,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.001096965296559,0.0
GenCo853,2,0.0,0,2,0.0,0.991213549865935,0.0
GenCo854,2,0.0,0,2,0.0,1.0025105694981047,0.0
GenCo855,2,0.0,0,2,0.0,1.987463094052798,0.0
GenCo856,2,0.0,0,2,0.0,1.9407913082217663,0.0
GenCo857,2,0.0,0,2,0.0,1.9064256065585474,0.0
GenCo858,2,0.0,0,2,0.0,2.073534517610845,0.0
GenCo859,2,0.0,0,2,0.0,1.9946407632606102,0.0
GenCo860,2,0.0,0,2,0.0,1.0464939564794564,0.0
GenCo861,2,0.0,0,2,0.0,2.061525338696615,0.0
GenCo862,2,0.0,0,2,0.0,1.9204742351389303,0.0
GenCo863,2,0.0,0,2,0.0,1.981812149904615,0.0
GenCo864,2,0.0,0,2,0.0,2.0838754310651586,0.0
GenCo865,2,0.0,0,2,0.0,1.9633585886762206,0.0
GenCo866,2,0.0,0,2,0.0,1.947756216947596,0.0
GenCo867,2,0.0,0,2,0.0,1.9173408194195678,0.0
GenCo868,2,0.0,0,2,0.0,2.084239549366602,0.0
GenCo869,2,0.0,0,2,0.0,1.032484037501613,0.0
GenCo870,2,0.0,0,2,0.0,2.068413228377916,0.0
GenCo871,2,0.0,0,2,0.0,1.9776691284968795,0.0
GenCo872,2,0.0,0,2,0.0,1.99405593135638,0.0
GenCo873,2,0.0,0,2,0.0,2.015794148885448,0.0
GenCo874,2,0.0,0,2,0.0,1.939799390821816,0.0
GenCo875,2,0.0,0,2,0.0,1.9753915866063896,0.0
GenCo876,2,0.0,0,2,0.0,2.0663571940584675,0.0
GenCo877,2,0.0,0,2,0.0,1.933013637558716,0.0
GenCo878,2,0.0,0,2,0.0,2.060409171182462,0.0
GenCo879,2,0.0,0,2,0.0,2.069928165902258,0.0
GenCo880,2,0.0,0,2,0.0,2.0242423911638046,0.0
GenCo881,2,0.0,0,2,0.0,1.9689077148859455,0.0
GenCo882,2,0.0,0,2,0.0,2.051851009326007,0.0
GenCo883,2,0.0,0,2,0.0,1.992539391487324,0.0
GenCo884,2,0.0,0,2,0.0,1.9402394364578561,0.0
GenCo885,2,0.0,0,2,0.0,2.0937551174399087,0.0
GenCo886,2,0.0,0,2,0.0,1.911275242908372,0.0
GenCo887,2,0.0,0,2,0.0,1.9109713235709098,0.0
GenCo888,2,0.0,0,2,0.0,1.93830883788992,0.0
GenCo889,2,0.0,0,2,0.0,1.979424735968347,0.0
GenCo890,2,0.0,0,2,0.0,1.9109084235161051,0.0
GenCo891,2,0.0,0,2,0.0,2.0904668213509816,0.0
GenCo892,2,0.0,0,2,0.0,1.9208808819421441,0.0
GenCo893,2,0.0,0,2,0.0,1.973723142644917,0.0
GenCo894,2,0.0,0,2,0.0,1.043922904106967,0.0
GenCo895,2,0.0,0,2,0.0,1.9953773056744921,0.0
GenCo896,2,0.0,0,2,0.0,2.0525191093132533,0.0
GenCo897,2,0.0,0,2,0.0,2.098268531939359,0.0
GenCo898,2,0.0,0,2,0.0,2.013574575625048,0.0
GenCo899,2,0.0,0,2,0.0,1.920604590125455,0.0
GenCo900,2,0.0,0,2,0.0,1.0381800465121176,0.0
GenCo901,2,0.0,0,2,0.0,2.02251917151297,0.0
GenCo902,2,0.0,0,2,0.0,1.9679348597635005,0.0
GenCo903,2,0.0,0,2,0.0,1.0463194824512616,0.0
GenCo904,2,0.0,0,2,0.0,1.024461882397003,0.0
GenCo905,2,0.0,0,2,0.0,1.0343264218300021,0.0
GenCo906,2,0.0,0,2,0.0,0.9821696622557979,0.0
GenCo907,2,0.0,0,2,0.0,2.0020924159724984,0.0
GenCo908,2,0.0,0,2,0.0,2.0237380208797586,0.0
GenCo909,2,0.0,0,2,0.0,1.9663161444384334,0.0
GenCo910,2,0.0,0,2,0.0,2.0670069790619037,0.0
GenCo911,2,0.0,0,2,0.0,2.0920921514046364,0.0
GenCo912,2,0.0,0,2,0.0,1.9342168444758518,0.0
GenCo913,2,0.0,0,2,0.0,2.0384541228840622,0.0
GenCo914,2,0.0,0,2,0.0,1.9861545172354704,0.0
GenCo915,2,0.0,0,2,0.0,1.9429963458585033,0.0
GenCo916,2,0.0,0,2,0.0,2.056526573827392,0.0
GenCo917,2,0.0,0,2,0.0,2.0267495070913797,0.0
GenCo918,2,0.0,0,2,0.0,1.9542551937034263,0.0
GenCo919,2,0.0,0,2,0.0,1.9740483572604184,0.0
GenCo920,2,0.0,0,2,0.0,2.081412534854324,0.0
GenCo921,2,0.0,0,2,0.0,1.9790736961045192,0.0
GenCo922,2,0.0,0,2,0.0,2.055339670027349,0.0
GenCo923,2,0.0,0,2,0.0,2.01851690051392,0.0
GenCo924,2,0.0,0,2,0.0,0.9979684602998048,0.0
GenCo925,2,0.0,0,2,0.0,0.965956148932396,0.0
GenCo926,2,0.0,0,2,0.0,1.9757821786162864,0.0
GenCo927,2,0.0,0,2,0.0,2.081825588908131,0.0
GenCo928,2,0.0,0,2,0.0,2.0853934813375723,0.0
GenCo929,2,0.0,0,2,0.0,1.9946206760168683,0.0
GenCo930,2,0.0,0,2,0.0,2.0433814371026675,0.0
GenCo931,2,0.0,0,2,0.0,0.9856852951512428,0.0
GenCo932,2,0.0,0,2,0.0,2.079656184222442,0.0
GenCo933,2,0.0,0,2,0.0,1.9640318258139158,0.0
GenCo934,2,0.0,0,2,0.0,1.9133828056474318,0.0
GenCo935,2,0.0,0,2,0.0,1.999994142396671,0.0
GenCo936,2,0.0,0,2,0.0,1.031539419853291,0.0
GenCo937,2,0.0,0,2,0.0,0.9745635819457655,0.0
GenCo938,2,0.0,0,2,0.0,2.052307235654549,0.0
GenCo939,2,0.0,0,2,0.0,1.0160607041276681,0.0
GenCo940,2,0.0,0,2,0.0,1.9316973067435261,0.0
GenCo941,2,0.0,0,2,0.0,1.0082297121395611,0.0
GenCo942,2,0.0,0,2,0.0,0.9863479731021441,0.0
GenCo943,2,0.0,0,2,0.0,0.9672394764895766,0.0
GenCo944,2,0.0,0,2,0.0,1.9683899084156837,0.0
GenCo945,2,0.0,0,2,0.0,0.9986826675532565,0.0
GenCo946,2,0.0,0,2,0.0,2.0505673128622166,0.0
GenCo947,2,0.0,0,2,0.0,2.051534251500903,0.0
GenCo948,2,0.0,0,2,0.0,1.9469669852909972,0.0
GenCo949,2,0.0,0,2,0.0,1.942967501051148,0.0
GenCo950,2,0.0,0,2,0.0,1.9239334321286807,0.0
GenCo951,2,0.0,0,2,0.0,2.0649837450041564,0.0
GenCo952,2,0.0,0,2,0.0,2.0480440216882907,0.0
GenCo953,2,0.0,0,2,0.0,1.998113435139126,0.0
GenCo954,2,0.0,0,2,0.0,1.9404852500834986,0.0
GenCo955,2,0.0,0,2,0.0,1.9674112390064677,0.0
GenCo956,2,0.0,0,2,0.0,1.9670559535392094,0.0
GenCo957,2,0.0,0,2,0.0,1.9105856086642956,0.0
GenCo958,2,0.0,0,2,0.0,2.01301375976306,0.0
GenCo959,2,0.0,0,2,0.0,1.9754630580184125,0.0
GenCo960,2,0.0,0,2,0.0,2.021539453529694,0.0
GenCo961,2,0.0,0,2,0.0,2.0653785443347497,0.0
GenCo962,2,0.0,0,2,0.0,1.9287155376290468,0.0
GenCo963,2,0.0,0,2,0.0,1.902095361597116,0.0
GenCo964,2,0.0,0,2,0.0,2.070876663580206,0.0
GenCo965,2,0.0,0,2,0.0,2.0169360275964556,0.0
GenCo966,2,0.0,0,2,0.0,2.0435012461061666,0.0
GenCo967,2,0.0,0,2,0.0,1.919493092976791,0.0
GenCo968,2,0.0,0,2,0.0,1.0417183652114488,0.0
GenCo969,2,0.0,0,2,0.0,1.0258720142105624,0.0
GenCo970,2,0.0,0,2,0.0,2.0070918599360286,0.0
GenCo971,2,0.0,0,2,0.0,2.024543959866091,0.0
GenCo972,2,0.0,0,2,0.0,1.9755581556980564,0.0
GenCo973,2,0.0,0,2,0.0,2.0064798667495443,0.0
GenCo974,2,0.0,0,2,0.0,1.9171697477892593,0.0
GenCo975,2,0.0,0,2,0.0,2.0766413816797105,0.0
GenCo976,2,0.0,0,2,0.0,1.9210115708851525,0.0
GenCo977,2,0.0,0,2,0.0,2.0609313088360555,0.0
GenCo978,2,0.0,0,2,0.0,2.0647729338642464,0.0
GenCo979,2,0.0,0,2,0.0,1.9589959768229217,0.0
GenCo980,2,0.0,0,2,0.0,1.9299886847101089,0.0
GenCo981,2,0.0,0,2,0.0,1.909749021437781,0.0
GenCo982,2,0.0,0,2,0.0,1.9949793354634535,0.0
GenCo983,2,0.0,0,2,0.0,2.051093644692773,0.0
GenCo984,2,0.0,0,2,0.0,1.9010376136373361,0.0
GenCo985,2,0.0,0,2,0.0,2.0022055172947306,0.0
GenCo986,2,0.0,0,2,0.0,1.9064901734651418,0.0
GenCo987,2,0.0,0,2,0.0,2.0408913523431482,0.0
GenCo988,2,0.0,0,2,0.0,1.9117361375278807,0.0
GenCo989,2,0.0,0,2,0.0,2.049007738179327,0.0
GenCo990,2,0.0,0,2,0.0,1.985440165912753,0.0
GenCo991,2,0.0,0,2,0.0,2.003211551610249,0.0
GenCo992,2,0.0,0,2,0.0,2.0061744532672745,0.0
GenCo993,2,0.0,0,2,0.0,1.9368914215515365,0.0
GenCo994,2,0.0,0,2,0.0,0.9784020684261576,0.0
GenCo995,2,0.0,0,2,0.0,2.0278412068944736,0.0
GenCo996,2,0.0,0,2,0.0,1.0000543678700076,0.0
GenCo997,2,0.0,0,2,0.0,2.038651907427855,0.0
GenCo998,2,0.0,0,2,0.0,1.9985826539314657,0.0
GenCo999,2,0.0,0,2,0.0,0.9734086995360357,0.0
GenCo1000,2,0.0,0,2,0.0,2.048836601764833,0.0
GenCo1001,2,0.0,0,2,0.0,0.9547966678838825,0.0
GenCo1002,2,0.0,0,2,0.0,1.0454494322748593,0.0
GenCo1003,2,0.0,0,2,0.0,1.957859200103588,0.0
GenCo1004,2,0.0,0,2,0.0,1.0184058672364702,0.0
GenCo1005,2,0.0,0,2,0.0,1.0175825027492915,0.0
GenCo1006,2,0.0,0,2,0.0,0.9856097162400519,0.0
GenCo1007,2,0.0,0,2,0.0,2.088400758056175,0.0
GenCo1008,2,0.0,0,2,0.0,0.9737707455556843,0.0
GenCo1009,2,0.0,0,2,0.0,1.9045530581191137,0.0
GenCo1010,2,0.0,0,2,0.0,0.9944434202310773,0.0
GenCo1011,2,0.0,0,2,0.0,1.0444735833981547,0.0
GenCo1012,2,0.0,0,2,0.0,1.0156781113369355,0.0
GenCo1013,2,0.0,0,2,0.0,2.0147369538787205,0.0
GenCo1014,2,0.0,0,2,0.0,1.9167334971140415,0.0
GenCo1015,2,0.0,0,2,0.0,0.9696242019088311,0.0
GenCo1016,2,0.0,0,2,0.0,1.008686221401857,0.0
GenCo1017,2,0.0,0,2,0.0,1.0212849850889167,0.0
GenCo1018,2,0.0,0,2,0.0,0.978047415434671,0.0
GenCo1019,2,0.0,0,2,0.0,1.0479067011611793,0.0
GenCo1020,2,0.0,0,2,0.0,2.0077548552364686,0.0
GenCo1021,2,0.0,0,2,0.0,1.920479213914542,0.0
GenCo1022,2,0.0,0,2,0.0,2.045471719873134,0.0
GenCo1023,2,0.0,0,2,0.0,2.0092453845680827,0.0
GenCo1024,2,0.0,0,2,0.0,2.093493913408033,0.0
GenCo1025,2,0.0,0,2,0.0,2.060294012358555,0.0
GenCo1026,2,0.0,0,2,0.0,2.009038413307255,0.0
GenCo1027,2,0.0,0,2,0.0,1.9479038704339562,0.0
GenCo1028,2,0.0,0,2,0.0,2.0097869810390234,0.0
GenCo1029,2,0.0,0,2,0.0,1.911916729711981,0.0
GenCo1030,2,0.0,0,2,0.0,1.925229079812448,0.0
GenCo1031,2,0.0,0,2,0.0,2.083216066182131,0.0
GenCo1032,2,0.0,0,2,0.0,1.9609453692799168,0.0
GenCo1033,2,0.0,0,2,0.0,1.044952568004658,0.0
GenCo1034,2,0.0,0,2,0.0,2.0589733583900283,0.0
GenCo1035,2,0.0,0,2,0.0,1.9891169932202053,0.0
GenCo1036,2,0.0,0,2,0.0,1.9599739791472939,0.0
GenCo1037,2,0.0,0,2,0.0,1.9825295740810267,0.0
GenCo1038,2,0.0,0,2,0.0,2.0906172607913507,0.0
GenCo1039,2,0.0,0,2,0.0,1.9530720029368531,0.0
GenCo1040,2,0.0,0,2,0.0,1.9696773381503583,0.0
GenCo1041,2,0.0,0,2,0.0,2.0045721844537616,0.0
GenCo1042,2,0.0,0,2,0.0,1.9255537691226934,0.0
GenCo1043,2,0.0,0,2,0.0,0.96666874821631,0.0
GenCo1044,2,0.0,0,2,0.0,0.9608352352705132,0.0
GenCo1045,2,0.0,0,2,0.0,1.9893079742081698,0.0
GenCo1046,2,0.0,0,2,0.0,0.9940287574737456,0.0
GenCo1047,2,0.0,0,2,0.0,1.0433153966962163,0.0
GenCo1048,2,0.0,0,2,0.0,1.014350360550271,0.0
GenCo1049,2,0.0,0,2,0.0,1.0369817678311872,0.0
GenCo1050,2,0.0,0,2,0.0,1.0118890530569336,0.0
GenCo1051,2,0.0,0,2,0.0,1.0235268765665964,0.0
GenCo1052,2,0.0,0,2,0.0,1.0115812929352805,0.0
GenCo1053,2,0.0,0,2,0.0,0.9848414229043979,0.0
GenCo1054,2,0.0,0,2,0.0,0.9970483647741679,0.0
GenCo1055,2,0.0,0,2,0.0,0.9846087779029468,0.0
GenCo1056,2,0.0,0,2,0.0,0.97422232390418,0.0
GenCo1057,2,0.0,0,2,0.0,1.9510301280907179,0.0
GenCo1058,2,0.0,0,2,0.0,1.950918374918359,0.0
GenCo1059,2,0.0,0,2,0.0,1.9954793176001406,0.0
GenCo1060,2,0.0,0,2,0.0,1.9617692022405546,0.0
GenCo1061,2,0.0,0,2,0.0,2.0565410011599456,0.0
GenCo1062,2,0.0,0,2,0.0,1.0079195017300275,0.0
GenCo1063,2,0.0,0,2,0.0,0.9746768575437422,0.0
GenCo1064,2,0.0,0,2,0.0,2.022065764322096,0.0
GenCo1065,2,0.0,0,2,0.0,1.9763186008648872,0.0
GenCo1066,2,0.0,0,2,0.0,0.9959744651519611,0.0
GenCo1067,2,0.0,0,2,0.0,1.983897427787474,0.0
GenCo1068,2,0.0,0,2,0.0,1.0479153341838836,0.0
GenCo1069,2,0.0,0,2,0.0,0.998835671340861,0.0
GenCo1070,2,0.0,0,2,0.0,1.9347761369526695,0.0
GenCo1071,2,0.0,0,2,0.0,2.0452582185061656,0.0
GenCo1072,2,0.0,0,2,0.0,1.9717217596693686,0.0
GenCo1073,2,0.0,0,2,0.0,1.0156232449471538,0.0
GenCo1074,2,0.0,0,2,0.0,0.9816178488165418,0.0
GenCo1075,2,0.0,0,2,0.0,1.9330610338187184,0.0
GenCo1076,2,0.0,0,2,0.0,1.9674921697975791,0.0
GenCo1077,2,0.0,0,2,0.0,2.0509359570292838,0.0
GenCo1078,2,0.0,0,2,0.0,1.9446110549615867,0.0
GenCo1079,2,0.0,0,2,0.0,1.9545129491549518,0.0
GenCo1080,2,0.0,0,2,0.0,1.9398630799987313,0.0
GenCo1081,2,0.0,0,2,0.0,1.9977891606889149,0.0
GenCo1082,2,0.0,0,2,0.0,2.054091915676897,0.0
GenCo1083,2,0.0,0,2,0.0,1.9722016272959992,0.0
GenCo1084,2,0.0,0,2,0.0,1.9427828794366575,0.0
GenCo1085,2,0.0,0,2,0.0,1.9205993624983864,0.0
GenCo1086,2,0.0,0,2,0.0,1.9030080485331016,0.0
GenCo1087,2,0.0,0,2,0.0,2.05797273276657,0.0
GenCo1088,2,0.0,0,2,0.0,1.936517282987112,0.0
GenCo1089,2,0.0,0,2,0.0,2.036149786279297,0.0
GenCo1090,2,0.0,0,2,0.0,1.9925810494904919,0.0
GenCo1091,2,0.0,0,2,0.0,1.049098626701226,0.0
GenCo1092,2,0.0,0,2,0.0,2.0831136266849595,0.0
GenCo1093,2,0.0,0,2,0.0,1.0138183557624918,0.0
GenCo1094,2,0.0,0,2,0.0,2.0031049003539785,0.0
GenCo1095,2,0.0,0,2,0.0,1.9739005339957034,0.0
GenCo1096,2,0.0,0,2,0.0,1.0316914596838844,0.0
GenCo1097,2,0.0,0,2,0.0,1.9286322449347484,0.0
GenCo1098,2,0.0,0,2,0.0,0.9724311324407232,0.0
GenCo1099,2,0.0,0,2,0.0,1.99153464035582,0.0
GenCo1100,2,0.0,0,2,0.0,1.9158153967108678,0.0
GenCo1101,2,0.0,0,2,0.0,2.037496153056408,0.0
GenCo1102,2,0.0,0,2,0.0,2.037868965219249,0.0
GenCo1103,2,0.0,0,2,0.0,1.958567987895963,0.0
GenCo1104,2,0.0,0,2,0.0,1.002598320048837,0.0
GenCo1105,2,0.0,0,2,0.0,2.0994032704488106,0.0
GenCo1106,2,0.0,0,2,0.0,1.001658531388509,0.0
GenCo1107,2,0.0,0,2,0.0,1.0310398386838098,0.0
GenCo1108,2,0.0,0,2,0.0,0.9879990107345091,0.0
GenCo1109,2,0.0,0,2,0.0,2.0725009501171323,0.0
GenCo1110,2,0.0,0,2,0.0,2.041514501709962,0.0
GenCo1111,2,0.0,0,2,0.0,1.956114380760438,0.0
GenCo1112,2,0.0,0,2,0.0,0.9543085038863012,0.0
GenCo1113,2,0.0,0,2,0.0,2.041524098167428,0.0
GenCo1114,2,0.0,0,2,0.0,0.9887112129741376,0.0
GenCo1115,2,0.0,0,2,0.0,0.9505427228587074,0.0
GenCo1116,2,0.0,0,2,0.0,1.0292727233582737,0.0
GenCo1117,2,0.0,0,2,0.0,1.0166664840593551,0.0
GenCo1118,2,0.0,0,2,0.0,1.0060620431610745,0.0
GenCo1119,2,0.0,0,2,0.0,1.019154350782527,0.0
GenCo1120,2,0.0,0,2,0.0,0.9848005235633812,0.0
GenCo1121,2,0.0,0,2,0.0,1.0062356004026987,0.0
GenCo1122,2,0.0,0,2,0.0,1.000025893857422,0.0
GenCo1123,2,0.0,0,2,0.0,0.9905518911087946,0.0
GenCo1124,2,0.0,0,2,0.0,0.9600130261615556,0.0
GenCo1125,2,0.0,0,2,0.0,0.9791719617906847,0.0
GenCo1126,2,0.0,0,2,0.0,1.0327892058496821,0.0
GenCo1127,2,0.0,0,2,0.0,1.0470474075516658,0.0
GenCo1128,2,0.0,0,2,0.0,2.0450076759586597,0.0
GenCo1129,2,0.0,0,2,0.0,2.0605411982762636,0.0
GenCo1130,2,0.0,0,2,0.0,1.0189249880649343,0.0
GenCo1131,2,0.0,0,2,0.0,1.011730573594141,0.0
GenCo1132,2,0.0,0,2,0.0,0.9501211232126665,0.0
GenCo1133,2,0.0,0,2,0.0,1.012489286782963,0.0
GenCo1134,2,0.0,0,2,0.0,0.9587032065700692,0.0
GenCo1135,2,0.0,0,2,0.0,1.0417189991920321,0.0
GenCo1136,2,0.0,0,2,0.0,0.9617564062230332,0.0
GenCo1137,2,0.0,0,2,0.0,1.029829781656692,0.0
GenCo1138,2,0.0,0,2,0.0,0.9590470946204551,0.0
GenCo1139,2,0.0,0,2,0.0,1.024658883621277,0.0
GenCo1140,2,0.0,0,2,0.0,1.011622714286278,0.0
GenCo1141,2,0.0,0,2,0.0,0.9547119396541652,0.0
GenCo1142,2,0.0,0,2,0.0,1.000184770816744,0.0
GenCo1143,2,0.0,0,2,0.0,0.96183270940511,0.0
GenCo1144,2,0.0,0,2,0.0,0.983365453895105,0.0
GenCo1145,2,0.0,0,2,0.0,1.0182461776617313,0.0
GenCo1146,2,0.0,0,2,0.0,1.0110449873244531,0.0
GenCo1147,2,0.0,0,2,0.0,1.0352856013750273,0.0
GenCo1148,2,0.0,0,2,0.0,0.9981296236768953,0.0
GenCo1149,2,0.0,0,2,0.0,1.9814125159168363,0.0
GenCo1150,2,0.0,0,2,0.0,1.9101719641117159,0.0
GenCo1151,2,0.0,0,2,0.0,0.9657867458316537,0.0
GenCo1152,2,0.0,0,2,0.0,0.9859534871823749,0.0
GenCo1153,2,0.0,0,2,0.0,1.0294812584637887,0.0
GenCo1154,2,0.0,0,2,0.0,1.0402183481394234,0.0
GenCo1155,2,0.0,0,2,0.0,2.0190331039232836,0.0
GenCo1156,2,0.0,0,2,0.0,1.0232974625385807,0.0
GenCo1157,2,0.0,0,2,0.0,1.0093001095837573,0.0
GenCo1158,2,0.0,0,2,0.0,1.0131918020986825,0.0
GenCo1159,2,0.0,0,2,0.0,0.9761140149158242,0.0
GenCo1160,2,0.0,0,2,0.0,0.9935810426254273,0.0
GenCo1161,2,0.0,0,2,0.0,1.0213981483944468,0.0
GenCo1162,2,0.0,0,2,0.0,0.9726202171673841,0.0
GenCo1163,2,0.0,0,2,0.0,1.0361975437615465,0.0
GenCo1164,2,0.0,0,2,0.0,0.9741841917902714,0.0
GenCo1165,2,0.0,0,2,0.0,1.0184196184690075,0.0
GenCo1166,2,0.0,0,2,0.0,2.006357836143004,0.0
GenCo1167,2,0.0,0,2,0.0,1.0382393743947747,0.0
GenCo1168,2,0.0,0,2,0.0,0.9749975582755602,0.0
GenCo1169,2,0.0,0,2,0.0,1.901075622368441,0.0
GenCo1170,2,0.0,0,2,0.0,1.0276409128630613,0.0
GenCo1171,2,0.0,0,2,0.0,0.9611671512317214,0.0
GenCo1172,2,0.0,0,2,0.0,0.9789811470563795,0.0
GenCo1173,2,0.0,0,2,0.0,0.9511845207766593,0.0
GenCo1174,2,0.0,0,2,0.0,0.9911295807854296,0.0
GenCo1175,2,0.0,0,2,0.0,0.9720259873684002,0.0
GenCo1176,2,0.0,0,2,0.0,0.9671446878393548,0.0
GenCo1177,2,0.0,0,2,0.0,1.0087461397107393,0.0
GenCo1178,2,0.0,0,2,0.0,0.9674740815647711,0.0
GenCo1179,2,0.0,0,2,0.0,1.0351078394448618,0.0
GenCo1180,2,0.0,0,2,0.0,1.0338790502214663,0.0
GenCo1181,2,0.0,0,2,0.0,1.0493906536366904,0.0
GenCo1182,2,0.0,0,2,0.0,2.069007287784447,0.0
GenCo1183,2,0.0,0,2,0.0,2.0214169679597074,0.0
GenCo1184,2,0.0,0,2,0.0,2.09025700146443,0.0
GenCo1185,2,0.0,0,2,0.0,1.043585359855725,0.0
GenCo1186,2,0.0,0,2,0.0,0.9844073255782196,0.0
GenCo1187,2,0.0,0,2,0.0,0.980439108252456,0.0
GenCo1188,2,0.0,0,2,0.0,0.9659195843736682,0.0
GenCo1189,2,0.0,0,2,0.0,2.023225969744117,0.0
GenCo1190,2,0.0,0,2,0.0,1.029467081574046,0.0
GenCo1191,2,0.0,0,2,0.0,1.002003421584992,0.0
GenCo1192,2,0.0,0,2,0.0,0.9645285944451504,0.0
GenCo1193,2,0.0,0,2,0.0,1.0336552648572321,0.0
GenCo1194,2,0.0,0,2,0.0,2.0961863578608413,0.0
GenCo1195,2,0.0,0,2,0.0,1.025408584528078,0.0
GenCo1196,2,0.0,0,2,0.0,0.9998717678435279,0.0
GenCo1197,2,0.0,0,2,0.0,0.9630877238483384,0.0
GenCo1198,2,0.0,0,2,0.0,0.9900850746954377,0.0
GenCo1199,2,0.0,0,2,0.0,1.0088197276500093,0.0
GenCo1200,2,0.0,0,2,0.0,1.0263180755345795,0.0
GenCo1201,2,0.0,0,2,0.0,0.9898856023987446,0.0
GenCo1202,2,0.0,0,2,0.0,1.9750904053134928,0.0
GenCo1203,2,0.0,0,2,0.0,0.9990325871590516,0.0
GenCo1204,2,0.0,0,2,0.0,2.0364577373423502,0.0
GenCo1205,2,0.0,0,2,0.0,1.9576416024126297,0.0
GenCo1206,2,0.0,0,2,0.0,1.0367033098255938,0.0
GenCo1207,2,0.0,0,2,0.0,0.9751480651389766,0.0
GenCo1208,2,0.0,0,2,0.0,1.0252463869037214,0.0
GenCo1209,2,0.0,0,2,0.0,1.0285424838197381,0.0
GenCo1210,2,0.0,0,2,0.0,1.0120122559910574,0.0
GenCo1211,2,0.0,0,2,0.0,0.9749422640720838,0.0
GenCo1212,2,0.0,0,2,0.0,1.0313788055466775,0.0
GenCo1213,2,0.0,0,2,0.0,0.9842527584348004,0.0
GenCo1214,2,0.0,0,2,0.0,0.9588258009216201,0.0
GenCo1215,2,0.0,0,2,0.0,0.9537496072065228,0.0
GenCo1216,2,0.0,0,2,0.0,1.0426919360172888,0.0
GenCo1217,2,0.0,0,2,0.0,1.031802883245096,0.0
GenCo1218,2,0.0,0,2,0.0,0.9890116933894698,0.0
GenCo1219,2,0.0,0,2,0.0,1.9416747284096536,0.0
GenCo1220,2,0.0,0,2,0.0,1.944936690627208,0.0
GenCo1221,2,0.0,0,2,0.0,1.9804728567133472,0.0
GenCo1222,2,0.0,0,2,0.0,2.0172116856274074,0.0
GenCo1223,2,0.0,0,2,0.0,2.0535029266283007,0.0
GenCo1224,2,0.0,0,2,0.0,1.9890506261776508,0.0
GenCo1225,2,0.0,0,2,0.0,1.0285969332325915,0.0
GenCo1226,2,0.0,0,2,0.0,1.010794066492034,0.0
GenCo1227,2,0.0,0,2,0.0,1.9795037511339446,0.0
GenCo1228,2,0.0,0,2,0.0,1.9739201336171919,0.0
GenCo1229,2,0.0,0,2,0.0,0.9721229346203929,0.0
GenCo1230,2,0.0,0,2,0.0,0.9633399211828632,0.0
GenCo1231,2,0.0,0,2,0.0,0.9766876986754449,0.0
GenCo1232,2,0.0,0,2,0.0,1.0227223010476216,0.0
GenCo1233,2,0.0,0,2,0.0,1.0459448709088404,0.0
GenCo1234,2,0.0,0,2,0.0,1.0455197052614504,0.0
GenCo1235,2,0.0,0,2,0.0,0.9912600577020418,0.0
GenCo1236,2,0.0,0,2,0.0,0.9686045368437602,0.0
GenCo1237,2,0.0,0,2,0.0,1.0470928942540538,0.0
GenCo1238,2,0.0,0,2,0.0,1.017311554253604,0.0
GenCo1239,2,0.0,0,2,0.0,1.9912409505395046,0.0
GenCo1240,2,0.0,0,2,0.0,1.904268107308732,0.0
GenCo1241,2,0.0,0,2,0.0,2.0809613823314095,0.0
GenCo1242,2,0.0,0,2,0.0,2.079223583638991,0.0
GenCo1243,2,0.0,0,2,0.0,1.9496486266649398,0.0
GenCo1244,2,0.0,0,2,0.0,1.0118299827633075,0.0
GenCo1245,2,0.0,0,2,0.0,1.046395892604945,0.0
GenCo1246,2,0.0,0,2,0.0,1.9643484896051266,0.0
GenCo1247,2,0.0,0,2,0.0,0.989554119551173,0.0
GenCo1248,2,0.0,0,2,0.0,1.002915081822718,0.0
GenCo1249,2,0.0,0,2,0.0,2.064285930882957,0.0
GenCo1250,2,0.0,0,2,0.0,0.9747566480195626,0.0
GenCo1251,2,0.0,0,2,0.0,1.001169459786564,0.0
GenCo1252,2,0.0,0,2,0.0,1.046701135215839,0.0
GenCo1253,2,0.0,0,2,0.0,1.004617985266334,0.0
GenCo1254,2,0.0,0,2,0.0,1.972206288907146,0.0
GenCo1255,2,0.0,0,2,0.0,1.0224712224839871,0.0
GenCo1256,2,0.0,0,2,0.0,1.9822769858260367,0.0
GenCo1257,2,0.0,0,2,0.0,1.910871484598804,0.0
GenCo1258,2,0.0,0,2,0.0,1.9958481261210315,0.0
GenCo1259,2,0.0,0,2,0.0,2.060186536017065,0.0
GenCo1260,2,0.0,0,2,0.0,2.00697538476904,0.0
GenCo1261,2,0.0,0,2,0.0,0.9661512529384177,0.0
GenCo1262,2,0.0,0,2,0.0,0.9591835537474349,0.0
GenCo1263,2,0.0,0,2,0.0,0.9921097386194674,0.0
GenCo1264,2,0.0,0,2,0.0,1.9749734815420616,0.0
GenCo1265,2,0.0,0,2,0.0,0.9992182518273397,0.0
GenCo1266,2,0.0,0,2,0.0,0.9512014271592746,0.0
GenCo1267,2,0.0,0,2,0.0,0.9565188908570348,0.0
GenCo1268,2,0.0,0,2,0.0,1.044217184856011,0.0
GenCo1269,2,0.0,0,2,0.0,1.039624373790692,0.0
