,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.99543974743248,0.0
GenCo426,2,0.0,0,2,0.0,1.9619833095121306,0.0
GenCo427,2,0.0,0,2,0.0,2.043488101827406,0.0
GenCo428,2,0.0,0,2,0.0,1.9443701983558623,0.0
GenCo429,2,0.0,0,2,0.0,2.0678280241516163,0.0
GenCo430,2,0.0,0,2,0.0,2.092977369877978,0.0
GenCo431,2,0.0,0,2,0.0,1.0344661091591236,0.0
GenCo432,2,0.0,0,2,0.0,1.036842309579254,0.0
GenCo433,2,0.0,0,2,0.0,0.9702091535823086,0.0
GenCo434,2,0.0,0,2,0.0,1.9573667355774809,0.0
GenCo435,2,0.0,0,2,0.0,2.00207209806192,0.0
GenCo436,2,0.0,0,2,0.0,1.978497721032247,0.0
GenCo437,2,0.0,0,2,0.0,0.9716263873265668,0.0
GenCo438,2,0.0,0,2,0.0,0.952353493986756,0.0
GenCo439,2,0.0,0,2,0.0,0.954273331855477,0.0
GenCo440,2,0.0,0,2,0.0,1.0262599390263059,0.0
GenCo441,2,0.0,0,2,0.0,0.9910391965127262,0.0
GenCo442,2,0.0,0,2,0.0,1.9625991392022546,0.0
GenCo443,2,0.0,0,2,0.0,2.0429156619747326,0.0
GenCo444,2,0.0,0,2,0.0,1.9716271283902398,0.0
GenCo445,2,0.0,0,2,0.0,2.044250279373287,0.0
GenCo446,2,0.0,0,2,0.0,1.9510942807932614,0.0
GenCo447,2,0.0,0,2,0.0,2.008664577570122,0.0
GenCo448,2,0.0,0,2,0.0,1.0361526821828366,0.0
GenCo449,2,0.0,0,2,0.0,1.9160657064295612,0.0
GenCo450,2,0.0,0,2,0.0,1.0221749733032335,0.0
GenCo451,2,0.0,0,2,0.0,1.998412212134291,0.0
GenCo452,2,0.0,0,2,0.0,2.029357973346194,0.0
GenCo453,2,0.0,0,2,0.0,1.9392867157346467,0.0
GenCo454,2,0.0,0,2,0.0,2.0006857731586,0.0
GenCo455,2,0.0,0,2,0.0,2.003598192138032,0.0
GenCo456,2,0.0,0,2,0.0,2.093873995196768,0.0
GenCo457,2,0.0,0,2,0.0,1.039388849420007,0.0
GenCo458,2,0.0,0,2,0.0,0.9776012340097257,0.0
GenCo459,2,0.0,0,2,0.0,1.9040305218832196,0.0
GenCo460,2,0.0,0,2,0.0,1.9639875590143578,0.0
GenCo461,2,0.0,0,2,0.0,1.9026472477955294,0.0
GenCo462,2,0.0,0,2,0.0,2.040415907293056,0.0
GenCo463,2,0.0,0,2,0.0,1.9789232922311741,0.0
GenCo464,2,0.0,0,2,0.0,1.98884098026762,0.0
GenCo465,2,0.0,0,2,0.0,1.9909964261322555,0.0
GenCo466,2,0.0,0,2,0.0,1.046533811235654,0.0
GenCo467,2,0.0,0,2,0.0,1.007011237857547,0.0
GenCo468,2,0.0,0,2,0.0,2.004020595825707,0.0
GenCo469,2,0.0,0,2,0.0,2.027844989686496,0.0
GenCo470,2,0.0,0,2,0.0,1.9297985846233576,0.0
GenCo471,2,0.0,0,2,0.0,2.0305319758776257,0.0
GenCo472,2,0.0,0,2,0.0,2.0259204046882426,0.0
GenCo473,2,0.0,0,2,0.0,1.9703578985825818,0.0
GenCo474,2,0.0,0,2,0.0,2.026467316056714,0.0
GenCo475,2,0.0,0,2,0.0,1.9925639269785163,0.0
GenCo476,2,0.0,0,2,0.0,2.0948328288219975,0.0
GenCo477,2,0.0,0,2,0.0,1.9560962935165707,0.0
GenCo478,2,0.0,0,2,0.0,1.96237242428559,0.0
GenCo479,2,0.0,0,2,0.0,1.9749210567646185,0.0
GenCo480,2,0.0,0,2,0.0,1.9518783331033813,0.0
GenCo481,2,0.0,0,2,0.0,2.059376339112868,0.0
GenCo482,2,0.0,0,2,0.0,1.9802082634400362,0.0
GenCo483,2,0.0,0,2,0.0,1.9518792546019517,0.0
GenCo484,2,0.0,0,2,0.0,1.9333604856101712,0.0
GenCo485,2,0.0,0,2,0.0,1.9785099180389294,0.0
GenCo486,2,0.0,0,2,0.0,1.9986146361151862,0.0
GenCo487,2,0.0,0,2,0.0,2.0521724053669255,0.0
GenCo488,2,0.0,0,2,0.0,1.9376999519985856,0.0
GenCo489,2,0.0,0,2,0.0,1.94280999063288,0.0
GenCo490,2,0.0,0,2,0.0,2.08164998893975,0.0
GenCo491,2,0.0,0,2,0.0,1.9192056065079561,0.0
GenCo492,2,0.0,0,2,0.0,2.051918274331479,0.0
GenCo493,2,0.0,0,2,0.0,1.9694972118383245,0.0
GenCo494,2,0.0,0,2,0.0,2.0938676730409127,0.0
GenCo495,2,0.0,0,2,0.0,1.9018010257250053,0.0
GenCo496,2,0.0,0,2,0.0,2.0229057733366425,0.0
GenCo497,2,0.0,0,2,0.0,1.0351356040555069,0.0
GenCo498,2,0.0,0,2,0.0,2.0488912693464023,0.0
GenCo499,2,0.0,0,2,0.0,1.9614888048459023,0.0
GenCo500,2,0.0,0,2,0.0,1.921255799612896,0.0
GenCo501,2,0.0,0,2,0.0,2.0587044968829464,0.0
GenCo502,2,0.0,0,2,0.0,1.9944573316518799,0.0
GenCo503,2,0.0,0,2,0.0,2.0003862661277205,0.0
GenCo504,2,0.0,0,2,0.0,2.0910149458924523,0.0
GenCo505,2,0.0,0,2,0.0,2.005260390960629,0.0
GenCo506,2,0.0,0,2,0.0,1.952796600325651,0.0
GenCo507,2,0.0,0,2,0.0,2.0760286491416093,0.0
GenCo508,2,0.0,0,2,0.0,1.9412786501186088,0.0
GenCo509,2,0.0,0,2,0.0,0.98148483557756,0.0
GenCo510,2,0.0,0,2,0.0,1.0415815885095023,0.0
GenCo511,2,0.0,0,2,0.0,2.089042732341314,0.0
GenCo512,2,0.0,0,2,0.0,1.9892703370168454,0.0
GenCo513,2,0.0,0,2,0.0,1.9260605056768878,0.0
GenCo514,2,0.0,0,2,0.0,1.9636086035173848,0.0
GenCo515,2,0.0,0,2,0.0,2.080959179374403,0.0
GenCo516,2,0.0,0,2,0.0,1.9727909861374173,0.0
GenCo517,2,0.0,0,2,0.0,1.9530290487734183,0.0
GenCo518,2,0.0,0,2,0.0,2.0008815062564214,0.0
GenCo519,2,0.0,0,2,0.0,2.00545519598786,0.0
GenCo520,2,0.0,0,2,0.0,1.925511712048847,0.0
GenCo521,2,0.0,0,2,0.0,2.0041042471341535,0.0
GenCo522,2,0.0,0,2,0.0,1.9282964886617255,0.0
GenCo523,2,0.0,0,2,0.0,1.953315997824296,0.0
GenCo524,2,0.0,0,2,0.0,2.0983880886287616,0.0
GenCo525,2,0.0,0,2,0.0,1.901732899029162,0.0
GenCo526,2,0.0,0,2,0.0,2.0166731909348004,0.0
GenCo527,2,0.0,0,2,0.0,1.9820670752750826,0.0
GenCo528,2,0.0,0,2,0.0,1.9970265797752453,0.0
GenCo529,2,0.0,0,2,0.0,2.0144060702138753,0.0
GenCo530,2,0.0,0,2,0.0,1.9328661829329203,0.0
GenCo531,2,0.0,0,2,0.0,2.025624425568898,0.0
GenCo532,2,0.0,0,2,0.0,2.095160658893739,0.0
GenCo533,2,0.0,0,2,0.0,1.0212844590547132,0.0
GenCo534,2,0.0,0,2,0.0,1.9567703267474017,0.0
GenCo535,2,0.0,0,2,0.0,1.0240207550157057,0.0
GenCo536,2,0.0,0,2,0.0,1.9327919700107663,0.0
GenCo537,2,0.0,0,2,0.0,2.0614905650295743,0.0
GenCo538,2,0.0,0,2,0.0,0.970858229201469,0.0
GenCo539,2,0.0,0,2,0.0,1.9388020397155168,0.0
GenCo540,2,0.0,0,2,0.0,2.0926465588690792,0.0
GenCo541,2,0.0,0,2,0.0,1.9981112807741903,0.0
GenCo542,2,0.0,0,2,0.0,2.0084660255305553,0.0
GenCo543,2,0.0,0,2,0.0,2.029199802407309,0.0
GenCo544,2,0.0,0,2,0.0,1.9933316219857167,0.0
GenCo545,2,0.0,0,2,0.0,1.9296151767477012,0.0
GenCo546,2,0.0,0,2,0.0,2.0975562676059054,0.0
GenCo547,2,0.0,0,2,0.0,1.931682799222875,0.0
GenCo548,2,0.0,0,2,0.0,1.9725307557167926,0.0
GenCo549,2,0.0,0,2,0.0,2.0560680508855587,0.0
GenCo550,2,0.0,0,2,0.0,2.0413894932092242,0.0
GenCo551,2,0.0,0,2,0.0,1.9371118624287114,0.0
GenCo552,2,0.0,0,2,0.0,2.090091119668503,0.0
GenCo553,2,0.0,0,2,0.0,1.9942780025756295,0.0
GenCo554,2,0.0,0,2,0.0,2.0683823094606115,0.0
GenCo555,2,0.0,0,2,0.0,1.9176032802480278,0.0
GenCo556,2,0.0,0,2,0.0,1.0369200920129977,0.0
GenCo557,2,0.0,0,2,0.0,2.0796257616672915,0.0
GenCo558,2,0.0,0,2,0.0,1.9113473539513803,0.0
GenCo559,2,0.0,0,2,0.0,2.078453724948734,0.0
GenCo560,2,0.0,0,2,0.0,1.995645642398639,0.0
GenCo561,2,0.0,0,2,0.0,2.0149354125393995,0.0
GenCo562,2,0.0,0,2,0.0,0.9593660557450202,0.0
GenCo563,2,0.0,0,2,0.0,1.9670167578593876,0.0
GenCo564,2,0.0,0,2,0.0,1.9077559472523418,0.0
GenCo565,2,0.0,0,2,0.0,2.0395665631024382,0.0
GenCo566,2,0.0,0,2,0.0,1.994362924804451,0.0
GenCo567,2,0.0,0,2,0.0,1.9247257839747165,0.0
GenCo568,2,0.0,0,2,0.0,2.072689655443248,0.0
GenCo569,2,0.0,0,2,0.0,1.957281941385829,0.0
GenCo570,2,0.0,0,2,0.0,1.943597995610712,0.0
GenCo571,2,0.0,0,2,0.0,1.9819212753202848,0.0
GenCo572,2,0.0,0,2,0.0,2.076968339415788,0.0
GenCo573,2,0.0,0,2,0.0,2.012600339343893,0.0
GenCo574,2,0.0,0,2,0.0,1.909255762706248,0.0
GenCo575,2,0.0,0,2,0.0,2.0936182477166283,0.0
GenCo576,2,0.0,0,2,0.0,1.9180966209269106,0.0
GenCo577,2,0.0,0,2,0.0,2.024432575237293,0.0
GenCo578,2,0.0,0,2,0.0,2.078896684031411,0.0
GenCo579,2,0.0,0,2,0.0,1.9677949042013614,0.0
GenCo580,2,0.0,0,2,0.0,0.9711656959564628,0.0
GenCo581,2,0.0,0,2,0.0,1.0129052707926327,0.0
GenCo582,2,0.0,0,2,0.0,0.9828306586346931,0.0
GenCo583,2,0.0,0,2,0.0,2.022984497818702,0.0
GenCo584,2,0.0,0,2,0.0,2.064502258422634,0.0
GenCo585,2,0.0,0,2,0.0,2.0519223740215407,0.0
GenCo586,2,0.0,0,2,0.0,0.969110821528972,0.0
GenCo587,2,0.0,0,2,0.0,1.9007869313697023,0.0
GenCo588,2,0.0,0,2,0.0,2.004925483034516,0.0
GenCo589,2,0.0,0,2,0.0,1.9386432148987096,0.0
GenCo590,2,0.0,0,2,0.0,1.9801769566520053,0.0
GenCo591,2,0.0,0,2,0.0,1.9888182762998758,0.0
GenCo592,2,0.0,0,2,0.0,1.9058973731694342,0.0
GenCo593,2,0.0,0,2,0.0,1.950137704070629,0.0
GenCo594,2,0.0,0,2,0.0,1.9880967910831762,0.0
GenCo595,2,0.0,0,2,0.0,1.998052553460914,0.0
GenCo596,2,0.0,0,2,0.0,1.9818892607541196,0.0
GenCo597,2,0.0,0,2,0.0,1.9386778267561489,0.0
GenCo598,2,0.0,0,2,0.0,2.085929213426553,0.0
GenCo599,2,0.0,0,2,0.0,0.9655722451174605,0.0
GenCo600,2,0.0,0,2,0.0,2.0030259241685764,0.0
GenCo601,2,0.0,0,2,0.0,2.060300946255971,0.0
GenCo602,2,0.0,0,2,0.0,1.9110166940610407,0.0
GenCo603,2,0.0,0,2,0.0,1.9402949629374846,0.0
GenCo604,2,0.0,0,2,0.0,1.9563705210874591,0.0
GenCo605,2,0.0,0,2,0.0,1.9303683959027007,0.0
GenCo606,2,0.0,0,2,0.0,1.9686288296670371,0.0
GenCo607,2,0.0,0,2,0.0,2.010601656716807,0.0
GenCo608,2,0.0,0,2,0.0,1.9757314997552233,0.0
GenCo609,2,0.0,0,2,0.0,2.0854538687992625,0.0
GenCo610,2,0.0,0,2,0.0,1.953210894084694,0.0
GenCo611,2,0.0,0,2,0.0,2.0105854611669365,0.0
GenCo612,2,0.0,0,2,0.0,0.9506450835878549,0.0
GenCo613,2,0.0,0,2,0.0,1.9790653783561722,0.0
GenCo614,2,0.0,0,2,0.0,2.027974721013172,0.0
GenCo615,2,0.0,0,2,0.0,1.9811272702831526,0.0
GenCo616,2,0.0,0,2,0.0,1.9850790994487186,0.0
GenCo617,2,0.0,0,2,0.0,2.021530886631384,0.0
GenCo618,2,0.0,0,2,0.0,1.9300824227131446,0.0
GenCo619,2,0.0,0,2,0.0,1.9666464147434726,0.0
GenCo620,2,0.0,0,2,0.0,0.9839190285372617,0.0
GenCo621,2,0.0,0,2,0.0,0.9893244918016273,0.0
GenCo622,2,0.0,0,2,0.0,2.005017528464361,0.0
GenCo623,2,0.0,0,2,0.0,1.993828557864419,0.0
GenCo624,2,0.0,0,2,0.0,1.9544018852475318,0.0
GenCo625,2,0.0,0,2,0.0,2.018483772727573,0.0
GenCo626,2,0.0,0,2,0.0,1.9849106530871983,0.0
GenCo627,2,0.0,0,2,0.0,0.957589624856897,0.0
GenCo628,2,0.0,0,2,0.0,1.0314537823992775,0.0
GenCo629,2,0.0,0,2,0.0,0.9811651226033618,0.0
GenCo630,2,0.0,0,2,0.0,2.0893050670035627,0.0
GenCo631,2,0.0,0,2,0.0,1.9328210163198771,0.0
GenCo632,2,0.0,0,2,0.0,2.036181781823667,0.0
GenCo633,2,0.0,0,2,0.0,1.9270592070918766,0.0
GenCo634,2,0.0,0,2,0.0,2.045326605189068,0.0
GenCo635,2,0.0,0,2,0.0,2.013653955123575,0.0
GenCo636,2,0.0,0,2,0.0,1.9853652582326586,0.0
GenCo637,2,0.0,0,2,0.0,1.9702285459938995,0.0
GenCo638,2,0.0,0,2,0.0,2.014714748709147,0.0
GenCo639,2,0.0,0,2,0.0,2.035087688041971,0.0
GenCo640,2,0.0,0,2,0.0,2.0683634010654837,0.0
GenCo641,2,0.0,0,2,0.0,1.9033627495642944,0.0
GenCo642,2,0.0,0,2,0.0,1.9112173657830598,0.0
GenCo643,2,0.0,0,2,0.0,1.9499233113443952,0.0
GenCo644,2,0.0,0,2,0.0,1.0418111568430977,0.0
GenCo645,2,0.0,0,2,0.0,2.0487857031543966,0.0
GenCo646,2,0.0,0,2,0.0,1.9545090100361824,0.0
GenCo647,2,0.0,0,2,0.0,1.9884898985458475,0.0
GenCo648,2,0.0,0,2,0.0,1.989323257567287,0.0
GenCo649,2,0.0,0,2,0.0,2.0200819887135855,0.0
GenCo650,2,0.0,0,2,0.0,2.081512687398187,0.0
GenCo651,2,0.0,0,2,0.0,1.9807772861174577,0.0
GenCo652,2,0.0,0,2,0.0,1.0071920203893243,0.0
GenCo653,2,0.0,0,2,0.0,1.037019223423785,0.0
GenCo654,2,0.0,0,2,0.0,1.0369099900399885,0.0
GenCo655,2,0.0,0,2,0.0,1.912943134750367,0.0
GenCo656,2,0.0,0,2,0.0,1.905198502631708,0.0
GenCo657,2,0.0,0,2,0.0,1.981336502781533,0.0
GenCo658,2,0.0,0,2,0.0,2.038147268065823,0.0
GenCo659,2,0.0,0,2,0.0,2.0664861421793477,0.0
GenCo660,2,0.0,0,2,0.0,2.0626770055683665,0.0
GenCo661,2,0.0,0,2,0.0,1.0064100283637922,0.0
GenCo662,2,0.0,0,2,0.0,1.927222790359784,0.0
GenCo663,2,0.0,0,2,0.0,2.062715477711494,0.0
GenCo664,2,0.0,0,2,0.0,1.9199228005060638,0.0
GenCo665,2,0.0,0,2,0.0,1.0329834486673632,0.0
GenCo666,2,0.0,0,2,0.0,2.0643213132015616,0.0
GenCo667,2,0.0,0,2,0.0,1.9092612019523654,0.0
GenCo668,2,0.0,0,2,0.0,2.091550352880519,0.0
GenCo669,2,0.0,0,2,0.0,1.014789010971814,0.0
GenCo670,2,0.0,0,2,0.0,2.037789388307061,0.0
GenCo671,2,0.0,0,2,0.0,1.94435126530979,0.0
GenCo672,2,0.0,0,2,0.0,1.9590346907434197,0.0
GenCo673,2,0.0,0,2,0.0,2.0326601097194614,0.0
GenCo674,2,0.0,0,2,0.0,1.9091380212144822,0.0
GenCo675,2,0.0,0,2,0.0,1.9424947467367781,0.0
GenCo676,2,0.0,0,2,0.0,0.9991882302400762,0.0
GenCo677,2,0.0,0,2,0.0,2.0213831075842523,0.0
GenCo678,2,0.0,0,2,0.0,2.0606671980520064,0.0
GenCo679,2,0.0,0,2,0.0,1.9365941166728327,0.0
GenCo680,2,0.0,0,2,0.0,1.9978034212707738,0.0
GenCo681,2,0.0,0,2,0.0,1.981234300557783,0.0
GenCo682,2,0.0,0,2,0.0,1.9206404368367809,0.0
GenCo683,2,0.0,0,2,0.0,2.0285125307172187,0.0
GenCo684,2,0.0,0,2,0.0,1.9026279508001809,0.0
GenCo685,2,0.0,0,2,0.0,2.0639103972052744,0.0
GenCo686,2,0.0,0,2,0.0,2.080931059330702,0.0
GenCo687,2,0.0,0,2,0.0,0.9771982483430824,0.0
GenCo688,2,0.0,0,2,0.0,0.9661842642060348,0.0
GenCo689,2,0.0,0,2,0.0,2.086372335126533,0.0
GenCo690,2,0.0,0,2,0.0,0.9853499125133577,0.0
GenCo691,2,0.0,0,2,0.0,1.9986337976082955,0.0
GenCo692,2,0.0,0,2,0.0,1.98157536599347,0.0
GenCo693,2,0.0,0,2,0.0,2.0128541553300656,0.0
GenCo694,2,0.0,0,2,0.0,2.0506409816378426,0.0
GenCo695,2,0.0,0,2,0.0,1.0121587090124373,0.0
GenCo696,2,0.0,0,2,0.0,0.9883353736571614,0.0
GenCo697,2,0.0,0,2,0.0,1.9581246595841442,0.0
GenCo698,2,0.0,0,2,0.0,1.9865616939909294,0.0
GenCo699,2,0.0,0,2,0.0,2.0360101005734887,0.0
GenCo700,2,0.0,0,2,0.0,1.9162809899223214,0.0
GenCo701,2,0.0,0,2,0.0,1.9539022377345825,0.0
GenCo702,2,0.0,0,2,0.0,1.9119031178200634,0.0
GenCo703,2,0.0,0,2,0.0,1.9783078727128167,0.0
GenCo704,2,0.0,0,2,0.0,2.0361686223387143,0.0
GenCo705,2,0.0,0,2,0.0,1.9053400909844285,0.0
GenCo706,2,0.0,0,2,0.0,1.933576115004776,0.0
GenCo707,2,0.0,0,2,0.0,1.9492902074185843,0.0
GenCo708,2,0.0,0,2,0.0,1.964617372136567,0.0
GenCo709,2,0.0,0,2,0.0,2.0299364290876407,0.0
GenCo710,2,0.0,0,2,0.0,2.01970066584604,0.0
GenCo711,2,0.0,0,2,0.0,2.071200402035947,0.0
GenCo712,2,0.0,0,2,0.0,2.0310587741933706,0.0
GenCo713,2,0.0,0,2,0.0,2.0165496059668406,0.0
GenCo714,2,0.0,0,2,0.0,1.9745203951779748,0.0
GenCo715,2,0.0,0,2,0.0,1.9052419698008372,0.0
GenCo716,2,0.0,0,2,0.0,1.0008074621582954,0.0
GenCo717,2,0.0,0,2,0.0,2.080220577987112,0.0
GenCo718,2,0.0,0,2,0.0,1.039000727013199,0.0
GenCo719,2,0.0,0,2,0.0,2.0863260490615763,0.0
GenCo720,2,0.0,0,2,0.0,0.9704097533006596,0.0
GenCo721,2,0.0,0,2,0.0,0.9796623126246334,0.0
GenCo722,2,0.0,0,2,0.0,2.069246001679037,0.0
GenCo723,2,0.0,0,2,0.0,1.9830001328938798,0.0
GenCo724,2,0.0,0,2,0.0,1.0105843343400782,0.0
GenCo725,2,0.0,0,2,0.0,1.914136177693186,0.0
GenCo726,2,0.0,0,2,0.0,2.0170624243863426,0.0
GenCo727,2,0.0,0,2,0.0,1.957973918623495,0.0
GenCo728,2,0.0,0,2,0.0,1.937103122637315,0.0
GenCo729,2,0.0,0,2,0.0,2.047312133264006,0.0
GenCo730,2,0.0,0,2,0.0,1.9602147633139808,0.0
GenCo731,2,0.0,0,2,0.0,1.9849413227852961,0.0
GenCo732,2,0.0,0,2,0.0,1.0182270545985532,0.0
GenCo733,2,0.0,0,2,0.0,0.9924169865403579,0.0
GenCo734,2,0.0,0,2,0.0,0.9843365085153379,0.0
GenCo735,2,0.0,0,2,0.0,0.9808176694341956,0.0
GenCo736,2,0.0,0,2,0.0,2.041777962173238,0.0
GenCo737,2,0.0,0,2,0.0,1.996933496938404,0.0
GenCo738,2,0.0,0,2,0.0,1.935190228769065,0.0
GenCo739,2,0.0,0,2,0.0,1.9423344117637935,0.0
GenCo740,2,0.0,0,2,0.0,2.0271067264388227,0.0
GenCo741,2,0.0,0,2,0.0,1.9324118593069484,0.0
GenCo742,2,0.0,0,2,0.0,1.9141943930334266,0.0
GenCo743,2,0.0,0,2,0.0,1.9077291681188397,0.0
GenCo744,2,0.0,0,2,0.0,2.056694921714194,0.0
GenCo745,2,0.0,0,2,0.0,2.0260654376889353,0.0
GenCo746,2,0.0,0,2,0.0,1.9905655553503585,0.0
GenCo747,2,0.0,0,2,0.0,1.985387293922914,0.0
GenCo748,2,0.0,0,2,0.0,1.99894236488516,0.0
GenCo749,2,0.0,0,2,0.0,1.9875862619046059,0.0
GenCo750,2,0.0,0,2,0.0,0.9889469069385104,0.0
GenCo751,2,0.0,0,2,0.0,2.0201120730587605,0.0
GenCo752,2,0.0,0,2,0.0,2.0490708550862737,0.0
GenCo753,2,0.0,0,2,0.0,1.9865958954140133,0.0
GenCo754,2,0.0,0,2,0.0,1.9654842885489374,0.0
GenCo755,2,0.0,0,2,0.0,1.9746657251532111,0.0
GenCo756,2,0.0,0,2,0.0,1.9550811868206868,0.0
GenCo757,2,0.0,0,2,0.0,2.0260490211769353,0.0
GenCo758,2,0.0,0,2,0.0,0.9996588973083154,0.0
GenCo759,2,0.0,0,2,0.0,0.9755924483489954,0.0
GenCo760,2,0.0,0,2,0.0,1.021213404384017,0.0
GenCo761,2,0.0,0,2,0.0,1.0004131143412756,0.0
GenCo762,2,0.0,0,2,0.0,1.9926070861607728,0.0
GenCo763,2,0.0,0,2,0.0,2.006744077381228,0.0
GenCo764,2,0.0,0,2,0.0,1.942439587494469,0.0
GenCo765,2,0.0,0,2,0.0,2.0031561000420597,0.0
GenCo766,2,0.0,0,2,0.0,1.932081663173972,0.0
GenCo767,2,0.0,0,2,0.0,2.0381665158409685,0.0
GenCo768,2,0.0,0,2,0.0,2.0920477946218305,0.0
GenCo769,2,0.0,0,2,0.0,2.042835778313832,0.0
GenCo770,2,0.0,0,2,0.0,1.9985198830827913,0.0
GenCo771,2,0.0,0,2,0.0,1.9584879844735008,0.0
GenCo772,2,0.0,0,2,0.0,1.9409813353792729,0.0
GenCo773,2,0.0,0,2,0.0,1.0274805227290527,0.0
GenCo774,2,0.0,0,2,0.0,1.9269283838817477,0.0
GenCo775,2,0.0,0,2,0.0,1.0458756771097386,0.0
GenCo776,2,0.0,0,2,0.0,1.0472062382675347,0.0
GenCo777,2,0.0,0,2,0.0,0.9689616037146698,0.0
GenCo778,2,0.0,0,2,0.0,1.9611965376798843,0.0
GenCo779,2,0.0,0,2,0.0,1.986250123859276,0.0
GenCo780,2,0.0,0,2,0.0,1.991625361729097,0.0
GenCo781,2,0.0,0,2,0.0,1.904887196073093,0.0
GenCo782,2,0.0,0,2,0.0,1.9814408850543856,0.0
GenCo783,2,0.0,0,2,0.0,1.992744646983408,0.0
GenCo784,2,0.0,0,2,0.0,2.090263542811354,0.0
GenCo785,2,0.0,0,2,0.0,1.9878983593607107,0.0
GenCo786,2,0.0,0,2,0.0,2.097007278362894,0.0
GenCo787,2,0.0,0,2,0.0,2.0794317621371454,0.0
GenCo788,2,0.0,0,2,0.0,1.9421232421554562,0.0
GenCo789,2,0.0,0,2,0.0,2.06417756564298,0.0
GenCo790,2,0.0,0,2,0.0,2.0027366614519875,0.0
GenCo791,2,0.0,0,2,0.0,1.982345239123543,0.0
GenCo792,2,0.0,0,2,0.0,2.0915875372245085,0.0
GenCo793,2,0.0,0,2,0.0,1.0081807651952437,0.0
GenCo794,2,0.0,0,2,0.0,2.023506015577494,0.0
GenCo795,2,0.0,0,2,0.0,2.040456313389145,0.0
GenCo796,2,0.0,0,2,0.0,2.0774499051726476,0.0
GenCo797,2,0.0,0,2,0.0,1.9380552897182248,0.0
GenCo798,2,0.0,0,2,0.0,1.9396764140916534,0.0
GenCo799,2,0.0,0,2,0.0,1.9874669611968054,0.0
GenCo800,2,0.0,0,2,0.0,1.9244636507168882,0.0
GenCo801,2,0.0,0,2,0.0,0.9927648917876067,0.0
GenCo802,2,0.0,0,2,0.0,2.015296835573274,0.0
GenCo803,2,0.0,0,2,0.0,2.073275751837028,0.0
GenCo804,2,0.0,0,2,0.0,2.07916590605109,0.0
GenCo805,2,0.0,0,2,0.0,1.909449847073538,0.0
GenCo806,2,0.0,0,2,0.0,2.0376328606205836,0.0
GenCo807,2,0.0,0,2,0.0,0.9970703852419904,0.0
GenCo808,2,0.0,0,2,0.0,2.0890175938824704,0.0
GenCo809,2,0.0,0,2,0.0,1.960102845829337,0.0
GenCo810,2,0.0,0,2,0.0,1.9114648770050622,0.0
GenCo811,2,0.0,0,2,0.0,2.083212258377272,0.0
GenCo812,2,0.0,0,2,0.0,1.967075880908674,0.0
GenCo813,2,0.0,0,2,0.0,0.9543346101267246,0.0
GenCo814,2,0.0,0,2,0.0,1.946809083128553,0.0
GenCo815,2,0.0,0,2,0.0,2.0045690290379876,0.0
GenCo816,2,0.0,0,2,0.0,0.993601459549473,0.0
GenCo817,2,0.0,0,2,0.0,2.0464864450672833,0.0
GenCo818,2,0.0,0,2,0.0,2.002012003874934,0.0
GenCo819,2,0.0,0,2,0.0,1.9834641997243916,0.0
GenCo820,2,0.0,0,2,0.0,2.0149687667378102,0.0
GenCo821,2,0.0,0,2,0.0,2.0171516378578973,0.0
GenCo822,2,0.0,0,2,0.0,2.0118061677212804,0.0
GenCo823,2,0.0,0,2,0.0,1.9558308758747298,0.0
GenCo824,2,0.0,0,2,0.0,2.0121006990261874,0.0
GenCo825,2,0.0,0,2,0.0,0.9801985960853683,0.0
GenCo826,2,0.0,0,2,0.0,1.937653724704572,0.0
GenCo827,2,0.0,0,2,0.0,0.9840119306811825,0.0
GenCo828,2,0.0,0,2,0.0,2.0078170870215146,0.0
GenCo829,2,0.0,0,2,0.0,1.9700590529924598,0.0
GenCo830,2,0.0,0,2,0.0,1.9231258408552032,0.0
GenCo831,2,0.0,0,2,0.0,2.048333984546637,0.0
GenCo832,2,0.0,0,2,0.0,1.9379971391053497,0.0
GenCo833,2,0.0,0,2,0.0,2.0791996139995153,0.0
GenCo834,2,0.0,0,2,0.0,2.020608524901664,0.0
GenCo835,2,0.0,0,2,0.0,2.0735519102117315,0.0
GenCo836,2,0.0,0,2,0.0,1.0277301917390267,0.0
GenCo837,2,0.0,0,2,0.0,1.0424505925345284,0.0
GenCo838,2,0.0,0,2,0.0,0.9943068942024917,0.0
GenCo839,2,0.0,0,2,0.0,0.9548127002457801,0.0
GenCo840,2,0.0,0,2,0.0,0.9599826086878323,0.0
GenCo841,2,0.0,0,2,0.0,2.035263138611677,0.0
GenCo842,2,0.0,0,2,0.0,1.9286832301395485,0.0
GenCo843,2,0.0,0,2,0.0,0.9776366682607774,0.0
GenCo844,2,0.0,0,2,0.0,1.0170077334736995,0.0
GenCo845,2,0.0,0,2,0.0,1.0187498544891238,0.0
GenCo846,2,0.0,0,2,0.0,2.0615226448068524,0.0
GenCo847,2,0.0,0,2,0.0,1.9249826531049634,0.0
GenCo848,2,0.0,0,2,0.0,2.02998018102386,0.0
GenCo849,2,0.0,0,2,0.0,1.934832116776207,0.0
GenCo850,2,0.0,0,2,0.0,1.9257221035788517,0.0
GenCo851,2,0.0,0,2,0.0,1.008565435277337,0.0
