,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0462761214815934,0.0
GenCo852,2,0.0,0,2,0.0,1.9998612792291404,0.0
GenCo853,2,0.0,0,2,0.0,0.9849285451668699,0.0
GenCo854,2,0.0,0,2,0.0,1.00551526202508,0.0
GenCo855,2,0.0,0,2,0.0,2.0978829571362034,0.0
GenCo856,2,0.0,0,2,0.0,2.027716782665126,0.0
GenCo857,2,0.0,0,2,0.0,2.048260839978587,0.0
GenCo858,2,0.0,0,2,0.0,2.007468921101814,0.0
GenCo859,2,0.0,0,2,0.0,1.9083955957339311,0.0
GenCo860,2,0.0,0,2,0.0,0.9624606529277412,0.0
GenCo861,2,0.0,0,2,0.0,1.9016776078666928,0.0
GenCo862,2,0.0,0,2,0.0,2.0476287607486943,0.0
GenCo863,2,0.0,0,2,0.0,1.9721127252701693,0.0
GenCo864,2,0.0,0,2,0.0,2.068294510232692,0.0
GenCo865,2,0.0,0,2,0.0,2.0251013159255384,0.0
GenCo866,2,0.0,0,2,0.0,2.09467789515389,0.0
GenCo867,2,0.0,0,2,0.0,1.9299008308465266,0.0
GenCo868,2,0.0,0,2,0.0,1.9582930543330759,0.0
GenCo869,2,0.0,0,2,0.0,0.9649133753283957,0.0
GenCo870,2,0.0,0,2,0.0,1.9334541782315735,0.0
GenCo871,2,0.0,0,2,0.0,2.099363808925162,0.0
GenCo872,2,0.0,0,2,0.0,1.9736225384048596,0.0
GenCo873,2,0.0,0,2,0.0,2.0403668864681554,0.0
GenCo874,2,0.0,0,2,0.0,1.9635509556164925,0.0
GenCo875,2,0.0,0,2,0.0,2.076802840738675,0.0
GenCo876,2,0.0,0,2,0.0,1.9353481265700965,0.0
GenCo877,2,0.0,0,2,0.0,1.9681775202620029,0.0
GenCo878,2,0.0,0,2,0.0,2.0915304110602646,0.0
GenCo879,2,0.0,0,2,0.0,1.9317905972752425,0.0
GenCo880,2,0.0,0,2,0.0,2.075400184546565,0.0
GenCo881,2,0.0,0,2,0.0,2.080269374024585,0.0
GenCo882,2,0.0,0,2,0.0,1.999158528914866,0.0
GenCo883,2,0.0,0,2,0.0,1.9942984500854133,0.0
GenCo884,2,0.0,0,2,0.0,1.9317142827226716,0.0
GenCo885,2,0.0,0,2,0.0,1.9270574284260131,0.0
GenCo886,2,0.0,0,2,0.0,2.010492753191275,0.0
GenCo887,2,0.0,0,2,0.0,2.040369707281345,0.0
GenCo888,2,0.0,0,2,0.0,2.0439513789913257,0.0
GenCo889,2,0.0,0,2,0.0,2.0158882380206617,0.0
GenCo890,2,0.0,0,2,0.0,2.018457886939191,0.0
GenCo891,2,0.0,0,2,0.0,2.0066041534485435,0.0
GenCo892,2,0.0,0,2,0.0,2.054922826822736,0.0
GenCo893,2,0.0,0,2,0.0,1.9967479716994254,0.0
GenCo894,2,0.0,0,2,0.0,0.9615359308926994,0.0
GenCo895,2,0.0,0,2,0.0,2.034290575057002,0.0
GenCo896,2,0.0,0,2,0.0,2.050423085745827,0.0
GenCo897,2,0.0,0,2,0.0,1.9237798551497358,0.0
GenCo898,2,0.0,0,2,0.0,2.056209917444946,0.0
GenCo899,2,0.0,0,2,0.0,1.9209943118507449,0.0
GenCo900,2,0.0,0,2,0.0,0.9828005195424661,0.0
GenCo901,2,0.0,0,2,0.0,2.086900587901703,0.0
GenCo902,2,0.0,0,2,0.0,2.019894042213254,0.0
GenCo903,2,0.0,0,2,0.0,0.983914920355755,0.0
GenCo904,2,0.0,0,2,0.0,0.9606760214628132,0.0
GenCo905,2,0.0,0,2,0.0,1.0004999599193796,0.0
GenCo906,2,0.0,0,2,0.0,0.9960918187937078,0.0
GenCo907,2,0.0,0,2,0.0,1.9167153860339103,0.0
GenCo908,2,0.0,0,2,0.0,1.9940758820568845,0.0
GenCo909,2,0.0,0,2,0.0,1.9171920939835194,0.0
GenCo910,2,0.0,0,2,0.0,1.957189028327324,0.0
GenCo911,2,0.0,0,2,0.0,1.9924872545424068,0.0
GenCo912,2,0.0,0,2,0.0,2.0899351059338174,0.0
GenCo913,2,0.0,0,2,0.0,2.0974931955614977,0.0
GenCo914,2,0.0,0,2,0.0,2.0212631577415108,0.0
GenCo915,2,0.0,0,2,0.0,2.0685459524534635,0.0
GenCo916,2,0.0,0,2,0.0,1.9616335494486183,0.0
GenCo917,2,0.0,0,2,0.0,2.078097939642266,0.0
GenCo918,2,0.0,0,2,0.0,2.0837800207952393,0.0
GenCo919,2,0.0,0,2,0.0,2.0153713795574304,0.0
GenCo920,2,0.0,0,2,0.0,1.905102902234711,0.0
GenCo921,2,0.0,0,2,0.0,2.0384416913377317,0.0
GenCo922,2,0.0,0,2,0.0,1.9863386889679706,0.0
GenCo923,2,0.0,0,2,0.0,2.028715691379069,0.0
GenCo924,2,0.0,0,2,0.0,1.0072770669587634,0.0
GenCo925,2,0.0,0,2,0.0,0.9795850787463843,0.0
GenCo926,2,0.0,0,2,0.0,1.9965021543166466,0.0
GenCo927,2,0.0,0,2,0.0,2.0156443918582614,0.0
GenCo928,2,0.0,0,2,0.0,1.9408665395563491,0.0
GenCo929,2,0.0,0,2,0.0,1.9442005868096035,0.0
GenCo930,2,0.0,0,2,0.0,1.9848146886772884,0.0
GenCo931,2,0.0,0,2,0.0,0.9928573498417957,0.0
GenCo932,2,0.0,0,2,0.0,2.0833889520441633,0.0
GenCo933,2,0.0,0,2,0.0,2.093299485034641,0.0
GenCo934,2,0.0,0,2,0.0,1.9355233397778167,0.0
GenCo935,2,0.0,0,2,0.0,2.0484016819571482,0.0
GenCo936,2,0.0,0,2,0.0,0.9996701701268764,0.0
GenCo937,2,0.0,0,2,0.0,0.9910120659058085,0.0
GenCo938,2,0.0,0,2,0.0,2.009761516822431,0.0
GenCo939,2,0.0,0,2,0.0,1.0159204665364108,0.0
GenCo940,2,0.0,0,2,0.0,2.0078599740829395,0.0
GenCo941,2,0.0,0,2,0.0,0.9747517979164053,0.0
GenCo942,2,0.0,0,2,0.0,0.9743047660211155,0.0
GenCo943,2,0.0,0,2,0.0,1.0184511254153579,0.0
GenCo944,2,0.0,0,2,0.0,2.0887260978665476,0.0
GenCo945,2,0.0,0,2,0.0,1.0244239460988194,0.0
GenCo946,2,0.0,0,2,0.0,1.9397336120310842,0.0
GenCo947,2,0.0,0,2,0.0,1.9085046271558155,0.0
GenCo948,2,0.0,0,2,0.0,1.9950404510853723,0.0
GenCo949,2,0.0,0,2,0.0,2.094259908619943,0.0
GenCo950,2,0.0,0,2,0.0,2.066656717127398,0.0
GenCo951,2,0.0,0,2,0.0,2.0445378982822056,0.0
GenCo952,2,0.0,0,2,0.0,1.9778782143687834,0.0
GenCo953,2,0.0,0,2,0.0,2.040005509011904,0.0
GenCo954,2,0.0,0,2,0.0,2.053036471705153,0.0
GenCo955,2,0.0,0,2,0.0,1.9448969357545265,0.0
GenCo956,2,0.0,0,2,0.0,2.070509436099126,0.0
GenCo957,2,0.0,0,2,0.0,1.9307089459361206,0.0
GenCo958,2,0.0,0,2,0.0,2.049858590784214,0.0
GenCo959,2,0.0,0,2,0.0,2.09133235699168,0.0
GenCo960,2,0.0,0,2,0.0,1.9675044823624055,0.0
GenCo961,2,0.0,0,2,0.0,1.9191404350955044,0.0
GenCo962,2,0.0,0,2,0.0,1.9570552948822013,0.0
GenCo963,2,0.0,0,2,0.0,2.0559012197126494,0.0
GenCo964,2,0.0,0,2,0.0,2.0686535853380663,0.0
GenCo965,2,0.0,0,2,0.0,2.028573799589778,0.0
GenCo966,2,0.0,0,2,0.0,2.0344849663062603,0.0
GenCo967,2,0.0,0,2,0.0,1.9476486603258014,0.0
GenCo968,2,0.0,0,2,0.0,0.9877518374415521,0.0
GenCo969,2,0.0,0,2,0.0,1.0419362408280275,0.0
GenCo970,2,0.0,0,2,0.0,2.004447529747232,0.0
GenCo971,2,0.0,0,2,0.0,1.931321530170296,0.0
GenCo972,2,0.0,0,2,0.0,1.9635391589581652,0.0
GenCo973,2,0.0,0,2,0.0,1.9194466043685383,0.0
GenCo974,2,0.0,0,2,0.0,2.068851968264265,0.0
GenCo975,2,0.0,0,2,0.0,1.975936860434563,0.0
GenCo976,2,0.0,0,2,0.0,2.004381116196962,0.0
GenCo977,2,0.0,0,2,0.0,2.0598969725991054,0.0
GenCo978,2,0.0,0,2,0.0,1.9178817188354675,0.0
GenCo979,2,0.0,0,2,0.0,1.953671397265898,0.0
GenCo980,2,0.0,0,2,0.0,1.9073916019619512,0.0
GenCo981,2,0.0,0,2,0.0,2.0586764448165047,0.0
GenCo982,2,0.0,0,2,0.0,2.0183117126378467,0.0
GenCo983,2,0.0,0,2,0.0,1.9707078953617982,0.0
GenCo984,2,0.0,0,2,0.0,1.9978992953348493,0.0
GenCo985,2,0.0,0,2,0.0,1.9645957025378173,0.0
GenCo986,2,0.0,0,2,0.0,2.01005032372537,0.0
GenCo987,2,0.0,0,2,0.0,1.970978173693925,0.0
GenCo988,2,0.0,0,2,0.0,1.9653987408661109,0.0
GenCo989,2,0.0,0,2,0.0,2.0263197542234446,0.0
GenCo990,2,0.0,0,2,0.0,2.027313818976302,0.0
GenCo991,2,0.0,0,2,0.0,1.9574459516135942,0.0
GenCo992,2,0.0,0,2,0.0,2.0123936544042484,0.0
GenCo993,2,0.0,0,2,0.0,2.01937065334,0.0
GenCo994,2,0.0,0,2,0.0,1.0426010274257183,0.0
GenCo995,2,0.0,0,2,0.0,1.9419854254368438,0.0
GenCo996,2,0.0,0,2,0.0,0.9916340496418821,0.0
GenCo997,2,0.0,0,2,0.0,1.9716061725726552,0.0
GenCo998,2,0.0,0,2,0.0,1.9662983689301765,0.0
GenCo999,2,0.0,0,2,0.0,1.0057115166784187,0.0
GenCo1000,2,0.0,0,2,0.0,2.076027119718223,0.0
GenCo1001,2,0.0,0,2,0.0,0.9546344685623421,0.0
GenCo1002,2,0.0,0,2,0.0,1.0355638426810478,0.0
GenCo1003,2,0.0,0,2,0.0,2.0336870807979057,0.0
GenCo1004,2,0.0,0,2,0.0,0.9985691883704793,0.0
GenCo1005,2,0.0,0,2,0.0,0.9822618554542328,0.0
GenCo1006,2,0.0,0,2,0.0,0.9736860902395759,0.0
GenCo1007,2,0.0,0,2,0.0,2.032701234796675,0.0
GenCo1008,2,0.0,0,2,0.0,0.9546956675711317,0.0
GenCo1009,2,0.0,0,2,0.0,2.0165206050912046,0.0
GenCo1010,2,0.0,0,2,0.0,0.9707741050636013,0.0
GenCo1011,2,0.0,0,2,0.0,0.996220791125887,0.0
GenCo1012,2,0.0,0,2,0.0,0.9517500267413518,0.0
GenCo1013,2,0.0,0,2,0.0,2.048756678326815,0.0
GenCo1014,2,0.0,0,2,0.0,1.9940923230029175,0.0
GenCo1015,2,0.0,0,2,0.0,0.9661652243192311,0.0
GenCo1016,2,0.0,0,2,0.0,0.9686111469971341,0.0
GenCo1017,2,0.0,0,2,0.0,1.0247351169020469,0.0
GenCo1018,2,0.0,0,2,0.0,0.9746603871386702,0.0
GenCo1019,2,0.0,0,2,0.0,0.9771635324447879,0.0
GenCo1020,2,0.0,0,2,0.0,1.9179713253899855,0.0
GenCo1021,2,0.0,0,2,0.0,1.9607554882136555,0.0
GenCo1022,2,0.0,0,2,0.0,2.0088200186974334,0.0
GenCo1023,2,0.0,0,2,0.0,2.0973400348639033,0.0
GenCo1024,2,0.0,0,2,0.0,2.055785677445581,0.0
GenCo1025,2,0.0,0,2,0.0,2.076154815661548,0.0
GenCo1026,2,0.0,0,2,0.0,2.015387285254557,0.0
GenCo1027,2,0.0,0,2,0.0,2.074797088596909,0.0
GenCo1028,2,0.0,0,2,0.0,1.9587692269564654,0.0
GenCo1029,2,0.0,0,2,0.0,1.9103378395478992,0.0
GenCo1030,2,0.0,0,2,0.0,2.0450893947647657,0.0
GenCo1031,2,0.0,0,2,0.0,2.0557882881406213,0.0
GenCo1032,2,0.0,0,2,0.0,1.9892790469189576,0.0
GenCo1033,2,0.0,0,2,0.0,1.0149399016641063,0.0
GenCo1034,2,0.0,0,2,0.0,2.053901500981107,0.0
GenCo1035,2,0.0,0,2,0.0,1.9941262127044086,0.0
GenCo1036,2,0.0,0,2,0.0,1.9595968497689245,0.0
GenCo1037,2,0.0,0,2,0.0,2.059497741944851,0.0
GenCo1038,2,0.0,0,2,0.0,1.9081475816854627,0.0
GenCo1039,2,0.0,0,2,0.0,1.9615850714636298,0.0
GenCo1040,2,0.0,0,2,0.0,1.961750577945075,0.0
GenCo1041,2,0.0,0,2,0.0,2.0740698385695806,0.0
GenCo1042,2,0.0,0,2,0.0,2.094159206134104,0.0
GenCo1043,2,0.0,0,2,0.0,1.0320284974232936,0.0
GenCo1044,2,0.0,0,2,0.0,1.036118214045266,0.0
GenCo1045,2,0.0,0,2,0.0,2.0720101210381037,0.0
GenCo1046,2,0.0,0,2,0.0,0.9735904758334833,0.0
GenCo1047,2,0.0,0,2,0.0,0.9761012212540328,0.0
GenCo1048,2,0.0,0,2,0.0,1.0425490295696869,0.0
GenCo1049,2,0.0,0,2,0.0,0.9697394449727338,0.0
GenCo1050,2,0.0,0,2,0.0,0.9885790443899307,0.0
GenCo1051,2,0.0,0,2,0.0,0.9843739087501808,0.0
GenCo1052,2,0.0,0,2,0.0,1.0172134539373514,0.0
GenCo1053,2,0.0,0,2,0.0,1.0229505086662325,0.0
GenCo1054,2,0.0,0,2,0.0,0.9583915488172788,0.0
GenCo1055,2,0.0,0,2,0.0,1.0466300786408727,0.0
GenCo1056,2,0.0,0,2,0.0,1.0429727969052938,0.0
GenCo1057,2,0.0,0,2,0.0,1.9852929327039277,0.0
GenCo1058,2,0.0,0,2,0.0,1.9897925855020735,0.0
GenCo1059,2,0.0,0,2,0.0,2.036353737032591,0.0
GenCo1060,2,0.0,0,2,0.0,2.0423054324652465,0.0
GenCo1061,2,0.0,0,2,0.0,1.9699099616356297,0.0
GenCo1062,2,0.0,0,2,0.0,0.9589682867274885,0.0
GenCo1063,2,0.0,0,2,0.0,0.959596345204578,0.0
GenCo1064,2,0.0,0,2,0.0,2.0046799711919725,0.0
GenCo1065,2,0.0,0,2,0.0,1.9857753148814308,0.0
GenCo1066,2,0.0,0,2,0.0,0.952475397794826,0.0
GenCo1067,2,0.0,0,2,0.0,2.024828779230292,0.0
GenCo1068,2,0.0,0,2,0.0,1.0333777000597493,0.0
GenCo1069,2,0.0,0,2,0.0,1.0304216045971701,0.0
GenCo1070,2,0.0,0,2,0.0,1.91465535923284,0.0
GenCo1071,2,0.0,0,2,0.0,1.967368671749431,0.0
GenCo1072,2,0.0,0,2,0.0,2.025636089289331,0.0
GenCo1073,2,0.0,0,2,0.0,0.960906301494535,0.0
GenCo1074,2,0.0,0,2,0.0,0.9721964210108502,0.0
GenCo1075,2,0.0,0,2,0.0,1.965826925870987,0.0
GenCo1076,2,0.0,0,2,0.0,1.9325077302447984,0.0
GenCo1077,2,0.0,0,2,0.0,2.001317361625204,0.0
GenCo1078,2,0.0,0,2,0.0,1.9686406749868115,0.0
GenCo1079,2,0.0,0,2,0.0,1.9637312032081968,0.0
GenCo1080,2,0.0,0,2,0.0,1.9993112208335895,0.0
GenCo1081,2,0.0,0,2,0.0,2.043149594454894,0.0
GenCo1082,2,0.0,0,2,0.0,1.920409310887122,0.0
GenCo1083,2,0.0,0,2,0.0,2.0447542946511037,0.0
GenCo1084,2,0.0,0,2,0.0,2.093103176429671,0.0
GenCo1085,2,0.0,0,2,0.0,1.94098169331598,0.0
GenCo1086,2,0.0,0,2,0.0,1.9569535747897404,0.0
GenCo1087,2,0.0,0,2,0.0,2.001766517123401,0.0
GenCo1088,2,0.0,0,2,0.0,2.092740177951041,0.0
GenCo1089,2,0.0,0,2,0.0,2.099384300352039,0.0
GenCo1090,2,0.0,0,2,0.0,2.003390618136887,0.0
GenCo1091,2,0.0,0,2,0.0,1.0352700310037433,0.0
GenCo1092,2,0.0,0,2,0.0,2.077793622689644,0.0
GenCo1093,2,0.0,0,2,0.0,0.9555426286489933,0.0
GenCo1094,2,0.0,0,2,0.0,2.0947204506049486,0.0
GenCo1095,2,0.0,0,2,0.0,2.0912868691930546,0.0
GenCo1096,2,0.0,0,2,0.0,1.031979424897103,0.0
GenCo1097,2,0.0,0,2,0.0,2.0425004194562906,0.0
GenCo1098,2,0.0,0,2,0.0,1.0155713472553973,0.0
GenCo1099,2,0.0,0,2,0.0,1.9260560742766075,0.0
GenCo1100,2,0.0,0,2,0.0,1.9629207099070523,0.0
GenCo1101,2,0.0,0,2,0.0,1.951550544398891,0.0
GenCo1102,2,0.0,0,2,0.0,1.921942350271567,0.0
GenCo1103,2,0.0,0,2,0.0,2.01053868915821,0.0
GenCo1104,2,0.0,0,2,0.0,1.048847098494871,0.0
GenCo1105,2,0.0,0,2,0.0,1.978953191087225,0.0
GenCo1106,2,0.0,0,2,0.0,1.0348721618697259,0.0
GenCo1107,2,0.0,0,2,0.0,1.0453610301227254,0.0
GenCo1108,2,0.0,0,2,0.0,0.9703958815061857,0.0
GenCo1109,2,0.0,0,2,0.0,1.930037237537649,0.0
GenCo1110,2,0.0,0,2,0.0,2.0180033828297907,0.0
GenCo1111,2,0.0,0,2,0.0,2.051044115507647,0.0
GenCo1112,2,0.0,0,2,0.0,1.0310526223369285,0.0
GenCo1113,2,0.0,0,2,0.0,2.026401368737837,0.0
GenCo1114,2,0.0,0,2,0.0,1.000526829666314,0.0
GenCo1115,2,0.0,0,2,0.0,0.9738580090706684,0.0
GenCo1116,2,0.0,0,2,0.0,0.9535611671811252,0.0
GenCo1117,2,0.0,0,2,0.0,0.9513439474961672,0.0
GenCo1118,2,0.0,0,2,0.0,1.0431202966927362,0.0
GenCo1119,2,0.0,0,2,0.0,0.9568023371466936,0.0
GenCo1120,2,0.0,0,2,0.0,1.0096405692427965,0.0
GenCo1121,2,0.0,0,2,0.0,1.025751880216961,0.0
GenCo1122,2,0.0,0,2,0.0,1.0182250633292946,0.0
GenCo1123,2,0.0,0,2,0.0,0.9875613647680781,0.0
GenCo1124,2,0.0,0,2,0.0,1.0142361159671622,0.0
GenCo1125,2,0.0,0,2,0.0,0.9780834401661509,0.0
GenCo1126,2,0.0,0,2,0.0,1.0282446031745796,0.0
GenCo1127,2,0.0,0,2,0.0,0.9726524680560265,0.0
GenCo1128,2,0.0,0,2,0.0,2.048405139943727,0.0
GenCo1129,2,0.0,0,2,0.0,2.0156212743516613,0.0
GenCo1130,2,0.0,0,2,0.0,0.9688343404196873,0.0
GenCo1131,2,0.0,0,2,0.0,1.0045407882663058,0.0
GenCo1132,2,0.0,0,2,0.0,1.009263206292923,0.0
GenCo1133,2,0.0,0,2,0.0,1.0412866557045948,0.0
GenCo1134,2,0.0,0,2,0.0,0.9707048942088867,0.0
GenCo1135,2,0.0,0,2,0.0,0.9576573118944319,0.0
GenCo1136,2,0.0,0,2,0.0,0.9662001186069316,0.0
GenCo1137,2,0.0,0,2,0.0,1.0272335957613952,0.0
GenCo1138,2,0.0,0,2,0.0,0.9589994225958348,0.0
GenCo1139,2,0.0,0,2,0.0,0.9648597769262275,0.0
GenCo1140,2,0.0,0,2,0.0,0.9598337024010524,0.0
GenCo1141,2,0.0,0,2,0.0,0.9962162119729422,0.0
GenCo1142,2,0.0,0,2,0.0,0.9853782132693051,0.0
GenCo1143,2,0.0,0,2,0.0,0.9901639143529947,0.0
GenCo1144,2,0.0,0,2,0.0,0.9727270485591314,0.0
GenCo1145,2,0.0,0,2,0.0,1.0358684667885776,0.0
GenCo1146,2,0.0,0,2,0.0,1.0377641802352784,0.0
GenCo1147,2,0.0,0,2,0.0,0.9892033876693198,0.0
GenCo1148,2,0.0,0,2,0.0,0.951974807715405,0.0
GenCo1149,2,0.0,0,2,0.0,2.0261048264223542,0.0
GenCo1150,2,0.0,0,2,0.0,1.9319327671923698,0.0
GenCo1151,2,0.0,0,2,0.0,1.0439803347163037,0.0
GenCo1152,2,0.0,0,2,0.0,1.0289403693498465,0.0
GenCo1153,2,0.0,0,2,0.0,0.9733992094421602,0.0
GenCo1154,2,0.0,0,2,0.0,1.009170186199983,0.0
GenCo1155,2,0.0,0,2,0.0,2.0268258630147424,0.0
GenCo1156,2,0.0,0,2,0.0,0.965125394765877,0.0
GenCo1157,2,0.0,0,2,0.0,1.0021625105528313,0.0
GenCo1158,2,0.0,0,2,0.0,1.0030257933449107,0.0
GenCo1159,2,0.0,0,2,0.0,0.9757655115475989,0.0
GenCo1160,2,0.0,0,2,0.0,1.023474013392875,0.0
GenCo1161,2,0.0,0,2,0.0,1.014700319701826,0.0
GenCo1162,2,0.0,0,2,0.0,1.0471516858701524,0.0
GenCo1163,2,0.0,0,2,0.0,0.9716428105732182,0.0
GenCo1164,2,0.0,0,2,0.0,1.029276317813975,0.0
GenCo1165,2,0.0,0,2,0.0,1.0114769098580845,0.0
GenCo1166,2,0.0,0,2,0.0,2.0546181826794783,0.0
GenCo1167,2,0.0,0,2,0.0,0.9679044035786384,0.0
GenCo1168,2,0.0,0,2,0.0,0.9537636533766111,0.0
GenCo1169,2,0.0,0,2,0.0,2.0119288546652747,0.0
GenCo1170,2,0.0,0,2,0.0,0.9580006153948252,0.0
GenCo1171,2,0.0,0,2,0.0,0.9653324352317066,0.0
GenCo1172,2,0.0,0,2,0.0,0.9776886988896301,0.0
GenCo1173,2,0.0,0,2,0.0,1.037861594517679,0.0
GenCo1174,2,0.0,0,2,0.0,0.9926282878102355,0.0
GenCo1175,2,0.0,0,2,0.0,1.0392798611817917,0.0
GenCo1176,2,0.0,0,2,0.0,1.0458182179702507,0.0
GenCo1177,2,0.0,0,2,0.0,1.0300891480064571,0.0
GenCo1178,2,0.0,0,2,0.0,0.9583844278538662,0.0
GenCo1179,2,0.0,0,2,0.0,0.9929658093824667,0.0
GenCo1180,2,0.0,0,2,0.0,1.0385917551329493,0.0
GenCo1181,2,0.0,0,2,0.0,1.0416088252583577,0.0
GenCo1182,2,0.0,0,2,0.0,1.986506375223539,0.0
GenCo1183,2,0.0,0,2,0.0,2.051507768029651,0.0
GenCo1184,2,0.0,0,2,0.0,1.9909069362648475,0.0
GenCo1185,2,0.0,0,2,0.0,1.0294716314364485,0.0
GenCo1186,2,0.0,0,2,0.0,0.9714415538578614,0.0
GenCo1187,2,0.0,0,2,0.0,0.976235276897456,0.0
GenCo1188,2,0.0,0,2,0.0,1.0335301879165928,0.0
GenCo1189,2,0.0,0,2,0.0,1.9005187700148711,0.0
GenCo1190,2,0.0,0,2,0.0,0.9605823513397818,0.0
GenCo1191,2,0.0,0,2,0.0,1.0401977932937365,0.0
GenCo1192,2,0.0,0,2,0.0,0.9724661872163194,0.0
GenCo1193,2,0.0,0,2,0.0,1.0391382221056034,0.0
GenCo1194,2,0.0,0,2,0.0,2.077516868456292,0.0
GenCo1195,2,0.0,0,2,0.0,0.9832722219686673,0.0
GenCo1196,2,0.0,0,2,0.0,0.9525937227586535,0.0
GenCo1197,2,0.0,0,2,0.0,0.9819564330631146,0.0
GenCo1198,2,0.0,0,2,0.0,1.0482550394738155,0.0
GenCo1199,2,0.0,0,2,0.0,0.9682995805110376,0.0
GenCo1200,2,0.0,0,2,0.0,0.9668186585227239,0.0
GenCo1201,2,0.0,0,2,0.0,1.0152242746988895,0.0
GenCo1202,2,0.0,0,2,0.0,1.9596122932383384,0.0
GenCo1203,2,0.0,0,2,0.0,1.0228733257564733,0.0
GenCo1204,2,0.0,0,2,0.0,2.05904590941858,0.0
GenCo1205,2,0.0,0,2,0.0,2.055916165117149,0.0
GenCo1206,2,0.0,0,2,0.0,1.005162567804156,0.0
GenCo1207,2,0.0,0,2,0.0,1.0169991349812224,0.0
GenCo1208,2,0.0,0,2,0.0,1.0085015793918188,0.0
GenCo1209,2,0.0,0,2,0.0,1.0218214723909256,0.0
GenCo1210,2,0.0,0,2,0.0,1.0496757046803291,0.0
GenCo1211,2,0.0,0,2,0.0,1.0419556075382632,0.0
GenCo1212,2,0.0,0,2,0.0,1.002522380709535,0.0
GenCo1213,2,0.0,0,2,0.0,0.9638267846475953,0.0
GenCo1214,2,0.0,0,2,0.0,0.986440132724717,0.0
GenCo1215,2,0.0,0,2,0.0,0.9563798240929486,0.0
GenCo1216,2,0.0,0,2,0.0,1.0081814212896014,0.0
GenCo1217,2,0.0,0,2,0.0,1.048869548579058,0.0
GenCo1218,2,0.0,0,2,0.0,1.000703579937357,0.0
GenCo1219,2,0.0,0,2,0.0,2.093903280408918,0.0
GenCo1220,2,0.0,0,2,0.0,1.956931173222664,0.0
GenCo1221,2,0.0,0,2,0.0,1.9362760715391658,0.0
GenCo1222,2,0.0,0,2,0.0,1.9163297009813416,0.0
GenCo1223,2,0.0,0,2,0.0,1.920927446644555,0.0
GenCo1224,2,0.0,0,2,0.0,2.0258833214487773,0.0
GenCo1225,2,0.0,0,2,0.0,1.0473625389582888,0.0
GenCo1226,2,0.0,0,2,0.0,0.9585071643079035,0.0
GenCo1227,2,0.0,0,2,0.0,1.9459166926825486,0.0
GenCo1228,2,0.0,0,2,0.0,1.9227525852912364,0.0
GenCo1229,2,0.0,0,2,0.0,0.9713631772444491,0.0
GenCo1230,2,0.0,0,2,0.0,1.0196930949571485,0.0
GenCo1231,2,0.0,0,2,0.0,0.9564637717501819,0.0
GenCo1232,2,0.0,0,2,0.0,1.00446289231226,0.0
GenCo1233,2,0.0,0,2,0.0,1.0179302973483815,0.0
GenCo1234,2,0.0,0,2,0.0,0.9666435614638734,0.0
GenCo1235,2,0.0,0,2,0.0,0.9955102874993359,0.0
GenCo1236,2,0.0,0,2,0.0,1.0140662842839185,0.0
GenCo1237,2,0.0,0,2,0.0,1.0253073051395556,0.0
GenCo1238,2,0.0,0,2,0.0,1.0168439998198466,0.0
GenCo1239,2,0.0,0,2,0.0,1.934216041237481,0.0
GenCo1240,2,0.0,0,2,0.0,2.0141824268993798,0.0
GenCo1241,2,0.0,0,2,0.0,1.9403141750737118,0.0
GenCo1242,2,0.0,0,2,0.0,2.060352202365861,0.0
GenCo1243,2,0.0,0,2,0.0,2.0549469332421895,0.0
GenCo1244,2,0.0,0,2,0.0,0.950762459977982,0.0
GenCo1245,2,0.0,0,2,0.0,0.9996926290068172,0.0
GenCo1246,2,0.0,0,2,0.0,2.077944770093617,0.0
GenCo1247,2,0.0,0,2,0.0,0.9603731842033314,0.0
GenCo1248,2,0.0,0,2,0.0,0.9784721569026978,0.0
GenCo1249,2,0.0,0,2,0.0,2.0238366312812905,0.0
GenCo1250,2,0.0,0,2,0.0,1.0445652938564,0.0
GenCo1251,2,0.0,0,2,0.0,0.9648950163407798,0.0
GenCo1252,2,0.0,0,2,0.0,0.9651515786295286,0.0
GenCo1253,2,0.0,0,2,0.0,0.9908105848394886,0.0
GenCo1254,2,0.0,0,2,0.0,1.9885394792813782,0.0
GenCo1255,2,0.0,0,2,0.0,1.0043217039604815,0.0
GenCo1256,2,0.0,0,2,0.0,2.029198362874297,0.0
GenCo1257,2,0.0,0,2,0.0,1.9860097540698822,0.0
GenCo1258,2,0.0,0,2,0.0,1.9560212794071223,0.0
GenCo1259,2,0.0,0,2,0.0,2.0596763251344394,0.0
GenCo1260,2,0.0,0,2,0.0,2.0383794392015067,0.0
GenCo1261,2,0.0,0,2,0.0,1.0007631840572606,0.0
GenCo1262,2,0.0,0,2,0.0,1.0108055138896537,0.0
GenCo1263,2,0.0,0,2,0.0,0.9854028654850684,0.0
GenCo1264,2,0.0,0,2,0.0,2.086452641083433,0.0
GenCo1265,2,0.0,0,2,0.0,1.0174146449073138,0.0
GenCo1266,2,0.0,0,2,0.0,1.0417770386260066,0.0
GenCo1267,2,0.0,0,2,0.0,0.9970231258866389,0.0
GenCo1268,2,0.0,0,2,0.0,1.0403293015005506,0.0
