,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.950115688838291,0.0
GenCo853,2,0.0,0,2,0.0,0.9836779919559785,0.0
GenCo854,2,0.0,0,2,0.0,0.9620951347511099,0.0
GenCo855,2,0.0,0,2,0.0,1.9233383762321044,0.0
GenCo856,2,0.0,0,2,0.0,2.016978811995093,0.0
GenCo857,2,0.0,0,2,0.0,2.05443552506789,0.0
GenCo858,2,0.0,0,2,0.0,2.0236791634098794,0.0
GenCo859,2,0.0,0,2,0.0,2.0683172286407556,0.0
GenCo860,2,0.0,0,2,0.0,1.0253823745036903,0.0
GenCo861,2,0.0,0,2,0.0,2.0454588110671845,0.0
GenCo862,2,0.0,0,2,0.0,1.9062021659502553,0.0
GenCo863,2,0.0,0,2,0.0,2.069234379036576,0.0
GenCo864,2,0.0,0,2,0.0,2.079644457920623,0.0
GenCo865,2,0.0,0,2,0.0,2.085308942557048,0.0
GenCo866,2,0.0,0,2,0.0,1.9875098486749068,0.0
GenCo867,2,0.0,0,2,0.0,2.0619756548266746,0.0
GenCo868,2,0.0,0,2,0.0,2.0814782333088298,0.0
GenCo869,2,0.0,0,2,0.0,0.9879390344380564,0.0
GenCo870,2,0.0,0,2,0.0,2.0562888313655208,0.0
GenCo871,2,0.0,0,2,0.0,2.0884103915406653,0.0
GenCo872,2,0.0,0,2,0.0,2.0278731291096546,0.0
GenCo873,2,0.0,0,2,0.0,1.9313921160071852,0.0
GenCo874,2,0.0,0,2,0.0,1.933543176821062,0.0
GenCo875,2,0.0,0,2,0.0,1.9353117689820896,0.0
GenCo876,2,0.0,0,2,0.0,1.9608949396414461,0.0
GenCo877,2,0.0,0,2,0.0,1.9436454364832576,0.0
GenCo878,2,0.0,0,2,0.0,1.909517359392509,0.0
GenCo879,2,0.0,0,2,0.0,1.9769330426497453,0.0
GenCo880,2,0.0,0,2,0.0,1.9359936148763437,0.0
GenCo881,2,0.0,0,2,0.0,1.9706200575312132,0.0
GenCo882,2,0.0,0,2,0.0,2.0299838524659637,0.0
GenCo883,2,0.0,0,2,0.0,2.086662720000481,0.0
GenCo884,2,0.0,0,2,0.0,2.0894261209721914,0.0
GenCo885,2,0.0,0,2,0.0,1.9478554902425858,0.0
GenCo886,2,0.0,0,2,0.0,1.9303874674940642,0.0
GenCo887,2,0.0,0,2,0.0,2.0722398893178218,0.0
GenCo888,2,0.0,0,2,0.0,1.9733996964759877,0.0
GenCo889,2,0.0,0,2,0.0,1.9048972003995903,0.0
GenCo890,2,0.0,0,2,0.0,1.9863550863321993,0.0
GenCo891,2,0.0,0,2,0.0,2.059586097011236,0.0
GenCo892,2,0.0,0,2,0.0,1.9733203187633113,0.0
GenCo893,2,0.0,0,2,0.0,1.9833913554497653,0.0
GenCo894,2,0.0,0,2,0.0,0.9652134391684954,0.0
GenCo895,2,0.0,0,2,0.0,1.9087135945163747,0.0
GenCo896,2,0.0,0,2,0.0,1.9240065864668467,0.0
GenCo897,2,0.0,0,2,0.0,2.048765500725539,0.0
GenCo898,2,0.0,0,2,0.0,1.9448920802033585,0.0
GenCo899,2,0.0,0,2,0.0,1.995544520345195,0.0
GenCo900,2,0.0,0,2,0.0,0.9718130014383507,0.0
GenCo901,2,0.0,0,2,0.0,1.991892884297568,0.0
GenCo902,2,0.0,0,2,0.0,2.0201314306559266,0.0
GenCo903,2,0.0,0,2,0.0,0.9513931022467558,0.0
GenCo904,2,0.0,0,2,0.0,0.9535977375992403,0.0
GenCo905,2,0.0,0,2,0.0,0.9830720212549737,0.0
GenCo906,2,0.0,0,2,0.0,0.9623149255368051,0.0
GenCo907,2,0.0,0,2,0.0,1.952875903430341,0.0
GenCo908,2,0.0,0,2,0.0,2.099907704490774,0.0
GenCo909,2,0.0,0,2,0.0,1.9687612634633451,0.0
GenCo910,2,0.0,0,2,0.0,1.9364975765684505,0.0
GenCo911,2,0.0,0,2,0.0,2.015272167831676,0.0
GenCo912,2,0.0,0,2,0.0,2.009919722046763,0.0
GenCo913,2,0.0,0,2,0.0,2.0374450998789007,0.0
GenCo914,2,0.0,0,2,0.0,2.057498176738176,0.0
GenCo915,2,0.0,0,2,0.0,2.087680104376253,0.0
GenCo916,2,0.0,0,2,0.0,2.009548925221994,0.0
GenCo917,2,0.0,0,2,0.0,2.0643811389103677,0.0
GenCo918,2,0.0,0,2,0.0,1.972307248118472,0.0
GenCo919,2,0.0,0,2,0.0,1.9802806219855456,0.0
GenCo920,2,0.0,0,2,0.0,2.093498088298542,0.0
GenCo921,2,0.0,0,2,0.0,2.021420692028334,0.0
GenCo922,2,0.0,0,2,0.0,2.0850727473672857,0.0
GenCo923,2,0.0,0,2,0.0,2.0905215236610313,0.0
GenCo924,2,0.0,0,2,0.0,0.9998356267536956,0.0
GenCo925,2,0.0,0,2,0.0,1.0244542589739674,0.0
GenCo926,2,0.0,0,2,0.0,1.9888865392287811,0.0
GenCo927,2,0.0,0,2,0.0,2.0672183218897975,0.0
GenCo928,2,0.0,0,2,0.0,1.9892414875898756,0.0
GenCo929,2,0.0,0,2,0.0,1.991495916697406,0.0
GenCo930,2,0.0,0,2,0.0,2.056814828766046,0.0
GenCo931,2,0.0,0,2,0.0,0.9500507483097647,0.0
GenCo932,2,0.0,0,2,0.0,2.075179725537211,0.0
GenCo933,2,0.0,0,2,0.0,2.0108090940765915,0.0
GenCo934,2,0.0,0,2,0.0,2.0125648859148138,0.0
GenCo935,2,0.0,0,2,0.0,1.9087337435204998,0.0
GenCo936,2,0.0,0,2,0.0,0.9578836823814448,0.0
GenCo937,2,0.0,0,2,0.0,0.9557919048036172,0.0
GenCo938,2,0.0,0,2,0.0,1.907229477132944,0.0
GenCo939,2,0.0,0,2,0.0,1.0304746884287397,0.0
GenCo940,2,0.0,0,2,0.0,2.0192964635538737,0.0
GenCo941,2,0.0,0,2,0.0,0.9813723600605406,0.0
GenCo942,2,0.0,0,2,0.0,0.9551504663992215,0.0
GenCo943,2,0.0,0,2,0.0,0.956409558791785,0.0
GenCo944,2,0.0,0,2,0.0,2.0978372802061087,0.0
GenCo945,2,0.0,0,2,0.0,0.9602581065030928,0.0
GenCo946,2,0.0,0,2,0.0,2.0038305332048307,0.0
GenCo947,2,0.0,0,2,0.0,2.0805482304632523,0.0
GenCo948,2,0.0,0,2,0.0,2.002039766255492,0.0
GenCo949,2,0.0,0,2,0.0,2.091069158185262,0.0
GenCo950,2,0.0,0,2,0.0,1.9649222985128454,0.0
GenCo951,2,0.0,0,2,0.0,2.009156967380142,0.0
GenCo952,2,0.0,0,2,0.0,2.076359182896041,0.0
GenCo953,2,0.0,0,2,0.0,1.9599106909350463,0.0
GenCo954,2,0.0,0,2,0.0,2.0771452582930015,0.0
GenCo955,2,0.0,0,2,0.0,1.9593231173699424,0.0
GenCo956,2,0.0,0,2,0.0,1.9355422319148146,0.0
GenCo957,2,0.0,0,2,0.0,1.9219902916255034,0.0
GenCo958,2,0.0,0,2,0.0,1.9628954483986103,0.0
GenCo959,2,0.0,0,2,0.0,1.905591647866518,0.0
GenCo960,2,0.0,0,2,0.0,1.9721309021726663,0.0
GenCo961,2,0.0,0,2,0.0,2.027647361933148,0.0
GenCo962,2,0.0,0,2,0.0,2.0276522272162736,0.0
GenCo963,2,0.0,0,2,0.0,1.955304198239625,0.0
GenCo964,2,0.0,0,2,0.0,1.9115098519811229,0.0
GenCo965,2,0.0,0,2,0.0,2.069666330491409,0.0
GenCo966,2,0.0,0,2,0.0,2.0493781476347324,0.0
GenCo967,2,0.0,0,2,0.0,2.0664812937887738,0.0
GenCo968,2,0.0,0,2,0.0,1.012073885541669,0.0
GenCo969,2,0.0,0,2,0.0,1.003022679781588,0.0
GenCo970,2,0.0,0,2,0.0,1.9862044823683582,0.0
GenCo971,2,0.0,0,2,0.0,1.9729011722545466,0.0
GenCo972,2,0.0,0,2,0.0,2.017537038766854,0.0
GenCo973,2,0.0,0,2,0.0,1.9163340433508775,0.0
GenCo974,2,0.0,0,2,0.0,2.0400699807561655,0.0
GenCo975,2,0.0,0,2,0.0,2.0174416267115958,0.0
GenCo976,2,0.0,0,2,0.0,1.9612348160553814,0.0
GenCo977,2,0.0,0,2,0.0,1.9916226785350082,0.0
GenCo978,2,0.0,0,2,0.0,1.9651086671857294,0.0
GenCo979,2,0.0,0,2,0.0,2.034780220846128,0.0
GenCo980,2,0.0,0,2,0.0,2.054696937555181,0.0
GenCo981,2,0.0,0,2,0.0,1.978026360316561,0.0
GenCo982,2,0.0,0,2,0.0,2.036753988565814,0.0
GenCo983,2,0.0,0,2,0.0,2.066945117390964,0.0
GenCo984,2,0.0,0,2,0.0,1.9057831871450668,0.0
GenCo985,2,0.0,0,2,0.0,1.9422802073752092,0.0
GenCo986,2,0.0,0,2,0.0,2.0369688089473788,0.0
GenCo987,2,0.0,0,2,0.0,1.9271562134534626,0.0
GenCo988,2,0.0,0,2,0.0,1.9516888368980498,0.0
GenCo989,2,0.0,0,2,0.0,2.0228241253428894,0.0
GenCo990,2,0.0,0,2,0.0,1.979606434106534,0.0
GenCo991,2,0.0,0,2,0.0,2.00317275311705,0.0
GenCo992,2,0.0,0,2,0.0,1.9185172598497795,0.0
GenCo993,2,0.0,0,2,0.0,1.93921041518689,0.0
GenCo994,2,0.0,0,2,0.0,0.9923670334307935,0.0
GenCo995,2,0.0,0,2,0.0,1.9356925649489538,0.0
GenCo996,2,0.0,0,2,0.0,1.0027711538186448,0.0
GenCo997,2,0.0,0,2,0.0,2.090897157731229,0.0
GenCo998,2,0.0,0,2,0.0,2.054547350309478,0.0
GenCo999,2,0.0,0,2,0.0,0.9774494235606842,0.0
GenCo1000,2,0.0,0,2,0.0,1.9299199512700402,0.0
GenCo1001,2,0.0,0,2,0.0,0.999128521284874,0.0
GenCo1002,2,0.0,0,2,0.0,1.0253018602486872,0.0
GenCo1003,2,0.0,0,2,0.0,2.0579473743587418,0.0
GenCo1004,2,0.0,0,2,0.0,0.9519139901303327,0.0
GenCo1005,2,0.0,0,2,0.0,1.0195943304301467,0.0
GenCo1006,2,0.0,0,2,0.0,0.9665796513914519,0.0
GenCo1007,2,0.0,0,2,0.0,2.0915289308683507,0.0
GenCo1008,2,0.0,0,2,0.0,0.9826956275511549,0.0
GenCo1009,2,0.0,0,2,0.0,1.9193934856644899,0.0
GenCo1010,2,0.0,0,2,0.0,0.9885333572593555,0.0
GenCo1011,2,0.0,0,2,0.0,1.043079627091091,0.0
GenCo1012,2,0.0,0,2,0.0,0.9681427305418658,0.0
GenCo1013,2,0.0,0,2,0.0,1.920661177439703,0.0
GenCo1014,2,0.0,0,2,0.0,1.9349256398072807,0.0
GenCo1015,2,0.0,0,2,0.0,0.9997900051538109,0.0
GenCo1016,2,0.0,0,2,0.0,1.0008833621863604,0.0
GenCo1017,2,0.0,0,2,0.0,1.0378357294656138,0.0
GenCo1018,2,0.0,0,2,0.0,0.9875052213202323,0.0
GenCo1019,2,0.0,0,2,0.0,0.9924209216626967,0.0
GenCo1020,2,0.0,0,2,0.0,1.9508896679622199,0.0
GenCo1021,2,0.0,0,2,0.0,2.027458270753606,0.0
GenCo1022,2,0.0,0,2,0.0,2.04582076116795,0.0
GenCo1023,2,0.0,0,2,0.0,2.011069714214999,0.0
GenCo1024,2,0.0,0,2,0.0,2.0254569395332664,0.0
GenCo1025,2,0.0,0,2,0.0,1.9718522700606829,0.0
GenCo1026,2,0.0,0,2,0.0,2.031123879992907,0.0
GenCo1027,2,0.0,0,2,0.0,2.0530684942555735,0.0
GenCo1028,2,0.0,0,2,0.0,1.999307489205526,0.0
GenCo1029,2,0.0,0,2,0.0,1.941539618690815,0.0
GenCo1030,2,0.0,0,2,0.0,2.0702324589643446,0.0
GenCo1031,2,0.0,0,2,0.0,1.92940639591222,0.0
GenCo1032,2,0.0,0,2,0.0,2.045826468851416,0.0
GenCo1033,2,0.0,0,2,0.0,0.982540667913872,0.0
GenCo1034,2,0.0,0,2,0.0,1.9057045420512893,0.0
GenCo1035,2,0.0,0,2,0.0,2.062495267683805,0.0
GenCo1036,2,0.0,0,2,0.0,2.068099267759839,0.0
GenCo1037,2,0.0,0,2,0.0,1.976255330760417,0.0
GenCo1038,2,0.0,0,2,0.0,1.946309030434863,0.0
GenCo1039,2,0.0,0,2,0.0,2.034787936051457,0.0
GenCo1040,2,0.0,0,2,0.0,2.0632313804328994,0.0
GenCo1041,2,0.0,0,2,0.0,2.041156909216805,0.0
GenCo1042,2,0.0,0,2,0.0,2.0372730727408843,0.0
GenCo1043,2,0.0,0,2,0.0,0.9891456832298382,0.0
GenCo1044,2,0.0,0,2,0.0,1.0149642748350853,0.0
GenCo1045,2,0.0,0,2,0.0,2.0414620288226204,0.0
GenCo1046,2,0.0,0,2,0.0,1.00273161647705,0.0
GenCo1047,2,0.0,0,2,0.0,0.9848546696843428,0.0
GenCo1048,2,0.0,0,2,0.0,1.049220479979053,0.0
GenCo1049,2,0.0,0,2,0.0,1.00284708942522,0.0
GenCo1050,2,0.0,0,2,0.0,0.9846851541822693,0.0
GenCo1051,2,0.0,0,2,0.0,0.9519554007589249,0.0
GenCo1052,2,0.0,0,2,0.0,1.0462317217228978,0.0
GenCo1053,2,0.0,0,2,0.0,1.0302498738826658,0.0
GenCo1054,2,0.0,0,2,0.0,0.9514194092516475,0.0
GenCo1055,2,0.0,0,2,0.0,1.0289068782104591,0.0
GenCo1056,2,0.0,0,2,0.0,0.9574986179800091,0.0
GenCo1057,2,0.0,0,2,0.0,1.9953673251358361,0.0
GenCo1058,2,0.0,0,2,0.0,1.9695125680370362,0.0
GenCo1059,2,0.0,0,2,0.0,2.009715957785232,0.0
GenCo1060,2,0.0,0,2,0.0,1.9506324153907988,0.0
GenCo1061,2,0.0,0,2,0.0,1.9836882092455512,0.0
GenCo1062,2,0.0,0,2,0.0,0.9826911975376688,0.0
GenCo1063,2,0.0,0,2,0.0,0.9783287816305047,0.0
GenCo1064,2,0.0,0,2,0.0,1.981539788841253,0.0
GenCo1065,2,0.0,0,2,0.0,1.9925150982119197,0.0
GenCo1066,2,0.0,0,2,0.0,0.9929662614770497,0.0
GenCo1067,2,0.0,0,2,0.0,1.9413979771486778,0.0
GenCo1068,2,0.0,0,2,0.0,0.9682357485976412,0.0
GenCo1069,2,0.0,0,2,0.0,0.9742092493053268,0.0
GenCo1070,2,0.0,0,2,0.0,2.07060380044938,0.0
GenCo1071,2,0.0,0,2,0.0,1.9927147744648572,0.0
GenCo1072,2,0.0,0,2,0.0,2.0269995993828727,0.0
GenCo1073,2,0.0,0,2,0.0,0.9538080457422904,0.0
GenCo1074,2,0.0,0,2,0.0,0.997034915099702,0.0
GenCo1075,2,0.0,0,2,0.0,2.0919117497323008,0.0
GenCo1076,2,0.0,0,2,0.0,2.060721348791356,0.0
GenCo1077,2,0.0,0,2,0.0,1.9050896604494567,0.0
GenCo1078,2,0.0,0,2,0.0,1.9491924490043424,0.0
GenCo1079,2,0.0,0,2,0.0,2.0996878711397247,0.0
GenCo1080,2,0.0,0,2,0.0,2.0091294303985534,0.0
GenCo1081,2,0.0,0,2,0.0,1.964181937319412,0.0
GenCo1082,2,0.0,0,2,0.0,1.944534187194932,0.0
GenCo1083,2,0.0,0,2,0.0,1.9265387626123154,0.0
GenCo1084,2,0.0,0,2,0.0,1.954448344345659,0.0
GenCo1085,2,0.0,0,2,0.0,1.933174868193404,0.0
GenCo1086,2,0.0,0,2,0.0,1.945542758199553,0.0
GenCo1087,2,0.0,0,2,0.0,1.9379210673817395,0.0
GenCo1088,2,0.0,0,2,0.0,2.0815880608797364,0.0
GenCo1089,2,0.0,0,2,0.0,1.9486169796569321,0.0
GenCo1090,2,0.0,0,2,0.0,1.9818074314127325,0.0
GenCo1091,2,0.0,0,2,0.0,0.9563408191869553,0.0
GenCo1092,2,0.0,0,2,0.0,2.043046723421391,0.0
GenCo1093,2,0.0,0,2,0.0,0.9710305826144849,0.0
GenCo1094,2,0.0,0,2,0.0,1.937785887345856,0.0
GenCo1095,2,0.0,0,2,0.0,2.06861586095461,0.0
GenCo1096,2,0.0,0,2,0.0,1.0320168183043714,0.0
GenCo1097,2,0.0,0,2,0.0,2.0742743881938823,0.0
GenCo1098,2,0.0,0,2,0.0,1.0089784768090684,0.0
GenCo1099,2,0.0,0,2,0.0,1.9851446955354413,0.0
GenCo1100,2,0.0,0,2,0.0,1.9403053932900203,0.0
GenCo1101,2,0.0,0,2,0.0,1.9353590455251872,0.0
GenCo1102,2,0.0,0,2,0.0,2.0319088508883296,0.0
GenCo1103,2,0.0,0,2,0.0,2.0868575376872647,0.0
GenCo1104,2,0.0,0,2,0.0,0.981218953093358,0.0
GenCo1105,2,0.0,0,2,0.0,1.9633317948982738,0.0
GenCo1106,2,0.0,0,2,0.0,1.0426616203254555,0.0
GenCo1107,2,0.0,0,2,0.0,1.0445714794155698,0.0
GenCo1108,2,0.0,0,2,0.0,1.0276651519145488,0.0
GenCo1109,2,0.0,0,2,0.0,1.9978022670181688,0.0
GenCo1110,2,0.0,0,2,0.0,2.08452185942276,0.0
GenCo1111,2,0.0,0,2,0.0,1.9737881941913065,0.0
GenCo1112,2,0.0,0,2,0.0,0.983381193608148,0.0
GenCo1113,2,0.0,0,2,0.0,2.022332299844094,0.0
GenCo1114,2,0.0,0,2,0.0,1.0438850704470042,0.0
GenCo1115,2,0.0,0,2,0.0,0.9933502531924848,0.0
GenCo1116,2,0.0,0,2,0.0,0.985614398154071,0.0
GenCo1117,2,0.0,0,2,0.0,1.0479284754024816,0.0
GenCo1118,2,0.0,0,2,0.0,1.0203071248377606,0.0
GenCo1119,2,0.0,0,2,0.0,0.9832489226050529,0.0
GenCo1120,2,0.0,0,2,0.0,1.045191290693403,0.0
GenCo1121,2,0.0,0,2,0.0,1.0371905044632814,0.0
GenCo1122,2,0.0,0,2,0.0,0.9523295640417465,0.0
GenCo1123,2,0.0,0,2,0.0,1.031280182525983,0.0
GenCo1124,2,0.0,0,2,0.0,0.9880007549243363,0.0
GenCo1125,2,0.0,0,2,0.0,0.9650897216358422,0.0
GenCo1126,2,0.0,0,2,0.0,1.0214849093171283,0.0
GenCo1127,2,0.0,0,2,0.0,0.9957326110877952,0.0
GenCo1128,2,0.0,0,2,0.0,1.9352165843111342,0.0
GenCo1129,2,0.0,0,2,0.0,2.037829703983772,0.0
GenCo1130,2,0.0,0,2,0.0,0.9892811792971968,0.0
GenCo1131,2,0.0,0,2,0.0,0.9942004286732521,0.0
GenCo1132,2,0.0,0,2,0.0,1.0239150806637398,0.0
GenCo1133,2,0.0,0,2,0.0,1.034767669452001,0.0
GenCo1134,2,0.0,0,2,0.0,0.9879140575919642,0.0
GenCo1135,2,0.0,0,2,0.0,0.9955777628351081,0.0
GenCo1136,2,0.0,0,2,0.0,1.0371338350081234,0.0
GenCo1137,2,0.0,0,2,0.0,1.0346309260196052,0.0
GenCo1138,2,0.0,0,2,0.0,0.9787643374649008,0.0
GenCo1139,2,0.0,0,2,0.0,0.9991758993743161,0.0
GenCo1140,2,0.0,0,2,0.0,1.0465036216786396,0.0
GenCo1141,2,0.0,0,2,0.0,1.0398094368467858,0.0
GenCo1142,2,0.0,0,2,0.0,1.0194162267330615,0.0
GenCo1143,2,0.0,0,2,0.0,0.9930661188623087,0.0
GenCo1144,2,0.0,0,2,0.0,1.030903574425846,0.0
GenCo1145,2,0.0,0,2,0.0,1.0279725732503067,0.0
GenCo1146,2,0.0,0,2,0.0,0.9656160805321116,0.0
GenCo1147,2,0.0,0,2,0.0,0.9875895692970289,0.0
GenCo1148,2,0.0,0,2,0.0,1.038331217031944,0.0
GenCo1149,2,0.0,0,2,0.0,1.9910672803998903,0.0
GenCo1150,2,0.0,0,2,0.0,1.9168004868563349,0.0
GenCo1151,2,0.0,0,2,0.0,1.0359950966626592,0.0
GenCo1152,2,0.0,0,2,0.0,0.9997734946907894,0.0
GenCo1153,2,0.0,0,2,0.0,0.9630983480914493,0.0
GenCo1154,2,0.0,0,2,0.0,1.0175198722797252,0.0
GenCo1155,2,0.0,0,2,0.0,2.0074256922887384,0.0
GenCo1156,2,0.0,0,2,0.0,1.0448786207520149,0.0
GenCo1157,2,0.0,0,2,0.0,0.9515644775634705,0.0
GenCo1158,2,0.0,0,2,0.0,0.9700202301507344,0.0
GenCo1159,2,0.0,0,2,0.0,0.9510580337079846,0.0
GenCo1160,2,0.0,0,2,0.0,0.9562428067845924,0.0
GenCo1161,2,0.0,0,2,0.0,1.0366883696417724,0.0
GenCo1162,2,0.0,0,2,0.0,1.0457945040024321,0.0
GenCo1163,2,0.0,0,2,0.0,1.0350340926637676,0.0
GenCo1164,2,0.0,0,2,0.0,1.0260959524543856,0.0
GenCo1165,2,0.0,0,2,0.0,1.0402501715632115,0.0
GenCo1166,2,0.0,0,2,0.0,2.0088910432505585,0.0
GenCo1167,2,0.0,0,2,0.0,1.0449390501326068,0.0
GenCo1168,2,0.0,0,2,0.0,1.0264714283555267,0.0
GenCo1169,2,0.0,0,2,0.0,1.9348362252546931,0.0
GenCo1170,2,0.0,0,2,0.0,1.0452762831664393,0.0
GenCo1171,2,0.0,0,2,0.0,1.0072093023994406,0.0
GenCo1172,2,0.0,0,2,0.0,1.0049109829770009,0.0
GenCo1173,2,0.0,0,2,0.0,0.9550554631753481,0.0
GenCo1174,2,0.0,0,2,0.0,0.9780421791112112,0.0
GenCo1175,2,0.0,0,2,0.0,0.9911852189491979,0.0
GenCo1176,2,0.0,0,2,0.0,1.0494398908549925,0.0
GenCo1177,2,0.0,0,2,0.0,1.0389067933679537,0.0
GenCo1178,2,0.0,0,2,0.0,1.001213582185381,0.0
GenCo1179,2,0.0,0,2,0.0,1.0309124966052143,0.0
GenCo1180,2,0.0,0,2,0.0,0.9539381556400388,0.0
GenCo1181,2,0.0,0,2,0.0,0.9702756299501862,0.0
GenCo1182,2,0.0,0,2,0.0,1.9601775980592402,0.0
GenCo1183,2,0.0,0,2,0.0,2.079264569204126,0.0
GenCo1184,2,0.0,0,2,0.0,1.9164795962187275,0.0
GenCo1185,2,0.0,0,2,0.0,1.023788462864447,0.0
GenCo1186,2,0.0,0,2,0.0,0.9800925430483156,0.0
GenCo1187,2,0.0,0,2,0.0,0.9753738981787142,0.0
GenCo1188,2,0.0,0,2,0.0,1.001128288468155,0.0
GenCo1189,2,0.0,0,2,0.0,2.001848710898062,0.0
GenCo1190,2,0.0,0,2,0.0,0.9675167763433471,0.0
GenCo1191,2,0.0,0,2,0.0,0.9546474198507731,0.0
GenCo1192,2,0.0,0,2,0.0,0.9569142477770296,0.0
GenCo1193,2,0.0,0,2,0.0,0.9758403223380144,0.0
GenCo1194,2,0.0,0,2,0.0,1.9689933437635525,0.0
GenCo1195,2,0.0,0,2,0.0,1.012118205562632,0.0
GenCo1196,2,0.0,0,2,0.0,0.9745278539270129,0.0
GenCo1197,2,0.0,0,2,0.0,0.960560042095336,0.0
GenCo1198,2,0.0,0,2,0.0,0.9784812916847434,0.0
GenCo1199,2,0.0,0,2,0.0,1.0352973492363842,0.0
GenCo1200,2,0.0,0,2,0.0,0.9529683846749917,0.0
GenCo1201,2,0.0,0,2,0.0,1.0009667336665011,0.0
GenCo1202,2,0.0,0,2,0.0,1.9804221949255196,0.0
GenCo1203,2,0.0,0,2,0.0,1.0207171142245424,0.0
GenCo1204,2,0.0,0,2,0.0,2.0986459649739095,0.0
GenCo1205,2,0.0,0,2,0.0,1.9396384710052499,0.0
GenCo1206,2,0.0,0,2,0.0,1.0415130305343907,0.0
GenCo1207,2,0.0,0,2,0.0,1.0177643523593027,0.0
GenCo1208,2,0.0,0,2,0.0,1.0007940221065144,0.0
GenCo1209,2,0.0,0,2,0.0,0.9791747284623654,0.0
GenCo1210,2,0.0,0,2,0.0,1.0347054002473843,0.0
GenCo1211,2,0.0,0,2,0.0,1.036945055406886,0.0
GenCo1212,2,0.0,0,2,0.0,0.9787608970846302,0.0
GenCo1213,2,0.0,0,2,0.0,1.0272817546732869,0.0
GenCo1214,2,0.0,0,2,0.0,0.9524112259427364,0.0
GenCo1215,2,0.0,0,2,0.0,1.033458950528259,0.0
GenCo1216,2,0.0,0,2,0.0,1.0394469670427178,0.0
GenCo1217,2,0.0,0,2,0.0,0.9652329239828086,0.0
GenCo1218,2,0.0,0,2,0.0,1.0018403874819037,0.0
GenCo1219,2,0.0,0,2,0.0,1.9645824921779504,0.0
GenCo1220,2,0.0,0,2,0.0,1.9936156842003665,0.0
GenCo1221,2,0.0,0,2,0.0,2.0305817943879667,0.0
GenCo1222,2,0.0,0,2,0.0,1.9440403044942995,0.0
GenCo1223,2,0.0,0,2,0.0,1.943047383135475,0.0
GenCo1224,2,0.0,0,2,0.0,1.9950115486516213,0.0
GenCo1225,2,0.0,0,2,0.0,0.9890552706108916,0.0
GenCo1226,2,0.0,0,2,0.0,0.9526346056534928,0.0
GenCo1227,2,0.0,0,2,0.0,1.9346893228314674,0.0
GenCo1228,2,0.0,0,2,0.0,1.9964616626383158,0.0
GenCo1229,2,0.0,0,2,0.0,0.9623169568015364,0.0
GenCo1230,2,0.0,0,2,0.0,1.0025200060236086,0.0
GenCo1231,2,0.0,0,2,0.0,0.9518665893717673,0.0
GenCo1232,2,0.0,0,2,0.0,1.039555429916619,0.0
GenCo1233,2,0.0,0,2,0.0,0.9572232675611855,0.0
GenCo1234,2,0.0,0,2,0.0,1.008164615074389,0.0
GenCo1235,2,0.0,0,2,0.0,1.0075693208883287,0.0
GenCo1236,2,0.0,0,2,0.0,0.9962861637544154,0.0
GenCo1237,2,0.0,0,2,0.0,0.9915895635042525,0.0
GenCo1238,2,0.0,0,2,0.0,0.9871958544302383,0.0
GenCo1239,2,0.0,0,2,0.0,2.082018448005825,0.0
GenCo1240,2,0.0,0,2,0.0,1.9013493347883055,0.0
GenCo1241,2,0.0,0,2,0.0,2.0289650599241025,0.0
GenCo1242,2,0.0,0,2,0.0,2.0803214953902964,0.0
GenCo1243,2,0.0,0,2,0.0,1.9114145427228282,0.0
GenCo1244,2,0.0,0,2,0.0,0.9728425238590228,0.0
GenCo1245,2,0.0,0,2,0.0,1.0192960977144359,0.0
GenCo1246,2,0.0,0,2,0.0,2.025057416257662,0.0
GenCo1247,2,0.0,0,2,0.0,1.0315381956962777,0.0
GenCo1248,2,0.0,0,2,0.0,1.0132770796912343,0.0
GenCo1249,2,0.0,0,2,0.0,1.9932188918223903,0.0
GenCo1250,2,0.0,0,2,0.0,1.0249663767833443,0.0
GenCo1251,2,0.0,0,2,0.0,1.0025844908430457,0.0
GenCo1252,2,0.0,0,2,0.0,1.034239944722412,0.0
GenCo1253,2,0.0,0,2,0.0,1.039988770806652,0.0
GenCo1254,2,0.0,0,2,0.0,1.97659492635299,0.0
GenCo1255,2,0.0,0,2,0.0,1.004407354824105,0.0
GenCo1256,2,0.0,0,2,0.0,1.9336668791525786,0.0
GenCo1257,2,0.0,0,2,0.0,1.9220613044479473,0.0
GenCo1258,2,0.0,0,2,0.0,2.0894353290391074,0.0
GenCo1259,2,0.0,0,2,0.0,2.065568115373783,0.0
GenCo1260,2,0.0,0,2,0.0,1.9540095696528192,0.0
GenCo1261,2,0.0,0,2,0.0,1.0311679894096204,0.0
GenCo1262,2,0.0,0,2,0.0,1.0258176566105088,0.0
GenCo1263,2,0.0,0,2,0.0,0.9603658650563651,0.0
GenCo1264,2,0.0,0,2,0.0,1.9972852312161131,0.0
GenCo1265,2,0.0,0,2,0.0,0.97004887585061,0.0
GenCo1266,2,0.0,0,2,0.0,0.9755377672111668,0.0
GenCo1267,2,0.0,0,2,0.0,1.0169021765163353,0.0
GenCo1268,2,0.0,0,2,0.0,0.965809265793797,0.0
GenCo1269,2,0.0,0,2,0.0,0.9824640771741926,0.0
