,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9709605463202001,0.0
GenCo852,2,0.0,0,2,0.0,2.0841654874370126,0.0
GenCo853,2,0.0,0,2,0.0,0.9984281810592182,0.0
GenCo854,2,0.0,0,2,0.0,1.021223301873354,0.0
GenCo855,2,0.0,0,2,0.0,1.9139925890714966,0.0
GenCo856,2,0.0,0,2,0.0,2.009987682242504,0.0
GenCo857,2,0.0,0,2,0.0,1.9981623460731182,0.0
GenCo858,2,0.0,0,2,0.0,1.9089575268450683,0.0
GenCo859,2,0.0,0,2,0.0,1.9259461522481134,0.0
GenCo860,2,0.0,0,2,0.0,0.9987249617403298,0.0
GenCo861,2,0.0,0,2,0.0,2.062474082995355,0.0
GenCo862,2,0.0,0,2,0.0,2.095192249797325,0.0
GenCo863,2,0.0,0,2,0.0,1.9344054447252503,0.0
GenCo864,2,0.0,0,2,0.0,1.911915954539776,0.0
GenCo865,2,0.0,0,2,0.0,1.9057283735873274,0.0
GenCo866,2,0.0,0,2,0.0,2.051409820442888,0.0
GenCo867,2,0.0,0,2,0.0,2.045990081891037,0.0
GenCo868,2,0.0,0,2,0.0,2.0556689689723817,0.0
GenCo869,2,0.0,0,2,0.0,0.9824814426450618,0.0
GenCo870,2,0.0,0,2,0.0,2.036301769644316,0.0
GenCo871,2,0.0,0,2,0.0,1.991954876791843,0.0
GenCo872,2,0.0,0,2,0.0,2.0874316946291187,0.0
GenCo873,2,0.0,0,2,0.0,2.0555476861475244,0.0
GenCo874,2,0.0,0,2,0.0,2.0903831708265197,0.0
GenCo875,2,0.0,0,2,0.0,1.990336051327105,0.0
GenCo876,2,0.0,0,2,0.0,2.070764971291325,0.0
GenCo877,2,0.0,0,2,0.0,2.073067704688388,0.0
GenCo878,2,0.0,0,2,0.0,1.9496861547840016,0.0
GenCo879,2,0.0,0,2,0.0,1.9424607993652998,0.0
GenCo880,2,0.0,0,2,0.0,2.0909141329492407,0.0
GenCo881,2,0.0,0,2,0.0,1.914711001193533,0.0
GenCo882,2,0.0,0,2,0.0,2.025044536820414,0.0
GenCo883,2,0.0,0,2,0.0,1.9155858674234694,0.0
GenCo884,2,0.0,0,2,0.0,1.953497012370108,0.0
GenCo885,2,0.0,0,2,0.0,1.9330940913110948,0.0
GenCo886,2,0.0,0,2,0.0,2.070215220630508,0.0
GenCo887,2,0.0,0,2,0.0,1.9001393983604717,0.0
GenCo888,2,0.0,0,2,0.0,2.0223427888070655,0.0
GenCo889,2,0.0,0,2,0.0,2.0351222322377094,0.0
GenCo890,2,0.0,0,2,0.0,1.9142621899203078,0.0
GenCo891,2,0.0,0,2,0.0,2.032177255357076,0.0
GenCo892,2,0.0,0,2,0.0,1.9557849135647705,0.0
GenCo893,2,0.0,0,2,0.0,2.0372039422674595,0.0
GenCo894,2,0.0,0,2,0.0,0.954843608688592,0.0
GenCo895,2,0.0,0,2,0.0,1.9251361775864524,0.0
GenCo896,2,0.0,0,2,0.0,2.0082374589530483,0.0
GenCo897,2,0.0,0,2,0.0,1.9478610402666876,0.0
GenCo898,2,0.0,0,2,0.0,1.9004137714261577,0.0
GenCo899,2,0.0,0,2,0.0,1.9567947597537418,0.0
GenCo900,2,0.0,0,2,0.0,0.9883366280532176,0.0
GenCo901,2,0.0,0,2,0.0,1.9886496942637033,0.0
GenCo902,2,0.0,0,2,0.0,2.0675857085518086,0.0
GenCo903,2,0.0,0,2,0.0,0.9922126551584111,0.0
GenCo904,2,0.0,0,2,0.0,0.9849077603759981,0.0
GenCo905,2,0.0,0,2,0.0,0.9964472190341717,0.0
GenCo906,2,0.0,0,2,0.0,0.962439807680727,0.0
GenCo907,2,0.0,0,2,0.0,1.9815062545606263,0.0
GenCo908,2,0.0,0,2,0.0,2.047368451615369,0.0
GenCo909,2,0.0,0,2,0.0,2.0828152028073044,0.0
GenCo910,2,0.0,0,2,0.0,2.0800831516432408,0.0
GenCo911,2,0.0,0,2,0.0,1.9058096262551298,0.0
GenCo912,2,0.0,0,2,0.0,1.9023758650317166,0.0
GenCo913,2,0.0,0,2,0.0,1.9915221357546438,0.0
GenCo914,2,0.0,0,2,0.0,2.084421214805903,0.0
GenCo915,2,0.0,0,2,0.0,1.957030439935534,0.0
GenCo916,2,0.0,0,2,0.0,2.0517500646848545,0.0
GenCo917,2,0.0,0,2,0.0,1.9850646668246534,0.0
GenCo918,2,0.0,0,2,0.0,2.0628408333981563,0.0
GenCo919,2,0.0,0,2,0.0,2.088160212498073,0.0
GenCo920,2,0.0,0,2,0.0,1.982912552058666,0.0
GenCo921,2,0.0,0,2,0.0,1.9047832966110212,0.0
GenCo922,2,0.0,0,2,0.0,1.9737507186956282,0.0
GenCo923,2,0.0,0,2,0.0,2.0641286980407973,0.0
GenCo924,2,0.0,0,2,0.0,0.9748741776491184,0.0
GenCo925,2,0.0,0,2,0.0,0.9592078130781545,0.0
GenCo926,2,0.0,0,2,0.0,2.0712927483458894,0.0
GenCo927,2,0.0,0,2,0.0,2.095526165112386,0.0
GenCo928,2,0.0,0,2,0.0,2.0734190296558053,0.0
GenCo929,2,0.0,0,2,0.0,2.0913021106726744,0.0
GenCo930,2,0.0,0,2,0.0,1.9788623327064032,0.0
GenCo931,2,0.0,0,2,0.0,1.0363466378715942,0.0
GenCo932,2,0.0,0,2,0.0,2.078246409799609,0.0
GenCo933,2,0.0,0,2,0.0,1.9625919467078934,0.0
GenCo934,2,0.0,0,2,0.0,2.0749955432015987,0.0
GenCo935,2,0.0,0,2,0.0,2.0672110610710113,0.0
GenCo936,2,0.0,0,2,0.0,0.9651747409558054,0.0
GenCo937,2,0.0,0,2,0.0,1.0010847153107416,0.0
GenCo938,2,0.0,0,2,0.0,1.936863167703422,0.0
GenCo939,2,0.0,0,2,0.0,0.9633965292611791,0.0
GenCo940,2,0.0,0,2,0.0,1.9239021800748384,0.0
GenCo941,2,0.0,0,2,0.0,0.966248460051325,0.0
GenCo942,2,0.0,0,2,0.0,1.0419202148570614,0.0
GenCo943,2,0.0,0,2,0.0,1.0298141274532073,0.0
GenCo944,2,0.0,0,2,0.0,2.0325734515498413,0.0
GenCo945,2,0.0,0,2,0.0,1.0457119808301987,0.0
GenCo946,2,0.0,0,2,0.0,1.9359930198824713,0.0
GenCo947,2,0.0,0,2,0.0,2.079364461835418,0.0
GenCo948,2,0.0,0,2,0.0,1.9415197152870571,0.0
GenCo949,2,0.0,0,2,0.0,2.0155354693734178,0.0
GenCo950,2,0.0,0,2,0.0,2.0408610589967884,0.0
GenCo951,2,0.0,0,2,0.0,2.059025094934476,0.0
GenCo952,2,0.0,0,2,0.0,2.0389946025108046,0.0
GenCo953,2,0.0,0,2,0.0,2.0527278659759816,0.0
GenCo954,2,0.0,0,2,0.0,1.966913458199012,0.0
GenCo955,2,0.0,0,2,0.0,1.9069135609525514,0.0
GenCo956,2,0.0,0,2,0.0,2.0111778653595924,0.0
GenCo957,2,0.0,0,2,0.0,2.0071190453459806,0.0
GenCo958,2,0.0,0,2,0.0,1.9082637664106468,0.0
GenCo959,2,0.0,0,2,0.0,1.9647904874660458,0.0
GenCo960,2,0.0,0,2,0.0,1.9049737284794293,0.0
GenCo961,2,0.0,0,2,0.0,1.9569440108954597,0.0
GenCo962,2,0.0,0,2,0.0,2.0664487417128,0.0
GenCo963,2,0.0,0,2,0.0,1.9534363402117938,0.0
GenCo964,2,0.0,0,2,0.0,2.033564635148939,0.0
GenCo965,2,0.0,0,2,0.0,2.0602785346333494,0.0
GenCo966,2,0.0,0,2,0.0,1.9407144318662073,0.0
GenCo967,2,0.0,0,2,0.0,1.9419692640075439,0.0
GenCo968,2,0.0,0,2,0.0,1.02104262674909,0.0
GenCo969,2,0.0,0,2,0.0,1.0099003843498822,0.0
GenCo970,2,0.0,0,2,0.0,2.0112949772657855,0.0
GenCo971,2,0.0,0,2,0.0,1.9446094701157184,0.0
GenCo972,2,0.0,0,2,0.0,2.042144190211283,0.0
GenCo973,2,0.0,0,2,0.0,1.9474248853949288,0.0
GenCo974,2,0.0,0,2,0.0,1.9297274438078993,0.0
GenCo975,2,0.0,0,2,0.0,1.9562072324504638,0.0
GenCo976,2,0.0,0,2,0.0,2.024060830962852,0.0
GenCo977,2,0.0,0,2,0.0,1.9954123182946193,0.0
GenCo978,2,0.0,0,2,0.0,1.9489665252062305,0.0
GenCo979,2,0.0,0,2,0.0,2.0051177692443036,0.0
GenCo980,2,0.0,0,2,0.0,2.0072088049180072,0.0
GenCo981,2,0.0,0,2,0.0,2.009135716934093,0.0
GenCo982,2,0.0,0,2,0.0,2.0570452547515066,0.0
GenCo983,2,0.0,0,2,0.0,2.0941977259082694,0.0
GenCo984,2,0.0,0,2,0.0,1.9749339998232842,0.0
GenCo985,2,0.0,0,2,0.0,1.95436442408536,0.0
GenCo986,2,0.0,0,2,0.0,1.9277846944345118,0.0
GenCo987,2,0.0,0,2,0.0,1.9208627736146036,0.0
GenCo988,2,0.0,0,2,0.0,1.9537666593235938,0.0
GenCo989,2,0.0,0,2,0.0,1.9769825322545507,0.0
GenCo990,2,0.0,0,2,0.0,2.0467176896140726,0.0
GenCo991,2,0.0,0,2,0.0,2.0848159033964344,0.0
GenCo992,2,0.0,0,2,0.0,2.0368021451673672,0.0
GenCo993,2,0.0,0,2,0.0,1.9771958564673895,0.0
GenCo994,2,0.0,0,2,0.0,1.0058543992290772,0.0
GenCo995,2,0.0,0,2,0.0,1.9237667225791948,0.0
GenCo996,2,0.0,0,2,0.0,1.0318774238838926,0.0
GenCo997,2,0.0,0,2,0.0,1.902581089939778,0.0
GenCo998,2,0.0,0,2,0.0,2.0925322016418,0.0
GenCo999,2,0.0,0,2,0.0,1.002974215234796,0.0
GenCo1000,2,0.0,0,2,0.0,2.069284708055906,0.0
GenCo1001,2,0.0,0,2,0.0,0.9606764949193377,0.0
GenCo1002,2,0.0,0,2,0.0,0.9600597384895257,0.0
GenCo1003,2,0.0,0,2,0.0,2.0996947412997358,0.0
GenCo1004,2,0.0,0,2,0.0,0.958064524362986,0.0
GenCo1005,2,0.0,0,2,0.0,0.998620698245628,0.0
GenCo1006,2,0.0,0,2,0.0,1.018277950371727,0.0
GenCo1007,2,0.0,0,2,0.0,1.9840818949678045,0.0
GenCo1008,2,0.0,0,2,0.0,1.0233376655843434,0.0
GenCo1009,2,0.0,0,2,0.0,1.9390665028983989,0.0
GenCo1010,2,0.0,0,2,0.0,1.048827932383349,0.0
GenCo1011,2,0.0,0,2,0.0,1.031544479578611,0.0
GenCo1012,2,0.0,0,2,0.0,1.0206642212589514,0.0
GenCo1013,2,0.0,0,2,0.0,2.0103225721006965,0.0
GenCo1014,2,0.0,0,2,0.0,2.0345501214840036,0.0
GenCo1015,2,0.0,0,2,0.0,1.0471384705904434,0.0
GenCo1016,2,0.0,0,2,0.0,0.9673211518243123,0.0
GenCo1017,2,0.0,0,2,0.0,0.9931293556481112,0.0
GenCo1018,2,0.0,0,2,0.0,1.0124163932323513,0.0
GenCo1019,2,0.0,0,2,0.0,1.0097727515820396,0.0
GenCo1020,2,0.0,0,2,0.0,1.9521306233554414,0.0
GenCo1021,2,0.0,0,2,0.0,2.094868178252047,0.0
GenCo1022,2,0.0,0,2,0.0,1.9083113519404364,0.0
GenCo1023,2,0.0,0,2,0.0,1.9794519427268538,0.0
GenCo1024,2,0.0,0,2,0.0,2.0714831958207607,0.0
GenCo1025,2,0.0,0,2,0.0,1.9533493807060565,0.0
GenCo1026,2,0.0,0,2,0.0,2.07148438133231,0.0
GenCo1027,2,0.0,0,2,0.0,1.944233796864766,0.0
GenCo1028,2,0.0,0,2,0.0,2.0612302597139154,0.0
GenCo1029,2,0.0,0,2,0.0,1.9754683465411702,0.0
GenCo1030,2,0.0,0,2,0.0,1.9057903132297835,0.0
GenCo1031,2,0.0,0,2,0.0,1.9252953864892135,0.0
GenCo1032,2,0.0,0,2,0.0,2.034274505017197,0.0
GenCo1033,2,0.0,0,2,0.0,0.958287550530607,0.0
GenCo1034,2,0.0,0,2,0.0,2.027188530136522,0.0
GenCo1035,2,0.0,0,2,0.0,2.0852472095177337,0.0
GenCo1036,2,0.0,0,2,0.0,2.0609786578179734,0.0
GenCo1037,2,0.0,0,2,0.0,1.9938248311256461,0.0
GenCo1038,2,0.0,0,2,0.0,1.928573434856691,0.0
GenCo1039,2,0.0,0,2,0.0,1.9687451348632334,0.0
GenCo1040,2,0.0,0,2,0.0,2.0951488639175815,0.0
GenCo1041,2,0.0,0,2,0.0,1.9238174877638292,0.0
GenCo1042,2,0.0,0,2,0.0,1.9258701026208829,0.0
GenCo1043,2,0.0,0,2,0.0,1.0301460641417173,0.0
GenCo1044,2,0.0,0,2,0.0,0.9731933438406436,0.0
GenCo1045,2,0.0,0,2,0.0,1.9590413147062211,0.0
GenCo1046,2,0.0,0,2,0.0,0.9957944125469522,0.0
GenCo1047,2,0.0,0,2,0.0,1.024850136208356,0.0
GenCo1048,2,0.0,0,2,0.0,0.9660397825869463,0.0
GenCo1049,2,0.0,0,2,0.0,0.9585167613754869,0.0
GenCo1050,2,0.0,0,2,0.0,1.0334860004284998,0.0
GenCo1051,2,0.0,0,2,0.0,0.998275583934253,0.0
GenCo1052,2,0.0,0,2,0.0,1.03920391801394,0.0
GenCo1053,2,0.0,0,2,0.0,1.0198256034629147,0.0
GenCo1054,2,0.0,0,2,0.0,0.9757059969309825,0.0
GenCo1055,2,0.0,0,2,0.0,0.9787463773098861,0.0
GenCo1056,2,0.0,0,2,0.0,0.9776616221692184,0.0
GenCo1057,2,0.0,0,2,0.0,2.0549676937738486,0.0
GenCo1058,2,0.0,0,2,0.0,1.957886077124471,0.0
GenCo1059,2,0.0,0,2,0.0,1.9146920737184496,0.0
GenCo1060,2,0.0,0,2,0.0,2.0958265898462174,0.0
GenCo1061,2,0.0,0,2,0.0,1.927352675423767,0.0
GenCo1062,2,0.0,0,2,0.0,1.032122621372451,0.0
GenCo1063,2,0.0,0,2,0.0,1.0208487403366502,0.0
GenCo1064,2,0.0,0,2,0.0,1.9304494757285928,0.0
GenCo1065,2,0.0,0,2,0.0,1.9943325590635386,0.0
GenCo1066,2,0.0,0,2,0.0,1.028629447230222,0.0
GenCo1067,2,0.0,0,2,0.0,2.0778062345526633,0.0
GenCo1068,2,0.0,0,2,0.0,1.0344571581830895,0.0
GenCo1069,2,0.0,0,2,0.0,0.9617507665897262,0.0
GenCo1070,2,0.0,0,2,0.0,1.9078266998680975,0.0
GenCo1071,2,0.0,0,2,0.0,2.0338930247348768,0.0
GenCo1072,2,0.0,0,2,0.0,1.9332725918286948,0.0
GenCo1073,2,0.0,0,2,0.0,0.9985133185280077,0.0
GenCo1074,2,0.0,0,2,0.0,0.9548565360895104,0.0
GenCo1075,2,0.0,0,2,0.0,1.9958537107706484,0.0
GenCo1076,2,0.0,0,2,0.0,2.034098933541876,0.0
GenCo1077,2,0.0,0,2,0.0,1.9920419162948795,0.0
GenCo1078,2,0.0,0,2,0.0,2.064556682601194,0.0
GenCo1079,2,0.0,0,2,0.0,2.0333183394270726,0.0
GenCo1080,2,0.0,0,2,0.0,2.0011225483475337,0.0
GenCo1081,2,0.0,0,2,0.0,2.0198951419475986,0.0
GenCo1082,2,0.0,0,2,0.0,2.016620000153866,0.0
GenCo1083,2,0.0,0,2,0.0,1.9709925000291506,0.0
GenCo1084,2,0.0,0,2,0.0,1.9109139556483525,0.0
GenCo1085,2,0.0,0,2,0.0,1.9784393099483983,0.0
GenCo1086,2,0.0,0,2,0.0,1.9568675503444604,0.0
GenCo1087,2,0.0,0,2,0.0,1.9336471978743508,0.0
GenCo1088,2,0.0,0,2,0.0,1.906224151279739,0.0
GenCo1089,2,0.0,0,2,0.0,1.9937224277370593,0.0
GenCo1090,2,0.0,0,2,0.0,1.981215534368185,0.0
GenCo1091,2,0.0,0,2,0.0,0.9858221032159665,0.0
GenCo1092,2,0.0,0,2,0.0,2.0979725543179053,0.0
GenCo1093,2,0.0,0,2,0.0,1.0461625395094802,0.0
GenCo1094,2,0.0,0,2,0.0,2.060679305147775,0.0
GenCo1095,2,0.0,0,2,0.0,1.9932160968539097,0.0
GenCo1096,2,0.0,0,2,0.0,1.0049163802046426,0.0
GenCo1097,2,0.0,0,2,0.0,2.081550728094837,0.0
GenCo1098,2,0.0,0,2,0.0,0.9547306864552398,0.0
GenCo1099,2,0.0,0,2,0.0,2.0944051199656846,0.0
GenCo1100,2,0.0,0,2,0.0,1.9157559727841125,0.0
GenCo1101,2,0.0,0,2,0.0,1.9951430181232295,0.0
GenCo1102,2,0.0,0,2,0.0,2.0585389978168753,0.0
GenCo1103,2,0.0,0,2,0.0,1.959565468676013,0.0
GenCo1104,2,0.0,0,2,0.0,0.9938421710775672,0.0
GenCo1105,2,0.0,0,2,0.0,1.9542131578040722,0.0
GenCo1106,2,0.0,0,2,0.0,1.0287968721765457,0.0
GenCo1107,2,0.0,0,2,0.0,0.9571471186311157,0.0
GenCo1108,2,0.0,0,2,0.0,0.9778085311715154,0.0
GenCo1109,2,0.0,0,2,0.0,1.9714767233678836,0.0
GenCo1110,2,0.0,0,2,0.0,2.0532782745300664,0.0
GenCo1111,2,0.0,0,2,0.0,1.9739413553965508,0.0
GenCo1112,2,0.0,0,2,0.0,0.9734113093106113,0.0
GenCo1113,2,0.0,0,2,0.0,2.033981944025653,0.0
GenCo1114,2,0.0,0,2,0.0,1.0099750169193353,0.0
GenCo1115,2,0.0,0,2,0.0,1.0097443029099165,0.0
GenCo1116,2,0.0,0,2,0.0,0.991582323128034,0.0
GenCo1117,2,0.0,0,2,0.0,1.0108627789170397,0.0
GenCo1118,2,0.0,0,2,0.0,1.047834490705966,0.0
GenCo1119,2,0.0,0,2,0.0,0.9666485738139261,0.0
GenCo1120,2,0.0,0,2,0.0,1.0222424749463175,0.0
GenCo1121,2,0.0,0,2,0.0,1.038384264833359,0.0
GenCo1122,2,0.0,0,2,0.0,0.9800915401794537,0.0
GenCo1123,2,0.0,0,2,0.0,1.0240328880767178,0.0
GenCo1124,2,0.0,0,2,0.0,0.9974420266394799,0.0
GenCo1125,2,0.0,0,2,0.0,1.0230410119273015,0.0
GenCo1126,2,0.0,0,2,0.0,0.9606072616455851,0.0
GenCo1127,2,0.0,0,2,0.0,0.9765582766830025,0.0
GenCo1128,2,0.0,0,2,0.0,2.049033840827262,0.0
GenCo1129,2,0.0,0,2,0.0,1.9480668009745188,0.0
GenCo1130,2,0.0,0,2,0.0,0.9594158263323364,0.0
GenCo1131,2,0.0,0,2,0.0,0.9853197861830518,0.0
GenCo1132,2,0.0,0,2,0.0,0.9943078766008732,0.0
GenCo1133,2,0.0,0,2,0.0,0.9617089351855853,0.0
GenCo1134,2,0.0,0,2,0.0,0.9642333831082848,0.0
GenCo1135,2,0.0,0,2,0.0,0.9845879489436616,0.0
GenCo1136,2,0.0,0,2,0.0,0.9625267068786243,0.0
GenCo1137,2,0.0,0,2,0.0,1.0262238401967196,0.0
GenCo1138,2,0.0,0,2,0.0,0.9973920142003736,0.0
GenCo1139,2,0.0,0,2,0.0,0.9549401598539198,0.0
GenCo1140,2,0.0,0,2,0.0,1.0484695403479243,0.0
GenCo1141,2,0.0,0,2,0.0,1.0448838800386153,0.0
GenCo1142,2,0.0,0,2,0.0,0.9771431461405795,0.0
GenCo1143,2,0.0,0,2,0.0,1.0093453088592148,0.0
GenCo1144,2,0.0,0,2,0.0,1.028059635920576,0.0
GenCo1145,2,0.0,0,2,0.0,0.9661815122717633,0.0
GenCo1146,2,0.0,0,2,0.0,1.0421499753762586,0.0
GenCo1147,2,0.0,0,2,0.0,1.0219564535721082,0.0
GenCo1148,2,0.0,0,2,0.0,0.9949441271519979,0.0
GenCo1149,2,0.0,0,2,0.0,2.076472821751691,0.0
GenCo1150,2,0.0,0,2,0.0,1.9390385997593973,0.0
GenCo1151,2,0.0,0,2,0.0,0.9609799632488102,0.0
GenCo1152,2,0.0,0,2,0.0,1.0145173420074431,0.0
GenCo1153,2,0.0,0,2,0.0,1.0411088567030409,0.0
GenCo1154,2,0.0,0,2,0.0,0.965040714141715,0.0
GenCo1155,2,0.0,0,2,0.0,2.071729512353273,0.0
GenCo1156,2,0.0,0,2,0.0,0.9836932988468551,0.0
GenCo1157,2,0.0,0,2,0.0,1.0166970977639063,0.0
GenCo1158,2,0.0,0,2,0.0,1.0458843725371114,0.0
GenCo1159,2,0.0,0,2,0.0,1.0310299844533253,0.0
GenCo1160,2,0.0,0,2,0.0,1.0439673222807,0.0
GenCo1161,2,0.0,0,2,0.0,1.007603943784426,0.0
GenCo1162,2,0.0,0,2,0.0,0.9984292025238262,0.0
GenCo1163,2,0.0,0,2,0.0,1.0015627207444031,0.0
GenCo1164,2,0.0,0,2,0.0,0.9590574191819644,0.0
GenCo1165,2,0.0,0,2,0.0,1.0005627206910248,0.0
GenCo1166,2,0.0,0,2,0.0,2.014147922691696,0.0
GenCo1167,2,0.0,0,2,0.0,0.9949651625849556,0.0
GenCo1168,2,0.0,0,2,0.0,0.9653185619190777,0.0
GenCo1169,2,0.0,0,2,0.0,1.9882479220641767,0.0
GenCo1170,2,0.0,0,2,0.0,0.9523022102272343,0.0
GenCo1171,2,0.0,0,2,0.0,1.013031167696484,0.0
GenCo1172,2,0.0,0,2,0.0,0.9835536045298866,0.0
GenCo1173,2,0.0,0,2,0.0,1.0330754600584915,0.0
GenCo1174,2,0.0,0,2,0.0,0.9711074005386093,0.0
GenCo1175,2,0.0,0,2,0.0,1.0351089085742484,0.0
GenCo1176,2,0.0,0,2,0.0,1.0217652015159546,0.0
GenCo1177,2,0.0,0,2,0.0,0.973153340633604,0.0
GenCo1178,2,0.0,0,2,0.0,0.9671636790767442,0.0
GenCo1179,2,0.0,0,2,0.0,1.0032699292519425,0.0
GenCo1180,2,0.0,0,2,0.0,1.0253178387410502,0.0
GenCo1181,2,0.0,0,2,0.0,0.9608757487117063,0.0
GenCo1182,2,0.0,0,2,0.0,2.036935185087546,0.0
GenCo1183,2,0.0,0,2,0.0,1.993837626078612,0.0
GenCo1184,2,0.0,0,2,0.0,2.0960146004393705,0.0
GenCo1185,2,0.0,0,2,0.0,0.9632066546616337,0.0
GenCo1186,2,0.0,0,2,0.0,0.9561713897987311,0.0
GenCo1187,2,0.0,0,2,0.0,0.9644348405900814,0.0
GenCo1188,2,0.0,0,2,0.0,0.9678938643724081,0.0
GenCo1189,2,0.0,0,2,0.0,1.9102352438533599,0.0
GenCo1190,2,0.0,0,2,0.0,0.9554744550613469,0.0
GenCo1191,2,0.0,0,2,0.0,0.9725029950254018,0.0
GenCo1192,2,0.0,0,2,0.0,1.0236421079595688,0.0
GenCo1193,2,0.0,0,2,0.0,0.9935751427795542,0.0
GenCo1194,2,0.0,0,2,0.0,2.040030259232612,0.0
GenCo1195,2,0.0,0,2,0.0,1.049853362850234,0.0
GenCo1196,2,0.0,0,2,0.0,0.972346768031733,0.0
GenCo1197,2,0.0,0,2,0.0,0.9602481184517484,0.0
GenCo1198,2,0.0,0,2,0.0,0.9927676993644323,0.0
GenCo1199,2,0.0,0,2,0.0,1.033674951566135,0.0
GenCo1200,2,0.0,0,2,0.0,0.9756813348497584,0.0
GenCo1201,2,0.0,0,2,0.0,1.0267733888937822,0.0
GenCo1202,2,0.0,0,2,0.0,1.939759128965267,0.0
GenCo1203,2,0.0,0,2,0.0,0.9610922462238735,0.0
GenCo1204,2,0.0,0,2,0.0,2.0582424632900818,0.0
GenCo1205,2,0.0,0,2,0.0,1.958404481733511,0.0
GenCo1206,2,0.0,0,2,0.0,0.9624265204731934,0.0
GenCo1207,2,0.0,0,2,0.0,1.0296507956339735,0.0
GenCo1208,2,0.0,0,2,0.0,0.9888633832056438,0.0
GenCo1209,2,0.0,0,2,0.0,1.0062797565212864,0.0
GenCo1210,2,0.0,0,2,0.0,0.9828675617950756,0.0
GenCo1211,2,0.0,0,2,0.0,0.9684025596101877,0.0
GenCo1212,2,0.0,0,2,0.0,1.039023662708027,0.0
GenCo1213,2,0.0,0,2,0.0,0.987943735231303,0.0
GenCo1214,2,0.0,0,2,0.0,0.993608437096885,0.0
GenCo1215,2,0.0,0,2,0.0,0.9632506797115568,0.0
GenCo1216,2,0.0,0,2,0.0,0.9692362711998727,0.0
GenCo1217,2,0.0,0,2,0.0,0.9573892557893848,0.0
GenCo1218,2,0.0,0,2,0.0,1.034297022792175,0.0
GenCo1219,2,0.0,0,2,0.0,2.026497491071961,0.0
GenCo1220,2,0.0,0,2,0.0,2.040301686824583,0.0
GenCo1221,2,0.0,0,2,0.0,2.035412158140402,0.0
GenCo1222,2,0.0,0,2,0.0,2.008019349574142,0.0
GenCo1223,2,0.0,0,2,0.0,2.0322161557383343,0.0
GenCo1224,2,0.0,0,2,0.0,1.9699881964351609,0.0
GenCo1225,2,0.0,0,2,0.0,0.9500665213602953,0.0
GenCo1226,2,0.0,0,2,0.0,0.967741224109705,0.0
GenCo1227,2,0.0,0,2,0.0,2.074906304466538,0.0
GenCo1228,2,0.0,0,2,0.0,2.0881130219692765,0.0
GenCo1229,2,0.0,0,2,0.0,1.0277791341501463,0.0
GenCo1230,2,0.0,0,2,0.0,1.0242268137541166,0.0
GenCo1231,2,0.0,0,2,0.0,0.9917119096371427,0.0
GenCo1232,2,0.0,0,2,0.0,0.9960842584977391,0.0
GenCo1233,2,0.0,0,2,0.0,1.0119783342378152,0.0
GenCo1234,2,0.0,0,2,0.0,0.9994743909855961,0.0
GenCo1235,2,0.0,0,2,0.0,1.0320504069342031,0.0
GenCo1236,2,0.0,0,2,0.0,1.0491164721345236,0.0
GenCo1237,2,0.0,0,2,0.0,1.0088926114176109,0.0
GenCo1238,2,0.0,0,2,0.0,0.9537362592429386,0.0
GenCo1239,2,0.0,0,2,0.0,1.9055626060135595,0.0
GenCo1240,2,0.0,0,2,0.0,2.031142868290283,0.0
GenCo1241,2,0.0,0,2,0.0,2.0593993249999656,0.0
GenCo1242,2,0.0,0,2,0.0,1.9885815054608784,0.0
GenCo1243,2,0.0,0,2,0.0,1.9892776549247284,0.0
GenCo1244,2,0.0,0,2,0.0,0.9572387591722006,0.0
GenCo1245,2,0.0,0,2,0.0,1.0056819196742433,0.0
GenCo1246,2,0.0,0,2,0.0,1.9806171230385137,0.0
GenCo1247,2,0.0,0,2,0.0,0.9940149306554256,0.0
GenCo1248,2,0.0,0,2,0.0,1.0139598087738773,0.0
GenCo1249,2,0.0,0,2,0.0,2.0337710592343377,0.0
GenCo1250,2,0.0,0,2,0.0,1.0465028136741255,0.0
GenCo1251,2,0.0,0,2,0.0,0.9770969732268282,0.0
GenCo1252,2,0.0,0,2,0.0,1.0110537998781224,0.0
GenCo1253,2,0.0,0,2,0.0,1.0389591848244937,0.0
GenCo1254,2,0.0,0,2,0.0,1.902699796322035,0.0
GenCo1255,2,0.0,0,2,0.0,1.032915979622444,0.0
GenCo1256,2,0.0,0,2,0.0,1.939164037479861,0.0
GenCo1257,2,0.0,0,2,0.0,2.0192168440418055,0.0
GenCo1258,2,0.0,0,2,0.0,2.065341720771282,0.0
GenCo1259,2,0.0,0,2,0.0,1.9146893485026186,0.0
GenCo1260,2,0.0,0,2,0.0,1.905214981651388,0.0
GenCo1261,2,0.0,0,2,0.0,0.962004623916934,0.0
GenCo1262,2,0.0,0,2,0.0,0.984354472741627,0.0
GenCo1263,2,0.0,0,2,0.0,0.9502572848373816,0.0
GenCo1264,2,0.0,0,2,0.0,2.0101189409664464,0.0
GenCo1265,2,0.0,0,2,0.0,1.018984061213631,0.0
GenCo1266,2,0.0,0,2,0.0,0.9535471536812548,0.0
GenCo1267,2,0.0,0,2,0.0,0.976852484750036,0.0
GenCo1268,2,0.0,0,2,0.0,1.011169281927243,0.0
