,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.039376258632273,0.0
GenCo852,2,0.0,0,2,0.0,2.0141268701834107,0.0
GenCo853,2,0.0,0,2,0.0,1.000210782271314,0.0
GenCo854,2,0.0,0,2,0.0,1.0052715665375562,0.0
GenCo855,2,0.0,0,2,0.0,2.0099848176637636,0.0
GenCo856,2,0.0,0,2,0.0,2.0734738813609126,0.0
GenCo857,2,0.0,0,2,0.0,2.0357663147865113,0.0
GenCo858,2,0.0,0,2,0.0,2.0049173169110968,0.0
GenCo859,2,0.0,0,2,0.0,2.078048481785737,0.0
GenCo860,2,0.0,0,2,0.0,1.0455047284458632,0.0
GenCo861,2,0.0,0,2,0.0,2.0677603162959945,0.0
GenCo862,2,0.0,0,2,0.0,2.0330206500481647,0.0
GenCo863,2,0.0,0,2,0.0,2.0270872067585226,0.0
GenCo864,2,0.0,0,2,0.0,1.994433219500179,0.0
GenCo865,2,0.0,0,2,0.0,1.9411096818240727,0.0
GenCo866,2,0.0,0,2,0.0,2.0879214397191403,0.0
GenCo867,2,0.0,0,2,0.0,1.9721909065395904,0.0
GenCo868,2,0.0,0,2,0.0,2.031780382156558,0.0
GenCo869,2,0.0,0,2,0.0,1.0282553277161743,0.0
GenCo870,2,0.0,0,2,0.0,1.9129043059636357,0.0
GenCo871,2,0.0,0,2,0.0,2.053401101614404,0.0
GenCo872,2,0.0,0,2,0.0,2.0242832639961996,0.0
GenCo873,2,0.0,0,2,0.0,1.9275846698568666,0.0
GenCo874,2,0.0,0,2,0.0,1.9219890745611838,0.0
GenCo875,2,0.0,0,2,0.0,2.0423662330183645,0.0
GenCo876,2,0.0,0,2,0.0,2.0888394817576525,0.0
GenCo877,2,0.0,0,2,0.0,1.937329915909052,0.0
GenCo878,2,0.0,0,2,0.0,2.018893790098692,0.0
GenCo879,2,0.0,0,2,0.0,2.0338152464157244,0.0
GenCo880,2,0.0,0,2,0.0,1.9044062425816437,0.0
GenCo881,2,0.0,0,2,0.0,1.9453065113167094,0.0
GenCo882,2,0.0,0,2,0.0,1.9078521544007225,0.0
GenCo883,2,0.0,0,2,0.0,1.9706824403644907,0.0
GenCo884,2,0.0,0,2,0.0,1.9983691188384771,0.0
GenCo885,2,0.0,0,2,0.0,1.9002870284453919,0.0
GenCo886,2,0.0,0,2,0.0,1.9346251825670135,0.0
GenCo887,2,0.0,0,2,0.0,2.0636050666072006,0.0
GenCo888,2,0.0,0,2,0.0,1.9774698849568562,0.0
GenCo889,2,0.0,0,2,0.0,1.9221652285892974,0.0
GenCo890,2,0.0,0,2,0.0,2.0091646019359017,0.0
GenCo891,2,0.0,0,2,0.0,1.9132029303013036,0.0
GenCo892,2,0.0,0,2,0.0,1.9651075539377645,0.0
GenCo893,2,0.0,0,2,0.0,1.9682952143298529,0.0
GenCo894,2,0.0,0,2,0.0,1.0359177660852374,0.0
GenCo895,2,0.0,0,2,0.0,1.9678082648057278,0.0
GenCo896,2,0.0,0,2,0.0,2.0316842069107643,0.0
GenCo897,2,0.0,0,2,0.0,1.9865470418476288,0.0
GenCo898,2,0.0,0,2,0.0,1.9557037329726297,0.0
GenCo899,2,0.0,0,2,0.0,2.075706104957976,0.0
GenCo900,2,0.0,0,2,0.0,1.0316889178620428,0.0
GenCo901,2,0.0,0,2,0.0,1.9834662236912248,0.0
GenCo902,2,0.0,0,2,0.0,1.9812610429846649,0.0
GenCo903,2,0.0,0,2,0.0,1.0121612676293172,0.0
GenCo904,2,0.0,0,2,0.0,0.9690684269070999,0.0
GenCo905,2,0.0,0,2,0.0,1.0054460295632743,0.0
GenCo906,2,0.0,0,2,0.0,0.954401726135307,0.0
GenCo907,2,0.0,0,2,0.0,2.024495853257354,0.0
GenCo908,2,0.0,0,2,0.0,1.9142378282667323,0.0
GenCo909,2,0.0,0,2,0.0,2.060956792130888,0.0
GenCo910,2,0.0,0,2,0.0,1.9895304871060704,0.0
GenCo911,2,0.0,0,2,0.0,1.9877608322768974,0.0
GenCo912,2,0.0,0,2,0.0,2.0159911824725514,0.0
GenCo913,2,0.0,0,2,0.0,2.0083166102882806,0.0
GenCo914,2,0.0,0,2,0.0,2.0772877261383984,0.0
GenCo915,2,0.0,0,2,0.0,1.9032520057430153,0.0
GenCo916,2,0.0,0,2,0.0,2.088411784273349,0.0
GenCo917,2,0.0,0,2,0.0,1.9992720182786239,0.0
GenCo918,2,0.0,0,2,0.0,2.088628591392036,0.0
GenCo919,2,0.0,0,2,0.0,2.0924216655251637,0.0
GenCo920,2,0.0,0,2,0.0,2.022045794522432,0.0
GenCo921,2,0.0,0,2,0.0,2.065125290918905,0.0
GenCo922,2,0.0,0,2,0.0,1.9709098960435751,0.0
GenCo923,2,0.0,0,2,0.0,2.008456986205433,0.0
GenCo924,2,0.0,0,2,0.0,1.042446728054062,0.0
GenCo925,2,0.0,0,2,0.0,1.0344523913282082,0.0
GenCo926,2,0.0,0,2,0.0,2.0022890751184947,0.0
GenCo927,2,0.0,0,2,0.0,1.9351703957905602,0.0
GenCo928,2,0.0,0,2,0.0,2.0810350621503524,0.0
GenCo929,2,0.0,0,2,0.0,1.9300983405987864,0.0
GenCo930,2,0.0,0,2,0.0,1.9617465935362248,0.0
GenCo931,2,0.0,0,2,0.0,0.9895675750407491,0.0
GenCo932,2,0.0,0,2,0.0,1.968319841629785,0.0
GenCo933,2,0.0,0,2,0.0,1.9580905647728486,0.0
GenCo934,2,0.0,0,2,0.0,1.9236475319817687,0.0
GenCo935,2,0.0,0,2,0.0,2.081467820538058,0.0
GenCo936,2,0.0,0,2,0.0,0.9700499409131412,0.0
GenCo937,2,0.0,0,2,0.0,1.018876591835344,0.0
GenCo938,2,0.0,0,2,0.0,1.9065789759520235,0.0
GenCo939,2,0.0,0,2,0.0,1.0112156610809004,0.0
GenCo940,2,0.0,0,2,0.0,1.9126923985694864,0.0
GenCo941,2,0.0,0,2,0.0,0.9633531185214574,0.0
GenCo942,2,0.0,0,2,0.0,1.0100349368643937,0.0
GenCo943,2,0.0,0,2,0.0,0.9955494237224406,0.0
GenCo944,2,0.0,0,2,0.0,2.0324654517130085,0.0
GenCo945,2,0.0,0,2,0.0,0.9670603563760226,0.0
GenCo946,2,0.0,0,2,0.0,2.0900324017180547,0.0
GenCo947,2,0.0,0,2,0.0,2.0193688264189884,0.0
GenCo948,2,0.0,0,2,0.0,2.0322560962346716,0.0
GenCo949,2,0.0,0,2,0.0,2.044768623090662,0.0
GenCo950,2,0.0,0,2,0.0,2.0994826188319924,0.0
GenCo951,2,0.0,0,2,0.0,1.9058130217383582,0.0
GenCo952,2,0.0,0,2,0.0,2.0172723602681493,0.0
GenCo953,2,0.0,0,2,0.0,2.0972369469174366,0.0
GenCo954,2,0.0,0,2,0.0,1.9238988076732444,0.0
GenCo955,2,0.0,0,2,0.0,1.932976767226181,0.0
GenCo956,2,0.0,0,2,0.0,1.910899584526171,0.0
GenCo957,2,0.0,0,2,0.0,2.018712797514191,0.0
GenCo958,2,0.0,0,2,0.0,2.00943231962124,0.0
GenCo959,2,0.0,0,2,0.0,2.0851937586615743,0.0
GenCo960,2,0.0,0,2,0.0,1.9566945049532787,0.0
GenCo961,2,0.0,0,2,0.0,1.9439105985184886,0.0
GenCo962,2,0.0,0,2,0.0,1.906034444147622,0.0
GenCo963,2,0.0,0,2,0.0,1.9952277713592617,0.0
GenCo964,2,0.0,0,2,0.0,2.0392529156558896,0.0
GenCo965,2,0.0,0,2,0.0,2.019894684338401,0.0
GenCo966,2,0.0,0,2,0.0,2.0288880234107487,0.0
GenCo967,2,0.0,0,2,0.0,2.0721980391458383,0.0
GenCo968,2,0.0,0,2,0.0,0.9647766586532501,0.0
GenCo969,2,0.0,0,2,0.0,0.9613142758956246,0.0
GenCo970,2,0.0,0,2,0.0,2.0820368424978115,0.0
GenCo971,2,0.0,0,2,0.0,2.0658794207536015,0.0
GenCo972,2,0.0,0,2,0.0,1.9362769920265785,0.0
GenCo973,2,0.0,0,2,0.0,2.0981737834232828,0.0
GenCo974,2,0.0,0,2,0.0,1.9640956347901792,0.0
GenCo975,2,0.0,0,2,0.0,2.073090188423603,0.0
GenCo976,2,0.0,0,2,0.0,2.037771984783155,0.0
GenCo977,2,0.0,0,2,0.0,1.9110019754499796,0.0
GenCo978,2,0.0,0,2,0.0,2.064607477258637,0.0
GenCo979,2,0.0,0,2,0.0,1.9094824936233457,0.0
GenCo980,2,0.0,0,2,0.0,1.9263151410681274,0.0
GenCo981,2,0.0,0,2,0.0,1.9009689776174294,0.0
GenCo982,2,0.0,0,2,0.0,1.9040571081830715,0.0
GenCo983,2,0.0,0,2,0.0,2.093327147816553,0.0
GenCo984,2,0.0,0,2,0.0,2.045767552288089,0.0
GenCo985,2,0.0,0,2,0.0,1.966111104988908,0.0
GenCo986,2,0.0,0,2,0.0,2.0540663808728294,0.0
GenCo987,2,0.0,0,2,0.0,2.0863552062925956,0.0
GenCo988,2,0.0,0,2,0.0,2.0576643973894875,0.0
GenCo989,2,0.0,0,2,0.0,2.0048889412885256,0.0
GenCo990,2,0.0,0,2,0.0,1.9487819286119972,0.0
GenCo991,2,0.0,0,2,0.0,2.0094158114779144,0.0
GenCo992,2,0.0,0,2,0.0,1.9908479732913968,0.0
GenCo993,2,0.0,0,2,0.0,2.0622273433856773,0.0
GenCo994,2,0.0,0,2,0.0,1.0390942794660403,0.0
GenCo995,2,0.0,0,2,0.0,2.0272127242345492,0.0
GenCo996,2,0.0,0,2,0.0,0.9519367681587517,0.0
GenCo997,2,0.0,0,2,0.0,2.0726045633785155,0.0
GenCo998,2,0.0,0,2,0.0,1.9615134671704115,0.0
GenCo999,2,0.0,0,2,0.0,0.9558475942440184,0.0
GenCo1000,2,0.0,0,2,0.0,1.9966094552723095,0.0
GenCo1001,2,0.0,0,2,0.0,1.000776034002678,0.0
GenCo1002,2,0.0,0,2,0.0,0.9846132812871615,0.0
GenCo1003,2,0.0,0,2,0.0,2.0110143476127336,0.0
GenCo1004,2,0.0,0,2,0.0,0.9505145044290036,0.0
GenCo1005,2,0.0,0,2,0.0,0.9659856045528057,0.0
GenCo1006,2,0.0,0,2,0.0,1.0479061115917452,0.0
GenCo1007,2,0.0,0,2,0.0,1.932069955842722,0.0
GenCo1008,2,0.0,0,2,0.0,1.0139211329397704,0.0
GenCo1009,2,0.0,0,2,0.0,1.972008944406218,0.0
GenCo1010,2,0.0,0,2,0.0,1.025231237133049,0.0
GenCo1011,2,0.0,0,2,0.0,0.9901710745053318,0.0
GenCo1012,2,0.0,0,2,0.0,1.0014674941114134,0.0
GenCo1013,2,0.0,0,2,0.0,2.0938649154881714,0.0
GenCo1014,2,0.0,0,2,0.0,2.0173337716365998,0.0
GenCo1015,2,0.0,0,2,0.0,0.9586586526405498,0.0
GenCo1016,2,0.0,0,2,0.0,1.0485655773139737,0.0
GenCo1017,2,0.0,0,2,0.0,1.0158115698862598,0.0
GenCo1018,2,0.0,0,2,0.0,0.99819177930615,0.0
GenCo1019,2,0.0,0,2,0.0,0.994428197414882,0.0
GenCo1020,2,0.0,0,2,0.0,2.067572480444854,0.0
GenCo1021,2,0.0,0,2,0.0,1.94083127033811,0.0
GenCo1022,2,0.0,0,2,0.0,1.987397254624888,0.0
GenCo1023,2,0.0,0,2,0.0,1.9032551518229663,0.0
GenCo1024,2,0.0,0,2,0.0,2.0581165636185417,0.0
GenCo1025,2,0.0,0,2,0.0,1.913269894035004,0.0
GenCo1026,2,0.0,0,2,0.0,1.9425211113865073,0.0
GenCo1027,2,0.0,0,2,0.0,2.0562971444286626,0.0
GenCo1028,2,0.0,0,2,0.0,1.9192976268468211,0.0
GenCo1029,2,0.0,0,2,0.0,2.000059339332192,0.0
GenCo1030,2,0.0,0,2,0.0,2.0586578543228504,0.0
GenCo1031,2,0.0,0,2,0.0,1.9433562541661324,0.0
GenCo1032,2,0.0,0,2,0.0,1.9340100168336933,0.0
GenCo1033,2,0.0,0,2,0.0,0.9618389190615182,0.0
GenCo1034,2,0.0,0,2,0.0,2.0022176460022036,0.0
GenCo1035,2,0.0,0,2,0.0,1.9658667157864338,0.0
GenCo1036,2,0.0,0,2,0.0,1.9023988437779769,0.0
GenCo1037,2,0.0,0,2,0.0,1.9330254740961947,0.0
GenCo1038,2,0.0,0,2,0.0,2.03685770651055,0.0
GenCo1039,2,0.0,0,2,0.0,2.0241709507333407,0.0
GenCo1040,2,0.0,0,2,0.0,1.9374806572525218,0.0
GenCo1041,2,0.0,0,2,0.0,2.0075091373579355,0.0
GenCo1042,2,0.0,0,2,0.0,1.9474726788600152,0.0
GenCo1043,2,0.0,0,2,0.0,1.0272615151580853,0.0
GenCo1044,2,0.0,0,2,0.0,0.9629337434213332,0.0
GenCo1045,2,0.0,0,2,0.0,2.023539907213114,0.0
GenCo1046,2,0.0,0,2,0.0,0.9644818648099708,0.0
GenCo1047,2,0.0,0,2,0.0,0.9990667737761845,0.0
GenCo1048,2,0.0,0,2,0.0,0.9583432779960905,0.0
GenCo1049,2,0.0,0,2,0.0,0.981481005032053,0.0
GenCo1050,2,0.0,0,2,0.0,1.040912798780797,0.0
GenCo1051,2,0.0,0,2,0.0,1.0406176046793898,0.0
GenCo1052,2,0.0,0,2,0.0,1.0375475192387997,0.0
GenCo1053,2,0.0,0,2,0.0,1.0457698940388556,0.0
GenCo1054,2,0.0,0,2,0.0,1.0179182658315227,0.0
GenCo1055,2,0.0,0,2,0.0,1.0077825996571839,0.0
GenCo1056,2,0.0,0,2,0.0,1.0419584399255868,0.0
GenCo1057,2,0.0,0,2,0.0,1.9504910458884257,0.0
GenCo1058,2,0.0,0,2,0.0,1.9734656870847076,0.0
GenCo1059,2,0.0,0,2,0.0,2.033913224997586,0.0
GenCo1060,2,0.0,0,2,0.0,2.035883059745043,0.0
GenCo1061,2,0.0,0,2,0.0,2.071763852674283,0.0
GenCo1062,2,0.0,0,2,0.0,0.9709378828398433,0.0
GenCo1063,2,0.0,0,2,0.0,1.0273609178996326,0.0
GenCo1064,2,0.0,0,2,0.0,2.0706811244155316,0.0
GenCo1065,2,0.0,0,2,0.0,1.932766954624315,0.0
GenCo1066,2,0.0,0,2,0.0,0.9935655661555141,0.0
GenCo1067,2,0.0,0,2,0.0,1.9840507575581414,0.0
GenCo1068,2,0.0,0,2,0.0,0.9834842621448285,0.0
GenCo1069,2,0.0,0,2,0.0,0.9979667695920866,0.0
GenCo1070,2,0.0,0,2,0.0,1.9221621979725694,0.0
GenCo1071,2,0.0,0,2,0.0,1.9525303462543198,0.0
GenCo1072,2,0.0,0,2,0.0,1.9312853164397723,0.0
GenCo1073,2,0.0,0,2,0.0,1.0435962921233646,0.0
GenCo1074,2,0.0,0,2,0.0,0.9844957322411055,0.0
GenCo1075,2,0.0,0,2,0.0,2.0751934267155256,0.0
GenCo1076,2,0.0,0,2,0.0,2.0861391664738758,0.0
GenCo1077,2,0.0,0,2,0.0,1.9771220400844933,0.0
GenCo1078,2,0.0,0,2,0.0,1.914169910668102,0.0
GenCo1079,2,0.0,0,2,0.0,2.048520527428073,0.0
GenCo1080,2,0.0,0,2,0.0,2.034205655998828,0.0
GenCo1081,2,0.0,0,2,0.0,2.025528555324576,0.0
GenCo1082,2,0.0,0,2,0.0,1.9631826338252725,0.0
GenCo1083,2,0.0,0,2,0.0,2.0174073438827773,0.0
GenCo1084,2,0.0,0,2,0.0,1.9309046914234353,0.0
GenCo1085,2,0.0,0,2,0.0,1.9873424853320127,0.0
GenCo1086,2,0.0,0,2,0.0,2.0004248698413587,0.0
GenCo1087,2,0.0,0,2,0.0,2.025153737630823,0.0
GenCo1088,2,0.0,0,2,0.0,2.0011803213147115,0.0
GenCo1089,2,0.0,0,2,0.0,2.0833791361506,0.0
GenCo1090,2,0.0,0,2,0.0,1.9661014320404857,0.0
GenCo1091,2,0.0,0,2,0.0,0.9823653318607768,0.0
GenCo1092,2,0.0,0,2,0.0,2.097502342990926,0.0
GenCo1093,2,0.0,0,2,0.0,0.990210816329964,0.0
GenCo1094,2,0.0,0,2,0.0,2.021507645034906,0.0
GenCo1095,2,0.0,0,2,0.0,2.0816826830590265,0.0
GenCo1096,2,0.0,0,2,0.0,1.032788304932628,0.0
GenCo1097,2,0.0,0,2,0.0,1.9640417761869127,0.0
GenCo1098,2,0.0,0,2,0.0,1.0067685997115794,0.0
GenCo1099,2,0.0,0,2,0.0,2.069978294639417,0.0
GenCo1100,2,0.0,0,2,0.0,1.947304840350384,0.0
GenCo1101,2,0.0,0,2,0.0,2.042580418906705,0.0
GenCo1102,2,0.0,0,2,0.0,1.96202147190713,0.0
GenCo1103,2,0.0,0,2,0.0,1.998316784662575,0.0
GenCo1104,2,0.0,0,2,0.0,1.0127190997865154,0.0
GenCo1105,2,0.0,0,2,0.0,2.0400863147249817,0.0
GenCo1106,2,0.0,0,2,0.0,1.0480093626626015,0.0
GenCo1107,2,0.0,0,2,0.0,0.9960038705730181,0.0
GenCo1108,2,0.0,0,2,0.0,0.9583386205941382,0.0
GenCo1109,2,0.0,0,2,0.0,1.9897794739065233,0.0
GenCo1110,2,0.0,0,2,0.0,2.0682858806660573,0.0
GenCo1111,2,0.0,0,2,0.0,1.9692932631378275,0.0
GenCo1112,2,0.0,0,2,0.0,0.9930545603276509,0.0
GenCo1113,2,0.0,0,2,0.0,1.950740133135513,0.0
GenCo1114,2,0.0,0,2,0.0,1.002183811126995,0.0
GenCo1115,2,0.0,0,2,0.0,1.0046094921670228,0.0
GenCo1116,2,0.0,0,2,0.0,0.9972348750689747,0.0
GenCo1117,2,0.0,0,2,0.0,0.9763754702535782,0.0
GenCo1118,2,0.0,0,2,0.0,0.9859301246628964,0.0
GenCo1119,2,0.0,0,2,0.0,1.044967548720056,0.0
GenCo1120,2,0.0,0,2,0.0,1.0075256863381732,0.0
GenCo1121,2,0.0,0,2,0.0,0.9872824029957351,0.0
GenCo1122,2,0.0,0,2,0.0,1.0217721393701544,0.0
GenCo1123,2,0.0,0,2,0.0,1.036456650700188,0.0
GenCo1124,2,0.0,0,2,0.0,1.0381803695224114,0.0
GenCo1125,2,0.0,0,2,0.0,1.013624996691454,0.0
GenCo1126,2,0.0,0,2,0.0,0.9631174842011117,0.0
GenCo1127,2,0.0,0,2,0.0,1.006564366453179,0.0
GenCo1128,2,0.0,0,2,0.0,1.9957173380102469,0.0
GenCo1129,2,0.0,0,2,0.0,2.0186671086749417,0.0
GenCo1130,2,0.0,0,2,0.0,1.0468761332436765,0.0
GenCo1131,2,0.0,0,2,0.0,0.9636074246822812,0.0
GenCo1132,2,0.0,0,2,0.0,0.9865292159341869,0.0
GenCo1133,2,0.0,0,2,0.0,0.9853885493678648,0.0
GenCo1134,2,0.0,0,2,0.0,1.047605152949933,0.0
GenCo1135,2,0.0,0,2,0.0,0.9930242500808353,0.0
GenCo1136,2,0.0,0,2,0.0,0.9670485181408403,0.0
GenCo1137,2,0.0,0,2,0.0,0.9785564348771097,0.0
GenCo1138,2,0.0,0,2,0.0,1.022676972628659,0.0
GenCo1139,2,0.0,0,2,0.0,0.9831741064284327,0.0
GenCo1140,2,0.0,0,2,0.0,0.951355028468996,0.0
GenCo1141,2,0.0,0,2,0.0,1.0408968189341525,0.0
GenCo1142,2,0.0,0,2,0.0,0.9865713051536651,0.0
GenCo1143,2,0.0,0,2,0.0,0.9965911585248793,0.0
GenCo1144,2,0.0,0,2,0.0,1.024675487075137,0.0
GenCo1145,2,0.0,0,2,0.0,0.9923757303572098,0.0
GenCo1146,2,0.0,0,2,0.0,0.9521215067213912,0.0
GenCo1147,2,0.0,0,2,0.0,1.013645442773717,0.0
GenCo1148,2,0.0,0,2,0.0,1.0247689592179654,0.0
GenCo1149,2,0.0,0,2,0.0,2.027333913781038,0.0
GenCo1150,2,0.0,0,2,0.0,1.9046908121769088,0.0
GenCo1151,2,0.0,0,2,0.0,1.0062680586552732,0.0
GenCo1152,2,0.0,0,2,0.0,1.0042240111391776,0.0
GenCo1153,2,0.0,0,2,0.0,0.9695372290398158,0.0
GenCo1154,2,0.0,0,2,0.0,1.01932823158301,0.0
GenCo1155,2,0.0,0,2,0.0,1.9326152400215637,0.0
GenCo1156,2,0.0,0,2,0.0,1.0479632470392681,0.0
GenCo1157,2,0.0,0,2,0.0,0.9690571740444678,0.0
GenCo1158,2,0.0,0,2,0.0,0.9722995727406365,0.0
GenCo1159,2,0.0,0,2,0.0,0.9578301839919893,0.0
GenCo1160,2,0.0,0,2,0.0,1.047364122111753,0.0
GenCo1161,2,0.0,0,2,0.0,1.0019717498079699,0.0
GenCo1162,2,0.0,0,2,0.0,1.0003910123317759,0.0
GenCo1163,2,0.0,0,2,0.0,0.9756574055077375,0.0
GenCo1164,2,0.0,0,2,0.0,0.965795532830661,0.0
GenCo1165,2,0.0,0,2,0.0,0.9510790582870896,0.0
GenCo1166,2,0.0,0,2,0.0,1.952637705989217,0.0
GenCo1167,2,0.0,0,2,0.0,0.9526408071409719,0.0
GenCo1168,2,0.0,0,2,0.0,0.9795235627057155,0.0
GenCo1169,2,0.0,0,2,0.0,1.9861973619465256,0.0
GenCo1170,2,0.0,0,2,0.0,0.9529524253967676,0.0
GenCo1171,2,0.0,0,2,0.0,1.0429733046074794,0.0
GenCo1172,2,0.0,0,2,0.0,1.0173581474314388,0.0
GenCo1173,2,0.0,0,2,0.0,1.0040512100808783,0.0
GenCo1174,2,0.0,0,2,0.0,0.9604691971259156,0.0
GenCo1175,2,0.0,0,2,0.0,1.0380069126808846,0.0
GenCo1176,2,0.0,0,2,0.0,1.047823625870359,0.0
GenCo1177,2,0.0,0,2,0.0,1.0302486088457403,0.0
GenCo1178,2,0.0,0,2,0.0,0.959370290818238,0.0
GenCo1179,2,0.0,0,2,0.0,0.9565333484287831,0.0
GenCo1180,2,0.0,0,2,0.0,1.0215151351714093,0.0
GenCo1181,2,0.0,0,2,0.0,0.9909474904010902,0.0
GenCo1182,2,0.0,0,2,0.0,1.960157876994084,0.0
GenCo1183,2,0.0,0,2,0.0,2.0963509454353546,0.0
GenCo1184,2,0.0,0,2,0.0,1.9901165187136303,0.0
GenCo1185,2,0.0,0,2,0.0,1.0007097854861629,0.0
GenCo1186,2,0.0,0,2,0.0,1.0413046904456564,0.0
GenCo1187,2,0.0,0,2,0.0,0.9654157763355795,0.0
GenCo1188,2,0.0,0,2,0.0,0.9566062986826633,0.0
GenCo1189,2,0.0,0,2,0.0,1.9040364668991925,0.0
GenCo1190,2,0.0,0,2,0.0,1.0062336825034424,0.0
GenCo1191,2,0.0,0,2,0.0,0.9590682200310724,0.0
GenCo1192,2,0.0,0,2,0.0,0.9812348495721326,0.0
GenCo1193,2,0.0,0,2,0.0,1.0230023572869307,0.0
GenCo1194,2,0.0,0,2,0.0,1.9504498539411466,0.0
GenCo1195,2,0.0,0,2,0.0,1.034976968238101,0.0
GenCo1196,2,0.0,0,2,0.0,0.960531933388953,0.0
GenCo1197,2,0.0,0,2,0.0,0.9613870546146424,0.0
GenCo1198,2,0.0,0,2,0.0,1.0115321479034953,0.0
GenCo1199,2,0.0,0,2,0.0,1.032382591702109,0.0
GenCo1200,2,0.0,0,2,0.0,1.0173445449060927,0.0
GenCo1201,2,0.0,0,2,0.0,1.02521178630937,0.0
GenCo1202,2,0.0,0,2,0.0,2.0755654053689883,0.0
GenCo1203,2,0.0,0,2,0.0,1.043541113646151,0.0
GenCo1204,2,0.0,0,2,0.0,2.0966049723916345,0.0
GenCo1205,2,0.0,0,2,0.0,2.0762188431458424,0.0
GenCo1206,2,0.0,0,2,0.0,1.043979657609462,0.0
GenCo1207,2,0.0,0,2,0.0,1.026370942531946,0.0
GenCo1208,2,0.0,0,2,0.0,0.9905121147886886,0.0
GenCo1209,2,0.0,0,2,0.0,1.0190132916175525,0.0
GenCo1210,2,0.0,0,2,0.0,1.022561582599409,0.0
GenCo1211,2,0.0,0,2,0.0,0.9690039106033378,0.0
GenCo1212,2,0.0,0,2,0.0,0.9591749661306234,0.0
GenCo1213,2,0.0,0,2,0.0,0.9510953474729822,0.0
GenCo1214,2,0.0,0,2,0.0,0.9830650856346719,0.0
GenCo1215,2,0.0,0,2,0.0,1.0047966251789824,0.0
GenCo1216,2,0.0,0,2,0.0,1.037265463954505,0.0
GenCo1217,2,0.0,0,2,0.0,0.9911400521209601,0.0
GenCo1218,2,0.0,0,2,0.0,0.9618188560698828,0.0
GenCo1219,2,0.0,0,2,0.0,2.0579229337028573,0.0
GenCo1220,2,0.0,0,2,0.0,2.033941761495901,0.0
GenCo1221,2,0.0,0,2,0.0,2.0520679650552,0.0
GenCo1222,2,0.0,0,2,0.0,1.9701932824988853,0.0
GenCo1223,2,0.0,0,2,0.0,2.003078026623142,0.0
GenCo1224,2,0.0,0,2,0.0,2.036594363610488,0.0
GenCo1225,2,0.0,0,2,0.0,1.018019877501661,0.0
GenCo1226,2,0.0,0,2,0.0,0.9822136900550505,0.0
GenCo1227,2,0.0,0,2,0.0,2.003501857706066,0.0
GenCo1228,2,0.0,0,2,0.0,2.0723443856513986,0.0
GenCo1229,2,0.0,0,2,0.0,1.0378439041913279,0.0
GenCo1230,2,0.0,0,2,0.0,0.9817999630983896,0.0
GenCo1231,2,0.0,0,2,0.0,1.0076339236943346,0.0
GenCo1232,2,0.0,0,2,0.0,1.0164018160739452,0.0
GenCo1233,2,0.0,0,2,0.0,0.9875764251159767,0.0
GenCo1234,2,0.0,0,2,0.0,1.0011566109518595,0.0
GenCo1235,2,0.0,0,2,0.0,0.9503001301644945,0.0
GenCo1236,2,0.0,0,2,0.0,0.972895171647433,0.0
GenCo1237,2,0.0,0,2,0.0,1.0314996213459229,0.0
GenCo1238,2,0.0,0,2,0.0,1.007217836732055,0.0
GenCo1239,2,0.0,0,2,0.0,1.9216804518116204,0.0
GenCo1240,2,0.0,0,2,0.0,1.9218532334366196,0.0
GenCo1241,2,0.0,0,2,0.0,2.065630926457037,0.0
GenCo1242,2,0.0,0,2,0.0,2.03526246408077,0.0
GenCo1243,2,0.0,0,2,0.0,2.0548917681764367,0.0
GenCo1244,2,0.0,0,2,0.0,1.0000528516327674,0.0
GenCo1245,2,0.0,0,2,0.0,0.9985309526311197,0.0
GenCo1246,2,0.0,0,2,0.0,2.059924874190947,0.0
GenCo1247,2,0.0,0,2,0.0,0.987527986211544,0.0
GenCo1248,2,0.0,0,2,0.0,0.9660746219796489,0.0
GenCo1249,2,0.0,0,2,0.0,1.9595916609923318,0.0
GenCo1250,2,0.0,0,2,0.0,0.959735356855237,0.0
GenCo1251,2,0.0,0,2,0.0,1.0195526318404022,0.0
GenCo1252,2,0.0,0,2,0.0,0.9726139415890536,0.0
GenCo1253,2,0.0,0,2,0.0,0.9578593299153529,0.0
GenCo1254,2,0.0,0,2,0.0,2.0975915789749155,0.0
GenCo1255,2,0.0,0,2,0.0,0.9568941302206796,0.0
GenCo1256,2,0.0,0,2,0.0,2.077565619592308,0.0
GenCo1257,2,0.0,0,2,0.0,1.9946959425767103,0.0
GenCo1258,2,0.0,0,2,0.0,1.967567891176965,0.0
GenCo1259,2,0.0,0,2,0.0,1.9550336161800914,0.0
GenCo1260,2,0.0,0,2,0.0,1.9474605084202867,0.0
GenCo1261,2,0.0,0,2,0.0,0.9606934447732215,0.0
GenCo1262,2,0.0,0,2,0.0,1.0243061677137737,0.0
GenCo1263,2,0.0,0,2,0.0,0.9828776571663935,0.0
GenCo1264,2,0.0,0,2,0.0,1.9945088787426835,0.0
GenCo1265,2,0.0,0,2,0.0,0.976766869118462,0.0
GenCo1266,2,0.0,0,2,0.0,1.0206964715135125,0.0
GenCo1267,2,0.0,0,2,0.0,0.970958241361213,0.0
GenCo1268,2,0.0,0,2,0.0,1.0043367309163114,0.0
