,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9581311158341679,0.0
GenCo852,2,0.0,0,2,0.0,2.08790475935996,0.0
GenCo853,2,0.0,0,2,0.0,1.0041787881671493,0.0
GenCo854,2,0.0,0,2,0.0,0.9588935954606145,0.0
GenCo855,2,0.0,0,2,0.0,2.0591333465375596,0.0
GenCo856,2,0.0,0,2,0.0,1.902203774739113,0.0
GenCo857,2,0.0,0,2,0.0,2.042064812359046,0.0
GenCo858,2,0.0,0,2,0.0,2.041533032130146,0.0
GenCo859,2,0.0,0,2,0.0,1.996777231981153,0.0
GenCo860,2,0.0,0,2,0.0,0.9538016230745607,0.0
GenCo861,2,0.0,0,2,0.0,1.9121064445164035,0.0
GenCo862,2,0.0,0,2,0.0,1.9739496829223233,0.0
GenCo863,2,0.0,0,2,0.0,1.902343760598888,0.0
GenCo864,2,0.0,0,2,0.0,1.9963112435647783,0.0
GenCo865,2,0.0,0,2,0.0,2.0364395153038686,0.0
GenCo866,2,0.0,0,2,0.0,1.9346284911641503,0.0
GenCo867,2,0.0,0,2,0.0,1.9998487314833544,0.0
GenCo868,2,0.0,0,2,0.0,1.995401993008014,0.0
GenCo869,2,0.0,0,2,0.0,1.0095461636865002,0.0
GenCo870,2,0.0,0,2,0.0,2.08981126536432,0.0
GenCo871,2,0.0,0,2,0.0,1.918630396151883,0.0
GenCo872,2,0.0,0,2,0.0,2.0523686575737368,0.0
GenCo873,2,0.0,0,2,0.0,2.0115002998390823,0.0
GenCo874,2,0.0,0,2,0.0,1.9547947151405496,0.0
GenCo875,2,0.0,0,2,0.0,2.0570244886073707,0.0
GenCo876,2,0.0,0,2,0.0,2.0171648612046784,0.0
GenCo877,2,0.0,0,2,0.0,2.0041865704919766,0.0
GenCo878,2,0.0,0,2,0.0,1.9022754989463846,0.0
GenCo879,2,0.0,0,2,0.0,2.0731192836210166,0.0
GenCo880,2,0.0,0,2,0.0,1.9433069214945653,0.0
GenCo881,2,0.0,0,2,0.0,2.07460526817958,0.0
GenCo882,2,0.0,0,2,0.0,1.9823402445689868,0.0
GenCo883,2,0.0,0,2,0.0,2.0887112651169684,0.0
GenCo884,2,0.0,0,2,0.0,2.0133749261225407,0.0
GenCo885,2,0.0,0,2,0.0,2.001156350991597,0.0
GenCo886,2,0.0,0,2,0.0,2.0491917638655863,0.0
GenCo887,2,0.0,0,2,0.0,2.0266549221208465,0.0
GenCo888,2,0.0,0,2,0.0,2.0489728487966112,0.0
GenCo889,2,0.0,0,2,0.0,2.006998601812813,0.0
GenCo890,2,0.0,0,2,0.0,2.080693604519595,0.0
GenCo891,2,0.0,0,2,0.0,1.9203358801672108,0.0
GenCo892,2,0.0,0,2,0.0,2.055234710265859,0.0
GenCo893,2,0.0,0,2,0.0,2.038397398879573,0.0
GenCo894,2,0.0,0,2,0.0,1.0304834983343787,0.0
GenCo895,2,0.0,0,2,0.0,2.0965444488526725,0.0
GenCo896,2,0.0,0,2,0.0,2.081555188463439,0.0
GenCo897,2,0.0,0,2,0.0,1.9600390426218708,0.0
GenCo898,2,0.0,0,2,0.0,2.0318739072679532,0.0
GenCo899,2,0.0,0,2,0.0,1.9924123984841777,0.0
GenCo900,2,0.0,0,2,0.0,1.0185606337860063,0.0
GenCo901,2,0.0,0,2,0.0,2.005014406449548,0.0
GenCo902,2,0.0,0,2,0.0,2.073580552116411,0.0
GenCo903,2,0.0,0,2,0.0,1.0114796356701914,0.0
GenCo904,2,0.0,0,2,0.0,0.9793723176422554,0.0
GenCo905,2,0.0,0,2,0.0,0.9540307878397274,0.0
GenCo906,2,0.0,0,2,0.0,0.9994863723624351,0.0
GenCo907,2,0.0,0,2,0.0,1.968675484865065,0.0
GenCo908,2,0.0,0,2,0.0,1.9197806760413858,0.0
GenCo909,2,0.0,0,2,0.0,2.043766962444973,0.0
GenCo910,2,0.0,0,2,0.0,1.9272703135487943,0.0
GenCo911,2,0.0,0,2,0.0,1.9689228733664852,0.0
GenCo912,2,0.0,0,2,0.0,1.9244459857778258,0.0
GenCo913,2,0.0,0,2,0.0,2.019760565980531,0.0
GenCo914,2,0.0,0,2,0.0,1.9459626492491895,0.0
GenCo915,2,0.0,0,2,0.0,2.0885343664205,0.0
GenCo916,2,0.0,0,2,0.0,1.968565872514675,0.0
GenCo917,2,0.0,0,2,0.0,1.96180396298832,0.0
GenCo918,2,0.0,0,2,0.0,2.0952342868522775,0.0
GenCo919,2,0.0,0,2,0.0,1.9380448858320138,0.0
GenCo920,2,0.0,0,2,0.0,2.0644680077868207,0.0
GenCo921,2,0.0,0,2,0.0,2.0861388977360535,0.0
GenCo922,2,0.0,0,2,0.0,1.98764375847355,0.0
GenCo923,2,0.0,0,2,0.0,1.9808262534590002,0.0
GenCo924,2,0.0,0,2,0.0,0.9863910349821293,0.0
GenCo925,2,0.0,0,2,0.0,1.0243993082059413,0.0
GenCo926,2,0.0,0,2,0.0,1.918249653937139,0.0
GenCo927,2,0.0,0,2,0.0,2.0282861756505435,0.0
GenCo928,2,0.0,0,2,0.0,2.0060956670670738,0.0
GenCo929,2,0.0,0,2,0.0,1.922900022320043,0.0
GenCo930,2,0.0,0,2,0.0,1.9488325435251312,0.0
GenCo931,2,0.0,0,2,0.0,0.9773034763665204,0.0
GenCo932,2,0.0,0,2,0.0,1.9807094277887485,0.0
GenCo933,2,0.0,0,2,0.0,1.9735755647487947,0.0
GenCo934,2,0.0,0,2,0.0,2.0684926646775263,0.0
GenCo935,2,0.0,0,2,0.0,1.9385981968021433,0.0
GenCo936,2,0.0,0,2,0.0,1.0208470257538191,0.0
GenCo937,2,0.0,0,2,0.0,1.0105035099701885,0.0
GenCo938,2,0.0,0,2,0.0,1.9913824150551211,0.0
GenCo939,2,0.0,0,2,0.0,0.9749077386998412,0.0
GenCo940,2,0.0,0,2,0.0,1.981288418814459,0.0
GenCo941,2,0.0,0,2,0.0,0.971905116983679,0.0
GenCo942,2,0.0,0,2,0.0,1.03220178341299,0.0
GenCo943,2,0.0,0,2,0.0,0.9994129688311207,0.0
GenCo944,2,0.0,0,2,0.0,2.0777548758765674,0.0
GenCo945,2,0.0,0,2,0.0,1.0489276437811244,0.0
GenCo946,2,0.0,0,2,0.0,1.9939885166249738,0.0
GenCo947,2,0.0,0,2,0.0,1.9500842427442273,0.0
GenCo948,2,0.0,0,2,0.0,2.0823684595477627,0.0
GenCo949,2,0.0,0,2,0.0,2.027892254361254,0.0
GenCo950,2,0.0,0,2,0.0,1.9057433283276874,0.0
GenCo951,2,0.0,0,2,0.0,1.9133744923777372,0.0
GenCo952,2,0.0,0,2,0.0,1.9099163815639133,0.0
GenCo953,2,0.0,0,2,0.0,1.9873660715904042,0.0
GenCo954,2,0.0,0,2,0.0,2.0285189446732126,0.0
GenCo955,2,0.0,0,2,0.0,1.9159667975169623,0.0
GenCo956,2,0.0,0,2,0.0,1.99858269857791,0.0
GenCo957,2,0.0,0,2,0.0,2.0293175785298674,0.0
GenCo958,2,0.0,0,2,0.0,2.0081833526632824,0.0
GenCo959,2,0.0,0,2,0.0,1.9019983688567432,0.0
GenCo960,2,0.0,0,2,0.0,2.0939614357094607,0.0
GenCo961,2,0.0,0,2,0.0,1.9265011635160016,0.0
GenCo962,2,0.0,0,2,0.0,2.0782710081562072,0.0
GenCo963,2,0.0,0,2,0.0,2.050866999415571,0.0
GenCo964,2,0.0,0,2,0.0,2.0477884540949676,0.0
GenCo965,2,0.0,0,2,0.0,2.024649551610785,0.0
GenCo966,2,0.0,0,2,0.0,1.946379198347545,0.0
GenCo967,2,0.0,0,2,0.0,1.9891496945070255,0.0
GenCo968,2,0.0,0,2,0.0,1.0192075823533862,0.0
GenCo969,2,0.0,0,2,0.0,1.0120208004517892,0.0
GenCo970,2,0.0,0,2,0.0,1.9032635420246704,0.0
GenCo971,2,0.0,0,2,0.0,2.0613985635755565,0.0
GenCo972,2,0.0,0,2,0.0,2.0974122726899243,0.0
GenCo973,2,0.0,0,2,0.0,2.049292376708695,0.0
GenCo974,2,0.0,0,2,0.0,2.054024079133176,0.0
GenCo975,2,0.0,0,2,0.0,1.9697186587542181,0.0
GenCo976,2,0.0,0,2,0.0,1.949076652957549,0.0
GenCo977,2,0.0,0,2,0.0,2.057631018367213,0.0
GenCo978,2,0.0,0,2,0.0,1.970631581758361,0.0
GenCo979,2,0.0,0,2,0.0,1.9198363588527094,0.0
GenCo980,2,0.0,0,2,0.0,2.085683885375621,0.0
GenCo981,2,0.0,0,2,0.0,2.071777653614187,0.0
GenCo982,2,0.0,0,2,0.0,1.9962987087809316,0.0
GenCo983,2,0.0,0,2,0.0,1.9808419646124904,0.0
GenCo984,2,0.0,0,2,0.0,1.9115871915216265,0.0
GenCo985,2,0.0,0,2,0.0,1.9356831983560336,0.0
GenCo986,2,0.0,0,2,0.0,1.9235689018493667,0.0
GenCo987,2,0.0,0,2,0.0,1.9157128690939942,0.0
GenCo988,2,0.0,0,2,0.0,2.008392543716546,0.0
GenCo989,2,0.0,0,2,0.0,2.020115365475683,0.0
GenCo990,2,0.0,0,2,0.0,2.0438990285485277,0.0
GenCo991,2,0.0,0,2,0.0,2.002778149532228,0.0
GenCo992,2,0.0,0,2,0.0,2.082021967004981,0.0
GenCo993,2,0.0,0,2,0.0,1.9533461378526207,0.0
GenCo994,2,0.0,0,2,0.0,1.023490660710492,0.0
GenCo995,2,0.0,0,2,0.0,2.011210741799323,0.0
GenCo996,2,0.0,0,2,0.0,0.9551049923600169,0.0
GenCo997,2,0.0,0,2,0.0,1.9499516276396638,0.0
GenCo998,2,0.0,0,2,0.0,2.0982620588092065,0.0
GenCo999,2,0.0,0,2,0.0,1.0118343002906767,0.0
GenCo1000,2,0.0,0,2,0.0,1.9497029173281684,0.0
GenCo1001,2,0.0,0,2,0.0,1.002552907646149,0.0
GenCo1002,2,0.0,0,2,0.0,1.0250476385000458,0.0
GenCo1003,2,0.0,0,2,0.0,1.9975156511750174,0.0
GenCo1004,2,0.0,0,2,0.0,0.9841094181743523,0.0
GenCo1005,2,0.0,0,2,0.0,0.993021915901586,0.0
GenCo1006,2,0.0,0,2,0.0,1.0006343223702152,0.0
GenCo1007,2,0.0,0,2,0.0,1.9134085738201014,0.0
GenCo1008,2,0.0,0,2,0.0,0.9969858726429045,0.0
GenCo1009,2,0.0,0,2,0.0,2.05940284444366,0.0
GenCo1010,2,0.0,0,2,0.0,0.9815667286990912,0.0
GenCo1011,2,0.0,0,2,0.0,1.0490763421481182,0.0
GenCo1012,2,0.0,0,2,0.0,1.0385065578660633,0.0
GenCo1013,2,0.0,0,2,0.0,2.0306563150517807,0.0
GenCo1014,2,0.0,0,2,0.0,1.9066115169672044,0.0
GenCo1015,2,0.0,0,2,0.0,0.9794653413411423,0.0
GenCo1016,2,0.0,0,2,0.0,1.0373705282677597,0.0
GenCo1017,2,0.0,0,2,0.0,0.9745582018952995,0.0
GenCo1018,2,0.0,0,2,0.0,0.9579627762481093,0.0
GenCo1019,2,0.0,0,2,0.0,1.0164846540110837,0.0
GenCo1020,2,0.0,0,2,0.0,2.003165936619145,0.0
GenCo1021,2,0.0,0,2,0.0,2.003576832915714,0.0
GenCo1022,2,0.0,0,2,0.0,1.9421512025544359,0.0
GenCo1023,2,0.0,0,2,0.0,1.997303487723635,0.0
GenCo1024,2,0.0,0,2,0.0,2.0229244239949247,0.0
GenCo1025,2,0.0,0,2,0.0,2.0976040066932997,0.0
GenCo1026,2,0.0,0,2,0.0,1.9903226543067474,0.0
GenCo1027,2,0.0,0,2,0.0,2.0309386539412317,0.0
GenCo1028,2,0.0,0,2,0.0,1.9462677604500085,0.0
GenCo1029,2,0.0,0,2,0.0,2.0650720939683787,0.0
GenCo1030,2,0.0,0,2,0.0,2.032238012803451,0.0
GenCo1031,2,0.0,0,2,0.0,2.096497660034237,0.0
GenCo1032,2,0.0,0,2,0.0,2.071364210869661,0.0
GenCo1033,2,0.0,0,2,0.0,0.989413593121363,0.0
GenCo1034,2,0.0,0,2,0.0,1.9097890398041526,0.0
GenCo1035,2,0.0,0,2,0.0,2.0744990944301134,0.0
GenCo1036,2,0.0,0,2,0.0,2.0308560854601843,0.0
GenCo1037,2,0.0,0,2,0.0,2.054674716916672,0.0
GenCo1038,2,0.0,0,2,0.0,1.918451985306073,0.0
GenCo1039,2,0.0,0,2,0.0,1.9755794320355422,0.0
GenCo1040,2,0.0,0,2,0.0,2.002872483086915,0.0
GenCo1041,2,0.0,0,2,0.0,1.9509990297045121,0.0
GenCo1042,2,0.0,0,2,0.0,2.0413413196922705,0.0
GenCo1043,2,0.0,0,2,0.0,1.0300433081520584,0.0
GenCo1044,2,0.0,0,2,0.0,0.963446349231706,0.0
GenCo1045,2,0.0,0,2,0.0,2.0655715553669793,0.0
GenCo1046,2,0.0,0,2,0.0,0.9666577612136222,0.0
GenCo1047,2,0.0,0,2,0.0,1.042014265059531,0.0
GenCo1048,2,0.0,0,2,0.0,0.9521828300139582,0.0
GenCo1049,2,0.0,0,2,0.0,1.0160790965110045,0.0
GenCo1050,2,0.0,0,2,0.0,1.02236349004856,0.0
GenCo1051,2,0.0,0,2,0.0,0.9790592596412516,0.0
GenCo1052,2,0.0,0,2,0.0,0.9801755766114941,0.0
GenCo1053,2,0.0,0,2,0.0,0.960856326941886,0.0
GenCo1054,2,0.0,0,2,0.0,1.0178345621389033,0.0
GenCo1055,2,0.0,0,2,0.0,1.012349243141636,0.0
GenCo1056,2,0.0,0,2,0.0,1.0350190969070514,0.0
GenCo1057,2,0.0,0,2,0.0,1.9302133050425305,0.0
GenCo1058,2,0.0,0,2,0.0,2.0468488426536195,0.0
GenCo1059,2,0.0,0,2,0.0,2.029023540353765,0.0
GenCo1060,2,0.0,0,2,0.0,2.077973892515072,0.0
GenCo1061,2,0.0,0,2,0.0,1.9781721196021214,0.0
GenCo1062,2,0.0,0,2,0.0,0.9623778665686106,0.0
GenCo1063,2,0.0,0,2,0.0,1.0042025468520122,0.0
GenCo1064,2,0.0,0,2,0.0,1.9834333019159252,0.0
GenCo1065,2,0.0,0,2,0.0,2.0086787253063805,0.0
GenCo1066,2,0.0,0,2,0.0,1.0286344171500117,0.0
GenCo1067,2,0.0,0,2,0.0,2.044591274930113,0.0
GenCo1068,2,0.0,0,2,0.0,0.9976550447128173,0.0
GenCo1069,2,0.0,0,2,0.0,1.0405444604231142,0.0
GenCo1070,2,0.0,0,2,0.0,2.0610118490362197,0.0
GenCo1071,2,0.0,0,2,0.0,1.9497658259737867,0.0
GenCo1072,2,0.0,0,2,0.0,2.0931217516140226,0.0
GenCo1073,2,0.0,0,2,0.0,0.9725662916632558,0.0
GenCo1074,2,0.0,0,2,0.0,1.012999275223933,0.0
GenCo1075,2,0.0,0,2,0.0,1.9664372526677865,0.0
GenCo1076,2,0.0,0,2,0.0,2.0164479068733168,0.0
GenCo1077,2,0.0,0,2,0.0,2.027355974607622,0.0
GenCo1078,2,0.0,0,2,0.0,1.945275508434835,0.0
GenCo1079,2,0.0,0,2,0.0,2.038187071796707,0.0
GenCo1080,2,0.0,0,2,0.0,1.9198299728324189,0.0
GenCo1081,2,0.0,0,2,0.0,2.08323445684749,0.0
GenCo1082,2,0.0,0,2,0.0,1.9683785051009635,0.0
GenCo1083,2,0.0,0,2,0.0,1.959960372756034,0.0
GenCo1084,2,0.0,0,2,0.0,1.9620399733929448,0.0
GenCo1085,2,0.0,0,2,0.0,1.978207957211536,0.0
GenCo1086,2,0.0,0,2,0.0,1.9146642507599316,0.0
GenCo1087,2,0.0,0,2,0.0,2.032875836975136,0.0
GenCo1088,2,0.0,0,2,0.0,2.0243145330598202,0.0
GenCo1089,2,0.0,0,2,0.0,1.9815883921346704,0.0
GenCo1090,2,0.0,0,2,0.0,2.0376372315670164,0.0
GenCo1091,2,0.0,0,2,0.0,0.9530388040875766,0.0
GenCo1092,2,0.0,0,2,0.0,2.0300345254615553,0.0
GenCo1093,2,0.0,0,2,0.0,1.0453369642029242,0.0
GenCo1094,2,0.0,0,2,0.0,2.085434145102099,0.0
GenCo1095,2,0.0,0,2,0.0,1.9400011739405492,0.0
GenCo1096,2,0.0,0,2,0.0,1.0156579285077123,0.0
GenCo1097,2,0.0,0,2,0.0,2.0973121865478,0.0
GenCo1098,2,0.0,0,2,0.0,1.0115857258940233,0.0
GenCo1099,2,0.0,0,2,0.0,2.012955987272623,0.0
GenCo1100,2,0.0,0,2,0.0,1.9199838960662374,0.0
GenCo1101,2,0.0,0,2,0.0,2.097921048721537,0.0
GenCo1102,2,0.0,0,2,0.0,1.9356281789611365,0.0
GenCo1103,2,0.0,0,2,0.0,1.9879406733047473,0.0
GenCo1104,2,0.0,0,2,0.0,1.0080698244008235,0.0
GenCo1105,2,0.0,0,2,0.0,1.9238539091107716,0.0
GenCo1106,2,0.0,0,2,0.0,1.001526873023624,0.0
GenCo1107,2,0.0,0,2,0.0,0.9590880129343563,0.0
GenCo1108,2,0.0,0,2,0.0,1.0414346257105658,0.0
GenCo1109,2,0.0,0,2,0.0,1.995981994702885,0.0
GenCo1110,2,0.0,0,2,0.0,1.947101406797535,0.0
GenCo1111,2,0.0,0,2,0.0,1.9000102967435615,0.0
GenCo1112,2,0.0,0,2,0.0,1.0347841655676422,0.0
GenCo1113,2,0.0,0,2,0.0,2.031293194591211,0.0
GenCo1114,2,0.0,0,2,0.0,0.9536767932920197,0.0
GenCo1115,2,0.0,0,2,0.0,1.0323201054436006,0.0
GenCo1116,2,0.0,0,2,0.0,1.0441712437080655,0.0
GenCo1117,2,0.0,0,2,0.0,0.9923720649542264,0.0
GenCo1118,2,0.0,0,2,0.0,0.975214791620381,0.0
GenCo1119,2,0.0,0,2,0.0,0.9585242096761999,0.0
GenCo1120,2,0.0,0,2,0.0,1.0021751739661744,0.0
GenCo1121,2,0.0,0,2,0.0,0.9859549370931481,0.0
GenCo1122,2,0.0,0,2,0.0,0.9967197392414089,0.0
GenCo1123,2,0.0,0,2,0.0,1.0012773188346058,0.0
GenCo1124,2,0.0,0,2,0.0,0.9826593313154254,0.0
GenCo1125,2,0.0,0,2,0.0,1.0006523647882464,0.0
GenCo1126,2,0.0,0,2,0.0,1.0271958807881547,0.0
GenCo1127,2,0.0,0,2,0.0,1.0106194848446515,0.0
GenCo1128,2,0.0,0,2,0.0,1.9310367749570574,0.0
GenCo1129,2,0.0,0,2,0.0,2.0799324822155745,0.0
GenCo1130,2,0.0,0,2,0.0,0.9943385665438831,0.0
GenCo1131,2,0.0,0,2,0.0,0.970078784655292,0.0
GenCo1132,2,0.0,0,2,0.0,0.9567881337329645,0.0
GenCo1133,2,0.0,0,2,0.0,1.0270578998219229,0.0
GenCo1134,2,0.0,0,2,0.0,1.0269632770831771,0.0
GenCo1135,2,0.0,0,2,0.0,1.0335347448832741,0.0
GenCo1136,2,0.0,0,2,0.0,1.0040467368906372,0.0
GenCo1137,2,0.0,0,2,0.0,1.020269951136869,0.0
GenCo1138,2,0.0,0,2,0.0,0.9649119218790957,0.0
GenCo1139,2,0.0,0,2,0.0,1.00308032825554,0.0
GenCo1140,2,0.0,0,2,0.0,0.9540967564351684,0.0
GenCo1141,2,0.0,0,2,0.0,1.0172148271304597,0.0
GenCo1142,2,0.0,0,2,0.0,0.9784186584756622,0.0
GenCo1143,2,0.0,0,2,0.0,0.9958026411913337,0.0
GenCo1144,2,0.0,0,2,0.0,0.9898217816680982,0.0
GenCo1145,2,0.0,0,2,0.0,1.0158674914468937,0.0
GenCo1146,2,0.0,0,2,0.0,1.0315419553493324,0.0
GenCo1147,2,0.0,0,2,0.0,1.0479627917027543,0.0
GenCo1148,2,0.0,0,2,0.0,0.9739687444860857,0.0
GenCo1149,2,0.0,0,2,0.0,1.9718005847292988,0.0
GenCo1150,2,0.0,0,2,0.0,1.9693512139404443,0.0
GenCo1151,2,0.0,0,2,0.0,0.9804900778386753,0.0
GenCo1152,2,0.0,0,2,0.0,1.024912806264045,0.0
GenCo1153,2,0.0,0,2,0.0,1.0033319638494183,0.0
GenCo1154,2,0.0,0,2,0.0,0.979777692493964,0.0
GenCo1155,2,0.0,0,2,0.0,1.932799657831773,0.0
GenCo1156,2,0.0,0,2,0.0,0.9867667627537254,0.0
GenCo1157,2,0.0,0,2,0.0,1.0120420238742331,0.0
GenCo1158,2,0.0,0,2,0.0,1.0364492320915082,0.0
GenCo1159,2,0.0,0,2,0.0,1.0262845976708606,0.0
GenCo1160,2,0.0,0,2,0.0,0.997039638116164,0.0
GenCo1161,2,0.0,0,2,0.0,1.0381085654436861,0.0
GenCo1162,2,0.0,0,2,0.0,1.005485230424862,0.0
GenCo1163,2,0.0,0,2,0.0,0.9853472565768816,0.0
GenCo1164,2,0.0,0,2,0.0,1.0083872054489242,0.0
GenCo1165,2,0.0,0,2,0.0,0.9626857754517519,0.0
GenCo1166,2,0.0,0,2,0.0,2.0799172577675664,0.0
GenCo1167,2,0.0,0,2,0.0,0.9575941703099473,0.0
GenCo1168,2,0.0,0,2,0.0,1.0193430031849235,0.0
GenCo1169,2,0.0,0,2,0.0,2.0911201036567966,0.0
GenCo1170,2,0.0,0,2,0.0,0.9985810994112013,0.0
GenCo1171,2,0.0,0,2,0.0,0.9719765916475719,0.0
GenCo1172,2,0.0,0,2,0.0,0.9701720258525217,0.0
GenCo1173,2,0.0,0,2,0.0,0.9900265760386378,0.0
GenCo1174,2,0.0,0,2,0.0,0.9683546592453889,0.0
GenCo1175,2,0.0,0,2,0.0,0.9577392527239488,0.0
GenCo1176,2,0.0,0,2,0.0,1.014860691790216,0.0
GenCo1177,2,0.0,0,2,0.0,1.0364477626910504,0.0
GenCo1178,2,0.0,0,2,0.0,0.9865827596381735,0.0
GenCo1179,2,0.0,0,2,0.0,1.0284816463825333,0.0
GenCo1180,2,0.0,0,2,0.0,0.9952523035609565,0.0
GenCo1181,2,0.0,0,2,0.0,0.9928866913673641,0.0
GenCo1182,2,0.0,0,2,0.0,2.0622809286394608,0.0
GenCo1183,2,0.0,0,2,0.0,2.087325804535997,0.0
GenCo1184,2,0.0,0,2,0.0,2.0852628413937655,0.0
GenCo1185,2,0.0,0,2,0.0,1.0205963834600125,0.0
GenCo1186,2,0.0,0,2,0.0,1.0332892689422697,0.0
GenCo1187,2,0.0,0,2,0.0,0.9729406662486569,0.0
GenCo1188,2,0.0,0,2,0.0,1.002947434713834,0.0
GenCo1189,2,0.0,0,2,0.0,1.9918331678128804,0.0
GenCo1190,2,0.0,0,2,0.0,0.9752118124728177,0.0
GenCo1191,2,0.0,0,2,0.0,0.9910848245982455,0.0
GenCo1192,2,0.0,0,2,0.0,0.9777911228033904,0.0
GenCo1193,2,0.0,0,2,0.0,0.9968803972559243,0.0
GenCo1194,2,0.0,0,2,0.0,1.958227670902828,0.0
GenCo1195,2,0.0,0,2,0.0,0.9714236276862391,0.0
GenCo1196,2,0.0,0,2,0.0,1.0004339532929294,0.0
GenCo1197,2,0.0,0,2,0.0,1.0331339078377064,0.0
GenCo1198,2,0.0,0,2,0.0,0.9758473594746783,0.0
GenCo1199,2,0.0,0,2,0.0,0.9702383152002889,0.0
GenCo1200,2,0.0,0,2,0.0,0.981958047629438,0.0
GenCo1201,2,0.0,0,2,0.0,0.9762601420397341,0.0
GenCo1202,2,0.0,0,2,0.0,1.934310225673687,0.0
GenCo1203,2,0.0,0,2,0.0,1.029914922874223,0.0
GenCo1204,2,0.0,0,2,0.0,2.084885181575899,0.0
GenCo1205,2,0.0,0,2,0.0,2.0789329901550864,0.0
GenCo1206,2,0.0,0,2,0.0,0.9592099202966375,0.0
GenCo1207,2,0.0,0,2,0.0,1.010654295333079,0.0
GenCo1208,2,0.0,0,2,0.0,0.9628640462558369,0.0
GenCo1209,2,0.0,0,2,0.0,1.0213007510782766,0.0
GenCo1210,2,0.0,0,2,0.0,1.0268145310308303,0.0
GenCo1211,2,0.0,0,2,0.0,1.011453851192506,0.0
GenCo1212,2,0.0,0,2,0.0,0.9861689367328436,0.0
GenCo1213,2,0.0,0,2,0.0,0.9516945733436306,0.0
GenCo1214,2,0.0,0,2,0.0,1.0464319061625655,0.0
GenCo1215,2,0.0,0,2,0.0,0.9787484008273094,0.0
GenCo1216,2,0.0,0,2,0.0,1.0413495582029078,0.0
GenCo1217,2,0.0,0,2,0.0,1.0373431462458604,0.0
GenCo1218,2,0.0,0,2,0.0,1.0213742280565086,0.0
GenCo1219,2,0.0,0,2,0.0,2.034832649025451,0.0
GenCo1220,2,0.0,0,2,0.0,1.9072325403092458,0.0
GenCo1221,2,0.0,0,2,0.0,1.970979093489885,0.0
GenCo1222,2,0.0,0,2,0.0,1.9093222054408072,0.0
GenCo1223,2,0.0,0,2,0.0,1.902450918775185,0.0
GenCo1224,2,0.0,0,2,0.0,1.922637367078101,0.0
GenCo1225,2,0.0,0,2,0.0,0.9602977315294504,0.0
GenCo1226,2,0.0,0,2,0.0,1.0125818071886867,0.0
GenCo1227,2,0.0,0,2,0.0,2.045564166408665,0.0
GenCo1228,2,0.0,0,2,0.0,1.9980288018819676,0.0
GenCo1229,2,0.0,0,2,0.0,0.985760701384224,0.0
GenCo1230,2,0.0,0,2,0.0,0.9721537040728702,0.0
GenCo1231,2,0.0,0,2,0.0,0.9510563447114396,0.0
GenCo1232,2,0.0,0,2,0.0,1.0030482665787537,0.0
GenCo1233,2,0.0,0,2,0.0,1.0306350612534239,0.0
GenCo1234,2,0.0,0,2,0.0,0.9626089634495779,0.0
GenCo1235,2,0.0,0,2,0.0,0.9624436150543472,0.0
GenCo1236,2,0.0,0,2,0.0,1.0336336326128572,0.0
GenCo1237,2,0.0,0,2,0.0,0.9752689813778982,0.0
GenCo1238,2,0.0,0,2,0.0,1.002972573893551,0.0
GenCo1239,2,0.0,0,2,0.0,2.044153822645141,0.0
GenCo1240,2,0.0,0,2,0.0,1.9721720787341737,0.0
GenCo1241,2,0.0,0,2,0.0,1.9387608286150175,0.0
GenCo1242,2,0.0,0,2,0.0,2.0888578115089875,0.0
GenCo1243,2,0.0,0,2,0.0,2.0184240289937136,0.0
GenCo1244,2,0.0,0,2,0.0,0.9625178272490693,0.0
GenCo1245,2,0.0,0,2,0.0,0.9594815707588231,0.0
GenCo1246,2,0.0,0,2,0.0,2.091016304502339,0.0
GenCo1247,2,0.0,0,2,0.0,0.962674875623806,0.0
GenCo1248,2,0.0,0,2,0.0,1.0240521406575034,0.0
GenCo1249,2,0.0,0,2,0.0,2.0328013935592772,0.0
GenCo1250,2,0.0,0,2,0.0,0.952112395203881,0.0
GenCo1251,2,0.0,0,2,0.0,1.0423800673102872,0.0
GenCo1252,2,0.0,0,2,0.0,1.02967926688703,0.0
GenCo1253,2,0.0,0,2,0.0,0.9958282454845384,0.0
GenCo1254,2,0.0,0,2,0.0,1.995551735085228,0.0
GenCo1255,2,0.0,0,2,0.0,0.9746937084287621,0.0
GenCo1256,2,0.0,0,2,0.0,2.023232106105952,0.0
GenCo1257,2,0.0,0,2,0.0,2.0095634244793374,0.0
GenCo1258,2,0.0,0,2,0.0,2.0297235428153493,0.0
GenCo1259,2,0.0,0,2,0.0,2.025793813976909,0.0
GenCo1260,2,0.0,0,2,0.0,2.0190578882581636,0.0
GenCo1261,2,0.0,0,2,0.0,1.017379642915786,0.0
GenCo1262,2,0.0,0,2,0.0,0.9721379499241227,0.0
GenCo1263,2,0.0,0,2,0.0,0.9777736367178135,0.0
GenCo1264,2,0.0,0,2,0.0,1.9649746947008702,0.0
GenCo1265,2,0.0,0,2,0.0,1.0013457753130763,0.0
GenCo1266,2,0.0,0,2,0.0,1.0320113867904306,0.0
GenCo1267,2,0.0,0,2,0.0,0.9559599418389498,0.0
GenCo1268,2,0.0,0,2,0.0,0.9773212979589408,0.0
