,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0652747892117462,0.0
GenCo426,2,0.0,0,2,0.0,1.9660778822327227,0.0
GenCo427,2,0.0,0,2,0.0,2.0314428655141774,0.0
GenCo428,2,0.0,0,2,0.0,2.021288872382135,0.0
GenCo429,2,0.0,0,2,0.0,2.0486592717682863,0.0
GenCo430,2,0.0,0,2,0.0,2.028400900555157,0.0
GenCo431,2,0.0,0,2,0.0,1.0355013355521991,0.0
GenCo432,2,0.0,0,2,0.0,1.0080445726763212,0.0
GenCo433,2,0.0,0,2,0.0,0.9507038567289725,0.0
GenCo434,2,0.0,0,2,0.0,2.046269735106953,0.0
GenCo435,2,0.0,0,2,0.0,2.005107075638545,0.0
GenCo436,2,0.0,0,2,0.0,2.0507460339645673,0.0
GenCo437,2,0.0,0,2,0.0,1.037268203939792,0.0
GenCo438,2,0.0,0,2,0.0,1.049369872488316,0.0
GenCo439,2,0.0,0,2,0.0,1.026000092863781,0.0
GenCo440,2,0.0,0,2,0.0,0.9510059855326967,0.0
GenCo441,2,0.0,0,2,0.0,1.01013303036932,0.0
GenCo442,2,0.0,0,2,0.0,1.9324187365210626,0.0
GenCo443,2,0.0,0,2,0.0,1.9181200223604216,0.0
GenCo444,2,0.0,0,2,0.0,2.0483403531120556,0.0
GenCo445,2,0.0,0,2,0.0,1.9559777358340276,0.0
GenCo446,2,0.0,0,2,0.0,2.097257458985634,0.0
GenCo447,2,0.0,0,2,0.0,2.0817707628198985,0.0
GenCo448,2,0.0,0,2,0.0,1.0124556397981954,0.0
GenCo449,2,0.0,0,2,0.0,1.963820576165656,0.0
GenCo450,2,0.0,0,2,0.0,0.974923791154814,0.0
GenCo451,2,0.0,0,2,0.0,1.9243118979816065,0.0
GenCo452,2,0.0,0,2,0.0,1.9189195923863949,0.0
GenCo453,2,0.0,0,2,0.0,2.0320187468659205,0.0
GenCo454,2,0.0,0,2,0.0,2.052385511761276,0.0
GenCo455,2,0.0,0,2,0.0,2.051899405360367,0.0
GenCo456,2,0.0,0,2,0.0,2.095871793901889,0.0
GenCo457,2,0.0,0,2,0.0,0.9811399305386834,0.0
GenCo458,2,0.0,0,2,0.0,1.0184788102885816,0.0
GenCo459,2,0.0,0,2,0.0,2.002790327851659,0.0
GenCo460,2,0.0,0,2,0.0,1.9342816247333228,0.0
GenCo461,2,0.0,0,2,0.0,1.9371735056025572,0.0
GenCo462,2,0.0,0,2,0.0,2.051165952030544,0.0
GenCo463,2,0.0,0,2,0.0,1.9572212429500564,0.0
GenCo464,2,0.0,0,2,0.0,2.005456884785504,0.0
GenCo465,2,0.0,0,2,0.0,2.021568578618435,0.0
GenCo466,2,0.0,0,2,0.0,0.9558933855162749,0.0
GenCo467,2,0.0,0,2,0.0,0.9613978404337322,0.0
GenCo468,2,0.0,0,2,0.0,1.923303932594598,0.0
GenCo469,2,0.0,0,2,0.0,1.9649997180766041,0.0
GenCo470,2,0.0,0,2,0.0,1.9090418504892972,0.0
GenCo471,2,0.0,0,2,0.0,2.0936515958790896,0.0
GenCo472,2,0.0,0,2,0.0,1.9873750571367645,0.0
GenCo473,2,0.0,0,2,0.0,1.9308882264508453,0.0
GenCo474,2,0.0,0,2,0.0,1.9890251015501936,0.0
GenCo475,2,0.0,0,2,0.0,2.0938782420353976,0.0
GenCo476,2,0.0,0,2,0.0,2.091756168339514,0.0
GenCo477,2,0.0,0,2,0.0,2.0386726425158073,0.0
GenCo478,2,0.0,0,2,0.0,2.0173260868329015,0.0
GenCo479,2,0.0,0,2,0.0,1.9696259073220865,0.0
GenCo480,2,0.0,0,2,0.0,1.9135413391553828,0.0
GenCo481,2,0.0,0,2,0.0,1.912108902955906,0.0
GenCo482,2,0.0,0,2,0.0,1.946525767180084,0.0
GenCo483,2,0.0,0,2,0.0,1.9859737137349474,0.0
GenCo484,2,0.0,0,2,0.0,2.0705167621384475,0.0
GenCo485,2,0.0,0,2,0.0,2.0439525926610793,0.0
GenCo486,2,0.0,0,2,0.0,2.042490255366271,0.0
GenCo487,2,0.0,0,2,0.0,2.0619171913164243,0.0
GenCo488,2,0.0,0,2,0.0,1.995704832644299,0.0
GenCo489,2,0.0,0,2,0.0,2.096587085654778,0.0
GenCo490,2,0.0,0,2,0.0,2.03048303117622,0.0
GenCo491,2,0.0,0,2,0.0,1.9943120310871103,0.0
GenCo492,2,0.0,0,2,0.0,1.9854412306486575,0.0
GenCo493,2,0.0,0,2,0.0,1.9909556372315846,0.0
GenCo494,2,0.0,0,2,0.0,1.9097441790011656,0.0
GenCo495,2,0.0,0,2,0.0,2.072885896715591,0.0
GenCo496,2,0.0,0,2,0.0,2.088339585136775,0.0
GenCo497,2,0.0,0,2,0.0,0.9502058270731593,0.0
GenCo498,2,0.0,0,2,0.0,2.039878047555829,0.0
GenCo499,2,0.0,0,2,0.0,2.032754921320572,0.0
GenCo500,2,0.0,0,2,0.0,2.038740526993882,0.0
GenCo501,2,0.0,0,2,0.0,1.9227212607519422,0.0
GenCo502,2,0.0,0,2,0.0,2.012321684469352,0.0
GenCo503,2,0.0,0,2,0.0,1.9118248184169977,0.0
GenCo504,2,0.0,0,2,0.0,1.9803241663245132,0.0
GenCo505,2,0.0,0,2,0.0,1.9326741527871885,0.0
GenCo506,2,0.0,0,2,0.0,1.9149933403054593,0.0
GenCo507,2,0.0,0,2,0.0,1.97996836442826,0.0
GenCo508,2,0.0,0,2,0.0,1.9918922390478986,0.0
GenCo509,2,0.0,0,2,0.0,1.0480733607624144,0.0
GenCo510,2,0.0,0,2,0.0,0.9567665590789938,0.0
GenCo511,2,0.0,0,2,0.0,2.065523055685997,0.0
GenCo512,2,0.0,0,2,0.0,1.9755487969082115,0.0
GenCo513,2,0.0,0,2,0.0,2.0952947412039737,0.0
GenCo514,2,0.0,0,2,0.0,2.0440837156897604,0.0
GenCo515,2,0.0,0,2,0.0,1.9708988463625858,0.0
GenCo516,2,0.0,0,2,0.0,2.047177658909234,0.0
GenCo517,2,0.0,0,2,0.0,1.9186088065082483,0.0
GenCo518,2,0.0,0,2,0.0,1.9553290956887852,0.0
GenCo519,2,0.0,0,2,0.0,2.0587600288587735,0.0
GenCo520,2,0.0,0,2,0.0,2.0731186736131084,0.0
GenCo521,2,0.0,0,2,0.0,1.9847674106640179,0.0
GenCo522,2,0.0,0,2,0.0,1.9144546451901914,0.0
GenCo523,2,0.0,0,2,0.0,2.044003517297961,0.0
GenCo524,2,0.0,0,2,0.0,2.0910610541773984,0.0
GenCo525,2,0.0,0,2,0.0,2.0979273443321786,0.0
GenCo526,2,0.0,0,2,0.0,2.025656107566213,0.0
GenCo527,2,0.0,0,2,0.0,1.942749796474369,0.0
GenCo528,2,0.0,0,2,0.0,1.9444098879270781,0.0
GenCo529,2,0.0,0,2,0.0,1.9188298907639847,0.0
GenCo530,2,0.0,0,2,0.0,2.088866302322041,0.0
GenCo531,2,0.0,0,2,0.0,1.9562090906063851,0.0
GenCo532,2,0.0,0,2,0.0,2.0678204104485425,0.0
GenCo533,2,0.0,0,2,0.0,1.0181115490466388,0.0
GenCo534,2,0.0,0,2,0.0,2.0127003396211327,0.0
GenCo535,2,0.0,0,2,0.0,1.0231160099063328,0.0
GenCo536,2,0.0,0,2,0.0,1.9444756012446918,0.0
GenCo537,2,0.0,0,2,0.0,1.9524537171004825,0.0
GenCo538,2,0.0,0,2,0.0,0.9566611651966942,0.0
GenCo539,2,0.0,0,2,0.0,2.059858870720139,0.0
GenCo540,2,0.0,0,2,0.0,2.0649812596700707,0.0
GenCo541,2,0.0,0,2,0.0,1.9264664965231728,0.0
GenCo542,2,0.0,0,2,0.0,2.0944743998458653,0.0
GenCo543,2,0.0,0,2,0.0,1.9010438878685312,0.0
GenCo544,2,0.0,0,2,0.0,1.9562444448349714,0.0
GenCo545,2,0.0,0,2,0.0,1.9817152511788452,0.0
GenCo546,2,0.0,0,2,0.0,1.9338670907230429,0.0
GenCo547,2,0.0,0,2,0.0,1.9220006773643452,0.0
GenCo548,2,0.0,0,2,0.0,1.9547760929609967,0.0
GenCo549,2,0.0,0,2,0.0,1.9536801452881154,0.0
GenCo550,2,0.0,0,2,0.0,2.050233346377815,0.0
GenCo551,2,0.0,0,2,0.0,1.9766775570559196,0.0
GenCo552,2,0.0,0,2,0.0,2.0663839398541324,0.0
GenCo553,2,0.0,0,2,0.0,1.9075994156413527,0.0
GenCo554,2,0.0,0,2,0.0,2.038801557389319,0.0
GenCo555,2,0.0,0,2,0.0,1.980184148600548,0.0
GenCo556,2,0.0,0,2,0.0,1.024496645001377,0.0
GenCo557,2,0.0,0,2,0.0,1.9727715484193482,0.0
GenCo558,2,0.0,0,2,0.0,2.0252467768863296,0.0
GenCo559,2,0.0,0,2,0.0,1.97271726327788,0.0
GenCo560,2,0.0,0,2,0.0,1.9039172929711545,0.0
GenCo561,2,0.0,0,2,0.0,1.9121155386086102,0.0
GenCo562,2,0.0,0,2,0.0,1.0474909324531483,0.0
GenCo563,2,0.0,0,2,0.0,2.033110493489913,0.0
GenCo564,2,0.0,0,2,0.0,2.037594329624457,0.0
GenCo565,2,0.0,0,2,0.0,1.9786653548386608,0.0
GenCo566,2,0.0,0,2,0.0,2.072260570025025,0.0
GenCo567,2,0.0,0,2,0.0,1.920939329824429,0.0
GenCo568,2,0.0,0,2,0.0,2.044172740383043,0.0
GenCo569,2,0.0,0,2,0.0,2.0956066910968043,0.0
GenCo570,2,0.0,0,2,0.0,1.9641800681982606,0.0
GenCo571,2,0.0,0,2,0.0,1.993794918967385,0.0
GenCo572,2,0.0,0,2,0.0,1.926259386342988,0.0
GenCo573,2,0.0,0,2,0.0,2.016512913179256,0.0
GenCo574,2,0.0,0,2,0.0,2.049728821211077,0.0
GenCo575,2,0.0,0,2,0.0,2.0163137390529813,0.0
GenCo576,2,0.0,0,2,0.0,2.0376612054653935,0.0
GenCo577,2,0.0,0,2,0.0,1.9928513568493158,0.0
GenCo578,2,0.0,0,2,0.0,1.9227591155112898,0.0
GenCo579,2,0.0,0,2,0.0,2.0546727445221693,0.0
GenCo580,2,0.0,0,2,0.0,1.0240588791425236,0.0
GenCo581,2,0.0,0,2,0.0,0.9689195408448861,0.0
GenCo582,2,0.0,0,2,0.0,1.0132515951634322,0.0
GenCo583,2,0.0,0,2,0.0,2.0428199762182153,0.0
GenCo584,2,0.0,0,2,0.0,1.9987639551552245,0.0
GenCo585,2,0.0,0,2,0.0,1.9376468106555453,0.0
GenCo586,2,0.0,0,2,0.0,0.9726594714365435,0.0
GenCo587,2,0.0,0,2,0.0,2.032959669616543,0.0
GenCo588,2,0.0,0,2,0.0,1.9042843494994646,0.0
GenCo589,2,0.0,0,2,0.0,2.0645121471759746,0.0
GenCo590,2,0.0,0,2,0.0,1.9106623334539297,0.0
GenCo591,2,0.0,0,2,0.0,2.0003950159898727,0.0
GenCo592,2,0.0,0,2,0.0,1.9555008970753323,0.0
GenCo593,2,0.0,0,2,0.0,2.0512258872658484,0.0
GenCo594,2,0.0,0,2,0.0,2.0614654195514843,0.0
GenCo595,2,0.0,0,2,0.0,2.07864944866419,0.0
GenCo596,2,0.0,0,2,0.0,1.9012887455128429,0.0
GenCo597,2,0.0,0,2,0.0,2.0662154129549877,0.0
GenCo598,2,0.0,0,2,0.0,1.9770165078328448,0.0
GenCo599,2,0.0,0,2,0.0,0.9575659443955602,0.0
GenCo600,2,0.0,0,2,0.0,1.999330743966387,0.0
GenCo601,2,0.0,0,2,0.0,2.0972309956995367,0.0
GenCo602,2,0.0,0,2,0.0,1.9562416681303554,0.0
GenCo603,2,0.0,0,2,0.0,1.9285343440939278,0.0
GenCo604,2,0.0,0,2,0.0,2.0325682738535016,0.0
GenCo605,2,0.0,0,2,0.0,1.9492468226259567,0.0
GenCo606,2,0.0,0,2,0.0,2.023367440962376,0.0
GenCo607,2,0.0,0,2,0.0,2.0182105882403825,0.0
GenCo608,2,0.0,0,2,0.0,1.9199412316937678,0.0
GenCo609,2,0.0,0,2,0.0,1.9010109775048447,0.0
GenCo610,2,0.0,0,2,0.0,1.9320501272815562,0.0
GenCo611,2,0.0,0,2,0.0,1.9917825730585608,0.0
GenCo612,2,0.0,0,2,0.0,0.9565571268616567,0.0
GenCo613,2,0.0,0,2,0.0,1.904913897032336,0.0
GenCo614,2,0.0,0,2,0.0,2.0611211516106707,0.0
GenCo615,2,0.0,0,2,0.0,1.9767025193714372,0.0
GenCo616,2,0.0,0,2,0.0,2.091137076617964,0.0
GenCo617,2,0.0,0,2,0.0,1.9370105848915233,0.0
GenCo618,2,0.0,0,2,0.0,1.978479758600214,0.0
GenCo619,2,0.0,0,2,0.0,1.9707218465199814,0.0
GenCo620,2,0.0,0,2,0.0,0.9583557355902735,0.0
GenCo621,2,0.0,0,2,0.0,1.0036235461012668,0.0
GenCo622,2,0.0,0,2,0.0,2.076593018629005,0.0
GenCo623,2,0.0,0,2,0.0,1.9968835965167477,0.0
GenCo624,2,0.0,0,2,0.0,1.9649284472926851,0.0
GenCo625,2,0.0,0,2,0.0,2.0472022088630735,0.0
GenCo626,2,0.0,0,2,0.0,1.99440236665649,0.0
GenCo627,2,0.0,0,2,0.0,1.0477123136996191,0.0
GenCo628,2,0.0,0,2,0.0,1.0309702993956678,0.0
GenCo629,2,0.0,0,2,0.0,1.030556892906077,0.0
GenCo630,2,0.0,0,2,0.0,1.917043159864776,0.0
GenCo631,2,0.0,0,2,0.0,1.9277122819918078,0.0
GenCo632,2,0.0,0,2,0.0,1.9369165051326687,0.0
GenCo633,2,0.0,0,2,0.0,1.9551261547736098,0.0
GenCo634,2,0.0,0,2,0.0,2.0145281409429208,0.0
GenCo635,2,0.0,0,2,0.0,1.9336580322929766,0.0
GenCo636,2,0.0,0,2,0.0,2.035745824238938,0.0
GenCo637,2,0.0,0,2,0.0,2.065917937706947,0.0
GenCo638,2,0.0,0,2,0.0,2.042177471076495,0.0
GenCo639,2,0.0,0,2,0.0,1.9742106684950094,0.0
GenCo640,2,0.0,0,2,0.0,2.049608310433218,0.0
GenCo641,2,0.0,0,2,0.0,1.967864907008684,0.0
GenCo642,2,0.0,0,2,0.0,2.0709132416126557,0.0
GenCo643,2,0.0,0,2,0.0,2.0404486126480537,0.0
GenCo644,2,0.0,0,2,0.0,1.0399127478663943,0.0
GenCo645,2,0.0,0,2,0.0,1.9855968321004025,0.0
GenCo646,2,0.0,0,2,0.0,2.0419763740153414,0.0
GenCo647,2,0.0,0,2,0.0,2.0799420091607144,0.0
GenCo648,2,0.0,0,2,0.0,1.9135489627708917,0.0
GenCo649,2,0.0,0,2,0.0,1.9805347149322312,0.0
GenCo650,2,0.0,0,2,0.0,1.927181579545701,0.0
GenCo651,2,0.0,0,2,0.0,1.9151787073137931,0.0
GenCo652,2,0.0,0,2,0.0,1.0088721738034807,0.0
GenCo653,2,0.0,0,2,0.0,1.01047973476819,0.0
GenCo654,2,0.0,0,2,0.0,1.0443960166970654,0.0
GenCo655,2,0.0,0,2,0.0,2.0205431945415913,0.0
GenCo656,2,0.0,0,2,0.0,2.0639028370055525,0.0
GenCo657,2,0.0,0,2,0.0,1.9068581431593181,0.0
GenCo658,2,0.0,0,2,0.0,2.0463568535753565,0.0
GenCo659,2,0.0,0,2,0.0,2.079556218576935,0.0
GenCo660,2,0.0,0,2,0.0,2.090357451772027,0.0
GenCo661,2,0.0,0,2,0.0,1.0356971189707864,0.0
GenCo662,2,0.0,0,2,0.0,1.921005546357083,0.0
GenCo663,2,0.0,0,2,0.0,1.911051060257376,0.0
GenCo664,2,0.0,0,2,0.0,2.0742537671334182,0.0
GenCo665,2,0.0,0,2,0.0,1.0412091439284132,0.0
GenCo666,2,0.0,0,2,0.0,1.907725129311248,0.0
GenCo667,2,0.0,0,2,0.0,2.061773477540552,0.0
GenCo668,2,0.0,0,2,0.0,1.9995711427434308,0.0
GenCo669,2,0.0,0,2,0.0,1.045256667344884,0.0
GenCo670,2,0.0,0,2,0.0,2.09281830221028,0.0
GenCo671,2,0.0,0,2,0.0,1.9234572068934332,0.0
GenCo672,2,0.0,0,2,0.0,2.0402389455265317,0.0
GenCo673,2,0.0,0,2,0.0,2.070220017215704,0.0
GenCo674,2,0.0,0,2,0.0,2.0800122481622125,0.0
GenCo675,2,0.0,0,2,0.0,1.993159015467538,0.0
GenCo676,2,0.0,0,2,0.0,0.9516575663020482,0.0
GenCo677,2,0.0,0,2,0.0,2.0481974768891864,0.0
GenCo678,2,0.0,0,2,0.0,2.0447592114654722,0.0
GenCo679,2,0.0,0,2,0.0,2.044036404103415,0.0
GenCo680,2,0.0,0,2,0.0,2.0765817025958064,0.0
GenCo681,2,0.0,0,2,0.0,1.9161652869346242,0.0
GenCo682,2,0.0,0,2,0.0,2.038229937828873,0.0
GenCo683,2,0.0,0,2,0.0,1.9096211798797977,0.0
GenCo684,2,0.0,0,2,0.0,1.9051302909382273,0.0
GenCo685,2,0.0,0,2,0.0,2.078511356935011,0.0
GenCo686,2,0.0,0,2,0.0,1.9689078957439687,0.0
GenCo687,2,0.0,0,2,0.0,1.0315674607113487,0.0
GenCo688,2,0.0,0,2,0.0,0.973484726511211,0.0
GenCo689,2,0.0,0,2,0.0,2.0828419615653675,0.0
GenCo690,2,0.0,0,2,0.0,1.0179316024479654,0.0
GenCo691,2,0.0,0,2,0.0,2.0705060742685486,0.0
GenCo692,2,0.0,0,2,0.0,1.9528558767848168,0.0
GenCo693,2,0.0,0,2,0.0,1.919212629764424,0.0
GenCo694,2,0.0,0,2,0.0,2.014292234352778,0.0
GenCo695,2,0.0,0,2,0.0,1.0265950416923857,0.0
GenCo696,2,0.0,0,2,0.0,0.9676662507557334,0.0
GenCo697,2,0.0,0,2,0.0,2.040241678115314,0.0
GenCo698,2,0.0,0,2,0.0,1.9008814987258313,0.0
GenCo699,2,0.0,0,2,0.0,2.0607205029461397,0.0
GenCo700,2,0.0,0,2,0.0,1.9755911733759781,0.0
GenCo701,2,0.0,0,2,0.0,2.047879973147395,0.0
GenCo702,2,0.0,0,2,0.0,2.03537857115667,0.0
GenCo703,2,0.0,0,2,0.0,1.9407035401563408,0.0
GenCo704,2,0.0,0,2,0.0,1.9476877326886286,0.0
GenCo705,2,0.0,0,2,0.0,1.9377127616776784,0.0
GenCo706,2,0.0,0,2,0.0,2.026443744769482,0.0
GenCo707,2,0.0,0,2,0.0,2.041963850912368,0.0
GenCo708,2,0.0,0,2,0.0,2.0740646315839983,0.0
GenCo709,2,0.0,0,2,0.0,2.0777268555885295,0.0
GenCo710,2,0.0,0,2,0.0,1.907511329870847,0.0
GenCo711,2,0.0,0,2,0.0,1.9837352641333807,0.0
GenCo712,2,0.0,0,2,0.0,1.980203101083555,0.0
GenCo713,2,0.0,0,2,0.0,1.9234136677603653,0.0
GenCo714,2,0.0,0,2,0.0,1.9827569890363932,0.0
GenCo715,2,0.0,0,2,0.0,2.0320386411698386,0.0
GenCo716,2,0.0,0,2,0.0,0.9621736924114047,0.0
GenCo717,2,0.0,0,2,0.0,1.9464192696611526,0.0
GenCo718,2,0.0,0,2,0.0,0.9714372936052128,0.0
GenCo719,2,0.0,0,2,0.0,2.0232839332245325,0.0
GenCo720,2,0.0,0,2,0.0,1.0051541859885826,0.0
GenCo721,2,0.0,0,2,0.0,1.0306530698694767,0.0
GenCo722,2,0.0,0,2,0.0,1.9169117813952732,0.0
GenCo723,2,0.0,0,2,0.0,2.084185310588886,0.0
GenCo724,2,0.0,0,2,0.0,0.9520995566353537,0.0
GenCo725,2,0.0,0,2,0.0,2.0692861587238114,0.0
GenCo726,2,0.0,0,2,0.0,1.9415876722525542,0.0
GenCo727,2,0.0,0,2,0.0,2.0456401770856734,0.0
GenCo728,2,0.0,0,2,0.0,2.0612179648412328,0.0
GenCo729,2,0.0,0,2,0.0,1.968481298560474,0.0
GenCo730,2,0.0,0,2,0.0,2.0733903971187315,0.0
GenCo731,2,0.0,0,2,0.0,2.0853871008573654,0.0
GenCo732,2,0.0,0,2,0.0,1.0105555130196249,0.0
GenCo733,2,0.0,0,2,0.0,1.018142396781906,0.0
GenCo734,2,0.0,0,2,0.0,0.9985700108846923,0.0
GenCo735,2,0.0,0,2,0.0,1.0149135496343997,0.0
GenCo736,2,0.0,0,2,0.0,2.0072377506030876,0.0
GenCo737,2,0.0,0,2,0.0,2.006658063959495,0.0
GenCo738,2,0.0,0,2,0.0,2.0179223179817263,0.0
GenCo739,2,0.0,0,2,0.0,1.9379675410982813,0.0
GenCo740,2,0.0,0,2,0.0,1.9898286719497948,0.0
GenCo741,2,0.0,0,2,0.0,1.9310833588368777,0.0
GenCo742,2,0.0,0,2,0.0,2.0785007366435075,0.0
GenCo743,2,0.0,0,2,0.0,2.052598063437143,0.0
GenCo744,2,0.0,0,2,0.0,1.9397358848201485,0.0
GenCo745,2,0.0,0,2,0.0,2.083351155761917,0.0
GenCo746,2,0.0,0,2,0.0,2.0903683587082087,0.0
GenCo747,2,0.0,0,2,0.0,2.0449018880028493,0.0
GenCo748,2,0.0,0,2,0.0,2.062825746849199,0.0
GenCo749,2,0.0,0,2,0.0,1.9531389430270363,0.0
GenCo750,2,0.0,0,2,0.0,0.9530253734580826,0.0
GenCo751,2,0.0,0,2,0.0,1.9978626806381927,0.0
GenCo752,2,0.0,0,2,0.0,1.905572272246334,0.0
GenCo753,2,0.0,0,2,0.0,2.008287015589354,0.0
GenCo754,2,0.0,0,2,0.0,2.0933936880036805,0.0
GenCo755,2,0.0,0,2,0.0,2.0288087243914044,0.0
GenCo756,2,0.0,0,2,0.0,2.0358185155272133,0.0
GenCo757,2,0.0,0,2,0.0,2.023421914365481,0.0
GenCo758,2,0.0,0,2,0.0,0.9715475337399969,0.0
GenCo759,2,0.0,0,2,0.0,1.015521246346049,0.0
GenCo760,2,0.0,0,2,0.0,1.0264193944337003,0.0
GenCo761,2,0.0,0,2,0.0,0.9886406787904531,0.0
GenCo762,2,0.0,0,2,0.0,2.0783106918226606,0.0
GenCo763,2,0.0,0,2,0.0,2.039344335546416,0.0
GenCo764,2,0.0,0,2,0.0,2.0879457289319747,0.0
GenCo765,2,0.0,0,2,0.0,1.9384068968975292,0.0
GenCo766,2,0.0,0,2,0.0,1.9648582404197563,0.0
GenCo767,2,0.0,0,2,0.0,2.042060715536105,0.0
GenCo768,2,0.0,0,2,0.0,1.9371534094657488,0.0
GenCo769,2,0.0,0,2,0.0,2.0827371548232234,0.0
GenCo770,2,0.0,0,2,0.0,1.9962619434858884,0.0
GenCo771,2,0.0,0,2,0.0,2.0400010173941583,0.0
GenCo772,2,0.0,0,2,0.0,2.014393826584356,0.0
GenCo773,2,0.0,0,2,0.0,1.0183106328471716,0.0
GenCo774,2,0.0,0,2,0.0,2.0007671223839947,0.0
GenCo775,2,0.0,0,2,0.0,1.0345604739016439,0.0
GenCo776,2,0.0,0,2,0.0,0.9953983995009178,0.0
GenCo777,2,0.0,0,2,0.0,0.9546305372907924,0.0
GenCo778,2,0.0,0,2,0.0,2.0836216080238623,0.0
GenCo779,2,0.0,0,2,0.0,2.0816023811779445,0.0
GenCo780,2,0.0,0,2,0.0,1.9983382628131534,0.0
GenCo781,2,0.0,0,2,0.0,2.0913269819466973,0.0
GenCo782,2,0.0,0,2,0.0,2.041627146944763,0.0
GenCo783,2,0.0,0,2,0.0,2.086976534443142,0.0
GenCo784,2,0.0,0,2,0.0,2.0248028530427638,0.0
GenCo785,2,0.0,0,2,0.0,1.9091764234290518,0.0
GenCo786,2,0.0,0,2,0.0,2.077279583890408,0.0
GenCo787,2,0.0,0,2,0.0,1.9836075999738363,0.0
GenCo788,2,0.0,0,2,0.0,2.0176034756774817,0.0
GenCo789,2,0.0,0,2,0.0,2.088499221424722,0.0
GenCo790,2,0.0,0,2,0.0,1.9088709113301723,0.0
GenCo791,2,0.0,0,2,0.0,1.9056518132233031,0.0
GenCo792,2,0.0,0,2,0.0,1.958400717703436,0.0
GenCo793,2,0.0,0,2,0.0,0.9818761372177449,0.0
GenCo794,2,0.0,0,2,0.0,1.982910867441549,0.0
GenCo795,2,0.0,0,2,0.0,1.9307040558383386,0.0
GenCo796,2,0.0,0,2,0.0,2.0012713652004175,0.0
GenCo797,2,0.0,0,2,0.0,2.0089883221511626,0.0
GenCo798,2,0.0,0,2,0.0,1.992203038314904,0.0
GenCo799,2,0.0,0,2,0.0,1.9306917102436876,0.0
GenCo800,2,0.0,0,2,0.0,1.934363132259507,0.0
GenCo801,2,0.0,0,2,0.0,0.9928702538358447,0.0
GenCo802,2,0.0,0,2,0.0,2.0927882091051635,0.0
GenCo803,2,0.0,0,2,0.0,2.024115029765906,0.0
GenCo804,2,0.0,0,2,0.0,2.0190917153302634,0.0
GenCo805,2,0.0,0,2,0.0,2.0571590769149664,0.0
GenCo806,2,0.0,0,2,0.0,2.094518943033417,0.0
GenCo807,2,0.0,0,2,0.0,1.0267145197050502,0.0
GenCo808,2,0.0,0,2,0.0,1.961073136497796,0.0
GenCo809,2,0.0,0,2,0.0,2.0502580493024625,0.0
GenCo810,2,0.0,0,2,0.0,2.013856083502866,0.0
GenCo811,2,0.0,0,2,0.0,2.0464114172533576,0.0
GenCo812,2,0.0,0,2,0.0,2.0929333238437398,0.0
GenCo813,2,0.0,0,2,0.0,0.9893202126129914,0.0
GenCo814,2,0.0,0,2,0.0,2.081345755412803,0.0
GenCo815,2,0.0,0,2,0.0,1.9766132103902119,0.0
GenCo816,2,0.0,0,2,0.0,1.0014005581664518,0.0
GenCo817,2,0.0,0,2,0.0,1.990212830540714,0.0
GenCo818,2,0.0,0,2,0.0,1.9403753462565614,0.0
GenCo819,2,0.0,0,2,0.0,2.0087252770316506,0.0
GenCo820,2,0.0,0,2,0.0,2.000305270071149,0.0
GenCo821,2,0.0,0,2,0.0,1.9060145770172994,0.0
GenCo822,2,0.0,0,2,0.0,2.0461186923265315,0.0
GenCo823,2,0.0,0,2,0.0,2.02249315922035,0.0
GenCo824,2,0.0,0,2,0.0,2.0970896795699994,0.0
GenCo825,2,0.0,0,2,0.0,0.9760916446876576,0.0
GenCo826,2,0.0,0,2,0.0,2.0425255882940316,0.0
GenCo827,2,0.0,0,2,0.0,1.0495913294039387,0.0
GenCo828,2,0.0,0,2,0.0,1.9499133493664145,0.0
GenCo829,2,0.0,0,2,0.0,2.098310026611134,0.0
GenCo830,2,0.0,0,2,0.0,1.9117219665616074,0.0
GenCo831,2,0.0,0,2,0.0,1.9180398540477033,0.0
GenCo832,2,0.0,0,2,0.0,2.05829552220882,0.0
GenCo833,2,0.0,0,2,0.0,1.9211706787141012,0.0
GenCo834,2,0.0,0,2,0.0,2.0010701829593414,0.0
GenCo835,2,0.0,0,2,0.0,2.015504382148433,0.0
GenCo836,2,0.0,0,2,0.0,0.9957818272205554,0.0
GenCo837,2,0.0,0,2,0.0,1.03473888775947,0.0
GenCo838,2,0.0,0,2,0.0,1.0411737170223097,0.0
GenCo839,2,0.0,0,2,0.0,1.029960444871642,0.0
GenCo840,2,0.0,0,2,0.0,0.9502935019848316,0.0
GenCo841,2,0.0,0,2,0.0,1.944158143867974,0.0
GenCo842,2,0.0,0,2,0.0,2.063915041564018,0.0
GenCo843,2,0.0,0,2,0.0,1.0421696365293256,0.0
GenCo844,2,0.0,0,2,0.0,1.0202103935903863,0.0
GenCo845,2,0.0,0,2,0.0,1.0025776129644774,0.0
GenCo846,2,0.0,0,2,0.0,2.08260770132616,0.0
GenCo847,2,0.0,0,2,0.0,1.9035128416651228,0.0
GenCo848,2,0.0,0,2,0.0,1.9512514349925496,0.0
GenCo849,2,0.0,0,2,0.0,1.9910058176865004,0.0
GenCo850,2,0.0,0,2,0.0,2.087169536569638,0.0
GenCo851,2,0.0,0,2,0.0,1.0197041242873612,0.0
