,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.927530402011058,0.0
GenCo853,2,0.0,0,2,0.0,1.0062712948807346,0.0
GenCo854,2,0.0,0,2,0.0,1.02695283644548,0.0
GenCo855,2,0.0,0,2,0.0,2.056155710615287,0.0
GenCo856,2,0.0,0,2,0.0,1.9028039152364247,0.0
GenCo857,2,0.0,0,2,0.0,2.0596113766276343,0.0
GenCo858,2,0.0,0,2,0.0,2.0038760217168248,0.0
GenCo859,2,0.0,0,2,0.0,2.009267526490492,0.0
GenCo860,2,0.0,0,2,0.0,0.9759260774116284,0.0
GenCo861,2,0.0,0,2,0.0,1.9726876391815122,0.0
GenCo862,2,0.0,0,2,0.0,1.9995117704213812,0.0
GenCo863,2,0.0,0,2,0.0,2.0913520083971058,0.0
GenCo864,2,0.0,0,2,0.0,1.9154153639703588,0.0
GenCo865,2,0.0,0,2,0.0,1.9548899586874795,0.0
GenCo866,2,0.0,0,2,0.0,2.0489029111817763,0.0
GenCo867,2,0.0,0,2,0.0,1.9036524313239296,0.0
GenCo868,2,0.0,0,2,0.0,2.055247134735771,0.0
GenCo869,2,0.0,0,2,0.0,1.0166780861725224,0.0
GenCo870,2,0.0,0,2,0.0,2.0301348885517054,0.0
GenCo871,2,0.0,0,2,0.0,1.9501339136810842,0.0
GenCo872,2,0.0,0,2,0.0,2.041967283690525,0.0
GenCo873,2,0.0,0,2,0.0,2.0434518831742805,0.0
GenCo874,2,0.0,0,2,0.0,2.0904760015456056,0.0
GenCo875,2,0.0,0,2,0.0,1.926171034444222,0.0
GenCo876,2,0.0,0,2,0.0,2.039827968909505,0.0
GenCo877,2,0.0,0,2,0.0,2.0510440159606236,0.0
GenCo878,2,0.0,0,2,0.0,2.014840610623777,0.0
GenCo879,2,0.0,0,2,0.0,2.000001799010176,0.0
GenCo880,2,0.0,0,2,0.0,1.9582476462083942,0.0
GenCo881,2,0.0,0,2,0.0,1.9219200256933038,0.0
GenCo882,2,0.0,0,2,0.0,2.0133667604616394,0.0
GenCo883,2,0.0,0,2,0.0,1.9978254206906056,0.0
GenCo884,2,0.0,0,2,0.0,2.033601964724906,0.0
GenCo885,2,0.0,0,2,0.0,2.0906918698594414,0.0
GenCo886,2,0.0,0,2,0.0,2.012347648226202,0.0
GenCo887,2,0.0,0,2,0.0,2.0406769313110025,0.0
GenCo888,2,0.0,0,2,0.0,2.0485186456643927,0.0
GenCo889,2,0.0,0,2,0.0,1.9301286325308815,0.0
GenCo890,2,0.0,0,2,0.0,1.9311759152146075,0.0
GenCo891,2,0.0,0,2,0.0,2.0274600463266546,0.0
GenCo892,2,0.0,0,2,0.0,1.9941514591107228,0.0
GenCo893,2,0.0,0,2,0.0,2.082279854347508,0.0
GenCo894,2,0.0,0,2,0.0,0.9917695409491447,0.0
GenCo895,2,0.0,0,2,0.0,1.9802936315222126,0.0
GenCo896,2,0.0,0,2,0.0,1.942230611299927,0.0
GenCo897,2,0.0,0,2,0.0,1.9469865375008921,0.0
GenCo898,2,0.0,0,2,0.0,1.9699070754007733,0.0
GenCo899,2,0.0,0,2,0.0,2.0292108918495684,0.0
GenCo900,2,0.0,0,2,0.0,1.0446746819472037,0.0
GenCo901,2,0.0,0,2,0.0,2.0300195535860133,0.0
GenCo902,2,0.0,0,2,0.0,1.9875022863531429,0.0
GenCo903,2,0.0,0,2,0.0,0.9790592311841673,0.0
GenCo904,2,0.0,0,2,0.0,1.02006037528086,0.0
GenCo905,2,0.0,0,2,0.0,1.0193611938759075,0.0
GenCo906,2,0.0,0,2,0.0,1.0225378980117343,0.0
GenCo907,2,0.0,0,2,0.0,2.010680441699536,0.0
GenCo908,2,0.0,0,2,0.0,1.997836942047864,0.0
GenCo909,2,0.0,0,2,0.0,2.0831809172451043,0.0
GenCo910,2,0.0,0,2,0.0,1.9716540707897774,0.0
GenCo911,2,0.0,0,2,0.0,2.057787546498756,0.0
GenCo912,2,0.0,0,2,0.0,2.03059717528818,0.0
GenCo913,2,0.0,0,2,0.0,1.9374670346698422,0.0
GenCo914,2,0.0,0,2,0.0,2.032519006211511,0.0
GenCo915,2,0.0,0,2,0.0,2.0489089705581924,0.0
GenCo916,2,0.0,0,2,0.0,2.0165092000797737,0.0
GenCo917,2,0.0,0,2,0.0,2.026536406088707,0.0
GenCo918,2,0.0,0,2,0.0,1.9587973552691702,0.0
GenCo919,2,0.0,0,2,0.0,2.0045691828912338,0.0
GenCo920,2,0.0,0,2,0.0,2.0647248064499744,0.0
GenCo921,2,0.0,0,2,0.0,1.9137930907219494,0.0
GenCo922,2,0.0,0,2,0.0,2.00976977083975,0.0
GenCo923,2,0.0,0,2,0.0,1.94060642250451,0.0
GenCo924,2,0.0,0,2,0.0,1.03826816770737,0.0
GenCo925,2,0.0,0,2,0.0,0.955621504921397,0.0
GenCo926,2,0.0,0,2,0.0,1.949833905671331,0.0
GenCo927,2,0.0,0,2,0.0,2.0574377564820527,0.0
GenCo928,2,0.0,0,2,0.0,2.0774098009124327,0.0
GenCo929,2,0.0,0,2,0.0,1.9800290588585603,0.0
GenCo930,2,0.0,0,2,0.0,1.901588159728973,0.0
GenCo931,2,0.0,0,2,0.0,0.9818784297237018,0.0
GenCo932,2,0.0,0,2,0.0,1.9857697648125523,0.0
GenCo933,2,0.0,0,2,0.0,1.9739094757715363,0.0
GenCo934,2,0.0,0,2,0.0,1.9954067168594136,0.0
GenCo935,2,0.0,0,2,0.0,1.9951331163433346,0.0
GenCo936,2,0.0,0,2,0.0,0.953915273724096,0.0
GenCo937,2,0.0,0,2,0.0,0.9597864908544802,0.0
GenCo938,2,0.0,0,2,0.0,1.9297420229144493,0.0
GenCo939,2,0.0,0,2,0.0,0.999452545127485,0.0
GenCo940,2,0.0,0,2,0.0,2.0135784070019294,0.0
GenCo941,2,0.0,0,2,0.0,1.0234403343840437,0.0
GenCo942,2,0.0,0,2,0.0,0.9572558718440688,0.0
GenCo943,2,0.0,0,2,0.0,1.0012512206786062,0.0
GenCo944,2,0.0,0,2,0.0,1.9441963753531324,0.0
GenCo945,2,0.0,0,2,0.0,0.9978490103669436,0.0
GenCo946,2,0.0,0,2,0.0,1.9864980873084446,0.0
GenCo947,2,0.0,0,2,0.0,1.9842853834270375,0.0
GenCo948,2,0.0,0,2,0.0,1.9616068881152269,0.0
GenCo949,2,0.0,0,2,0.0,2.0711682388390185,0.0
GenCo950,2,0.0,0,2,0.0,2.025003294740851,0.0
GenCo951,2,0.0,0,2,0.0,2.0952880176074995,0.0
GenCo952,2,0.0,0,2,0.0,2.0756953184446365,0.0
GenCo953,2,0.0,0,2,0.0,1.9545070020702544,0.0
GenCo954,2,0.0,0,2,0.0,1.995913686603946,0.0
GenCo955,2,0.0,0,2,0.0,2.0574612198836677,0.0
GenCo956,2,0.0,0,2,0.0,2.079836489908487,0.0
GenCo957,2,0.0,0,2,0.0,1.9006345390443797,0.0
GenCo958,2,0.0,0,2,0.0,1.949495535395599,0.0
GenCo959,2,0.0,0,2,0.0,1.947486300583585,0.0
GenCo960,2,0.0,0,2,0.0,1.9033812285554326,0.0
GenCo961,2,0.0,0,2,0.0,2.021451144403008,0.0
GenCo962,2,0.0,0,2,0.0,2.0671122666934747,0.0
GenCo963,2,0.0,0,2,0.0,1.918681824470093,0.0
GenCo964,2,0.0,0,2,0.0,1.9373311241173112,0.0
GenCo965,2,0.0,0,2,0.0,1.9089641922998664,0.0
GenCo966,2,0.0,0,2,0.0,1.9293864925303308,0.0
GenCo967,2,0.0,0,2,0.0,1.9793312992882484,0.0
GenCo968,2,0.0,0,2,0.0,1.0340196878602688,0.0
GenCo969,2,0.0,0,2,0.0,0.9887943798877838,0.0
GenCo970,2,0.0,0,2,0.0,2.037091603508643,0.0
GenCo971,2,0.0,0,2,0.0,2.0260686391542597,0.0
GenCo972,2,0.0,0,2,0.0,1.9330606721395236,0.0
GenCo973,2,0.0,0,2,0.0,2.0443337991882506,0.0
GenCo974,2,0.0,0,2,0.0,2.0858309580964676,0.0
GenCo975,2,0.0,0,2,0.0,2.0478029187271645,0.0
GenCo976,2,0.0,0,2,0.0,2.0583416525094815,0.0
GenCo977,2,0.0,0,2,0.0,2.044174139604936,0.0
GenCo978,2,0.0,0,2,0.0,2.0722754574894893,0.0
GenCo979,2,0.0,0,2,0.0,2.0997915155725346,0.0
GenCo980,2,0.0,0,2,0.0,1.9053224259876549,0.0
GenCo981,2,0.0,0,2,0.0,1.994448197479533,0.0
GenCo982,2,0.0,0,2,0.0,1.9531164161401955,0.0
GenCo983,2,0.0,0,2,0.0,2.0645465133506846,0.0
GenCo984,2,0.0,0,2,0.0,2.0626084012114787,0.0
GenCo985,2,0.0,0,2,0.0,1.918771192376887,0.0
GenCo986,2,0.0,0,2,0.0,2.0927252648044727,0.0
GenCo987,2,0.0,0,2,0.0,2.0046199557293436,0.0
GenCo988,2,0.0,0,2,0.0,1.9349446560577621,0.0
GenCo989,2,0.0,0,2,0.0,2.042383091177884,0.0
GenCo990,2,0.0,0,2,0.0,2.0534337197988903,0.0
GenCo991,2,0.0,0,2,0.0,2.060260368567068,0.0
GenCo992,2,0.0,0,2,0.0,2.010032311757521,0.0
GenCo993,2,0.0,0,2,0.0,2.0780923859420044,0.0
GenCo994,2,0.0,0,2,0.0,0.9908405028495869,0.0
GenCo995,2,0.0,0,2,0.0,1.9259935254838818,0.0
GenCo996,2,0.0,0,2,0.0,0.9975576324919928,0.0
GenCo997,2,0.0,0,2,0.0,1.99193863222225,0.0
GenCo998,2,0.0,0,2,0.0,1.9894767922675733,0.0
GenCo999,2,0.0,0,2,0.0,1.0167493045520626,0.0
GenCo1000,2,0.0,0,2,0.0,1.9119136431082477,0.0
GenCo1001,2,0.0,0,2,0.0,1.026895072959405,0.0
GenCo1002,2,0.0,0,2,0.0,1.0343201528081256,0.0
GenCo1003,2,0.0,0,2,0.0,2.0203418895811898,0.0
GenCo1004,2,0.0,0,2,0.0,0.9997243167210588,0.0
GenCo1005,2,0.0,0,2,0.0,0.9769481390573307,0.0
GenCo1006,2,0.0,0,2,0.0,1.0196925909215682,0.0
GenCo1007,2,0.0,0,2,0.0,1.9477556868709427,0.0
GenCo1008,2,0.0,0,2,0.0,0.9666393527153594,0.0
GenCo1009,2,0.0,0,2,0.0,2.0384628589438347,0.0
GenCo1010,2,0.0,0,2,0.0,0.9546201781654826,0.0
GenCo1011,2,0.0,0,2,0.0,1.0162241523416147,0.0
GenCo1012,2,0.0,0,2,0.0,1.0221966568771417,0.0
GenCo1013,2,0.0,0,2,0.0,1.940694440023259,0.0
GenCo1014,2,0.0,0,2,0.0,2.0853431836545315,0.0
GenCo1015,2,0.0,0,2,0.0,1.0328551830213293,0.0
GenCo1016,2,0.0,0,2,0.0,1.0440501745895672,0.0
GenCo1017,2,0.0,0,2,0.0,0.9964602280568009,0.0
GenCo1018,2,0.0,0,2,0.0,1.001048465807452,0.0
GenCo1019,2,0.0,0,2,0.0,1.0431841691065011,0.0
GenCo1020,2,0.0,0,2,0.0,1.9080815346192637,0.0
GenCo1021,2,0.0,0,2,0.0,1.967897809601059,0.0
GenCo1022,2,0.0,0,2,0.0,2.070408005504071,0.0
GenCo1023,2,0.0,0,2,0.0,2.039937686368842,0.0
GenCo1024,2,0.0,0,2,0.0,1.935335043411554,0.0
GenCo1025,2,0.0,0,2,0.0,2.011454572110721,0.0
GenCo1026,2,0.0,0,2,0.0,1.9214632041462194,0.0
GenCo1027,2,0.0,0,2,0.0,1.9684840106216408,0.0
GenCo1028,2,0.0,0,2,0.0,2.0416943791520152,0.0
GenCo1029,2,0.0,0,2,0.0,1.9681036194038781,0.0
GenCo1030,2,0.0,0,2,0.0,1.9857069326690961,0.0
GenCo1031,2,0.0,0,2,0.0,2.0914469242261986,0.0
GenCo1032,2,0.0,0,2,0.0,2.0109811704460725,0.0
GenCo1033,2,0.0,0,2,0.0,0.9725863545285901,0.0
GenCo1034,2,0.0,0,2,0.0,2.083742887215945,0.0
GenCo1035,2,0.0,0,2,0.0,1.99614849004297,0.0
GenCo1036,2,0.0,0,2,0.0,2.0897189117016337,0.0
GenCo1037,2,0.0,0,2,0.0,2.0879242806494838,0.0
GenCo1038,2,0.0,0,2,0.0,2.03254942396374,0.0
GenCo1039,2,0.0,0,2,0.0,1.9660083743368315,0.0
GenCo1040,2,0.0,0,2,0.0,2.041084162493238,0.0
GenCo1041,2,0.0,0,2,0.0,1.9691504169095875,0.0
GenCo1042,2,0.0,0,2,0.0,1.977117849233156,0.0
GenCo1043,2,0.0,0,2,0.0,1.0361361518268704,0.0
GenCo1044,2,0.0,0,2,0.0,1.0206474225087592,0.0
GenCo1045,2,0.0,0,2,0.0,1.9742778551191609,0.0
GenCo1046,2,0.0,0,2,0.0,0.9870665563444543,0.0
GenCo1047,2,0.0,0,2,0.0,0.9546573478274676,0.0
GenCo1048,2,0.0,0,2,0.0,1.0397642882252043,0.0
GenCo1049,2,0.0,0,2,0.0,1.0000421091648877,0.0
GenCo1050,2,0.0,0,2,0.0,0.9825780867042968,0.0
GenCo1051,2,0.0,0,2,0.0,0.9540288665047663,0.0
GenCo1052,2,0.0,0,2,0.0,0.9950852472525971,0.0
GenCo1053,2,0.0,0,2,0.0,1.0223077199769341,0.0
GenCo1054,2,0.0,0,2,0.0,0.9928686599060522,0.0
GenCo1055,2,0.0,0,2,0.0,1.0158761914681862,0.0
GenCo1056,2,0.0,0,2,0.0,1.0231585021008485,0.0
GenCo1057,2,0.0,0,2,0.0,1.9512271544187523,0.0
GenCo1058,2,0.0,0,2,0.0,1.9677773803497811,0.0
GenCo1059,2,0.0,0,2,0.0,1.9144984566513343,0.0
GenCo1060,2,0.0,0,2,0.0,1.9269780352601134,0.0
GenCo1061,2,0.0,0,2,0.0,1.9906647659925913,0.0
GenCo1062,2,0.0,0,2,0.0,1.007338041728673,0.0
GenCo1063,2,0.0,0,2,0.0,1.0286873577260633,0.0
GenCo1064,2,0.0,0,2,0.0,1.9789467214257772,0.0
GenCo1065,2,0.0,0,2,0.0,1.9578709880046707,0.0
GenCo1066,2,0.0,0,2,0.0,1.0475353434651429,0.0
GenCo1067,2,0.0,0,2,0.0,2.0484627358503555,0.0
GenCo1068,2,0.0,0,2,0.0,1.0421122194246575,0.0
GenCo1069,2,0.0,0,2,0.0,0.9758985656274594,0.0
GenCo1070,2,0.0,0,2,0.0,2.02609908274575,0.0
GenCo1071,2,0.0,0,2,0.0,1.9635974716120195,0.0
GenCo1072,2,0.0,0,2,0.0,1.925427036661216,0.0
GenCo1073,2,0.0,0,2,0.0,0.9620646698809097,0.0
GenCo1074,2,0.0,0,2,0.0,1.0123870659164909,0.0
GenCo1075,2,0.0,0,2,0.0,2.0321580888934876,0.0
GenCo1076,2,0.0,0,2,0.0,1.9774275142647049,0.0
GenCo1077,2,0.0,0,2,0.0,2.0677715878698084,0.0
GenCo1078,2,0.0,0,2,0.0,2.0786505648195015,0.0
GenCo1079,2,0.0,0,2,0.0,1.925000016384677,0.0
GenCo1080,2,0.0,0,2,0.0,1.9324006434534977,0.0
GenCo1081,2,0.0,0,2,0.0,1.9778645916474875,0.0
GenCo1082,2,0.0,0,2,0.0,2.0019366920751693,0.0
GenCo1083,2,0.0,0,2,0.0,2.080144627304652,0.0
GenCo1084,2,0.0,0,2,0.0,2.057684008327045,0.0
GenCo1085,2,0.0,0,2,0.0,2.0436205096143527,0.0
GenCo1086,2,0.0,0,2,0.0,2.0994550474043217,0.0
GenCo1087,2,0.0,0,2,0.0,2.045532135511752,0.0
GenCo1088,2,0.0,0,2,0.0,1.9534195408738908,0.0
GenCo1089,2,0.0,0,2,0.0,2.0932723586506943,0.0
GenCo1090,2,0.0,0,2,0.0,2.040997455511893,0.0
GenCo1091,2,0.0,0,2,0.0,0.9550202164972105,0.0
GenCo1092,2,0.0,0,2,0.0,2.027166536330983,0.0
GenCo1093,2,0.0,0,2,0.0,1.0397501891991017,0.0
GenCo1094,2,0.0,0,2,0.0,2.0141169763320503,0.0
GenCo1095,2,0.0,0,2,0.0,1.95601794811766,0.0
GenCo1096,2,0.0,0,2,0.0,0.9573034344792974,0.0
GenCo1097,2,0.0,0,2,0.0,1.9885286332234238,0.0
GenCo1098,2,0.0,0,2,0.0,0.9503404633256792,0.0
GenCo1099,2,0.0,0,2,0.0,1.9111547932412705,0.0
GenCo1100,2,0.0,0,2,0.0,1.905369297755816,0.0
GenCo1101,2,0.0,0,2,0.0,2.037459175572864,0.0
GenCo1102,2,0.0,0,2,0.0,1.9815568219899056,0.0
GenCo1103,2,0.0,0,2,0.0,1.9907573289483338,0.0
GenCo1104,2,0.0,0,2,0.0,1.0274874959071343,0.0
GenCo1105,2,0.0,0,2,0.0,1.9225848475478047,0.0
GenCo1106,2,0.0,0,2,0.0,1.0194691353781038,0.0
GenCo1107,2,0.0,0,2,0.0,0.9997834697392608,0.0
GenCo1108,2,0.0,0,2,0.0,1.005421158965544,0.0
GenCo1109,2,0.0,0,2,0.0,1.9702947914396358,0.0
GenCo1110,2,0.0,0,2,0.0,2.01373617239835,0.0
GenCo1111,2,0.0,0,2,0.0,1.9541664923126993,0.0
GenCo1112,2,0.0,0,2,0.0,0.9655579055766017,0.0
GenCo1113,2,0.0,0,2,0.0,1.938863949435448,0.0
GenCo1114,2,0.0,0,2,0.0,1.0487209224995455,0.0
GenCo1115,2,0.0,0,2,0.0,0.9614341324697648,0.0
GenCo1116,2,0.0,0,2,0.0,0.9600830978108215,0.0
GenCo1117,2,0.0,0,2,0.0,0.9837940742745814,0.0
GenCo1118,2,0.0,0,2,0.0,0.9862575185850563,0.0
GenCo1119,2,0.0,0,2,0.0,0.959004312559604,0.0
GenCo1120,2,0.0,0,2,0.0,1.0040103771872904,0.0
GenCo1121,2,0.0,0,2,0.0,1.038607840229963,0.0
GenCo1122,2,0.0,0,2,0.0,1.0088859458271804,0.0
GenCo1123,2,0.0,0,2,0.0,1.0058978121489295,0.0
GenCo1124,2,0.0,0,2,0.0,0.9858297309198456,0.0
GenCo1125,2,0.0,0,2,0.0,1.012561959318355,0.0
GenCo1126,2,0.0,0,2,0.0,1.0017629393325265,0.0
GenCo1127,2,0.0,0,2,0.0,1.0386230574827344,0.0
GenCo1128,2,0.0,0,2,0.0,2.058304927199218,0.0
GenCo1129,2,0.0,0,2,0.0,1.9502739153573492,0.0
GenCo1130,2,0.0,0,2,0.0,1.0359881690411996,0.0
GenCo1131,2,0.0,0,2,0.0,1.049495963240197,0.0
GenCo1132,2,0.0,0,2,0.0,0.9917320085280479,0.0
GenCo1133,2,0.0,0,2,0.0,1.0366167278321115,0.0
GenCo1134,2,0.0,0,2,0.0,1.0054587683756127,0.0
GenCo1135,2,0.0,0,2,0.0,1.0378268337464953,0.0
GenCo1136,2,0.0,0,2,0.0,0.9645203030766089,0.0
GenCo1137,2,0.0,0,2,0.0,1.0353732438921128,0.0
GenCo1138,2,0.0,0,2,0.0,0.9564097306153507,0.0
GenCo1139,2,0.0,0,2,0.0,0.9552340657639014,0.0
GenCo1140,2,0.0,0,2,0.0,1.030009601423041,0.0
GenCo1141,2,0.0,0,2,0.0,1.0360826538147063,0.0
GenCo1142,2,0.0,0,2,0.0,1.0361975231535288,0.0
GenCo1143,2,0.0,0,2,0.0,0.9729965313295632,0.0
GenCo1144,2,0.0,0,2,0.0,1.040888175232396,0.0
GenCo1145,2,0.0,0,2,0.0,1.0252656860008138,0.0
GenCo1146,2,0.0,0,2,0.0,1.0027682624976124,0.0
GenCo1147,2,0.0,0,2,0.0,0.9677024300956115,0.0
GenCo1148,2,0.0,0,2,0.0,0.9656015112316465,0.0
GenCo1149,2,0.0,0,2,0.0,1.9549312473987974,0.0
GenCo1150,2,0.0,0,2,0.0,1.934505759036633,0.0
GenCo1151,2,0.0,0,2,0.0,0.9681297894358143,0.0
GenCo1152,2,0.0,0,2,0.0,0.9570962156109697,0.0
GenCo1153,2,0.0,0,2,0.0,1.0323059983158296,0.0
GenCo1154,2,0.0,0,2,0.0,0.9617053023598702,0.0
GenCo1155,2,0.0,0,2,0.0,2.0650692417326564,0.0
GenCo1156,2,0.0,0,2,0.0,0.9714591563496445,0.0
GenCo1157,2,0.0,0,2,0.0,1.0025840256074516,0.0
GenCo1158,2,0.0,0,2,0.0,0.960947993003544,0.0
GenCo1159,2,0.0,0,2,0.0,0.9838229418017882,0.0
GenCo1160,2,0.0,0,2,0.0,1.0272888215786045,0.0
GenCo1161,2,0.0,0,2,0.0,0.9643537612835164,0.0
GenCo1162,2,0.0,0,2,0.0,1.0219795659214677,0.0
GenCo1163,2,0.0,0,2,0.0,1.0406265863449964,0.0
GenCo1164,2,0.0,0,2,0.0,1.0488028516811643,0.0
GenCo1165,2,0.0,0,2,0.0,1.0431916726469939,0.0
GenCo1166,2,0.0,0,2,0.0,1.9229332033008488,0.0
GenCo1167,2,0.0,0,2,0.0,0.9779493578127073,0.0
GenCo1168,2,0.0,0,2,0.0,1.043616257050378,0.0
GenCo1169,2,0.0,0,2,0.0,1.9662253282277249,0.0
GenCo1170,2,0.0,0,2,0.0,0.9527901532983766,0.0
GenCo1171,2,0.0,0,2,0.0,1.0088017021726619,0.0
GenCo1172,2,0.0,0,2,0.0,1.045972106349074,0.0
GenCo1173,2,0.0,0,2,0.0,0.979411653409151,0.0
GenCo1174,2,0.0,0,2,0.0,1.0487273953906215,0.0
GenCo1175,2,0.0,0,2,0.0,0.976882016200321,0.0
GenCo1176,2,0.0,0,2,0.0,1.0290265277413178,0.0
GenCo1177,2,0.0,0,2,0.0,0.9947447568634953,0.0
GenCo1178,2,0.0,0,2,0.0,0.9903212774471746,0.0
GenCo1179,2,0.0,0,2,0.0,0.9507285924874656,0.0
GenCo1180,2,0.0,0,2,0.0,1.012870120868371,0.0
GenCo1181,2,0.0,0,2,0.0,1.0276475530434834,0.0
GenCo1182,2,0.0,0,2,0.0,2.057944785173011,0.0
GenCo1183,2,0.0,0,2,0.0,1.9062223550890995,0.0
GenCo1184,2,0.0,0,2,0.0,1.9733813261133293,0.0
GenCo1185,2,0.0,0,2,0.0,1.0105913310830281,0.0
GenCo1186,2,0.0,0,2,0.0,0.9784271504319361,0.0
GenCo1187,2,0.0,0,2,0.0,1.0333635223209114,0.0
GenCo1188,2,0.0,0,2,0.0,1.0367770896578616,0.0
GenCo1189,2,0.0,0,2,0.0,1.9440460742805483,0.0
GenCo1190,2,0.0,0,2,0.0,0.9924370259250176,0.0
GenCo1191,2,0.0,0,2,0.0,1.0463518144687367,0.0
GenCo1192,2,0.0,0,2,0.0,0.9979397561226444,0.0
GenCo1193,2,0.0,0,2,0.0,1.0161823097513394,0.0
GenCo1194,2,0.0,0,2,0.0,2.074847802221056,0.0
GenCo1195,2,0.0,0,2,0.0,1.0464008550513495,0.0
GenCo1196,2,0.0,0,2,0.0,0.9982939351208406,0.0
GenCo1197,2,0.0,0,2,0.0,0.9593639866692809,0.0
GenCo1198,2,0.0,0,2,0.0,0.9614324655727101,0.0
GenCo1199,2,0.0,0,2,0.0,1.0331661394003988,0.0
GenCo1200,2,0.0,0,2,0.0,0.960734016436266,0.0
GenCo1201,2,0.0,0,2,0.0,1.042122254035524,0.0
GenCo1202,2,0.0,0,2,0.0,1.9997096251782798,0.0
GenCo1203,2,0.0,0,2,0.0,0.9588008153694897,0.0
GenCo1204,2,0.0,0,2,0.0,2.0822536569549444,0.0
GenCo1205,2,0.0,0,2,0.0,2.0133173023543547,0.0
GenCo1206,2,0.0,0,2,0.0,0.9687240349451935,0.0
GenCo1207,2,0.0,0,2,0.0,0.9572050821077852,0.0
GenCo1208,2,0.0,0,2,0.0,0.9861525063971479,0.0
GenCo1209,2,0.0,0,2,0.0,0.9577218359459156,0.0
GenCo1210,2,0.0,0,2,0.0,1.0363896372664958,0.0
GenCo1211,2,0.0,0,2,0.0,0.9590978189723892,0.0
GenCo1212,2,0.0,0,2,0.0,0.9574391912984422,0.0
GenCo1213,2,0.0,0,2,0.0,0.9748824530895213,0.0
GenCo1214,2,0.0,0,2,0.0,1.0451353947428974,0.0
GenCo1215,2,0.0,0,2,0.0,0.9898422616828605,0.0
GenCo1216,2,0.0,0,2,0.0,0.9870674794758362,0.0
GenCo1217,2,0.0,0,2,0.0,0.9884364333178012,0.0
GenCo1218,2,0.0,0,2,0.0,0.9802834414819229,0.0
GenCo1219,2,0.0,0,2,0.0,2.007871806838244,0.0
GenCo1220,2,0.0,0,2,0.0,1.9397038393760555,0.0
GenCo1221,2,0.0,0,2,0.0,1.950968415513547,0.0
GenCo1222,2,0.0,0,2,0.0,1.929373386016455,0.0
GenCo1223,2,0.0,0,2,0.0,2.0240667830132626,0.0
GenCo1224,2,0.0,0,2,0.0,1.9284448416448507,0.0
GenCo1225,2,0.0,0,2,0.0,1.0405897653532707,0.0
GenCo1226,2,0.0,0,2,0.0,0.9816624453630998,0.0
GenCo1227,2,0.0,0,2,0.0,2.0016165769066183,0.0
GenCo1228,2,0.0,0,2,0.0,1.9283148975788997,0.0
GenCo1229,2,0.0,0,2,0.0,1.0103305872218562,0.0
GenCo1230,2,0.0,0,2,0.0,1.0110224581826586,0.0
GenCo1231,2,0.0,0,2,0.0,0.9625742919358025,0.0
GenCo1232,2,0.0,0,2,0.0,0.9984539393958785,0.0
GenCo1233,2,0.0,0,2,0.0,0.989252962397308,0.0
GenCo1234,2,0.0,0,2,0.0,1.0114634615478324,0.0
GenCo1235,2,0.0,0,2,0.0,0.997395989519391,0.0
GenCo1236,2,0.0,0,2,0.0,0.9829507654009088,0.0
GenCo1237,2,0.0,0,2,0.0,0.9891117296864991,0.0
GenCo1238,2,0.0,0,2,0.0,0.9782270773958534,0.0
GenCo1239,2,0.0,0,2,0.0,2.056531845120125,0.0
GenCo1240,2,0.0,0,2,0.0,1.9652416945833766,0.0
GenCo1241,2,0.0,0,2,0.0,1.977982442130528,0.0
GenCo1242,2,0.0,0,2,0.0,1.905585683995612,0.0
GenCo1243,2,0.0,0,2,0.0,2.0157077696353416,0.0
GenCo1244,2,0.0,0,2,0.0,0.9776359542663566,0.0
GenCo1245,2,0.0,0,2,0.0,1.0466450426829574,0.0
GenCo1246,2,0.0,0,2,0.0,2.0314520531304967,0.0
GenCo1247,2,0.0,0,2,0.0,1.0253008924573712,0.0
GenCo1248,2,0.0,0,2,0.0,0.9790925459987309,0.0
GenCo1249,2,0.0,0,2,0.0,1.9456596171228293,0.0
GenCo1250,2,0.0,0,2,0.0,0.9874681844612497,0.0
GenCo1251,2,0.0,0,2,0.0,1.0409063059443986,0.0
GenCo1252,2,0.0,0,2,0.0,1.0424868519394732,0.0
GenCo1253,2,0.0,0,2,0.0,1.0318482088360383,0.0
GenCo1254,2,0.0,0,2,0.0,2.070487107835071,0.0
GenCo1255,2,0.0,0,2,0.0,1.0256505790996437,0.0
GenCo1256,2,0.0,0,2,0.0,1.9370915738091918,0.0
GenCo1257,2,0.0,0,2,0.0,2.0276894650881854,0.0
GenCo1258,2,0.0,0,2,0.0,2.089660999882299,0.0
GenCo1259,2,0.0,0,2,0.0,1.9100104658298538,0.0
GenCo1260,2,0.0,0,2,0.0,2.0532595673829914,0.0
GenCo1261,2,0.0,0,2,0.0,1.0293758871365053,0.0
GenCo1262,2,0.0,0,2,0.0,1.0498745348439096,0.0
GenCo1263,2,0.0,0,2,0.0,0.9954408408275115,0.0
GenCo1264,2,0.0,0,2,0.0,2.008093953959687,0.0
GenCo1265,2,0.0,0,2,0.0,0.9925153818650941,0.0
GenCo1266,2,0.0,0,2,0.0,1.0363257621453101,0.0
GenCo1267,2,0.0,0,2,0.0,1.0404832335272673,0.0
GenCo1268,2,0.0,0,2,0.0,0.998507841479192,0.0
