,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9883159451683392,0.0
GenCo426,2,0.0,0,2,0.0,1.900367390481104,0.0
GenCo427,2,0.0,0,2,0.0,2.0252371198933035,0.0
GenCo428,2,0.0,0,2,0.0,1.9806004444629313,0.0
GenCo429,2,0.0,0,2,0.0,1.9225783404274883,0.0
GenCo430,2,0.0,0,2,0.0,2.0210509820650104,0.0
GenCo431,2,0.0,0,2,0.0,1.0463869002886224,0.0
GenCo432,2,0.0,0,2,0.0,0.9797397716135982,0.0
GenCo433,2,0.0,0,2,0.0,1.028674878835527,0.0
GenCo434,2,0.0,0,2,0.0,2.0743861636792778,0.0
GenCo435,2,0.0,0,2,0.0,2.0522884242689425,0.0
GenCo436,2,0.0,0,2,0.0,2.09248276862636,0.0
GenCo437,2,0.0,0,2,0.0,0.9843684561136901,0.0
GenCo438,2,0.0,0,2,0.0,0.961969254558765,0.0
GenCo439,2,0.0,0,2,0.0,1.0373006137524348,0.0
GenCo440,2,0.0,0,2,0.0,0.9860367965176491,0.0
GenCo441,2,0.0,0,2,0.0,1.0481335180070024,0.0
GenCo442,2,0.0,0,2,0.0,2.013892519690893,0.0
GenCo443,2,0.0,0,2,0.0,2.05784222205804,0.0
GenCo444,2,0.0,0,2,0.0,2.0898417934093696,0.0
GenCo445,2,0.0,0,2,0.0,1.9686994193175906,0.0
GenCo446,2,0.0,0,2,0.0,1.9927045361665898,0.0
GenCo447,2,0.0,0,2,0.0,2.090780969212428,0.0
GenCo448,2,0.0,0,2,0.0,0.995980511095103,0.0
GenCo449,2,0.0,0,2,0.0,2.000390058813662,0.0
GenCo450,2,0.0,0,2,0.0,1.0420654724896636,0.0
GenCo451,2,0.0,0,2,0.0,2.097173603536587,0.0
GenCo452,2,0.0,0,2,0.0,1.9421490818078817,0.0
GenCo453,2,0.0,0,2,0.0,1.906688967195285,0.0
GenCo454,2,0.0,0,2,0.0,2.030153025528918,0.0
GenCo455,2,0.0,0,2,0.0,1.9394256433094479,0.0
GenCo456,2,0.0,0,2,0.0,2.006338919105238,0.0
GenCo457,2,0.0,0,2,0.0,1.032046113314334,0.0
GenCo458,2,0.0,0,2,0.0,1.0195846474845582,0.0
GenCo459,2,0.0,0,2,0.0,2.067143927493201,0.0
GenCo460,2,0.0,0,2,0.0,1.9371729637221053,0.0
GenCo461,2,0.0,0,2,0.0,1.9588812231633816,0.0
GenCo462,2,0.0,0,2,0.0,1.9969087964179066,0.0
GenCo463,2,0.0,0,2,0.0,1.9136315415864993,0.0
GenCo464,2,0.0,0,2,0.0,1.9259490688398067,0.0
GenCo465,2,0.0,0,2,0.0,1.9310527833903823,0.0
GenCo466,2,0.0,0,2,0.0,0.9556351863886492,0.0
GenCo467,2,0.0,0,2,0.0,1.0225956846064546,0.0
GenCo468,2,0.0,0,2,0.0,1.9841733020058279,0.0
GenCo469,2,0.0,0,2,0.0,2.012403435600492,0.0
GenCo470,2,0.0,0,2,0.0,1.9005145054172097,0.0
GenCo471,2,0.0,0,2,0.0,1.9264541962022044,0.0
GenCo472,2,0.0,0,2,0.0,1.9904624225864402,0.0
GenCo473,2,0.0,0,2,0.0,1.9375970617423457,0.0
GenCo474,2,0.0,0,2,0.0,1.979806982234721,0.0
GenCo475,2,0.0,0,2,0.0,2.0189178374643513,0.0
GenCo476,2,0.0,0,2,0.0,1.9887112665863504,0.0
GenCo477,2,0.0,0,2,0.0,2.0985389782000974,0.0
GenCo478,2,0.0,0,2,0.0,2.0677838823466135,0.0
GenCo479,2,0.0,0,2,0.0,2.0410595462746275,0.0
GenCo480,2,0.0,0,2,0.0,1.91707172100937,0.0
GenCo481,2,0.0,0,2,0.0,2.0924933966635675,0.0
GenCo482,2,0.0,0,2,0.0,1.989884686804534,0.0
GenCo483,2,0.0,0,2,0.0,2.0499090556886888,0.0
GenCo484,2,0.0,0,2,0.0,1.9591605954131233,0.0
GenCo485,2,0.0,0,2,0.0,1.9638503046918918,0.0
GenCo486,2,0.0,0,2,0.0,2.000629084551796,0.0
GenCo487,2,0.0,0,2,0.0,1.9255853198078956,0.0
GenCo488,2,0.0,0,2,0.0,1.926899501609316,0.0
GenCo489,2,0.0,0,2,0.0,1.9025752948022592,0.0
GenCo490,2,0.0,0,2,0.0,1.9821312669508748,0.0
GenCo491,2,0.0,0,2,0.0,2.097820032127348,0.0
GenCo492,2,0.0,0,2,0.0,1.9443406247706536,0.0
GenCo493,2,0.0,0,2,0.0,2.0213305319294927,0.0
GenCo494,2,0.0,0,2,0.0,2.0905856779954077,0.0
GenCo495,2,0.0,0,2,0.0,1.9919324358945507,0.0
GenCo496,2,0.0,0,2,0.0,2.038029253826684,0.0
GenCo497,2,0.0,0,2,0.0,0.988310392944035,0.0
GenCo498,2,0.0,0,2,0.0,1.9338530221924328,0.0
GenCo499,2,0.0,0,2,0.0,1.9461031473811985,0.0
GenCo500,2,0.0,0,2,0.0,2.033499969695948,0.0
GenCo501,2,0.0,0,2,0.0,1.993248879834672,0.0
GenCo502,2,0.0,0,2,0.0,2.0026579784471674,0.0
GenCo503,2,0.0,0,2,0.0,1.9995096192656086,0.0
GenCo504,2,0.0,0,2,0.0,1.9650799632890952,0.0
GenCo505,2,0.0,0,2,0.0,2.0924788303622974,0.0
GenCo506,2,0.0,0,2,0.0,2.029716393571243,0.0
GenCo507,2,0.0,0,2,0.0,2.0339218869402664,0.0
GenCo508,2,0.0,0,2,0.0,1.91732372302117,0.0
GenCo509,2,0.0,0,2,0.0,0.9770485369323455,0.0
GenCo510,2,0.0,0,2,0.0,1.0438617527540703,0.0
GenCo511,2,0.0,0,2,0.0,2.06993108843975,0.0
GenCo512,2,0.0,0,2,0.0,2.0088937793311388,0.0
GenCo513,2,0.0,0,2,0.0,1.9924300583535883,0.0
GenCo514,2,0.0,0,2,0.0,1.9470231080999765,0.0
GenCo515,2,0.0,0,2,0.0,1.9305583424142678,0.0
GenCo516,2,0.0,0,2,0.0,1.9869886318100034,0.0
GenCo517,2,0.0,0,2,0.0,1.9165231154801927,0.0
GenCo518,2,0.0,0,2,0.0,1.9899585167406377,0.0
GenCo519,2,0.0,0,2,0.0,1.9258871386809122,0.0
GenCo520,2,0.0,0,2,0.0,1.950618957768882,0.0
GenCo521,2,0.0,0,2,0.0,2.093939328748013,0.0
GenCo522,2,0.0,0,2,0.0,2.0748277096315952,0.0
GenCo523,2,0.0,0,2,0.0,2.043238311026595,0.0
GenCo524,2,0.0,0,2,0.0,1.9412525705810482,0.0
GenCo525,2,0.0,0,2,0.0,2.092828168071269,0.0
GenCo526,2,0.0,0,2,0.0,2.0080029836355724,0.0
GenCo527,2,0.0,0,2,0.0,1.9445122351215534,0.0
GenCo528,2,0.0,0,2,0.0,2.0356907959706163,0.0
GenCo529,2,0.0,0,2,0.0,2.03511493019935,0.0
GenCo530,2,0.0,0,2,0.0,2.071348695985402,0.0
GenCo531,2,0.0,0,2,0.0,2.0651438069585173,0.0
GenCo532,2,0.0,0,2,0.0,2.099596006166,0.0
GenCo533,2,0.0,0,2,0.0,1.0410178531225367,0.0
GenCo534,2,0.0,0,2,0.0,2.018992698174399,0.0
GenCo535,2,0.0,0,2,0.0,0.9516917869862165,0.0
GenCo536,2,0.0,0,2,0.0,1.9354605463543306,0.0
GenCo537,2,0.0,0,2,0.0,2.0812678783075005,0.0
GenCo538,2,0.0,0,2,0.0,1.0159150429347628,0.0
GenCo539,2,0.0,0,2,0.0,1.9185904672789675,0.0
GenCo540,2,0.0,0,2,0.0,1.989757434008025,0.0
GenCo541,2,0.0,0,2,0.0,2.0520930780937157,0.0
GenCo542,2,0.0,0,2,0.0,1.955465969401957,0.0
GenCo543,2,0.0,0,2,0.0,2.0283026407711366,0.0
GenCo544,2,0.0,0,2,0.0,2.00498855018846,0.0
GenCo545,2,0.0,0,2,0.0,2.0971759795942315,0.0
GenCo546,2,0.0,0,2,0.0,1.901437431305988,0.0
GenCo547,2,0.0,0,2,0.0,2.064096334812248,0.0
GenCo548,2,0.0,0,2,0.0,1.9159776770876809,0.0
GenCo549,2,0.0,0,2,0.0,2.08576782224565,0.0
GenCo550,2,0.0,0,2,0.0,1.992253595558829,0.0
GenCo551,2,0.0,0,2,0.0,2.0609790950014197,0.0
GenCo552,2,0.0,0,2,0.0,2.0419672599378633,0.0
GenCo553,2,0.0,0,2,0.0,1.9655732975340967,0.0
GenCo554,2,0.0,0,2,0.0,1.9326392698047485,0.0
GenCo555,2,0.0,0,2,0.0,1.9015358678898955,0.0
GenCo556,2,0.0,0,2,0.0,0.9766329253728221,0.0
GenCo557,2,0.0,0,2,0.0,2.0523807070468103,0.0
GenCo558,2,0.0,0,2,0.0,1.9220632766459804,0.0
GenCo559,2,0.0,0,2,0.0,1.9164676465070452,0.0
GenCo560,2,0.0,0,2,0.0,1.963773495728446,0.0
GenCo561,2,0.0,0,2,0.0,1.952743114505576,0.0
GenCo562,2,0.0,0,2,0.0,0.99458203778927,0.0
GenCo563,2,0.0,0,2,0.0,1.944850980819534,0.0
GenCo564,2,0.0,0,2,0.0,1.958495163712184,0.0
GenCo565,2,0.0,0,2,0.0,1.9001193972811479,0.0
GenCo566,2,0.0,0,2,0.0,2.0748228561397695,0.0
GenCo567,2,0.0,0,2,0.0,2.0081361835074008,0.0
GenCo568,2,0.0,0,2,0.0,1.9653502423701794,0.0
GenCo569,2,0.0,0,2,0.0,2.056063198504422,0.0
GenCo570,2,0.0,0,2,0.0,1.9110504292451016,0.0
GenCo571,2,0.0,0,2,0.0,2.0644245340335567,0.0
GenCo572,2,0.0,0,2,0.0,1.9466775090853252,0.0
GenCo573,2,0.0,0,2,0.0,2.0514010691181497,0.0
GenCo574,2,0.0,0,2,0.0,2.0707286840044596,0.0
GenCo575,2,0.0,0,2,0.0,1.9066227254968018,0.0
GenCo576,2,0.0,0,2,0.0,2.0874711278385543,0.0
GenCo577,2,0.0,0,2,0.0,2.0265488768055575,0.0
GenCo578,2,0.0,0,2,0.0,2.0155687736605943,0.0
GenCo579,2,0.0,0,2,0.0,1.9687887087612066,0.0
GenCo580,2,0.0,0,2,0.0,1.0211558429939356,0.0
GenCo581,2,0.0,0,2,0.0,0.9999548522321575,0.0
GenCo582,2,0.0,0,2,0.0,0.9666931774345848,0.0
GenCo583,2,0.0,0,2,0.0,2.008998793497785,0.0
GenCo584,2,0.0,0,2,0.0,1.9464712458234226,0.0
GenCo585,2,0.0,0,2,0.0,1.9110713833422972,0.0
GenCo586,2,0.0,0,2,0.0,0.9815163803752881,0.0
GenCo587,2,0.0,0,2,0.0,2.015249110070116,0.0
GenCo588,2,0.0,0,2,0.0,1.9748742322383834,0.0
GenCo589,2,0.0,0,2,0.0,2.0821794460550227,0.0
GenCo590,2,0.0,0,2,0.0,1.9567850970708445,0.0
GenCo591,2,0.0,0,2,0.0,1.9305961583983806,0.0
GenCo592,2,0.0,0,2,0.0,1.9207937983289598,0.0
GenCo593,2,0.0,0,2,0.0,1.9150039893112054,0.0
GenCo594,2,0.0,0,2,0.0,1.9986842170663244,0.0
GenCo595,2,0.0,0,2,0.0,2.0542650010817547,0.0
GenCo596,2,0.0,0,2,0.0,1.9530822305626612,0.0
GenCo597,2,0.0,0,2,0.0,1.9460825595555409,0.0
GenCo598,2,0.0,0,2,0.0,1.9286821369677962,0.0
GenCo599,2,0.0,0,2,0.0,0.9648279611330542,0.0
GenCo600,2,0.0,0,2,0.0,2.064485614175882,0.0
GenCo601,2,0.0,0,2,0.0,1.9981229000333234,0.0
GenCo602,2,0.0,0,2,0.0,1.987813006378629,0.0
GenCo603,2,0.0,0,2,0.0,1.9751929245551276,0.0
GenCo604,2,0.0,0,2,0.0,1.9063669520921442,0.0
GenCo605,2,0.0,0,2,0.0,1.9948494574544098,0.0
GenCo606,2,0.0,0,2,0.0,1.9634195440934936,0.0
GenCo607,2,0.0,0,2,0.0,1.9195030115723528,0.0
GenCo608,2,0.0,0,2,0.0,1.9601945141484376,0.0
GenCo609,2,0.0,0,2,0.0,1.946787582032097,0.0
GenCo610,2,0.0,0,2,0.0,1.947397605062225,0.0
GenCo611,2,0.0,0,2,0.0,2.052719660407567,0.0
GenCo612,2,0.0,0,2,0.0,1.006648099146964,0.0
GenCo613,2,0.0,0,2,0.0,1.946773410281001,0.0
GenCo614,2,0.0,0,2,0.0,1.9077238014556157,0.0
GenCo615,2,0.0,0,2,0.0,1.9300201096508194,0.0
GenCo616,2,0.0,0,2,0.0,1.9933943463772306,0.0
GenCo617,2,0.0,0,2,0.0,2.0794642130344427,0.0
GenCo618,2,0.0,0,2,0.0,1.959238693544751,0.0
GenCo619,2,0.0,0,2,0.0,1.9833062701974784,0.0
GenCo620,2,0.0,0,2,0.0,1.0208259998955735,0.0
GenCo621,2,0.0,0,2,0.0,1.0071810978254654,0.0
GenCo622,2,0.0,0,2,0.0,2.09864033646687,0.0
GenCo623,2,0.0,0,2,0.0,2.0541165531582677,0.0
GenCo624,2,0.0,0,2,0.0,1.9212035462704438,0.0
GenCo625,2,0.0,0,2,0.0,1.957588416494597,0.0
GenCo626,2,0.0,0,2,0.0,2.046893284836717,0.0
GenCo627,2,0.0,0,2,0.0,0.9821476491804332,0.0
GenCo628,2,0.0,0,2,0.0,0.9578108778408795,0.0
GenCo629,2,0.0,0,2,0.0,0.9775189273955338,0.0
GenCo630,2,0.0,0,2,0.0,2.0042029370785865,0.0
GenCo631,2,0.0,0,2,0.0,2.033956811780163,0.0
GenCo632,2,0.0,0,2,0.0,1.9990074337434012,0.0
GenCo633,2,0.0,0,2,0.0,1.9236622025381729,0.0
GenCo634,2,0.0,0,2,0.0,1.9944953405441663,0.0
GenCo635,2,0.0,0,2,0.0,1.9697129417200328,0.0
GenCo636,2,0.0,0,2,0.0,2.0545563617660414,0.0
GenCo637,2,0.0,0,2,0.0,1.9653443051424853,0.0
GenCo638,2,0.0,0,2,0.0,2.0212521246960375,0.0
GenCo639,2,0.0,0,2,0.0,2.007399057043806,0.0
GenCo640,2,0.0,0,2,0.0,1.9242005327192933,0.0
GenCo641,2,0.0,0,2,0.0,2.087940228343118,0.0
GenCo642,2,0.0,0,2,0.0,2.022743293150696,0.0
GenCo643,2,0.0,0,2,0.0,2.0872986606386577,0.0
GenCo644,2,0.0,0,2,0.0,1.0426341143007924,0.0
GenCo645,2,0.0,0,2,0.0,1.9193001005431598,0.0
GenCo646,2,0.0,0,2,0.0,1.9332224222223875,0.0
GenCo647,2,0.0,0,2,0.0,1.9018610198352988,0.0
GenCo648,2,0.0,0,2,0.0,1.9973711123375348,0.0
GenCo649,2,0.0,0,2,0.0,1.9451775132557925,0.0
GenCo650,2,0.0,0,2,0.0,1.9925934824705607,0.0
GenCo651,2,0.0,0,2,0.0,2.0185233130361664,0.0
GenCo652,2,0.0,0,2,0.0,1.0251981995746722,0.0
GenCo653,2,0.0,0,2,0.0,1.0416326434126084,0.0
GenCo654,2,0.0,0,2,0.0,1.0335248914834376,0.0
GenCo655,2,0.0,0,2,0.0,2.067748439610156,0.0
GenCo656,2,0.0,0,2,0.0,1.98439664269015,0.0
GenCo657,2,0.0,0,2,0.0,1.9715291691667904,0.0
GenCo658,2,0.0,0,2,0.0,1.938336461660968,0.0
GenCo659,2,0.0,0,2,0.0,1.9956586182344302,0.0
GenCo660,2,0.0,0,2,0.0,2.0830903082361663,0.0
GenCo661,2,0.0,0,2,0.0,1.030369459165804,0.0
GenCo662,2,0.0,0,2,0.0,2.084331965939847,0.0
GenCo663,2,0.0,0,2,0.0,2.095171216675269,0.0
GenCo664,2,0.0,0,2,0.0,1.9805099842824818,0.0
GenCo665,2,0.0,0,2,0.0,0.9586783992869904,0.0
GenCo666,2,0.0,0,2,0.0,1.9681451145458808,0.0
GenCo667,2,0.0,0,2,0.0,2.0882789825956447,0.0
GenCo668,2,0.0,0,2,0.0,1.9336551903352428,0.0
GenCo669,2,0.0,0,2,0.0,1.0192259983303171,0.0
GenCo670,2,0.0,0,2,0.0,2.0259329901132443,0.0
GenCo671,2,0.0,0,2,0.0,2.0987965899851386,0.0
GenCo672,2,0.0,0,2,0.0,2.0561576256695977,0.0
GenCo673,2,0.0,0,2,0.0,1.9241603843583275,0.0
GenCo674,2,0.0,0,2,0.0,1.9923692061650162,0.0
GenCo675,2,0.0,0,2,0.0,2.0537994056866777,0.0
GenCo676,2,0.0,0,2,0.0,0.983778860668263,0.0
GenCo677,2,0.0,0,2,0.0,1.949180031459906,0.0
GenCo678,2,0.0,0,2,0.0,2.071100994342188,0.0
GenCo679,2,0.0,0,2,0.0,2.012643586755327,0.0
GenCo680,2,0.0,0,2,0.0,1.9071905070093735,0.0
GenCo681,2,0.0,0,2,0.0,1.954195932838369,0.0
GenCo682,2,0.0,0,2,0.0,2.016452067064723,0.0
GenCo683,2,0.0,0,2,0.0,2.040132140141783,0.0
GenCo684,2,0.0,0,2,0.0,1.9175647378220495,0.0
GenCo685,2,0.0,0,2,0.0,1.9932635582895197,0.0
GenCo686,2,0.0,0,2,0.0,1.9966959247643976,0.0
GenCo687,2,0.0,0,2,0.0,1.0125726852736403,0.0
GenCo688,2,0.0,0,2,0.0,1.0443755461676025,0.0
GenCo689,2,0.0,0,2,0.0,2.0052603825807824,0.0
GenCo690,2,0.0,0,2,0.0,0.9613171867357593,0.0
GenCo691,2,0.0,0,2,0.0,2.0277797620633704,0.0
GenCo692,2,0.0,0,2,0.0,2.0908091589021187,0.0
GenCo693,2,0.0,0,2,0.0,1.9188324503008776,0.0
GenCo694,2,0.0,0,2,0.0,2.085364024523384,0.0
GenCo695,2,0.0,0,2,0.0,0.9726198053876467,0.0
GenCo696,2,0.0,0,2,0.0,1.0117604726918372,0.0
GenCo697,2,0.0,0,2,0.0,2.0407578863627185,0.0
GenCo698,2,0.0,0,2,0.0,1.9671495975885198,0.0
GenCo699,2,0.0,0,2,0.0,1.985470924365845,0.0
GenCo700,2,0.0,0,2,0.0,2.0583818370624245,0.0
GenCo701,2,0.0,0,2,0.0,1.9379255447746697,0.0
GenCo702,2,0.0,0,2,0.0,2.040215503479014,0.0
GenCo703,2,0.0,0,2,0.0,2.0431942298513626,0.0
GenCo704,2,0.0,0,2,0.0,1.9199867156846757,0.0
GenCo705,2,0.0,0,2,0.0,2.016272673942766,0.0
GenCo706,2,0.0,0,2,0.0,1.9378263333286059,0.0
GenCo707,2,0.0,0,2,0.0,1.9814550245627949,0.0
GenCo708,2,0.0,0,2,0.0,2.0481969717170894,0.0
GenCo709,2,0.0,0,2,0.0,2.0073105503675888,0.0
GenCo710,2,0.0,0,2,0.0,2.0237099256452757,0.0
GenCo711,2,0.0,0,2,0.0,2.0842671721389023,0.0
GenCo712,2,0.0,0,2,0.0,2.094241325381535,0.0
GenCo713,2,0.0,0,2,0.0,2.0594397412288887,0.0
GenCo714,2,0.0,0,2,0.0,2.057681594662801,0.0
GenCo715,2,0.0,0,2,0.0,2.098457568894004,0.0
GenCo716,2,0.0,0,2,0.0,1.0258739091678046,0.0
GenCo717,2,0.0,0,2,0.0,2.0458411575827213,0.0
GenCo718,2,0.0,0,2,0.0,0.9790983572054689,0.0
GenCo719,2,0.0,0,2,0.0,1.9325723326743232,0.0
GenCo720,2,0.0,0,2,0.0,0.998257304516042,0.0
GenCo721,2,0.0,0,2,0.0,1.0242141492553483,0.0
GenCo722,2,0.0,0,2,0.0,1.9554885942682845,0.0
GenCo723,2,0.0,0,2,0.0,1.9561487225577407,0.0
GenCo724,2,0.0,0,2,0.0,1.0291675495553714,0.0
GenCo725,2,0.0,0,2,0.0,2.039692057843376,0.0
GenCo726,2,0.0,0,2,0.0,1.9480821096239973,0.0
GenCo727,2,0.0,0,2,0.0,1.9638391938775075,0.0
GenCo728,2,0.0,0,2,0.0,1.9977647550731126,0.0
GenCo729,2,0.0,0,2,0.0,2.0839446924725595,0.0
GenCo730,2,0.0,0,2,0.0,2.0838100476124715,0.0
GenCo731,2,0.0,0,2,0.0,1.9959143071262309,0.0
GenCo732,2,0.0,0,2,0.0,0.9916484001241247,0.0
GenCo733,2,0.0,0,2,0.0,1.0185743366132927,0.0
GenCo734,2,0.0,0,2,0.0,1.046585939606204,0.0
GenCo735,2,0.0,0,2,0.0,1.0239870340533215,0.0
GenCo736,2,0.0,0,2,0.0,2.0552081006307503,0.0
GenCo737,2,0.0,0,2,0.0,2.0322324323815577,0.0
GenCo738,2,0.0,0,2,0.0,2.024010017013351,0.0
GenCo739,2,0.0,0,2,0.0,2.0597568696927855,0.0
GenCo740,2,0.0,0,2,0.0,1.9254057649285923,0.0
GenCo741,2,0.0,0,2,0.0,2.0829034212590134,0.0
GenCo742,2,0.0,0,2,0.0,1.9282283281581767,0.0
GenCo743,2,0.0,0,2,0.0,2.025689615540619,0.0
GenCo744,2,0.0,0,2,0.0,2.092384362942949,0.0
GenCo745,2,0.0,0,2,0.0,1.9851501405342467,0.0
GenCo746,2,0.0,0,2,0.0,2.0990897938435524,0.0
GenCo747,2,0.0,0,2,0.0,1.9593122297866519,0.0
GenCo748,2,0.0,0,2,0.0,2.0017461531872662,0.0
GenCo749,2,0.0,0,2,0.0,2.030234875485324,0.0
GenCo750,2,0.0,0,2,0.0,1.0047728373861002,0.0
GenCo751,2,0.0,0,2,0.0,1.902688915425386,0.0
GenCo752,2,0.0,0,2,0.0,1.9112819750295607,0.0
GenCo753,2,0.0,0,2,0.0,2.003094743869052,0.0
GenCo754,2,0.0,0,2,0.0,1.9629567326105013,0.0
GenCo755,2,0.0,0,2,0.0,1.9153257448440737,0.0
GenCo756,2,0.0,0,2,0.0,2.037195256451746,0.0
GenCo757,2,0.0,0,2,0.0,1.9044264971760023,0.0
GenCo758,2,0.0,0,2,0.0,0.9898141832856008,0.0
GenCo759,2,0.0,0,2,0.0,0.9991103351910812,0.0
GenCo760,2,0.0,0,2,0.0,1.0007813046892566,0.0
GenCo761,2,0.0,0,2,0.0,1.0220100049118992,0.0
GenCo762,2,0.0,0,2,0.0,1.9075770314907818,0.0
GenCo763,2,0.0,0,2,0.0,1.9358834592071466,0.0
GenCo764,2,0.0,0,2,0.0,2.007869959071268,0.0
GenCo765,2,0.0,0,2,0.0,1.9250290893936082,0.0
GenCo766,2,0.0,0,2,0.0,2.0155630435882346,0.0
GenCo767,2,0.0,0,2,0.0,2.076297488867382,0.0
GenCo768,2,0.0,0,2,0.0,1.9573634488742437,0.0
GenCo769,2,0.0,0,2,0.0,1.9806131853236222,0.0
GenCo770,2,0.0,0,2,0.0,2.006802887731349,0.0
GenCo771,2,0.0,0,2,0.0,2.052355128204072,0.0
GenCo772,2,0.0,0,2,0.0,1.9812767248514676,0.0
GenCo773,2,0.0,0,2,0.0,0.9566526140356868,0.0
GenCo774,2,0.0,0,2,0.0,2.0380061076870484,0.0
GenCo775,2,0.0,0,2,0.0,1.001366373596089,0.0
GenCo776,2,0.0,0,2,0.0,1.0306834979153836,0.0
GenCo777,2,0.0,0,2,0.0,0.9642252170918497,0.0
GenCo778,2,0.0,0,2,0.0,1.9532994596779796,0.0
GenCo779,2,0.0,0,2,0.0,1.9294576937898231,0.0
GenCo780,2,0.0,0,2,0.0,2.039657948607751,0.0
GenCo781,2,0.0,0,2,0.0,2.002488476681534,0.0
GenCo782,2,0.0,0,2,0.0,2.097067338832825,0.0
GenCo783,2,0.0,0,2,0.0,1.9597288945736895,0.0
GenCo784,2,0.0,0,2,0.0,1.943440915961456,0.0
GenCo785,2,0.0,0,2,0.0,1.9584203860718505,0.0
GenCo786,2,0.0,0,2,0.0,2.0095996891764623,0.0
GenCo787,2,0.0,0,2,0.0,2.087368579708004,0.0
GenCo788,2,0.0,0,2,0.0,2.097204524294718,0.0
GenCo789,2,0.0,0,2,0.0,1.905268254927948,0.0
GenCo790,2,0.0,0,2,0.0,2.0433420097685913,0.0
GenCo791,2,0.0,0,2,0.0,1.9554851316847874,0.0
GenCo792,2,0.0,0,2,0.0,1.9863987472104871,0.0
GenCo793,2,0.0,0,2,0.0,1.0176720982862804,0.0
GenCo794,2,0.0,0,2,0.0,1.9045793325830556,0.0
GenCo795,2,0.0,0,2,0.0,1.9100672130532572,0.0
GenCo796,2,0.0,0,2,0.0,1.9996452539413916,0.0
GenCo797,2,0.0,0,2,0.0,2.0086443663766453,0.0
GenCo798,2,0.0,0,2,0.0,1.9658857670279901,0.0
GenCo799,2,0.0,0,2,0.0,1.9418399356567124,0.0
GenCo800,2,0.0,0,2,0.0,1.9280053413043505,0.0
GenCo801,2,0.0,0,2,0.0,0.9701311164562574,0.0
GenCo802,2,0.0,0,2,0.0,1.9425502014216935,0.0
GenCo803,2,0.0,0,2,0.0,2.052637090220551,0.0
GenCo804,2,0.0,0,2,0.0,2.043426493203855,0.0
GenCo805,2,0.0,0,2,0.0,2.0727312660091357,0.0
GenCo806,2,0.0,0,2,0.0,1.9248529625736395,0.0
GenCo807,2,0.0,0,2,0.0,1.0017535731372817,0.0
GenCo808,2,0.0,0,2,0.0,2.092684514871762,0.0
GenCo809,2,0.0,0,2,0.0,2.0271351602591845,0.0
GenCo810,2,0.0,0,2,0.0,2.029778243562673,0.0
GenCo811,2,0.0,0,2,0.0,2.0877706367344553,0.0
GenCo812,2,0.0,0,2,0.0,1.969196058758251,0.0
GenCo813,2,0.0,0,2,0.0,0.9743846071870458,0.0
GenCo814,2,0.0,0,2,0.0,1.9429520965198435,0.0
GenCo815,2,0.0,0,2,0.0,1.9142908650142827,0.0
GenCo816,2,0.0,0,2,0.0,1.0011510477836638,0.0
GenCo817,2,0.0,0,2,0.0,1.9633599499727206,0.0
GenCo818,2,0.0,0,2,0.0,2.00385247762397,0.0
GenCo819,2,0.0,0,2,0.0,2.010367295729171,0.0
GenCo820,2,0.0,0,2,0.0,1.9775740236814374,0.0
GenCo821,2,0.0,0,2,0.0,1.9685257044331395,0.0
GenCo822,2,0.0,0,2,0.0,2.021959373711211,0.0
GenCo823,2,0.0,0,2,0.0,1.9896873526450773,0.0
GenCo824,2,0.0,0,2,0.0,2.0485344753024735,0.0
GenCo825,2,0.0,0,2,0.0,0.9614113979058947,0.0
GenCo826,2,0.0,0,2,0.0,2.083219048375041,0.0
GenCo827,2,0.0,0,2,0.0,0.9636650516647473,0.0
GenCo828,2,0.0,0,2,0.0,2.067713850948228,0.0
GenCo829,2,0.0,0,2,0.0,2.000054009189825,0.0
GenCo830,2,0.0,0,2,0.0,2.0997809346848437,0.0
GenCo831,2,0.0,0,2,0.0,2.015253542483376,0.0
GenCo832,2,0.0,0,2,0.0,1.946596479218793,0.0
GenCo833,2,0.0,0,2,0.0,1.9624755454462512,0.0
GenCo834,2,0.0,0,2,0.0,2.0164493361714784,0.0
GenCo835,2,0.0,0,2,0.0,2.0343089190589545,0.0
GenCo836,2,0.0,0,2,0.0,1.0448702220469483,0.0
GenCo837,2,0.0,0,2,0.0,1.0110374485455031,0.0
GenCo838,2,0.0,0,2,0.0,1.041315908958307,0.0
GenCo839,2,0.0,0,2,0.0,0.9979129706297998,0.0
GenCo840,2,0.0,0,2,0.0,0.9543422562156384,0.0
GenCo841,2,0.0,0,2,0.0,1.975213935811429,0.0
GenCo842,2,0.0,0,2,0.0,2.032970562533684,0.0
GenCo843,2,0.0,0,2,0.0,0.9988950424858384,0.0
GenCo844,2,0.0,0,2,0.0,1.04224579862762,0.0
GenCo845,2,0.0,0,2,0.0,1.0003637955528155,0.0
GenCo846,2,0.0,0,2,0.0,2.0115287185510566,0.0
GenCo847,2,0.0,0,2,0.0,2.082430076356764,0.0
GenCo848,2,0.0,0,2,0.0,2.0581247096821547,0.0
GenCo849,2,0.0,0,2,0.0,1.9504340399007296,0.0
GenCo850,2,0.0,0,2,0.0,1.9222328045574113,0.0
