,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9017730762428857,0.0
GenCo426,2,0.0,0,2,0.0,2.0652491733598084,0.0
GenCo427,2,0.0,0,2,0.0,1.9033943646105425,0.0
GenCo428,2,0.0,0,2,0.0,2.0019496425646905,0.0
GenCo429,2,0.0,0,2,0.0,1.9169950912974139,0.0
GenCo430,2,0.0,0,2,0.0,1.939994867766689,0.0
GenCo431,2,0.0,0,2,0.0,1.0274934289843032,0.0
GenCo432,2,0.0,0,2,0.0,0.9575835487437521,0.0
GenCo433,2,0.0,0,2,0.0,0.9560296460422201,0.0
GenCo434,2,0.0,0,2,0.0,2.042355248147108,0.0
GenCo435,2,0.0,0,2,0.0,2.096085090588478,0.0
GenCo436,2,0.0,0,2,0.0,1.965620591640103,0.0
GenCo437,2,0.0,0,2,0.0,0.9951257082795347,0.0
GenCo438,2,0.0,0,2,0.0,1.0340220411474133,0.0
GenCo439,2,0.0,0,2,0.0,1.0182493055931423,0.0
GenCo440,2,0.0,0,2,0.0,1.0071698912240816,0.0
GenCo441,2,0.0,0,2,0.0,1.022218425826807,0.0
GenCo442,2,0.0,0,2,0.0,1.9808052354486696,0.0
GenCo443,2,0.0,0,2,0.0,2.094975858406195,0.0
GenCo444,2,0.0,0,2,0.0,1.982548073464643,0.0
GenCo445,2,0.0,0,2,0.0,2.0634826610977295,0.0
GenCo446,2,0.0,0,2,0.0,2.080123932795802,0.0
GenCo447,2,0.0,0,2,0.0,1.951815473958408,0.0
GenCo448,2,0.0,0,2,0.0,0.9888020445098598,0.0
GenCo449,2,0.0,0,2,0.0,2.099351532841259,0.0
GenCo450,2,0.0,0,2,0.0,0.9955500592659242,0.0
GenCo451,2,0.0,0,2,0.0,1.9112194814468266,0.0
GenCo452,2,0.0,0,2,0.0,2.0363809591973334,0.0
GenCo453,2,0.0,0,2,0.0,2.002480279571708,0.0
GenCo454,2,0.0,0,2,0.0,1.9605122023941928,0.0
GenCo455,2,0.0,0,2,0.0,2.053877115005463,0.0
GenCo456,2,0.0,0,2,0.0,1.9968391371352703,0.0
GenCo457,2,0.0,0,2,0.0,0.9874582895798537,0.0
GenCo458,2,0.0,0,2,0.0,1.017044047689025,0.0
GenCo459,2,0.0,0,2,0.0,2.0695207927313515,0.0
GenCo460,2,0.0,0,2,0.0,2.0809128030420654,0.0
GenCo461,2,0.0,0,2,0.0,2.070254357044157,0.0
GenCo462,2,0.0,0,2,0.0,2.016965222233719,0.0
GenCo463,2,0.0,0,2,0.0,2.024523522106281,0.0
GenCo464,2,0.0,0,2,0.0,1.951549817192501,0.0
GenCo465,2,0.0,0,2,0.0,1.915417178156173,0.0
GenCo466,2,0.0,0,2,0.0,0.9728207417882789,0.0
GenCo467,2,0.0,0,2,0.0,1.0310990469691221,0.0
GenCo468,2,0.0,0,2,0.0,1.949546044839395,0.0
GenCo469,2,0.0,0,2,0.0,1.9403891952887002,0.0
GenCo470,2,0.0,0,2,0.0,1.963038264640901,0.0
GenCo471,2,0.0,0,2,0.0,2.0464451265493566,0.0
GenCo472,2,0.0,0,2,0.0,2.0210820490378723,0.0
GenCo473,2,0.0,0,2,0.0,2.090046204029022,0.0
GenCo474,2,0.0,0,2,0.0,1.9198104032983432,0.0
GenCo475,2,0.0,0,2,0.0,1.970468370267797,0.0
GenCo476,2,0.0,0,2,0.0,1.9026383937435611,0.0
GenCo477,2,0.0,0,2,0.0,2.0436677758389865,0.0
GenCo478,2,0.0,0,2,0.0,2.0324077348800675,0.0
GenCo479,2,0.0,0,2,0.0,2.095969510360836,0.0
GenCo480,2,0.0,0,2,0.0,2.083895186221108,0.0
GenCo481,2,0.0,0,2,0.0,1.9783866004129735,0.0
GenCo482,2,0.0,0,2,0.0,2.0696472721571553,0.0
GenCo483,2,0.0,0,2,0.0,1.9890151412995718,0.0
GenCo484,2,0.0,0,2,0.0,2.0760709177886176,0.0
GenCo485,2,0.0,0,2,0.0,1.9027409272423361,0.0
GenCo486,2,0.0,0,2,0.0,1.9976795284916962,0.0
GenCo487,2,0.0,0,2,0.0,1.9778594222261185,0.0
GenCo488,2,0.0,0,2,0.0,2.0499240926057958,0.0
GenCo489,2,0.0,0,2,0.0,2.082882544600107,0.0
GenCo490,2,0.0,0,2,0.0,2.0635526419892423,0.0
GenCo491,2,0.0,0,2,0.0,2.03171814000486,0.0
GenCo492,2,0.0,0,2,0.0,1.920156385922127,0.0
GenCo493,2,0.0,0,2,0.0,1.9460380887495594,0.0
GenCo494,2,0.0,0,2,0.0,1.94987221692242,0.0
GenCo495,2,0.0,0,2,0.0,1.9569826100930268,0.0
GenCo496,2,0.0,0,2,0.0,2.0134439852362878,0.0
GenCo497,2,0.0,0,2,0.0,0.9781860176923111,0.0
GenCo498,2,0.0,0,2,0.0,1.952579293671076,0.0
GenCo499,2,0.0,0,2,0.0,1.9503343185282738,0.0
GenCo500,2,0.0,0,2,0.0,2.0064142006945884,0.0
GenCo501,2,0.0,0,2,0.0,2.0397924916957875,0.0
GenCo502,2,0.0,0,2,0.0,1.9307315850900004,0.0
GenCo503,2,0.0,0,2,0.0,2.0036832418588855,0.0
GenCo504,2,0.0,0,2,0.0,2.0907709915595514,0.0
GenCo505,2,0.0,0,2,0.0,2.0663250472406416,0.0
GenCo506,2,0.0,0,2,0.0,1.9857852422773787,0.0
GenCo507,2,0.0,0,2,0.0,1.9964121540790394,0.0
GenCo508,2,0.0,0,2,0.0,2.04374617861133,0.0
GenCo509,2,0.0,0,2,0.0,1.0490509531236027,0.0
GenCo510,2,0.0,0,2,0.0,0.9533245192954014,0.0
GenCo511,2,0.0,0,2,0.0,2.003766795813623,0.0
GenCo512,2,0.0,0,2,0.0,1.9270771382755854,0.0
GenCo513,2,0.0,0,2,0.0,1.9039548563968913,0.0
GenCo514,2,0.0,0,2,0.0,2.0085686352912595,0.0
GenCo515,2,0.0,0,2,0.0,2.0284042615589977,0.0
GenCo516,2,0.0,0,2,0.0,1.9273644094823283,0.0
GenCo517,2,0.0,0,2,0.0,1.9769876379084086,0.0
GenCo518,2,0.0,0,2,0.0,2.0047793736248023,0.0
GenCo519,2,0.0,0,2,0.0,1.9429449714788851,0.0
GenCo520,2,0.0,0,2,0.0,1.9443942630871922,0.0
GenCo521,2,0.0,0,2,0.0,1.981110847639681,0.0
GenCo522,2,0.0,0,2,0.0,1.9453886391472321,0.0
GenCo523,2,0.0,0,2,0.0,1.916969881024937,0.0
GenCo524,2,0.0,0,2,0.0,2.0621548375478658,0.0
GenCo525,2,0.0,0,2,0.0,1.9578948243204015,0.0
GenCo526,2,0.0,0,2,0.0,2.026865413149451,0.0
GenCo527,2,0.0,0,2,0.0,2.099977475455944,0.0
GenCo528,2,0.0,0,2,0.0,1.9371571704275925,0.0
GenCo529,2,0.0,0,2,0.0,1.9740722291325268,0.0
GenCo530,2,0.0,0,2,0.0,2.093770201291533,0.0
GenCo531,2,0.0,0,2,0.0,2.0506737942288633,0.0
GenCo532,2,0.0,0,2,0.0,1.9009090280360124,0.0
GenCo533,2,0.0,0,2,0.0,0.9676295999996671,0.0
GenCo534,2,0.0,0,2,0.0,1.9571384766250841,0.0
GenCo535,2,0.0,0,2,0.0,0.9619145554902079,0.0
GenCo536,2,0.0,0,2,0.0,2.0350838809977945,0.0
GenCo537,2,0.0,0,2,0.0,2.0813253271077476,0.0
GenCo538,2,0.0,0,2,0.0,0.9955272558011089,0.0
GenCo539,2,0.0,0,2,0.0,1.9259767262667637,0.0
GenCo540,2,0.0,0,2,0.0,1.928748625655633,0.0
GenCo541,2,0.0,0,2,0.0,2.023354711709464,0.0
GenCo542,2,0.0,0,2,0.0,2.032468836615867,0.0
GenCo543,2,0.0,0,2,0.0,2.0977657075307783,0.0
GenCo544,2,0.0,0,2,0.0,1.9598056573520404,0.0
GenCo545,2,0.0,0,2,0.0,1.920715279152627,0.0
GenCo546,2,0.0,0,2,0.0,1.9190499834160457,0.0
GenCo547,2,0.0,0,2,0.0,1.9213944382662285,0.0
GenCo548,2,0.0,0,2,0.0,2.0735750391387437,0.0
GenCo549,2,0.0,0,2,0.0,2.0243708457489213,0.0
GenCo550,2,0.0,0,2,0.0,2.016867951549315,0.0
GenCo551,2,0.0,0,2,0.0,2.0671123817966492,0.0
GenCo552,2,0.0,0,2,0.0,1.9283878038183262,0.0
GenCo553,2,0.0,0,2,0.0,1.943045308451877,0.0
GenCo554,2,0.0,0,2,0.0,2.072040060797366,0.0
GenCo555,2,0.0,0,2,0.0,1.9944328025918951,0.0
GenCo556,2,0.0,0,2,0.0,0.9871380241959807,0.0
GenCo557,2,0.0,0,2,0.0,2.058589589416564,0.0
GenCo558,2,0.0,0,2,0.0,2.045821489804622,0.0
GenCo559,2,0.0,0,2,0.0,1.9219316053844178,0.0
GenCo560,2,0.0,0,2,0.0,1.9421251669464556,0.0
GenCo561,2,0.0,0,2,0.0,2.0056786037125804,0.0
GenCo562,2,0.0,0,2,0.0,0.9541158887769309,0.0
GenCo563,2,0.0,0,2,0.0,2.034459371363768,0.0
GenCo564,2,0.0,0,2,0.0,1.9457642756162041,0.0
GenCo565,2,0.0,0,2,0.0,2.0641478560796385,0.0
GenCo566,2,0.0,0,2,0.0,1.902018852356867,0.0
GenCo567,2,0.0,0,2,0.0,1.9822765804862539,0.0
GenCo568,2,0.0,0,2,0.0,1.926323611961484,0.0
GenCo569,2,0.0,0,2,0.0,2.085213549787922,0.0
GenCo570,2,0.0,0,2,0.0,1.9880740406437847,0.0
GenCo571,2,0.0,0,2,0.0,1.9983842796588112,0.0
GenCo572,2,0.0,0,2,0.0,2.094112293443345,0.0
GenCo573,2,0.0,0,2,0.0,2.0637251019874117,0.0
GenCo574,2,0.0,0,2,0.0,1.907725013536766,0.0
GenCo575,2,0.0,0,2,0.0,1.9592944960611771,0.0
GenCo576,2,0.0,0,2,0.0,1.9305525261035403,0.0
GenCo577,2,0.0,0,2,0.0,2.0712125225887057,0.0
GenCo578,2,0.0,0,2,0.0,2.032483599073276,0.0
GenCo579,2,0.0,0,2,0.0,1.9958596757803013,0.0
GenCo580,2,0.0,0,2,0.0,0.9700018488948922,0.0
GenCo581,2,0.0,0,2,0.0,0.9668357266336886,0.0
GenCo582,2,0.0,0,2,0.0,1.0473976342166311,0.0
GenCo583,2,0.0,0,2,0.0,2.07195548218469,0.0
GenCo584,2,0.0,0,2,0.0,1.9967087875495206,0.0
GenCo585,2,0.0,0,2,0.0,2.0980315767156186,0.0
GenCo586,2,0.0,0,2,0.0,1.049069587552334,0.0
GenCo587,2,0.0,0,2,0.0,2.025473274224252,0.0
GenCo588,2,0.0,0,2,0.0,2.0850518449816544,0.0
GenCo589,2,0.0,0,2,0.0,2.0936205871634703,0.0
GenCo590,2,0.0,0,2,0.0,2.0166704269924245,0.0
GenCo591,2,0.0,0,2,0.0,2.0020210524988875,0.0
GenCo592,2,0.0,0,2,0.0,2.066952692667874,0.0
GenCo593,2,0.0,0,2,0.0,1.9714579466745417,0.0
GenCo594,2,0.0,0,2,0.0,2.066094914523371,0.0
GenCo595,2,0.0,0,2,0.0,2.0327928201646928,0.0
GenCo596,2,0.0,0,2,0.0,2.0302371631401765,0.0
GenCo597,2,0.0,0,2,0.0,2.02436633066625,0.0
GenCo598,2,0.0,0,2,0.0,2.0553726249748365,0.0
GenCo599,2,0.0,0,2,0.0,0.9701614200567287,0.0
GenCo600,2,0.0,0,2,0.0,2.088882361560149,0.0
GenCo601,2,0.0,0,2,0.0,2.0112443672257063,0.0
GenCo602,2,0.0,0,2,0.0,2.0796267062646137,0.0
GenCo603,2,0.0,0,2,0.0,2.0626387021318786,0.0
GenCo604,2,0.0,0,2,0.0,2.0795743769766877,0.0
GenCo605,2,0.0,0,2,0.0,1.9886828957697047,0.0
GenCo606,2,0.0,0,2,0.0,1.9586138238030342,0.0
GenCo607,2,0.0,0,2,0.0,2.0657177197268703,0.0
GenCo608,2,0.0,0,2,0.0,2.028434191287639,0.0
GenCo609,2,0.0,0,2,0.0,2.0413114784552677,0.0
GenCo610,2,0.0,0,2,0.0,1.9536761139207683,0.0
GenCo611,2,0.0,0,2,0.0,2.0209161907488897,0.0
GenCo612,2,0.0,0,2,0.0,1.0119288271720381,0.0
GenCo613,2,0.0,0,2,0.0,1.9028809033494845,0.0
GenCo614,2,0.0,0,2,0.0,1.9282876706110226,0.0
GenCo615,2,0.0,0,2,0.0,1.9350783819522763,0.0
GenCo616,2,0.0,0,2,0.0,2.04313156486415,0.0
GenCo617,2,0.0,0,2,0.0,1.9129473612301122,0.0
GenCo618,2,0.0,0,2,0.0,2.0016645943127562,0.0
GenCo619,2,0.0,0,2,0.0,2.00738765224467,0.0
GenCo620,2,0.0,0,2,0.0,0.9651110289410002,0.0
GenCo621,2,0.0,0,2,0.0,1.0072246254278179,0.0
GenCo622,2,0.0,0,2,0.0,1.9545336992329634,0.0
GenCo623,2,0.0,0,2,0.0,2.0706479760774976,0.0
GenCo624,2,0.0,0,2,0.0,1.9856702497662901,0.0
GenCo625,2,0.0,0,2,0.0,2.026842398128998,0.0
GenCo626,2,0.0,0,2,0.0,1.948191002353869,0.0
GenCo627,2,0.0,0,2,0.0,0.9725037452355645,0.0
GenCo628,2,0.0,0,2,0.0,1.0186479686200882,0.0
GenCo629,2,0.0,0,2,0.0,0.9772323647697112,0.0
GenCo630,2,0.0,0,2,0.0,2.0593755272483625,0.0
GenCo631,2,0.0,0,2,0.0,2.037252423476508,0.0
GenCo632,2,0.0,0,2,0.0,1.9998782847010679,0.0
GenCo633,2,0.0,0,2,0.0,1.9376638230249057,0.0
GenCo634,2,0.0,0,2,0.0,1.9098029359487485,0.0
GenCo635,2,0.0,0,2,0.0,1.9930299254581667,0.0
GenCo636,2,0.0,0,2,0.0,2.0520117625402228,0.0
GenCo637,2,0.0,0,2,0.0,2.0287801312737064,0.0
GenCo638,2,0.0,0,2,0.0,1.9625368362678106,0.0
GenCo639,2,0.0,0,2,0.0,2.0823893118312404,0.0
GenCo640,2,0.0,0,2,0.0,1.9234039277808233,0.0
GenCo641,2,0.0,0,2,0.0,2.0504518681755988,0.0
GenCo642,2,0.0,0,2,0.0,2.0421274030826226,0.0
GenCo643,2,0.0,0,2,0.0,1.9758304410004237,0.0
GenCo644,2,0.0,0,2,0.0,0.973772755249081,0.0
GenCo645,2,0.0,0,2,0.0,2.0473733048096205,0.0
GenCo646,2,0.0,0,2,0.0,1.9511798998918368,0.0
GenCo647,2,0.0,0,2,0.0,2.0463268457056283,0.0
GenCo648,2,0.0,0,2,0.0,1.9480878090630693,0.0
GenCo649,2,0.0,0,2,0.0,1.9289331956329492,0.0
GenCo650,2,0.0,0,2,0.0,1.9752061237116578,0.0
GenCo651,2,0.0,0,2,0.0,2.044082591011953,0.0
GenCo652,2,0.0,0,2,0.0,1.021512954210914,0.0
GenCo653,2,0.0,0,2,0.0,0.9804861409532027,0.0
GenCo654,2,0.0,0,2,0.0,1.0409694230352053,0.0
GenCo655,2,0.0,0,2,0.0,1.9629280843213248,0.0
GenCo656,2,0.0,0,2,0.0,1.9666633901293888,0.0
GenCo657,2,0.0,0,2,0.0,1.9056267504864863,0.0
GenCo658,2,0.0,0,2,0.0,2.099578748296651,0.0
GenCo659,2,0.0,0,2,0.0,2.0800039685920817,0.0
GenCo660,2,0.0,0,2,0.0,2.027598420969514,0.0
GenCo661,2,0.0,0,2,0.0,0.9920326972573807,0.0
GenCo662,2,0.0,0,2,0.0,1.9814528036184547,0.0
GenCo663,2,0.0,0,2,0.0,1.905022376113178,0.0
GenCo664,2,0.0,0,2,0.0,2.024901077310808,0.0
GenCo665,2,0.0,0,2,0.0,0.9973587411560421,0.0
GenCo666,2,0.0,0,2,0.0,2.041598815464548,0.0
GenCo667,2,0.0,0,2,0.0,1.9979447916967654,0.0
GenCo668,2,0.0,0,2,0.0,1.9401733223369222,0.0
GenCo669,2,0.0,0,2,0.0,1.0350049842765325,0.0
GenCo670,2,0.0,0,2,0.0,2.0678409498301047,0.0
GenCo671,2,0.0,0,2,0.0,2.0048123014432124,0.0
GenCo672,2,0.0,0,2,0.0,1.9207910022788386,0.0
GenCo673,2,0.0,0,2,0.0,2.096482185749139,0.0
GenCo674,2,0.0,0,2,0.0,2.0103457756641534,0.0
GenCo675,2,0.0,0,2,0.0,1.9815274496562063,0.0
GenCo676,2,0.0,0,2,0.0,0.9514414930582178,0.0
GenCo677,2,0.0,0,2,0.0,1.9680812306140123,0.0
GenCo678,2,0.0,0,2,0.0,2.0272100439102885,0.0
GenCo679,2,0.0,0,2,0.0,1.9666367638863553,0.0
GenCo680,2,0.0,0,2,0.0,2.095046317901902,0.0
GenCo681,2,0.0,0,2,0.0,1.945038635950133,0.0
GenCo682,2,0.0,0,2,0.0,1.9653595424738093,0.0
GenCo683,2,0.0,0,2,0.0,1.9213774003752018,0.0
GenCo684,2,0.0,0,2,0.0,1.982329842930725,0.0
GenCo685,2,0.0,0,2,0.0,2.0320177274072257,0.0
GenCo686,2,0.0,0,2,0.0,2.0482187646966366,0.0
GenCo687,2,0.0,0,2,0.0,0.9546955301815079,0.0
GenCo688,2,0.0,0,2,0.0,1.0401331460618513,0.0
GenCo689,2,0.0,0,2,0.0,1.972127421086084,0.0
GenCo690,2,0.0,0,2,0.0,1.0227111797848978,0.0
GenCo691,2,0.0,0,2,0.0,2.0966027126970372,0.0
GenCo692,2,0.0,0,2,0.0,2.0908863647942124,0.0
GenCo693,2,0.0,0,2,0.0,1.921284142096608,0.0
GenCo694,2,0.0,0,2,0.0,2.036031867756731,0.0
GenCo695,2,0.0,0,2,0.0,0.9778709375922842,0.0
GenCo696,2,0.0,0,2,0.0,0.9537251290626657,0.0
GenCo697,2,0.0,0,2,0.0,2.0240747370204044,0.0
GenCo698,2,0.0,0,2,0.0,1.973748038752399,0.0
GenCo699,2,0.0,0,2,0.0,2.0799280428077,0.0
GenCo700,2,0.0,0,2,0.0,1.9239166099553704,0.0
GenCo701,2,0.0,0,2,0.0,2.055315508566149,0.0
GenCo702,2,0.0,0,2,0.0,2.094470401307949,0.0
GenCo703,2,0.0,0,2,0.0,1.9289951433646346,0.0
GenCo704,2,0.0,0,2,0.0,2.0145801317113072,0.0
GenCo705,2,0.0,0,2,0.0,1.926414411556432,0.0
GenCo706,2,0.0,0,2,0.0,2.0226432497546143,0.0
GenCo707,2,0.0,0,2,0.0,1.9533217830882923,0.0
GenCo708,2,0.0,0,2,0.0,2.0183040923709967,0.0
GenCo709,2,0.0,0,2,0.0,2.0707498921198115,0.0
GenCo710,2,0.0,0,2,0.0,1.9484190746316898,0.0
GenCo711,2,0.0,0,2,0.0,1.9677499740475448,0.0
GenCo712,2,0.0,0,2,0.0,1.9826882257244565,0.0
GenCo713,2,0.0,0,2,0.0,2.05578739498644,0.0
GenCo714,2,0.0,0,2,0.0,2.0085067614675354,0.0
GenCo715,2,0.0,0,2,0.0,1.9489912980754167,0.0
GenCo716,2,0.0,0,2,0.0,0.9628667291036844,0.0
GenCo717,2,0.0,0,2,0.0,2.092739200005562,0.0
GenCo718,2,0.0,0,2,0.0,1.0149424938875895,0.0
GenCo719,2,0.0,0,2,0.0,2.0325055326730674,0.0
GenCo720,2,0.0,0,2,0.0,0.9866329703507402,0.0
GenCo721,2,0.0,0,2,0.0,0.9776949861791108,0.0
GenCo722,2,0.0,0,2,0.0,1.9805533388084775,0.0
GenCo723,2,0.0,0,2,0.0,2.0465927722699115,0.0
GenCo724,2,0.0,0,2,0.0,0.994410140271433,0.0
GenCo725,2,0.0,0,2,0.0,2.031547410349219,0.0
GenCo726,2,0.0,0,2,0.0,1.9685292602074118,0.0
GenCo727,2,0.0,0,2,0.0,1.9845348951364064,0.0
GenCo728,2,0.0,0,2,0.0,1.9574098143699787,0.0
GenCo729,2,0.0,0,2,0.0,1.9490949927694905,0.0
GenCo730,2,0.0,0,2,0.0,2.032505526055386,0.0
GenCo731,2,0.0,0,2,0.0,1.9025282932026526,0.0
GenCo732,2,0.0,0,2,0.0,1.0175861504219708,0.0
GenCo733,2,0.0,0,2,0.0,1.002781844777493,0.0
GenCo734,2,0.0,0,2,0.0,1.0112932361582678,0.0
GenCo735,2,0.0,0,2,0.0,1.0462384936945863,0.0
GenCo736,2,0.0,0,2,0.0,1.9811050460701018,0.0
GenCo737,2,0.0,0,2,0.0,1.9543636353041298,0.0
GenCo738,2,0.0,0,2,0.0,2.085818051586678,0.0
GenCo739,2,0.0,0,2,0.0,1.9769872503029116,0.0
GenCo740,2,0.0,0,2,0.0,1.9607952648363283,0.0
GenCo741,2,0.0,0,2,0.0,2.021237919433586,0.0
GenCo742,2,0.0,0,2,0.0,2.095347076590907,0.0
GenCo743,2,0.0,0,2,0.0,1.9630752110559544,0.0
GenCo744,2,0.0,0,2,0.0,1.9803093260919846,0.0
GenCo745,2,0.0,0,2,0.0,2.0133703070875826,0.0
GenCo746,2,0.0,0,2,0.0,1.954378800432353,0.0
GenCo747,2,0.0,0,2,0.0,2.0800125942884637,0.0
GenCo748,2,0.0,0,2,0.0,2.0358555367166282,0.0
GenCo749,2,0.0,0,2,0.0,2.030886632230604,0.0
GenCo750,2,0.0,0,2,0.0,1.0427213086123932,0.0
GenCo751,2,0.0,0,2,0.0,2.0640584383450777,0.0
GenCo752,2,0.0,0,2,0.0,2.0997113809397816,0.0
GenCo753,2,0.0,0,2,0.0,1.9421957796204323,0.0
GenCo754,2,0.0,0,2,0.0,2.0207095630925567,0.0
GenCo755,2,0.0,0,2,0.0,1.958366172133033,0.0
GenCo756,2,0.0,0,2,0.0,2.013420405557181,0.0
GenCo757,2,0.0,0,2,0.0,2.0682849941909693,0.0
GenCo758,2,0.0,0,2,0.0,1.0401697209931977,0.0
GenCo759,2,0.0,0,2,0.0,1.0197770356881053,0.0
GenCo760,2,0.0,0,2,0.0,0.970356086527092,0.0
GenCo761,2,0.0,0,2,0.0,0.9842722164941017,0.0
GenCo762,2,0.0,0,2,0.0,1.981701513622949,0.0
GenCo763,2,0.0,0,2,0.0,2.078698445714771,0.0
GenCo764,2,0.0,0,2,0.0,2.0205833792439205,0.0
GenCo765,2,0.0,0,2,0.0,1.9121677999085918,0.0
GenCo766,2,0.0,0,2,0.0,2.0798921140949784,0.0
GenCo767,2,0.0,0,2,0.0,1.9667685503434489,0.0
GenCo768,2,0.0,0,2,0.0,2.0606345915845283,0.0
GenCo769,2,0.0,0,2,0.0,2.082626355974699,0.0
GenCo770,2,0.0,0,2,0.0,2.05517436142583,0.0
GenCo771,2,0.0,0,2,0.0,2.0517891179611274,0.0
GenCo772,2,0.0,0,2,0.0,2.0279596016792723,0.0
GenCo773,2,0.0,0,2,0.0,1.0089223906593934,0.0
GenCo774,2,0.0,0,2,0.0,2.051861436763675,0.0
GenCo775,2,0.0,0,2,0.0,0.9564589066585272,0.0
GenCo776,2,0.0,0,2,0.0,0.953413580631744,0.0
GenCo777,2,0.0,0,2,0.0,0.9681952666234241,0.0
GenCo778,2,0.0,0,2,0.0,2.0750577343589844,0.0
GenCo779,2,0.0,0,2,0.0,1.9021196699029044,0.0
GenCo780,2,0.0,0,2,0.0,2.069956140744275,0.0
GenCo781,2,0.0,0,2,0.0,2.012738021610403,0.0
GenCo782,2,0.0,0,2,0.0,1.9096926495426039,0.0
GenCo783,2,0.0,0,2,0.0,2.0350307605174254,0.0
GenCo784,2,0.0,0,2,0.0,1.9129076525101805,0.0
GenCo785,2,0.0,0,2,0.0,2.009638065796281,0.0
GenCo786,2,0.0,0,2,0.0,1.9274429539715934,0.0
GenCo787,2,0.0,0,2,0.0,1.9911107366010918,0.0
GenCo788,2,0.0,0,2,0.0,2.081354630344047,0.0
GenCo789,2,0.0,0,2,0.0,2.058397487083252,0.0
GenCo790,2,0.0,0,2,0.0,2.086391869844608,0.0
GenCo791,2,0.0,0,2,0.0,1.997132088703698,0.0
GenCo792,2,0.0,0,2,0.0,1.9189586651465123,0.0
GenCo793,2,0.0,0,2,0.0,0.9814074277676833,0.0
GenCo794,2,0.0,0,2,0.0,1.9344152842798836,0.0
GenCo795,2,0.0,0,2,0.0,2.0237227826736843,0.0
GenCo796,2,0.0,0,2,0.0,2.0906771797635137,0.0
GenCo797,2,0.0,0,2,0.0,1.9733988808655427,0.0
GenCo798,2,0.0,0,2,0.0,1.9755902295456846,0.0
GenCo799,2,0.0,0,2,0.0,1.9951317671971465,0.0
GenCo800,2,0.0,0,2,0.0,1.9089019976172203,0.0
GenCo801,2,0.0,0,2,0.0,0.9773067157501376,0.0
GenCo802,2,0.0,0,2,0.0,1.9034337499374503,0.0
GenCo803,2,0.0,0,2,0.0,1.9911187577815246,0.0
GenCo804,2,0.0,0,2,0.0,1.942818012579773,0.0
GenCo805,2,0.0,0,2,0.0,2.070295008539668,0.0
GenCo806,2,0.0,0,2,0.0,2.065507520865804,0.0
GenCo807,2,0.0,0,2,0.0,0.9970237942961397,0.0
GenCo808,2,0.0,0,2,0.0,1.9006017735657692,0.0
GenCo809,2,0.0,0,2,0.0,1.9043330579261444,0.0
GenCo810,2,0.0,0,2,0.0,1.9496320959059859,0.0
GenCo811,2,0.0,0,2,0.0,1.9703153606073065,0.0
GenCo812,2,0.0,0,2,0.0,1.9170391000390392,0.0
GenCo813,2,0.0,0,2,0.0,0.9876160806695957,0.0
GenCo814,2,0.0,0,2,0.0,1.901790594508039,0.0
GenCo815,2,0.0,0,2,0.0,2.0581939679785686,0.0
GenCo816,2,0.0,0,2,0.0,0.9787944323656899,0.0
GenCo817,2,0.0,0,2,0.0,2.0937606173449814,0.0
GenCo818,2,0.0,0,2,0.0,1.9831780125383127,0.0
GenCo819,2,0.0,0,2,0.0,1.9497386988462668,0.0
GenCo820,2,0.0,0,2,0.0,2.046668145331472,0.0
GenCo821,2,0.0,0,2,0.0,1.9803028833149994,0.0
GenCo822,2,0.0,0,2,0.0,1.9124574121167004,0.0
GenCo823,2,0.0,0,2,0.0,2.0499907639827453,0.0
GenCo824,2,0.0,0,2,0.0,1.9559471440318865,0.0
GenCo825,2,0.0,0,2,0.0,0.9622777496810393,0.0
GenCo826,2,0.0,0,2,0.0,2.034054608897254,0.0
GenCo827,2,0.0,0,2,0.0,1.038321679874579,0.0
GenCo828,2,0.0,0,2,0.0,2.0292906592382844,0.0
GenCo829,2,0.0,0,2,0.0,1.9599592078414332,0.0
GenCo830,2,0.0,0,2,0.0,2.049952518060465,0.0
GenCo831,2,0.0,0,2,0.0,2.0362071633650833,0.0
GenCo832,2,0.0,0,2,0.0,2.0637279513656406,0.0
GenCo833,2,0.0,0,2,0.0,1.9054132598308977,0.0
GenCo834,2,0.0,0,2,0.0,1.904192864059387,0.0
GenCo835,2,0.0,0,2,0.0,1.9749260375240048,0.0
GenCo836,2,0.0,0,2,0.0,1.0245944244205534,0.0
GenCo837,2,0.0,0,2,0.0,0.9538047747577257,0.0
GenCo838,2,0.0,0,2,0.0,0.9831672021111845,0.0
GenCo839,2,0.0,0,2,0.0,0.9978807383223582,0.0
GenCo840,2,0.0,0,2,0.0,1.0212167079645698,0.0
GenCo841,2,0.0,0,2,0.0,2.0298836594956433,0.0
GenCo842,2,0.0,0,2,0.0,1.9236136737042069,0.0
GenCo843,2,0.0,0,2,0.0,0.9568839893372509,0.0
GenCo844,2,0.0,0,2,0.0,0.9695588480434473,0.0
GenCo845,2,0.0,0,2,0.0,1.0137421154052955,0.0
GenCo846,2,0.0,0,2,0.0,1.9643334739306175,0.0
GenCo847,2,0.0,0,2,0.0,2.0161764998080804,0.0
GenCo848,2,0.0,0,2,0.0,1.9631510129524115,0.0
GenCo849,2,0.0,0,2,0.0,2.0676736208769064,0.0
GenCo850,2,0.0,0,2,0.0,1.94852270966677,0.0
