,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9021073739660346,0.0
GenCo426,2,0.0,0,2,0.0,1.9138115195486327,0.0
GenCo427,2,0.0,0,2,0.0,1.9123257194083214,0.0
GenCo428,2,0.0,0,2,0.0,1.9109363546787796,0.0
GenCo429,2,0.0,0,2,0.0,1.9688641722110525,0.0
GenCo430,2,0.0,0,2,0.0,2.069299048693247,0.0
GenCo431,2,0.0,0,2,0.0,0.9719720525923576,0.0
GenCo432,2,0.0,0,2,0.0,1.0164937971682062,0.0
GenCo433,2,0.0,0,2,0.0,1.0380379196862268,0.0
GenCo434,2,0.0,0,2,0.0,1.9212908554397552,0.0
GenCo435,2,0.0,0,2,0.0,2.068346001638875,0.0
GenCo436,2,0.0,0,2,0.0,1.9635672769121215,0.0
GenCo437,2,0.0,0,2,0.0,1.017374765674233,0.0
GenCo438,2,0.0,0,2,0.0,0.9903790235095593,0.0
GenCo439,2,0.0,0,2,0.0,1.0083035391505968,0.0
GenCo440,2,0.0,0,2,0.0,0.9996849070808586,0.0
GenCo441,2,0.0,0,2,0.0,1.006372916809184,0.0
GenCo442,2,0.0,0,2,0.0,2.098175878731174,0.0
GenCo443,2,0.0,0,2,0.0,2.089309607101746,0.0
GenCo444,2,0.0,0,2,0.0,2.072635716222714,0.0
GenCo445,2,0.0,0,2,0.0,2.0077824213194586,0.0
GenCo446,2,0.0,0,2,0.0,2.030758440700099,0.0
GenCo447,2,0.0,0,2,0.0,1.9703222364401363,0.0
GenCo448,2,0.0,0,2,0.0,1.0419635633851438,0.0
GenCo449,2,0.0,0,2,0.0,2.0450745045795813,0.0
GenCo450,2,0.0,0,2,0.0,0.9567235859229742,0.0
GenCo451,2,0.0,0,2,0.0,1.945824598943284,0.0
GenCo452,2,0.0,0,2,0.0,2.0398852621310346,0.0
GenCo453,2,0.0,0,2,0.0,1.9978106157326079,0.0
GenCo454,2,0.0,0,2,0.0,1.9511605228027538,0.0
GenCo455,2,0.0,0,2,0.0,1.9682380817650302,0.0
GenCo456,2,0.0,0,2,0.0,1.961413658445635,0.0
GenCo457,2,0.0,0,2,0.0,1.0000951620588336,0.0
GenCo458,2,0.0,0,2,0.0,0.9767750850537763,0.0
GenCo459,2,0.0,0,2,0.0,1.9810151742908746,0.0
GenCo460,2,0.0,0,2,0.0,1.9489531052971938,0.0
GenCo461,2,0.0,0,2,0.0,2.061145177048382,0.0
GenCo462,2,0.0,0,2,0.0,1.9020060602782871,0.0
GenCo463,2,0.0,0,2,0.0,1.9846877554430888,0.0
GenCo464,2,0.0,0,2,0.0,1.9084467362180693,0.0
GenCo465,2,0.0,0,2,0.0,1.9807918027169942,0.0
GenCo466,2,0.0,0,2,0.0,1.0254485439100463,0.0
GenCo467,2,0.0,0,2,0.0,0.9536652485224916,0.0
GenCo468,2,0.0,0,2,0.0,2.000661473632621,0.0
GenCo469,2,0.0,0,2,0.0,1.9378260474174371,0.0
GenCo470,2,0.0,0,2,0.0,1.9375934243636543,0.0
GenCo471,2,0.0,0,2,0.0,1.9717857280599824,0.0
GenCo472,2,0.0,0,2,0.0,2.0332276017003177,0.0
GenCo473,2,0.0,0,2,0.0,2.0210041214613463,0.0
GenCo474,2,0.0,0,2,0.0,2.091690697106804,0.0
GenCo475,2,0.0,0,2,0.0,1.9445073805751136,0.0
GenCo476,2,0.0,0,2,0.0,1.9269562814950278,0.0
GenCo477,2,0.0,0,2,0.0,1.9594156239234182,0.0
GenCo478,2,0.0,0,2,0.0,1.931473896310883,0.0
GenCo479,2,0.0,0,2,0.0,1.9795093868710136,0.0
GenCo480,2,0.0,0,2,0.0,2.019988786739212,0.0
GenCo481,2,0.0,0,2,0.0,1.94601329075187,0.0
GenCo482,2,0.0,0,2,0.0,1.998674825752072,0.0
GenCo483,2,0.0,0,2,0.0,1.9961560401090384,0.0
GenCo484,2,0.0,0,2,0.0,1.9211917119073072,0.0
GenCo485,2,0.0,0,2,0.0,2.034325511019775,0.0
GenCo486,2,0.0,0,2,0.0,1.952996047206704,0.0
GenCo487,2,0.0,0,2,0.0,1.9962164244612213,0.0
GenCo488,2,0.0,0,2,0.0,2.066389719676936,0.0
GenCo489,2,0.0,0,2,0.0,1.9372401740689362,0.0
GenCo490,2,0.0,0,2,0.0,1.9050626848244037,0.0
GenCo491,2,0.0,0,2,0.0,1.9230557877175118,0.0
GenCo492,2,0.0,0,2,0.0,1.9263444129950469,0.0
GenCo493,2,0.0,0,2,0.0,1.9889696748180723,0.0
GenCo494,2,0.0,0,2,0.0,2.0650331148635424,0.0
GenCo495,2,0.0,0,2,0.0,2.038704190550952,0.0
GenCo496,2,0.0,0,2,0.0,2.0585456766147927,0.0
GenCo497,2,0.0,0,2,0.0,1.004502329644949,0.0
GenCo498,2,0.0,0,2,0.0,1.975696655184443,0.0
GenCo499,2,0.0,0,2,0.0,1.9247049584741136,0.0
GenCo500,2,0.0,0,2,0.0,2.0035989044354796,0.0
GenCo501,2,0.0,0,2,0.0,1.9929921055997122,0.0
GenCo502,2,0.0,0,2,0.0,2.0857883213023665,0.0
GenCo503,2,0.0,0,2,0.0,1.9963550363749918,0.0
GenCo504,2,0.0,0,2,0.0,2.008681566603872,0.0
GenCo505,2,0.0,0,2,0.0,1.9571879498980163,0.0
GenCo506,2,0.0,0,2,0.0,2.0401000699506744,0.0
GenCo507,2,0.0,0,2,0.0,1.9363356175388855,0.0
GenCo508,2,0.0,0,2,0.0,2.0271397638144832,0.0
GenCo509,2,0.0,0,2,0.0,1.032517513335617,0.0
GenCo510,2,0.0,0,2,0.0,1.0396994799511243,0.0
GenCo511,2,0.0,0,2,0.0,1.9357621696419154,0.0
GenCo512,2,0.0,0,2,0.0,1.961699759557149,0.0
GenCo513,2,0.0,0,2,0.0,2.084128278822845,0.0
GenCo514,2,0.0,0,2,0.0,2.0213280673117127,0.0
GenCo515,2,0.0,0,2,0.0,1.97358502643181,0.0
GenCo516,2,0.0,0,2,0.0,2.054801232098821,0.0
GenCo517,2,0.0,0,2,0.0,2.0843329811256357,0.0
GenCo518,2,0.0,0,2,0.0,2.0481891477961303,0.0
GenCo519,2,0.0,0,2,0.0,2.0630559935339656,0.0
GenCo520,2,0.0,0,2,0.0,2.0768450767433837,0.0
GenCo521,2,0.0,0,2,0.0,1.9815022385529968,0.0
GenCo522,2,0.0,0,2,0.0,2.0424963458916947,0.0
GenCo523,2,0.0,0,2,0.0,1.9855376090366632,0.0
GenCo524,2,0.0,0,2,0.0,1.985334763612518,0.0
GenCo525,2,0.0,0,2,0.0,2.047552406609083,0.0
GenCo526,2,0.0,0,2,0.0,1.9574383987256656,0.0
GenCo527,2,0.0,0,2,0.0,2.0688697472276254,0.0
GenCo528,2,0.0,0,2,0.0,2.0145730678222566,0.0
GenCo529,2,0.0,0,2,0.0,2.0921817019329483,0.0
GenCo530,2,0.0,0,2,0.0,1.9861667361200173,0.0
GenCo531,2,0.0,0,2,0.0,1.9923874991417259,0.0
GenCo532,2,0.0,0,2,0.0,2.0330332814927177,0.0
GenCo533,2,0.0,0,2,0.0,1.0250177897508186,0.0
GenCo534,2,0.0,0,2,0.0,2.019475867786391,0.0
GenCo535,2,0.0,0,2,0.0,0.9735119669811654,0.0
GenCo536,2,0.0,0,2,0.0,2.010127144777933,0.0
GenCo537,2,0.0,0,2,0.0,2.091115702125707,0.0
GenCo538,2,0.0,0,2,0.0,0.9951960512080635,0.0
GenCo539,2,0.0,0,2,0.0,1.9957994134069872,0.0
GenCo540,2,0.0,0,2,0.0,1.9674342261517412,0.0
GenCo541,2,0.0,0,2,0.0,1.9817530186289014,0.0
GenCo542,2,0.0,0,2,0.0,1.9398530366515503,0.0
GenCo543,2,0.0,0,2,0.0,2.0707451725110047,0.0
GenCo544,2,0.0,0,2,0.0,1.9870801961577427,0.0
GenCo545,2,0.0,0,2,0.0,1.9597854175840204,0.0
GenCo546,2,0.0,0,2,0.0,2.0575749312121454,0.0
GenCo547,2,0.0,0,2,0.0,2.0272334149800186,0.0
GenCo548,2,0.0,0,2,0.0,2.0286839518331257,0.0
GenCo549,2,0.0,0,2,0.0,2.096399282963877,0.0
GenCo550,2,0.0,0,2,0.0,2.061831818068119,0.0
GenCo551,2,0.0,0,2,0.0,1.9199808720867866,0.0
GenCo552,2,0.0,0,2,0.0,1.9917013056927808,0.0
GenCo553,2,0.0,0,2,0.0,2.029615302253865,0.0
GenCo554,2,0.0,0,2,0.0,2.0300181113932214,0.0
GenCo555,2,0.0,0,2,0.0,2.087383205551852,0.0
GenCo556,2,0.0,0,2,0.0,1.033907752066523,0.0
GenCo557,2,0.0,0,2,0.0,2.071713213983645,0.0
GenCo558,2,0.0,0,2,0.0,1.9004172524675318,0.0
GenCo559,2,0.0,0,2,0.0,2.0134655988256522,0.0
GenCo560,2,0.0,0,2,0.0,2.0141208468675114,0.0
GenCo561,2,0.0,0,2,0.0,2.0231802530599694,0.0
GenCo562,2,0.0,0,2,0.0,0.9537390507346288,0.0
GenCo563,2,0.0,0,2,0.0,1.9597494948059828,0.0
GenCo564,2,0.0,0,2,0.0,1.9550928637303424,0.0
GenCo565,2,0.0,0,2,0.0,1.9926602391059673,0.0
GenCo566,2,0.0,0,2,0.0,1.934508371489735,0.0
GenCo567,2,0.0,0,2,0.0,1.9084604942882102,0.0
GenCo568,2,0.0,0,2,0.0,1.967010279929773,0.0
GenCo569,2,0.0,0,2,0.0,1.9677810970417215,0.0
GenCo570,2,0.0,0,2,0.0,2.0010596960984137,0.0
GenCo571,2,0.0,0,2,0.0,1.9172420695874977,0.0
GenCo572,2,0.0,0,2,0.0,2.0656073410834437,0.0
GenCo573,2,0.0,0,2,0.0,2.047989931423885,0.0
GenCo574,2,0.0,0,2,0.0,1.9145712942575055,0.0
GenCo575,2,0.0,0,2,0.0,2.0002180400093974,0.0
GenCo576,2,0.0,0,2,0.0,2.0255299264559636,0.0
GenCo577,2,0.0,0,2,0.0,2.036035496952527,0.0
GenCo578,2,0.0,0,2,0.0,2.014113469072186,0.0
GenCo579,2,0.0,0,2,0.0,1.9871151910547886,0.0
GenCo580,2,0.0,0,2,0.0,1.0418809584844246,0.0
GenCo581,2,0.0,0,2,0.0,0.9956076867609025,0.0
GenCo582,2,0.0,0,2,0.0,1.0115235303448071,0.0
GenCo583,2,0.0,0,2,0.0,2.0540347194230533,0.0
GenCo584,2,0.0,0,2,0.0,1.9072860356675625,0.0
GenCo585,2,0.0,0,2,0.0,2.026315110247955,0.0
GenCo586,2,0.0,0,2,0.0,1.0449676324689567,0.0
GenCo587,2,0.0,0,2,0.0,1.9366761399462,0.0
GenCo588,2,0.0,0,2,0.0,2.0480384644711203,0.0
GenCo589,2,0.0,0,2,0.0,1.997517917476086,0.0
GenCo590,2,0.0,0,2,0.0,1.9913359979843843,0.0
GenCo591,2,0.0,0,2,0.0,1.9193090242723994,0.0
GenCo592,2,0.0,0,2,0.0,2.082559989526229,0.0
GenCo593,2,0.0,0,2,0.0,2.0633104555865502,0.0
GenCo594,2,0.0,0,2,0.0,2.096094771037056,0.0
GenCo595,2,0.0,0,2,0.0,2.0911942142399096,0.0
GenCo596,2,0.0,0,2,0.0,2.067705485811681,0.0
GenCo597,2,0.0,0,2,0.0,1.9014478790679943,0.0
GenCo598,2,0.0,0,2,0.0,2.0004743649770873,0.0
GenCo599,2,0.0,0,2,0.0,1.0260895033680848,0.0
GenCo600,2,0.0,0,2,0.0,2.0960664982024277,0.0
GenCo601,2,0.0,0,2,0.0,1.9488627715054259,0.0
GenCo602,2,0.0,0,2,0.0,1.98616972103703,0.0
GenCo603,2,0.0,0,2,0.0,1.9870702367380964,0.0
GenCo604,2,0.0,0,2,0.0,2.0646117792979455,0.0
GenCo605,2,0.0,0,2,0.0,2.0010971399411455,0.0
GenCo606,2,0.0,0,2,0.0,2.009310082266869,0.0
GenCo607,2,0.0,0,2,0.0,1.9612341144888397,0.0
GenCo608,2,0.0,0,2,0.0,2.099498901941593,0.0
GenCo609,2,0.0,0,2,0.0,1.9648304217262398,0.0
GenCo610,2,0.0,0,2,0.0,1.9962078470158082,0.0
GenCo611,2,0.0,0,2,0.0,1.954168187181796,0.0
GenCo612,2,0.0,0,2,0.0,1.0165278492788485,0.0
GenCo613,2,0.0,0,2,0.0,1.9747027965520252,0.0
GenCo614,2,0.0,0,2,0.0,2.051799284395969,0.0
GenCo615,2,0.0,0,2,0.0,1.9346465916090279,0.0
GenCo616,2,0.0,0,2,0.0,1.9493531008980796,0.0
GenCo617,2,0.0,0,2,0.0,1.9468338277856578,0.0
GenCo618,2,0.0,0,2,0.0,2.068528156693704,0.0
GenCo619,2,0.0,0,2,0.0,2.078872799824807,0.0
GenCo620,2,0.0,0,2,0.0,0.9500786915209813,0.0
GenCo621,2,0.0,0,2,0.0,1.0105467323617416,0.0
GenCo622,2,0.0,0,2,0.0,2.0830167292751596,0.0
GenCo623,2,0.0,0,2,0.0,2.068957202765187,0.0
GenCo624,2,0.0,0,2,0.0,2.000522589080969,0.0
GenCo625,2,0.0,0,2,0.0,2.099337408588314,0.0
GenCo626,2,0.0,0,2,0.0,1.9603900068672426,0.0
GenCo627,2,0.0,0,2,0.0,0.9888095114426969,0.0
GenCo628,2,0.0,0,2,0.0,0.9935508079350097,0.0
GenCo629,2,0.0,0,2,0.0,1.029660844780361,0.0
GenCo630,2,0.0,0,2,0.0,2.0701944822484477,0.0
GenCo631,2,0.0,0,2,0.0,2.025863152450152,0.0
GenCo632,2,0.0,0,2,0.0,1.9318553730499504,0.0
GenCo633,2,0.0,0,2,0.0,2.0233246195138106,0.0
GenCo634,2,0.0,0,2,0.0,2.062091222570368,0.0
GenCo635,2,0.0,0,2,0.0,2.0823923014031913,0.0
GenCo636,2,0.0,0,2,0.0,2.006081775878598,0.0
GenCo637,2,0.0,0,2,0.0,1.9925578998437332,0.0
GenCo638,2,0.0,0,2,0.0,1.933886396818897,0.0
GenCo639,2,0.0,0,2,0.0,1.9752609297996533,0.0
GenCo640,2,0.0,0,2,0.0,2.057885107316648,0.0
GenCo641,2,0.0,0,2,0.0,1.9312431870578464,0.0
GenCo642,2,0.0,0,2,0.0,2.0591056783372412,0.0
GenCo643,2,0.0,0,2,0.0,1.9415288642339144,0.0
GenCo644,2,0.0,0,2,0.0,1.0316020497910612,0.0
GenCo645,2,0.0,0,2,0.0,1.9194332534531755,0.0
GenCo646,2,0.0,0,2,0.0,1.9424436238037948,0.0
GenCo647,2,0.0,0,2,0.0,2.0686563028331406,0.0
GenCo648,2,0.0,0,2,0.0,1.9153637307657283,0.0
GenCo649,2,0.0,0,2,0.0,2.0542867826803195,0.0
GenCo650,2,0.0,0,2,0.0,2.0271990974726743,0.0
GenCo651,2,0.0,0,2,0.0,2.0840690607841914,0.0
GenCo652,2,0.0,0,2,0.0,1.0283603296999402,0.0
GenCo653,2,0.0,0,2,0.0,1.0410156093426945,0.0
GenCo654,2,0.0,0,2,0.0,1.0268172935836377,0.0
GenCo655,2,0.0,0,2,0.0,1.9319618233168125,0.0
GenCo656,2,0.0,0,2,0.0,2.043029302913106,0.0
GenCo657,2,0.0,0,2,0.0,2.092820693582912,0.0
GenCo658,2,0.0,0,2,0.0,1.931951612849481,0.0
GenCo659,2,0.0,0,2,0.0,1.9752951799148675,0.0
GenCo660,2,0.0,0,2,0.0,1.9310349156134943,0.0
GenCo661,2,0.0,0,2,0.0,0.9761712188159766,0.0
GenCo662,2,0.0,0,2,0.0,2.086167973015882,0.0
GenCo663,2,0.0,0,2,0.0,1.9596650094585177,0.0
GenCo664,2,0.0,0,2,0.0,2.063407019256953,0.0
GenCo665,2,0.0,0,2,0.0,1.0144554571056643,0.0
GenCo666,2,0.0,0,2,0.0,2.046843862756017,0.0
GenCo667,2,0.0,0,2,0.0,1.9606960747002535,0.0
GenCo668,2,0.0,0,2,0.0,2.022458430035607,0.0
GenCo669,2,0.0,0,2,0.0,1.0317416889780964,0.0
GenCo670,2,0.0,0,2,0.0,2.032800954267418,0.0
GenCo671,2,0.0,0,2,0.0,2.0431333115793886,0.0
GenCo672,2,0.0,0,2,0.0,2.048823026144902,0.0
GenCo673,2,0.0,0,2,0.0,1.9946952769929698,0.0
GenCo674,2,0.0,0,2,0.0,1.9448312347883374,0.0
GenCo675,2,0.0,0,2,0.0,2.004209132135471,0.0
GenCo676,2,0.0,0,2,0.0,1.0235443620996927,0.0
GenCo677,2,0.0,0,2,0.0,1.9811307246928946,0.0
GenCo678,2,0.0,0,2,0.0,1.9136284474958154,0.0
GenCo679,2,0.0,0,2,0.0,2.038483278882622,0.0
GenCo680,2,0.0,0,2,0.0,1.970335401815168,0.0
GenCo681,2,0.0,0,2,0.0,1.9993906339213683,0.0
GenCo682,2,0.0,0,2,0.0,1.937060587121549,0.0
GenCo683,2,0.0,0,2,0.0,2.045460262434353,0.0
GenCo684,2,0.0,0,2,0.0,2.0188970547362968,0.0
GenCo685,2,0.0,0,2,0.0,2.047718599002045,0.0
GenCo686,2,0.0,0,2,0.0,1.9622005348237792,0.0
GenCo687,2,0.0,0,2,0.0,0.9883927940455646,0.0
GenCo688,2,0.0,0,2,0.0,0.988655137690014,0.0
GenCo689,2,0.0,0,2,0.0,1.9525254674424628,0.0
GenCo690,2,0.0,0,2,0.0,1.0183719856276583,0.0
GenCo691,2,0.0,0,2,0.0,1.9480457122840684,0.0
GenCo692,2,0.0,0,2,0.0,2.0594299263935323,0.0
GenCo693,2,0.0,0,2,0.0,1.9721455114141935,0.0
GenCo694,2,0.0,0,2,0.0,1.936241055252298,0.0
GenCo695,2,0.0,0,2,0.0,1.0214032378090667,0.0
GenCo696,2,0.0,0,2,0.0,1.014264628773361,0.0
GenCo697,2,0.0,0,2,0.0,2.0844514609602958,0.0
GenCo698,2,0.0,0,2,0.0,1.9396062297498273,0.0
GenCo699,2,0.0,0,2,0.0,1.9165762908342192,0.0
GenCo700,2,0.0,0,2,0.0,2.077141796469932,0.0
GenCo701,2,0.0,0,2,0.0,2.0366496872975457,0.0
GenCo702,2,0.0,0,2,0.0,1.9091630383879317,0.0
GenCo703,2,0.0,0,2,0.0,1.9359647251617391,0.0
GenCo704,2,0.0,0,2,0.0,2.044205517734098,0.0
GenCo705,2,0.0,0,2,0.0,1.927477641930875,0.0
GenCo706,2,0.0,0,2,0.0,2.075224700650599,0.0
GenCo707,2,0.0,0,2,0.0,2.078138950598662,0.0
GenCo708,2,0.0,0,2,0.0,1.9948951499421264,0.0
GenCo709,2,0.0,0,2,0.0,2.062123046192685,0.0
GenCo710,2,0.0,0,2,0.0,2.0344775991583637,0.0
GenCo711,2,0.0,0,2,0.0,2.0706601039011745,0.0
GenCo712,2,0.0,0,2,0.0,2.0256875062178135,0.0
GenCo713,2,0.0,0,2,0.0,2.0817081143956315,0.0
GenCo714,2,0.0,0,2,0.0,1.9317506378004405,0.0
GenCo715,2,0.0,0,2,0.0,1.9407216483609158,0.0
GenCo716,2,0.0,0,2,0.0,1.0438395743481916,0.0
GenCo717,2,0.0,0,2,0.0,2.0466856382370384,0.0
GenCo718,2,0.0,0,2,0.0,0.9747473486053729,0.0
GenCo719,2,0.0,0,2,0.0,1.9835495844891882,0.0
GenCo720,2,0.0,0,2,0.0,1.0018414970106997,0.0
GenCo721,2,0.0,0,2,0.0,0.976867064225615,0.0
GenCo722,2,0.0,0,2,0.0,1.9415252948908153,0.0
GenCo723,2,0.0,0,2,0.0,2.010488811296921,0.0
GenCo724,2,0.0,0,2,0.0,1.0442324129948688,0.0
GenCo725,2,0.0,0,2,0.0,1.9392711571635457,0.0
GenCo726,2,0.0,0,2,0.0,2.0317133026905885,0.0
GenCo727,2,0.0,0,2,0.0,2.0937571105204915,0.0
GenCo728,2,0.0,0,2,0.0,2.0112791860185752,0.0
GenCo729,2,0.0,0,2,0.0,2.096043604823591,0.0
GenCo730,2,0.0,0,2,0.0,1.9015659957403117,0.0
GenCo731,2,0.0,0,2,0.0,2.028590141138259,0.0
GenCo732,2,0.0,0,2,0.0,0.9999511400324316,0.0
GenCo733,2,0.0,0,2,0.0,0.9834822725190212,0.0
GenCo734,2,0.0,0,2,0.0,0.9959932967545468,0.0
GenCo735,2,0.0,0,2,0.0,1.0282132412361529,0.0
GenCo736,2,0.0,0,2,0.0,1.9107531050438586,0.0
GenCo737,2,0.0,0,2,0.0,2.0684583919970256,0.0
GenCo738,2,0.0,0,2,0.0,2.0088978137632267,0.0
GenCo739,2,0.0,0,2,0.0,2.00225973198366,0.0
GenCo740,2,0.0,0,2,0.0,2.0116005453983212,0.0
GenCo741,2,0.0,0,2,0.0,2.0260427856711716,0.0
GenCo742,2,0.0,0,2,0.0,1.9196059897191782,0.0
GenCo743,2,0.0,0,2,0.0,1.9494360823174368,0.0
GenCo744,2,0.0,0,2,0.0,1.9950051840330563,0.0
GenCo745,2,0.0,0,2,0.0,2.0807039161794325,0.0
GenCo746,2,0.0,0,2,0.0,2.024419876085796,0.0
GenCo747,2,0.0,0,2,0.0,1.9640173029365429,0.0
GenCo748,2,0.0,0,2,0.0,1.9797239170314684,0.0
GenCo749,2,0.0,0,2,0.0,2.028628272502342,0.0
GenCo750,2,0.0,0,2,0.0,0.9506285519929075,0.0
GenCo751,2,0.0,0,2,0.0,1.9221891670229614,0.0
GenCo752,2,0.0,0,2,0.0,2.0469200909769194,0.0
GenCo753,2,0.0,0,2,0.0,2.0497699997398033,0.0
GenCo754,2,0.0,0,2,0.0,1.9494184931272125,0.0
GenCo755,2,0.0,0,2,0.0,1.9693476512676886,0.0
GenCo756,2,0.0,0,2,0.0,1.9386169918734788,0.0
GenCo757,2,0.0,0,2,0.0,1.9775186567046619,0.0
GenCo758,2,0.0,0,2,0.0,0.9618325449064099,0.0
GenCo759,2,0.0,0,2,0.0,1.0285955742212527,0.0
GenCo760,2,0.0,0,2,0.0,0.9769181610279136,0.0
GenCo761,2,0.0,0,2,0.0,1.0050279003832843,0.0
GenCo762,2,0.0,0,2,0.0,1.9213956518060955,0.0
GenCo763,2,0.0,0,2,0.0,2.017691351645626,0.0
GenCo764,2,0.0,0,2,0.0,1.9397352227925209,0.0
GenCo765,2,0.0,0,2,0.0,2.0267517491100895,0.0
GenCo766,2,0.0,0,2,0.0,2.0089502776271964,0.0
GenCo767,2,0.0,0,2,0.0,1.9490271027243782,0.0
GenCo768,2,0.0,0,2,0.0,2.0486821211443154,0.0
GenCo769,2,0.0,0,2,0.0,1.9506877591521132,0.0
GenCo770,2,0.0,0,2,0.0,2.0819885545683956,0.0
GenCo771,2,0.0,0,2,0.0,2.0772440632991693,0.0
GenCo772,2,0.0,0,2,0.0,1.9328712689858158,0.0
GenCo773,2,0.0,0,2,0.0,1.0221057260146382,0.0
GenCo774,2,0.0,0,2,0.0,2.0130003327134167,0.0
GenCo775,2,0.0,0,2,0.0,1.0110752763686055,0.0
GenCo776,2,0.0,0,2,0.0,0.9514334335481175,0.0
GenCo777,2,0.0,0,2,0.0,1.0306827748617668,0.0
GenCo778,2,0.0,0,2,0.0,2.044388592731078,0.0
GenCo779,2,0.0,0,2,0.0,1.9365469958442543,0.0
GenCo780,2,0.0,0,2,0.0,2.094488587279186,0.0
GenCo781,2,0.0,0,2,0.0,1.9651864205986131,0.0
GenCo782,2,0.0,0,2,0.0,1.9616719054930152,0.0
GenCo783,2,0.0,0,2,0.0,1.9003160421315302,0.0
GenCo784,2,0.0,0,2,0.0,1.9969336365397086,0.0
GenCo785,2,0.0,0,2,0.0,1.9302910490084324,0.0
GenCo786,2,0.0,0,2,0.0,2.0741575327654775,0.0
GenCo787,2,0.0,0,2,0.0,1.966669210591774,0.0
GenCo788,2,0.0,0,2,0.0,1.966080713902457,0.0
GenCo789,2,0.0,0,2,0.0,2.035185926684179,0.0
GenCo790,2,0.0,0,2,0.0,1.999911623066792,0.0
GenCo791,2,0.0,0,2,0.0,1.9423145050182062,0.0
GenCo792,2,0.0,0,2,0.0,1.9755278415068425,0.0
GenCo793,2,0.0,0,2,0.0,0.9727799746323033,0.0
GenCo794,2,0.0,0,2,0.0,1.9340869585666745,0.0
GenCo795,2,0.0,0,2,0.0,2.084283476379627,0.0
GenCo796,2,0.0,0,2,0.0,1.9907160873083656,0.0
GenCo797,2,0.0,0,2,0.0,2.0484224767569517,0.0
GenCo798,2,0.0,0,2,0.0,2.059428705320884,0.0
GenCo799,2,0.0,0,2,0.0,2.0875750352210907,0.0
GenCo800,2,0.0,0,2,0.0,1.9498070714718785,0.0
GenCo801,2,0.0,0,2,0.0,0.9929581303306942,0.0
GenCo802,2,0.0,0,2,0.0,2.0017616271492233,0.0
GenCo803,2,0.0,0,2,0.0,2.0760983701453073,0.0
GenCo804,2,0.0,0,2,0.0,2.0912673984606953,0.0
GenCo805,2,0.0,0,2,0.0,2.0830745647352726,0.0
GenCo806,2,0.0,0,2,0.0,1.9290922718501915,0.0
GenCo807,2,0.0,0,2,0.0,0.9763868316177202,0.0
GenCo808,2,0.0,0,2,0.0,2.000111171075747,0.0
GenCo809,2,0.0,0,2,0.0,2.0914038507489074,0.0
GenCo810,2,0.0,0,2,0.0,1.9797330626251068,0.0
GenCo811,2,0.0,0,2,0.0,2.0786531434139377,0.0
GenCo812,2,0.0,0,2,0.0,1.9471779629800188,0.0
GenCo813,2,0.0,0,2,0.0,1.0096460393532471,0.0
GenCo814,2,0.0,0,2,0.0,1.9974376885837128,0.0
GenCo815,2,0.0,0,2,0.0,1.9055688677446398,0.0
GenCo816,2,0.0,0,2,0.0,0.9943082993580641,0.0
GenCo817,2,0.0,0,2,0.0,1.9810084280534463,0.0
GenCo818,2,0.0,0,2,0.0,2.0362372570314764,0.0
GenCo819,2,0.0,0,2,0.0,1.9656787094991337,0.0
GenCo820,2,0.0,0,2,0.0,2.0483617406441974,0.0
GenCo821,2,0.0,0,2,0.0,2.0532664817104105,0.0
GenCo822,2,0.0,0,2,0.0,1.9996906420002372,0.0
GenCo823,2,0.0,0,2,0.0,2.0570301695156807,0.0
GenCo824,2,0.0,0,2,0.0,2.0048017375533393,0.0
GenCo825,2,0.0,0,2,0.0,1.0142525603845642,0.0
GenCo826,2,0.0,0,2,0.0,2.0237099650501684,0.0
GenCo827,2,0.0,0,2,0.0,0.9614738893154615,0.0
GenCo828,2,0.0,0,2,0.0,2.051201822855091,0.0
GenCo829,2,0.0,0,2,0.0,1.9165322227178123,0.0
GenCo830,2,0.0,0,2,0.0,1.935528316214032,0.0
GenCo831,2,0.0,0,2,0.0,1.9031597226082064,0.0
GenCo832,2,0.0,0,2,0.0,2.055003191027111,0.0
GenCo833,2,0.0,0,2,0.0,2.090156396506206,0.0
GenCo834,2,0.0,0,2,0.0,1.9656579609605043,0.0
GenCo835,2,0.0,0,2,0.0,2.0859304649159123,0.0
GenCo836,2,0.0,0,2,0.0,0.9901336288771008,0.0
GenCo837,2,0.0,0,2,0.0,0.9624328717792379,0.0
GenCo838,2,0.0,0,2,0.0,1.0446601618017284,0.0
GenCo839,2,0.0,0,2,0.0,0.9978401464462079,0.0
GenCo840,2,0.0,0,2,0.0,0.9540695525772691,0.0
GenCo841,2,0.0,0,2,0.0,2.064160702241188,0.0
GenCo842,2,0.0,0,2,0.0,1.9145457971990787,0.0
GenCo843,2,0.0,0,2,0.0,1.0250379597697246,0.0
GenCo844,2,0.0,0,2,0.0,1.0395100574409897,0.0
GenCo845,2,0.0,0,2,0.0,0.9957847662171744,0.0
GenCo846,2,0.0,0,2,0.0,1.9186735990012584,0.0
GenCo847,2,0.0,0,2,0.0,2.0618635928580153,0.0
GenCo848,2,0.0,0,2,0.0,1.9744706382208153,0.0
GenCo849,2,0.0,0,2,0.0,2.0880864121402563,0.0
GenCo850,2,0.0,0,2,0.0,1.942439124224897,0.0
