,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.09992412151936,0.0
GenCo427,2,0.0,0,2,0.0,2.0451875730536555,0.0
GenCo428,2,0.0,0,2,0.0,1.9850500512309397,0.0
GenCo429,2,0.0,0,2,0.0,1.9821813357579101,0.0
GenCo430,2,0.0,0,2,0.0,1.9927646274364479,0.0
GenCo431,2,0.0,0,2,0.0,1.029994371981906,0.0
GenCo432,2,0.0,0,2,0.0,0.9714607309453925,0.0
GenCo433,2,0.0,0,2,0.0,0.9746379637577378,0.0
GenCo434,2,0.0,0,2,0.0,2.044263921847969,0.0
GenCo435,2,0.0,0,2,0.0,1.9399820966321173,0.0
GenCo436,2,0.0,0,2,0.0,2.0365478163129995,0.0
GenCo437,2,0.0,0,2,0.0,0.9894836813391165,0.0
GenCo438,2,0.0,0,2,0.0,0.9870307298274082,0.0
GenCo439,2,0.0,0,2,0.0,0.9983915017538758,0.0
GenCo440,2,0.0,0,2,0.0,1.0012102205934506,0.0
GenCo441,2,0.0,0,2,0.0,0.9708313352217719,0.0
GenCo442,2,0.0,0,2,0.0,2.080363172255822,0.0
GenCo443,2,0.0,0,2,0.0,2.0245982020589564,0.0
GenCo444,2,0.0,0,2,0.0,1.9328461842317648,0.0
GenCo445,2,0.0,0,2,0.0,1.9588891265997812,0.0
GenCo446,2,0.0,0,2,0.0,1.987679250427152,0.0
GenCo447,2,0.0,0,2,0.0,1.9877479562004705,0.0
GenCo448,2,0.0,0,2,0.0,1.030478557391115,0.0
GenCo449,2,0.0,0,2,0.0,1.9178653081250796,0.0
GenCo450,2,0.0,0,2,0.0,0.9825515166502307,0.0
GenCo451,2,0.0,0,2,0.0,1.9025303038848604,0.0
GenCo452,2,0.0,0,2,0.0,2.0762761075620606,0.0
GenCo453,2,0.0,0,2,0.0,2.0077102783708605,0.0
GenCo454,2,0.0,0,2,0.0,2.0730246751609434,0.0
GenCo455,2,0.0,0,2,0.0,2.095479901812476,0.0
GenCo456,2,0.0,0,2,0.0,1.9185452380200854,0.0
GenCo457,2,0.0,0,2,0.0,0.9576528157037801,0.0
GenCo458,2,0.0,0,2,0.0,1.0354319800277914,0.0
GenCo459,2,0.0,0,2,0.0,2.083783096001353,0.0
GenCo460,2,0.0,0,2,0.0,1.918418838615407,0.0
GenCo461,2,0.0,0,2,0.0,2.029449968936418,0.0
GenCo462,2,0.0,0,2,0.0,1.9973904755308947,0.0
GenCo463,2,0.0,0,2,0.0,2.0230422881833814,0.0
GenCo464,2,0.0,0,2,0.0,2.018764394360847,0.0
GenCo465,2,0.0,0,2,0.0,1.991599730271112,0.0
GenCo466,2,0.0,0,2,0.0,1.0426059534935486,0.0
GenCo467,2,0.0,0,2,0.0,0.9928533467921206,0.0
GenCo468,2,0.0,0,2,0.0,1.9674075520855914,0.0
GenCo469,2,0.0,0,2,0.0,1.973809415118845,0.0
GenCo470,2,0.0,0,2,0.0,2.055579958487811,0.0
GenCo471,2,0.0,0,2,0.0,1.958828226290453,0.0
GenCo472,2,0.0,0,2,0.0,2.0500481825789643,0.0
GenCo473,2,0.0,0,2,0.0,2.0102733774536405,0.0
GenCo474,2,0.0,0,2,0.0,1.9253238724305652,0.0
GenCo475,2,0.0,0,2,0.0,1.924659746473163,0.0
GenCo476,2,0.0,0,2,0.0,2.0301025911669037,0.0
GenCo477,2,0.0,0,2,0.0,1.9144849844023368,0.0
GenCo478,2,0.0,0,2,0.0,2.0236945275944516,0.0
GenCo479,2,0.0,0,2,0.0,2.0094247457726864,0.0
GenCo480,2,0.0,0,2,0.0,1.9183271457111326,0.0
GenCo481,2,0.0,0,2,0.0,2.0202247113741363,0.0
GenCo482,2,0.0,0,2,0.0,2.049336534068103,0.0
GenCo483,2,0.0,0,2,0.0,2.015732299290776,0.0
GenCo484,2,0.0,0,2,0.0,1.9519057589768734,0.0
GenCo485,2,0.0,0,2,0.0,1.9184243963491483,0.0
GenCo486,2,0.0,0,2,0.0,2.0955956954514634,0.0
GenCo487,2,0.0,0,2,0.0,2.085229787703582,0.0
GenCo488,2,0.0,0,2,0.0,2.0656546299995235,0.0
GenCo489,2,0.0,0,2,0.0,2.0483876774261343,0.0
GenCo490,2,0.0,0,2,0.0,2.009285591132672,0.0
GenCo491,2,0.0,0,2,0.0,2.088936573158289,0.0
GenCo492,2,0.0,0,2,0.0,1.9606873811806105,0.0
GenCo493,2,0.0,0,2,0.0,1.9965821810730384,0.0
GenCo494,2,0.0,0,2,0.0,1.983247353122243,0.0
GenCo495,2,0.0,0,2,0.0,2.0031360041345314,0.0
GenCo496,2,0.0,0,2,0.0,2.0234746939690713,0.0
GenCo497,2,0.0,0,2,0.0,0.99428803084523,0.0
GenCo498,2,0.0,0,2,0.0,1.9738673107038218,0.0
GenCo499,2,0.0,0,2,0.0,1.9717929839970392,0.0
GenCo500,2,0.0,0,2,0.0,2.050672135653779,0.0
GenCo501,2,0.0,0,2,0.0,1.9588919333935189,0.0
GenCo502,2,0.0,0,2,0.0,1.9982896328565734,0.0
GenCo503,2,0.0,0,2,0.0,2.015423235093124,0.0
GenCo504,2,0.0,0,2,0.0,2.048610016231304,0.0
GenCo505,2,0.0,0,2,0.0,2.027837926462334,0.0
GenCo506,2,0.0,0,2,0.0,2.0328687707046496,0.0
GenCo507,2,0.0,0,2,0.0,2.019570300918866,0.0
GenCo508,2,0.0,0,2,0.0,2.0549112931158517,0.0
GenCo509,2,0.0,0,2,0.0,0.9553341198768819,0.0
GenCo510,2,0.0,0,2,0.0,1.0038084991672405,0.0
GenCo511,2,0.0,0,2,0.0,2.0666802548190577,0.0
GenCo512,2,0.0,0,2,0.0,1.932905047714492,0.0
GenCo513,2,0.0,0,2,0.0,1.9546426076999759,0.0
GenCo514,2,0.0,0,2,0.0,1.917778212908318,0.0
GenCo515,2,0.0,0,2,0.0,2.0449325266490077,0.0
GenCo516,2,0.0,0,2,0.0,1.93008519783036,0.0
GenCo517,2,0.0,0,2,0.0,1.9250251339580242,0.0
GenCo518,2,0.0,0,2,0.0,2.0028672173987085,0.0
GenCo519,2,0.0,0,2,0.0,2.087274182654061,0.0
GenCo520,2,0.0,0,2,0.0,1.944287767400939,0.0
GenCo521,2,0.0,0,2,0.0,1.9439232527628725,0.0
GenCo522,2,0.0,0,2,0.0,2.020566148228923,0.0
GenCo523,2,0.0,0,2,0.0,1.9106322347638744,0.0
GenCo524,2,0.0,0,2,0.0,1.9390393090649785,0.0
GenCo525,2,0.0,0,2,0.0,2.013866510996919,0.0
GenCo526,2,0.0,0,2,0.0,2.0268114320128183,0.0
GenCo527,2,0.0,0,2,0.0,1.9295934223247972,0.0
GenCo528,2,0.0,0,2,0.0,1.9345213013803544,0.0
GenCo529,2,0.0,0,2,0.0,1.9986736894797044,0.0
GenCo530,2,0.0,0,2,0.0,1.9977988306373387,0.0
GenCo531,2,0.0,0,2,0.0,2.092274343190142,0.0
GenCo532,2,0.0,0,2,0.0,1.9863038883882576,0.0
GenCo533,2,0.0,0,2,0.0,0.956552076216774,0.0
GenCo534,2,0.0,0,2,0.0,2.049188626350641,0.0
GenCo535,2,0.0,0,2,0.0,1.0464870537986353,0.0
GenCo536,2,0.0,0,2,0.0,2.087154000497933,0.0
GenCo537,2,0.0,0,2,0.0,1.9396017114086148,0.0
GenCo538,2,0.0,0,2,0.0,0.9908778775413846,0.0
GenCo539,2,0.0,0,2,0.0,1.9659743531244436,0.0
GenCo540,2,0.0,0,2,0.0,1.9488510916325124,0.0
GenCo541,2,0.0,0,2,0.0,2.099660104657015,0.0
GenCo542,2,0.0,0,2,0.0,2.027713167777675,0.0
GenCo543,2,0.0,0,2,0.0,1.9775139309701373,0.0
GenCo544,2,0.0,0,2,0.0,1.9199444406870696,0.0
GenCo545,2,0.0,0,2,0.0,2.027594659911631,0.0
GenCo546,2,0.0,0,2,0.0,1.9587312973835211,0.0
GenCo547,2,0.0,0,2,0.0,1.957686310452608,0.0
GenCo548,2,0.0,0,2,0.0,1.9139031280160759,0.0
GenCo549,2,0.0,0,2,0.0,1.992069121901214,0.0
GenCo550,2,0.0,0,2,0.0,2.082619072009031,0.0
GenCo551,2,0.0,0,2,0.0,1.9125063424246107,0.0
GenCo552,2,0.0,0,2,0.0,2.0909248970278904,0.0
GenCo553,2,0.0,0,2,0.0,2.035235338759624,0.0
GenCo554,2,0.0,0,2,0.0,2.0641349590320353,0.0
GenCo555,2,0.0,0,2,0.0,1.9412453968483694,0.0
GenCo556,2,0.0,0,2,0.0,1.0174191013736071,0.0
GenCo557,2,0.0,0,2,0.0,2.0990876286289137,0.0
GenCo558,2,0.0,0,2,0.0,1.9259641808597134,0.0
GenCo559,2,0.0,0,2,0.0,1.92125775109169,0.0
GenCo560,2,0.0,0,2,0.0,2.023001154861123,0.0
GenCo561,2,0.0,0,2,0.0,1.9967221981818306,0.0
GenCo562,2,0.0,0,2,0.0,1.0332458868320913,0.0
GenCo563,2,0.0,0,2,0.0,2.0462510153561646,0.0
GenCo564,2,0.0,0,2,0.0,1.9972047911879751,0.0
GenCo565,2,0.0,0,2,0.0,1.989806509318359,0.0
GenCo566,2,0.0,0,2,0.0,1.9258885483253838,0.0
GenCo567,2,0.0,0,2,0.0,2.017826393273909,0.0
GenCo568,2,0.0,0,2,0.0,2.097625043640779,0.0
GenCo569,2,0.0,0,2,0.0,1.9783988759657465,0.0
GenCo570,2,0.0,0,2,0.0,2.0027470631594158,0.0
GenCo571,2,0.0,0,2,0.0,1.955821336774908,0.0
GenCo572,2,0.0,0,2,0.0,2.0386870806271618,0.0
GenCo573,2,0.0,0,2,0.0,1.943892143696466,0.0
GenCo574,2,0.0,0,2,0.0,1.9170356151688188,0.0
GenCo575,2,0.0,0,2,0.0,2.07301947600444,0.0
GenCo576,2,0.0,0,2,0.0,2.0291992157902095,0.0
GenCo577,2,0.0,0,2,0.0,2.0128907918276324,0.0
GenCo578,2,0.0,0,2,0.0,1.9783125266713864,0.0
GenCo579,2,0.0,0,2,0.0,2.0860299397815494,0.0
GenCo580,2,0.0,0,2,0.0,1.036642434982552,0.0
GenCo581,2,0.0,0,2,0.0,0.9718424446675199,0.0
GenCo582,2,0.0,0,2,0.0,1.0173356778959028,0.0
GenCo583,2,0.0,0,2,0.0,2.05243846657792,0.0
GenCo584,2,0.0,0,2,0.0,2.0105364855192085,0.0
GenCo585,2,0.0,0,2,0.0,2.0892420153165614,0.0
GenCo586,2,0.0,0,2,0.0,0.9902246916440642,0.0
GenCo587,2,0.0,0,2,0.0,1.9074936922187054,0.0
GenCo588,2,0.0,0,2,0.0,2.0258379566046663,0.0
GenCo589,2,0.0,0,2,0.0,1.993147145371561,0.0
GenCo590,2,0.0,0,2,0.0,2.086747031213153,0.0
GenCo591,2,0.0,0,2,0.0,1.9198503334177583,0.0
GenCo592,2,0.0,0,2,0.0,1.9124795286961167,0.0
GenCo593,2,0.0,0,2,0.0,2.010065015821433,0.0
GenCo594,2,0.0,0,2,0.0,2.0777847890178207,0.0
GenCo595,2,0.0,0,2,0.0,2.042576254026488,0.0
GenCo596,2,0.0,0,2,0.0,2.025677637073615,0.0
GenCo597,2,0.0,0,2,0.0,2.001334200722046,0.0
GenCo598,2,0.0,0,2,0.0,1.9769858953834956,0.0
GenCo599,2,0.0,0,2,0.0,0.9803088704387483,0.0
GenCo600,2,0.0,0,2,0.0,2.0594610511824065,0.0
GenCo601,2,0.0,0,2,0.0,1.9125365700256287,0.0
GenCo602,2,0.0,0,2,0.0,2.0706557552348674,0.0
GenCo603,2,0.0,0,2,0.0,1.9813257048291277,0.0
GenCo604,2,0.0,0,2,0.0,2.079192682361743,0.0
GenCo605,2,0.0,0,2,0.0,1.9580958258221022,0.0
GenCo606,2,0.0,0,2,0.0,2.078784360224235,0.0
GenCo607,2,0.0,0,2,0.0,1.9998783907403714,0.0
GenCo608,2,0.0,0,2,0.0,2.0037434079187557,0.0
GenCo609,2,0.0,0,2,0.0,2.083286097940566,0.0
GenCo610,2,0.0,0,2,0.0,2.0562610882484567,0.0
GenCo611,2,0.0,0,2,0.0,1.974254950134295,0.0
GenCo612,2,0.0,0,2,0.0,1.0386142710713837,0.0
GenCo613,2,0.0,0,2,0.0,2.0249806860490174,0.0
GenCo614,2,0.0,0,2,0.0,2.0117381697015873,0.0
GenCo615,2,0.0,0,2,0.0,1.988787269729367,0.0
GenCo616,2,0.0,0,2,0.0,2.030134707684485,0.0
GenCo617,2,0.0,0,2,0.0,2.0548617575541828,0.0
GenCo618,2,0.0,0,2,0.0,2.0059153673119026,0.0
GenCo619,2,0.0,0,2,0.0,1.973841789062194,0.0
GenCo620,2,0.0,0,2,0.0,0.9890326851131311,0.0
GenCo621,2,0.0,0,2,0.0,0.9608234698855828,0.0
GenCo622,2,0.0,0,2,0.0,1.9022536437033482,0.0
GenCo623,2,0.0,0,2,0.0,2.0905028188489405,0.0
GenCo624,2,0.0,0,2,0.0,2.0373748432106225,0.0
GenCo625,2,0.0,0,2,0.0,1.9760098968227104,0.0
GenCo626,2,0.0,0,2,0.0,1.968068707538408,0.0
GenCo627,2,0.0,0,2,0.0,0.9861180952387852,0.0
GenCo628,2,0.0,0,2,0.0,0.993646488145644,0.0
GenCo629,2,0.0,0,2,0.0,1.016162771588861,0.0
GenCo630,2,0.0,0,2,0.0,2.011252015728732,0.0
GenCo631,2,0.0,0,2,0.0,2.0391255354702373,0.0
GenCo632,2,0.0,0,2,0.0,1.9414020018711164,0.0
GenCo633,2,0.0,0,2,0.0,2.064177597633631,0.0
GenCo634,2,0.0,0,2,0.0,2.0703597464204475,0.0
GenCo635,2,0.0,0,2,0.0,1.9762785638900977,0.0
GenCo636,2,0.0,0,2,0.0,1.9842622998554433,0.0
GenCo637,2,0.0,0,2,0.0,1.9578757530181845,0.0
GenCo638,2,0.0,0,2,0.0,2.072767230479546,0.0
GenCo639,2,0.0,0,2,0.0,1.9584318304522823,0.0
GenCo640,2,0.0,0,2,0.0,2.0060236751217326,0.0
GenCo641,2,0.0,0,2,0.0,1.993360533011883,0.0
GenCo642,2,0.0,0,2,0.0,2.0427779953044,0.0
GenCo643,2,0.0,0,2,0.0,2.0857128927919293,0.0
GenCo644,2,0.0,0,2,0.0,1.041595721178788,0.0
GenCo645,2,0.0,0,2,0.0,1.9233754656375988,0.0
GenCo646,2,0.0,0,2,0.0,2.0540133387065778,0.0
GenCo647,2,0.0,0,2,0.0,1.9866351942011302,0.0
GenCo648,2,0.0,0,2,0.0,1.9529881408855754,0.0
GenCo649,2,0.0,0,2,0.0,2.0011237236670634,0.0
GenCo650,2,0.0,0,2,0.0,2.0383663071091624,0.0
GenCo651,2,0.0,0,2,0.0,1.9032982844304616,0.0
GenCo652,2,0.0,0,2,0.0,1.0110477524468944,0.0
GenCo653,2,0.0,0,2,0.0,0.9561334858074589,0.0
GenCo654,2,0.0,0,2,0.0,0.9991593671686332,0.0
GenCo655,2,0.0,0,2,0.0,2.001260782446369,0.0
GenCo656,2,0.0,0,2,0.0,1.9551847405574299,0.0
GenCo657,2,0.0,0,2,0.0,2.0826721401380754,0.0
GenCo658,2,0.0,0,2,0.0,2.025627022000146,0.0
GenCo659,2,0.0,0,2,0.0,1.9862208156899832,0.0
GenCo660,2,0.0,0,2,0.0,1.9856147904404178,0.0
GenCo661,2,0.0,0,2,0.0,1.0046039543864806,0.0
GenCo662,2,0.0,0,2,0.0,2.092833711511907,0.0
GenCo663,2,0.0,0,2,0.0,2.044392591129445,0.0
GenCo664,2,0.0,0,2,0.0,1.9277824811840008,0.0
GenCo665,2,0.0,0,2,0.0,1.004947298309114,0.0
GenCo666,2,0.0,0,2,0.0,1.932223251557856,0.0
GenCo667,2,0.0,0,2,0.0,2.0537781185900705,0.0
GenCo668,2,0.0,0,2,0.0,1.989085970478071,0.0
GenCo669,2,0.0,0,2,0.0,0.9877162986022726,0.0
GenCo670,2,0.0,0,2,0.0,2.0359228683162995,0.0
GenCo671,2,0.0,0,2,0.0,1.9230021495081444,0.0
GenCo672,2,0.0,0,2,0.0,1.940073896391573,0.0
GenCo673,2,0.0,0,2,0.0,2.05013405096576,0.0
GenCo674,2,0.0,0,2,0.0,1.9566965573712778,0.0
GenCo675,2,0.0,0,2,0.0,1.9969602156541566,0.0
GenCo676,2,0.0,0,2,0.0,1.0464439451990373,0.0
GenCo677,2,0.0,0,2,0.0,2.0211827707302104,0.0
GenCo678,2,0.0,0,2,0.0,1.9767063619376384,0.0
GenCo679,2,0.0,0,2,0.0,2.0660263554188427,0.0
GenCo680,2,0.0,0,2,0.0,1.985465453868718,0.0
GenCo681,2,0.0,0,2,0.0,1.9545548151719172,0.0
GenCo682,2,0.0,0,2,0.0,1.9394432068386245,0.0
GenCo683,2,0.0,0,2,0.0,2.077035103385585,0.0
GenCo684,2,0.0,0,2,0.0,1.9991098151756663,0.0
GenCo685,2,0.0,0,2,0.0,2.080700460109203,0.0
GenCo686,2,0.0,0,2,0.0,2.0128572328527303,0.0
GenCo687,2,0.0,0,2,0.0,1.01258536664043,0.0
GenCo688,2,0.0,0,2,0.0,0.964689811880974,0.0
GenCo689,2,0.0,0,2,0.0,1.9868514665268895,0.0
GenCo690,2,0.0,0,2,0.0,1.0179744857118902,0.0
GenCo691,2,0.0,0,2,0.0,2.016590084471138,0.0
GenCo692,2,0.0,0,2,0.0,1.9235036689760836,0.0
GenCo693,2,0.0,0,2,0.0,1.9575280001644801,0.0
GenCo694,2,0.0,0,2,0.0,1.9890840410004855,0.0
GenCo695,2,0.0,0,2,0.0,0.9829844082368698,0.0
GenCo696,2,0.0,0,2,0.0,1.0037310533461323,0.0
GenCo697,2,0.0,0,2,0.0,2.0904076856717135,0.0
GenCo698,2,0.0,0,2,0.0,1.9033507024717737,0.0
GenCo699,2,0.0,0,2,0.0,1.939936466253106,0.0
GenCo700,2,0.0,0,2,0.0,1.9745722255101246,0.0
GenCo701,2,0.0,0,2,0.0,2.0482735269494556,0.0
GenCo702,2,0.0,0,2,0.0,2.049484706839035,0.0
GenCo703,2,0.0,0,2,0.0,1.9795442124672453,0.0
GenCo704,2,0.0,0,2,0.0,2.0986061945266403,0.0
GenCo705,2,0.0,0,2,0.0,2.0356496487853306,0.0
GenCo706,2,0.0,0,2,0.0,1.9414900519651597,0.0
GenCo707,2,0.0,0,2,0.0,1.9990745903168785,0.0
GenCo708,2,0.0,0,2,0.0,1.9079631103143992,0.0
GenCo709,2,0.0,0,2,0.0,1.9840621620633199,0.0
GenCo710,2,0.0,0,2,0.0,2.0756639863664117,0.0
GenCo711,2,0.0,0,2,0.0,2.0711768535471693,0.0
GenCo712,2,0.0,0,2,0.0,2.068952051548702,0.0
GenCo713,2,0.0,0,2,0.0,2.0891954164827355,0.0
GenCo714,2,0.0,0,2,0.0,2.032683971436758,0.0
GenCo715,2,0.0,0,2,0.0,1.9249468663182694,0.0
GenCo716,2,0.0,0,2,0.0,1.0271386446934887,0.0
GenCo717,2,0.0,0,2,0.0,1.9209186578913344,0.0
GenCo718,2,0.0,0,2,0.0,0.9579658120971751,0.0
GenCo719,2,0.0,0,2,0.0,1.964200277794343,0.0
GenCo720,2,0.0,0,2,0.0,0.971878743674539,0.0
GenCo721,2,0.0,0,2,0.0,1.0375039210485548,0.0
GenCo722,2,0.0,0,2,0.0,1.972267279291055,0.0
GenCo723,2,0.0,0,2,0.0,1.9012168200761315,0.0
GenCo724,2,0.0,0,2,0.0,0.9929143587125749,0.0
GenCo725,2,0.0,0,2,0.0,1.9559895918922872,0.0
GenCo726,2,0.0,0,2,0.0,2.0965781236838508,0.0
GenCo727,2,0.0,0,2,0.0,2.06142810204,0.0
GenCo728,2,0.0,0,2,0.0,2.078822859415078,0.0
GenCo729,2,0.0,0,2,0.0,2.099005525070443,0.0
GenCo730,2,0.0,0,2,0.0,1.9331429149317767,0.0
GenCo731,2,0.0,0,2,0.0,1.9375663453682106,0.0
GenCo732,2,0.0,0,2,0.0,0.9879682770487298,0.0
GenCo733,2,0.0,0,2,0.0,1.0005253070351978,0.0
GenCo734,2,0.0,0,2,0.0,0.9934969409318508,0.0
GenCo735,2,0.0,0,2,0.0,1.0266777511002227,0.0
GenCo736,2,0.0,0,2,0.0,1.9380639567915314,0.0
GenCo737,2,0.0,0,2,0.0,1.9710969032570098,0.0
GenCo738,2,0.0,0,2,0.0,1.947015273781367,0.0
GenCo739,2,0.0,0,2,0.0,1.945170962145574,0.0
GenCo740,2,0.0,0,2,0.0,1.9979864637070688,0.0
GenCo741,2,0.0,0,2,0.0,1.986688492111921,0.0
GenCo742,2,0.0,0,2,0.0,1.9250103124992457,0.0
GenCo743,2,0.0,0,2,0.0,1.9317812861006232,0.0
GenCo744,2,0.0,0,2,0.0,2.087926818933023,0.0
GenCo745,2,0.0,0,2,0.0,2.045755861845247,0.0
GenCo746,2,0.0,0,2,0.0,2.054102231089755,0.0
GenCo747,2,0.0,0,2,0.0,2.063874238878919,0.0
GenCo748,2,0.0,0,2,0.0,1.9332318709499623,0.0
GenCo749,2,0.0,0,2,0.0,1.945196108439901,0.0
GenCo750,2,0.0,0,2,0.0,1.046018973394663,0.0
GenCo751,2,0.0,0,2,0.0,2.0154648515018527,0.0
GenCo752,2,0.0,0,2,0.0,1.9860497849843055,0.0
GenCo753,2,0.0,0,2,0.0,2.056492087122148,0.0
GenCo754,2,0.0,0,2,0.0,1.9185603590854445,0.0
GenCo755,2,0.0,0,2,0.0,2.089745621383409,0.0
GenCo756,2,0.0,0,2,0.0,1.9114053326395255,0.0
GenCo757,2,0.0,0,2,0.0,1.9935583605849054,0.0
GenCo758,2,0.0,0,2,0.0,1.0167514956574135,0.0
GenCo759,2,0.0,0,2,0.0,1.0379095890094137,0.0
GenCo760,2,0.0,0,2,0.0,0.9659806828385867,0.0
GenCo761,2,0.0,0,2,0.0,0.9508374039367445,0.0
GenCo762,2,0.0,0,2,0.0,1.944642905486578,0.0
GenCo763,2,0.0,0,2,0.0,2.0356354634756975,0.0
GenCo764,2,0.0,0,2,0.0,1.9800805389017082,0.0
GenCo765,2,0.0,0,2,0.0,1.9661436967417587,0.0
GenCo766,2,0.0,0,2,0.0,2.077114228050454,0.0
GenCo767,2,0.0,0,2,0.0,2.094761923293811,0.0
GenCo768,2,0.0,0,2,0.0,1.9237011750417459,0.0
GenCo769,2,0.0,0,2,0.0,1.9929270408936204,0.0
GenCo770,2,0.0,0,2,0.0,1.9840591488750154,0.0
GenCo771,2,0.0,0,2,0.0,2.0721308442772495,0.0
GenCo772,2,0.0,0,2,0.0,2.0828083707123204,0.0
GenCo773,2,0.0,0,2,0.0,0.9618969500492669,0.0
GenCo774,2,0.0,0,2,0.0,1.9476971961057363,0.0
GenCo775,2,0.0,0,2,0.0,1.0115159183165716,0.0
GenCo776,2,0.0,0,2,0.0,0.9763541825110038,0.0
GenCo777,2,0.0,0,2,0.0,0.963199814886089,0.0
GenCo778,2,0.0,0,2,0.0,1.9584513964934303,0.0
GenCo779,2,0.0,0,2,0.0,1.998433183553991,0.0
GenCo780,2,0.0,0,2,0.0,2.0340741757993896,0.0
GenCo781,2,0.0,0,2,0.0,1.94004069209939,0.0
GenCo782,2,0.0,0,2,0.0,1.9680789557220146,0.0
GenCo783,2,0.0,0,2,0.0,1.9347592165153502,0.0
GenCo784,2,0.0,0,2,0.0,2.0074240359535342,0.0
GenCo785,2,0.0,0,2,0.0,2.052591729839275,0.0
GenCo786,2,0.0,0,2,0.0,1.9061132854166418,0.0
GenCo787,2,0.0,0,2,0.0,2.092445190523998,0.0
GenCo788,2,0.0,0,2,0.0,2.0431925875268466,0.0
GenCo789,2,0.0,0,2,0.0,2.038880677496071,0.0
GenCo790,2,0.0,0,2,0.0,1.9139859098620786,0.0
GenCo791,2,0.0,0,2,0.0,1.9515362934499971,0.0
GenCo792,2,0.0,0,2,0.0,1.9399720504580795,0.0
GenCo793,2,0.0,0,2,0.0,0.993536894059018,0.0
GenCo794,2,0.0,0,2,0.0,1.9637157946155261,0.0
GenCo795,2,0.0,0,2,0.0,2.048732932803042,0.0
GenCo796,2,0.0,0,2,0.0,2.035141945950226,0.0
GenCo797,2,0.0,0,2,0.0,1.975874849187382,0.0
GenCo798,2,0.0,0,2,0.0,1.9598724826218983,0.0
GenCo799,2,0.0,0,2,0.0,1.9079408350063407,0.0
GenCo800,2,0.0,0,2,0.0,1.9141578407031463,0.0
GenCo801,2,0.0,0,2,0.0,1.0443130627793176,0.0
GenCo802,2,0.0,0,2,0.0,1.9988993578092085,0.0
GenCo803,2,0.0,0,2,0.0,2.054155421923099,0.0
GenCo804,2,0.0,0,2,0.0,2.0604746004676615,0.0
GenCo805,2,0.0,0,2,0.0,2.0413337716986173,0.0
GenCo806,2,0.0,0,2,0.0,2.0549897141818527,0.0
GenCo807,2,0.0,0,2,0.0,1.0107504619530165,0.0
GenCo808,2,0.0,0,2,0.0,1.9125869000438092,0.0
GenCo809,2,0.0,0,2,0.0,2.032260568293675,0.0
GenCo810,2,0.0,0,2,0.0,2.0703500359147498,0.0
GenCo811,2,0.0,0,2,0.0,1.9470141356157469,0.0
GenCo812,2,0.0,0,2,0.0,2.024421961648844,0.0
GenCo813,2,0.0,0,2,0.0,0.979648951163502,0.0
GenCo814,2,0.0,0,2,0.0,2.040294176444227,0.0
GenCo815,2,0.0,0,2,0.0,1.9041021046518538,0.0
GenCo816,2,0.0,0,2,0.0,1.01121805601998,0.0
GenCo817,2,0.0,0,2,0.0,2.013171161141388,0.0
GenCo818,2,0.0,0,2,0.0,1.9135435561803729,0.0
GenCo819,2,0.0,0,2,0.0,1.9672498837890975,0.0
GenCo820,2,0.0,0,2,0.0,1.9340362513792726,0.0
GenCo821,2,0.0,0,2,0.0,2.0078811124902955,0.0
GenCo822,2,0.0,0,2,0.0,2.092262477445357,0.0
GenCo823,2,0.0,0,2,0.0,2.091422560281038,0.0
GenCo824,2,0.0,0,2,0.0,2.0119911433368762,0.0
GenCo825,2,0.0,0,2,0.0,1.0292581970814323,0.0
GenCo826,2,0.0,0,2,0.0,1.9238799326201705,0.0
GenCo827,2,0.0,0,2,0.0,1.0274050529653296,0.0
GenCo828,2,0.0,0,2,0.0,1.9264193593665448,0.0
GenCo829,2,0.0,0,2,0.0,2.046676423555071,0.0
GenCo830,2,0.0,0,2,0.0,2.0985548835054644,0.0
GenCo831,2,0.0,0,2,0.0,2.0428010278900235,0.0
GenCo832,2,0.0,0,2,0.0,2.0832959286177175,0.0
GenCo833,2,0.0,0,2,0.0,1.9521701180195237,0.0
GenCo834,2,0.0,0,2,0.0,1.948518273025548,0.0
GenCo835,2,0.0,0,2,0.0,2.0801156726960364,0.0
GenCo836,2,0.0,0,2,0.0,0.9593989804027527,0.0
GenCo837,2,0.0,0,2,0.0,1.0471068907809116,0.0
GenCo838,2,0.0,0,2,0.0,0.9631425822954693,0.0
GenCo839,2,0.0,0,2,0.0,1.0458556007579545,0.0
GenCo840,2,0.0,0,2,0.0,0.9664693438113172,0.0
GenCo841,2,0.0,0,2,0.0,2.0982798620110694,0.0
GenCo842,2,0.0,0,2,0.0,2.006194847481436,0.0
GenCo843,2,0.0,0,2,0.0,0.988277493124905,0.0
GenCo844,2,0.0,0,2,0.0,0.9824181212533181,0.0
GenCo845,2,0.0,0,2,0.0,0.9659032849388933,0.0
GenCo846,2,0.0,0,2,0.0,2.039174678229492,0.0
GenCo847,2,0.0,0,2,0.0,2.083857877217028,0.0
GenCo848,2,0.0,0,2,0.0,1.937400155092795,0.0
GenCo849,2,0.0,0,2,0.0,2.0652433004821784,0.0
GenCo850,2,0.0,0,2,0.0,2.0328276415837734,0.0
GenCo851,2,0.0,0,2,0.0,1.0203857079172431,0.0
GenCo852,2,0.0,0,2,0.0,2.078209177814959,0.0
