,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9567574308455216,0.0
GenCo853,2,0.0,0,2,0.0,1.014142628343809,0.0
GenCo854,2,0.0,0,2,0.0,0.9968238594886918,0.0
GenCo855,2,0.0,0,2,0.0,1.9228187306419164,0.0
GenCo856,2,0.0,0,2,0.0,2.045472137055573,0.0
GenCo857,2,0.0,0,2,0.0,1.9881667125077411,0.0
GenCo858,2,0.0,0,2,0.0,2.009025746576249,0.0
GenCo859,2,0.0,0,2,0.0,2.0107540074723924,0.0
GenCo860,2,0.0,0,2,0.0,1.0214293521361997,0.0
GenCo861,2,0.0,0,2,0.0,2.0297731795142546,0.0
GenCo862,2,0.0,0,2,0.0,2.0220226596080413,0.0
GenCo863,2,0.0,0,2,0.0,1.9805742653602232,0.0
GenCo864,2,0.0,0,2,0.0,2.0832664920391193,0.0
GenCo865,2,0.0,0,2,0.0,1.9169130069316787,0.0
GenCo866,2,0.0,0,2,0.0,2.0878607045113506,0.0
GenCo867,2,0.0,0,2,0.0,2.021832944611645,0.0
GenCo868,2,0.0,0,2,0.0,2.0225846333352244,0.0
GenCo869,2,0.0,0,2,0.0,0.972960042535275,0.0
GenCo870,2,0.0,0,2,0.0,2.0035385840360953,0.0
GenCo871,2,0.0,0,2,0.0,1.9885338210463925,0.0
GenCo872,2,0.0,0,2,0.0,2.009731169562597,0.0
GenCo873,2,0.0,0,2,0.0,2.093695716157449,0.0
GenCo874,2,0.0,0,2,0.0,1.925510750708842,0.0
GenCo875,2,0.0,0,2,0.0,2.0385356819078053,0.0
GenCo876,2,0.0,0,2,0.0,2.0865171355619028,0.0
GenCo877,2,0.0,0,2,0.0,2.073741583022426,0.0
GenCo878,2,0.0,0,2,0.0,2.0167076795105814,0.0
GenCo879,2,0.0,0,2,0.0,1.9991005124885348,0.0
GenCo880,2,0.0,0,2,0.0,2.0129881908605207,0.0
GenCo881,2,0.0,0,2,0.0,2.0790642726850574,0.0
GenCo882,2,0.0,0,2,0.0,1.9432763332924265,0.0
GenCo883,2,0.0,0,2,0.0,2.0788294928532616,0.0
GenCo884,2,0.0,0,2,0.0,1.9194666644366873,0.0
GenCo885,2,0.0,0,2,0.0,1.930986611103032,0.0
GenCo886,2,0.0,0,2,0.0,2.0468381548997736,0.0
GenCo887,2,0.0,0,2,0.0,1.9512507373621182,0.0
GenCo888,2,0.0,0,2,0.0,2.0325669629350305,0.0
GenCo889,2,0.0,0,2,0.0,2.0607923566565027,0.0
GenCo890,2,0.0,0,2,0.0,1.999246255854373,0.0
GenCo891,2,0.0,0,2,0.0,1.9929080488115352,0.0
GenCo892,2,0.0,0,2,0.0,1.9787613101920791,0.0
GenCo893,2,0.0,0,2,0.0,1.9245049956301814,0.0
GenCo894,2,0.0,0,2,0.0,1.0374209978005053,0.0
GenCo895,2,0.0,0,2,0.0,1.9308777038135867,0.0
GenCo896,2,0.0,0,2,0.0,1.9183422992181927,0.0
GenCo897,2,0.0,0,2,0.0,1.9446235893867014,0.0
GenCo898,2,0.0,0,2,0.0,2.0131913207295695,0.0
GenCo899,2,0.0,0,2,0.0,2.0941209924756183,0.0
GenCo900,2,0.0,0,2,0.0,1.0251144359155613,0.0
GenCo901,2,0.0,0,2,0.0,2.0532040513076613,0.0
GenCo902,2,0.0,0,2,0.0,1.91186879052167,0.0
GenCo903,2,0.0,0,2,0.0,0.9613137344141711,0.0
GenCo904,2,0.0,0,2,0.0,1.0422387120374732,0.0
GenCo905,2,0.0,0,2,0.0,0.9646546560706827,0.0
GenCo906,2,0.0,0,2,0.0,0.9780974072094681,0.0
GenCo907,2,0.0,0,2,0.0,1.926640592896389,0.0
GenCo908,2,0.0,0,2,0.0,2.015892111054129,0.0
GenCo909,2,0.0,0,2,0.0,2.074148891523507,0.0
GenCo910,2,0.0,0,2,0.0,1.9348450078075066,0.0
GenCo911,2,0.0,0,2,0.0,1.9063923543604178,0.0
GenCo912,2,0.0,0,2,0.0,2.035857425033887,0.0
GenCo913,2,0.0,0,2,0.0,2.0362366369129754,0.0
GenCo914,2,0.0,0,2,0.0,2.0961353915687186,0.0
GenCo915,2,0.0,0,2,0.0,1.9904612892179994,0.0
GenCo916,2,0.0,0,2,0.0,1.916652670765701,0.0
GenCo917,2,0.0,0,2,0.0,1.964828149014487,0.0
GenCo918,2,0.0,0,2,0.0,1.9454675441392655,0.0
GenCo919,2,0.0,0,2,0.0,1.9761979384701265,0.0
GenCo920,2,0.0,0,2,0.0,1.957453386477528,0.0
GenCo921,2,0.0,0,2,0.0,1.9405070673373963,0.0
GenCo922,2,0.0,0,2,0.0,1.9085134096878493,0.0
GenCo923,2,0.0,0,2,0.0,2.083263103941994,0.0
GenCo924,2,0.0,0,2,0.0,1.04408833444412,0.0
GenCo925,2,0.0,0,2,0.0,1.0201801471797924,0.0
GenCo926,2,0.0,0,2,0.0,2.013697695751282,0.0
GenCo927,2,0.0,0,2,0.0,1.9056010204363203,0.0
GenCo928,2,0.0,0,2,0.0,1.9108862042645112,0.0
GenCo929,2,0.0,0,2,0.0,2.0397199792367973,0.0
GenCo930,2,0.0,0,2,0.0,2.022625872297118,0.0
GenCo931,2,0.0,0,2,0.0,0.9597274627432733,0.0
GenCo932,2,0.0,0,2,0.0,2.090328785516464,0.0
GenCo933,2,0.0,0,2,0.0,2.0589189166974777,0.0
GenCo934,2,0.0,0,2,0.0,2.0279364293377564,0.0
GenCo935,2,0.0,0,2,0.0,2.0990139073178145,0.0
GenCo936,2,0.0,0,2,0.0,1.0150659218003186,0.0
GenCo937,2,0.0,0,2,0.0,1.0078003650962113,0.0
GenCo938,2,0.0,0,2,0.0,1.943625505336098,0.0
GenCo939,2,0.0,0,2,0.0,0.9698464057806502,0.0
GenCo940,2,0.0,0,2,0.0,2.006353959624592,0.0
GenCo941,2,0.0,0,2,0.0,0.960937249473391,0.0
GenCo942,2,0.0,0,2,0.0,0.9565775655685766,0.0
GenCo943,2,0.0,0,2,0.0,0.971803123860886,0.0
GenCo944,2,0.0,0,2,0.0,1.997903379296401,0.0
GenCo945,2,0.0,0,2,0.0,1.0337549118651133,0.0
GenCo946,2,0.0,0,2,0.0,1.928747824021718,0.0
GenCo947,2,0.0,0,2,0.0,1.9857150077228476,0.0
GenCo948,2,0.0,0,2,0.0,2.0557603764955075,0.0
GenCo949,2,0.0,0,2,0.0,2.088860351365742,0.0
GenCo950,2,0.0,0,2,0.0,2.0387642422165597,0.0
GenCo951,2,0.0,0,2,0.0,2.004591306168154,0.0
GenCo952,2,0.0,0,2,0.0,2.036151321190745,0.0
GenCo953,2,0.0,0,2,0.0,2.0839455924765566,0.0
GenCo954,2,0.0,0,2,0.0,1.95008606015402,0.0
GenCo955,2,0.0,0,2,0.0,1.9306560452524204,0.0
GenCo956,2,0.0,0,2,0.0,2.064817030106248,0.0
GenCo957,2,0.0,0,2,0.0,1.9231158646099427,0.0
GenCo958,2,0.0,0,2,0.0,1.9475303418276322,0.0
GenCo959,2,0.0,0,2,0.0,2.0160638912998285,0.0
GenCo960,2,0.0,0,2,0.0,1.9273338811413527,0.0
GenCo961,2,0.0,0,2,0.0,2.0917791026368118,0.0
GenCo962,2,0.0,0,2,0.0,1.948903712416444,0.0
GenCo963,2,0.0,0,2,0.0,1.9628245145173941,0.0
GenCo964,2,0.0,0,2,0.0,2.0217081866918742,0.0
GenCo965,2,0.0,0,2,0.0,1.9742334635032004,0.0
GenCo966,2,0.0,0,2,0.0,2.0392905787024023,0.0
GenCo967,2,0.0,0,2,0.0,2.0618445704725845,0.0
GenCo968,2,0.0,0,2,0.0,1.0199487305339332,0.0
GenCo969,2,0.0,0,2,0.0,1.0356173178536436,0.0
GenCo970,2,0.0,0,2,0.0,1.931265032939087,0.0
GenCo971,2,0.0,0,2,0.0,2.0014943441742954,0.0
GenCo972,2,0.0,0,2,0.0,1.9326453498545604,0.0
GenCo973,2,0.0,0,2,0.0,1.987789916385893,0.0
GenCo974,2,0.0,0,2,0.0,1.9029232503223696,0.0
GenCo975,2,0.0,0,2,0.0,2.0830633897493085,0.0
GenCo976,2,0.0,0,2,0.0,1.9627711092032625,0.0
GenCo977,2,0.0,0,2,0.0,2.038351749083962,0.0
GenCo978,2,0.0,0,2,0.0,1.9165632899612153,0.0
GenCo979,2,0.0,0,2,0.0,2.0961215115792124,0.0
GenCo980,2,0.0,0,2,0.0,2.00631674503207,0.0
GenCo981,2,0.0,0,2,0.0,1.9858454976218542,0.0
GenCo982,2,0.0,0,2,0.0,1.985484804910965,0.0
GenCo983,2,0.0,0,2,0.0,1.9210923784470695,0.0
GenCo984,2,0.0,0,2,0.0,1.9942254559318255,0.0
GenCo985,2,0.0,0,2,0.0,1.9494057671191118,0.0
GenCo986,2,0.0,0,2,0.0,2.010202193919428,0.0
GenCo987,2,0.0,0,2,0.0,1.9052025131867085,0.0
GenCo988,2,0.0,0,2,0.0,2.0022186792521284,0.0
GenCo989,2,0.0,0,2,0.0,1.9786646962820102,0.0
GenCo990,2,0.0,0,2,0.0,1.9477200188268189,0.0
GenCo991,2,0.0,0,2,0.0,1.988290817556422,0.0
GenCo992,2,0.0,0,2,0.0,2.00545247401259,0.0
GenCo993,2,0.0,0,2,0.0,2.029843272149096,0.0
GenCo994,2,0.0,0,2,0.0,0.9858196019991099,0.0
GenCo995,2,0.0,0,2,0.0,1.9560926571267319,0.0
GenCo996,2,0.0,0,2,0.0,1.0077846135743498,0.0
GenCo997,2,0.0,0,2,0.0,2.0563411810036545,0.0
GenCo998,2,0.0,0,2,0.0,1.9236782992962576,0.0
GenCo999,2,0.0,0,2,0.0,1.047916644243688,0.0
GenCo1000,2,0.0,0,2,0.0,1.994735751994064,0.0
GenCo1001,2,0.0,0,2,0.0,0.9505884450412642,0.0
GenCo1002,2,0.0,0,2,0.0,0.9729063967129278,0.0
GenCo1003,2,0.0,0,2,0.0,2.002834623455145,0.0
GenCo1004,2,0.0,0,2,0.0,1.0019357400054092,0.0
GenCo1005,2,0.0,0,2,0.0,1.0467517424263661,0.0
GenCo1006,2,0.0,0,2,0.0,1.0010451095538866,0.0
GenCo1007,2,0.0,0,2,0.0,2.064114685921432,0.0
GenCo1008,2,0.0,0,2,0.0,0.9758330028174014,0.0
GenCo1009,2,0.0,0,2,0.0,2.0143103289668067,0.0
GenCo1010,2,0.0,0,2,0.0,0.9561472536522896,0.0
GenCo1011,2,0.0,0,2,0.0,1.0470202633295578,0.0
GenCo1012,2,0.0,0,2,0.0,1.0222365972278469,0.0
GenCo1013,2,0.0,0,2,0.0,1.966628668896997,0.0
GenCo1014,2,0.0,0,2,0.0,1.9369266091852924,0.0
GenCo1015,2,0.0,0,2,0.0,0.9786564682113226,0.0
GenCo1016,2,0.0,0,2,0.0,1.0370621585384026,0.0
GenCo1017,2,0.0,0,2,0.0,1.0402698987689165,0.0
GenCo1018,2,0.0,0,2,0.0,0.9955046882689719,0.0
GenCo1019,2,0.0,0,2,0.0,0.9936616972339996,0.0
GenCo1020,2,0.0,0,2,0.0,2.0459170414161783,0.0
GenCo1021,2,0.0,0,2,0.0,2.0532649436778896,0.0
GenCo1022,2,0.0,0,2,0.0,1.9153846465185458,0.0
GenCo1023,2,0.0,0,2,0.0,2.0226959593884755,0.0
GenCo1024,2,0.0,0,2,0.0,1.9100003158645158,0.0
GenCo1025,2,0.0,0,2,0.0,1.9188795512397077,0.0
GenCo1026,2,0.0,0,2,0.0,1.9873508231671546,0.0
GenCo1027,2,0.0,0,2,0.0,1.9276777291061669,0.0
GenCo1028,2,0.0,0,2,0.0,1.9298780872151422,0.0
GenCo1029,2,0.0,0,2,0.0,2.0805071568443605,0.0
GenCo1030,2,0.0,0,2,0.0,1.958199625755616,0.0
GenCo1031,2,0.0,0,2,0.0,2.0757950620420593,0.0
GenCo1032,2,0.0,0,2,0.0,1.983570664811955,0.0
GenCo1033,2,0.0,0,2,0.0,0.9854685046652197,0.0
GenCo1034,2,0.0,0,2,0.0,1.999611461456031,0.0
GenCo1035,2,0.0,0,2,0.0,1.9749056555315023,0.0
GenCo1036,2,0.0,0,2,0.0,2.086072439748593,0.0
GenCo1037,2,0.0,0,2,0.0,1.949540542592535,0.0
GenCo1038,2,0.0,0,2,0.0,2.0889087102762107,0.0
GenCo1039,2,0.0,0,2,0.0,1.9027670114865975,0.0
GenCo1040,2,0.0,0,2,0.0,2.0320581834115803,0.0
GenCo1041,2,0.0,0,2,0.0,1.942525794049579,0.0
GenCo1042,2,0.0,0,2,0.0,1.9351011090022683,0.0
GenCo1043,2,0.0,0,2,0.0,0.9626583137352878,0.0
GenCo1044,2,0.0,0,2,0.0,1.0409904219476784,0.0
GenCo1045,2,0.0,0,2,0.0,2.0599924131535734,0.0
GenCo1046,2,0.0,0,2,0.0,0.9992414880778699,0.0
GenCo1047,2,0.0,0,2,0.0,0.9852855753860432,0.0
GenCo1048,2,0.0,0,2,0.0,1.0217984123361366,0.0
GenCo1049,2,0.0,0,2,0.0,0.9540525220918257,0.0
GenCo1050,2,0.0,0,2,0.0,1.017033217973429,0.0
GenCo1051,2,0.0,0,2,0.0,0.9810392136441388,0.0
GenCo1052,2,0.0,0,2,0.0,0.9972717365365572,0.0
GenCo1053,2,0.0,0,2,0.0,0.9643270416115169,0.0
GenCo1054,2,0.0,0,2,0.0,1.0325720381336647,0.0
GenCo1055,2,0.0,0,2,0.0,1.0241667445119105,0.0
GenCo1056,2,0.0,0,2,0.0,1.0045091096279082,0.0
GenCo1057,2,0.0,0,2,0.0,2.017344932064262,0.0
GenCo1058,2,0.0,0,2,0.0,2.0814061733678533,0.0
GenCo1059,2,0.0,0,2,0.0,1.993670695933439,0.0
GenCo1060,2,0.0,0,2,0.0,1.9361636552380812,0.0
GenCo1061,2,0.0,0,2,0.0,2.0410753203123266,0.0
GenCo1062,2,0.0,0,2,0.0,1.0094415273131991,0.0
GenCo1063,2,0.0,0,2,0.0,0.990433135180057,0.0
GenCo1064,2,0.0,0,2,0.0,2.0514430757937796,0.0
GenCo1065,2,0.0,0,2,0.0,1.907116675766864,0.0
GenCo1066,2,0.0,0,2,0.0,1.0443788506886003,0.0
GenCo1067,2,0.0,0,2,0.0,2.0100480162252805,0.0
GenCo1068,2,0.0,0,2,0.0,0.9831489755062676,0.0
GenCo1069,2,0.0,0,2,0.0,0.9651897035003301,0.0
GenCo1070,2,0.0,0,2,0.0,2.000243297991272,0.0
GenCo1071,2,0.0,0,2,0.0,1.9779648410837334,0.0
GenCo1072,2,0.0,0,2,0.0,2.0702599893251503,0.0
GenCo1073,2,0.0,0,2,0.0,1.0187624293731896,0.0
GenCo1074,2,0.0,0,2,0.0,0.9916924524737958,0.0
GenCo1075,2,0.0,0,2,0.0,1.9749411665203145,0.0
GenCo1076,2,0.0,0,2,0.0,2.0781851996045364,0.0
GenCo1077,2,0.0,0,2,0.0,2.024692707671771,0.0
GenCo1078,2,0.0,0,2,0.0,2.007746259000236,0.0
GenCo1079,2,0.0,0,2,0.0,2.0087017053510836,0.0
GenCo1080,2,0.0,0,2,0.0,2.0029965191859267,0.0
GenCo1081,2,0.0,0,2,0.0,1.9456426279784722,0.0
GenCo1082,2,0.0,0,2,0.0,1.9460120589696388,0.0
GenCo1083,2,0.0,0,2,0.0,2.030716362531927,0.0
GenCo1084,2,0.0,0,2,0.0,1.9163974924955118,0.0
GenCo1085,2,0.0,0,2,0.0,1.9318139260680807,0.0
GenCo1086,2,0.0,0,2,0.0,1.9133572934460872,0.0
GenCo1087,2,0.0,0,2,0.0,2.025176295843177,0.0
GenCo1088,2,0.0,0,2,0.0,2.0376220789459203,0.0
GenCo1089,2,0.0,0,2,0.0,1.9280543077659087,0.0
GenCo1090,2,0.0,0,2,0.0,2.048223251046834,0.0
GenCo1091,2,0.0,0,2,0.0,0.9549287309437187,0.0
GenCo1092,2,0.0,0,2,0.0,2.0042588850728094,0.0
GenCo1093,2,0.0,0,2,0.0,1.0352594779856188,0.0
GenCo1094,2,0.0,0,2,0.0,1.9744392857281097,0.0
GenCo1095,2,0.0,0,2,0.0,2.017335743859509,0.0
GenCo1096,2,0.0,0,2,0.0,1.0272689114670184,0.0
GenCo1097,2,0.0,0,2,0.0,1.969646004244482,0.0
GenCo1098,2,0.0,0,2,0.0,1.002844713954248,0.0
GenCo1099,2,0.0,0,2,0.0,1.9116490817982195,0.0
GenCo1100,2,0.0,0,2,0.0,2.021002105154043,0.0
GenCo1101,2,0.0,0,2,0.0,2.061636799068484,0.0
GenCo1102,2,0.0,0,2,0.0,2.0835954765935267,0.0
GenCo1103,2,0.0,0,2,0.0,2.026189850971378,0.0
GenCo1104,2,0.0,0,2,0.0,1.0407659350450467,0.0
GenCo1105,2,0.0,0,2,0.0,2.081346645484632,0.0
GenCo1106,2,0.0,0,2,0.0,0.9885855147154876,0.0
GenCo1107,2,0.0,0,2,0.0,0.9867246633704762,0.0
GenCo1108,2,0.0,0,2,0.0,0.9976187519370094,0.0
GenCo1109,2,0.0,0,2,0.0,1.932764512514534,0.0
GenCo1110,2,0.0,0,2,0.0,2.093150745635537,0.0
GenCo1111,2,0.0,0,2,0.0,1.9729953307003416,0.0
GenCo1112,2,0.0,0,2,0.0,0.9794031155479203,0.0
GenCo1113,2,0.0,0,2,0.0,1.9256092946560783,0.0
GenCo1114,2,0.0,0,2,0.0,0.9547367021824336,0.0
GenCo1115,2,0.0,0,2,0.0,0.9662992565327437,0.0
GenCo1116,2,0.0,0,2,0.0,1.0480047059479476,0.0
GenCo1117,2,0.0,0,2,0.0,0.9854802945275009,0.0
GenCo1118,2,0.0,0,2,0.0,1.0187598609822328,0.0
GenCo1119,2,0.0,0,2,0.0,1.0096483336058995,0.0
GenCo1120,2,0.0,0,2,0.0,1.0225266907995976,0.0
GenCo1121,2,0.0,0,2,0.0,0.9829761343583866,0.0
GenCo1122,2,0.0,0,2,0.0,0.9941465610240995,0.0
GenCo1123,2,0.0,0,2,0.0,1.0413349469555822,0.0
GenCo1124,2,0.0,0,2,0.0,0.9817899774374089,0.0
GenCo1125,2,0.0,0,2,0.0,1.0366355893663208,0.0
GenCo1126,2,0.0,0,2,0.0,1.0117766167600741,0.0
GenCo1127,2,0.0,0,2,0.0,0.9776150630439581,0.0
GenCo1128,2,0.0,0,2,0.0,1.9955642058078527,0.0
GenCo1129,2,0.0,0,2,0.0,1.9661777355879064,0.0
GenCo1130,2,0.0,0,2,0.0,1.002092080713671,0.0
GenCo1131,2,0.0,0,2,0.0,0.9571532183030333,0.0
GenCo1132,2,0.0,0,2,0.0,0.9593638639111703,0.0
GenCo1133,2,0.0,0,2,0.0,0.969471216313751,0.0
GenCo1134,2,0.0,0,2,0.0,0.999886865218904,0.0
GenCo1135,2,0.0,0,2,0.0,1.0279520773958262,0.0
GenCo1136,2,0.0,0,2,0.0,0.9825855679851367,0.0
GenCo1137,2,0.0,0,2,0.0,0.9842344655546275,0.0
GenCo1138,2,0.0,0,2,0.0,1.0042058400607854,0.0
GenCo1139,2,0.0,0,2,0.0,0.985454438881251,0.0
GenCo1140,2,0.0,0,2,0.0,0.9679659557786315,0.0
GenCo1141,2,0.0,0,2,0.0,1.0105574669124882,0.0
GenCo1142,2,0.0,0,2,0.0,1.0017391293272047,0.0
GenCo1143,2,0.0,0,2,0.0,1.0291633735672892,0.0
GenCo1144,2,0.0,0,2,0.0,0.972290470437886,0.0
GenCo1145,2,0.0,0,2,0.0,0.9711050115116379,0.0
GenCo1146,2,0.0,0,2,0.0,1.0126159317172059,0.0
GenCo1147,2,0.0,0,2,0.0,1.0374489768176396,0.0
GenCo1148,2,0.0,0,2,0.0,1.0331635318890926,0.0
GenCo1149,2,0.0,0,2,0.0,1.9230672122335966,0.0
GenCo1150,2,0.0,0,2,0.0,2.0226437490762947,0.0
GenCo1151,2,0.0,0,2,0.0,0.9848127327056495,0.0
GenCo1152,2,0.0,0,2,0.0,1.049257081378901,0.0
GenCo1153,2,0.0,0,2,0.0,1.0418621955721736,0.0
GenCo1154,2,0.0,0,2,0.0,1.0114276380667782,0.0
GenCo1155,2,0.0,0,2,0.0,2.0730505767857457,0.0
GenCo1156,2,0.0,0,2,0.0,0.9895810795344901,0.0
GenCo1157,2,0.0,0,2,0.0,1.0193504761187389,0.0
GenCo1158,2,0.0,0,2,0.0,1.0409513899897438,0.0
GenCo1159,2,0.0,0,2,0.0,0.9822468176660343,0.0
GenCo1160,2,0.0,0,2,0.0,0.988692251732978,0.0
GenCo1161,2,0.0,0,2,0.0,0.9990018287777314,0.0
GenCo1162,2,0.0,0,2,0.0,1.0411721212560643,0.0
GenCo1163,2,0.0,0,2,0.0,1.038098366047244,0.0
GenCo1164,2,0.0,0,2,0.0,1.0451290016079664,0.0
GenCo1165,2,0.0,0,2,0.0,1.006407140341018,0.0
GenCo1166,2,0.0,0,2,0.0,2.0179608356938425,0.0
GenCo1167,2,0.0,0,2,0.0,1.0458024089553088,0.0
GenCo1168,2,0.0,0,2,0.0,1.0237584066104484,0.0
GenCo1169,2,0.0,0,2,0.0,2.0834520130336625,0.0
GenCo1170,2,0.0,0,2,0.0,0.9777806142194059,0.0
GenCo1171,2,0.0,0,2,0.0,1.0142841720317648,0.0
GenCo1172,2,0.0,0,2,0.0,1.044990186165093,0.0
GenCo1173,2,0.0,0,2,0.0,1.007776889019104,0.0
GenCo1174,2,0.0,0,2,0.0,0.9519648666933241,0.0
GenCo1175,2,0.0,0,2,0.0,1.0197099254801893,0.0
GenCo1176,2,0.0,0,2,0.0,1.0151458468198875,0.0
GenCo1177,2,0.0,0,2,0.0,1.0423616944424698,0.0
GenCo1178,2,0.0,0,2,0.0,0.9666432753446985,0.0
GenCo1179,2,0.0,0,2,0.0,1.018448176017477,0.0
GenCo1180,2,0.0,0,2,0.0,1.0419289667704066,0.0
GenCo1181,2,0.0,0,2,0.0,0.9771994275755851,0.0
GenCo1182,2,0.0,0,2,0.0,1.9748592476417952,0.0
GenCo1183,2,0.0,0,2,0.0,1.9353615779423994,0.0
GenCo1184,2,0.0,0,2,0.0,2.0497992735347905,0.0
GenCo1185,2,0.0,0,2,0.0,0.961409494098251,0.0
GenCo1186,2,0.0,0,2,0.0,1.0367664042740585,0.0
GenCo1187,2,0.0,0,2,0.0,0.9855894792133266,0.0
GenCo1188,2,0.0,0,2,0.0,1.0131160641962766,0.0
GenCo1189,2,0.0,0,2,0.0,2.028434715789078,0.0
GenCo1190,2,0.0,0,2,0.0,0.9914634059159443,0.0
GenCo1191,2,0.0,0,2,0.0,0.9690845263329428,0.0
GenCo1192,2,0.0,0,2,0.0,0.961158881377143,0.0
GenCo1193,2,0.0,0,2,0.0,1.029906491636344,0.0
GenCo1194,2,0.0,0,2,0.0,2.0151347953983167,0.0
GenCo1195,2,0.0,0,2,0.0,1.0023190643273823,0.0
GenCo1196,2,0.0,0,2,0.0,1.0479475638460398,0.0
GenCo1197,2,0.0,0,2,0.0,0.9956486530187878,0.0
GenCo1198,2,0.0,0,2,0.0,1.021076321215577,0.0
GenCo1199,2,0.0,0,2,0.0,0.9681678832276497,0.0
GenCo1200,2,0.0,0,2,0.0,0.997609245110861,0.0
GenCo1201,2,0.0,0,2,0.0,0.9914981973475775,0.0
GenCo1202,2,0.0,0,2,0.0,2.0262467995046465,0.0
GenCo1203,2,0.0,0,2,0.0,0.9790333602237783,0.0
GenCo1204,2,0.0,0,2,0.0,1.9102739397403563,0.0
GenCo1205,2,0.0,0,2,0.0,1.9391904444379247,0.0
GenCo1206,2,0.0,0,2,0.0,1.0115533442951954,0.0
GenCo1207,2,0.0,0,2,0.0,1.015166291831534,0.0
GenCo1208,2,0.0,0,2,0.0,0.9927915201962259,0.0
GenCo1209,2,0.0,0,2,0.0,0.9897034809614137,0.0
GenCo1210,2,0.0,0,2,0.0,0.9631409454027795,0.0
GenCo1211,2,0.0,0,2,0.0,0.9817483114299457,0.0
GenCo1212,2,0.0,0,2,0.0,1.0134975522366623,0.0
GenCo1213,2,0.0,0,2,0.0,0.9772841521598724,0.0
GenCo1214,2,0.0,0,2,0.0,0.9794540466639947,0.0
GenCo1215,2,0.0,0,2,0.0,1.035119784844761,0.0
GenCo1216,2,0.0,0,2,0.0,0.9622425730924188,0.0
GenCo1217,2,0.0,0,2,0.0,0.9865048247050046,0.0
GenCo1218,2,0.0,0,2,0.0,0.9720165580887461,0.0
GenCo1219,2,0.0,0,2,0.0,1.927342340303542,0.0
GenCo1220,2,0.0,0,2,0.0,1.9724612096409218,0.0
GenCo1221,2,0.0,0,2,0.0,2.0824591970739057,0.0
GenCo1222,2,0.0,0,2,0.0,1.9455271327120152,0.0
GenCo1223,2,0.0,0,2,0.0,2.048254892416773,0.0
GenCo1224,2,0.0,0,2,0.0,1.9650241062727447,0.0
GenCo1225,2,0.0,0,2,0.0,1.0209748841425585,0.0
GenCo1226,2,0.0,0,2,0.0,1.024407658269516,0.0
GenCo1227,2,0.0,0,2,0.0,1.985969490774226,0.0
GenCo1228,2,0.0,0,2,0.0,1.9557500918151856,0.0
GenCo1229,2,0.0,0,2,0.0,1.0166606235497524,0.0
GenCo1230,2,0.0,0,2,0.0,0.9617059656127253,0.0
GenCo1231,2,0.0,0,2,0.0,1.0003124174446485,0.0
GenCo1232,2,0.0,0,2,0.0,0.9804345132811271,0.0
GenCo1233,2,0.0,0,2,0.0,0.9985804598043045,0.0
GenCo1234,2,0.0,0,2,0.0,1.0395028822908168,0.0
GenCo1235,2,0.0,0,2,0.0,0.963176405223447,0.0
GenCo1236,2,0.0,0,2,0.0,0.9509816678926205,0.0
GenCo1237,2,0.0,0,2,0.0,0.9796854579842353,0.0
GenCo1238,2,0.0,0,2,0.0,1.0206849312185016,0.0
GenCo1239,2,0.0,0,2,0.0,1.906062711330235,0.0
GenCo1240,2,0.0,0,2,0.0,2.06584511942574,0.0
GenCo1241,2,0.0,0,2,0.0,1.9488440841119492,0.0
GenCo1242,2,0.0,0,2,0.0,2.034755803977741,0.0
GenCo1243,2,0.0,0,2,0.0,2.020239272700173,0.0
GenCo1244,2,0.0,0,2,0.0,1.0199279400791244,0.0
GenCo1245,2,0.0,0,2,0.0,1.0366960786402624,0.0
GenCo1246,2,0.0,0,2,0.0,2.0513370152992914,0.0
GenCo1247,2,0.0,0,2,0.0,0.969694417092872,0.0
GenCo1248,2,0.0,0,2,0.0,0.9857287394155324,0.0
GenCo1249,2,0.0,0,2,0.0,2.0856011286276868,0.0
GenCo1250,2,0.0,0,2,0.0,1.0086396487549065,0.0
GenCo1251,2,0.0,0,2,0.0,0.9548016720588693,0.0
GenCo1252,2,0.0,0,2,0.0,1.0321100014831803,0.0
GenCo1253,2,0.0,0,2,0.0,1.0474471990475842,0.0
GenCo1254,2,0.0,0,2,0.0,2.029475194343757,0.0
GenCo1255,2,0.0,0,2,0.0,1.0160413317064938,0.0
GenCo1256,2,0.0,0,2,0.0,1.9650507274977094,0.0
GenCo1257,2,0.0,0,2,0.0,2.043836935717086,0.0
GenCo1258,2,0.0,0,2,0.0,1.9846519282648871,0.0
GenCo1259,2,0.0,0,2,0.0,1.9124938524656705,0.0
GenCo1260,2,0.0,0,2,0.0,1.99499384890982,0.0
GenCo1261,2,0.0,0,2,0.0,1.000866792399428,0.0
GenCo1262,2,0.0,0,2,0.0,1.0229201453854875,0.0
GenCo1263,2,0.0,0,2,0.0,1.0254083319030585,0.0
GenCo1264,2,0.0,0,2,0.0,2.082700570168874,0.0
GenCo1265,2,0.0,0,2,0.0,0.989289471531999,0.0
GenCo1266,2,0.0,0,2,0.0,1.0179801305567764,0.0
GenCo1267,2,0.0,0,2,0.0,1.0477135812127096,0.0
GenCo1268,2,0.0,0,2,0.0,0.9728226744242124,0.0
GenCo1269,2,0.0,0,2,0.0,0.9986021626879488,0.0
