,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9220255808455406,0.0
GenCo426,2,0.0,0,2,0.0,1.9536355580251452,0.0
GenCo427,2,0.0,0,2,0.0,1.9565045022897993,0.0
GenCo428,2,0.0,0,2,0.0,1.9372705425772532,0.0
GenCo429,2,0.0,0,2,0.0,1.9810264892553233,0.0
GenCo430,2,0.0,0,2,0.0,2.003115905634068,0.0
GenCo431,2,0.0,0,2,0.0,0.9705926971116423,0.0
GenCo432,2,0.0,0,2,0.0,1.03539142827178,0.0
GenCo433,2,0.0,0,2,0.0,0.9958680465037635,0.0
GenCo434,2,0.0,0,2,0.0,1.9872632088356794,0.0
GenCo435,2,0.0,0,2,0.0,1.9397219047610117,0.0
GenCo436,2,0.0,0,2,0.0,2.012852860150451,0.0
GenCo437,2,0.0,0,2,0.0,1.0030314511521272,0.0
GenCo438,2,0.0,0,2,0.0,0.9862699226777987,0.0
GenCo439,2,0.0,0,2,0.0,0.9869034975404509,0.0
GenCo440,2,0.0,0,2,0.0,0.972663795826418,0.0
GenCo441,2,0.0,0,2,0.0,0.9703243753039222,0.0
GenCo442,2,0.0,0,2,0.0,1.9588585413299096,0.0
GenCo443,2,0.0,0,2,0.0,1.967680234955223,0.0
GenCo444,2,0.0,0,2,0.0,2.035413855042791,0.0
GenCo445,2,0.0,0,2,0.0,2.030908731979176,0.0
GenCo446,2,0.0,0,2,0.0,2.0190961129349616,0.0
GenCo447,2,0.0,0,2,0.0,2.047503194785282,0.0
GenCo448,2,0.0,0,2,0.0,1.0238857888273694,0.0
GenCo449,2,0.0,0,2,0.0,2.0788674913013923,0.0
GenCo450,2,0.0,0,2,0.0,0.998909042065669,0.0
GenCo451,2,0.0,0,2,0.0,2.067492649261556,0.0
GenCo452,2,0.0,0,2,0.0,2.0365708272457757,0.0
GenCo453,2,0.0,0,2,0.0,1.9352366134953085,0.0
GenCo454,2,0.0,0,2,0.0,1.988569677847917,0.0
GenCo455,2,0.0,0,2,0.0,1.9573100578076765,0.0
GenCo456,2,0.0,0,2,0.0,2.0199344485807775,0.0
GenCo457,2,0.0,0,2,0.0,1.009452956742067,0.0
GenCo458,2,0.0,0,2,0.0,0.9715504305729566,0.0
GenCo459,2,0.0,0,2,0.0,2.0370113137767185,0.0
GenCo460,2,0.0,0,2,0.0,2.048964244671158,0.0
GenCo461,2,0.0,0,2,0.0,1.950372142542033,0.0
GenCo462,2,0.0,0,2,0.0,2.07747869853248,0.0
GenCo463,2,0.0,0,2,0.0,1.9534806477148816,0.0
GenCo464,2,0.0,0,2,0.0,1.9698543858194044,0.0
GenCo465,2,0.0,0,2,0.0,2.021234874556462,0.0
GenCo466,2,0.0,0,2,0.0,0.9785586809965792,0.0
GenCo467,2,0.0,0,2,0.0,0.9589379756035423,0.0
GenCo468,2,0.0,0,2,0.0,1.9310603600048157,0.0
GenCo469,2,0.0,0,2,0.0,1.9336984182883241,0.0
GenCo470,2,0.0,0,2,0.0,2.0992491919096223,0.0
GenCo471,2,0.0,0,2,0.0,1.964052852280798,0.0
GenCo472,2,0.0,0,2,0.0,1.9812785954009438,0.0
GenCo473,2,0.0,0,2,0.0,2.001170028062659,0.0
GenCo474,2,0.0,0,2,0.0,2.015244524392671,0.0
GenCo475,2,0.0,0,2,0.0,1.9168613596366433,0.0
GenCo476,2,0.0,0,2,0.0,2.0138080588844716,0.0
GenCo477,2,0.0,0,2,0.0,1.9003215848394226,0.0
GenCo478,2,0.0,0,2,0.0,1.9339332253436798,0.0
GenCo479,2,0.0,0,2,0.0,2.006456727161583,0.0
GenCo480,2,0.0,0,2,0.0,1.9219934681423019,0.0
GenCo481,2,0.0,0,2,0.0,1.9029589736672403,0.0
GenCo482,2,0.0,0,2,0.0,1.9938438408180135,0.0
GenCo483,2,0.0,0,2,0.0,1.9328118061141908,0.0
GenCo484,2,0.0,0,2,0.0,1.9839642754117097,0.0
GenCo485,2,0.0,0,2,0.0,2.004773788844279,0.0
GenCo486,2,0.0,0,2,0.0,2.0477814171862536,0.0
GenCo487,2,0.0,0,2,0.0,1.987830005815108,0.0
GenCo488,2,0.0,0,2,0.0,1.9046737817971617,0.0
GenCo489,2,0.0,0,2,0.0,1.9030891386145037,0.0
GenCo490,2,0.0,0,2,0.0,2.0950081821421875,0.0
GenCo491,2,0.0,0,2,0.0,2.0705680545835947,0.0
GenCo492,2,0.0,0,2,0.0,1.920287897966739,0.0
GenCo493,2,0.0,0,2,0.0,2.0997567222473714,0.0
GenCo494,2,0.0,0,2,0.0,1.9191687075549078,0.0
GenCo495,2,0.0,0,2,0.0,1.9425786850255824,0.0
GenCo496,2,0.0,0,2,0.0,2.0021257378138255,0.0
GenCo497,2,0.0,0,2,0.0,1.0107758630919956,0.0
GenCo498,2,0.0,0,2,0.0,1.9532254962714366,0.0
GenCo499,2,0.0,0,2,0.0,2.0906099363960475,0.0
GenCo500,2,0.0,0,2,0.0,2.077127993147224,0.0
GenCo501,2,0.0,0,2,0.0,1.9707930618308434,0.0
GenCo502,2,0.0,0,2,0.0,2.053953017625905,0.0
GenCo503,2,0.0,0,2,0.0,1.9231646177009052,0.0
GenCo504,2,0.0,0,2,0.0,1.9197436693703258,0.0
GenCo505,2,0.0,0,2,0.0,1.9238385828624092,0.0
GenCo506,2,0.0,0,2,0.0,1.920764531535836,0.0
GenCo507,2,0.0,0,2,0.0,1.9315778449670076,0.0
GenCo508,2,0.0,0,2,0.0,2.020701350320694,0.0
GenCo509,2,0.0,0,2,0.0,1.0040112572422195,0.0
GenCo510,2,0.0,0,2,0.0,1.03843331115543,0.0
GenCo511,2,0.0,0,2,0.0,1.939222396615139,0.0
GenCo512,2,0.0,0,2,0.0,2.077699852310175,0.0
GenCo513,2,0.0,0,2,0.0,1.9178869768047597,0.0
GenCo514,2,0.0,0,2,0.0,2.056135109746364,0.0
GenCo515,2,0.0,0,2,0.0,2.079022786147644,0.0
GenCo516,2,0.0,0,2,0.0,1.9353944194330153,0.0
GenCo517,2,0.0,0,2,0.0,2.025073492429729,0.0
GenCo518,2,0.0,0,2,0.0,1.9816711468545827,0.0
GenCo519,2,0.0,0,2,0.0,2.032842286326245,0.0
GenCo520,2,0.0,0,2,0.0,1.951652824453486,0.0
GenCo521,2,0.0,0,2,0.0,2.020026809181876,0.0
GenCo522,2,0.0,0,2,0.0,1.9848860960309758,0.0
GenCo523,2,0.0,0,2,0.0,2.095135334762045,0.0
GenCo524,2,0.0,0,2,0.0,2.065866689963722,0.0
GenCo525,2,0.0,0,2,0.0,2.0355031685500613,0.0
GenCo526,2,0.0,0,2,0.0,1.9692070956514722,0.0
GenCo527,2,0.0,0,2,0.0,1.9074270065848427,0.0
GenCo528,2,0.0,0,2,0.0,2.0584737447485626,0.0
GenCo529,2,0.0,0,2,0.0,1.9605390203887547,0.0
GenCo530,2,0.0,0,2,0.0,2.034739482505216,0.0
GenCo531,2,0.0,0,2,0.0,1.9038225673697577,0.0
GenCo532,2,0.0,0,2,0.0,2.0534073182958603,0.0
GenCo533,2,0.0,0,2,0.0,0.9766577090209335,0.0
GenCo534,2,0.0,0,2,0.0,1.9411015407726269,0.0
GenCo535,2,0.0,0,2,0.0,1.016898145524464,0.0
GenCo536,2,0.0,0,2,0.0,1.932408774617887,0.0
GenCo537,2,0.0,0,2,0.0,2.022291196884287,0.0
GenCo538,2,0.0,0,2,0.0,0.9901577701830451,0.0
GenCo539,2,0.0,0,2,0.0,2.0648240828710405,0.0
GenCo540,2,0.0,0,2,0.0,1.9694358062220907,0.0
GenCo541,2,0.0,0,2,0.0,2.0916631585753307,0.0
GenCo542,2,0.0,0,2,0.0,1.9622950551443092,0.0
GenCo543,2,0.0,0,2,0.0,2.0954053822087277,0.0
GenCo544,2,0.0,0,2,0.0,2.0602046028003898,0.0
GenCo545,2,0.0,0,2,0.0,2.055404707902328,0.0
GenCo546,2,0.0,0,2,0.0,1.960729979811846,0.0
GenCo547,2,0.0,0,2,0.0,1.908073008465504,0.0
GenCo548,2,0.0,0,2,0.0,2.008998709237996,0.0
GenCo549,2,0.0,0,2,0.0,1.9068184656559717,0.0
GenCo550,2,0.0,0,2,0.0,2.033609697121544,0.0
GenCo551,2,0.0,0,2,0.0,1.95899066555947,0.0
GenCo552,2,0.0,0,2,0.0,1.9837283188044017,0.0
GenCo553,2,0.0,0,2,0.0,1.953655732232557,0.0
GenCo554,2,0.0,0,2,0.0,1.9596657207805865,0.0
GenCo555,2,0.0,0,2,0.0,1.9728931651834092,0.0
GenCo556,2,0.0,0,2,0.0,1.0033890504954384,0.0
GenCo557,2,0.0,0,2,0.0,2.054772173628599,0.0
GenCo558,2,0.0,0,2,0.0,1.9773836598660484,0.0
GenCo559,2,0.0,0,2,0.0,2.0525238446900977,0.0
GenCo560,2,0.0,0,2,0.0,2.049334713249322,0.0
GenCo561,2,0.0,0,2,0.0,1.9266497493495915,0.0
GenCo562,2,0.0,0,2,0.0,0.9640660993555101,0.0
GenCo563,2,0.0,0,2,0.0,1.921065561625532,0.0
GenCo564,2,0.0,0,2,0.0,2.0184591353264585,0.0
GenCo565,2,0.0,0,2,0.0,1.9758316404831173,0.0
GenCo566,2,0.0,0,2,0.0,1.9812790726255074,0.0
GenCo567,2,0.0,0,2,0.0,2.069889455610694,0.0
GenCo568,2,0.0,0,2,0.0,2.0966634379747244,0.0
GenCo569,2,0.0,0,2,0.0,2.014480797970498,0.0
GenCo570,2,0.0,0,2,0.0,1.9259660642434269,0.0
GenCo571,2,0.0,0,2,0.0,2.0845082872009812,0.0
GenCo572,2,0.0,0,2,0.0,2.0253577365656943,0.0
GenCo573,2,0.0,0,2,0.0,1.9696361156053408,0.0
GenCo574,2,0.0,0,2,0.0,1.9367236163614978,0.0
GenCo575,2,0.0,0,2,0.0,1.9463187781228675,0.0
GenCo576,2,0.0,0,2,0.0,2.0214065609224696,0.0
GenCo577,2,0.0,0,2,0.0,1.944160435206494,0.0
GenCo578,2,0.0,0,2,0.0,1.932874937174108,0.0
GenCo579,2,0.0,0,2,0.0,2.0831976211877383,0.0
GenCo580,2,0.0,0,2,0.0,0.9636489991378584,0.0
GenCo581,2,0.0,0,2,0.0,0.9520067389568347,0.0
GenCo582,2,0.0,0,2,0.0,1.040827934291032,0.0
GenCo583,2,0.0,0,2,0.0,1.9486765027703925,0.0
GenCo584,2,0.0,0,2,0.0,2.052596006641093,0.0
GenCo585,2,0.0,0,2,0.0,2.012474542248196,0.0
GenCo586,2,0.0,0,2,0.0,1.030209390172925,0.0
GenCo587,2,0.0,0,2,0.0,1.9326795429811088,0.0
GenCo588,2,0.0,0,2,0.0,2.0567816171204227,0.0
GenCo589,2,0.0,0,2,0.0,2.0821359734564484,0.0
GenCo590,2,0.0,0,2,0.0,1.9579203608499953,0.0
GenCo591,2,0.0,0,2,0.0,2.080896390487757,0.0
GenCo592,2,0.0,0,2,0.0,1.9160416763440897,0.0
GenCo593,2,0.0,0,2,0.0,1.9671218719149475,0.0
GenCo594,2,0.0,0,2,0.0,2.0531396985378887,0.0
GenCo595,2,0.0,0,2,0.0,2.030880937781109,0.0
GenCo596,2,0.0,0,2,0.0,2.0466111515989747,0.0
GenCo597,2,0.0,0,2,0.0,1.9095782096341727,0.0
GenCo598,2,0.0,0,2,0.0,2.0763505622842544,0.0
GenCo599,2,0.0,0,2,0.0,0.9815842227764974,0.0
GenCo600,2,0.0,0,2,0.0,2.0112497360365165,0.0
GenCo601,2,0.0,0,2,0.0,2.0759934721743862,0.0
GenCo602,2,0.0,0,2,0.0,1.9945231482709704,0.0
GenCo603,2,0.0,0,2,0.0,2.0977465246312286,0.0
GenCo604,2,0.0,0,2,0.0,1.9806278061168197,0.0
GenCo605,2,0.0,0,2,0.0,2.065854378489131,0.0
GenCo606,2,0.0,0,2,0.0,2.0293432719809257,0.0
GenCo607,2,0.0,0,2,0.0,1.9033499595998498,0.0
GenCo608,2,0.0,0,2,0.0,2.0712591571139813,0.0
GenCo609,2,0.0,0,2,0.0,2.0489505425723973,0.0
GenCo610,2,0.0,0,2,0.0,1.9208069717322904,0.0
GenCo611,2,0.0,0,2,0.0,1.915423968075763,0.0
GenCo612,2,0.0,0,2,0.0,1.0262573526112058,0.0
GenCo613,2,0.0,0,2,0.0,1.9670136322818936,0.0
GenCo614,2,0.0,0,2,0.0,2.0525124900696965,0.0
GenCo615,2,0.0,0,2,0.0,1.971607049478859,0.0
GenCo616,2,0.0,0,2,0.0,1.9114547737672327,0.0
GenCo617,2,0.0,0,2,0.0,1.9718527130003864,0.0
GenCo618,2,0.0,0,2,0.0,2.001700929815974,0.0
GenCo619,2,0.0,0,2,0.0,1.9703499630935872,0.0
GenCo620,2,0.0,0,2,0.0,0.9837589118846352,0.0
GenCo621,2,0.0,0,2,0.0,1.0180073782301091,0.0
GenCo622,2,0.0,0,2,0.0,2.0390953666331457,0.0
GenCo623,2,0.0,0,2,0.0,1.9370439121554328,0.0
GenCo624,2,0.0,0,2,0.0,2.0258826035449204,0.0
GenCo625,2,0.0,0,2,0.0,2.0943453086258823,0.0
GenCo626,2,0.0,0,2,0.0,2.089176271075146,0.0
GenCo627,2,0.0,0,2,0.0,1.038310475001144,0.0
GenCo628,2,0.0,0,2,0.0,0.9839444112201399,0.0
GenCo629,2,0.0,0,2,0.0,0.9718291913026655,0.0
GenCo630,2,0.0,0,2,0.0,2.08608484401774,0.0
GenCo631,2,0.0,0,2,0.0,2.0129405922013466,0.0
GenCo632,2,0.0,0,2,0.0,2.029681044075214,0.0
GenCo633,2,0.0,0,2,0.0,2.0468629171298716,0.0
GenCo634,2,0.0,0,2,0.0,1.9230964164828752,0.0
GenCo635,2,0.0,0,2,0.0,2.0691683735415323,0.0
GenCo636,2,0.0,0,2,0.0,1.9141738305232079,0.0
GenCo637,2,0.0,0,2,0.0,1.9746705729546554,0.0
GenCo638,2,0.0,0,2,0.0,2.0675939548835025,0.0
GenCo639,2,0.0,0,2,0.0,2.0457067579179995,0.0
GenCo640,2,0.0,0,2,0.0,2.0950470054201715,0.0
GenCo641,2,0.0,0,2,0.0,2.0039482777219684,0.0
GenCo642,2,0.0,0,2,0.0,2.090674470444284,0.0
GenCo643,2,0.0,0,2,0.0,2.0725197427717337,0.0
GenCo644,2,0.0,0,2,0.0,0.9706142827239956,0.0
GenCo645,2,0.0,0,2,0.0,1.9947655654299141,0.0
GenCo646,2,0.0,0,2,0.0,2.0968635126646777,0.0
GenCo647,2,0.0,0,2,0.0,2.067479061423772,0.0
GenCo648,2,0.0,0,2,0.0,2.083138641521603,0.0
GenCo649,2,0.0,0,2,0.0,1.9912722016859545,0.0
GenCo650,2,0.0,0,2,0.0,2.090840662661242,0.0
GenCo651,2,0.0,0,2,0.0,2.0793604967296218,0.0
GenCo652,2,0.0,0,2,0.0,0.9636380709775287,0.0
GenCo653,2,0.0,0,2,0.0,1.0418897317854932,0.0
GenCo654,2,0.0,0,2,0.0,1.0177570385728083,0.0
GenCo655,2,0.0,0,2,0.0,2.042276724420858,0.0
GenCo656,2,0.0,0,2,0.0,1.9173828911443198,0.0
GenCo657,2,0.0,0,2,0.0,1.9686588995082395,0.0
GenCo658,2,0.0,0,2,0.0,1.9440562971130884,0.0
GenCo659,2,0.0,0,2,0.0,1.9531093375309656,0.0
GenCo660,2,0.0,0,2,0.0,1.9816675019221792,0.0
GenCo661,2,0.0,0,2,0.0,1.0145115019969535,0.0
GenCo662,2,0.0,0,2,0.0,2.0075367612412567,0.0
GenCo663,2,0.0,0,2,0.0,2.074418947949062,0.0
GenCo664,2,0.0,0,2,0.0,2.059271789730314,0.0
GenCo665,2,0.0,0,2,0.0,1.0394848887480195,0.0
GenCo666,2,0.0,0,2,0.0,1.9085408080649826,0.0
GenCo667,2,0.0,0,2,0.0,1.9988574088999906,0.0
GenCo668,2,0.0,0,2,0.0,1.9262836758554545,0.0
GenCo669,2,0.0,0,2,0.0,0.9935411459552665,0.0
GenCo670,2,0.0,0,2,0.0,1.9507019991466874,0.0
GenCo671,2,0.0,0,2,0.0,2.051922238365149,0.0
GenCo672,2,0.0,0,2,0.0,2.072161573565174,0.0
GenCo673,2,0.0,0,2,0.0,2.0235627999714665,0.0
GenCo674,2,0.0,0,2,0.0,2.08172523737439,0.0
GenCo675,2,0.0,0,2,0.0,1.9100295454642595,0.0
GenCo676,2,0.0,0,2,0.0,0.9521834142148498,0.0
GenCo677,2,0.0,0,2,0.0,2.0166989847409016,0.0
GenCo678,2,0.0,0,2,0.0,1.912223170905963,0.0
GenCo679,2,0.0,0,2,0.0,1.9076545542753742,0.0
GenCo680,2,0.0,0,2,0.0,1.9707295899645414,0.0
GenCo681,2,0.0,0,2,0.0,1.9077681051215527,0.0
GenCo682,2,0.0,0,2,0.0,2.0092373076450785,0.0
GenCo683,2,0.0,0,2,0.0,1.9919540221192087,0.0
GenCo684,2,0.0,0,2,0.0,2.0524320241824956,0.0
GenCo685,2,0.0,0,2,0.0,1.9715955736373383,0.0
GenCo686,2,0.0,0,2,0.0,1.997724886193709,0.0
GenCo687,2,0.0,0,2,0.0,0.9647670306899134,0.0
GenCo688,2,0.0,0,2,0.0,1.0251831310186095,0.0
GenCo689,2,0.0,0,2,0.0,2.0086668075679417,0.0
GenCo690,2,0.0,0,2,0.0,0.9847567141298084,0.0
GenCo691,2,0.0,0,2,0.0,2.0599635418654008,0.0
GenCo692,2,0.0,0,2,0.0,2.0996320542247853,0.0
GenCo693,2,0.0,0,2,0.0,1.9844184967962768,0.0
GenCo694,2,0.0,0,2,0.0,1.988982751907655,0.0
GenCo695,2,0.0,0,2,0.0,0.9545487468073618,0.0
GenCo696,2,0.0,0,2,0.0,1.041823508343543,0.0
GenCo697,2,0.0,0,2,0.0,1.9523158951588988,0.0
GenCo698,2,0.0,0,2,0.0,1.905205892703435,0.0
GenCo699,2,0.0,0,2,0.0,2.0403134129716047,0.0
GenCo700,2,0.0,0,2,0.0,2.099337967658766,0.0
GenCo701,2,0.0,0,2,0.0,2.0260287182100845,0.0
GenCo702,2,0.0,0,2,0.0,2.066140546190118,0.0
GenCo703,2,0.0,0,2,0.0,2.0343270780502385,0.0
GenCo704,2,0.0,0,2,0.0,1.9713124441525602,0.0
GenCo705,2,0.0,0,2,0.0,2.027994225160141,0.0
GenCo706,2,0.0,0,2,0.0,2.0682819223083744,0.0
GenCo707,2,0.0,0,2,0.0,2.06067892733567,0.0
GenCo708,2,0.0,0,2,0.0,2.097327204504972,0.0
GenCo709,2,0.0,0,2,0.0,2.0883568638472716,0.0
GenCo710,2,0.0,0,2,0.0,1.9414710113262903,0.0
GenCo711,2,0.0,0,2,0.0,1.9575846176001113,0.0
GenCo712,2,0.0,0,2,0.0,1.941870951796655,0.0
GenCo713,2,0.0,0,2,0.0,1.9355347557932598,0.0
GenCo714,2,0.0,0,2,0.0,2.0595752244611556,0.0
GenCo715,2,0.0,0,2,0.0,1.9993427786904465,0.0
GenCo716,2,0.0,0,2,0.0,0.9945018310525886,0.0
GenCo717,2,0.0,0,2,0.0,2.0525768174774073,0.0
GenCo718,2,0.0,0,2,0.0,0.9818097935052295,0.0
GenCo719,2,0.0,0,2,0.0,2.0189818758993265,0.0
GenCo720,2,0.0,0,2,0.0,1.028698245251574,0.0
GenCo721,2,0.0,0,2,0.0,0.9746174461072059,0.0
GenCo722,2,0.0,0,2,0.0,2.0917605629224556,0.0
GenCo723,2,0.0,0,2,0.0,1.929493383590403,0.0
GenCo724,2,0.0,0,2,0.0,1.0314984973721038,0.0
GenCo725,2,0.0,0,2,0.0,2.0809586916100473,0.0
GenCo726,2,0.0,0,2,0.0,2.0961318230283017,0.0
GenCo727,2,0.0,0,2,0.0,1.9322303852233003,0.0
GenCo728,2,0.0,0,2,0.0,1.9891300610023208,0.0
GenCo729,2,0.0,0,2,0.0,1.9366033318846378,0.0
GenCo730,2,0.0,0,2,0.0,2.038355530516317,0.0
GenCo731,2,0.0,0,2,0.0,1.9903116491689914,0.0
GenCo732,2,0.0,0,2,0.0,0.9562903453935621,0.0
GenCo733,2,0.0,0,2,0.0,0.9562300579373088,0.0
GenCo734,2,0.0,0,2,0.0,0.974260830166912,0.0
GenCo735,2,0.0,0,2,0.0,1.044640836911076,0.0
GenCo736,2,0.0,0,2,0.0,2.0108974704390206,0.0
GenCo737,2,0.0,0,2,0.0,1.9804079661413418,0.0
GenCo738,2,0.0,0,2,0.0,1.9337379631448182,0.0
GenCo739,2,0.0,0,2,0.0,2.0273837167349034,0.0
GenCo740,2,0.0,0,2,0.0,1.9399404422825222,0.0
GenCo741,2,0.0,0,2,0.0,1.9686072348975825,0.0
GenCo742,2,0.0,0,2,0.0,1.990401929502267,0.0
GenCo743,2,0.0,0,2,0.0,1.9297598769529363,0.0
GenCo744,2,0.0,0,2,0.0,1.9498093373151617,0.0
GenCo745,2,0.0,0,2,0.0,1.9899584440964775,0.0
GenCo746,2,0.0,0,2,0.0,2.025841452927055,0.0
GenCo747,2,0.0,0,2,0.0,2.080935213728412,0.0
GenCo748,2,0.0,0,2,0.0,1.974465576071627,0.0
GenCo749,2,0.0,0,2,0.0,2.085335515130743,0.0
GenCo750,2,0.0,0,2,0.0,0.9729469973684838,0.0
GenCo751,2,0.0,0,2,0.0,1.9278098888719748,0.0
GenCo752,2,0.0,0,2,0.0,2.0947848925467145,0.0
GenCo753,2,0.0,0,2,0.0,1.9129054083663894,0.0
GenCo754,2,0.0,0,2,0.0,1.9575214509477459,0.0
GenCo755,2,0.0,0,2,0.0,1.9462281568148283,0.0
GenCo756,2,0.0,0,2,0.0,2.0884633422290064,0.0
GenCo757,2,0.0,0,2,0.0,1.982965171723493,0.0
GenCo758,2,0.0,0,2,0.0,1.0224351503461022,0.0
GenCo759,2,0.0,0,2,0.0,1.0377046755401755,0.0
GenCo760,2,0.0,0,2,0.0,1.0268074548731685,0.0
GenCo761,2,0.0,0,2,0.0,0.991532517178082,0.0
GenCo762,2,0.0,0,2,0.0,2.0930169514020482,0.0
GenCo763,2,0.0,0,2,0.0,1.904385192883804,0.0
GenCo764,2,0.0,0,2,0.0,1.974666442868174,0.0
GenCo765,2,0.0,0,2,0.0,2.0414413308936865,0.0
GenCo766,2,0.0,0,2,0.0,1.928450869031311,0.0
GenCo767,2,0.0,0,2,0.0,2.0812100064665975,0.0
GenCo768,2,0.0,0,2,0.0,1.9481571571037961,0.0
GenCo769,2,0.0,0,2,0.0,1.9579429404091135,0.0
GenCo770,2,0.0,0,2,0.0,2.0827562744817802,0.0
GenCo771,2,0.0,0,2,0.0,2.068907758522745,0.0
GenCo772,2,0.0,0,2,0.0,2.0480050249142,0.0
GenCo773,2,0.0,0,2,0.0,0.9546563464739078,0.0
GenCo774,2,0.0,0,2,0.0,1.9180258589888073,0.0
GenCo775,2,0.0,0,2,0.0,0.9832970945566849,0.0
GenCo776,2,0.0,0,2,0.0,0.9740414451935597,0.0
GenCo777,2,0.0,0,2,0.0,1.0165810219040803,0.0
GenCo778,2,0.0,0,2,0.0,2.029317190698776,0.0
GenCo779,2,0.0,0,2,0.0,2.075114349086186,0.0
GenCo780,2,0.0,0,2,0.0,2.0447896407692334,0.0
GenCo781,2,0.0,0,2,0.0,2.0888971849976685,0.0
GenCo782,2,0.0,0,2,0.0,1.9284558465706938,0.0
GenCo783,2,0.0,0,2,0.0,2.09363524278075,0.0
GenCo784,2,0.0,0,2,0.0,1.9018569638285476,0.0
GenCo785,2,0.0,0,2,0.0,2.0423831191375923,0.0
GenCo786,2,0.0,0,2,0.0,2.0212643822229355,0.0
GenCo787,2,0.0,0,2,0.0,2.037281171001602,0.0
GenCo788,2,0.0,0,2,0.0,2.096596755753219,0.0
GenCo789,2,0.0,0,2,0.0,1.9748980097345346,0.0
GenCo790,2,0.0,0,2,0.0,2.021204406101508,0.0
GenCo791,2,0.0,0,2,0.0,2.083451529302286,0.0
GenCo792,2,0.0,0,2,0.0,2.071564172818058,0.0
GenCo793,2,0.0,0,2,0.0,1.0432739100165183,0.0
GenCo794,2,0.0,0,2,0.0,2.055420788500465,0.0
GenCo795,2,0.0,0,2,0.0,1.9694017718250008,0.0
GenCo796,2,0.0,0,2,0.0,2.0454577294456664,0.0
GenCo797,2,0.0,0,2,0.0,1.9992491338806413,0.0
GenCo798,2,0.0,0,2,0.0,1.9662338627659748,0.0
GenCo799,2,0.0,0,2,0.0,2.03898684248471,0.0
GenCo800,2,0.0,0,2,0.0,1.9946086554482056,0.0
GenCo801,2,0.0,0,2,0.0,0.9692107933182509,0.0
GenCo802,2,0.0,0,2,0.0,1.928736788689085,0.0
GenCo803,2,0.0,0,2,0.0,1.9765321827457938,0.0
GenCo804,2,0.0,0,2,0.0,2.0221722772805037,0.0
GenCo805,2,0.0,0,2,0.0,1.9581944846310457,0.0
GenCo806,2,0.0,0,2,0.0,1.9391628255501714,0.0
GenCo807,2,0.0,0,2,0.0,1.021736185197462,0.0
GenCo808,2,0.0,0,2,0.0,1.9260841107688829,0.0
GenCo809,2,0.0,0,2,0.0,2.024764234499327,0.0
GenCo810,2,0.0,0,2,0.0,1.9803465767861193,0.0
GenCo811,2,0.0,0,2,0.0,1.9636799158384102,0.0
GenCo812,2,0.0,0,2,0.0,1.9877139007262565,0.0
GenCo813,2,0.0,0,2,0.0,1.0461703795640735,0.0
GenCo814,2,0.0,0,2,0.0,2.0396140961416216,0.0
GenCo815,2,0.0,0,2,0.0,1.94381781018104,0.0
GenCo816,2,0.0,0,2,0.0,0.9694494803431694,0.0
GenCo817,2,0.0,0,2,0.0,1.9345473481049582,0.0
GenCo818,2,0.0,0,2,0.0,2.0520774050776276,0.0
GenCo819,2,0.0,0,2,0.0,1.9037957261238814,0.0
GenCo820,2,0.0,0,2,0.0,1.9193534437540036,0.0
GenCo821,2,0.0,0,2,0.0,1.9072337929249774,0.0
GenCo822,2,0.0,0,2,0.0,1.9243187249064402,0.0
GenCo823,2,0.0,0,2,0.0,1.9335753634056267,0.0
GenCo824,2,0.0,0,2,0.0,2.0950603964199823,0.0
GenCo825,2,0.0,0,2,0.0,1.048564144161515,0.0
GenCo826,2,0.0,0,2,0.0,2.0235600049943256,0.0
GenCo827,2,0.0,0,2,0.0,0.9908669121694245,0.0
GenCo828,2,0.0,0,2,0.0,2.0199978176787567,0.0
GenCo829,2,0.0,0,2,0.0,2.071836953321747,0.0
GenCo830,2,0.0,0,2,0.0,2.0718067377333114,0.0
GenCo831,2,0.0,0,2,0.0,1.9546743482254454,0.0
GenCo832,2,0.0,0,2,0.0,1.987454774762837,0.0
GenCo833,2,0.0,0,2,0.0,2.092465036025415,0.0
GenCo834,2,0.0,0,2,0.0,2.06447298119794,0.0
GenCo835,2,0.0,0,2,0.0,2.0326796947486376,0.0
GenCo836,2,0.0,0,2,0.0,0.9734767859660307,0.0
GenCo837,2,0.0,0,2,0.0,1.0212741533780592,0.0
GenCo838,2,0.0,0,2,0.0,1.0375328018566448,0.0
GenCo839,2,0.0,0,2,0.0,0.9840215381094293,0.0
GenCo840,2,0.0,0,2,0.0,0.9832755372187522,0.0
GenCo841,2,0.0,0,2,0.0,2.0615561424034357,0.0
GenCo842,2,0.0,0,2,0.0,1.9603700628699674,0.0
GenCo843,2,0.0,0,2,0.0,1.026801809465342,0.0
GenCo844,2,0.0,0,2,0.0,1.0114500958431167,0.0
GenCo845,2,0.0,0,2,0.0,0.9944811005073994,0.0
GenCo846,2,0.0,0,2,0.0,1.9715372078452638,0.0
GenCo847,2,0.0,0,2,0.0,2.098944451079298,0.0
GenCo848,2,0.0,0,2,0.0,1.9913438222143627,0.0
GenCo849,2,0.0,0,2,0.0,1.9744865373329705,0.0
GenCo850,2,0.0,0,2,0.0,2.00191650655822,0.0
