,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.039992833108419,0.0
GenCo852,2,0.0,0,2,0.0,2.00072762062211,0.0
GenCo853,2,0.0,0,2,0.0,0.95871293652469,0.0
GenCo854,2,0.0,0,2,0.0,1.0301195143807702,0.0
GenCo855,2,0.0,0,2,0.0,1.9450629646735393,0.0
GenCo856,2,0.0,0,2,0.0,1.9423898507863122,0.0
GenCo857,2,0.0,0,2,0.0,2.048494160092894,0.0
GenCo858,2,0.0,0,2,0.0,2.064665469079486,0.0
GenCo859,2,0.0,0,2,0.0,2.063314781314502,0.0
GenCo860,2,0.0,0,2,0.0,1.0141129796178303,0.0
GenCo861,2,0.0,0,2,0.0,1.9949777236894992,0.0
GenCo862,2,0.0,0,2,0.0,2.062901674466099,0.0
GenCo863,2,0.0,0,2,0.0,2.02913696974065,0.0
GenCo864,2,0.0,0,2,0.0,2.03783101881177,0.0
GenCo865,2,0.0,0,2,0.0,1.993553535418745,0.0
GenCo866,2,0.0,0,2,0.0,1.9087080092781477,0.0
GenCo867,2,0.0,0,2,0.0,2.096146843157426,0.0
GenCo868,2,0.0,0,2,0.0,1.9740139582963925,0.0
GenCo869,2,0.0,0,2,0.0,0.9987074830199257,0.0
GenCo870,2,0.0,0,2,0.0,1.968575217398743,0.0
GenCo871,2,0.0,0,2,0.0,1.9395153107397642,0.0
GenCo872,2,0.0,0,2,0.0,1.9575359025962635,0.0
GenCo873,2,0.0,0,2,0.0,1.9009456026667153,0.0
GenCo874,2,0.0,0,2,0.0,2.042483803294319,0.0
GenCo875,2,0.0,0,2,0.0,2.062996613639659,0.0
GenCo876,2,0.0,0,2,0.0,1.9125936267961268,0.0
GenCo877,2,0.0,0,2,0.0,2.0720220071517907,0.0
GenCo878,2,0.0,0,2,0.0,1.9399758831603238,0.0
GenCo879,2,0.0,0,2,0.0,2.0571820518538098,0.0
GenCo880,2,0.0,0,2,0.0,2.0437465420422543,0.0
GenCo881,2,0.0,0,2,0.0,1.945575277530955,0.0
GenCo882,2,0.0,0,2,0.0,2.0857941937777467,0.0
GenCo883,2,0.0,0,2,0.0,1.9201321857973306,0.0
GenCo884,2,0.0,0,2,0.0,1.9869682359909866,0.0
GenCo885,2,0.0,0,2,0.0,1.904303168903317,0.0
GenCo886,2,0.0,0,2,0.0,1.9058767249590451,0.0
GenCo887,2,0.0,0,2,0.0,1.9812087653064232,0.0
GenCo888,2,0.0,0,2,0.0,2.0490673344316495,0.0
GenCo889,2,0.0,0,2,0.0,2.0661695577265733,0.0
GenCo890,2,0.0,0,2,0.0,1.9209872092723554,0.0
GenCo891,2,0.0,0,2,0.0,2.066689709218717,0.0
GenCo892,2,0.0,0,2,0.0,2.057546657512384,0.0
GenCo893,2,0.0,0,2,0.0,2.0795559874411382,0.0
GenCo894,2,0.0,0,2,0.0,0.9668921358057853,0.0
GenCo895,2,0.0,0,2,0.0,2.0327500882425706,0.0
GenCo896,2,0.0,0,2,0.0,2.086286099637682,0.0
GenCo897,2,0.0,0,2,0.0,2.0160101862759947,0.0
GenCo898,2,0.0,0,2,0.0,2.088195924437832,0.0
GenCo899,2,0.0,0,2,0.0,1.994707824743551,0.0
GenCo900,2,0.0,0,2,0.0,1.0278477600684062,0.0
GenCo901,2,0.0,0,2,0.0,1.9353531552857297,0.0
GenCo902,2,0.0,0,2,0.0,1.9519282205630486,0.0
GenCo903,2,0.0,0,2,0.0,0.9509032735421957,0.0
GenCo904,2,0.0,0,2,0.0,0.9613587695376035,0.0
GenCo905,2,0.0,0,2,0.0,1.0484352494288522,0.0
GenCo906,2,0.0,0,2,0.0,0.9649483974566492,0.0
GenCo907,2,0.0,0,2,0.0,1.9333690853546885,0.0
GenCo908,2,0.0,0,2,0.0,2.0985171118816304,0.0
GenCo909,2,0.0,0,2,0.0,1.9873190314242979,0.0
GenCo910,2,0.0,0,2,0.0,1.9265820161481988,0.0
GenCo911,2,0.0,0,2,0.0,1.9325690259381336,0.0
GenCo912,2,0.0,0,2,0.0,2.089943971156805,0.0
GenCo913,2,0.0,0,2,0.0,2.089261523852604,0.0
GenCo914,2,0.0,0,2,0.0,2.0289014480748127,0.0
GenCo915,2,0.0,0,2,0.0,2.0170809064693827,0.0
GenCo916,2,0.0,0,2,0.0,1.9718472205420103,0.0
GenCo917,2,0.0,0,2,0.0,2.0057747662265215,0.0
GenCo918,2,0.0,0,2,0.0,1.9390890620149184,0.0
GenCo919,2,0.0,0,2,0.0,2.066770428295709,0.0
GenCo920,2,0.0,0,2,0.0,2.013583889296604,0.0
GenCo921,2,0.0,0,2,0.0,1.9512529208356915,0.0
GenCo922,2,0.0,0,2,0.0,1.9200914178007922,0.0
GenCo923,2,0.0,0,2,0.0,1.9465686444935906,0.0
GenCo924,2,0.0,0,2,0.0,1.0028927304596147,0.0
GenCo925,2,0.0,0,2,0.0,1.007777257760906,0.0
GenCo926,2,0.0,0,2,0.0,1.9425431134867637,0.0
GenCo927,2,0.0,0,2,0.0,1.9138915484542365,0.0
GenCo928,2,0.0,0,2,0.0,1.9362466473741455,0.0
GenCo929,2,0.0,0,2,0.0,2.0833464075242722,0.0
GenCo930,2,0.0,0,2,0.0,2.0037186035704746,0.0
GenCo931,2,0.0,0,2,0.0,1.0427716179080628,0.0
GenCo932,2,0.0,0,2,0.0,1.9211901488683154,0.0
GenCo933,2,0.0,0,2,0.0,1.925312414033694,0.0
GenCo934,2,0.0,0,2,0.0,2.0116231025105895,0.0
GenCo935,2,0.0,0,2,0.0,2.012527481837726,0.0
GenCo936,2,0.0,0,2,0.0,0.9749288168221601,0.0
GenCo937,2,0.0,0,2,0.0,0.9937877784216936,0.0
GenCo938,2,0.0,0,2,0.0,1.9169409758291018,0.0
GenCo939,2,0.0,0,2,0.0,0.9623939074748786,0.0
GenCo940,2,0.0,0,2,0.0,1.9913652872319338,0.0
GenCo941,2,0.0,0,2,0.0,1.0317938774735373,0.0
GenCo942,2,0.0,0,2,0.0,1.0234003295379066,0.0
GenCo943,2,0.0,0,2,0.0,0.9973754740454318,0.0
GenCo944,2,0.0,0,2,0.0,1.9201423148920462,0.0
GenCo945,2,0.0,0,2,0.0,0.9728464322934298,0.0
GenCo946,2,0.0,0,2,0.0,2.085939914929008,0.0
GenCo947,2,0.0,0,2,0.0,2.0034087549953234,0.0
GenCo948,2,0.0,0,2,0.0,2.074177276722235,0.0
GenCo949,2,0.0,0,2,0.0,2.0015020462343776,0.0
GenCo950,2,0.0,0,2,0.0,2.0978372795739073,0.0
GenCo951,2,0.0,0,2,0.0,2.0538678179413306,0.0
GenCo952,2,0.0,0,2,0.0,2.0849340585580176,0.0
GenCo953,2,0.0,0,2,0.0,2.0811064442957172,0.0
GenCo954,2,0.0,0,2,0.0,1.914425309795921,0.0
GenCo955,2,0.0,0,2,0.0,1.9427868968829873,0.0
GenCo956,2,0.0,0,2,0.0,2.0651299838134562,0.0
GenCo957,2,0.0,0,2,0.0,2.069958385215978,0.0
GenCo958,2,0.0,0,2,0.0,2.045341035136832,0.0
GenCo959,2,0.0,0,2,0.0,1.9854841165249146,0.0
GenCo960,2,0.0,0,2,0.0,2.071961175983564,0.0
GenCo961,2,0.0,0,2,0.0,2.0062763409471938,0.0
GenCo962,2,0.0,0,2,0.0,1.9722974032156353,0.0
GenCo963,2,0.0,0,2,0.0,1.9604900406116041,0.0
GenCo964,2,0.0,0,2,0.0,1.904576886947072,0.0
GenCo965,2,0.0,0,2,0.0,1.960399325156051,0.0
GenCo966,2,0.0,0,2,0.0,2.0078300279747103,0.0
GenCo967,2,0.0,0,2,0.0,2.0682258122139348,0.0
GenCo968,2,0.0,0,2,0.0,1.0102343229913502,0.0
GenCo969,2,0.0,0,2,0.0,0.9707948961017586,0.0
GenCo970,2,0.0,0,2,0.0,1.9031831476814942,0.0
GenCo971,2,0.0,0,2,0.0,2.0205385857408635,0.0
GenCo972,2,0.0,0,2,0.0,1.9395858922039277,0.0
GenCo973,2,0.0,0,2,0.0,1.9938889775655144,0.0
GenCo974,2,0.0,0,2,0.0,2.0429522366755073,0.0
GenCo975,2,0.0,0,2,0.0,1.9407492395988357,0.0
GenCo976,2,0.0,0,2,0.0,2.058339953973483,0.0
GenCo977,2,0.0,0,2,0.0,1.9807512513191206,0.0
GenCo978,2,0.0,0,2,0.0,1.952852164019281,0.0
GenCo979,2,0.0,0,2,0.0,2.026970563846027,0.0
GenCo980,2,0.0,0,2,0.0,2.026671486210931,0.0
GenCo981,2,0.0,0,2,0.0,2.021466943220358,0.0
GenCo982,2,0.0,0,2,0.0,1.9001995281750264,0.0
GenCo983,2,0.0,0,2,0.0,1.9583098525923586,0.0
GenCo984,2,0.0,0,2,0.0,1.9457872083096794,0.0
GenCo985,2,0.0,0,2,0.0,1.9355918219974928,0.0
GenCo986,2,0.0,0,2,0.0,1.9153888959293368,0.0
GenCo987,2,0.0,0,2,0.0,2.0138763108651276,0.0
GenCo988,2,0.0,0,2,0.0,2.018627610862493,0.0
GenCo989,2,0.0,0,2,0.0,2.021586781100166,0.0
GenCo990,2,0.0,0,2,0.0,1.968549312591888,0.0
GenCo991,2,0.0,0,2,0.0,2.080915933427921,0.0
GenCo992,2,0.0,0,2,0.0,1.9589276935701505,0.0
GenCo993,2,0.0,0,2,0.0,2.0168899134015192,0.0
GenCo994,2,0.0,0,2,0.0,1.0349202969590225,0.0
GenCo995,2,0.0,0,2,0.0,2.028055823634941,0.0
GenCo996,2,0.0,0,2,0.0,0.9526862388358752,0.0
GenCo997,2,0.0,0,2,0.0,1.9891367749241051,0.0
GenCo998,2,0.0,0,2,0.0,2.086141499718146,0.0
GenCo999,2,0.0,0,2,0.0,0.960963176098587,0.0
GenCo1000,2,0.0,0,2,0.0,2.015735355870185,0.0
GenCo1001,2,0.0,0,2,0.0,1.0018847515249412,0.0
GenCo1002,2,0.0,0,2,0.0,1.0038417185120079,0.0
GenCo1003,2,0.0,0,2,0.0,2.0413942697981873,0.0
GenCo1004,2,0.0,0,2,0.0,1.0304198275907168,0.0
GenCo1005,2,0.0,0,2,0.0,1.0220387499286523,0.0
GenCo1006,2,0.0,0,2,0.0,0.9609973593772568,0.0
GenCo1007,2,0.0,0,2,0.0,2.089607438414652,0.0
GenCo1008,2,0.0,0,2,0.0,1.0403022943089284,0.0
GenCo1009,2,0.0,0,2,0.0,2.020805223248195,0.0
GenCo1010,2,0.0,0,2,0.0,0.994027033015946,0.0
GenCo1011,2,0.0,0,2,0.0,0.9899339952421595,0.0
GenCo1012,2,0.0,0,2,0.0,0.9646144443104464,0.0
GenCo1013,2,0.0,0,2,0.0,1.9551166558742081,0.0
GenCo1014,2,0.0,0,2,0.0,1.929801910718618,0.0
GenCo1015,2,0.0,0,2,0.0,1.0168269928642109,0.0
GenCo1016,2,0.0,0,2,0.0,0.9723420857527759,0.0
GenCo1017,2,0.0,0,2,0.0,1.0484199103406378,0.0
GenCo1018,2,0.0,0,2,0.0,1.028647974432288,0.0
GenCo1019,2,0.0,0,2,0.0,0.9803719314922894,0.0
GenCo1020,2,0.0,0,2,0.0,1.9864612626036033,0.0
GenCo1021,2,0.0,0,2,0.0,2.086252261003266,0.0
GenCo1022,2,0.0,0,2,0.0,2.039432191385477,0.0
GenCo1023,2,0.0,0,2,0.0,1.9043926833515707,0.0
GenCo1024,2,0.0,0,2,0.0,1.9469007071374633,0.0
GenCo1025,2,0.0,0,2,0.0,2.072361439006161,0.0
GenCo1026,2,0.0,0,2,0.0,1.9824824367844431,0.0
GenCo1027,2,0.0,0,2,0.0,2.073210218053404,0.0
GenCo1028,2,0.0,0,2,0.0,1.9780164273875556,0.0
GenCo1029,2,0.0,0,2,0.0,1.952876310886272,0.0
GenCo1030,2,0.0,0,2,0.0,1.9010919423164796,0.0
GenCo1031,2,0.0,0,2,0.0,2.074162049199851,0.0
GenCo1032,2,0.0,0,2,0.0,2.0456363561315567,0.0
GenCo1033,2,0.0,0,2,0.0,0.9516025038979766,0.0
GenCo1034,2,0.0,0,2,0.0,2.0156444959175643,0.0
GenCo1035,2,0.0,0,2,0.0,2.0803152939586544,0.0
GenCo1036,2,0.0,0,2,0.0,1.949698663017555,0.0
GenCo1037,2,0.0,0,2,0.0,2.010175550057325,0.0
GenCo1038,2,0.0,0,2,0.0,2.02488224015928,0.0
GenCo1039,2,0.0,0,2,0.0,1.933597683321254,0.0
GenCo1040,2,0.0,0,2,0.0,1.9749861071528945,0.0
GenCo1041,2,0.0,0,2,0.0,2.031592311192715,0.0
GenCo1042,2,0.0,0,2,0.0,1.9990376072995422,0.0
GenCo1043,2,0.0,0,2,0.0,0.9852403477785641,0.0
GenCo1044,2,0.0,0,2,0.0,0.9877060149440068,0.0
GenCo1045,2,0.0,0,2,0.0,2.0430911551668625,0.0
GenCo1046,2,0.0,0,2,0.0,1.0297822638577057,0.0
GenCo1047,2,0.0,0,2,0.0,1.0164072532129043,0.0
GenCo1048,2,0.0,0,2,0.0,1.0293799405386608,0.0
GenCo1049,2,0.0,0,2,0.0,0.957935929677834,0.0
GenCo1050,2,0.0,0,2,0.0,1.002146989921959,0.0
GenCo1051,2,0.0,0,2,0.0,1.022366141630878,0.0
GenCo1052,2,0.0,0,2,0.0,0.9847542376046189,0.0
GenCo1053,2,0.0,0,2,0.0,0.9896179422979751,0.0
GenCo1054,2,0.0,0,2,0.0,1.0286241527447122,0.0
GenCo1055,2,0.0,0,2,0.0,0.9611903009565426,0.0
GenCo1056,2,0.0,0,2,0.0,0.9606367309020509,0.0
GenCo1057,2,0.0,0,2,0.0,1.938650553977762,0.0
GenCo1058,2,0.0,0,2,0.0,1.9824159237058354,0.0
GenCo1059,2,0.0,0,2,0.0,1.9447757309325033,0.0
GenCo1060,2,0.0,0,2,0.0,1.998574283433685,0.0
GenCo1061,2,0.0,0,2,0.0,1.920280208970746,0.0
GenCo1062,2,0.0,0,2,0.0,1.0445540203043737,0.0
GenCo1063,2,0.0,0,2,0.0,1.0185617504576852,0.0
GenCo1064,2,0.0,0,2,0.0,2.0548873193565216,0.0
GenCo1065,2,0.0,0,2,0.0,1.9179718654189957,0.0
GenCo1066,2,0.0,0,2,0.0,1.0082024569281292,0.0
GenCo1067,2,0.0,0,2,0.0,1.928114035482615,0.0
GenCo1068,2,0.0,0,2,0.0,1.0495922391199528,0.0
GenCo1069,2,0.0,0,2,0.0,1.0113378307690617,0.0
GenCo1070,2,0.0,0,2,0.0,1.997277063230106,0.0
GenCo1071,2,0.0,0,2,0.0,2.082207756560391,0.0
GenCo1072,2,0.0,0,2,0.0,2.041504241319157,0.0
GenCo1073,2,0.0,0,2,0.0,1.0455540555917502,0.0
GenCo1074,2,0.0,0,2,0.0,0.9593288046980245,0.0
GenCo1075,2,0.0,0,2,0.0,1.9091873869942206,0.0
GenCo1076,2,0.0,0,2,0.0,1.9474862208124915,0.0
GenCo1077,2,0.0,0,2,0.0,1.9251890328802796,0.0
GenCo1078,2,0.0,0,2,0.0,1.905943362152295,0.0
GenCo1079,2,0.0,0,2,0.0,1.954028271639893,0.0
GenCo1080,2,0.0,0,2,0.0,2.047755562387962,0.0
GenCo1081,2,0.0,0,2,0.0,1.9616122311695523,0.0
GenCo1082,2,0.0,0,2,0.0,1.9906683358773558,0.0
GenCo1083,2,0.0,0,2,0.0,1.948014735238976,0.0
GenCo1084,2,0.0,0,2,0.0,1.9041440771677114,0.0
GenCo1085,2,0.0,0,2,0.0,2.043511067101754,0.0
GenCo1086,2,0.0,0,2,0.0,1.9143599175013404,0.0
GenCo1087,2,0.0,0,2,0.0,1.9196540251350176,0.0
GenCo1088,2,0.0,0,2,0.0,1.9699209939512752,0.0
GenCo1089,2,0.0,0,2,0.0,2.0332939946941595,0.0
GenCo1090,2,0.0,0,2,0.0,2.0575615129128373,0.0
GenCo1091,2,0.0,0,2,0.0,0.970271991081636,0.0
GenCo1092,2,0.0,0,2,0.0,2.0033251310511795,0.0
GenCo1093,2,0.0,0,2,0.0,1.0217058128029461,0.0
GenCo1094,2,0.0,0,2,0.0,1.9945226165520702,0.0
GenCo1095,2,0.0,0,2,0.0,2.0134908907533053,0.0
GenCo1096,2,0.0,0,2,0.0,1.0443676761439045,0.0
GenCo1097,2,0.0,0,2,0.0,1.934142571363047,0.0
GenCo1098,2,0.0,0,2,0.0,1.025823131574735,0.0
GenCo1099,2,0.0,0,2,0.0,2.0090915971914693,0.0
GenCo1100,2,0.0,0,2,0.0,2.0223833457049727,0.0
GenCo1101,2,0.0,0,2,0.0,1.948571170021989,0.0
GenCo1102,2,0.0,0,2,0.0,1.9013797598580247,0.0
GenCo1103,2,0.0,0,2,0.0,2.0810442929199295,0.0
GenCo1104,2,0.0,0,2,0.0,1.0093538066492598,0.0
GenCo1105,2,0.0,0,2,0.0,1.9148506992660064,0.0
GenCo1106,2,0.0,0,2,0.0,1.0323668133195965,0.0
GenCo1107,2,0.0,0,2,0.0,0.9771232294471733,0.0
GenCo1108,2,0.0,0,2,0.0,0.9957142931865679,0.0
GenCo1109,2,0.0,0,2,0.0,1.9752890411354194,0.0
GenCo1110,2,0.0,0,2,0.0,2.072338979092699,0.0
GenCo1111,2,0.0,0,2,0.0,2.0886621990747636,0.0
GenCo1112,2,0.0,0,2,0.0,0.9606100520359991,0.0
GenCo1113,2,0.0,0,2,0.0,2.014565580356573,0.0
GenCo1114,2,0.0,0,2,0.0,0.9569514210752209,0.0
GenCo1115,2,0.0,0,2,0.0,1.035965829168883,0.0
GenCo1116,2,0.0,0,2,0.0,1.0280371058348279,0.0
GenCo1117,2,0.0,0,2,0.0,0.9960827122975514,0.0
GenCo1118,2,0.0,0,2,0.0,0.9592275124718158,0.0
GenCo1119,2,0.0,0,2,0.0,0.9666895301131996,0.0
GenCo1120,2,0.0,0,2,0.0,1.00756497628692,0.0
GenCo1121,2,0.0,0,2,0.0,1.0009296086198307,0.0
GenCo1122,2,0.0,0,2,0.0,0.9663417469211051,0.0
GenCo1123,2,0.0,0,2,0.0,1.001486734642922,0.0
GenCo1124,2,0.0,0,2,0.0,1.0050150705309777,0.0
GenCo1125,2,0.0,0,2,0.0,1.0419581174635044,0.0
GenCo1126,2,0.0,0,2,0.0,1.0106089055275695,0.0
GenCo1127,2,0.0,0,2,0.0,0.9570757307593046,0.0
GenCo1128,2,0.0,0,2,0.0,1.997669520021575,0.0
GenCo1129,2,0.0,0,2,0.0,2.0168481184212084,0.0
GenCo1130,2,0.0,0,2,0.0,0.9956894580953829,0.0
GenCo1131,2,0.0,0,2,0.0,0.9776373404110782,0.0
GenCo1132,2,0.0,0,2,0.0,0.9682615786323282,0.0
GenCo1133,2,0.0,0,2,0.0,0.9505005559155331,0.0
GenCo1134,2,0.0,0,2,0.0,1.0431575201535757,0.0
GenCo1135,2,0.0,0,2,0.0,1.0298133154268398,0.0
GenCo1136,2,0.0,0,2,0.0,1.0292276758816041,0.0
GenCo1137,2,0.0,0,2,0.0,1.0001621582655493,0.0
GenCo1138,2,0.0,0,2,0.0,0.9792634725333835,0.0
GenCo1139,2,0.0,0,2,0.0,0.9727929123225627,0.0
GenCo1140,2,0.0,0,2,0.0,0.9593954713732549,0.0
GenCo1141,2,0.0,0,2,0.0,0.9966809183744328,0.0
GenCo1142,2,0.0,0,2,0.0,0.9970737526682539,0.0
GenCo1143,2,0.0,0,2,0.0,1.0405540402009437,0.0
GenCo1144,2,0.0,0,2,0.0,0.9528478132115163,0.0
GenCo1145,2,0.0,0,2,0.0,0.965944119966471,0.0
GenCo1146,2,0.0,0,2,0.0,1.0421764808747862,0.0
GenCo1147,2,0.0,0,2,0.0,1.0477328817790192,0.0
GenCo1148,2,0.0,0,2,0.0,1.0176122554420801,0.0
GenCo1149,2,0.0,0,2,0.0,1.9775433234924005,0.0
GenCo1150,2,0.0,0,2,0.0,2.0552974980874357,0.0
GenCo1151,2,0.0,0,2,0.0,0.9682039881592239,0.0
GenCo1152,2,0.0,0,2,0.0,0.996780759582136,0.0
GenCo1153,2,0.0,0,2,0.0,1.0462082098078669,0.0
GenCo1154,2,0.0,0,2,0.0,0.9588210134878004,0.0
GenCo1155,2,0.0,0,2,0.0,2.051375682520778,0.0
GenCo1156,2,0.0,0,2,0.0,0.9725924482199075,0.0
GenCo1157,2,0.0,0,2,0.0,0.994267411358448,0.0
GenCo1158,2,0.0,0,2,0.0,1.0403482643183388,0.0
GenCo1159,2,0.0,0,2,0.0,0.9563461611695863,0.0
GenCo1160,2,0.0,0,2,0.0,1.0246974294719415,0.0
GenCo1161,2,0.0,0,2,0.0,1.0179190017967914,0.0
GenCo1162,2,0.0,0,2,0.0,1.0132905319305567,0.0
GenCo1163,2,0.0,0,2,0.0,1.0162117795198726,0.0
GenCo1164,2,0.0,0,2,0.0,1.0407848026059512,0.0
GenCo1165,2,0.0,0,2,0.0,1.0012392072983187,0.0
GenCo1166,2,0.0,0,2,0.0,2.058637702336831,0.0
GenCo1167,2,0.0,0,2,0.0,1.0267506783239964,0.0
GenCo1168,2,0.0,0,2,0.0,1.0440365630212405,0.0
GenCo1169,2,0.0,0,2,0.0,2.0832037607989204,0.0
GenCo1170,2,0.0,0,2,0.0,1.0060261507473844,0.0
GenCo1171,2,0.0,0,2,0.0,0.9976202617936188,0.0
GenCo1172,2,0.0,0,2,0.0,0.9507920736291767,0.0
GenCo1173,2,0.0,0,2,0.0,0.988819336688061,0.0
GenCo1174,2,0.0,0,2,0.0,1.0344443742117826,0.0
GenCo1175,2,0.0,0,2,0.0,0.9703778407130198,0.0
GenCo1176,2,0.0,0,2,0.0,0.9784825855788851,0.0
GenCo1177,2,0.0,0,2,0.0,0.9758755096198904,0.0
GenCo1178,2,0.0,0,2,0.0,0.9886923031103857,0.0
GenCo1179,2,0.0,0,2,0.0,1.016897808345259,0.0
GenCo1180,2,0.0,0,2,0.0,1.036977860395474,0.0
GenCo1181,2,0.0,0,2,0.0,0.984194726724162,0.0
GenCo1182,2,0.0,0,2,0.0,2.041997968257182,0.0
GenCo1183,2,0.0,0,2,0.0,1.911668950925342,0.0
GenCo1184,2,0.0,0,2,0.0,2.019613879043941,0.0
GenCo1185,2,0.0,0,2,0.0,0.9994139457400281,0.0
GenCo1186,2,0.0,0,2,0.0,0.9555338636072067,0.0
GenCo1187,2,0.0,0,2,0.0,0.9912669687297959,0.0
GenCo1188,2,0.0,0,2,0.0,0.973744596364605,0.0
GenCo1189,2,0.0,0,2,0.0,2.019175760703591,0.0
GenCo1190,2,0.0,0,2,0.0,1.0389713634705267,0.0
GenCo1191,2,0.0,0,2,0.0,1.0472562902221496,0.0
GenCo1192,2,0.0,0,2,0.0,0.9880276672104247,0.0
GenCo1193,2,0.0,0,2,0.0,1.010982097442916,0.0
GenCo1194,2,0.0,0,2,0.0,1.9198138915192726,0.0
GenCo1195,2,0.0,0,2,0.0,1.0321366209899947,0.0
GenCo1196,2,0.0,0,2,0.0,0.9887950215976338,0.0
GenCo1197,2,0.0,0,2,0.0,0.985426854438491,0.0
GenCo1198,2,0.0,0,2,0.0,0.9803391531663491,0.0
GenCo1199,2,0.0,0,2,0.0,0.9706093330356775,0.0
GenCo1200,2,0.0,0,2,0.0,0.9897584429869362,0.0
GenCo1201,2,0.0,0,2,0.0,1.021771833493541,0.0
GenCo1202,2,0.0,0,2,0.0,2.0555388180283476,0.0
GenCo1203,2,0.0,0,2,0.0,1.0113424425788606,0.0
GenCo1204,2,0.0,0,2,0.0,2.009264555478145,0.0
GenCo1205,2,0.0,0,2,0.0,2.054984173799596,0.0
GenCo1206,2,0.0,0,2,0.0,1.0362982760408812,0.0
GenCo1207,2,0.0,0,2,0.0,1.018583388637065,0.0
GenCo1208,2,0.0,0,2,0.0,0.9645021662749932,0.0
GenCo1209,2,0.0,0,2,0.0,0.9964854211668827,0.0
GenCo1210,2,0.0,0,2,0.0,1.040411950982045,0.0
GenCo1211,2,0.0,0,2,0.0,0.9846828760873924,0.0
GenCo1212,2,0.0,0,2,0.0,0.9601033964442157,0.0
GenCo1213,2,0.0,0,2,0.0,1.0253040801339182,0.0
GenCo1214,2,0.0,0,2,0.0,0.9638717935554979,0.0
GenCo1215,2,0.0,0,2,0.0,0.9677835375428694,0.0
GenCo1216,2,0.0,0,2,0.0,1.0004516944980535,0.0
GenCo1217,2,0.0,0,2,0.0,0.9915677698241225,0.0
GenCo1218,2,0.0,0,2,0.0,0.9509081411775135,0.0
GenCo1219,2,0.0,0,2,0.0,1.926459724670767,0.0
GenCo1220,2,0.0,0,2,0.0,1.9672240630100708,0.0
GenCo1221,2,0.0,0,2,0.0,1.9181837555829166,0.0
GenCo1222,2,0.0,0,2,0.0,1.966450372276861,0.0
GenCo1223,2,0.0,0,2,0.0,1.9038230746854872,0.0
GenCo1224,2,0.0,0,2,0.0,1.9140057107520567,0.0
GenCo1225,2,0.0,0,2,0.0,1.0331252638617487,0.0
GenCo1226,2,0.0,0,2,0.0,1.000245984904415,0.0
GenCo1227,2,0.0,0,2,0.0,2.081244461815238,0.0
GenCo1228,2,0.0,0,2,0.0,2.0922056485151876,0.0
GenCo1229,2,0.0,0,2,0.0,0.9540879294045673,0.0
GenCo1230,2,0.0,0,2,0.0,1.0043196347921548,0.0
GenCo1231,2,0.0,0,2,0.0,0.9846218614916517,0.0
GenCo1232,2,0.0,0,2,0.0,1.0288717952263142,0.0
GenCo1233,2,0.0,0,2,0.0,1.0463435479613392,0.0
GenCo1234,2,0.0,0,2,0.0,1.0447085807853844,0.0
GenCo1235,2,0.0,0,2,0.0,1.020020511870137,0.0
GenCo1236,2,0.0,0,2,0.0,0.9657800000211596,0.0
GenCo1237,2,0.0,0,2,0.0,0.9804279160923338,0.0
GenCo1238,2,0.0,0,2,0.0,0.9944434088372881,0.0
GenCo1239,2,0.0,0,2,0.0,1.9498611805624533,0.0
GenCo1240,2,0.0,0,2,0.0,2.0038569089944986,0.0
GenCo1241,2,0.0,0,2,0.0,1.918221675769744,0.0
GenCo1242,2,0.0,0,2,0.0,2.0242500360031315,0.0
GenCo1243,2,0.0,0,2,0.0,2.091182547134556,0.0
GenCo1244,2,0.0,0,2,0.0,0.9543952120758716,0.0
GenCo1245,2,0.0,0,2,0.0,1.0448282119808685,0.0
GenCo1246,2,0.0,0,2,0.0,1.974512228490567,0.0
GenCo1247,2,0.0,0,2,0.0,1.047154395581971,0.0
GenCo1248,2,0.0,0,2,0.0,1.0005090816819093,0.0
GenCo1249,2,0.0,0,2,0.0,2.033046091530324,0.0
GenCo1250,2,0.0,0,2,0.0,0.955670787942563,0.0
GenCo1251,2,0.0,0,2,0.0,1.0310642292951637,0.0
GenCo1252,2,0.0,0,2,0.0,1.011113028763712,0.0
GenCo1253,2,0.0,0,2,0.0,1.03896396362421,0.0
GenCo1254,2,0.0,0,2,0.0,2.0627918012129682,0.0
GenCo1255,2,0.0,0,2,0.0,0.9588116592669876,0.0
GenCo1256,2,0.0,0,2,0.0,1.9641972640713814,0.0
GenCo1257,2,0.0,0,2,0.0,2.081104757565334,0.0
GenCo1258,2,0.0,0,2,0.0,2.052479975771043,0.0
GenCo1259,2,0.0,0,2,0.0,1.986276220054868,0.0
GenCo1260,2,0.0,0,2,0.0,2.0840611413059404,0.0
GenCo1261,2,0.0,0,2,0.0,1.0407001492404306,0.0
GenCo1262,2,0.0,0,2,0.0,1.0473332910963407,0.0
GenCo1263,2,0.0,0,2,0.0,1.0486367726299535,0.0
GenCo1264,2,0.0,0,2,0.0,2.081717290469084,0.0
GenCo1265,2,0.0,0,2,0.0,1.0047071077324579,0.0
GenCo1266,2,0.0,0,2,0.0,1.0345594538834564,0.0
GenCo1267,2,0.0,0,2,0.0,1.0348199265460187,0.0
GenCo1268,2,0.0,0,2,0.0,1.0376756195803962,0.0
