,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.062137186424974,0.0
GenCo426,2,0.0,0,2,0.0,1.9581751454309497,0.0
GenCo427,2,0.0,0,2,0.0,2.03206413173131,0.0
GenCo428,2,0.0,0,2,0.0,2.066236064999325,0.0
GenCo429,2,0.0,0,2,0.0,2.045353068750595,0.0
GenCo430,2,0.0,0,2,0.0,1.9914050565326222,0.0
GenCo431,2,0.0,0,2,0.0,0.9683995068599974,0.0
GenCo432,2,0.0,0,2,0.0,1.0224445381373997,0.0
GenCo433,2,0.0,0,2,0.0,0.9685385820834286,0.0
GenCo434,2,0.0,0,2,0.0,2.095006009105687,0.0
GenCo435,2,0.0,0,2,0.0,2.0673394528067055,0.0
GenCo436,2,0.0,0,2,0.0,2.0184707324967075,0.0
GenCo437,2,0.0,0,2,0.0,0.9790823775435732,0.0
GenCo438,2,0.0,0,2,0.0,0.9993079621144341,0.0
GenCo439,2,0.0,0,2,0.0,0.9679288804420246,0.0
GenCo440,2,0.0,0,2,0.0,1.0049167103886478,0.0
GenCo441,2,0.0,0,2,0.0,1.024217672518478,0.0
GenCo442,2,0.0,0,2,0.0,2.000196477354691,0.0
GenCo443,2,0.0,0,2,0.0,1.9102234976325474,0.0
GenCo444,2,0.0,0,2,0.0,1.9710517175592368,0.0
GenCo445,2,0.0,0,2,0.0,1.9703237543771652,0.0
GenCo446,2,0.0,0,2,0.0,1.980508934916275,0.0
GenCo447,2,0.0,0,2,0.0,2.009028802751614,0.0
GenCo448,2,0.0,0,2,0.0,0.9620910984548816,0.0
GenCo449,2,0.0,0,2,0.0,1.9655174843441516,0.0
GenCo450,2,0.0,0,2,0.0,1.0171944806026008,0.0
GenCo451,2,0.0,0,2,0.0,2.0445887760409196,0.0
GenCo452,2,0.0,0,2,0.0,2.0185887607874435,0.0
GenCo453,2,0.0,0,2,0.0,2.0556830772785517,0.0
GenCo454,2,0.0,0,2,0.0,1.9865880689872073,0.0
GenCo455,2,0.0,0,2,0.0,2.027055478881081,0.0
GenCo456,2,0.0,0,2,0.0,1.931621358904679,0.0
GenCo457,2,0.0,0,2,0.0,0.9718951840333556,0.0
GenCo458,2,0.0,0,2,0.0,1.0409521571590679,0.0
GenCo459,2,0.0,0,2,0.0,1.9514397669030563,0.0
GenCo460,2,0.0,0,2,0.0,1.9939405669564627,0.0
GenCo461,2,0.0,0,2,0.0,1.9577105083302189,0.0
GenCo462,2,0.0,0,2,0.0,1.9507700558387604,0.0
GenCo463,2,0.0,0,2,0.0,1.9254720967070813,0.0
GenCo464,2,0.0,0,2,0.0,1.9190928490740111,0.0
GenCo465,2,0.0,0,2,0.0,1.9103244706209799,0.0
GenCo466,2,0.0,0,2,0.0,1.0222393981475673,0.0
GenCo467,2,0.0,0,2,0.0,0.9843759365443614,0.0
GenCo468,2,0.0,0,2,0.0,1.9499437474222334,0.0
GenCo469,2,0.0,0,2,0.0,2.0337045218382253,0.0
GenCo470,2,0.0,0,2,0.0,1.966242374964894,0.0
GenCo471,2,0.0,0,2,0.0,1.9782669813998643,0.0
GenCo472,2,0.0,0,2,0.0,2.043076083098236,0.0
GenCo473,2,0.0,0,2,0.0,2.0746074481158407,0.0
GenCo474,2,0.0,0,2,0.0,2.0747832043259216,0.0
GenCo475,2,0.0,0,2,0.0,1.9596490630718293,0.0
GenCo476,2,0.0,0,2,0.0,1.9036130168257068,0.0
GenCo477,2,0.0,0,2,0.0,2.0493677744419947,0.0
GenCo478,2,0.0,0,2,0.0,1.980718143077738,0.0
GenCo479,2,0.0,0,2,0.0,1.939543810877253,0.0
GenCo480,2,0.0,0,2,0.0,2.0457597579156643,0.0
GenCo481,2,0.0,0,2,0.0,1.9167933526435805,0.0
GenCo482,2,0.0,0,2,0.0,2.0420564892006587,0.0
GenCo483,2,0.0,0,2,0.0,2.030575400165,0.0
GenCo484,2,0.0,0,2,0.0,1.9310048704963663,0.0
GenCo485,2,0.0,0,2,0.0,1.9202864911784359,0.0
GenCo486,2,0.0,0,2,0.0,1.901983908291633,0.0
GenCo487,2,0.0,0,2,0.0,1.9727538794595882,0.0
GenCo488,2,0.0,0,2,0.0,2.0981244358630953,0.0
GenCo489,2,0.0,0,2,0.0,2.0161721302405216,0.0
GenCo490,2,0.0,0,2,0.0,1.9876456891555734,0.0
GenCo491,2,0.0,0,2,0.0,1.9327624909039318,0.0
GenCo492,2,0.0,0,2,0.0,2.099571961433675,0.0
GenCo493,2,0.0,0,2,0.0,1.9578689654226602,0.0
GenCo494,2,0.0,0,2,0.0,1.9455722475524453,0.0
GenCo495,2,0.0,0,2,0.0,2.0486300613264112,0.0
GenCo496,2,0.0,0,2,0.0,1.9968961617207002,0.0
GenCo497,2,0.0,0,2,0.0,1.0124990841064758,0.0
GenCo498,2,0.0,0,2,0.0,1.9434248893311938,0.0
GenCo499,2,0.0,0,2,0.0,2.057709203875031,0.0
GenCo500,2,0.0,0,2,0.0,1.9192563432976504,0.0
GenCo501,2,0.0,0,2,0.0,1.9179809951573037,0.0
GenCo502,2,0.0,0,2,0.0,2.088225193105934,0.0
GenCo503,2,0.0,0,2,0.0,1.9585011449937781,0.0
GenCo504,2,0.0,0,2,0.0,1.94634733947284,0.0
GenCo505,2,0.0,0,2,0.0,2.0163053037111736,0.0
GenCo506,2,0.0,0,2,0.0,1.9872332521884426,0.0
GenCo507,2,0.0,0,2,0.0,2.08227313457242,0.0
GenCo508,2,0.0,0,2,0.0,2.060395856098884,0.0
GenCo509,2,0.0,0,2,0.0,1.0457263790600904,0.0
GenCo510,2,0.0,0,2,0.0,0.9518819191247014,0.0
GenCo511,2,0.0,0,2,0.0,1.967599785479999,0.0
GenCo512,2,0.0,0,2,0.0,2.0403957563856503,0.0
GenCo513,2,0.0,0,2,0.0,2.0920219349968145,0.0
GenCo514,2,0.0,0,2,0.0,1.9352259226226884,0.0
GenCo515,2,0.0,0,2,0.0,2.0094750940242867,0.0
GenCo516,2,0.0,0,2,0.0,2.0454963282305947,0.0
GenCo517,2,0.0,0,2,0.0,1.9688109999388406,0.0
GenCo518,2,0.0,0,2,0.0,2.0707286118262886,0.0
GenCo519,2,0.0,0,2,0.0,2.034169592263162,0.0
GenCo520,2,0.0,0,2,0.0,1.9571827409700415,0.0
GenCo521,2,0.0,0,2,0.0,2.0410482358821613,0.0
GenCo522,2,0.0,0,2,0.0,2.08779993059876,0.0
GenCo523,2,0.0,0,2,0.0,2.0649716199892825,0.0
GenCo524,2,0.0,0,2,0.0,2.063108670649748,0.0
GenCo525,2,0.0,0,2,0.0,1.9408774219756613,0.0
GenCo526,2,0.0,0,2,0.0,2.058173228262519,0.0
GenCo527,2,0.0,0,2,0.0,1.9958264191449493,0.0
GenCo528,2,0.0,0,2,0.0,1.978873593318234,0.0
GenCo529,2,0.0,0,2,0.0,1.924691447302199,0.0
GenCo530,2,0.0,0,2,0.0,1.9863302328778272,0.0
GenCo531,2,0.0,0,2,0.0,1.9853148721441372,0.0
GenCo532,2,0.0,0,2,0.0,1.9953186853159355,0.0
GenCo533,2,0.0,0,2,0.0,1.0440457568518184,0.0
GenCo534,2,0.0,0,2,0.0,1.9160734553206973,0.0
GenCo535,2,0.0,0,2,0.0,0.9916470158295824,0.0
GenCo536,2,0.0,0,2,0.0,1.9254086643469477,0.0
GenCo537,2,0.0,0,2,0.0,2.0788695503447507,0.0
GenCo538,2,0.0,0,2,0.0,1.0029577228614315,0.0
GenCo539,2,0.0,0,2,0.0,1.947114462465932,0.0
GenCo540,2,0.0,0,2,0.0,2.0916800707195065,0.0
GenCo541,2,0.0,0,2,0.0,1.9350818515179775,0.0
GenCo542,2,0.0,0,2,0.0,1.9822630924296547,0.0
GenCo543,2,0.0,0,2,0.0,1.9026639197348663,0.0
GenCo544,2,0.0,0,2,0.0,1.9903808793743576,0.0
GenCo545,2,0.0,0,2,0.0,1.9186110415277884,0.0
GenCo546,2,0.0,0,2,0.0,2.090331440525829,0.0
GenCo547,2,0.0,0,2,0.0,2.0468361992148605,0.0
GenCo548,2,0.0,0,2,0.0,1.9240893527909817,0.0
GenCo549,2,0.0,0,2,0.0,1.9228759869382572,0.0
GenCo550,2,0.0,0,2,0.0,2.0794276919567753,0.0
GenCo551,2,0.0,0,2,0.0,2.008871733413738,0.0
GenCo552,2,0.0,0,2,0.0,1.9929532225633682,0.0
GenCo553,2,0.0,0,2,0.0,2.040838928679682,0.0
GenCo554,2,0.0,0,2,0.0,1.9864865322256557,0.0
GenCo555,2,0.0,0,2,0.0,2.0681072780498426,0.0
GenCo556,2,0.0,0,2,0.0,0.9933560903054528,0.0
GenCo557,2,0.0,0,2,0.0,1.949602599759817,0.0
GenCo558,2,0.0,0,2,0.0,1.9618980128287993,0.0
GenCo559,2,0.0,0,2,0.0,2.088604202296786,0.0
GenCo560,2,0.0,0,2,0.0,1.9245694915606315,0.0
GenCo561,2,0.0,0,2,0.0,1.9902697777554954,0.0
GenCo562,2,0.0,0,2,0.0,1.0082525187683276,0.0
GenCo563,2,0.0,0,2,0.0,1.9552227789912273,0.0
GenCo564,2,0.0,0,2,0.0,2.0866778874939595,0.0
GenCo565,2,0.0,0,2,0.0,1.9372824502405832,0.0
GenCo566,2,0.0,0,2,0.0,2.01665137557542,0.0
GenCo567,2,0.0,0,2,0.0,1.9598270236428195,0.0
GenCo568,2,0.0,0,2,0.0,1.9884132528583371,0.0
GenCo569,2,0.0,0,2,0.0,1.945408473938826,0.0
GenCo570,2,0.0,0,2,0.0,2.0773359636823474,0.0
GenCo571,2,0.0,0,2,0.0,1.961892340636108,0.0
GenCo572,2,0.0,0,2,0.0,1.9709583442879541,0.0
GenCo573,2,0.0,0,2,0.0,1.992362220807028,0.0
GenCo574,2,0.0,0,2,0.0,2.0947260165097843,0.0
GenCo575,2,0.0,0,2,0.0,2.0941643755092394,0.0
GenCo576,2,0.0,0,2,0.0,1.9321149861593239,0.0
GenCo577,2,0.0,0,2,0.0,1.9336726452170412,0.0
GenCo578,2,0.0,0,2,0.0,1.9567301026541202,0.0
GenCo579,2,0.0,0,2,0.0,2.043135821742223,0.0
GenCo580,2,0.0,0,2,0.0,0.9919400854208466,0.0
GenCo581,2,0.0,0,2,0.0,1.023885266605904,0.0
GenCo582,2,0.0,0,2,0.0,0.9623246772190719,0.0
GenCo583,2,0.0,0,2,0.0,2.078826717241386,0.0
GenCo584,2,0.0,0,2,0.0,1.9724117183076484,0.0
GenCo585,2,0.0,0,2,0.0,2.044221567410868,0.0
GenCo586,2,0.0,0,2,0.0,1.0323140139966909,0.0
GenCo587,2,0.0,0,2,0.0,2.0750544317599062,0.0
GenCo588,2,0.0,0,2,0.0,2.006560003811858,0.0
GenCo589,2,0.0,0,2,0.0,2.0050167549821256,0.0
GenCo590,2,0.0,0,2,0.0,2.0386839848209,0.0
GenCo591,2,0.0,0,2,0.0,2.0554474126263957,0.0
GenCo592,2,0.0,0,2,0.0,2.007837348399407,0.0
GenCo593,2,0.0,0,2,0.0,1.9389124664496207,0.0
GenCo594,2,0.0,0,2,0.0,1.9009693371333296,0.0
GenCo595,2,0.0,0,2,0.0,2.091664169105259,0.0
GenCo596,2,0.0,0,2,0.0,2.0360845435469694,0.0
GenCo597,2,0.0,0,2,0.0,1.9512901940023892,0.0
GenCo598,2,0.0,0,2,0.0,1.906263733723601,0.0
GenCo599,2,0.0,0,2,0.0,1.0054105200641732,0.0
GenCo600,2,0.0,0,2,0.0,1.9924525644733344,0.0
GenCo601,2,0.0,0,2,0.0,2.0598311112474046,0.0
GenCo602,2,0.0,0,2,0.0,1.9676705637473428,0.0
GenCo603,2,0.0,0,2,0.0,2.038927940858876,0.0
GenCo604,2,0.0,0,2,0.0,1.9924468443855385,0.0
GenCo605,2,0.0,0,2,0.0,2.014038913390667,0.0
GenCo606,2,0.0,0,2,0.0,1.9149431398821684,0.0
GenCo607,2,0.0,0,2,0.0,2.057821375253009,0.0
GenCo608,2,0.0,0,2,0.0,2.0844913383604777,0.0
GenCo609,2,0.0,0,2,0.0,2.0506211099906966,0.0
GenCo610,2,0.0,0,2,0.0,2.0120654472002317,0.0
GenCo611,2,0.0,0,2,0.0,2.0212085392783496,0.0
GenCo612,2,0.0,0,2,0.0,0.970035331518923,0.0
GenCo613,2,0.0,0,2,0.0,2.0229987512431347,0.0
GenCo614,2,0.0,0,2,0.0,1.9911997622984121,0.0
GenCo615,2,0.0,0,2,0.0,2.092920531927105,0.0
GenCo616,2,0.0,0,2,0.0,1.932871708920993,0.0
GenCo617,2,0.0,0,2,0.0,1.96038018828212,0.0
GenCo618,2,0.0,0,2,0.0,1.9196210169174255,0.0
GenCo619,2,0.0,0,2,0.0,2.0973286486529172,0.0
GenCo620,2,0.0,0,2,0.0,0.9717047010287376,0.0
GenCo621,2,0.0,0,2,0.0,1.014698109713008,0.0
GenCo622,2,0.0,0,2,0.0,1.9269931897878307,0.0
GenCo623,2,0.0,0,2,0.0,2.094414407912847,0.0
GenCo624,2,0.0,0,2,0.0,2.0844629026271013,0.0
GenCo625,2,0.0,0,2,0.0,1.9588738910882582,0.0
GenCo626,2,0.0,0,2,0.0,2.0437931348167364,0.0
GenCo627,2,0.0,0,2,0.0,0.9774692012635304,0.0
GenCo628,2,0.0,0,2,0.0,0.9609133063921697,0.0
GenCo629,2,0.0,0,2,0.0,0.9833945732050776,0.0
GenCo630,2,0.0,0,2,0.0,2.0622134782416683,0.0
GenCo631,2,0.0,0,2,0.0,1.9532853633137734,0.0
GenCo632,2,0.0,0,2,0.0,1.9149426605713973,0.0
GenCo633,2,0.0,0,2,0.0,1.9288270675848276,0.0
GenCo634,2,0.0,0,2,0.0,2.04014252680906,0.0
GenCo635,2,0.0,0,2,0.0,2.0660520464746326,0.0
GenCo636,2,0.0,0,2,0.0,2.0785750735432793,0.0
GenCo637,2,0.0,0,2,0.0,1.9621115574374552,0.0
GenCo638,2,0.0,0,2,0.0,1.9279131234109355,0.0
GenCo639,2,0.0,0,2,0.0,2.0334290637132693,0.0
GenCo640,2,0.0,0,2,0.0,1.9237811425402611,0.0
GenCo641,2,0.0,0,2,0.0,2.040914071708869,0.0
GenCo642,2,0.0,0,2,0.0,1.9827609596493203,0.0
GenCo643,2,0.0,0,2,0.0,2.0868748035686964,0.0
GenCo644,2,0.0,0,2,0.0,0.9506072302896604,0.0
GenCo645,2,0.0,0,2,0.0,1.917951182284239,0.0
GenCo646,2,0.0,0,2,0.0,2.0871568616680984,0.0
GenCo647,2,0.0,0,2,0.0,1.9040537987655988,0.0
GenCo648,2,0.0,0,2,0.0,2.0171219238146,0.0
GenCo649,2,0.0,0,2,0.0,2.0544771526321144,0.0
GenCo650,2,0.0,0,2,0.0,1.9675237890394126,0.0
GenCo651,2,0.0,0,2,0.0,2.0605313100053624,0.0
GenCo652,2,0.0,0,2,0.0,1.0376688973656902,0.0
GenCo653,2,0.0,0,2,0.0,1.032389747603633,0.0
GenCo654,2,0.0,0,2,0.0,1.0261628623112622,0.0
GenCo655,2,0.0,0,2,0.0,1.9016200828854943,0.0
GenCo656,2,0.0,0,2,0.0,2.0344328901317046,0.0
GenCo657,2,0.0,0,2,0.0,1.9893845159075907,0.0
GenCo658,2,0.0,0,2,0.0,1.9472986587966885,0.0
GenCo659,2,0.0,0,2,0.0,1.920855845596034,0.0
GenCo660,2,0.0,0,2,0.0,2.075421219926048,0.0
GenCo661,2,0.0,0,2,0.0,1.0245091623097067,0.0
GenCo662,2,0.0,0,2,0.0,1.9186240790120657,0.0
GenCo663,2,0.0,0,2,0.0,1.9672770958798325,0.0
GenCo664,2,0.0,0,2,0.0,1.9752207716894024,0.0
GenCo665,2,0.0,0,2,0.0,0.9830976419985366,0.0
GenCo666,2,0.0,0,2,0.0,2.062068728337546,0.0
GenCo667,2,0.0,0,2,0.0,2.060624425803044,0.0
GenCo668,2,0.0,0,2,0.0,1.9785881301965604,0.0
GenCo669,2,0.0,0,2,0.0,0.9819902800807285,0.0
GenCo670,2,0.0,0,2,0.0,1.977565632314768,0.0
GenCo671,2,0.0,0,2,0.0,2.033314800831654,0.0
GenCo672,2,0.0,0,2,0.0,1.9173989339996373,0.0
GenCo673,2,0.0,0,2,0.0,1.9065667130761996,0.0
GenCo674,2,0.0,0,2,0.0,1.9212667741247196,0.0
GenCo675,2,0.0,0,2,0.0,1.9240847607042926,0.0
GenCo676,2,0.0,0,2,0.0,1.0163666039974262,0.0
GenCo677,2,0.0,0,2,0.0,1.9853753263316813,0.0
GenCo678,2,0.0,0,2,0.0,2.0436847673003196,0.0
GenCo679,2,0.0,0,2,0.0,1.984254583463119,0.0
GenCo680,2,0.0,0,2,0.0,1.956782655313608,0.0
GenCo681,2,0.0,0,2,0.0,1.9871680014371278,0.0
GenCo682,2,0.0,0,2,0.0,1.9669676239198286,0.0
GenCo683,2,0.0,0,2,0.0,1.9625141778741122,0.0
GenCo684,2,0.0,0,2,0.0,1.9413375697420168,0.0
GenCo685,2,0.0,0,2,0.0,1.9889647365572365,0.0
GenCo686,2,0.0,0,2,0.0,1.9225096132276418,0.0
GenCo687,2,0.0,0,2,0.0,0.9820093906842062,0.0
GenCo688,2,0.0,0,2,0.0,0.9710820027621792,0.0
GenCo689,2,0.0,0,2,0.0,2.057128252980892,0.0
GenCo690,2,0.0,0,2,0.0,0.9903192438152859,0.0
GenCo691,2,0.0,0,2,0.0,1.94074601002069,0.0
GenCo692,2,0.0,0,2,0.0,2.0114958550396773,0.0
GenCo693,2,0.0,0,2,0.0,1.9502162506927028,0.0
GenCo694,2,0.0,0,2,0.0,1.9277223238420627,0.0
GenCo695,2,0.0,0,2,0.0,1.0346658088313765,0.0
GenCo696,2,0.0,0,2,0.0,0.9998449583768062,0.0
GenCo697,2,0.0,0,2,0.0,2.0333951415743363,0.0
GenCo698,2,0.0,0,2,0.0,2.0622185899485186,0.0
GenCo699,2,0.0,0,2,0.0,1.9674507246759239,0.0
GenCo700,2,0.0,0,2,0.0,2.0639161065681195,0.0
GenCo701,2,0.0,0,2,0.0,1.9558116871608184,0.0
GenCo702,2,0.0,0,2,0.0,2.007626865861734,0.0
GenCo703,2,0.0,0,2,0.0,2.038656477740429,0.0
GenCo704,2,0.0,0,2,0.0,1.9677541379035182,0.0
GenCo705,2,0.0,0,2,0.0,1.9665780094798049,0.0
GenCo706,2,0.0,0,2,0.0,2.0432507706521315,0.0
GenCo707,2,0.0,0,2,0.0,1.979845829869784,0.0
GenCo708,2,0.0,0,2,0.0,1.9591053223596102,0.0
GenCo709,2,0.0,0,2,0.0,2.083532312339536,0.0
GenCo710,2,0.0,0,2,0.0,1.937353030740265,0.0
GenCo711,2,0.0,0,2,0.0,2.077618904216634,0.0
GenCo712,2,0.0,0,2,0.0,1.9259437453612536,0.0
GenCo713,2,0.0,0,2,0.0,1.962382471077066,0.0
GenCo714,2,0.0,0,2,0.0,2.017196234278457,0.0
GenCo715,2,0.0,0,2,0.0,2.0499394213983613,0.0
GenCo716,2,0.0,0,2,0.0,1.0376016842370872,0.0
GenCo717,2,0.0,0,2,0.0,1.980021192894263,0.0
GenCo718,2,0.0,0,2,0.0,0.9886855212521849,0.0
GenCo719,2,0.0,0,2,0.0,1.9152929273903787,0.0
GenCo720,2,0.0,0,2,0.0,1.0166148419571897,0.0
GenCo721,2,0.0,0,2,0.0,0.9761358812310836,0.0
GenCo722,2,0.0,0,2,0.0,1.9936407740148585,0.0
GenCo723,2,0.0,0,2,0.0,2.0888641499186384,0.0
GenCo724,2,0.0,0,2,0.0,1.0236757024181715,0.0
GenCo725,2,0.0,0,2,0.0,1.9121704899538898,0.0
GenCo726,2,0.0,0,2,0.0,2.003836931413361,0.0
GenCo727,2,0.0,0,2,0.0,2.0651709169204087,0.0
GenCo728,2,0.0,0,2,0.0,1.9202927886521126,0.0
GenCo729,2,0.0,0,2,0.0,2.079770610264737,0.0
GenCo730,2,0.0,0,2,0.0,1.9253118356402266,0.0
GenCo731,2,0.0,0,2,0.0,2.013471187552412,0.0
GenCo732,2,0.0,0,2,0.0,0.9696449118892942,0.0
GenCo733,2,0.0,0,2,0.0,0.9965754622143813,0.0
GenCo734,2,0.0,0,2,0.0,0.9634482461040594,0.0
GenCo735,2,0.0,0,2,0.0,0.9963041186424605,0.0
GenCo736,2,0.0,0,2,0.0,2.0375210724088535,0.0
GenCo737,2,0.0,0,2,0.0,2.023583593979485,0.0
GenCo738,2,0.0,0,2,0.0,2.069120215259241,0.0
GenCo739,2,0.0,0,2,0.0,1.9286523712583659,0.0
GenCo740,2,0.0,0,2,0.0,1.976865363939647,0.0
GenCo741,2,0.0,0,2,0.0,2.0033447642916418,0.0
GenCo742,2,0.0,0,2,0.0,1.9071236311547775,0.0
GenCo743,2,0.0,0,2,0.0,2.035700179979278,0.0
GenCo744,2,0.0,0,2,0.0,2.0820221895781046,0.0
GenCo745,2,0.0,0,2,0.0,2.0248236389668772,0.0
GenCo746,2,0.0,0,2,0.0,2.0812057767593264,0.0
GenCo747,2,0.0,0,2,0.0,1.9691183634516642,0.0
GenCo748,2,0.0,0,2,0.0,2.039385661456708,0.0
GenCo749,2,0.0,0,2,0.0,2.0781109473181383,0.0
GenCo750,2,0.0,0,2,0.0,1.0248247275760811,0.0
GenCo751,2,0.0,0,2,0.0,2.0549436466693676,0.0
GenCo752,2,0.0,0,2,0.0,1.964943049175496,0.0
GenCo753,2,0.0,0,2,0.0,2.057790058741965,0.0
GenCo754,2,0.0,0,2,0.0,2.0363643679971872,0.0
GenCo755,2,0.0,0,2,0.0,1.9024681519133708,0.0
GenCo756,2,0.0,0,2,0.0,1.953991719902593,0.0
GenCo757,2,0.0,0,2,0.0,1.903629817609958,0.0
GenCo758,2,0.0,0,2,0.0,0.9734171983576221,0.0
GenCo759,2,0.0,0,2,0.0,1.0447456610998043,0.0
GenCo760,2,0.0,0,2,0.0,1.038207689358987,0.0
GenCo761,2,0.0,0,2,0.0,0.9813811853959556,0.0
GenCo762,2,0.0,0,2,0.0,2.02187435966566,0.0
GenCo763,2,0.0,0,2,0.0,2.0699195090908247,0.0
GenCo764,2,0.0,0,2,0.0,2.0239027002634673,0.0
GenCo765,2,0.0,0,2,0.0,2.0300807189854826,0.0
GenCo766,2,0.0,0,2,0.0,1.9628343345975026,0.0
GenCo767,2,0.0,0,2,0.0,1.9078616969759725,0.0
GenCo768,2,0.0,0,2,0.0,2.0391046361667877,0.0
GenCo769,2,0.0,0,2,0.0,1.983589346186262,0.0
GenCo770,2,0.0,0,2,0.0,2.0340680634092996,0.0
GenCo771,2,0.0,0,2,0.0,1.9380361227084066,0.0
GenCo772,2,0.0,0,2,0.0,1.9789886967418981,0.0
GenCo773,2,0.0,0,2,0.0,0.9924652318348789,0.0
GenCo774,2,0.0,0,2,0.0,1.9444763707654849,0.0
GenCo775,2,0.0,0,2,0.0,0.9786907966014222,0.0
GenCo776,2,0.0,0,2,0.0,1.0312914354168612,0.0
GenCo777,2,0.0,0,2,0.0,0.9887205402926234,0.0
GenCo778,2,0.0,0,2,0.0,1.9784097859273464,0.0
GenCo779,2,0.0,0,2,0.0,2.0423975063182853,0.0
GenCo780,2,0.0,0,2,0.0,1.9063606870840717,0.0
GenCo781,2,0.0,0,2,0.0,2.0065635722620927,0.0
GenCo782,2,0.0,0,2,0.0,1.9196376618887654,0.0
GenCo783,2,0.0,0,2,0.0,2.0266143970094213,0.0
GenCo784,2,0.0,0,2,0.0,1.9430734600953543,0.0
GenCo785,2,0.0,0,2,0.0,1.9703624269495832,0.0
GenCo786,2,0.0,0,2,0.0,2.095737897172298,0.0
GenCo787,2,0.0,0,2,0.0,2.0577767828898605,0.0
GenCo788,2,0.0,0,2,0.0,2.031641068645889,0.0
GenCo789,2,0.0,0,2,0.0,1.9458382227906748,0.0
GenCo790,2,0.0,0,2,0.0,1.976112569116608,0.0
GenCo791,2,0.0,0,2,0.0,2.0704064639649666,0.0
GenCo792,2,0.0,0,2,0.0,2.0960191486490296,0.0
GenCo793,2,0.0,0,2,0.0,1.0340358813476822,0.0
GenCo794,2,0.0,0,2,0.0,1.9679326804211126,0.0
GenCo795,2,0.0,0,2,0.0,2.0392202130192296,0.0
GenCo796,2,0.0,0,2,0.0,2.0239855619433884,0.0
GenCo797,2,0.0,0,2,0.0,1.987830939390103,0.0
GenCo798,2,0.0,0,2,0.0,2.0045386617515573,0.0
GenCo799,2,0.0,0,2,0.0,2.0985142291587655,0.0
GenCo800,2,0.0,0,2,0.0,1.9563706166417087,0.0
GenCo801,2,0.0,0,2,0.0,1.0236032236965125,0.0
GenCo802,2,0.0,0,2,0.0,2.038544794001791,0.0
GenCo803,2,0.0,0,2,0.0,1.978080352766703,0.0
GenCo804,2,0.0,0,2,0.0,2.0137307314729043,0.0
GenCo805,2,0.0,0,2,0.0,2.024586977857232,0.0
GenCo806,2,0.0,0,2,0.0,2.059603191580332,0.0
GenCo807,2,0.0,0,2,0.0,0.9549456993088888,0.0
GenCo808,2,0.0,0,2,0.0,1.9801530061576462,0.0
GenCo809,2,0.0,0,2,0.0,2.0183622724497563,0.0
GenCo810,2,0.0,0,2,0.0,1.9546025998260577,0.0
GenCo811,2,0.0,0,2,0.0,2.0813754744528397,0.0
GenCo812,2,0.0,0,2,0.0,2.048762633668717,0.0
GenCo813,2,0.0,0,2,0.0,0.9961821992209658,0.0
GenCo814,2,0.0,0,2,0.0,1.9938522686846432,0.0
GenCo815,2,0.0,0,2,0.0,1.9033428844993874,0.0
GenCo816,2,0.0,0,2,0.0,0.9524418431550329,0.0
GenCo817,2,0.0,0,2,0.0,2.0261302338205773,0.0
GenCo818,2,0.0,0,2,0.0,1.9244044859582141,0.0
GenCo819,2,0.0,0,2,0.0,2.036989456544306,0.0
GenCo820,2,0.0,0,2,0.0,1.9584514653642962,0.0
GenCo821,2,0.0,0,2,0.0,1.9182180719037711,0.0
GenCo822,2,0.0,0,2,0.0,2.0441315037626624,0.0
GenCo823,2,0.0,0,2,0.0,1.9304816077752565,0.0
GenCo824,2,0.0,0,2,0.0,1.9885071828205636,0.0
GenCo825,2,0.0,0,2,0.0,0.9904973913966381,0.0
GenCo826,2,0.0,0,2,0.0,2.021558514229477,0.0
GenCo827,2,0.0,0,2,0.0,1.0347390637241118,0.0
GenCo828,2,0.0,0,2,0.0,2.0934105125534272,0.0
GenCo829,2,0.0,0,2,0.0,2.096538219571943,0.0
GenCo830,2,0.0,0,2,0.0,1.952471790524609,0.0
GenCo831,2,0.0,0,2,0.0,2.051125921695043,0.0
GenCo832,2,0.0,0,2,0.0,1.9923526087389807,0.0
GenCo833,2,0.0,0,2,0.0,1.9163676360910211,0.0
GenCo834,2,0.0,0,2,0.0,2.0472455558106564,0.0
GenCo835,2,0.0,0,2,0.0,2.05631124410923,0.0
GenCo836,2,0.0,0,2,0.0,1.0058135507725308,0.0
GenCo837,2,0.0,0,2,0.0,0.984159226058126,0.0
GenCo838,2,0.0,0,2,0.0,0.9680996942015323,0.0
GenCo839,2,0.0,0,2,0.0,1.021649566862318,0.0
GenCo840,2,0.0,0,2,0.0,0.9910203135807265,0.0
GenCo841,2,0.0,0,2,0.0,1.9236066874612237,0.0
GenCo842,2,0.0,0,2,0.0,1.9742163391984522,0.0
GenCo843,2,0.0,0,2,0.0,0.9709240821523821,0.0
GenCo844,2,0.0,0,2,0.0,1.0010749758243298,0.0
GenCo845,2,0.0,0,2,0.0,0.9924576847842924,0.0
GenCo846,2,0.0,0,2,0.0,1.9394934211145247,0.0
GenCo847,2,0.0,0,2,0.0,1.9771629829039683,0.0
GenCo848,2,0.0,0,2,0.0,2.0332844425581476,0.0
GenCo849,2,0.0,0,2,0.0,2.0899221876770047,0.0
GenCo850,2,0.0,0,2,0.0,2.0459084542656507,0.0
