,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0829181853766676,0.0
GenCo426,2,0.0,0,2,0.0,2.0616766756284965,0.0
GenCo427,2,0.0,0,2,0.0,2.030670518283807,0.0
GenCo428,2,0.0,0,2,0.0,2.025689712081828,0.0
GenCo429,2,0.0,0,2,0.0,2.088601204693882,0.0
GenCo430,2,0.0,0,2,0.0,2.0008124534847855,0.0
GenCo431,2,0.0,0,2,0.0,0.95853292160942,0.0
GenCo432,2,0.0,0,2,0.0,1.0378317633306724,0.0
GenCo433,2,0.0,0,2,0.0,1.0458975027291058,0.0
GenCo434,2,0.0,0,2,0.0,1.9879985373880777,0.0
GenCo435,2,0.0,0,2,0.0,1.9937558257680261,0.0
GenCo436,2,0.0,0,2,0.0,2.0407854717916876,0.0
GenCo437,2,0.0,0,2,0.0,1.013963151485086,0.0
GenCo438,2,0.0,0,2,0.0,1.0164620384213003,0.0
GenCo439,2,0.0,0,2,0.0,1.0358483607597875,0.0
GenCo440,2,0.0,0,2,0.0,0.9638725184279392,0.0
GenCo441,2,0.0,0,2,0.0,1.001447682664989,0.0
GenCo442,2,0.0,0,2,0.0,1.9401543530142304,0.0
GenCo443,2,0.0,0,2,0.0,1.9989114704693745,0.0
GenCo444,2,0.0,0,2,0.0,1.9340477684841568,0.0
GenCo445,2,0.0,0,2,0.0,2.0637097590912137,0.0
GenCo446,2,0.0,0,2,0.0,1.9926381027320348,0.0
GenCo447,2,0.0,0,2,0.0,2.0244056881549923,0.0
GenCo448,2,0.0,0,2,0.0,1.0210381989395454,0.0
GenCo449,2,0.0,0,2,0.0,1.9039197758557411,0.0
GenCo450,2,0.0,0,2,0.0,0.99131149400442,0.0
GenCo451,2,0.0,0,2,0.0,2.0119216640226067,0.0
GenCo452,2,0.0,0,2,0.0,2.0693830190917275,0.0
GenCo453,2,0.0,0,2,0.0,2.015367054102599,0.0
GenCo454,2,0.0,0,2,0.0,2.074007788666007,0.0
GenCo455,2,0.0,0,2,0.0,1.9259111250923682,0.0
GenCo456,2,0.0,0,2,0.0,1.9998357985433264,0.0
GenCo457,2,0.0,0,2,0.0,0.9680309024122011,0.0
GenCo458,2,0.0,0,2,0.0,0.9693674933426734,0.0
GenCo459,2,0.0,0,2,0.0,2.065727035975936,0.0
GenCo460,2,0.0,0,2,0.0,1.9264688796790612,0.0
GenCo461,2,0.0,0,2,0.0,1.915453419474252,0.0
GenCo462,2,0.0,0,2,0.0,1.9217895580053657,0.0
GenCo463,2,0.0,0,2,0.0,1.9750684573582697,0.0
GenCo464,2,0.0,0,2,0.0,2.057270688796401,0.0
GenCo465,2,0.0,0,2,0.0,2.006146686120831,0.0
GenCo466,2,0.0,0,2,0.0,1.0352967523097343,0.0
GenCo467,2,0.0,0,2,0.0,1.0451880113703784,0.0
GenCo468,2,0.0,0,2,0.0,1.9256937191116754,0.0
GenCo469,2,0.0,0,2,0.0,2.0383101969898156,0.0
GenCo470,2,0.0,0,2,0.0,2.0923701089872644,0.0
GenCo471,2,0.0,0,2,0.0,2.0398235014753268,0.0
GenCo472,2,0.0,0,2,0.0,2.045066934142313,0.0
GenCo473,2,0.0,0,2,0.0,2.0805168536478016,0.0
GenCo474,2,0.0,0,2,0.0,2.0792978770599158,0.0
GenCo475,2,0.0,0,2,0.0,1.9250570262449993,0.0
GenCo476,2,0.0,0,2,0.0,2.0679564674065563,0.0
GenCo477,2,0.0,0,2,0.0,1.9952187939189663,0.0
GenCo478,2,0.0,0,2,0.0,2.0390714240002388,0.0
GenCo479,2,0.0,0,2,0.0,1.9685779435355513,0.0
GenCo480,2,0.0,0,2,0.0,1.9390270665838503,0.0
GenCo481,2,0.0,0,2,0.0,1.9149749428890412,0.0
GenCo482,2,0.0,0,2,0.0,2.0814610079964613,0.0
GenCo483,2,0.0,0,2,0.0,2.085748340310708,0.0
GenCo484,2,0.0,0,2,0.0,1.9293422973161136,0.0
GenCo485,2,0.0,0,2,0.0,1.9640165288364482,0.0
GenCo486,2,0.0,0,2,0.0,1.9397294891398678,0.0
GenCo487,2,0.0,0,2,0.0,2.0380758024639247,0.0
GenCo488,2,0.0,0,2,0.0,1.9741357651511717,0.0
GenCo489,2,0.0,0,2,0.0,1.9592523978104674,0.0
GenCo490,2,0.0,0,2,0.0,1.9923575999010825,0.0
GenCo491,2,0.0,0,2,0.0,2.0388870548319646,0.0
GenCo492,2,0.0,0,2,0.0,1.9884828705830078,0.0
GenCo493,2,0.0,0,2,0.0,2.061179080761166,0.0
GenCo494,2,0.0,0,2,0.0,2.0760893348367255,0.0
GenCo495,2,0.0,0,2,0.0,1.9555426894958547,0.0
GenCo496,2,0.0,0,2,0.0,2.0941425612849445,0.0
GenCo497,2,0.0,0,2,0.0,0.9879810411922425,0.0
GenCo498,2,0.0,0,2,0.0,2.018770367012676,0.0
GenCo499,2,0.0,0,2,0.0,1.9438187809015592,0.0
GenCo500,2,0.0,0,2,0.0,1.9195161011733444,0.0
GenCo501,2,0.0,0,2,0.0,1.97625145129708,0.0
GenCo502,2,0.0,0,2,0.0,1.9259959056101796,0.0
GenCo503,2,0.0,0,2,0.0,1.9469860701076962,0.0
GenCo504,2,0.0,0,2,0.0,2.095512667079601,0.0
GenCo505,2,0.0,0,2,0.0,2.0638080070473124,0.0
GenCo506,2,0.0,0,2,0.0,2.0786291016956606,0.0
GenCo507,2,0.0,0,2,0.0,2.027676177327983,0.0
GenCo508,2,0.0,0,2,0.0,1.9173090601631824,0.0
GenCo509,2,0.0,0,2,0.0,1.003050201574604,0.0
GenCo510,2,0.0,0,2,0.0,1.0312266365448448,0.0
GenCo511,2,0.0,0,2,0.0,2.012859019891034,0.0
GenCo512,2,0.0,0,2,0.0,1.9524823248368655,0.0
GenCo513,2,0.0,0,2,0.0,1.9636619001004962,0.0
GenCo514,2,0.0,0,2,0.0,1.9932342263329539,0.0
GenCo515,2,0.0,0,2,0.0,1.909462376606781,0.0
GenCo516,2,0.0,0,2,0.0,1.992059522418239,0.0
GenCo517,2,0.0,0,2,0.0,1.9497893172343046,0.0
GenCo518,2,0.0,0,2,0.0,2.006748771114664,0.0
GenCo519,2,0.0,0,2,0.0,2.0636151453990537,0.0
GenCo520,2,0.0,0,2,0.0,2.0423694094841367,0.0
GenCo521,2,0.0,0,2,0.0,1.904058307432493,0.0
GenCo522,2,0.0,0,2,0.0,1.952678014039794,0.0
GenCo523,2,0.0,0,2,0.0,1.9280607090314306,0.0
GenCo524,2,0.0,0,2,0.0,1.921257535101607,0.0
GenCo525,2,0.0,0,2,0.0,1.9254617247335,0.0
GenCo526,2,0.0,0,2,0.0,1.9857693116630892,0.0
GenCo527,2,0.0,0,2,0.0,2.021373895687426,0.0
GenCo528,2,0.0,0,2,0.0,1.9056111469227088,0.0
GenCo529,2,0.0,0,2,0.0,2.0339689268827508,0.0
GenCo530,2,0.0,0,2,0.0,1.9900485852962975,0.0
GenCo531,2,0.0,0,2,0.0,1.9786690407832632,0.0
GenCo532,2,0.0,0,2,0.0,1.9082649915176138,0.0
GenCo533,2,0.0,0,2,0.0,1.0071552251081801,0.0
GenCo534,2,0.0,0,2,0.0,1.9600454014422437,0.0
GenCo535,2,0.0,0,2,0.0,0.9839228944202083,0.0
GenCo536,2,0.0,0,2,0.0,2.0925234095547913,0.0
GenCo537,2,0.0,0,2,0.0,2.0985904022234236,0.0
GenCo538,2,0.0,0,2,0.0,0.9625330446438102,0.0
GenCo539,2,0.0,0,2,0.0,1.9224174485449839,0.0
GenCo540,2,0.0,0,2,0.0,1.9040435245991407,0.0
GenCo541,2,0.0,0,2,0.0,1.9065688031363255,0.0
GenCo542,2,0.0,0,2,0.0,1.961383374744333,0.0
GenCo543,2,0.0,0,2,0.0,1.973855318238127,0.0
GenCo544,2,0.0,0,2,0.0,1.9860272721701537,0.0
GenCo545,2,0.0,0,2,0.0,1.9940484773835692,0.0
GenCo546,2,0.0,0,2,0.0,1.9151351861710117,0.0
GenCo547,2,0.0,0,2,0.0,1.9456911113183133,0.0
GenCo548,2,0.0,0,2,0.0,1.9800240060585237,0.0
GenCo549,2,0.0,0,2,0.0,1.9863397189714256,0.0
GenCo550,2,0.0,0,2,0.0,2.0394561116709116,0.0
GenCo551,2,0.0,0,2,0.0,2.0226242066715243,0.0
GenCo552,2,0.0,0,2,0.0,1.9142368680690744,0.0
GenCo553,2,0.0,0,2,0.0,1.9567222619718814,0.0
GenCo554,2,0.0,0,2,0.0,2.0562343274235593,0.0
GenCo555,2,0.0,0,2,0.0,1.9090432380870546,0.0
GenCo556,2,0.0,0,2,0.0,1.0241516517362528,0.0
GenCo557,2,0.0,0,2,0.0,2.0860136692702262,0.0
GenCo558,2,0.0,0,2,0.0,2.0020502750372557,0.0
GenCo559,2,0.0,0,2,0.0,2.0244886525048957,0.0
GenCo560,2,0.0,0,2,0.0,2.0254833273606163,0.0
GenCo561,2,0.0,0,2,0.0,1.9009844453255003,0.0
GenCo562,2,0.0,0,2,0.0,1.0264896865999598,0.0
GenCo563,2,0.0,0,2,0.0,2.0430435700062466,0.0
GenCo564,2,0.0,0,2,0.0,1.9953221574237925,0.0
GenCo565,2,0.0,0,2,0.0,2.0532735803147966,0.0
GenCo566,2,0.0,0,2,0.0,1.9968021040729729,0.0
GenCo567,2,0.0,0,2,0.0,1.967248516695583,0.0
GenCo568,2,0.0,0,2,0.0,2.0740910000923716,0.0
GenCo569,2,0.0,0,2,0.0,2.052010796276169,0.0
GenCo570,2,0.0,0,2,0.0,1.9329001012601732,0.0
GenCo571,2,0.0,0,2,0.0,1.9854677877443272,0.0
GenCo572,2,0.0,0,2,0.0,2.055723813613926,0.0
GenCo573,2,0.0,0,2,0.0,2.0985422250039076,0.0
GenCo574,2,0.0,0,2,0.0,1.946310337332746,0.0
GenCo575,2,0.0,0,2,0.0,2.0781685352392367,0.0
GenCo576,2,0.0,0,2,0.0,1.9151815694145882,0.0
GenCo577,2,0.0,0,2,0.0,1.9706450048422808,0.0
GenCo578,2,0.0,0,2,0.0,1.9407066795989252,0.0
GenCo579,2,0.0,0,2,0.0,2.08339537105597,0.0
GenCo580,2,0.0,0,2,0.0,0.9773211756074095,0.0
GenCo581,2,0.0,0,2,0.0,1.0141766879688883,0.0
GenCo582,2,0.0,0,2,0.0,0.9750991077950688,0.0
GenCo583,2,0.0,0,2,0.0,2.0763877552823935,0.0
GenCo584,2,0.0,0,2,0.0,2.084010916981518,0.0
GenCo585,2,0.0,0,2,0.0,2.0579812366708294,0.0
GenCo586,2,0.0,0,2,0.0,0.9856755229066876,0.0
GenCo587,2,0.0,0,2,0.0,1.9210317438821412,0.0
GenCo588,2,0.0,0,2,0.0,2.0572440671009664,0.0
GenCo589,2,0.0,0,2,0.0,2.01880370330201,0.0
GenCo590,2,0.0,0,2,0.0,1.9933797160319116,0.0
GenCo591,2,0.0,0,2,0.0,2.0800517178029305,0.0
GenCo592,2,0.0,0,2,0.0,1.9730796106882185,0.0
GenCo593,2,0.0,0,2,0.0,2.0199899650730617,0.0
GenCo594,2,0.0,0,2,0.0,2.086349328082732,0.0
GenCo595,2,0.0,0,2,0.0,2.0614991267179565,0.0
GenCo596,2,0.0,0,2,0.0,1.9826077385528782,0.0
GenCo597,2,0.0,0,2,0.0,1.9225890576373101,0.0
GenCo598,2,0.0,0,2,0.0,2.070089207500691,0.0
GenCo599,2,0.0,0,2,0.0,0.9865696474219485,0.0
GenCo600,2,0.0,0,2,0.0,2.076215581975397,0.0
GenCo601,2,0.0,0,2,0.0,2.0983979188789594,0.0
GenCo602,2,0.0,0,2,0.0,2.008308976440697,0.0
GenCo603,2,0.0,0,2,0.0,2.0356590161274872,0.0
GenCo604,2,0.0,0,2,0.0,1.9747716844772265,0.0
GenCo605,2,0.0,0,2,0.0,1.9880784269583052,0.0
GenCo606,2,0.0,0,2,0.0,1.9520042971756901,0.0
GenCo607,2,0.0,0,2,0.0,2.009408349982925,0.0
GenCo608,2,0.0,0,2,0.0,1.9122249124585253,0.0
GenCo609,2,0.0,0,2,0.0,1.9598713954552198,0.0
GenCo610,2,0.0,0,2,0.0,2.043227651412509,0.0
GenCo611,2,0.0,0,2,0.0,1.9054564376256717,0.0
GenCo612,2,0.0,0,2,0.0,1.0410470836391648,0.0
GenCo613,2,0.0,0,2,0.0,2.0919860463573827,0.0
GenCo614,2,0.0,0,2,0.0,1.9820636249938743,0.0
GenCo615,2,0.0,0,2,0.0,1.9953767103454418,0.0
GenCo616,2,0.0,0,2,0.0,1.91887994920667,0.0
GenCo617,2,0.0,0,2,0.0,1.9822003359033165,0.0
GenCo618,2,0.0,0,2,0.0,1.9261872155174578,0.0
GenCo619,2,0.0,0,2,0.0,1.986621608074176,0.0
GenCo620,2,0.0,0,2,0.0,1.0350650482006163,0.0
GenCo621,2,0.0,0,2,0.0,0.9690636530254336,0.0
GenCo622,2,0.0,0,2,0.0,2.0613174653148483,0.0
GenCo623,2,0.0,0,2,0.0,2.0774771990822716,0.0
GenCo624,2,0.0,0,2,0.0,2.0322836529118637,0.0
GenCo625,2,0.0,0,2,0.0,2.087128603041283,0.0
GenCo626,2,0.0,0,2,0.0,1.9553385795862739,0.0
GenCo627,2,0.0,0,2,0.0,0.9774838499837433,0.0
GenCo628,2,0.0,0,2,0.0,0.982530968026449,0.0
GenCo629,2,0.0,0,2,0.0,1.0107309606845654,0.0
GenCo630,2,0.0,0,2,0.0,1.9349786554467454,0.0
GenCo631,2,0.0,0,2,0.0,1.9054290661912072,0.0
GenCo632,2,0.0,0,2,0.0,1.9943646954839571,0.0
GenCo633,2,0.0,0,2,0.0,1.9194628576424262,0.0
GenCo634,2,0.0,0,2,0.0,2.0587888550013287,0.0
GenCo635,2,0.0,0,2,0.0,1.922603494812247,0.0
GenCo636,2,0.0,0,2,0.0,1.9227756661988435,0.0
GenCo637,2,0.0,0,2,0.0,2.0740287133355713,0.0
GenCo638,2,0.0,0,2,0.0,1.9615354924072264,0.0
GenCo639,2,0.0,0,2,0.0,1.9453474797014174,0.0
GenCo640,2,0.0,0,2,0.0,2.059551395802374,0.0
GenCo641,2,0.0,0,2,0.0,2.0779115666522996,0.0
GenCo642,2,0.0,0,2,0.0,2.0048810080373953,0.0
GenCo643,2,0.0,0,2,0.0,1.9698671835218176,0.0
GenCo644,2,0.0,0,2,0.0,1.0004631384190275,0.0
GenCo645,2,0.0,0,2,0.0,2.0433963184667667,0.0
GenCo646,2,0.0,0,2,0.0,1.9865574076753927,0.0
GenCo647,2,0.0,0,2,0.0,1.9525441772094967,0.0
GenCo648,2,0.0,0,2,0.0,2.089615790383842,0.0
GenCo649,2,0.0,0,2,0.0,2.0898410777707435,0.0
GenCo650,2,0.0,0,2,0.0,1.963735363943388,0.0
GenCo651,2,0.0,0,2,0.0,2.0679757360977677,0.0
GenCo652,2,0.0,0,2,0.0,0.9516886299299065,0.0
GenCo653,2,0.0,0,2,0.0,1.032961010946326,0.0
GenCo654,2,0.0,0,2,0.0,0.9960055833238963,0.0
GenCo655,2,0.0,0,2,0.0,1.9551513803108764,0.0
GenCo656,2,0.0,0,2,0.0,2.071408792453593,0.0
GenCo657,2,0.0,0,2,0.0,1.9245755382723426,0.0
GenCo658,2,0.0,0,2,0.0,1.9877954041295416,0.0
GenCo659,2,0.0,0,2,0.0,1.9767503056886506,0.0
GenCo660,2,0.0,0,2,0.0,2.0615138211271984,0.0
GenCo661,2,0.0,0,2,0.0,0.9893474544827219,0.0
GenCo662,2,0.0,0,2,0.0,1.9117397333728028,0.0
GenCo663,2,0.0,0,2,0.0,1.999682935387642,0.0
GenCo664,2,0.0,0,2,0.0,1.9781636994646075,0.0
GenCo665,2,0.0,0,2,0.0,1.018983519819358,0.0
GenCo666,2,0.0,0,2,0.0,1.922329323709557,0.0
GenCo667,2,0.0,0,2,0.0,2.0968377701415086,0.0
GenCo668,2,0.0,0,2,0.0,2.0893795850184476,0.0
GenCo669,2,0.0,0,2,0.0,1.0093593060093522,0.0
GenCo670,2,0.0,0,2,0.0,2.0846711549665167,0.0
GenCo671,2,0.0,0,2,0.0,2.084446955803064,0.0
GenCo672,2,0.0,0,2,0.0,2.039519330700296,0.0
GenCo673,2,0.0,0,2,0.0,2.0376010652997274,0.0
GenCo674,2,0.0,0,2,0.0,2.0915885467192235,0.0
GenCo675,2,0.0,0,2,0.0,1.9349358614578889,0.0
GenCo676,2,0.0,0,2,0.0,0.9743968731713786,0.0
GenCo677,2,0.0,0,2,0.0,1.9315751235495826,0.0
GenCo678,2,0.0,0,2,0.0,1.975111130917831,0.0
GenCo679,2,0.0,0,2,0.0,1.9958332187820682,0.0
GenCo680,2,0.0,0,2,0.0,1.9806432698573637,0.0
GenCo681,2,0.0,0,2,0.0,1.9340463024942294,0.0
GenCo682,2,0.0,0,2,0.0,1.9712933769972714,0.0
GenCo683,2,0.0,0,2,0.0,2.048567552950095,0.0
GenCo684,2,0.0,0,2,0.0,1.964892676289985,0.0
GenCo685,2,0.0,0,2,0.0,1.9301979274812677,0.0
GenCo686,2,0.0,0,2,0.0,2.0854556250934286,0.0
GenCo687,2,0.0,0,2,0.0,1.0330601726274315,0.0
GenCo688,2,0.0,0,2,0.0,1.0382460039927028,0.0
GenCo689,2,0.0,0,2,0.0,1.9015055740236722,0.0
GenCo690,2,0.0,0,2,0.0,0.9823327027622006,0.0
GenCo691,2,0.0,0,2,0.0,1.9239165945087942,0.0
GenCo692,2,0.0,0,2,0.0,2.044864871621374,0.0
GenCo693,2,0.0,0,2,0.0,1.9485344275291292,0.0
GenCo694,2,0.0,0,2,0.0,2.0365808954100117,0.0
GenCo695,2,0.0,0,2,0.0,1.0287762617670562,0.0
GenCo696,2,0.0,0,2,0.0,1.0197354682825517,0.0
GenCo697,2,0.0,0,2,0.0,2.0510792924533194,0.0
GenCo698,2,0.0,0,2,0.0,1.9893746272325543,0.0
GenCo699,2,0.0,0,2,0.0,2.0939760839279757,0.0
GenCo700,2,0.0,0,2,0.0,1.9446845183558013,0.0
GenCo701,2,0.0,0,2,0.0,2.055273855596669,0.0
GenCo702,2,0.0,0,2,0.0,1.9638305302492753,0.0
GenCo703,2,0.0,0,2,0.0,2.0079874033188605,0.0
GenCo704,2,0.0,0,2,0.0,1.9948250155267004,0.0
GenCo705,2,0.0,0,2,0.0,2.0184072735614658,0.0
GenCo706,2,0.0,0,2,0.0,1.9070667554127685,0.0
GenCo707,2,0.0,0,2,0.0,2.0224588180640573,0.0
GenCo708,2,0.0,0,2,0.0,1.9908419927547865,0.0
GenCo709,2,0.0,0,2,0.0,2.0238802443271346,0.0
GenCo710,2,0.0,0,2,0.0,2.0816859064108826,0.0
GenCo711,2,0.0,0,2,0.0,1.9223570295850643,0.0
GenCo712,2,0.0,0,2,0.0,2.009425244994477,0.0
GenCo713,2,0.0,0,2,0.0,2.0902082228446375,0.0
GenCo714,2,0.0,0,2,0.0,1.9949238011970838,0.0
GenCo715,2,0.0,0,2,0.0,1.985971278195062,0.0
GenCo716,2,0.0,0,2,0.0,1.0123504613773386,0.0
GenCo717,2,0.0,0,2,0.0,1.9366143073167679,0.0
GenCo718,2,0.0,0,2,0.0,0.998641728704119,0.0
GenCo719,2,0.0,0,2,0.0,2.0018677242691676,0.0
GenCo720,2,0.0,0,2,0.0,0.9683496867281618,0.0
GenCo721,2,0.0,0,2,0.0,1.034190951921509,0.0
GenCo722,2,0.0,0,2,0.0,1.9108122502308118,0.0
GenCo723,2,0.0,0,2,0.0,1.9579104265881428,0.0
GenCo724,2,0.0,0,2,0.0,1.0085105631341875,0.0
GenCo725,2,0.0,0,2,0.0,1.914252372835124,0.0
GenCo726,2,0.0,0,2,0.0,1.9300853107824363,0.0
GenCo727,2,0.0,0,2,0.0,2.0111393119915997,0.0
GenCo728,2,0.0,0,2,0.0,1.923790528645933,0.0
GenCo729,2,0.0,0,2,0.0,2.0508014585483103,0.0
GenCo730,2,0.0,0,2,0.0,2.093372521284999,0.0
GenCo731,2,0.0,0,2,0.0,1.9895402227770846,0.0
GenCo732,2,0.0,0,2,0.0,1.0374693914138753,0.0
GenCo733,2,0.0,0,2,0.0,0.980872419832529,0.0
GenCo734,2,0.0,0,2,0.0,0.9909283898784201,0.0
GenCo735,2,0.0,0,2,0.0,0.9912872934290511,0.0
GenCo736,2,0.0,0,2,0.0,2.057996486056177,0.0
GenCo737,2,0.0,0,2,0.0,2.0983969915352647,0.0
GenCo738,2,0.0,0,2,0.0,1.9424356362547603,0.0
GenCo739,2,0.0,0,2,0.0,2.036405189829429,0.0
GenCo740,2,0.0,0,2,0.0,1.9775580164668298,0.0
GenCo741,2,0.0,0,2,0.0,1.96477291534066,0.0
GenCo742,2,0.0,0,2,0.0,1.9823212485098745,0.0
GenCo743,2,0.0,0,2,0.0,1.900940313137986,0.0
GenCo744,2,0.0,0,2,0.0,2.0014810391415403,0.0
GenCo745,2,0.0,0,2,0.0,1.958339555018985,0.0
GenCo746,2,0.0,0,2,0.0,2.0246424670257808,0.0
GenCo747,2,0.0,0,2,0.0,2.0915905497014218,0.0
GenCo748,2,0.0,0,2,0.0,2.065733376551248,0.0
GenCo749,2,0.0,0,2,0.0,1.9594035545734205,0.0
GenCo750,2,0.0,0,2,0.0,1.0323970035318502,0.0
GenCo751,2,0.0,0,2,0.0,1.9668253182401845,0.0
GenCo752,2,0.0,0,2,0.0,1.9127197204384454,0.0
GenCo753,2,0.0,0,2,0.0,1.966527461796491,0.0
GenCo754,2,0.0,0,2,0.0,1.9403318625724666,0.0
GenCo755,2,0.0,0,2,0.0,1.9745596551806912,0.0
GenCo756,2,0.0,0,2,0.0,1.9308216330758678,0.0
GenCo757,2,0.0,0,2,0.0,1.9292679810154045,0.0
GenCo758,2,0.0,0,2,0.0,1.0039639965355647,0.0
GenCo759,2,0.0,0,2,0.0,1.04934576022893,0.0
GenCo760,2,0.0,0,2,0.0,0.9600825329199225,0.0
GenCo761,2,0.0,0,2,0.0,0.9621027094559427,0.0
GenCo762,2,0.0,0,2,0.0,2.09127726517781,0.0
GenCo763,2,0.0,0,2,0.0,1.987270467096372,0.0
GenCo764,2,0.0,0,2,0.0,1.980550424640036,0.0
GenCo765,2,0.0,0,2,0.0,1.9256327281329684,0.0
GenCo766,2,0.0,0,2,0.0,2.0705057048789084,0.0
GenCo767,2,0.0,0,2,0.0,2.061524883789596,0.0
GenCo768,2,0.0,0,2,0.0,2.0874037369810736,0.0
GenCo769,2,0.0,0,2,0.0,2.004581708843795,0.0
GenCo770,2,0.0,0,2,0.0,1.9012125262113313,0.0
GenCo771,2,0.0,0,2,0.0,1.9974517636140647,0.0
GenCo772,2,0.0,0,2,0.0,2.0521001840676822,0.0
GenCo773,2,0.0,0,2,0.0,1.0114326466612393,0.0
GenCo774,2,0.0,0,2,0.0,1.9063402628688768,0.0
GenCo775,2,0.0,0,2,0.0,1.0297452518215244,0.0
GenCo776,2,0.0,0,2,0.0,0.9615745790486112,0.0
GenCo777,2,0.0,0,2,0.0,0.9849662573625824,0.0
GenCo778,2,0.0,0,2,0.0,1.925101998534183,0.0
GenCo779,2,0.0,0,2,0.0,1.9244594810789544,0.0
GenCo780,2,0.0,0,2,0.0,1.9610847878977051,0.0
GenCo781,2,0.0,0,2,0.0,1.9286351219779971,0.0
GenCo782,2,0.0,0,2,0.0,2.070198181602912,0.0
GenCo783,2,0.0,0,2,0.0,2.0225311797000995,0.0
GenCo784,2,0.0,0,2,0.0,1.9055169721909688,0.0
GenCo785,2,0.0,0,2,0.0,2.0472537469750947,0.0
GenCo786,2,0.0,0,2,0.0,1.926424952411066,0.0
GenCo787,2,0.0,0,2,0.0,2.098402850174163,0.0
GenCo788,2,0.0,0,2,0.0,1.9987624771080412,0.0
GenCo789,2,0.0,0,2,0.0,1.964545077025853,0.0
GenCo790,2,0.0,0,2,0.0,2.0295980977951107,0.0
GenCo791,2,0.0,0,2,0.0,1.924108969712206,0.0
GenCo792,2,0.0,0,2,0.0,2.006129990718895,0.0
GenCo793,2,0.0,0,2,0.0,0.967842573545903,0.0
GenCo794,2,0.0,0,2,0.0,1.9393608936367144,0.0
GenCo795,2,0.0,0,2,0.0,2.057406818064407,0.0
GenCo796,2,0.0,0,2,0.0,2.094009011464657,0.0
GenCo797,2,0.0,0,2,0.0,2.0368170748342918,0.0
GenCo798,2,0.0,0,2,0.0,1.9701911113937907,0.0
GenCo799,2,0.0,0,2,0.0,2.024987655339081,0.0
GenCo800,2,0.0,0,2,0.0,2.0414378509088436,0.0
GenCo801,2,0.0,0,2,0.0,0.9620683698142697,0.0
GenCo802,2,0.0,0,2,0.0,2.033888461224251,0.0
GenCo803,2,0.0,0,2,0.0,2.082555618009796,0.0
GenCo804,2,0.0,0,2,0.0,1.9500155388731484,0.0
GenCo805,2,0.0,0,2,0.0,1.9624462179397573,0.0
GenCo806,2,0.0,0,2,0.0,1.9031697021471305,0.0
GenCo807,2,0.0,0,2,0.0,0.9698403320316551,0.0
GenCo808,2,0.0,0,2,0.0,2.040687675334423,0.0
GenCo809,2,0.0,0,2,0.0,2.029912318535857,0.0
GenCo810,2,0.0,0,2,0.0,1.9264072878019824,0.0
GenCo811,2,0.0,0,2,0.0,1.9763013473790907,0.0
GenCo812,2,0.0,0,2,0.0,2.0668702567583845,0.0
GenCo813,2,0.0,0,2,0.0,1.0290060054049612,0.0
GenCo814,2,0.0,0,2,0.0,1.9114546288073393,0.0
GenCo815,2,0.0,0,2,0.0,2.0899304278041795,0.0
GenCo816,2,0.0,0,2,0.0,0.9650228167584068,0.0
GenCo817,2,0.0,0,2,0.0,1.949878880678105,0.0
GenCo818,2,0.0,0,2,0.0,1.9628505805125742,0.0
GenCo819,2,0.0,0,2,0.0,1.956387427463784,0.0
GenCo820,2,0.0,0,2,0.0,1.9361023549073622,0.0
GenCo821,2,0.0,0,2,0.0,2.0658751799762984,0.0
GenCo822,2,0.0,0,2,0.0,2.0405896285981977,0.0
GenCo823,2,0.0,0,2,0.0,1.943769681112992,0.0
GenCo824,2,0.0,0,2,0.0,1.9141421512119676,0.0
GenCo825,2,0.0,0,2,0.0,1.0207411844227194,0.0
GenCo826,2,0.0,0,2,0.0,1.9102131599092864,0.0
GenCo827,2,0.0,0,2,0.0,1.022759443935981,0.0
GenCo828,2,0.0,0,2,0.0,2.084408945610474,0.0
GenCo829,2,0.0,0,2,0.0,2.0271995414843764,0.0
GenCo830,2,0.0,0,2,0.0,2.0465713215174217,0.0
GenCo831,2,0.0,0,2,0.0,1.9062355817352892,0.0
GenCo832,2,0.0,0,2,0.0,2.0507962363897407,0.0
GenCo833,2,0.0,0,2,0.0,2.069282109283236,0.0
GenCo834,2,0.0,0,2,0.0,2.0778518647879083,0.0
GenCo835,2,0.0,0,2,0.0,1.9399793826440503,0.0
GenCo836,2,0.0,0,2,0.0,0.9748442580848902,0.0
GenCo837,2,0.0,0,2,0.0,0.9837132058458231,0.0
GenCo838,2,0.0,0,2,0.0,0.9730696709697353,0.0
GenCo839,2,0.0,0,2,0.0,1.0185891209433173,0.0
GenCo840,2,0.0,0,2,0.0,0.9991752685859694,0.0
GenCo841,2,0.0,0,2,0.0,2.0699464046033853,0.0
GenCo842,2,0.0,0,2,0.0,1.9689727970768984,0.0
GenCo843,2,0.0,0,2,0.0,0.9638042893154531,0.0
GenCo844,2,0.0,0,2,0.0,1.0344961654030351,0.0
GenCo845,2,0.0,0,2,0.0,0.9892666154982753,0.0
GenCo846,2,0.0,0,2,0.0,2.018808713025427,0.0
GenCo847,2,0.0,0,2,0.0,2.0214837726095483,0.0
GenCo848,2,0.0,0,2,0.0,2.0111730525184957,0.0
GenCo849,2,0.0,0,2,0.0,2.0364957499225254,0.0
GenCo850,2,0.0,0,2,0.0,2.0500051690219756,0.0
