,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.0630418733756786,0.0
GenCo427,2,0.0,0,2,0.0,1.9683303808908679,0.0
GenCo428,2,0.0,0,2,0.0,1.963837658856931,0.0
GenCo429,2,0.0,0,2,0.0,2.0247020010970602,0.0
GenCo430,2,0.0,0,2,0.0,2.0247393704678496,0.0
GenCo431,2,0.0,0,2,0.0,0.9619907957449717,0.0
GenCo432,2,0.0,0,2,0.0,1.0109464793678828,0.0
GenCo433,2,0.0,0,2,0.0,1.0052674119364617,0.0
GenCo434,2,0.0,0,2,0.0,1.9504046075481962,0.0
GenCo435,2,0.0,0,2,0.0,2.0515103600404756,0.0
GenCo436,2,0.0,0,2,0.0,1.9934476099347007,0.0
GenCo437,2,0.0,0,2,0.0,0.9668513606306082,0.0
GenCo438,2,0.0,0,2,0.0,1.0397199686403449,0.0
GenCo439,2,0.0,0,2,0.0,1.0260051034236837,0.0
GenCo440,2,0.0,0,2,0.0,1.0091145916963677,0.0
GenCo441,2,0.0,0,2,0.0,1.0183234131617138,0.0
GenCo442,2,0.0,0,2,0.0,1.9494581319601119,0.0
GenCo443,2,0.0,0,2,0.0,1.900267153562717,0.0
GenCo444,2,0.0,0,2,0.0,2.0763747347959693,0.0
GenCo445,2,0.0,0,2,0.0,2.0313221473715757,0.0
GenCo446,2,0.0,0,2,0.0,2.0371340270438214,0.0
GenCo447,2,0.0,0,2,0.0,1.907506493050547,0.0
GenCo448,2,0.0,0,2,0.0,1.0362531266459512,0.0
GenCo449,2,0.0,0,2,0.0,1.9319317474821947,0.0
GenCo450,2,0.0,0,2,0.0,1.048932960006153,0.0
GenCo451,2,0.0,0,2,0.0,2.098517067803227,0.0
GenCo452,2,0.0,0,2,0.0,2.096891586833899,0.0
GenCo453,2,0.0,0,2,0.0,2.042504896399598,0.0
GenCo454,2,0.0,0,2,0.0,1.9448552824942469,0.0
GenCo455,2,0.0,0,2,0.0,2.0558879847922187,0.0
GenCo456,2,0.0,0,2,0.0,1.9264876457410476,0.0
GenCo457,2,0.0,0,2,0.0,0.9840385412157722,0.0
GenCo458,2,0.0,0,2,0.0,0.9718025766357297,0.0
GenCo459,2,0.0,0,2,0.0,2.061964815311903,0.0
GenCo460,2,0.0,0,2,0.0,2.0830691671213346,0.0
GenCo461,2,0.0,0,2,0.0,1.9642874816004645,0.0
GenCo462,2,0.0,0,2,0.0,2.078341257742831,0.0
GenCo463,2,0.0,0,2,0.0,1.9503350479718404,0.0
GenCo464,2,0.0,0,2,0.0,1.9960030322051554,0.0
GenCo465,2,0.0,0,2,0.0,2.029919043936642,0.0
GenCo466,2,0.0,0,2,0.0,1.0052024898950795,0.0
GenCo467,2,0.0,0,2,0.0,0.9825000783523304,0.0
GenCo468,2,0.0,0,2,0.0,2.0091658193543735,0.0
GenCo469,2,0.0,0,2,0.0,2.087767233188098,0.0
GenCo470,2,0.0,0,2,0.0,1.9752374755407929,0.0
GenCo471,2,0.0,0,2,0.0,2.017174063464297,0.0
GenCo472,2,0.0,0,2,0.0,1.9309717545437912,0.0
GenCo473,2,0.0,0,2,0.0,2.088842799485162,0.0
GenCo474,2,0.0,0,2,0.0,1.964826733074148,0.0
GenCo475,2,0.0,0,2,0.0,2.034442961819834,0.0
GenCo476,2,0.0,0,2,0.0,1.994464366076473,0.0
GenCo477,2,0.0,0,2,0.0,1.9159807339935753,0.0
GenCo478,2,0.0,0,2,0.0,2.063164965190027,0.0
GenCo479,2,0.0,0,2,0.0,1.9808021507924272,0.0
GenCo480,2,0.0,0,2,0.0,2.020300000683863,0.0
GenCo481,2,0.0,0,2,0.0,2.0728648190220644,0.0
GenCo482,2,0.0,0,2,0.0,2.0229490621336597,0.0
GenCo483,2,0.0,0,2,0.0,2.0254901814912833,0.0
GenCo484,2,0.0,0,2,0.0,2.0213380243143773,0.0
GenCo485,2,0.0,0,2,0.0,1.9344318232115922,0.0
GenCo486,2,0.0,0,2,0.0,1.9055324535316693,0.0
GenCo487,2,0.0,0,2,0.0,1.9319039026324631,0.0
GenCo488,2,0.0,0,2,0.0,2.0880936761688393,0.0
GenCo489,2,0.0,0,2,0.0,2.071562451083666,0.0
GenCo490,2,0.0,0,2,0.0,2.091630229658175,0.0
GenCo491,2,0.0,0,2,0.0,2.077616876967068,0.0
GenCo492,2,0.0,0,2,0.0,2.0152203479587976,0.0
GenCo493,2,0.0,0,2,0.0,2.005817794129991,0.0
GenCo494,2,0.0,0,2,0.0,2.0736758599128793,0.0
GenCo495,2,0.0,0,2,0.0,1.9181215691032159,0.0
GenCo496,2,0.0,0,2,0.0,2.05841992361292,0.0
GenCo497,2,0.0,0,2,0.0,1.0346684149115868,0.0
GenCo498,2,0.0,0,2,0.0,1.9178657001661465,0.0
GenCo499,2,0.0,0,2,0.0,2.0928857656079436,0.0
GenCo500,2,0.0,0,2,0.0,2.019410953880265,0.0
GenCo501,2,0.0,0,2,0.0,2.088914798333981,0.0
GenCo502,2,0.0,0,2,0.0,1.9687441782218622,0.0
GenCo503,2,0.0,0,2,0.0,1.926675393930131,0.0
GenCo504,2,0.0,0,2,0.0,2.050208586151895,0.0
GenCo505,2,0.0,0,2,0.0,2.0267432261383913,0.0
GenCo506,2,0.0,0,2,0.0,2.0093990638859296,0.0
GenCo507,2,0.0,0,2,0.0,1.9807500875172397,0.0
GenCo508,2,0.0,0,2,0.0,1.95744567638941,0.0
GenCo509,2,0.0,0,2,0.0,0.9624210553331539,0.0
GenCo510,2,0.0,0,2,0.0,1.0012078582132646,0.0
GenCo511,2,0.0,0,2,0.0,2.0061225234369826,0.0
GenCo512,2,0.0,0,2,0.0,2.081868449845345,0.0
GenCo513,2,0.0,0,2,0.0,2.0940294486876736,0.0
GenCo514,2,0.0,0,2,0.0,1.9263810476100327,0.0
GenCo515,2,0.0,0,2,0.0,2.0643068220252574,0.0
GenCo516,2,0.0,0,2,0.0,1.9844677490105458,0.0
GenCo517,2,0.0,0,2,0.0,2.014329653251866,0.0
GenCo518,2,0.0,0,2,0.0,2.058154722278357,0.0
GenCo519,2,0.0,0,2,0.0,2.005099852643332,0.0
GenCo520,2,0.0,0,2,0.0,2.044660855936012,0.0
GenCo521,2,0.0,0,2,0.0,1.9622352549885995,0.0
GenCo522,2,0.0,0,2,0.0,1.9990042554474696,0.0
GenCo523,2,0.0,0,2,0.0,1.9891744972633645,0.0
GenCo524,2,0.0,0,2,0.0,1.9570582742519813,0.0
GenCo525,2,0.0,0,2,0.0,2.0642941060896156,0.0
GenCo526,2,0.0,0,2,0.0,1.9763061296468352,0.0
GenCo527,2,0.0,0,2,0.0,1.9376490498730619,0.0
GenCo528,2,0.0,0,2,0.0,2.0983759963044513,0.0
GenCo529,2,0.0,0,2,0.0,1.9086612972510297,0.0
GenCo530,2,0.0,0,2,0.0,1.9342474044138336,0.0
GenCo531,2,0.0,0,2,0.0,2.094564379805467,0.0
GenCo532,2,0.0,0,2,0.0,2.0661787663009976,0.0
GenCo533,2,0.0,0,2,0.0,0.9580598813380308,0.0
GenCo534,2,0.0,0,2,0.0,2.0566099799205997,0.0
GenCo535,2,0.0,0,2,0.0,1.0329887115932674,0.0
GenCo536,2,0.0,0,2,0.0,2.0432998771634674,0.0
GenCo537,2,0.0,0,2,0.0,2.0644228338910517,0.0
GenCo538,2,0.0,0,2,0.0,1.041583213310985,0.0
GenCo539,2,0.0,0,2,0.0,1.9487641436932688,0.0
GenCo540,2,0.0,0,2,0.0,2.0707369774970084,0.0
GenCo541,2,0.0,0,2,0.0,1.9592997290188308,0.0
GenCo542,2,0.0,0,2,0.0,2.0108527799020557,0.0
GenCo543,2,0.0,0,2,0.0,1.9273960800437848,0.0
GenCo544,2,0.0,0,2,0.0,1.9377759317622607,0.0
GenCo545,2,0.0,0,2,0.0,2.072623840297363,0.0
GenCo546,2,0.0,0,2,0.0,1.9941833272647442,0.0
GenCo547,2,0.0,0,2,0.0,1.9959528526151475,0.0
GenCo548,2,0.0,0,2,0.0,1.9749829343585679,0.0
GenCo549,2,0.0,0,2,0.0,2.036270818460208,0.0
GenCo550,2,0.0,0,2,0.0,2.0496973910637277,0.0
GenCo551,2,0.0,0,2,0.0,2.0539933599079094,0.0
GenCo552,2,0.0,0,2,0.0,1.9146283791729366,0.0
GenCo553,2,0.0,0,2,0.0,1.9579906610411801,0.0
GenCo554,2,0.0,0,2,0.0,2.0423735110888006,0.0
GenCo555,2,0.0,0,2,0.0,1.9206641048775794,0.0
GenCo556,2,0.0,0,2,0.0,0.9644611126603054,0.0
GenCo557,2,0.0,0,2,0.0,2.0073170330588606,0.0
GenCo558,2,0.0,0,2,0.0,2.082729845763981,0.0
GenCo559,2,0.0,0,2,0.0,1.925412790872559,0.0
GenCo560,2,0.0,0,2,0.0,2.060891549401345,0.0
GenCo561,2,0.0,0,2,0.0,1.9876960850493495,0.0
GenCo562,2,0.0,0,2,0.0,0.9703225782322119,0.0
GenCo563,2,0.0,0,2,0.0,2.0327992537156567,0.0
GenCo564,2,0.0,0,2,0.0,2.0086255105159476,0.0
GenCo565,2,0.0,0,2,0.0,1.9440341281219256,0.0
GenCo566,2,0.0,0,2,0.0,2.061303360749336,0.0
GenCo567,2,0.0,0,2,0.0,2.0728603367617477,0.0
GenCo568,2,0.0,0,2,0.0,2.0808598856499088,0.0
GenCo569,2,0.0,0,2,0.0,2.0961782044319035,0.0
GenCo570,2,0.0,0,2,0.0,2.0811861706024555,0.0
GenCo571,2,0.0,0,2,0.0,2.062007642509901,0.0
GenCo572,2,0.0,0,2,0.0,1.9016708184116342,0.0
GenCo573,2,0.0,0,2,0.0,2.0444387426748456,0.0
GenCo574,2,0.0,0,2,0.0,2.081844672021133,0.0
GenCo575,2,0.0,0,2,0.0,2.0700310446407837,0.0
GenCo576,2,0.0,0,2,0.0,2.058278535853257,0.0
GenCo577,2,0.0,0,2,0.0,1.935838946513152,0.0
GenCo578,2,0.0,0,2,0.0,1.9655418575233405,0.0
GenCo579,2,0.0,0,2,0.0,1.9573271748602603,0.0
GenCo580,2,0.0,0,2,0.0,1.049483331433268,0.0
GenCo581,2,0.0,0,2,0.0,1.0250761853432928,0.0
GenCo582,2,0.0,0,2,0.0,1.0235796668781525,0.0
GenCo583,2,0.0,0,2,0.0,2.0371982110071682,0.0
GenCo584,2,0.0,0,2,0.0,2.0320415259885407,0.0
GenCo585,2,0.0,0,2,0.0,1.952882034630198,0.0
GenCo586,2,0.0,0,2,0.0,0.9647005349086445,0.0
GenCo587,2,0.0,0,2,0.0,1.9975529376173953,0.0
GenCo588,2,0.0,0,2,0.0,2.028262555510583,0.0
GenCo589,2,0.0,0,2,0.0,1.9894878914681837,0.0
GenCo590,2,0.0,0,2,0.0,2.07856779464731,0.0
GenCo591,2,0.0,0,2,0.0,1.9699046650443528,0.0
GenCo592,2,0.0,0,2,0.0,1.9350411952902637,0.0
GenCo593,2,0.0,0,2,0.0,1.9803638256994074,0.0
GenCo594,2,0.0,0,2,0.0,1.9380812775217129,0.0
GenCo595,2,0.0,0,2,0.0,1.925980926269591,0.0
GenCo596,2,0.0,0,2,0.0,2.0088741517099655,0.0
GenCo597,2,0.0,0,2,0.0,2.037896587348443,0.0
GenCo598,2,0.0,0,2,0.0,2.0482552859269205,0.0
GenCo599,2,0.0,0,2,0.0,0.9653920599489713,0.0
GenCo600,2,0.0,0,2,0.0,1.9838429434257216,0.0
GenCo601,2,0.0,0,2,0.0,2.0857180238133743,0.0
GenCo602,2,0.0,0,2,0.0,2.0461981058293435,0.0
GenCo603,2,0.0,0,2,0.0,1.943468067282755,0.0
GenCo604,2,0.0,0,2,0.0,2.093211401143346,0.0
GenCo605,2,0.0,0,2,0.0,1.9134743603895843,0.0
GenCo606,2,0.0,0,2,0.0,2.0035631683107216,0.0
GenCo607,2,0.0,0,2,0.0,1.915280619494209,0.0
GenCo608,2,0.0,0,2,0.0,2.024386690173682,0.0
GenCo609,2,0.0,0,2,0.0,2.0431349740438876,0.0
GenCo610,2,0.0,0,2,0.0,2.0652216801944716,0.0
GenCo611,2,0.0,0,2,0.0,1.9503262554300729,0.0
GenCo612,2,0.0,0,2,0.0,1.0089683383645385,0.0
GenCo613,2,0.0,0,2,0.0,2.0833887086162535,0.0
GenCo614,2,0.0,0,2,0.0,1.9184719031039117,0.0
GenCo615,2,0.0,0,2,0.0,1.907858913939526,0.0
GenCo616,2,0.0,0,2,0.0,2.055675521795798,0.0
GenCo617,2,0.0,0,2,0.0,2.053567093347236,0.0
GenCo618,2,0.0,0,2,0.0,1.9431212745460769,0.0
GenCo619,2,0.0,0,2,0.0,2.017891187410236,0.0
GenCo620,2,0.0,0,2,0.0,0.969849486179746,0.0
GenCo621,2,0.0,0,2,0.0,0.954805108294836,0.0
GenCo622,2,0.0,0,2,0.0,2.001544588778787,0.0
GenCo623,2,0.0,0,2,0.0,2.0167657930180916,0.0
GenCo624,2,0.0,0,2,0.0,2.044484522716645,0.0
GenCo625,2,0.0,0,2,0.0,1.95303284895244,0.0
GenCo626,2,0.0,0,2,0.0,2.0454763878362336,0.0
GenCo627,2,0.0,0,2,0.0,0.9577024898491207,0.0
GenCo628,2,0.0,0,2,0.0,1.0107239024933683,0.0
GenCo629,2,0.0,0,2,0.0,0.9942065917123938,0.0
GenCo630,2,0.0,0,2,0.0,2.0898331022847287,0.0
GenCo631,2,0.0,0,2,0.0,2.06514505893884,0.0
GenCo632,2,0.0,0,2,0.0,1.9607608424164196,0.0
GenCo633,2,0.0,0,2,0.0,1.9524448104287941,0.0
GenCo634,2,0.0,0,2,0.0,1.9749744741998967,0.0
GenCo635,2,0.0,0,2,0.0,1.9753881283730055,0.0
GenCo636,2,0.0,0,2,0.0,1.9791139946923821,0.0
GenCo637,2,0.0,0,2,0.0,1.9016427625428785,0.0
GenCo638,2,0.0,0,2,0.0,2.0684760741608867,0.0
GenCo639,2,0.0,0,2,0.0,2.0404132572182645,0.0
GenCo640,2,0.0,0,2,0.0,2.0213729100125244,0.0
GenCo641,2,0.0,0,2,0.0,2.090832835425839,0.0
GenCo642,2,0.0,0,2,0.0,1.9749039695929833,0.0
GenCo643,2,0.0,0,2,0.0,2.0947001789138926,0.0
GenCo644,2,0.0,0,2,0.0,1.0227952130454274,0.0
GenCo645,2,0.0,0,2,0.0,2.0386006664508374,0.0
GenCo646,2,0.0,0,2,0.0,1.965926824441907,0.0
GenCo647,2,0.0,0,2,0.0,2.0122673698134124,0.0
GenCo648,2,0.0,0,2,0.0,1.9297174718998538,0.0
GenCo649,2,0.0,0,2,0.0,2.0344859011494933,0.0
GenCo650,2,0.0,0,2,0.0,2.0153898377946695,0.0
GenCo651,2,0.0,0,2,0.0,1.9833173194057039,0.0
GenCo652,2,0.0,0,2,0.0,0.9910390901623043,0.0
GenCo653,2,0.0,0,2,0.0,0.9528593056016682,0.0
GenCo654,2,0.0,0,2,0.0,0.9689440892363123,0.0
GenCo655,2,0.0,0,2,0.0,1.919352699671298,0.0
GenCo656,2,0.0,0,2,0.0,1.939852093453064,0.0
GenCo657,2,0.0,0,2,0.0,1.9155025710592497,0.0
GenCo658,2,0.0,0,2,0.0,2.0891901417444134,0.0
GenCo659,2,0.0,0,2,0.0,1.9630196020781394,0.0
GenCo660,2,0.0,0,2,0.0,2.0710260663525863,0.0
GenCo661,2,0.0,0,2,0.0,1.0235147841736687,0.0
GenCo662,2,0.0,0,2,0.0,1.9276647922534338,0.0
GenCo663,2,0.0,0,2,0.0,1.982935645867627,0.0
GenCo664,2,0.0,0,2,0.0,2.030454764112285,0.0
GenCo665,2,0.0,0,2,0.0,1.038996085657579,0.0
GenCo666,2,0.0,0,2,0.0,2.0810330622329407,0.0
GenCo667,2,0.0,0,2,0.0,1.9538119722159952,0.0
GenCo668,2,0.0,0,2,0.0,2.0777774209595083,0.0
GenCo669,2,0.0,0,2,0.0,0.9562785815039156,0.0
GenCo670,2,0.0,0,2,0.0,2.0253605375470243,0.0
GenCo671,2,0.0,0,2,0.0,2.0119910203996163,0.0
GenCo672,2,0.0,0,2,0.0,1.9549814743953804,0.0
GenCo673,2,0.0,0,2,0.0,2.088272591570661,0.0
GenCo674,2,0.0,0,2,0.0,2.0287469032931957,0.0
GenCo675,2,0.0,0,2,0.0,1.988064112628553,0.0
GenCo676,2,0.0,0,2,0.0,1.0213963506238222,0.0
GenCo677,2,0.0,0,2,0.0,1.9998109699299254,0.0
GenCo678,2,0.0,0,2,0.0,2.036665824040852,0.0
GenCo679,2,0.0,0,2,0.0,2.0200787894884114,0.0
GenCo680,2,0.0,0,2,0.0,2.0687453314550197,0.0
GenCo681,2,0.0,0,2,0.0,1.9977371461130056,0.0
GenCo682,2,0.0,0,2,0.0,1.9661939979878298,0.0
GenCo683,2,0.0,0,2,0.0,1.9854561025718318,0.0
GenCo684,2,0.0,0,2,0.0,1.9128471408257695,0.0
GenCo685,2,0.0,0,2,0.0,2.0198021864324613,0.0
GenCo686,2,0.0,0,2,0.0,1.9152980656495286,0.0
GenCo687,2,0.0,0,2,0.0,0.9699414541782363,0.0
GenCo688,2,0.0,0,2,0.0,0.9672871645511311,0.0
GenCo689,2,0.0,0,2,0.0,2.0997131018203414,0.0
GenCo690,2,0.0,0,2,0.0,1.015711894569393,0.0
GenCo691,2,0.0,0,2,0.0,1.9283811829414392,0.0
GenCo692,2,0.0,0,2,0.0,1.928281242460456,0.0
GenCo693,2,0.0,0,2,0.0,1.9409684823513167,0.0
GenCo694,2,0.0,0,2,0.0,2.055683708320376,0.0
GenCo695,2,0.0,0,2,0.0,0.9648063358312025,0.0
GenCo696,2,0.0,0,2,0.0,0.9725717067911605,0.0
GenCo697,2,0.0,0,2,0.0,1.925901847073677,0.0
GenCo698,2,0.0,0,2,0.0,2.0624976537785913,0.0
GenCo699,2,0.0,0,2,0.0,2.0066130786499055,0.0
GenCo700,2,0.0,0,2,0.0,1.9610044443403525,0.0
GenCo701,2,0.0,0,2,0.0,2.0460037368929624,0.0
GenCo702,2,0.0,0,2,0.0,1.9636381320010208,0.0
GenCo703,2,0.0,0,2,0.0,2.032851954887492,0.0
GenCo704,2,0.0,0,2,0.0,2.0995200756144694,0.0
GenCo705,2,0.0,0,2,0.0,2.024509411188523,0.0
GenCo706,2,0.0,0,2,0.0,1.9667845534816935,0.0
GenCo707,2,0.0,0,2,0.0,1.917556327833001,0.0
GenCo708,2,0.0,0,2,0.0,1.9108402872212056,0.0
GenCo709,2,0.0,0,2,0.0,2.032729158050508,0.0
GenCo710,2,0.0,0,2,0.0,1.9045806118060802,0.0
GenCo711,2,0.0,0,2,0.0,2.025116023038622,0.0
GenCo712,2,0.0,0,2,0.0,1.9030283236258816,0.0
GenCo713,2,0.0,0,2,0.0,1.9093569840195546,0.0
GenCo714,2,0.0,0,2,0.0,2.0398919141175833,0.0
GenCo715,2,0.0,0,2,0.0,2.0984213551233677,0.0
GenCo716,2,0.0,0,2,0.0,0.9666119971019353,0.0
GenCo717,2,0.0,0,2,0.0,1.9004959390338734,0.0
GenCo718,2,0.0,0,2,0.0,1.0326610402756389,0.0
GenCo719,2,0.0,0,2,0.0,2.048266679119963,0.0
GenCo720,2,0.0,0,2,0.0,0.9668871656655429,0.0
GenCo721,2,0.0,0,2,0.0,0.969376085743694,0.0
GenCo722,2,0.0,0,2,0.0,2.0460496841978544,0.0
GenCo723,2,0.0,0,2,0.0,2.088076992431207,0.0
GenCo724,2,0.0,0,2,0.0,0.9774669012532841,0.0
GenCo725,2,0.0,0,2,0.0,2.0600646716615194,0.0
GenCo726,2,0.0,0,2,0.0,2.0623765233592866,0.0
GenCo727,2,0.0,0,2,0.0,2.0945381091266326,0.0
GenCo728,2,0.0,0,2,0.0,1.9187966639199792,0.0
GenCo729,2,0.0,0,2,0.0,2.057483925896676,0.0
GenCo730,2,0.0,0,2,0.0,1.9768021168779617,0.0
GenCo731,2,0.0,0,2,0.0,1.9611644528529584,0.0
GenCo732,2,0.0,0,2,0.0,1.0317925160344068,0.0
GenCo733,2,0.0,0,2,0.0,0.993360476812743,0.0
GenCo734,2,0.0,0,2,0.0,1.0254958690780196,0.0
GenCo735,2,0.0,0,2,0.0,1.0446413214426473,0.0
GenCo736,2,0.0,0,2,0.0,2.0366755821039977,0.0
GenCo737,2,0.0,0,2,0.0,1.9665827265589366,0.0
GenCo738,2,0.0,0,2,0.0,1.918329996400599,0.0
GenCo739,2,0.0,0,2,0.0,1.9347634178724216,0.0
GenCo740,2,0.0,0,2,0.0,2.061369085686539,0.0
GenCo741,2,0.0,0,2,0.0,2.0267974394860886,0.0
GenCo742,2,0.0,0,2,0.0,1.9150402566941294,0.0
GenCo743,2,0.0,0,2,0.0,2.057948347134537,0.0
GenCo744,2,0.0,0,2,0.0,1.9885451826809104,0.0
GenCo745,2,0.0,0,2,0.0,1.990587585330951,0.0
GenCo746,2,0.0,0,2,0.0,2.0852872533134974,0.0
GenCo747,2,0.0,0,2,0.0,2.0247421223030373,0.0
GenCo748,2,0.0,0,2,0.0,2.057100155913176,0.0
GenCo749,2,0.0,0,2,0.0,1.9307740331546246,0.0
GenCo750,2,0.0,0,2,0.0,1.0383942505522763,0.0
GenCo751,2,0.0,0,2,0.0,2.022561569172991,0.0
GenCo752,2,0.0,0,2,0.0,2.0454659562720465,0.0
GenCo753,2,0.0,0,2,0.0,1.9755115679356605,0.0
GenCo754,2,0.0,0,2,0.0,1.9586438054832982,0.0
GenCo755,2,0.0,0,2,0.0,1.9613148547811283,0.0
GenCo756,2,0.0,0,2,0.0,2.0704557592721957,0.0
GenCo757,2,0.0,0,2,0.0,2.049442214335729,0.0
GenCo758,2,0.0,0,2,0.0,1.0412790728873997,0.0
GenCo759,2,0.0,0,2,0.0,0.9595163911594842,0.0
GenCo760,2,0.0,0,2,0.0,1.005591119676056,0.0
GenCo761,2,0.0,0,2,0.0,0.9529761555169808,0.0
GenCo762,2,0.0,0,2,0.0,1.9187174837729384,0.0
GenCo763,2,0.0,0,2,0.0,1.9545175391358818,0.0
GenCo764,2,0.0,0,2,0.0,1.9378662410933287,0.0
GenCo765,2,0.0,0,2,0.0,2.0526628324806744,0.0
GenCo766,2,0.0,0,2,0.0,2.036579999662792,0.0
GenCo767,2,0.0,0,2,0.0,2.000411239600672,0.0
GenCo768,2,0.0,0,2,0.0,1.9626483047431023,0.0
GenCo769,2,0.0,0,2,0.0,2.0640971244396527,0.0
GenCo770,2,0.0,0,2,0.0,1.9077834508811657,0.0
GenCo771,2,0.0,0,2,0.0,1.9991687099250173,0.0
GenCo772,2,0.0,0,2,0.0,1.9613964484141064,0.0
GenCo773,2,0.0,0,2,0.0,0.97414863416017,0.0
GenCo774,2,0.0,0,2,0.0,1.9601473243928746,0.0
GenCo775,2,0.0,0,2,0.0,1.0384810514294014,0.0
GenCo776,2,0.0,0,2,0.0,0.9537908040461672,0.0
GenCo777,2,0.0,0,2,0.0,0.9927001900608186,0.0
GenCo778,2,0.0,0,2,0.0,1.9215047668039509,0.0
GenCo779,2,0.0,0,2,0.0,1.9608444594091168,0.0
GenCo780,2,0.0,0,2,0.0,1.9039922267615244,0.0
GenCo781,2,0.0,0,2,0.0,2.086195117517426,0.0
GenCo782,2,0.0,0,2,0.0,2.00050650528956,0.0
GenCo783,2,0.0,0,2,0.0,2.021419383232696,0.0
GenCo784,2,0.0,0,2,0.0,2.0813532001621557,0.0
GenCo785,2,0.0,0,2,0.0,2.0240355541655295,0.0
GenCo786,2,0.0,0,2,0.0,1.9876421153105235,0.0
GenCo787,2,0.0,0,2,0.0,1.9874275768317957,0.0
GenCo788,2,0.0,0,2,0.0,2.0366039945682726,0.0
GenCo789,2,0.0,0,2,0.0,2.035985018234687,0.0
GenCo790,2,0.0,0,2,0.0,2.014259042817398,0.0
GenCo791,2,0.0,0,2,0.0,1.9786655857779079,0.0
GenCo792,2,0.0,0,2,0.0,1.955848280985103,0.0
GenCo793,2,0.0,0,2,0.0,1.0098663772175105,0.0
GenCo794,2,0.0,0,2,0.0,1.9794235120857664,0.0
GenCo795,2,0.0,0,2,0.0,2.08653310421187,0.0
GenCo796,2,0.0,0,2,0.0,1.9850543546500745,0.0
GenCo797,2,0.0,0,2,0.0,2.0144794576150313,0.0
GenCo798,2,0.0,0,2,0.0,1.936242970611314,0.0
GenCo799,2,0.0,0,2,0.0,2.0691667365756787,0.0
GenCo800,2,0.0,0,2,0.0,2.0318768521553396,0.0
GenCo801,2,0.0,0,2,0.0,0.9960618714878329,0.0
GenCo802,2,0.0,0,2,0.0,1.9395201297666087,0.0
GenCo803,2,0.0,0,2,0.0,2.0018774020073327,0.0
GenCo804,2,0.0,0,2,0.0,2.0037994713624183,0.0
GenCo805,2,0.0,0,2,0.0,2.0684761386697144,0.0
GenCo806,2,0.0,0,2,0.0,2.065845821917502,0.0
GenCo807,2,0.0,0,2,0.0,0.9530760588917494,0.0
GenCo808,2,0.0,0,2,0.0,2.012962106470939,0.0
GenCo809,2,0.0,0,2,0.0,1.970786565301461,0.0
GenCo810,2,0.0,0,2,0.0,1.9671348243672968,0.0
GenCo811,2,0.0,0,2,0.0,1.9066673741081652,0.0
GenCo812,2,0.0,0,2,0.0,2.09085551259783,0.0
GenCo813,2,0.0,0,2,0.0,1.0191930355452627,0.0
GenCo814,2,0.0,0,2,0.0,2.047033381316053,0.0
GenCo815,2,0.0,0,2,0.0,2.047505909681891,0.0
GenCo816,2,0.0,0,2,0.0,0.954921802045208,0.0
GenCo817,2,0.0,0,2,0.0,2.0491639679484197,0.0
GenCo818,2,0.0,0,2,0.0,2.040186602278103,0.0
GenCo819,2,0.0,0,2,0.0,2.0090570252066553,0.0
GenCo820,2,0.0,0,2,0.0,2.0096311706493037,0.0
GenCo821,2,0.0,0,2,0.0,2.0760392729632913,0.0
GenCo822,2,0.0,0,2,0.0,1.9372175897787893,0.0
GenCo823,2,0.0,0,2,0.0,1.9438708658770383,0.0
GenCo824,2,0.0,0,2,0.0,1.9822459560019392,0.0
GenCo825,2,0.0,0,2,0.0,0.9548811037919108,0.0
GenCo826,2,0.0,0,2,0.0,1.9887796162931073,0.0
GenCo827,2,0.0,0,2,0.0,1.0309060689332055,0.0
GenCo828,2,0.0,0,2,0.0,1.9955205173092894,0.0
GenCo829,2,0.0,0,2,0.0,2.0569463573376114,0.0
GenCo830,2,0.0,0,2,0.0,1.9372404654726008,0.0
GenCo831,2,0.0,0,2,0.0,2.0685049946075966,0.0
GenCo832,2,0.0,0,2,0.0,2.0356958372620353,0.0
GenCo833,2,0.0,0,2,0.0,1.9784925066508396,0.0
GenCo834,2,0.0,0,2,0.0,2.0569378954015907,0.0
GenCo835,2,0.0,0,2,0.0,1.964383822132213,0.0
GenCo836,2,0.0,0,2,0.0,1.031435220217713,0.0
GenCo837,2,0.0,0,2,0.0,0.9644916025178236,0.0
GenCo838,2,0.0,0,2,0.0,1.033178931205838,0.0
GenCo839,2,0.0,0,2,0.0,1.0070735888785198,0.0
GenCo840,2,0.0,0,2,0.0,1.013394728024755,0.0
GenCo841,2,0.0,0,2,0.0,2.044924599823922,0.0
GenCo842,2,0.0,0,2,0.0,2.0102196183022802,0.0
GenCo843,2,0.0,0,2,0.0,1.0263011303302054,0.0
GenCo844,2,0.0,0,2,0.0,0.9523174815510671,0.0
GenCo845,2,0.0,0,2,0.0,1.0148440801734049,0.0
GenCo846,2,0.0,0,2,0.0,2.0637726326292762,0.0
GenCo847,2,0.0,0,2,0.0,2.0101869637253227,0.0
GenCo848,2,0.0,0,2,0.0,1.9402037783725288,0.0
GenCo849,2,0.0,0,2,0.0,1.96629324516044,0.0
GenCo850,2,0.0,0,2,0.0,1.9886815567170701,0.0
GenCo851,2,0.0,0,2,0.0,0.9555518250110878,0.0
