,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0533548890387356,0.0
GenCo853,2,0.0,0,2,0.0,1.0141248936132619,0.0
GenCo854,2,0.0,0,2,0.0,1.0478401769083288,0.0
GenCo855,2,0.0,0,2,0.0,1.9104834199490428,0.0
GenCo856,2,0.0,0,2,0.0,1.9786906893834428,0.0
GenCo857,2,0.0,0,2,0.0,1.9656159453021822,0.0
GenCo858,2,0.0,0,2,0.0,1.9821129248680924,0.0
GenCo859,2,0.0,0,2,0.0,2.009933758489096,0.0
GenCo860,2,0.0,0,2,0.0,1.0007504720330285,0.0
GenCo861,2,0.0,0,2,0.0,2.0379001087427397,0.0
GenCo862,2,0.0,0,2,0.0,2.0615768720197236,0.0
GenCo863,2,0.0,0,2,0.0,2.0941583644440507,0.0
GenCo864,2,0.0,0,2,0.0,1.9523920624790574,0.0
GenCo865,2,0.0,0,2,0.0,1.9104946105782914,0.0
GenCo866,2,0.0,0,2,0.0,1.9599606327968804,0.0
GenCo867,2,0.0,0,2,0.0,2.0400120474715346,0.0
GenCo868,2,0.0,0,2,0.0,2.0335478875725497,0.0
GenCo869,2,0.0,0,2,0.0,0.992224143499738,0.0
GenCo870,2,0.0,0,2,0.0,1.9776709767091987,0.0
GenCo871,2,0.0,0,2,0.0,2.0788638251194036,0.0
GenCo872,2,0.0,0,2,0.0,1.963357040366296,0.0
GenCo873,2,0.0,0,2,0.0,2.0538516930291792,0.0
GenCo874,2,0.0,0,2,0.0,2.043141529421722,0.0
GenCo875,2,0.0,0,2,0.0,2.0775828346417065,0.0
GenCo876,2,0.0,0,2,0.0,1.9139173085152579,0.0
GenCo877,2,0.0,0,2,0.0,1.9370283649780036,0.0
GenCo878,2,0.0,0,2,0.0,2.0316634906001223,0.0
GenCo879,2,0.0,0,2,0.0,2.0673122705322275,0.0
GenCo880,2,0.0,0,2,0.0,2.0866434507764624,0.0
GenCo881,2,0.0,0,2,0.0,1.9510555720106852,0.0
GenCo882,2,0.0,0,2,0.0,1.913448126578496,0.0
GenCo883,2,0.0,0,2,0.0,1.9126968586159458,0.0
GenCo884,2,0.0,0,2,0.0,1.936918665189141,0.0
GenCo885,2,0.0,0,2,0.0,2.002381048535368,0.0
GenCo886,2,0.0,0,2,0.0,2.065820684496342,0.0
GenCo887,2,0.0,0,2,0.0,1.9678926368745775,0.0
GenCo888,2,0.0,0,2,0.0,2.0868737910729576,0.0
GenCo889,2,0.0,0,2,0.0,1.9903610004641075,0.0
GenCo890,2,0.0,0,2,0.0,1.95547962760364,0.0
GenCo891,2,0.0,0,2,0.0,1.9744310490227355,0.0
GenCo892,2,0.0,0,2,0.0,2.07170449721911,0.0
GenCo893,2,0.0,0,2,0.0,1.989374489416366,0.0
GenCo894,2,0.0,0,2,0.0,0.9645240314458978,0.0
GenCo895,2,0.0,0,2,0.0,1.918620797747401,0.0
GenCo896,2,0.0,0,2,0.0,1.9073994092470938,0.0
GenCo897,2,0.0,0,2,0.0,1.920236250130038,0.0
GenCo898,2,0.0,0,2,0.0,1.9992970810548416,0.0
GenCo899,2,0.0,0,2,0.0,1.9143633283142534,0.0
GenCo900,2,0.0,0,2,0.0,1.0411651499147723,0.0
GenCo901,2,0.0,0,2,0.0,1.926899782155924,0.0
GenCo902,2,0.0,0,2,0.0,2.0034918373057953,0.0
GenCo903,2,0.0,0,2,0.0,1.0208612992984472,0.0
GenCo904,2,0.0,0,2,0.0,1.0323616117864733,0.0
GenCo905,2,0.0,0,2,0.0,1.013933458017634,0.0
GenCo906,2,0.0,0,2,0.0,0.9817935294606649,0.0
GenCo907,2,0.0,0,2,0.0,1.9561810745272192,0.0
GenCo908,2,0.0,0,2,0.0,2.0685592811611944,0.0
GenCo909,2,0.0,0,2,0.0,1.954224512724734,0.0
GenCo910,2,0.0,0,2,0.0,2.0693563455416855,0.0
GenCo911,2,0.0,0,2,0.0,1.9346691479232283,0.0
GenCo912,2,0.0,0,2,0.0,1.9993961241065132,0.0
GenCo913,2,0.0,0,2,0.0,1.9315347093169093,0.0
GenCo914,2,0.0,0,2,0.0,1.9802823798311047,0.0
GenCo915,2,0.0,0,2,0.0,1.9558883690734992,0.0
GenCo916,2,0.0,0,2,0.0,2.0137219523913696,0.0
GenCo917,2,0.0,0,2,0.0,1.944122339660862,0.0
GenCo918,2,0.0,0,2,0.0,1.9940383188628426,0.0
GenCo919,2,0.0,0,2,0.0,1.978599054183582,0.0
GenCo920,2,0.0,0,2,0.0,2.044224016194765,0.0
GenCo921,2,0.0,0,2,0.0,1.9264256914519342,0.0
GenCo922,2,0.0,0,2,0.0,2.0660746518894753,0.0
GenCo923,2,0.0,0,2,0.0,1.9954713209871904,0.0
GenCo924,2,0.0,0,2,0.0,1.0427976409869855,0.0
GenCo925,2,0.0,0,2,0.0,1.0162226510783807,0.0
GenCo926,2,0.0,0,2,0.0,1.9136159649966455,0.0
GenCo927,2,0.0,0,2,0.0,1.909783473533235,0.0
GenCo928,2,0.0,0,2,0.0,1.915590757749244,0.0
GenCo929,2,0.0,0,2,0.0,1.908957694480132,0.0
GenCo930,2,0.0,0,2,0.0,2.0575405673080773,0.0
GenCo931,2,0.0,0,2,0.0,1.010654939614552,0.0
GenCo932,2,0.0,0,2,0.0,1.932362893165102,0.0
GenCo933,2,0.0,0,2,0.0,2.0955083592654336,0.0
GenCo934,2,0.0,0,2,0.0,2.061697519460517,0.0
GenCo935,2,0.0,0,2,0.0,2.0824128000325857,0.0
GenCo936,2,0.0,0,2,0.0,0.9503278909600579,0.0
GenCo937,2,0.0,0,2,0.0,1.0311140870854598,0.0
GenCo938,2,0.0,0,2,0.0,1.950294323634926,0.0
GenCo939,2,0.0,0,2,0.0,0.9983284797467723,0.0
GenCo940,2,0.0,0,2,0.0,1.9737184532586551,0.0
GenCo941,2,0.0,0,2,0.0,0.988304580682128,0.0
GenCo942,2,0.0,0,2,0.0,1.011843376717909,0.0
GenCo943,2,0.0,0,2,0.0,1.019772574085966,0.0
GenCo944,2,0.0,0,2,0.0,2.0854316744778423,0.0
GenCo945,2,0.0,0,2,0.0,0.9811103292845084,0.0
GenCo946,2,0.0,0,2,0.0,1.9156536694286879,0.0
GenCo947,2,0.0,0,2,0.0,1.9115322649258373,0.0
GenCo948,2,0.0,0,2,0.0,2.0698670473012406,0.0
GenCo949,2,0.0,0,2,0.0,1.9992895672275048,0.0
GenCo950,2,0.0,0,2,0.0,2.02628088503663,0.0
GenCo951,2,0.0,0,2,0.0,1.901908964074192,0.0
GenCo952,2,0.0,0,2,0.0,1.9453639331302564,0.0
GenCo953,2,0.0,0,2,0.0,1.9654768137756937,0.0
GenCo954,2,0.0,0,2,0.0,1.9406531251714993,0.0
GenCo955,2,0.0,0,2,0.0,2.011857151901167,0.0
GenCo956,2,0.0,0,2,0.0,1.901114234741081,0.0
GenCo957,2,0.0,0,2,0.0,2.057249094664833,0.0
GenCo958,2,0.0,0,2,0.0,2.0335373991081447,0.0
GenCo959,2,0.0,0,2,0.0,1.9463395000252253,0.0
GenCo960,2,0.0,0,2,0.0,2.0657711733658672,0.0
GenCo961,2,0.0,0,2,0.0,2.0648571736611405,0.0
GenCo962,2,0.0,0,2,0.0,2.03569718871567,0.0
GenCo963,2,0.0,0,2,0.0,1.966055276815466,0.0
GenCo964,2,0.0,0,2,0.0,2.0823501905372654,0.0
GenCo965,2,0.0,0,2,0.0,2.066491607271744,0.0
GenCo966,2,0.0,0,2,0.0,1.9721126078941973,0.0
GenCo967,2,0.0,0,2,0.0,1.916724644386461,0.0
GenCo968,2,0.0,0,2,0.0,1.0399150238573411,0.0
GenCo969,2,0.0,0,2,0.0,0.9919181587292333,0.0
GenCo970,2,0.0,0,2,0.0,1.9586533186651809,0.0
GenCo971,2,0.0,0,2,0.0,2.0304172900563393,0.0
GenCo972,2,0.0,0,2,0.0,1.9870149990253345,0.0
GenCo973,2,0.0,0,2,0.0,2.062841058938932,0.0
GenCo974,2,0.0,0,2,0.0,2.0503279354219974,0.0
GenCo975,2,0.0,0,2,0.0,2.0504223111435502,0.0
GenCo976,2,0.0,0,2,0.0,1.9655338155026785,0.0
GenCo977,2,0.0,0,2,0.0,1.9121138218720048,0.0
GenCo978,2,0.0,0,2,0.0,1.9081302606731088,0.0
GenCo979,2,0.0,0,2,0.0,2.0397376943632417,0.0
GenCo980,2,0.0,0,2,0.0,1.971284017465772,0.0
GenCo981,2,0.0,0,2,0.0,2.0454943518071844,0.0
GenCo982,2,0.0,0,2,0.0,1.9418812345564747,0.0
GenCo983,2,0.0,0,2,0.0,2.062030261077677,0.0
GenCo984,2,0.0,0,2,0.0,2.073338001510939,0.0
GenCo985,2,0.0,0,2,0.0,2.0312239392895277,0.0
GenCo986,2,0.0,0,2,0.0,2.077697820072291,0.0
GenCo987,2,0.0,0,2,0.0,1.9299102775639125,0.0
GenCo988,2,0.0,0,2,0.0,1.948774103318513,0.0
GenCo989,2,0.0,0,2,0.0,1.961920307305187,0.0
GenCo990,2,0.0,0,2,0.0,1.9702398293226777,0.0
GenCo991,2,0.0,0,2,0.0,1.9812763374215019,0.0
GenCo992,2,0.0,0,2,0.0,1.9193469204126363,0.0
GenCo993,2,0.0,0,2,0.0,1.9710803527087892,0.0
GenCo994,2,0.0,0,2,0.0,0.965009110206935,0.0
GenCo995,2,0.0,0,2,0.0,2.037358709710078,0.0
GenCo996,2,0.0,0,2,0.0,1.0306979430733825,0.0
GenCo997,2,0.0,0,2,0.0,1.9997795803338996,0.0
GenCo998,2,0.0,0,2,0.0,1.9197872139437289,0.0
GenCo999,2,0.0,0,2,0.0,1.0462133013569401,0.0
GenCo1000,2,0.0,0,2,0.0,1.9118110119404101,0.0
GenCo1001,2,0.0,0,2,0.0,0.9749266799316404,0.0
GenCo1002,2,0.0,0,2,0.0,1.027920107063619,0.0
GenCo1003,2,0.0,0,2,0.0,2.0787311272097675,0.0
GenCo1004,2,0.0,0,2,0.0,0.985658407118232,0.0
GenCo1005,2,0.0,0,2,0.0,1.0258404088312196,0.0
GenCo1006,2,0.0,0,2,0.0,0.9861251343646454,0.0
GenCo1007,2,0.0,0,2,0.0,1.9150432916850861,0.0
GenCo1008,2,0.0,0,2,0.0,1.0188613797631123,0.0
GenCo1009,2,0.0,0,2,0.0,2.0440057507095846,0.0
GenCo1010,2,0.0,0,2,0.0,1.0160814691774611,0.0
GenCo1011,2,0.0,0,2,0.0,0.9809088772666978,0.0
GenCo1012,2,0.0,0,2,0.0,0.9746158243812234,0.0
GenCo1013,2,0.0,0,2,0.0,1.956771107890238,0.0
GenCo1014,2,0.0,0,2,0.0,1.9632357417760073,0.0
GenCo1015,2,0.0,0,2,0.0,0.9916085434783151,0.0
GenCo1016,2,0.0,0,2,0.0,0.9870087580316969,0.0
GenCo1017,2,0.0,0,2,0.0,0.9747347181275164,0.0
GenCo1018,2,0.0,0,2,0.0,1.0414803334825908,0.0
GenCo1019,2,0.0,0,2,0.0,1.0007121258547247,0.0
GenCo1020,2,0.0,0,2,0.0,1.9635416373321894,0.0
GenCo1021,2,0.0,0,2,0.0,1.9825075831877088,0.0
GenCo1022,2,0.0,0,2,0.0,2.0459687090607854,0.0
GenCo1023,2,0.0,0,2,0.0,2.041927878772479,0.0
GenCo1024,2,0.0,0,2,0.0,1.9992315865151427,0.0
GenCo1025,2,0.0,0,2,0.0,2.08277203524021,0.0
GenCo1026,2,0.0,0,2,0.0,1.9936108244068143,0.0
GenCo1027,2,0.0,0,2,0.0,1.9717062704458679,0.0
GenCo1028,2,0.0,0,2,0.0,1.9326526749482837,0.0
GenCo1029,2,0.0,0,2,0.0,2.097580052857274,0.0
GenCo1030,2,0.0,0,2,0.0,2.028773307015118,0.0
GenCo1031,2,0.0,0,2,0.0,2.0539027897272026,0.0
GenCo1032,2,0.0,0,2,0.0,2.0318988412959285,0.0
GenCo1033,2,0.0,0,2,0.0,0.9684998141738259,0.0
GenCo1034,2,0.0,0,2,0.0,1.9299858842942115,0.0
GenCo1035,2,0.0,0,2,0.0,1.9216584962709466,0.0
GenCo1036,2,0.0,0,2,0.0,2.039853644951537,0.0
GenCo1037,2,0.0,0,2,0.0,2.097619517876536,0.0
GenCo1038,2,0.0,0,2,0.0,2.0484392615676015,0.0
GenCo1039,2,0.0,0,2,0.0,1.921142485396242,0.0
GenCo1040,2,0.0,0,2,0.0,1.999601376176933,0.0
GenCo1041,2,0.0,0,2,0.0,2.0203675171557993,0.0
GenCo1042,2,0.0,0,2,0.0,2.047668647570696,0.0
GenCo1043,2,0.0,0,2,0.0,0.9827404502086564,0.0
GenCo1044,2,0.0,0,2,0.0,0.9941652420278222,0.0
GenCo1045,2,0.0,0,2,0.0,1.9577928035383345,0.0
GenCo1046,2,0.0,0,2,0.0,0.9820042857903502,0.0
GenCo1047,2,0.0,0,2,0.0,1.020513949925756,0.0
GenCo1048,2,0.0,0,2,0.0,1.026311124425059,0.0
GenCo1049,2,0.0,0,2,0.0,0.968918095539557,0.0
GenCo1050,2,0.0,0,2,0.0,0.9797518372490785,0.0
GenCo1051,2,0.0,0,2,0.0,0.9670802572056084,0.0
GenCo1052,2,0.0,0,2,0.0,0.9714316542269172,0.0
GenCo1053,2,0.0,0,2,0.0,1.0091365544113937,0.0
GenCo1054,2,0.0,0,2,0.0,1.0492765560742332,0.0
GenCo1055,2,0.0,0,2,0.0,1.0461535986618653,0.0
GenCo1056,2,0.0,0,2,0.0,0.9815791581354746,0.0
GenCo1057,2,0.0,0,2,0.0,1.9939999362626426,0.0
GenCo1058,2,0.0,0,2,0.0,2.0487798941751794,0.0
GenCo1059,2,0.0,0,2,0.0,1.9822030386626879,0.0
GenCo1060,2,0.0,0,2,0.0,1.9859605543818268,0.0
GenCo1061,2,0.0,0,2,0.0,2.0053873069252215,0.0
GenCo1062,2,0.0,0,2,0.0,0.9685024830852815,0.0
GenCo1063,2,0.0,0,2,0.0,0.9509351555129365,0.0
GenCo1064,2,0.0,0,2,0.0,2.0814187168392992,0.0
GenCo1065,2,0.0,0,2,0.0,1.9475504820671086,0.0
GenCo1066,2,0.0,0,2,0.0,0.979321675615964,0.0
GenCo1067,2,0.0,0,2,0.0,1.9438012361376888,0.0
GenCo1068,2,0.0,0,2,0.0,0.9791615383750695,0.0
GenCo1069,2,0.0,0,2,0.0,1.0087575566108524,0.0
GenCo1070,2,0.0,0,2,0.0,1.9801649440790263,0.0
GenCo1071,2,0.0,0,2,0.0,1.9223879485654367,0.0
GenCo1072,2,0.0,0,2,0.0,1.9429565320831967,0.0
GenCo1073,2,0.0,0,2,0.0,0.9907615843206204,0.0
GenCo1074,2,0.0,0,2,0.0,0.9603160016780625,0.0
GenCo1075,2,0.0,0,2,0.0,2.0673788430560607,0.0
GenCo1076,2,0.0,0,2,0.0,1.9268593739290893,0.0
GenCo1077,2,0.0,0,2,0.0,1.9327277769025868,0.0
GenCo1078,2,0.0,0,2,0.0,1.9445451573104466,0.0
GenCo1079,2,0.0,0,2,0.0,2.0252023043016005,0.0
GenCo1080,2,0.0,0,2,0.0,1.9961763012486904,0.0
GenCo1081,2,0.0,0,2,0.0,2.097091669270402,0.0
GenCo1082,2,0.0,0,2,0.0,2.089367850780187,0.0
GenCo1083,2,0.0,0,2,0.0,2.095285846028322,0.0
GenCo1084,2,0.0,0,2,0.0,1.9319890518965215,0.0
GenCo1085,2,0.0,0,2,0.0,1.9209106543029826,0.0
GenCo1086,2,0.0,0,2,0.0,1.9945508567712584,0.0
GenCo1087,2,0.0,0,2,0.0,1.9559782031128619,0.0
GenCo1088,2,0.0,0,2,0.0,2.07553713576706,0.0
GenCo1089,2,0.0,0,2,0.0,1.9399598243365619,0.0
GenCo1090,2,0.0,0,2,0.0,2.069482226630583,0.0
GenCo1091,2,0.0,0,2,0.0,1.04100252936175,0.0
GenCo1092,2,0.0,0,2,0.0,1.9621266691494574,0.0
GenCo1093,2,0.0,0,2,0.0,0.9565160592869559,0.0
GenCo1094,2,0.0,0,2,0.0,2.0724678412730206,0.0
GenCo1095,2,0.0,0,2,0.0,1.9561091288127233,0.0
GenCo1096,2,0.0,0,2,0.0,0.9580705496085448,0.0
GenCo1097,2,0.0,0,2,0.0,1.9562189460941297,0.0
GenCo1098,2,0.0,0,2,0.0,0.9980439185149677,0.0
GenCo1099,2,0.0,0,2,0.0,1.957478904539272,0.0
GenCo1100,2,0.0,0,2,0.0,2.034298723545819,0.0
GenCo1101,2,0.0,0,2,0.0,1.9245681253169966,0.0
GenCo1102,2,0.0,0,2,0.0,1.9171691150311034,0.0
GenCo1103,2,0.0,0,2,0.0,1.958771595926244,0.0
GenCo1104,2,0.0,0,2,0.0,0.96510970976436,0.0
GenCo1105,2,0.0,0,2,0.0,2.046888205489111,0.0
GenCo1106,2,0.0,0,2,0.0,1.0475526294740896,0.0
GenCo1107,2,0.0,0,2,0.0,0.9697309332384403,0.0
GenCo1108,2,0.0,0,2,0.0,0.9801502019479996,0.0
GenCo1109,2,0.0,0,2,0.0,1.9527653314614444,0.0
GenCo1110,2,0.0,0,2,0.0,1.973877050459739,0.0
GenCo1111,2,0.0,0,2,0.0,1.9038304987639298,0.0
GenCo1112,2,0.0,0,2,0.0,0.9604861510334447,0.0
GenCo1113,2,0.0,0,2,0.0,1.9921697684069437,0.0
GenCo1114,2,0.0,0,2,0.0,1.0492607666145652,0.0
GenCo1115,2,0.0,0,2,0.0,0.9608182197798232,0.0
GenCo1116,2,0.0,0,2,0.0,1.0257559742103906,0.0
GenCo1117,2,0.0,0,2,0.0,0.9549468402847661,0.0
GenCo1118,2,0.0,0,2,0.0,0.9710098442216297,0.0
GenCo1119,2,0.0,0,2,0.0,1.0364511689311253,0.0
GenCo1120,2,0.0,0,2,0.0,0.9513805628773895,0.0
GenCo1121,2,0.0,0,2,0.0,1.0253511039462602,0.0
GenCo1122,2,0.0,0,2,0.0,0.9570411239574207,0.0
GenCo1123,2,0.0,0,2,0.0,0.9988157343027921,0.0
GenCo1124,2,0.0,0,2,0.0,0.9710801048202928,0.0
GenCo1125,2,0.0,0,2,0.0,0.966879700769961,0.0
GenCo1126,2,0.0,0,2,0.0,0.9625009765999972,0.0
GenCo1127,2,0.0,0,2,0.0,0.9633112406822798,0.0
GenCo1128,2,0.0,0,2,0.0,1.9523450840481116,0.0
GenCo1129,2,0.0,0,2,0.0,1.9188549403797275,0.0
GenCo1130,2,0.0,0,2,0.0,0.9640163434770084,0.0
GenCo1131,2,0.0,0,2,0.0,1.033749002504169,0.0
GenCo1132,2,0.0,0,2,0.0,0.9689781039831404,0.0
GenCo1133,2,0.0,0,2,0.0,0.9532116851211677,0.0
GenCo1134,2,0.0,0,2,0.0,0.9928914918890035,0.0
GenCo1135,2,0.0,0,2,0.0,1.0177954424590023,0.0
GenCo1136,2,0.0,0,2,0.0,1.0010015417353453,0.0
GenCo1137,2,0.0,0,2,0.0,1.0267548122477073,0.0
GenCo1138,2,0.0,0,2,0.0,1.0291043795043597,0.0
GenCo1139,2,0.0,0,2,0.0,0.9579774947478175,0.0
GenCo1140,2,0.0,0,2,0.0,0.9806326907198852,0.0
GenCo1141,2,0.0,0,2,0.0,0.9910025101686094,0.0
GenCo1142,2,0.0,0,2,0.0,0.998150854298667,0.0
GenCo1143,2,0.0,0,2,0.0,1.0013536650825787,0.0
GenCo1144,2,0.0,0,2,0.0,1.0460912038095467,0.0
GenCo1145,2,0.0,0,2,0.0,0.9543661382346346,0.0
GenCo1146,2,0.0,0,2,0.0,1.0321979600878388,0.0
GenCo1147,2,0.0,0,2,0.0,1.047588373990804,0.0
GenCo1148,2,0.0,0,2,0.0,1.018029341796887,0.0
GenCo1149,2,0.0,0,2,0.0,1.9798285314836828,0.0
GenCo1150,2,0.0,0,2,0.0,2.072211333683705,0.0
GenCo1151,2,0.0,0,2,0.0,0.9804130862081945,0.0
GenCo1152,2,0.0,0,2,0.0,1.0400961184684163,0.0
GenCo1153,2,0.0,0,2,0.0,0.9962229266217066,0.0
GenCo1154,2,0.0,0,2,0.0,1.0183659190902454,0.0
GenCo1155,2,0.0,0,2,0.0,1.9307612376644003,0.0
GenCo1156,2,0.0,0,2,0.0,0.9557053155146518,0.0
GenCo1157,2,0.0,0,2,0.0,1.011972742949354,0.0
GenCo1158,2,0.0,0,2,0.0,0.9907904409253163,0.0
GenCo1159,2,0.0,0,2,0.0,1.0250348402421268,0.0
GenCo1160,2,0.0,0,2,0.0,0.9704462056527235,0.0
GenCo1161,2,0.0,0,2,0.0,1.0201154013422462,0.0
GenCo1162,2,0.0,0,2,0.0,1.0475196107110474,0.0
GenCo1163,2,0.0,0,2,0.0,1.020509571923334,0.0
GenCo1164,2,0.0,0,2,0.0,1.0146626003360901,0.0
GenCo1165,2,0.0,0,2,0.0,1.041743340174737,0.0
GenCo1166,2,0.0,0,2,0.0,1.984828582770065,0.0
GenCo1167,2,0.0,0,2,0.0,0.9561425726182222,0.0
GenCo1168,2,0.0,0,2,0.0,0.9767582372615214,0.0
GenCo1169,2,0.0,0,2,0.0,1.9736913039188586,0.0
GenCo1170,2,0.0,0,2,0.0,0.992249400982394,0.0
GenCo1171,2,0.0,0,2,0.0,0.9847300276623425,0.0
GenCo1172,2,0.0,0,2,0.0,1.011959034808623,0.0
GenCo1173,2,0.0,0,2,0.0,0.9585656856513092,0.0
GenCo1174,2,0.0,0,2,0.0,1.0169168124827512,0.0
GenCo1175,2,0.0,0,2,0.0,0.9792136677792517,0.0
GenCo1176,2,0.0,0,2,0.0,1.0045179759124103,0.0
GenCo1177,2,0.0,0,2,0.0,0.9895839318847169,0.0
GenCo1178,2,0.0,0,2,0.0,0.963146793664345,0.0
GenCo1179,2,0.0,0,2,0.0,1.0411352359319725,0.0
GenCo1180,2,0.0,0,2,0.0,1.0235951561979602,0.0
GenCo1181,2,0.0,0,2,0.0,1.0196935420828306,0.0
GenCo1182,2,0.0,0,2,0.0,1.9861790276686024,0.0
GenCo1183,2,0.0,0,2,0.0,2.0598288292664937,0.0
GenCo1184,2,0.0,0,2,0.0,1.9832068138804686,0.0
GenCo1185,2,0.0,0,2,0.0,0.9972138344311084,0.0
GenCo1186,2,0.0,0,2,0.0,1.0025530089011025,0.0
GenCo1187,2,0.0,0,2,0.0,0.9909167970686716,0.0
GenCo1188,2,0.0,0,2,0.0,1.0004969140361295,0.0
GenCo1189,2,0.0,0,2,0.0,1.993902751632864,0.0
GenCo1190,2,0.0,0,2,0.0,0.9648358448918446,0.0
GenCo1191,2,0.0,0,2,0.0,1.027845695314318,0.0
GenCo1192,2,0.0,0,2,0.0,1.0392229410016296,0.0
GenCo1193,2,0.0,0,2,0.0,1.0379063974065228,0.0
GenCo1194,2,0.0,0,2,0.0,2.0314728455064808,0.0
GenCo1195,2,0.0,0,2,0.0,0.9742406896789069,0.0
GenCo1196,2,0.0,0,2,0.0,0.9692677838842039,0.0
GenCo1197,2,0.0,0,2,0.0,0.9661611246667254,0.0
GenCo1198,2,0.0,0,2,0.0,0.9706114623437041,0.0
GenCo1199,2,0.0,0,2,0.0,1.01085193506053,0.0
GenCo1200,2,0.0,0,2,0.0,0.9827280212208803,0.0
GenCo1201,2,0.0,0,2,0.0,0.9630516960924246,0.0
GenCo1202,2,0.0,0,2,0.0,1.9602787516020885,0.0
GenCo1203,2,0.0,0,2,0.0,0.9681103591697537,0.0
GenCo1204,2,0.0,0,2,0.0,1.9024863502656497,0.0
GenCo1205,2,0.0,0,2,0.0,1.9406897655486268,0.0
GenCo1206,2,0.0,0,2,0.0,0.9845510339805478,0.0
GenCo1207,2,0.0,0,2,0.0,0.9939156149725292,0.0
GenCo1208,2,0.0,0,2,0.0,0.9820985957270187,0.0
GenCo1209,2,0.0,0,2,0.0,0.9680378481753625,0.0
GenCo1210,2,0.0,0,2,0.0,1.0446885389344156,0.0
GenCo1211,2,0.0,0,2,0.0,1.0414930499883672,0.0
GenCo1212,2,0.0,0,2,0.0,1.037289818969082,0.0
GenCo1213,2,0.0,0,2,0.0,1.0312302388684575,0.0
GenCo1214,2,0.0,0,2,0.0,1.0193782144116712,0.0
GenCo1215,2,0.0,0,2,0.0,0.9822552714385341,0.0
GenCo1216,2,0.0,0,2,0.0,1.0251151806627579,0.0
GenCo1217,2,0.0,0,2,0.0,1.048992515933968,0.0
GenCo1218,2,0.0,0,2,0.0,1.0454293853910672,0.0
GenCo1219,2,0.0,0,2,0.0,1.917136545668544,0.0
GenCo1220,2,0.0,0,2,0.0,2.0487974137491842,0.0
GenCo1221,2,0.0,0,2,0.0,1.958426462176776,0.0
GenCo1222,2,0.0,0,2,0.0,2.0812922051264713,0.0
GenCo1223,2,0.0,0,2,0.0,1.9867954243100914,0.0
GenCo1224,2,0.0,0,2,0.0,2.0889184280577147,0.0
GenCo1225,2,0.0,0,2,0.0,1.012799066237493,0.0
GenCo1226,2,0.0,0,2,0.0,1.0164010804669532,0.0
GenCo1227,2,0.0,0,2,0.0,2.0505595047737044,0.0
GenCo1228,2,0.0,0,2,0.0,2.0694755120989865,0.0
GenCo1229,2,0.0,0,2,0.0,0.9841870758235469,0.0
GenCo1230,2,0.0,0,2,0.0,1.0308711384504692,0.0
GenCo1231,2,0.0,0,2,0.0,1.0374839349571174,0.0
GenCo1232,2,0.0,0,2,0.0,0.9657058192933924,0.0
GenCo1233,2,0.0,0,2,0.0,1.0025274091552596,0.0
GenCo1234,2,0.0,0,2,0.0,1.0026198321661608,0.0
GenCo1235,2,0.0,0,2,0.0,1.001434522308657,0.0
GenCo1236,2,0.0,0,2,0.0,1.0446561839448498,0.0
GenCo1237,2,0.0,0,2,0.0,1.0185921784011662,0.0
GenCo1238,2,0.0,0,2,0.0,1.004719983772881,0.0
GenCo1239,2,0.0,0,2,0.0,1.971587582633159,0.0
GenCo1240,2,0.0,0,2,0.0,1.9437736399277705,0.0
GenCo1241,2,0.0,0,2,0.0,1.9644455653937427,0.0
GenCo1242,2,0.0,0,2,0.0,1.925154363022016,0.0
GenCo1243,2,0.0,0,2,0.0,2.066284820286992,0.0
GenCo1244,2,0.0,0,2,0.0,0.9869823007585269,0.0
GenCo1245,2,0.0,0,2,0.0,1.0413787289668242,0.0
GenCo1246,2,0.0,0,2,0.0,2.0829373754148337,0.0
GenCo1247,2,0.0,0,2,0.0,0.9947666179254511,0.0
GenCo1248,2,0.0,0,2,0.0,0.9538613747228961,0.0
GenCo1249,2,0.0,0,2,0.0,1.9875032575482043,0.0
GenCo1250,2,0.0,0,2,0.0,1.0023875642855624,0.0
GenCo1251,2,0.0,0,2,0.0,1.0491550430548302,0.0
GenCo1252,2,0.0,0,2,0.0,1.0173604476042488,0.0
GenCo1253,2,0.0,0,2,0.0,0.9581657456158263,0.0
GenCo1254,2,0.0,0,2,0.0,1.941046933000436,0.0
GenCo1255,2,0.0,0,2,0.0,0.9802274137021354,0.0
GenCo1256,2,0.0,0,2,0.0,1.9832920210819833,0.0
GenCo1257,2,0.0,0,2,0.0,2.0433285320180485,0.0
GenCo1258,2,0.0,0,2,0.0,1.915253310253534,0.0
GenCo1259,2,0.0,0,2,0.0,2.0347632468195918,0.0
GenCo1260,2,0.0,0,2,0.0,1.980384953849755,0.0
GenCo1261,2,0.0,0,2,0.0,1.000371889934085,0.0
GenCo1262,2,0.0,0,2,0.0,0.9640495764657157,0.0
GenCo1263,2,0.0,0,2,0.0,0.9531460051114924,0.0
GenCo1264,2,0.0,0,2,0.0,1.9494863706369798,0.0
GenCo1265,2,0.0,0,2,0.0,1.0210102262010885,0.0
GenCo1266,2,0.0,0,2,0.0,0.9726494389151384,0.0
GenCo1267,2,0.0,0,2,0.0,0.9895346205123695,0.0
GenCo1268,2,0.0,0,2,0.0,1.0460985054952128,0.0
GenCo1269,2,0.0,0,2,0.0,1.0101872574816955,0.0
