,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0581334689135304,0.0
GenCo426,2,0.0,0,2,0.0,2.0677295782572145,0.0
GenCo427,2,0.0,0,2,0.0,1.9643098536648644,0.0
GenCo428,2,0.0,0,2,0.0,1.9957057033708414,0.0
GenCo429,2,0.0,0,2,0.0,1.995396812046613,0.0
GenCo430,2,0.0,0,2,0.0,1.9873330532014402,0.0
GenCo431,2,0.0,0,2,0.0,0.9913175516441308,0.0
GenCo432,2,0.0,0,2,0.0,1.007897075647132,0.0
GenCo433,2,0.0,0,2,0.0,0.9523905038481835,0.0
GenCo434,2,0.0,0,2,0.0,2.0789613265984292,0.0
GenCo435,2,0.0,0,2,0.0,2.0551812685664017,0.0
GenCo436,2,0.0,0,2,0.0,1.9234155069004129,0.0
GenCo437,2,0.0,0,2,0.0,0.952988863196505,0.0
GenCo438,2,0.0,0,2,0.0,1.0463806188836866,0.0
GenCo439,2,0.0,0,2,0.0,1.048667352443781,0.0
GenCo440,2,0.0,0,2,0.0,0.9994738979093877,0.0
GenCo441,2,0.0,0,2,0.0,1.0202412618860897,0.0
GenCo442,2,0.0,0,2,0.0,2.029434899724991,0.0
GenCo443,2,0.0,0,2,0.0,2.0263077667187415,0.0
GenCo444,2,0.0,0,2,0.0,2.0116549735694043,0.0
GenCo445,2,0.0,0,2,0.0,2.0509892789166044,0.0
GenCo446,2,0.0,0,2,0.0,1.9297308648045266,0.0
GenCo447,2,0.0,0,2,0.0,2.0713381048492043,0.0
GenCo448,2,0.0,0,2,0.0,0.953335045149899,0.0
GenCo449,2,0.0,0,2,0.0,1.9608793138022131,0.0
GenCo450,2,0.0,0,2,0.0,0.9885768936074574,0.0
GenCo451,2,0.0,0,2,0.0,1.9485998682344765,0.0
GenCo452,2,0.0,0,2,0.0,2.041559588932155,0.0
GenCo453,2,0.0,0,2,0.0,2.0796043993564326,0.0
GenCo454,2,0.0,0,2,0.0,2.016988312395002,0.0
GenCo455,2,0.0,0,2,0.0,1.957837509587415,0.0
GenCo456,2,0.0,0,2,0.0,2.066993272286714,0.0
GenCo457,2,0.0,0,2,0.0,1.0423531638770445,0.0
GenCo458,2,0.0,0,2,0.0,1.016051679212313,0.0
GenCo459,2,0.0,0,2,0.0,1.9711524706601633,0.0
GenCo460,2,0.0,0,2,0.0,2.015649075306014,0.0
GenCo461,2,0.0,0,2,0.0,2.0407028681058015,0.0
GenCo462,2,0.0,0,2,0.0,2.0166655729694325,0.0
GenCo463,2,0.0,0,2,0.0,1.9941841459487126,0.0
GenCo464,2,0.0,0,2,0.0,2.0875319447804617,0.0
GenCo465,2,0.0,0,2,0.0,2.047840701637863,0.0
GenCo466,2,0.0,0,2,0.0,0.9773179027478553,0.0
GenCo467,2,0.0,0,2,0.0,0.9686716473371886,0.0
GenCo468,2,0.0,0,2,0.0,1.9374949211396313,0.0
GenCo469,2,0.0,0,2,0.0,2.0513369986338903,0.0
GenCo470,2,0.0,0,2,0.0,1.939729721664316,0.0
GenCo471,2,0.0,0,2,0.0,2.026191853953533,0.0
GenCo472,2,0.0,0,2,0.0,1.9580050349402243,0.0
GenCo473,2,0.0,0,2,0.0,2.0800618387723,0.0
GenCo474,2,0.0,0,2,0.0,1.902632751728944,0.0
GenCo475,2,0.0,0,2,0.0,1.9708667427507554,0.0
GenCo476,2,0.0,0,2,0.0,2.0774614314112854,0.0
GenCo477,2,0.0,0,2,0.0,1.9384663272701839,0.0
GenCo478,2,0.0,0,2,0.0,2.026255433043524,0.0
GenCo479,2,0.0,0,2,0.0,2.0083926624170854,0.0
GenCo480,2,0.0,0,2,0.0,1.933620652375267,0.0
GenCo481,2,0.0,0,2,0.0,1.9618940625656558,0.0
GenCo482,2,0.0,0,2,0.0,1.9049673471342548,0.0
GenCo483,2,0.0,0,2,0.0,1.99468048594789,0.0
GenCo484,2,0.0,0,2,0.0,2.051587829653532,0.0
GenCo485,2,0.0,0,2,0.0,2.019547707638168,0.0
GenCo486,2,0.0,0,2,0.0,1.9267742732127737,0.0
GenCo487,2,0.0,0,2,0.0,2.0728751114283552,0.0
GenCo488,2,0.0,0,2,0.0,2.0774898587403072,0.0
GenCo489,2,0.0,0,2,0.0,1.9578602034970176,0.0
GenCo490,2,0.0,0,2,0.0,2.045582831633038,0.0
GenCo491,2,0.0,0,2,0.0,1.9674088386417354,0.0
GenCo492,2,0.0,0,2,0.0,1.9183685509863861,0.0
GenCo493,2,0.0,0,2,0.0,1.9054356079315287,0.0
GenCo494,2,0.0,0,2,0.0,2.043939351760425,0.0
GenCo495,2,0.0,0,2,0.0,2.0402960741574216,0.0
GenCo496,2,0.0,0,2,0.0,2.082808724932328,0.0
GenCo497,2,0.0,0,2,0.0,0.9681170076855049,0.0
GenCo498,2,0.0,0,2,0.0,1.9011298658586104,0.0
GenCo499,2,0.0,0,2,0.0,2.063935590717954,0.0
GenCo500,2,0.0,0,2,0.0,1.9005276392347883,0.0
GenCo501,2,0.0,0,2,0.0,1.9136629402345626,0.0
GenCo502,2,0.0,0,2,0.0,1.9740763603110671,0.0
GenCo503,2,0.0,0,2,0.0,1.9196632172808366,0.0
GenCo504,2,0.0,0,2,0.0,1.937973807447347,0.0
GenCo505,2,0.0,0,2,0.0,2.045852060081062,0.0
GenCo506,2,0.0,0,2,0.0,2.0919190412987625,0.0
GenCo507,2,0.0,0,2,0.0,2.098410059383046,0.0
GenCo508,2,0.0,0,2,0.0,1.9990197077566632,0.0
GenCo509,2,0.0,0,2,0.0,1.0003530145471986,0.0
GenCo510,2,0.0,0,2,0.0,1.037149559192587,0.0
GenCo511,2,0.0,0,2,0.0,2.0953802979678158,0.0
GenCo512,2,0.0,0,2,0.0,1.9745071352887942,0.0
GenCo513,2,0.0,0,2,0.0,1.928671399026806,0.0
GenCo514,2,0.0,0,2,0.0,2.084408165625182,0.0
GenCo515,2,0.0,0,2,0.0,1.932573852271571,0.0
GenCo516,2,0.0,0,2,0.0,2.0346007742391596,0.0
GenCo517,2,0.0,0,2,0.0,2.069477917210995,0.0
GenCo518,2,0.0,0,2,0.0,2.016616818138613,0.0
GenCo519,2,0.0,0,2,0.0,2.0859514016543033,0.0
GenCo520,2,0.0,0,2,0.0,2.0653765552470946,0.0
GenCo521,2,0.0,0,2,0.0,1.9805195091400825,0.0
GenCo522,2,0.0,0,2,0.0,1.997027701341577,0.0
GenCo523,2,0.0,0,2,0.0,1.968104033798097,0.0
GenCo524,2,0.0,0,2,0.0,2.093743411977445,0.0
GenCo525,2,0.0,0,2,0.0,1.9119541614488909,0.0
GenCo526,2,0.0,0,2,0.0,1.9441750528178197,0.0
GenCo527,2,0.0,0,2,0.0,2.034875778371593,0.0
GenCo528,2,0.0,0,2,0.0,1.9547815944488176,0.0
GenCo529,2,0.0,0,2,0.0,2.0880542242425086,0.0
GenCo530,2,0.0,0,2,0.0,2.0414498304327506,0.0
GenCo531,2,0.0,0,2,0.0,2.0085762216580942,0.0
GenCo532,2,0.0,0,2,0.0,2.023955866200934,0.0
GenCo533,2,0.0,0,2,0.0,1.0033290192884614,0.0
GenCo534,2,0.0,0,2,0.0,1.9602930418966795,0.0
GenCo535,2,0.0,0,2,0.0,0.990193408630752,0.0
GenCo536,2,0.0,0,2,0.0,1.9483537278595136,0.0
GenCo537,2,0.0,0,2,0.0,1.966145262978525,0.0
GenCo538,2,0.0,0,2,0.0,0.9612712403209075,0.0
GenCo539,2,0.0,0,2,0.0,1.933041137614133,0.0
GenCo540,2,0.0,0,2,0.0,1.9614552144710073,0.0
GenCo541,2,0.0,0,2,0.0,2.0495874455819587,0.0
GenCo542,2,0.0,0,2,0.0,1.9155885754639796,0.0
GenCo543,2,0.0,0,2,0.0,1.9651074354951379,0.0
GenCo544,2,0.0,0,2,0.0,1.973833183241644,0.0
GenCo545,2,0.0,0,2,0.0,2.083760528348948,0.0
GenCo546,2,0.0,0,2,0.0,2.024451624566526,0.0
GenCo547,2,0.0,0,2,0.0,1.9797951307309476,0.0
GenCo548,2,0.0,0,2,0.0,2.078331435296824,0.0
GenCo549,2,0.0,0,2,0.0,1.9129016670016699,0.0
GenCo550,2,0.0,0,2,0.0,1.9939490096815906,0.0
GenCo551,2,0.0,0,2,0.0,2.005839707070097,0.0
GenCo552,2,0.0,0,2,0.0,1.923301188715829,0.0
GenCo553,2,0.0,0,2,0.0,2.0953013011852177,0.0
GenCo554,2,0.0,0,2,0.0,2.0987594961372884,0.0
GenCo555,2,0.0,0,2,0.0,1.9380429171995104,0.0
GenCo556,2,0.0,0,2,0.0,0.9711085050931768,0.0
GenCo557,2,0.0,0,2,0.0,1.9501256325451628,0.0
GenCo558,2,0.0,0,2,0.0,1.9365476628085128,0.0
GenCo559,2,0.0,0,2,0.0,2.0188638348141246,0.0
GenCo560,2,0.0,0,2,0.0,1.9550172496965261,0.0
GenCo561,2,0.0,0,2,0.0,1.9852467660043014,0.0
GenCo562,2,0.0,0,2,0.0,0.9779435617477559,0.0
GenCo563,2,0.0,0,2,0.0,2.03873182381891,0.0
GenCo564,2,0.0,0,2,0.0,2.0830379672887984,0.0
GenCo565,2,0.0,0,2,0.0,1.9222119186354134,0.0
GenCo566,2,0.0,0,2,0.0,1.9160766873255042,0.0
GenCo567,2,0.0,0,2,0.0,1.9597679830099073,0.0
GenCo568,2,0.0,0,2,0.0,2.0327346792126395,0.0
GenCo569,2,0.0,0,2,0.0,2.039084202481829,0.0
GenCo570,2,0.0,0,2,0.0,1.9919743841438822,0.0
GenCo571,2,0.0,0,2,0.0,2.0456082089391745,0.0
GenCo572,2,0.0,0,2,0.0,2.056760589840976,0.0
GenCo573,2,0.0,0,2,0.0,2.079708283395187,0.0
GenCo574,2,0.0,0,2,0.0,1.9935199488803963,0.0
GenCo575,2,0.0,0,2,0.0,2.0606525321954487,0.0
GenCo576,2,0.0,0,2,0.0,1.9451390497216983,0.0
GenCo577,2,0.0,0,2,0.0,1.9968547928314704,0.0
GenCo578,2,0.0,0,2,0.0,2.0129621942194755,0.0
GenCo579,2,0.0,0,2,0.0,1.9172313168575112,0.0
GenCo580,2,0.0,0,2,0.0,1.0344561873937486,0.0
GenCo581,2,0.0,0,2,0.0,0.9527901565835387,0.0
GenCo582,2,0.0,0,2,0.0,1.034285325177676,0.0
GenCo583,2,0.0,0,2,0.0,2.0930513000447197,0.0
GenCo584,2,0.0,0,2,0.0,1.9446420760567102,0.0
GenCo585,2,0.0,0,2,0.0,1.9869392649765008,0.0
GenCo586,2,0.0,0,2,0.0,0.952104515309882,0.0
GenCo587,2,0.0,0,2,0.0,2.0488437660622933,0.0
GenCo588,2,0.0,0,2,0.0,1.9476202225016326,0.0
GenCo589,2,0.0,0,2,0.0,2.00412744594726,0.0
GenCo590,2,0.0,0,2,0.0,1.9305906665855492,0.0
GenCo591,2,0.0,0,2,0.0,1.9605394457526335,0.0
GenCo592,2,0.0,0,2,0.0,1.9234142911967547,0.0
GenCo593,2,0.0,0,2,0.0,2.091777495976874,0.0
GenCo594,2,0.0,0,2,0.0,2.0341516439646212,0.0
GenCo595,2,0.0,0,2,0.0,2.0493374290672097,0.0
GenCo596,2,0.0,0,2,0.0,2.0356494894128887,0.0
GenCo597,2,0.0,0,2,0.0,1.985225573449435,0.0
GenCo598,2,0.0,0,2,0.0,1.963303377466138,0.0
GenCo599,2,0.0,0,2,0.0,0.95505714504297,0.0
GenCo600,2,0.0,0,2,0.0,1.9315233913513232,0.0
GenCo601,2,0.0,0,2,0.0,1.9572374229378149,0.0
GenCo602,2,0.0,0,2,0.0,2.0229413826739524,0.0
GenCo603,2,0.0,0,2,0.0,2.0657932948390654,0.0
GenCo604,2,0.0,0,2,0.0,1.971132952921059,0.0
GenCo605,2,0.0,0,2,0.0,1.900161223527382,0.0
GenCo606,2,0.0,0,2,0.0,1.924742280153114,0.0
GenCo607,2,0.0,0,2,0.0,1.9271148288188227,0.0
GenCo608,2,0.0,0,2,0.0,1.9775701227812623,0.0
GenCo609,2,0.0,0,2,0.0,1.9603762891517336,0.0
GenCo610,2,0.0,0,2,0.0,2.0671063427901135,0.0
GenCo611,2,0.0,0,2,0.0,1.9696037741267631,0.0
GenCo612,2,0.0,0,2,0.0,0.9879242084340135,0.0
GenCo613,2,0.0,0,2,0.0,1.9395533704206651,0.0
GenCo614,2,0.0,0,2,0.0,1.9120714229516984,0.0
GenCo615,2,0.0,0,2,0.0,2.09840333715245,0.0
GenCo616,2,0.0,0,2,0.0,1.9829947867096822,0.0
GenCo617,2,0.0,0,2,0.0,2.0399196657650407,0.0
GenCo618,2,0.0,0,2,0.0,2.084849429537645,0.0
GenCo619,2,0.0,0,2,0.0,2.039544026288782,0.0
GenCo620,2,0.0,0,2,0.0,0.9664713481546947,0.0
GenCo621,2,0.0,0,2,0.0,1.0417866784658782,0.0
GenCo622,2,0.0,0,2,0.0,1.9125635953446594,0.0
GenCo623,2,0.0,0,2,0.0,1.9506355361242538,0.0
GenCo624,2,0.0,0,2,0.0,1.9464700099478647,0.0
GenCo625,2,0.0,0,2,0.0,2.076859241123171,0.0
GenCo626,2,0.0,0,2,0.0,1.9094475402294286,0.0
GenCo627,2,0.0,0,2,0.0,0.9856471232373397,0.0
GenCo628,2,0.0,0,2,0.0,0.982802035724933,0.0
GenCo629,2,0.0,0,2,0.0,1.019182163970974,0.0
GenCo630,2,0.0,0,2,0.0,1.91129778622821,0.0
GenCo631,2,0.0,0,2,0.0,1.9920320960757458,0.0
GenCo632,2,0.0,0,2,0.0,2.0563015712703914,0.0
GenCo633,2,0.0,0,2,0.0,2.0612606971736787,0.0
GenCo634,2,0.0,0,2,0.0,2.0135755039917247,0.0
GenCo635,2,0.0,0,2,0.0,1.9168075550965873,0.0
GenCo636,2,0.0,0,2,0.0,2.0879273678090806,0.0
GenCo637,2,0.0,0,2,0.0,1.934853634424376,0.0
GenCo638,2,0.0,0,2,0.0,2.0845263965310448,0.0
GenCo639,2,0.0,0,2,0.0,2.061999748429106,0.0
GenCo640,2,0.0,0,2,0.0,2.0852258002006314,0.0
GenCo641,2,0.0,0,2,0.0,2.003631084482883,0.0
GenCo642,2,0.0,0,2,0.0,2.086439978641838,0.0
GenCo643,2,0.0,0,2,0.0,1.9555209814123244,0.0
GenCo644,2,0.0,0,2,0.0,0.953066402876796,0.0
GenCo645,2,0.0,0,2,0.0,2.003351247047862,0.0
GenCo646,2,0.0,0,2,0.0,1.9838551730629643,0.0
GenCo647,2,0.0,0,2,0.0,1.9857277668991624,0.0
GenCo648,2,0.0,0,2,0.0,2.0912369312648327,0.0
GenCo649,2,0.0,0,2,0.0,1.9320071379095864,0.0
GenCo650,2,0.0,0,2,0.0,1.9218746676049219,0.0
GenCo651,2,0.0,0,2,0.0,1.9314699817711134,0.0
GenCo652,2,0.0,0,2,0.0,0.9920441584966627,0.0
GenCo653,2,0.0,0,2,0.0,1.0135907221685463,0.0
GenCo654,2,0.0,0,2,0.0,0.979323303587196,0.0
GenCo655,2,0.0,0,2,0.0,2.078184668518495,0.0
GenCo656,2,0.0,0,2,0.0,1.9394017369644505,0.0
GenCo657,2,0.0,0,2,0.0,1.9255918426462548,0.0
GenCo658,2,0.0,0,2,0.0,2.0957388438847615,0.0
GenCo659,2,0.0,0,2,0.0,2.0718051584910726,0.0
GenCo660,2,0.0,0,2,0.0,2.0202757870581687,0.0
GenCo661,2,0.0,0,2,0.0,1.0111778269904714,0.0
GenCo662,2,0.0,0,2,0.0,1.9305611319949463,0.0
GenCo663,2,0.0,0,2,0.0,1.9135107966867961,0.0
GenCo664,2,0.0,0,2,0.0,2.092541587129778,0.0
GenCo665,2,0.0,0,2,0.0,1.002919073314093,0.0
GenCo666,2,0.0,0,2,0.0,1.9324130111165199,0.0
GenCo667,2,0.0,0,2,0.0,1.9936183386471904,0.0
GenCo668,2,0.0,0,2,0.0,2.0106098695556547,0.0
GenCo669,2,0.0,0,2,0.0,1.022989792048933,0.0
GenCo670,2,0.0,0,2,0.0,1.9669024213528497,0.0
GenCo671,2,0.0,0,2,0.0,2.0093511346782584,0.0
GenCo672,2,0.0,0,2,0.0,2.0884850122288405,0.0
GenCo673,2,0.0,0,2,0.0,2.0290081968432094,0.0
GenCo674,2,0.0,0,2,0.0,1.9897762119625946,0.0
GenCo675,2,0.0,0,2,0.0,2.00530868239827,0.0
GenCo676,2,0.0,0,2,0.0,1.0021097780426111,0.0
GenCo677,2,0.0,0,2,0.0,1.9440406917488855,0.0
GenCo678,2,0.0,0,2,0.0,2.0023590021979767,0.0
GenCo679,2,0.0,0,2,0.0,2.0605388978484935,0.0
GenCo680,2,0.0,0,2,0.0,2.0480214771858516,0.0
GenCo681,2,0.0,0,2,0.0,1.9349134328521675,0.0
GenCo682,2,0.0,0,2,0.0,2.012624445305353,0.0
GenCo683,2,0.0,0,2,0.0,1.9930576022864241,0.0
GenCo684,2,0.0,0,2,0.0,1.969407917285537,0.0
GenCo685,2,0.0,0,2,0.0,1.981425154113637,0.0
GenCo686,2,0.0,0,2,0.0,1.9855023190410632,0.0
GenCo687,2,0.0,0,2,0.0,1.039894517065132,0.0
GenCo688,2,0.0,0,2,0.0,1.0069831047594482,0.0
GenCo689,2,0.0,0,2,0.0,1.9923590713015662,0.0
GenCo690,2,0.0,0,2,0.0,0.9684148932086507,0.0
GenCo691,2,0.0,0,2,0.0,1.9183126046580499,0.0
GenCo692,2,0.0,0,2,0.0,2.0978069153587264,0.0
GenCo693,2,0.0,0,2,0.0,1.964366017146117,0.0
GenCo694,2,0.0,0,2,0.0,2.0639585828231968,0.0
GenCo695,2,0.0,0,2,0.0,1.0102824698533246,0.0
GenCo696,2,0.0,0,2,0.0,0.9810601281134387,0.0
GenCo697,2,0.0,0,2,0.0,2.083678579046352,0.0
GenCo698,2,0.0,0,2,0.0,2.094957171772398,0.0
GenCo699,2,0.0,0,2,0.0,2.0926519677824564,0.0
GenCo700,2,0.0,0,2,0.0,2.087702931555567,0.0
GenCo701,2,0.0,0,2,0.0,2.0646357759623615,0.0
GenCo702,2,0.0,0,2,0.0,1.9633837683119295,0.0
GenCo703,2,0.0,0,2,0.0,1.9511578676853607,0.0
GenCo704,2,0.0,0,2,0.0,1.9867179865277387,0.0
GenCo705,2,0.0,0,2,0.0,2.038659900214222,0.0
GenCo706,2,0.0,0,2,0.0,2.0281591695568157,0.0
GenCo707,2,0.0,0,2,0.0,2.081151098257848,0.0
GenCo708,2,0.0,0,2,0.0,2.0604793980192677,0.0
GenCo709,2,0.0,0,2,0.0,1.9587487587266474,0.0
GenCo710,2,0.0,0,2,0.0,1.9791793687183847,0.0
GenCo711,2,0.0,0,2,0.0,2.063552984616999,0.0
GenCo712,2,0.0,0,2,0.0,2.093227383151208,0.0
GenCo713,2,0.0,0,2,0.0,1.987308741933255,0.0
GenCo714,2,0.0,0,2,0.0,2.0109871621090116,0.0
GenCo715,2,0.0,0,2,0.0,1.9332063395293295,0.0
GenCo716,2,0.0,0,2,0.0,1.0073370732289673,0.0
GenCo717,2,0.0,0,2,0.0,2.0059351479805696,0.0
GenCo718,2,0.0,0,2,0.0,1.0257178242166414,0.0
GenCo719,2,0.0,0,2,0.0,1.952952716909405,0.0
GenCo720,2,0.0,0,2,0.0,1.045286770490321,0.0
GenCo721,2,0.0,0,2,0.0,1.0216730976509671,0.0
GenCo722,2,0.0,0,2,0.0,1.9195973903437573,0.0
GenCo723,2,0.0,0,2,0.0,1.9034066085266959,0.0
GenCo724,2,0.0,0,2,0.0,1.0268726743437873,0.0
GenCo725,2,0.0,0,2,0.0,1.9110075563656372,0.0
GenCo726,2,0.0,0,2,0.0,1.9328662057848474,0.0
GenCo727,2,0.0,0,2,0.0,2.043018087538867,0.0
GenCo728,2,0.0,0,2,0.0,2.080870009648681,0.0
GenCo729,2,0.0,0,2,0.0,1.9499182482542836,0.0
GenCo730,2,0.0,0,2,0.0,1.9977890431006426,0.0
GenCo731,2,0.0,0,2,0.0,1.9972632431649746,0.0
GenCo732,2,0.0,0,2,0.0,0.9825950537205647,0.0
GenCo733,2,0.0,0,2,0.0,0.9950572590752659,0.0
GenCo734,2,0.0,0,2,0.0,0.960430482367623,0.0
GenCo735,2,0.0,0,2,0.0,1.0040902748659357,0.0
GenCo736,2,0.0,0,2,0.0,1.9758793446798961,0.0
GenCo737,2,0.0,0,2,0.0,1.97371737356468,0.0
GenCo738,2,0.0,0,2,0.0,1.9153680667239075,0.0
GenCo739,2,0.0,0,2,0.0,1.9341813116919753,0.0
GenCo740,2,0.0,0,2,0.0,2.067895244926161,0.0
GenCo741,2,0.0,0,2,0.0,1.9959124226820306,0.0
GenCo742,2,0.0,0,2,0.0,1.9224249185103377,0.0
GenCo743,2,0.0,0,2,0.0,1.996358393656067,0.0
GenCo744,2,0.0,0,2,0.0,1.908457924375477,0.0
GenCo745,2,0.0,0,2,0.0,2.058878405538339,0.0
GenCo746,2,0.0,0,2,0.0,2.018374592758226,0.0
GenCo747,2,0.0,0,2,0.0,2.03562698709234,0.0
GenCo748,2,0.0,0,2,0.0,1.9419536310922563,0.0
GenCo749,2,0.0,0,2,0.0,2.0072923364337227,0.0
GenCo750,2,0.0,0,2,0.0,0.9508309130885749,0.0
GenCo751,2,0.0,0,2,0.0,2.0250753470142286,0.0
GenCo752,2,0.0,0,2,0.0,2.0905256040350966,0.0
GenCo753,2,0.0,0,2,0.0,1.9472611842533303,0.0
GenCo754,2,0.0,0,2,0.0,2.092199940639103,0.0
GenCo755,2,0.0,0,2,0.0,2.0922326944634877,0.0
GenCo756,2,0.0,0,2,0.0,1.9021510637168153,0.0
GenCo757,2,0.0,0,2,0.0,1.9066989580070306,0.0
GenCo758,2,0.0,0,2,0.0,1.0274998319719617,0.0
GenCo759,2,0.0,0,2,0.0,1.046514695202815,0.0
GenCo760,2,0.0,0,2,0.0,1.0156947894367208,0.0
GenCo761,2,0.0,0,2,0.0,0.973049962483009,0.0
GenCo762,2,0.0,0,2,0.0,1.9420002795295457,0.0
GenCo763,2,0.0,0,2,0.0,2.0663029341982155,0.0
GenCo764,2,0.0,0,2,0.0,2.069196907252071,0.0
GenCo765,2,0.0,0,2,0.0,2.064596068619768,0.0
GenCo766,2,0.0,0,2,0.0,1.9072179386174273,0.0
GenCo767,2,0.0,0,2,0.0,1.953846738331978,0.0
GenCo768,2,0.0,0,2,0.0,1.961553224661742,0.0
GenCo769,2,0.0,0,2,0.0,1.9057435859807166,0.0
GenCo770,2,0.0,0,2,0.0,2.032244102832121,0.0
GenCo771,2,0.0,0,2,0.0,1.9465453705946274,0.0
GenCo772,2,0.0,0,2,0.0,1.9616000721922253,0.0
GenCo773,2,0.0,0,2,0.0,0.9541950983563364,0.0
GenCo774,2,0.0,0,2,0.0,2.0736231765270916,0.0
GenCo775,2,0.0,0,2,0.0,0.994834927091007,0.0
GenCo776,2,0.0,0,2,0.0,1.042243064813257,0.0
GenCo777,2,0.0,0,2,0.0,1.0328936648413394,0.0
GenCo778,2,0.0,0,2,0.0,1.9872500067430965,0.0
GenCo779,2,0.0,0,2,0.0,2.0675136856463983,0.0
GenCo780,2,0.0,0,2,0.0,2.0263058437249493,0.0
GenCo781,2,0.0,0,2,0.0,2.055065494710654,0.0
GenCo782,2,0.0,0,2,0.0,2.046471304687258,0.0
GenCo783,2,0.0,0,2,0.0,2.0632559586453754,0.0
GenCo784,2,0.0,0,2,0.0,2.0509333220935266,0.0
GenCo785,2,0.0,0,2,0.0,2.0105743353499017,0.0
GenCo786,2,0.0,0,2,0.0,2.045672714418611,0.0
GenCo787,2,0.0,0,2,0.0,1.9278514036055652,0.0
GenCo788,2,0.0,0,2,0.0,1.959408122019825,0.0
GenCo789,2,0.0,0,2,0.0,1.9744068438254643,0.0
GenCo790,2,0.0,0,2,0.0,1.9147943037350335,0.0
GenCo791,2,0.0,0,2,0.0,1.9367636996751674,0.0
GenCo792,2,0.0,0,2,0.0,1.9608856089693405,0.0
GenCo793,2,0.0,0,2,0.0,1.003516516641028,0.0
GenCo794,2,0.0,0,2,0.0,2.0772076180605112,0.0
GenCo795,2,0.0,0,2,0.0,1.9822661278588423,0.0
GenCo796,2,0.0,0,2,0.0,2.0680331408099515,0.0
GenCo797,2,0.0,0,2,0.0,2.029001641182661,0.0
GenCo798,2,0.0,0,2,0.0,1.9752567278796374,0.0
GenCo799,2,0.0,0,2,0.0,2.0676835918633882,0.0
GenCo800,2,0.0,0,2,0.0,2.0488054127449935,0.0
GenCo801,2,0.0,0,2,0.0,1.0235684324872365,0.0
GenCo802,2,0.0,0,2,0.0,2.094152489501078,0.0
GenCo803,2,0.0,0,2,0.0,2.097997496535523,0.0
GenCo804,2,0.0,0,2,0.0,1.9467442881436496,0.0
GenCo805,2,0.0,0,2,0.0,2.012921223903187,0.0
GenCo806,2,0.0,0,2,0.0,2.0179388957386,0.0
GenCo807,2,0.0,0,2,0.0,1.029889292596887,0.0
GenCo808,2,0.0,0,2,0.0,1.9858981852783073,0.0
GenCo809,2,0.0,0,2,0.0,2.026877553216566,0.0
GenCo810,2,0.0,0,2,0.0,2.0474048779195018,0.0
GenCo811,2,0.0,0,2,0.0,1.9774440723415732,0.0
GenCo812,2,0.0,0,2,0.0,1.9338951801353756,0.0
GenCo813,2,0.0,0,2,0.0,1.0105618944268946,0.0
GenCo814,2,0.0,0,2,0.0,2.095211299719621,0.0
GenCo815,2,0.0,0,2,0.0,1.99867657556641,0.0
GenCo816,2,0.0,0,2,0.0,0.9554785420342276,0.0
GenCo817,2,0.0,0,2,0.0,1.9551149082247576,0.0
GenCo818,2,0.0,0,2,0.0,2.0435095895184103,0.0
GenCo819,2,0.0,0,2,0.0,1.968382448112773,0.0
GenCo820,2,0.0,0,2,0.0,1.9009976772050747,0.0
GenCo821,2,0.0,0,2,0.0,2.0612649999338375,0.0
GenCo822,2,0.0,0,2,0.0,1.929114991120937,0.0
GenCo823,2,0.0,0,2,0.0,2.0336167708804225,0.0
GenCo824,2,0.0,0,2,0.0,1.9257656607256277,0.0
GenCo825,2,0.0,0,2,0.0,0.9628420822363556,0.0
GenCo826,2,0.0,0,2,0.0,1.950898352627989,0.0
GenCo827,2,0.0,0,2,0.0,0.9932785141569108,0.0
GenCo828,2,0.0,0,2,0.0,1.9339282476870339,0.0
GenCo829,2,0.0,0,2,0.0,2.0245401609700178,0.0
GenCo830,2,0.0,0,2,0.0,2.013615615578969,0.0
GenCo831,2,0.0,0,2,0.0,1.9317713873572757,0.0
GenCo832,2,0.0,0,2,0.0,2.053986895130813,0.0
GenCo833,2,0.0,0,2,0.0,1.9804576138360241,0.0
GenCo834,2,0.0,0,2,0.0,2.0600004807103875,0.0
GenCo835,2,0.0,0,2,0.0,1.9611738778343415,0.0
GenCo836,2,0.0,0,2,0.0,1.0292956315589428,0.0
GenCo837,2,0.0,0,2,0.0,0.957257728423032,0.0
GenCo838,2,0.0,0,2,0.0,1.0113843224885561,0.0
GenCo839,2,0.0,0,2,0.0,1.04510026421058,0.0
GenCo840,2,0.0,0,2,0.0,1.0251411954306202,0.0
GenCo841,2,0.0,0,2,0.0,1.9439640714838653,0.0
GenCo842,2,0.0,0,2,0.0,2.08132620067678,0.0
GenCo843,2,0.0,0,2,0.0,1.0496260835515219,0.0
GenCo844,2,0.0,0,2,0.0,0.9924600296777155,0.0
GenCo845,2,0.0,0,2,0.0,0.9756690933011037,0.0
GenCo846,2,0.0,0,2,0.0,1.9290058729174155,0.0
GenCo847,2,0.0,0,2,0.0,2.018902680787856,0.0
GenCo848,2,0.0,0,2,0.0,1.903173844114671,0.0
GenCo849,2,0.0,0,2,0.0,2.002009640802481,0.0
GenCo850,2,0.0,0,2,0.0,1.9019191077363458,0.0
GenCo851,2,0.0,0,2,0.0,0.9694730396635695,0.0
