,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9624419818132025,0.0
GenCo425,2,0.0,0,2,0.0,2.0627393952652793,0.0
GenCo426,2,0.0,0,2,0.0,1.035988092114972,0.0
GenCo427,2,0.0,0,2,0.0,1.040528432009416,0.0
GenCo428,2,0.0,0,2,0.0,0.9748706205464615,0.0
GenCo429,2,0.0,0,2,0.0,0.9947047908443588,0.0
GenCo430,2,0.0,0,2,0.0,2.010425030905045,0.0
GenCo431,2,0.0,0,2,0.0,2.033024711033655,0.0
GenCo432,2,0.0,0,2,0.0,2.052119460962804,0.0
GenCo433,2,0.0,0,2,0.0,0.9751870698013193,0.0
GenCo434,2,0.0,0,2,0.0,1.933914153560887,0.0
GenCo435,2,0.0,0,2,0.0,1.9842524157077654,0.0
GenCo436,2,0.0,0,2,0.0,0.9769864872317305,0.0
GenCo437,2,0.0,0,2,0.0,0.990167642457393,0.0
GenCo438,2,0.0,0,2,0.0,0.9928623304608492,0.0
GenCo439,2,0.0,0,2,0.0,2.0444865188948516,0.0
GenCo440,2,0.0,0,2,0.0,1.9049924433726293,0.0
GenCo441,2,0.0,0,2,0.0,0.9707314352897531,0.0
GenCo442,2,0.0,0,2,0.0,0.9800159430500422,0.0
GenCo443,2,0.0,0,2,0.0,0.9567945189516681,0.0
GenCo444,2,0.0,0,2,0.0,1.0287224312574623,0.0
GenCo445,2,0.0,0,2,0.0,0.9548998228825778,0.0
GenCo446,2,0.0,0,2,0.0,1.0268016367502981,0.0
GenCo447,2,0.0,0,2,0.0,1.021139173000881,0.0
GenCo448,2,0.0,0,2,0.0,0.9656325343193276,0.0
GenCo449,2,0.0,0,2,0.0,1.9020727127941157,0.0
GenCo450,2,0.0,0,2,0.0,2.0691712954209787,0.0
GenCo451,2,0.0,0,2,0.0,0.9978495020428584,0.0
GenCo452,2,0.0,0,2,0.0,1.9903840259798402,0.0
GenCo453,2,0.0,0,2,0.0,0.9521360736020748,0.0
GenCo454,2,0.0,0,2,0.0,0.9680663601920781,0.0
GenCo455,2,0.0,0,2,0.0,1.0479906237795729,0.0
GenCo456,2,0.0,0,2,0.0,1.0193112922981493,0.0
GenCo457,2,0.0,0,2,0.0,0.9600706842544977,0.0
GenCo458,2,0.0,0,2,0.0,2.075045049543738,0.0
GenCo459,2,0.0,0,2,0.0,2.041699762511172,0.0
GenCo460,2,0.0,0,2,0.0,1.974077503673244,0.0
GenCo461,2,0.0,0,2,0.0,2.0796597414344067,0.0
GenCo462,2,0.0,0,2,0.0,1.0199448365839923,0.0
GenCo463,2,0.0,0,2,0.0,1.0100902902213118,0.0
GenCo464,2,0.0,0,2,0.0,2.049369360305494,0.0
GenCo465,2,0.0,0,2,0.0,2.0165408503222353,0.0
GenCo466,2,0.0,0,2,0.0,1.0040753595113348,0.0
GenCo467,2,0.0,0,2,0.0,2.051643087710763,0.0
GenCo468,2,0.0,0,2,0.0,1.9726052092324386,0.0
GenCo469,2,0.0,0,2,0.0,1.995677600293375,0.0
GenCo470,2,0.0,0,2,0.0,1.922738223669624,0.0
GenCo471,2,0.0,0,2,0.0,1.0287737455783181,0.0
GenCo472,2,0.0,0,2,0.0,0.9792713361618341,0.0
GenCo473,2,0.0,0,2,0.0,1.0140228676209597,0.0
GenCo474,2,0.0,0,2,0.0,1.026512121653171,0.0
GenCo475,2,0.0,0,2,0.0,2.0717173737869903,0.0
GenCo476,2,0.0,0,2,0.0,1.9748005374106168,0.0
GenCo477,2,0.0,0,2,0.0,0.9857991327828955,0.0
GenCo478,2,0.0,0,2,0.0,1.9015149427759166,0.0
GenCo479,2,0.0,0,2,0.0,1.9913494994239853,0.0
GenCo480,2,0.0,0,2,0.0,1.9726952167763145,0.0
GenCo481,2,0.0,0,2,0.0,2.0381015493807038,0.0
GenCo482,2,0.0,0,2,0.0,0.9909224297231187,0.0
GenCo483,2,0.0,0,2,0.0,1.0132495235369305,0.0
GenCo484,2,0.0,0,2,0.0,2.0604940885644174,0.0
GenCo485,2,0.0,0,2,0.0,1.953611082220555,0.0
GenCo486,2,0.0,0,2,0.0,1.943859963151849,0.0
GenCo487,2,0.0,0,2,0.0,1.0206696920879508,0.0
GenCo488,2,0.0,0,2,0.0,1.0255379900293253,0.0
GenCo489,2,0.0,0,2,0.0,1.9859525861317897,0.0
GenCo490,2,0.0,0,2,0.0,0.9645248739470121,0.0
GenCo491,2,0.0,0,2,0.0,1.9853291361681236,0.0
GenCo492,2,0.0,0,2,0.0,1.913688416887746,0.0
GenCo493,2,0.0,0,2,0.0,2.061616182720295,0.0
GenCo494,2,0.0,0,2,0.0,1.0119683306411187,0.0
GenCo495,2,0.0,0,2,0.0,0.9652575068349141,0.0
GenCo496,2,0.0,0,2,0.0,1.996967552843551,0.0
GenCo497,2,0.0,0,2,0.0,1.024089499789654,0.0
GenCo498,2,0.0,0,2,0.0,1.977278397939486,0.0
GenCo499,2,0.0,0,2,0.0,2.0828749845415935,0.0
GenCo500,2,0.0,0,2,0.0,1.954145500128737,0.0
GenCo501,2,0.0,0,2,0.0,1.9760589170160785,0.0
GenCo502,2,0.0,0,2,0.0,1.0080204538977664,0.0
GenCo503,2,0.0,0,2,0.0,1.9543716770275101,0.0
GenCo504,2,0.0,0,2,0.0,0.9991667108471941,0.0
GenCo505,2,0.0,0,2,0.0,2.0118107863561057,0.0
GenCo506,2,0.0,0,2,0.0,1.976482903818387,0.0
GenCo507,2,0.0,0,2,0.0,1.9187620614051548,0.0
GenCo508,2,0.0,0,2,0.0,1.9708590943872515,0.0
GenCo509,2,0.0,0,2,0.0,1.0424341827211068,0.0
GenCo510,2,0.0,0,2,0.0,2.0407388777122497,0.0
GenCo511,2,0.0,0,2,0.0,1.0435408745932426,0.0
GenCo512,2,0.0,0,2,0.0,1.990681333486987,0.0
GenCo513,2,0.0,0,2,0.0,0.9580086304392846,0.0
GenCo514,2,0.0,0,2,0.0,0.9612290358520156,0.0
GenCo515,2,0.0,0,2,0.0,0.9663590628024764,0.0
GenCo516,2,0.0,0,2,0.0,1.9085454317627315,0.0
GenCo517,2,0.0,0,2,0.0,0.9944133126201895,0.0
GenCo518,2,0.0,0,2,0.0,2.0690843714808613,0.0
GenCo519,2,0.0,0,2,0.0,0.9536742228112678,0.0
GenCo520,2,0.0,0,2,0.0,1.913708460392141,0.0
GenCo521,2,0.0,0,2,0.0,0.9778224656773462,0.0
GenCo522,2,0.0,0,2,0.0,1.9966861620219853,0.0
GenCo523,2,0.0,0,2,0.0,1.924529908685324,0.0
GenCo524,2,0.0,0,2,0.0,1.92949325719967,0.0
GenCo525,2,0.0,0,2,0.0,1.9079813529368728,0.0
GenCo526,2,0.0,0,2,0.0,1.9665611930517575,0.0
GenCo527,2,0.0,0,2,0.0,1.0196045790784067,0.0
GenCo528,2,0.0,0,2,0.0,1.0206499897141126,0.0
GenCo529,2,0.0,0,2,0.0,1.0458136421351505,0.0
GenCo530,2,0.0,0,2,0.0,0.9787847059990585,0.0
GenCo531,2,0.0,0,2,0.0,0.9970452600623128,0.0
GenCo532,2,0.0,0,2,0.0,0.9535007179857165,0.0
GenCo533,2,0.0,0,2,0.0,1.9220140792208664,0.0
GenCo534,2,0.0,0,2,0.0,2.047281973549291,0.0
GenCo535,2,0.0,0,2,0.0,1.0100981980641763,0.0
GenCo536,2,0.0,0,2,0.0,1.9340312078666024,0.0
GenCo537,2,0.0,0,2,0.0,2.0645315559177124,0.0
GenCo538,2,0.0,0,2,0.0,1.9447135325333438,0.0
GenCo539,2,0.0,0,2,0.0,0.9768268925944845,0.0
GenCo540,2,0.0,0,2,0.0,1.9530406858044211,0.0
GenCo541,2,0.0,0,2,0.0,0.9577419502625003,0.0
GenCo542,2,0.0,0,2,0.0,1.0300469225837794,0.0
GenCo543,2,0.0,0,2,0.0,1.017364424475053,0.0
GenCo544,2,0.0,0,2,0.0,1.0487849978350383,0.0
GenCo545,2,0.0,0,2,0.0,2.0973175296259705,0.0
GenCo546,2,0.0,0,2,0.0,1.994868180012273,0.0
GenCo547,2,0.0,0,2,0.0,0.9936643400860542,0.0
GenCo548,2,0.0,0,2,0.0,0.9799215867729182,0.0
GenCo549,2,0.0,0,2,0.0,1.0121394653026519,0.0
GenCo550,2,0.0,0,2,0.0,1.0455161408742746,0.0
GenCo551,2,0.0,0,2,0.0,1.968283619611356,0.0
GenCo552,2,0.0,0,2,0.0,1.9158009626534631,0.0
GenCo553,2,0.0,0,2,0.0,1.9864735848437247,0.0
GenCo554,2,0.0,0,2,0.0,0.9750854208753311,0.0
GenCo555,2,0.0,0,2,0.0,1.984416215906909,0.0
GenCo556,2,0.0,0,2,0.0,1.9170304148022161,0.0
GenCo557,2,0.0,0,2,0.0,2.0457017061059823,0.0
GenCo558,2,0.0,0,2,0.0,1.9380666253806924,0.0
GenCo559,2,0.0,0,2,0.0,1.911621425629005,0.0
GenCo560,2,0.0,0,2,0.0,2.00223713170702,0.0
GenCo561,2,0.0,0,2,0.0,2.0097956099855616,0.0
GenCo562,2,0.0,0,2,0.0,1.0008775192358543,0.0
GenCo563,2,0.0,0,2,0.0,1.9997584932393944,0.0
GenCo564,2,0.0,0,2,0.0,1.0248952542521317,0.0
GenCo565,2,0.0,0,2,0.0,1.0338378027900874,0.0
GenCo566,2,0.0,0,2,0.0,2.012638959809701,0.0
GenCo567,2,0.0,0,2,0.0,0.9718533506813402,0.0
GenCo568,2,0.0,0,2,0.0,1.0057576913043635,0.0
GenCo569,2,0.0,0,2,0.0,1.9703018792361853,0.0
GenCo570,2,0.0,0,2,0.0,1.9436959508736857,0.0
GenCo571,2,0.0,0,2,0.0,1.0160235048081019,0.0
GenCo572,2,0.0,0,2,0.0,0.9991425213766929,0.0
GenCo573,2,0.0,0,2,0.0,2.0395421589059453,0.0
GenCo574,2,0.0,0,2,0.0,2.0964245598546998,0.0
GenCo575,2,0.0,0,2,0.0,0.9890671882481068,0.0
GenCo576,2,0.0,0,2,0.0,1.9798711412484304,0.0
GenCo577,2,0.0,0,2,0.0,2.088470620923016,0.0
GenCo578,2,0.0,0,2,0.0,0.9523801266229587,0.0
GenCo579,2,0.0,0,2,0.0,1.9775893614380062,0.0
GenCo580,2,0.0,0,2,0.0,2.082873932583249,0.0
GenCo581,2,0.0,0,2,0.0,0.9711764392426484,0.0
GenCo582,2,0.0,0,2,0.0,2.0868947505538467,0.0
GenCo583,2,0.0,0,2,0.0,1.9737582764942845,0.0
GenCo584,2,0.0,0,2,0.0,2.0683611979505185,0.0
GenCo585,2,0.0,0,2,0.0,0.965623638105321,0.0
GenCo586,2,0.0,0,2,0.0,1.0473022825556884,0.0
GenCo587,2,0.0,0,2,0.0,1.0101567475493691,0.0
GenCo588,2,0.0,0,2,0.0,0.9825557835993216,0.0
GenCo589,2,0.0,0,2,0.0,1.931312105622678,0.0
GenCo590,2,0.0,0,2,0.0,0.9975137724754893,0.0
GenCo591,2,0.0,0,2,0.0,1.01728432726883,0.0
GenCo592,2,0.0,0,2,0.0,1.0029927702871373,0.0
GenCo593,2,0.0,0,2,0.0,1.997600518287826,0.0
GenCo594,2,0.0,0,2,0.0,1.977714447852871,0.0
GenCo595,2,0.0,0,2,0.0,1.0100833955453323,0.0
GenCo596,2,0.0,0,2,0.0,1.0173897913535008,0.0
GenCo597,2,0.0,0,2,0.0,1.905110110953879,0.0
GenCo598,2,0.0,0,2,0.0,1.9464997011602188,0.0
GenCo599,2,0.0,0,2,0.0,2.078796014984371,0.0
GenCo600,2,0.0,0,2,0.0,2.0837065292641457,0.0
GenCo601,2,0.0,0,2,0.0,2.0953538152536737,0.0
GenCo602,2,0.0,0,2,0.0,1.9261077433879443,0.0
GenCo603,2,0.0,0,2,0.0,1.9718678764584912,0.0
GenCo604,2,0.0,0,2,0.0,1.026948197892497,0.0
GenCo605,2,0.0,0,2,0.0,1.0293304786736999,0.0
GenCo606,2,0.0,0,2,0.0,2.0201732478961674,0.0
GenCo607,2,0.0,0,2,0.0,1.972172188725846,0.0
GenCo608,2,0.0,0,2,0.0,0.9568174455182383,0.0
GenCo609,2,0.0,0,2,0.0,2.0278920443563404,0.0
GenCo610,2,0.0,0,2,0.0,1.900390429497962,0.0
GenCo611,2,0.0,0,2,0.0,0.9557581980774803,0.0
GenCo612,2,0.0,0,2,0.0,0.9876158296864019,0.0
GenCo613,2,0.0,0,2,0.0,0.9882387919065015,0.0
GenCo614,2,0.0,0,2,0.0,1.976987122554418,0.0
GenCo615,2,0.0,0,2,0.0,0.9519933962413348,0.0
GenCo616,2,0.0,0,2,0.0,2.083592881969488,0.0
GenCo617,2,0.0,0,2,0.0,1.963344422375499,0.0
GenCo618,2,0.0,0,2,0.0,0.9536285359070822,0.0
GenCo619,2,0.0,0,2,0.0,1.9090922563739439,0.0
GenCo620,2,0.0,0,2,0.0,2.02981410664317,0.0
GenCo621,2,0.0,0,2,0.0,0.9594277207343915,0.0
GenCo622,2,0.0,0,2,0.0,2.094680071989239,0.0
GenCo623,2,0.0,0,2,0.0,2.083288675936473,0.0
GenCo624,2,0.0,0,2,0.0,0.9673040093850582,0.0
GenCo625,2,0.0,0,2,0.0,1.9724413266184604,0.0
GenCo626,2,0.0,0,2,0.0,1.0477784685891094,0.0
GenCo627,2,0.0,0,2,0.0,1.021600503633359,0.0
GenCo628,2,0.0,0,2,0.0,0.9548993844118059,0.0
GenCo629,2,0.0,0,2,0.0,0.9717417924633354,0.0
GenCo630,2,0.0,0,2,0.0,1.0197871761288322,0.0
GenCo631,2,0.0,0,2,0.0,2.0796848720976455,0.0
GenCo632,2,0.0,0,2,0.0,2.086652141884451,0.0
GenCo633,2,0.0,0,2,0.0,0.9608178417373938,0.0
GenCo634,2,0.0,0,2,0.0,0.9594322223745468,0.0
GenCo635,2,0.0,0,2,0.0,1.0045143301849937,0.0
GenCo636,2,0.0,0,2,0.0,1.9215089956680813,0.0
GenCo637,2,0.0,0,2,0.0,1.9783441387725702,0.0
GenCo638,2,0.0,0,2,0.0,2.0217642418129405,0.0
GenCo639,2,0.0,0,2,0.0,2.0219616890964445,0.0
GenCo640,2,0.0,0,2,0.0,2.006422312964628,0.0
GenCo641,2,0.0,0,2,0.0,1.972207670541626,0.0
GenCo642,2,0.0,0,2,0.0,1.0320920069137722,0.0
GenCo643,2,0.0,0,2,0.0,1.0262778417121357,0.0
GenCo644,2,0.0,0,2,0.0,1.0395533178767065,0.0
GenCo645,2,0.0,0,2,0.0,1.9527995686710014,0.0
GenCo646,2,0.0,0,2,0.0,1.0191871308122336,0.0
GenCo647,2,0.0,0,2,0.0,1.0074031115980522,0.0
GenCo648,2,0.0,0,2,0.0,0.9850880831282091,0.0
GenCo649,2,0.0,0,2,0.0,1.9452909831075675,0.0
GenCo650,2,0.0,0,2,0.0,0.9894254150757515,0.0
GenCo651,2,0.0,0,2,0.0,1.0222687015515275,0.0
GenCo652,2,0.0,0,2,0.0,1.9954216644675693,0.0
GenCo653,2,0.0,0,2,0.0,0.982223064345745,0.0
GenCo654,2,0.0,0,2,0.0,2.045677559281248,0.0
GenCo655,2,0.0,0,2,0.0,1.9462419839163188,0.0
GenCo656,2,0.0,0,2,0.0,1.946169117146251,0.0
GenCo657,2,0.0,0,2,0.0,1.0327765342393076,0.0
GenCo658,2,0.0,0,2,0.0,1.0110588313932731,0.0
GenCo659,2,0.0,0,2,0.0,1.0186592705834556,0.0
GenCo660,2,0.0,0,2,0.0,0.9977016200763251,0.0
GenCo661,2,0.0,0,2,0.0,2.068396203406224,0.0
GenCo662,2,0.0,0,2,0.0,0.9773920570193527,0.0
GenCo663,2,0.0,0,2,0.0,1.0276429520954657,0.0
GenCo664,2,0.0,0,2,0.0,1.0302273592855775,0.0
GenCo665,2,0.0,0,2,0.0,1.0154270984921956,0.0
GenCo666,2,0.0,0,2,0.0,2.016332179823985,0.0
GenCo667,2,0.0,0,2,0.0,1.0395575030962583,0.0
GenCo668,2,0.0,0,2,0.0,2.0904427507134997,0.0
GenCo669,2,0.0,0,2,0.0,0.9672456977338604,0.0
GenCo670,2,0.0,0,2,0.0,2.052562632265042,0.0
GenCo671,2,0.0,0,2,0.0,0.9957456521411072,0.0
GenCo672,2,0.0,0,2,0.0,1.9283481522453085,0.0
GenCo673,2,0.0,0,2,0.0,2.009163404004899,0.0
GenCo674,2,0.0,0,2,0.0,1.0147631089846538,0.0
GenCo675,2,0.0,0,2,0.0,0.950757829923619,0.0
GenCo676,2,0.0,0,2,0.0,2.0622465582459713,0.0
GenCo677,2,0.0,0,2,0.0,1.9766915017051645,0.0
GenCo678,2,0.0,0,2,0.0,1.950085806211743,0.0
GenCo679,2,0.0,0,2,0.0,2.0467156989909796,0.0
GenCo680,2,0.0,0,2,0.0,2.013700317355298,0.0
GenCo681,2,0.0,0,2,0.0,0.9956955202980583,0.0
GenCo682,2,0.0,0,2,0.0,1.0227180552950836,0.0
GenCo683,2,0.0,0,2,0.0,0.9905492182422846,0.0
GenCo684,2,0.0,0,2,0.0,1.9397518137398715,0.0
GenCo685,2,0.0,0,2,0.0,1.011447925843788,0.0
GenCo686,2,0.0,0,2,0.0,0.9876149093836476,0.0
GenCo687,2,0.0,0,2,0.0,0.9683371561626355,0.0
GenCo688,2,0.0,0,2,0.0,1.9240143411444752,0.0
GenCo689,2,0.0,0,2,0.0,2.022047014322342,0.0
GenCo690,2,0.0,0,2,0.0,2.038585524000295,0.0
GenCo691,2,0.0,0,2,0.0,2.03607516653358,0.0
GenCo692,2,0.0,0,2,0.0,1.0281339720509377,0.0
GenCo693,2,0.0,0,2,0.0,1.011857076067281,0.0
GenCo694,2,0.0,0,2,0.0,1.0009895978209695,0.0
GenCo695,2,0.0,0,2,0.0,2.0025598170823367,0.0
GenCo696,2,0.0,0,2,0.0,0.9961496253410298,0.0
GenCo697,2,0.0,0,2,0.0,1.011060199836912,0.0
GenCo698,2,0.0,0,2,0.0,1.9717764927521193,0.0
GenCo699,2,0.0,0,2,0.0,2.057203653849064,0.0
GenCo700,2,0.0,0,2,0.0,1.9383160837281077,0.0
GenCo701,2,0.0,0,2,0.0,0.9794929486417908,0.0
GenCo702,2,0.0,0,2,0.0,1.0250705136703258,0.0
GenCo703,2,0.0,0,2,0.0,1.977661065399662,0.0
GenCo704,2,0.0,0,2,0.0,2.018038789215516,0.0
GenCo705,2,0.0,0,2,0.0,2.0894098288427414,0.0
GenCo706,2,0.0,0,2,0.0,1.943856173262643,0.0
GenCo707,2,0.0,0,2,0.0,1.9150877253693348,0.0
GenCo708,2,0.0,0,2,0.0,1.9698074164447497,0.0
GenCo709,2,0.0,0,2,0.0,1.9336794042883765,0.0
GenCo710,2,0.0,0,2,0.0,2.011132712365769,0.0
GenCo711,2,0.0,0,2,0.0,2.037353289671765,0.0
GenCo712,2,0.0,0,2,0.0,2.0514342507589878,0.0
GenCo713,2,0.0,0,2,0.0,2.010014780022846,0.0
GenCo714,2,0.0,0,2,0.0,2.0082559974540186,0.0
GenCo715,2,0.0,0,2,0.0,2.0538058996834843,0.0
GenCo716,2,0.0,0,2,0.0,2.086916297366771,0.0
GenCo717,2,0.0,0,2,0.0,1.0269159901785918,0.0
GenCo718,2,0.0,0,2,0.0,0.9889261861497513,0.0
GenCo719,2,0.0,0,2,0.0,2.0191924493661393,0.0
GenCo720,2,0.0,0,2,0.0,2.0133515974645175,0.0
GenCo721,2,0.0,0,2,0.0,1.048910966879564,0.0
GenCo722,2,0.0,0,2,0.0,1.0174552266344017,0.0
GenCo723,2,0.0,0,2,0.0,2.024841724068486,0.0
GenCo724,2,0.0,0,2,0.0,0.9926139567121267,0.0
GenCo725,2,0.0,0,2,0.0,2.0694689344692883,0.0
GenCo726,2,0.0,0,2,0.0,1.0065429397168668,0.0
GenCo727,2,0.0,0,2,0.0,1.0444641130965917,0.0
GenCo728,2,0.0,0,2,0.0,1.0030219799587874,0.0
GenCo729,2,0.0,0,2,0.0,2.0612889055805685,0.0
GenCo730,2,0.0,0,2,0.0,0.9785074628668995,0.0
GenCo731,2,0.0,0,2,0.0,0.9932048388410446,0.0
GenCo732,2,0.0,0,2,0.0,2.041116303327825,0.0
GenCo733,2,0.0,0,2,0.0,1.9592119252200322,0.0
GenCo734,2,0.0,0,2,0.0,2.0955007196314037,0.0
GenCo735,2,0.0,0,2,0.0,1.9390712801687926,0.0
GenCo736,2,0.0,0,2,0.0,2.006084631033301,0.0
GenCo737,2,0.0,0,2,0.0,0.9927786319348111,0.0
GenCo738,2,0.0,0,2,0.0,1.0336477310003784,0.0
GenCo739,2,0.0,0,2,0.0,1.031238404009747,0.0
GenCo740,2,0.0,0,2,0.0,0.9754978009882689,0.0
GenCo741,2,0.0,0,2,0.0,1.0435296124657887,0.0
GenCo742,2,0.0,0,2,0.0,0.9721567732156718,0.0
GenCo743,2,0.0,0,2,0.0,1.9753194937858265,0.0
GenCo744,2,0.0,0,2,0.0,2.0701619546127676,0.0
GenCo745,2,0.0,0,2,0.0,0.996066301887438,0.0
GenCo746,2,0.0,0,2,0.0,1.025412450032849,0.0
GenCo747,2,0.0,0,2,0.0,1.0014643340685947,0.0
GenCo748,2,0.0,0,2,0.0,0.9700926512875842,0.0
GenCo749,2,0.0,0,2,0.0,0.9502485189025952,0.0
GenCo750,2,0.0,0,2,0.0,2.0710428021604406,0.0
GenCo751,2,0.0,0,2,0.0,2.009653041225619,0.0
GenCo752,2,0.0,0,2,0.0,1.00475202602712,0.0
GenCo753,2,0.0,0,2,0.0,2.0175431704421687,0.0
GenCo754,2,0.0,0,2,0.0,2.0780786178649624,0.0
GenCo755,2,0.0,0,2,0.0,1.020392060675269,0.0
GenCo756,2,0.0,0,2,0.0,1.0392390516255652,0.0
GenCo757,2,0.0,0,2,0.0,1.9485075895717785,0.0
GenCo758,2,0.0,0,2,0.0,2.022394523623843,0.0
GenCo759,2,0.0,0,2,0.0,2.0096169416136473,0.0
GenCo760,2,0.0,0,2,0.0,1.9208661953944857,0.0
GenCo761,2,0.0,0,2,0.0,2.03735610112134,0.0
GenCo762,2,0.0,0,2,0.0,1.9024532403436394,0.0
GenCo763,2,0.0,0,2,0.0,1.045780737858753,0.0
GenCo764,2,0.0,0,2,0.0,1.004900140943927,0.0
GenCo765,2,0.0,0,2,0.0,0.9835957312619775,0.0
GenCo766,2,0.0,0,2,0.0,0.9587073817720706,0.0
GenCo767,2,0.0,0,2,0.0,1.0491852413852922,0.0
GenCo768,2,0.0,0,2,0.0,2.091375168795268,0.0
GenCo769,2,0.0,0,2,0.0,2.0175609652549213,0.0
GenCo770,2,0.0,0,2,0.0,2.0843206420550224,0.0
GenCo771,2,0.0,0,2,0.0,2.078565386986575,0.0
GenCo772,2,0.0,0,2,0.0,1.023221451333099,0.0
GenCo773,2,0.0,0,2,0.0,1.9219250034886943,0.0
GenCo774,2,0.0,0,2,0.0,0.9630950533876237,0.0
GenCo775,2,0.0,0,2,0.0,1.0142765661707085,0.0
GenCo776,2,0.0,0,2,0.0,1.0442346874297403,0.0
GenCo777,2,0.0,0,2,0.0,0.9760063295659036,0.0
GenCo778,2,0.0,0,2,0.0,2.071900121484026,0.0
GenCo779,2,0.0,0,2,0.0,0.9847047770871125,0.0
GenCo780,2,0.0,0,2,0.0,0.9708936266283029,0.0
GenCo781,2,0.0,0,2,0.0,1.017789236868411,0.0
GenCo782,2,0.0,0,2,0.0,1.011880273511415,0.0
GenCo783,2,0.0,0,2,0.0,1.0036674152007128,0.0
GenCo784,2,0.0,0,2,0.0,1.0283898871418846,0.0
GenCo785,2,0.0,0,2,0.0,1.9739917369258995,0.0
GenCo786,2,0.0,0,2,0.0,1.0111396054815158,0.0
GenCo787,2,0.0,0,2,0.0,2.0354668010081767,0.0
GenCo788,2,0.0,0,2,0.0,0.9640909197660036,0.0
GenCo789,2,0.0,0,2,0.0,2.0580862691517723,0.0
GenCo790,2,0.0,0,2,0.0,0.9522609406369161,0.0
GenCo791,2,0.0,0,2,0.0,2.0322067704606313,0.0
GenCo792,2,0.0,0,2,0.0,2.037600977431092,0.0
GenCo793,2,0.0,0,2,0.0,1.045600494084099,0.0
GenCo794,2,0.0,0,2,0.0,0.9548343182629905,0.0
GenCo795,2,0.0,0,2,0.0,0.9628274546027256,0.0
GenCo796,2,0.0,0,2,0.0,0.9921157097654131,0.0
GenCo797,2,0.0,0,2,0.0,2.0742322115195986,0.0
GenCo798,2,0.0,0,2,0.0,0.9843421856707557,0.0
GenCo799,2,0.0,0,2,0.0,1.0325770961948093,0.0
GenCo800,2,0.0,0,2,0.0,2.0760855011312462,0.0
GenCo801,2,0.0,0,2,0.0,2.020522586165731,0.0
GenCo802,2,0.0,0,2,0.0,0.9774120063403002,0.0
GenCo803,2,0.0,0,2,0.0,1.0286845767056736,0.0
GenCo804,2,0.0,0,2,0.0,1.0115646151793425,0.0
GenCo805,2,0.0,0,2,0.0,0.9797241511440765,0.0
GenCo806,2,0.0,0,2,0.0,1.9037557417516733,0.0
GenCo807,2,0.0,0,2,0.0,2.0094808746692783,0.0
GenCo808,2,0.0,0,2,0.0,2.077375061785496,0.0
GenCo809,2,0.0,0,2,0.0,0.9749541457566752,0.0
GenCo810,2,0.0,0,2,0.0,1.906892109147448,0.0
GenCo811,2,0.0,0,2,0.0,1.9095761550990011,0.0
GenCo812,2,0.0,0,2,0.0,1.9368560873785048,0.0
GenCo813,2,0.0,0,2,0.0,2.096075770862416,0.0
GenCo814,2,0.0,0,2,0.0,2.0056335734597854,0.0
GenCo815,2,0.0,0,2,0.0,0.9552523387354864,0.0
GenCo816,2,0.0,0,2,0.0,0.9622897796011486,0.0
GenCo817,2,0.0,0,2,0.0,2.049934510161503,0.0
GenCo818,2,0.0,0,2,0.0,1.962664358534033,0.0
GenCo819,2,0.0,0,2,0.0,1.025136545525706,0.0
GenCo820,2,0.0,0,2,0.0,2.0160140321253364,0.0
GenCo821,2,0.0,0,2,0.0,1.0121116735846651,0.0
GenCo822,2,0.0,0,2,0.0,1.9460670576408083,0.0
GenCo823,2,0.0,0,2,0.0,1.944120950649608,0.0
GenCo824,2,0.0,0,2,0.0,1.0359956719751986,0.0
GenCo825,2,0.0,0,2,0.0,2.0841586882363052,0.0
GenCo826,2,0.0,0,2,0.0,2.069113911425791,0.0
GenCo827,2,0.0,0,2,0.0,0.9508277063350377,0.0
GenCo828,2,0.0,0,2,0.0,1.9113129797244,0.0
GenCo829,2,0.0,0,2,0.0,1.9996328123237137,0.0
GenCo830,2,0.0,0,2,0.0,2.055800639746,0.0
GenCo831,2,0.0,0,2,0.0,1.009999618228936,0.0
GenCo832,2,0.0,0,2,0.0,0.9927026144609392,0.0
GenCo833,2,0.0,0,2,0.0,1.0272681210197614,0.0
GenCo834,2,0.0,0,2,0.0,1.9169509805866132,0.0
GenCo835,2,0.0,0,2,0.0,1.0351750030056055,0.0
GenCo836,2,0.0,0,2,0.0,1.9274054201880353,0.0
GenCo837,2,0.0,0,2,0.0,0.9889849807771265,0.0
GenCo838,2,0.0,0,2,0.0,0.9655372087254201,0.0
GenCo839,2,0.0,0,2,0.0,2.080069581544587,0.0
GenCo840,2,0.0,0,2,0.0,1.020560532930038,0.0
GenCo841,2,0.0,0,2,0.0,1.9799215502477474,0.0
GenCo842,2,0.0,0,2,0.0,1.9234806150622767,0.0
GenCo843,2,0.0,0,2,0.0,2.0911780734402785,0.0
GenCo844,2,0.0,0,2,0.0,1.0078459598874958,0.0
GenCo845,2,0.0,0,2,0.0,1.0300551133163305,0.0
GenCo846,2,0.0,0,2,0.0,0.9850172330710115,0.0
GenCo847,2,0.0,0,2,0.0,1.000308095136754,0.0
GenCo848,2,0.0,0,2,0.0,0.963278565440961,0.0
GenCo849,2,0.0,0,2,0.0,1.9730496008333183,0.0
