,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0480937034941897,0.0
GenCo851,2,0.0,0,2,0.0,1.0219422047321343,0.0
GenCo852,2,0.0,0,2,0.0,1.0459128147984205,0.0
GenCo853,2,0.0,0,2,0.0,0.962875679567471,0.0
GenCo854,2,0.0,0,2,0.0,2.0069137499192746,0.0
GenCo855,2,0.0,0,2,0.0,2.083168836150433,0.0
GenCo856,2,0.0,0,2,0.0,2.030111388217379,0.0
GenCo857,2,0.0,0,2,0.0,2.0889549563955487,0.0
GenCo858,2,0.0,0,2,0.0,1.9961687026523984,0.0
GenCo859,2,0.0,0,2,0.0,0.9798262699423438,0.0
GenCo860,2,0.0,0,2,0.0,2.0408579232275255,0.0
GenCo861,2,0.0,0,2,0.0,0.9920783768192314,0.0
GenCo862,2,0.0,0,2,0.0,0.9680384857527443,0.0
GenCo863,2,0.0,0,2,0.0,2.0468597387459204,0.0
GenCo864,2,0.0,0,2,0.0,1.9103682124145784,0.0
GenCo865,2,0.0,0,2,0.0,0.9806077933274512,0.0
GenCo866,2,0.0,0,2,0.0,1.9275915913408947,0.0
GenCo867,2,0.0,0,2,0.0,1.0430561930042401,0.0
GenCo868,2,0.0,0,2,0.0,0.9733734367457095,0.0
GenCo869,2,0.0,0,2,0.0,1.0315952605671814,0.0
GenCo870,2,0.0,0,2,0.0,1.9461603327712147,0.0
GenCo871,2,0.0,0,2,0.0,2.095296475472214,0.0
GenCo872,2,0.0,0,2,0.0,0.9703493870001688,0.0
GenCo873,2,0.0,0,2,0.0,1.0400223150033618,0.0
GenCo874,2,0.0,0,2,0.0,0.9920628368862341,0.0
GenCo875,2,0.0,0,2,0.0,1.9201291277114145,0.0
GenCo876,2,0.0,0,2,0.0,0.9820905323932445,0.0
GenCo877,2,0.0,0,2,0.0,1.0384684929204921,0.0
GenCo878,2,0.0,0,2,0.0,0.9810876768743737,0.0
GenCo879,2,0.0,0,2,0.0,0.990455569860606,0.0
GenCo880,2,0.0,0,2,0.0,1.9549019381796215,0.0
GenCo881,2,0.0,0,2,0.0,2.0127022318715753,0.0
GenCo882,2,0.0,0,2,0.0,2.0088526160293014,0.0
GenCo883,2,0.0,0,2,0.0,1.9037944300720677,0.0
GenCo884,2,0.0,0,2,0.0,2.0365296529443953,0.0
GenCo885,2,0.0,0,2,0.0,2.0848496105189334,0.0
GenCo886,2,0.0,0,2,0.0,0.9999684765083374,0.0
GenCo887,2,0.0,0,2,0.0,0.9642697359955077,0.0
GenCo888,2,0.0,0,2,0.0,2.033140063799148,0.0
GenCo889,2,0.0,0,2,0.0,1.950296444932061,0.0
GenCo890,2,0.0,0,2,0.0,2.00484438440788,0.0
GenCo891,2,0.0,0,2,0.0,2.085015585791101,0.0
GenCo892,2,0.0,0,2,0.0,1.9043232082928703,0.0
GenCo893,2,0.0,0,2,0.0,1.9349396316360536,0.0
GenCo894,2,0.0,0,2,0.0,1.9794677035610313,0.0
GenCo895,2,0.0,0,2,0.0,2.019779804690608,0.0
GenCo896,2,0.0,0,2,0.0,1.0315473601025444,0.0
GenCo897,2,0.0,0,2,0.0,0.9821479562901654,0.0
GenCo898,2,0.0,0,2,0.0,2.089585838832321,0.0
GenCo899,2,0.0,0,2,0.0,0.9674318229961699,0.0
GenCo900,2,0.0,0,2,0.0,0.9651599130322865,0.0
GenCo901,2,0.0,0,2,0.0,1.0373517016058715,0.0
GenCo902,2,0.0,0,2,0.0,0.9737516301743946,0.0
GenCo903,2,0.0,0,2,0.0,1.0060607303177573,0.0
GenCo904,2,0.0,0,2,0.0,1.0233911448273223,0.0
GenCo905,2,0.0,0,2,0.0,2.0528748799836603,0.0
GenCo906,2,0.0,0,2,0.0,2.0177265852416935,0.0
GenCo907,2,0.0,0,2,0.0,1.0379517984923954,0.0
GenCo908,2,0.0,0,2,0.0,1.0416530175411123,0.0
GenCo909,2,0.0,0,2,0.0,0.9514294590796617,0.0
GenCo910,2,0.0,0,2,0.0,0.9608793323848899,0.0
GenCo911,2,0.0,0,2,0.0,1.0019506596752774,0.0
GenCo912,2,0.0,0,2,0.0,0.9695018668327013,0.0
GenCo913,2,0.0,0,2,0.0,1.0465538893954682,0.0
GenCo914,2,0.0,0,2,0.0,0.9997875259075581,0.0
GenCo915,2,0.0,0,2,0.0,0.9780477125556694,0.0
GenCo916,2,0.0,0,2,0.0,1.0129426341333416,0.0
GenCo917,2,0.0,0,2,0.0,2.0690798375938297,0.0
GenCo918,2,0.0,0,2,0.0,0.9905402764036572,0.0
GenCo919,2,0.0,0,2,0.0,1.0438454654056437,0.0
GenCo920,2,0.0,0,2,0.0,1.0401929130167267,0.0
GenCo921,2,0.0,0,2,0.0,2.0833183294239,0.0
GenCo922,2,0.0,0,2,0.0,1.9171694896988558,0.0
GenCo923,2,0.0,0,2,0.0,2.0881794203675654,0.0
GenCo924,2,0.0,0,2,0.0,0.9672558656415441,0.0
GenCo925,2,0.0,0,2,0.0,0.9661899046029001,0.0
GenCo926,2,0.0,0,2,0.0,1.9653075037600816,0.0
GenCo927,2,0.0,0,2,0.0,1.9681509833498612,0.0
GenCo928,2,0.0,0,2,0.0,1.0044692696984514,0.0
GenCo929,2,0.0,0,2,0.0,0.9589770962546874,0.0
GenCo930,2,0.0,0,2,0.0,1.0284150070751632,0.0
GenCo931,2,0.0,0,2,0.0,1.0038118912118092,0.0
GenCo932,2,0.0,0,2,0.0,1.9672355340637064,0.0
GenCo933,2,0.0,0,2,0.0,2.0858793425187674,0.0
GenCo934,2,0.0,0,2,0.0,2.008467498686781,0.0
GenCo935,2,0.0,0,2,0.0,1.0056990231112362,0.0
GenCo936,2,0.0,0,2,0.0,0.992838517268697,0.0
GenCo937,2,0.0,0,2,0.0,1.0191327602193827,0.0
GenCo938,2,0.0,0,2,0.0,0.9762353577721926,0.0
GenCo939,2,0.0,0,2,0.0,0.9790732208176223,0.0
GenCo940,2,0.0,0,2,0.0,1.0085454394704783,0.0
GenCo941,2,0.0,0,2,0.0,2.0352628087416367,0.0
GenCo942,2,0.0,0,2,0.0,0.9987273394694123,0.0
GenCo943,2,0.0,0,2,0.0,0.9884876110170091,0.0
GenCo944,2,0.0,0,2,0.0,2.0058224658178085,0.0
GenCo945,2,0.0,0,2,0.0,1.0219159606266328,0.0
GenCo946,2,0.0,0,2,0.0,1.02563638736864,0.0
GenCo947,2,0.0,0,2,0.0,1.015408803998145,0.0
GenCo948,2,0.0,0,2,0.0,0.9550583643304232,0.0
GenCo949,2,0.0,0,2,0.0,0.9779686618959101,0.0
GenCo950,2,0.0,0,2,0.0,1.9818202963018947,0.0
GenCo951,2,0.0,0,2,0.0,0.9916900295176625,0.0
GenCo952,2,0.0,0,2,0.0,1.9388654009322968,0.0
GenCo953,2,0.0,0,2,0.0,1.9615199512666381,0.0
GenCo954,2,0.0,0,2,0.0,0.9537765206180704,0.0
GenCo955,2,0.0,0,2,0.0,1.030873627784933,0.0
GenCo956,2,0.0,0,2,0.0,0.9543736362274946,0.0
GenCo957,2,0.0,0,2,0.0,1.0108426675545272,0.0
GenCo958,2,0.0,0,2,0.0,2.0763760735946337,0.0
GenCo959,2,0.0,0,2,0.0,2.0774387622076356,0.0
GenCo960,2,0.0,0,2,0.0,2.0456439681647156,0.0
GenCo961,2,0.0,0,2,0.0,1.9603787969819424,0.0
GenCo962,2,0.0,0,2,0.0,1.9070758838639605,0.0
GenCo963,2,0.0,0,2,0.0,2.099024729922204,0.0
GenCo964,2,0.0,0,2,0.0,1.9169760526759563,0.0
GenCo965,2,0.0,0,2,0.0,1.9015261382371758,0.0
GenCo966,2,0.0,0,2,0.0,1.9318647840352758,0.0
GenCo967,2,0.0,0,2,0.0,1.9268484772583017,0.0
GenCo968,2,0.0,0,2,0.0,1.9292699942709348,0.0
GenCo969,2,0.0,0,2,0.0,1.9476969298383988,0.0
GenCo970,2,0.0,0,2,0.0,1.9876800982241032,0.0
GenCo971,2,0.0,0,2,0.0,2.0105011313752095,0.0
GenCo972,2,0.0,0,2,0.0,2.0667347747205693,0.0
GenCo973,2,0.0,0,2,0.0,1.986962370373562,0.0
GenCo974,2,0.0,0,2,0.0,0.98662360315736,0.0
GenCo975,2,0.0,0,2,0.0,0.9787231562684405,0.0
GenCo976,2,0.0,0,2,0.0,1.9331419532793164,0.0
GenCo977,2,0.0,0,2,0.0,2.0734739740460153,0.0
GenCo978,2,0.0,0,2,0.0,2.064948552917002,0.0
GenCo979,2,0.0,0,2,0.0,2.041305877267894,0.0
GenCo980,2,0.0,0,2,0.0,2.0404519477636764,0.0
GenCo981,2,0.0,0,2,0.0,1.9152631716333157,0.0
GenCo982,2,0.0,0,2,0.0,0.9637011650270734,0.0
GenCo983,2,0.0,0,2,0.0,1.0028236724233353,0.0
GenCo984,2,0.0,0,2,0.0,1.0210598208726827,0.0
GenCo985,2,0.0,0,2,0.0,2.015615014306655,0.0
GenCo986,2,0.0,0,2,0.0,1.98383235259819,0.0
GenCo987,2,0.0,0,2,0.0,2.062218792636685,0.0
GenCo988,2,0.0,0,2,0.0,1.9881650361400982,0.0
GenCo989,2,0.0,0,2,0.0,1.0095610946177924,0.0
GenCo990,2,0.0,0,2,0.0,0.9953581276560637,0.0
GenCo991,2,0.0,0,2,0.0,2.0939322220997534,0.0
GenCo992,2,0.0,0,2,0.0,1.9950650507258323,0.0
GenCo993,2,0.0,0,2,0.0,2.0667068796032466,0.0
GenCo994,2,0.0,0,2,0.0,2.0054707889357437,0.0
GenCo995,2,0.0,0,2,0.0,2.050521010170266,0.0
GenCo996,2,0.0,0,2,0.0,1.9307761324239467,0.0
GenCo997,2,0.0,0,2,0.0,2.054008402577245,0.0
GenCo998,2,0.0,0,2,0.0,1.916832894091977,0.0
GenCo999,2,0.0,0,2,0.0,0.9985805136918661,0.0
GenCo1000,2,0.0,0,2,0.0,1.0147227534049719,0.0
GenCo1001,2,0.0,0,2,0.0,0.9950896623085966,0.0
GenCo1002,2,0.0,0,2,0.0,1.044249603604896,0.0
GenCo1003,2,0.0,0,2,0.0,2.061626803707575,0.0
GenCo1004,2,0.0,0,2,0.0,1.924883131238299,0.0
GenCo1005,2,0.0,0,2,0.0,1.0099087414524641,0.0
GenCo1006,2,0.0,0,2,0.0,2.060702180491506,0.0
GenCo1007,2,0.0,0,2,0.0,2.072006384332098,0.0
GenCo1008,2,0.0,0,2,0.0,1.043663559330728,0.0
GenCo1009,2,0.0,0,2,0.0,2.0128207847226296,0.0
GenCo1010,2,0.0,0,2,0.0,1.0327256075042552,0.0
GenCo1011,2,0.0,0,2,0.0,0.9642033310310523,0.0
GenCo1012,2,0.0,0,2,0.0,1.0425122576346748,0.0
GenCo1013,2,0.0,0,2,0.0,2.017894986863146,0.0
GenCo1014,2,0.0,0,2,0.0,1.0453729393888245,0.0
GenCo1015,2,0.0,0,2,0.0,1.9673910834348218,0.0
GenCo1016,2,0.0,0,2,0.0,0.9966145238410883,0.0
GenCo1017,2,0.0,0,2,0.0,0.9773958074186055,0.0
GenCo1018,2,0.0,0,2,0.0,1.0373201786860717,0.0
GenCo1019,2,0.0,0,2,0.0,1.9623088362983068,0.0
GenCo1020,2,0.0,0,2,0.0,1.9569191022388128,0.0
GenCo1021,2,0.0,0,2,0.0,0.968013663763388,0.0
GenCo1022,2,0.0,0,2,0.0,1.0412560104116906,0.0
GenCo1023,2,0.0,0,2,0.0,1.0387075877322833,0.0
GenCo1024,2,0.0,0,2,0.0,1.0432367127408244,0.0
GenCo1025,2,0.0,0,2,0.0,0.991489666145885,0.0
GenCo1026,2,0.0,0,2,0.0,2.0153562738820354,0.0
GenCo1027,2,0.0,0,2,0.0,2.085902814655061,0.0
GenCo1028,2,0.0,0,2,0.0,1.936131566172766,0.0
GenCo1029,2,0.0,0,2,0.0,1.9838068292914792,0.0
GenCo1030,2,0.0,0,2,0.0,2.0608637521964197,0.0
GenCo1031,2,0.0,0,2,0.0,1.9302170598015223,0.0
GenCo1032,2,0.0,0,2,0.0,0.9802377128694811,0.0
GenCo1033,2,0.0,0,2,0.0,1.9178961527735492,0.0
GenCo1034,2,0.0,0,2,0.0,0.9578616052468638,0.0
GenCo1035,2,0.0,0,2,0.0,1.0309436735867807,0.0
GenCo1036,2,0.0,0,2,0.0,1.9851147580267137,0.0
GenCo1037,2,0.0,0,2,0.0,1.9570240972749684,0.0
GenCo1038,2,0.0,0,2,0.0,0.9613031004697783,0.0
GenCo1039,2,0.0,0,2,0.0,1.0428627813681108,0.0
GenCo1040,2,0.0,0,2,0.0,0.9720008450304926,0.0
GenCo1041,2,0.0,0,2,0.0,2.0572191053858324,0.0
GenCo1042,2,0.0,0,2,0.0,1.0249326100669263,0.0
GenCo1043,2,0.0,0,2,0.0,1.00230087858697,0.0
GenCo1044,2,0.0,0,2,0.0,1.0104515113736425,0.0
GenCo1045,2,0.0,0,2,0.0,2.0873651799193134,0.0
GenCo1046,2,0.0,0,2,0.0,2.080941399515585,0.0
GenCo1047,2,0.0,0,2,0.0,0.9538710785975465,0.0
GenCo1048,2,0.0,0,2,0.0,2.0079983550785405,0.0
GenCo1049,2,0.0,0,2,0.0,0.9828792953300265,0.0
GenCo1050,2,0.0,0,2,0.0,1.0455640836385185,0.0
GenCo1051,2,0.0,0,2,0.0,2.0254113831822114,0.0
GenCo1052,2,0.0,0,2,0.0,1.0057432837169693,0.0
GenCo1053,2,0.0,0,2,0.0,1.0090928613999097,0.0
GenCo1054,2,0.0,0,2,0.0,2.0757753456370436,0.0
GenCo1055,2,0.0,0,2,0.0,1.9391482373016136,0.0
GenCo1056,2,0.0,0,2,0.0,2.0186686398476716,0.0
GenCo1057,2,0.0,0,2,0.0,1.9239667362423647,0.0
GenCo1058,2,0.0,0,2,0.0,1.0187490646126283,0.0
GenCo1059,2,0.0,0,2,0.0,0.9850125390687304,0.0
GenCo1060,2,0.0,0,2,0.0,0.9797566575253007,0.0
GenCo1061,2,0.0,0,2,0.0,0.9769979063796304,0.0
GenCo1062,2,0.0,0,2,0.0,0.9545944779404506,0.0
GenCo1063,2,0.0,0,2,0.0,1.9217431358930344,0.0
GenCo1064,2,0.0,0,2,0.0,1.9778079937321136,0.0
GenCo1065,2,0.0,0,2,0.0,2.04114731483429,0.0
GenCo1066,2,0.0,0,2,0.0,2.0982487580871076,0.0
GenCo1067,2,0.0,0,2,0.0,1.9348845591944157,0.0
GenCo1068,2,0.0,0,2,0.0,0.9853029820991993,0.0
GenCo1069,2,0.0,0,2,0.0,0.9632571976505827,0.0
GenCo1070,2,0.0,0,2,0.0,0.9768435169148391,0.0
GenCo1071,2,0.0,0,2,0.0,1.0413431883602855,0.0
GenCo1072,2,0.0,0,2,0.0,0.9646929157628796,0.0
GenCo1073,2,0.0,0,2,0.0,2.018575635389655,0.0
GenCo1074,2,0.0,0,2,0.0,0.9682373709415093,0.0
GenCo1075,2,0.0,0,2,0.0,0.9767825119110745,0.0
GenCo1076,2,0.0,0,2,0.0,2.0385786097763186,0.0
GenCo1077,2,0.0,0,2,0.0,2.093425156768026,0.0
GenCo1078,2,0.0,0,2,0.0,2.0303178375181568,0.0
GenCo1079,2,0.0,0,2,0.0,0.9930768499006877,0.0
GenCo1080,2,0.0,0,2,0.0,0.9645289299083325,0.0
GenCo1081,2,0.0,0,2,0.0,2.017131622946043,0.0
GenCo1082,2,0.0,0,2,0.0,1.9679169382072383,0.0
GenCo1083,2,0.0,0,2,0.0,1.90195676991225,0.0
GenCo1084,2,0.0,0,2,0.0,1.9206540030584143,0.0
GenCo1085,2,0.0,0,2,0.0,2.0198317475325953,0.0
GenCo1086,2,0.0,0,2,0.0,2.062721699031225,0.0
GenCo1087,2,0.0,0,2,0.0,1.0234703508021885,0.0
GenCo1088,2,0.0,0,2,0.0,2.0010810348335553,0.0
GenCo1089,2,0.0,0,2,0.0,1.998484754816037,0.0
GenCo1090,2,0.0,0,2,0.0,1.9489816169243812,0.0
GenCo1091,2,0.0,0,2,0.0,2.0805295291642674,0.0
GenCo1092,2,0.0,0,2,0.0,2.033297191026532,0.0
GenCo1093,2,0.0,0,2,0.0,1.9639905940042397,0.0
GenCo1094,2,0.0,0,2,0.0,1.9702818462976444,0.0
GenCo1095,2,0.0,0,2,0.0,2.060900054097823,0.0
GenCo1096,2,0.0,0,2,0.0,1.926975800629653,0.0
GenCo1097,2,0.0,0,2,0.0,1.0197174072212931,0.0
GenCo1098,2,0.0,0,2,0.0,1.9238127582989797,0.0
GenCo1099,2,0.0,0,2,0.0,1.0358773428047032,0.0
GenCo1100,2,0.0,0,2,0.0,1.9087742608303429,0.0
GenCo1101,2,0.0,0,2,0.0,2.0409718709559574,0.0
GenCo1102,2,0.0,0,2,0.0,0.9732252499477024,0.0
GenCo1103,2,0.0,0,2,0.0,2.0105281878536627,0.0
GenCo1104,2,0.0,0,2,0.0,0.9503677207180041,0.0
GenCo1105,2,0.0,0,2,0.0,1.0079802559168838,0.0
GenCo1106,2,0.0,0,2,0.0,1.9564975099794824,0.0
GenCo1107,2,0.0,0,2,0.0,1.9038257813851338,0.0
GenCo1108,2,0.0,0,2,0.0,1.0325350328604732,0.0
GenCo1109,2,0.0,0,2,0.0,1.0473276999738943,0.0
GenCo1110,2,0.0,0,2,0.0,1.0027879644353501,0.0
GenCo1111,2,0.0,0,2,0.0,2.074524914885258,0.0
GenCo1112,2,0.0,0,2,0.0,0.9526511153068965,0.0
GenCo1113,2,0.0,0,2,0.0,0.9580900546403359,0.0
GenCo1114,2,0.0,0,2,0.0,1.0008150396768831,0.0
GenCo1115,2,0.0,0,2,0.0,1.0051669829181251,0.0
GenCo1116,2,0.0,0,2,0.0,2.0536502327404462,0.0
GenCo1117,2,0.0,0,2,0.0,1.0206884883447989,0.0
GenCo1118,2,0.0,0,2,0.0,1.0191067645026866,0.0
GenCo1119,2,0.0,0,2,0.0,2.095391246645155,0.0
GenCo1120,2,0.0,0,2,0.0,1.0013223120697796,0.0
GenCo1121,2,0.0,0,2,0.0,0.972606023411285,0.0
GenCo1122,2,0.0,0,2,0.0,0.9647194747043133,0.0
GenCo1123,2,0.0,0,2,0.0,1.0196833173786057,0.0
GenCo1124,2,0.0,0,2,0.0,1.0456430804087278,0.0
GenCo1125,2,0.0,0,2,0.0,0.9743035620801993,0.0
GenCo1126,2,0.0,0,2,0.0,0.958102840937243,0.0
GenCo1127,2,0.0,0,2,0.0,0.9532645039483323,0.0
GenCo1128,2,0.0,0,2,0.0,0.9703626215300134,0.0
GenCo1129,2,0.0,0,2,0.0,1.017779785778925,0.0
GenCo1130,2,0.0,0,2,0.0,0.9527948584442345,0.0
GenCo1131,2,0.0,0,2,0.0,0.9538629924677725,0.0
GenCo1132,2,0.0,0,2,0.0,1.0078509549775836,0.0
GenCo1133,2,0.0,0,2,0.0,0.9530882598321659,0.0
GenCo1134,2,0.0,0,2,0.0,0.9856820572276055,0.0
GenCo1135,2,0.0,0,2,0.0,0.96576733016739,0.0
GenCo1136,2,0.0,0,2,0.0,0.9860496957645761,0.0
GenCo1137,2,0.0,0,2,0.0,1.047932198537625,0.0
GenCo1138,2,0.0,0,2,0.0,1.9058771175668245,0.0
GenCo1139,2,0.0,0,2,0.0,0.9614159074962871,0.0
GenCo1140,2,0.0,0,2,0.0,1.0353631895743574,0.0
GenCo1141,2,0.0,0,2,0.0,0.9510356184220002,0.0
GenCo1142,2,0.0,0,2,0.0,0.9916739059585787,0.0
GenCo1143,2,0.0,0,2,0.0,0.9678757993383369,0.0
GenCo1144,2,0.0,0,2,0.0,0.9734988673285119,0.0
GenCo1145,2,0.0,0,2,0.0,1.040717326555839,0.0
GenCo1146,2,0.0,0,2,0.0,0.9971974613269852,0.0
GenCo1147,2,0.0,0,2,0.0,0.9637662217551064,0.0
GenCo1148,2,0.0,0,2,0.0,0.9669505357212568,0.0
GenCo1149,2,0.0,0,2,0.0,1.0126159448012593,0.0
GenCo1150,2,0.0,0,2,0.0,1.000987311645145,0.0
GenCo1151,2,0.0,0,2,0.0,0.976396832623076,0.0
GenCo1152,2,0.0,0,2,0.0,0.9846312471684752,0.0
GenCo1153,2,0.0,0,2,0.0,1.0046429517936615,0.0
GenCo1154,2,0.0,0,2,0.0,0.9533222355600142,0.0
GenCo1155,2,0.0,0,2,0.0,1.0400449115076582,0.0
GenCo1156,2,0.0,0,2,0.0,0.9704761173434892,0.0
GenCo1157,2,0.0,0,2,0.0,0.9899648869116979,0.0
GenCo1158,2,0.0,0,2,0.0,0.9531630177238142,0.0
GenCo1159,2,0.0,0,2,0.0,0.9870523101452969,0.0
GenCo1160,2,0.0,0,2,0.0,1.0292972698998288,0.0
GenCo1161,2,0.0,0,2,0.0,1.0300850751566126,0.0
GenCo1162,2,0.0,0,2,0.0,1.0373510242235449,0.0
GenCo1163,2,0.0,0,2,0.0,1.0088611349003267,0.0
GenCo1164,2,0.0,0,2,0.0,1.010900799573905,0.0
GenCo1165,2,0.0,0,2,0.0,0.9828964873413958,0.0
GenCo1166,2,0.0,0,2,0.0,0.9640685379746521,0.0
GenCo1167,2,0.0,0,2,0.0,0.960718693486615,0.0
GenCo1168,2,0.0,0,2,0.0,1.0006706361444269,0.0
GenCo1169,2,0.0,0,2,0.0,1.025528793852953,0.0
GenCo1170,2,0.0,0,2,0.0,1.048873972979388,0.0
GenCo1171,2,0.0,0,2,0.0,0.9566654244402285,0.0
GenCo1172,2,0.0,0,2,0.0,1.0087020057603011,0.0
GenCo1173,2,0.0,0,2,0.0,0.9769198157504513,0.0
GenCo1174,2,0.0,0,2,0.0,1.0283869296414505,0.0
GenCo1175,2,0.0,0,2,0.0,0.9607432453005803,0.0
GenCo1176,2,0.0,0,2,0.0,0.9647038869021283,0.0
GenCo1177,2,0.0,0,2,0.0,2.0969515189867796,0.0
GenCo1178,2,0.0,0,2,0.0,0.9890284219550606,0.0
GenCo1179,2,0.0,0,2,0.0,1.0194071094918138,0.0
GenCo1180,2,0.0,0,2,0.0,1.993153497473841,0.0
GenCo1181,2,0.0,0,2,0.0,0.9744442506646857,0.0
GenCo1182,2,0.0,0,2,0.0,1.0226230807481573,0.0
GenCo1183,2,0.0,0,2,0.0,1.0404294575785624,0.0
GenCo1184,2,0.0,0,2,0.0,0.9786343318957554,0.0
GenCo1185,2,0.0,0,2,0.0,1.0127711143219502,0.0
GenCo1186,2,0.0,0,2,0.0,1.0294131272850378,0.0
GenCo1187,2,0.0,0,2,0.0,0.9716065617140439,0.0
GenCo1188,2,0.0,0,2,0.0,0.9852527205306345,0.0
GenCo1189,2,0.0,0,2,0.0,0.9696073237983368,0.0
GenCo1190,2,0.0,0,2,0.0,1.0271992421405391,0.0
GenCo1191,2,0.0,0,2,0.0,0.9983158059396464,0.0
GenCo1192,2,0.0,0,2,0.0,1.0103147731138078,0.0
GenCo1193,2,0.0,0,2,0.0,2.007929011289169,0.0
GenCo1194,2,0.0,0,2,0.0,2.0974210835176748,0.0
GenCo1195,2,0.0,0,2,0.0,1.0389620888831912,0.0
GenCo1196,2,0.0,0,2,0.0,1.0188936939665956,0.0
GenCo1197,2,0.0,0,2,0.0,1.0349037548641216,0.0
GenCo1198,2,0.0,0,2,0.0,1.0488175977429377,0.0
GenCo1199,2,0.0,0,2,0.0,0.992540110008279,0.0
GenCo1200,2,0.0,0,2,0.0,1.9296739275761294,0.0
GenCo1201,2,0.0,0,2,0.0,1.009785826628158,0.0
GenCo1202,2,0.0,0,2,0.0,1.0408323137607132,0.0
GenCo1203,2,0.0,0,2,0.0,0.9649318829148524,0.0
GenCo1204,2,0.0,0,2,0.0,1.0003594687302668,0.0
GenCo1205,2,0.0,0,2,0.0,0.9915556221638825,0.0
GenCo1206,2,0.0,0,2,0.0,1.0269154340851618,0.0
GenCo1207,2,0.0,0,2,0.0,0.9528677905839037,0.0
GenCo1208,2,0.0,0,2,0.0,1.0034148104696816,0.0
GenCo1209,2,0.0,0,2,0.0,1.0356784671691328,0.0
GenCo1210,2,0.0,0,2,0.0,0.9899142962626307,0.0
GenCo1211,2,0.0,0,2,0.0,0.9844552686066511,0.0
GenCo1212,2,0.0,0,2,0.0,1.0262053427147662,0.0
GenCo1213,2,0.0,0,2,0.0,0.9898624976986027,0.0
GenCo1214,2,0.0,0,2,0.0,1.0259111846885447,0.0
GenCo1215,2,0.0,0,2,0.0,1.0107870916006045,0.0
GenCo1216,2,0.0,0,2,0.0,1.0342907018591265,0.0
GenCo1217,2,0.0,0,2,0.0,1.032800788590376,0.0
GenCo1218,2,0.0,0,2,0.0,1.0478813033569465,0.0
GenCo1219,2,0.0,0,2,0.0,1.9066595677236537,0.0
GenCo1220,2,0.0,0,2,0.0,1.0327754122196944,0.0
GenCo1221,2,0.0,0,2,0.0,2.0201563176955535,0.0
GenCo1222,2,0.0,0,2,0.0,1.9957796505207892,0.0
GenCo1223,2,0.0,0,2,0.0,0.9534690333455679,0.0
GenCo1224,2,0.0,0,2,0.0,1.0149334668949126,0.0
GenCo1225,2,0.0,0,2,0.0,0.9561415954267937,0.0
GenCo1226,2,0.0,0,2,0.0,1.0001634123522158,0.0
GenCo1227,2,0.0,0,2,0.0,0.986478944012147,0.0
GenCo1228,2,0.0,0,2,0.0,0.9806156637982424,0.0
GenCo1229,2,0.0,0,2,0.0,0.9876664771073584,0.0
GenCo1230,2,0.0,0,2,0.0,0.9764649910548765,0.0
GenCo1231,2,0.0,0,2,0.0,1.0159952295920258,0.0
GenCo1232,2,0.0,0,2,0.0,1.010401669516475,0.0
GenCo1233,2,0.0,0,2,0.0,1.0040512122863294,0.0
GenCo1234,2,0.0,0,2,0.0,0.9811763950898473,0.0
GenCo1235,2,0.0,0,2,0.0,1.0434344990146756,0.0
GenCo1236,2,0.0,0,2,0.0,1.0291329008631467,0.0
GenCo1237,2,0.0,0,2,0.0,1.021183770943781,0.0
GenCo1238,2,0.0,0,2,0.0,0.9830529454979803,0.0
GenCo1239,2,0.0,0,2,0.0,0.9582103413793484,0.0
GenCo1240,2,0.0,0,2,0.0,0.9991862214654769,0.0
GenCo1241,2,0.0,0,2,0.0,1.038524848573908,0.0
GenCo1242,2,0.0,0,2,0.0,1.0066034642286075,0.0
GenCo1243,2,0.0,0,2,0.0,0.9542068054753985,0.0
GenCo1244,2,0.0,0,2,0.0,1.0066089350748832,0.0
GenCo1245,2,0.0,0,2,0.0,1.0187866009703395,0.0
GenCo1246,2,0.0,0,2,0.0,1.026855892729904,0.0
GenCo1247,2,0.0,0,2,0.0,1.0196014677031429,0.0
GenCo1248,2,0.0,0,2,0.0,1.9155093065150144,0.0
GenCo1249,2,0.0,0,2,0.0,1.9763777707318821,0.0
GenCo1250,2,0.0,0,2,0.0,0.9997806726982634,0.0
GenCo1251,2,0.0,0,2,0.0,1.0414897375145695,0.0
GenCo1252,2,0.0,0,2,0.0,0.9905487599337818,0.0
GenCo1253,2,0.0,0,2,0.0,0.9562933029530294,0.0
GenCo1254,2,0.0,0,2,0.0,1.046253616091141,0.0
GenCo1255,2,0.0,0,2,0.0,1.9272795108449932,0.0
GenCo1256,2,0.0,0,2,0.0,1.0288511429649783,0.0
GenCo1257,2,0.0,0,2,0.0,1.0399097045017176,0.0
GenCo1258,2,0.0,0,2,0.0,1.019749957689739,0.0
GenCo1259,2,0.0,0,2,0.0,1.0089570573298914,0.0
GenCo1260,2,0.0,0,2,0.0,0.9824497631643422,0.0
GenCo1261,2,0.0,0,2,0.0,0.984341479793883,0.0
GenCo1262,2,0.0,0,2,0.0,1.0429324094825245,0.0
GenCo1263,2,0.0,0,2,0.0,1.0389148434966586,0.0
GenCo1264,2,0.0,0,2,0.0,1.0133237019557413,0.0
GenCo1265,2,0.0,0,2,0.0,0.9649451369945734,0.0
GenCo1266,2,0.0,0,2,0.0,0.9602839281087474,0.0
