,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9996340034144306,0.0
GenCo426,2,0.0,0,2,0.0,1.0375296006742583,0.0
GenCo427,2,0.0,0,2,0.0,0.9901349348503066,0.0
GenCo428,2,0.0,0,2,0.0,1.0075358372958478,0.0
GenCo429,2,0.0,0,2,0.0,1.044710666801566,0.0
GenCo430,2,0.0,0,2,0.0,1.9218177490962338,0.0
GenCo431,2,0.0,0,2,0.0,2.088568180761052,0.0
GenCo432,2,0.0,0,2,0.0,1.9289250841588972,0.0
GenCo433,2,0.0,0,2,0.0,0.9553852539128787,0.0
GenCo434,2,0.0,0,2,0.0,1.9153262589548246,0.0
GenCo435,2,0.0,0,2,0.0,1.927258089077953,0.0
GenCo436,2,0.0,0,2,0.0,0.9683280331570527,0.0
GenCo437,2,0.0,0,2,0.0,1.0190697835562308,0.0
GenCo438,2,0.0,0,2,0.0,1.023973636526931,0.0
GenCo439,2,0.0,0,2,0.0,1.979448253492373,0.0
GenCo440,2,0.0,0,2,0.0,2.095265845597492,0.0
GenCo441,2,0.0,0,2,0.0,1.0215459936018307,0.0
GenCo442,2,0.0,0,2,0.0,1.0010265669480716,0.0
GenCo443,2,0.0,0,2,0.0,1.0401625868970823,0.0
GenCo444,2,0.0,0,2,0.0,0.9571595035544075,0.0
GenCo445,2,0.0,0,2,0.0,1.0162770530777387,0.0
GenCo446,2,0.0,0,2,0.0,1.0323347096253184,0.0
GenCo447,2,0.0,0,2,0.0,1.0037611330256517,0.0
GenCo448,2,0.0,0,2,0.0,0.9742350967855395,0.0
GenCo449,2,0.0,0,2,0.0,1.9751807949616944,0.0
GenCo450,2,0.0,0,2,0.0,2.082363694039509,0.0
GenCo451,2,0.0,0,2,0.0,0.9855786004522697,0.0
GenCo452,2,0.0,0,2,0.0,1.9642473743527493,0.0
GenCo453,2,0.0,0,2,0.0,0.9881133905344026,0.0
GenCo454,2,0.0,0,2,0.0,1.0390330257230778,0.0
GenCo455,2,0.0,0,2,0.0,1.0364453142306171,0.0
GenCo456,2,0.0,0,2,0.0,0.9565101385820128,0.0
GenCo457,2,0.0,0,2,0.0,0.9765794765439518,0.0
GenCo458,2,0.0,0,2,0.0,2.043883767435298,0.0
GenCo459,2,0.0,0,2,0.0,2.084510456218877,0.0
GenCo460,2,0.0,0,2,0.0,1.9372580057362858,0.0
GenCo461,2,0.0,0,2,0.0,2.0039249924484706,0.0
GenCo462,2,0.0,0,2,0.0,0.9830284439647855,0.0
GenCo463,2,0.0,0,2,0.0,0.9941923467586087,0.0
GenCo464,2,0.0,0,2,0.0,1.9124304219421269,0.0
GenCo465,2,0.0,0,2,0.0,1.9994809232445925,0.0
GenCo466,2,0.0,0,2,0.0,1.0079241616687962,0.0
GenCo467,2,0.0,0,2,0.0,1.9147174287910715,0.0
GenCo468,2,0.0,0,2,0.0,1.9392310242015767,0.0
GenCo469,2,0.0,0,2,0.0,1.9991806371298104,0.0
GenCo470,2,0.0,0,2,0.0,1.9274883665326572,0.0
GenCo471,2,0.0,0,2,0.0,1.0191826326643683,0.0
GenCo472,2,0.0,0,2,0.0,0.9624706907854603,0.0
GenCo473,2,0.0,0,2,0.0,1.009759422605309,0.0
GenCo474,2,0.0,0,2,0.0,1.0404833593959752,0.0
GenCo475,2,0.0,0,2,0.0,2.0041338460431373,0.0
GenCo476,2,0.0,0,2,0.0,2.0811392820583863,0.0
GenCo477,2,0.0,0,2,0.0,0.9535992912083295,0.0
GenCo478,2,0.0,0,2,0.0,2.030567504747631,0.0
GenCo479,2,0.0,0,2,0.0,1.9463757418589376,0.0
GenCo480,2,0.0,0,2,0.0,1.983080844545238,0.0
GenCo481,2,0.0,0,2,0.0,1.9421416971523116,0.0
GenCo482,2,0.0,0,2,0.0,1.0258261068220251,0.0
GenCo483,2,0.0,0,2,0.0,1.026297203111675,0.0
GenCo484,2,0.0,0,2,0.0,1.97444295988243,0.0
GenCo485,2,0.0,0,2,0.0,2.0403117938429656,0.0
GenCo486,2,0.0,0,2,0.0,1.9658536589108555,0.0
GenCo487,2,0.0,0,2,0.0,1.0488493481115375,0.0
GenCo488,2,0.0,0,2,0.0,1.0324883603076351,0.0
GenCo489,2,0.0,0,2,0.0,2.034199187861494,0.0
GenCo490,2,0.0,0,2,0.0,0.9539543515063988,0.0
GenCo491,2,0.0,0,2,0.0,1.9536490162060554,0.0
GenCo492,2,0.0,0,2,0.0,1.943324546678201,0.0
GenCo493,2,0.0,0,2,0.0,1.9604265709072028,0.0
GenCo494,2,0.0,0,2,0.0,0.9604713329905117,0.0
GenCo495,2,0.0,0,2,0.0,0.9778709670543076,0.0
GenCo496,2,0.0,0,2,0.0,2.009373031998945,0.0
GenCo497,2,0.0,0,2,0.0,1.028532364411518,0.0
GenCo498,2,0.0,0,2,0.0,1.912602031668643,0.0
GenCo499,2,0.0,0,2,0.0,2.0771676274201147,0.0
GenCo500,2,0.0,0,2,0.0,2.0823713253875553,0.0
GenCo501,2,0.0,0,2,0.0,2.0130324885180273,0.0
GenCo502,2,0.0,0,2,0.0,0.9909625131061036,0.0
GenCo503,2,0.0,0,2,0.0,2.0848075798609607,0.0
GenCo504,2,0.0,0,2,0.0,0.9795742996849626,0.0
GenCo505,2,0.0,0,2,0.0,2.0690423400451996,0.0
GenCo506,2,0.0,0,2,0.0,2.0747151022737884,0.0
GenCo507,2,0.0,0,2,0.0,2.0112531319447045,0.0
GenCo508,2,0.0,0,2,0.0,2.0730082338272724,0.0
GenCo509,2,0.0,0,2,0.0,0.9854714407102698,0.0
GenCo510,2,0.0,0,2,0.0,1.9373328330648287,0.0
GenCo511,2,0.0,0,2,0.0,0.9701323399061346,0.0
GenCo512,2,0.0,0,2,0.0,2.014144677956456,0.0
GenCo513,2,0.0,0,2,0.0,1.0430467878915284,0.0
GenCo514,2,0.0,0,2,0.0,1.0349451938966439,0.0
GenCo515,2,0.0,0,2,0.0,0.9592987624155679,0.0
GenCo516,2,0.0,0,2,0.0,2.0128962568081867,0.0
GenCo517,2,0.0,0,2,0.0,1.0422612862346623,0.0
GenCo518,2,0.0,0,2,0.0,1.999258040589519,0.0
GenCo519,2,0.0,0,2,0.0,0.9655979892618486,0.0
GenCo520,2,0.0,0,2,0.0,1.9034727222489156,0.0
GenCo521,2,0.0,0,2,0.0,1.04315975691175,0.0
GenCo522,2,0.0,0,2,0.0,2.076950366649157,0.0
GenCo523,2,0.0,0,2,0.0,2.000188546199813,0.0
GenCo524,2,0.0,0,2,0.0,1.900436388218544,0.0
GenCo525,2,0.0,0,2,0.0,1.9749007794865299,0.0
GenCo526,2,0.0,0,2,0.0,1.9141742247520572,0.0
GenCo527,2,0.0,0,2,0.0,1.042611310563329,0.0
GenCo528,2,0.0,0,2,0.0,1.0145594270232232,0.0
GenCo529,2,0.0,0,2,0.0,0.9983545431002833,0.0
GenCo530,2,0.0,0,2,0.0,1.0292802653003956,0.0
GenCo531,2,0.0,0,2,0.0,0.9668099821997144,0.0
GenCo532,2,0.0,0,2,0.0,1.030552217082411,0.0
GenCo533,2,0.0,0,2,0.0,1.958281953782314,0.0
GenCo534,2,0.0,0,2,0.0,2.025007013634344,0.0
GenCo535,2,0.0,0,2,0.0,0.9512599692887854,0.0
GenCo536,2,0.0,0,2,0.0,2.0414699473737707,0.0
GenCo537,2,0.0,0,2,0.0,2.055842937068421,0.0
GenCo538,2,0.0,0,2,0.0,2.0734629732114183,0.0
GenCo539,2,0.0,0,2,0.0,1.0382240684171196,0.0
GenCo540,2,0.0,0,2,0.0,2.094780796034953,0.0
GenCo541,2,0.0,0,2,0.0,0.976999947793031,0.0
GenCo542,2,0.0,0,2,0.0,1.0252816596631458,0.0
GenCo543,2,0.0,0,2,0.0,0.9850999850290361,0.0
GenCo544,2,0.0,0,2,0.0,0.9692357186890528,0.0
GenCo545,2,0.0,0,2,0.0,1.9299763466179698,0.0
GenCo546,2,0.0,0,2,0.0,1.9180008080540094,0.0
GenCo547,2,0.0,0,2,0.0,0.9991153702314035,0.0
GenCo548,2,0.0,0,2,0.0,1.017154537780439,0.0
GenCo549,2,0.0,0,2,0.0,1.0223604896713276,0.0
GenCo550,2,0.0,0,2,0.0,1.0290533420135242,0.0
GenCo551,2,0.0,0,2,0.0,2.0907579349913323,0.0
GenCo552,2,0.0,0,2,0.0,1.9266671534641058,0.0
GenCo553,2,0.0,0,2,0.0,1.976889455917249,0.0
GenCo554,2,0.0,0,2,0.0,0.9599788627089971,0.0
GenCo555,2,0.0,0,2,0.0,1.994766091636393,0.0
GenCo556,2,0.0,0,2,0.0,1.9931097400835525,0.0
GenCo557,2,0.0,0,2,0.0,1.9163638963923544,0.0
GenCo558,2,0.0,0,2,0.0,1.9770121510937264,0.0
GenCo559,2,0.0,0,2,0.0,2.0523749813754986,0.0
GenCo560,2,0.0,0,2,0.0,2.0424900757138276,0.0
GenCo561,2,0.0,0,2,0.0,1.9747796125704196,0.0
GenCo562,2,0.0,0,2,0.0,0.981273363756256,0.0
GenCo563,2,0.0,0,2,0.0,1.9009777007488198,0.0
GenCo564,2,0.0,0,2,0.0,0.9843824767649312,0.0
GenCo565,2,0.0,0,2,0.0,0.9876074589899057,0.0
GenCo566,2,0.0,0,2,0.0,2.0299674940803403,0.0
GenCo567,2,0.0,0,2,0.0,1.0048851044071283,0.0
GenCo568,2,0.0,0,2,0.0,1.0066597202432896,0.0
GenCo569,2,0.0,0,2,0.0,1.912027006241329,0.0
GenCo570,2,0.0,0,2,0.0,2.093606426917651,0.0
GenCo571,2,0.0,0,2,0.0,0.9941537394847986,0.0
GenCo572,2,0.0,0,2,0.0,1.046666291725534,0.0
GenCo573,2,0.0,0,2,0.0,1.9562942679300108,0.0
GenCo574,2,0.0,0,2,0.0,1.947075344420858,0.0
GenCo575,2,0.0,0,2,0.0,0.9779380793647702,0.0
GenCo576,2,0.0,0,2,0.0,1.995889451534885,0.0
GenCo577,2,0.0,0,2,0.0,2.0563056379579043,0.0
GenCo578,2,0.0,0,2,0.0,1.0061755011876057,0.0
GenCo579,2,0.0,0,2,0.0,2.0194298344947117,0.0
GenCo580,2,0.0,0,2,0.0,2.045718748092391,0.0
GenCo581,2,0.0,0,2,0.0,1.0487448242702218,0.0
GenCo582,2,0.0,0,2,0.0,2.0887009029114174,0.0
GenCo583,2,0.0,0,2,0.0,2.0425688672182267,0.0
GenCo584,2,0.0,0,2,0.0,2.018994257618551,0.0
GenCo585,2,0.0,0,2,0.0,1.0342061869895294,0.0
GenCo586,2,0.0,0,2,0.0,1.0047873042682738,0.0
GenCo587,2,0.0,0,2,0.0,0.9960750136002225,0.0
GenCo588,2,0.0,0,2,0.0,0.968439741810254,0.0
GenCo589,2,0.0,0,2,0.0,2.0604819969743513,0.0
GenCo590,2,0.0,0,2,0.0,1.035646517925129,0.0
GenCo591,2,0.0,0,2,0.0,0.9884493037510793,0.0
GenCo592,2,0.0,0,2,0.0,1.0311333414625479,0.0
GenCo593,2,0.0,0,2,0.0,1.9030580253900522,0.0
GenCo594,2,0.0,0,2,0.0,1.9569919733596404,0.0
GenCo595,2,0.0,0,2,0.0,1.0037593058499095,0.0
GenCo596,2,0.0,0,2,0.0,0.9500512802398047,0.0
GenCo597,2,0.0,0,2,0.0,1.9762920691184147,0.0
GenCo598,2,0.0,0,2,0.0,2.07133831206408,0.0
GenCo599,2,0.0,0,2,0.0,1.9308096108128823,0.0
GenCo600,2,0.0,0,2,0.0,2.044867405718106,0.0
GenCo601,2,0.0,0,2,0.0,2.0652615720509013,0.0
GenCo602,2,0.0,0,2,0.0,1.9972156296702592,0.0
GenCo603,2,0.0,0,2,0.0,1.9769706401804803,0.0
GenCo604,2,0.0,0,2,0.0,1.0082473413329616,0.0
GenCo605,2,0.0,0,2,0.0,0.971835166429197,0.0
GenCo606,2,0.0,0,2,0.0,1.9865161714216428,0.0
GenCo607,2,0.0,0,2,0.0,1.906343829775691,0.0
GenCo608,2,0.0,0,2,0.0,1.048481669556333,0.0
GenCo609,2,0.0,0,2,0.0,1.9973630888655025,0.0
GenCo610,2,0.0,0,2,0.0,2.096664827585409,0.0
GenCo611,2,0.0,0,2,0.0,1.0072162459285208,0.0
GenCo612,2,0.0,0,2,0.0,1.0225834234173097,0.0
GenCo613,2,0.0,0,2,0.0,0.9529744304318566,0.0
GenCo614,2,0.0,0,2,0.0,2.032203468371543,0.0
GenCo615,2,0.0,0,2,0.0,1.0398243596479255,0.0
GenCo616,2,0.0,0,2,0.0,2.043239877225318,0.0
GenCo617,2,0.0,0,2,0.0,2.045680610917797,0.0
GenCo618,2,0.0,0,2,0.0,0.971156693397004,0.0
GenCo619,2,0.0,0,2,0.0,2.0080671570957183,0.0
GenCo620,2,0.0,0,2,0.0,2.0974987575330797,0.0
GenCo621,2,0.0,0,2,0.0,0.9612727693496009,0.0
GenCo622,2,0.0,0,2,0.0,2.069920758033302,0.0
GenCo623,2,0.0,0,2,0.0,2.003961851621409,0.0
GenCo624,2,0.0,0,2,0.0,1.0183396724718519,0.0
GenCo625,2,0.0,0,2,0.0,2.0713175921356846,0.0
GenCo626,2,0.0,0,2,0.0,0.970470713073727,0.0
GenCo627,2,0.0,0,2,0.0,0.9890936863869443,0.0
GenCo628,2,0.0,0,2,0.0,0.9542745158738668,0.0
GenCo629,2,0.0,0,2,0.0,1.0498555927185844,0.0
GenCo630,2,0.0,0,2,0.0,0.9521221611118709,0.0
GenCo631,2,0.0,0,2,0.0,2.071986591648993,0.0
GenCo632,2,0.0,0,2,0.0,2.013360877254326,0.0
GenCo633,2,0.0,0,2,0.0,0.96298240980954,0.0
GenCo634,2,0.0,0,2,0.0,0.9880464660905224,0.0
GenCo635,2,0.0,0,2,0.0,0.9918755050042481,0.0
GenCo636,2,0.0,0,2,0.0,2.0940868625301623,0.0
GenCo637,2,0.0,0,2,0.0,1.9674102763476782,0.0
GenCo638,2,0.0,0,2,0.0,1.970967586280766,0.0
GenCo639,2,0.0,0,2,0.0,2.0765412903878175,0.0
GenCo640,2,0.0,0,2,0.0,2.054830921097568,0.0
GenCo641,2,0.0,0,2,0.0,1.9457956633235567,0.0
GenCo642,2,0.0,0,2,0.0,1.0386144047798433,0.0
GenCo643,2,0.0,0,2,0.0,1.0417960280514003,0.0
GenCo644,2,0.0,0,2,0.0,1.0262661694602673,0.0
GenCo645,2,0.0,0,2,0.0,1.9268293576818547,0.0
GenCo646,2,0.0,0,2,0.0,0.9650028867423641,0.0
GenCo647,2,0.0,0,2,0.0,0.9815765377573233,0.0
GenCo648,2,0.0,0,2,0.0,1.002264469253335,0.0
GenCo649,2,0.0,0,2,0.0,2.018775262561916,0.0
GenCo650,2,0.0,0,2,0.0,1.006607325715096,0.0
GenCo651,2,0.0,0,2,0.0,1.0283512451880712,0.0
GenCo652,2,0.0,0,2,0.0,2.047308872195476,0.0
GenCo653,2,0.0,0,2,0.0,0.9763478820355141,0.0
GenCo654,2,0.0,0,2,0.0,1.9836267827867131,0.0
GenCo655,2,0.0,0,2,0.0,2.0632573896532973,0.0
GenCo656,2,0.0,0,2,0.0,2.0880796648869397,0.0
GenCo657,2,0.0,0,2,0.0,0.983908504506287,0.0
GenCo658,2,0.0,0,2,0.0,0.9693436737240939,0.0
GenCo659,2,0.0,0,2,0.0,0.984435457258828,0.0
GenCo660,2,0.0,0,2,0.0,0.9801488640381785,0.0
GenCo661,2,0.0,0,2,0.0,1.994367337353607,0.0
GenCo662,2,0.0,0,2,0.0,0.9776010476212512,0.0
GenCo663,2,0.0,0,2,0.0,0.9922109410027857,0.0
GenCo664,2,0.0,0,2,0.0,1.0353978198999843,0.0
GenCo665,2,0.0,0,2,0.0,0.9894826543939683,0.0
GenCo666,2,0.0,0,2,0.0,1.940564903835148,0.0
GenCo667,2,0.0,0,2,0.0,0.9666635186503786,0.0
GenCo668,2,0.0,0,2,0.0,1.9149824509014441,0.0
GenCo669,2,0.0,0,2,0.0,0.963029131126092,0.0
GenCo670,2,0.0,0,2,0.0,2.0394482890268595,0.0
GenCo671,2,0.0,0,2,0.0,0.9819221665068169,0.0
GenCo672,2,0.0,0,2,0.0,1.9516462609659078,0.0
GenCo673,2,0.0,0,2,0.0,1.9072788809604577,0.0
GenCo674,2,0.0,0,2,0.0,1.0136537019776575,0.0
GenCo675,2,0.0,0,2,0.0,0.9948029785011823,0.0
GenCo676,2,0.0,0,2,0.0,2.0640912596715872,0.0
GenCo677,2,0.0,0,2,0.0,1.9159039313438495,0.0
GenCo678,2,0.0,0,2,0.0,1.9269901420097078,0.0
GenCo679,2,0.0,0,2,0.0,1.939444386163905,0.0
GenCo680,2,0.0,0,2,0.0,2.0954135659388773,0.0
GenCo681,2,0.0,0,2,0.0,1.0051676326145713,0.0
GenCo682,2,0.0,0,2,0.0,1.0136638488716918,0.0
GenCo683,2,0.0,0,2,0.0,1.0314742116283642,0.0
GenCo684,2,0.0,0,2,0.0,2.0871105093929923,0.0
GenCo685,2,0.0,0,2,0.0,1.0070561261081497,0.0
GenCo686,2,0.0,0,2,0.0,1.007062059126679,0.0
GenCo687,2,0.0,0,2,0.0,0.9998883029831108,0.0
GenCo688,2,0.0,0,2,0.0,2.0596036781225666,0.0
GenCo689,2,0.0,0,2,0.0,2.0184047891784744,0.0
GenCo690,2,0.0,0,2,0.0,2.0847029851903,0.0
GenCo691,2,0.0,0,2,0.0,1.927554995778002,0.0
GenCo692,2,0.0,0,2,0.0,0.9567765005872816,0.0
GenCo693,2,0.0,0,2,0.0,0.9760775556065289,0.0
GenCo694,2,0.0,0,2,0.0,1.026079009020659,0.0
GenCo695,2,0.0,0,2,0.0,2.076172633756352,0.0
GenCo696,2,0.0,0,2,0.0,1.0341243466487224,0.0
GenCo697,2,0.0,0,2,0.0,1.0182209542849707,0.0
GenCo698,2,0.0,0,2,0.0,2.076484401534035,0.0
GenCo699,2,0.0,0,2,0.0,1.9619163380269038,0.0
GenCo700,2,0.0,0,2,0.0,1.9296267331475148,0.0
GenCo701,2,0.0,0,2,0.0,0.9665367766995614,0.0
GenCo702,2,0.0,0,2,0.0,1.0070428289716808,0.0
GenCo703,2,0.0,0,2,0.0,2.07360868703199,0.0
GenCo704,2,0.0,0,2,0.0,2.00462850237206,0.0
GenCo705,2,0.0,0,2,0.0,2.0531931545801503,0.0
GenCo706,2,0.0,0,2,0.0,1.9645608167534796,0.0
GenCo707,2,0.0,0,2,0.0,1.9079054124201313,0.0
GenCo708,2,0.0,0,2,0.0,2.078595888039209,0.0
GenCo709,2,0.0,0,2,0.0,1.9724656721603764,0.0
GenCo710,2,0.0,0,2,0.0,1.9820385824669637,0.0
GenCo711,2,0.0,0,2,0.0,2.017979087070676,0.0
GenCo712,2,0.0,0,2,0.0,2.089558222106235,0.0
GenCo713,2,0.0,0,2,0.0,2.056142373327236,0.0
GenCo714,2,0.0,0,2,0.0,1.9846969678548707,0.0
GenCo715,2,0.0,0,2,0.0,1.9269685081532257,0.0
GenCo716,2,0.0,0,2,0.0,1.9096675173106157,0.0
GenCo717,2,0.0,0,2,0.0,1.0298830560057581,0.0
GenCo718,2,0.0,0,2,0.0,1.0321911942416808,0.0
GenCo719,2,0.0,0,2,0.0,1.975644622633264,0.0
GenCo720,2,0.0,0,2,0.0,1.983939371211135,0.0
GenCo721,2,0.0,0,2,0.0,0.9822316574429392,0.0
GenCo722,2,0.0,0,2,0.0,0.9703945007060866,0.0
GenCo723,2,0.0,0,2,0.0,1.9839007518873142,0.0
GenCo724,2,0.0,0,2,0.0,0.9763485295260301,0.0
GenCo725,2,0.0,0,2,0.0,2.0737619401990637,0.0
GenCo726,2,0.0,0,2,0.0,0.9526359758964009,0.0
GenCo727,2,0.0,0,2,0.0,0.9721928908523567,0.0
GenCo728,2,0.0,0,2,0.0,1.0031685494420268,0.0
GenCo729,2,0.0,0,2,0.0,1.9432572087894149,0.0
GenCo730,2,0.0,0,2,0.0,0.9879201428446236,0.0
GenCo731,2,0.0,0,2,0.0,0.9747426687754743,0.0
GenCo732,2,0.0,0,2,0.0,2.094908380025567,0.0
GenCo733,2,0.0,0,2,0.0,2.063562538909894,0.0
GenCo734,2,0.0,0,2,0.0,2.0543472054107914,0.0
GenCo735,2,0.0,0,2,0.0,1.9900172049083331,0.0
GenCo736,2,0.0,0,2,0.0,1.905334948773246,0.0
GenCo737,2,0.0,0,2,0.0,0.9784721265065134,0.0
GenCo738,2,0.0,0,2,0.0,1.0229611829736818,0.0
GenCo739,2,0.0,0,2,0.0,0.9501598648759767,0.0
GenCo740,2,0.0,0,2,0.0,0.9617854669411461,0.0
GenCo741,2,0.0,0,2,0.0,0.9559273446463794,0.0
GenCo742,2,0.0,0,2,0.0,0.9911348582995313,0.0
GenCo743,2,0.0,0,2,0.0,2.0554821490761945,0.0
GenCo744,2,0.0,0,2,0.0,2.044405189151621,0.0
GenCo745,2,0.0,0,2,0.0,1.0087661709746103,0.0
GenCo746,2,0.0,0,2,0.0,1.001603658933927,0.0
GenCo747,2,0.0,0,2,0.0,1.0019511069891975,0.0
GenCo748,2,0.0,0,2,0.0,0.9932485267180412,0.0
GenCo749,2,0.0,0,2,0.0,1.043180546439289,0.0
GenCo750,2,0.0,0,2,0.0,2.0605409977979376,0.0
GenCo751,2,0.0,0,2,0.0,1.9071383123273808,0.0
GenCo752,2,0.0,0,2,0.0,0.9853473793079289,0.0
GenCo753,2,0.0,0,2,0.0,1.9082002138639158,0.0
GenCo754,2,0.0,0,2,0.0,2.0615365542631494,0.0
GenCo755,2,0.0,0,2,0.0,1.006604675381377,0.0
GenCo756,2,0.0,0,2,0.0,1.0372286171765817,0.0
GenCo757,2,0.0,0,2,0.0,2.0717126492110474,0.0
GenCo758,2,0.0,0,2,0.0,1.9914355249432072,0.0
GenCo759,2,0.0,0,2,0.0,2.0722593386764725,0.0
GenCo760,2,0.0,0,2,0.0,2.018269087240544,0.0
GenCo761,2,0.0,0,2,0.0,2.0031754596848685,0.0
GenCo762,2,0.0,0,2,0.0,2.046141472215253,0.0
GenCo763,2,0.0,0,2,0.0,0.9951275513673448,0.0
GenCo764,2,0.0,0,2,0.0,0.9807881755224466,0.0
GenCo765,2,0.0,0,2,0.0,1.0167547541521778,0.0
GenCo766,2,0.0,0,2,0.0,0.9604909439313013,0.0
GenCo767,2,0.0,0,2,0.0,1.015661401854117,0.0
GenCo768,2,0.0,0,2,0.0,2.0612249935495606,0.0
GenCo769,2,0.0,0,2,0.0,1.9003728083074907,0.0
GenCo770,2,0.0,0,2,0.0,2.003957893035795,0.0
GenCo771,2,0.0,0,2,0.0,1.9552953585023019,0.0
GenCo772,2,0.0,0,2,0.0,0.9638718604783425,0.0
GenCo773,2,0.0,0,2,0.0,1.906139556580768,0.0
GenCo774,2,0.0,0,2,0.0,1.0217650791403905,0.0
GenCo775,2,0.0,0,2,0.0,1.0382314671249802,0.0
GenCo776,2,0.0,0,2,0.0,0.9947107120985149,0.0
GenCo777,2,0.0,0,2,0.0,1.0084649647290689,0.0
GenCo778,2,0.0,0,2,0.0,2.026738010303156,0.0
GenCo779,2,0.0,0,2,0.0,1.0277192279092102,0.0
GenCo780,2,0.0,0,2,0.0,0.9662661594782453,0.0
GenCo781,2,0.0,0,2,0.0,1.0258086916687201,0.0
GenCo782,2,0.0,0,2,0.0,0.9687966183097658,0.0
GenCo783,2,0.0,0,2,0.0,0.9925076482328299,0.0
GenCo784,2,0.0,0,2,0.0,0.9609116029452472,0.0
GenCo785,2,0.0,0,2,0.0,2.015731614234633,0.0
GenCo786,2,0.0,0,2,0.0,0.9962744850718063,0.0
GenCo787,2,0.0,0,2,0.0,1.9082474176612425,0.0
GenCo788,2,0.0,0,2,0.0,0.9994204897817632,0.0
GenCo789,2,0.0,0,2,0.0,1.9002007773257021,0.0
GenCo790,2,0.0,0,2,0.0,0.9982380861403046,0.0
GenCo791,2,0.0,0,2,0.0,1.9354548916464156,0.0
GenCo792,2,0.0,0,2,0.0,2.0529803358617453,0.0
GenCo793,2,0.0,0,2,0.0,1.0267913147209127,0.0
GenCo794,2,0.0,0,2,0.0,1.0187726641350803,0.0
GenCo795,2,0.0,0,2,0.0,1.0310965050089025,0.0
GenCo796,2,0.0,0,2,0.0,0.9723293997533625,0.0
GenCo797,2,0.0,0,2,0.0,2.0731314230396025,0.0
GenCo798,2,0.0,0,2,0.0,1.0079064663543704,0.0
GenCo799,2,0.0,0,2,0.0,0.9796421514047069,0.0
GenCo800,2,0.0,0,2,0.0,2.0903248517847817,0.0
GenCo801,2,0.0,0,2,0.0,2.0911736962938487,0.0
GenCo802,2,0.0,0,2,0.0,1.034786808439312,0.0
GenCo803,2,0.0,0,2,0.0,1.0398919598529772,0.0
GenCo804,2,0.0,0,2,0.0,1.0367440598270938,0.0
GenCo805,2,0.0,0,2,0.0,1.0126022400248849,0.0
GenCo806,2,0.0,0,2,0.0,2.04484417550556,0.0
GenCo807,2,0.0,0,2,0.0,1.9692601829092473,0.0
GenCo808,2,0.0,0,2,0.0,2.0699332309300758,0.0
GenCo809,2,0.0,0,2,0.0,1.045395240276533,0.0
GenCo810,2,0.0,0,2,0.0,2.0508462995452152,0.0
GenCo811,2,0.0,0,2,0.0,2.0730961070700347,0.0
GenCo812,2,0.0,0,2,0.0,2.0983054043307847,0.0
GenCo813,2,0.0,0,2,0.0,2.072078769421437,0.0
GenCo814,2,0.0,0,2,0.0,1.9380429393595642,0.0
GenCo815,2,0.0,0,2,0.0,1.0378326613579998,0.0
GenCo816,2,0.0,0,2,0.0,1.000564434427821,0.0
GenCo817,2,0.0,0,2,0.0,1.9072649947656999,0.0
GenCo818,2,0.0,0,2,0.0,1.993378398843017,0.0
GenCo819,2,0.0,0,2,0.0,0.9679227608815092,0.0
GenCo820,2,0.0,0,2,0.0,2.0156055448745334,0.0
GenCo821,2,0.0,0,2,0.0,1.024409881015981,0.0
GenCo822,2,0.0,0,2,0.0,2.0092006646232528,0.0
GenCo823,2,0.0,0,2,0.0,2.0749414724757185,0.0
GenCo824,2,0.0,0,2,0.0,0.9658411433834709,0.0
GenCo825,2,0.0,0,2,0.0,2.0372231983933204,0.0
GenCo826,2,0.0,0,2,0.0,1.9122141982508385,0.0
GenCo827,2,0.0,0,2,0.0,1.002779621676844,0.0
GenCo828,2,0.0,0,2,0.0,1.9148642726620897,0.0
GenCo829,2,0.0,0,2,0.0,1.9245984757153425,0.0
GenCo830,2,0.0,0,2,0.0,1.9001095448974796,0.0
GenCo831,2,0.0,0,2,0.0,0.9997090322051337,0.0
GenCo832,2,0.0,0,2,0.0,0.9974901176856552,0.0
GenCo833,2,0.0,0,2,0.0,0.998586514011141,0.0
GenCo834,2,0.0,0,2,0.0,1.9021638333518298,0.0
GenCo835,2,0.0,0,2,0.0,1.0039268833067485,0.0
GenCo836,2,0.0,0,2,0.0,2.0771248993905544,0.0
GenCo837,2,0.0,0,2,0.0,1.0451874642616932,0.0
GenCo838,2,0.0,0,2,0.0,0.9871295403300414,0.0
GenCo839,2,0.0,0,2,0.0,1.9527488428764905,0.0
GenCo840,2,0.0,0,2,0.0,0.9536661479417998,0.0
GenCo841,2,0.0,0,2,0.0,1.9331360868501077,0.0
GenCo842,2,0.0,0,2,0.0,2.0813885925193407,0.0
GenCo843,2,0.0,0,2,0.0,2.057112860493449,0.0
GenCo844,2,0.0,0,2,0.0,1.017809165866885,0.0
GenCo845,2,0.0,0,2,0.0,1.011950418927521,0.0
GenCo846,2,0.0,0,2,0.0,1.0099413281124219,0.0
GenCo847,2,0.0,0,2,0.0,1.0488811258383304,0.0
GenCo848,2,0.0,0,2,0.0,1.0297848928219129,0.0
GenCo849,2,0.0,0,2,0.0,1.9820810118868786,0.0
GenCo850,2,0.0,0,2,0.0,1.987101463209551,0.0
