,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.960119784580737,0.0
GenCo426,2,0.0,0,2,0.0,0.9659403455954656,0.0
GenCo427,2,0.0,0,2,0.0,0.974175847595027,0.0
GenCo428,2,0.0,0,2,0.0,0.979722091333734,0.0
GenCo429,2,0.0,0,2,0.0,1.044773651980547,0.0
GenCo430,2,0.0,0,2,0.0,1.9310017818082075,0.0
GenCo431,2,0.0,0,2,0.0,2.0121834305123545,0.0
GenCo432,2,0.0,0,2,0.0,1.941025190144362,0.0
GenCo433,2,0.0,0,2,0.0,1.0321981063991987,0.0
GenCo434,2,0.0,0,2,0.0,2.0170387065766175,0.0
GenCo435,2,0.0,0,2,0.0,2.079753954821813,0.0
GenCo436,2,0.0,0,2,0.0,0.9711879833181941,0.0
GenCo437,2,0.0,0,2,0.0,1.0400979567882285,0.0
GenCo438,2,0.0,0,2,0.0,0.9685372051907425,0.0
GenCo439,2,0.0,0,2,0.0,2.026083660249249,0.0
GenCo440,2,0.0,0,2,0.0,1.9445096265365163,0.0
GenCo441,2,0.0,0,2,0.0,0.9862058507606671,0.0
GenCo442,2,0.0,0,2,0.0,0.9975915343238813,0.0
GenCo443,2,0.0,0,2,0.0,0.979558855397503,0.0
GenCo444,2,0.0,0,2,0.0,0.98383173416133,0.0
GenCo445,2,0.0,0,2,0.0,1.0475402108193748,0.0
GenCo446,2,0.0,0,2,0.0,1.013861924515998,0.0
GenCo447,2,0.0,0,2,0.0,1.0177365301312469,0.0
GenCo448,2,0.0,0,2,0.0,1.0366987422271432,0.0
GenCo449,2,0.0,0,2,0.0,1.9573155331987762,0.0
GenCo450,2,0.0,0,2,0.0,1.917060365743309,0.0
GenCo451,2,0.0,0,2,0.0,1.0010804469137853,0.0
GenCo452,2,0.0,0,2,0.0,1.9046039109806898,0.0
GenCo453,2,0.0,0,2,0.0,0.9927132698264766,0.0
GenCo454,2,0.0,0,2,0.0,0.9923982616832231,0.0
GenCo455,2,0.0,0,2,0.0,1.0438093395761356,0.0
GenCo456,2,0.0,0,2,0.0,1.0418811828834866,0.0
GenCo457,2,0.0,0,2,0.0,1.00004302680643,0.0
GenCo458,2,0.0,0,2,0.0,1.9757540446197148,0.0
GenCo459,2,0.0,0,2,0.0,1.9379046996065155,0.0
GenCo460,2,0.0,0,2,0.0,2.0996840745067638,0.0
GenCo461,2,0.0,0,2,0.0,2.029797321497112,0.0
GenCo462,2,0.0,0,2,0.0,0.9649117144934655,0.0
GenCo463,2,0.0,0,2,0.0,1.0456710559384768,0.0
GenCo464,2,0.0,0,2,0.0,2.0059276019167154,0.0
GenCo465,2,0.0,0,2,0.0,2.0357590844622404,0.0
GenCo466,2,0.0,0,2,0.0,0.9597825602534026,0.0
GenCo467,2,0.0,0,2,0.0,1.9158773716977404,0.0
GenCo468,2,0.0,0,2,0.0,1.9728458750121554,0.0
GenCo469,2,0.0,0,2,0.0,2.0799584600471146,0.0
GenCo470,2,0.0,0,2,0.0,2.0968476637532496,0.0
GenCo471,2,0.0,0,2,0.0,1.024723443555866,0.0
GenCo472,2,0.0,0,2,0.0,0.9594706461843007,0.0
GenCo473,2,0.0,0,2,0.0,1.0316832276392336,0.0
GenCo474,2,0.0,0,2,0.0,1.0121072936973736,0.0
GenCo475,2,0.0,0,2,0.0,1.9710008428187737,0.0
GenCo476,2,0.0,0,2,0.0,1.9178192696506222,0.0
GenCo477,2,0.0,0,2,0.0,1.049190892651022,0.0
GenCo478,2,0.0,0,2,0.0,2.0456287501240853,0.0
GenCo479,2,0.0,0,2,0.0,1.9766587504970474,0.0
GenCo480,2,0.0,0,2,0.0,2.0306050608764936,0.0
GenCo481,2,0.0,0,2,0.0,2.023682878833837,0.0
GenCo482,2,0.0,0,2,0.0,0.9684309135343833,0.0
GenCo483,2,0.0,0,2,0.0,1.0147604706394437,0.0
GenCo484,2,0.0,0,2,0.0,1.9101044219833947,0.0
GenCo485,2,0.0,0,2,0.0,2.051678491791544,0.0
GenCo486,2,0.0,0,2,0.0,1.907771060251425,0.0
GenCo487,2,0.0,0,2,0.0,1.0402316764043518,0.0
GenCo488,2,0.0,0,2,0.0,0.9545236933894146,0.0
GenCo489,2,0.0,0,2,0.0,2.0059659507725263,0.0
GenCo490,2,0.0,0,2,0.0,1.0378811003514372,0.0
GenCo491,2,0.0,0,2,0.0,2.05946866720116,0.0
GenCo492,2,0.0,0,2,0.0,2.021805834808831,0.0
GenCo493,2,0.0,0,2,0.0,2.093959125316635,0.0
GenCo494,2,0.0,0,2,0.0,1.0379167314006565,0.0
GenCo495,2,0.0,0,2,0.0,0.9950821203916236,0.0
GenCo496,2,0.0,0,2,0.0,2.044923450165946,0.0
GenCo497,2,0.0,0,2,0.0,1.0299526654296156,0.0
GenCo498,2,0.0,0,2,0.0,2.0532222322099756,0.0
GenCo499,2,0.0,0,2,0.0,1.9670446233741548,0.0
GenCo500,2,0.0,0,2,0.0,1.9407267601089724,0.0
GenCo501,2,0.0,0,2,0.0,1.9245778436856347,0.0
GenCo502,2,0.0,0,2,0.0,1.0490245959316076,0.0
GenCo503,2,0.0,0,2,0.0,1.990693861655964,0.0
GenCo504,2,0.0,0,2,0.0,0.9755824247317544,0.0
GenCo505,2,0.0,0,2,0.0,1.9282405772184883,0.0
GenCo506,2,0.0,0,2,0.0,1.9436182259299917,0.0
GenCo507,2,0.0,0,2,0.0,2.0343490600395557,0.0
GenCo508,2,0.0,0,2,0.0,1.9132516744423544,0.0
GenCo509,2,0.0,0,2,0.0,0.9611534769831155,0.0
GenCo510,2,0.0,0,2,0.0,1.9476329564588184,0.0
GenCo511,2,0.0,0,2,0.0,0.9642167505325006,0.0
GenCo512,2,0.0,0,2,0.0,1.908664243232578,0.0
GenCo513,2,0.0,0,2,0.0,1.0226560836044616,0.0
GenCo514,2,0.0,0,2,0.0,0.9903895066935308,0.0
GenCo515,2,0.0,0,2,0.0,0.9631194726578383,0.0
GenCo516,2,0.0,0,2,0.0,1.9415439371665442,0.0
GenCo517,2,0.0,0,2,0.0,0.9528323646054323,0.0
GenCo518,2,0.0,0,2,0.0,1.926716557756912,0.0
GenCo519,2,0.0,0,2,0.0,1.0454930793381785,0.0
GenCo520,2,0.0,0,2,0.0,2.005230921302507,0.0
GenCo521,2,0.0,0,2,0.0,0.986975705197464,0.0
GenCo522,2,0.0,0,2,0.0,2.0351508926905555,0.0
GenCo523,2,0.0,0,2,0.0,1.9196005749502423,0.0
GenCo524,2,0.0,0,2,0.0,1.9466609465402875,0.0
GenCo525,2,0.0,0,2,0.0,2.0725360259731973,0.0
GenCo526,2,0.0,0,2,0.0,2.0726166739531777,0.0
GenCo527,2,0.0,0,2,0.0,1.0368175083227364,0.0
GenCo528,2,0.0,0,2,0.0,0.9742797534224282,0.0
GenCo529,2,0.0,0,2,0.0,1.0342051545073014,0.0
GenCo530,2,0.0,0,2,0.0,1.00480569865758,0.0
GenCo531,2,0.0,0,2,0.0,0.9944377250096407,0.0
GenCo532,2,0.0,0,2,0.0,1.0145854058186894,0.0
GenCo533,2,0.0,0,2,0.0,2.0067569983581484,0.0
GenCo534,2,0.0,0,2,0.0,2.0047964700056107,0.0
GenCo535,2,0.0,0,2,0.0,0.9793174820078205,0.0
GenCo536,2,0.0,0,2,0.0,1.9415843313745156,0.0
GenCo537,2,0.0,0,2,0.0,2.0252112661406505,0.0
GenCo538,2,0.0,0,2,0.0,2.039945489217163,0.0
GenCo539,2,0.0,0,2,0.0,1.0075051280480845,0.0
GenCo540,2,0.0,0,2,0.0,1.9323881375600216,0.0
GenCo541,2,0.0,0,2,0.0,0.956262828791457,0.0
GenCo542,2,0.0,0,2,0.0,0.9657608979200507,0.0
GenCo543,2,0.0,0,2,0.0,0.9918730125269226,0.0
GenCo544,2,0.0,0,2,0.0,0.9900740420786985,0.0
GenCo545,2,0.0,0,2,0.0,1.9844136761421676,0.0
GenCo546,2,0.0,0,2,0.0,2.0064457623476866,0.0
GenCo547,2,0.0,0,2,0.0,0.958795922469069,0.0
GenCo548,2,0.0,0,2,0.0,1.0485665197956513,0.0
GenCo549,2,0.0,0,2,0.0,1.0032868891524,0.0
GenCo550,2,0.0,0,2,0.0,0.9772536441078369,0.0
GenCo551,2,0.0,0,2,0.0,1.9322385052812232,0.0
GenCo552,2,0.0,0,2,0.0,2.03635431960208,0.0
GenCo553,2,0.0,0,2,0.0,1.995447833592129,0.0
GenCo554,2,0.0,0,2,0.0,0.9673868810185652,0.0
GenCo555,2,0.0,0,2,0.0,2.0981382851889605,0.0
GenCo556,2,0.0,0,2,0.0,1.900211697679571,0.0
GenCo557,2,0.0,0,2,0.0,1.970997551487008,0.0
GenCo558,2,0.0,0,2,0.0,1.995801559471365,0.0
GenCo559,2,0.0,0,2,0.0,2.080976666220058,0.0
GenCo560,2,0.0,0,2,0.0,2.0178254866928587,0.0
GenCo561,2,0.0,0,2,0.0,1.9183120891831282,0.0
GenCo562,2,0.0,0,2,0.0,0.9731475690605256,0.0
GenCo563,2,0.0,0,2,0.0,1.9691256713817946,0.0
GenCo564,2,0.0,0,2,0.0,0.9568963016728255,0.0
GenCo565,2,0.0,0,2,0.0,0.9649622103413882,0.0
GenCo566,2,0.0,0,2,0.0,2.013559120763062,0.0
GenCo567,2,0.0,0,2,0.0,0.9592918140433653,0.0
GenCo568,2,0.0,0,2,0.0,0.9714613713756236,0.0
GenCo569,2,0.0,0,2,0.0,2.0512099709192437,0.0
GenCo570,2,0.0,0,2,0.0,2.0830903648556838,0.0
GenCo571,2,0.0,0,2,0.0,1.0184167841278537,0.0
GenCo572,2,0.0,0,2,0.0,1.0467191653802652,0.0
GenCo573,2,0.0,0,2,0.0,2.0043107970624066,0.0
GenCo574,2,0.0,0,2,0.0,1.980241506977807,0.0
GenCo575,2,0.0,0,2,0.0,1.0371929809687277,0.0
GenCo576,2,0.0,0,2,0.0,2.0300842810313564,0.0
GenCo577,2,0.0,0,2,0.0,1.9128235339026927,0.0
GenCo578,2,0.0,0,2,0.0,1.0463643489456254,0.0
GenCo579,2,0.0,0,2,0.0,2.0576431026302955,0.0
GenCo580,2,0.0,0,2,0.0,2.057896655794174,0.0
GenCo581,2,0.0,0,2,0.0,1.0162773047855962,0.0
GenCo582,2,0.0,0,2,0.0,1.9634488099400134,0.0
GenCo583,2,0.0,0,2,0.0,2.026581158764542,0.0
GenCo584,2,0.0,0,2,0.0,1.9207974089389916,0.0
GenCo585,2,0.0,0,2,0.0,0.9866071566047228,0.0
GenCo586,2,0.0,0,2,0.0,0.9744107588070495,0.0
GenCo587,2,0.0,0,2,0.0,1.0169157648042177,0.0
GenCo588,2,0.0,0,2,0.0,0.9933634306260296,0.0
GenCo589,2,0.0,0,2,0.0,1.9090224088830126,0.0
GenCo590,2,0.0,0,2,0.0,0.9834850708841144,0.0
GenCo591,2,0.0,0,2,0.0,1.0021131704000672,0.0
GenCo592,2,0.0,0,2,0.0,0.9678631027728615,0.0
GenCo593,2,0.0,0,2,0.0,1.9396841590171179,0.0
GenCo594,2,0.0,0,2,0.0,2.0862809716301847,0.0
GenCo595,2,0.0,0,2,0.0,1.0318726705391814,0.0
GenCo596,2,0.0,0,2,0.0,0.9667274686001344,0.0
GenCo597,2,0.0,0,2,0.0,2.0471067292105087,0.0
GenCo598,2,0.0,0,2,0.0,1.987825095994241,0.0
GenCo599,2,0.0,0,2,0.0,2.027512533798946,0.0
GenCo600,2,0.0,0,2,0.0,2.0417661348187863,0.0
GenCo601,2,0.0,0,2,0.0,1.9081195220466034,0.0
GenCo602,2,0.0,0,2,0.0,2.0938915354414793,0.0
GenCo603,2,0.0,0,2,0.0,1.9159135431694105,0.0
GenCo604,2,0.0,0,2,0.0,0.952917021048101,0.0
GenCo605,2,0.0,0,2,0.0,1.016977492729318,0.0
GenCo606,2,0.0,0,2,0.0,1.935056172514154,0.0
GenCo607,2,0.0,0,2,0.0,2.0504425660944614,0.0
GenCo608,2,0.0,0,2,0.0,1.002073146984914,0.0
GenCo609,2,0.0,0,2,0.0,1.940129463329509,0.0
GenCo610,2,0.0,0,2,0.0,2.0382183203934328,0.0
GenCo611,2,0.0,0,2,0.0,0.9994545716578628,0.0
GenCo612,2,0.0,0,2,0.0,0.9920753876817618,0.0
GenCo613,2,0.0,0,2,0.0,1.0079245739749658,0.0
GenCo614,2,0.0,0,2,0.0,2.098345076112301,0.0
GenCo615,2,0.0,0,2,0.0,0.9636385306558334,0.0
GenCo616,2,0.0,0,2,0.0,1.9526355425451145,0.0
GenCo617,2,0.0,0,2,0.0,2.024462057958531,0.0
GenCo618,2,0.0,0,2,0.0,0.963791694663356,0.0
GenCo619,2,0.0,0,2,0.0,2.050665019175791,0.0
GenCo620,2,0.0,0,2,0.0,1.9564877509380838,0.0
GenCo621,2,0.0,0,2,0.0,0.9683735380486803,0.0
GenCo622,2,0.0,0,2,0.0,1.9731461602815232,0.0
GenCo623,2,0.0,0,2,0.0,2.0270471976397273,0.0
GenCo624,2,0.0,0,2,0.0,1.0415477965838311,0.0
GenCo625,2,0.0,0,2,0.0,2.02789259555488,0.0
GenCo626,2,0.0,0,2,0.0,1.0495553607848742,0.0
GenCo627,2,0.0,0,2,0.0,0.9909230821393875,0.0
GenCo628,2,0.0,0,2,0.0,0.9744996331628342,0.0
GenCo629,2,0.0,0,2,0.0,0.9728549203863422,0.0
GenCo630,2,0.0,0,2,0.0,0.9787047177324418,0.0
GenCo631,2,0.0,0,2,0.0,2.040483220386364,0.0
GenCo632,2,0.0,0,2,0.0,2.0802760528973328,0.0
GenCo633,2,0.0,0,2,0.0,0.9684533888490309,0.0
GenCo634,2,0.0,0,2,0.0,1.0030427124181232,0.0
GenCo635,2,0.0,0,2,0.0,1.039271456117107,0.0
GenCo636,2,0.0,0,2,0.0,2.000272121539073,0.0
GenCo637,2,0.0,0,2,0.0,2.042192530466309,0.0
GenCo638,2,0.0,0,2,0.0,2.022591633955858,0.0
GenCo639,2,0.0,0,2,0.0,1.9932622395726525,0.0
GenCo640,2,0.0,0,2,0.0,1.9958111018310836,0.0
GenCo641,2,0.0,0,2,0.0,2.07539425236435,0.0
GenCo642,2,0.0,0,2,0.0,1.0279275040941713,0.0
GenCo643,2,0.0,0,2,0.0,1.0470096896264225,0.0
GenCo644,2,0.0,0,2,0.0,1.0221308997955252,0.0
GenCo645,2,0.0,0,2,0.0,1.969017407303512,0.0
GenCo646,2,0.0,0,2,0.0,1.0459671357768705,0.0
GenCo647,2,0.0,0,2,0.0,1.0273543841476747,0.0
GenCo648,2,0.0,0,2,0.0,0.9890241879246691,0.0
GenCo649,2,0.0,0,2,0.0,2.013776309843817,0.0
GenCo650,2,0.0,0,2,0.0,1.0391459514274433,0.0
GenCo651,2,0.0,0,2,0.0,0.9698741523744869,0.0
GenCo652,2,0.0,0,2,0.0,1.9188065029504493,0.0
GenCo653,2,0.0,0,2,0.0,1.0301115850325886,0.0
GenCo654,2,0.0,0,2,0.0,2.073614256826478,0.0
GenCo655,2,0.0,0,2,0.0,1.93821204566723,0.0
GenCo656,2,0.0,0,2,0.0,1.9136936595833574,0.0
GenCo657,2,0.0,0,2,0.0,1.0453671533071158,0.0
GenCo658,2,0.0,0,2,0.0,0.9828804897160867,0.0
GenCo659,2,0.0,0,2,0.0,0.9684275135693454,0.0
GenCo660,2,0.0,0,2,0.0,0.9940051819535098,0.0
GenCo661,2,0.0,0,2,0.0,2.017172270355115,0.0
GenCo662,2,0.0,0,2,0.0,1.0237331074002878,0.0
GenCo663,2,0.0,0,2,0.0,0.9839756458975416,0.0
GenCo664,2,0.0,0,2,0.0,1.026850101328832,0.0
GenCo665,2,0.0,0,2,0.0,1.0399612525014617,0.0
GenCo666,2,0.0,0,2,0.0,1.953352535766756,0.0
GenCo667,2,0.0,0,2,0.0,0.9508140693866294,0.0
GenCo668,2,0.0,0,2,0.0,1.9603167998821192,0.0
GenCo669,2,0.0,0,2,0.0,1.0031727316136563,0.0
GenCo670,2,0.0,0,2,0.0,1.963934031700921,0.0
GenCo671,2,0.0,0,2,0.0,1.0129808094555046,0.0
GenCo672,2,0.0,0,2,0.0,2.00689501286249,0.0
GenCo673,2,0.0,0,2,0.0,1.948303461206542,0.0
GenCo674,2,0.0,0,2,0.0,1.0010173381350678,0.0
GenCo675,2,0.0,0,2,0.0,1.0477020795844196,0.0
GenCo676,2,0.0,0,2,0.0,1.9442300800337344,0.0
GenCo677,2,0.0,0,2,0.0,1.914275029728178,0.0
GenCo678,2,0.0,0,2,0.0,2.0735512031967076,0.0
GenCo679,2,0.0,0,2,0.0,1.9582441670169577,0.0
GenCo680,2,0.0,0,2,0.0,2.0821477578496865,0.0
GenCo681,2,0.0,0,2,0.0,1.047176638820996,0.0
GenCo682,2,0.0,0,2,0.0,1.0330963277692302,0.0
GenCo683,2,0.0,0,2,0.0,0.9597444244586947,0.0
GenCo684,2,0.0,0,2,0.0,1.948164801434027,0.0
GenCo685,2,0.0,0,2,0.0,1.0227190109863908,0.0
GenCo686,2,0.0,0,2,0.0,0.9836494661428922,0.0
GenCo687,2,0.0,0,2,0.0,0.9798763548211731,0.0
GenCo688,2,0.0,0,2,0.0,2.00182185725579,0.0
GenCo689,2,0.0,0,2,0.0,1.923686886226578,0.0
GenCo690,2,0.0,0,2,0.0,1.943178035091971,0.0
GenCo691,2,0.0,0,2,0.0,1.9924420434388395,0.0
GenCo692,2,0.0,0,2,0.0,0.9919758166190709,0.0
GenCo693,2,0.0,0,2,0.0,0.9554331288732358,0.0
GenCo694,2,0.0,0,2,0.0,0.980057039755941,0.0
GenCo695,2,0.0,0,2,0.0,2.022670246283061,0.0
GenCo696,2,0.0,0,2,0.0,0.9581720793024506,0.0
GenCo697,2,0.0,0,2,0.0,0.9590867478114932,0.0
GenCo698,2,0.0,0,2,0.0,1.9486823099368111,0.0
GenCo699,2,0.0,0,2,0.0,2.037007169425775,0.0
GenCo700,2,0.0,0,2,0.0,1.9959748704641136,0.0
GenCo701,2,0.0,0,2,0.0,0.9589809449716037,0.0
GenCo702,2,0.0,0,2,0.0,1.0007434895786134,0.0
GenCo703,2,0.0,0,2,0.0,1.9944091013196832,0.0
GenCo704,2,0.0,0,2,0.0,2.090192350020573,0.0
GenCo705,2,0.0,0,2,0.0,2.0755726264107626,0.0
GenCo706,2,0.0,0,2,0.0,1.9386643400627843,0.0
GenCo707,2,0.0,0,2,0.0,2.0456612370394502,0.0
GenCo708,2,0.0,0,2,0.0,1.9039884076287783,0.0
GenCo709,2,0.0,0,2,0.0,1.9537763977350093,0.0
GenCo710,2,0.0,0,2,0.0,2.020809719666386,0.0
GenCo711,2,0.0,0,2,0.0,1.9069754855413985,0.0
GenCo712,2,0.0,0,2,0.0,2.032803640264403,0.0
GenCo713,2,0.0,0,2,0.0,1.9370202513359835,0.0
GenCo714,2,0.0,0,2,0.0,1.9684353207210412,0.0
GenCo715,2,0.0,0,2,0.0,2.073976470435871,0.0
GenCo716,2,0.0,0,2,0.0,2.0857583139437645,0.0
GenCo717,2,0.0,0,2,0.0,0.9564716861333353,0.0
GenCo718,2,0.0,0,2,0.0,0.9613005809051507,0.0
GenCo719,2,0.0,0,2,0.0,1.9999709653841373,0.0
GenCo720,2,0.0,0,2,0.0,1.9304944217130395,0.0
GenCo721,2,0.0,0,2,0.0,1.0047505542503967,0.0
GenCo722,2,0.0,0,2,0.0,0.9775927796568185,0.0
GenCo723,2,0.0,0,2,0.0,1.920857325811039,0.0
GenCo724,2,0.0,0,2,0.0,0.982908843756497,0.0
GenCo725,2,0.0,0,2,0.0,1.9652591766022804,0.0
GenCo726,2,0.0,0,2,0.0,1.0069000565584534,0.0
GenCo727,2,0.0,0,2,0.0,1.0277512491171883,0.0
GenCo728,2,0.0,0,2,0.0,1.0097315691339683,0.0
GenCo729,2,0.0,0,2,0.0,1.9747269865806019,0.0
GenCo730,2,0.0,0,2,0.0,0.9967682785918011,0.0
GenCo731,2,0.0,0,2,0.0,1.01376375680525,0.0
GenCo732,2,0.0,0,2,0.0,2.017708307378125,0.0
GenCo733,2,0.0,0,2,0.0,2.0896611820644373,0.0
GenCo734,2,0.0,0,2,0.0,1.9200299764399038,0.0
GenCo735,2,0.0,0,2,0.0,2.0246362369602275,0.0
GenCo736,2,0.0,0,2,0.0,1.9467821943248056,0.0
GenCo737,2,0.0,0,2,0.0,0.960238734558592,0.0
GenCo738,2,0.0,0,2,0.0,0.9797980063411309,0.0
GenCo739,2,0.0,0,2,0.0,0.9575555956978637,0.0
GenCo740,2,0.0,0,2,0.0,0.9911772583264458,0.0
GenCo741,2,0.0,0,2,0.0,1.0123329968410788,0.0
GenCo742,2,0.0,0,2,0.0,0.9640432953047999,0.0
GenCo743,2,0.0,0,2,0.0,2.0345318266096863,0.0
GenCo744,2,0.0,0,2,0.0,2.0708110422258574,0.0
GenCo745,2,0.0,0,2,0.0,1.0067138294868505,0.0
GenCo746,2,0.0,0,2,0.0,1.0393889306975186,0.0
GenCo747,2,0.0,0,2,0.0,0.968366935322273,0.0
GenCo748,2,0.0,0,2,0.0,1.0010160259450003,0.0
GenCo749,2,0.0,0,2,0.0,1.0187887203831103,0.0
GenCo750,2,0.0,0,2,0.0,1.994867581812474,0.0
GenCo751,2,0.0,0,2,0.0,2.084539765560174,0.0
GenCo752,2,0.0,0,2,0.0,1.029468983474964,0.0
GenCo753,2,0.0,0,2,0.0,1.977416391622965,0.0
GenCo754,2,0.0,0,2,0.0,1.900561847974729,0.0
GenCo755,2,0.0,0,2,0.0,1.0003495450354225,0.0
GenCo756,2,0.0,0,2,0.0,0.9681409400917783,0.0
GenCo757,2,0.0,0,2,0.0,2.056379569977058,0.0
GenCo758,2,0.0,0,2,0.0,1.9617182967393405,0.0
GenCo759,2,0.0,0,2,0.0,1.923716614575559,0.0
GenCo760,2,0.0,0,2,0.0,1.9263891404799054,0.0
GenCo761,2,0.0,0,2,0.0,2.0375718632555437,0.0
GenCo762,2,0.0,0,2,0.0,2.029124708490263,0.0
GenCo763,2,0.0,0,2,0.0,1.0209638741839768,0.0
GenCo764,2,0.0,0,2,0.0,0.9731319296799488,0.0
GenCo765,2,0.0,0,2,0.0,0.9705205653137939,0.0
GenCo766,2,0.0,0,2,0.0,0.9785904275938011,0.0
GenCo767,2,0.0,0,2,0.0,0.9521763589346679,0.0
GenCo768,2,0.0,0,2,0.0,1.9622194031080777,0.0
GenCo769,2,0.0,0,2,0.0,2.095737792233281,0.0
GenCo770,2,0.0,0,2,0.0,2.0185672756002884,0.0
GenCo771,2,0.0,0,2,0.0,1.9565368410146948,0.0
GenCo772,2,0.0,0,2,0.0,0.9911494076946851,0.0
GenCo773,2,0.0,0,2,0.0,1.96145099627222,0.0
GenCo774,2,0.0,0,2,0.0,1.0254364421694007,0.0
GenCo775,2,0.0,0,2,0.0,0.9847332929832268,0.0
GenCo776,2,0.0,0,2,0.0,0.9933248755498142,0.0
GenCo777,2,0.0,0,2,0.0,0.9993074194132116,0.0
GenCo778,2,0.0,0,2,0.0,1.9952402347687943,0.0
GenCo779,2,0.0,0,2,0.0,0.9522367320429797,0.0
GenCo780,2,0.0,0,2,0.0,1.0446974627246386,0.0
GenCo781,2,0.0,0,2,0.0,0.9513490792853865,0.0
GenCo782,2,0.0,0,2,0.0,1.0064983590761105,0.0
GenCo783,2,0.0,0,2,0.0,1.0171643365612988,0.0
GenCo784,2,0.0,0,2,0.0,1.0145467859662232,0.0
GenCo785,2,0.0,0,2,0.0,1.9049833066985131,0.0
GenCo786,2,0.0,0,2,0.0,0.981678119746026,0.0
GenCo787,2,0.0,0,2,0.0,2.0159150876069454,0.0
GenCo788,2,0.0,0,2,0.0,0.9515889713804823,0.0
GenCo789,2,0.0,0,2,0.0,1.9307411767762077,0.0
GenCo790,2,0.0,0,2,0.0,0.9516253037044322,0.0
GenCo791,2,0.0,0,2,0.0,2.0453853433987996,0.0
GenCo792,2,0.0,0,2,0.0,1.9400623464018585,0.0
GenCo793,2,0.0,0,2,0.0,0.9878909903533218,0.0
GenCo794,2,0.0,0,2,0.0,0.9730513012135871,0.0
GenCo795,2,0.0,0,2,0.0,0.9590059372838462,0.0
GenCo796,2,0.0,0,2,0.0,0.9968853839463004,0.0
GenCo797,2,0.0,0,2,0.0,1.9588147052019385,0.0
GenCo798,2,0.0,0,2,0.0,1.0189896300264194,0.0
GenCo799,2,0.0,0,2,0.0,1.0101455695768404,0.0
GenCo800,2,0.0,0,2,0.0,1.9562369959234092,0.0
GenCo801,2,0.0,0,2,0.0,2.0715527735756263,0.0
GenCo802,2,0.0,0,2,0.0,0.9957886701834486,0.0
GenCo803,2,0.0,0,2,0.0,1.0081993938164477,0.0
GenCo804,2,0.0,0,2,0.0,1.0324819645130683,0.0
GenCo805,2,0.0,0,2,0.0,0.9575367725253074,0.0
GenCo806,2,0.0,0,2,0.0,2.000077781321926,0.0
GenCo807,2,0.0,0,2,0.0,2.0645874773457833,0.0
GenCo808,2,0.0,0,2,0.0,2.029084963604224,0.0
GenCo809,2,0.0,0,2,0.0,1.0405086511921382,0.0
GenCo810,2,0.0,0,2,0.0,1.901324024213158,0.0
GenCo811,2,0.0,0,2,0.0,2.0699349151465367,0.0
GenCo812,2,0.0,0,2,0.0,1.9147692473579625,0.0
GenCo813,2,0.0,0,2,0.0,1.9135630540520219,0.0
GenCo814,2,0.0,0,2,0.0,2.080619488076758,0.0
GenCo815,2,0.0,0,2,0.0,1.029558698187026,0.0
GenCo816,2,0.0,0,2,0.0,0.969246886644318,0.0
GenCo817,2,0.0,0,2,0.0,1.9917234285597791,0.0
GenCo818,2,0.0,0,2,0.0,2.000678337268135,0.0
GenCo819,2,0.0,0,2,0.0,0.985453806538342,0.0
GenCo820,2,0.0,0,2,0.0,1.926391155332021,0.0
GenCo821,2,0.0,0,2,0.0,0.9673226874227122,0.0
GenCo822,2,0.0,0,2,0.0,1.9143832407513555,0.0
GenCo823,2,0.0,0,2,0.0,1.9050697347881893,0.0
GenCo824,2,0.0,0,2,0.0,0.9608064691321637,0.0
GenCo825,2,0.0,0,2,0.0,2.032925483405204,0.0
GenCo826,2,0.0,0,2,0.0,1.961639004421093,0.0
GenCo827,2,0.0,0,2,0.0,1.0451134265335538,0.0
GenCo828,2,0.0,0,2,0.0,2.094783325890638,0.0
GenCo829,2,0.0,0,2,0.0,2.0320514840955224,0.0
GenCo830,2,0.0,0,2,0.0,2.007195540525827,0.0
GenCo831,2,0.0,0,2,0.0,1.03820747084411,0.0
GenCo832,2,0.0,0,2,0.0,0.9782100720467779,0.0
GenCo833,2,0.0,0,2,0.0,0.9544795437417882,0.0
GenCo834,2,0.0,0,2,0.0,2.038859678906933,0.0
GenCo835,2,0.0,0,2,0.0,0.980182748788532,0.0
GenCo836,2,0.0,0,2,0.0,2.052793591726239,0.0
GenCo837,2,0.0,0,2,0.0,1.0262951431679908,0.0
GenCo838,2,0.0,0,2,0.0,0.9647310165602669,0.0
GenCo839,2,0.0,0,2,0.0,2.083466052178245,0.0
GenCo840,2,0.0,0,2,0.0,0.9734279554444473,0.0
GenCo841,2,0.0,0,2,0.0,1.9479155398006531,0.0
GenCo842,2,0.0,0,2,0.0,1.935805213183213,0.0
GenCo843,2,0.0,0,2,0.0,2.046308914570234,0.0
GenCo844,2,0.0,0,2,0.0,1.030606163188859,0.0
GenCo845,2,0.0,0,2,0.0,1.0063234485903567,0.0
GenCo846,2,0.0,0,2,0.0,1.0152030074046545,0.0
GenCo847,2,0.0,0,2,0.0,0.9677661210852068,0.0
GenCo848,2,0.0,0,2,0.0,1.0437968626041834,0.0
GenCo849,2,0.0,0,2,0.0,1.9344610736587333,0.0
GenCo850,2,0.0,0,2,0.0,1.9428206722563577,0.0
