,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9927314262765857,0.0
GenCo425,2,0.0,0,2,0.0,1.954505770522506,0.0
GenCo426,2,0.0,0,2,0.0,1.040082200855008,0.0
GenCo427,2,0.0,0,2,0.0,0.9625569122736386,0.0
GenCo428,2,0.0,0,2,0.0,0.9543374857257679,0.0
GenCo429,2,0.0,0,2,0.0,1.0166153156631812,0.0
GenCo430,2,0.0,0,2,0.0,2.0310344337504245,0.0
GenCo431,2,0.0,0,2,0.0,1.9075330438580202,0.0
GenCo432,2,0.0,0,2,0.0,1.918266767246384,0.0
GenCo433,2,0.0,0,2,0.0,1.0431232021239283,0.0
GenCo434,2,0.0,0,2,0.0,1.9134662089090893,0.0
GenCo435,2,0.0,0,2,0.0,1.9775372893314147,0.0
GenCo436,2,0.0,0,2,0.0,1.0177388744178684,0.0
GenCo437,2,0.0,0,2,0.0,1.0385092827608151,0.0
GenCo438,2,0.0,0,2,0.0,1.0415463152293771,0.0
GenCo439,2,0.0,0,2,0.0,1.9803382955571807,0.0
GenCo440,2,0.0,0,2,0.0,1.966608634825891,0.0
GenCo441,2,0.0,0,2,0.0,0.9665850636080092,0.0
GenCo442,2,0.0,0,2,0.0,1.0417273907370315,0.0
GenCo443,2,0.0,0,2,0.0,0.9698082300848929,0.0
GenCo444,2,0.0,0,2,0.0,0.9744544761232418,0.0
GenCo445,2,0.0,0,2,0.0,1.0400885143784866,0.0
GenCo446,2,0.0,0,2,0.0,0.9597028092422542,0.0
GenCo447,2,0.0,0,2,0.0,1.0120069394373605,0.0
GenCo448,2,0.0,0,2,0.0,0.9951615388190086,0.0
GenCo449,2,0.0,0,2,0.0,2.086038479743605,0.0
GenCo450,2,0.0,0,2,0.0,2.0875348148482646,0.0
GenCo451,2,0.0,0,2,0.0,0.9821580114333874,0.0
GenCo452,2,0.0,0,2,0.0,1.9881320458950906,0.0
GenCo453,2,0.0,0,2,0.0,0.9695182112708868,0.0
GenCo454,2,0.0,0,2,0.0,1.0010570332628832,0.0
GenCo455,2,0.0,0,2,0.0,0.9745702211809656,0.0
GenCo456,2,0.0,0,2,0.0,0.979154379113053,0.0
GenCo457,2,0.0,0,2,0.0,0.9614866182988311,0.0
GenCo458,2,0.0,0,2,0.0,2.064457866006469,0.0
GenCo459,2,0.0,0,2,0.0,1.907032458213691,0.0
GenCo460,2,0.0,0,2,0.0,1.9556975595601964,0.0
GenCo461,2,0.0,0,2,0.0,1.9427458671354378,0.0
GenCo462,2,0.0,0,2,0.0,0.9718190147525264,0.0
GenCo463,2,0.0,0,2,0.0,0.9909037290518796,0.0
GenCo464,2,0.0,0,2,0.0,1.9682651754159712,0.0
GenCo465,2,0.0,0,2,0.0,2.0370995863065238,0.0
GenCo466,2,0.0,0,2,0.0,0.9631826153386355,0.0
GenCo467,2,0.0,0,2,0.0,1.9654686376994683,0.0
GenCo468,2,0.0,0,2,0.0,1.9492983366732293,0.0
GenCo469,2,0.0,0,2,0.0,1.9335636283365454,0.0
GenCo470,2,0.0,0,2,0.0,1.9512151179605073,0.0
GenCo471,2,0.0,0,2,0.0,1.0179459008052172,0.0
GenCo472,2,0.0,0,2,0.0,0.9994905499605732,0.0
GenCo473,2,0.0,0,2,0.0,0.9727339143788172,0.0
GenCo474,2,0.0,0,2,0.0,1.0066113072939595,0.0
GenCo475,2,0.0,0,2,0.0,2.088258843696472,0.0
GenCo476,2,0.0,0,2,0.0,1.9609115386951066,0.0
GenCo477,2,0.0,0,2,0.0,1.0228689181585062,0.0
GenCo478,2,0.0,0,2,0.0,1.9892194644757106,0.0
GenCo479,2,0.0,0,2,0.0,1.9643524405770594,0.0
GenCo480,2,0.0,0,2,0.0,2.0012517389395663,0.0
GenCo481,2,0.0,0,2,0.0,1.9147825285666844,0.0
GenCo482,2,0.0,0,2,0.0,0.9987641559694568,0.0
GenCo483,2,0.0,0,2,0.0,1.0123706039498608,0.0
GenCo484,2,0.0,0,2,0.0,2.0864181264155692,0.0
GenCo485,2,0.0,0,2,0.0,2.0853368334048956,0.0
GenCo486,2,0.0,0,2,0.0,2.0462541498338256,0.0
GenCo487,2,0.0,0,2,0.0,1.0473170173422712,0.0
GenCo488,2,0.0,0,2,0.0,1.0364846857834387,0.0
GenCo489,2,0.0,0,2,0.0,1.9277541767490656,0.0
GenCo490,2,0.0,0,2,0.0,0.9953742311205448,0.0
GenCo491,2,0.0,0,2,0.0,2.0915523193488705,0.0
GenCo492,2,0.0,0,2,0.0,1.9476495363074315,0.0
GenCo493,2,0.0,0,2,0.0,2.0043833751588456,0.0
GenCo494,2,0.0,0,2,0.0,0.9995035142706643,0.0
GenCo495,2,0.0,0,2,0.0,1.0089660581854258,0.0
GenCo496,2,0.0,0,2,0.0,1.9437586563599698,0.0
GenCo497,2,0.0,0,2,0.0,0.9983495406033025,0.0
GenCo498,2,0.0,0,2,0.0,1.9327322268318434,0.0
GenCo499,2,0.0,0,2,0.0,1.9244949783916492,0.0
GenCo500,2,0.0,0,2,0.0,2.0705524703449125,0.0
GenCo501,2,0.0,0,2,0.0,1.9328483451123988,0.0
GenCo502,2,0.0,0,2,0.0,0.9907116196738867,0.0
GenCo503,2,0.0,0,2,0.0,1.9569565745764277,0.0
GenCo504,2,0.0,0,2,0.0,0.988784881348106,0.0
GenCo505,2,0.0,0,2,0.0,1.9620913590222204,0.0
GenCo506,2,0.0,0,2,0.0,1.987852203352965,0.0
GenCo507,2,0.0,0,2,0.0,1.9792115057217654,0.0
GenCo508,2,0.0,0,2,0.0,1.9526788483752406,0.0
GenCo509,2,0.0,0,2,0.0,1.0202046525057769,0.0
GenCo510,2,0.0,0,2,0.0,1.9965308532489996,0.0
GenCo511,2,0.0,0,2,0.0,0.9630740613583479,0.0
GenCo512,2,0.0,0,2,0.0,1.948839948326976,0.0
GenCo513,2,0.0,0,2,0.0,1.0117191413479578,0.0
GenCo514,2,0.0,0,2,0.0,0.9842458909301814,0.0
GenCo515,2,0.0,0,2,0.0,0.9556650246971558,0.0
GenCo516,2,0.0,0,2,0.0,1.9075277734787064,0.0
GenCo517,2,0.0,0,2,0.0,0.9778299401019661,0.0
GenCo518,2,0.0,0,2,0.0,2.0454755288051922,0.0
GenCo519,2,0.0,0,2,0.0,1.0031848017505403,0.0
GenCo520,2,0.0,0,2,0.0,1.9804424884971472,0.0
GenCo521,2,0.0,0,2,0.0,1.0380010859446616,0.0
GenCo522,2,0.0,0,2,0.0,1.9907207230202424,0.0
GenCo523,2,0.0,0,2,0.0,1.998665685059724,0.0
GenCo524,2,0.0,0,2,0.0,2.016234611838987,0.0
GenCo525,2,0.0,0,2,0.0,1.9275772250086058,0.0
GenCo526,2,0.0,0,2,0.0,2.0611227589270733,0.0
GenCo527,2,0.0,0,2,0.0,1.0270009194520784,0.0
GenCo528,2,0.0,0,2,0.0,1.016952701691479,0.0
GenCo529,2,0.0,0,2,0.0,1.027377069875599,0.0
GenCo530,2,0.0,0,2,0.0,1.0438057674247958,0.0
GenCo531,2,0.0,0,2,0.0,0.9845097857682392,0.0
GenCo532,2,0.0,0,2,0.0,0.9616081421967027,0.0
GenCo533,2,0.0,0,2,0.0,2.0733115202616488,0.0
GenCo534,2,0.0,0,2,0.0,2.022217798718605,0.0
GenCo535,2,0.0,0,2,0.0,1.0250162161327825,0.0
GenCo536,2,0.0,0,2,0.0,2.0929685630163033,0.0
GenCo537,2,0.0,0,2,0.0,1.9822787653769065,0.0
GenCo538,2,0.0,0,2,0.0,2.016740885016982,0.0
GenCo539,2,0.0,0,2,0.0,0.9620710388993643,0.0
GenCo540,2,0.0,0,2,0.0,1.956933212952516,0.0
GenCo541,2,0.0,0,2,0.0,0.9720558279909953,0.0
GenCo542,2,0.0,0,2,0.0,1.0029977863501751,0.0
GenCo543,2,0.0,0,2,0.0,0.9704626758718116,0.0
GenCo544,2,0.0,0,2,0.0,1.0459950142439156,0.0
GenCo545,2,0.0,0,2,0.0,1.956024781101109,0.0
GenCo546,2,0.0,0,2,0.0,1.9756728515887683,0.0
GenCo547,2,0.0,0,2,0.0,1.0386527903332352,0.0
GenCo548,2,0.0,0,2,0.0,1.0393886515722075,0.0
GenCo549,2,0.0,0,2,0.0,1.0392010964450498,0.0
GenCo550,2,0.0,0,2,0.0,0.9824251199197704,0.0
GenCo551,2,0.0,0,2,0.0,2.0536928670383237,0.0
GenCo552,2,0.0,0,2,0.0,1.953270342751279,0.0
GenCo553,2,0.0,0,2,0.0,1.9091858122594798,0.0
GenCo554,2,0.0,0,2,0.0,1.0379674026437395,0.0
GenCo555,2,0.0,0,2,0.0,1.9983216622195665,0.0
GenCo556,2,0.0,0,2,0.0,1.9031023162801404,0.0
GenCo557,2,0.0,0,2,0.0,2.04349262501391,0.0
GenCo558,2,0.0,0,2,0.0,1.9658972149285534,0.0
GenCo559,2,0.0,0,2,0.0,2.0568122694435638,0.0
GenCo560,2,0.0,0,2,0.0,2.0288094399237835,0.0
GenCo561,2,0.0,0,2,0.0,2.0845168472322597,0.0
GenCo562,2,0.0,0,2,0.0,0.9708516511861764,0.0
GenCo563,2,0.0,0,2,0.0,2.0557617771633474,0.0
GenCo564,2,0.0,0,2,0.0,0.9657453007392695,0.0
GenCo565,2,0.0,0,2,0.0,0.9966519345848728,0.0
GenCo566,2,0.0,0,2,0.0,1.927501442783872,0.0
GenCo567,2,0.0,0,2,0.0,0.9744396564113209,0.0
GenCo568,2,0.0,0,2,0.0,0.966221234627466,0.0
GenCo569,2,0.0,0,2,0.0,2.0596213545408246,0.0
GenCo570,2,0.0,0,2,0.0,1.9372636968420323,0.0
GenCo571,2,0.0,0,2,0.0,0.9832703245201045,0.0
GenCo572,2,0.0,0,2,0.0,0.9528725651655351,0.0
GenCo573,2,0.0,0,2,0.0,2.041634131291594,0.0
GenCo574,2,0.0,0,2,0.0,2.018744378544461,0.0
GenCo575,2,0.0,0,2,0.0,1.0430065461728217,0.0
GenCo576,2,0.0,0,2,0.0,2.0259223937871256,0.0
GenCo577,2,0.0,0,2,0.0,1.9458826102070235,0.0
GenCo578,2,0.0,0,2,0.0,0.9700578487090312,0.0
GenCo579,2,0.0,0,2,0.0,1.9387768353469284,0.0
GenCo580,2,0.0,0,2,0.0,2.0886611664827948,0.0
GenCo581,2,0.0,0,2,0.0,1.0253646200973823,0.0
GenCo582,2,0.0,0,2,0.0,2.0021901151217385,0.0
GenCo583,2,0.0,0,2,0.0,1.970359880680568,0.0
GenCo584,2,0.0,0,2,0.0,2.0405212600706615,0.0
GenCo585,2,0.0,0,2,0.0,1.0225855222032316,0.0
GenCo586,2,0.0,0,2,0.0,0.9510020595949562,0.0
GenCo587,2,0.0,0,2,0.0,1.0290888683222956,0.0
GenCo588,2,0.0,0,2,0.0,0.96336033301004,0.0
GenCo589,2,0.0,0,2,0.0,1.9135826833116516,0.0
GenCo590,2,0.0,0,2,0.0,1.0455320275221156,0.0
GenCo591,2,0.0,0,2,0.0,1.0129855754299095,0.0
GenCo592,2,0.0,0,2,0.0,0.9505751336715541,0.0
GenCo593,2,0.0,0,2,0.0,2.007777728257837,0.0
GenCo594,2,0.0,0,2,0.0,1.9445871484320194,0.0
GenCo595,2,0.0,0,2,0.0,0.9658963626494228,0.0
GenCo596,2,0.0,0,2,0.0,0.9892196484550371,0.0
GenCo597,2,0.0,0,2,0.0,1.955705365512643,0.0
GenCo598,2,0.0,0,2,0.0,2.036575270471981,0.0
GenCo599,2,0.0,0,2,0.0,1.9983789724913443,0.0
GenCo600,2,0.0,0,2,0.0,1.994801030595776,0.0
GenCo601,2,0.0,0,2,0.0,1.970709749344595,0.0
GenCo602,2,0.0,0,2,0.0,1.9397976260427319,0.0
GenCo603,2,0.0,0,2,0.0,1.9237410641471926,0.0
GenCo604,2,0.0,0,2,0.0,1.0089684609397356,0.0
GenCo605,2,0.0,0,2,0.0,0.9795580691447568,0.0
GenCo606,2,0.0,0,2,0.0,2.0286402094972242,0.0
GenCo607,2,0.0,0,2,0.0,1.9805749444126286,0.0
GenCo608,2,0.0,0,2,0.0,1.0169618135062901,0.0
GenCo609,2,0.0,0,2,0.0,1.999715913724429,0.0
GenCo610,2,0.0,0,2,0.0,1.9204217016829699,0.0
GenCo611,2,0.0,0,2,0.0,0.9574819293300675,0.0
GenCo612,2,0.0,0,2,0.0,0.9935236205490394,0.0
GenCo613,2,0.0,0,2,0.0,1.026408922687302,0.0
GenCo614,2,0.0,0,2,0.0,1.9433131025823125,0.0
GenCo615,2,0.0,0,2,0.0,1.0483527920131788,0.0
GenCo616,2,0.0,0,2,0.0,2.0045668020765706,0.0
GenCo617,2,0.0,0,2,0.0,1.9492778662419776,0.0
GenCo618,2,0.0,0,2,0.0,1.016238156977612,0.0
GenCo619,2,0.0,0,2,0.0,2.0150137965298742,0.0
GenCo620,2,0.0,0,2,0.0,1.942321177249256,0.0
GenCo621,2,0.0,0,2,0.0,1.0247679912179881,0.0
GenCo622,2,0.0,0,2,0.0,1.9534789875667078,0.0
GenCo623,2,0.0,0,2,0.0,1.9637885610558712,0.0
GenCo624,2,0.0,0,2,0.0,1.041649971754979,0.0
GenCo625,2,0.0,0,2,0.0,1.9106571808698012,0.0
GenCo626,2,0.0,0,2,0.0,1.045730332826464,0.0
GenCo627,2,0.0,0,2,0.0,1.0076758096507108,0.0
GenCo628,2,0.0,0,2,0.0,1.0180975402279024,0.0
GenCo629,2,0.0,0,2,0.0,1.0277762824060972,0.0
GenCo630,2,0.0,0,2,0.0,0.9967129295788851,0.0
GenCo631,2,0.0,0,2,0.0,2.0699351394521037,0.0
GenCo632,2,0.0,0,2,0.0,2.082423295191805,0.0
GenCo633,2,0.0,0,2,0.0,1.0052262835296135,0.0
GenCo634,2,0.0,0,2,0.0,0.9685377662476254,0.0
GenCo635,2,0.0,0,2,0.0,0.9912548381958443,0.0
GenCo636,2,0.0,0,2,0.0,1.9825682915605032,0.0
GenCo637,2,0.0,0,2,0.0,2.0592913709126233,0.0
GenCo638,2,0.0,0,2,0.0,2.0135391826384392,0.0
GenCo639,2,0.0,0,2,0.0,2.008105300947911,0.0
GenCo640,2,0.0,0,2,0.0,2.003750379786045,0.0
GenCo641,2,0.0,0,2,0.0,1.992251185797213,0.0
GenCo642,2,0.0,0,2,0.0,1.0281429781574836,0.0
GenCo643,2,0.0,0,2,0.0,1.0226968028371508,0.0
GenCo644,2,0.0,0,2,0.0,0.9586574573425066,0.0
GenCo645,2,0.0,0,2,0.0,1.9588894339051597,0.0
GenCo646,2,0.0,0,2,0.0,0.974569171382354,0.0
GenCo647,2,0.0,0,2,0.0,0.9702809328850361,0.0
GenCo648,2,0.0,0,2,0.0,1.0445398278650249,0.0
GenCo649,2,0.0,0,2,0.0,1.935468652098337,0.0
GenCo650,2,0.0,0,2,0.0,0.96578031023781,0.0
GenCo651,2,0.0,0,2,0.0,0.9833987223080346,0.0
GenCo652,2,0.0,0,2,0.0,1.9071621628705118,0.0
GenCo653,2,0.0,0,2,0.0,0.9880134006165765,0.0
GenCo654,2,0.0,0,2,0.0,1.9848517847661358,0.0
GenCo655,2,0.0,0,2,0.0,2.0598947264397993,0.0
GenCo656,2,0.0,0,2,0.0,2.049189585648411,0.0
GenCo657,2,0.0,0,2,0.0,1.0159774838792985,0.0
GenCo658,2,0.0,0,2,0.0,1.023546812163519,0.0
GenCo659,2,0.0,0,2,0.0,1.0246471295211128,0.0
GenCo660,2,0.0,0,2,0.0,1.019854604619541,0.0
GenCo661,2,0.0,0,2,0.0,2.0721208804537206,0.0
GenCo662,2,0.0,0,2,0.0,0.9571226925744333,0.0
GenCo663,2,0.0,0,2,0.0,1.0261595433494668,0.0
GenCo664,2,0.0,0,2,0.0,1.0046221561094466,0.0
GenCo665,2,0.0,0,2,0.0,0.9820482063663903,0.0
GenCo666,2,0.0,0,2,0.0,1.9449293571663333,0.0
GenCo667,2,0.0,0,2,0.0,1.0471337226167388,0.0
GenCo668,2,0.0,0,2,0.0,2.0146974082221942,0.0
GenCo669,2,0.0,0,2,0.0,0.9746341486532063,0.0
GenCo670,2,0.0,0,2,0.0,2.087551173133045,0.0
GenCo671,2,0.0,0,2,0.0,1.0453644620489422,0.0
GenCo672,2,0.0,0,2,0.0,2.0054173791950554,0.0
GenCo673,2,0.0,0,2,0.0,1.9595096181992844,0.0
GenCo674,2,0.0,0,2,0.0,1.0080782254579055,0.0
GenCo675,2,0.0,0,2,0.0,1.0016047246726723,0.0
GenCo676,2,0.0,0,2,0.0,1.9850356275443626,0.0
GenCo677,2,0.0,0,2,0.0,2.043611647832827,0.0
GenCo678,2,0.0,0,2,0.0,2.0878047879665247,0.0
GenCo679,2,0.0,0,2,0.0,2.061803948375623,0.0
GenCo680,2,0.0,0,2,0.0,1.9798692979675319,0.0
GenCo681,2,0.0,0,2,0.0,1.0168342571871571,0.0
GenCo682,2,0.0,0,2,0.0,0.9861131842597967,0.0
GenCo683,2,0.0,0,2,0.0,0.9814887984309831,0.0
GenCo684,2,0.0,0,2,0.0,2.0224484484543064,0.0
GenCo685,2,0.0,0,2,0.0,1.0174754778932704,0.0
GenCo686,2,0.0,0,2,0.0,0.9647896887808163,0.0
GenCo687,2,0.0,0,2,0.0,1.0401488369664686,0.0
GenCo688,2,0.0,0,2,0.0,1.9886971536240363,0.0
GenCo689,2,0.0,0,2,0.0,1.9679191296234726,0.0
GenCo690,2,0.0,0,2,0.0,2.0015496311461667,0.0
GenCo691,2,0.0,0,2,0.0,2.040886653918571,0.0
GenCo692,2,0.0,0,2,0.0,0.9874311016079687,0.0
GenCo693,2,0.0,0,2,0.0,0.9501510746737193,0.0
GenCo694,2,0.0,0,2,0.0,0.9673364263185853,0.0
GenCo695,2,0.0,0,2,0.0,1.981716544530669,0.0
GenCo696,2,0.0,0,2,0.0,0.9564434812075676,0.0
GenCo697,2,0.0,0,2,0.0,1.0425562779432527,0.0
GenCo698,2,0.0,0,2,0.0,2.030181248123604,0.0
GenCo699,2,0.0,0,2,0.0,1.905806484480703,0.0
GenCo700,2,0.0,0,2,0.0,1.9436703548152292,0.0
GenCo701,2,0.0,0,2,0.0,0.9763700823750662,0.0
GenCo702,2,0.0,0,2,0.0,1.048309668956748,0.0
GenCo703,2,0.0,0,2,0.0,1.9118306298168128,0.0
GenCo704,2,0.0,0,2,0.0,2.000896111934027,0.0
GenCo705,2,0.0,0,2,0.0,1.979128104910211,0.0
GenCo706,2,0.0,0,2,0.0,2.0077312817144346,0.0
GenCo707,2,0.0,0,2,0.0,1.9373086276810898,0.0
GenCo708,2,0.0,0,2,0.0,2.057329176920129,0.0
GenCo709,2,0.0,0,2,0.0,2.099688313528269,0.0
GenCo710,2,0.0,0,2,0.0,2.0715701559003845,0.0
GenCo711,2,0.0,0,2,0.0,2.035331271968116,0.0
GenCo712,2,0.0,0,2,0.0,1.9281554381236414,0.0
GenCo713,2,0.0,0,2,0.0,1.9839868218228873,0.0
GenCo714,2,0.0,0,2,0.0,1.964773363708789,0.0
GenCo715,2,0.0,0,2,0.0,2.0542008361960447,0.0
GenCo716,2,0.0,0,2,0.0,1.9006212569369494,0.0
GenCo717,2,0.0,0,2,0.0,0.9879101946968424,0.0
GenCo718,2,0.0,0,2,0.0,0.9537625110081708,0.0
GenCo719,2,0.0,0,2,0.0,1.9114902537244483,0.0
GenCo720,2,0.0,0,2,0.0,2.071516519033408,0.0
GenCo721,2,0.0,0,2,0.0,0.9561248930322017,0.0
GenCo722,2,0.0,0,2,0.0,1.0009028369322568,0.0
GenCo723,2,0.0,0,2,0.0,2.028252880610577,0.0
GenCo724,2,0.0,0,2,0.0,0.9912811956795345,0.0
GenCo725,2,0.0,0,2,0.0,1.9311374394748513,0.0
GenCo726,2,0.0,0,2,0.0,1.0308326285741582,0.0
GenCo727,2,0.0,0,2,0.0,0.9700503712954274,0.0
GenCo728,2,0.0,0,2,0.0,1.038297525523514,0.0
GenCo729,2,0.0,0,2,0.0,2.000549981493639,0.0
GenCo730,2,0.0,0,2,0.0,0.9666720897637423,0.0
GenCo731,2,0.0,0,2,0.0,1.0333627132264034,0.0
GenCo732,2,0.0,0,2,0.0,2.0710058189972758,0.0
GenCo733,2,0.0,0,2,0.0,1.912222646503333,0.0
GenCo734,2,0.0,0,2,0.0,1.9493113442138548,0.0
GenCo735,2,0.0,0,2,0.0,1.9886824307814328,0.0
GenCo736,2,0.0,0,2,0.0,1.9992113597300007,0.0
GenCo737,2,0.0,0,2,0.0,1.0299235901888695,0.0
GenCo738,2,0.0,0,2,0.0,0.9597393426902442,0.0
GenCo739,2,0.0,0,2,0.0,0.9944160045984543,0.0
GenCo740,2,0.0,0,2,0.0,1.0039097806790256,0.0
GenCo741,2,0.0,0,2,0.0,0.9565671700789988,0.0
GenCo742,2,0.0,0,2,0.0,0.9510111591666919,0.0
GenCo743,2,0.0,0,2,0.0,1.9789777186509108,0.0
GenCo744,2,0.0,0,2,0.0,2.0097037737542123,0.0
GenCo745,2,0.0,0,2,0.0,1.0261870659877745,0.0
GenCo746,2,0.0,0,2,0.0,0.9752409429537376,0.0
GenCo747,2,0.0,0,2,0.0,1.0085239425062043,0.0
GenCo748,2,0.0,0,2,0.0,1.0151462130862898,0.0
GenCo749,2,0.0,0,2,0.0,1.021320887915597,0.0
GenCo750,2,0.0,0,2,0.0,1.932346889209829,0.0
GenCo751,2,0.0,0,2,0.0,2.0756523255604926,0.0
GenCo752,2,0.0,0,2,0.0,0.9525062621991334,0.0
GenCo753,2,0.0,0,2,0.0,2.0962807516515305,0.0
GenCo754,2,0.0,0,2,0.0,1.9863398897796192,0.0
GenCo755,2,0.0,0,2,0.0,0.987177638925476,0.0
GenCo756,2,0.0,0,2,0.0,0.9976071598236581,0.0
GenCo757,2,0.0,0,2,0.0,2.0279106233858606,0.0
GenCo758,2,0.0,0,2,0.0,2.0737956109135185,0.0
GenCo759,2,0.0,0,2,0.0,1.984528526292348,0.0
GenCo760,2,0.0,0,2,0.0,1.9026278348868266,0.0
GenCo761,2,0.0,0,2,0.0,2.0569350945419487,0.0
GenCo762,2,0.0,0,2,0.0,2.0961089229617453,0.0
GenCo763,2,0.0,0,2,0.0,1.0053636703799602,0.0
GenCo764,2,0.0,0,2,0.0,0.9681282965630736,0.0
GenCo765,2,0.0,0,2,0.0,0.9748778819937044,0.0
GenCo766,2,0.0,0,2,0.0,1.0117959665697944,0.0
GenCo767,2,0.0,0,2,0.0,0.9800798518505776,0.0
GenCo768,2,0.0,0,2,0.0,2.0467992349848583,0.0
GenCo769,2,0.0,0,2,0.0,1.9119286909948203,0.0
GenCo770,2,0.0,0,2,0.0,1.9061125525285771,0.0
GenCo771,2,0.0,0,2,0.0,1.9905056131425403,0.0
GenCo772,2,0.0,0,2,0.0,0.9630752609417047,0.0
GenCo773,2,0.0,0,2,0.0,1.9316165001080128,0.0
GenCo774,2,0.0,0,2,0.0,1.0125630377013768,0.0
GenCo775,2,0.0,0,2,0.0,0.9681914214840223,0.0
GenCo776,2,0.0,0,2,0.0,0.9709717834445105,0.0
GenCo777,2,0.0,0,2,0.0,1.0261486802154984,0.0
GenCo778,2,0.0,0,2,0.0,1.9493843733355514,0.0
GenCo779,2,0.0,0,2,0.0,1.0420222490035058,0.0
GenCo780,2,0.0,0,2,0.0,1.0163990441781239,0.0
GenCo781,2,0.0,0,2,0.0,0.9793080682991302,0.0
GenCo782,2,0.0,0,2,0.0,0.9963186366047483,0.0
GenCo783,2,0.0,0,2,0.0,0.9963392686162963,0.0
GenCo784,2,0.0,0,2,0.0,0.9609387288615401,0.0
GenCo785,2,0.0,0,2,0.0,1.9369028511437858,0.0
GenCo786,2,0.0,0,2,0.0,0.9661588792337016,0.0
GenCo787,2,0.0,0,2,0.0,1.9438619562573822,0.0
GenCo788,2,0.0,0,2,0.0,0.994109157980782,0.0
GenCo789,2,0.0,0,2,0.0,2.073734804199047,0.0
GenCo790,2,0.0,0,2,0.0,0.9616084120451011,0.0
GenCo791,2,0.0,0,2,0.0,2.081320248680743,0.0
GenCo792,2,0.0,0,2,0.0,2.022431601309817,0.0
GenCo793,2,0.0,0,2,0.0,0.9520493774942832,0.0
GenCo794,2,0.0,0,2,0.0,0.9825492115648035,0.0
GenCo795,2,0.0,0,2,0.0,0.9622374171731214,0.0
GenCo796,2,0.0,0,2,0.0,1.0489295819630493,0.0
GenCo797,2,0.0,0,2,0.0,2.015211060267142,0.0
GenCo798,2,0.0,0,2,0.0,0.970883206198852,0.0
GenCo799,2,0.0,0,2,0.0,1.018388115860256,0.0
GenCo800,2,0.0,0,2,0.0,1.9044678809612907,0.0
GenCo801,2,0.0,0,2,0.0,1.9688595498661754,0.0
GenCo802,2,0.0,0,2,0.0,1.0058850454073003,0.0
GenCo803,2,0.0,0,2,0.0,1.0448403241812523,0.0
GenCo804,2,0.0,0,2,0.0,0.9654803873923143,0.0
GenCo805,2,0.0,0,2,0.0,0.9600941513632316,0.0
GenCo806,2,0.0,0,2,0.0,1.9223709491569814,0.0
GenCo807,2,0.0,0,2,0.0,1.9629949891884284,0.0
GenCo808,2,0.0,0,2,0.0,1.9561879339408745,0.0
GenCo809,2,0.0,0,2,0.0,1.0368990757092662,0.0
GenCo810,2,0.0,0,2,0.0,2.0122846093010085,0.0
GenCo811,2,0.0,0,2,0.0,2.0761176406512574,0.0
GenCo812,2,0.0,0,2,0.0,2.001041201765695,0.0
GenCo813,2,0.0,0,2,0.0,2.01990136078303,0.0
GenCo814,2,0.0,0,2,0.0,1.9121288482881553,0.0
GenCo815,2,0.0,0,2,0.0,0.9554397919469623,0.0
GenCo816,2,0.0,0,2,0.0,1.0465167455909063,0.0
GenCo817,2,0.0,0,2,0.0,2.06418185917707,0.0
GenCo818,2,0.0,0,2,0.0,2.0603916693164583,0.0
GenCo819,2,0.0,0,2,0.0,1.044440908577411,0.0
GenCo820,2,0.0,0,2,0.0,1.9324633541545102,0.0
GenCo821,2,0.0,0,2,0.0,0.9984578555621053,0.0
GenCo822,2,0.0,0,2,0.0,2.011285919783735,0.0
GenCo823,2,0.0,0,2,0.0,2.0236596801982616,0.0
GenCo824,2,0.0,0,2,0.0,1.017606724436787,0.0
GenCo825,2,0.0,0,2,0.0,1.9978782895350307,0.0
GenCo826,2,0.0,0,2,0.0,2.0759160760485798,0.0
GenCo827,2,0.0,0,2,0.0,1.0179152893058245,0.0
GenCo828,2,0.0,0,2,0.0,2.007975253536734,0.0
GenCo829,2,0.0,0,2,0.0,2.0155903762541465,0.0
GenCo830,2,0.0,0,2,0.0,2.0672611277701254,0.0
GenCo831,2,0.0,0,2,0.0,1.026338146155281,0.0
GenCo832,2,0.0,0,2,0.0,1.0445250211445203,0.0
GenCo833,2,0.0,0,2,0.0,1.0227859287856087,0.0
GenCo834,2,0.0,0,2,0.0,2.047738439522469,0.0
GenCo835,2,0.0,0,2,0.0,0.9723903379408343,0.0
GenCo836,2,0.0,0,2,0.0,2.08057794334043,0.0
GenCo837,2,0.0,0,2,0.0,0.988401909612228,0.0
GenCo838,2,0.0,0,2,0.0,1.0113802154720457,0.0
GenCo839,2,0.0,0,2,0.0,1.9361997503257318,0.0
GenCo840,2,0.0,0,2,0.0,0.9760387016294735,0.0
GenCo841,2,0.0,0,2,0.0,2.062959657107197,0.0
GenCo842,2,0.0,0,2,0.0,1.910519774652888,0.0
GenCo843,2,0.0,0,2,0.0,2.000910199544847,0.0
GenCo844,2,0.0,0,2,0.0,0.9917979756155804,0.0
GenCo845,2,0.0,0,2,0.0,0.9506693475044891,0.0
GenCo846,2,0.0,0,2,0.0,1.0464237658500974,0.0
GenCo847,2,0.0,0,2,0.0,1.0454895831716848,0.0
GenCo848,2,0.0,0,2,0.0,0.9877860788458327,0.0
