,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0082256991400904,0.0
GenCo425,2,0.0,0,2,0.0,2.055969580253898,0.0
GenCo426,2,0.0,0,2,0.0,1.0454014920124124,0.0
GenCo427,2,0.0,0,2,0.0,1.0079590288459228,0.0
GenCo428,2,0.0,0,2,0.0,0.9805773878916773,0.0
GenCo429,2,0.0,0,2,0.0,1.0059559096847195,0.0
GenCo430,2,0.0,0,2,0.0,1.9698363522865279,0.0
GenCo431,2,0.0,0,2,0.0,1.956230421496042,0.0
GenCo432,2,0.0,0,2,0.0,1.9933586306309312,0.0
GenCo433,2,0.0,0,2,0.0,0.9563557937819209,0.0
GenCo434,2,0.0,0,2,0.0,1.9790608353333516,0.0
GenCo435,2,0.0,0,2,0.0,1.9569442875652518,0.0
GenCo436,2,0.0,0,2,0.0,0.9743285634945142,0.0
GenCo437,2,0.0,0,2,0.0,0.9607299193439964,0.0
GenCo438,2,0.0,0,2,0.0,1.0209391810135189,0.0
GenCo439,2,0.0,0,2,0.0,2.0220093135177195,0.0
GenCo440,2,0.0,0,2,0.0,1.9661994740392252,0.0
GenCo441,2,0.0,0,2,0.0,1.0213714192830492,0.0
GenCo442,2,0.0,0,2,0.0,1.0032842377183655,0.0
GenCo443,2,0.0,0,2,0.0,0.9697881087337112,0.0
GenCo444,2,0.0,0,2,0.0,0.9727926351591502,0.0
GenCo445,2,0.0,0,2,0.0,0.9541793429719891,0.0
GenCo446,2,0.0,0,2,0.0,0.9812570992756747,0.0
GenCo447,2,0.0,0,2,0.0,0.9774340668646636,0.0
GenCo448,2,0.0,0,2,0.0,0.982967133894973,0.0
GenCo449,2,0.0,0,2,0.0,1.9118596833035006,0.0
GenCo450,2,0.0,0,2,0.0,2.072302866388931,0.0
GenCo451,2,0.0,0,2,0.0,1.0478676476193707,0.0
GenCo452,2,0.0,0,2,0.0,2.0835131354000267,0.0
GenCo453,2,0.0,0,2,0.0,0.9664267769441522,0.0
GenCo454,2,0.0,0,2,0.0,0.975711096749357,0.0
GenCo455,2,0.0,0,2,0.0,1.0431187460149935,0.0
GenCo456,2,0.0,0,2,0.0,1.0109571283575205,0.0
GenCo457,2,0.0,0,2,0.0,1.0096556682401425,0.0
GenCo458,2,0.0,0,2,0.0,2.0763759330809255,0.0
GenCo459,2,0.0,0,2,0.0,1.941966904322937,0.0
GenCo460,2,0.0,0,2,0.0,2.060792373545291,0.0
GenCo461,2,0.0,0,2,0.0,1.9861616585767483,0.0
GenCo462,2,0.0,0,2,0.0,1.0115486701265153,0.0
GenCo463,2,0.0,0,2,0.0,1.0359460679331938,0.0
GenCo464,2,0.0,0,2,0.0,2.0347538303297044,0.0
GenCo465,2,0.0,0,2,0.0,1.920778561122564,0.0
GenCo466,2,0.0,0,2,0.0,1.034055740555331,0.0
GenCo467,2,0.0,0,2,0.0,1.9605123657760848,0.0
GenCo468,2,0.0,0,2,0.0,1.9329767941635807,0.0
GenCo469,2,0.0,0,2,0.0,2.071470795047989,0.0
GenCo470,2,0.0,0,2,0.0,1.95030962270915,0.0
GenCo471,2,0.0,0,2,0.0,0.9656028365793764,0.0
GenCo472,2,0.0,0,2,0.0,0.9743405543481993,0.0
GenCo473,2,0.0,0,2,0.0,1.0335877955700616,0.0
GenCo474,2,0.0,0,2,0.0,0.9941864539079002,0.0
GenCo475,2,0.0,0,2,0.0,2.068021381491708,0.0
GenCo476,2,0.0,0,2,0.0,1.9504656421023905,0.0
GenCo477,2,0.0,0,2,0.0,1.0127502216372768,0.0
GenCo478,2,0.0,0,2,0.0,2.0756453788918376,0.0
GenCo479,2,0.0,0,2,0.0,1.9344048666800697,0.0
GenCo480,2,0.0,0,2,0.0,1.9946545253640189,0.0
GenCo481,2,0.0,0,2,0.0,2.0856999295456053,0.0
GenCo482,2,0.0,0,2,0.0,1.0431546002385679,0.0
GenCo483,2,0.0,0,2,0.0,1.0278462377851634,0.0
GenCo484,2,0.0,0,2,0.0,1.99512446045258,0.0
GenCo485,2,0.0,0,2,0.0,1.948951267798444,0.0
GenCo486,2,0.0,0,2,0.0,1.9988177706450958,0.0
GenCo487,2,0.0,0,2,0.0,1.028241500396768,0.0
GenCo488,2,0.0,0,2,0.0,1.0125185755556865,0.0
GenCo489,2,0.0,0,2,0.0,1.9484303735527804,0.0
GenCo490,2,0.0,0,2,0.0,0.9580776178646954,0.0
GenCo491,2,0.0,0,2,0.0,2.0519772336718796,0.0
GenCo492,2,0.0,0,2,0.0,2.006932038691925,0.0
GenCo493,2,0.0,0,2,0.0,1.9859720621266765,0.0
GenCo494,2,0.0,0,2,0.0,0.9982378315398495,0.0
GenCo495,2,0.0,0,2,0.0,1.041838197605783,0.0
GenCo496,2,0.0,0,2,0.0,1.9313189169288711,0.0
GenCo497,2,0.0,0,2,0.0,1.0273760004088546,0.0
GenCo498,2,0.0,0,2,0.0,2.0423011374315068,0.0
GenCo499,2,0.0,0,2,0.0,2.061265373773394,0.0
GenCo500,2,0.0,0,2,0.0,2.0561967185136774,0.0
GenCo501,2,0.0,0,2,0.0,2.087131535535043,0.0
GenCo502,2,0.0,0,2,0.0,0.9763826949251182,0.0
GenCo503,2,0.0,0,2,0.0,1.9110276497395733,0.0
GenCo504,2,0.0,0,2,0.0,1.027282733384977,0.0
GenCo505,2,0.0,0,2,0.0,2.0398706105597784,0.0
GenCo506,2,0.0,0,2,0.0,2.0584543042292243,0.0
GenCo507,2,0.0,0,2,0.0,2.0493037360811073,0.0
GenCo508,2,0.0,0,2,0.0,2.065964450220354,0.0
GenCo509,2,0.0,0,2,0.0,1.0290110136547321,0.0
GenCo510,2,0.0,0,2,0.0,2.0073239292788756,0.0
GenCo511,2,0.0,0,2,0.0,0.9910859644768569,0.0
GenCo512,2,0.0,0,2,0.0,2.026094220746535,0.0
GenCo513,2,0.0,0,2,0.0,0.9626350854280563,0.0
GenCo514,2,0.0,0,2,0.0,1.0110955299265947,0.0
GenCo515,2,0.0,0,2,0.0,0.9891612365436508,0.0
GenCo516,2,0.0,0,2,0.0,2.0639315651851873,0.0
GenCo517,2,0.0,0,2,0.0,0.9778481956794421,0.0
GenCo518,2,0.0,0,2,0.0,1.9291714440321557,0.0
GenCo519,2,0.0,0,2,0.0,0.9625851135314968,0.0
GenCo520,2,0.0,0,2,0.0,1.9029979648621334,0.0
GenCo521,2,0.0,0,2,0.0,0.9818206720974595,0.0
GenCo522,2,0.0,0,2,0.0,1.9446821650413582,0.0
GenCo523,2,0.0,0,2,0.0,1.911913084727323,0.0
GenCo524,2,0.0,0,2,0.0,2.06862002776464,0.0
GenCo525,2,0.0,0,2,0.0,1.9918124583537868,0.0
GenCo526,2,0.0,0,2,0.0,1.9044532965981835,0.0
GenCo527,2,0.0,0,2,0.0,1.0022401889815598,0.0
GenCo528,2,0.0,0,2,0.0,0.9926685965464104,0.0
GenCo529,2,0.0,0,2,0.0,0.9772232909335395,0.0
GenCo530,2,0.0,0,2,0.0,0.9643386262117104,0.0
GenCo531,2,0.0,0,2,0.0,1.026933512534526,0.0
GenCo532,2,0.0,0,2,0.0,0.973448415129528,0.0
GenCo533,2,0.0,0,2,0.0,1.9239230302773775,0.0
GenCo534,2,0.0,0,2,0.0,1.9554583200175633,0.0
GenCo535,2,0.0,0,2,0.0,1.0004722717679637,0.0
GenCo536,2,0.0,0,2,0.0,1.9415490703278153,0.0
GenCo537,2,0.0,0,2,0.0,2.0754876911353706,0.0
GenCo538,2,0.0,0,2,0.0,2.035755342053593,0.0
GenCo539,2,0.0,0,2,0.0,0.9796793654207971,0.0
GenCo540,2,0.0,0,2,0.0,2.04319787501734,0.0
GenCo541,2,0.0,0,2,0.0,0.9598449140631405,0.0
GenCo542,2,0.0,0,2,0.0,1.0242955941964489,0.0
GenCo543,2,0.0,0,2,0.0,1.0029203746930313,0.0
GenCo544,2,0.0,0,2,0.0,0.9962282280976646,0.0
GenCo545,2,0.0,0,2,0.0,1.9934462190682976,0.0
GenCo546,2,0.0,0,2,0.0,1.9386643079948256,0.0
GenCo547,2,0.0,0,2,0.0,1.002084503263598,0.0
GenCo548,2,0.0,0,2,0.0,0.9921350058187502,0.0
GenCo549,2,0.0,0,2,0.0,0.9863091765383876,0.0
GenCo550,2,0.0,0,2,0.0,1.029103537746296,0.0
GenCo551,2,0.0,0,2,0.0,1.918565524829755,0.0
GenCo552,2,0.0,0,2,0.0,1.953757116570859,0.0
GenCo553,2,0.0,0,2,0.0,2.08668393023193,0.0
GenCo554,2,0.0,0,2,0.0,1.034845033058532,0.0
GenCo555,2,0.0,0,2,0.0,2.0759425495530497,0.0
GenCo556,2,0.0,0,2,0.0,1.9368214189730595,0.0
GenCo557,2,0.0,0,2,0.0,1.9546518844754561,0.0
GenCo558,2,0.0,0,2,0.0,2.04398532859635,0.0
GenCo559,2,0.0,0,2,0.0,2.064064830621299,0.0
GenCo560,2,0.0,0,2,0.0,2.05361630248958,0.0
GenCo561,2,0.0,0,2,0.0,1.9787161312334482,0.0
GenCo562,2,0.0,0,2,0.0,0.9972690816079184,0.0
GenCo563,2,0.0,0,2,0.0,2.0606239316204777,0.0
GenCo564,2,0.0,0,2,0.0,1.0402812730130062,0.0
GenCo565,2,0.0,0,2,0.0,0.9605258342951072,0.0
GenCo566,2,0.0,0,2,0.0,1.961447418345068,0.0
GenCo567,2,0.0,0,2,0.0,1.0498082674510076,0.0
GenCo568,2,0.0,0,2,0.0,0.9591824323179916,0.0
GenCo569,2,0.0,0,2,0.0,1.9186841493933502,0.0
GenCo570,2,0.0,0,2,0.0,1.948549825813452,0.0
GenCo571,2,0.0,0,2,0.0,0.9742294784321744,0.0
GenCo572,2,0.0,0,2,0.0,1.0078316170743993,0.0
GenCo573,2,0.0,0,2,0.0,2.005469578289008,0.0
GenCo574,2,0.0,0,2,0.0,2.059098530401509,0.0
GenCo575,2,0.0,0,2,0.0,0.9563157558668908,0.0
GenCo576,2,0.0,0,2,0.0,2.0368674784765743,0.0
GenCo577,2,0.0,0,2,0.0,1.9354748202378698,0.0
GenCo578,2,0.0,0,2,0.0,1.0338640247451265,0.0
GenCo579,2,0.0,0,2,0.0,2.0688549938289125,0.0
GenCo580,2,0.0,0,2,0.0,2.0001802522134122,0.0
GenCo581,2,0.0,0,2,0.0,0.9549166998737938,0.0
GenCo582,2,0.0,0,2,0.0,1.9314246961843136,0.0
GenCo583,2,0.0,0,2,0.0,2.015086325415771,0.0
GenCo584,2,0.0,0,2,0.0,1.9964258031619004,0.0
GenCo585,2,0.0,0,2,0.0,1.0262162675131472,0.0
GenCo586,2,0.0,0,2,0.0,0.985904489656451,0.0
GenCo587,2,0.0,0,2,0.0,0.97958596391897,0.0
GenCo588,2,0.0,0,2,0.0,0.976241661025137,0.0
GenCo589,2,0.0,0,2,0.0,2.0986535122594603,0.0
GenCo590,2,0.0,0,2,0.0,1.0233479117977384,0.0
GenCo591,2,0.0,0,2,0.0,0.9698701710031207,0.0
GenCo592,2,0.0,0,2,0.0,1.027461186248968,0.0
GenCo593,2,0.0,0,2,0.0,1.92568451803045,0.0
GenCo594,2,0.0,0,2,0.0,2.075532590093914,0.0
GenCo595,2,0.0,0,2,0.0,1.043023379792622,0.0
GenCo596,2,0.0,0,2,0.0,1.0226564243274723,0.0
GenCo597,2,0.0,0,2,0.0,1.9878127022387668,0.0
GenCo598,2,0.0,0,2,0.0,2.0784548475675453,0.0
GenCo599,2,0.0,0,2,0.0,1.9036430663555404,0.0
GenCo600,2,0.0,0,2,0.0,2.0345861081113696,0.0
GenCo601,2,0.0,0,2,0.0,1.912258148270328,0.0
GenCo602,2,0.0,0,2,0.0,1.9658790785605649,0.0
GenCo603,2,0.0,0,2,0.0,1.995641931174439,0.0
GenCo604,2,0.0,0,2,0.0,0.9679252172374638,0.0
GenCo605,2,0.0,0,2,0.0,0.9660204487500035,0.0
GenCo606,2,0.0,0,2,0.0,1.974869092217671,0.0
GenCo607,2,0.0,0,2,0.0,1.9245235220483992,0.0
GenCo608,2,0.0,0,2,0.0,0.9546637742698014,0.0
GenCo609,2,0.0,0,2,0.0,1.9899178718580448,0.0
GenCo610,2,0.0,0,2,0.0,2.054992747227149,0.0
GenCo611,2,0.0,0,2,0.0,1.0439063741484864,0.0
GenCo612,2,0.0,0,2,0.0,0.9942463556305702,0.0
GenCo613,2,0.0,0,2,0.0,1.0431106791971951,0.0
GenCo614,2,0.0,0,2,0.0,2.0719792042873575,0.0
GenCo615,2,0.0,0,2,0.0,1.0228042378093318,0.0
GenCo616,2,0.0,0,2,0.0,2.079930753998569,0.0
GenCo617,2,0.0,0,2,0.0,2.085957085852176,0.0
GenCo618,2,0.0,0,2,0.0,1.0357633675870446,0.0
GenCo619,2,0.0,0,2,0.0,2.0600093936100947,0.0
GenCo620,2,0.0,0,2,0.0,2.041638276922174,0.0
GenCo621,2,0.0,0,2,0.0,1.0143160261069801,0.0
GenCo622,2,0.0,0,2,0.0,2.070343632794916,0.0
GenCo623,2,0.0,0,2,0.0,2.0128771859417607,0.0
GenCo624,2,0.0,0,2,0.0,0.9788876263864508,0.0
GenCo625,2,0.0,0,2,0.0,2.072879866985927,0.0
GenCo626,2,0.0,0,2,0.0,1.0039180670098578,0.0
GenCo627,2,0.0,0,2,0.0,0.9808574214966835,0.0
GenCo628,2,0.0,0,2,0.0,1.000810034570399,0.0
GenCo629,2,0.0,0,2,0.0,1.0212183118260183,0.0
GenCo630,2,0.0,0,2,0.0,1.031510130200994,0.0
GenCo631,2,0.0,0,2,0.0,1.999626216645659,0.0
GenCo632,2,0.0,0,2,0.0,2.08860230019416,0.0
GenCo633,2,0.0,0,2,0.0,0.9916688488370579,0.0
GenCo634,2,0.0,0,2,0.0,1.0382001248701724,0.0
GenCo635,2,0.0,0,2,0.0,0.9526841016980452,0.0
GenCo636,2,0.0,0,2,0.0,2.095361905506757,0.0
GenCo637,2,0.0,0,2,0.0,2.0837695042743913,0.0
GenCo638,2,0.0,0,2,0.0,2.0122487183216804,0.0
GenCo639,2,0.0,0,2,0.0,2.005553934986332,0.0
GenCo640,2,0.0,0,2,0.0,1.905017120716082,0.0
GenCo641,2,0.0,0,2,0.0,1.924930580173438,0.0
GenCo642,2,0.0,0,2,0.0,0.9617587521977459,0.0
GenCo643,2,0.0,0,2,0.0,1.0445012229847044,0.0
GenCo644,2,0.0,0,2,0.0,1.0286874825884997,0.0
GenCo645,2,0.0,0,2,0.0,1.9959078143594386,0.0
GenCo646,2,0.0,0,2,0.0,0.9908229613387514,0.0
GenCo647,2,0.0,0,2,0.0,1.0472531680096908,0.0
GenCo648,2,0.0,0,2,0.0,0.9689550723782996,0.0
GenCo649,2,0.0,0,2,0.0,1.9765597590815585,0.0
GenCo650,2,0.0,0,2,0.0,1.0382747846667022,0.0
GenCo651,2,0.0,0,2,0.0,1.0306652821037936,0.0
GenCo652,2,0.0,0,2,0.0,1.9352367911589023,0.0
GenCo653,2,0.0,0,2,0.0,1.0296403136287424,0.0
GenCo654,2,0.0,0,2,0.0,2.0688123096550783,0.0
GenCo655,2,0.0,0,2,0.0,1.9362599995840315,0.0
GenCo656,2,0.0,0,2,0.0,2.089290689855213,0.0
GenCo657,2,0.0,0,2,0.0,0.9786352609235449,0.0
GenCo658,2,0.0,0,2,0.0,1.028274336285896,0.0
GenCo659,2,0.0,0,2,0.0,1.0302163852340522,0.0
GenCo660,2,0.0,0,2,0.0,0.9933914962817039,0.0
GenCo661,2,0.0,0,2,0.0,1.9952554602944028,0.0
GenCo662,2,0.0,0,2,0.0,0.951022362538967,0.0
GenCo663,2,0.0,0,2,0.0,1.03102966344037,0.0
GenCo664,2,0.0,0,2,0.0,0.9545107147656033,0.0
GenCo665,2,0.0,0,2,0.0,0.9672205303490092,0.0
GenCo666,2,0.0,0,2,0.0,2.0035813703743934,0.0
GenCo667,2,0.0,0,2,0.0,0.964684021950491,0.0
GenCo668,2,0.0,0,2,0.0,1.9177102710348561,0.0
GenCo669,2,0.0,0,2,0.0,0.9966809854719157,0.0
GenCo670,2,0.0,0,2,0.0,1.9647463452778005,0.0
GenCo671,2,0.0,0,2,0.0,0.9659970469615266,0.0
GenCo672,2,0.0,0,2,0.0,1.9558005451392848,0.0
GenCo673,2,0.0,0,2,0.0,1.9405864303369136,0.0
GenCo674,2,0.0,0,2,0.0,1.0492001435559684,0.0
GenCo675,2,0.0,0,2,0.0,1.0289355033652177,0.0
GenCo676,2,0.0,0,2,0.0,1.9535156979424464,0.0
GenCo677,2,0.0,0,2,0.0,2.0904501546623373,0.0
GenCo678,2,0.0,0,2,0.0,2.033898329867983,0.0
GenCo679,2,0.0,0,2,0.0,2.0682903309359535,0.0
GenCo680,2,0.0,0,2,0.0,2.097892979922328,0.0
GenCo681,2,0.0,0,2,0.0,1.041306666761208,0.0
GenCo682,2,0.0,0,2,0.0,0.9660152420879696,0.0
GenCo683,2,0.0,0,2,0.0,1.033375003849394,0.0
GenCo684,2,0.0,0,2,0.0,2.022851740430756,0.0
GenCo685,2,0.0,0,2,0.0,1.0367326312231113,0.0
GenCo686,2,0.0,0,2,0.0,1.019812783850781,0.0
GenCo687,2,0.0,0,2,0.0,0.9566880656819476,0.0
GenCo688,2,0.0,0,2,0.0,1.9571251387969948,0.0
GenCo689,2,0.0,0,2,0.0,1.9553937397437466,0.0
GenCo690,2,0.0,0,2,0.0,1.9879077494005724,0.0
GenCo691,2,0.0,0,2,0.0,2.0950982597420778,0.0
GenCo692,2,0.0,0,2,0.0,0.9626395023220806,0.0
GenCo693,2,0.0,0,2,0.0,1.0295571044060758,0.0
GenCo694,2,0.0,0,2,0.0,1.042446276095725,0.0
GenCo695,2,0.0,0,2,0.0,1.9889374843504737,0.0
GenCo696,2,0.0,0,2,0.0,0.9700008270487058,0.0
GenCo697,2,0.0,0,2,0.0,0.9627665266268458,0.0
GenCo698,2,0.0,0,2,0.0,2.021635568831742,0.0
GenCo699,2,0.0,0,2,0.0,1.9057417780202195,0.0
GenCo700,2,0.0,0,2,0.0,1.91661070044971,0.0
GenCo701,2,0.0,0,2,0.0,0.971521772070033,0.0
GenCo702,2,0.0,0,2,0.0,1.0202118591539582,0.0
GenCo703,2,0.0,0,2,0.0,1.9210600100095074,0.0
GenCo704,2,0.0,0,2,0.0,2.084100467150763,0.0
GenCo705,2,0.0,0,2,0.0,2.0679315267373233,0.0
GenCo706,2,0.0,0,2,0.0,1.9899417002536057,0.0
GenCo707,2,0.0,0,2,0.0,2.09587264647681,0.0
GenCo708,2,0.0,0,2,0.0,2.0803553990819785,0.0
GenCo709,2,0.0,0,2,0.0,1.9209950148318062,0.0
GenCo710,2,0.0,0,2,0.0,1.9056730491088185,0.0
GenCo711,2,0.0,0,2,0.0,2.010145160340359,0.0
GenCo712,2,0.0,0,2,0.0,1.9897675373842245,0.0
GenCo713,2,0.0,0,2,0.0,1.9203659513810727,0.0
GenCo714,2,0.0,0,2,0.0,1.997395689123814,0.0
GenCo715,2,0.0,0,2,0.0,1.9001315933221046,0.0
GenCo716,2,0.0,0,2,0.0,1.9183122587608963,0.0
GenCo717,2,0.0,0,2,0.0,0.9505074320295575,0.0
GenCo718,2,0.0,0,2,0.0,1.0331467188795191,0.0
GenCo719,2,0.0,0,2,0.0,2.0523374651538133,0.0
GenCo720,2,0.0,0,2,0.0,2.0658285930722142,0.0
GenCo721,2,0.0,0,2,0.0,0.9564886226174101,0.0
GenCo722,2,0.0,0,2,0.0,0.9721611922257648,0.0
GenCo723,2,0.0,0,2,0.0,2.043799476525295,0.0
GenCo724,2,0.0,0,2,0.0,1.018195461949624,0.0
GenCo725,2,0.0,0,2,0.0,1.9000289440711495,0.0
GenCo726,2,0.0,0,2,0.0,1.0236176142269544,0.0
GenCo727,2,0.0,0,2,0.0,1.0211899184911681,0.0
GenCo728,2,0.0,0,2,0.0,1.0043481116426092,0.0
GenCo729,2,0.0,0,2,0.0,1.9524013207708872,0.0
GenCo730,2,0.0,0,2,0.0,1.0130817885526509,0.0
GenCo731,2,0.0,0,2,0.0,1.0031328043127257,0.0
GenCo732,2,0.0,0,2,0.0,2.083261838717274,0.0
GenCo733,2,0.0,0,2,0.0,2.0918330491739052,0.0
GenCo734,2,0.0,0,2,0.0,1.9958345945664016,0.0
GenCo735,2,0.0,0,2,0.0,2.044435862150073,0.0
GenCo736,2,0.0,0,2,0.0,1.9203456568094257,0.0
GenCo737,2,0.0,0,2,0.0,1.0284031236337163,0.0
GenCo738,2,0.0,0,2,0.0,0.9940008373891787,0.0
GenCo739,2,0.0,0,2,0.0,1.021156733641323,0.0
GenCo740,2,0.0,0,2,0.0,0.9615721954519831,0.0
GenCo741,2,0.0,0,2,0.0,1.0206444524817504,0.0
GenCo742,2,0.0,0,2,0.0,1.0398537581446776,0.0
GenCo743,2,0.0,0,2,0.0,2.0891923593018253,0.0
GenCo744,2,0.0,0,2,0.0,2.038665701604151,0.0
GenCo745,2,0.0,0,2,0.0,0.979796029393546,0.0
GenCo746,2,0.0,0,2,0.0,1.0384792355795702,0.0
GenCo747,2,0.0,0,2,0.0,1.029542003245499,0.0
GenCo748,2,0.0,0,2,0.0,1.015504999132956,0.0
GenCo749,2,0.0,0,2,0.0,1.000457945482191,0.0
GenCo750,2,0.0,0,2,0.0,1.9906197701924921,0.0
GenCo751,2,0.0,0,2,0.0,2.0663640059582984,0.0
GenCo752,2,0.0,0,2,0.0,0.9946879866754306,0.0
GenCo753,2,0.0,0,2,0.0,1.9378997888381346,0.0
GenCo754,2,0.0,0,2,0.0,1.9114670760463488,0.0
GenCo755,2,0.0,0,2,0.0,0.9991316795949643,0.0
GenCo756,2,0.0,0,2,0.0,1.006727727621826,0.0
GenCo757,2,0.0,0,2,0.0,1.9196815215712073,0.0
GenCo758,2,0.0,0,2,0.0,2.065957448930476,0.0
GenCo759,2,0.0,0,2,0.0,2.0065884236988296,0.0
GenCo760,2,0.0,0,2,0.0,2.085578694929912,0.0
GenCo761,2,0.0,0,2,0.0,1.9594920400282758,0.0
GenCo762,2,0.0,0,2,0.0,2.0378409960430526,0.0
GenCo763,2,0.0,0,2,0.0,1.0114858868937344,0.0
GenCo764,2,0.0,0,2,0.0,1.0134781144028358,0.0
GenCo765,2,0.0,0,2,0.0,0.956106175048282,0.0
GenCo766,2,0.0,0,2,0.0,1.0138437888526364,0.0
GenCo767,2,0.0,0,2,0.0,1.0190454633469923,0.0
GenCo768,2,0.0,0,2,0.0,1.9576492138178376,0.0
GenCo769,2,0.0,0,2,0.0,2.017838130569299,0.0
GenCo770,2,0.0,0,2,0.0,1.9235214930981697,0.0
GenCo771,2,0.0,0,2,0.0,1.9368092157015604,0.0
GenCo772,2,0.0,0,2,0.0,0.9951480383217918,0.0
GenCo773,2,0.0,0,2,0.0,1.9875735470291542,0.0
GenCo774,2,0.0,0,2,0.0,0.9740571480756057,0.0
GenCo775,2,0.0,0,2,0.0,1.0006849683371855,0.0
GenCo776,2,0.0,0,2,0.0,1.0224111155838516,0.0
GenCo777,2,0.0,0,2,0.0,1.0082337143970035,0.0
GenCo778,2,0.0,0,2,0.0,1.9014573389903517,0.0
GenCo779,2,0.0,0,2,0.0,0.9614293852323521,0.0
GenCo780,2,0.0,0,2,0.0,1.0278827489769182,0.0
GenCo781,2,0.0,0,2,0.0,0.9556762305083082,0.0
GenCo782,2,0.0,0,2,0.0,0.9591964806464758,0.0
GenCo783,2,0.0,0,2,0.0,0.9533813446167101,0.0
GenCo784,2,0.0,0,2,0.0,0.9872440841667863,0.0
GenCo785,2,0.0,0,2,0.0,1.9908551988572163,0.0
GenCo786,2,0.0,0,2,0.0,0.9709650287362606,0.0
GenCo787,2,0.0,0,2,0.0,1.9723642576322469,0.0
GenCo788,2,0.0,0,2,0.0,1.0451935216440718,0.0
GenCo789,2,0.0,0,2,0.0,2.076507895784235,0.0
GenCo790,2,0.0,0,2,0.0,0.9823805568563599,0.0
GenCo791,2,0.0,0,2,0.0,1.913296017936852,0.0
GenCo792,2,0.0,0,2,0.0,2.0593823791709296,0.0
GenCo793,2,0.0,0,2,0.0,1.0405621808166416,0.0
GenCo794,2,0.0,0,2,0.0,0.976541053809022,0.0
GenCo795,2,0.0,0,2,0.0,1.0415906921517102,0.0
GenCo796,2,0.0,0,2,0.0,1.036217461650805,0.0
GenCo797,2,0.0,0,2,0.0,1.92153969322788,0.0
GenCo798,2,0.0,0,2,0.0,1.008449415865702,0.0
GenCo799,2,0.0,0,2,0.0,0.9672650563137304,0.0
GenCo800,2,0.0,0,2,0.0,1.9465030882426784,0.0
GenCo801,2,0.0,0,2,0.0,2.0565813873325665,0.0
GenCo802,2,0.0,0,2,0.0,1.0464631675509082,0.0
GenCo803,2,0.0,0,2,0.0,1.044962244874674,0.0
GenCo804,2,0.0,0,2,0.0,1.04115031978103,0.0
GenCo805,2,0.0,0,2,0.0,0.9611226039212426,0.0
GenCo806,2,0.0,0,2,0.0,2.074551215072253,0.0
GenCo807,2,0.0,0,2,0.0,2.0363453616932388,0.0
GenCo808,2,0.0,0,2,0.0,2.03326737924986,0.0
GenCo809,2,0.0,0,2,0.0,1.0475159083985959,0.0
GenCo810,2,0.0,0,2,0.0,1.9699137336835406,0.0
GenCo811,2,0.0,0,2,0.0,2.043639970827244,0.0
GenCo812,2,0.0,0,2,0.0,1.9606910583351602,0.0
GenCo813,2,0.0,0,2,0.0,2.0139926676817033,0.0
GenCo814,2,0.0,0,2,0.0,2.070563094021237,0.0
GenCo815,2,0.0,0,2,0.0,1.0147016411574994,0.0
GenCo816,2,0.0,0,2,0.0,0.9518319868385239,0.0
GenCo817,2,0.0,0,2,0.0,2.0349840065243607,0.0
GenCo818,2,0.0,0,2,0.0,1.931845876512894,0.0
GenCo819,2,0.0,0,2,0.0,1.0438172688391016,0.0
GenCo820,2,0.0,0,2,0.0,1.986038825155108,0.0
GenCo821,2,0.0,0,2,0.0,1.0354957793852424,0.0
GenCo822,2,0.0,0,2,0.0,2.041179136591581,0.0
GenCo823,2,0.0,0,2,0.0,2.08164358954186,0.0
GenCo824,2,0.0,0,2,0.0,0.983842948269246,0.0
GenCo825,2,0.0,0,2,0.0,2.0451654324302404,0.0
GenCo826,2,0.0,0,2,0.0,2.019045408150582,0.0
GenCo827,2,0.0,0,2,0.0,0.9736623347163355,0.0
GenCo828,2,0.0,0,2,0.0,2.0917098366594624,0.0
GenCo829,2,0.0,0,2,0.0,2.07418683638347,0.0
GenCo830,2,0.0,0,2,0.0,2.07369136615071,0.0
GenCo831,2,0.0,0,2,0.0,0.9667257573387625,0.0
GenCo832,2,0.0,0,2,0.0,0.9625738810313592,0.0
GenCo833,2,0.0,0,2,0.0,0.9886869601379829,0.0
GenCo834,2,0.0,0,2,0.0,1.9561213464984712,0.0
GenCo835,2,0.0,0,2,0.0,0.9780577060218333,0.0
GenCo836,2,0.0,0,2,0.0,2.0816411635844903,0.0
GenCo837,2,0.0,0,2,0.0,1.0289985590592547,0.0
GenCo838,2,0.0,0,2,0.0,1.0039035461670747,0.0
GenCo839,2,0.0,0,2,0.0,1.9245760077366876,0.0
GenCo840,2,0.0,0,2,0.0,1.045383003702521,0.0
GenCo841,2,0.0,0,2,0.0,2.0812959926791734,0.0
GenCo842,2,0.0,0,2,0.0,2.0652526968747393,0.0
GenCo843,2,0.0,0,2,0.0,2.0972030080848714,0.0
GenCo844,2,0.0,0,2,0.0,0.9672734756545388,0.0
GenCo845,2,0.0,0,2,0.0,0.9589229556090287,0.0
GenCo846,2,0.0,0,2,0.0,1.015465934363568,0.0
GenCo847,2,0.0,0,2,0.0,0.9970819404068938,0.0
GenCo848,2,0.0,0,2,0.0,0.9542586512073024,0.0
GenCo849,2,0.0,0,2,0.0,1.9977321602673535,0.0
