,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9998618813273633,0.0
GenCo852,2,0.0,0,2,0.0,0.9739117044024282,0.0
GenCo853,2,0.0,0,2,0.0,1.0480510118460484,0.0
GenCo854,2,0.0,0,2,0.0,1.9671861988628303,0.0
GenCo855,2,0.0,0,2,0.0,1.9846400728107336,0.0
GenCo856,2,0.0,0,2,0.0,1.9131970375815532,0.0
GenCo857,2,0.0,0,2,0.0,2.0175850441288232,0.0
GenCo858,2,0.0,0,2,0.0,1.9874931340649618,0.0
GenCo859,2,0.0,0,2,0.0,1.0401142099093201,0.0
GenCo860,2,0.0,0,2,0.0,1.9124174229352946,0.0
GenCo861,2,0.0,0,2,0.0,1.0288301856554771,0.0
GenCo862,2,0.0,0,2,0.0,1.0014388857104064,0.0
GenCo863,2,0.0,0,2,0.0,2.0019117774395827,0.0
GenCo864,2,0.0,0,2,0.0,1.9767464925456333,0.0
GenCo865,2,0.0,0,2,0.0,1.0227630045935872,0.0
GenCo866,2,0.0,0,2,0.0,2.0593014694488865,0.0
GenCo867,2,0.0,0,2,0.0,0.9807465407710518,0.0
GenCo868,2,0.0,0,2,0.0,1.0166691381911162,0.0
GenCo869,2,0.0,0,2,0.0,0.9698624255244975,0.0
GenCo870,2,0.0,0,2,0.0,1.9421796027603384,0.0
GenCo871,2,0.0,0,2,0.0,1.9353939022005913,0.0
GenCo872,2,0.0,0,2,0.0,0.959993328523346,0.0
GenCo873,2,0.0,0,2,0.0,1.0275576887959563,0.0
GenCo874,2,0.0,0,2,0.0,1.0305808737405977,0.0
GenCo875,2,0.0,0,2,0.0,2.069321595093962,0.0
GenCo876,2,0.0,0,2,0.0,0.9591292449784716,0.0
GenCo877,2,0.0,0,2,0.0,1.0066682578702768,0.0
GenCo878,2,0.0,0,2,0.0,1.030783899417615,0.0
GenCo879,2,0.0,0,2,0.0,1.04720568934691,0.0
GenCo880,2,0.0,0,2,0.0,1.9482087575595077,0.0
GenCo881,2,0.0,0,2,0.0,2.057109416060659,0.0
GenCo882,2,0.0,0,2,0.0,2.077558642331667,0.0
GenCo883,2,0.0,0,2,0.0,1.9213201654392704,0.0
GenCo884,2,0.0,0,2,0.0,1.9399005817751478,0.0
GenCo885,2,0.0,0,2,0.0,2.047965056197278,0.0
GenCo886,2,0.0,0,2,0.0,1.0149150855314686,0.0
GenCo887,2,0.0,0,2,0.0,0.9679341602920506,0.0
GenCo888,2,0.0,0,2,0.0,2.0058818576637742,0.0
GenCo889,2,0.0,0,2,0.0,2.0313675738070383,0.0
GenCo890,2,0.0,0,2,0.0,1.9273364727854543,0.0
GenCo891,2,0.0,0,2,0.0,2.0177800376703616,0.0
GenCo892,2,0.0,0,2,0.0,1.960128831624449,0.0
GenCo893,2,0.0,0,2,0.0,1.9455619300116316,0.0
GenCo894,2,0.0,0,2,0.0,1.9459857786261023,0.0
GenCo895,2,0.0,0,2,0.0,1.9311108293592238,0.0
GenCo896,2,0.0,0,2,0.0,1.0480781578045892,0.0
GenCo897,2,0.0,0,2,0.0,0.9568233095691688,0.0
GenCo898,2,0.0,0,2,0.0,2.0237866741800272,0.0
GenCo899,2,0.0,0,2,0.0,1.0014169019566521,0.0
GenCo900,2,0.0,0,2,0.0,1.0248275201937838,0.0
GenCo901,2,0.0,0,2,0.0,1.0066858377026129,0.0
GenCo902,2,0.0,0,2,0.0,0.9916799434997813,0.0
GenCo903,2,0.0,0,2,0.0,0.9515793225694457,0.0
GenCo904,2,0.0,0,2,0.0,1.0096314596119047,0.0
GenCo905,2,0.0,0,2,0.0,2.0760307119003367,0.0
GenCo906,2,0.0,0,2,0.0,2.0655101763131665,0.0
GenCo907,2,0.0,0,2,0.0,0.955524632431994,0.0
GenCo908,2,0.0,0,2,0.0,0.9646091291492304,0.0
GenCo909,2,0.0,0,2,0.0,0.956804013864195,0.0
GenCo910,2,0.0,0,2,0.0,1.048279857482957,0.0
GenCo911,2,0.0,0,2,0.0,0.9977547251424501,0.0
GenCo912,2,0.0,0,2,0.0,1.0107747464376622,0.0
GenCo913,2,0.0,0,2,0.0,1.0210112024107934,0.0
GenCo914,2,0.0,0,2,0.0,1.0116732774612547,0.0
GenCo915,2,0.0,0,2,0.0,0.9929490776295959,0.0
GenCo916,2,0.0,0,2,0.0,1.0155489560266553,0.0
GenCo917,2,0.0,0,2,0.0,2.0507169687416,0.0
GenCo918,2,0.0,0,2,0.0,1.0170900816952368,0.0
GenCo919,2,0.0,0,2,0.0,0.9643723346054526,0.0
GenCo920,2,0.0,0,2,0.0,0.9720187722525122,0.0
GenCo921,2,0.0,0,2,0.0,1.9106370311253271,0.0
GenCo922,2,0.0,0,2,0.0,2.0207360201568014,0.0
GenCo923,2,0.0,0,2,0.0,1.961501885664624,0.0
GenCo924,2,0.0,0,2,0.0,0.977481954497683,0.0
GenCo925,2,0.0,0,2,0.0,0.9623582225481192,0.0
GenCo926,2,0.0,0,2,0.0,2.031989150652294,0.0
GenCo927,2,0.0,0,2,0.0,2.060452845220033,0.0
GenCo928,2,0.0,0,2,0.0,0.9776541048621316,0.0
GenCo929,2,0.0,0,2,0.0,0.9598050425526262,0.0
GenCo930,2,0.0,0,2,0.0,1.0167729735584925,0.0
GenCo931,2,0.0,0,2,0.0,0.9890354084349716,0.0
GenCo932,2,0.0,0,2,0.0,2.0784872103204193,0.0
GenCo933,2,0.0,0,2,0.0,2.049808199116433,0.0
GenCo934,2,0.0,0,2,0.0,2.0879627323450363,0.0
GenCo935,2,0.0,0,2,0.0,0.9628648933614672,0.0
GenCo936,2,0.0,0,2,0.0,1.0169547641016972,0.0
GenCo937,2,0.0,0,2,0.0,0.9715083668863558,0.0
GenCo938,2,0.0,0,2,0.0,0.9657236829046336,0.0
GenCo939,2,0.0,0,2,0.0,0.9718290522263929,0.0
GenCo940,2,0.0,0,2,0.0,1.020064208649542,0.0
GenCo941,2,0.0,0,2,0.0,1.9959154067333218,0.0
GenCo942,2,0.0,0,2,0.0,0.9829010163588926,0.0
GenCo943,2,0.0,0,2,0.0,0.9774603682095198,0.0
GenCo944,2,0.0,0,2,0.0,2.0038456533487436,0.0
GenCo945,2,0.0,0,2,0.0,0.9649194767616605,0.0
GenCo946,2,0.0,0,2,0.0,0.9838191433972838,0.0
GenCo947,2,0.0,0,2,0.0,1.0474676505175402,0.0
GenCo948,2,0.0,0,2,0.0,1.0420866953515402,0.0
GenCo949,2,0.0,0,2,0.0,0.963312754421182,0.0
GenCo950,2,0.0,0,2,0.0,2.093729176390943,0.0
GenCo951,2,0.0,0,2,0.0,1.0417473989704036,0.0
GenCo952,2,0.0,0,2,0.0,2.0439918179146783,0.0
GenCo953,2,0.0,0,2,0.0,2.042493956267468,0.0
GenCo954,2,0.0,0,2,0.0,0.9560399566021532,0.0
GenCo955,2,0.0,0,2,0.0,1.032325381936398,0.0
GenCo956,2,0.0,0,2,0.0,0.9631601208121285,0.0
GenCo957,2,0.0,0,2,0.0,1.034106726624637,0.0
GenCo958,2,0.0,0,2,0.0,1.926002196916917,0.0
GenCo959,2,0.0,0,2,0.0,2.0245434628286723,0.0
GenCo960,2,0.0,0,2,0.0,1.9233598256606041,0.0
GenCo961,2,0.0,0,2,0.0,2.0089917308753544,0.0
GenCo962,2,0.0,0,2,0.0,1.9475299614710682,0.0
GenCo963,2,0.0,0,2,0.0,1.9709246044578383,0.0
GenCo964,2,0.0,0,2,0.0,2.007631752946377,0.0
GenCo965,2,0.0,0,2,0.0,2.039939503337351,0.0
GenCo966,2,0.0,0,2,0.0,1.9006941503141033,0.0
GenCo967,2,0.0,0,2,0.0,2.0711376308437925,0.0
GenCo968,2,0.0,0,2,0.0,1.9290417088712437,0.0
GenCo969,2,0.0,0,2,0.0,1.9379025810750354,0.0
GenCo970,2,0.0,0,2,0.0,1.9738199724575636,0.0
GenCo971,2,0.0,0,2,0.0,1.9101531138592507,0.0
GenCo972,2,0.0,0,2,0.0,1.997827598867998,0.0
GenCo973,2,0.0,0,2,0.0,1.9616415212600402,0.0
GenCo974,2,0.0,0,2,0.0,1.0002338773437027,0.0
GenCo975,2,0.0,0,2,0.0,0.98997270357351,0.0
GenCo976,2,0.0,0,2,0.0,2.0465021553346654,0.0
GenCo977,2,0.0,0,2,0.0,1.9495524210912458,0.0
GenCo978,2,0.0,0,2,0.0,2.0463800242752974,0.0
GenCo979,2,0.0,0,2,0.0,1.9189491276545376,0.0
GenCo980,2,0.0,0,2,0.0,2.0138476103389387,0.0
GenCo981,2,0.0,0,2,0.0,2.007172952745199,0.0
GenCo982,2,0.0,0,2,0.0,1.0084660556258955,0.0
GenCo983,2,0.0,0,2,0.0,1.0104536384591718,0.0
GenCo984,2,0.0,0,2,0.0,0.9532579944084418,0.0
GenCo985,2,0.0,0,2,0.0,1.923093830909977,0.0
GenCo986,2,0.0,0,2,0.0,2.0474083455650085,0.0
GenCo987,2,0.0,0,2,0.0,1.97243876523837,0.0
GenCo988,2,0.0,0,2,0.0,2.001291839594549,0.0
GenCo989,2,0.0,0,2,0.0,1.0200065250058057,0.0
GenCo990,2,0.0,0,2,0.0,0.9502146741459196,0.0
GenCo991,2,0.0,0,2,0.0,2.0998914551458867,0.0
GenCo992,2,0.0,0,2,0.0,2.0449858345516505,0.0
GenCo993,2,0.0,0,2,0.0,1.903593704426015,0.0
GenCo994,2,0.0,0,2,0.0,1.9487608405741277,0.0
GenCo995,2,0.0,0,2,0.0,1.9422670895342862,0.0
GenCo996,2,0.0,0,2,0.0,1.9053130293520442,0.0
GenCo997,2,0.0,0,2,0.0,1.9860868836469863,0.0
GenCo998,2,0.0,0,2,0.0,2.0038072734333516,0.0
GenCo999,2,0.0,0,2,0.0,0.9729551745571986,0.0
GenCo1000,2,0.0,0,2,0.0,0.9982504212830129,0.0
GenCo1001,2,0.0,0,2,0.0,1.0210812882768976,0.0
GenCo1002,2,0.0,0,2,0.0,1.0213705718769945,0.0
GenCo1003,2,0.0,0,2,0.0,2.0729193963457857,0.0
GenCo1004,2,0.0,0,2,0.0,2.0526725677136994,0.0
GenCo1005,2,0.0,0,2,0.0,0.9814259617669844,0.0
GenCo1006,2,0.0,0,2,0.0,1.9297709743661569,0.0
GenCo1007,2,0.0,0,2,0.0,1.9366916135397316,0.0
GenCo1008,2,0.0,0,2,0.0,0.9617130885133282,0.0
GenCo1009,2,0.0,0,2,0.0,1.9191303335614702,0.0
GenCo1010,2,0.0,0,2,0.0,0.9773410919989572,0.0
GenCo1011,2,0.0,0,2,0.0,1.0432405839163212,0.0
GenCo1012,2,0.0,0,2,0.0,1.0491793649222398,0.0
GenCo1013,2,0.0,0,2,0.0,2.0013226939488575,0.0
GenCo1014,2,0.0,0,2,0.0,0.959261012109525,0.0
GenCo1015,2,0.0,0,2,0.0,2.0515648789923198,0.0
GenCo1016,2,0.0,0,2,0.0,1.0113505522087767,0.0
GenCo1017,2,0.0,0,2,0.0,0.9542664770608207,0.0
GenCo1018,2,0.0,0,2,0.0,1.0056789764033742,0.0
GenCo1019,2,0.0,0,2,0.0,1.9909978222371247,0.0
GenCo1020,2,0.0,0,2,0.0,1.9983636382745495,0.0
GenCo1021,2,0.0,0,2,0.0,0.9806358718572549,0.0
GenCo1022,2,0.0,0,2,0.0,1.0296679121363401,0.0
GenCo1023,2,0.0,0,2,0.0,1.0044599890861508,0.0
GenCo1024,2,0.0,0,2,0.0,1.0316983930076769,0.0
GenCo1025,2,0.0,0,2,0.0,1.0397791925655604,0.0
GenCo1026,2,0.0,0,2,0.0,1.938436442801174,0.0
GenCo1027,2,0.0,0,2,0.0,2.076061643962341,0.0
GenCo1028,2,0.0,0,2,0.0,2.0164644730681847,0.0
GenCo1029,2,0.0,0,2,0.0,2.0313985361924125,0.0
GenCo1030,2,0.0,0,2,0.0,1.951700640340318,0.0
GenCo1031,2,0.0,0,2,0.0,1.990103319351645,0.0
GenCo1032,2,0.0,0,2,0.0,0.9688999264694913,0.0
GenCo1033,2,0.0,0,2,0.0,1.9435628241502365,0.0
GenCo1034,2,0.0,0,2,0.0,0.9540727594814414,0.0
GenCo1035,2,0.0,0,2,0.0,0.9620285214081333,0.0
GenCo1036,2,0.0,0,2,0.0,2.097406143260094,0.0
GenCo1037,2,0.0,0,2,0.0,1.9984299919129227,0.0
GenCo1038,2,0.0,0,2,0.0,1.0009726706572488,0.0
GenCo1039,2,0.0,0,2,0.0,1.0093671566224796,0.0
GenCo1040,2,0.0,0,2,0.0,0.9806530731121,0.0
GenCo1041,2,0.0,0,2,0.0,2.063229999479235,0.0
GenCo1042,2,0.0,0,2,0.0,1.0474771360886785,0.0
GenCo1043,2,0.0,0,2,0.0,1.0008175218997513,0.0
GenCo1044,2,0.0,0,2,0.0,0.9783277434843137,0.0
GenCo1045,2,0.0,0,2,0.0,1.925037655981296,0.0
GenCo1046,2,0.0,0,2,0.0,2.073194241343911,0.0
GenCo1047,2,0.0,0,2,0.0,1.0428223454274033,0.0
GenCo1048,2,0.0,0,2,0.0,1.9891210377552888,0.0
GenCo1049,2,0.0,0,2,0.0,0.9748862616885396,0.0
GenCo1050,2,0.0,0,2,0.0,0.9525719832817877,0.0
GenCo1051,2,0.0,0,2,0.0,1.9686892931348656,0.0
GenCo1052,2,0.0,0,2,0.0,1.0317571259853218,0.0
GenCo1053,2,0.0,0,2,0.0,0.9819370176932094,0.0
GenCo1054,2,0.0,0,2,0.0,1.9849838744148622,0.0
GenCo1055,2,0.0,0,2,0.0,1.9134133916732032,0.0
GenCo1056,2,0.0,0,2,0.0,2.055142573203386,0.0
GenCo1057,2,0.0,0,2,0.0,1.973115583228867,0.0
GenCo1058,2,0.0,0,2,0.0,0.9521738127407516,0.0
GenCo1059,2,0.0,0,2,0.0,0.9567364744180982,0.0
GenCo1060,2,0.0,0,2,0.0,0.9953766514137058,0.0
GenCo1061,2,0.0,0,2,0.0,0.9558667209512192,0.0
GenCo1062,2,0.0,0,2,0.0,1.0124552444345485,0.0
GenCo1063,2,0.0,0,2,0.0,2.0537446179807457,0.0
GenCo1064,2,0.0,0,2,0.0,2.086746783055473,0.0
GenCo1065,2,0.0,0,2,0.0,2.0142069460186582,0.0
GenCo1066,2,0.0,0,2,0.0,2.004536543410805,0.0
GenCo1067,2,0.0,0,2,0.0,1.9047132411430956,0.0
GenCo1068,2,0.0,0,2,0.0,1.0038849193436412,0.0
GenCo1069,2,0.0,0,2,0.0,1.0030786304319517,0.0
GenCo1070,2,0.0,0,2,0.0,0.964456639272128,0.0
GenCo1071,2,0.0,0,2,0.0,1.000399438552132,0.0
GenCo1072,2,0.0,0,2,0.0,0.9782392516686935,0.0
GenCo1073,2,0.0,0,2,0.0,2.01165564188234,0.0
GenCo1074,2,0.0,0,2,0.0,1.0349488011265355,0.0
GenCo1075,2,0.0,0,2,0.0,0.9938659766052254,0.0
GenCo1076,2,0.0,0,2,0.0,2.0547251973367393,0.0
GenCo1077,2,0.0,0,2,0.0,1.9673514093606734,0.0
GenCo1078,2,0.0,0,2,0.0,1.9252520573005403,0.0
GenCo1079,2,0.0,0,2,0.0,1.0282868505214862,0.0
GenCo1080,2,0.0,0,2,0.0,0.9918847003966869,0.0
GenCo1081,2,0.0,0,2,0.0,1.9152494142164433,0.0
GenCo1082,2,0.0,0,2,0.0,2.0346790792398126,0.0
GenCo1083,2,0.0,0,2,0.0,2.0415071751409952,0.0
GenCo1084,2,0.0,0,2,0.0,1.9938140865939038,0.0
GenCo1085,2,0.0,0,2,0.0,1.9684558688432878,0.0
GenCo1086,2,0.0,0,2,0.0,2.0524711386092713,0.0
GenCo1087,2,0.0,0,2,0.0,0.9825933740963511,0.0
GenCo1088,2,0.0,0,2,0.0,2.017136802726138,0.0
GenCo1089,2,0.0,0,2,0.0,2.048987167739434,0.0
GenCo1090,2,0.0,0,2,0.0,2.0711043049096656,0.0
GenCo1091,2,0.0,0,2,0.0,2.0087054412298757,0.0
GenCo1092,2,0.0,0,2,0.0,2.050104321199164,0.0
GenCo1093,2,0.0,0,2,0.0,1.9584620489713773,0.0
GenCo1094,2,0.0,0,2,0.0,1.977956515768289,0.0
GenCo1095,2,0.0,0,2,0.0,2.077381569308692,0.0
GenCo1096,2,0.0,0,2,0.0,2.075510439584123,0.0
GenCo1097,2,0.0,0,2,0.0,0.9735669323115449,0.0
GenCo1098,2,0.0,0,2,0.0,1.9400680450453958,0.0
GenCo1099,2,0.0,0,2,0.0,1.0325430242151967,0.0
GenCo1100,2,0.0,0,2,0.0,2.0289904089506092,0.0
GenCo1101,2,0.0,0,2,0.0,2.02616091333434,0.0
GenCo1102,2,0.0,0,2,0.0,1.0244667374540355,0.0
GenCo1103,2,0.0,0,2,0.0,1.9196035632650164,0.0
GenCo1104,2,0.0,0,2,0.0,1.0007540110589102,0.0
GenCo1105,2,0.0,0,2,0.0,1.0092814168080886,0.0
GenCo1106,2,0.0,0,2,0.0,1.9760280586523042,0.0
GenCo1107,2,0.0,0,2,0.0,2.0517454038351066,0.0
GenCo1108,2,0.0,0,2,0.0,1.0247507408517293,0.0
GenCo1109,2,0.0,0,2,0.0,1.0061265696379478,0.0
GenCo1110,2,0.0,0,2,0.0,1.0128224584627354,0.0
GenCo1111,2,0.0,0,2,0.0,2.0100382517622224,0.0
GenCo1112,2,0.0,0,2,0.0,1.0402243242532343,0.0
GenCo1113,2,0.0,0,2,0.0,0.9866666702083855,0.0
GenCo1114,2,0.0,0,2,0.0,1.0218926589726982,0.0
GenCo1115,2,0.0,0,2,0.0,1.0084993744255688,0.0
GenCo1116,2,0.0,0,2,0.0,1.9936808776906045,0.0
GenCo1117,2,0.0,0,2,0.0,1.045536837899659,0.0
GenCo1118,2,0.0,0,2,0.0,0.9735610061825268,0.0
GenCo1119,2,0.0,0,2,0.0,2.0959609838930158,0.0
GenCo1120,2,0.0,0,2,0.0,1.0222830563623109,0.0
GenCo1121,2,0.0,0,2,0.0,1.0386542368016611,0.0
GenCo1122,2,0.0,0,2,0.0,1.0169488002438625,0.0
GenCo1123,2,0.0,0,2,0.0,0.9717849408812151,0.0
GenCo1124,2,0.0,0,2,0.0,1.0370356280290707,0.0
GenCo1125,2,0.0,0,2,0.0,0.9878242145374212,0.0
GenCo1126,2,0.0,0,2,0.0,0.9601247160041653,0.0
GenCo1127,2,0.0,0,2,0.0,1.047489221461151,0.0
GenCo1128,2,0.0,0,2,0.0,1.0482825685459107,0.0
GenCo1129,2,0.0,0,2,0.0,1.0455980817675663,0.0
GenCo1130,2,0.0,0,2,0.0,1.0378089959213204,0.0
GenCo1131,2,0.0,0,2,0.0,0.9635552989054473,0.0
GenCo1132,2,0.0,0,2,0.0,1.0034687766107289,0.0
GenCo1133,2,0.0,0,2,0.0,1.035755929526435,0.0
GenCo1134,2,0.0,0,2,0.0,1.030605301236795,0.0
GenCo1135,2,0.0,0,2,0.0,1.0273554079768528,0.0
GenCo1136,2,0.0,0,2,0.0,0.9518592250889246,0.0
GenCo1137,2,0.0,0,2,0.0,0.9801706222331217,0.0
GenCo1138,2,0.0,0,2,0.0,1.942694903949313,0.0
GenCo1139,2,0.0,0,2,0.0,1.0308326703762922,0.0
GenCo1140,2,0.0,0,2,0.0,0.9612332720794802,0.0
GenCo1141,2,0.0,0,2,0.0,1.0021088590524097,0.0
GenCo1142,2,0.0,0,2,0.0,1.0151774020841695,0.0
GenCo1143,2,0.0,0,2,0.0,1.0122219964520058,0.0
GenCo1144,2,0.0,0,2,0.0,1.0236839302427603,0.0
GenCo1145,2,0.0,0,2,0.0,1.0064554795387803,0.0
GenCo1146,2,0.0,0,2,0.0,0.9526818860740549,0.0
GenCo1147,2,0.0,0,2,0.0,0.9612550732764243,0.0
GenCo1148,2,0.0,0,2,0.0,1.0343638105301893,0.0
GenCo1149,2,0.0,0,2,0.0,1.0299004589984808,0.0
GenCo1150,2,0.0,0,2,0.0,1.0152932470897411,0.0
GenCo1151,2,0.0,0,2,0.0,1.0120209389196324,0.0
GenCo1152,2,0.0,0,2,0.0,0.9546444899199598,0.0
GenCo1153,2,0.0,0,2,0.0,0.9788162940176193,0.0
GenCo1154,2,0.0,0,2,0.0,0.9615501430141515,0.0
GenCo1155,2,0.0,0,2,0.0,1.00211642326833,0.0
GenCo1156,2,0.0,0,2,0.0,0.9779178317973939,0.0
GenCo1157,2,0.0,0,2,0.0,1.0368665528112926,0.0
GenCo1158,2,0.0,0,2,0.0,0.9610513696645869,0.0
GenCo1159,2,0.0,0,2,0.0,1.0400232926514508,0.0
GenCo1160,2,0.0,0,2,0.0,1.0316212997049024,0.0
GenCo1161,2,0.0,0,2,0.0,0.9801267041804007,0.0
GenCo1162,2,0.0,0,2,0.0,1.0029256931104884,0.0
GenCo1163,2,0.0,0,2,0.0,1.0052165969650182,0.0
GenCo1164,2,0.0,0,2,0.0,0.9508021196080145,0.0
GenCo1165,2,0.0,0,2,0.0,0.9517051189008265,0.0
GenCo1166,2,0.0,0,2,0.0,0.9833152981391378,0.0
GenCo1167,2,0.0,0,2,0.0,0.9751898677440654,0.0
GenCo1168,2,0.0,0,2,0.0,1.0445895077444918,0.0
GenCo1169,2,0.0,0,2,0.0,1.0251789043118782,0.0
GenCo1170,2,0.0,0,2,0.0,0.962755313096,0.0
GenCo1171,2,0.0,0,2,0.0,1.0373798814894895,0.0
GenCo1172,2,0.0,0,2,0.0,0.9674931086574456,0.0
GenCo1173,2,0.0,0,2,0.0,1.028250532149403,0.0
GenCo1174,2,0.0,0,2,0.0,1.0476777505609598,0.0
GenCo1175,2,0.0,0,2,0.0,1.0164140072667303,0.0
GenCo1176,2,0.0,0,2,0.0,0.9641070736797583,0.0
GenCo1177,2,0.0,0,2,0.0,2.0927923721355306,0.0
GenCo1178,2,0.0,0,2,0.0,1.044874223357745,0.0
GenCo1179,2,0.0,0,2,0.0,1.0418281497168753,0.0
GenCo1180,2,0.0,0,2,0.0,2.021001077985283,0.0
GenCo1181,2,0.0,0,2,0.0,1.006648997211362,0.0
GenCo1182,2,0.0,0,2,0.0,1.0334795874027611,0.0
GenCo1183,2,0.0,0,2,0.0,1.0058627058696872,0.0
GenCo1184,2,0.0,0,2,0.0,0.983365949266621,0.0
GenCo1185,2,0.0,0,2,0.0,0.9539972681686156,0.0
GenCo1186,2,0.0,0,2,0.0,1.047157616616086,0.0
GenCo1187,2,0.0,0,2,0.0,1.0484549756914654,0.0
GenCo1188,2,0.0,0,2,0.0,1.015268945698526,0.0
GenCo1189,2,0.0,0,2,0.0,1.0115498690979745,0.0
GenCo1190,2,0.0,0,2,0.0,0.952315332954847,0.0
GenCo1191,2,0.0,0,2,0.0,1.008174792756244,0.0
GenCo1192,2,0.0,0,2,0.0,0.9794542938896088,0.0
GenCo1193,2,0.0,0,2,0.0,2.040348996275647,0.0
GenCo1194,2,0.0,0,2,0.0,2.0246192242692285,0.0
GenCo1195,2,0.0,0,2,0.0,0.9634229902298407,0.0
GenCo1196,2,0.0,0,2,0.0,1.012978264314632,0.0
GenCo1197,2,0.0,0,2,0.0,1.0157146079409152,0.0
GenCo1198,2,0.0,0,2,0.0,0.9900956712950415,0.0
GenCo1199,2,0.0,0,2,0.0,1.0228455345099978,0.0
GenCo1200,2,0.0,0,2,0.0,1.9626408180702122,0.0
GenCo1201,2,0.0,0,2,0.0,0.9650445796794664,0.0
GenCo1202,2,0.0,0,2,0.0,0.9831237074820465,0.0
GenCo1203,2,0.0,0,2,0.0,1.0021502481476654,0.0
GenCo1204,2,0.0,0,2,0.0,1.025040364018652,0.0
GenCo1205,2,0.0,0,2,0.0,0.9799354803238353,0.0
GenCo1206,2,0.0,0,2,0.0,1.006122033745257,0.0
GenCo1207,2,0.0,0,2,0.0,1.0336983140705969,0.0
GenCo1208,2,0.0,0,2,0.0,1.0458003584792315,0.0
GenCo1209,2,0.0,0,2,0.0,0.9931414861356774,0.0
GenCo1210,2,0.0,0,2,0.0,1.0343426628109154,0.0
GenCo1211,2,0.0,0,2,0.0,0.9800774502878369,0.0
GenCo1212,2,0.0,0,2,0.0,1.0244019044684833,0.0
GenCo1213,2,0.0,0,2,0.0,1.038072877698016,0.0
GenCo1214,2,0.0,0,2,0.0,0.9792541554625773,0.0
GenCo1215,2,0.0,0,2,0.0,1.020948483709294,0.0
GenCo1216,2,0.0,0,2,0.0,0.9674335487253833,0.0
GenCo1217,2,0.0,0,2,0.0,0.985355424116548,0.0
GenCo1218,2,0.0,0,2,0.0,0.9605374096628433,0.0
GenCo1219,2,0.0,0,2,0.0,2.0348379711124562,0.0
GenCo1220,2,0.0,0,2,0.0,1.0197109055279188,0.0
GenCo1221,2,0.0,0,2,0.0,2.0710123466557104,0.0
GenCo1222,2,0.0,0,2,0.0,2.0617989414870674,0.0
GenCo1223,2,0.0,0,2,0.0,0.9563000158534782,0.0
GenCo1224,2,0.0,0,2,0.0,1.0445321965158971,0.0
GenCo1225,2,0.0,0,2,0.0,1.0168558751829424,0.0
GenCo1226,2,0.0,0,2,0.0,0.9878978704149216,0.0
GenCo1227,2,0.0,0,2,0.0,1.000499532733983,0.0
GenCo1228,2,0.0,0,2,0.0,1.0203928079395923,0.0
GenCo1229,2,0.0,0,2,0.0,0.9987464983541275,0.0
GenCo1230,2,0.0,0,2,0.0,0.9656650385697085,0.0
GenCo1231,2,0.0,0,2,0.0,0.9759222797256697,0.0
GenCo1232,2,0.0,0,2,0.0,1.0079704695869063,0.0
GenCo1233,2,0.0,0,2,0.0,1.0273276725292544,0.0
GenCo1234,2,0.0,0,2,0.0,0.9620165682687148,0.0
GenCo1235,2,0.0,0,2,0.0,1.008458161581773,0.0
GenCo1236,2,0.0,0,2,0.0,0.9626698203708612,0.0
GenCo1237,2,0.0,0,2,0.0,0.9515525157969865,0.0
GenCo1238,2,0.0,0,2,0.0,0.9649059346140731,0.0
GenCo1239,2,0.0,0,2,0.0,0.9635204349536562,0.0
GenCo1240,2,0.0,0,2,0.0,0.9535602915584824,0.0
GenCo1241,2,0.0,0,2,0.0,1.0091457393409504,0.0
GenCo1242,2,0.0,0,2,0.0,1.0146069425066824,0.0
GenCo1243,2,0.0,0,2,0.0,0.9591789883207236,0.0
GenCo1244,2,0.0,0,2,0.0,1.0370088072532366,0.0
GenCo1245,2,0.0,0,2,0.0,1.0385466747595664,0.0
GenCo1246,2,0.0,0,2,0.0,0.9923924932498792,0.0
GenCo1247,2,0.0,0,2,0.0,1.0242243189961797,0.0
GenCo1248,2,0.0,0,2,0.0,2.0838600780163583,0.0
GenCo1249,2,0.0,0,2,0.0,2.0490134104277047,0.0
GenCo1250,2,0.0,0,2,0.0,1.004189067719782,0.0
GenCo1251,2,0.0,0,2,0.0,1.0142829423497057,0.0
GenCo1252,2,0.0,0,2,0.0,1.0418345163361311,0.0
GenCo1253,2,0.0,0,2,0.0,0.9544036593257994,0.0
GenCo1254,2,0.0,0,2,0.0,0.9973841354678592,0.0
GenCo1255,2,0.0,0,2,0.0,1.98701776087159,0.0
GenCo1256,2,0.0,0,2,0.0,1.016324015096862,0.0
GenCo1257,2,0.0,0,2,0.0,0.9532809954238807,0.0
GenCo1258,2,0.0,0,2,0.0,1.0371866887538124,0.0
GenCo1259,2,0.0,0,2,0.0,0.9865713583180622,0.0
GenCo1260,2,0.0,0,2,0.0,1.0233977147215099,0.0
GenCo1261,2,0.0,0,2,0.0,0.9810266009502344,0.0
GenCo1262,2,0.0,0,2,0.0,1.003947531692111,0.0
GenCo1263,2,0.0,0,2,0.0,1.0388510128821102,0.0
GenCo1264,2,0.0,0,2,0.0,1.0143915300041053,0.0
GenCo1265,2,0.0,0,2,0.0,1.0278235937237277,0.0
GenCo1266,2,0.0,0,2,0.0,0.9537003043265478,0.0
GenCo1267,2,0.0,0,2,0.0,2.020514648074514,0.0
