,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0455009256840262,0.0
GenCo425,2,0.0,0,2,0.0,2.000416091954519,0.0
GenCo426,2,0.0,0,2,0.0,0.9692767881415092,0.0
GenCo427,2,0.0,0,2,0.0,1.030949700652248,0.0
GenCo428,2,0.0,0,2,0.0,1.0451306981615343,0.0
GenCo429,2,0.0,0,2,0.0,1.0369774897919977,0.0
GenCo430,2,0.0,0,2,0.0,1.9103100005340612,0.0
GenCo431,2,0.0,0,2,0.0,1.9414915290682682,0.0
GenCo432,2,0.0,0,2,0.0,2.0339858780493825,0.0
GenCo433,2,0.0,0,2,0.0,0.9539662612038249,0.0
GenCo434,2,0.0,0,2,0.0,2.04568485698309,0.0
GenCo435,2,0.0,0,2,0.0,1.9712649572440835,0.0
GenCo436,2,0.0,0,2,0.0,0.9512335329772185,0.0
GenCo437,2,0.0,0,2,0.0,0.9883937729177281,0.0
GenCo438,2,0.0,0,2,0.0,1.0154181142642134,0.0
GenCo439,2,0.0,0,2,0.0,2.032661409386916,0.0
GenCo440,2,0.0,0,2,0.0,1.9986899161286147,0.0
GenCo441,2,0.0,0,2,0.0,0.9910612214271566,0.0
GenCo442,2,0.0,0,2,0.0,1.0404569614579033,0.0
GenCo443,2,0.0,0,2,0.0,1.002253121354823,0.0
GenCo444,2,0.0,0,2,0.0,1.0274099155037746,0.0
GenCo445,2,0.0,0,2,0.0,1.0089376773295875,0.0
GenCo446,2,0.0,0,2,0.0,1.0062320810642154,0.0
GenCo447,2,0.0,0,2,0.0,0.967739380688324,0.0
GenCo448,2,0.0,0,2,0.0,1.0437592623905367,0.0
GenCo449,2,0.0,0,2,0.0,2.0522051544547004,0.0
GenCo450,2,0.0,0,2,0.0,1.937749151446162,0.0
GenCo451,2,0.0,0,2,0.0,0.9630535730383467,0.0
GenCo452,2,0.0,0,2,0.0,2.0292062271967017,0.0
GenCo453,2,0.0,0,2,0.0,0.9703352145383876,0.0
GenCo454,2,0.0,0,2,0.0,0.9608794256172826,0.0
GenCo455,2,0.0,0,2,0.0,1.0069341056142316,0.0
GenCo456,2,0.0,0,2,0.0,1.0230109354936199,0.0
GenCo457,2,0.0,0,2,0.0,1.0121739734924622,0.0
GenCo458,2,0.0,0,2,0.0,1.9100698824920437,0.0
GenCo459,2,0.0,0,2,0.0,2.0666966119519485,0.0
GenCo460,2,0.0,0,2,0.0,2.0827618066037115,0.0
GenCo461,2,0.0,0,2,0.0,2.008968636886988,0.0
GenCo462,2,0.0,0,2,0.0,1.031973078761433,0.0
GenCo463,2,0.0,0,2,0.0,0.9948027264116769,0.0
GenCo464,2,0.0,0,2,0.0,1.9494345944890004,0.0
GenCo465,2,0.0,0,2,0.0,1.9933901395613285,0.0
GenCo466,2,0.0,0,2,0.0,1.027933865670898,0.0
GenCo467,2,0.0,0,2,0.0,1.9716154733388966,0.0
GenCo468,2,0.0,0,2,0.0,1.9365775504505434,0.0
GenCo469,2,0.0,0,2,0.0,2.0633188632544313,0.0
GenCo470,2,0.0,0,2,0.0,2.0534292428434906,0.0
GenCo471,2,0.0,0,2,0.0,0.958585576762861,0.0
GenCo472,2,0.0,0,2,0.0,1.0190624903382073,0.0
GenCo473,2,0.0,0,2,0.0,1.0427889265270969,0.0
GenCo474,2,0.0,0,2,0.0,1.0459579222144009,0.0
GenCo475,2,0.0,0,2,0.0,1.972249912300108,0.0
GenCo476,2,0.0,0,2,0.0,1.930102786634182,0.0
GenCo477,2,0.0,0,2,0.0,0.9789630940225669,0.0
GenCo478,2,0.0,0,2,0.0,2.0552475689838277,0.0
GenCo479,2,0.0,0,2,0.0,1.9635815342245662,0.0
GenCo480,2,0.0,0,2,0.0,1.9991314352434586,0.0
GenCo481,2,0.0,0,2,0.0,2.078822040314822,0.0
GenCo482,2,0.0,0,2,0.0,1.0340113715646724,0.0
GenCo483,2,0.0,0,2,0.0,0.9835604889858431,0.0
GenCo484,2,0.0,0,2,0.0,2.077680628361552,0.0
GenCo485,2,0.0,0,2,0.0,2.017805604956933,0.0
GenCo486,2,0.0,0,2,0.0,2.0151159475595337,0.0
GenCo487,2,0.0,0,2,0.0,1.0464841398552382,0.0
GenCo488,2,0.0,0,2,0.0,1.0099925524047593,0.0
GenCo489,2,0.0,0,2,0.0,1.9263808492640897,0.0
GenCo490,2,0.0,0,2,0.0,0.9575045523197733,0.0
GenCo491,2,0.0,0,2,0.0,2.073108640365189,0.0
GenCo492,2,0.0,0,2,0.0,2.04941636568295,0.0
GenCo493,2,0.0,0,2,0.0,1.9138978783524718,0.0
GenCo494,2,0.0,0,2,0.0,1.0281634328098188,0.0
GenCo495,2,0.0,0,2,0.0,0.9611609976043569,0.0
GenCo496,2,0.0,0,2,0.0,2.0370841483801154,0.0
GenCo497,2,0.0,0,2,0.0,1.0094343455448025,0.0
GenCo498,2,0.0,0,2,0.0,1.9232239026134594,0.0
GenCo499,2,0.0,0,2,0.0,2.0508360352621016,0.0
GenCo500,2,0.0,0,2,0.0,2.004551024260429,0.0
GenCo501,2,0.0,0,2,0.0,2.0398568919753806,0.0
GenCo502,2,0.0,0,2,0.0,1.0292952450119164,0.0
GenCo503,2,0.0,0,2,0.0,1.9644742085441596,0.0
GenCo504,2,0.0,0,2,0.0,1.0041114853666542,0.0
GenCo505,2,0.0,0,2,0.0,2.0431570835905406,0.0
GenCo506,2,0.0,0,2,0.0,1.9769173798320738,0.0
GenCo507,2,0.0,0,2,0.0,2.005765275231276,0.0
GenCo508,2,0.0,0,2,0.0,1.9090810553065811,0.0
GenCo509,2,0.0,0,2,0.0,0.9892298705146665,0.0
GenCo510,2,0.0,0,2,0.0,2.028720578951391,0.0
GenCo511,2,0.0,0,2,0.0,0.9536974816327598,0.0
GenCo512,2,0.0,0,2,0.0,2.0341129802470475,0.0
GenCo513,2,0.0,0,2,0.0,0.96562750846092,0.0
GenCo514,2,0.0,0,2,0.0,1.0199469539000798,0.0
GenCo515,2,0.0,0,2,0.0,0.9750205949791972,0.0
GenCo516,2,0.0,0,2,0.0,1.9788066017792592,0.0
GenCo517,2,0.0,0,2,0.0,1.0088005692188895,0.0
GenCo518,2,0.0,0,2,0.0,1.9742783664705088,0.0
GenCo519,2,0.0,0,2,0.0,1.0294114376936199,0.0
GenCo520,2,0.0,0,2,0.0,1.9166364570808392,0.0
GenCo521,2,0.0,0,2,0.0,1.0204078194999888,0.0
GenCo522,2,0.0,0,2,0.0,2.00358615625756,0.0
GenCo523,2,0.0,0,2,0.0,2.032843256192594,0.0
GenCo524,2,0.0,0,2,0.0,2.0406006024443393,0.0
GenCo525,2,0.0,0,2,0.0,1.9654504295695703,0.0
GenCo526,2,0.0,0,2,0.0,2.0527907315293947,0.0
GenCo527,2,0.0,0,2,0.0,0.9838707083112398,0.0
GenCo528,2,0.0,0,2,0.0,1.0329559556783448,0.0
GenCo529,2,0.0,0,2,0.0,1.027281004726471,0.0
GenCo530,2,0.0,0,2,0.0,0.9902915284127316,0.0
GenCo531,2,0.0,0,2,0.0,1.0200114306798418,0.0
GenCo532,2,0.0,0,2,0.0,0.9894766352334093,0.0
GenCo533,2,0.0,0,2,0.0,1.9661130638359618,0.0
GenCo534,2,0.0,0,2,0.0,1.9265337893277477,0.0
GenCo535,2,0.0,0,2,0.0,0.9505495150860133,0.0
GenCo536,2,0.0,0,2,0.0,2.0937807123931487,0.0
GenCo537,2,0.0,0,2,0.0,2.051367627073226,0.0
GenCo538,2,0.0,0,2,0.0,2.0121060492499736,0.0
GenCo539,2,0.0,0,2,0.0,1.0162137828350664,0.0
GenCo540,2,0.0,0,2,0.0,1.9886351255476382,0.0
GenCo541,2,0.0,0,2,0.0,1.0055237632729368,0.0
GenCo542,2,0.0,0,2,0.0,1.044430581900174,0.0
GenCo543,2,0.0,0,2,0.0,1.0026360132662455,0.0
GenCo544,2,0.0,0,2,0.0,0.9592307809804688,0.0
GenCo545,2,0.0,0,2,0.0,2.072263356902428,0.0
GenCo546,2,0.0,0,2,0.0,2.0482765711953905,0.0
GenCo547,2,0.0,0,2,0.0,0.9597979901905677,0.0
GenCo548,2,0.0,0,2,0.0,1.0455398382097914,0.0
GenCo549,2,0.0,0,2,0.0,1.0083598104014893,0.0
GenCo550,2,0.0,0,2,0.0,1.0411442515591316,0.0
GenCo551,2,0.0,0,2,0.0,1.9150514159517436,0.0
GenCo552,2,0.0,0,2,0.0,2.065338037587396,0.0
GenCo553,2,0.0,0,2,0.0,2.010945220236925,0.0
GenCo554,2,0.0,0,2,0.0,1.0377228258603441,0.0
GenCo555,2,0.0,0,2,0.0,2.094944639535632,0.0
GenCo556,2,0.0,0,2,0.0,1.9319926741300952,0.0
GenCo557,2,0.0,0,2,0.0,2.08776197898245,0.0
GenCo558,2,0.0,0,2,0.0,2.013993072042385,0.0
GenCo559,2,0.0,0,2,0.0,2.0424464589883864,0.0
GenCo560,2,0.0,0,2,0.0,2.002160760470928,0.0
GenCo561,2,0.0,0,2,0.0,1.9431107970664676,0.0
GenCo562,2,0.0,0,2,0.0,1.0358499862412103,0.0
GenCo563,2,0.0,0,2,0.0,1.909908342203311,0.0
GenCo564,2,0.0,0,2,0.0,0.9615277367609202,0.0
GenCo565,2,0.0,0,2,0.0,1.018912131510928,0.0
GenCo566,2,0.0,0,2,0.0,2.057005553252729,0.0
GenCo567,2,0.0,0,2,0.0,1.0027445946404032,0.0
GenCo568,2,0.0,0,2,0.0,1.046968417248279,0.0
GenCo569,2,0.0,0,2,0.0,1.9925583958320343,0.0
GenCo570,2,0.0,0,2,0.0,1.9420740907537188,0.0
GenCo571,2,0.0,0,2,0.0,0.970610238782172,0.0
GenCo572,2,0.0,0,2,0.0,1.041936502500828,0.0
GenCo573,2,0.0,0,2,0.0,1.926314457371062,0.0
GenCo574,2,0.0,0,2,0.0,2.03812171801051,0.0
GenCo575,2,0.0,0,2,0.0,0.9576609888771872,0.0
GenCo576,2,0.0,0,2,0.0,1.9532177864981453,0.0
GenCo577,2,0.0,0,2,0.0,1.9358607773357936,0.0
GenCo578,2,0.0,0,2,0.0,0.9883006157842072,0.0
GenCo579,2,0.0,0,2,0.0,1.9933778407238611,0.0
GenCo580,2,0.0,0,2,0.0,1.960815574636138,0.0
GenCo581,2,0.0,0,2,0.0,0.9574608605209807,0.0
GenCo582,2,0.0,0,2,0.0,1.9042211736350194,0.0
GenCo583,2,0.0,0,2,0.0,2.0220091876907804,0.0
GenCo584,2,0.0,0,2,0.0,1.933889897740687,0.0
GenCo585,2,0.0,0,2,0.0,1.004679904467508,0.0
GenCo586,2,0.0,0,2,0.0,0.9726573139071482,0.0
GenCo587,2,0.0,0,2,0.0,0.9921261895518785,0.0
GenCo588,2,0.0,0,2,0.0,0.981297035471019,0.0
GenCo589,2,0.0,0,2,0.0,2.064639016076505,0.0
GenCo590,2,0.0,0,2,0.0,1.001833712132723,0.0
GenCo591,2,0.0,0,2,0.0,1.0384938002784554,0.0
GenCo592,2,0.0,0,2,0.0,1.0318387485445868,0.0
GenCo593,2,0.0,0,2,0.0,1.9796003732814906,0.0
GenCo594,2,0.0,0,2,0.0,1.935283505038738,0.0
GenCo595,2,0.0,0,2,0.0,1.0070179045181094,0.0
GenCo596,2,0.0,0,2,0.0,1.0048197540905792,0.0
GenCo597,2,0.0,0,2,0.0,2.001431799256261,0.0
GenCo598,2,0.0,0,2,0.0,2.084069189541874,0.0
GenCo599,2,0.0,0,2,0.0,2.034403685381905,0.0
GenCo600,2,0.0,0,2,0.0,2.0519427379003834,0.0
GenCo601,2,0.0,0,2,0.0,1.970966508940994,0.0
GenCo602,2,0.0,0,2,0.0,2.0041943274525877,0.0
GenCo603,2,0.0,0,2,0.0,2.0861618102258785,0.0
GenCo604,2,0.0,0,2,0.0,0.996761883131054,0.0
GenCo605,2,0.0,0,2,0.0,0.9523231287462972,0.0
GenCo606,2,0.0,0,2,0.0,1.9838523202574738,0.0
GenCo607,2,0.0,0,2,0.0,2.07244320973008,0.0
GenCo608,2,0.0,0,2,0.0,0.9849373802767487,0.0
GenCo609,2,0.0,0,2,0.0,2.092459313889444,0.0
GenCo610,2,0.0,0,2,0.0,1.9881808824008091,0.0
GenCo611,2,0.0,0,2,0.0,0.9694452542229253,0.0
GenCo612,2,0.0,0,2,0.0,1.0283141629707395,0.0
GenCo613,2,0.0,0,2,0.0,1.0090400781469975,0.0
GenCo614,2,0.0,0,2,0.0,2.058880197908968,0.0
GenCo615,2,0.0,0,2,0.0,0.9838650692844739,0.0
GenCo616,2,0.0,0,2,0.0,2.0635982260142076,0.0
GenCo617,2,0.0,0,2,0.0,1.9939446541925419,0.0
GenCo618,2,0.0,0,2,0.0,1.035637666886356,0.0
GenCo619,2,0.0,0,2,0.0,1.9918931618731264,0.0
GenCo620,2,0.0,0,2,0.0,1.934283756120758,0.0
GenCo621,2,0.0,0,2,0.0,0.9955480979644781,0.0
GenCo622,2,0.0,0,2,0.0,2.0009285484980155,0.0
GenCo623,2,0.0,0,2,0.0,2.0202530204405797,0.0
GenCo624,2,0.0,0,2,0.0,0.9658424104427108,0.0
GenCo625,2,0.0,0,2,0.0,2.086735310837905,0.0
GenCo626,2,0.0,0,2,0.0,0.9629013295630031,0.0
GenCo627,2,0.0,0,2,0.0,0.9665093702634183,0.0
GenCo628,2,0.0,0,2,0.0,0.9990672897255519,0.0
GenCo629,2,0.0,0,2,0.0,0.9561818684482511,0.0
GenCo630,2,0.0,0,2,0.0,0.9562291703400271,0.0
GenCo631,2,0.0,0,2,0.0,2.0733673240699484,0.0
GenCo632,2,0.0,0,2,0.0,1.9034123419751994,0.0
GenCo633,2,0.0,0,2,0.0,1.0062647686373103,0.0
GenCo634,2,0.0,0,2,0.0,1.0016108663420837,0.0
GenCo635,2,0.0,0,2,0.0,0.9689062723955459,0.0
GenCo636,2,0.0,0,2,0.0,2.024671009415505,0.0
GenCo637,2,0.0,0,2,0.0,1.979486748042342,0.0
GenCo638,2,0.0,0,2,0.0,2.046973773616754,0.0
GenCo639,2,0.0,0,2,0.0,1.9086758356242541,0.0
GenCo640,2,0.0,0,2,0.0,2.0081510696203413,0.0
GenCo641,2,0.0,0,2,0.0,2.0202007492085405,0.0
GenCo642,2,0.0,0,2,0.0,0.958930187481859,0.0
GenCo643,2,0.0,0,2,0.0,0.9737846910033802,0.0
GenCo644,2,0.0,0,2,0.0,0.9652582530206711,0.0
GenCo645,2,0.0,0,2,0.0,1.9897730574665198,0.0
GenCo646,2,0.0,0,2,0.0,0.9567122881767559,0.0
GenCo647,2,0.0,0,2,0.0,1.0158211616802266,0.0
GenCo648,2,0.0,0,2,0.0,0.9889742419243216,0.0
GenCo649,2,0.0,0,2,0.0,1.9064682349106563,0.0
GenCo650,2,0.0,0,2,0.0,0.955456797814719,0.0
GenCo651,2,0.0,0,2,0.0,0.978654469775112,0.0
GenCo652,2,0.0,0,2,0.0,1.9581755358011501,0.0
GenCo653,2,0.0,0,2,0.0,0.99145661352758,0.0
GenCo654,2,0.0,0,2,0.0,1.9835709985444019,0.0
GenCo655,2,0.0,0,2,0.0,1.9405001525485321,0.0
GenCo656,2,0.0,0,2,0.0,1.9089501930045722,0.0
GenCo657,2,0.0,0,2,0.0,0.9542877728979077,0.0
GenCo658,2,0.0,0,2,0.0,1.0365262353290199,0.0
GenCo659,2,0.0,0,2,0.0,1.0430022746493897,0.0
GenCo660,2,0.0,0,2,0.0,1.0355314943867175,0.0
GenCo661,2,0.0,0,2,0.0,1.96085811006513,0.0
GenCo662,2,0.0,0,2,0.0,1.0106879763589947,0.0
GenCo663,2,0.0,0,2,0.0,0.9939546450222286,0.0
GenCo664,2,0.0,0,2,0.0,1.0316307098558175,0.0
GenCo665,2,0.0,0,2,0.0,1.0438566486413798,0.0
GenCo666,2,0.0,0,2,0.0,2.0363525564198106,0.0
GenCo667,2,0.0,0,2,0.0,1.0172120311731387,0.0
GenCo668,2,0.0,0,2,0.0,1.978823066920752,0.0
GenCo669,2,0.0,0,2,0.0,1.029671919509787,0.0
GenCo670,2,0.0,0,2,0.0,1.9454821291000555,0.0
GenCo671,2,0.0,0,2,0.0,1.0474567373158077,0.0
GenCo672,2,0.0,0,2,0.0,1.920064730339218,0.0
GenCo673,2,0.0,0,2,0.0,2.073923215563718,0.0
GenCo674,2,0.0,0,2,0.0,0.9955988129432228,0.0
GenCo675,2,0.0,0,2,0.0,1.0029437710809457,0.0
GenCo676,2,0.0,0,2,0.0,2.0751120317378158,0.0
GenCo677,2,0.0,0,2,0.0,1.9881258823341172,0.0
GenCo678,2,0.0,0,2,0.0,1.9579233506515603,0.0
GenCo679,2,0.0,0,2,0.0,1.9428486231755475,0.0
GenCo680,2,0.0,0,2,0.0,1.943307350441521,0.0
GenCo681,2,0.0,0,2,0.0,0.9955443429642448,0.0
GenCo682,2,0.0,0,2,0.0,1.0101588725628476,0.0
GenCo683,2,0.0,0,2,0.0,1.0280675162891175,0.0
GenCo684,2,0.0,0,2,0.0,1.9680788616993807,0.0
GenCo685,2,0.0,0,2,0.0,0.9551381817008188,0.0
GenCo686,2,0.0,0,2,0.0,0.9654140983722022,0.0
GenCo687,2,0.0,0,2,0.0,0.9522037117506762,0.0
GenCo688,2,0.0,0,2,0.0,1.9191808806181025,0.0
GenCo689,2,0.0,0,2,0.0,1.9913724548893992,0.0
GenCo690,2,0.0,0,2,0.0,1.9602490800638233,0.0
GenCo691,2,0.0,0,2,0.0,2.0885170128609825,0.0
GenCo692,2,0.0,0,2,0.0,0.970541849041633,0.0
GenCo693,2,0.0,0,2,0.0,1.0137650589198852,0.0
GenCo694,2,0.0,0,2,0.0,0.9954984945011784,0.0
GenCo695,2,0.0,0,2,0.0,1.9784679878351552,0.0
GenCo696,2,0.0,0,2,0.0,0.9887935405014994,0.0
GenCo697,2,0.0,0,2,0.0,0.9632194953167401,0.0
GenCo698,2,0.0,0,2,0.0,2.027295908699994,0.0
GenCo699,2,0.0,0,2,0.0,1.922303336729993,0.0
GenCo700,2,0.0,0,2,0.0,2.052996376082749,0.0
GenCo701,2,0.0,0,2,0.0,1.0209772194972906,0.0
GenCo702,2,0.0,0,2,0.0,1.029377048377746,0.0
GenCo703,2,0.0,0,2,0.0,1.9622205429529953,0.0
GenCo704,2,0.0,0,2,0.0,2.0083876826820606,0.0
GenCo705,2,0.0,0,2,0.0,1.9803735238996114,0.0
GenCo706,2,0.0,0,2,0.0,2.0601663527052683,0.0
GenCo707,2,0.0,0,2,0.0,1.978870545900314,0.0
GenCo708,2,0.0,0,2,0.0,1.991810399561015,0.0
GenCo709,2,0.0,0,2,0.0,2.0754687514200993,0.0
GenCo710,2,0.0,0,2,0.0,1.9396040881705314,0.0
GenCo711,2,0.0,0,2,0.0,1.9787358380779754,0.0
GenCo712,2,0.0,0,2,0.0,1.9530829432580512,0.0
GenCo713,2,0.0,0,2,0.0,1.9968901870424114,0.0
GenCo714,2,0.0,0,2,0.0,1.9425564934556099,0.0
GenCo715,2,0.0,0,2,0.0,2.046080833958361,0.0
GenCo716,2,0.0,0,2,0.0,2.0638145337468954,0.0
GenCo717,2,0.0,0,2,0.0,1.0031486132634813,0.0
GenCo718,2,0.0,0,2,0.0,0.9751285351511894,0.0
GenCo719,2,0.0,0,2,0.0,2.0100903365705785,0.0
GenCo720,2,0.0,0,2,0.0,2.0163387708055125,0.0
GenCo721,2,0.0,0,2,0.0,0.9649786983798913,0.0
GenCo722,2,0.0,0,2,0.0,1.0061870715961134,0.0
GenCo723,2,0.0,0,2,0.0,1.9898857753519603,0.0
GenCo724,2,0.0,0,2,0.0,1.02328277073055,0.0
GenCo725,2,0.0,0,2,0.0,2.0953775031147606,0.0
GenCo726,2,0.0,0,2,0.0,1.0131694623352083,0.0
GenCo727,2,0.0,0,2,0.0,0.9575265612332899,0.0
GenCo728,2,0.0,0,2,0.0,0.9602854884905302,0.0
GenCo729,2,0.0,0,2,0.0,2.088904974020757,0.0
GenCo730,2,0.0,0,2,0.0,1.0097573840888738,0.0
GenCo731,2,0.0,0,2,0.0,1.0253305068241567,0.0
GenCo732,2,0.0,0,2,0.0,2.0806798453713125,0.0
GenCo733,2,0.0,0,2,0.0,2.083833313771071,0.0
GenCo734,2,0.0,0,2,0.0,1.92864003662735,0.0
GenCo735,2,0.0,0,2,0.0,1.9196161204010538,0.0
GenCo736,2,0.0,0,2,0.0,2.0058964114077864,0.0
GenCo737,2,0.0,0,2,0.0,0.9545572348577955,0.0
GenCo738,2,0.0,0,2,0.0,1.0283695658362448,0.0
GenCo739,2,0.0,0,2,0.0,1.0441857258141625,0.0
GenCo740,2,0.0,0,2,0.0,0.989741416323151,0.0
GenCo741,2,0.0,0,2,0.0,1.0354203581779726,0.0
GenCo742,2,0.0,0,2,0.0,1.027786328895633,0.0
GenCo743,2,0.0,0,2,0.0,1.9428671275327012,0.0
GenCo744,2,0.0,0,2,0.0,2.024164399273369,0.0
GenCo745,2,0.0,0,2,0.0,0.9578855852681092,0.0
GenCo746,2,0.0,0,2,0.0,1.0413344995018505,0.0
GenCo747,2,0.0,0,2,0.0,0.993612407365863,0.0
GenCo748,2,0.0,0,2,0.0,1.0281851704781326,0.0
GenCo749,2,0.0,0,2,0.0,1.0294731747440382,0.0
GenCo750,2,0.0,0,2,0.0,2.021628262562295,0.0
GenCo751,2,0.0,0,2,0.0,2.002314289914267,0.0
GenCo752,2,0.0,0,2,0.0,0.9957979976442597,0.0
GenCo753,2,0.0,0,2,0.0,2.0752440241826875,0.0
GenCo754,2,0.0,0,2,0.0,1.97717101467638,0.0
GenCo755,2,0.0,0,2,0.0,1.0208290271040075,0.0
GenCo756,2,0.0,0,2,0.0,1.0347092431627718,0.0
GenCo757,2,0.0,0,2,0.0,1.98967267702818,0.0
GenCo758,2,0.0,0,2,0.0,1.9229836496156985,0.0
GenCo759,2,0.0,0,2,0.0,1.9461230015678992,0.0
GenCo760,2,0.0,0,2,0.0,1.9478321596940233,0.0
GenCo761,2,0.0,0,2,0.0,2.0016496510437265,0.0
GenCo762,2,0.0,0,2,0.0,1.9885782556089873,0.0
GenCo763,2,0.0,0,2,0.0,0.982939282616734,0.0
GenCo764,2,0.0,0,2,0.0,1.0496200497752395,0.0
GenCo765,2,0.0,0,2,0.0,0.9639358382452516,0.0
GenCo766,2,0.0,0,2,0.0,0.983577273689712,0.0
GenCo767,2,0.0,0,2,0.0,0.9792190155632555,0.0
GenCo768,2,0.0,0,2,0.0,1.9998334200665528,0.0
GenCo769,2,0.0,0,2,0.0,2.094516439119427,0.0
GenCo770,2,0.0,0,2,0.0,2.058033607815869,0.0
GenCo771,2,0.0,0,2,0.0,2.087184275043756,0.0
GenCo772,2,0.0,0,2,0.0,0.9953296258951818,0.0
GenCo773,2,0.0,0,2,0.0,2.03583790763069,0.0
GenCo774,2,0.0,0,2,0.0,0.9835836024944582,0.0
GenCo775,2,0.0,0,2,0.0,1.045825674247688,0.0
GenCo776,2,0.0,0,2,0.0,1.0370810567230218,0.0
GenCo777,2,0.0,0,2,0.0,1.0484171353791518,0.0
GenCo778,2,0.0,0,2,0.0,2.0066248991457134,0.0
GenCo779,2,0.0,0,2,0.0,0.9988218858851977,0.0
GenCo780,2,0.0,0,2,0.0,0.9920260142943508,0.0
GenCo781,2,0.0,0,2,0.0,1.0206931782734907,0.0
GenCo782,2,0.0,0,2,0.0,0.9520898542712302,0.0
GenCo783,2,0.0,0,2,0.0,0.989562527045783,0.0
GenCo784,2,0.0,0,2,0.0,0.9917352969140849,0.0
GenCo785,2,0.0,0,2,0.0,1.9533851271110343,0.0
GenCo786,2,0.0,0,2,0.0,1.0396246803327394,0.0
GenCo787,2,0.0,0,2,0.0,1.9403471455887895,0.0
GenCo788,2,0.0,0,2,0.0,1.011646274833944,0.0
GenCo789,2,0.0,0,2,0.0,1.9682803969732188,0.0
GenCo790,2,0.0,0,2,0.0,0.9949298296767052,0.0
GenCo791,2,0.0,0,2,0.0,1.9455765228849757,0.0
GenCo792,2,0.0,0,2,0.0,2.0262226575962066,0.0
GenCo793,2,0.0,0,2,0.0,1.0376974010465434,0.0
GenCo794,2,0.0,0,2,0.0,1.016680064155255,0.0
GenCo795,2,0.0,0,2,0.0,1.0146937637423523,0.0
GenCo796,2,0.0,0,2,0.0,0.9578705762781315,0.0
GenCo797,2,0.0,0,2,0.0,1.992119427910783,0.0
GenCo798,2,0.0,0,2,0.0,0.968985708713422,0.0
GenCo799,2,0.0,0,2,0.0,0.9916973381501243,0.0
GenCo800,2,0.0,0,2,0.0,2.0427552864904612,0.0
GenCo801,2,0.0,0,2,0.0,2.029239030031198,0.0
GenCo802,2,0.0,0,2,0.0,1.0451619916520583,0.0
GenCo803,2,0.0,0,2,0.0,0.9656449809536282,0.0
GenCo804,2,0.0,0,2,0.0,0.9622252084061909,0.0
GenCo805,2,0.0,0,2,0.0,1.0354623782736516,0.0
GenCo806,2,0.0,0,2,0.0,2.0586790122549763,0.0
GenCo807,2,0.0,0,2,0.0,2.0478701192083033,0.0
GenCo808,2,0.0,0,2,0.0,1.942543218527571,0.0
GenCo809,2,0.0,0,2,0.0,0.9891444511707188,0.0
GenCo810,2,0.0,0,2,0.0,2.0788709110467423,0.0
GenCo811,2,0.0,0,2,0.0,1.9745169711080783,0.0
GenCo812,2,0.0,0,2,0.0,1.9633879522952322,0.0
GenCo813,2,0.0,0,2,0.0,1.9428000776451355,0.0
GenCo814,2,0.0,0,2,0.0,2.014998562292474,0.0
GenCo815,2,0.0,0,2,0.0,1.0348913665608972,0.0
GenCo816,2,0.0,0,2,0.0,1.0470309324788925,0.0
GenCo817,2,0.0,0,2,0.0,1.9946772206686119,0.0
GenCo818,2,0.0,0,2,0.0,2.0356409407785114,0.0
GenCo819,2,0.0,0,2,0.0,0.9680169903647607,0.0
GenCo820,2,0.0,0,2,0.0,1.995074665681163,0.0
GenCo821,2,0.0,0,2,0.0,0.9636883898029025,0.0
GenCo822,2,0.0,0,2,0.0,1.9448073141096107,0.0
GenCo823,2,0.0,0,2,0.0,1.963291888274381,0.0
GenCo824,2,0.0,0,2,0.0,0.9613953995411201,0.0
GenCo825,2,0.0,0,2,0.0,2.0456313373878245,0.0
GenCo826,2,0.0,0,2,0.0,1.9053019760643137,0.0
GenCo827,2,0.0,0,2,0.0,0.9930459031804983,0.0
GenCo828,2,0.0,0,2,0.0,2.0948132695356056,0.0
GenCo829,2,0.0,0,2,0.0,1.9391947129864764,0.0
GenCo830,2,0.0,0,2,0.0,2.0253170518209083,0.0
GenCo831,2,0.0,0,2,0.0,1.0235692801315803,0.0
GenCo832,2,0.0,0,2,0.0,1.0456604027083738,0.0
GenCo833,2,0.0,0,2,0.0,1.043504030312258,0.0
GenCo834,2,0.0,0,2,0.0,1.950533885237579,0.0
GenCo835,2,0.0,0,2,0.0,0.959165713950043,0.0
GenCo836,2,0.0,0,2,0.0,1.9885245319678277,0.0
GenCo837,2,0.0,0,2,0.0,0.9536903749163363,0.0
GenCo838,2,0.0,0,2,0.0,0.9990987685556485,0.0
GenCo839,2,0.0,0,2,0.0,1.9797136045274402,0.0
GenCo840,2,0.0,0,2,0.0,0.9927696553816064,0.0
GenCo841,2,0.0,0,2,0.0,1.9599344431074242,0.0
GenCo842,2,0.0,0,2,0.0,1.990822335451524,0.0
GenCo843,2,0.0,0,2,0.0,2.086501514294114,0.0
GenCo844,2,0.0,0,2,0.0,0.991292815783861,0.0
GenCo845,2,0.0,0,2,0.0,1.015417977321888,0.0
GenCo846,2,0.0,0,2,0.0,0.9845781641660307,0.0
GenCo847,2,0.0,0,2,0.0,0.9937880057105418,0.0
GenCo848,2,0.0,0,2,0.0,1.0376627590508318,0.0
GenCo849,2,0.0,0,2,0.0,2.0601638844551102,0.0
