,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.083791537997694,0.0
GenCo426,2,0.0,0,2,0.0,0.9579802144461469,0.0
GenCo427,2,0.0,0,2,0.0,0.9711929765251421,0.0
GenCo428,2,0.0,0,2,0.0,0.994836709495002,0.0
GenCo429,2,0.0,0,2,0.0,0.9804025604646056,0.0
GenCo430,2,0.0,0,2,0.0,1.9276879849464823,0.0
GenCo431,2,0.0,0,2,0.0,1.910486571805112,0.0
GenCo432,2,0.0,0,2,0.0,2.0157641605499426,0.0
GenCo433,2,0.0,0,2,0.0,1.005510824769661,0.0
GenCo434,2,0.0,0,2,0.0,2.079786328497579,0.0
GenCo435,2,0.0,0,2,0.0,2.051297331126809,0.0
GenCo436,2,0.0,0,2,0.0,0.9809894012653483,0.0
GenCo437,2,0.0,0,2,0.0,1.002654968812889,0.0
GenCo438,2,0.0,0,2,0.0,0.9653043628554755,0.0
GenCo439,2,0.0,0,2,0.0,2.054816421460698,0.0
GenCo440,2,0.0,0,2,0.0,2.0554790232688935,0.0
GenCo441,2,0.0,0,2,0.0,1.0450922563466207,0.0
GenCo442,2,0.0,0,2,0.0,0.9779366582452774,0.0
GenCo443,2,0.0,0,2,0.0,1.0421897461695557,0.0
GenCo444,2,0.0,0,2,0.0,1.032077353122899,0.0
GenCo445,2,0.0,0,2,0.0,0.9753422399688857,0.0
GenCo446,2,0.0,0,2,0.0,1.048593178853468,0.0
GenCo447,2,0.0,0,2,0.0,1.0455850110507796,0.0
GenCo448,2,0.0,0,2,0.0,0.9954432305711748,0.0
GenCo449,2,0.0,0,2,0.0,1.9637129319450446,0.0
GenCo450,2,0.0,0,2,0.0,1.9700825107101716,0.0
GenCo451,2,0.0,0,2,0.0,1.0487665881786687,0.0
GenCo452,2,0.0,0,2,0.0,2.0703903715959115,0.0
GenCo453,2,0.0,0,2,0.0,1.0003788468322041,0.0
GenCo454,2,0.0,0,2,0.0,0.9735272600934922,0.0
GenCo455,2,0.0,0,2,0.0,0.9695537035701328,0.0
GenCo456,2,0.0,0,2,0.0,0.9551053409807738,0.0
GenCo457,2,0.0,0,2,0.0,0.994004198495342,0.0
GenCo458,2,0.0,0,2,0.0,1.9117561800765857,0.0
GenCo459,2,0.0,0,2,0.0,2.0360931902736454,0.0
GenCo460,2,0.0,0,2,0.0,2.003956585672152,0.0
GenCo461,2,0.0,0,2,0.0,2.032412842713493,0.0
GenCo462,2,0.0,0,2,0.0,0.9544854354211896,0.0
GenCo463,2,0.0,0,2,0.0,1.0487829543834264,0.0
GenCo464,2,0.0,0,2,0.0,1.9310907848964916,0.0
GenCo465,2,0.0,0,2,0.0,2.095944892817183,0.0
GenCo466,2,0.0,0,2,0.0,1.0463797844750367,0.0
GenCo467,2,0.0,0,2,0.0,2.0274184634878036,0.0
GenCo468,2,0.0,0,2,0.0,1.9485595260304438,0.0
GenCo469,2,0.0,0,2,0.0,1.9782100158807618,0.0
GenCo470,2,0.0,0,2,0.0,2.0079307315577575,0.0
GenCo471,2,0.0,0,2,0.0,1.035523063668234,0.0
GenCo472,2,0.0,0,2,0.0,1.0068558983413605,0.0
GenCo473,2,0.0,0,2,0.0,0.9986489710173578,0.0
GenCo474,2,0.0,0,2,0.0,1.0158343649473198,0.0
GenCo475,2,0.0,0,2,0.0,1.9587785320559181,0.0
GenCo476,2,0.0,0,2,0.0,2.0081811460514536,0.0
GenCo477,2,0.0,0,2,0.0,0.9901494483271547,0.0
GenCo478,2,0.0,0,2,0.0,1.9099598531147388,0.0
GenCo479,2,0.0,0,2,0.0,2.012736105204126,0.0
GenCo480,2,0.0,0,2,0.0,1.9611420503944368,0.0
GenCo481,2,0.0,0,2,0.0,1.983543302824581,0.0
GenCo482,2,0.0,0,2,0.0,0.9818875396846285,0.0
GenCo483,2,0.0,0,2,0.0,0.9605401519736846,0.0
GenCo484,2,0.0,0,2,0.0,1.9259237253927703,0.0
GenCo485,2,0.0,0,2,0.0,1.9677936712741417,0.0
GenCo486,2,0.0,0,2,0.0,1.9783797035190427,0.0
GenCo487,2,0.0,0,2,0.0,0.9686783382345714,0.0
GenCo488,2,0.0,0,2,0.0,1.0428160800426718,0.0
GenCo489,2,0.0,0,2,0.0,2.0545055643059422,0.0
GenCo490,2,0.0,0,2,0.0,1.0089375922436439,0.0
GenCo491,2,0.0,0,2,0.0,1.922064163934878,0.0
GenCo492,2,0.0,0,2,0.0,1.9982539492578162,0.0
GenCo493,2,0.0,0,2,0.0,2.0567608379349567,0.0
GenCo494,2,0.0,0,2,0.0,1.0301276087639664,0.0
GenCo495,2,0.0,0,2,0.0,1.0226455729338546,0.0
GenCo496,2,0.0,0,2,0.0,1.9767362233699997,0.0
GenCo497,2,0.0,0,2,0.0,1.0069851768092686,0.0
GenCo498,2,0.0,0,2,0.0,2.036621662415607,0.0
GenCo499,2,0.0,0,2,0.0,2.049179152393232,0.0
GenCo500,2,0.0,0,2,0.0,2.042225849245612,0.0
GenCo501,2,0.0,0,2,0.0,2.0336488668076464,0.0
GenCo502,2,0.0,0,2,0.0,0.9911123270417376,0.0
GenCo503,2,0.0,0,2,0.0,2.0399169237046695,0.0
GenCo504,2,0.0,0,2,0.0,0.9552013997351241,0.0
GenCo505,2,0.0,0,2,0.0,2.0673126150138876,0.0
GenCo506,2,0.0,0,2,0.0,2.005573932110157,0.0
GenCo507,2,0.0,0,2,0.0,2.008813440786983,0.0
GenCo508,2,0.0,0,2,0.0,2.0381514286384075,0.0
GenCo509,2,0.0,0,2,0.0,0.9902333548652027,0.0
GenCo510,2,0.0,0,2,0.0,1.9012314741772491,0.0
GenCo511,2,0.0,0,2,0.0,0.9722275399236814,0.0
GenCo512,2,0.0,0,2,0.0,2.0991917994239446,0.0
GenCo513,2,0.0,0,2,0.0,0.992025691788059,0.0
GenCo514,2,0.0,0,2,0.0,0.9772996215316867,0.0
GenCo515,2,0.0,0,2,0.0,1.0188472774292656,0.0
GenCo516,2,0.0,0,2,0.0,2.07135668644299,0.0
GenCo517,2,0.0,0,2,0.0,1.029419865529206,0.0
GenCo518,2,0.0,0,2,0.0,2.0394260165140983,0.0
GenCo519,2,0.0,0,2,0.0,0.9973422533129357,0.0
GenCo520,2,0.0,0,2,0.0,2.0749316794928454,0.0
GenCo521,2,0.0,0,2,0.0,0.9747645462066392,0.0
GenCo522,2,0.0,0,2,0.0,2.0869095868896386,0.0
GenCo523,2,0.0,0,2,0.0,2.073412563513977,0.0
GenCo524,2,0.0,0,2,0.0,1.995782900240979,0.0
GenCo525,2,0.0,0,2,0.0,2.0794964551359394,0.0
GenCo526,2,0.0,0,2,0.0,1.9621627606123166,0.0
GenCo527,2,0.0,0,2,0.0,0.9751151599949914,0.0
GenCo528,2,0.0,0,2,0.0,0.981919459372721,0.0
GenCo529,2,0.0,0,2,0.0,0.9619583315738723,0.0
GenCo530,2,0.0,0,2,0.0,0.9776525892973527,0.0
GenCo531,2,0.0,0,2,0.0,0.9512707934844805,0.0
GenCo532,2,0.0,0,2,0.0,1.0038170359172653,0.0
GenCo533,2,0.0,0,2,0.0,2.0994676780664943,0.0
GenCo534,2,0.0,0,2,0.0,2.051504859072162,0.0
GenCo535,2,0.0,0,2,0.0,1.0275461425219308,0.0
GenCo536,2,0.0,0,2,0.0,1.9760092840226844,0.0
GenCo537,2,0.0,0,2,0.0,2.088131494451113,0.0
GenCo538,2,0.0,0,2,0.0,2.010819273113276,0.0
GenCo539,2,0.0,0,2,0.0,1.0234041215431169,0.0
GenCo540,2,0.0,0,2,0.0,1.97534067797133,0.0
GenCo541,2,0.0,0,2,0.0,0.968333748681814,0.0
GenCo542,2,0.0,0,2,0.0,1.002947487112266,0.0
GenCo543,2,0.0,0,2,0.0,1.00920796674709,0.0
GenCo544,2,0.0,0,2,0.0,0.9875274772047499,0.0
GenCo545,2,0.0,0,2,0.0,2.006042738507697,0.0
GenCo546,2,0.0,0,2,0.0,1.9019214290277695,0.0
GenCo547,2,0.0,0,2,0.0,0.9878914258917185,0.0
GenCo548,2,0.0,0,2,0.0,0.9638595155343153,0.0
GenCo549,2,0.0,0,2,0.0,0.969846817639186,0.0
GenCo550,2,0.0,0,2,0.0,0.980070382135739,0.0
GenCo551,2,0.0,0,2,0.0,2.052006268146672,0.0
GenCo552,2,0.0,0,2,0.0,2.0057938195476357,0.0
GenCo553,2,0.0,0,2,0.0,1.9664049416424185,0.0
GenCo554,2,0.0,0,2,0.0,0.9809989253613366,0.0
GenCo555,2,0.0,0,2,0.0,1.9379042727465583,0.0
GenCo556,2,0.0,0,2,0.0,1.9456459470556071,0.0
GenCo557,2,0.0,0,2,0.0,1.9410022258215585,0.0
GenCo558,2,0.0,0,2,0.0,1.9140696756023716,0.0
GenCo559,2,0.0,0,2,0.0,1.929342033740989,0.0
GenCo560,2,0.0,0,2,0.0,2.090097767209703,0.0
GenCo561,2,0.0,0,2,0.0,1.947438901535807,0.0
GenCo562,2,0.0,0,2,0.0,1.0112233761104477,0.0
GenCo563,2,0.0,0,2,0.0,2.029274760009833,0.0
GenCo564,2,0.0,0,2,0.0,1.0369058119036263,0.0
GenCo565,2,0.0,0,2,0.0,1.008176153146519,0.0
GenCo566,2,0.0,0,2,0.0,1.9757504706435935,0.0
GenCo567,2,0.0,0,2,0.0,0.9618605710346695,0.0
GenCo568,2,0.0,0,2,0.0,0.9834852003957201,0.0
GenCo569,2,0.0,0,2,0.0,2.069908898190632,0.0
GenCo570,2,0.0,0,2,0.0,1.9202633094758044,0.0
GenCo571,2,0.0,0,2,0.0,1.011590126574385,0.0
GenCo572,2,0.0,0,2,0.0,1.041845596448881,0.0
GenCo573,2,0.0,0,2,0.0,2.0272396744368417,0.0
GenCo574,2,0.0,0,2,0.0,2.0261026028667897,0.0
GenCo575,2,0.0,0,2,0.0,1.030807998602502,0.0
GenCo576,2,0.0,0,2,0.0,2.0259097715328167,0.0
GenCo577,2,0.0,0,2,0.0,1.926649265231613,0.0
GenCo578,2,0.0,0,2,0.0,1.048002664895944,0.0
GenCo579,2,0.0,0,2,0.0,2.0638911229561674,0.0
GenCo580,2,0.0,0,2,0.0,1.9968177543247192,0.0
GenCo581,2,0.0,0,2,0.0,0.9963803230626936,0.0
GenCo582,2,0.0,0,2,0.0,1.9578434546898964,0.0
GenCo583,2,0.0,0,2,0.0,1.9002157452661685,0.0
GenCo584,2,0.0,0,2,0.0,2.0008593499530143,0.0
GenCo585,2,0.0,0,2,0.0,1.0190891602933354,0.0
GenCo586,2,0.0,0,2,0.0,0.9972126313573992,0.0
GenCo587,2,0.0,0,2,0.0,0.9775140972647749,0.0
GenCo588,2,0.0,0,2,0.0,1.0312335638400099,0.0
GenCo589,2,0.0,0,2,0.0,1.9176032369151839,0.0
GenCo590,2,0.0,0,2,0.0,0.9624368370872047,0.0
GenCo591,2,0.0,0,2,0.0,1.0462936540796393,0.0
GenCo592,2,0.0,0,2,0.0,0.9892956727744607,0.0
GenCo593,2,0.0,0,2,0.0,1.9329063219634535,0.0
GenCo594,2,0.0,0,2,0.0,1.944694488787756,0.0
GenCo595,2,0.0,0,2,0.0,1.0175457909283294,0.0
GenCo596,2,0.0,0,2,0.0,0.9654638570718399,0.0
GenCo597,2,0.0,0,2,0.0,2.0259342814655006,0.0
GenCo598,2,0.0,0,2,0.0,2.029416277577897,0.0
GenCo599,2,0.0,0,2,0.0,2.0216859098099422,0.0
GenCo600,2,0.0,0,2,0.0,2.0450136861840207,0.0
GenCo601,2,0.0,0,2,0.0,1.9980508767781122,0.0
GenCo602,2,0.0,0,2,0.0,1.9490217421539913,0.0
GenCo603,2,0.0,0,2,0.0,1.9769439846570134,0.0
GenCo604,2,0.0,0,2,0.0,1.0432723997253541,0.0
GenCo605,2,0.0,0,2,0.0,0.9528039496780364,0.0
GenCo606,2,0.0,0,2,0.0,1.9091907972378483,0.0
GenCo607,2,0.0,0,2,0.0,1.9896843812643292,0.0
GenCo608,2,0.0,0,2,0.0,0.9558777221800654,0.0
GenCo609,2,0.0,0,2,0.0,1.966625693095405,0.0
GenCo610,2,0.0,0,2,0.0,2.072603232062339,0.0
GenCo611,2,0.0,0,2,0.0,1.0146344020362814,0.0
GenCo612,2,0.0,0,2,0.0,1.0101247164644254,0.0
GenCo613,2,0.0,0,2,0.0,0.9722521496654902,0.0
GenCo614,2,0.0,0,2,0.0,2.029714250567124,0.0
GenCo615,2,0.0,0,2,0.0,0.994606403067164,0.0
GenCo616,2,0.0,0,2,0.0,2.0606386802525023,0.0
GenCo617,2,0.0,0,2,0.0,1.9383172084674571,0.0
GenCo618,2,0.0,0,2,0.0,0.9742409744987077,0.0
GenCo619,2,0.0,0,2,0.0,2.021317951051252,0.0
GenCo620,2,0.0,0,2,0.0,1.9775912857821156,0.0
GenCo621,2,0.0,0,2,0.0,0.9915970148522693,0.0
GenCo622,2,0.0,0,2,0.0,1.9213947702039298,0.0
GenCo623,2,0.0,0,2,0.0,1.967556509913624,0.0
GenCo624,2,0.0,0,2,0.0,1.0237256154629497,0.0
GenCo625,2,0.0,0,2,0.0,2.0374581394666222,0.0
GenCo626,2,0.0,0,2,0.0,1.011389252049899,0.0
GenCo627,2,0.0,0,2,0.0,1.0438812309189882,0.0
GenCo628,2,0.0,0,2,0.0,1.021281551972038,0.0
GenCo629,2,0.0,0,2,0.0,0.9833409389776309,0.0
GenCo630,2,0.0,0,2,0.0,1.0443052687076075,0.0
GenCo631,2,0.0,0,2,0.0,2.0531890146972387,0.0
GenCo632,2,0.0,0,2,0.0,1.9335741746191335,0.0
GenCo633,2,0.0,0,2,0.0,0.9980574477046983,0.0
GenCo634,2,0.0,0,2,0.0,0.9825872324407239,0.0
GenCo635,2,0.0,0,2,0.0,1.0290587161837674,0.0
GenCo636,2,0.0,0,2,0.0,2.0552100906902497,0.0
GenCo637,2,0.0,0,2,0.0,2.084557993809554,0.0
GenCo638,2,0.0,0,2,0.0,1.9275086975514903,0.0
GenCo639,2,0.0,0,2,0.0,1.9038914237920854,0.0
GenCo640,2,0.0,0,2,0.0,1.9642519788420783,0.0
GenCo641,2,0.0,0,2,0.0,2.0554493737217983,0.0
GenCo642,2,0.0,0,2,0.0,0.9980273857592292,0.0
GenCo643,2,0.0,0,2,0.0,1.0494688633274365,0.0
GenCo644,2,0.0,0,2,0.0,1.000804424308841,0.0
GenCo645,2,0.0,0,2,0.0,2.0714961567229024,0.0
GenCo646,2,0.0,0,2,0.0,1.020241384282971,0.0
GenCo647,2,0.0,0,2,0.0,0.9506801056351087,0.0
GenCo648,2,0.0,0,2,0.0,1.0298501544380727,0.0
GenCo649,2,0.0,0,2,0.0,1.9633042460080186,0.0
GenCo650,2,0.0,0,2,0.0,1.0484207836724286,0.0
GenCo651,2,0.0,0,2,0.0,0.9658387059615527,0.0
GenCo652,2,0.0,0,2,0.0,2.038862177310997,0.0
GenCo653,2,0.0,0,2,0.0,1.0376209752135266,0.0
GenCo654,2,0.0,0,2,0.0,2.0187045192261723,0.0
GenCo655,2,0.0,0,2,0.0,2.0361156337335924,0.0
GenCo656,2,0.0,0,2,0.0,2.0045354920404774,0.0
GenCo657,2,0.0,0,2,0.0,0.9811664580686251,0.0
GenCo658,2,0.0,0,2,0.0,1.0253107024192953,0.0
GenCo659,2,0.0,0,2,0.0,0.9781439541667407,0.0
GenCo660,2,0.0,0,2,0.0,1.0429283287532367,0.0
GenCo661,2,0.0,0,2,0.0,1.900726453021075,0.0
GenCo662,2,0.0,0,2,0.0,0.9898894366466467,0.0
GenCo663,2,0.0,0,2,0.0,0.9606877312563219,0.0
GenCo664,2,0.0,0,2,0.0,0.961108333279605,0.0
GenCo665,2,0.0,0,2,0.0,1.0029508074238798,0.0
GenCo666,2,0.0,0,2,0.0,1.9238213757819782,0.0
GenCo667,2,0.0,0,2,0.0,0.9548055988969945,0.0
GenCo668,2,0.0,0,2,0.0,1.9024371169740302,0.0
GenCo669,2,0.0,0,2,0.0,1.012432788279144,0.0
GenCo670,2,0.0,0,2,0.0,1.9562478810065842,0.0
GenCo671,2,0.0,0,2,0.0,0.9997283863227466,0.0
GenCo672,2,0.0,0,2,0.0,2.0794459758320922,0.0
GenCo673,2,0.0,0,2,0.0,2.082593970764944,0.0
GenCo674,2,0.0,0,2,0.0,0.9968321686268754,0.0
GenCo675,2,0.0,0,2,0.0,0.9966660363141013,0.0
GenCo676,2,0.0,0,2,0.0,2.083118617199165,0.0
GenCo677,2,0.0,0,2,0.0,2.0947335732971277,0.0
GenCo678,2,0.0,0,2,0.0,2.0244183715248556,0.0
GenCo679,2,0.0,0,2,0.0,1.9779925141559689,0.0
GenCo680,2,0.0,0,2,0.0,1.9603817107198458,0.0
GenCo681,2,0.0,0,2,0.0,1.0116588596463156,0.0
GenCo682,2,0.0,0,2,0.0,0.9650072697370768,0.0
GenCo683,2,0.0,0,2,0.0,1.0013371285130268,0.0
GenCo684,2,0.0,0,2,0.0,2.05316910635241,0.0
GenCo685,2,0.0,0,2,0.0,1.014135815285144,0.0
GenCo686,2,0.0,0,2,0.0,1.0397939022298501,0.0
GenCo687,2,0.0,0,2,0.0,0.9662203281991422,0.0
GenCo688,2,0.0,0,2,0.0,1.9824592155705498,0.0
GenCo689,2,0.0,0,2,0.0,1.9795170821894104,0.0
GenCo690,2,0.0,0,2,0.0,1.9214115803098735,0.0
GenCo691,2,0.0,0,2,0.0,2.021220009942448,0.0
GenCo692,2,0.0,0,2,0.0,1.03896104467968,0.0
GenCo693,2,0.0,0,2,0.0,0.9799302083977757,0.0
GenCo694,2,0.0,0,2,0.0,0.9602352407225845,0.0
GenCo695,2,0.0,0,2,0.0,1.9972954538865024,0.0
GenCo696,2,0.0,0,2,0.0,1.0494520675496721,0.0
GenCo697,2,0.0,0,2,0.0,0.9686786998519146,0.0
GenCo698,2,0.0,0,2,0.0,2.031017392470138,0.0
GenCo699,2,0.0,0,2,0.0,1.95936358239119,0.0
GenCo700,2,0.0,0,2,0.0,2.0073840588629674,0.0
GenCo701,2,0.0,0,2,0.0,1.0311660940204501,0.0
GenCo702,2,0.0,0,2,0.0,1.031429538256038,0.0
GenCo703,2,0.0,0,2,0.0,2.0570712008421594,0.0
GenCo704,2,0.0,0,2,0.0,2.0935328315267325,0.0
GenCo705,2,0.0,0,2,0.0,2.0318074315872305,0.0
GenCo706,2,0.0,0,2,0.0,2.0083478368066108,0.0
GenCo707,2,0.0,0,2,0.0,1.9220244031734925,0.0
GenCo708,2,0.0,0,2,0.0,1.9932067511979443,0.0
GenCo709,2,0.0,0,2,0.0,2.009188710593007,0.0
GenCo710,2,0.0,0,2,0.0,1.9944860106601936,0.0
GenCo711,2,0.0,0,2,0.0,1.9514754936449363,0.0
GenCo712,2,0.0,0,2,0.0,2.021275753837587,0.0
GenCo713,2,0.0,0,2,0.0,1.9262795426723072,0.0
GenCo714,2,0.0,0,2,0.0,1.958618492299051,0.0
GenCo715,2,0.0,0,2,0.0,1.938951695880717,0.0
GenCo716,2,0.0,0,2,0.0,2.0551128599432937,0.0
GenCo717,2,0.0,0,2,0.0,0.9934155234659747,0.0
GenCo718,2,0.0,0,2,0.0,1.0101455860183126,0.0
GenCo719,2,0.0,0,2,0.0,2.09427712372274,0.0
GenCo720,2,0.0,0,2,0.0,1.9062294579137362,0.0
GenCo721,2,0.0,0,2,0.0,0.9725735421394125,0.0
GenCo722,2,0.0,0,2,0.0,0.9932703930652989,0.0
GenCo723,2,0.0,0,2,0.0,1.932994786165661,0.0
GenCo724,2,0.0,0,2,0.0,0.9862451993999896,0.0
GenCo725,2,0.0,0,2,0.0,1.9969267484718969,0.0
GenCo726,2,0.0,0,2,0.0,0.994030080671338,0.0
GenCo727,2,0.0,0,2,0.0,1.0039735355414519,0.0
GenCo728,2,0.0,0,2,0.0,1.0472052676474672,0.0
GenCo729,2,0.0,0,2,0.0,2.056261605897292,0.0
GenCo730,2,0.0,0,2,0.0,0.9841253729657072,0.0
GenCo731,2,0.0,0,2,0.0,0.9877888336988194,0.0
GenCo732,2,0.0,0,2,0.0,2.0910390992659984,0.0
GenCo733,2,0.0,0,2,0.0,1.9950456832451982,0.0
GenCo734,2,0.0,0,2,0.0,2.055130657558506,0.0
GenCo735,2,0.0,0,2,0.0,2.0762853810381756,0.0
GenCo736,2,0.0,0,2,0.0,2.0882850855646433,0.0
GenCo737,2,0.0,0,2,0.0,1.0133028509920563,0.0
GenCo738,2,0.0,0,2,0.0,1.0229283513660232,0.0
GenCo739,2,0.0,0,2,0.0,0.9612889016835232,0.0
GenCo740,2,0.0,0,2,0.0,0.990890504639793,0.0
GenCo741,2,0.0,0,2,0.0,0.9953935147667651,0.0
GenCo742,2,0.0,0,2,0.0,0.9660946852058532,0.0
GenCo743,2,0.0,0,2,0.0,1.9874831693561452,0.0
GenCo744,2,0.0,0,2,0.0,2.050596781651173,0.0
GenCo745,2,0.0,0,2,0.0,1.0279214065909068,0.0
GenCo746,2,0.0,0,2,0.0,1.01256898983998,0.0
GenCo747,2,0.0,0,2,0.0,0.9822034830513833,0.0
GenCo748,2,0.0,0,2,0.0,1.045830733867863,0.0
GenCo749,2,0.0,0,2,0.0,1.0266488717844453,0.0
GenCo750,2,0.0,0,2,0.0,1.9108306179693848,0.0
GenCo751,2,0.0,0,2,0.0,1.967154592490952,0.0
GenCo752,2,0.0,0,2,0.0,0.9835577545078912,0.0
GenCo753,2,0.0,0,2,0.0,2.038504553000978,0.0
GenCo754,2,0.0,0,2,0.0,1.9705274237745396,0.0
GenCo755,2,0.0,0,2,0.0,0.9861276199035851,0.0
GenCo756,2,0.0,0,2,0.0,0.9753068105020801,0.0
GenCo757,2,0.0,0,2,0.0,1.9786749570300692,0.0
GenCo758,2,0.0,0,2,0.0,2.0537846335139722,0.0
GenCo759,2,0.0,0,2,0.0,2.0672004296207853,0.0
GenCo760,2,0.0,0,2,0.0,2.0110363632174573,0.0
GenCo761,2,0.0,0,2,0.0,2.058311751812888,0.0
GenCo762,2,0.0,0,2,0.0,2.078925743557678,0.0
GenCo763,2,0.0,0,2,0.0,0.9948125950940516,0.0
GenCo764,2,0.0,0,2,0.0,0.9613803301787854,0.0
GenCo765,2,0.0,0,2,0.0,0.9766480047366701,0.0
GenCo766,2,0.0,0,2,0.0,1.0077201710987278,0.0
GenCo767,2,0.0,0,2,0.0,1.0129574088897046,0.0
GenCo768,2,0.0,0,2,0.0,2.0359951194455,0.0
GenCo769,2,0.0,0,2,0.0,2.0043121912595114,0.0
GenCo770,2,0.0,0,2,0.0,2.062100468388964,0.0
GenCo771,2,0.0,0,2,0.0,1.993614043356572,0.0
GenCo772,2,0.0,0,2,0.0,1.0087743552632087,0.0
GenCo773,2,0.0,0,2,0.0,1.9179293919500444,0.0
GenCo774,2,0.0,0,2,0.0,0.9668163734157901,0.0
GenCo775,2,0.0,0,2,0.0,1.0496199695696582,0.0
GenCo776,2,0.0,0,2,0.0,1.0383498484483893,0.0
GenCo777,2,0.0,0,2,0.0,1.0141702777326036,0.0
GenCo778,2,0.0,0,2,0.0,1.9375419139308334,0.0
GenCo779,2,0.0,0,2,0.0,1.031955667322419,0.0
GenCo780,2,0.0,0,2,0.0,0.960411077560574,0.0
GenCo781,2,0.0,0,2,0.0,0.9920062333970279,0.0
GenCo782,2,0.0,0,2,0.0,0.9877786317913378,0.0
GenCo783,2,0.0,0,2,0.0,1.0074615538705278,0.0
GenCo784,2,0.0,0,2,0.0,1.0330913169340883,0.0
GenCo785,2,0.0,0,2,0.0,1.9819453872333028,0.0
GenCo786,2,0.0,0,2,0.0,0.9593432761687711,0.0
GenCo787,2,0.0,0,2,0.0,1.933054222398132,0.0
GenCo788,2,0.0,0,2,0.0,0.9852363744540503,0.0
GenCo789,2,0.0,0,2,0.0,1.9698987429515975,0.0
GenCo790,2,0.0,0,2,0.0,1.0400756923578984,0.0
GenCo791,2,0.0,0,2,0.0,2.067291288428402,0.0
GenCo792,2,0.0,0,2,0.0,1.9014482979607925,0.0
GenCo793,2,0.0,0,2,0.0,1.0408663405589482,0.0
GenCo794,2,0.0,0,2,0.0,1.0162708533459974,0.0
GenCo795,2,0.0,0,2,0.0,1.046001883770064,0.0
GenCo796,2,0.0,0,2,0.0,0.9912851407537595,0.0
GenCo797,2,0.0,0,2,0.0,1.9845028498906134,0.0
GenCo798,2,0.0,0,2,0.0,1.0149679808162015,0.0
GenCo799,2,0.0,0,2,0.0,0.966225373420402,0.0
GenCo800,2,0.0,0,2,0.0,2.0741610156119923,0.0
GenCo801,2,0.0,0,2,0.0,1.992232956749522,0.0
GenCo802,2,0.0,0,2,0.0,0.9826966960505786,0.0
GenCo803,2,0.0,0,2,0.0,0.9905365063890541,0.0
GenCo804,2,0.0,0,2,0.0,1.0091730038377726,0.0
GenCo805,2,0.0,0,2,0.0,0.9929908614445747,0.0
GenCo806,2,0.0,0,2,0.0,1.9939483082782872,0.0
GenCo807,2,0.0,0,2,0.0,1.9753190513357035,0.0
GenCo808,2,0.0,0,2,0.0,2.044695495005044,0.0
GenCo809,2,0.0,0,2,0.0,0.9860473578889263,0.0
GenCo810,2,0.0,0,2,0.0,1.9055756653646618,0.0
GenCo811,2,0.0,0,2,0.0,2.002974204158998,0.0
GenCo812,2,0.0,0,2,0.0,1.9263293322434911,0.0
GenCo813,2,0.0,0,2,0.0,1.941348037655399,0.0
GenCo814,2,0.0,0,2,0.0,2.0265440156193746,0.0
GenCo815,2,0.0,0,2,0.0,1.0168821405653203,0.0
GenCo816,2,0.0,0,2,0.0,0.9679451548198532,0.0
GenCo817,2,0.0,0,2,0.0,2.0315955779842136,0.0
GenCo818,2,0.0,0,2,0.0,2.020215717443569,0.0
GenCo819,2,0.0,0,2,0.0,0.9546105724416682,0.0
GenCo820,2,0.0,0,2,0.0,1.994788900790835,0.0
GenCo821,2,0.0,0,2,0.0,0.9655362605772517,0.0
GenCo822,2,0.0,0,2,0.0,2.072710642136546,0.0
GenCo823,2,0.0,0,2,0.0,2.0086519681060677,0.0
GenCo824,2,0.0,0,2,0.0,0.9575756703958201,0.0
GenCo825,2,0.0,0,2,0.0,2.065309150216179,0.0
GenCo826,2,0.0,0,2,0.0,2.0993074861562775,0.0
GenCo827,2,0.0,0,2,0.0,0.9686705747668268,0.0
GenCo828,2,0.0,0,2,0.0,1.9318386202284488,0.0
GenCo829,2,0.0,0,2,0.0,1.9859278074255982,0.0
GenCo830,2,0.0,0,2,0.0,1.9885773313257435,0.0
GenCo831,2,0.0,0,2,0.0,1.0249633625540326,0.0
GenCo832,2,0.0,0,2,0.0,0.9602276011612096,0.0
GenCo833,2,0.0,0,2,0.0,0.9713649003346231,0.0
GenCo834,2,0.0,0,2,0.0,2.0685701791799525,0.0
GenCo835,2,0.0,0,2,0.0,1.0221181992083577,0.0
GenCo836,2,0.0,0,2,0.0,2.040578297066688,0.0
GenCo837,2,0.0,0,2,0.0,0.9993547388074084,0.0
GenCo838,2,0.0,0,2,0.0,0.9612987302076546,0.0
GenCo839,2,0.0,0,2,0.0,2.0107622939465055,0.0
GenCo840,2,0.0,0,2,0.0,1.0018065757425176,0.0
GenCo841,2,0.0,0,2,0.0,2.0351646383276596,0.0
GenCo842,2,0.0,0,2,0.0,1.9050219574361138,0.0
GenCo843,2,0.0,0,2,0.0,2.0760869718469226,0.0
GenCo844,2,0.0,0,2,0.0,0.9578066906382293,0.0
GenCo845,2,0.0,0,2,0.0,1.0431545533794981,0.0
GenCo846,2,0.0,0,2,0.0,1.044882259010135,0.0
GenCo847,2,0.0,0,2,0.0,0.9780820522637406,0.0
GenCo848,2,0.0,0,2,0.0,1.0377581098416386,0.0
GenCo849,2,0.0,0,2,0.0,1.9151059126913026,0.0
GenCo850,2,0.0,0,2,0.0,1.9408336073909573,0.0
