,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0103728258921176,0.0
GenCo851,2,0.0,0,2,0.0,1.0499711711720987,0.0
GenCo852,2,0.0,0,2,0.0,0.9859128634137386,0.0
GenCo853,2,0.0,0,2,0.0,0.9698189315393843,0.0
GenCo854,2,0.0,0,2,0.0,2.0120550218494246,0.0
GenCo855,2,0.0,0,2,0.0,2.0284780906785946,0.0
GenCo856,2,0.0,0,2,0.0,1.9791477567828837,0.0
GenCo857,2,0.0,0,2,0.0,2.094839597704233,0.0
GenCo858,2,0.0,0,2,0.0,2.0507745906266948,0.0
GenCo859,2,0.0,0,2,0.0,1.0283283152674594,0.0
GenCo860,2,0.0,0,2,0.0,2.012395233466368,0.0
GenCo861,2,0.0,0,2,0.0,1.049280270081096,0.0
GenCo862,2,0.0,0,2,0.0,1.0273085589762374,0.0
GenCo863,2,0.0,0,2,0.0,1.9158676875626834,0.0
GenCo864,2,0.0,0,2,0.0,1.9016224109253732,0.0
GenCo865,2,0.0,0,2,0.0,1.0113236114879436,0.0
GenCo866,2,0.0,0,2,0.0,1.9644630242255763,0.0
GenCo867,2,0.0,0,2,0.0,1.024779502188962,0.0
GenCo868,2,0.0,0,2,0.0,0.9630347194825477,0.0
GenCo869,2,0.0,0,2,0.0,1.0196141602193614,0.0
GenCo870,2,0.0,0,2,0.0,2.0535129164377874,0.0
GenCo871,2,0.0,0,2,0.0,2.080034710704967,0.0
GenCo872,2,0.0,0,2,0.0,1.0037558628190641,0.0
GenCo873,2,0.0,0,2,0.0,1.0478579579520937,0.0
GenCo874,2,0.0,0,2,0.0,1.0383672512971138,0.0
GenCo875,2,0.0,0,2,0.0,1.9970811182258594,0.0
GenCo876,2,0.0,0,2,0.0,0.9648124213990324,0.0
GenCo877,2,0.0,0,2,0.0,0.9528802348937114,0.0
GenCo878,2,0.0,0,2,0.0,0.969380482078424,0.0
GenCo879,2,0.0,0,2,0.0,1.014065653341249,0.0
GenCo880,2,0.0,0,2,0.0,2.0602519316822168,0.0
GenCo881,2,0.0,0,2,0.0,1.994354147271607,0.0
GenCo882,2,0.0,0,2,0.0,2.057765490046784,0.0
GenCo883,2,0.0,0,2,0.0,2.0824195517814608,0.0
GenCo884,2,0.0,0,2,0.0,2.0864166712570014,0.0
GenCo885,2,0.0,0,2,0.0,2.0113018169324675,0.0
GenCo886,2,0.0,0,2,0.0,1.0349855717018588,0.0
GenCo887,2,0.0,0,2,0.0,1.0340657812192449,0.0
GenCo888,2,0.0,0,2,0.0,1.9595398114177225,0.0
GenCo889,2,0.0,0,2,0.0,1.9903696626241674,0.0
GenCo890,2,0.0,0,2,0.0,1.9588224939485746,0.0
GenCo891,2,0.0,0,2,0.0,2.0586967769872797,0.0
GenCo892,2,0.0,0,2,0.0,2.0369675977574615,0.0
GenCo893,2,0.0,0,2,0.0,2.0742852775584923,0.0
GenCo894,2,0.0,0,2,0.0,2.014334564922001,0.0
GenCo895,2,0.0,0,2,0.0,1.9143863528566518,0.0
GenCo896,2,0.0,0,2,0.0,0.9621777457137797,0.0
GenCo897,2,0.0,0,2,0.0,0.9955781781719223,0.0
GenCo898,2,0.0,0,2,0.0,2.0949580862062085,0.0
GenCo899,2,0.0,0,2,0.0,0.9995328031348265,0.0
GenCo900,2,0.0,0,2,0.0,1.0099157661345235,0.0
GenCo901,2,0.0,0,2,0.0,1.0391467416937186,0.0
GenCo902,2,0.0,0,2,0.0,1.0141290303717418,0.0
GenCo903,2,0.0,0,2,0.0,0.9984868569486343,0.0
GenCo904,2,0.0,0,2,0.0,1.002353681141471,0.0
GenCo905,2,0.0,0,2,0.0,2.0318984873798986,0.0
GenCo906,2,0.0,0,2,0.0,1.900715253638873,0.0
GenCo907,2,0.0,0,2,0.0,1.0264294744814486,0.0
GenCo908,2,0.0,0,2,0.0,1.0176680497445847,0.0
GenCo909,2,0.0,0,2,0.0,0.9787670473550752,0.0
GenCo910,2,0.0,0,2,0.0,0.9767645842058351,0.0
GenCo911,2,0.0,0,2,0.0,1.002458038598173,0.0
GenCo912,2,0.0,0,2,0.0,0.9683428949083619,0.0
GenCo913,2,0.0,0,2,0.0,1.0163239212686825,0.0
GenCo914,2,0.0,0,2,0.0,0.9766659443040974,0.0
GenCo915,2,0.0,0,2,0.0,1.0170573575550954,0.0
GenCo916,2,0.0,0,2,0.0,1.0161695184370718,0.0
GenCo917,2,0.0,0,2,0.0,2.0915077585458524,0.0
GenCo918,2,0.0,0,2,0.0,1.026990272252695,0.0
GenCo919,2,0.0,0,2,0.0,1.0270316388545102,0.0
GenCo920,2,0.0,0,2,0.0,1.0080229542974537,0.0
GenCo921,2,0.0,0,2,0.0,1.9723736787923745,0.0
GenCo922,2,0.0,0,2,0.0,1.9894294181082208,0.0
GenCo923,2,0.0,0,2,0.0,2.03703655275244,0.0
GenCo924,2,0.0,0,2,0.0,0.9809316480315482,0.0
GenCo925,2,0.0,0,2,0.0,1.0495624241157002,0.0
GenCo926,2,0.0,0,2,0.0,1.9972703194658685,0.0
GenCo927,2,0.0,0,2,0.0,2.0849625072662343,0.0
GenCo928,2,0.0,0,2,0.0,1.0019864034335988,0.0
GenCo929,2,0.0,0,2,0.0,1.0186123244832008,0.0
GenCo930,2,0.0,0,2,0.0,1.0020854659717013,0.0
GenCo931,2,0.0,0,2,0.0,1.048466556229744,0.0
GenCo932,2,0.0,0,2,0.0,2.041611023094052,0.0
GenCo933,2,0.0,0,2,0.0,2.0190218048653255,0.0
GenCo934,2,0.0,0,2,0.0,2.030246954908462,0.0
GenCo935,2,0.0,0,2,0.0,0.966535312593442,0.0
GenCo936,2,0.0,0,2,0.0,0.9869157018896683,0.0
GenCo937,2,0.0,0,2,0.0,0.9662314601499327,0.0
GenCo938,2,0.0,0,2,0.0,0.9674820595440158,0.0
GenCo939,2,0.0,0,2,0.0,1.0157758344544676,0.0
GenCo940,2,0.0,0,2,0.0,0.9780204771368806,0.0
GenCo941,2,0.0,0,2,0.0,1.974970540238154,0.0
GenCo942,2,0.0,0,2,0.0,1.0201728603931752,0.0
GenCo943,2,0.0,0,2,0.0,1.0428611397318588,0.0
GenCo944,2,0.0,0,2,0.0,1.9365577818613635,0.0
GenCo945,2,0.0,0,2,0.0,1.0095153671760568,0.0
GenCo946,2,0.0,0,2,0.0,1.0121565942842574,0.0
GenCo947,2,0.0,0,2,0.0,1.0214273163409227,0.0
GenCo948,2,0.0,0,2,0.0,0.9950115384421606,0.0
GenCo949,2,0.0,0,2,0.0,0.9708438464472191,0.0
GenCo950,2,0.0,0,2,0.0,1.991746518302281,0.0
GenCo951,2,0.0,0,2,0.0,1.0207394360134414,0.0
GenCo952,2,0.0,0,2,0.0,2.0923177974060225,0.0
GenCo953,2,0.0,0,2,0.0,2.0681269707072443,0.0
GenCo954,2,0.0,0,2,0.0,1.0237493930344475,0.0
GenCo955,2,0.0,0,2,0.0,0.9887202168508108,0.0
GenCo956,2,0.0,0,2,0.0,1.0422192469939688,0.0
GenCo957,2,0.0,0,2,0.0,0.9657886745216419,0.0
GenCo958,2,0.0,0,2,0.0,2.0274777844222607,0.0
GenCo959,2,0.0,0,2,0.0,1.9722549414449204,0.0
GenCo960,2,0.0,0,2,0.0,2.0970542112149393,0.0
GenCo961,2,0.0,0,2,0.0,2.012585075309698,0.0
GenCo962,2,0.0,0,2,0.0,1.9832218754624522,0.0
GenCo963,2,0.0,0,2,0.0,2.0398198325158385,0.0
GenCo964,2,0.0,0,2,0.0,1.992360209912742,0.0
GenCo965,2,0.0,0,2,0.0,2.0956354437744413,0.0
GenCo966,2,0.0,0,2,0.0,1.9710997729558322,0.0
GenCo967,2,0.0,0,2,0.0,2.0166571112216167,0.0
GenCo968,2,0.0,0,2,0.0,2.087254367803637,0.0
GenCo969,2,0.0,0,2,0.0,2.089858639379974,0.0
GenCo970,2,0.0,0,2,0.0,2.059103769113606,0.0
GenCo971,2,0.0,0,2,0.0,2.0968106861996287,0.0
GenCo972,2,0.0,0,2,0.0,2.020362057256024,0.0
GenCo973,2,0.0,0,2,0.0,2.04242931809671,0.0
GenCo974,2,0.0,0,2,0.0,0.9819552765392718,0.0
GenCo975,2,0.0,0,2,0.0,0.9986604228075576,0.0
GenCo976,2,0.0,0,2,0.0,1.9577643478535298,0.0
GenCo977,2,0.0,0,2,0.0,1.9477008349181661,0.0
GenCo978,2,0.0,0,2,0.0,2.0936574427799965,0.0
GenCo979,2,0.0,0,2,0.0,2.096788592827522,0.0
GenCo980,2,0.0,0,2,0.0,2.0997562537258725,0.0
GenCo981,2,0.0,0,2,0.0,2.050902440872326,0.0
GenCo982,2,0.0,0,2,0.0,0.9549758951630828,0.0
GenCo983,2,0.0,0,2,0.0,1.0125614872538156,0.0
GenCo984,2,0.0,0,2,0.0,0.9925744803719344,0.0
GenCo985,2,0.0,0,2,0.0,2.0586876497919495,0.0
GenCo986,2,0.0,0,2,0.0,2.0723331402627174,0.0
GenCo987,2,0.0,0,2,0.0,1.9478958551413401,0.0
GenCo988,2,0.0,0,2,0.0,2.0910049172214054,0.0
GenCo989,2,0.0,0,2,0.0,0.9738180035630541,0.0
GenCo990,2,0.0,0,2,0.0,1.0378037849479265,0.0
GenCo991,2,0.0,0,2,0.0,2.0236765694098535,0.0
GenCo992,2,0.0,0,2,0.0,2.015477966189011,0.0
GenCo993,2,0.0,0,2,0.0,1.9658120983351277,0.0
GenCo994,2,0.0,0,2,0.0,2.0029896082505143,0.0
GenCo995,2,0.0,0,2,0.0,1.9039614316102542,0.0
GenCo996,2,0.0,0,2,0.0,1.9728829423935832,0.0
GenCo997,2,0.0,0,2,0.0,1.9912509891865275,0.0
GenCo998,2,0.0,0,2,0.0,2.0021549141865416,0.0
GenCo999,2,0.0,0,2,0.0,1.010142959179323,0.0
GenCo1000,2,0.0,0,2,0.0,1.030846391233914,0.0
GenCo1001,2,0.0,0,2,0.0,0.9687741911023969,0.0
GenCo1002,2,0.0,0,2,0.0,0.9609257768687021,0.0
GenCo1003,2,0.0,0,2,0.0,1.988671985173183,0.0
GenCo1004,2,0.0,0,2,0.0,1.9447555246991073,0.0
GenCo1005,2,0.0,0,2,0.0,0.9629045943577755,0.0
GenCo1006,2,0.0,0,2,0.0,1.992040554322364,0.0
GenCo1007,2,0.0,0,2,0.0,2.0958317478381177,0.0
GenCo1008,2,0.0,0,2,0.0,0.9549651037661702,0.0
GenCo1009,2,0.0,0,2,0.0,1.9207069361391464,0.0
GenCo1010,2,0.0,0,2,0.0,0.9749476765261684,0.0
GenCo1011,2,0.0,0,2,0.0,0.9947494244611893,0.0
GenCo1012,2,0.0,0,2,0.0,0.9579220143117575,0.0
GenCo1013,2,0.0,0,2,0.0,1.934557490206719,0.0
GenCo1014,2,0.0,0,2,0.0,1.0427297937371443,0.0
GenCo1015,2,0.0,0,2,0.0,1.9035779511409476,0.0
GenCo1016,2,0.0,0,2,0.0,0.9694936127608357,0.0
GenCo1017,2,0.0,0,2,0.0,1.0388950866424287,0.0
GenCo1018,2,0.0,0,2,0.0,0.9906652870353164,0.0
GenCo1019,2,0.0,0,2,0.0,1.9593136074710622,0.0
GenCo1020,2,0.0,0,2,0.0,1.9753513565506782,0.0
GenCo1021,2,0.0,0,2,0.0,1.0099356752875897,0.0
GenCo1022,2,0.0,0,2,0.0,0.9596967321999084,0.0
GenCo1023,2,0.0,0,2,0.0,0.9984280110053952,0.0
GenCo1024,2,0.0,0,2,0.0,1.0468581207087369,0.0
GenCo1025,2,0.0,0,2,0.0,1.0018012707631512,0.0
GenCo1026,2,0.0,0,2,0.0,1.931980164780766,0.0
GenCo1027,2,0.0,0,2,0.0,1.9213560694615865,0.0
GenCo1028,2,0.0,0,2,0.0,1.999299361462669,0.0
GenCo1029,2,0.0,0,2,0.0,2.0514669108567722,0.0
GenCo1030,2,0.0,0,2,0.0,2.058473116615784,0.0
GenCo1031,2,0.0,0,2,0.0,2.0328395415504446,0.0
GenCo1032,2,0.0,0,2,0.0,1.0073742671020165,0.0
GenCo1033,2,0.0,0,2,0.0,2.0073990922426805,0.0
GenCo1034,2,0.0,0,2,0.0,1.0195325524900527,0.0
GenCo1035,2,0.0,0,2,0.0,1.0200960377671056,0.0
GenCo1036,2,0.0,0,2,0.0,1.9881187099841604,0.0
GenCo1037,2,0.0,0,2,0.0,2.098780456963655,0.0
GenCo1038,2,0.0,0,2,0.0,0.9745608980450726,0.0
GenCo1039,2,0.0,0,2,0.0,0.9593522131246685,0.0
GenCo1040,2,0.0,0,2,0.0,0.9868184162157047,0.0
GenCo1041,2,0.0,0,2,0.0,2.065017785680075,0.0
GenCo1042,2,0.0,0,2,0.0,1.001193153985403,0.0
GenCo1043,2,0.0,0,2,0.0,1.0335815834165085,0.0
GenCo1044,2,0.0,0,2,0.0,0.9693679321227405,0.0
GenCo1045,2,0.0,0,2,0.0,1.9429441932345433,0.0
GenCo1046,2,0.0,0,2,0.0,1.9408094902087099,0.0
GenCo1047,2,0.0,0,2,0.0,0.9900379564446962,0.0
GenCo1048,2,0.0,0,2,0.0,2.097505401628093,0.0
GenCo1049,2,0.0,0,2,0.0,0.9946493961805151,0.0
GenCo1050,2,0.0,0,2,0.0,0.991990139504699,0.0
GenCo1051,2,0.0,0,2,0.0,2.0249440289120617,0.0
GenCo1052,2,0.0,0,2,0.0,1.0327481808921912,0.0
GenCo1053,2,0.0,0,2,0.0,1.044777020623553,0.0
GenCo1054,2,0.0,0,2,0.0,1.9247781809987852,0.0
GenCo1055,2,0.0,0,2,0.0,2.0255484418118024,0.0
GenCo1056,2,0.0,0,2,0.0,1.9581730551354881,0.0
GenCo1057,2,0.0,0,2,0.0,1.9429032705781342,0.0
GenCo1058,2,0.0,0,2,0.0,1.0059583256548599,0.0
GenCo1059,2,0.0,0,2,0.0,1.0369654309650962,0.0
GenCo1060,2,0.0,0,2,0.0,0.9897114278800356,0.0
GenCo1061,2,0.0,0,2,0.0,1.0332831379026637,0.0
GenCo1062,2,0.0,0,2,0.0,0.9894024616034633,0.0
GenCo1063,2,0.0,0,2,0.0,2.0544430559535014,0.0
GenCo1064,2,0.0,0,2,0.0,2.0138986509265977,0.0
GenCo1065,2,0.0,0,2,0.0,2.0815070460182814,0.0
GenCo1066,2,0.0,0,2,0.0,2.0327690790175574,0.0
GenCo1067,2,0.0,0,2,0.0,2.0294854926911556,0.0
GenCo1068,2,0.0,0,2,0.0,0.9635001456405212,0.0
GenCo1069,2,0.0,0,2,0.0,0.9943132971996536,0.0
GenCo1070,2,0.0,0,2,0.0,0.99757678806234,0.0
GenCo1071,2,0.0,0,2,0.0,1.000771348224505,0.0
GenCo1072,2,0.0,0,2,0.0,1.0318264351531645,0.0
GenCo1073,2,0.0,0,2,0.0,2.0134222154601957,0.0
GenCo1074,2,0.0,0,2,0.0,1.0216648984027188,0.0
GenCo1075,2,0.0,0,2,0.0,0.9577228544148929,0.0
GenCo1076,2,0.0,0,2,0.0,2.0331567156859145,0.0
GenCo1077,2,0.0,0,2,0.0,2.018776656344012,0.0
GenCo1078,2,0.0,0,2,0.0,1.9896653907992372,0.0
GenCo1079,2,0.0,0,2,0.0,1.0465018369082655,0.0
GenCo1080,2,0.0,0,2,0.0,1.012500027889143,0.0
GenCo1081,2,0.0,0,2,0.0,1.9178907166264052,0.0
GenCo1082,2,0.0,0,2,0.0,2.001403725997994,0.0
GenCo1083,2,0.0,0,2,0.0,2.0112737986973825,0.0
GenCo1084,2,0.0,0,2,0.0,1.9186401792295038,0.0
GenCo1085,2,0.0,0,2,0.0,2.0646621332738806,0.0
GenCo1086,2,0.0,0,2,0.0,2.05635762757593,0.0
GenCo1087,2,0.0,0,2,0.0,0.9917038765596887,0.0
GenCo1088,2,0.0,0,2,0.0,2.0410166075558225,0.0
GenCo1089,2,0.0,0,2,0.0,2.0861573846899515,0.0
GenCo1090,2,0.0,0,2,0.0,2.043353582324239,0.0
GenCo1091,2,0.0,0,2,0.0,1.997230468341873,0.0
GenCo1092,2,0.0,0,2,0.0,1.950973673252713,0.0
GenCo1093,2,0.0,0,2,0.0,2.0607101128817087,0.0
GenCo1094,2,0.0,0,2,0.0,2.02656929943911,0.0
GenCo1095,2,0.0,0,2,0.0,1.9841602477666938,0.0
GenCo1096,2,0.0,0,2,0.0,1.9869995515379988,0.0
GenCo1097,2,0.0,0,2,0.0,1.027322201887462,0.0
GenCo1098,2,0.0,0,2,0.0,2.0866093251407887,0.0
GenCo1099,2,0.0,0,2,0.0,1.0004507690928446,0.0
GenCo1100,2,0.0,0,2,0.0,2.0200669841052363,0.0
GenCo1101,2,0.0,0,2,0.0,1.913657528710207,0.0
GenCo1102,2,0.0,0,2,0.0,1.0029116830030396,0.0
GenCo1103,2,0.0,0,2,0.0,2.017192521364235,0.0
GenCo1104,2,0.0,0,2,0.0,0.9839797022287143,0.0
GenCo1105,2,0.0,0,2,0.0,0.9660179314648393,0.0
GenCo1106,2,0.0,0,2,0.0,2.0805890247942935,0.0
GenCo1107,2,0.0,0,2,0.0,2.0700358285823883,0.0
GenCo1108,2,0.0,0,2,0.0,0.9636342751344154,0.0
GenCo1109,2,0.0,0,2,0.0,1.0152929243700728,0.0
GenCo1110,2,0.0,0,2,0.0,0.955414645182606,0.0
GenCo1111,2,0.0,0,2,0.0,1.9071156484987508,0.0
GenCo1112,2,0.0,0,2,0.0,0.9927193187601463,0.0
GenCo1113,2,0.0,0,2,0.0,0.9659827902714743,0.0
GenCo1114,2,0.0,0,2,0.0,1.0335944874786565,0.0
GenCo1115,2,0.0,0,2,0.0,0.9642395364128435,0.0
GenCo1116,2,0.0,0,2,0.0,1.9440997625297811,0.0
GenCo1117,2,0.0,0,2,0.0,0.9735887961631648,0.0
GenCo1118,2,0.0,0,2,0.0,1.0315908464987045,0.0
GenCo1119,2,0.0,0,2,0.0,2.073262599248639,0.0
GenCo1120,2,0.0,0,2,0.0,0.9764898350951561,0.0
GenCo1121,2,0.0,0,2,0.0,1.0052001652796034,0.0
GenCo1122,2,0.0,0,2,0.0,1.0499175764483608,0.0
GenCo1123,2,0.0,0,2,0.0,1.0313247995583745,0.0
GenCo1124,2,0.0,0,2,0.0,0.9515735036048067,0.0
GenCo1125,2,0.0,0,2,0.0,0.968871451697567,0.0
GenCo1126,2,0.0,0,2,0.0,0.9736581129624063,0.0
GenCo1127,2,0.0,0,2,0.0,0.9805583389541146,0.0
GenCo1128,2,0.0,0,2,0.0,1.0106612165826665,0.0
GenCo1129,2,0.0,0,2,0.0,0.9625018293050448,0.0
GenCo1130,2,0.0,0,2,0.0,0.952587542686378,0.0
GenCo1131,2,0.0,0,2,0.0,1.010914750598713,0.0
GenCo1132,2,0.0,0,2,0.0,1.0138312864058612,0.0
GenCo1133,2,0.0,0,2,0.0,1.0476279586594637,0.0
GenCo1134,2,0.0,0,2,0.0,1.0012621169560971,0.0
GenCo1135,2,0.0,0,2,0.0,1.0138428548393528,0.0
GenCo1136,2,0.0,0,2,0.0,0.9932265449686924,0.0
GenCo1137,2,0.0,0,2,0.0,0.9730085752603513,0.0
GenCo1138,2,0.0,0,2,0.0,1.9328581069949227,0.0
GenCo1139,2,0.0,0,2,0.0,1.0459985133547398,0.0
GenCo1140,2,0.0,0,2,0.0,1.04578978697647,0.0
GenCo1141,2,0.0,0,2,0.0,1.0411477630312538,0.0
GenCo1142,2,0.0,0,2,0.0,0.9906703852231111,0.0
GenCo1143,2,0.0,0,2,0.0,0.9797137714898084,0.0
GenCo1144,2,0.0,0,2,0.0,1.0138526439465405,0.0
GenCo1145,2,0.0,0,2,0.0,0.989644850410546,0.0
GenCo1146,2,0.0,0,2,0.0,1.0375524527174478,0.0
GenCo1147,2,0.0,0,2,0.0,0.9985003240083667,0.0
GenCo1148,2,0.0,0,2,0.0,1.0289312949249156,0.0
GenCo1149,2,0.0,0,2,0.0,1.0231221283015703,0.0
GenCo1150,2,0.0,0,2,0.0,0.9908758392269074,0.0
GenCo1151,2,0.0,0,2,0.0,1.0064716925159958,0.0
GenCo1152,2,0.0,0,2,0.0,1.0438600730457166,0.0
GenCo1153,2,0.0,0,2,0.0,1.0125364131431573,0.0
GenCo1154,2,0.0,0,2,0.0,0.9689408849902632,0.0
GenCo1155,2,0.0,0,2,0.0,0.9532202856958181,0.0
GenCo1156,2,0.0,0,2,0.0,1.0407453621091787,0.0
GenCo1157,2,0.0,0,2,0.0,0.9599858140283813,0.0
GenCo1158,2,0.0,0,2,0.0,0.9784122053785438,0.0
GenCo1159,2,0.0,0,2,0.0,1.02697830678162,0.0
GenCo1160,2,0.0,0,2,0.0,1.0107574593235982,0.0
GenCo1161,2,0.0,0,2,0.0,1.0098640541347108,0.0
GenCo1162,2,0.0,0,2,0.0,0.983144842812999,0.0
GenCo1163,2,0.0,0,2,0.0,0.9834855654770845,0.0
GenCo1164,2,0.0,0,2,0.0,0.9550701711729288,0.0
GenCo1165,2,0.0,0,2,0.0,1.0248862801678607,0.0
GenCo1166,2,0.0,0,2,0.0,1.0306389356227115,0.0
GenCo1167,2,0.0,0,2,0.0,1.0204758394388564,0.0
GenCo1168,2,0.0,0,2,0.0,0.9741767578208647,0.0
GenCo1169,2,0.0,0,2,0.0,0.9528011735293412,0.0
GenCo1170,2,0.0,0,2,0.0,0.969842457036738,0.0
GenCo1171,2,0.0,0,2,0.0,1.0040612590077787,0.0
GenCo1172,2,0.0,0,2,0.0,1.0280161326018935,0.0
GenCo1173,2,0.0,0,2,0.0,0.9967698217769879,0.0
GenCo1174,2,0.0,0,2,0.0,0.9761478328427522,0.0
GenCo1175,2,0.0,0,2,0.0,0.994526991215304,0.0
GenCo1176,2,0.0,0,2,0.0,0.9762413138028372,0.0
GenCo1177,2,0.0,0,2,0.0,1.9812505991372347,0.0
GenCo1178,2,0.0,0,2,0.0,1.0269677578644074,0.0
GenCo1179,2,0.0,0,2,0.0,0.9988061647028789,0.0
GenCo1180,2,0.0,0,2,0.0,2.0478791446049183,0.0
GenCo1181,2,0.0,0,2,0.0,1.0464299767244654,0.0
GenCo1182,2,0.0,0,2,0.0,0.9981420843122607,0.0
GenCo1183,2,0.0,0,2,0.0,0.9938713047656639,0.0
GenCo1184,2,0.0,0,2,0.0,1.0291700111976123,0.0
GenCo1185,2,0.0,0,2,0.0,0.9659571025694628,0.0
GenCo1186,2,0.0,0,2,0.0,0.9693655095426198,0.0
GenCo1187,2,0.0,0,2,0.0,1.0175713284050187,0.0
GenCo1188,2,0.0,0,2,0.0,0.9809299885367182,0.0
GenCo1189,2,0.0,0,2,0.0,0.9792247933324825,0.0
GenCo1190,2,0.0,0,2,0.0,0.9694180153254413,0.0
GenCo1191,2,0.0,0,2,0.0,1.0131716143813558,0.0
GenCo1192,2,0.0,0,2,0.0,0.969204929310049,0.0
GenCo1193,2,0.0,0,2,0.0,1.9968304626977957,0.0
GenCo1194,2,0.0,0,2,0.0,2.0471211293727323,0.0
GenCo1195,2,0.0,0,2,0.0,1.0045097713936495,0.0
GenCo1196,2,0.0,0,2,0.0,1.0310077493078291,0.0
GenCo1197,2,0.0,0,2,0.0,0.9658404941945729,0.0
GenCo1198,2,0.0,0,2,0.0,0.9560792045124092,0.0
GenCo1199,2,0.0,0,2,0.0,0.9939496748948223,0.0
GenCo1200,2,0.0,0,2,0.0,2.053315119373151,0.0
GenCo1201,2,0.0,0,2,0.0,1.0199085839351614,0.0
GenCo1202,2,0.0,0,2,0.0,0.9502491437842099,0.0
GenCo1203,2,0.0,0,2,0.0,0.9592296310858329,0.0
GenCo1204,2,0.0,0,2,0.0,1.0103666589707918,0.0
GenCo1205,2,0.0,0,2,0.0,1.0091316677510511,0.0
GenCo1206,2,0.0,0,2,0.0,0.968150187233556,0.0
GenCo1207,2,0.0,0,2,0.0,1.0466222765446913,0.0
GenCo1208,2,0.0,0,2,0.0,1.0417966661179032,0.0
GenCo1209,2,0.0,0,2,0.0,1.0006325871007706,0.0
GenCo1210,2,0.0,0,2,0.0,0.9542064451497351,0.0
GenCo1211,2,0.0,0,2,0.0,1.0258761117948934,0.0
GenCo1212,2,0.0,0,2,0.0,1.0366851208938919,0.0
GenCo1213,2,0.0,0,2,0.0,1.0434708363295087,0.0
GenCo1214,2,0.0,0,2,0.0,1.0219762298789739,0.0
GenCo1215,2,0.0,0,2,0.0,1.0359480399608183,0.0
GenCo1216,2,0.0,0,2,0.0,0.9561519491673136,0.0
GenCo1217,2,0.0,0,2,0.0,1.0341376135823959,0.0
GenCo1218,2,0.0,0,2,0.0,0.9716338530605856,0.0
GenCo1219,2,0.0,0,2,0.0,2.050058843078312,0.0
GenCo1220,2,0.0,0,2,0.0,0.9913267607550473,0.0
GenCo1221,2,0.0,0,2,0.0,2.024371705534213,0.0
GenCo1222,2,0.0,0,2,0.0,2.014607611113948,0.0
GenCo1223,2,0.0,0,2,0.0,1.0403879164354768,0.0
GenCo1224,2,0.0,0,2,0.0,1.0128209877673706,0.0
GenCo1225,2,0.0,0,2,0.0,0.9756722462982639,0.0
GenCo1226,2,0.0,0,2,0.0,1.0420006341651007,0.0
GenCo1227,2,0.0,0,2,0.0,0.990910040495811,0.0
GenCo1228,2,0.0,0,2,0.0,1.0393187195373632,0.0
GenCo1229,2,0.0,0,2,0.0,1.034825752379346,0.0
GenCo1230,2,0.0,0,2,0.0,1.0376018479986693,0.0
GenCo1231,2,0.0,0,2,0.0,1.0288066576009234,0.0
GenCo1232,2,0.0,0,2,0.0,0.9923274019466888,0.0
GenCo1233,2,0.0,0,2,0.0,0.9930447918329399,0.0
GenCo1234,2,0.0,0,2,0.0,0.9653007834519719,0.0
GenCo1235,2,0.0,0,2,0.0,1.043511645048996,0.0
GenCo1236,2,0.0,0,2,0.0,1.0331287112707956,0.0
GenCo1237,2,0.0,0,2,0.0,0.9506720808431032,0.0
GenCo1238,2,0.0,0,2,0.0,0.9515326525569336,0.0
GenCo1239,2,0.0,0,2,0.0,1.0233662537625197,0.0
GenCo1240,2,0.0,0,2,0.0,1.032836643597713,0.0
GenCo1241,2,0.0,0,2,0.0,1.0043247798305561,0.0
GenCo1242,2,0.0,0,2,0.0,1.0424323638221933,0.0
GenCo1243,2,0.0,0,2,0.0,0.9575255322168514,0.0
GenCo1244,2,0.0,0,2,0.0,0.9665883115278655,0.0
GenCo1245,2,0.0,0,2,0.0,0.9864348898345787,0.0
GenCo1246,2,0.0,0,2,0.0,1.033992046447414,0.0
GenCo1247,2,0.0,0,2,0.0,1.025293559934273,0.0
GenCo1248,2,0.0,0,2,0.0,1.901941730416617,0.0
GenCo1249,2,0.0,0,2,0.0,2.088219254722839,0.0
GenCo1250,2,0.0,0,2,0.0,0.9993205872134215,0.0
GenCo1251,2,0.0,0,2,0.0,0.9539584007727774,0.0
GenCo1252,2,0.0,0,2,0.0,0.9573694000351933,0.0
GenCo1253,2,0.0,0,2,0.0,0.9716718596751885,0.0
GenCo1254,2,0.0,0,2,0.0,1.025819943370096,0.0
GenCo1255,2,0.0,0,2,0.0,2.0555895472458166,0.0
GenCo1256,2,0.0,0,2,0.0,0.9881618265336367,0.0
GenCo1257,2,0.0,0,2,0.0,0.9608059396790251,0.0
GenCo1258,2,0.0,0,2,0.0,0.9819418036896173,0.0
GenCo1259,2,0.0,0,2,0.0,0.9851495341935482,0.0
GenCo1260,2,0.0,0,2,0.0,0.9824140707390706,0.0
GenCo1261,2,0.0,0,2,0.0,0.970456328116507,0.0
GenCo1262,2,0.0,0,2,0.0,1.042492924868991,0.0
GenCo1263,2,0.0,0,2,0.0,0.9877450411030341,0.0
GenCo1264,2,0.0,0,2,0.0,1.0438295229873933,0.0
GenCo1265,2,0.0,0,2,0.0,0.9954980680211927,0.0
GenCo1266,2,0.0,0,2,0.0,1.0409343285751342,0.0
