,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0072826039952216,0.0
GenCo425,2,0.0,0,2,0.0,1.9166823571543619,0.0
GenCo426,2,0.0,0,2,0.0,0.96483988337157,0.0
GenCo427,2,0.0,0,2,0.0,0.9763185656900173,0.0
GenCo428,2,0.0,0,2,0.0,0.9574489494352768,0.0
GenCo429,2,0.0,0,2,0.0,1.0123064116532496,0.0
GenCo430,2,0.0,0,2,0.0,2.0762184170066282,0.0
GenCo431,2,0.0,0,2,0.0,2.0244473267061642,0.0
GenCo432,2,0.0,0,2,0.0,1.9206710280394172,0.0
GenCo433,2,0.0,0,2,0.0,1.0329773272954998,0.0
GenCo434,2,0.0,0,2,0.0,2.070845784589916,0.0
GenCo435,2,0.0,0,2,0.0,1.9850271967889281,0.0
GenCo436,2,0.0,0,2,0.0,1.048225473072951,0.0
GenCo437,2,0.0,0,2,0.0,0.976308691522406,0.0
GenCo438,2,0.0,0,2,0.0,0.9514025778245551,0.0
GenCo439,2,0.0,0,2,0.0,2.033820775674183,0.0
GenCo440,2,0.0,0,2,0.0,1.952036630577035,0.0
GenCo441,2,0.0,0,2,0.0,1.0360303555120927,0.0
GenCo442,2,0.0,0,2,0.0,0.9607711931028025,0.0
GenCo443,2,0.0,0,2,0.0,0.9653807356131291,0.0
GenCo444,2,0.0,0,2,0.0,0.9654237407344357,0.0
GenCo445,2,0.0,0,2,0.0,0.9779202568017213,0.0
GenCo446,2,0.0,0,2,0.0,0.9923624884573887,0.0
GenCo447,2,0.0,0,2,0.0,0.9711838438445942,0.0
GenCo448,2,0.0,0,2,0.0,1.01922429073688,0.0
GenCo449,2,0.0,0,2,0.0,2.08474351417719,0.0
GenCo450,2,0.0,0,2,0.0,2.0535886948539,0.0
GenCo451,2,0.0,0,2,0.0,1.0025806008597016,0.0
GenCo452,2,0.0,0,2,0.0,2.0967565724721293,0.0
GenCo453,2,0.0,0,2,0.0,0.9954143865833908,0.0
GenCo454,2,0.0,0,2,0.0,0.9538936139921335,0.0
GenCo455,2,0.0,0,2,0.0,1.038336310182004,0.0
GenCo456,2,0.0,0,2,0.0,0.9874364998538424,0.0
GenCo457,2,0.0,0,2,0.0,0.9956262499821708,0.0
GenCo458,2,0.0,0,2,0.0,2.043311390209412,0.0
GenCo459,2,0.0,0,2,0.0,2.07400768441024,0.0
GenCo460,2,0.0,0,2,0.0,2.0541811244141654,0.0
GenCo461,2,0.0,0,2,0.0,2.097609301842327,0.0
GenCo462,2,0.0,0,2,0.0,1.0012321942761488,0.0
GenCo463,2,0.0,0,2,0.0,1.0020663023104062,0.0
GenCo464,2,0.0,0,2,0.0,1.9448252467328462,0.0
GenCo465,2,0.0,0,2,0.0,2.074906952040855,0.0
GenCo466,2,0.0,0,2,0.0,0.998454881896379,0.0
GenCo467,2,0.0,0,2,0.0,2.0920007821824447,0.0
GenCo468,2,0.0,0,2,0.0,2.008707019301132,0.0
GenCo469,2,0.0,0,2,0.0,1.9355452763622636,0.0
GenCo470,2,0.0,0,2,0.0,1.9864352091226845,0.0
GenCo471,2,0.0,0,2,0.0,0.9980810682761121,0.0
GenCo472,2,0.0,0,2,0.0,0.9845356876267731,0.0
GenCo473,2,0.0,0,2,0.0,1.014932056536277,0.0
GenCo474,2,0.0,0,2,0.0,0.9676371162629064,0.0
GenCo475,2,0.0,0,2,0.0,1.934378901207373,0.0
GenCo476,2,0.0,0,2,0.0,1.9657163744884523,0.0
GenCo477,2,0.0,0,2,0.0,1.0249289742643133,0.0
GenCo478,2,0.0,0,2,0.0,1.9792884958588803,0.0
GenCo479,2,0.0,0,2,0.0,2.0654641238160965,0.0
GenCo480,2,0.0,0,2,0.0,2.0040307709175917,0.0
GenCo481,2,0.0,0,2,0.0,2.053834827292649,0.0
GenCo482,2,0.0,0,2,0.0,1.0150810831837602,0.0
GenCo483,2,0.0,0,2,0.0,1.0412291696617888,0.0
GenCo484,2,0.0,0,2,0.0,2.0067292446583465,0.0
GenCo485,2,0.0,0,2,0.0,1.942531482367276,0.0
GenCo486,2,0.0,0,2,0.0,2.0139399857790568,0.0
GenCo487,2,0.0,0,2,0.0,1.0281778127024712,0.0
GenCo488,2,0.0,0,2,0.0,0.9662511215884134,0.0
GenCo489,2,0.0,0,2,0.0,2.0418660732662746,0.0
GenCo490,2,0.0,0,2,0.0,0.9517021786251771,0.0
GenCo491,2,0.0,0,2,0.0,2.0092974261849763,0.0
GenCo492,2,0.0,0,2,0.0,1.9240889793625495,0.0
GenCo493,2,0.0,0,2,0.0,1.970952685920271,0.0
GenCo494,2,0.0,0,2,0.0,1.042833436265439,0.0
GenCo495,2,0.0,0,2,0.0,1.020959993639269,0.0
GenCo496,2,0.0,0,2,0.0,1.9883710448708292,0.0
GenCo497,2,0.0,0,2,0.0,1.03909840149663,0.0
GenCo498,2,0.0,0,2,0.0,1.9378714413141163,0.0
GenCo499,2,0.0,0,2,0.0,1.940224606574004,0.0
GenCo500,2,0.0,0,2,0.0,2.0693931651802906,0.0
GenCo501,2,0.0,0,2,0.0,1.925602294917536,0.0
GenCo502,2,0.0,0,2,0.0,1.0403463317010313,0.0
GenCo503,2,0.0,0,2,0.0,2.0095985663269875,0.0
GenCo504,2,0.0,0,2,0.0,0.974509286773078,0.0
GenCo505,2,0.0,0,2,0.0,2.0018231806089277,0.0
GenCo506,2,0.0,0,2,0.0,1.9642331559159576,0.0
GenCo507,2,0.0,0,2,0.0,2.0380160867018335,0.0
GenCo508,2,0.0,0,2,0.0,2.0123616216406384,0.0
GenCo509,2,0.0,0,2,0.0,1.0309730572152023,0.0
GenCo510,2,0.0,0,2,0.0,2.004200062096056,0.0
GenCo511,2,0.0,0,2,0.0,0.9624716304024514,0.0
GenCo512,2,0.0,0,2,0.0,1.907055843779769,0.0
GenCo513,2,0.0,0,2,0.0,0.9929506126744809,0.0
GenCo514,2,0.0,0,2,0.0,0.9603665113651195,0.0
GenCo515,2,0.0,0,2,0.0,1.0155767529577595,0.0
GenCo516,2,0.0,0,2,0.0,2.0709137604936627,0.0
GenCo517,2,0.0,0,2,0.0,0.9860923988896888,0.0
GenCo518,2,0.0,0,2,0.0,1.9726999158546992,0.0
GenCo519,2,0.0,0,2,0.0,0.9933755388312246,0.0
GenCo520,2,0.0,0,2,0.0,1.981354357763672,0.0
GenCo521,2,0.0,0,2,0.0,1.0044272242263153,0.0
GenCo522,2,0.0,0,2,0.0,1.9591395631629154,0.0
GenCo523,2,0.0,0,2,0.0,1.9973926260395758,0.0
GenCo524,2,0.0,0,2,0.0,1.9094649202276661,0.0
GenCo525,2,0.0,0,2,0.0,1.9957544210007188,0.0
GenCo526,2,0.0,0,2,0.0,1.9118099887346085,0.0
GenCo527,2,0.0,0,2,0.0,1.0407514480947682,0.0
GenCo528,2,0.0,0,2,0.0,0.9817893012458099,0.0
GenCo529,2,0.0,0,2,0.0,0.9677326893892245,0.0
GenCo530,2,0.0,0,2,0.0,0.9698354421551705,0.0
GenCo531,2,0.0,0,2,0.0,0.957816948343595,0.0
GenCo532,2,0.0,0,2,0.0,1.0217558005665404,0.0
GenCo533,2,0.0,0,2,0.0,2.085607998082649,0.0
GenCo534,2,0.0,0,2,0.0,1.9275701480864607,0.0
GenCo535,2,0.0,0,2,0.0,1.0005249770778608,0.0
GenCo536,2,0.0,0,2,0.0,1.9144526487812472,0.0
GenCo537,2,0.0,0,2,0.0,1.9441524628364626,0.0
GenCo538,2,0.0,0,2,0.0,2.04612957528035,0.0
GenCo539,2,0.0,0,2,0.0,0.9956703811194515,0.0
GenCo540,2,0.0,0,2,0.0,2.066725421771049,0.0
GenCo541,2,0.0,0,2,0.0,1.0357499227002216,0.0
GenCo542,2,0.0,0,2,0.0,1.020756086775108,0.0
GenCo543,2,0.0,0,2,0.0,0.955086916668359,0.0
GenCo544,2,0.0,0,2,0.0,0.9805116009966394,0.0
GenCo545,2,0.0,0,2,0.0,2.0956157214480418,0.0
GenCo546,2,0.0,0,2,0.0,1.9307402318145483,0.0
GenCo547,2,0.0,0,2,0.0,0.9867990281006221,0.0
GenCo548,2,0.0,0,2,0.0,0.9784183413480664,0.0
GenCo549,2,0.0,0,2,0.0,1.018653835407383,0.0
GenCo550,2,0.0,0,2,0.0,1.049791432394163,0.0
GenCo551,2,0.0,0,2,0.0,2.059092974596368,0.0
GenCo552,2,0.0,0,2,0.0,1.9497661109200246,0.0
GenCo553,2,0.0,0,2,0.0,2.0878562944799577,0.0
GenCo554,2,0.0,0,2,0.0,1.049334111104589,0.0
GenCo555,2,0.0,0,2,0.0,2.059381905422609,0.0
GenCo556,2,0.0,0,2,0.0,2.051014947847583,0.0
GenCo557,2,0.0,0,2,0.0,2.0074398214313964,0.0
GenCo558,2,0.0,0,2,0.0,1.9759144706958527,0.0
GenCo559,2,0.0,0,2,0.0,2.0440855525581827,0.0
GenCo560,2,0.0,0,2,0.0,1.9705991112335641,0.0
GenCo561,2,0.0,0,2,0.0,1.9956620039093929,0.0
GenCo562,2,0.0,0,2,0.0,1.0403271791707027,0.0
GenCo563,2,0.0,0,2,0.0,1.9516906598697563,0.0
GenCo564,2,0.0,0,2,0.0,1.005151261436442,0.0
GenCo565,2,0.0,0,2,0.0,0.9558089796543756,0.0
GenCo566,2,0.0,0,2,0.0,2.007690532730914,0.0
GenCo567,2,0.0,0,2,0.0,1.0342860314842242,0.0
GenCo568,2,0.0,0,2,0.0,1.0273315686626783,0.0
GenCo569,2,0.0,0,2,0.0,2.0900882815395727,0.0
GenCo570,2,0.0,0,2,0.0,2.0422117116317917,0.0
GenCo571,2,0.0,0,2,0.0,1.0444341287171899,0.0
GenCo572,2,0.0,0,2,0.0,0.9878953540505182,0.0
GenCo573,2,0.0,0,2,0.0,2.0596873439369165,0.0
GenCo574,2,0.0,0,2,0.0,2.002668441979802,0.0
GenCo575,2,0.0,0,2,0.0,0.9605328112947311,0.0
GenCo576,2,0.0,0,2,0.0,1.9351902317714254,0.0
GenCo577,2,0.0,0,2,0.0,1.9151234811653175,0.0
GenCo578,2,0.0,0,2,0.0,1.039376145532547,0.0
GenCo579,2,0.0,0,2,0.0,1.9737404333876676,0.0
GenCo580,2,0.0,0,2,0.0,1.9741734527737351,0.0
GenCo581,2,0.0,0,2,0.0,1.0299550146901775,0.0
GenCo582,2,0.0,0,2,0.0,2.0438408746362167,0.0
GenCo583,2,0.0,0,2,0.0,2.049766914181826,0.0
GenCo584,2,0.0,0,2,0.0,1.9993101664196387,0.0
GenCo585,2,0.0,0,2,0.0,1.00653740764951,0.0
GenCo586,2,0.0,0,2,0.0,0.9674774598923984,0.0
GenCo587,2,0.0,0,2,0.0,0.9700681906085192,0.0
GenCo588,2,0.0,0,2,0.0,1.034970883978777,0.0
GenCo589,2,0.0,0,2,0.0,2.0493724453722666,0.0
GenCo590,2,0.0,0,2,0.0,0.9747654019562971,0.0
GenCo591,2,0.0,0,2,0.0,1.01866882610248,0.0
GenCo592,2,0.0,0,2,0.0,1.043212915276513,0.0
GenCo593,2,0.0,0,2,0.0,1.9953370487176845,0.0
GenCo594,2,0.0,0,2,0.0,1.9123222315599184,0.0
GenCo595,2,0.0,0,2,0.0,1.0075560921056796,0.0
GenCo596,2,0.0,0,2,0.0,1.0449363229150395,0.0
GenCo597,2,0.0,0,2,0.0,2.0644262879598716,0.0
GenCo598,2,0.0,0,2,0.0,2.0035549888883666,0.0
GenCo599,2,0.0,0,2,0.0,2.0306881481103924,0.0
GenCo600,2,0.0,0,2,0.0,2.066540879867979,0.0
GenCo601,2,0.0,0,2,0.0,1.9258738209765576,0.0
GenCo602,2,0.0,0,2,0.0,2.0094854881158244,0.0
GenCo603,2,0.0,0,2,0.0,2.0745770847390035,0.0
GenCo604,2,0.0,0,2,0.0,0.9722959371498628,0.0
GenCo605,2,0.0,0,2,0.0,0.9748934929971207,0.0
GenCo606,2,0.0,0,2,0.0,2.0001064693916364,0.0
GenCo607,2,0.0,0,2,0.0,1.9563517770386667,0.0
GenCo608,2,0.0,0,2,0.0,0.9939353383959707,0.0
GenCo609,2,0.0,0,2,0.0,1.938134864718081,0.0
GenCo610,2,0.0,0,2,0.0,1.9233622149369278,0.0
GenCo611,2,0.0,0,2,0.0,1.0398349632608048,0.0
GenCo612,2,0.0,0,2,0.0,1.0134326929512931,0.0
GenCo613,2,0.0,0,2,0.0,0.9697210399810821,0.0
GenCo614,2,0.0,0,2,0.0,1.9304178722594278,0.0
GenCo615,2,0.0,0,2,0.0,1.0098844788356491,0.0
GenCo616,2,0.0,0,2,0.0,2.0245836410853686,0.0
GenCo617,2,0.0,0,2,0.0,2.0396729962707996,0.0
GenCo618,2,0.0,0,2,0.0,0.9821980131932097,0.0
GenCo619,2,0.0,0,2,0.0,2.053408983876875,0.0
GenCo620,2,0.0,0,2,0.0,2.0146155524541625,0.0
GenCo621,2,0.0,0,2,0.0,1.0333820876963689,0.0
GenCo622,2,0.0,0,2,0.0,1.9155397245744734,0.0
GenCo623,2,0.0,0,2,0.0,1.920508464681345,0.0
GenCo624,2,0.0,0,2,0.0,0.9696127780350111,0.0
GenCo625,2,0.0,0,2,0.0,2.0440636838959207,0.0
GenCo626,2,0.0,0,2,0.0,1.0205036893121888,0.0
GenCo627,2,0.0,0,2,0.0,1.03095218018904,0.0
GenCo628,2,0.0,0,2,0.0,1.020472305571072,0.0
GenCo629,2,0.0,0,2,0.0,0.9683750687749955,0.0
GenCo630,2,0.0,0,2,0.0,0.9848234379714162,0.0
GenCo631,2,0.0,0,2,0.0,1.979535071998307,0.0
GenCo632,2,0.0,0,2,0.0,1.93719031750575,0.0
GenCo633,2,0.0,0,2,0.0,1.0066402996400468,0.0
GenCo634,2,0.0,0,2,0.0,1.0235595124610963,0.0
GenCo635,2,0.0,0,2,0.0,0.9638078572506891,0.0
GenCo636,2,0.0,0,2,0.0,2.088895899129994,0.0
GenCo637,2,0.0,0,2,0.0,1.981837014081181,0.0
GenCo638,2,0.0,0,2,0.0,1.9502874057918895,0.0
GenCo639,2,0.0,0,2,0.0,1.9808927491681718,0.0
GenCo640,2,0.0,0,2,0.0,2.0904396585445815,0.0
GenCo641,2,0.0,0,2,0.0,1.9611282356937259,0.0
GenCo642,2,0.0,0,2,0.0,1.0461380157215932,0.0
GenCo643,2,0.0,0,2,0.0,1.01144743689593,0.0
GenCo644,2,0.0,0,2,0.0,1.0317363482775883,0.0
GenCo645,2,0.0,0,2,0.0,1.9049983941297777,0.0
GenCo646,2,0.0,0,2,0.0,1.032430475648555,0.0
GenCo647,2,0.0,0,2,0.0,1.015409292785683,0.0
GenCo648,2,0.0,0,2,0.0,1.0315301491624225,0.0
GenCo649,2,0.0,0,2,0.0,2.0852283183318128,0.0
GenCo650,2,0.0,0,2,0.0,0.9781398851874191,0.0
GenCo651,2,0.0,0,2,0.0,1.012812604840381,0.0
GenCo652,2,0.0,0,2,0.0,1.9232617986948417,0.0
GenCo653,2,0.0,0,2,0.0,0.9514957390631068,0.0
GenCo654,2,0.0,0,2,0.0,1.9990477062250807,0.0
GenCo655,2,0.0,0,2,0.0,2.07825892690668,0.0
GenCo656,2,0.0,0,2,0.0,1.9338647833484501,0.0
GenCo657,2,0.0,0,2,0.0,1.0172917918886055,0.0
GenCo658,2,0.0,0,2,0.0,0.9930011297976263,0.0
GenCo659,2,0.0,0,2,0.0,0.984087637711305,0.0
GenCo660,2,0.0,0,2,0.0,0.9738502804404775,0.0
GenCo661,2,0.0,0,2,0.0,2.0644313049752596,0.0
GenCo662,2,0.0,0,2,0.0,1.0279990690112717,0.0
GenCo663,2,0.0,0,2,0.0,0.9766286973913154,0.0
GenCo664,2,0.0,0,2,0.0,1.0400745919994567,0.0
GenCo665,2,0.0,0,2,0.0,0.9880702611922848,0.0
GenCo666,2,0.0,0,2,0.0,2.076931458677449,0.0
GenCo667,2,0.0,0,2,0.0,1.0487333841007682,0.0
GenCo668,2,0.0,0,2,0.0,1.9242781771786805,0.0
GenCo669,2,0.0,0,2,0.0,0.9623903166096598,0.0
GenCo670,2,0.0,0,2,0.0,1.9602368617220298,0.0
GenCo671,2,0.0,0,2,0.0,1.0218913780772492,0.0
GenCo672,2,0.0,0,2,0.0,2.0177443755223914,0.0
GenCo673,2,0.0,0,2,0.0,2.055633494400492,0.0
GenCo674,2,0.0,0,2,0.0,0.9916060621779973,0.0
GenCo675,2,0.0,0,2,0.0,1.0240436755337408,0.0
GenCo676,2,0.0,0,2,0.0,2.0212707709583597,0.0
GenCo677,2,0.0,0,2,0.0,1.9326228979255122,0.0
GenCo678,2,0.0,0,2,0.0,2.001183573368057,0.0
GenCo679,2,0.0,0,2,0.0,1.9919599678138395,0.0
GenCo680,2,0.0,0,2,0.0,2.003520276651652,0.0
GenCo681,2,0.0,0,2,0.0,0.9915359112782375,0.0
GenCo682,2,0.0,0,2,0.0,1.0213821337915203,0.0
GenCo683,2,0.0,0,2,0.0,1.033477934944955,0.0
GenCo684,2,0.0,0,2,0.0,2.0880131391361196,0.0
GenCo685,2,0.0,0,2,0.0,0.9664245705294535,0.0
GenCo686,2,0.0,0,2,0.0,1.0341093807097042,0.0
GenCo687,2,0.0,0,2,0.0,1.0146550428180956,0.0
GenCo688,2,0.0,0,2,0.0,1.9270083492970584,0.0
GenCo689,2,0.0,0,2,0.0,2.081704033749847,0.0
GenCo690,2,0.0,0,2,0.0,1.9446051028818683,0.0
GenCo691,2,0.0,0,2,0.0,2.09158245554367,0.0
GenCo692,2,0.0,0,2,0.0,0.9848791499001135,0.0
GenCo693,2,0.0,0,2,0.0,0.9602044861663086,0.0
GenCo694,2,0.0,0,2,0.0,0.9856584747674093,0.0
GenCo695,2,0.0,0,2,0.0,1.9289179846171265,0.0
GenCo696,2,0.0,0,2,0.0,1.0405247536472244,0.0
GenCo697,2,0.0,0,2,0.0,0.9694918948943912,0.0
GenCo698,2,0.0,0,2,0.0,2.001893122921033,0.0
GenCo699,2,0.0,0,2,0.0,1.9242565886445278,0.0
GenCo700,2,0.0,0,2,0.0,1.9702743276508503,0.0
GenCo701,2,0.0,0,2,0.0,1.0259534761372477,0.0
GenCo702,2,0.0,0,2,0.0,0.982366493937493,0.0
GenCo703,2,0.0,0,2,0.0,2.063093501116125,0.0
GenCo704,2,0.0,0,2,0.0,1.9523629455359248,0.0
GenCo705,2,0.0,0,2,0.0,2.047304014011448,0.0
GenCo706,2,0.0,0,2,0.0,1.9077124941884256,0.0
GenCo707,2,0.0,0,2,0.0,1.9400864275839376,0.0
GenCo708,2,0.0,0,2,0.0,2.053254887553923,0.0
GenCo709,2,0.0,0,2,0.0,2.0519474853751873,0.0
GenCo710,2,0.0,0,2,0.0,1.923019665072289,0.0
GenCo711,2,0.0,0,2,0.0,2.0171543162444876,0.0
GenCo712,2,0.0,0,2,0.0,1.9131674724503767,0.0
GenCo713,2,0.0,0,2,0.0,2.065874358855003,0.0
GenCo714,2,0.0,0,2,0.0,1.935761337450403,0.0
GenCo715,2,0.0,0,2,0.0,1.9196478786895779,0.0
GenCo716,2,0.0,0,2,0.0,2.0788747371564207,0.0
GenCo717,2,0.0,0,2,0.0,0.9699792001826417,0.0
GenCo718,2,0.0,0,2,0.0,0.9558747191539645,0.0
GenCo719,2,0.0,0,2,0.0,2.094427625604826,0.0
GenCo720,2,0.0,0,2,0.0,1.944188737926665,0.0
GenCo721,2,0.0,0,2,0.0,0.9797916292692923,0.0
GenCo722,2,0.0,0,2,0.0,1.0340690988236707,0.0
GenCo723,2,0.0,0,2,0.0,1.9033671550207159,0.0
GenCo724,2,0.0,0,2,0.0,0.9902750327713964,0.0
GenCo725,2,0.0,0,2,0.0,1.9636126939069705,0.0
GenCo726,2,0.0,0,2,0.0,0.9923428995166631,0.0
GenCo727,2,0.0,0,2,0.0,1.015666714490688,0.0
GenCo728,2,0.0,0,2,0.0,1.028951682927046,0.0
GenCo729,2,0.0,0,2,0.0,1.9850102701840546,0.0
GenCo730,2,0.0,0,2,0.0,1.023185163330837,0.0
GenCo731,2,0.0,0,2,0.0,1.0345676147934002,0.0
GenCo732,2,0.0,0,2,0.0,1.9558959683560846,0.0
GenCo733,2,0.0,0,2,0.0,1.902395554827458,0.0
GenCo734,2,0.0,0,2,0.0,1.901392031393384,0.0
GenCo735,2,0.0,0,2,0.0,2.01782066405955,0.0
GenCo736,2,0.0,0,2,0.0,2.0784078583096024,0.0
GenCo737,2,0.0,0,2,0.0,0.9966752874266852,0.0
GenCo738,2,0.0,0,2,0.0,0.957617399999574,0.0
GenCo739,2,0.0,0,2,0.0,0.9616737468878497,0.0
GenCo740,2,0.0,0,2,0.0,0.979718429460085,0.0
GenCo741,2,0.0,0,2,0.0,0.9726874157318302,0.0
GenCo742,2,0.0,0,2,0.0,1.0248742757900173,0.0
GenCo743,2,0.0,0,2,0.0,2.0396203611148835,0.0
GenCo744,2,0.0,0,2,0.0,2.0551997343161004,0.0
GenCo745,2,0.0,0,2,0.0,0.9935501144744154,0.0
GenCo746,2,0.0,0,2,0.0,1.030788497711131,0.0
GenCo747,2,0.0,0,2,0.0,0.986032751403886,0.0
GenCo748,2,0.0,0,2,0.0,0.9575343783966218,0.0
GenCo749,2,0.0,0,2,0.0,0.9878066930337979,0.0
GenCo750,2,0.0,0,2,0.0,1.9883945551822224,0.0
GenCo751,2,0.0,0,2,0.0,1.948447410391951,0.0
GenCo752,2,0.0,0,2,0.0,1.0301902310183313,0.0
GenCo753,2,0.0,0,2,0.0,1.9215898641700084,0.0
GenCo754,2,0.0,0,2,0.0,2.0594346876304037,0.0
GenCo755,2,0.0,0,2,0.0,0.9941966960188174,0.0
GenCo756,2,0.0,0,2,0.0,0.9941749669818379,0.0
GenCo757,2,0.0,0,2,0.0,2.045605843352503,0.0
GenCo758,2,0.0,0,2,0.0,1.9225378345195747,0.0
GenCo759,2,0.0,0,2,0.0,1.9090147935093662,0.0
GenCo760,2,0.0,0,2,0.0,1.9514458039729299,0.0
GenCo761,2,0.0,0,2,0.0,2.06303007235364,0.0
GenCo762,2,0.0,0,2,0.0,2.0806492842575537,0.0
GenCo763,2,0.0,0,2,0.0,0.9731660496019444,0.0
GenCo764,2,0.0,0,2,0.0,1.0344174797137329,0.0
GenCo765,2,0.0,0,2,0.0,0.9951246401036026,0.0
GenCo766,2,0.0,0,2,0.0,0.9877945530376865,0.0
GenCo767,2,0.0,0,2,0.0,0.9987783544944446,0.0
GenCo768,2,0.0,0,2,0.0,1.9512088030800103,0.0
GenCo769,2,0.0,0,2,0.0,1.9912222481285713,0.0
GenCo770,2,0.0,0,2,0.0,2.069191669274921,0.0
GenCo771,2,0.0,0,2,0.0,2.0301256310161166,0.0
GenCo772,2,0.0,0,2,0.0,0.9984384901018863,0.0
GenCo773,2,0.0,0,2,0.0,2.0801949662460433,0.0
GenCo774,2,0.0,0,2,0.0,0.9583853016850599,0.0
GenCo775,2,0.0,0,2,0.0,0.9901191373662829,0.0
GenCo776,2,0.0,0,2,0.0,1.010350106767614,0.0
GenCo777,2,0.0,0,2,0.0,1.020789097152958,0.0
GenCo778,2,0.0,0,2,0.0,2.075218194889212,0.0
GenCo779,2,0.0,0,2,0.0,1.0323349457189106,0.0
GenCo780,2,0.0,0,2,0.0,0.9938104447387737,0.0
GenCo781,2,0.0,0,2,0.0,1.0157005706600954,0.0
GenCo782,2,0.0,0,2,0.0,1.0139024673332866,0.0
GenCo783,2,0.0,0,2,0.0,0.9975214399559515,0.0
GenCo784,2,0.0,0,2,0.0,1.0146962792336298,0.0
GenCo785,2,0.0,0,2,0.0,2.041476679242829,0.0
GenCo786,2,0.0,0,2,0.0,1.0108148826649817,0.0
GenCo787,2,0.0,0,2,0.0,2.053301479874034,0.0
GenCo788,2,0.0,0,2,0.0,0.9567515774600571,0.0
GenCo789,2,0.0,0,2,0.0,1.9085052063229677,0.0
GenCo790,2,0.0,0,2,0.0,0.9530379660456615,0.0
GenCo791,2,0.0,0,2,0.0,2.0761143281989116,0.0
GenCo792,2,0.0,0,2,0.0,1.9515525177298865,0.0
GenCo793,2,0.0,0,2,0.0,0.9661558865145289,0.0
GenCo794,2,0.0,0,2,0.0,1.0224754760771957,0.0
GenCo795,2,0.0,0,2,0.0,1.0344274898875814,0.0
GenCo796,2,0.0,0,2,0.0,1.0068609911600623,0.0
GenCo797,2,0.0,0,2,0.0,1.9271479880208524,0.0
GenCo798,2,0.0,0,2,0.0,1.0057604987837105,0.0
GenCo799,2,0.0,0,2,0.0,0.9826338580742725,0.0
GenCo800,2,0.0,0,2,0.0,1.9498291713056068,0.0
GenCo801,2,0.0,0,2,0.0,1.9061931413718791,0.0
GenCo802,2,0.0,0,2,0.0,1.0094901755243277,0.0
GenCo803,2,0.0,0,2,0.0,1.0368590327365934,0.0
GenCo804,2,0.0,0,2,0.0,1.0137792947904432,0.0
GenCo805,2,0.0,0,2,0.0,0.9552732897189955,0.0
GenCo806,2,0.0,0,2,0.0,2.09120599120362,0.0
GenCo807,2,0.0,0,2,0.0,1.9019778488436405,0.0
GenCo808,2,0.0,0,2,0.0,1.9874020540546353,0.0
GenCo809,2,0.0,0,2,0.0,1.0344615062815874,0.0
GenCo810,2,0.0,0,2,0.0,1.9243189597920773,0.0
GenCo811,2,0.0,0,2,0.0,2.010028074971528,0.0
GenCo812,2,0.0,0,2,0.0,1.9542390714511433,0.0
GenCo813,2,0.0,0,2,0.0,2.035612853993192,0.0
GenCo814,2,0.0,0,2,0.0,2.0360371244420774,0.0
GenCo815,2,0.0,0,2,0.0,0.9829339929879136,0.0
GenCo816,2,0.0,0,2,0.0,0.9945836662629919,0.0
GenCo817,2,0.0,0,2,0.0,1.9148096184216474,0.0
GenCo818,2,0.0,0,2,0.0,2.0748661408425533,0.0
GenCo819,2,0.0,0,2,0.0,1.0295618190430171,0.0
GenCo820,2,0.0,0,2,0.0,1.9719841708988564,0.0
GenCo821,2,0.0,0,2,0.0,0.9702245753526898,0.0
GenCo822,2,0.0,0,2,0.0,1.914740165990743,0.0
GenCo823,2,0.0,0,2,0.0,1.945394365567485,0.0
GenCo824,2,0.0,0,2,0.0,0.9794340634851991,0.0
GenCo825,2,0.0,0,2,0.0,2.0214431410675298,0.0
GenCo826,2,0.0,0,2,0.0,1.9143931082177301,0.0
GenCo827,2,0.0,0,2,0.0,1.0280350699317367,0.0
GenCo828,2,0.0,0,2,0.0,1.9227707889603622,0.0
GenCo829,2,0.0,0,2,0.0,2.0380937269806236,0.0
GenCo830,2,0.0,0,2,0.0,1.9326819058090252,0.0
GenCo831,2,0.0,0,2,0.0,0.9537962800125109,0.0
GenCo832,2,0.0,0,2,0.0,1.031739445600901,0.0
GenCo833,2,0.0,0,2,0.0,0.9628483215859494,0.0
GenCo834,2,0.0,0,2,0.0,1.9220911850955875,0.0
GenCo835,2,0.0,0,2,0.0,1.0278533458329406,0.0
GenCo836,2,0.0,0,2,0.0,2.031894177747436,0.0
GenCo837,2,0.0,0,2,0.0,0.9993941632701249,0.0
GenCo838,2,0.0,0,2,0.0,0.9748597921007078,0.0
GenCo839,2,0.0,0,2,0.0,1.9869822785920832,0.0
GenCo840,2,0.0,0,2,0.0,0.9763262600806782,0.0
GenCo841,2,0.0,0,2,0.0,2.013254394933469,0.0
GenCo842,2,0.0,0,2,0.0,1.9766481326089704,0.0
GenCo843,2,0.0,0,2,0.0,2.0858311973200503,0.0
GenCo844,2,0.0,0,2,0.0,1.0163509213442268,0.0
GenCo845,2,0.0,0,2,0.0,1.0461135477627685,0.0
GenCo846,2,0.0,0,2,0.0,0.9616755523016306,0.0
GenCo847,2,0.0,0,2,0.0,0.9592717317039737,0.0
GenCo848,2,0.0,0,2,0.0,0.9683000268041018,0.0
GenCo849,2,0.0,0,2,0.0,2.0265530541239922,0.0
