,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0286231552917133,0.0
GenCo851,2,0.0,0,2,0.0,1.0362589607893384,0.0
GenCo852,2,0.0,0,2,0.0,1.0466506983645327,0.0
GenCo853,2,0.0,0,2,0.0,0.9892550435784275,0.0
GenCo854,2,0.0,0,2,0.0,2.0546797247100175,0.0
GenCo855,2,0.0,0,2,0.0,2.0699342333437194,0.0
GenCo856,2,0.0,0,2,0.0,2.09564452110452,0.0
GenCo857,2,0.0,0,2,0.0,1.924539044912464,0.0
GenCo858,2,0.0,0,2,0.0,1.9724730077118942,0.0
GenCo859,2,0.0,0,2,0.0,0.9755135272443943,0.0
GenCo860,2,0.0,0,2,0.0,1.9941209195774419,0.0
GenCo861,2,0.0,0,2,0.0,1.0304900296336297,0.0
GenCo862,2,0.0,0,2,0.0,0.9551653400131752,0.0
GenCo863,2,0.0,0,2,0.0,2.0538078257955337,0.0
GenCo864,2,0.0,0,2,0.0,1.9765479149442318,0.0
GenCo865,2,0.0,0,2,0.0,0.9609693811885239,0.0
GenCo866,2,0.0,0,2,0.0,1.935551817527585,0.0
GenCo867,2,0.0,0,2,0.0,1.0439787001564083,0.0
GenCo868,2,0.0,0,2,0.0,0.9985898497309587,0.0
GenCo869,2,0.0,0,2,0.0,0.9582056394581505,0.0
GenCo870,2,0.0,0,2,0.0,2.0966824558096295,0.0
GenCo871,2,0.0,0,2,0.0,1.942442342606257,0.0
GenCo872,2,0.0,0,2,0.0,1.02907056046087,0.0
GenCo873,2,0.0,0,2,0.0,0.9946378165018197,0.0
GenCo874,2,0.0,0,2,0.0,0.9694320976119175,0.0
GenCo875,2,0.0,0,2,0.0,1.949508052761191,0.0
GenCo876,2,0.0,0,2,0.0,1.0305362051738318,0.0
GenCo877,2,0.0,0,2,0.0,0.9782731618032022,0.0
GenCo878,2,0.0,0,2,0.0,1.0418478890126988,0.0
GenCo879,2,0.0,0,2,0.0,1.0150724270312623,0.0
GenCo880,2,0.0,0,2,0.0,2.081996224673916,0.0
GenCo881,2,0.0,0,2,0.0,1.9859034146808223,0.0
GenCo882,2,0.0,0,2,0.0,1.9108000846628597,0.0
GenCo883,2,0.0,0,2,0.0,2.000257039410451,0.0
GenCo884,2,0.0,0,2,0.0,1.9234234445074294,0.0
GenCo885,2,0.0,0,2,0.0,1.9311999522726353,0.0
GenCo886,2,0.0,0,2,0.0,0.9845927031859107,0.0
GenCo887,2,0.0,0,2,0.0,1.0406207605996745,0.0
GenCo888,2,0.0,0,2,0.0,1.964809845612635,0.0
GenCo889,2,0.0,0,2,0.0,1.913734996760205,0.0
GenCo890,2,0.0,0,2,0.0,2.0892254284617575,0.0
GenCo891,2,0.0,0,2,0.0,2.0652003460971593,0.0
GenCo892,2,0.0,0,2,0.0,2.0311674346103183,0.0
GenCo893,2,0.0,0,2,0.0,1.9123340152490411,0.0
GenCo894,2,0.0,0,2,0.0,2.0171540156130954,0.0
GenCo895,2,0.0,0,2,0.0,2.0783504705297062,0.0
GenCo896,2,0.0,0,2,0.0,1.0471783988229,0.0
GenCo897,2,0.0,0,2,0.0,1.0122790627854785,0.0
GenCo898,2,0.0,0,2,0.0,1.9725830088915852,0.0
GenCo899,2,0.0,0,2,0.0,1.0078291591850486,0.0
GenCo900,2,0.0,0,2,0.0,1.0248750372195463,0.0
GenCo901,2,0.0,0,2,0.0,1.0247349906014476,0.0
GenCo902,2,0.0,0,2,0.0,1.039609216515896,0.0
GenCo903,2,0.0,0,2,0.0,1.0129500380867167,0.0
GenCo904,2,0.0,0,2,0.0,1.0269570632016425,0.0
GenCo905,2,0.0,0,2,0.0,1.9160635873193719,0.0
GenCo906,2,0.0,0,2,0.0,1.9404989599910973,0.0
GenCo907,2,0.0,0,2,0.0,0.9966420166259403,0.0
GenCo908,2,0.0,0,2,0.0,1.0489141655335894,0.0
GenCo909,2,0.0,0,2,0.0,0.9763994797763017,0.0
GenCo910,2,0.0,0,2,0.0,0.9504585030694633,0.0
GenCo911,2,0.0,0,2,0.0,1.0402291908749124,0.0
GenCo912,2,0.0,0,2,0.0,1.0026895168556849,0.0
GenCo913,2,0.0,0,2,0.0,0.9655006743297337,0.0
GenCo914,2,0.0,0,2,0.0,0.9764612961186137,0.0
GenCo915,2,0.0,0,2,0.0,1.0137214495240832,0.0
GenCo916,2,0.0,0,2,0.0,1.0076291682367418,0.0
GenCo917,2,0.0,0,2,0.0,2.070622573598676,0.0
GenCo918,2,0.0,0,2,0.0,0.9676293936254614,0.0
GenCo919,2,0.0,0,2,0.0,0.9787876815938673,0.0
GenCo920,2,0.0,0,2,0.0,1.039992589780573,0.0
GenCo921,2,0.0,0,2,0.0,2.080691887096458,0.0
GenCo922,2,0.0,0,2,0.0,2.038118948573631,0.0
GenCo923,2,0.0,0,2,0.0,1.9985551226883307,0.0
GenCo924,2,0.0,0,2,0.0,1.0029085075184638,0.0
GenCo925,2,0.0,0,2,0.0,0.9733105898782727,0.0
GenCo926,2,0.0,0,2,0.0,1.994800614830144,0.0
GenCo927,2,0.0,0,2,0.0,1.996081562462596,0.0
GenCo928,2,0.0,0,2,0.0,0.9934448168862968,0.0
GenCo929,2,0.0,0,2,0.0,1.0485414233768777,0.0
GenCo930,2,0.0,0,2,0.0,1.0372866418134679,0.0
GenCo931,2,0.0,0,2,0.0,1.0062043714690558,0.0
GenCo932,2,0.0,0,2,0.0,2.0109081102444173,0.0
GenCo933,2,0.0,0,2,0.0,1.9145364351720622,0.0
GenCo934,2,0.0,0,2,0.0,1.972947659575251,0.0
GenCo935,2,0.0,0,2,0.0,0.9611201606775817,0.0
GenCo936,2,0.0,0,2,0.0,0.9962145276068478,0.0
GenCo937,2,0.0,0,2,0.0,0.9571677656084623,0.0
GenCo938,2,0.0,0,2,0.0,0.9924223267254206,0.0
GenCo939,2,0.0,0,2,0.0,0.9974382133785675,0.0
GenCo940,2,0.0,0,2,0.0,1.0352366102639832,0.0
GenCo941,2,0.0,0,2,0.0,2.0110543129281435,0.0
GenCo942,2,0.0,0,2,0.0,0.9543284003234854,0.0
GenCo943,2,0.0,0,2,0.0,1.0341382237537495,0.0
GenCo944,2,0.0,0,2,0.0,1.9281104836891747,0.0
GenCo945,2,0.0,0,2,0.0,0.9910403875499062,0.0
GenCo946,2,0.0,0,2,0.0,0.9987166447169149,0.0
GenCo947,2,0.0,0,2,0.0,0.9898670279023155,0.0
GenCo948,2,0.0,0,2,0.0,1.0110484720273154,0.0
GenCo949,2,0.0,0,2,0.0,0.9649759125708455,0.0
GenCo950,2,0.0,0,2,0.0,1.982595438692959,0.0
GenCo951,2,0.0,0,2,0.0,0.9788693666324977,0.0
GenCo952,2,0.0,0,2,0.0,1.9727501697299663,0.0
GenCo953,2,0.0,0,2,0.0,1.9945131450303433,0.0
GenCo954,2,0.0,0,2,0.0,0.9985620974297429,0.0
GenCo955,2,0.0,0,2,0.0,0.9538574581819177,0.0
GenCo956,2,0.0,0,2,0.0,0.9652884205082533,0.0
GenCo957,2,0.0,0,2,0.0,0.9590009409169951,0.0
GenCo958,2,0.0,0,2,0.0,2.058863688200841,0.0
GenCo959,2,0.0,0,2,0.0,1.9822603738861897,0.0
GenCo960,2,0.0,0,2,0.0,1.9629122912109265,0.0
GenCo961,2,0.0,0,2,0.0,1.9655204635378751,0.0
GenCo962,2,0.0,0,2,0.0,2.044231078449831,0.0
GenCo963,2,0.0,0,2,0.0,1.9949438204861958,0.0
GenCo964,2,0.0,0,2,0.0,2.015095702563674,0.0
GenCo965,2,0.0,0,2,0.0,1.96838763078725,0.0
GenCo966,2,0.0,0,2,0.0,1.9379241306280914,0.0
GenCo967,2,0.0,0,2,0.0,2.092108212163153,0.0
GenCo968,2,0.0,0,2,0.0,2.0586413225712006,0.0
GenCo969,2,0.0,0,2,0.0,1.960553475220272,0.0
GenCo970,2,0.0,0,2,0.0,1.9418827183351046,0.0
GenCo971,2,0.0,0,2,0.0,1.9007256275697784,0.0
GenCo972,2,0.0,0,2,0.0,1.9692529080063816,0.0
GenCo973,2,0.0,0,2,0.0,2.044247302117748,0.0
GenCo974,2,0.0,0,2,0.0,0.9899631081937162,0.0
GenCo975,2,0.0,0,2,0.0,1.001896482133212,0.0
GenCo976,2,0.0,0,2,0.0,2.098275664480431,0.0
GenCo977,2,0.0,0,2,0.0,1.9173741852428694,0.0
GenCo978,2,0.0,0,2,0.0,2.0171259989458785,0.0
GenCo979,2,0.0,0,2,0.0,1.931052979127785,0.0
GenCo980,2,0.0,0,2,0.0,1.9447551343124148,0.0
GenCo981,2,0.0,0,2,0.0,2.0730265770200975,0.0
GenCo982,2,0.0,0,2,0.0,1.0051103148060654,0.0
GenCo983,2,0.0,0,2,0.0,0.9774380001766327,0.0
GenCo984,2,0.0,0,2,0.0,0.9900113210707686,0.0
GenCo985,2,0.0,0,2,0.0,2.02362841505411,0.0
GenCo986,2,0.0,0,2,0.0,2.0433248615561856,0.0
GenCo987,2,0.0,0,2,0.0,1.9316110342305668,0.0
GenCo988,2,0.0,0,2,0.0,2.0227341408914907,0.0
GenCo989,2,0.0,0,2,0.0,1.0003779611858326,0.0
GenCo990,2,0.0,0,2,0.0,1.0217725820634491,0.0
GenCo991,2,0.0,0,2,0.0,2.0197351201283826,0.0
GenCo992,2,0.0,0,2,0.0,1.9869905978052638,0.0
GenCo993,2,0.0,0,2,0.0,1.97494228970796,0.0
GenCo994,2,0.0,0,2,0.0,2.00838786876565,0.0
GenCo995,2,0.0,0,2,0.0,2.0939298381484472,0.0
GenCo996,2,0.0,0,2,0.0,2.0912388142368443,0.0
GenCo997,2,0.0,0,2,0.0,2.0586095184893636,0.0
GenCo998,2,0.0,0,2,0.0,2.0740574867313604,0.0
GenCo999,2,0.0,0,2,0.0,1.000389919439636,0.0
GenCo1000,2,0.0,0,2,0.0,1.0161324691678362,0.0
GenCo1001,2,0.0,0,2,0.0,1.036883433335439,0.0
GenCo1002,2,0.0,0,2,0.0,1.0434750372391544,0.0
GenCo1003,2,0.0,0,2,0.0,1.9206445685975728,0.0
GenCo1004,2,0.0,0,2,0.0,1.906112303273795,0.0
GenCo1005,2,0.0,0,2,0.0,0.9997473604602753,0.0
GenCo1006,2,0.0,0,2,0.0,2.0203284895696494,0.0
GenCo1007,2,0.0,0,2,0.0,2.0083068540166122,0.0
GenCo1008,2,0.0,0,2,0.0,1.0129977242204815,0.0
GenCo1009,2,0.0,0,2,0.0,1.9934041159695035,0.0
GenCo1010,2,0.0,0,2,0.0,1.0401462011429536,0.0
GenCo1011,2,0.0,0,2,0.0,0.971001294420348,0.0
GenCo1012,2,0.0,0,2,0.0,0.9896564347265819,0.0
GenCo1013,2,0.0,0,2,0.0,1.989034997755272,0.0
GenCo1014,2,0.0,0,2,0.0,1.005814315799626,0.0
GenCo1015,2,0.0,0,2,0.0,1.9865830215253892,0.0
GenCo1016,2,0.0,0,2,0.0,0.9992450775313839,0.0
GenCo1017,2,0.0,0,2,0.0,1.00692939209237,0.0
GenCo1018,2,0.0,0,2,0.0,1.0357095001450813,0.0
GenCo1019,2,0.0,0,2,0.0,2.04458782976955,0.0
GenCo1020,2,0.0,0,2,0.0,1.9491112102579715,0.0
GenCo1021,2,0.0,0,2,0.0,1.0366569021388048,0.0
GenCo1022,2,0.0,0,2,0.0,1.0319772393790798,0.0
GenCo1023,2,0.0,0,2,0.0,0.9838504474228051,0.0
GenCo1024,2,0.0,0,2,0.0,1.0329125105812547,0.0
GenCo1025,2,0.0,0,2,0.0,1.0333311339904938,0.0
GenCo1026,2,0.0,0,2,0.0,1.941196113276166,0.0
GenCo1027,2,0.0,0,2,0.0,1.9547608950100726,0.0
GenCo1028,2,0.0,0,2,0.0,2.0207862497336335,0.0
GenCo1029,2,0.0,0,2,0.0,1.9199416412927761,0.0
GenCo1030,2,0.0,0,2,0.0,1.9862027831137345,0.0
GenCo1031,2,0.0,0,2,0.0,1.9469262966716885,0.0
GenCo1032,2,0.0,0,2,0.0,1.0254340441081273,0.0
GenCo1033,2,0.0,0,2,0.0,1.9948478275099664,0.0
GenCo1034,2,0.0,0,2,0.0,1.0355841337507685,0.0
GenCo1035,2,0.0,0,2,0.0,0.964809010484996,0.0
GenCo1036,2,0.0,0,2,0.0,2.0827895160650676,0.0
GenCo1037,2,0.0,0,2,0.0,1.9542469795343453,0.0
GenCo1038,2,0.0,0,2,0.0,0.9704313576572174,0.0
GenCo1039,2,0.0,0,2,0.0,0.9710316329491362,0.0
GenCo1040,2,0.0,0,2,0.0,1.0430915709147017,0.0
GenCo1041,2,0.0,0,2,0.0,2.077571130661807,0.0
GenCo1042,2,0.0,0,2,0.0,0.9661379818323839,0.0
GenCo1043,2,0.0,0,2,0.0,0.9822682492467784,0.0
GenCo1044,2,0.0,0,2,0.0,1.004802095149873,0.0
GenCo1045,2,0.0,0,2,0.0,2.034728733725236,0.0
GenCo1046,2,0.0,0,2,0.0,1.9088636028547123,0.0
GenCo1047,2,0.0,0,2,0.0,1.0376261708916672,0.0
GenCo1048,2,0.0,0,2,0.0,1.9258411270863247,0.0
GenCo1049,2,0.0,0,2,0.0,1.0045146661584632,0.0
GenCo1050,2,0.0,0,2,0.0,0.996602342363035,0.0
GenCo1051,2,0.0,0,2,0.0,1.9571676126861508,0.0
GenCo1052,2,0.0,0,2,0.0,1.004778302809571,0.0
GenCo1053,2,0.0,0,2,0.0,0.9577675850931788,0.0
GenCo1054,2,0.0,0,2,0.0,1.9614858173748653,0.0
GenCo1055,2,0.0,0,2,0.0,2.090689910633676,0.0
GenCo1056,2,0.0,0,2,0.0,2.0770372650958486,0.0
GenCo1057,2,0.0,0,2,0.0,1.9615208981286836,0.0
GenCo1058,2,0.0,0,2,0.0,0.9656821548531809,0.0
GenCo1059,2,0.0,0,2,0.0,1.0411105356786057,0.0
GenCo1060,2,0.0,0,2,0.0,0.9667113941652472,0.0
GenCo1061,2,0.0,0,2,0.0,1.0229217119617011,0.0
GenCo1062,2,0.0,0,2,0.0,0.9515600832474128,0.0
GenCo1063,2,0.0,0,2,0.0,2.0661234094624725,0.0
GenCo1064,2,0.0,0,2,0.0,2.045717589822052,0.0
GenCo1065,2,0.0,0,2,0.0,2.0550922497473785,0.0
GenCo1066,2,0.0,0,2,0.0,1.908540096891118,0.0
GenCo1067,2,0.0,0,2,0.0,1.9185339763583382,0.0
GenCo1068,2,0.0,0,2,0.0,1.0283523747621166,0.0
GenCo1069,2,0.0,0,2,0.0,0.9830073473993091,0.0
GenCo1070,2,0.0,0,2,0.0,0.9607800071544933,0.0
GenCo1071,2,0.0,0,2,0.0,0.960565545699394,0.0
GenCo1072,2,0.0,0,2,0.0,0.9526753063119199,0.0
GenCo1073,2,0.0,0,2,0.0,1.9829010390615707,0.0
GenCo1074,2,0.0,0,2,0.0,0.9824369679244286,0.0
GenCo1075,2,0.0,0,2,0.0,0.9509832055560711,0.0
GenCo1076,2,0.0,0,2,0.0,2.025505185026026,0.0
GenCo1077,2,0.0,0,2,0.0,1.950376874092752,0.0
GenCo1078,2,0.0,0,2,0.0,1.9588615409244903,0.0
GenCo1079,2,0.0,0,2,0.0,1.045163157475373,0.0
GenCo1080,2,0.0,0,2,0.0,0.9739850681415119,0.0
GenCo1081,2,0.0,0,2,0.0,1.9962016404849454,0.0
GenCo1082,2,0.0,0,2,0.0,1.9617410419402843,0.0
GenCo1083,2,0.0,0,2,0.0,1.9327703607493656,0.0
GenCo1084,2,0.0,0,2,0.0,2.0985592446436754,0.0
GenCo1085,2,0.0,0,2,0.0,1.9192098281865524,0.0
GenCo1086,2,0.0,0,2,0.0,1.9304506433898994,0.0
GenCo1087,2,0.0,0,2,0.0,0.9945544504886574,0.0
GenCo1088,2,0.0,0,2,0.0,1.9541320061202032,0.0
GenCo1089,2,0.0,0,2,0.0,1.9655062163969004,0.0
GenCo1090,2,0.0,0,2,0.0,1.9605660584417957,0.0
GenCo1091,2,0.0,0,2,0.0,2.0104391727632485,0.0
GenCo1092,2,0.0,0,2,0.0,1.9999679653048712,0.0
GenCo1093,2,0.0,0,2,0.0,1.9528946625740276,0.0
GenCo1094,2,0.0,0,2,0.0,2.09326423865414,0.0
GenCo1095,2,0.0,0,2,0.0,1.9500962018502723,0.0
GenCo1096,2,0.0,0,2,0.0,1.9275342363684618,0.0
GenCo1097,2,0.0,0,2,0.0,0.9816442468331704,0.0
GenCo1098,2,0.0,0,2,0.0,1.9501907330526635,0.0
GenCo1099,2,0.0,0,2,0.0,0.9906726829396277,0.0
GenCo1100,2,0.0,0,2,0.0,2.0887478212491923,0.0
GenCo1101,2,0.0,0,2,0.0,1.9751228206204239,0.0
GenCo1102,2,0.0,0,2,0.0,1.0262248736590844,0.0
GenCo1103,2,0.0,0,2,0.0,1.9538890001528009,0.0
GenCo1104,2,0.0,0,2,0.0,0.9570769891008785,0.0
GenCo1105,2,0.0,0,2,0.0,0.9661174412393321,0.0
GenCo1106,2,0.0,0,2,0.0,1.9475245158285008,0.0
GenCo1107,2,0.0,0,2,0.0,2.0943421568597906,0.0
GenCo1108,2,0.0,0,2,0.0,1.017274878301003,0.0
GenCo1109,2,0.0,0,2,0.0,0.9697188458418857,0.0
GenCo1110,2,0.0,0,2,0.0,1.014183189195855,0.0
GenCo1111,2,0.0,0,2,0.0,2.0821119051854096,0.0
GenCo1112,2,0.0,0,2,0.0,0.9755889444003959,0.0
GenCo1113,2,0.0,0,2,0.0,0.9670996511921449,0.0
GenCo1114,2,0.0,0,2,0.0,1.0308987670455723,0.0
GenCo1115,2,0.0,0,2,0.0,1.0214137823777827,0.0
GenCo1116,2,0.0,0,2,0.0,2.0635238079318823,0.0
GenCo1117,2,0.0,0,2,0.0,1.0063782826715169,0.0
GenCo1118,2,0.0,0,2,0.0,1.0268658376293627,0.0
GenCo1119,2,0.0,0,2,0.0,2.054900497460095,0.0
GenCo1120,2,0.0,0,2,0.0,1.0078111402862644,0.0
GenCo1121,2,0.0,0,2,0.0,1.0015440513452722,0.0
GenCo1122,2,0.0,0,2,0.0,1.003173300252835,0.0
GenCo1123,2,0.0,0,2,0.0,0.9857908542986326,0.0
GenCo1124,2,0.0,0,2,0.0,1.0454339555895085,0.0
GenCo1125,2,0.0,0,2,0.0,0.9806979580186984,0.0
GenCo1126,2,0.0,0,2,0.0,0.9623974703246353,0.0
GenCo1127,2,0.0,0,2,0.0,0.9506443986203942,0.0
GenCo1128,2,0.0,0,2,0.0,0.9805889265458789,0.0
GenCo1129,2,0.0,0,2,0.0,1.0108848329530207,0.0
GenCo1130,2,0.0,0,2,0.0,1.0200964207547567,0.0
GenCo1131,2,0.0,0,2,0.0,0.969491415090275,0.0
GenCo1132,2,0.0,0,2,0.0,1.0342911563751862,0.0
GenCo1133,2,0.0,0,2,0.0,0.9619494863591014,0.0
GenCo1134,2,0.0,0,2,0.0,0.9694832142047682,0.0
GenCo1135,2,0.0,0,2,0.0,0.9662802348327199,0.0
GenCo1136,2,0.0,0,2,0.0,1.002559642966051,0.0
GenCo1137,2,0.0,0,2,0.0,0.9643662976574232,0.0
GenCo1138,2,0.0,0,2,0.0,1.904281680243476,0.0
GenCo1139,2,0.0,0,2,0.0,1.0470597337349765,0.0
GenCo1140,2,0.0,0,2,0.0,0.9646770656161501,0.0
GenCo1141,2,0.0,0,2,0.0,1.0271725570801102,0.0
GenCo1142,2,0.0,0,2,0.0,0.9615793222337112,0.0
GenCo1143,2,0.0,0,2,0.0,1.0039955415895054,0.0
GenCo1144,2,0.0,0,2,0.0,0.97148511477555,0.0
GenCo1145,2,0.0,0,2,0.0,0.9741292115944459,0.0
GenCo1146,2,0.0,0,2,0.0,1.0313669517750859,0.0
GenCo1147,2,0.0,0,2,0.0,0.9523315696430358,0.0
GenCo1148,2,0.0,0,2,0.0,0.9997920384925827,0.0
GenCo1149,2,0.0,0,2,0.0,1.0277703266289056,0.0
GenCo1150,2,0.0,0,2,0.0,0.9891655704990289,0.0
GenCo1151,2,0.0,0,2,0.0,1.0408024376997993,0.0
GenCo1152,2,0.0,0,2,0.0,0.9804763441882683,0.0
GenCo1153,2,0.0,0,2,0.0,1.020455183980864,0.0
GenCo1154,2,0.0,0,2,0.0,1.0160429133909086,0.0
GenCo1155,2,0.0,0,2,0.0,0.9943817571071621,0.0
GenCo1156,2,0.0,0,2,0.0,0.9536122897570687,0.0
GenCo1157,2,0.0,0,2,0.0,1.028408547692062,0.0
GenCo1158,2,0.0,0,2,0.0,1.029635356467004,0.0
GenCo1159,2,0.0,0,2,0.0,1.049947672298124,0.0
GenCo1160,2,0.0,0,2,0.0,1.0343527889228432,0.0
GenCo1161,2,0.0,0,2,0.0,1.0305125679065064,0.0
GenCo1162,2,0.0,0,2,0.0,0.9799078692369301,0.0
GenCo1163,2,0.0,0,2,0.0,0.9840375618277171,0.0
GenCo1164,2,0.0,0,2,0.0,0.9582592090120521,0.0
GenCo1165,2,0.0,0,2,0.0,0.9707473493993016,0.0
GenCo1166,2,0.0,0,2,0.0,1.018492295661648,0.0
GenCo1167,2,0.0,0,2,0.0,1.0253349342686677,0.0
GenCo1168,2,0.0,0,2,0.0,0.9780452363029631,0.0
GenCo1169,2,0.0,0,2,0.0,1.0450619691705725,0.0
GenCo1170,2,0.0,0,2,0.0,1.0078042544391217,0.0
GenCo1171,2,0.0,0,2,0.0,0.992961428405403,0.0
GenCo1172,2,0.0,0,2,0.0,1.0357831079997533,0.0
GenCo1173,2,0.0,0,2,0.0,0.9776247523601659,0.0
GenCo1174,2,0.0,0,2,0.0,1.0280180017298,0.0
GenCo1175,2,0.0,0,2,0.0,0.9820415983281251,0.0
GenCo1176,2,0.0,0,2,0.0,0.9735235638930895,0.0
GenCo1177,2,0.0,0,2,0.0,2.0510606435493446,0.0
GenCo1178,2,0.0,0,2,0.0,0.9668842739296124,0.0
GenCo1179,2,0.0,0,2,0.0,1.043546656944668,0.0
GenCo1180,2,0.0,0,2,0.0,2.0115965370405764,0.0
GenCo1181,2,0.0,0,2,0.0,0.9747636149199314,0.0
GenCo1182,2,0.0,0,2,0.0,0.9758541828967127,0.0
GenCo1183,2,0.0,0,2,0.0,1.048410175691279,0.0
GenCo1184,2,0.0,0,2,0.0,0.9785566066117336,0.0
GenCo1185,2,0.0,0,2,0.0,0.9925068514086782,0.0
GenCo1186,2,0.0,0,2,0.0,1.0131776439024738,0.0
GenCo1187,2,0.0,0,2,0.0,0.9602401941052927,0.0
GenCo1188,2,0.0,0,2,0.0,0.951785774084242,0.0
GenCo1189,2,0.0,0,2,0.0,0.9606188228708235,0.0
GenCo1190,2,0.0,0,2,0.0,1.031578354315642,0.0
GenCo1191,2,0.0,0,2,0.0,0.9627429117562933,0.0
GenCo1192,2,0.0,0,2,0.0,0.9635999700250287,0.0
GenCo1193,2,0.0,0,2,0.0,1.9578099392171235,0.0
GenCo1194,2,0.0,0,2,0.0,1.9445968852480686,0.0
GenCo1195,2,0.0,0,2,0.0,1.0195221416546554,0.0
GenCo1196,2,0.0,0,2,0.0,0.9749146665591282,0.0
GenCo1197,2,0.0,0,2,0.0,0.9975131429984989,0.0
GenCo1198,2,0.0,0,2,0.0,0.9590881840040919,0.0
GenCo1199,2,0.0,0,2,0.0,0.9663837255258851,0.0
GenCo1200,2,0.0,0,2,0.0,1.9364755333966743,0.0
GenCo1201,2,0.0,0,2,0.0,0.9915025075372216,0.0
GenCo1202,2,0.0,0,2,0.0,0.9986629523401148,0.0
GenCo1203,2,0.0,0,2,0.0,1.0043442343551865,0.0
GenCo1204,2,0.0,0,2,0.0,1.0062738110397973,0.0
GenCo1205,2,0.0,0,2,0.0,1.011306845287811,0.0
GenCo1206,2,0.0,0,2,0.0,1.0119065243272243,0.0
GenCo1207,2,0.0,0,2,0.0,1.0366142830036331,0.0
GenCo1208,2,0.0,0,2,0.0,0.9507109878417096,0.0
GenCo1209,2,0.0,0,2,0.0,0.9972941631562422,0.0
GenCo1210,2,0.0,0,2,0.0,1.0397507872070184,0.0
GenCo1211,2,0.0,0,2,0.0,1.0467247603385323,0.0
GenCo1212,2,0.0,0,2,0.0,1.0311584386018842,0.0
GenCo1213,2,0.0,0,2,0.0,1.0381886069815678,0.0
GenCo1214,2,0.0,0,2,0.0,1.0312839498275577,0.0
GenCo1215,2,0.0,0,2,0.0,0.963621650766123,0.0
GenCo1216,2,0.0,0,2,0.0,0.9997725408141649,0.0
GenCo1217,2,0.0,0,2,0.0,1.005334669301674,0.0
GenCo1218,2,0.0,0,2,0.0,0.9717841961828504,0.0
GenCo1219,2,0.0,0,2,0.0,2.0614643739261695,0.0
GenCo1220,2,0.0,0,2,0.0,0.9634046057016215,0.0
GenCo1221,2,0.0,0,2,0.0,1.9510923791758505,0.0
GenCo1222,2,0.0,0,2,0.0,1.9261331557257326,0.0
GenCo1223,2,0.0,0,2,0.0,1.0203319364822603,0.0
GenCo1224,2,0.0,0,2,0.0,0.9637025897979811,0.0
GenCo1225,2,0.0,0,2,0.0,1.0476413657202124,0.0
GenCo1226,2,0.0,0,2,0.0,1.0388281809724278,0.0
GenCo1227,2,0.0,0,2,0.0,0.9551752803834912,0.0
GenCo1228,2,0.0,0,2,0.0,1.0371640773912107,0.0
GenCo1229,2,0.0,0,2,0.0,1.0168627623277688,0.0
GenCo1230,2,0.0,0,2,0.0,0.9688045038643205,0.0
GenCo1231,2,0.0,0,2,0.0,0.9798290090603361,0.0
GenCo1232,2,0.0,0,2,0.0,0.9969535961167802,0.0
GenCo1233,2,0.0,0,2,0.0,0.9833696161430018,0.0
GenCo1234,2,0.0,0,2,0.0,0.9760880508206907,0.0
GenCo1235,2,0.0,0,2,0.0,1.0439054630890752,0.0
GenCo1236,2,0.0,0,2,0.0,0.9648939963008194,0.0
GenCo1237,2,0.0,0,2,0.0,0.9674914095422749,0.0
GenCo1238,2,0.0,0,2,0.0,0.987674331864838,0.0
GenCo1239,2,0.0,0,2,0.0,0.9763696435354243,0.0
GenCo1240,2,0.0,0,2,0.0,0.9874664614532277,0.0
GenCo1241,2,0.0,0,2,0.0,1.0491726335329383,0.0
GenCo1242,2,0.0,0,2,0.0,0.9524776688606924,0.0
GenCo1243,2,0.0,0,2,0.0,0.9801147801814647,0.0
GenCo1244,2,0.0,0,2,0.0,0.9581413679513,0.0
GenCo1245,2,0.0,0,2,0.0,1.0388973174660274,0.0
GenCo1246,2,0.0,0,2,0.0,0.9796545140448621,0.0
GenCo1247,2,0.0,0,2,0.0,1.001571176595146,0.0
GenCo1248,2,0.0,0,2,0.0,1.9685467447227756,0.0
GenCo1249,2,0.0,0,2,0.0,2.005743311572033,0.0
GenCo1250,2,0.0,0,2,0.0,0.9769631079930589,0.0
GenCo1251,2,0.0,0,2,0.0,1.0499503439240276,0.0
GenCo1252,2,0.0,0,2,0.0,0.9665101671903167,0.0
GenCo1253,2,0.0,0,2,0.0,1.0280924216503526,0.0
GenCo1254,2,0.0,0,2,0.0,1.0075371135508637,0.0
GenCo1255,2,0.0,0,2,0.0,2.015048062023806,0.0
GenCo1256,2,0.0,0,2,0.0,1.029719234468773,0.0
GenCo1257,2,0.0,0,2,0.0,0.9525956309453292,0.0
GenCo1258,2,0.0,0,2,0.0,1.0051388654788995,0.0
GenCo1259,2,0.0,0,2,0.0,1.0031379674256335,0.0
GenCo1260,2,0.0,0,2,0.0,1.0420941164034698,0.0
GenCo1261,2,0.0,0,2,0.0,0.9994150348864921,0.0
GenCo1262,2,0.0,0,2,0.0,1.0491630972047488,0.0
GenCo1263,2,0.0,0,2,0.0,1.0347280518119004,0.0
GenCo1264,2,0.0,0,2,0.0,1.018757465196562,0.0
GenCo1265,2,0.0,0,2,0.0,1.0231545717926354,0.0
GenCo1266,2,0.0,0,2,0.0,0.9562360934322519,0.0
