,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.012987382296398,0.0
GenCo852,2,0.0,0,2,0.0,1.010298522669561,0.0
GenCo853,2,0.0,0,2,0.0,1.0415245283088816,0.0
GenCo854,2,0.0,0,2,0.0,2.077775305224874,0.0
GenCo855,2,0.0,0,2,0.0,1.9784196145270037,0.0
GenCo856,2,0.0,0,2,0.0,2.0695246867749666,0.0
GenCo857,2,0.0,0,2,0.0,1.9578596164369368,0.0
GenCo858,2,0.0,0,2,0.0,2.052121522409338,0.0
GenCo859,2,0.0,0,2,0.0,0.9845899374552883,0.0
GenCo860,2,0.0,0,2,0.0,2.0760031795252867,0.0
GenCo861,2,0.0,0,2,0.0,0.9983315329485888,0.0
GenCo862,2,0.0,0,2,0.0,1.0020666777022047,0.0
GenCo863,2,0.0,0,2,0.0,2.0552344006943297,0.0
GenCo864,2,0.0,0,2,0.0,1.984698416545175,0.0
GenCo865,2,0.0,0,2,0.0,0.9704272465368743,0.0
GenCo866,2,0.0,0,2,0.0,1.9968539886825771,0.0
GenCo867,2,0.0,0,2,0.0,1.0498855819481308,0.0
GenCo868,2,0.0,0,2,0.0,1.0197912768767632,0.0
GenCo869,2,0.0,0,2,0.0,1.0240920026102343,0.0
GenCo870,2,0.0,0,2,0.0,2.036281639634908,0.0
GenCo871,2,0.0,0,2,0.0,1.9541418511884858,0.0
GenCo872,2,0.0,0,2,0.0,1.0232166131398033,0.0
GenCo873,2,0.0,0,2,0.0,1.0386465270103973,0.0
GenCo874,2,0.0,0,2,0.0,1.042048641078534,0.0
GenCo875,2,0.0,0,2,0.0,1.946698316322675,0.0
GenCo876,2,0.0,0,2,0.0,1.0283403135884002,0.0
GenCo877,2,0.0,0,2,0.0,0.9626110688631837,0.0
GenCo878,2,0.0,0,2,0.0,0.9846710970326871,0.0
GenCo879,2,0.0,0,2,0.0,0.9975386339637595,0.0
GenCo880,2,0.0,0,2,0.0,1.9618598060461525,0.0
GenCo881,2,0.0,0,2,0.0,1.9746928429944872,0.0
GenCo882,2,0.0,0,2,0.0,2.0904296117025316,0.0
GenCo883,2,0.0,0,2,0.0,2.063159968492698,0.0
GenCo884,2,0.0,0,2,0.0,1.9133664859417723,0.0
GenCo885,2,0.0,0,2,0.0,1.9339716527332584,0.0
GenCo886,2,0.0,0,2,0.0,1.0274180012311884,0.0
GenCo887,2,0.0,0,2,0.0,0.9995257185131707,0.0
GenCo888,2,0.0,0,2,0.0,2.012437577592727,0.0
GenCo889,2,0.0,0,2,0.0,1.9754986977488413,0.0
GenCo890,2,0.0,0,2,0.0,2.060383573084598,0.0
GenCo891,2,0.0,0,2,0.0,1.9936590478087692,0.0
GenCo892,2,0.0,0,2,0.0,2.081460491282252,0.0
GenCo893,2,0.0,0,2,0.0,2.0010235552490294,0.0
GenCo894,2,0.0,0,2,0.0,1.932436043456767,0.0
GenCo895,2,0.0,0,2,0.0,1.9196222068003217,0.0
GenCo896,2,0.0,0,2,0.0,0.9626353402065124,0.0
GenCo897,2,0.0,0,2,0.0,1.0353848507761512,0.0
GenCo898,2,0.0,0,2,0.0,1.917887515957892,0.0
GenCo899,2,0.0,0,2,0.0,0.9734677880935054,0.0
GenCo900,2,0.0,0,2,0.0,0.9959112845167466,0.0
GenCo901,2,0.0,0,2,0.0,0.9749255401714607,0.0
GenCo902,2,0.0,0,2,0.0,0.957476722299024,0.0
GenCo903,2,0.0,0,2,0.0,1.0335373227132845,0.0
GenCo904,2,0.0,0,2,0.0,1.0133419428581725,0.0
GenCo905,2,0.0,0,2,0.0,1.9142167770555452,0.0
GenCo906,2,0.0,0,2,0.0,1.951291390274322,0.0
GenCo907,2,0.0,0,2,0.0,0.9931105550506746,0.0
GenCo908,2,0.0,0,2,0.0,0.9993128683536638,0.0
GenCo909,2,0.0,0,2,0.0,1.0001128637073828,0.0
GenCo910,2,0.0,0,2,0.0,0.9935393448442715,0.0
GenCo911,2,0.0,0,2,0.0,1.048056391298976,0.0
GenCo912,2,0.0,0,2,0.0,0.9736403066554219,0.0
GenCo913,2,0.0,0,2,0.0,1.0367936995565734,0.0
GenCo914,2,0.0,0,2,0.0,0.9787174237203989,0.0
GenCo915,2,0.0,0,2,0.0,1.0390037226946207,0.0
GenCo916,2,0.0,0,2,0.0,1.0347881779042039,0.0
GenCo917,2,0.0,0,2,0.0,1.9151500136735968,0.0
GenCo918,2,0.0,0,2,0.0,0.9843399175063533,0.0
GenCo919,2,0.0,0,2,0.0,0.9824143297697854,0.0
GenCo920,2,0.0,0,2,0.0,1.0055477842391978,0.0
GenCo921,2,0.0,0,2,0.0,2.074654844617411,0.0
GenCo922,2,0.0,0,2,0.0,2.0697891571289704,0.0
GenCo923,2,0.0,0,2,0.0,2.0191828065240314,0.0
GenCo924,2,0.0,0,2,0.0,0.9521281161163301,0.0
GenCo925,2,0.0,0,2,0.0,0.984399531394114,0.0
GenCo926,2,0.0,0,2,0.0,1.98102265626311,0.0
GenCo927,2,0.0,0,2,0.0,1.941463838195334,0.0
GenCo928,2,0.0,0,2,0.0,0.9672685917573898,0.0
GenCo929,2,0.0,0,2,0.0,0.9547103456051432,0.0
GenCo930,2,0.0,0,2,0.0,0.9875721001305136,0.0
GenCo931,2,0.0,0,2,0.0,0.9968583306039583,0.0
GenCo932,2,0.0,0,2,0.0,1.9084990712829728,0.0
GenCo933,2,0.0,0,2,0.0,2.002723364316056,0.0
GenCo934,2,0.0,0,2,0.0,1.9201973292432357,0.0
GenCo935,2,0.0,0,2,0.0,1.0306475952419645,0.0
GenCo936,2,0.0,0,2,0.0,0.9529104704165925,0.0
GenCo937,2,0.0,0,2,0.0,0.9967915508696802,0.0
GenCo938,2,0.0,0,2,0.0,0.9815172899704676,0.0
GenCo939,2,0.0,0,2,0.0,1.0142351645030858,0.0
GenCo940,2,0.0,0,2,0.0,1.0258300917454106,0.0
GenCo941,2,0.0,0,2,0.0,1.966786776205537,0.0
GenCo942,2,0.0,0,2,0.0,1.0368660112423556,0.0
GenCo943,2,0.0,0,2,0.0,0.978374806830852,0.0
GenCo944,2,0.0,0,2,0.0,2.013788548134509,0.0
GenCo945,2,0.0,0,2,0.0,0.9646364720550098,0.0
GenCo946,2,0.0,0,2,0.0,0.9876856344280746,0.0
GenCo947,2,0.0,0,2,0.0,1.0281642063843088,0.0
GenCo948,2,0.0,0,2,0.0,0.978817936818726,0.0
GenCo949,2,0.0,0,2,0.0,1.0181174202163419,0.0
GenCo950,2,0.0,0,2,0.0,1.9464891285002697,0.0
GenCo951,2,0.0,0,2,0.0,1.0168010586836085,0.0
GenCo952,2,0.0,0,2,0.0,2.059772627711945,0.0
GenCo953,2,0.0,0,2,0.0,2.0297400494314357,0.0
GenCo954,2,0.0,0,2,0.0,0.9993579453435137,0.0
GenCo955,2,0.0,0,2,0.0,1.0233226900747776,0.0
GenCo956,2,0.0,0,2,0.0,1.0220217326993963,0.0
GenCo957,2,0.0,0,2,0.0,0.9923885520048584,0.0
GenCo958,2,0.0,0,2,0.0,2.013064788711766,0.0
GenCo959,2,0.0,0,2,0.0,2.028991697955237,0.0
GenCo960,2,0.0,0,2,0.0,1.945381693388569,0.0
GenCo961,2,0.0,0,2,0.0,2.063854802310659,0.0
GenCo962,2,0.0,0,2,0.0,1.9921834702448484,0.0
GenCo963,2,0.0,0,2,0.0,1.964132719137364,0.0
GenCo964,2,0.0,0,2,0.0,1.9631426911398453,0.0
GenCo965,2,0.0,0,2,0.0,1.9154090720911598,0.0
GenCo966,2,0.0,0,2,0.0,1.9934525103732292,0.0
GenCo967,2,0.0,0,2,0.0,1.9481655424704132,0.0
GenCo968,2,0.0,0,2,0.0,2.0418965625853165,0.0
GenCo969,2,0.0,0,2,0.0,2.0296323821938476,0.0
GenCo970,2,0.0,0,2,0.0,1.9784620795755452,0.0
GenCo971,2,0.0,0,2,0.0,2.0162689990425484,0.0
GenCo972,2,0.0,0,2,0.0,1.9649430911404568,0.0
GenCo973,2,0.0,0,2,0.0,1.95277751305545,0.0
GenCo974,2,0.0,0,2,0.0,1.04685612171187,0.0
GenCo975,2,0.0,0,2,0.0,1.0223957350504416,0.0
GenCo976,2,0.0,0,2,0.0,2.05722552693927,0.0
GenCo977,2,0.0,0,2,0.0,1.9265142816091227,0.0
GenCo978,2,0.0,0,2,0.0,2.033621418257674,0.0
GenCo979,2,0.0,0,2,0.0,2.0955052170982214,0.0
GenCo980,2,0.0,0,2,0.0,2.080305808517738,0.0
GenCo981,2,0.0,0,2,0.0,2.0068658481470374,0.0
GenCo982,2,0.0,0,2,0.0,0.9649802323706684,0.0
GenCo983,2,0.0,0,2,0.0,1.0223361933475887,0.0
GenCo984,2,0.0,0,2,0.0,1.0397728035618707,0.0
GenCo985,2,0.0,0,2,0.0,1.9874269763677488,0.0
GenCo986,2,0.0,0,2,0.0,1.9057650729015432,0.0
GenCo987,2,0.0,0,2,0.0,2.0207567334974863,0.0
GenCo988,2,0.0,0,2,0.0,2.0944649066875347,0.0
GenCo989,2,0.0,0,2,0.0,1.0383740704397897,0.0
GenCo990,2,0.0,0,2,0.0,1.015199131683386,0.0
GenCo991,2,0.0,0,2,0.0,2.0781609403957666,0.0
GenCo992,2,0.0,0,2,0.0,1.9188783854405553,0.0
GenCo993,2,0.0,0,2,0.0,1.9182821613501226,0.0
GenCo994,2,0.0,0,2,0.0,2.064445032608907,0.0
GenCo995,2,0.0,0,2,0.0,2.089009272710075,0.0
GenCo996,2,0.0,0,2,0.0,1.998250212245026,0.0
GenCo997,2,0.0,0,2,0.0,1.930283730724939,0.0
GenCo998,2,0.0,0,2,0.0,2.077674928183069,0.0
GenCo999,2,0.0,0,2,0.0,1.0275951962164942,0.0
GenCo1000,2,0.0,0,2,0.0,1.0274930740172783,0.0
GenCo1001,2,0.0,0,2,0.0,0.992266802368661,0.0
GenCo1002,2,0.0,0,2,0.0,0.9698976642526986,0.0
GenCo1003,2,0.0,0,2,0.0,2.0334244653938924,0.0
GenCo1004,2,0.0,0,2,0.0,1.9509108249940588,0.0
GenCo1005,2,0.0,0,2,0.0,1.013700129092453,0.0
GenCo1006,2,0.0,0,2,0.0,2.098568100438847,0.0
GenCo1007,2,0.0,0,2,0.0,1.9697704229456838,0.0
GenCo1008,2,0.0,0,2,0.0,1.0191718782176542,0.0
GenCo1009,2,0.0,0,2,0.0,1.9798840993943425,0.0
GenCo1010,2,0.0,0,2,0.0,0.9804675278201499,0.0
GenCo1011,2,0.0,0,2,0.0,0.9973872115091116,0.0
GenCo1012,2,0.0,0,2,0.0,1.0085968061983543,0.0
GenCo1013,2,0.0,0,2,0.0,2.0471925281347594,0.0
GenCo1014,2,0.0,0,2,0.0,1.0386127509761922,0.0
GenCo1015,2,0.0,0,2,0.0,1.9521264659874618,0.0
GenCo1016,2,0.0,0,2,0.0,0.9664807927407357,0.0
GenCo1017,2,0.0,0,2,0.0,1.0389072448297672,0.0
GenCo1018,2,0.0,0,2,0.0,1.0242720756574768,0.0
GenCo1019,2,0.0,0,2,0.0,2.0299469477999468,0.0
GenCo1020,2,0.0,0,2,0.0,2.048344163107378,0.0
GenCo1021,2,0.0,0,2,0.0,0.9809907182274787,0.0
GenCo1022,2,0.0,0,2,0.0,0.9892166506406188,0.0
GenCo1023,2,0.0,0,2,0.0,0.9972603060412358,0.0
GenCo1024,2,0.0,0,2,0.0,1.0434025999521932,0.0
GenCo1025,2,0.0,0,2,0.0,0.9813821166283665,0.0
GenCo1026,2,0.0,0,2,0.0,2.0227525740787407,0.0
GenCo1027,2,0.0,0,2,0.0,2.0370425169367308,0.0
GenCo1028,2,0.0,0,2,0.0,1.9557446438072457,0.0
GenCo1029,2,0.0,0,2,0.0,1.9939031727051393,0.0
GenCo1030,2,0.0,0,2,0.0,2.0498748433753264,0.0
GenCo1031,2,0.0,0,2,0.0,1.9943436847512128,0.0
GenCo1032,2,0.0,0,2,0.0,0.9610375429328077,0.0
GenCo1033,2,0.0,0,2,0.0,2.073871748169901,0.0
GenCo1034,2,0.0,0,2,0.0,0.976947453657238,0.0
GenCo1035,2,0.0,0,2,0.0,0.963141869382248,0.0
GenCo1036,2,0.0,0,2,0.0,2.0199394542467783,0.0
GenCo1037,2,0.0,0,2,0.0,1.9292480634857407,0.0
GenCo1038,2,0.0,0,2,0.0,0.9999172844080102,0.0
GenCo1039,2,0.0,0,2,0.0,0.955591814492669,0.0
GenCo1040,2,0.0,0,2,0.0,0.9597263584660618,0.0
GenCo1041,2,0.0,0,2,0.0,1.941733080617167,0.0
GenCo1042,2,0.0,0,2,0.0,1.010429061576652,0.0
GenCo1043,2,0.0,0,2,0.0,1.047178526542714,0.0
GenCo1044,2,0.0,0,2,0.0,0.9870342609863125,0.0
GenCo1045,2,0.0,0,2,0.0,1.9416236553264983,0.0
GenCo1046,2,0.0,0,2,0.0,1.9090469644137926,0.0
GenCo1047,2,0.0,0,2,0.0,1.03157949919473,0.0
GenCo1048,2,0.0,0,2,0.0,1.9184658490293505,0.0
GenCo1049,2,0.0,0,2,0.0,0.9694557506668178,0.0
GenCo1050,2,0.0,0,2,0.0,1.02364085092738,0.0
GenCo1051,2,0.0,0,2,0.0,1.9618876499476947,0.0
GenCo1052,2,0.0,0,2,0.0,1.048654893340276,0.0
GenCo1053,2,0.0,0,2,0.0,0.9589768243859081,0.0
GenCo1054,2,0.0,0,2,0.0,2.0894013491701244,0.0
GenCo1055,2,0.0,0,2,0.0,1.9367128442470352,0.0
GenCo1056,2,0.0,0,2,0.0,2.016218963910389,0.0
GenCo1057,2,0.0,0,2,0.0,1.9713395652572232,0.0
GenCo1058,2,0.0,0,2,0.0,0.965724641418733,0.0
GenCo1059,2,0.0,0,2,0.0,0.9842421266159702,0.0
GenCo1060,2,0.0,0,2,0.0,1.0076894325800607,0.0
GenCo1061,2,0.0,0,2,0.0,1.0483722202761419,0.0
GenCo1062,2,0.0,0,2,0.0,1.0443251006003849,0.0
GenCo1063,2,0.0,0,2,0.0,2.0306066421079896,0.0
GenCo1064,2,0.0,0,2,0.0,2.028820013281873,0.0
GenCo1065,2,0.0,0,2,0.0,2.076925815610429,0.0
GenCo1066,2,0.0,0,2,0.0,2.0098668122971226,0.0
GenCo1067,2,0.0,0,2,0.0,2.0801626669408413,0.0
GenCo1068,2,0.0,0,2,0.0,1.0050077098316268,0.0
GenCo1069,2,0.0,0,2,0.0,0.9982829789139422,0.0
GenCo1070,2,0.0,0,2,0.0,0.967371110725445,0.0
GenCo1071,2,0.0,0,2,0.0,1.0111247704264412,0.0
GenCo1072,2,0.0,0,2,0.0,1.0277481740826424,0.0
GenCo1073,2,0.0,0,2,0.0,1.9214030919471041,0.0
GenCo1074,2,0.0,0,2,0.0,0.9780841300723845,0.0
GenCo1075,2,0.0,0,2,0.0,1.0201854023420958,0.0
GenCo1076,2,0.0,0,2,0.0,2.000161127499949,0.0
GenCo1077,2,0.0,0,2,0.0,2.013203791682825,0.0
GenCo1078,2,0.0,0,2,0.0,1.966041207046217,0.0
GenCo1079,2,0.0,0,2,0.0,1.0128867384736844,0.0
GenCo1080,2,0.0,0,2,0.0,1.0144995348002168,0.0
GenCo1081,2,0.0,0,2,0.0,2.014339677946033,0.0
GenCo1082,2,0.0,0,2,0.0,2.0045717608096534,0.0
GenCo1083,2,0.0,0,2,0.0,2.0111259889178736,0.0
GenCo1084,2,0.0,0,2,0.0,2.09138146562136,0.0
GenCo1085,2,0.0,0,2,0.0,2.0683056921093166,0.0
GenCo1086,2,0.0,0,2,0.0,2.0269359336633026,0.0
GenCo1087,2,0.0,0,2,0.0,1.0057390720014925,0.0
GenCo1088,2,0.0,0,2,0.0,2.0252757184360823,0.0
GenCo1089,2,0.0,0,2,0.0,2.0801500689992904,0.0
GenCo1090,2,0.0,0,2,0.0,1.9199884538228325,0.0
GenCo1091,2,0.0,0,2,0.0,1.9680949047665806,0.0
GenCo1092,2,0.0,0,2,0.0,2.0150620975703664,0.0
GenCo1093,2,0.0,0,2,0.0,1.973520503202058,0.0
GenCo1094,2,0.0,0,2,0.0,2.0314475568684007,0.0
GenCo1095,2,0.0,0,2,0.0,2.012444508299697,0.0
GenCo1096,2,0.0,0,2,0.0,1.9212651609744782,0.0
GenCo1097,2,0.0,0,2,0.0,0.9922777143516035,0.0
GenCo1098,2,0.0,0,2,0.0,1.9286511871668197,0.0
GenCo1099,2,0.0,0,2,0.0,1.0152904733031376,0.0
GenCo1100,2,0.0,0,2,0.0,1.9764455604070883,0.0
GenCo1101,2,0.0,0,2,0.0,2.0102247541633274,0.0
GenCo1102,2,0.0,0,2,0.0,1.0123006817345992,0.0
GenCo1103,2,0.0,0,2,0.0,1.9946893327199424,0.0
GenCo1104,2,0.0,0,2,0.0,1.012396799573,0.0
GenCo1105,2,0.0,0,2,0.0,0.9646668656049746,0.0
GenCo1106,2,0.0,0,2,0.0,2.0022920512974816,0.0
GenCo1107,2,0.0,0,2,0.0,1.9083604084234163,0.0
GenCo1108,2,0.0,0,2,0.0,1.0321151741351995,0.0
GenCo1109,2,0.0,0,2,0.0,0.9550582543525225,0.0
GenCo1110,2,0.0,0,2,0.0,1.0129352742640814,0.0
GenCo1111,2,0.0,0,2,0.0,2.0783190875741333,0.0
GenCo1112,2,0.0,0,2,0.0,1.0262528983026988,0.0
GenCo1113,2,0.0,0,2,0.0,0.9873689294702597,0.0
GenCo1114,2,0.0,0,2,0.0,0.9770731845073939,0.0
GenCo1115,2,0.0,0,2,0.0,1.010423410265798,0.0
GenCo1116,2,0.0,0,2,0.0,1.9063246158533742,0.0
GenCo1117,2,0.0,0,2,0.0,1.0221733021489003,0.0
GenCo1118,2,0.0,0,2,0.0,0.98560250707245,0.0
GenCo1119,2,0.0,0,2,0.0,2.089403269074044,0.0
GenCo1120,2,0.0,0,2,0.0,0.9590896254764743,0.0
GenCo1121,2,0.0,0,2,0.0,0.9850936424568302,0.0
GenCo1122,2,0.0,0,2,0.0,0.9637112309400592,0.0
GenCo1123,2,0.0,0,2,0.0,0.9736424305763339,0.0
GenCo1124,2,0.0,0,2,0.0,0.993623558789377,0.0
GenCo1125,2,0.0,0,2,0.0,1.0474336167253704,0.0
GenCo1126,2,0.0,0,2,0.0,0.990668390897821,0.0
GenCo1127,2,0.0,0,2,0.0,0.9784516685270195,0.0
GenCo1128,2,0.0,0,2,0.0,1.0259774396934844,0.0
GenCo1129,2,0.0,0,2,0.0,1.0247302005140624,0.0
GenCo1130,2,0.0,0,2,0.0,0.9968749926123498,0.0
GenCo1131,2,0.0,0,2,0.0,0.9782118304101997,0.0
GenCo1132,2,0.0,0,2,0.0,1.0431324892213394,0.0
GenCo1133,2,0.0,0,2,0.0,1.0107335439925165,0.0
GenCo1134,2,0.0,0,2,0.0,0.9621991234110421,0.0
GenCo1135,2,0.0,0,2,0.0,0.9560048639830064,0.0
GenCo1136,2,0.0,0,2,0.0,1.0226402342131613,0.0
GenCo1137,2,0.0,0,2,0.0,1.0111179270399846,0.0
GenCo1138,2,0.0,0,2,0.0,2.0150773482855246,0.0
GenCo1139,2,0.0,0,2,0.0,0.950721789869232,0.0
GenCo1140,2,0.0,0,2,0.0,1.048171085063823,0.0
GenCo1141,2,0.0,0,2,0.0,1.0354975389990284,0.0
GenCo1142,2,0.0,0,2,0.0,1.0263729073265764,0.0
GenCo1143,2,0.0,0,2,0.0,1.0048313776239102,0.0
GenCo1144,2,0.0,0,2,0.0,1.0356273830998053,0.0
GenCo1145,2,0.0,0,2,0.0,0.9753448154852902,0.0
GenCo1146,2,0.0,0,2,0.0,0.9615633146062077,0.0
GenCo1147,2,0.0,0,2,0.0,0.9610511840515833,0.0
GenCo1148,2,0.0,0,2,0.0,1.038706467521191,0.0
GenCo1149,2,0.0,0,2,0.0,1.0369494008744709,0.0
GenCo1150,2,0.0,0,2,0.0,0.9662445645374428,0.0
GenCo1151,2,0.0,0,2,0.0,0.9793100148595205,0.0
GenCo1152,2,0.0,0,2,0.0,0.9907170708787927,0.0
GenCo1153,2,0.0,0,2,0.0,0.9998104393238482,0.0
GenCo1154,2,0.0,0,2,0.0,0.9713363137032952,0.0
GenCo1155,2,0.0,0,2,0.0,1.0020041762063163,0.0
GenCo1156,2,0.0,0,2,0.0,1.0154670293014467,0.0
GenCo1157,2,0.0,0,2,0.0,0.9754249973937891,0.0
GenCo1158,2,0.0,0,2,0.0,0.9743219587205998,0.0
GenCo1159,2,0.0,0,2,0.0,1.0083416202334035,0.0
GenCo1160,2,0.0,0,2,0.0,1.0306889933529282,0.0
GenCo1161,2,0.0,0,2,0.0,1.0200417803586623,0.0
GenCo1162,2,0.0,0,2,0.0,0.9731651431939978,0.0
GenCo1163,2,0.0,0,2,0.0,1.0496694428118918,0.0
GenCo1164,2,0.0,0,2,0.0,0.9796348521790926,0.0
GenCo1165,2,0.0,0,2,0.0,0.9680462619979998,0.0
GenCo1166,2,0.0,0,2,0.0,1.0382754321544074,0.0
GenCo1167,2,0.0,0,2,0.0,1.0091456653598636,0.0
GenCo1168,2,0.0,0,2,0.0,0.950851843470474,0.0
GenCo1169,2,0.0,0,2,0.0,1.0421444306933358,0.0
GenCo1170,2,0.0,0,2,0.0,0.9971916554927598,0.0
GenCo1171,2,0.0,0,2,0.0,0.9678101727017732,0.0
GenCo1172,2,0.0,0,2,0.0,1.0217168573431168,0.0
GenCo1173,2,0.0,0,2,0.0,0.9638139312182968,0.0
GenCo1174,2,0.0,0,2,0.0,0.9924628000834869,0.0
GenCo1175,2,0.0,0,2,0.0,0.9639400936027014,0.0
GenCo1176,2,0.0,0,2,0.0,0.9931116202258582,0.0
GenCo1177,2,0.0,0,2,0.0,1.984542490497786,0.0
GenCo1178,2,0.0,0,2,0.0,1.027712276629501,0.0
GenCo1179,2,0.0,0,2,0.0,1.0013231200982473,0.0
GenCo1180,2,0.0,0,2,0.0,2.0654443788238708,0.0
GenCo1181,2,0.0,0,2,0.0,1.0396771220049221,0.0
GenCo1182,2,0.0,0,2,0.0,1.0289246705463009,0.0
GenCo1183,2,0.0,0,2,0.0,0.9723792449949235,0.0
GenCo1184,2,0.0,0,2,0.0,0.9957465537415647,0.0
GenCo1185,2,0.0,0,2,0.0,0.992348502332627,0.0
GenCo1186,2,0.0,0,2,0.0,1.0030006353658596,0.0
GenCo1187,2,0.0,0,2,0.0,1.0468001379809508,0.0
GenCo1188,2,0.0,0,2,0.0,1.0152698115792846,0.0
GenCo1189,2,0.0,0,2,0.0,0.9675158663629216,0.0
GenCo1190,2,0.0,0,2,0.0,1.0317944516864526,0.0
GenCo1191,2,0.0,0,2,0.0,1.0201071962023303,0.0
GenCo1192,2,0.0,0,2,0.0,1.0327207985179798,0.0
GenCo1193,2,0.0,0,2,0.0,2.0972182622539983,0.0
GenCo1194,2,0.0,0,2,0.0,1.9690387920417407,0.0
GenCo1195,2,0.0,0,2,0.0,1.007075761925651,0.0
GenCo1196,2,0.0,0,2,0.0,0.9714900460798978,0.0
GenCo1197,2,0.0,0,2,0.0,0.9646470507292916,0.0
GenCo1198,2,0.0,0,2,0.0,1.0046003551246514,0.0
GenCo1199,2,0.0,0,2,0.0,0.9976951392080621,0.0
GenCo1200,2,0.0,0,2,0.0,1.9597179638051991,0.0
GenCo1201,2,0.0,0,2,0.0,1.0304084095781338,0.0
GenCo1202,2,0.0,0,2,0.0,1.0062194701691984,0.0
GenCo1203,2,0.0,0,2,0.0,1.0449112530909916,0.0
GenCo1204,2,0.0,0,2,0.0,1.0462784369579032,0.0
GenCo1205,2,0.0,0,2,0.0,1.0425555604214403,0.0
GenCo1206,2,0.0,0,2,0.0,0.9760820461007389,0.0
GenCo1207,2,0.0,0,2,0.0,0.9681266152562763,0.0
GenCo1208,2,0.0,0,2,0.0,1.0054724647091218,0.0
GenCo1209,2,0.0,0,2,0.0,1.0318939705605934,0.0
GenCo1210,2,0.0,0,2,0.0,0.9870819379940241,0.0
GenCo1211,2,0.0,0,2,0.0,0.9845090130168919,0.0
GenCo1212,2,0.0,0,2,0.0,1.046367930110904,0.0
GenCo1213,2,0.0,0,2,0.0,1.0406963699109957,0.0
GenCo1214,2,0.0,0,2,0.0,0.9928697876382874,0.0
GenCo1215,2,0.0,0,2,0.0,1.0210040335783952,0.0
GenCo1216,2,0.0,0,2,0.0,1.0432214084433107,0.0
GenCo1217,2,0.0,0,2,0.0,0.9698288198897977,0.0
GenCo1218,2,0.0,0,2,0.0,1.026750356931791,0.0
GenCo1219,2,0.0,0,2,0.0,1.9523837798083272,0.0
GenCo1220,2,0.0,0,2,0.0,1.001899080467265,0.0
GenCo1221,2,0.0,0,2,0.0,2.07543350134065,0.0
GenCo1222,2,0.0,0,2,0.0,2.097827481460853,0.0
GenCo1223,2,0.0,0,2,0.0,0.9712961378241957,0.0
GenCo1224,2,0.0,0,2,0.0,0.9546286016757191,0.0
GenCo1225,2,0.0,0,2,0.0,1.022949009034821,0.0
GenCo1226,2,0.0,0,2,0.0,1.041737987897903,0.0
GenCo1227,2,0.0,0,2,0.0,0.9915476771423134,0.0
GenCo1228,2,0.0,0,2,0.0,1.0178000834812277,0.0
GenCo1229,2,0.0,0,2,0.0,1.0077121088712897,0.0
GenCo1230,2,0.0,0,2,0.0,1.0385618710332343,0.0
GenCo1231,2,0.0,0,2,0.0,0.954952257106475,0.0
GenCo1232,2,0.0,0,2,0.0,1.048576050457579,0.0
GenCo1233,2,0.0,0,2,0.0,1.0002957550428924,0.0
GenCo1234,2,0.0,0,2,0.0,0.9772651940661149,0.0
GenCo1235,2,0.0,0,2,0.0,1.0339991044374974,0.0
GenCo1236,2,0.0,0,2,0.0,0.955934256056004,0.0
GenCo1237,2,0.0,0,2,0.0,0.9672141464431304,0.0
GenCo1238,2,0.0,0,2,0.0,0.964083935671782,0.0
GenCo1239,2,0.0,0,2,0.0,1.00878497962387,0.0
GenCo1240,2,0.0,0,2,0.0,1.0037620928795363,0.0
GenCo1241,2,0.0,0,2,0.0,0.9566350099873956,0.0
GenCo1242,2,0.0,0,2,0.0,0.976753953821313,0.0
GenCo1243,2,0.0,0,2,0.0,0.9654034696031778,0.0
GenCo1244,2,0.0,0,2,0.0,0.9738601957233621,0.0
GenCo1245,2,0.0,0,2,0.0,1.0216673726650427,0.0
GenCo1246,2,0.0,0,2,0.0,0.9690712200760019,0.0
GenCo1247,2,0.0,0,2,0.0,1.0383815664143712,0.0
GenCo1248,2,0.0,0,2,0.0,2.002163019373163,0.0
GenCo1249,2,0.0,0,2,0.0,2.0952150015179645,0.0
GenCo1250,2,0.0,0,2,0.0,1.0114305025282666,0.0
GenCo1251,2,0.0,0,2,0.0,1.0356894823605474,0.0
GenCo1252,2,0.0,0,2,0.0,0.9613212071358469,0.0
GenCo1253,2,0.0,0,2,0.0,0.9509903524383347,0.0
GenCo1254,2,0.0,0,2,0.0,1.0308954705608175,0.0
GenCo1255,2,0.0,0,2,0.0,2.018557547131902,0.0
GenCo1256,2,0.0,0,2,0.0,1.0173558050733733,0.0
GenCo1257,2,0.0,0,2,0.0,0.9880438689193259,0.0
GenCo1258,2,0.0,0,2,0.0,0.9615068299119084,0.0
GenCo1259,2,0.0,0,2,0.0,0.9771841677482761,0.0
GenCo1260,2,0.0,0,2,0.0,1.0136317990034907,0.0
GenCo1261,2,0.0,0,2,0.0,0.9711398946215097,0.0
GenCo1262,2,0.0,0,2,0.0,0.9998049204695145,0.0
GenCo1263,2,0.0,0,2,0.0,0.9965628881993307,0.0
GenCo1264,2,0.0,0,2,0.0,0.9835703446796339,0.0
GenCo1265,2,0.0,0,2,0.0,0.9808974594872553,0.0
GenCo1266,2,0.0,0,2,0.0,0.9792379292873139,0.0
GenCo1267,2,0.0,0,2,0.0,1.9876662153129798,0.0
