,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9313561529936962,0.0
GenCo426,2,0.0,0,2,0.0,0.9683561495017973,0.0
GenCo427,2,0.0,0,2,0.0,0.9737863595456887,0.0
GenCo428,2,0.0,0,2,0.0,1.0179076056918053,0.0
GenCo429,2,0.0,0,2,0.0,0.988315274037586,0.0
GenCo430,2,0.0,0,2,0.0,2.0161427826814804,0.0
GenCo431,2,0.0,0,2,0.0,1.9961283294600571,0.0
GenCo432,2,0.0,0,2,0.0,2.027733551198109,0.0
GenCo433,2,0.0,0,2,0.0,1.0170394155097169,0.0
GenCo434,2,0.0,0,2,0.0,1.9284684871652862,0.0
GenCo435,2,0.0,0,2,0.0,1.9139910898720995,0.0
GenCo436,2,0.0,0,2,0.0,1.0176825078473302,0.0
GenCo437,2,0.0,0,2,0.0,1.0275246946832859,0.0
GenCo438,2,0.0,0,2,0.0,0.9874362878682428,0.0
GenCo439,2,0.0,0,2,0.0,1.9588066474430224,0.0
GenCo440,2,0.0,0,2,0.0,2.088925755695595,0.0
GenCo441,2,0.0,0,2,0.0,1.0421165243102788,0.0
GenCo442,2,0.0,0,2,0.0,1.0436818372664454,0.0
GenCo443,2,0.0,0,2,0.0,1.0076268712848857,0.0
GenCo444,2,0.0,0,2,0.0,1.0023542580277816,0.0
GenCo445,2,0.0,0,2,0.0,0.9794374487597508,0.0
GenCo446,2,0.0,0,2,0.0,0.9648765856990893,0.0
GenCo447,2,0.0,0,2,0.0,0.9966151111735213,0.0
GenCo448,2,0.0,0,2,0.0,0.9656725419729483,0.0
GenCo449,2,0.0,0,2,0.0,1.984283554445614,0.0
GenCo450,2,0.0,0,2,0.0,1.9731187820633687,0.0
GenCo451,2,0.0,0,2,0.0,1.01786746185728,0.0
GenCo452,2,0.0,0,2,0.0,2.028990959355123,0.0
GenCo453,2,0.0,0,2,0.0,1.0030239803305563,0.0
GenCo454,2,0.0,0,2,0.0,1.0139499143303592,0.0
GenCo455,2,0.0,0,2,0.0,1.0073756153922588,0.0
GenCo456,2,0.0,0,2,0.0,0.9631399571199845,0.0
GenCo457,2,0.0,0,2,0.0,1.0145168724557485,0.0
GenCo458,2,0.0,0,2,0.0,1.9642713067972921,0.0
GenCo459,2,0.0,0,2,0.0,2.086919946159683,0.0
GenCo460,2,0.0,0,2,0.0,2.01930113016228,0.0
GenCo461,2,0.0,0,2,0.0,2.0530597853751,0.0
GenCo462,2,0.0,0,2,0.0,0.97223820794665,0.0
GenCo463,2,0.0,0,2,0.0,0.9809019102713666,0.0
GenCo464,2,0.0,0,2,0.0,2.0265201297664484,0.0
GenCo465,2,0.0,0,2,0.0,2.0551980728368817,0.0
GenCo466,2,0.0,0,2,0.0,0.967798362130215,0.0
GenCo467,2,0.0,0,2,0.0,1.9104896586466191,0.0
GenCo468,2,0.0,0,2,0.0,1.9241304814607811,0.0
GenCo469,2,0.0,0,2,0.0,1.9674369756916705,0.0
GenCo470,2,0.0,0,2,0.0,2.0707261315188776,0.0
GenCo471,2,0.0,0,2,0.0,0.9883225808145756,0.0
GenCo472,2,0.0,0,2,0.0,0.9638885279551452,0.0
GenCo473,2,0.0,0,2,0.0,0.9652680779209722,0.0
GenCo474,2,0.0,0,2,0.0,0.9768908185645798,0.0
GenCo475,2,0.0,0,2,0.0,2.0277732289304042,0.0
GenCo476,2,0.0,0,2,0.0,2.084488302710326,0.0
GenCo477,2,0.0,0,2,0.0,0.9991526227788482,0.0
GenCo478,2,0.0,0,2,0.0,1.9944897707334834,0.0
GenCo479,2,0.0,0,2,0.0,1.9730476809522108,0.0
GenCo480,2,0.0,0,2,0.0,2.0038122827587403,0.0
GenCo481,2,0.0,0,2,0.0,2.0033189262624043,0.0
GenCo482,2,0.0,0,2,0.0,1.0255964376280846,0.0
GenCo483,2,0.0,0,2,0.0,1.0006418607897665,0.0
GenCo484,2,0.0,0,2,0.0,1.9810574949768707,0.0
GenCo485,2,0.0,0,2,0.0,2.037965554979929,0.0
GenCo486,2,0.0,0,2,0.0,2.011366558238912,0.0
GenCo487,2,0.0,0,2,0.0,0.9924784620330916,0.0
GenCo488,2,0.0,0,2,0.0,1.0338532183510347,0.0
GenCo489,2,0.0,0,2,0.0,1.9291267731163593,0.0
GenCo490,2,0.0,0,2,0.0,1.0333771959981854,0.0
GenCo491,2,0.0,0,2,0.0,1.957603752533539,0.0
GenCo492,2,0.0,0,2,0.0,1.9988339596866322,0.0
GenCo493,2,0.0,0,2,0.0,1.9896227994897073,0.0
GenCo494,2,0.0,0,2,0.0,0.9960293310002324,0.0
GenCo495,2,0.0,0,2,0.0,1.0381672666345985,0.0
GenCo496,2,0.0,0,2,0.0,2.05269089610219,0.0
GenCo497,2,0.0,0,2,0.0,0.986235496957599,0.0
GenCo498,2,0.0,0,2,0.0,2.0899355959257035,0.0
GenCo499,2,0.0,0,2,0.0,2.039382014639485,0.0
GenCo500,2,0.0,0,2,0.0,1.9757725986455688,0.0
GenCo501,2,0.0,0,2,0.0,1.940698517035397,0.0
GenCo502,2,0.0,0,2,0.0,1.001204822401673,0.0
GenCo503,2,0.0,0,2,0.0,2.0597698715205572,0.0
GenCo504,2,0.0,0,2,0.0,0.9524061795795298,0.0
GenCo505,2,0.0,0,2,0.0,2.0563001132468037,0.0
GenCo506,2,0.0,0,2,0.0,1.9133534345461192,0.0
GenCo507,2,0.0,0,2,0.0,1.9441049487604654,0.0
GenCo508,2,0.0,0,2,0.0,2.057637214299337,0.0
GenCo509,2,0.0,0,2,0.0,1.0310751602874766,0.0
GenCo510,2,0.0,0,2,0.0,2.0233449416567515,0.0
GenCo511,2,0.0,0,2,0.0,1.0280790838839096,0.0
GenCo512,2,0.0,0,2,0.0,2.045693374474679,0.0
GenCo513,2,0.0,0,2,0.0,0.995939709056011,0.0
GenCo514,2,0.0,0,2,0.0,1.0163377547565886,0.0
GenCo515,2,0.0,0,2,0.0,1.0059913375194003,0.0
GenCo516,2,0.0,0,2,0.0,2.0012336263178745,0.0
GenCo517,2,0.0,0,2,0.0,0.9714976475402385,0.0
GenCo518,2,0.0,0,2,0.0,1.9904743071115247,0.0
GenCo519,2,0.0,0,2,0.0,1.0128760784925461,0.0
GenCo520,2,0.0,0,2,0.0,1.964015581695245,0.0
GenCo521,2,0.0,0,2,0.0,1.0148817873636242,0.0
GenCo522,2,0.0,0,2,0.0,1.9963579216077583,0.0
GenCo523,2,0.0,0,2,0.0,2.006608553712777,0.0
GenCo524,2,0.0,0,2,0.0,1.9989233611228054,0.0
GenCo525,2,0.0,0,2,0.0,1.9358565119137474,0.0
GenCo526,2,0.0,0,2,0.0,2.049227839099544,0.0
GenCo527,2,0.0,0,2,0.0,0.9536215092146568,0.0
GenCo528,2,0.0,0,2,0.0,1.0226094210302725,0.0
GenCo529,2,0.0,0,2,0.0,1.0106356835421537,0.0
GenCo530,2,0.0,0,2,0.0,0.9738712895685693,0.0
GenCo531,2,0.0,0,2,0.0,1.0021142723413914,0.0
GenCo532,2,0.0,0,2,0.0,0.9685400876934159,0.0
GenCo533,2,0.0,0,2,0.0,1.9511509016842934,0.0
GenCo534,2,0.0,0,2,0.0,2.0983021414002874,0.0
GenCo535,2,0.0,0,2,0.0,0.9928235260787575,0.0
GenCo536,2,0.0,0,2,0.0,1.9204913299355935,0.0
GenCo537,2,0.0,0,2,0.0,1.9794546535569983,0.0
GenCo538,2,0.0,0,2,0.0,2.075740649544481,0.0
GenCo539,2,0.0,0,2,0.0,0.9992108934736357,0.0
GenCo540,2,0.0,0,2,0.0,2.042098176071885,0.0
GenCo541,2,0.0,0,2,0.0,0.9641860783542711,0.0
GenCo542,2,0.0,0,2,0.0,1.0198301498772322,0.0
GenCo543,2,0.0,0,2,0.0,1.002093279773498,0.0
GenCo544,2,0.0,0,2,0.0,0.9946250780766397,0.0
GenCo545,2,0.0,0,2,0.0,2.0625233567977967,0.0
GenCo546,2,0.0,0,2,0.0,1.9028299195563958,0.0
GenCo547,2,0.0,0,2,0.0,0.9850771068655065,0.0
GenCo548,2,0.0,0,2,0.0,1.0123794763266933,0.0
GenCo549,2,0.0,0,2,0.0,1.0260387274731662,0.0
GenCo550,2,0.0,0,2,0.0,1.0165931404636674,0.0
GenCo551,2,0.0,0,2,0.0,2.066317104459547,0.0
GenCo552,2,0.0,0,2,0.0,2.077013218984001,0.0
GenCo553,2,0.0,0,2,0.0,2.03351911909541,0.0
GenCo554,2,0.0,0,2,0.0,0.9977141917331227,0.0
GenCo555,2,0.0,0,2,0.0,1.9434034166548495,0.0
GenCo556,2,0.0,0,2,0.0,1.9793646919348402,0.0
GenCo557,2,0.0,0,2,0.0,2.023187940889034,0.0
GenCo558,2,0.0,0,2,0.0,1.9771497849272668,0.0
GenCo559,2,0.0,0,2,0.0,2.0833270808092625,0.0
GenCo560,2,0.0,0,2,0.0,1.989167020555943,0.0
GenCo561,2,0.0,0,2,0.0,1.9451568570340494,0.0
GenCo562,2,0.0,0,2,0.0,1.046462593143252,0.0
GenCo563,2,0.0,0,2,0.0,1.9036556217281806,0.0
GenCo564,2,0.0,0,2,0.0,0.9877420138441706,0.0
GenCo565,2,0.0,0,2,0.0,1.0325567679371666,0.0
GenCo566,2,0.0,0,2,0.0,2.059379609009391,0.0
GenCo567,2,0.0,0,2,0.0,1.0082077385263346,0.0
GenCo568,2,0.0,0,2,0.0,0.9640913969151034,0.0
GenCo569,2,0.0,0,2,0.0,2.0044728239835767,0.0
GenCo570,2,0.0,0,2,0.0,1.9607552608616274,0.0
GenCo571,2,0.0,0,2,0.0,0.9624107497215525,0.0
GenCo572,2,0.0,0,2,0.0,1.0366411277168461,0.0
GenCo573,2,0.0,0,2,0.0,1.9345950636855744,0.0
GenCo574,2,0.0,0,2,0.0,1.9638257761418643,0.0
GenCo575,2,0.0,0,2,0.0,0.9732082000680206,0.0
GenCo576,2,0.0,0,2,0.0,2.071680983347046,0.0
GenCo577,2,0.0,0,2,0.0,2.099759430170023,0.0
GenCo578,2,0.0,0,2,0.0,0.9972680035896725,0.0
GenCo579,2,0.0,0,2,0.0,2.02462735106991,0.0
GenCo580,2,0.0,0,2,0.0,1.936882670452914,0.0
GenCo581,2,0.0,0,2,0.0,0.9699334476603654,0.0
GenCo582,2,0.0,0,2,0.0,2.0516633634268784,0.0
GenCo583,2,0.0,0,2,0.0,2.095256766671012,0.0
GenCo584,2,0.0,0,2,0.0,2.075424741778435,0.0
GenCo585,2,0.0,0,2,0.0,1.0145990510873704,0.0
GenCo586,2,0.0,0,2,0.0,0.9719541026435984,0.0
GenCo587,2,0.0,0,2,0.0,0.9782251382631457,0.0
GenCo588,2,0.0,0,2,0.0,0.9784039102174578,0.0
GenCo589,2,0.0,0,2,0.0,2.0118486169902385,0.0
GenCo590,2,0.0,0,2,0.0,1.0153117414376156,0.0
GenCo591,2,0.0,0,2,0.0,1.0090010531904605,0.0
GenCo592,2,0.0,0,2,0.0,1.0016263167811288,0.0
GenCo593,2,0.0,0,2,0.0,2.0911389422417046,0.0
GenCo594,2,0.0,0,2,0.0,1.9590768991998964,0.0
GenCo595,2,0.0,0,2,0.0,1.019783534328329,0.0
GenCo596,2,0.0,0,2,0.0,1.0323504135805455,0.0
GenCo597,2,0.0,0,2,0.0,2.0999897485667156,0.0
GenCo598,2,0.0,0,2,0.0,1.9590802295691343,0.0
GenCo599,2,0.0,0,2,0.0,1.942246666533639,0.0
GenCo600,2,0.0,0,2,0.0,1.9274727190312575,0.0
GenCo601,2,0.0,0,2,0.0,1.9979730460691827,0.0
GenCo602,2,0.0,0,2,0.0,2.0089414188834747,0.0
GenCo603,2,0.0,0,2,0.0,2.0354623366781937,0.0
GenCo604,2,0.0,0,2,0.0,1.0481035331303676,0.0
GenCo605,2,0.0,0,2,0.0,0.995789605447973,0.0
GenCo606,2,0.0,0,2,0.0,2.087490447009564,0.0
GenCo607,2,0.0,0,2,0.0,1.9698578175394397,0.0
GenCo608,2,0.0,0,2,0.0,1.0479192607983663,0.0
GenCo609,2,0.0,0,2,0.0,2.0821736807780256,0.0
GenCo610,2,0.0,0,2,0.0,2.047910792654161,0.0
GenCo611,2,0.0,0,2,0.0,1.007067403451314,0.0
GenCo612,2,0.0,0,2,0.0,1.0065433231137377,0.0
GenCo613,2,0.0,0,2,0.0,1.0234977484129648,0.0
GenCo614,2,0.0,0,2,0.0,2.0949062344175755,0.0
GenCo615,2,0.0,0,2,0.0,1.024118375442545,0.0
GenCo616,2,0.0,0,2,0.0,2.024382622030083,0.0
GenCo617,2,0.0,0,2,0.0,1.9238913925519565,0.0
GenCo618,2,0.0,0,2,0.0,0.9931864988423146,0.0
GenCo619,2,0.0,0,2,0.0,2.0181840066015275,0.0
GenCo620,2,0.0,0,2,0.0,1.9343997641871484,0.0
GenCo621,2,0.0,0,2,0.0,1.0282560828331946,0.0
GenCo622,2,0.0,0,2,0.0,2.0180049520934458,0.0
GenCo623,2,0.0,0,2,0.0,1.9391340978915874,0.0
GenCo624,2,0.0,0,2,0.0,1.0372770395602329,0.0
GenCo625,2,0.0,0,2,0.0,2.087437995266931,0.0
GenCo626,2,0.0,0,2,0.0,1.0136173803245925,0.0
GenCo627,2,0.0,0,2,0.0,1.0217226144847553,0.0
GenCo628,2,0.0,0,2,0.0,0.9750275194785041,0.0
GenCo629,2,0.0,0,2,0.0,0.9809999282626808,0.0
GenCo630,2,0.0,0,2,0.0,0.96987013614018,0.0
GenCo631,2,0.0,0,2,0.0,2.0711083453649217,0.0
GenCo632,2,0.0,0,2,0.0,1.973527790082343,0.0
GenCo633,2,0.0,0,2,0.0,0.9969462410025403,0.0
GenCo634,2,0.0,0,2,0.0,0.9641574028717118,0.0
GenCo635,2,0.0,0,2,0.0,1.0242426535617688,0.0
GenCo636,2,0.0,0,2,0.0,1.9796512355346279,0.0
GenCo637,2,0.0,0,2,0.0,1.9737258722463413,0.0
GenCo638,2,0.0,0,2,0.0,2.051592351563336,0.0
GenCo639,2,0.0,0,2,0.0,1.9396515527431721,0.0
GenCo640,2,0.0,0,2,0.0,2.0011518893990656,0.0
GenCo641,2,0.0,0,2,0.0,2.06361436600453,0.0
GenCo642,2,0.0,0,2,0.0,0.9873944162755177,0.0
GenCo643,2,0.0,0,2,0.0,1.0134282248174649,0.0
GenCo644,2,0.0,0,2,0.0,0.9963861825931603,0.0
GenCo645,2,0.0,0,2,0.0,2.0868492658858964,0.0
GenCo646,2,0.0,0,2,0.0,0.9578490357934771,0.0
GenCo647,2,0.0,0,2,0.0,0.9982754683191797,0.0
GenCo648,2,0.0,0,2,0.0,1.0495070929287518,0.0
GenCo649,2,0.0,0,2,0.0,1.9218201662497083,0.0
GenCo650,2,0.0,0,2,0.0,0.9883344110019228,0.0
GenCo651,2,0.0,0,2,0.0,0.955738558277043,0.0
GenCo652,2,0.0,0,2,0.0,2.035981172435492,0.0
GenCo653,2,0.0,0,2,0.0,1.0375964994810443,0.0
GenCo654,2,0.0,0,2,0.0,2.0855552055543587,0.0
GenCo655,2,0.0,0,2,0.0,2.058496520886737,0.0
GenCo656,2,0.0,0,2,0.0,2.0807281043797006,0.0
GenCo657,2,0.0,0,2,0.0,0.9859557713388412,0.0
GenCo658,2,0.0,0,2,0.0,1.0142258761085363,0.0
GenCo659,2,0.0,0,2,0.0,1.005141426769392,0.0
GenCo660,2,0.0,0,2,0.0,0.986748063747621,0.0
GenCo661,2,0.0,0,2,0.0,2.0303835184350345,0.0
GenCo662,2,0.0,0,2,0.0,1.0343005957484384,0.0
GenCo663,2,0.0,0,2,0.0,1.031619922871683,0.0
GenCo664,2,0.0,0,2,0.0,1.0413444689508031,0.0
GenCo665,2,0.0,0,2,0.0,0.9948473146192012,0.0
GenCo666,2,0.0,0,2,0.0,1.902616091444061,0.0
GenCo667,2,0.0,0,2,0.0,1.0142733047978447,0.0
GenCo668,2,0.0,0,2,0.0,1.9274333267579418,0.0
GenCo669,2,0.0,0,2,0.0,1.0433026628139133,0.0
GenCo670,2,0.0,0,2,0.0,1.9887482287572393,0.0
GenCo671,2,0.0,0,2,0.0,0.9504034132129594,0.0
GenCo672,2,0.0,0,2,0.0,2.0251222016933896,0.0
GenCo673,2,0.0,0,2,0.0,2.0648072147515903,0.0
GenCo674,2,0.0,0,2,0.0,0.9797669581054584,0.0
GenCo675,2,0.0,0,2,0.0,1.048315971736385,0.0
GenCo676,2,0.0,0,2,0.0,2.011206790334856,0.0
GenCo677,2,0.0,0,2,0.0,1.9582584094342685,0.0
GenCo678,2,0.0,0,2,0.0,1.950955040608197,0.0
GenCo679,2,0.0,0,2,0.0,1.9748279376010214,0.0
GenCo680,2,0.0,0,2,0.0,1.9133670631111537,0.0
GenCo681,2,0.0,0,2,0.0,1.0224189256338696,0.0
GenCo682,2,0.0,0,2,0.0,0.9730111395391153,0.0
GenCo683,2,0.0,0,2,0.0,0.9602106634861352,0.0
GenCo684,2,0.0,0,2,0.0,2.0104924105483186,0.0
GenCo685,2,0.0,0,2,0.0,0.983613452475597,0.0
GenCo686,2,0.0,0,2,0.0,0.9679110960346575,0.0
GenCo687,2,0.0,0,2,0.0,0.9936967931831051,0.0
GenCo688,2,0.0,0,2,0.0,2.012082911118956,0.0
GenCo689,2,0.0,0,2,0.0,2.0261988793353254,0.0
GenCo690,2,0.0,0,2,0.0,1.9461711838411841,0.0
GenCo691,2,0.0,0,2,0.0,2.077379621520676,0.0
GenCo692,2,0.0,0,2,0.0,1.0238599929679537,0.0
GenCo693,2,0.0,0,2,0.0,1.003540315212174,0.0
GenCo694,2,0.0,0,2,0.0,1.0065141967043711,0.0
GenCo695,2,0.0,0,2,0.0,1.9391428721111916,0.0
GenCo696,2,0.0,0,2,0.0,1.0248903515033618,0.0
GenCo697,2,0.0,0,2,0.0,1.0082725256094986,0.0
GenCo698,2,0.0,0,2,0.0,2.0173747389099757,0.0
GenCo699,2,0.0,0,2,0.0,1.973092172127252,0.0
GenCo700,2,0.0,0,2,0.0,2.080521598223219,0.0
GenCo701,2,0.0,0,2,0.0,1.0261774755872684,0.0
GenCo702,2,0.0,0,2,0.0,0.9609815702213207,0.0
GenCo703,2,0.0,0,2,0.0,2.063783103024341,0.0
GenCo704,2,0.0,0,2,0.0,2.0186295870374553,0.0
GenCo705,2,0.0,0,2,0.0,2.0636843810899776,0.0
GenCo706,2,0.0,0,2,0.0,1.9906147889916392,0.0
GenCo707,2,0.0,0,2,0.0,2.0999116316336175,0.0
GenCo708,2,0.0,0,2,0.0,1.9524116126228583,0.0
GenCo709,2,0.0,0,2,0.0,1.9731359438203564,0.0
GenCo710,2,0.0,0,2,0.0,1.9380986330793213,0.0
GenCo711,2,0.0,0,2,0.0,1.917970466167066,0.0
GenCo712,2,0.0,0,2,0.0,1.9624683618593366,0.0
GenCo713,2,0.0,0,2,0.0,1.917495267241114,0.0
GenCo714,2,0.0,0,2,0.0,2.0100389132930068,0.0
GenCo715,2,0.0,0,2,0.0,2.007424540728951,0.0
GenCo716,2,0.0,0,2,0.0,2.015204393251069,0.0
GenCo717,2,0.0,0,2,0.0,0.97953882857837,0.0
GenCo718,2,0.0,0,2,0.0,0.9874455594635353,0.0
GenCo719,2,0.0,0,2,0.0,1.9244085353374407,0.0
GenCo720,2,0.0,0,2,0.0,2.0619402094534993,0.0
GenCo721,2,0.0,0,2,0.0,0.973964359558363,0.0
GenCo722,2,0.0,0,2,0.0,1.0447792231454731,0.0
GenCo723,2,0.0,0,2,0.0,2.0078242944078397,0.0
GenCo724,2,0.0,0,2,0.0,1.0018897931437738,0.0
GenCo725,2,0.0,0,2,0.0,2.0043452784004034,0.0
GenCo726,2,0.0,0,2,0.0,1.0344835935833403,0.0
GenCo727,2,0.0,0,2,0.0,0.9602516240097144,0.0
GenCo728,2,0.0,0,2,0.0,0.9870832898052385,0.0
GenCo729,2,0.0,0,2,0.0,1.96475844394471,0.0
GenCo730,2,0.0,0,2,0.0,0.9862147065657996,0.0
GenCo731,2,0.0,0,2,0.0,0.9914237417590677,0.0
GenCo732,2,0.0,0,2,0.0,2.0325638309357,0.0
GenCo733,2,0.0,0,2,0.0,1.9096960013967985,0.0
GenCo734,2,0.0,0,2,0.0,1.9075656546115107,0.0
GenCo735,2,0.0,0,2,0.0,1.9819350943729834,0.0
GenCo736,2,0.0,0,2,0.0,1.980798578014055,0.0
GenCo737,2,0.0,0,2,0.0,0.9501773493886005,0.0
GenCo738,2,0.0,0,2,0.0,1.0087806573685911,0.0
GenCo739,2,0.0,0,2,0.0,0.9502563880116067,0.0
GenCo740,2,0.0,0,2,0.0,1.0054357206059756,0.0
GenCo741,2,0.0,0,2,0.0,1.0308588490168782,0.0
GenCo742,2,0.0,0,2,0.0,0.9708860553229746,0.0
GenCo743,2,0.0,0,2,0.0,2.0289767586574765,0.0
GenCo744,2,0.0,0,2,0.0,2.091040317256779,0.0
GenCo745,2,0.0,0,2,0.0,1.0068556010845549,0.0
GenCo746,2,0.0,0,2,0.0,0.9826859899857402,0.0
GenCo747,2,0.0,0,2,0.0,1.0213390615127684,0.0
GenCo748,2,0.0,0,2,0.0,1.0294655757996454,0.0
GenCo749,2,0.0,0,2,0.0,1.0317497076884103,0.0
GenCo750,2,0.0,0,2,0.0,1.9432180628076414,0.0
GenCo751,2,0.0,0,2,0.0,2.0432477034331398,0.0
GenCo752,2,0.0,0,2,0.0,0.966391934392667,0.0
GenCo753,2,0.0,0,2,0.0,2.0635140024118384,0.0
GenCo754,2,0.0,0,2,0.0,1.959372604549093,0.0
GenCo755,2,0.0,0,2,0.0,1.0380911643464403,0.0
GenCo756,2,0.0,0,2,0.0,1.0356389217543238,0.0
GenCo757,2,0.0,0,2,0.0,1.9886910758272716,0.0
GenCo758,2,0.0,0,2,0.0,1.931373179991802,0.0
GenCo759,2,0.0,0,2,0.0,1.99157990968,0.0
GenCo760,2,0.0,0,2,0.0,1.9392628518891613,0.0
GenCo761,2,0.0,0,2,0.0,1.9793192837405675,0.0
GenCo762,2,0.0,0,2,0.0,1.9988121274404316,0.0
GenCo763,2,0.0,0,2,0.0,1.009863503079819,0.0
GenCo764,2,0.0,0,2,0.0,0.9548300328498613,0.0
GenCo765,2,0.0,0,2,0.0,1.037620773751794,0.0
GenCo766,2,0.0,0,2,0.0,0.9576273048702114,0.0
GenCo767,2,0.0,0,2,0.0,0.9862024148627055,0.0
GenCo768,2,0.0,0,2,0.0,1.9723987925265685,0.0
GenCo769,2,0.0,0,2,0.0,1.9904947173935943,0.0
GenCo770,2,0.0,0,2,0.0,1.9633626731057523,0.0
GenCo771,2,0.0,0,2,0.0,1.9128291805785385,0.0
GenCo772,2,0.0,0,2,0.0,1.0227754671359928,0.0
GenCo773,2,0.0,0,2,0.0,1.9036162023531706,0.0
GenCo774,2,0.0,0,2,0.0,0.9506472571984163,0.0
GenCo775,2,0.0,0,2,0.0,1.0260027847201927,0.0
GenCo776,2,0.0,0,2,0.0,1.0134656661376522,0.0
GenCo777,2,0.0,0,2,0.0,0.9907087497047612,0.0
GenCo778,2,0.0,0,2,0.0,1.978291121617029,0.0
GenCo779,2,0.0,0,2,0.0,0.988929155107515,0.0
GenCo780,2,0.0,0,2,0.0,1.0082168377412366,0.0
GenCo781,2,0.0,0,2,0.0,1.0336468397185652,0.0
GenCo782,2,0.0,0,2,0.0,0.9994153774835756,0.0
GenCo783,2,0.0,0,2,0.0,0.9548416967796577,0.0
GenCo784,2,0.0,0,2,0.0,0.9991525403382779,0.0
GenCo785,2,0.0,0,2,0.0,1.9883195481139841,0.0
GenCo786,2,0.0,0,2,0.0,0.9748769146928579,0.0
GenCo787,2,0.0,0,2,0.0,2.0098754803990047,0.0
GenCo788,2,0.0,0,2,0.0,1.0051221657661604,0.0
GenCo789,2,0.0,0,2,0.0,2.019060497311241,0.0
GenCo790,2,0.0,0,2,0.0,1.0307336162169023,0.0
GenCo791,2,0.0,0,2,0.0,1.9893821095587851,0.0
GenCo792,2,0.0,0,2,0.0,1.9018494129533665,0.0
GenCo793,2,0.0,0,2,0.0,0.9650385041634195,0.0
GenCo794,2,0.0,0,2,0.0,1.0444448312922512,0.0
GenCo795,2,0.0,0,2,0.0,0.9704214127499555,0.0
GenCo796,2,0.0,0,2,0.0,1.0337068231636264,0.0
GenCo797,2,0.0,0,2,0.0,2.063467640000231,0.0
GenCo798,2,0.0,0,2,0.0,0.9559570829491764,0.0
GenCo799,2,0.0,0,2,0.0,0.9812992291935202,0.0
GenCo800,2,0.0,0,2,0.0,2.066307713765348,0.0
GenCo801,2,0.0,0,2,0.0,1.919358657880023,0.0
GenCo802,2,0.0,0,2,0.0,0.9665750684872251,0.0
GenCo803,2,0.0,0,2,0.0,0.9768521519502165,0.0
GenCo804,2,0.0,0,2,0.0,0.9573519510234438,0.0
GenCo805,2,0.0,0,2,0.0,0.9730649106992669,0.0
GenCo806,2,0.0,0,2,0.0,2.003239089184797,0.0
GenCo807,2,0.0,0,2,0.0,2.087932494345187,0.0
GenCo808,2,0.0,0,2,0.0,1.9971626884597542,0.0
GenCo809,2,0.0,0,2,0.0,0.9583928171690577,0.0
GenCo810,2,0.0,0,2,0.0,2.0145599136768824,0.0
GenCo811,2,0.0,0,2,0.0,1.956627511690683,0.0
GenCo812,2,0.0,0,2,0.0,2.0729321263634577,0.0
GenCo813,2,0.0,0,2,0.0,1.9857176094983775,0.0
GenCo814,2,0.0,0,2,0.0,2.0952347264705042,0.0
GenCo815,2,0.0,0,2,0.0,0.9946137642186438,0.0
GenCo816,2,0.0,0,2,0.0,1.0410133297651323,0.0
GenCo817,2,0.0,0,2,0.0,1.9867528752333283,0.0
GenCo818,2,0.0,0,2,0.0,2.052025544074074,0.0
GenCo819,2,0.0,0,2,0.0,1.0277203053143764,0.0
GenCo820,2,0.0,0,2,0.0,2.085692703849986,0.0
GenCo821,2,0.0,0,2,0.0,1.0048384271340889,0.0
GenCo822,2,0.0,0,2,0.0,2.0187753758150486,0.0
GenCo823,2,0.0,0,2,0.0,1.97790562443835,0.0
GenCo824,2,0.0,0,2,0.0,0.9554349079663509,0.0
GenCo825,2,0.0,0,2,0.0,1.9481289509728434,0.0
GenCo826,2,0.0,0,2,0.0,2.0236191695664956,0.0
GenCo827,2,0.0,0,2,0.0,1.0052236186238974,0.0
GenCo828,2,0.0,0,2,0.0,1.9947717998028516,0.0
GenCo829,2,0.0,0,2,0.0,1.9331613152775695,0.0
GenCo830,2,0.0,0,2,0.0,1.9222222636169772,0.0
GenCo831,2,0.0,0,2,0.0,1.0326463450499315,0.0
GenCo832,2,0.0,0,2,0.0,0.9557800239710034,0.0
GenCo833,2,0.0,0,2,0.0,0.9539710795191786,0.0
GenCo834,2,0.0,0,2,0.0,1.9700605690950541,0.0
GenCo835,2,0.0,0,2,0.0,1.0292527589313778,0.0
GenCo836,2,0.0,0,2,0.0,2.030770914286538,0.0
GenCo837,2,0.0,0,2,0.0,0.9989704903251624,0.0
GenCo838,2,0.0,0,2,0.0,1.0415299724486835,0.0
GenCo839,2,0.0,0,2,0.0,2.064662235870491,0.0
GenCo840,2,0.0,0,2,0.0,0.9506956875219645,0.0
GenCo841,2,0.0,0,2,0.0,1.9583398629407784,0.0
GenCo842,2,0.0,0,2,0.0,2.010586573016159,0.0
GenCo843,2,0.0,0,2,0.0,2.0100346031163085,0.0
GenCo844,2,0.0,0,2,0.0,0.9671251774236204,0.0
GenCo845,2,0.0,0,2,0.0,1.0406206607706125,0.0
GenCo846,2,0.0,0,2,0.0,1.0444063477773127,0.0
GenCo847,2,0.0,0,2,0.0,0.9524458307689343,0.0
GenCo848,2,0.0,0,2,0.0,0.9742718982154034,0.0
GenCo849,2,0.0,0,2,0.0,1.9210053298895753,0.0
GenCo850,2,0.0,0,2,0.0,1.9770648834675448,0.0
