,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0481621020052962,0.0
GenCo425,2,0.0,0,2,0.0,1.9380887992952207,0.0
GenCo426,2,0.0,0,2,0.0,0.9974718940162162,0.0
GenCo427,2,0.0,0,2,0.0,1.0379668943051588,0.0
GenCo428,2,0.0,0,2,0.0,0.9858167098361058,0.0
GenCo429,2,0.0,0,2,0.0,0.9559843004483307,0.0
GenCo430,2,0.0,0,2,0.0,2.0776352203765653,0.0
GenCo431,2,0.0,0,2,0.0,2.054081715216064,0.0
GenCo432,2,0.0,0,2,0.0,2.05229571232919,0.0
GenCo433,2,0.0,0,2,0.0,1.0372979054580587,0.0
GenCo434,2,0.0,0,2,0.0,1.975695758631503,0.0
GenCo435,2,0.0,0,2,0.0,1.9040468042704561,0.0
GenCo436,2,0.0,0,2,0.0,1.0177254002497125,0.0
GenCo437,2,0.0,0,2,0.0,1.0372112075291389,0.0
GenCo438,2,0.0,0,2,0.0,1.0473676899614925,0.0
GenCo439,2,0.0,0,2,0.0,2.071124053712878,0.0
GenCo440,2,0.0,0,2,0.0,2.060775290397616,0.0
GenCo441,2,0.0,0,2,0.0,1.0375603148227668,0.0
GenCo442,2,0.0,0,2,0.0,1.003269805263058,0.0
GenCo443,2,0.0,0,2,0.0,0.986221247059827,0.0
GenCo444,2,0.0,0,2,0.0,1.0338684031470817,0.0
GenCo445,2,0.0,0,2,0.0,1.003921929789899,0.0
GenCo446,2,0.0,0,2,0.0,1.0109471775655208,0.0
GenCo447,2,0.0,0,2,0.0,1.0036848361135726,0.0
GenCo448,2,0.0,0,2,0.0,1.0182041630169267,0.0
GenCo449,2,0.0,0,2,0.0,2.075304118231357,0.0
GenCo450,2,0.0,0,2,0.0,2.0301227713751238,0.0
GenCo451,2,0.0,0,2,0.0,0.9900340837961892,0.0
GenCo452,2,0.0,0,2,0.0,2.022110899649753,0.0
GenCo453,2,0.0,0,2,0.0,0.9923154732519757,0.0
GenCo454,2,0.0,0,2,0.0,0.9622694355483762,0.0
GenCo455,2,0.0,0,2,0.0,0.9760765277046942,0.0
GenCo456,2,0.0,0,2,0.0,0.9837392946568561,0.0
GenCo457,2,0.0,0,2,0.0,1.0016743387761413,0.0
GenCo458,2,0.0,0,2,0.0,2.048691639744957,0.0
GenCo459,2,0.0,0,2,0.0,2.099022411153498,0.0
GenCo460,2,0.0,0,2,0.0,1.980072416645994,0.0
GenCo461,2,0.0,0,2,0.0,2.0743565035917544,0.0
GenCo462,2,0.0,0,2,0.0,0.9901544174262593,0.0
GenCo463,2,0.0,0,2,0.0,0.9953842267569554,0.0
GenCo464,2,0.0,0,2,0.0,1.9654070655417741,0.0
GenCo465,2,0.0,0,2,0.0,1.9107835062528582,0.0
GenCo466,2,0.0,0,2,0.0,1.0341916246830791,0.0
GenCo467,2,0.0,0,2,0.0,1.949983402740787,0.0
GenCo468,2,0.0,0,2,0.0,1.947197023573103,0.0
GenCo469,2,0.0,0,2,0.0,1.9180062459936245,0.0
GenCo470,2,0.0,0,2,0.0,1.9574467867555985,0.0
GenCo471,2,0.0,0,2,0.0,0.9543579269946297,0.0
GenCo472,2,0.0,0,2,0.0,1.0152130028812036,0.0
GenCo473,2,0.0,0,2,0.0,0.9969886198967987,0.0
GenCo474,2,0.0,0,2,0.0,0.991328144345616,0.0
GenCo475,2,0.0,0,2,0.0,2.0457302768397048,0.0
GenCo476,2,0.0,0,2,0.0,2.045842791529756,0.0
GenCo477,2,0.0,0,2,0.0,1.0235237370506214,0.0
GenCo478,2,0.0,0,2,0.0,2.034298962374632,0.0
GenCo479,2,0.0,0,2,0.0,1.962085615771073,0.0
GenCo480,2,0.0,0,2,0.0,2.0735870677894574,0.0
GenCo481,2,0.0,0,2,0.0,1.961830462005921,0.0
GenCo482,2,0.0,0,2,0.0,0.9655805528186259,0.0
GenCo483,2,0.0,0,2,0.0,0.9860659730137407,0.0
GenCo484,2,0.0,0,2,0.0,1.9730184775017052,0.0
GenCo485,2,0.0,0,2,0.0,1.9962023988614097,0.0
GenCo486,2,0.0,0,2,0.0,2.06757878981795,0.0
GenCo487,2,0.0,0,2,0.0,1.0345712548307762,0.0
GenCo488,2,0.0,0,2,0.0,1.031015244097445,0.0
GenCo489,2,0.0,0,2,0.0,1.9631474589720561,0.0
GenCo490,2,0.0,0,2,0.0,0.9900703154064342,0.0
GenCo491,2,0.0,0,2,0.0,1.9043745190819794,0.0
GenCo492,2,0.0,0,2,0.0,2.0693227811628474,0.0
GenCo493,2,0.0,0,2,0.0,1.9273759451788568,0.0
GenCo494,2,0.0,0,2,0.0,1.0482904443336938,0.0
GenCo495,2,0.0,0,2,0.0,1.0182911361263447,0.0
GenCo496,2,0.0,0,2,0.0,1.926935817876608,0.0
GenCo497,2,0.0,0,2,0.0,0.9742288379070531,0.0
GenCo498,2,0.0,0,2,0.0,2.0426537246870424,0.0
GenCo499,2,0.0,0,2,0.0,1.9441307853158147,0.0
GenCo500,2,0.0,0,2,0.0,2.0320659131015977,0.0
GenCo501,2,0.0,0,2,0.0,1.977432030234743,0.0
GenCo502,2,0.0,0,2,0.0,0.9601510884376698,0.0
GenCo503,2,0.0,0,2,0.0,2.0676594359113034,0.0
GenCo504,2,0.0,0,2,0.0,0.9878116650387347,0.0
GenCo505,2,0.0,0,2,0.0,1.9008907801117605,0.0
GenCo506,2,0.0,0,2,0.0,2.0022132072694308,0.0
GenCo507,2,0.0,0,2,0.0,2.0005077400489504,0.0
GenCo508,2,0.0,0,2,0.0,1.9981958210667634,0.0
GenCo509,2,0.0,0,2,0.0,0.9726361616635535,0.0
GenCo510,2,0.0,0,2,0.0,2.094855052679458,0.0
GenCo511,2,0.0,0,2,0.0,0.9795822548145486,0.0
GenCo512,2,0.0,0,2,0.0,2.046941477714536,0.0
GenCo513,2,0.0,0,2,0.0,0.9586831703141379,0.0
GenCo514,2,0.0,0,2,0.0,1.0109684619272836,0.0
GenCo515,2,0.0,0,2,0.0,0.990781347854486,0.0
GenCo516,2,0.0,0,2,0.0,1.9479554715547658,0.0
GenCo517,2,0.0,0,2,0.0,0.9854495406821733,0.0
GenCo518,2,0.0,0,2,0.0,2.0556514395347554,0.0
GenCo519,2,0.0,0,2,0.0,1.016135068381718,0.0
GenCo520,2,0.0,0,2,0.0,1.9364189959366094,0.0
GenCo521,2,0.0,0,2,0.0,0.9742407157053075,0.0
GenCo522,2,0.0,0,2,0.0,1.9676010372867407,0.0
GenCo523,2,0.0,0,2,0.0,1.9947417035407937,0.0
GenCo524,2,0.0,0,2,0.0,2.0301599499014014,0.0
GenCo525,2,0.0,0,2,0.0,1.9713411970934889,0.0
GenCo526,2,0.0,0,2,0.0,1.9255794138478572,0.0
GenCo527,2,0.0,0,2,0.0,0.9944719791131555,0.0
GenCo528,2,0.0,0,2,0.0,0.9655614200677525,0.0
GenCo529,2,0.0,0,2,0.0,1.0470532717551515,0.0
GenCo530,2,0.0,0,2,0.0,1.0347486424738006,0.0
GenCo531,2,0.0,0,2,0.0,1.0389031994360964,0.0
GenCo532,2,0.0,0,2,0.0,1.047748968583099,0.0
GenCo533,2,0.0,0,2,0.0,1.9397880027114736,0.0
GenCo534,2,0.0,0,2,0.0,2.0358831686624717,0.0
GenCo535,2,0.0,0,2,0.0,0.9694218199804329,0.0
GenCo536,2,0.0,0,2,0.0,1.9711780042201508,0.0
GenCo537,2,0.0,0,2,0.0,2.0542461456027135,0.0
GenCo538,2,0.0,0,2,0.0,1.9421847459160757,0.0
GenCo539,2,0.0,0,2,0.0,0.9626716922939954,0.0
GenCo540,2,0.0,0,2,0.0,1.9105147234547553,0.0
GenCo541,2,0.0,0,2,0.0,1.0419650146140427,0.0
GenCo542,2,0.0,0,2,0.0,1.040827481314282,0.0
GenCo543,2,0.0,0,2,0.0,0.951108466648714,0.0
GenCo544,2,0.0,0,2,0.0,0.9640652860863853,0.0
GenCo545,2,0.0,0,2,0.0,1.9474030365937405,0.0
GenCo546,2,0.0,0,2,0.0,2.059843193978345,0.0
GenCo547,2,0.0,0,2,0.0,1.0479498427789513,0.0
GenCo548,2,0.0,0,2,0.0,1.0060885594338527,0.0
GenCo549,2,0.0,0,2,0.0,0.9600860273745417,0.0
GenCo550,2,0.0,0,2,0.0,0.9777655846819909,0.0
GenCo551,2,0.0,0,2,0.0,1.9157635537126252,0.0
GenCo552,2,0.0,0,2,0.0,1.9883742930521104,0.0
GenCo553,2,0.0,0,2,0.0,1.9136584669785546,0.0
GenCo554,2,0.0,0,2,0.0,1.0321825219043022,0.0
GenCo555,2,0.0,0,2,0.0,2.077007373476758,0.0
GenCo556,2,0.0,0,2,0.0,2.0269358171324328,0.0
GenCo557,2,0.0,0,2,0.0,2.0905493798409376,0.0
GenCo558,2,0.0,0,2,0.0,1.9838527536864055,0.0
GenCo559,2,0.0,0,2,0.0,1.9892699559047065,0.0
GenCo560,2,0.0,0,2,0.0,2.064625668499534,0.0
GenCo561,2,0.0,0,2,0.0,2.0010410292586505,0.0
GenCo562,2,0.0,0,2,0.0,1.047700103960408,0.0
GenCo563,2,0.0,0,2,0.0,2.0529236930795682,0.0
GenCo564,2,0.0,0,2,0.0,1.0425607835642425,0.0
GenCo565,2,0.0,0,2,0.0,1.0480213558642366,0.0
GenCo566,2,0.0,0,2,0.0,2.0709371073981626,0.0
GenCo567,2,0.0,0,2,0.0,1.0331123071051271,0.0
GenCo568,2,0.0,0,2,0.0,0.9647403035566486,0.0
GenCo569,2,0.0,0,2,0.0,2.023451946985703,0.0
GenCo570,2,0.0,0,2,0.0,2.0835563985264764,0.0
GenCo571,2,0.0,0,2,0.0,1.0402325399076096,0.0
GenCo572,2,0.0,0,2,0.0,0.9928490186919979,0.0
GenCo573,2,0.0,0,2,0.0,1.9045209707564101,0.0
GenCo574,2,0.0,0,2,0.0,1.9658296143449092,0.0
GenCo575,2,0.0,0,2,0.0,0.9937633868064447,0.0
GenCo576,2,0.0,0,2,0.0,2.0105888299354437,0.0
GenCo577,2,0.0,0,2,0.0,1.9881432596620614,0.0
GenCo578,2,0.0,0,2,0.0,0.9904223866932387,0.0
GenCo579,2,0.0,0,2,0.0,1.9125500746842525,0.0
GenCo580,2,0.0,0,2,0.0,1.9415145905410047,0.0
GenCo581,2,0.0,0,2,0.0,0.9647603173096415,0.0
GenCo582,2,0.0,0,2,0.0,1.9419574132127457,0.0
GenCo583,2,0.0,0,2,0.0,2.0101589822039068,0.0
GenCo584,2,0.0,0,2,0.0,2.007214774781773,0.0
GenCo585,2,0.0,0,2,0.0,1.0492590592423583,0.0
GenCo586,2,0.0,0,2,0.0,1.0112327932568483,0.0
GenCo587,2,0.0,0,2,0.0,1.0362308133757676,0.0
GenCo588,2,0.0,0,2,0.0,0.9615218057759977,0.0
GenCo589,2,0.0,0,2,0.0,2.0927701254852495,0.0
GenCo590,2,0.0,0,2,0.0,0.980685913773798,0.0
GenCo591,2,0.0,0,2,0.0,0.9956238801438981,0.0
GenCo592,2,0.0,0,2,0.0,0.9843073616722576,0.0
GenCo593,2,0.0,0,2,0.0,2.070434658038783,0.0
GenCo594,2,0.0,0,2,0.0,2.0558883749862003,0.0
GenCo595,2,0.0,0,2,0.0,0.9980308245205429,0.0
GenCo596,2,0.0,0,2,0.0,1.001722586574591,0.0
GenCo597,2,0.0,0,2,0.0,2.019634921582492,0.0
GenCo598,2,0.0,0,2,0.0,2.0559499691250775,0.0
GenCo599,2,0.0,0,2,0.0,1.926624037108564,0.0
GenCo600,2,0.0,0,2,0.0,2.001721923276964,0.0
GenCo601,2,0.0,0,2,0.0,2.0834481123666646,0.0
GenCo602,2,0.0,0,2,0.0,1.9984232692572796,0.0
GenCo603,2,0.0,0,2,0.0,1.9135558690041683,0.0
GenCo604,2,0.0,0,2,0.0,0.9713739492143149,0.0
GenCo605,2,0.0,0,2,0.0,1.0478144380926253,0.0
GenCo606,2,0.0,0,2,0.0,1.9604267712727712,0.0
GenCo607,2,0.0,0,2,0.0,2.0070834584317403,0.0
GenCo608,2,0.0,0,2,0.0,1.0227544683675296,0.0
GenCo609,2,0.0,0,2,0.0,2.038671175702821,0.0
GenCo610,2,0.0,0,2,0.0,2.0023203912867373,0.0
GenCo611,2,0.0,0,2,0.0,0.9649899354114854,0.0
GenCo612,2,0.0,0,2,0.0,0.9723553785468962,0.0
GenCo613,2,0.0,0,2,0.0,1.0022623636881647,0.0
GenCo614,2,0.0,0,2,0.0,1.9959499962863019,0.0
GenCo615,2,0.0,0,2,0.0,0.9687280126830404,0.0
GenCo616,2,0.0,0,2,0.0,2.0891019169937826,0.0
GenCo617,2,0.0,0,2,0.0,1.9696099433084984,0.0
GenCo618,2,0.0,0,2,0.0,0.9700704565408321,0.0
GenCo619,2,0.0,0,2,0.0,1.9378990847103745,0.0
GenCo620,2,0.0,0,2,0.0,2.0708375895681095,0.0
GenCo621,2,0.0,0,2,0.0,1.0353015507929433,0.0
GenCo622,2,0.0,0,2,0.0,2.0717471515513406,0.0
GenCo623,2,0.0,0,2,0.0,2.018766382758951,0.0
GenCo624,2,0.0,0,2,0.0,0.9568390291955334,0.0
GenCo625,2,0.0,0,2,0.0,2.0717722809521137,0.0
GenCo626,2,0.0,0,2,0.0,1.0119570004392475,0.0
GenCo627,2,0.0,0,2,0.0,0.9836475098003473,0.0
GenCo628,2,0.0,0,2,0.0,0.9916390214887373,0.0
GenCo629,2,0.0,0,2,0.0,0.9522782700304713,0.0
GenCo630,2,0.0,0,2,0.0,1.0483556914327516,0.0
GenCo631,2,0.0,0,2,0.0,1.9682644244336913,0.0
GenCo632,2,0.0,0,2,0.0,2.0809285792713657,0.0
GenCo633,2,0.0,0,2,0.0,1.0413976783907155,0.0
GenCo634,2,0.0,0,2,0.0,0.9915071801624685,0.0
GenCo635,2,0.0,0,2,0.0,0.9515356512825168,0.0
GenCo636,2,0.0,0,2,0.0,2.0249615722474075,0.0
GenCo637,2,0.0,0,2,0.0,1.9677782142069344,0.0
GenCo638,2,0.0,0,2,0.0,1.900062196006121,0.0
GenCo639,2,0.0,0,2,0.0,1.9088582020224132,0.0
GenCo640,2,0.0,0,2,0.0,1.9387618570143998,0.0
GenCo641,2,0.0,0,2,0.0,1.99814139435396,0.0
GenCo642,2,0.0,0,2,0.0,1.0243989958565882,0.0
GenCo643,2,0.0,0,2,0.0,1.0453871387318032,0.0
GenCo644,2,0.0,0,2,0.0,0.9500680108514912,0.0
GenCo645,2,0.0,0,2,0.0,2.0285429132439208,0.0
GenCo646,2,0.0,0,2,0.0,0.9513642782700017,0.0
GenCo647,2,0.0,0,2,0.0,1.0052413299954042,0.0
GenCo648,2,0.0,0,2,0.0,0.9784151838995194,0.0
GenCo649,2,0.0,0,2,0.0,2.036225098142417,0.0
GenCo650,2,0.0,0,2,0.0,1.013543503397195,0.0
GenCo651,2,0.0,0,2,0.0,0.9706096633505955,0.0
GenCo652,2,0.0,0,2,0.0,1.9583822081324997,0.0
GenCo653,2,0.0,0,2,0.0,1.0190403052478572,0.0
GenCo654,2,0.0,0,2,0.0,2.079130048074416,0.0
GenCo655,2,0.0,0,2,0.0,1.9330224235624285,0.0
GenCo656,2,0.0,0,2,0.0,2.016567861648604,0.0
GenCo657,2,0.0,0,2,0.0,0.978418230208115,0.0
GenCo658,2,0.0,0,2,0.0,0.9665639443503413,0.0
GenCo659,2,0.0,0,2,0.0,1.0378947262340648,0.0
GenCo660,2,0.0,0,2,0.0,0.9627659290337494,0.0
GenCo661,2,0.0,0,2,0.0,1.938717976985369,0.0
GenCo662,2,0.0,0,2,0.0,0.9972000830729543,0.0
GenCo663,2,0.0,0,2,0.0,0.9684694816203562,0.0
GenCo664,2,0.0,0,2,0.0,0.965095014757454,0.0
GenCo665,2,0.0,0,2,0.0,1.001134904758024,0.0
GenCo666,2,0.0,0,2,0.0,2.054065104101676,0.0
GenCo667,2,0.0,0,2,0.0,0.9748077055006502,0.0
GenCo668,2,0.0,0,2,0.0,1.9244510839679205,0.0
GenCo669,2,0.0,0,2,0.0,0.9761647539548616,0.0
GenCo670,2,0.0,0,2,0.0,1.9826739780232923,0.0
GenCo671,2,0.0,0,2,0.0,0.9856048970336426,0.0
GenCo672,2,0.0,0,2,0.0,2.043014902083511,0.0
GenCo673,2,0.0,0,2,0.0,2.096039158876671,0.0
GenCo674,2,0.0,0,2,0.0,0.9795998718946536,0.0
GenCo675,2,0.0,0,2,0.0,1.0293589298328312,0.0
GenCo676,2,0.0,0,2,0.0,2.0416015609630636,0.0
GenCo677,2,0.0,0,2,0.0,2.080018770987217,0.0
GenCo678,2,0.0,0,2,0.0,1.9110553962796302,0.0
GenCo679,2,0.0,0,2,0.0,1.9188745028450316,0.0
GenCo680,2,0.0,0,2,0.0,1.9267438652217053,0.0
GenCo681,2,0.0,0,2,0.0,1.0107383675203814,0.0
GenCo682,2,0.0,0,2,0.0,1.02316953080795,0.0
GenCo683,2,0.0,0,2,0.0,1.0404821271786147,0.0
GenCo684,2,0.0,0,2,0.0,2.0342096746931597,0.0
GenCo685,2,0.0,0,2,0.0,1.0453307110749397,0.0
GenCo686,2,0.0,0,2,0.0,1.0403076701611291,0.0
GenCo687,2,0.0,0,2,0.0,1.0322544893980332,0.0
GenCo688,2,0.0,0,2,0.0,1.9488772624997448,0.0
GenCo689,2,0.0,0,2,0.0,2.0406330474495458,0.0
GenCo690,2,0.0,0,2,0.0,2.0872405993846495,0.0
GenCo691,2,0.0,0,2,0.0,1.9948361276358313,0.0
GenCo692,2,0.0,0,2,0.0,0.9661331148725341,0.0
GenCo693,2,0.0,0,2,0.0,1.04949775991077,0.0
GenCo694,2,0.0,0,2,0.0,1.0302458598748814,0.0
GenCo695,2,0.0,0,2,0.0,2.0893668160810743,0.0
GenCo696,2,0.0,0,2,0.0,1.0166299466108124,0.0
GenCo697,2,0.0,0,2,0.0,1.015444236933146,0.0
GenCo698,2,0.0,0,2,0.0,1.992074887238565,0.0
GenCo699,2,0.0,0,2,0.0,2.0859355784684483,0.0
GenCo700,2,0.0,0,2,0.0,1.9255894885835494,0.0
GenCo701,2,0.0,0,2,0.0,1.009454472716301,0.0
GenCo702,2,0.0,0,2,0.0,1.0470433278309674,0.0
GenCo703,2,0.0,0,2,0.0,2.0845985571241132,0.0
GenCo704,2,0.0,0,2,0.0,1.9659751779758403,0.0
GenCo705,2,0.0,0,2,0.0,2.0166938023969556,0.0
GenCo706,2,0.0,0,2,0.0,2.0104253014580458,0.0
GenCo707,2,0.0,0,2,0.0,2.0738888167522114,0.0
GenCo708,2,0.0,0,2,0.0,2.0728380979736913,0.0
GenCo709,2,0.0,0,2,0.0,1.9043346195556652,0.0
GenCo710,2,0.0,0,2,0.0,1.9215673193890441,0.0
GenCo711,2,0.0,0,2,0.0,1.9396691220751947,0.0
GenCo712,2,0.0,0,2,0.0,2.058310770743169,0.0
GenCo713,2,0.0,0,2,0.0,1.966400918622185,0.0
GenCo714,2,0.0,0,2,0.0,1.9183510872636782,0.0
GenCo715,2,0.0,0,2,0.0,2.018250244881392,0.0
GenCo716,2,0.0,0,2,0.0,2.0582690261477357,0.0
GenCo717,2,0.0,0,2,0.0,0.9598247008437679,0.0
GenCo718,2,0.0,0,2,0.0,1.0276107596906314,0.0
GenCo719,2,0.0,0,2,0.0,2.029568422864658,0.0
GenCo720,2,0.0,0,2,0.0,2.0312795175926137,0.0
GenCo721,2,0.0,0,2,0.0,1.011751480353234,0.0
GenCo722,2,0.0,0,2,0.0,0.9584720940358513,0.0
GenCo723,2,0.0,0,2,0.0,1.9295163440000713,0.0
GenCo724,2,0.0,0,2,0.0,1.01165205015339,0.0
GenCo725,2,0.0,0,2,0.0,2.0175578181549554,0.0
GenCo726,2,0.0,0,2,0.0,0.9828770339962372,0.0
GenCo727,2,0.0,0,2,0.0,0.9565959671984484,0.0
GenCo728,2,0.0,0,2,0.0,1.0260207724111252,0.0
GenCo729,2,0.0,0,2,0.0,1.9199892051186003,0.0
GenCo730,2,0.0,0,2,0.0,1.011821205158474,0.0
GenCo731,2,0.0,0,2,0.0,0.9523475514526415,0.0
GenCo732,2,0.0,0,2,0.0,1.934324274922095,0.0
GenCo733,2,0.0,0,2,0.0,1.974334395305506,0.0
GenCo734,2,0.0,0,2,0.0,1.972463618629383,0.0
GenCo735,2,0.0,0,2,0.0,2.097255872333193,0.0
GenCo736,2,0.0,0,2,0.0,1.9642223261955714,0.0
GenCo737,2,0.0,0,2,0.0,1.0466276746775676,0.0
GenCo738,2,0.0,0,2,0.0,1.0010409688936643,0.0
GenCo739,2,0.0,0,2,0.0,0.9966892790833726,0.0
GenCo740,2,0.0,0,2,0.0,1.0217686667721648,0.0
GenCo741,2,0.0,0,2,0.0,0.9516253748216025,0.0
GenCo742,2,0.0,0,2,0.0,1.0208841876972037,0.0
GenCo743,2,0.0,0,2,0.0,2.090346317315212,0.0
GenCo744,2,0.0,0,2,0.0,1.9515878149897237,0.0
GenCo745,2,0.0,0,2,0.0,1.0055196259841916,0.0
GenCo746,2,0.0,0,2,0.0,1.041910797474939,0.0
GenCo747,2,0.0,0,2,0.0,1.0417972029200406,0.0
GenCo748,2,0.0,0,2,0.0,0.9531258144777385,0.0
GenCo749,2,0.0,0,2,0.0,0.9672005114263657,0.0
GenCo750,2,0.0,0,2,0.0,2.034034931585652,0.0
GenCo751,2,0.0,0,2,0.0,1.9166630039437569,0.0
GenCo752,2,0.0,0,2,0.0,1.0334602236200323,0.0
GenCo753,2,0.0,0,2,0.0,1.9152018468498464,0.0
GenCo754,2,0.0,0,2,0.0,2.0316950783779415,0.0
GenCo755,2,0.0,0,2,0.0,0.9755873349885299,0.0
GenCo756,2,0.0,0,2,0.0,1.0208684972746236,0.0
GenCo757,2,0.0,0,2,0.0,1.9104110791819358,0.0
GenCo758,2,0.0,0,2,0.0,1.9068175156148854,0.0
GenCo759,2,0.0,0,2,0.0,2.014853357887472,0.0
GenCo760,2,0.0,0,2,0.0,1.9716147955416905,0.0
GenCo761,2,0.0,0,2,0.0,2.051591926735377,0.0
GenCo762,2,0.0,0,2,0.0,1.9822770243430523,0.0
GenCo763,2,0.0,0,2,0.0,0.9638995886489062,0.0
GenCo764,2,0.0,0,2,0.0,0.9849150495080172,0.0
GenCo765,2,0.0,0,2,0.0,0.9516431654023096,0.0
GenCo766,2,0.0,0,2,0.0,0.9669989876376796,0.0
GenCo767,2,0.0,0,2,0.0,0.9580584487099416,0.0
GenCo768,2,0.0,0,2,0.0,1.9002310288370992,0.0
GenCo769,2,0.0,0,2,0.0,2.0273906012356937,0.0
GenCo770,2,0.0,0,2,0.0,1.9982351031544825,0.0
GenCo771,2,0.0,0,2,0.0,2.0721922784067273,0.0
GenCo772,2,0.0,0,2,0.0,0.9626951268082866,0.0
GenCo773,2,0.0,0,2,0.0,1.9705725720100333,0.0
GenCo774,2,0.0,0,2,0.0,0.9888333362103314,0.0
GenCo775,2,0.0,0,2,0.0,1.0234735641665051,0.0
GenCo776,2,0.0,0,2,0.0,0.9766516063967811,0.0
GenCo777,2,0.0,0,2,0.0,0.9957367375371545,0.0
GenCo778,2,0.0,0,2,0.0,1.9109791699760859,0.0
GenCo779,2,0.0,0,2,0.0,0.9606609720645909,0.0
GenCo780,2,0.0,0,2,0.0,0.9874806029267897,0.0
GenCo781,2,0.0,0,2,0.0,1.0109463562759353,0.0
GenCo782,2,0.0,0,2,0.0,1.0197755152298298,0.0
GenCo783,2,0.0,0,2,0.0,0.9536411268438062,0.0
GenCo784,2,0.0,0,2,0.0,1.0002429298141697,0.0
GenCo785,2,0.0,0,2,0.0,1.9532261454318225,0.0
GenCo786,2,0.0,0,2,0.0,0.9971744367271056,0.0
GenCo787,2,0.0,0,2,0.0,1.9431518295799037,0.0
GenCo788,2,0.0,0,2,0.0,0.9510636160259452,0.0
GenCo789,2,0.0,0,2,0.0,2.094201966269179,0.0
GenCo790,2,0.0,0,2,0.0,0.9920515211176026,0.0
GenCo791,2,0.0,0,2,0.0,1.9065390954766752,0.0
GenCo792,2,0.0,0,2,0.0,2.0627575682079464,0.0
GenCo793,2,0.0,0,2,0.0,1.0035799516882542,0.0
GenCo794,2,0.0,0,2,0.0,0.9581279242172726,0.0
GenCo795,2,0.0,0,2,0.0,1.0007037445086775,0.0
GenCo796,2,0.0,0,2,0.0,1.0458303458915048,0.0
GenCo797,2,0.0,0,2,0.0,2.011533054633996,0.0
GenCo798,2,0.0,0,2,0.0,0.9646004178131612,0.0
GenCo799,2,0.0,0,2,0.0,1.0280692630657469,0.0
GenCo800,2,0.0,0,2,0.0,1.9321477558717954,0.0
GenCo801,2,0.0,0,2,0.0,2.051161058179536,0.0
GenCo802,2,0.0,0,2,0.0,1.0057195336218432,0.0
GenCo803,2,0.0,0,2,0.0,1.0435993367532874,0.0
GenCo804,2,0.0,0,2,0.0,1.027897816439642,0.0
GenCo805,2,0.0,0,2,0.0,0.9607831586532616,0.0
GenCo806,2,0.0,0,2,0.0,1.9275250345245805,0.0
GenCo807,2,0.0,0,2,0.0,2.0119967275164496,0.0
GenCo808,2,0.0,0,2,0.0,2.041320579620714,0.0
GenCo809,2,0.0,0,2,0.0,1.0015473146696328,0.0
GenCo810,2,0.0,0,2,0.0,2.0466959645411897,0.0
GenCo811,2,0.0,0,2,0.0,2.055092203909067,0.0
GenCo812,2,0.0,0,2,0.0,1.9235964682645221,0.0
GenCo813,2,0.0,0,2,0.0,1.9215210265558522,0.0
GenCo814,2,0.0,0,2,0.0,1.947188446504124,0.0
GenCo815,2,0.0,0,2,0.0,1.048422321961535,0.0
GenCo816,2,0.0,0,2,0.0,1.0240183127823084,0.0
GenCo817,2,0.0,0,2,0.0,2.0031024951894687,0.0
GenCo818,2,0.0,0,2,0.0,2.0786871095002697,0.0
GenCo819,2,0.0,0,2,0.0,1.0093652608618544,0.0
GenCo820,2,0.0,0,2,0.0,1.997698502987372,0.0
GenCo821,2,0.0,0,2,0.0,0.9800273434440844,0.0
GenCo822,2,0.0,0,2,0.0,1.9111979520229567,0.0
GenCo823,2,0.0,0,2,0.0,2.022315082421357,0.0
GenCo824,2,0.0,0,2,0.0,0.9788063632019439,0.0
GenCo825,2,0.0,0,2,0.0,2.0968331417580712,0.0
GenCo826,2,0.0,0,2,0.0,1.9633300815416437,0.0
GenCo827,2,0.0,0,2,0.0,0.9912671455246845,0.0
GenCo828,2,0.0,0,2,0.0,2.057212309860919,0.0
GenCo829,2,0.0,0,2,0.0,2.0416148321193894,0.0
GenCo830,2,0.0,0,2,0.0,1.9748099459354984,0.0
GenCo831,2,0.0,0,2,0.0,1.0177000581738687,0.0
GenCo832,2,0.0,0,2,0.0,0.9558142553707607,0.0
GenCo833,2,0.0,0,2,0.0,0.9520224975836856,0.0
GenCo834,2,0.0,0,2,0.0,1.9935864651955193,0.0
GenCo835,2,0.0,0,2,0.0,1.036595763694743,0.0
GenCo836,2,0.0,0,2,0.0,2.0410355494579777,0.0
GenCo837,2,0.0,0,2,0.0,1.0175877531846853,0.0
GenCo838,2,0.0,0,2,0.0,0.9620202450189886,0.0
GenCo839,2,0.0,0,2,0.0,1.958255128714937,0.0
GenCo840,2,0.0,0,2,0.0,0.9658040800899975,0.0
GenCo841,2,0.0,0,2,0.0,2.0686465188873475,0.0
GenCo842,2,0.0,0,2,0.0,2.0155031669782932,0.0
GenCo843,2,0.0,0,2,0.0,2.0352305830933375,0.0
GenCo844,2,0.0,0,2,0.0,0.980789817396887,0.0
GenCo845,2,0.0,0,2,0.0,1.0385936754219895,0.0
GenCo846,2,0.0,0,2,0.0,1.036315548445427,0.0
GenCo847,2,0.0,0,2,0.0,1.0025235420579905,0.0
GenCo848,2,0.0,0,2,0.0,0.963762410096878,0.0
