,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9966788908371509,0.0
GenCo851,2,0.0,0,2,0.0,1.0041154513943322,0.0
GenCo852,2,0.0,0,2,0.0,1.0026517202807426,0.0
GenCo853,2,0.0,0,2,0.0,0.976214704389496,0.0
GenCo854,2,0.0,0,2,0.0,2.013690649601818,0.0
GenCo855,2,0.0,0,2,0.0,1.999591843572225,0.0
GenCo856,2,0.0,0,2,0.0,2.078508408659822,0.0
GenCo857,2,0.0,0,2,0.0,1.9810113676789298,0.0
GenCo858,2,0.0,0,2,0.0,1.9092987199190665,0.0
GenCo859,2,0.0,0,2,0.0,0.9626571889977122,0.0
GenCo860,2,0.0,0,2,0.0,2.0475222511169124,0.0
GenCo861,2,0.0,0,2,0.0,0.9853555332706988,0.0
GenCo862,2,0.0,0,2,0.0,0.955727789586807,0.0
GenCo863,2,0.0,0,2,0.0,1.904960889222729,0.0
GenCo864,2,0.0,0,2,0.0,1.9231107363027902,0.0
GenCo865,2,0.0,0,2,0.0,0.9693324450778223,0.0
GenCo866,2,0.0,0,2,0.0,2.0760830268860606,0.0
GenCo867,2,0.0,0,2,0.0,1.005598168680103,0.0
GenCo868,2,0.0,0,2,0.0,1.0326993783263039,0.0
GenCo869,2,0.0,0,2,0.0,1.0119353670451225,0.0
GenCo870,2,0.0,0,2,0.0,2.0331018018949782,0.0
GenCo871,2,0.0,0,2,0.0,2.0048743913650466,0.0
GenCo872,2,0.0,0,2,0.0,1.017279231984877,0.0
GenCo873,2,0.0,0,2,0.0,0.965806006198714,0.0
GenCo874,2,0.0,0,2,0.0,0.9703141001953357,0.0
GenCo875,2,0.0,0,2,0.0,2.0441482085519422,0.0
GenCo876,2,0.0,0,2,0.0,1.020165171367832,0.0
GenCo877,2,0.0,0,2,0.0,1.0029488038936836,0.0
GenCo878,2,0.0,0,2,0.0,0.9565944501596638,0.0
GenCo879,2,0.0,0,2,0.0,1.0493670804870958,0.0
GenCo880,2,0.0,0,2,0.0,1.914117083089254,0.0
GenCo881,2,0.0,0,2,0.0,2.0706085560904772,0.0
GenCo882,2,0.0,0,2,0.0,1.9918735400300207,0.0
GenCo883,2,0.0,0,2,0.0,2.0227299261104976,0.0
GenCo884,2,0.0,0,2,0.0,1.968965545067682,0.0
GenCo885,2,0.0,0,2,0.0,1.9147493192739824,0.0
GenCo886,2,0.0,0,2,0.0,1.0290775655215025,0.0
GenCo887,2,0.0,0,2,0.0,1.0198455094917316,0.0
GenCo888,2,0.0,0,2,0.0,1.9052201832560505,0.0
GenCo889,2,0.0,0,2,0.0,2.033795746277511,0.0
GenCo890,2,0.0,0,2,0.0,1.9855857074138086,0.0
GenCo891,2,0.0,0,2,0.0,2.0330477526636828,0.0
GenCo892,2,0.0,0,2,0.0,1.9680107347678195,0.0
GenCo893,2,0.0,0,2,0.0,2.008958512272021,0.0
GenCo894,2,0.0,0,2,0.0,1.972347491727557,0.0
GenCo895,2,0.0,0,2,0.0,1.913005912921928,0.0
GenCo896,2,0.0,0,2,0.0,0.9836442521397796,0.0
GenCo897,2,0.0,0,2,0.0,0.984355430068253,0.0
GenCo898,2,0.0,0,2,0.0,2.01662698384673,0.0
GenCo899,2,0.0,0,2,0.0,1.0040358868477688,0.0
GenCo900,2,0.0,0,2,0.0,0.9525249973118857,0.0
GenCo901,2,0.0,0,2,0.0,1.0119796673942427,0.0
GenCo902,2,0.0,0,2,0.0,0.996895651468506,0.0
GenCo903,2,0.0,0,2,0.0,1.0340684108981761,0.0
GenCo904,2,0.0,0,2,0.0,1.001292243949669,0.0
GenCo905,2,0.0,0,2,0.0,2.055482303088881,0.0
GenCo906,2,0.0,0,2,0.0,1.9043371039247008,0.0
GenCo907,2,0.0,0,2,0.0,0.962002109412838,0.0
GenCo908,2,0.0,0,2,0.0,1.028519081280124,0.0
GenCo909,2,0.0,0,2,0.0,1.027173984955697,0.0
GenCo910,2,0.0,0,2,0.0,0.9519794200893374,0.0
GenCo911,2,0.0,0,2,0.0,1.017995517079385,0.0
GenCo912,2,0.0,0,2,0.0,0.9923996384698395,0.0
GenCo913,2,0.0,0,2,0.0,1.0385309606451292,0.0
GenCo914,2,0.0,0,2,0.0,0.9639641679110971,0.0
GenCo915,2,0.0,0,2,0.0,0.9511374083088856,0.0
GenCo916,2,0.0,0,2,0.0,1.0440853803506904,0.0
GenCo917,2,0.0,0,2,0.0,1.9423614278476826,0.0
GenCo918,2,0.0,0,2,0.0,0.9600469665351444,0.0
GenCo919,2,0.0,0,2,0.0,0.9732188990969908,0.0
GenCo920,2,0.0,0,2,0.0,1.0060729885809447,0.0
GenCo921,2,0.0,0,2,0.0,2.0486567004706897,0.0
GenCo922,2,0.0,0,2,0.0,1.9204267426708308,0.0
GenCo923,2,0.0,0,2,0.0,2.0400925807785546,0.0
GenCo924,2,0.0,0,2,0.0,1.0398152479062366,0.0
GenCo925,2,0.0,0,2,0.0,1.0281125006253853,0.0
GenCo926,2,0.0,0,2,0.0,2.0483674644518244,0.0
GenCo927,2,0.0,0,2,0.0,1.9339724497329223,0.0
GenCo928,2,0.0,0,2,0.0,0.9628898869328133,0.0
GenCo929,2,0.0,0,2,0.0,0.986874541678435,0.0
GenCo930,2,0.0,0,2,0.0,1.0368624404726337,0.0
GenCo931,2,0.0,0,2,0.0,1.0446010703393653,0.0
GenCo932,2,0.0,0,2,0.0,2.099559156136992,0.0
GenCo933,2,0.0,0,2,0.0,1.917516741737769,0.0
GenCo934,2,0.0,0,2,0.0,2.0455305205911998,0.0
GenCo935,2,0.0,0,2,0.0,1.0300207465650035,0.0
GenCo936,2,0.0,0,2,0.0,0.9879915065126923,0.0
GenCo937,2,0.0,0,2,0.0,0.9863754914056767,0.0
GenCo938,2,0.0,0,2,0.0,1.0321860777381966,0.0
GenCo939,2,0.0,0,2,0.0,0.9534642072881311,0.0
GenCo940,2,0.0,0,2,0.0,0.9892418929804963,0.0
GenCo941,2,0.0,0,2,0.0,2.0388367106577454,0.0
GenCo942,2,0.0,0,2,0.0,0.9622240219597934,0.0
GenCo943,2,0.0,0,2,0.0,1.0030151752788836,0.0
GenCo944,2,0.0,0,2,0.0,1.9629570949683601,0.0
GenCo945,2,0.0,0,2,0.0,1.0062576094491549,0.0
GenCo946,2,0.0,0,2,0.0,1.0255489012750971,0.0
GenCo947,2,0.0,0,2,0.0,0.9860600538550097,0.0
GenCo948,2,0.0,0,2,0.0,1.040675612880102,0.0
GenCo949,2,0.0,0,2,0.0,1.0095844924120199,0.0
GenCo950,2,0.0,0,2,0.0,1.9703332926530839,0.0
GenCo951,2,0.0,0,2,0.0,0.9527683606287535,0.0
GenCo952,2,0.0,0,2,0.0,1.9780339065085362,0.0
GenCo953,2,0.0,0,2,0.0,1.9883641196664215,0.0
GenCo954,2,0.0,0,2,0.0,1.0098613498741178,0.0
GenCo955,2,0.0,0,2,0.0,1.049922732085912,0.0
GenCo956,2,0.0,0,2,0.0,1.0469085479368907,0.0
GenCo957,2,0.0,0,2,0.0,0.9726874899182797,0.0
GenCo958,2,0.0,0,2,0.0,1.9774231108985605,0.0
GenCo959,2,0.0,0,2,0.0,1.97627709780871,0.0
GenCo960,2,0.0,0,2,0.0,1.9699695149200236,0.0
GenCo961,2,0.0,0,2,0.0,2.09887397999585,0.0
GenCo962,2,0.0,0,2,0.0,2.0969637830385395,0.0
GenCo963,2,0.0,0,2,0.0,2.0923600108440237,0.0
GenCo964,2,0.0,0,2,0.0,1.9751298606341168,0.0
GenCo965,2,0.0,0,2,0.0,1.9777379408993299,0.0
GenCo966,2,0.0,0,2,0.0,2.045003101518079,0.0
GenCo967,2,0.0,0,2,0.0,1.940618106709223,0.0
GenCo968,2,0.0,0,2,0.0,1.9567931302206045,0.0
GenCo969,2,0.0,0,2,0.0,2.0876038234361616,0.0
GenCo970,2,0.0,0,2,0.0,2.070951492705532,0.0
GenCo971,2,0.0,0,2,0.0,2.0237811492502904,0.0
GenCo972,2,0.0,0,2,0.0,1.9928632221296525,0.0
GenCo973,2,0.0,0,2,0.0,2.076942010459973,0.0
GenCo974,2,0.0,0,2,0.0,1.037239291456068,0.0
GenCo975,2,0.0,0,2,0.0,0.9887525626982214,0.0
GenCo976,2,0.0,0,2,0.0,2.059208063890226,0.0
GenCo977,2,0.0,0,2,0.0,1.9685588156060265,0.0
GenCo978,2,0.0,0,2,0.0,1.9668521725723793,0.0
GenCo979,2,0.0,0,2,0.0,1.9314505764538454,0.0
GenCo980,2,0.0,0,2,0.0,2.009819332577236,0.0
GenCo981,2,0.0,0,2,0.0,2.0741232640022518,0.0
GenCo982,2,0.0,0,2,0.0,0.9631353716219069,0.0
GenCo983,2,0.0,0,2,0.0,0.952417668413963,0.0
GenCo984,2,0.0,0,2,0.0,1.015481552040204,0.0
GenCo985,2,0.0,0,2,0.0,2.072625682271412,0.0
GenCo986,2,0.0,0,2,0.0,2.0597860925848095,0.0
GenCo987,2,0.0,0,2,0.0,1.9066630034663046,0.0
GenCo988,2,0.0,0,2,0.0,1.9088049525212223,0.0
GenCo989,2,0.0,0,2,0.0,0.9862302070052203,0.0
GenCo990,2,0.0,0,2,0.0,0.9556058129686945,0.0
GenCo991,2,0.0,0,2,0.0,2.076553490167341,0.0
GenCo992,2,0.0,0,2,0.0,1.9965165845804957,0.0
GenCo993,2,0.0,0,2,0.0,2.0632550324120045,0.0
GenCo994,2,0.0,0,2,0.0,1.9659897669585227,0.0
GenCo995,2,0.0,0,2,0.0,2.017998156782589,0.0
GenCo996,2,0.0,0,2,0.0,2.002074792385342,0.0
GenCo997,2,0.0,0,2,0.0,1.9316850254999889,0.0
GenCo998,2,0.0,0,2,0.0,2.064113762157975,0.0
GenCo999,2,0.0,0,2,0.0,1.0094394639442126,0.0
GenCo1000,2,0.0,0,2,0.0,0.9835537936434323,0.0
GenCo1001,2,0.0,0,2,0.0,1.0183764161148685,0.0
GenCo1002,2,0.0,0,2,0.0,0.9566872944754469,0.0
GenCo1003,2,0.0,0,2,0.0,1.9571642392595205,0.0
GenCo1004,2,0.0,0,2,0.0,1.9443186026152732,0.0
GenCo1005,2,0.0,0,2,0.0,0.9723260114551971,0.0
GenCo1006,2,0.0,0,2,0.0,1.9826802862580624,0.0
GenCo1007,2,0.0,0,2,0.0,2.0375415527379594,0.0
GenCo1008,2,0.0,0,2,0.0,0.9955342786215349,0.0
GenCo1009,2,0.0,0,2,0.0,2.036917730608469,0.0
GenCo1010,2,0.0,0,2,0.0,0.9970004982848762,0.0
GenCo1011,2,0.0,0,2,0.0,0.9796662299957236,0.0
GenCo1012,2,0.0,0,2,0.0,0.9653600534417892,0.0
GenCo1013,2,0.0,0,2,0.0,1.9537972892825792,0.0
GenCo1014,2,0.0,0,2,0.0,1.0052286758188702,0.0
GenCo1015,2,0.0,0,2,0.0,1.9022750720014223,0.0
GenCo1016,2,0.0,0,2,0.0,1.041072792857785,0.0
GenCo1017,2,0.0,0,2,0.0,0.9828216365461266,0.0
GenCo1018,2,0.0,0,2,0.0,0.9732326578839341,0.0
GenCo1019,2,0.0,0,2,0.0,2.0377514302303936,0.0
GenCo1020,2,0.0,0,2,0.0,2.0081621891320744,0.0
GenCo1021,2,0.0,0,2,0.0,0.9631425495092373,0.0
GenCo1022,2,0.0,0,2,0.0,1.0307039924933925,0.0
GenCo1023,2,0.0,0,2,0.0,1.0316538260098094,0.0
GenCo1024,2,0.0,0,2,0.0,0.9503479803257978,0.0
GenCo1025,2,0.0,0,2,0.0,0.9817924556590176,0.0
GenCo1026,2,0.0,0,2,0.0,1.9464666252920086,0.0
GenCo1027,2,0.0,0,2,0.0,1.9483210263346753,0.0
GenCo1028,2,0.0,0,2,0.0,2.090668412818834,0.0
GenCo1029,2,0.0,0,2,0.0,2.074824890160808,0.0
GenCo1030,2,0.0,0,2,0.0,2.085019405297237,0.0
GenCo1031,2,0.0,0,2,0.0,2.023251798534409,0.0
GenCo1032,2,0.0,0,2,0.0,0.9977611063374628,0.0
GenCo1033,2,0.0,0,2,0.0,1.9436044797777845,0.0
GenCo1034,2,0.0,0,2,0.0,0.9876291464738525,0.0
GenCo1035,2,0.0,0,2,0.0,1.0101452763428787,0.0
GenCo1036,2,0.0,0,2,0.0,1.9178871933709012,0.0
GenCo1037,2,0.0,0,2,0.0,1.9088719548066737,0.0
GenCo1038,2,0.0,0,2,0.0,0.9615223225946258,0.0
GenCo1039,2,0.0,0,2,0.0,0.9608262740499157,0.0
GenCo1040,2,0.0,0,2,0.0,0.9683078029843669,0.0
GenCo1041,2,0.0,0,2,0.0,2.088922339983413,0.0
GenCo1042,2,0.0,0,2,0.0,1.0090811781239382,0.0
GenCo1043,2,0.0,0,2,0.0,1.0042407556527901,0.0
GenCo1044,2,0.0,0,2,0.0,1.0210081175009174,0.0
GenCo1045,2,0.0,0,2,0.0,2.0453723065200604,0.0
GenCo1046,2,0.0,0,2,0.0,2.054511150769993,0.0
GenCo1047,2,0.0,0,2,0.0,0.9890486469766114,0.0
GenCo1048,2,0.0,0,2,0.0,2.053593414265203,0.0
GenCo1049,2,0.0,0,2,0.0,1.0232402539475676,0.0
GenCo1050,2,0.0,0,2,0.0,1.0383977584668032,0.0
GenCo1051,2,0.0,0,2,0.0,2.005901343056453,0.0
GenCo1052,2,0.0,0,2,0.0,0.9800669073014714,0.0
GenCo1053,2,0.0,0,2,0.0,1.0433556204230687,0.0
GenCo1054,2,0.0,0,2,0.0,2.0439664603302568,0.0
GenCo1055,2,0.0,0,2,0.0,1.9850781492935219,0.0
GenCo1056,2,0.0,0,2,0.0,2.0138312968124645,0.0
GenCo1057,2,0.0,0,2,0.0,2.0194572321755366,0.0
GenCo1058,2,0.0,0,2,0.0,0.9546845657938555,0.0
GenCo1059,2,0.0,0,2,0.0,0.9911413423271127,0.0
GenCo1060,2,0.0,0,2,0.0,0.961521224503343,0.0
GenCo1061,2,0.0,0,2,0.0,0.9967368999437839,0.0
GenCo1062,2,0.0,0,2,0.0,0.9662116297572527,0.0
GenCo1063,2,0.0,0,2,0.0,1.9988060701621098,0.0
GenCo1064,2,0.0,0,2,0.0,2.0103121877491597,0.0
GenCo1065,2,0.0,0,2,0.0,2.020798964223002,0.0
GenCo1066,2,0.0,0,2,0.0,1.9423934703839891,0.0
GenCo1067,2,0.0,0,2,0.0,1.9693696744750262,0.0
GenCo1068,2,0.0,0,2,0.0,1.0349428574244046,0.0
GenCo1069,2,0.0,0,2,0.0,1.0041953254839517,0.0
GenCo1070,2,0.0,0,2,0.0,0.9548185005695325,0.0
GenCo1071,2,0.0,0,2,0.0,1.0117037493727432,0.0
GenCo1072,2,0.0,0,2,0.0,0.9597499608193016,0.0
GenCo1073,2,0.0,0,2,0.0,1.9967574287965835,0.0
GenCo1074,2,0.0,0,2,0.0,0.9573527750638587,0.0
GenCo1075,2,0.0,0,2,0.0,0.9901339365456281,0.0
GenCo1076,2,0.0,0,2,0.0,1.9391246710671572,0.0
GenCo1077,2,0.0,0,2,0.0,1.9316733127527899,0.0
GenCo1078,2,0.0,0,2,0.0,1.9134600491684248,0.0
GenCo1079,2,0.0,0,2,0.0,0.9953640690644446,0.0
GenCo1080,2,0.0,0,2,0.0,0.9511343799804418,0.0
GenCo1081,2,0.0,0,2,0.0,2.0612218343763495,0.0
GenCo1082,2,0.0,0,2,0.0,1.9125270449204195,0.0
GenCo1083,2,0.0,0,2,0.0,2.022173723670794,0.0
GenCo1084,2,0.0,0,2,0.0,1.979847740753815,0.0
GenCo1085,2,0.0,0,2,0.0,1.9935143645792828,0.0
GenCo1086,2,0.0,0,2,0.0,2.057645479961286,0.0
GenCo1087,2,0.0,0,2,0.0,1.0155567581848046,0.0
GenCo1088,2,0.0,0,2,0.0,2.0761545274087414,0.0
GenCo1089,2,0.0,0,2,0.0,1.9703767260728846,0.0
GenCo1090,2,0.0,0,2,0.0,1.9869229042560534,0.0
GenCo1091,2,0.0,0,2,0.0,1.948629406118906,0.0
GenCo1092,2,0.0,0,2,0.0,2.0501148220013405,0.0
GenCo1093,2,0.0,0,2,0.0,1.9483386476943654,0.0
GenCo1094,2,0.0,0,2,0.0,1.9023017680504313,0.0
GenCo1095,2,0.0,0,2,0.0,2.053217322688,0.0
GenCo1096,2,0.0,0,2,0.0,2.0765856118599517,0.0
GenCo1097,2,0.0,0,2,0.0,0.9666959210263726,0.0
GenCo1098,2,0.0,0,2,0.0,1.997953393067949,0.0
GenCo1099,2,0.0,0,2,0.0,1.0016578258257407,0.0
GenCo1100,2,0.0,0,2,0.0,2.0079283535226873,0.0
GenCo1101,2,0.0,0,2,0.0,2.014574296259137,0.0
GenCo1102,2,0.0,0,2,0.0,0.9659658141534175,0.0
GenCo1103,2,0.0,0,2,0.0,1.9971481958088035,0.0
GenCo1104,2,0.0,0,2,0.0,0.9850793463361232,0.0
GenCo1105,2,0.0,0,2,0.0,0.9907051857089597,0.0
GenCo1106,2,0.0,0,2,0.0,2.0809335783173797,0.0
GenCo1107,2,0.0,0,2,0.0,2.006666342236597,0.0
GenCo1108,2,0.0,0,2,0.0,1.0170825183141365,0.0
GenCo1109,2,0.0,0,2,0.0,0.9990758940236304,0.0
GenCo1110,2,0.0,0,2,0.0,0.9698364971743824,0.0
GenCo1111,2,0.0,0,2,0.0,2.059222408956359,0.0
GenCo1112,2,0.0,0,2,0.0,1.0072296481426235,0.0
GenCo1113,2,0.0,0,2,0.0,0.9915387944704283,0.0
GenCo1114,2,0.0,0,2,0.0,0.9746688908660542,0.0
GenCo1115,2,0.0,0,2,0.0,1.0294933060967206,0.0
GenCo1116,2,0.0,0,2,0.0,1.967546532843556,0.0
GenCo1117,2,0.0,0,2,0.0,0.9719462051808714,0.0
GenCo1118,2,0.0,0,2,0.0,0.9997942947756165,0.0
GenCo1119,2,0.0,0,2,0.0,1.9758033858752104,0.0
GenCo1120,2,0.0,0,2,0.0,0.9826296451253861,0.0
GenCo1121,2,0.0,0,2,0.0,1.000361166451083,0.0
GenCo1122,2,0.0,0,2,0.0,0.9756984080938714,0.0
GenCo1123,2,0.0,0,2,0.0,0.9698480327049589,0.0
GenCo1124,2,0.0,0,2,0.0,1.0331587045577917,0.0
GenCo1125,2,0.0,0,2,0.0,1.0468790639116852,0.0
GenCo1126,2,0.0,0,2,0.0,0.9592657090113438,0.0
GenCo1127,2,0.0,0,2,0.0,0.9800425793292977,0.0
GenCo1128,2,0.0,0,2,0.0,0.9624422910047129,0.0
GenCo1129,2,0.0,0,2,0.0,1.0335145879202883,0.0
GenCo1130,2,0.0,0,2,0.0,1.0487770738443167,0.0
GenCo1131,2,0.0,0,2,0.0,1.0083630085524586,0.0
GenCo1132,2,0.0,0,2,0.0,1.0029923391957116,0.0
GenCo1133,2,0.0,0,2,0.0,1.0199849821585332,0.0
GenCo1134,2,0.0,0,2,0.0,0.9548042423584316,0.0
GenCo1135,2,0.0,0,2,0.0,1.0376380594606673,0.0
GenCo1136,2,0.0,0,2,0.0,1.0044831239760261,0.0
GenCo1137,2,0.0,0,2,0.0,1.0476773894601548,0.0
GenCo1138,2,0.0,0,2,0.0,2.0067580517809103,0.0
GenCo1139,2,0.0,0,2,0.0,1.0159096719320204,0.0
GenCo1140,2,0.0,0,2,0.0,1.0064944064281123,0.0
GenCo1141,2,0.0,0,2,0.0,0.9613600633372829,0.0
GenCo1142,2,0.0,0,2,0.0,0.9973600740370885,0.0
GenCo1143,2,0.0,0,2,0.0,0.9838542086024558,0.0
GenCo1144,2,0.0,0,2,0.0,0.9904677782338441,0.0
GenCo1145,2,0.0,0,2,0.0,1.0473958781287664,0.0
GenCo1146,2,0.0,0,2,0.0,1.0182067971726265,0.0
GenCo1147,2,0.0,0,2,0.0,1.0435432942111138,0.0
GenCo1148,2,0.0,0,2,0.0,0.9711732633737612,0.0
GenCo1149,2,0.0,0,2,0.0,0.9733898698730934,0.0
GenCo1150,2,0.0,0,2,0.0,0.9900475695368153,0.0
GenCo1151,2,0.0,0,2,0.0,1.0310242927445472,0.0
GenCo1152,2,0.0,0,2,0.0,0.9656977068711476,0.0
GenCo1153,2,0.0,0,2,0.0,1.0348262950736413,0.0
GenCo1154,2,0.0,0,2,0.0,0.9869148563071126,0.0
GenCo1155,2,0.0,0,2,0.0,1.0464875950094996,0.0
GenCo1156,2,0.0,0,2,0.0,0.9678796258410142,0.0
GenCo1157,2,0.0,0,2,0.0,1.01090178222863,0.0
GenCo1158,2,0.0,0,2,0.0,0.9691025099368421,0.0
GenCo1159,2,0.0,0,2,0.0,1.025271286753063,0.0
GenCo1160,2,0.0,0,2,0.0,0.9503694266459465,0.0
GenCo1161,2,0.0,0,2,0.0,1.0038472129491196,0.0
GenCo1162,2,0.0,0,2,0.0,0.96140277210003,0.0
GenCo1163,2,0.0,0,2,0.0,0.9634649945241816,0.0
GenCo1164,2,0.0,0,2,0.0,0.9501163366767441,0.0
GenCo1165,2,0.0,0,2,0.0,0.9608875848952573,0.0
GenCo1166,2,0.0,0,2,0.0,0.994496038566906,0.0
GenCo1167,2,0.0,0,2,0.0,1.0188375103702056,0.0
GenCo1168,2,0.0,0,2,0.0,0.9609750939872016,0.0
GenCo1169,2,0.0,0,2,0.0,0.9926828136760512,0.0
GenCo1170,2,0.0,0,2,0.0,0.979585763145459,0.0
GenCo1171,2,0.0,0,2,0.0,0.956813620609536,0.0
GenCo1172,2,0.0,0,2,0.0,1.005019975504639,0.0
GenCo1173,2,0.0,0,2,0.0,0.9769041488278104,0.0
GenCo1174,2,0.0,0,2,0.0,1.008793128369774,0.0
GenCo1175,2,0.0,0,2,0.0,1.0258658222428614,0.0
GenCo1176,2,0.0,0,2,0.0,0.9508365003752693,0.0
GenCo1177,2,0.0,0,2,0.0,1.9738971280578952,0.0
GenCo1178,2,0.0,0,2,0.0,0.9551331084347409,0.0
GenCo1179,2,0.0,0,2,0.0,0.9904384188022484,0.0
GenCo1180,2,0.0,0,2,0.0,1.928258899262307,0.0
GenCo1181,2,0.0,0,2,0.0,1.0455352201332584,0.0
GenCo1182,2,0.0,0,2,0.0,0.9776397351575027,0.0
GenCo1183,2,0.0,0,2,0.0,1.002309570602012,0.0
GenCo1184,2,0.0,0,2,0.0,1.0106464264196475,0.0
GenCo1185,2,0.0,0,2,0.0,1.0408524624528623,0.0
GenCo1186,2,0.0,0,2,0.0,0.9681032342487969,0.0
GenCo1187,2,0.0,0,2,0.0,1.0372997366232335,0.0
GenCo1188,2,0.0,0,2,0.0,1.0429953560486696,0.0
GenCo1189,2,0.0,0,2,0.0,0.9542811145853316,0.0
GenCo1190,2,0.0,0,2,0.0,1.043534708966003,0.0
GenCo1191,2,0.0,0,2,0.0,0.9848375061112228,0.0
GenCo1192,2,0.0,0,2,0.0,0.9881664314788796,0.0
GenCo1193,2,0.0,0,2,0.0,2.0640685073530194,0.0
GenCo1194,2,0.0,0,2,0.0,1.9979111449624418,0.0
GenCo1195,2,0.0,0,2,0.0,0.9847684835872791,0.0
GenCo1196,2,0.0,0,2,0.0,1.0123041341170773,0.0
GenCo1197,2,0.0,0,2,0.0,1.0434137129262222,0.0
GenCo1198,2,0.0,0,2,0.0,1.0485566457540891,0.0
GenCo1199,2,0.0,0,2,0.0,1.0228663322156024,0.0
GenCo1200,2,0.0,0,2,0.0,2.046858902033881,0.0
GenCo1201,2,0.0,0,2,0.0,0.9872828275854912,0.0
GenCo1202,2,0.0,0,2,0.0,0.9619874349128696,0.0
GenCo1203,2,0.0,0,2,0.0,1.0298174590365319,0.0
GenCo1204,2,0.0,0,2,0.0,0.9834305392951928,0.0
GenCo1205,2,0.0,0,2,0.0,1.0490519934823377,0.0
GenCo1206,2,0.0,0,2,0.0,0.9973663974472837,0.0
GenCo1207,2,0.0,0,2,0.0,1.0176665076875249,0.0
GenCo1208,2,0.0,0,2,0.0,0.9897581364170757,0.0
GenCo1209,2,0.0,0,2,0.0,0.9782865891041639,0.0
GenCo1210,2,0.0,0,2,0.0,0.9870479888670162,0.0
GenCo1211,2,0.0,0,2,0.0,1.0255056778020433,0.0
GenCo1212,2,0.0,0,2,0.0,1.0120552154163802,0.0
GenCo1213,2,0.0,0,2,0.0,0.9662732488298481,0.0
GenCo1214,2,0.0,0,2,0.0,1.0078615816803944,0.0
GenCo1215,2,0.0,0,2,0.0,1.0149156526737901,0.0
GenCo1216,2,0.0,0,2,0.0,0.9929970223958793,0.0
GenCo1217,2,0.0,0,2,0.0,1.0347390183551899,0.0
GenCo1218,2,0.0,0,2,0.0,0.9830995357466189,0.0
GenCo1219,2,0.0,0,2,0.0,2.0743451501120997,0.0
GenCo1220,2,0.0,0,2,0.0,0.9739706168015164,0.0
GenCo1221,2,0.0,0,2,0.0,2.05125040781733,0.0
GenCo1222,2,0.0,0,2,0.0,1.9706251197189628,0.0
GenCo1223,2,0.0,0,2,0.0,0.9873806396301912,0.0
GenCo1224,2,0.0,0,2,0.0,1.018700509256486,0.0
GenCo1225,2,0.0,0,2,0.0,0.9622935726931495,0.0
GenCo1226,2,0.0,0,2,0.0,1.0369242555319496,0.0
GenCo1227,2,0.0,0,2,0.0,1.0193213354065234,0.0
GenCo1228,2,0.0,0,2,0.0,0.9561364827765768,0.0
GenCo1229,2,0.0,0,2,0.0,1.0248797162216652,0.0
GenCo1230,2,0.0,0,2,0.0,0.9573740660966326,0.0
GenCo1231,2,0.0,0,2,0.0,1.0069454805043887,0.0
GenCo1232,2,0.0,0,2,0.0,0.958185664574117,0.0
GenCo1233,2,0.0,0,2,0.0,0.9668907217614645,0.0
GenCo1234,2,0.0,0,2,0.0,0.975379615491281,0.0
GenCo1235,2,0.0,0,2,0.0,1.042400694769182,0.0
GenCo1236,2,0.0,0,2,0.0,1.0074827306038725,0.0
GenCo1237,2,0.0,0,2,0.0,0.9536661476614178,0.0
GenCo1238,2,0.0,0,2,0.0,0.9820664379236083,0.0
GenCo1239,2,0.0,0,2,0.0,1.0235338492876573,0.0
GenCo1240,2,0.0,0,2,0.0,1.004202853673832,0.0
GenCo1241,2,0.0,0,2,0.0,1.0128512049292206,0.0
GenCo1242,2,0.0,0,2,0.0,1.0348038242242106,0.0
GenCo1243,2,0.0,0,2,0.0,1.0090466212851925,0.0
GenCo1244,2,0.0,0,2,0.0,0.962007601202626,0.0
GenCo1245,2,0.0,0,2,0.0,0.9993400304981076,0.0
GenCo1246,2,0.0,0,2,0.0,0.9647698854279348,0.0
GenCo1247,2,0.0,0,2,0.0,0.9561995135474153,0.0
GenCo1248,2,0.0,0,2,0.0,2.0312251627410562,0.0
GenCo1249,2,0.0,0,2,0.0,1.9594835222424307,0.0
GenCo1250,2,0.0,0,2,0.0,1.0434786111453098,0.0
GenCo1251,2,0.0,0,2,0.0,0.9659008856360235,0.0
GenCo1252,2,0.0,0,2,0.0,1.0135336939965318,0.0
GenCo1253,2,0.0,0,2,0.0,0.9855687203499549,0.0
GenCo1254,2,0.0,0,2,0.0,1.027799126990858,0.0
GenCo1255,2,0.0,0,2,0.0,1.9085287749367688,0.0
GenCo1256,2,0.0,0,2,0.0,0.952980038635452,0.0
GenCo1257,2,0.0,0,2,0.0,0.9864637025356408,0.0
GenCo1258,2,0.0,0,2,0.0,1.0387131304792958,0.0
GenCo1259,2,0.0,0,2,0.0,0.9881361959802032,0.0
GenCo1260,2,0.0,0,2,0.0,0.957161390687747,0.0
GenCo1261,2,0.0,0,2,0.0,1.0002151974328908,0.0
GenCo1262,2,0.0,0,2,0.0,0.9742410226294069,0.0
GenCo1263,2,0.0,0,2,0.0,0.9954759294247152,0.0
GenCo1264,2,0.0,0,2,0.0,1.0453792821603332,0.0
GenCo1265,2,0.0,0,2,0.0,0.9856717271167023,0.0
GenCo1266,2,0.0,0,2,0.0,1.0447308484596318,0.0
