,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0620065269647108,0.0
GenCo851,2,0.0,0,2,0.0,1.0241598539997074,0.0
GenCo852,2,0.0,0,2,0.0,1.0252366641971844,0.0
GenCo853,2,0.0,0,2,0.0,0.9589066778507735,0.0
GenCo854,2,0.0,0,2,0.0,1.901332309828491,0.0
GenCo855,2,0.0,0,2,0.0,2.082580352637827,0.0
GenCo856,2,0.0,0,2,0.0,1.9029539949431438,0.0
GenCo857,2,0.0,0,2,0.0,1.9807836057110406,0.0
GenCo858,2,0.0,0,2,0.0,1.905790776343316,0.0
GenCo859,2,0.0,0,2,0.0,0.9722559241766032,0.0
GenCo860,2,0.0,0,2,0.0,2.023407577272954,0.0
GenCo861,2,0.0,0,2,0.0,0.997413453769366,0.0
GenCo862,2,0.0,0,2,0.0,1.0380075883528737,0.0
GenCo863,2,0.0,0,2,0.0,1.9785441685622855,0.0
GenCo864,2,0.0,0,2,0.0,2.0374694253061048,0.0
GenCo865,2,0.0,0,2,0.0,0.9673841128869685,0.0
GenCo866,2,0.0,0,2,0.0,1.9805468416172969,0.0
GenCo867,2,0.0,0,2,0.0,1.0087825698899224,0.0
GenCo868,2,0.0,0,2,0.0,0.9679268082528729,0.0
GenCo869,2,0.0,0,2,0.0,1.0268757412620693,0.0
GenCo870,2,0.0,0,2,0.0,1.9479170072736793,0.0
GenCo871,2,0.0,0,2,0.0,1.9531234846632417,0.0
GenCo872,2,0.0,0,2,0.0,1.004911320730616,0.0
GenCo873,2,0.0,0,2,0.0,1.0325070849909292,0.0
GenCo874,2,0.0,0,2,0.0,1.0195912087767074,0.0
GenCo875,2,0.0,0,2,0.0,1.9123881858517036,0.0
GenCo876,2,0.0,0,2,0.0,0.963376590846064,0.0
GenCo877,2,0.0,0,2,0.0,1.0194536433046189,0.0
GenCo878,2,0.0,0,2,0.0,1.0002886087677585,0.0
GenCo879,2,0.0,0,2,0.0,1.0180795205273228,0.0
GenCo880,2,0.0,0,2,0.0,1.9646451058915715,0.0
GenCo881,2,0.0,0,2,0.0,2.0394343066610285,0.0
GenCo882,2,0.0,0,2,0.0,1.9272349611564434,0.0
GenCo883,2,0.0,0,2,0.0,1.9826478374068903,0.0
GenCo884,2,0.0,0,2,0.0,1.9664986163031162,0.0
GenCo885,2,0.0,0,2,0.0,2.0046356089052217,0.0
GenCo886,2,0.0,0,2,0.0,1.0129299666402387,0.0
GenCo887,2,0.0,0,2,0.0,1.0120447472797813,0.0
GenCo888,2,0.0,0,2,0.0,1.9346206663557273,0.0
GenCo889,2,0.0,0,2,0.0,1.9669276626734966,0.0
GenCo890,2,0.0,0,2,0.0,2.0706602387155666,0.0
GenCo891,2,0.0,0,2,0.0,2.070307952568085,0.0
GenCo892,2,0.0,0,2,0.0,1.996185671847367,0.0
GenCo893,2,0.0,0,2,0.0,2.023492974170173,0.0
GenCo894,2,0.0,0,2,0.0,1.9163811040790901,0.0
GenCo895,2,0.0,0,2,0.0,2.0067211719833553,0.0
GenCo896,2,0.0,0,2,0.0,1.0248507663725646,0.0
GenCo897,2,0.0,0,2,0.0,0.987671742143714,0.0
GenCo898,2,0.0,0,2,0.0,1.9364026367362233,0.0
GenCo899,2,0.0,0,2,0.0,0.9929085489876437,0.0
GenCo900,2,0.0,0,2,0.0,1.0087168255930734,0.0
GenCo901,2,0.0,0,2,0.0,0.9665366036646315,0.0
GenCo902,2,0.0,0,2,0.0,0.9782139947635972,0.0
GenCo903,2,0.0,0,2,0.0,0.9712020836857332,0.0
GenCo904,2,0.0,0,2,0.0,1.0082698156476593,0.0
GenCo905,2,0.0,0,2,0.0,1.963646519806677,0.0
GenCo906,2,0.0,0,2,0.0,2.089255032510362,0.0
GenCo907,2,0.0,0,2,0.0,1.0175658620598558,0.0
GenCo908,2,0.0,0,2,0.0,0.965659929275455,0.0
GenCo909,2,0.0,0,2,0.0,0.9776621751376011,0.0
GenCo910,2,0.0,0,2,0.0,1.0498754537966426,0.0
GenCo911,2,0.0,0,2,0.0,1.0075637240800976,0.0
GenCo912,2,0.0,0,2,0.0,0.9594782853453967,0.0
GenCo913,2,0.0,0,2,0.0,0.9728913081330176,0.0
GenCo914,2,0.0,0,2,0.0,0.9610388159998645,0.0
GenCo915,2,0.0,0,2,0.0,0.9863496794273245,0.0
GenCo916,2,0.0,0,2,0.0,0.9695981944203924,0.0
GenCo917,2,0.0,0,2,0.0,2.0762631883030274,0.0
GenCo918,2,0.0,0,2,0.0,0.9539605525120288,0.0
GenCo919,2,0.0,0,2,0.0,1.048015947303354,0.0
GenCo920,2,0.0,0,2,0.0,1.0251719870276943,0.0
GenCo921,2,0.0,0,2,0.0,1.944911676175528,0.0
GenCo922,2,0.0,0,2,0.0,2.0609628944964196,0.0
GenCo923,2,0.0,0,2,0.0,1.9793879488623725,0.0
GenCo924,2,0.0,0,2,0.0,1.033847097550026,0.0
GenCo925,2,0.0,0,2,0.0,0.9706296849878134,0.0
GenCo926,2,0.0,0,2,0.0,2.044776161733837,0.0
GenCo927,2,0.0,0,2,0.0,1.9105159090785815,0.0
GenCo928,2,0.0,0,2,0.0,1.0110742112118412,0.0
GenCo929,2,0.0,0,2,0.0,0.9729174719641709,0.0
GenCo930,2,0.0,0,2,0.0,0.9929603905749522,0.0
GenCo931,2,0.0,0,2,0.0,0.9808818197880933,0.0
GenCo932,2,0.0,0,2,0.0,1.9977340164741093,0.0
GenCo933,2,0.0,0,2,0.0,2.056877372659529,0.0
GenCo934,2,0.0,0,2,0.0,2.0892275416218125,0.0
GenCo935,2,0.0,0,2,0.0,0.9791686519101055,0.0
GenCo936,2,0.0,0,2,0.0,0.9592908152897182,0.0
GenCo937,2,0.0,0,2,0.0,0.9911731232330394,0.0
GenCo938,2,0.0,0,2,0.0,0.9655882963066276,0.0
GenCo939,2,0.0,0,2,0.0,1.0453903940667284,0.0
GenCo940,2,0.0,0,2,0.0,1.0478733878558772,0.0
GenCo941,2,0.0,0,2,0.0,2.011389461390806,0.0
GenCo942,2,0.0,0,2,0.0,1.030236813941321,0.0
GenCo943,2,0.0,0,2,0.0,1.0266370002023604,0.0
GenCo944,2,0.0,0,2,0.0,2.08610639908922,0.0
GenCo945,2,0.0,0,2,0.0,1.0331577477325053,0.0
GenCo946,2,0.0,0,2,0.0,0.9938396735609254,0.0
GenCo947,2,0.0,0,2,0.0,1.0312152597023654,0.0
GenCo948,2,0.0,0,2,0.0,0.9890587206089181,0.0
GenCo949,2,0.0,0,2,0.0,1.014048516534288,0.0
GenCo950,2,0.0,0,2,0.0,1.9815370509014516,0.0
GenCo951,2,0.0,0,2,0.0,0.981376883506116,0.0
GenCo952,2,0.0,0,2,0.0,1.912904590337352,0.0
GenCo953,2,0.0,0,2,0.0,2.04385576638207,0.0
GenCo954,2,0.0,0,2,0.0,1.0386817277233031,0.0
GenCo955,2,0.0,0,2,0.0,1.0330812934153342,0.0
GenCo956,2,0.0,0,2,0.0,0.9799249680615129,0.0
GenCo957,2,0.0,0,2,0.0,0.9910260536993999,0.0
GenCo958,2,0.0,0,2,0.0,1.9675254102160296,0.0
GenCo959,2,0.0,0,2,0.0,2.0153344703544063,0.0
GenCo960,2,0.0,0,2,0.0,1.9538640932309395,0.0
GenCo961,2,0.0,0,2,0.0,2.020154435074867,0.0
GenCo962,2,0.0,0,2,0.0,1.9184535100899063,0.0
GenCo963,2,0.0,0,2,0.0,1.918444355426997,0.0
GenCo964,2,0.0,0,2,0.0,2.057277584551432,0.0
GenCo965,2,0.0,0,2,0.0,1.989221638820561,0.0
GenCo966,2,0.0,0,2,0.0,2.0423664500689,0.0
GenCo967,2,0.0,0,2,0.0,2.0602884318801595,0.0
GenCo968,2,0.0,0,2,0.0,2.0197718695817812,0.0
GenCo969,2,0.0,0,2,0.0,1.9889177374247617,0.0
GenCo970,2,0.0,0,2,0.0,2.0098800691202654,0.0
GenCo971,2,0.0,0,2,0.0,2.010847578248927,0.0
GenCo972,2,0.0,0,2,0.0,2.0263404734352335,0.0
GenCo973,2,0.0,0,2,0.0,1.9118665845023002,0.0
GenCo974,2,0.0,0,2,0.0,1.0266602370608715,0.0
GenCo975,2,0.0,0,2,0.0,0.9861437060042004,0.0
GenCo976,2,0.0,0,2,0.0,2.0952154290531055,0.0
GenCo977,2,0.0,0,2,0.0,2.0071392530157457,0.0
GenCo978,2,0.0,0,2,0.0,2.081530925952905,0.0
GenCo979,2,0.0,0,2,0.0,2.038181743870263,0.0
GenCo980,2,0.0,0,2,0.0,1.9120924695482457,0.0
GenCo981,2,0.0,0,2,0.0,2.089045169970026,0.0
GenCo982,2,0.0,0,2,0.0,0.9702272780897867,0.0
GenCo983,2,0.0,0,2,0.0,1.0317804216106707,0.0
GenCo984,2,0.0,0,2,0.0,0.9634881815713227,0.0
GenCo985,2,0.0,0,2,0.0,1.944997799209997,0.0
GenCo986,2,0.0,0,2,0.0,1.9461757366952965,0.0
GenCo987,2,0.0,0,2,0.0,2.0177193266801905,0.0
GenCo988,2,0.0,0,2,0.0,1.922668416427365,0.0
GenCo989,2,0.0,0,2,0.0,1.0378410731802825,0.0
GenCo990,2,0.0,0,2,0.0,0.9645992161149658,0.0
GenCo991,2,0.0,0,2,0.0,1.9066016939522838,0.0
GenCo992,2,0.0,0,2,0.0,1.9450561684275127,0.0
GenCo993,2,0.0,0,2,0.0,1.9839191064197406,0.0
GenCo994,2,0.0,0,2,0.0,2.0168353529148595,0.0
GenCo995,2,0.0,0,2,0.0,1.9833160308922007,0.0
GenCo996,2,0.0,0,2,0.0,1.9430800505166073,0.0
GenCo997,2,0.0,0,2,0.0,2.0750865103014773,0.0
GenCo998,2,0.0,0,2,0.0,1.9445117431352774,0.0
GenCo999,2,0.0,0,2,0.0,0.9899446325933774,0.0
GenCo1000,2,0.0,0,2,0.0,0.9761625175265082,0.0
GenCo1001,2,0.0,0,2,0.0,1.029809906434859,0.0
GenCo1002,2,0.0,0,2,0.0,0.9735714046149762,0.0
GenCo1003,2,0.0,0,2,0.0,1.9527202826094314,0.0
GenCo1004,2,0.0,0,2,0.0,1.9605525436577915,0.0
GenCo1005,2,0.0,0,2,0.0,1.009324679780925,0.0
GenCo1006,2,0.0,0,2,0.0,2.0663204249184544,0.0
GenCo1007,2,0.0,0,2,0.0,2.097577732762561,0.0
GenCo1008,2,0.0,0,2,0.0,1.0372854003836314,0.0
GenCo1009,2,0.0,0,2,0.0,1.9885082617417014,0.0
GenCo1010,2,0.0,0,2,0.0,1.0451654845733793,0.0
GenCo1011,2,0.0,0,2,0.0,0.9535354315695025,0.0
GenCo1012,2,0.0,0,2,0.0,0.9700930037849276,0.0
GenCo1013,2,0.0,0,2,0.0,1.9364671629848014,0.0
GenCo1014,2,0.0,0,2,0.0,0.9813178271278667,0.0
GenCo1015,2,0.0,0,2,0.0,2.093333223462894,0.0
GenCo1016,2,0.0,0,2,0.0,0.9910954262239354,0.0
GenCo1017,2,0.0,0,2,0.0,0.9727435073909544,0.0
GenCo1018,2,0.0,0,2,0.0,1.0223584851108718,0.0
GenCo1019,2,0.0,0,2,0.0,1.9835554741750399,0.0
GenCo1020,2,0.0,0,2,0.0,2.080675331090116,0.0
GenCo1021,2,0.0,0,2,0.0,0.9905919045257549,0.0
GenCo1022,2,0.0,0,2,0.0,0.951096962421596,0.0
GenCo1023,2,0.0,0,2,0.0,1.0074181109696132,0.0
GenCo1024,2,0.0,0,2,0.0,0.9549847218484148,0.0
GenCo1025,2,0.0,0,2,0.0,0.9930093723274525,0.0
GenCo1026,2,0.0,0,2,0.0,1.9309358430663468,0.0
GenCo1027,2,0.0,0,2,0.0,1.9333425886580193,0.0
GenCo1028,2,0.0,0,2,0.0,2.0902462132266506,0.0
GenCo1029,2,0.0,0,2,0.0,1.9312759502920476,0.0
GenCo1030,2,0.0,0,2,0.0,1.9116986613144462,0.0
GenCo1031,2,0.0,0,2,0.0,2.0176188921705687,0.0
GenCo1032,2,0.0,0,2,0.0,1.0295298271357012,0.0
GenCo1033,2,0.0,0,2,0.0,2.045430644345271,0.0
GenCo1034,2,0.0,0,2,0.0,1.0306068805300461,0.0
GenCo1035,2,0.0,0,2,0.0,0.9918774589672403,0.0
GenCo1036,2,0.0,0,2,0.0,1.9521303971913113,0.0
GenCo1037,2,0.0,0,2,0.0,1.9711545654108384,0.0
GenCo1038,2,0.0,0,2,0.0,0.9974760796776145,0.0
GenCo1039,2,0.0,0,2,0.0,1.0499945954279801,0.0
GenCo1040,2,0.0,0,2,0.0,1.036615147015191,0.0
GenCo1041,2,0.0,0,2,0.0,1.9131375518942069,0.0
GenCo1042,2,0.0,0,2,0.0,1.0492838077752122,0.0
GenCo1043,2,0.0,0,2,0.0,0.9770570376179493,0.0
GenCo1044,2,0.0,0,2,0.0,0.9542451105675287,0.0
GenCo1045,2,0.0,0,2,0.0,1.9232705404081023,0.0
GenCo1046,2,0.0,0,2,0.0,2.0305581473102894,0.0
GenCo1047,2,0.0,0,2,0.0,1.0253431739033476,0.0
GenCo1048,2,0.0,0,2,0.0,1.9318087580062022,0.0
GenCo1049,2,0.0,0,2,0.0,1.011963268157957,0.0
GenCo1050,2,0.0,0,2,0.0,0.9945150651381675,0.0
GenCo1051,2,0.0,0,2,0.0,2.0439619495653085,0.0
GenCo1052,2,0.0,0,2,0.0,1.0120783312016097,0.0
GenCo1053,2,0.0,0,2,0.0,1.0246867232401966,0.0
GenCo1054,2,0.0,0,2,0.0,2.090354832116795,0.0
GenCo1055,2,0.0,0,2,0.0,1.965701316584378,0.0
GenCo1056,2,0.0,0,2,0.0,1.9622022911553774,0.0
GenCo1057,2,0.0,0,2,0.0,2.0950451204405796,0.0
GenCo1058,2,0.0,0,2,0.0,0.984505699847123,0.0
GenCo1059,2,0.0,0,2,0.0,0.9960104604410374,0.0
GenCo1060,2,0.0,0,2,0.0,1.0215639971679424,0.0
GenCo1061,2,0.0,0,2,0.0,0.9774676887754302,0.0
GenCo1062,2,0.0,0,2,0.0,1.0077213356945094,0.0
GenCo1063,2,0.0,0,2,0.0,1.9699361540276434,0.0
GenCo1064,2,0.0,0,2,0.0,2.0773063731613393,0.0
GenCo1065,2,0.0,0,2,0.0,1.958611609445668,0.0
GenCo1066,2,0.0,0,2,0.0,2.0462456869910706,0.0
GenCo1067,2,0.0,0,2,0.0,1.9560763094020028,0.0
GenCo1068,2,0.0,0,2,0.0,0.9901772604814403,0.0
GenCo1069,2,0.0,0,2,0.0,0.9820402818558139,0.0
GenCo1070,2,0.0,0,2,0.0,0.9506623200931603,0.0
GenCo1071,2,0.0,0,2,0.0,0.9547564131237438,0.0
GenCo1072,2,0.0,0,2,0.0,1.0199235693384434,0.0
GenCo1073,2,0.0,0,2,0.0,1.9740315286853134,0.0
GenCo1074,2,0.0,0,2,0.0,0.9675185713885214,0.0
GenCo1075,2,0.0,0,2,0.0,0.9831021652182874,0.0
GenCo1076,2,0.0,0,2,0.0,2.063341709188024,0.0
GenCo1077,2,0.0,0,2,0.0,1.9341190398659784,0.0
GenCo1078,2,0.0,0,2,0.0,1.9347513104876228,0.0
GenCo1079,2,0.0,0,2,0.0,0.9808693102835979,0.0
GenCo1080,2,0.0,0,2,0.0,1.0124531819912321,0.0
GenCo1081,2,0.0,0,2,0.0,1.9285609111137096,0.0
GenCo1082,2,0.0,0,2,0.0,1.9960745927329318,0.0
GenCo1083,2,0.0,0,2,0.0,2.02779362545633,0.0
GenCo1084,2,0.0,0,2,0.0,1.9197084366395127,0.0
GenCo1085,2,0.0,0,2,0.0,2.0226342742063275,0.0
GenCo1086,2,0.0,0,2,0.0,2.0888245160159142,0.0
GenCo1087,2,0.0,0,2,0.0,0.9578575444155719,0.0
GenCo1088,2,0.0,0,2,0.0,1.9947527588909704,0.0
GenCo1089,2,0.0,0,2,0.0,2.0350341254648625,0.0
GenCo1090,2,0.0,0,2,0.0,2.0591923280166977,0.0
GenCo1091,2,0.0,0,2,0.0,1.9825521714915246,0.0
GenCo1092,2,0.0,0,2,0.0,2.036954842441113,0.0
GenCo1093,2,0.0,0,2,0.0,2.034174875716893,0.0
GenCo1094,2,0.0,0,2,0.0,1.9573264391335436,0.0
GenCo1095,2,0.0,0,2,0.0,2.026000309980986,0.0
GenCo1096,2,0.0,0,2,0.0,1.9155326289357284,0.0
GenCo1097,2,0.0,0,2,0.0,0.9691362106242406,0.0
GenCo1098,2,0.0,0,2,0.0,1.9207688072291662,0.0
GenCo1099,2,0.0,0,2,0.0,0.95738382630615,0.0
GenCo1100,2,0.0,0,2,0.0,2.067486723228656,0.0
GenCo1101,2,0.0,0,2,0.0,1.9648508571681116,0.0
GenCo1102,2,0.0,0,2,0.0,0.969340414513278,0.0
GenCo1103,2,0.0,0,2,0.0,2.070338103242656,0.0
GenCo1104,2,0.0,0,2,0.0,0.9680223134117155,0.0
GenCo1105,2,0.0,0,2,0.0,0.9971515772175856,0.0
GenCo1106,2,0.0,0,2,0.0,1.925822363292534,0.0
GenCo1107,2,0.0,0,2,0.0,2.0763917550904907,0.0
GenCo1108,2,0.0,0,2,0.0,1.0344607706302837,0.0
GenCo1109,2,0.0,0,2,0.0,1.0451852057362978,0.0
GenCo1110,2,0.0,0,2,0.0,1.029485539910775,0.0
GenCo1111,2,0.0,0,2,0.0,2.014794014718764,0.0
GenCo1112,2,0.0,0,2,0.0,1.0347607689128908,0.0
GenCo1113,2,0.0,0,2,0.0,0.9974606031148833,0.0
GenCo1114,2,0.0,0,2,0.0,1.0060319839863197,0.0
GenCo1115,2,0.0,0,2,0.0,1.0078420451771184,0.0
GenCo1116,2,0.0,0,2,0.0,1.9345030901764202,0.0
GenCo1117,2,0.0,0,2,0.0,0.9527919841817388,0.0
GenCo1118,2,0.0,0,2,0.0,1.0025501360798272,0.0
GenCo1119,2,0.0,0,2,0.0,2.022421951885082,0.0
GenCo1120,2,0.0,0,2,0.0,0.9918642572126196,0.0
GenCo1121,2,0.0,0,2,0.0,1.0392324735415999,0.0
GenCo1122,2,0.0,0,2,0.0,1.0313328237106558,0.0
GenCo1123,2,0.0,0,2,0.0,1.035407560116023,0.0
GenCo1124,2,0.0,0,2,0.0,1.0108981634171537,0.0
GenCo1125,2,0.0,0,2,0.0,1.032316012491224,0.0
GenCo1126,2,0.0,0,2,0.0,0.9500644223105374,0.0
GenCo1127,2,0.0,0,2,0.0,0.9998714165171976,0.0
GenCo1128,2,0.0,0,2,0.0,1.0045492037155699,0.0
GenCo1129,2,0.0,0,2,0.0,1.048647012345801,0.0
GenCo1130,2,0.0,0,2,0.0,0.9746261056452713,0.0
GenCo1131,2,0.0,0,2,0.0,1.0371701481331486,0.0
GenCo1132,2,0.0,0,2,0.0,1.0318487662722227,0.0
GenCo1133,2,0.0,0,2,0.0,1.0341918244308934,0.0
GenCo1134,2,0.0,0,2,0.0,0.9909737393081798,0.0
GenCo1135,2,0.0,0,2,0.0,0.9672522998961821,0.0
GenCo1136,2,0.0,0,2,0.0,1.0149231679632766,0.0
GenCo1137,2,0.0,0,2,0.0,0.9949946793254587,0.0
GenCo1138,2,0.0,0,2,0.0,2.086058652448469,0.0
GenCo1139,2,0.0,0,2,0.0,0.9625007244783784,0.0
GenCo1140,2,0.0,0,2,0.0,1.0154147955298887,0.0
GenCo1141,2,0.0,0,2,0.0,0.9548589969610675,0.0
GenCo1142,2,0.0,0,2,0.0,1.0304913543343712,0.0
GenCo1143,2,0.0,0,2,0.0,0.9988229132065858,0.0
GenCo1144,2,0.0,0,2,0.0,0.961091392180892,0.0
GenCo1145,2,0.0,0,2,0.0,1.0497410790879202,0.0
GenCo1146,2,0.0,0,2,0.0,0.9651592736607771,0.0
GenCo1147,2,0.0,0,2,0.0,0.9727438017861756,0.0
GenCo1148,2,0.0,0,2,0.0,0.9740230745004954,0.0
GenCo1149,2,0.0,0,2,0.0,1.0495259430653723,0.0
GenCo1150,2,0.0,0,2,0.0,1.001918828726946,0.0
GenCo1151,2,0.0,0,2,0.0,1.0343871409517698,0.0
GenCo1152,2,0.0,0,2,0.0,1.0135843146775958,0.0
GenCo1153,2,0.0,0,2,0.0,1.0451830013965955,0.0
GenCo1154,2,0.0,0,2,0.0,1.0345827053407797,0.0
GenCo1155,2,0.0,0,2,0.0,1.0493737195563748,0.0
GenCo1156,2,0.0,0,2,0.0,0.9834800258299344,0.0
GenCo1157,2,0.0,0,2,0.0,0.9949034656946362,0.0
GenCo1158,2,0.0,0,2,0.0,1.025478876614375,0.0
GenCo1159,2,0.0,0,2,0.0,0.9623753320108785,0.0
GenCo1160,2,0.0,0,2,0.0,1.016245295468851,0.0
GenCo1161,2,0.0,0,2,0.0,0.9804428185856917,0.0
GenCo1162,2,0.0,0,2,0.0,0.9753256574024676,0.0
GenCo1163,2,0.0,0,2,0.0,1.0003200190659918,0.0
GenCo1164,2,0.0,0,2,0.0,1.0470197864065054,0.0
GenCo1165,2,0.0,0,2,0.0,0.9729955474498729,0.0
GenCo1166,2,0.0,0,2,0.0,0.9635774107063365,0.0
GenCo1167,2,0.0,0,2,0.0,0.9654217095872607,0.0
GenCo1168,2,0.0,0,2,0.0,0.9610910478968103,0.0
GenCo1169,2,0.0,0,2,0.0,0.950359340435076,0.0
GenCo1170,2,0.0,0,2,0.0,0.9791796051415692,0.0
GenCo1171,2,0.0,0,2,0.0,1.0282906032620456,0.0
GenCo1172,2,0.0,0,2,0.0,0.9886300319577268,0.0
GenCo1173,2,0.0,0,2,0.0,1.0297469690456056,0.0
GenCo1174,2,0.0,0,2,0.0,0.9690346354255683,0.0
GenCo1175,2,0.0,0,2,0.0,0.9736272203538042,0.0
GenCo1176,2,0.0,0,2,0.0,1.0459281100177957,0.0
GenCo1177,2,0.0,0,2,0.0,2.0794448814763262,0.0
GenCo1178,2,0.0,0,2,0.0,1.0057845789526976,0.0
GenCo1179,2,0.0,0,2,0.0,0.9818776680067174,0.0
GenCo1180,2,0.0,0,2,0.0,1.9726559760848363,0.0
GenCo1181,2,0.0,0,2,0.0,0.9613936674708486,0.0
GenCo1182,2,0.0,0,2,0.0,0.9644685198612393,0.0
GenCo1183,2,0.0,0,2,0.0,1.0098095707644439,0.0
GenCo1184,2,0.0,0,2,0.0,1.0233662166655948,0.0
GenCo1185,2,0.0,0,2,0.0,0.9743110309883855,0.0
GenCo1186,2,0.0,0,2,0.0,0.9760559020094375,0.0
GenCo1187,2,0.0,0,2,0.0,1.006411339919154,0.0
GenCo1188,2,0.0,0,2,0.0,0.951713891639475,0.0
GenCo1189,2,0.0,0,2,0.0,0.9606467852163355,0.0
GenCo1190,2,0.0,0,2,0.0,0.9921450454162364,0.0
GenCo1191,2,0.0,0,2,0.0,1.024789388197021,0.0
GenCo1192,2,0.0,0,2,0.0,0.9861279268680264,0.0
GenCo1193,2,0.0,0,2,0.0,1.9241242515280992,0.0
GenCo1194,2,0.0,0,2,0.0,2.0074625117147984,0.0
GenCo1195,2,0.0,0,2,0.0,0.9561956075279678,0.0
GenCo1196,2,0.0,0,2,0.0,1.0247664203360514,0.0
GenCo1197,2,0.0,0,2,0.0,1.0088803984888153,0.0
GenCo1198,2,0.0,0,2,0.0,0.9749512563635676,0.0
GenCo1199,2,0.0,0,2,0.0,0.9903723631496394,0.0
GenCo1200,2,0.0,0,2,0.0,2.0068693892209066,0.0
GenCo1201,2,0.0,0,2,0.0,1.0128362426919497,0.0
GenCo1202,2,0.0,0,2,0.0,1.0057820902975811,0.0
GenCo1203,2,0.0,0,2,0.0,1.01612346435729,0.0
GenCo1204,2,0.0,0,2,0.0,0.9746516744670951,0.0
GenCo1205,2,0.0,0,2,0.0,0.9836230527069468,0.0
GenCo1206,2,0.0,0,2,0.0,1.0275124448505992,0.0
GenCo1207,2,0.0,0,2,0.0,0.9703233894331688,0.0
GenCo1208,2,0.0,0,2,0.0,0.9605727184247805,0.0
GenCo1209,2,0.0,0,2,0.0,0.9517818954994023,0.0
GenCo1210,2,0.0,0,2,0.0,0.9742830218871565,0.0
GenCo1211,2,0.0,0,2,0.0,1.0083166291234948,0.0
GenCo1212,2,0.0,0,2,0.0,1.0326380665152464,0.0
GenCo1213,2,0.0,0,2,0.0,1.0353144371890028,0.0
GenCo1214,2,0.0,0,2,0.0,0.9771136439591692,0.0
GenCo1215,2,0.0,0,2,0.0,1.007150628578763,0.0
GenCo1216,2,0.0,0,2,0.0,0.9924601999825106,0.0
GenCo1217,2,0.0,0,2,0.0,0.9533484767514931,0.0
GenCo1218,2,0.0,0,2,0.0,1.0210291466751096,0.0
GenCo1219,2,0.0,0,2,0.0,2.0742381057622925,0.0
GenCo1220,2,0.0,0,2,0.0,1.0363867981766923,0.0
GenCo1221,2,0.0,0,2,0.0,2.098095651501564,0.0
GenCo1222,2,0.0,0,2,0.0,2.0151760320079983,0.0
GenCo1223,2,0.0,0,2,0.0,1.0083092895093877,0.0
GenCo1224,2,0.0,0,2,0.0,1.0399915651281797,0.0
GenCo1225,2,0.0,0,2,0.0,0.9871764816324291,0.0
GenCo1226,2,0.0,0,2,0.0,1.0276545024984631,0.0
GenCo1227,2,0.0,0,2,0.0,1.007643775646278,0.0
GenCo1228,2,0.0,0,2,0.0,0.9657959627096804,0.0
GenCo1229,2,0.0,0,2,0.0,1.042173957242598,0.0
GenCo1230,2,0.0,0,2,0.0,0.9599154842261526,0.0
GenCo1231,2,0.0,0,2,0.0,0.9939433726682533,0.0
GenCo1232,2,0.0,0,2,0.0,0.9576342246471579,0.0
GenCo1233,2,0.0,0,2,0.0,1.0083458243712644,0.0
GenCo1234,2,0.0,0,2,0.0,0.9698647271358081,0.0
GenCo1235,2,0.0,0,2,0.0,0.981333828780669,0.0
GenCo1236,2,0.0,0,2,0.0,1.0180830191712522,0.0
GenCo1237,2,0.0,0,2,0.0,1.0220489511802968,0.0
GenCo1238,2,0.0,0,2,0.0,0.9948267612146432,0.0
GenCo1239,2,0.0,0,2,0.0,1.023849487290551,0.0
GenCo1240,2,0.0,0,2,0.0,0.9723165843727702,0.0
GenCo1241,2,0.0,0,2,0.0,0.9625647723227082,0.0
GenCo1242,2,0.0,0,2,0.0,1.0414852178783573,0.0
GenCo1243,2,0.0,0,2,0.0,1.0252422183802465,0.0
GenCo1244,2,0.0,0,2,0.0,0.9688604014943695,0.0
GenCo1245,2,0.0,0,2,0.0,1.0499912153005937,0.0
GenCo1246,2,0.0,0,2,0.0,1.044442204356639,0.0
GenCo1247,2,0.0,0,2,0.0,1.0107797616140661,0.0
GenCo1248,2,0.0,0,2,0.0,2.0903676249784553,0.0
GenCo1249,2,0.0,0,2,0.0,1.9599411875379822,0.0
GenCo1250,2,0.0,0,2,0.0,1.0087452515457054,0.0
GenCo1251,2,0.0,0,2,0.0,1.049523056612019,0.0
GenCo1252,2,0.0,0,2,0.0,1.0207916505299686,0.0
GenCo1253,2,0.0,0,2,0.0,0.9961156024461595,0.0
GenCo1254,2,0.0,0,2,0.0,1.043039022352118,0.0
GenCo1255,2,0.0,0,2,0.0,2.038683345318285,0.0
GenCo1256,2,0.0,0,2,0.0,1.0220612238151618,0.0
GenCo1257,2,0.0,0,2,0.0,0.9952291299456341,0.0
GenCo1258,2,0.0,0,2,0.0,1.02341009658023,0.0
GenCo1259,2,0.0,0,2,0.0,0.9567181198868575,0.0
GenCo1260,2,0.0,0,2,0.0,1.0272908525692543,0.0
GenCo1261,2,0.0,0,2,0.0,0.9905126138987909,0.0
GenCo1262,2,0.0,0,2,0.0,0.9804685288904309,0.0
GenCo1263,2,0.0,0,2,0.0,1.038984502010868,0.0
GenCo1264,2,0.0,0,2,0.0,0.9649872405002077,0.0
GenCo1265,2,0.0,0,2,0.0,1.0198208771578134,0.0
GenCo1266,2,0.0,0,2,0.0,0.9865678202154572,0.0
