,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9600257233373515,0.0
GenCo425,2,0.0,0,2,0.0,1.9852030062193105,0.0
GenCo426,2,0.0,0,2,0.0,0.9714708991467714,0.0
GenCo427,2,0.0,0,2,0.0,0.9736433391577374,0.0
GenCo428,2,0.0,0,2,0.0,1.0368731204275838,0.0
GenCo429,2,0.0,0,2,0.0,1.0299296679452434,0.0
GenCo430,2,0.0,0,2,0.0,1.9939630210217525,0.0
GenCo431,2,0.0,0,2,0.0,1.9271967638256249,0.0
GenCo432,2,0.0,0,2,0.0,1.936187388519153,0.0
GenCo433,2,0.0,0,2,0.0,1.0374343741639525,0.0
GenCo434,2,0.0,0,2,0.0,1.989990922635379,0.0
GenCo435,2,0.0,0,2,0.0,1.998349298169891,0.0
GenCo436,2,0.0,0,2,0.0,0.964394984514876,0.0
GenCo437,2,0.0,0,2,0.0,1.0076993053136334,0.0
GenCo438,2,0.0,0,2,0.0,0.988440143753138,0.0
GenCo439,2,0.0,0,2,0.0,2.046268459645785,0.0
GenCo440,2,0.0,0,2,0.0,1.9571883148786442,0.0
GenCo441,2,0.0,0,2,0.0,1.0229080217113715,0.0
GenCo442,2,0.0,0,2,0.0,1.007148570947246,0.0
GenCo443,2,0.0,0,2,0.0,0.9826588988301777,0.0
GenCo444,2,0.0,0,2,0.0,0.9698609330247042,0.0
GenCo445,2,0.0,0,2,0.0,1.0391679776290081,0.0
GenCo446,2,0.0,0,2,0.0,1.0499190156133402,0.0
GenCo447,2,0.0,0,2,0.0,1.0077095439173838,0.0
GenCo448,2,0.0,0,2,0.0,1.008611993536944,0.0
GenCo449,2,0.0,0,2,0.0,1.951447780115344,0.0
GenCo450,2,0.0,0,2,0.0,2.063649484634659,0.0
GenCo451,2,0.0,0,2,0.0,1.0138206245226686,0.0
GenCo452,2,0.0,0,2,0.0,2.083319833250226,0.0
GenCo453,2,0.0,0,2,0.0,1.0280544333291126,0.0
GenCo454,2,0.0,0,2,0.0,1.0007634146947582,0.0
GenCo455,2,0.0,0,2,0.0,0.9649763625519041,0.0
GenCo456,2,0.0,0,2,0.0,1.0253465248677591,0.0
GenCo457,2,0.0,0,2,0.0,0.9635247248514005,0.0
GenCo458,2,0.0,0,2,0.0,1.9032048381617788,0.0
GenCo459,2,0.0,0,2,0.0,2.0484315059979292,0.0
GenCo460,2,0.0,0,2,0.0,2.0554052020815856,0.0
GenCo461,2,0.0,0,2,0.0,2.0431430863280746,0.0
GenCo462,2,0.0,0,2,0.0,1.0261146006036403,0.0
GenCo463,2,0.0,0,2,0.0,0.9514333757716255,0.0
GenCo464,2,0.0,0,2,0.0,1.943623396067947,0.0
GenCo465,2,0.0,0,2,0.0,2.049007139643164,0.0
GenCo466,2,0.0,0,2,0.0,0.9940892712420509,0.0
GenCo467,2,0.0,0,2,0.0,1.9340955475400539,0.0
GenCo468,2,0.0,0,2,0.0,2.0613524247968984,0.0
GenCo469,2,0.0,0,2,0.0,1.9276670963216793,0.0
GenCo470,2,0.0,0,2,0.0,1.9830993968442174,0.0
GenCo471,2,0.0,0,2,0.0,1.0335122155323517,0.0
GenCo472,2,0.0,0,2,0.0,0.9660092050322958,0.0
GenCo473,2,0.0,0,2,0.0,0.9652799733811918,0.0
GenCo474,2,0.0,0,2,0.0,1.0001658145556098,0.0
GenCo475,2,0.0,0,2,0.0,1.9053912923334457,0.0
GenCo476,2,0.0,0,2,0.0,1.9143527133795482,0.0
GenCo477,2,0.0,0,2,0.0,0.9634364782880511,0.0
GenCo478,2,0.0,0,2,0.0,1.9388709671901465,0.0
GenCo479,2,0.0,0,2,0.0,2.058783168554556,0.0
GenCo480,2,0.0,0,2,0.0,1.9949554020507099,0.0
GenCo481,2,0.0,0,2,0.0,2.0644374806763306,0.0
GenCo482,2,0.0,0,2,0.0,0.9784946029038833,0.0
GenCo483,2,0.0,0,2,0.0,0.9781297369223168,0.0
GenCo484,2,0.0,0,2,0.0,2.032877295185259,0.0
GenCo485,2,0.0,0,2,0.0,2.011920074159733,0.0
GenCo486,2,0.0,0,2,0.0,2.097008562802575,0.0
GenCo487,2,0.0,0,2,0.0,1.039115133485182,0.0
GenCo488,2,0.0,0,2,0.0,0.9998540537498187,0.0
GenCo489,2,0.0,0,2,0.0,1.927341151689454,0.0
GenCo490,2,0.0,0,2,0.0,0.9803548764056206,0.0
GenCo491,2,0.0,0,2,0.0,1.971150469012986,0.0
GenCo492,2,0.0,0,2,0.0,2.0964976960175075,0.0
GenCo493,2,0.0,0,2,0.0,2.0888716380233445,0.0
GenCo494,2,0.0,0,2,0.0,0.9958224483415375,0.0
GenCo495,2,0.0,0,2,0.0,1.0392884906907878,0.0
GenCo496,2,0.0,0,2,0.0,1.9836663695748868,0.0
GenCo497,2,0.0,0,2,0.0,1.0340658079732246,0.0
GenCo498,2,0.0,0,2,0.0,1.9579357184904598,0.0
GenCo499,2,0.0,0,2,0.0,2.062138467869648,0.0
GenCo500,2,0.0,0,2,0.0,2.032975837243163,0.0
GenCo501,2,0.0,0,2,0.0,1.9876635238101548,0.0
GenCo502,2,0.0,0,2,0.0,1.0259039500316498,0.0
GenCo503,2,0.0,0,2,0.0,1.9269959092072966,0.0
GenCo504,2,0.0,0,2,0.0,0.9663091538106049,0.0
GenCo505,2,0.0,0,2,0.0,1.9091012113210526,0.0
GenCo506,2,0.0,0,2,0.0,1.9689619175717354,0.0
GenCo507,2,0.0,0,2,0.0,1.9529123725930264,0.0
GenCo508,2,0.0,0,2,0.0,2.012895135791999,0.0
GenCo509,2,0.0,0,2,0.0,1.0234887940577948,0.0
GenCo510,2,0.0,0,2,0.0,1.9275182548714196,0.0
GenCo511,2,0.0,0,2,0.0,1.020429119755321,0.0
GenCo512,2,0.0,0,2,0.0,2.02266825966513,0.0
GenCo513,2,0.0,0,2,0.0,1.0268026200218567,0.0
GenCo514,2,0.0,0,2,0.0,1.0354165135547604,0.0
GenCo515,2,0.0,0,2,0.0,1.0004891971634728,0.0
GenCo516,2,0.0,0,2,0.0,1.95238053649683,0.0
GenCo517,2,0.0,0,2,0.0,0.9677811792107051,0.0
GenCo518,2,0.0,0,2,0.0,2.0513294099274444,0.0
GenCo519,2,0.0,0,2,0.0,1.0360301942760537,0.0
GenCo520,2,0.0,0,2,0.0,1.9260319133026862,0.0
GenCo521,2,0.0,0,2,0.0,0.9899006408852022,0.0
GenCo522,2,0.0,0,2,0.0,1.9473271607486928,0.0
GenCo523,2,0.0,0,2,0.0,2.0236587096210292,0.0
GenCo524,2,0.0,0,2,0.0,1.9835230757168463,0.0
GenCo525,2,0.0,0,2,0.0,1.960264172242514,0.0
GenCo526,2,0.0,0,2,0.0,2.064915735529459,0.0
GenCo527,2,0.0,0,2,0.0,1.0266829645265219,0.0
GenCo528,2,0.0,0,2,0.0,1.0308083584612797,0.0
GenCo529,2,0.0,0,2,0.0,0.9617301321890752,0.0
GenCo530,2,0.0,0,2,0.0,0.9673964406901283,0.0
GenCo531,2,0.0,0,2,0.0,1.0423384664102104,0.0
GenCo532,2,0.0,0,2,0.0,0.9807338836542302,0.0
GenCo533,2,0.0,0,2,0.0,1.9532907602566967,0.0
GenCo534,2,0.0,0,2,0.0,1.926424354484766,0.0
GenCo535,2,0.0,0,2,0.0,1.03198448311904,0.0
GenCo536,2,0.0,0,2,0.0,1.9728909229751226,0.0
GenCo537,2,0.0,0,2,0.0,2.006811563298751,0.0
GenCo538,2,0.0,0,2,0.0,1.984951739269715,0.0
GenCo539,2,0.0,0,2,0.0,0.9618836851281216,0.0
GenCo540,2,0.0,0,2,0.0,1.9080318920977108,0.0
GenCo541,2,0.0,0,2,0.0,0.9913710421491222,0.0
GenCo542,2,0.0,0,2,0.0,0.9820695594151726,0.0
GenCo543,2,0.0,0,2,0.0,0.9991773867647809,0.0
GenCo544,2,0.0,0,2,0.0,1.014277140188349,0.0
GenCo545,2,0.0,0,2,0.0,2.0696094514009764,0.0
GenCo546,2,0.0,0,2,0.0,2.0389500881781473,0.0
GenCo547,2,0.0,0,2,0.0,1.0489836723305956,0.0
GenCo548,2,0.0,0,2,0.0,1.0411265340043736,0.0
GenCo549,2,0.0,0,2,0.0,1.0389637121524409,0.0
GenCo550,2,0.0,0,2,0.0,1.001445719295764,0.0
GenCo551,2,0.0,0,2,0.0,1.9803661966510175,0.0
GenCo552,2,0.0,0,2,0.0,1.9788593450872864,0.0
GenCo553,2,0.0,0,2,0.0,2.0676808436695033,0.0
GenCo554,2,0.0,0,2,0.0,1.0402052535225328,0.0
GenCo555,2,0.0,0,2,0.0,2.044361890564337,0.0
GenCo556,2,0.0,0,2,0.0,1.9246697431569901,0.0
GenCo557,2,0.0,0,2,0.0,2.0211151646526537,0.0
GenCo558,2,0.0,0,2,0.0,2.009189171307583,0.0
GenCo559,2,0.0,0,2,0.0,2.0866213383761694,0.0
GenCo560,2,0.0,0,2,0.0,2.0029659962820903,0.0
GenCo561,2,0.0,0,2,0.0,2.0169456698473374,0.0
GenCo562,2,0.0,0,2,0.0,1.0058290731766284,0.0
GenCo563,2,0.0,0,2,0.0,1.9679543607755157,0.0
GenCo564,2,0.0,0,2,0.0,0.9942741654960986,0.0
GenCo565,2,0.0,0,2,0.0,0.9857754138798779,0.0
GenCo566,2,0.0,0,2,0.0,2.0437077791011875,0.0
GenCo567,2,0.0,0,2,0.0,1.0061316197832437,0.0
GenCo568,2,0.0,0,2,0.0,0.9737292600418995,0.0
GenCo569,2,0.0,0,2,0.0,2.099851003499124,0.0
GenCo570,2,0.0,0,2,0.0,2.041358069857192,0.0
GenCo571,2,0.0,0,2,0.0,0.9609001332089472,0.0
GenCo572,2,0.0,0,2,0.0,1.0001273895401146,0.0
GenCo573,2,0.0,0,2,0.0,1.9376605051172098,0.0
GenCo574,2,0.0,0,2,0.0,2.0422009965645254,0.0
GenCo575,2,0.0,0,2,0.0,1.0470239763664344,0.0
GenCo576,2,0.0,0,2,0.0,1.9678269758224056,0.0
GenCo577,2,0.0,0,2,0.0,1.9775050992413434,0.0
GenCo578,2,0.0,0,2,0.0,0.990508166760221,0.0
GenCo579,2,0.0,0,2,0.0,2.045746670979511,0.0
GenCo580,2,0.0,0,2,0.0,2.0352079627999697,0.0
GenCo581,2,0.0,0,2,0.0,0.9772209582012183,0.0
GenCo582,2,0.0,0,2,0.0,1.9711928930840081,0.0
GenCo583,2,0.0,0,2,0.0,2.023995104562181,0.0
GenCo584,2,0.0,0,2,0.0,2.0577807706974443,0.0
GenCo585,2,0.0,0,2,0.0,1.0379152468749748,0.0
GenCo586,2,0.0,0,2,0.0,1.035738311893506,0.0
GenCo587,2,0.0,0,2,0.0,0.9673024233801374,0.0
GenCo588,2,0.0,0,2,0.0,1.0047425512794494,0.0
GenCo589,2,0.0,0,2,0.0,2.0133555340052482,0.0
GenCo590,2,0.0,0,2,0.0,0.9950251662118814,0.0
GenCo591,2,0.0,0,2,0.0,1.0231810221268767,0.0
GenCo592,2,0.0,0,2,0.0,1.0281824059182039,0.0
GenCo593,2,0.0,0,2,0.0,1.93442756258611,0.0
GenCo594,2,0.0,0,2,0.0,1.980202666757786,0.0
GenCo595,2,0.0,0,2,0.0,1.0003671262887937,0.0
GenCo596,2,0.0,0,2,0.0,1.034568222268764,0.0
GenCo597,2,0.0,0,2,0.0,1.964858340558526,0.0
GenCo598,2,0.0,0,2,0.0,1.9421709283705382,0.0
GenCo599,2,0.0,0,2,0.0,2.002882638367784,0.0
GenCo600,2,0.0,0,2,0.0,1.9292743970630526,0.0
GenCo601,2,0.0,0,2,0.0,1.9014458734919906,0.0
GenCo602,2,0.0,0,2,0.0,1.9022116007299077,0.0
GenCo603,2,0.0,0,2,0.0,1.9374643896734154,0.0
GenCo604,2,0.0,0,2,0.0,1.0261380146043722,0.0
GenCo605,2,0.0,0,2,0.0,1.0329911787675328,0.0
GenCo606,2,0.0,0,2,0.0,2.095138332368156,0.0
GenCo607,2,0.0,0,2,0.0,2.086705180869111,0.0
GenCo608,2,0.0,0,2,0.0,0.9684311773187143,0.0
GenCo609,2,0.0,0,2,0.0,2.006554733810319,0.0
GenCo610,2,0.0,0,2,0.0,1.9560547839756464,0.0
GenCo611,2,0.0,0,2,0.0,1.0465624446922466,0.0
GenCo612,2,0.0,0,2,0.0,0.9838325102269698,0.0
GenCo613,2,0.0,0,2,0.0,1.0324216022564994,0.0
GenCo614,2,0.0,0,2,0.0,1.982692786519828,0.0
GenCo615,2,0.0,0,2,0.0,1.029254853000614,0.0
GenCo616,2,0.0,0,2,0.0,2.0686474109088593,0.0
GenCo617,2,0.0,0,2,0.0,2.018224078340124,0.0
GenCo618,2,0.0,0,2,0.0,0.9684050583535051,0.0
GenCo619,2,0.0,0,2,0.0,1.9785554542107149,0.0
GenCo620,2,0.0,0,2,0.0,1.9775020311514453,0.0
GenCo621,2,0.0,0,2,0.0,0.9687061836320325,0.0
GenCo622,2,0.0,0,2,0.0,1.930001433477193,0.0
GenCo623,2,0.0,0,2,0.0,2.03268990841869,0.0
GenCo624,2,0.0,0,2,0.0,0.9904713724655857,0.0
GenCo625,2,0.0,0,2,0.0,2.0392109149202096,0.0
GenCo626,2,0.0,0,2,0.0,0.9818776547945596,0.0
GenCo627,2,0.0,0,2,0.0,0.9948723313800202,0.0
GenCo628,2,0.0,0,2,0.0,0.9851447463735251,0.0
GenCo629,2,0.0,0,2,0.0,1.002400976804269,0.0
GenCo630,2,0.0,0,2,0.0,1.0095965789070043,0.0
GenCo631,2,0.0,0,2,0.0,1.9556310333792573,0.0
GenCo632,2,0.0,0,2,0.0,2.092910640002741,0.0
GenCo633,2,0.0,0,2,0.0,0.9982573156816116,0.0
GenCo634,2,0.0,0,2,0.0,1.04168232918842,0.0
GenCo635,2,0.0,0,2,0.0,1.0273868748805064,0.0
GenCo636,2,0.0,0,2,0.0,1.909845121529243,0.0
GenCo637,2,0.0,0,2,0.0,1.9983696935023554,0.0
GenCo638,2,0.0,0,2,0.0,1.9895149731588804,0.0
GenCo639,2,0.0,0,2,0.0,2.0310390804673255,0.0
GenCo640,2,0.0,0,2,0.0,1.944312025325026,0.0
GenCo641,2,0.0,0,2,0.0,1.9799705615732837,0.0
GenCo642,2,0.0,0,2,0.0,0.9839622908430583,0.0
GenCo643,2,0.0,0,2,0.0,0.9569458700336981,0.0
GenCo644,2,0.0,0,2,0.0,0.9700832527982088,0.0
GenCo645,2,0.0,0,2,0.0,1.9723908737222846,0.0
GenCo646,2,0.0,0,2,0.0,0.9924077115075376,0.0
GenCo647,2,0.0,0,2,0.0,0.9661590334006793,0.0
GenCo648,2,0.0,0,2,0.0,0.995898570357166,0.0
GenCo649,2,0.0,0,2,0.0,2.010619380923326,0.0
GenCo650,2,0.0,0,2,0.0,1.0249050831901936,0.0
GenCo651,2,0.0,0,2,0.0,0.9612588336677986,0.0
GenCo652,2,0.0,0,2,0.0,1.9682019011780552,0.0
GenCo653,2,0.0,0,2,0.0,0.9951655450890534,0.0
GenCo654,2,0.0,0,2,0.0,2.0920752055195493,0.0
GenCo655,2,0.0,0,2,0.0,2.0000051110579937,0.0
GenCo656,2,0.0,0,2,0.0,2.0442356112047815,0.0
GenCo657,2,0.0,0,2,0.0,0.9821326387295356,0.0
GenCo658,2,0.0,0,2,0.0,0.9950435735999036,0.0
GenCo659,2,0.0,0,2,0.0,1.0137636114078172,0.0
GenCo660,2,0.0,0,2,0.0,0.9526343446656861,0.0
GenCo661,2,0.0,0,2,0.0,1.978880903302805,0.0
GenCo662,2,0.0,0,2,0.0,1.0155033861415994,0.0
GenCo663,2,0.0,0,2,0.0,1.0010622342848134,0.0
GenCo664,2,0.0,0,2,0.0,0.9587960921581647,0.0
GenCo665,2,0.0,0,2,0.0,0.9569906570641212,0.0
GenCo666,2,0.0,0,2,0.0,2.013190385929556,0.0
GenCo667,2,0.0,0,2,0.0,0.9680705337393717,0.0
GenCo668,2,0.0,0,2,0.0,2.0238051586428067,0.0
GenCo669,2,0.0,0,2,0.0,0.9763147587762079,0.0
GenCo670,2,0.0,0,2,0.0,2.0221784108108802,0.0
GenCo671,2,0.0,0,2,0.0,1.0314168472941878,0.0
GenCo672,2,0.0,0,2,0.0,1.9836825478641122,0.0
GenCo673,2,0.0,0,2,0.0,1.928355199182711,0.0
GenCo674,2,0.0,0,2,0.0,0.9748423908759019,0.0
GenCo675,2,0.0,0,2,0.0,1.025596342148558,0.0
GenCo676,2,0.0,0,2,0.0,2.098143814569681,0.0
GenCo677,2,0.0,0,2,0.0,2.0251908350470176,0.0
GenCo678,2,0.0,0,2,0.0,1.936199989856473,0.0
GenCo679,2,0.0,0,2,0.0,2.041109624945911,0.0
GenCo680,2,0.0,0,2,0.0,1.9391093415588732,0.0
GenCo681,2,0.0,0,2,0.0,1.0257761083791115,0.0
GenCo682,2,0.0,0,2,0.0,1.0262418059770948,0.0
GenCo683,2,0.0,0,2,0.0,1.0466816208933316,0.0
GenCo684,2,0.0,0,2,0.0,2.0707693419186035,0.0
GenCo685,2,0.0,0,2,0.0,0.983649831094723,0.0
GenCo686,2,0.0,0,2,0.0,0.9719562154932408,0.0
GenCo687,2,0.0,0,2,0.0,0.9968815848806443,0.0
GenCo688,2,0.0,0,2,0.0,2.071647706449353,0.0
GenCo689,2,0.0,0,2,0.0,1.9275288293806598,0.0
GenCo690,2,0.0,0,2,0.0,2.0213805057641268,0.0
GenCo691,2,0.0,0,2,0.0,2.0250247281461746,0.0
GenCo692,2,0.0,0,2,0.0,1.035942202725657,0.0
GenCo693,2,0.0,0,2,0.0,1.00745626776083,0.0
GenCo694,2,0.0,0,2,0.0,0.972816796581452,0.0
GenCo695,2,0.0,0,2,0.0,1.9840675995791812,0.0
GenCo696,2,0.0,0,2,0.0,1.0226740003887043,0.0
GenCo697,2,0.0,0,2,0.0,1.0002141006839336,0.0
GenCo698,2,0.0,0,2,0.0,1.990335751667518,0.0
GenCo699,2,0.0,0,2,0.0,2.0620805123682198,0.0
GenCo700,2,0.0,0,2,0.0,1.9820235724247244,0.0
GenCo701,2,0.0,0,2,0.0,1.0359355181593495,0.0
GenCo702,2,0.0,0,2,0.0,1.032324152533525,0.0
GenCo703,2,0.0,0,2,0.0,2.0527267611010163,0.0
GenCo704,2,0.0,0,2,0.0,1.976703293070493,0.0
GenCo705,2,0.0,0,2,0.0,2.036784105391269,0.0
GenCo706,2,0.0,0,2,0.0,1.9594011640232845,0.0
GenCo707,2,0.0,0,2,0.0,1.9337814216310691,0.0
GenCo708,2,0.0,0,2,0.0,1.974725233224045,0.0
GenCo709,2,0.0,0,2,0.0,1.9900615285259564,0.0
GenCo710,2,0.0,0,2,0.0,1.997460182814109,0.0
GenCo711,2,0.0,0,2,0.0,2.087105344504526,0.0
GenCo712,2,0.0,0,2,0.0,2.02972215169236,0.0
GenCo713,2,0.0,0,2,0.0,1.9645868150931742,0.0
GenCo714,2,0.0,0,2,0.0,2.0738178800301577,0.0
GenCo715,2,0.0,0,2,0.0,1.9824064267090926,0.0
GenCo716,2,0.0,0,2,0.0,2.0748042572042666,0.0
GenCo717,2,0.0,0,2,0.0,0.9950606283335097,0.0
GenCo718,2,0.0,0,2,0.0,1.0334467212378422,0.0
GenCo719,2,0.0,0,2,0.0,1.9807896557775662,0.0
GenCo720,2,0.0,0,2,0.0,2.024268486756796,0.0
GenCo721,2,0.0,0,2,0.0,1.0384688859203393,0.0
GenCo722,2,0.0,0,2,0.0,1.0426538224422013,0.0
GenCo723,2,0.0,0,2,0.0,1.9527834080359885,0.0
GenCo724,2,0.0,0,2,0.0,1.043791355497075,0.0
GenCo725,2,0.0,0,2,0.0,1.908807827747913,0.0
GenCo726,2,0.0,0,2,0.0,0.9921601606632531,0.0
GenCo727,2,0.0,0,2,0.0,1.0449745578278504,0.0
GenCo728,2,0.0,0,2,0.0,0.9558586816671243,0.0
GenCo729,2,0.0,0,2,0.0,2.0130888953641985,0.0
GenCo730,2,0.0,0,2,0.0,1.0375522010283005,0.0
GenCo731,2,0.0,0,2,0.0,1.0433326661631062,0.0
GenCo732,2,0.0,0,2,0.0,1.9168654038957185,0.0
GenCo733,2,0.0,0,2,0.0,2.059747212522718,0.0
GenCo734,2,0.0,0,2,0.0,1.9624424455529283,0.0
GenCo735,2,0.0,0,2,0.0,1.9713158088498937,0.0
GenCo736,2,0.0,0,2,0.0,2.089333070221482,0.0
GenCo737,2,0.0,0,2,0.0,1.0070305532102137,0.0
GenCo738,2,0.0,0,2,0.0,0.9969038551123766,0.0
GenCo739,2,0.0,0,2,0.0,1.0467605668921334,0.0
GenCo740,2,0.0,0,2,0.0,0.9699904571607276,0.0
GenCo741,2,0.0,0,2,0.0,1.0260481872013654,0.0
GenCo742,2,0.0,0,2,0.0,0.9637623838934033,0.0
GenCo743,2,0.0,0,2,0.0,1.9972606283387093,0.0
GenCo744,2,0.0,0,2,0.0,1.9813257648238831,0.0
GenCo745,2,0.0,0,2,0.0,0.9634723727838338,0.0
GenCo746,2,0.0,0,2,0.0,1.0368923821280567,0.0
GenCo747,2,0.0,0,2,0.0,1.0099746801716813,0.0
GenCo748,2,0.0,0,2,0.0,0.9834274225558275,0.0
GenCo749,2,0.0,0,2,0.0,1.0139340886392767,0.0
GenCo750,2,0.0,0,2,0.0,2.099725753369943,0.0
GenCo751,2,0.0,0,2,0.0,2.0530023343203,0.0
GenCo752,2,0.0,0,2,0.0,0.9916318851118094,0.0
GenCo753,2,0.0,0,2,0.0,1.9555763844564862,0.0
GenCo754,2,0.0,0,2,0.0,2.057393988622311,0.0
GenCo755,2,0.0,0,2,0.0,0.9910658491711486,0.0
GenCo756,2,0.0,0,2,0.0,0.9883317676079733,0.0
GenCo757,2,0.0,0,2,0.0,2.028533410161764,0.0
GenCo758,2,0.0,0,2,0.0,1.9924704541997547,0.0
GenCo759,2,0.0,0,2,0.0,1.967894964868314,0.0
GenCo760,2,0.0,0,2,0.0,2.0569928737023435,0.0
GenCo761,2,0.0,0,2,0.0,2.0183602422445404,0.0
GenCo762,2,0.0,0,2,0.0,2.0888536888977,0.0
GenCo763,2,0.0,0,2,0.0,1.027859474789044,0.0
GenCo764,2,0.0,0,2,0.0,1.0380766388708043,0.0
GenCo765,2,0.0,0,2,0.0,0.9705698876620639,0.0
GenCo766,2,0.0,0,2,0.0,1.0462275577376594,0.0
GenCo767,2,0.0,0,2,0.0,1.0250578919916986,0.0
GenCo768,2,0.0,0,2,0.0,2.000448176556518,0.0
GenCo769,2,0.0,0,2,0.0,2.0263222113456973,0.0
GenCo770,2,0.0,0,2,0.0,1.9329908551191983,0.0
GenCo771,2,0.0,0,2,0.0,1.9160454678122656,0.0
GenCo772,2,0.0,0,2,0.0,1.0494740601165315,0.0
GenCo773,2,0.0,0,2,0.0,1.9699981364192902,0.0
GenCo774,2,0.0,0,2,0.0,1.0034811040625047,0.0
GenCo775,2,0.0,0,2,0.0,0.9860540765140721,0.0
GenCo776,2,0.0,0,2,0.0,1.036694190315834,0.0
GenCo777,2,0.0,0,2,0.0,1.0420409907592179,0.0
GenCo778,2,0.0,0,2,0.0,1.963647390134497,0.0
GenCo779,2,0.0,0,2,0.0,0.9874270157072185,0.0
GenCo780,2,0.0,0,2,0.0,1.0185701395186089,0.0
GenCo781,2,0.0,0,2,0.0,0.9509577246377411,0.0
GenCo782,2,0.0,0,2,0.0,0.9868613481336441,0.0
GenCo783,2,0.0,0,2,0.0,0.9745375880304026,0.0
GenCo784,2,0.0,0,2,0.0,1.0303987675394402,0.0
GenCo785,2,0.0,0,2,0.0,1.9672780802796281,0.0
GenCo786,2,0.0,0,2,0.0,1.0081590203909208,0.0
GenCo787,2,0.0,0,2,0.0,1.944280305401233,0.0
GenCo788,2,0.0,0,2,0.0,0.9616284521130521,0.0
GenCo789,2,0.0,0,2,0.0,1.988136035069643,0.0
GenCo790,2,0.0,0,2,0.0,0.9911821472281873,0.0
GenCo791,2,0.0,0,2,0.0,2.0158540333716166,0.0
GenCo792,2,0.0,0,2,0.0,1.9265449427699206,0.0
GenCo793,2,0.0,0,2,0.0,1.0297281014987343,0.0
GenCo794,2,0.0,0,2,0.0,1.0133066489923068,0.0
GenCo795,2,0.0,0,2,0.0,0.9710195296735861,0.0
GenCo796,2,0.0,0,2,0.0,1.007095690251176,0.0
GenCo797,2,0.0,0,2,0.0,2.091177565456859,0.0
GenCo798,2,0.0,0,2,0.0,1.0315881830579263,0.0
GenCo799,2,0.0,0,2,0.0,1.0380213486848302,0.0
GenCo800,2,0.0,0,2,0.0,1.9968968433797976,0.0
GenCo801,2,0.0,0,2,0.0,2.0160307580584,0.0
GenCo802,2,0.0,0,2,0.0,0.970720338205475,0.0
GenCo803,2,0.0,0,2,0.0,1.0007021337461586,0.0
GenCo804,2,0.0,0,2,0.0,1.002570092122883,0.0
GenCo805,2,0.0,0,2,0.0,0.9934671198517437,0.0
GenCo806,2,0.0,0,2,0.0,2.0724177126973244,0.0
GenCo807,2,0.0,0,2,0.0,1.9274537346987595,0.0
GenCo808,2,0.0,0,2,0.0,2.0262178471569894,0.0
GenCo809,2,0.0,0,2,0.0,0.9598796163668171,0.0
GenCo810,2,0.0,0,2,0.0,2.07457438314502,0.0
GenCo811,2,0.0,0,2,0.0,2.070249771647065,0.0
GenCo812,2,0.0,0,2,0.0,2.0087565979327766,0.0
GenCo813,2,0.0,0,2,0.0,2.0414533681207585,0.0
GenCo814,2,0.0,0,2,0.0,1.9475289620161982,0.0
GenCo815,2,0.0,0,2,0.0,1.0148007073969383,0.0
GenCo816,2,0.0,0,2,0.0,1.030494629091591,0.0
GenCo817,2,0.0,0,2,0.0,2.06797271648203,0.0
GenCo818,2,0.0,0,2,0.0,1.938302294479583,0.0
GenCo819,2,0.0,0,2,0.0,1.0194528122229511,0.0
GenCo820,2,0.0,0,2,0.0,2.0322542806195827,0.0
GenCo821,2,0.0,0,2,0.0,0.9506989171378192,0.0
GenCo822,2,0.0,0,2,0.0,1.9723938364683733,0.0
GenCo823,2,0.0,0,2,0.0,1.9876410341158828,0.0
GenCo824,2,0.0,0,2,0.0,1.0352347116209897,0.0
GenCo825,2,0.0,0,2,0.0,2.0607942615284203,0.0
GenCo826,2,0.0,0,2,0.0,2.013476560721986,0.0
GenCo827,2,0.0,0,2,0.0,1.008183525984102,0.0
GenCo828,2,0.0,0,2,0.0,1.97609847453894,0.0
GenCo829,2,0.0,0,2,0.0,2.044741468695816,0.0
GenCo830,2,0.0,0,2,0.0,2.043490157595745,0.0
GenCo831,2,0.0,0,2,0.0,0.9608325845022944,0.0
GenCo832,2,0.0,0,2,0.0,1.0003775010638518,0.0
GenCo833,2,0.0,0,2,0.0,1.002724784678121,0.0
GenCo834,2,0.0,0,2,0.0,2.034375668937889,0.0
GenCo835,2,0.0,0,2,0.0,0.9915062748865535,0.0
GenCo836,2,0.0,0,2,0.0,2.0018224630507913,0.0
GenCo837,2,0.0,0,2,0.0,1.022774375120171,0.0
GenCo838,2,0.0,0,2,0.0,1.016660788580747,0.0
GenCo839,2,0.0,0,2,0.0,1.9312934424520798,0.0
GenCo840,2,0.0,0,2,0.0,1.031838169028867,0.0
GenCo841,2,0.0,0,2,0.0,2.0320516293286417,0.0
GenCo842,2,0.0,0,2,0.0,1.9064228519694026,0.0
GenCo843,2,0.0,0,2,0.0,1.9015470596447044,0.0
GenCo844,2,0.0,0,2,0.0,1.0367379904753897,0.0
GenCo845,2,0.0,0,2,0.0,1.0261425121632963,0.0
GenCo846,2,0.0,0,2,0.0,0.9783157435098714,0.0
GenCo847,2,0.0,0,2,0.0,0.9948099779162197,0.0
GenCo848,2,0.0,0,2,0.0,0.9663602164178354,0.0
GenCo849,2,0.0,0,2,0.0,1.9437979575929933,0.0
