,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0687601838344865,0.0
GenCo426,2,0.0,0,2,0.0,0.9916442837700031,0.0
GenCo427,2,0.0,0,2,0.0,0.9599880812536805,0.0
GenCo428,2,0.0,0,2,0.0,0.9740699479947479,0.0
GenCo429,2,0.0,0,2,0.0,1.0345146129223461,0.0
GenCo430,2,0.0,0,2,0.0,1.9873215116006953,0.0
GenCo431,2,0.0,0,2,0.0,2.093069898482358,0.0
GenCo432,2,0.0,0,2,0.0,1.9795140045158968,0.0
GenCo433,2,0.0,0,2,0.0,1.0095745049772153,0.0
GenCo434,2,0.0,0,2,0.0,1.9484185668715739,0.0
GenCo435,2,0.0,0,2,0.0,1.905746478468161,0.0
GenCo436,2,0.0,0,2,0.0,0.9715734323878246,0.0
GenCo437,2,0.0,0,2,0.0,1.0297975777550172,0.0
GenCo438,2,0.0,0,2,0.0,1.0428223659024667,0.0
GenCo439,2,0.0,0,2,0.0,2.0421363366697647,0.0
GenCo440,2,0.0,0,2,0.0,1.9051019797479745,0.0
GenCo441,2,0.0,0,2,0.0,0.9952083075289238,0.0
GenCo442,2,0.0,0,2,0.0,0.9753253155707046,0.0
GenCo443,2,0.0,0,2,0.0,1.0411244487233782,0.0
GenCo444,2,0.0,0,2,0.0,0.9635866512663946,0.0
GenCo445,2,0.0,0,2,0.0,0.9822096194716369,0.0
GenCo446,2,0.0,0,2,0.0,1.0037310084812652,0.0
GenCo447,2,0.0,0,2,0.0,0.9517856830894277,0.0
GenCo448,2,0.0,0,2,0.0,0.971394538461617,0.0
GenCo449,2,0.0,0,2,0.0,2.0945646910601026,0.0
GenCo450,2,0.0,0,2,0.0,1.9628543262709672,0.0
GenCo451,2,0.0,0,2,0.0,0.9963051684563317,0.0
GenCo452,2,0.0,0,2,0.0,1.9553854484194784,0.0
GenCo453,2,0.0,0,2,0.0,1.0445022806902347,0.0
GenCo454,2,0.0,0,2,0.0,0.9585817732621879,0.0
GenCo455,2,0.0,0,2,0.0,1.0196463549337456,0.0
GenCo456,2,0.0,0,2,0.0,0.9590699795417703,0.0
GenCo457,2,0.0,0,2,0.0,0.9945276169058569,0.0
GenCo458,2,0.0,0,2,0.0,1.993131532759496,0.0
GenCo459,2,0.0,0,2,0.0,1.968721966956801,0.0
GenCo460,2,0.0,0,2,0.0,2.0299599232207743,0.0
GenCo461,2,0.0,0,2,0.0,1.9455572973341269,0.0
GenCo462,2,0.0,0,2,0.0,0.9761684789432851,0.0
GenCo463,2,0.0,0,2,0.0,1.020247386981679,0.0
GenCo464,2,0.0,0,2,0.0,1.911482496440673,0.0
GenCo465,2,0.0,0,2,0.0,2.092041209906235,0.0
GenCo466,2,0.0,0,2,0.0,1.0225478490683484,0.0
GenCo467,2,0.0,0,2,0.0,2.025392574752665,0.0
GenCo468,2,0.0,0,2,0.0,1.9761908503887309,0.0
GenCo469,2,0.0,0,2,0.0,2.002510615746269,0.0
GenCo470,2,0.0,0,2,0.0,2.0418606930215506,0.0
GenCo471,2,0.0,0,2,0.0,0.9509431729696399,0.0
GenCo472,2,0.0,0,2,0.0,1.0067123278246277,0.0
GenCo473,2,0.0,0,2,0.0,1.0212534468905763,0.0
GenCo474,2,0.0,0,2,0.0,0.9686802196652495,0.0
GenCo475,2,0.0,0,2,0.0,1.934039414740409,0.0
GenCo476,2,0.0,0,2,0.0,1.9532071222615457,0.0
GenCo477,2,0.0,0,2,0.0,0.9839683718500929,0.0
GenCo478,2,0.0,0,2,0.0,2.004718668091985,0.0
GenCo479,2,0.0,0,2,0.0,2.083537949225321,0.0
GenCo480,2,0.0,0,2,0.0,1.9782529218221547,0.0
GenCo481,2,0.0,0,2,0.0,2.003131211172011,0.0
GenCo482,2,0.0,0,2,0.0,0.9501931241622001,0.0
GenCo483,2,0.0,0,2,0.0,0.9630106515573793,0.0
GenCo484,2,0.0,0,2,0.0,1.9366539911912675,0.0
GenCo485,2,0.0,0,2,0.0,2.0092596339088833,0.0
GenCo486,2,0.0,0,2,0.0,1.960161993245586,0.0
GenCo487,2,0.0,0,2,0.0,0.9662876739303637,0.0
GenCo488,2,0.0,0,2,0.0,0.9745177875954499,0.0
GenCo489,2,0.0,0,2,0.0,2.092563259564232,0.0
GenCo490,2,0.0,0,2,0.0,1.0431659852770903,0.0
GenCo491,2,0.0,0,2,0.0,1.9951257888883485,0.0
GenCo492,2,0.0,0,2,0.0,1.982940377446939,0.0
GenCo493,2,0.0,0,2,0.0,1.9830578800087533,0.0
GenCo494,2,0.0,0,2,0.0,1.0326915221562054,0.0
GenCo495,2,0.0,0,2,0.0,1.0005802949534641,0.0
GenCo496,2,0.0,0,2,0.0,1.9808696964211028,0.0
GenCo497,2,0.0,0,2,0.0,1.039261945112773,0.0
GenCo498,2,0.0,0,2,0.0,1.9328327349253622,0.0
GenCo499,2,0.0,0,2,0.0,2.0096589542031884,0.0
GenCo500,2,0.0,0,2,0.0,2.0985499865342425,0.0
GenCo501,2,0.0,0,2,0.0,1.934494283575416,0.0
GenCo502,2,0.0,0,2,0.0,0.9886089821796684,0.0
GenCo503,2,0.0,0,2,0.0,2.0869750639341063,0.0
GenCo504,2,0.0,0,2,0.0,0.9945920067164462,0.0
GenCo505,2,0.0,0,2,0.0,1.9847045930602671,0.0
GenCo506,2,0.0,0,2,0.0,2.010869321851755,0.0
GenCo507,2,0.0,0,2,0.0,1.9717076679201508,0.0
GenCo508,2,0.0,0,2,0.0,2.021455771282605,0.0
GenCo509,2,0.0,0,2,0.0,0.9560524735612703,0.0
GenCo510,2,0.0,0,2,0.0,2.0306742126114887,0.0
GenCo511,2,0.0,0,2,0.0,0.9952881882137714,0.0
GenCo512,2,0.0,0,2,0.0,1.986838554489263,0.0
GenCo513,2,0.0,0,2,0.0,1.02305940310737,0.0
GenCo514,2,0.0,0,2,0.0,1.0251269721624212,0.0
GenCo515,2,0.0,0,2,0.0,1.0419106983807591,0.0
GenCo516,2,0.0,0,2,0.0,1.9065931625212031,0.0
GenCo517,2,0.0,0,2,0.0,1.0123645662996414,0.0
GenCo518,2,0.0,0,2,0.0,2.0409154072712465,0.0
GenCo519,2,0.0,0,2,0.0,1.0177886085673946,0.0
GenCo520,2,0.0,0,2,0.0,1.9448191968809272,0.0
GenCo521,2,0.0,0,2,0.0,1.0440507145381734,0.0
GenCo522,2,0.0,0,2,0.0,2.0298659405599397,0.0
GenCo523,2,0.0,0,2,0.0,1.9891486039131867,0.0
GenCo524,2,0.0,0,2,0.0,2.034941920898173,0.0
GenCo525,2,0.0,0,2,0.0,1.9907327603861649,0.0
GenCo526,2,0.0,0,2,0.0,2.01147614318904,0.0
GenCo527,2,0.0,0,2,0.0,0.9814479470495401,0.0
GenCo528,2,0.0,0,2,0.0,0.9958148266127503,0.0
GenCo529,2,0.0,0,2,0.0,1.0045429224393991,0.0
GenCo530,2,0.0,0,2,0.0,0.9527664803237964,0.0
GenCo531,2,0.0,0,2,0.0,1.021506863902658,0.0
GenCo532,2,0.0,0,2,0.0,0.9858714818255885,0.0
GenCo533,2,0.0,0,2,0.0,1.9187379464867031,0.0
GenCo534,2,0.0,0,2,0.0,1.976206117943177,0.0
GenCo535,2,0.0,0,2,0.0,0.9801600448697111,0.0
GenCo536,2,0.0,0,2,0.0,1.916040728932097,0.0
GenCo537,2,0.0,0,2,0.0,1.9396192299920696,0.0
GenCo538,2,0.0,0,2,0.0,2.0612359323263583,0.0
GenCo539,2,0.0,0,2,0.0,1.036824220575343,0.0
GenCo540,2,0.0,0,2,0.0,1.918177826296154,0.0
GenCo541,2,0.0,0,2,0.0,0.9727921147129533,0.0
GenCo542,2,0.0,0,2,0.0,0.9987226570949472,0.0
GenCo543,2,0.0,0,2,0.0,0.9537438219684062,0.0
GenCo544,2,0.0,0,2,0.0,0.975950705418358,0.0
GenCo545,2,0.0,0,2,0.0,1.913800326822408,0.0
GenCo546,2,0.0,0,2,0.0,1.922794278650308,0.0
GenCo547,2,0.0,0,2,0.0,0.9929386857532913,0.0
GenCo548,2,0.0,0,2,0.0,0.9842725213878426,0.0
GenCo549,2,0.0,0,2,0.0,0.9633295979223936,0.0
GenCo550,2,0.0,0,2,0.0,1.0490217227775147,0.0
GenCo551,2,0.0,0,2,0.0,2.025882788420089,0.0
GenCo552,2,0.0,0,2,0.0,1.922368655758773,0.0
GenCo553,2,0.0,0,2,0.0,1.9222274617864645,0.0
GenCo554,2,0.0,0,2,0.0,1.0063264963091816,0.0
GenCo555,2,0.0,0,2,0.0,1.922685708316358,0.0
GenCo556,2,0.0,0,2,0.0,1.9936752480436548,0.0
GenCo557,2,0.0,0,2,0.0,2.001486181104634,0.0
GenCo558,2,0.0,0,2,0.0,1.9115011897084533,0.0
GenCo559,2,0.0,0,2,0.0,1.9586524198737032,0.0
GenCo560,2,0.0,0,2,0.0,1.9011104462564596,0.0
GenCo561,2,0.0,0,2,0.0,1.982755612569877,0.0
GenCo562,2,0.0,0,2,0.0,0.9502602503293343,0.0
GenCo563,2,0.0,0,2,0.0,1.9905126962372057,0.0
GenCo564,2,0.0,0,2,0.0,0.9935897324709169,0.0
GenCo565,2,0.0,0,2,0.0,0.9513149601530357,0.0
GenCo566,2,0.0,0,2,0.0,1.9155728294810581,0.0
GenCo567,2,0.0,0,2,0.0,0.9914482269785805,0.0
GenCo568,2,0.0,0,2,0.0,0.9509648190681099,0.0
GenCo569,2,0.0,0,2,0.0,2.0450740757786687,0.0
GenCo570,2,0.0,0,2,0.0,1.9905898851777848,0.0
GenCo571,2,0.0,0,2,0.0,1.0431285172986433,0.0
GenCo572,2,0.0,0,2,0.0,1.0162635031544114,0.0
GenCo573,2,0.0,0,2,0.0,1.9559791055333502,0.0
GenCo574,2,0.0,0,2,0.0,2.043818122672072,0.0
GenCo575,2,0.0,0,2,0.0,1.0157048267584328,0.0
GenCo576,2,0.0,0,2,0.0,2.010562777229538,0.0
GenCo577,2,0.0,0,2,0.0,1.977616846670146,0.0
GenCo578,2,0.0,0,2,0.0,0.9772906589128011,0.0
GenCo579,2,0.0,0,2,0.0,1.967891336388085,0.0
GenCo580,2,0.0,0,2,0.0,2.055112887133549,0.0
GenCo581,2,0.0,0,2,0.0,1.0491203695521967,0.0
GenCo582,2,0.0,0,2,0.0,2.0519943585021365,0.0
GenCo583,2,0.0,0,2,0.0,1.9201784895598,0.0
GenCo584,2,0.0,0,2,0.0,1.9061454571348766,0.0
GenCo585,2,0.0,0,2,0.0,1.0478666648511665,0.0
GenCo586,2,0.0,0,2,0.0,1.006733624253377,0.0
GenCo587,2,0.0,0,2,0.0,0.9710277395730669,0.0
GenCo588,2,0.0,0,2,0.0,1.0483677407358534,0.0
GenCo589,2,0.0,0,2,0.0,2.0814124187480667,0.0
GenCo590,2,0.0,0,2,0.0,1.03764665603011,0.0
GenCo591,2,0.0,0,2,0.0,1.0384682875311968,0.0
GenCo592,2,0.0,0,2,0.0,0.9525027765391548,0.0
GenCo593,2,0.0,0,2,0.0,1.9742704260320625,0.0
GenCo594,2,0.0,0,2,0.0,1.9319162827896208,0.0
GenCo595,2,0.0,0,2,0.0,1.038693447922709,0.0
GenCo596,2,0.0,0,2,0.0,1.012776272502859,0.0
GenCo597,2,0.0,0,2,0.0,2.0202188617342443,0.0
GenCo598,2,0.0,0,2,0.0,2.0718108180071835,0.0
GenCo599,2,0.0,0,2,0.0,1.9791024898242244,0.0
GenCo600,2,0.0,0,2,0.0,1.971157692103853,0.0
GenCo601,2,0.0,0,2,0.0,1.9126681563987598,0.0
GenCo602,2,0.0,0,2,0.0,2.0983637658765546,0.0
GenCo603,2,0.0,0,2,0.0,2.045025880866129,0.0
GenCo604,2,0.0,0,2,0.0,0.9891875856029102,0.0
GenCo605,2,0.0,0,2,0.0,0.9546075356067639,0.0
GenCo606,2,0.0,0,2,0.0,2.0314263916112765,0.0
GenCo607,2,0.0,0,2,0.0,2.0383774755933866,0.0
GenCo608,2,0.0,0,2,0.0,0.9566869644010338,0.0
GenCo609,2,0.0,0,2,0.0,2.029027060424408,0.0
GenCo610,2,0.0,0,2,0.0,1.9290823184440629,0.0
GenCo611,2,0.0,0,2,0.0,1.0047660422962867,0.0
GenCo612,2,0.0,0,2,0.0,0.9948313364895973,0.0
GenCo613,2,0.0,0,2,0.0,1.0079482041718906,0.0
GenCo614,2,0.0,0,2,0.0,1.9050332116328217,0.0
GenCo615,2,0.0,0,2,0.0,1.0355264261678034,0.0
GenCo616,2,0.0,0,2,0.0,1.9435031526948967,0.0
GenCo617,2,0.0,0,2,0.0,1.938522618325544,0.0
GenCo618,2,0.0,0,2,0.0,1.041817691090284,0.0
GenCo619,2,0.0,0,2,0.0,2.0680416738435805,0.0
GenCo620,2,0.0,0,2,0.0,1.9741224056302409,0.0
GenCo621,2,0.0,0,2,0.0,0.9892632766525046,0.0
GenCo622,2,0.0,0,2,0.0,1.9413331893785313,0.0
GenCo623,2,0.0,0,2,0.0,1.9856234019906713,0.0
GenCo624,2,0.0,0,2,0.0,0.9725421966951843,0.0
GenCo625,2,0.0,0,2,0.0,1.9910388767085931,0.0
GenCo626,2,0.0,0,2,0.0,1.0344675320191854,0.0
GenCo627,2,0.0,0,2,0.0,0.9818006873132181,0.0
GenCo628,2,0.0,0,2,0.0,1.0378446371387557,0.0
GenCo629,2,0.0,0,2,0.0,0.9547698278810663,0.0
GenCo630,2,0.0,0,2,0.0,1.0465723134720124,0.0
GenCo631,2,0.0,0,2,0.0,2.0880209464227986,0.0
GenCo632,2,0.0,0,2,0.0,1.9748046984831489,0.0
GenCo633,2,0.0,0,2,0.0,1.031104188325131,0.0
GenCo634,2,0.0,0,2,0.0,1.0289733092755098,0.0
GenCo635,2,0.0,0,2,0.0,1.0346410264389092,0.0
GenCo636,2,0.0,0,2,0.0,1.9725940691673478,0.0
GenCo637,2,0.0,0,2,0.0,2.012930282614145,0.0
GenCo638,2,0.0,0,2,0.0,2.008975384833704,0.0
GenCo639,2,0.0,0,2,0.0,2.07403761305379,0.0
GenCo640,2,0.0,0,2,0.0,1.9011529699986045,0.0
GenCo641,2,0.0,0,2,0.0,2.066846641069473,0.0
GenCo642,2,0.0,0,2,0.0,0.978969835394689,0.0
GenCo643,2,0.0,0,2,0.0,1.0130466003146668,0.0
GenCo644,2,0.0,0,2,0.0,1.017926214071885,0.0
GenCo645,2,0.0,0,2,0.0,2.046584841523443,0.0
GenCo646,2,0.0,0,2,0.0,0.979368945465771,0.0
GenCo647,2,0.0,0,2,0.0,0.9791440316221529,0.0
GenCo648,2,0.0,0,2,0.0,0.995212349419921,0.0
GenCo649,2,0.0,0,2,0.0,2.057236179207808,0.0
GenCo650,2,0.0,0,2,0.0,0.9718216702443021,0.0
GenCo651,2,0.0,0,2,0.0,0.9763562022738881,0.0
GenCo652,2,0.0,0,2,0.0,2.098412286154549,0.0
GenCo653,2,0.0,0,2,0.0,1.0099728054051345,0.0
GenCo654,2,0.0,0,2,0.0,2.0127618516810806,0.0
GenCo655,2,0.0,0,2,0.0,1.9731508783337643,0.0
GenCo656,2,0.0,0,2,0.0,1.9198897133764645,0.0
GenCo657,2,0.0,0,2,0.0,0.9744554060770948,0.0
GenCo658,2,0.0,0,2,0.0,0.9772868080830518,0.0
GenCo659,2,0.0,0,2,0.0,1.0394712748215007,0.0
GenCo660,2,0.0,0,2,0.0,1.0060280329465947,0.0
GenCo661,2,0.0,0,2,0.0,1.928763118738482,0.0
GenCo662,2,0.0,0,2,0.0,1.0424944528517328,0.0
GenCo663,2,0.0,0,2,0.0,1.0038012672928562,0.0
GenCo664,2,0.0,0,2,0.0,0.9945821181635948,0.0
GenCo665,2,0.0,0,2,0.0,1.0130093898012762,0.0
GenCo666,2,0.0,0,2,0.0,2.0395545310511785,0.0
GenCo667,2,0.0,0,2,0.0,0.9825292069831123,0.0
GenCo668,2,0.0,0,2,0.0,2.055301290779295,0.0
GenCo669,2,0.0,0,2,0.0,0.9510583821537594,0.0
GenCo670,2,0.0,0,2,0.0,2.0349210959822512,0.0
GenCo671,2,0.0,0,2,0.0,1.048105635788671,0.0
GenCo672,2,0.0,0,2,0.0,2.050490432625443,0.0
GenCo673,2,0.0,0,2,0.0,1.9106696578016533,0.0
GenCo674,2,0.0,0,2,0.0,1.0237591581022114,0.0
GenCo675,2,0.0,0,2,0.0,0.968257627195258,0.0
GenCo676,2,0.0,0,2,0.0,1.9445073734884044,0.0
GenCo677,2,0.0,0,2,0.0,2.0689081512916503,0.0
GenCo678,2,0.0,0,2,0.0,1.9811722272685244,0.0
GenCo679,2,0.0,0,2,0.0,2.0952531920328448,0.0
GenCo680,2,0.0,0,2,0.0,2.0935738873941196,0.0
GenCo681,2,0.0,0,2,0.0,1.0015158554252919,0.0
GenCo682,2,0.0,0,2,0.0,0.9958904031525123,0.0
GenCo683,2,0.0,0,2,0.0,1.011916579008234,0.0
GenCo684,2,0.0,0,2,0.0,1.9664167317499288,0.0
GenCo685,2,0.0,0,2,0.0,0.968366717118183,0.0
GenCo686,2,0.0,0,2,0.0,1.0063695078244408,0.0
GenCo687,2,0.0,0,2,0.0,0.9755884560913756,0.0
GenCo688,2,0.0,0,2,0.0,2.0191139374183025,0.0
GenCo689,2,0.0,0,2,0.0,2.0609162177905844,0.0
GenCo690,2,0.0,0,2,0.0,2.0569632657092836,0.0
GenCo691,2,0.0,0,2,0.0,1.949043001865111,0.0
GenCo692,2,0.0,0,2,0.0,0.9605267048671063,0.0
GenCo693,2,0.0,0,2,0.0,1.0017717025647759,0.0
GenCo694,2,0.0,0,2,0.0,1.0397952227609641,0.0
GenCo695,2,0.0,0,2,0.0,2.0741076517328736,0.0
GenCo696,2,0.0,0,2,0.0,1.0044103904423518,0.0
GenCo697,2,0.0,0,2,0.0,0.9633037962611364,0.0
GenCo698,2,0.0,0,2,0.0,2.0273630538778713,0.0
GenCo699,2,0.0,0,2,0.0,2.0191402968870245,0.0
GenCo700,2,0.0,0,2,0.0,2.077911440565373,0.0
GenCo701,2,0.0,0,2,0.0,0.9702841165486695,0.0
GenCo702,2,0.0,0,2,0.0,1.0290902202680114,0.0
GenCo703,2,0.0,0,2,0.0,1.9610679831578635,0.0
GenCo704,2,0.0,0,2,0.0,2.014079841349204,0.0
GenCo705,2,0.0,0,2,0.0,2.0122134416929525,0.0
GenCo706,2,0.0,0,2,0.0,2.044569681776197,0.0
GenCo707,2,0.0,0,2,0.0,2.0764515552392084,0.0
GenCo708,2,0.0,0,2,0.0,2.0153389325481914,0.0
GenCo709,2,0.0,0,2,0.0,2.0197420557027033,0.0
GenCo710,2,0.0,0,2,0.0,2.0385119727512473,0.0
GenCo711,2,0.0,0,2,0.0,1.901167934760492,0.0
GenCo712,2,0.0,0,2,0.0,1.9208150757368037,0.0
GenCo713,2,0.0,0,2,0.0,2.0806519892149007,0.0
GenCo714,2,0.0,0,2,0.0,2.053119056915393,0.0
GenCo715,2,0.0,0,2,0.0,1.9465936998164477,0.0
GenCo716,2,0.0,0,2,0.0,2.004483320286638,0.0
GenCo717,2,0.0,0,2,0.0,1.029349722721563,0.0
GenCo718,2,0.0,0,2,0.0,1.0176708660935352,0.0
GenCo719,2,0.0,0,2,0.0,2.0531932275950733,0.0
GenCo720,2,0.0,0,2,0.0,1.9054177330350224,0.0
GenCo721,2,0.0,0,2,0.0,1.0016872229278255,0.0
GenCo722,2,0.0,0,2,0.0,0.978382805782952,0.0
GenCo723,2,0.0,0,2,0.0,1.907001984571015,0.0
GenCo724,2,0.0,0,2,0.0,0.9920399380137978,0.0
GenCo725,2,0.0,0,2,0.0,2.040434589992601,0.0
GenCo726,2,0.0,0,2,0.0,0.9910927323297285,0.0
GenCo727,2,0.0,0,2,0.0,1.0244044969953505,0.0
GenCo728,2,0.0,0,2,0.0,0.9739771983056885,0.0
GenCo729,2,0.0,0,2,0.0,1.9020460078982373,0.0
GenCo730,2,0.0,0,2,0.0,1.0488511679468049,0.0
GenCo731,2,0.0,0,2,0.0,1.029261175044013,0.0
GenCo732,2,0.0,0,2,0.0,2.0796073878888386,0.0
GenCo733,2,0.0,0,2,0.0,2.0323153877885405,0.0
GenCo734,2,0.0,0,2,0.0,1.980109766124998,0.0
GenCo735,2,0.0,0,2,0.0,2.008900391156225,0.0
GenCo736,2,0.0,0,2,0.0,2.0122793604972165,0.0
GenCo737,2,0.0,0,2,0.0,0.9787971452392311,0.0
GenCo738,2,0.0,0,2,0.0,1.0412282495528098,0.0
GenCo739,2,0.0,0,2,0.0,1.0326344629251412,0.0
GenCo740,2,0.0,0,2,0.0,1.0190704022595327,0.0
GenCo741,2,0.0,0,2,0.0,0.9601868790255594,0.0
GenCo742,2,0.0,0,2,0.0,1.025684054511487,0.0
GenCo743,2,0.0,0,2,0.0,1.9874743819986098,0.0
GenCo744,2,0.0,0,2,0.0,2.0307889067937266,0.0
GenCo745,2,0.0,0,2,0.0,1.0176871515278219,0.0
GenCo746,2,0.0,0,2,0.0,1.0229337257779565,0.0
GenCo747,2,0.0,0,2,0.0,1.011465154640654,0.0
GenCo748,2,0.0,0,2,0.0,1.0090680932900862,0.0
GenCo749,2,0.0,0,2,0.0,1.006389203903494,0.0
GenCo750,2,0.0,0,2,0.0,1.9942258216915656,0.0
GenCo751,2,0.0,0,2,0.0,1.9285938539129104,0.0
GenCo752,2,0.0,0,2,0.0,0.984881309305036,0.0
GenCo753,2,0.0,0,2,0.0,2.000707728608774,0.0
GenCo754,2,0.0,0,2,0.0,2.0212594224723563,0.0
GenCo755,2,0.0,0,2,0.0,0.9532349859801669,0.0
GenCo756,2,0.0,0,2,0.0,1.0440240547107222,0.0
GenCo757,2,0.0,0,2,0.0,1.9974605555931961,0.0
GenCo758,2,0.0,0,2,0.0,2.0126243724610684,0.0
GenCo759,2,0.0,0,2,0.0,1.973687164574689,0.0
GenCo760,2,0.0,0,2,0.0,2.083527159634061,0.0
GenCo761,2,0.0,0,2,0.0,2.0996380130456185,0.0
GenCo762,2,0.0,0,2,0.0,2.0432650394274323,0.0
GenCo763,2,0.0,0,2,0.0,1.0079228220542626,0.0
GenCo764,2,0.0,0,2,0.0,0.9966338532733188,0.0
GenCo765,2,0.0,0,2,0.0,1.0477215129320943,0.0
GenCo766,2,0.0,0,2,0.0,0.9990351731184758,0.0
GenCo767,2,0.0,0,2,0.0,1.0358816663850412,0.0
GenCo768,2,0.0,0,2,0.0,1.9267542601498933,0.0
GenCo769,2,0.0,0,2,0.0,1.9181626702530996,0.0
GenCo770,2,0.0,0,2,0.0,2.0547242281910902,0.0
GenCo771,2,0.0,0,2,0.0,1.9972267512589195,0.0
GenCo772,2,0.0,0,2,0.0,1.0040600203647219,0.0
GenCo773,2,0.0,0,2,0.0,2.084962973703602,0.0
GenCo774,2,0.0,0,2,0.0,0.9741986777157653,0.0
GenCo775,2,0.0,0,2,0.0,1.0272244057290614,0.0
GenCo776,2,0.0,0,2,0.0,0.9621733147944316,0.0
GenCo777,2,0.0,0,2,0.0,1.030398704226101,0.0
GenCo778,2,0.0,0,2,0.0,2.039511990546205,0.0
GenCo779,2,0.0,0,2,0.0,0.9739527564367273,0.0
GenCo780,2,0.0,0,2,0.0,1.030622449882303,0.0
GenCo781,2,0.0,0,2,0.0,1.0282402480442145,0.0
GenCo782,2,0.0,0,2,0.0,1.0342025695402601,0.0
GenCo783,2,0.0,0,2,0.0,1.000607092331153,0.0
GenCo784,2,0.0,0,2,0.0,0.9543565061529387,0.0
GenCo785,2,0.0,0,2,0.0,2.020737438588275,0.0
GenCo786,2,0.0,0,2,0.0,1.0123733469330254,0.0
GenCo787,2,0.0,0,2,0.0,2.0133967053239337,0.0
GenCo788,2,0.0,0,2,0.0,0.9545901711923458,0.0
GenCo789,2,0.0,0,2,0.0,1.91533686385511,0.0
GenCo790,2,0.0,0,2,0.0,0.997742184780574,0.0
GenCo791,2,0.0,0,2,0.0,1.9851314003791936,0.0
GenCo792,2,0.0,0,2,0.0,1.9926013228235286,0.0
GenCo793,2,0.0,0,2,0.0,1.044615388654122,0.0
GenCo794,2,0.0,0,2,0.0,0.9653060405405729,0.0
GenCo795,2,0.0,0,2,0.0,0.9764456073869138,0.0
GenCo796,2,0.0,0,2,0.0,1.012606150935855,0.0
GenCo797,2,0.0,0,2,0.0,1.9943961348402868,0.0
GenCo798,2,0.0,0,2,0.0,1.0133385571710838,0.0
GenCo799,2,0.0,0,2,0.0,0.9931559305932778,0.0
GenCo800,2,0.0,0,2,0.0,1.9402067057611374,0.0
GenCo801,2,0.0,0,2,0.0,1.905149288948306,0.0
GenCo802,2,0.0,0,2,0.0,0.9914464302674223,0.0
GenCo803,2,0.0,0,2,0.0,1.0146132339483214,0.0
GenCo804,2,0.0,0,2,0.0,0.9856084731720007,0.0
GenCo805,2,0.0,0,2,0.0,1.0406951203794512,0.0
GenCo806,2,0.0,0,2,0.0,1.9962494233078951,0.0
GenCo807,2,0.0,0,2,0.0,2.0134344180049664,0.0
GenCo808,2,0.0,0,2,0.0,1.9779036006388602,0.0
GenCo809,2,0.0,0,2,0.0,1.005432494783197,0.0
GenCo810,2,0.0,0,2,0.0,2.0098488671721375,0.0
GenCo811,2,0.0,0,2,0.0,1.992000101959426,0.0
GenCo812,2,0.0,0,2,0.0,2.0919020286641907,0.0
GenCo813,2,0.0,0,2,0.0,1.9544742274555247,0.0
GenCo814,2,0.0,0,2,0.0,2.0620091350869028,0.0
GenCo815,2,0.0,0,2,0.0,0.9956206686072049,0.0
GenCo816,2,0.0,0,2,0.0,0.9783122670024532,0.0
GenCo817,2,0.0,0,2,0.0,1.913480010551376,0.0
GenCo818,2,0.0,0,2,0.0,2.071780549350184,0.0
GenCo819,2,0.0,0,2,0.0,1.019447800081387,0.0
GenCo820,2,0.0,0,2,0.0,1.9662160767228607,0.0
GenCo821,2,0.0,0,2,0.0,1.0111476831944495,0.0
GenCo822,2,0.0,0,2,0.0,2.04300231518047,0.0
GenCo823,2,0.0,0,2,0.0,1.9804139125093976,0.0
GenCo824,2,0.0,0,2,0.0,0.9715658318371656,0.0
GenCo825,2,0.0,0,2,0.0,2.023804373510125,0.0
GenCo826,2,0.0,0,2,0.0,2.08785916812375,0.0
GenCo827,2,0.0,0,2,0.0,0.97892790799067,0.0
GenCo828,2,0.0,0,2,0.0,1.9451009784776163,0.0
GenCo829,2,0.0,0,2,0.0,1.9907997463380416,0.0
GenCo830,2,0.0,0,2,0.0,1.9555488341109697,0.0
GenCo831,2,0.0,0,2,0.0,0.9664838775358904,0.0
GenCo832,2,0.0,0,2,0.0,1.0435444100507938,0.0
GenCo833,2,0.0,0,2,0.0,0.9525958751515078,0.0
GenCo834,2,0.0,0,2,0.0,1.951716859628699,0.0
GenCo835,2,0.0,0,2,0.0,1.0172567336040705,0.0
GenCo836,2,0.0,0,2,0.0,1.9513547095782724,0.0
GenCo837,2,0.0,0,2,0.0,0.9674774201395479,0.0
GenCo838,2,0.0,0,2,0.0,1.0049034091942035,0.0
GenCo839,2,0.0,0,2,0.0,2.0344270760764944,0.0
GenCo840,2,0.0,0,2,0.0,1.009643914253631,0.0
GenCo841,2,0.0,0,2,0.0,2.08992676130928,0.0
GenCo842,2,0.0,0,2,0.0,2.033933469275483,0.0
GenCo843,2,0.0,0,2,0.0,2.0056903074192434,0.0
GenCo844,2,0.0,0,2,0.0,1.0102623744390165,0.0
GenCo845,2,0.0,0,2,0.0,1.000974973845039,0.0
GenCo846,2,0.0,0,2,0.0,0.9769641364629689,0.0
GenCo847,2,0.0,0,2,0.0,1.0055444719276638,0.0
GenCo848,2,0.0,0,2,0.0,1.0187263892116585,0.0
GenCo849,2,0.0,0,2,0.0,2.06555364489977,0.0
GenCo850,2,0.0,0,2,0.0,2.020326918618092,0.0
