,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.005624316084454,0.0
GenCo425,2,0.0,0,2,0.0,2.0074580268473188,0.0
GenCo426,2,0.0,0,2,0.0,1.0408388152298933,0.0
GenCo427,2,0.0,0,2,0.0,1.0070781064472771,0.0
GenCo428,2,0.0,0,2,0.0,0.9850703482677501,0.0
GenCo429,2,0.0,0,2,0.0,0.9507639578171284,0.0
GenCo430,2,0.0,0,2,0.0,2.0714934065281367,0.0
GenCo431,2,0.0,0,2,0.0,1.9126613206452383,0.0
GenCo432,2,0.0,0,2,0.0,2.0156220160647016,0.0
GenCo433,2,0.0,0,2,0.0,1.0113032327643618,0.0
GenCo434,2,0.0,0,2,0.0,1.9192697914948045,0.0
GenCo435,2,0.0,0,2,0.0,1.962856424365383,0.0
GenCo436,2,0.0,0,2,0.0,1.0353269699220304,0.0
GenCo437,2,0.0,0,2,0.0,0.9962219315679584,0.0
GenCo438,2,0.0,0,2,0.0,1.0166921291991535,0.0
GenCo439,2,0.0,0,2,0.0,2.060514204326996,0.0
GenCo440,2,0.0,0,2,0.0,1.9076351900973287,0.0
GenCo441,2,0.0,0,2,0.0,0.9868243998931442,0.0
GenCo442,2,0.0,0,2,0.0,1.022038690298629,0.0
GenCo443,2,0.0,0,2,0.0,1.0471664938394327,0.0
GenCo444,2,0.0,0,2,0.0,1.0482948005268882,0.0
GenCo445,2,0.0,0,2,0.0,1.008329205960346,0.0
GenCo446,2,0.0,0,2,0.0,1.0436358602136935,0.0
GenCo447,2,0.0,0,2,0.0,1.0326949610728784,0.0
GenCo448,2,0.0,0,2,0.0,0.998517945992299,0.0
GenCo449,2,0.0,0,2,0.0,1.9976079192860527,0.0
GenCo450,2,0.0,0,2,0.0,2.049283373042892,0.0
GenCo451,2,0.0,0,2,0.0,0.9838652672328673,0.0
GenCo452,2,0.0,0,2,0.0,1.958044930692158,0.0
GenCo453,2,0.0,0,2,0.0,0.9589905817345523,0.0
GenCo454,2,0.0,0,2,0.0,1.0183487256376798,0.0
GenCo455,2,0.0,0,2,0.0,0.967761782110202,0.0
GenCo456,2,0.0,0,2,0.0,1.0286966105687994,0.0
GenCo457,2,0.0,0,2,0.0,0.9995091016260265,0.0
GenCo458,2,0.0,0,2,0.0,1.9176820095269111,0.0
GenCo459,2,0.0,0,2,0.0,1.9763228599113836,0.0
GenCo460,2,0.0,0,2,0.0,1.9879087984811006,0.0
GenCo461,2,0.0,0,2,0.0,2.0827983509062937,0.0
GenCo462,2,0.0,0,2,0.0,1.013742771744744,0.0
GenCo463,2,0.0,0,2,0.0,0.9525615610563731,0.0
GenCo464,2,0.0,0,2,0.0,1.9331414938474298,0.0
GenCo465,2,0.0,0,2,0.0,2.0493099201306904,0.0
GenCo466,2,0.0,0,2,0.0,0.9906919082105936,0.0
GenCo467,2,0.0,0,2,0.0,2.0914418340414636,0.0
GenCo468,2,0.0,0,2,0.0,1.975958221308354,0.0
GenCo469,2,0.0,0,2,0.0,1.9026700110070736,0.0
GenCo470,2,0.0,0,2,0.0,2.0378062810785686,0.0
GenCo471,2,0.0,0,2,0.0,1.0373111362242304,0.0
GenCo472,2,0.0,0,2,0.0,1.0088589114486868,0.0
GenCo473,2,0.0,0,2,0.0,1.0087844260262961,0.0
GenCo474,2,0.0,0,2,0.0,1.038761625875046,0.0
GenCo475,2,0.0,0,2,0.0,1.9404343017993728,0.0
GenCo476,2,0.0,0,2,0.0,2.0288942255129396,0.0
GenCo477,2,0.0,0,2,0.0,0.9945034053034265,0.0
GenCo478,2,0.0,0,2,0.0,2.0465811097465973,0.0
GenCo479,2,0.0,0,2,0.0,2.0868968684021216,0.0
GenCo480,2,0.0,0,2,0.0,1.9005436760023044,0.0
GenCo481,2,0.0,0,2,0.0,1.9563170467854563,0.0
GenCo482,2,0.0,0,2,0.0,0.9881622312532071,0.0
GenCo483,2,0.0,0,2,0.0,1.0075528965406106,0.0
GenCo484,2,0.0,0,2,0.0,1.9079548648665972,0.0
GenCo485,2,0.0,0,2,0.0,2.0233074686628285,0.0
GenCo486,2,0.0,0,2,0.0,2.0727953642213324,0.0
GenCo487,2,0.0,0,2,0.0,1.0316644701466295,0.0
GenCo488,2,0.0,0,2,0.0,0.9543080299463227,0.0
GenCo489,2,0.0,0,2,0.0,1.9497457149926996,0.0
GenCo490,2,0.0,0,2,0.0,0.9956975482384522,0.0
GenCo491,2,0.0,0,2,0.0,1.9233033390491014,0.0
GenCo492,2,0.0,0,2,0.0,2.0693778668960774,0.0
GenCo493,2,0.0,0,2,0.0,2.0017236908306417,0.0
GenCo494,2,0.0,0,2,0.0,0.9843793116125041,0.0
GenCo495,2,0.0,0,2,0.0,1.031955323310379,0.0
GenCo496,2,0.0,0,2,0.0,1.9191745263113762,0.0
GenCo497,2,0.0,0,2,0.0,0.9745629668165526,0.0
GenCo498,2,0.0,0,2,0.0,2.015940125687488,0.0
GenCo499,2,0.0,0,2,0.0,2.0093431818516123,0.0
GenCo500,2,0.0,0,2,0.0,2.095368917352093,0.0
GenCo501,2,0.0,0,2,0.0,1.9868321428792266,0.0
GenCo502,2,0.0,0,2,0.0,0.9506717236781365,0.0
GenCo503,2,0.0,0,2,0.0,1.9431426763444892,0.0
GenCo504,2,0.0,0,2,0.0,1.0393672378217307,0.0
GenCo505,2,0.0,0,2,0.0,2.017786198974428,0.0
GenCo506,2,0.0,0,2,0.0,1.9487716378279258,0.0
GenCo507,2,0.0,0,2,0.0,2.0586642288393597,0.0
GenCo508,2,0.0,0,2,0.0,2.065512352286686,0.0
GenCo509,2,0.0,0,2,0.0,0.9599827123500617,0.0
GenCo510,2,0.0,0,2,0.0,2.0069880707553867,0.0
GenCo511,2,0.0,0,2,0.0,1.036540416831687,0.0
GenCo512,2,0.0,0,2,0.0,1.981548914215265,0.0
GenCo513,2,0.0,0,2,0.0,1.0199397764442457,0.0
GenCo514,2,0.0,0,2,0.0,0.9547027055146775,0.0
GenCo515,2,0.0,0,2,0.0,1.027728853062773,0.0
GenCo516,2,0.0,0,2,0.0,1.9423545053422797,0.0
GenCo517,2,0.0,0,2,0.0,0.9979439010858027,0.0
GenCo518,2,0.0,0,2,0.0,1.9345651422095014,0.0
GenCo519,2,0.0,0,2,0.0,1.013048462746825,0.0
GenCo520,2,0.0,0,2,0.0,1.9649616513264863,0.0
GenCo521,2,0.0,0,2,0.0,0.9784626781310735,0.0
GenCo522,2,0.0,0,2,0.0,1.9867560372974182,0.0
GenCo523,2,0.0,0,2,0.0,2.018372249051056,0.0
GenCo524,2,0.0,0,2,0.0,2.0405394110190174,0.0
GenCo525,2,0.0,0,2,0.0,2.0196605670562326,0.0
GenCo526,2,0.0,0,2,0.0,1.9763166110639703,0.0
GenCo527,2,0.0,0,2,0.0,1.0146419669083235,0.0
GenCo528,2,0.0,0,2,0.0,0.9957203634730138,0.0
GenCo529,2,0.0,0,2,0.0,0.9878929343169978,0.0
GenCo530,2,0.0,0,2,0.0,0.9661930149158938,0.0
GenCo531,2,0.0,0,2,0.0,1.0103337920459128,0.0
GenCo532,2,0.0,0,2,0.0,0.9942862953762224,0.0
GenCo533,2,0.0,0,2,0.0,2.0156453187134216,0.0
GenCo534,2,0.0,0,2,0.0,2.0699064460030665,0.0
GenCo535,2,0.0,0,2,0.0,0.9639194017096554,0.0
GenCo536,2,0.0,0,2,0.0,1.9599353783580427,0.0
GenCo537,2,0.0,0,2,0.0,1.9966066904924176,0.0
GenCo538,2,0.0,0,2,0.0,1.9920170530099501,0.0
GenCo539,2,0.0,0,2,0.0,1.0305359636586295,0.0
GenCo540,2,0.0,0,2,0.0,2.0519884281571437,0.0
GenCo541,2,0.0,0,2,0.0,0.9739661812764467,0.0
GenCo542,2,0.0,0,2,0.0,1.003339832804167,0.0
GenCo543,2,0.0,0,2,0.0,0.9735816845606389,0.0
GenCo544,2,0.0,0,2,0.0,1.029551123785094,0.0
GenCo545,2,0.0,0,2,0.0,1.9322301055682423,0.0
GenCo546,2,0.0,0,2,0.0,2.088538496567248,0.0
GenCo547,2,0.0,0,2,0.0,1.0059401768026652,0.0
GenCo548,2,0.0,0,2,0.0,1.0115598118990647,0.0
GenCo549,2,0.0,0,2,0.0,1.0464075148832124,0.0
GenCo550,2,0.0,0,2,0.0,1.0105449746848691,0.0
GenCo551,2,0.0,0,2,0.0,2.0996222137335847,0.0
GenCo552,2,0.0,0,2,0.0,2.099357313474397,0.0
GenCo553,2,0.0,0,2,0.0,2.0249320921409404,0.0
GenCo554,2,0.0,0,2,0.0,1.0438482889377394,0.0
GenCo555,2,0.0,0,2,0.0,1.9075775101234325,0.0
GenCo556,2,0.0,0,2,0.0,2.0042646696885944,0.0
GenCo557,2,0.0,0,2,0.0,2.0207309801932074,0.0
GenCo558,2,0.0,0,2,0.0,2.0844468239657457,0.0
GenCo559,2,0.0,0,2,0.0,1.9891407764579017,0.0
GenCo560,2,0.0,0,2,0.0,1.906071515366786,0.0
GenCo561,2,0.0,0,2,0.0,1.9986891198903056,0.0
GenCo562,2,0.0,0,2,0.0,0.9980127256265517,0.0
GenCo563,2,0.0,0,2,0.0,2.0107069469616348,0.0
GenCo564,2,0.0,0,2,0.0,0.9778395965176356,0.0
GenCo565,2,0.0,0,2,0.0,0.9800161684460859,0.0
GenCo566,2,0.0,0,2,0.0,1.9406952684188459,0.0
GenCo567,2,0.0,0,2,0.0,1.0406108699502419,0.0
GenCo568,2,0.0,0,2,0.0,1.0439774670499484,0.0
GenCo569,2,0.0,0,2,0.0,1.9149183321992986,0.0
GenCo570,2,0.0,0,2,0.0,1.9707813444280577,0.0
GenCo571,2,0.0,0,2,0.0,0.9595952697172677,0.0
GenCo572,2,0.0,0,2,0.0,1.0468817738640794,0.0
GenCo573,2,0.0,0,2,0.0,1.9843706153177418,0.0
GenCo574,2,0.0,0,2,0.0,1.911211172648797,0.0
GenCo575,2,0.0,0,2,0.0,0.9757498114675167,0.0
GenCo576,2,0.0,0,2,0.0,2.0709110233785846,0.0
GenCo577,2,0.0,0,2,0.0,1.995360538813056,0.0
GenCo578,2,0.0,0,2,0.0,1.0098060478281035,0.0
GenCo579,2,0.0,0,2,0.0,1.9500898240429172,0.0
GenCo580,2,0.0,0,2,0.0,1.9255658979814934,0.0
GenCo581,2,0.0,0,2,0.0,1.0412259568790787,0.0
GenCo582,2,0.0,0,2,0.0,2.0579923556998576,0.0
GenCo583,2,0.0,0,2,0.0,1.9237201642166866,0.0
GenCo584,2,0.0,0,2,0.0,1.9633999233387958,0.0
GenCo585,2,0.0,0,2,0.0,0.9645215640654977,0.0
GenCo586,2,0.0,0,2,0.0,0.9618406054332589,0.0
GenCo587,2,0.0,0,2,0.0,0.9713361739449657,0.0
GenCo588,2,0.0,0,2,0.0,0.9913549811563838,0.0
GenCo589,2,0.0,0,2,0.0,2.035329365362536,0.0
GenCo590,2,0.0,0,2,0.0,1.0054070152830927,0.0
GenCo591,2,0.0,0,2,0.0,0.9569770340303103,0.0
GenCo592,2,0.0,0,2,0.0,0.9814357475022029,0.0
GenCo593,2,0.0,0,2,0.0,1.9966025609147133,0.0
GenCo594,2,0.0,0,2,0.0,2.0042831581184166,0.0
GenCo595,2,0.0,0,2,0.0,0.9521003118027925,0.0
GenCo596,2,0.0,0,2,0.0,0.9679964614372718,0.0
GenCo597,2,0.0,0,2,0.0,2.044594608079248,0.0
GenCo598,2,0.0,0,2,0.0,1.996997947566711,0.0
GenCo599,2,0.0,0,2,0.0,1.9226286535900239,0.0
GenCo600,2,0.0,0,2,0.0,1.9825692286408898,0.0
GenCo601,2,0.0,0,2,0.0,2.0504725181692955,0.0
GenCo602,2,0.0,0,2,0.0,1.981675735060571,0.0
GenCo603,2,0.0,0,2,0.0,2.038453731871316,0.0
GenCo604,2,0.0,0,2,0.0,1.018975697170909,0.0
GenCo605,2,0.0,0,2,0.0,1.0090348663286357,0.0
GenCo606,2,0.0,0,2,0.0,2.0207436888471673,0.0
GenCo607,2,0.0,0,2,0.0,1.9594751823186727,0.0
GenCo608,2,0.0,0,2,0.0,1.0314654152341423,0.0
GenCo609,2,0.0,0,2,0.0,2.01066391602641,0.0
GenCo610,2,0.0,0,2,0.0,1.9661162761094109,0.0
GenCo611,2,0.0,0,2,0.0,1.0284063759257704,0.0
GenCo612,2,0.0,0,2,0.0,0.9653011511292913,0.0
GenCo613,2,0.0,0,2,0.0,1.034607248191049,0.0
GenCo614,2,0.0,0,2,0.0,1.9323092438624445,0.0
GenCo615,2,0.0,0,2,0.0,0.965078871863538,0.0
GenCo616,2,0.0,0,2,0.0,2.035490105949726,0.0
GenCo617,2,0.0,0,2,0.0,2.0707681944726164,0.0
GenCo618,2,0.0,0,2,0.0,0.9718565890655001,0.0
GenCo619,2,0.0,0,2,0.0,1.9263460963303642,0.0
GenCo620,2,0.0,0,2,0.0,2.0761875591523435,0.0
GenCo621,2,0.0,0,2,0.0,0.9522902958003223,0.0
GenCo622,2,0.0,0,2,0.0,1.9053595606503364,0.0
GenCo623,2,0.0,0,2,0.0,1.9645712885249367,0.0
GenCo624,2,0.0,0,2,0.0,0.9812320835232226,0.0
GenCo625,2,0.0,0,2,0.0,1.9184029440467143,0.0
GenCo626,2,0.0,0,2,0.0,0.998779895579079,0.0
GenCo627,2,0.0,0,2,0.0,1.0480098940698033,0.0
GenCo628,2,0.0,0,2,0.0,1.0145890183111945,0.0
GenCo629,2,0.0,0,2,0.0,0.9730569324415053,0.0
GenCo630,2,0.0,0,2,0.0,1.0402809736226553,0.0
GenCo631,2,0.0,0,2,0.0,2.0247651215817983,0.0
GenCo632,2,0.0,0,2,0.0,2.0466307807742234,0.0
GenCo633,2,0.0,0,2,0.0,0.994144343762501,0.0
GenCo634,2,0.0,0,2,0.0,1.0346504627866933,0.0
GenCo635,2,0.0,0,2,0.0,0.9617101239466634,0.0
GenCo636,2,0.0,0,2,0.0,1.9979647002929724,0.0
GenCo637,2,0.0,0,2,0.0,2.0240759153818044,0.0
GenCo638,2,0.0,0,2,0.0,2.0298422609861357,0.0
GenCo639,2,0.0,0,2,0.0,1.951890357530913,0.0
GenCo640,2,0.0,0,2,0.0,2.0075606892781854,0.0
GenCo641,2,0.0,0,2,0.0,2.06670287935582,0.0
GenCo642,2,0.0,0,2,0.0,0.9528452548950623,0.0
GenCo643,2,0.0,0,2,0.0,0.9609832451321153,0.0
GenCo644,2,0.0,0,2,0.0,0.9517309451191038,0.0
GenCo645,2,0.0,0,2,0.0,2.0859610579380767,0.0
GenCo646,2,0.0,0,2,0.0,1.0086837768680605,0.0
GenCo647,2,0.0,0,2,0.0,1.015727801950055,0.0
GenCo648,2,0.0,0,2,0.0,0.9765767681364642,0.0
GenCo649,2,0.0,0,2,0.0,1.9147762253659932,0.0
GenCo650,2,0.0,0,2,0.0,0.9575615598707009,0.0
GenCo651,2,0.0,0,2,0.0,1.0357555071352431,0.0
GenCo652,2,0.0,0,2,0.0,2.026988308058684,0.0
GenCo653,2,0.0,0,2,0.0,1.0328913467644425,0.0
GenCo654,2,0.0,0,2,0.0,2.067512839859077,0.0
GenCo655,2,0.0,0,2,0.0,2.0000377582760476,0.0
GenCo656,2,0.0,0,2,0.0,1.957943008960334,0.0
GenCo657,2,0.0,0,2,0.0,1.033028235071847,0.0
GenCo658,2,0.0,0,2,0.0,0.9598212041245353,0.0
GenCo659,2,0.0,0,2,0.0,1.013427092832289,0.0
GenCo660,2,0.0,0,2,0.0,0.9627701267962929,0.0
GenCo661,2,0.0,0,2,0.0,2.006130588834885,0.0
GenCo662,2,0.0,0,2,0.0,1.0260835671898367,0.0
GenCo663,2,0.0,0,2,0.0,1.0316581899611645,0.0
GenCo664,2,0.0,0,2,0.0,0.9976522228866932,0.0
GenCo665,2,0.0,0,2,0.0,0.956040906697617,0.0
GenCo666,2,0.0,0,2,0.0,1.9420619142122428,0.0
GenCo667,2,0.0,0,2,0.0,1.00800185756181,0.0
GenCo668,2,0.0,0,2,0.0,1.9329183073221243,0.0
GenCo669,2,0.0,0,2,0.0,0.9760339210312626,0.0
GenCo670,2,0.0,0,2,0.0,1.9464606869865277,0.0
GenCo671,2,0.0,0,2,0.0,1.0215702416118135,0.0
GenCo672,2,0.0,0,2,0.0,2.0103643741802952,0.0
GenCo673,2,0.0,0,2,0.0,2.041741567644835,0.0
GenCo674,2,0.0,0,2,0.0,0.9986716265908739,0.0
GenCo675,2,0.0,0,2,0.0,1.0013348505143438,0.0
GenCo676,2,0.0,0,2,0.0,2.0007672098311695,0.0
GenCo677,2,0.0,0,2,0.0,2.0897537806724653,0.0
GenCo678,2,0.0,0,2,0.0,1.987794705284265,0.0
GenCo679,2,0.0,0,2,0.0,1.9826415987134975,0.0
GenCo680,2,0.0,0,2,0.0,1.939719103934327,0.0
GenCo681,2,0.0,0,2,0.0,0.990299794417862,0.0
GenCo682,2,0.0,0,2,0.0,1.0225421186865713,0.0
GenCo683,2,0.0,0,2,0.0,1.0302131390421072,0.0
GenCo684,2,0.0,0,2,0.0,2.0636415184036094,0.0
GenCo685,2,0.0,0,2,0.0,1.0221278217631238,0.0
GenCo686,2,0.0,0,2,0.0,0.9693014725558352,0.0
GenCo687,2,0.0,0,2,0.0,0.9647251548039488,0.0
GenCo688,2,0.0,0,2,0.0,1.9275593334066805,0.0
GenCo689,2,0.0,0,2,0.0,1.9096570816885008,0.0
GenCo690,2,0.0,0,2,0.0,2.0137104017278022,0.0
GenCo691,2,0.0,0,2,0.0,1.9286597872497062,0.0
GenCo692,2,0.0,0,2,0.0,0.9538159918514807,0.0
GenCo693,2,0.0,0,2,0.0,0.9972063633805859,0.0
GenCo694,2,0.0,0,2,0.0,0.9513161246745683,0.0
GenCo695,2,0.0,0,2,0.0,2.050886841460655,0.0
GenCo696,2,0.0,0,2,0.0,1.0301311514464142,0.0
GenCo697,2,0.0,0,2,0.0,0.9842093119447516,0.0
GenCo698,2,0.0,0,2,0.0,1.9063235008176698,0.0
GenCo699,2,0.0,0,2,0.0,1.962367113915092,0.0
GenCo700,2,0.0,0,2,0.0,2.026947955691344,0.0
GenCo701,2,0.0,0,2,0.0,0.9900992273392295,0.0
GenCo702,2,0.0,0,2,0.0,0.9943131667950806,0.0
GenCo703,2,0.0,0,2,0.0,1.9840488227853377,0.0
GenCo704,2,0.0,0,2,0.0,2.023608910543863,0.0
GenCo705,2,0.0,0,2,0.0,2.099255397180243,0.0
GenCo706,2,0.0,0,2,0.0,2.0211046247851323,0.0
GenCo707,2,0.0,0,2,0.0,1.9684343365268138,0.0
GenCo708,2,0.0,0,2,0.0,1.996172443371806,0.0
GenCo709,2,0.0,0,2,0.0,2.0272185048109272,0.0
GenCo710,2,0.0,0,2,0.0,1.9186616360936244,0.0
GenCo711,2,0.0,0,2,0.0,1.9446280742967452,0.0
GenCo712,2,0.0,0,2,0.0,1.9075293889281502,0.0
GenCo713,2,0.0,0,2,0.0,2.034300474784494,0.0
GenCo714,2,0.0,0,2,0.0,1.935885200138812,0.0
GenCo715,2,0.0,0,2,0.0,1.9710302942254798,0.0
GenCo716,2,0.0,0,2,0.0,1.9823476609652844,0.0
GenCo717,2,0.0,0,2,0.0,1.0412772164305792,0.0
GenCo718,2,0.0,0,2,0.0,0.986992353986297,0.0
GenCo719,2,0.0,0,2,0.0,1.957613453487224,0.0
GenCo720,2,0.0,0,2,0.0,2.045138149376191,0.0
GenCo721,2,0.0,0,2,0.0,1.0192974644028316,0.0
GenCo722,2,0.0,0,2,0.0,1.0381795524489794,0.0
GenCo723,2,0.0,0,2,0.0,1.97046441012487,0.0
GenCo724,2,0.0,0,2,0.0,1.0406053751353945,0.0
GenCo725,2,0.0,0,2,0.0,1.9679678382084846,0.0
GenCo726,2,0.0,0,2,0.0,1.0146521241114852,0.0
GenCo727,2,0.0,0,2,0.0,0.9772001262653992,0.0
GenCo728,2,0.0,0,2,0.0,1.0213928663321108,0.0
GenCo729,2,0.0,0,2,0.0,2.0531043126880713,0.0
GenCo730,2,0.0,0,2,0.0,0.9889344213669303,0.0
GenCo731,2,0.0,0,2,0.0,1.0427188299724217,0.0
GenCo732,2,0.0,0,2,0.0,2.048958067020343,0.0
GenCo733,2,0.0,0,2,0.0,2.0021004120492902,0.0
GenCo734,2,0.0,0,2,0.0,2.087625459305404,0.0
GenCo735,2,0.0,0,2,0.0,2.0091911178535793,0.0
GenCo736,2,0.0,0,2,0.0,2.055540811527493,0.0
GenCo737,2,0.0,0,2,0.0,0.9764670189320939,0.0
GenCo738,2,0.0,0,2,0.0,1.0037397266634944,0.0
GenCo739,2,0.0,0,2,0.0,1.0085138155204691,0.0
GenCo740,2,0.0,0,2,0.0,0.9647166624325975,0.0
GenCo741,2,0.0,0,2,0.0,1.0452392026385513,0.0
GenCo742,2,0.0,0,2,0.0,0.9758217492639102,0.0
GenCo743,2,0.0,0,2,0.0,2.019771950094954,0.0
GenCo744,2,0.0,0,2,0.0,2.0322492857932706,0.0
GenCo745,2,0.0,0,2,0.0,1.0344880278801305,0.0
GenCo746,2,0.0,0,2,0.0,1.028234841857958,0.0
GenCo747,2,0.0,0,2,0.0,0.999548529004986,0.0
GenCo748,2,0.0,0,2,0.0,0.9926914741001106,0.0
GenCo749,2,0.0,0,2,0.0,1.0420076446931759,0.0
GenCo750,2,0.0,0,2,0.0,2.0826659989367586,0.0
GenCo751,2,0.0,0,2,0.0,1.9836516430397466,0.0
GenCo752,2,0.0,0,2,0.0,1.000339389144653,0.0
GenCo753,2,0.0,0,2,0.0,1.9251786655916485,0.0
GenCo754,2,0.0,0,2,0.0,1.97312148281825,0.0
GenCo755,2,0.0,0,2,0.0,0.9716635378576116,0.0
GenCo756,2,0.0,0,2,0.0,0.9585498230274523,0.0
GenCo757,2,0.0,0,2,0.0,2.0003310175302342,0.0
GenCo758,2,0.0,0,2,0.0,2.079791803575679,0.0
GenCo759,2,0.0,0,2,0.0,1.9599184976214292,0.0
GenCo760,2,0.0,0,2,0.0,2.0830339567462786,0.0
GenCo761,2,0.0,0,2,0.0,2.051574603839428,0.0
GenCo762,2,0.0,0,2,0.0,1.9342753834244204,0.0
GenCo763,2,0.0,0,2,0.0,1.0263081999946144,0.0
GenCo764,2,0.0,0,2,0.0,0.9789395483061694,0.0
GenCo765,2,0.0,0,2,0.0,0.9504049280420094,0.0
GenCo766,2,0.0,0,2,0.0,0.9798594224992012,0.0
GenCo767,2,0.0,0,2,0.0,1.0437351918545714,0.0
GenCo768,2,0.0,0,2,0.0,2.0812767904587917,0.0
GenCo769,2,0.0,0,2,0.0,1.9275784615065428,0.0
GenCo770,2,0.0,0,2,0.0,2.093047343225788,0.0
GenCo771,2,0.0,0,2,0.0,2.0518648153819568,0.0
GenCo772,2,0.0,0,2,0.0,0.9972538980187162,0.0
GenCo773,2,0.0,0,2,0.0,2.090474252143277,0.0
GenCo774,2,0.0,0,2,0.0,0.9841993029525141,0.0
GenCo775,2,0.0,0,2,0.0,1.0072567144291174,0.0
GenCo776,2,0.0,0,2,0.0,1.0386561139783514,0.0
GenCo777,2,0.0,0,2,0.0,1.0130651762253007,0.0
GenCo778,2,0.0,0,2,0.0,1.9881559234497426,0.0
GenCo779,2,0.0,0,2,0.0,1.0056495437230228,0.0
GenCo780,2,0.0,0,2,0.0,0.9735693278743002,0.0
GenCo781,2,0.0,0,2,0.0,1.0119720128757492,0.0
GenCo782,2,0.0,0,2,0.0,1.034342710923366,0.0
GenCo783,2,0.0,0,2,0.0,0.9966905025439741,0.0
GenCo784,2,0.0,0,2,0.0,1.0363670188542133,0.0
GenCo785,2,0.0,0,2,0.0,1.9102930221048353,0.0
GenCo786,2,0.0,0,2,0.0,1.0269967034292404,0.0
GenCo787,2,0.0,0,2,0.0,2.0055426068484454,0.0
GenCo788,2,0.0,0,2,0.0,0.9853075532058388,0.0
GenCo789,2,0.0,0,2,0.0,2.0740271681324796,0.0
GenCo790,2,0.0,0,2,0.0,1.0314564983007986,0.0
GenCo791,2,0.0,0,2,0.0,2.022483343855508,0.0
GenCo792,2,0.0,0,2,0.0,1.901229511008616,0.0
GenCo793,2,0.0,0,2,0.0,0.9606646417228301,0.0
GenCo794,2,0.0,0,2,0.0,1.0079002952435794,0.0
GenCo795,2,0.0,0,2,0.0,0.9565700801756601,0.0
GenCo796,2,0.0,0,2,0.0,0.9725332676031981,0.0
GenCo797,2,0.0,0,2,0.0,1.9076556934967992,0.0
GenCo798,2,0.0,0,2,0.0,0.9751985492619419,0.0
GenCo799,2,0.0,0,2,0.0,1.0050141703869548,0.0
GenCo800,2,0.0,0,2,0.0,1.9676377339937117,0.0
GenCo801,2,0.0,0,2,0.0,1.9473030931752402,0.0
GenCo802,2,0.0,0,2,0.0,1.0060556419138569,0.0
GenCo803,2,0.0,0,2,0.0,0.9811956059167619,0.0
GenCo804,2,0.0,0,2,0.0,0.9756714994946841,0.0
GenCo805,2,0.0,0,2,0.0,0.9606529724760638,0.0
GenCo806,2,0.0,0,2,0.0,2.0555103160243893,0.0
GenCo807,2,0.0,0,2,0.0,1.9253820025314476,0.0
GenCo808,2,0.0,0,2,0.0,2.056960483647557,0.0
GenCo809,2,0.0,0,2,0.0,1.0302799997886258,0.0
GenCo810,2,0.0,0,2,0.0,1.9614911050191153,0.0
GenCo811,2,0.0,0,2,0.0,1.9754534413937073,0.0
GenCo812,2,0.0,0,2,0.0,2.0685507878073714,0.0
GenCo813,2,0.0,0,2,0.0,2.0360553034528173,0.0
GenCo814,2,0.0,0,2,0.0,1.9922499774448452,0.0
GenCo815,2,0.0,0,2,0.0,0.9658849206770544,0.0
GenCo816,2,0.0,0,2,0.0,0.9803344797895696,0.0
GenCo817,2,0.0,0,2,0.0,2.090589371399587,0.0
GenCo818,2,0.0,0,2,0.0,2.0852100850052144,0.0
GenCo819,2,0.0,0,2,0.0,0.9879006093174003,0.0
GenCo820,2,0.0,0,2,0.0,2.0912343984413404,0.0
GenCo821,2,0.0,0,2,0.0,0.9843664685540647,0.0
GenCo822,2,0.0,0,2,0.0,2.010476024153326,0.0
GenCo823,2,0.0,0,2,0.0,1.9325200464198329,0.0
GenCo824,2,0.0,0,2,0.0,1.0464302896203894,0.0
GenCo825,2,0.0,0,2,0.0,1.903742584074487,0.0
GenCo826,2,0.0,0,2,0.0,1.9284865549845411,0.0
GenCo827,2,0.0,0,2,0.0,1.0088138456585574,0.0
GenCo828,2,0.0,0,2,0.0,2.0187704893836305,0.0
GenCo829,2,0.0,0,2,0.0,2.065730572507298,0.0
GenCo830,2,0.0,0,2,0.0,1.9545353590215144,0.0
GenCo831,2,0.0,0,2,0.0,0.9703956122137228,0.0
GenCo832,2,0.0,0,2,0.0,1.0474004872563185,0.0
GenCo833,2,0.0,0,2,0.0,0.9547974905067689,0.0
GenCo834,2,0.0,0,2,0.0,2.0862326845521655,0.0
GenCo835,2,0.0,0,2,0.0,1.0249272956202304,0.0
GenCo836,2,0.0,0,2,0.0,2.05156059819307,0.0
GenCo837,2,0.0,0,2,0.0,0.9809402269746076,0.0
GenCo838,2,0.0,0,2,0.0,0.964741107401517,0.0
GenCo839,2,0.0,0,2,0.0,1.9855948968008887,0.0
GenCo840,2,0.0,0,2,0.0,0.9976822332817117,0.0
GenCo841,2,0.0,0,2,0.0,2.0831958812494213,0.0
GenCo842,2,0.0,0,2,0.0,2.0742459870429877,0.0
GenCo843,2,0.0,0,2,0.0,1.9121254327870907,0.0
GenCo844,2,0.0,0,2,0.0,1.0353919717006663,0.0
GenCo845,2,0.0,0,2,0.0,0.9665275951282133,0.0
GenCo846,2,0.0,0,2,0.0,0.9627113156042969,0.0
GenCo847,2,0.0,0,2,0.0,0.9668886971183491,0.0
GenCo848,2,0.0,0,2,0.0,0.9547954650458187,0.0
