,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0359150101479573,0.0
GenCo425,2,0.0,0,2,0.0,2.0297445073470786,0.0
GenCo426,2,0.0,0,2,0.0,1.0111418304550948,0.0
GenCo427,2,0.0,0,2,0.0,1.046729108434916,0.0
GenCo428,2,0.0,0,2,0.0,0.9539903728819634,0.0
GenCo429,2,0.0,0,2,0.0,1.0221810094457648,0.0
GenCo430,2,0.0,0,2,0.0,1.9434374743397016,0.0
GenCo431,2,0.0,0,2,0.0,2.0874928965384165,0.0
GenCo432,2,0.0,0,2,0.0,1.9833502393674045,0.0
GenCo433,2,0.0,0,2,0.0,0.9812204323853299,0.0
GenCo434,2,0.0,0,2,0.0,2.0575082893875734,0.0
GenCo435,2,0.0,0,2,0.0,1.9681737980779872,0.0
GenCo436,2,0.0,0,2,0.0,0.9638364054010212,0.0
GenCo437,2,0.0,0,2,0.0,0.9560281258293203,0.0
GenCo438,2,0.0,0,2,0.0,0.9650788956954411,0.0
GenCo439,2,0.0,0,2,0.0,1.9486790325133543,0.0
GenCo440,2,0.0,0,2,0.0,2.061068925382214,0.0
GenCo441,2,0.0,0,2,0.0,1.0064283235743576,0.0
GenCo442,2,0.0,0,2,0.0,0.9825772177283855,0.0
GenCo443,2,0.0,0,2,0.0,0.9811424386490386,0.0
GenCo444,2,0.0,0,2,0.0,0.9692362046384952,0.0
GenCo445,2,0.0,0,2,0.0,0.9718620438045795,0.0
GenCo446,2,0.0,0,2,0.0,0.9976284329146006,0.0
GenCo447,2,0.0,0,2,0.0,1.0327799858021571,0.0
GenCo448,2,0.0,0,2,0.0,1.040026880654317,0.0
GenCo449,2,0.0,0,2,0.0,1.9593688690487574,0.0
GenCo450,2,0.0,0,2,0.0,2.001416990484223,0.0
GenCo451,2,0.0,0,2,0.0,1.0282988764280565,0.0
GenCo452,2,0.0,0,2,0.0,2.067919258254917,0.0
GenCo453,2,0.0,0,2,0.0,1.0082688434444367,0.0
GenCo454,2,0.0,0,2,0.0,1.0281301853125073,0.0
GenCo455,2,0.0,0,2,0.0,0.9613630647694417,0.0
GenCo456,2,0.0,0,2,0.0,0.9786465205787421,0.0
GenCo457,2,0.0,0,2,0.0,0.972099584425033,0.0
GenCo458,2,0.0,0,2,0.0,1.967882516526297,0.0
GenCo459,2,0.0,0,2,0.0,1.9124214874932826,0.0
GenCo460,2,0.0,0,2,0.0,1.9501246205249951,0.0
GenCo461,2,0.0,0,2,0.0,2.023515225484499,0.0
GenCo462,2,0.0,0,2,0.0,0.9778819348119078,0.0
GenCo463,2,0.0,0,2,0.0,0.9920561488428614,0.0
GenCo464,2,0.0,0,2,0.0,1.9731127668986435,0.0
GenCo465,2,0.0,0,2,0.0,2.069542210249646,0.0
GenCo466,2,0.0,0,2,0.0,0.9680289588898521,0.0
GenCo467,2,0.0,0,2,0.0,1.9169582173950437,0.0
GenCo468,2,0.0,0,2,0.0,2.0959824964584914,0.0
GenCo469,2,0.0,0,2,0.0,1.9382644294995097,0.0
GenCo470,2,0.0,0,2,0.0,1.9497642976209262,0.0
GenCo471,2,0.0,0,2,0.0,1.0279578288029658,0.0
GenCo472,2,0.0,0,2,0.0,0.9666066261552313,0.0
GenCo473,2,0.0,0,2,0.0,1.027914841727954,0.0
GenCo474,2,0.0,0,2,0.0,0.9808718781238933,0.0
GenCo475,2,0.0,0,2,0.0,2.0866639555667814,0.0
GenCo476,2,0.0,0,2,0.0,2.0434435503445845,0.0
GenCo477,2,0.0,0,2,0.0,1.0147720667899778,0.0
GenCo478,2,0.0,0,2,0.0,2.015391474953299,0.0
GenCo479,2,0.0,0,2,0.0,1.9699024388210709,0.0
GenCo480,2,0.0,0,2,0.0,1.9676113897213627,0.0
GenCo481,2,0.0,0,2,0.0,1.997271328903305,0.0
GenCo482,2,0.0,0,2,0.0,0.9988836453982491,0.0
GenCo483,2,0.0,0,2,0.0,0.9527060634577436,0.0
GenCo484,2,0.0,0,2,0.0,1.9738992365732524,0.0
GenCo485,2,0.0,0,2,0.0,2.028051229438057,0.0
GenCo486,2,0.0,0,2,0.0,2.06445209978842,0.0
GenCo487,2,0.0,0,2,0.0,1.032803231506921,0.0
GenCo488,2,0.0,0,2,0.0,1.0134537704527231,0.0
GenCo489,2,0.0,0,2,0.0,1.919508232195033,0.0
GenCo490,2,0.0,0,2,0.0,0.9847655022886362,0.0
GenCo491,2,0.0,0,2,0.0,2.0883312099651334,0.0
GenCo492,2,0.0,0,2,0.0,1.9467345800158766,0.0
GenCo493,2,0.0,0,2,0.0,2.059578271805754,0.0
GenCo494,2,0.0,0,2,0.0,0.9990963390606913,0.0
GenCo495,2,0.0,0,2,0.0,0.9644723493014998,0.0
GenCo496,2,0.0,0,2,0.0,2.0905211825621466,0.0
GenCo497,2,0.0,0,2,0.0,1.0148139676500647,0.0
GenCo498,2,0.0,0,2,0.0,1.90301584115364,0.0
GenCo499,2,0.0,0,2,0.0,1.9076666104783582,0.0
GenCo500,2,0.0,0,2,0.0,2.0551181172243878,0.0
GenCo501,2,0.0,0,2,0.0,1.9615745266532358,0.0
GenCo502,2,0.0,0,2,0.0,1.0328746677669725,0.0
GenCo503,2,0.0,0,2,0.0,2.010830515185409,0.0
GenCo504,2,0.0,0,2,0.0,1.0486733429716284,0.0
GenCo505,2,0.0,0,2,0.0,2.094105264151032,0.0
GenCo506,2,0.0,0,2,0.0,2.0213195712836627,0.0
GenCo507,2,0.0,0,2,0.0,1.9520879518476615,0.0
GenCo508,2,0.0,0,2,0.0,1.9973728141966294,0.0
GenCo509,2,0.0,0,2,0.0,1.021913964473902,0.0
GenCo510,2,0.0,0,2,0.0,1.9084887733681062,0.0
GenCo511,2,0.0,0,2,0.0,1.0226931139607083,0.0
GenCo512,2,0.0,0,2,0.0,2.0821149227331475,0.0
GenCo513,2,0.0,0,2,0.0,0.9699183676774645,0.0
GenCo514,2,0.0,0,2,0.0,0.9680750552138941,0.0
GenCo515,2,0.0,0,2,0.0,1.014086403551448,0.0
GenCo516,2,0.0,0,2,0.0,2.0035266414863218,0.0
GenCo517,2,0.0,0,2,0.0,0.9536067198034902,0.0
GenCo518,2,0.0,0,2,0.0,1.9847512997067422,0.0
GenCo519,2,0.0,0,2,0.0,1.0254338429440455,0.0
GenCo520,2,0.0,0,2,0.0,2.065710391527701,0.0
GenCo521,2,0.0,0,2,0.0,0.9748001964183848,0.0
GenCo522,2,0.0,0,2,0.0,1.984735935031517,0.0
GenCo523,2,0.0,0,2,0.0,2.0053646738439834,0.0
GenCo524,2,0.0,0,2,0.0,2.045622322523797,0.0
GenCo525,2,0.0,0,2,0.0,2.0143232092069097,0.0
GenCo526,2,0.0,0,2,0.0,1.9749815880074555,0.0
GenCo527,2,0.0,0,2,0.0,1.0466681477635467,0.0
GenCo528,2,0.0,0,2,0.0,0.9540530590264314,0.0
GenCo529,2,0.0,0,2,0.0,0.9762748623150921,0.0
GenCo530,2,0.0,0,2,0.0,1.0261881429324204,0.0
GenCo531,2,0.0,0,2,0.0,0.9987283266285519,0.0
GenCo532,2,0.0,0,2,0.0,1.02666696349109,0.0
GenCo533,2,0.0,0,2,0.0,2.092680981533959,0.0
GenCo534,2,0.0,0,2,0.0,2.015588779108952,0.0
GenCo535,2,0.0,0,2,0.0,1.0336244621663957,0.0
GenCo536,2,0.0,0,2,0.0,1.9639357466293001,0.0
GenCo537,2,0.0,0,2,0.0,1.9273230258758196,0.0
GenCo538,2,0.0,0,2,0.0,1.9773995313660553,0.0
GenCo539,2,0.0,0,2,0.0,0.992694828616665,0.0
GenCo540,2,0.0,0,2,0.0,2.0038589903865156,0.0
GenCo541,2,0.0,0,2,0.0,1.016579138258344,0.0
GenCo542,2,0.0,0,2,0.0,1.0126844858949875,0.0
GenCo543,2,0.0,0,2,0.0,1.0482442303240342,0.0
GenCo544,2,0.0,0,2,0.0,0.9796904721721631,0.0
GenCo545,2,0.0,0,2,0.0,2.067104525374844,0.0
GenCo546,2,0.0,0,2,0.0,1.9991096818590897,0.0
GenCo547,2,0.0,0,2,0.0,0.9931033086868616,0.0
GenCo548,2,0.0,0,2,0.0,0.9917870013876544,0.0
GenCo549,2,0.0,0,2,0.0,0.9670371392293867,0.0
GenCo550,2,0.0,0,2,0.0,1.0039974361474322,0.0
GenCo551,2,0.0,0,2,0.0,1.985126921747882,0.0
GenCo552,2,0.0,0,2,0.0,1.986946039035017,0.0
GenCo553,2,0.0,0,2,0.0,1.979143740695728,0.0
GenCo554,2,0.0,0,2,0.0,0.9919508729125304,0.0
GenCo555,2,0.0,0,2,0.0,2.0795921912821593,0.0
GenCo556,2,0.0,0,2,0.0,2.066906527018108,0.0
GenCo557,2,0.0,0,2,0.0,1.9466564279185643,0.0
GenCo558,2,0.0,0,2,0.0,2.0357102117132886,0.0
GenCo559,2,0.0,0,2,0.0,1.9978597544175676,0.0
GenCo560,2,0.0,0,2,0.0,2.0382722408597393,0.0
GenCo561,2,0.0,0,2,0.0,1.9384180832614037,0.0
GenCo562,2,0.0,0,2,0.0,0.9859022621406419,0.0
GenCo563,2,0.0,0,2,0.0,1.9971136080641014,0.0
GenCo564,2,0.0,0,2,0.0,1.0419060379138858,0.0
GenCo565,2,0.0,0,2,0.0,1.0318226277660674,0.0
GenCo566,2,0.0,0,2,0.0,2.0447046232874113,0.0
GenCo567,2,0.0,0,2,0.0,0.9717302184715894,0.0
GenCo568,2,0.0,0,2,0.0,1.0283154463513493,0.0
GenCo569,2,0.0,0,2,0.0,2.04817203155423,0.0
GenCo570,2,0.0,0,2,0.0,1.9822311802805581,0.0
GenCo571,2,0.0,0,2,0.0,0.9798704859531504,0.0
GenCo572,2,0.0,0,2,0.0,1.0097794614551985,0.0
GenCo573,2,0.0,0,2,0.0,2.0353502604240843,0.0
GenCo574,2,0.0,0,2,0.0,2.096259896292595,0.0
GenCo575,2,0.0,0,2,0.0,1.002563998634783,0.0
GenCo576,2,0.0,0,2,0.0,1.9823089711212738,0.0
GenCo577,2,0.0,0,2,0.0,2.072220015006668,0.0
GenCo578,2,0.0,0,2,0.0,1.0071337900089705,0.0
GenCo579,2,0.0,0,2,0.0,1.9848515784056902,0.0
GenCo580,2,0.0,0,2,0.0,1.9794562230197181,0.0
GenCo581,2,0.0,0,2,0.0,0.9872131848002161,0.0
GenCo582,2,0.0,0,2,0.0,1.9719186941846012,0.0
GenCo583,2,0.0,0,2,0.0,1.940682976569156,0.0
GenCo584,2,0.0,0,2,0.0,1.9983175493591014,0.0
GenCo585,2,0.0,0,2,0.0,0.9914183419047109,0.0
GenCo586,2,0.0,0,2,0.0,1.0106611930123217,0.0
GenCo587,2,0.0,0,2,0.0,0.980890633361189,0.0
GenCo588,2,0.0,0,2,0.0,0.9720151955298857,0.0
GenCo589,2,0.0,0,2,0.0,1.90716014516636,0.0
GenCo590,2,0.0,0,2,0.0,1.021718897623752,0.0
GenCo591,2,0.0,0,2,0.0,1.0053247869416866,0.0
GenCo592,2,0.0,0,2,0.0,0.984591330469332,0.0
GenCo593,2,0.0,0,2,0.0,2.020099151132432,0.0
GenCo594,2,0.0,0,2,0.0,2.0919143903218607,0.0
GenCo595,2,0.0,0,2,0.0,1.0013037265202085,0.0
GenCo596,2,0.0,0,2,0.0,1.037187643655892,0.0
GenCo597,2,0.0,0,2,0.0,1.945315325301648,0.0
GenCo598,2,0.0,0,2,0.0,1.974177289552421,0.0
GenCo599,2,0.0,0,2,0.0,1.9661684615304504,0.0
GenCo600,2,0.0,0,2,0.0,1.9027408167479338,0.0
GenCo601,2,0.0,0,2,0.0,1.9931841866312383,0.0
GenCo602,2,0.0,0,2,0.0,1.9064178444836293,0.0
GenCo603,2,0.0,0,2,0.0,2.0342405760649127,0.0
GenCo604,2,0.0,0,2,0.0,1.0497806811344466,0.0
GenCo605,2,0.0,0,2,0.0,0.9934507551130517,0.0
GenCo606,2,0.0,0,2,0.0,2.0541153787018893,0.0
GenCo607,2,0.0,0,2,0.0,2.0463601586435116,0.0
GenCo608,2,0.0,0,2,0.0,1.0358407613915275,0.0
GenCo609,2,0.0,0,2,0.0,2.0722132096119124,0.0
GenCo610,2,0.0,0,2,0.0,1.9959239217649105,0.0
GenCo611,2,0.0,0,2,0.0,0.9989758108811645,0.0
GenCo612,2,0.0,0,2,0.0,0.9998743278196409,0.0
GenCo613,2,0.0,0,2,0.0,1.0392723118672413,0.0
GenCo614,2,0.0,0,2,0.0,2.078393454057743,0.0
GenCo615,2,0.0,0,2,0.0,0.954386225346318,0.0
GenCo616,2,0.0,0,2,0.0,1.903791044516743,0.0
GenCo617,2,0.0,0,2,0.0,1.9853411350522243,0.0
GenCo618,2,0.0,0,2,0.0,1.0090245662665114,0.0
GenCo619,2,0.0,0,2,0.0,1.9912140257579916,0.0
GenCo620,2,0.0,0,2,0.0,1.9267317557515389,0.0
GenCo621,2,0.0,0,2,0.0,0.9824778015740181,0.0
GenCo622,2,0.0,0,2,0.0,1.919396733811627,0.0
GenCo623,2,0.0,0,2,0.0,1.9128524889567369,0.0
GenCo624,2,0.0,0,2,0.0,1.008389505262062,0.0
GenCo625,2,0.0,0,2,0.0,2.0535676700384466,0.0
GenCo626,2,0.0,0,2,0.0,1.0169255611879442,0.0
GenCo627,2,0.0,0,2,0.0,1.0261864811430668,0.0
GenCo628,2,0.0,0,2,0.0,1.0352294649221008,0.0
GenCo629,2,0.0,0,2,0.0,0.9776682079943506,0.0
GenCo630,2,0.0,0,2,0.0,0.9651068051413011,0.0
GenCo631,2,0.0,0,2,0.0,1.953513970729022,0.0
GenCo632,2,0.0,0,2,0.0,2.070116123039807,0.0
GenCo633,2,0.0,0,2,0.0,1.0316411428773147,0.0
GenCo634,2,0.0,0,2,0.0,1.0328183239247846,0.0
GenCo635,2,0.0,0,2,0.0,1.0042351563704965,0.0
GenCo636,2,0.0,0,2,0.0,1.933232401821728,0.0
GenCo637,2,0.0,0,2,0.0,1.9193845879748797,0.0
GenCo638,2,0.0,0,2,0.0,1.9846259161474862,0.0
GenCo639,2,0.0,0,2,0.0,1.9794645316538877,0.0
GenCo640,2,0.0,0,2,0.0,1.9508607258935813,0.0
GenCo641,2,0.0,0,2,0.0,1.916229188101,0.0
GenCo642,2,0.0,0,2,0.0,0.9847595988332505,0.0
GenCo643,2,0.0,0,2,0.0,0.9505871689355897,0.0
GenCo644,2,0.0,0,2,0.0,0.9962820100809543,0.0
GenCo645,2,0.0,0,2,0.0,1.9158533188245803,0.0
GenCo646,2,0.0,0,2,0.0,1.0158864447043945,0.0
GenCo647,2,0.0,0,2,0.0,1.0145821431509512,0.0
GenCo648,2,0.0,0,2,0.0,0.9564352365732498,0.0
GenCo649,2,0.0,0,2,0.0,1.9571796790674818,0.0
GenCo650,2,0.0,0,2,0.0,1.047802313466011,0.0
GenCo651,2,0.0,0,2,0.0,1.0084444241157058,0.0
GenCo652,2,0.0,0,2,0.0,2.0263502620464107,0.0
GenCo653,2,0.0,0,2,0.0,1.0116592776605506,0.0
GenCo654,2,0.0,0,2,0.0,2.081362674957367,0.0
GenCo655,2,0.0,0,2,0.0,1.9319025403609127,0.0
GenCo656,2,0.0,0,2,0.0,2.014356020909669,0.0
GenCo657,2,0.0,0,2,0.0,1.0179947632376916,0.0
GenCo658,2,0.0,0,2,0.0,0.9875560114814592,0.0
GenCo659,2,0.0,0,2,0.0,1.0243705080697076,0.0
GenCo660,2,0.0,0,2,0.0,0.9747029862446738,0.0
GenCo661,2,0.0,0,2,0.0,1.9740460369145785,0.0
GenCo662,2,0.0,0,2,0.0,1.043004995939911,0.0
GenCo663,2,0.0,0,2,0.0,0.9846561454513462,0.0
GenCo664,2,0.0,0,2,0.0,0.9749000599865489,0.0
GenCo665,2,0.0,0,2,0.0,0.9701759876801862,0.0
GenCo666,2,0.0,0,2,0.0,2.0891676135193396,0.0
GenCo667,2,0.0,0,2,0.0,0.9626427643065549,0.0
GenCo668,2,0.0,0,2,0.0,1.9490264562720623,0.0
GenCo669,2,0.0,0,2,0.0,0.9970460547086769,0.0
GenCo670,2,0.0,0,2,0.0,2.0021098079046795,0.0
GenCo671,2,0.0,0,2,0.0,0.9561501310401376,0.0
GenCo672,2,0.0,0,2,0.0,1.9441375940498464,0.0
GenCo673,2,0.0,0,2,0.0,1.938637883693889,0.0
GenCo674,2,0.0,0,2,0.0,0.9953160432387279,0.0
GenCo675,2,0.0,0,2,0.0,1.039521085780039,0.0
GenCo676,2,0.0,0,2,0.0,1.9578645253087283,0.0
GenCo677,2,0.0,0,2,0.0,1.9778202310005706,0.0
GenCo678,2,0.0,0,2,0.0,2.0431472648847935,0.0
GenCo679,2,0.0,0,2,0.0,2.0590550854876843,0.0
GenCo680,2,0.0,0,2,0.0,2.0143382053448367,0.0
GenCo681,2,0.0,0,2,0.0,1.000317881651587,0.0
GenCo682,2,0.0,0,2,0.0,1.0308740880424705,0.0
GenCo683,2,0.0,0,2,0.0,0.9852292919308374,0.0
GenCo684,2,0.0,0,2,0.0,1.9835771148704309,0.0
GenCo685,2,0.0,0,2,0.0,1.0133789559102515,0.0
GenCo686,2,0.0,0,2,0.0,0.956066120907965,0.0
GenCo687,2,0.0,0,2,0.0,1.0224905606423904,0.0
GenCo688,2,0.0,0,2,0.0,1.9610474417592108,0.0
GenCo689,2,0.0,0,2,0.0,1.9859194466269896,0.0
GenCo690,2,0.0,0,2,0.0,2.0943501304948873,0.0
GenCo691,2,0.0,0,2,0.0,1.9650940905173466,0.0
GenCo692,2,0.0,0,2,0.0,0.9889398010006812,0.0
GenCo693,2,0.0,0,2,0.0,0.9824200349201516,0.0
GenCo694,2,0.0,0,2,0.0,0.9758552586102878,0.0
GenCo695,2,0.0,0,2,0.0,2.0720265693395556,0.0
GenCo696,2,0.0,0,2,0.0,0.9706287251970577,0.0
GenCo697,2,0.0,0,2,0.0,0.9668207202987237,0.0
GenCo698,2,0.0,0,2,0.0,1.9178652746653964,0.0
GenCo699,2,0.0,0,2,0.0,1.9661028956148934,0.0
GenCo700,2,0.0,0,2,0.0,1.9175299158835335,0.0
GenCo701,2,0.0,0,2,0.0,0.9690747947122177,0.0
GenCo702,2,0.0,0,2,0.0,1.0406983603772217,0.0
GenCo703,2,0.0,0,2,0.0,1.9939549994215002,0.0
GenCo704,2,0.0,0,2,0.0,1.9969360416122948,0.0
GenCo705,2,0.0,0,2,0.0,2.086172304852734,0.0
GenCo706,2,0.0,0,2,0.0,1.96117178535546,0.0
GenCo707,2,0.0,0,2,0.0,1.9984816683727693,0.0
GenCo708,2,0.0,0,2,0.0,2.020191640077455,0.0
GenCo709,2,0.0,0,2,0.0,2.031724364722101,0.0
GenCo710,2,0.0,0,2,0.0,2.0789138185876714,0.0
GenCo711,2,0.0,0,2,0.0,2.0652661930290104,0.0
GenCo712,2,0.0,0,2,0.0,2.033383590244943,0.0
GenCo713,2,0.0,0,2,0.0,1.9496912414482201,0.0
GenCo714,2,0.0,0,2,0.0,2.066601198271251,0.0
GenCo715,2,0.0,0,2,0.0,2.0172934082404055,0.0
GenCo716,2,0.0,0,2,0.0,2.0857668782577035,0.0
GenCo717,2,0.0,0,2,0.0,0.9606521448920241,0.0
GenCo718,2,0.0,0,2,0.0,0.9507406790797936,0.0
GenCo719,2,0.0,0,2,0.0,2.005089853281086,0.0
GenCo720,2,0.0,0,2,0.0,2.060802996367702,0.0
GenCo721,2,0.0,0,2,0.0,1.0398710087129497,0.0
GenCo722,2,0.0,0,2,0.0,0.9590985063804831,0.0
GenCo723,2,0.0,0,2,0.0,1.9714310549278071,0.0
GenCo724,2,0.0,0,2,0.0,1.007726049808787,0.0
GenCo725,2,0.0,0,2,0.0,2.049073694812158,0.0
GenCo726,2,0.0,0,2,0.0,0.9880192957474613,0.0
GenCo727,2,0.0,0,2,0.0,0.9617856916698614,0.0
GenCo728,2,0.0,0,2,0.0,1.0142995323969217,0.0
GenCo729,2,0.0,0,2,0.0,2.0053757412378355,0.0
GenCo730,2,0.0,0,2,0.0,1.0079548171076127,0.0
GenCo731,2,0.0,0,2,0.0,1.0252870962883833,0.0
GenCo732,2,0.0,0,2,0.0,1.9312750614074594,0.0
GenCo733,2,0.0,0,2,0.0,1.9359941082434065,0.0
GenCo734,2,0.0,0,2,0.0,2.0294292107855947,0.0
GenCo735,2,0.0,0,2,0.0,2.082102461505007,0.0
GenCo736,2,0.0,0,2,0.0,2.012679858223243,0.0
GenCo737,2,0.0,0,2,0.0,1.0396314048688353,0.0
GenCo738,2,0.0,0,2,0.0,1.0272917203806717,0.0
GenCo739,2,0.0,0,2,0.0,0.9689430820635908,0.0
GenCo740,2,0.0,0,2,0.0,1.0132159093196778,0.0
GenCo741,2,0.0,0,2,0.0,0.991569731316064,0.0
GenCo742,2,0.0,0,2,0.0,0.9600052068750992,0.0
GenCo743,2,0.0,0,2,0.0,1.9226484765643894,0.0
GenCo744,2,0.0,0,2,0.0,2.065035473017251,0.0
GenCo745,2,0.0,0,2,0.0,1.008152390054028,0.0
GenCo746,2,0.0,0,2,0.0,1.0192219240917069,0.0
GenCo747,2,0.0,0,2,0.0,1.0123779332870824,0.0
GenCo748,2,0.0,0,2,0.0,0.9788419444714007,0.0
GenCo749,2,0.0,0,2,0.0,0.959372357712867,0.0
GenCo750,2,0.0,0,2,0.0,1.943126226641638,0.0
GenCo751,2,0.0,0,2,0.0,2.01289935385594,0.0
GenCo752,2,0.0,0,2,0.0,0.9755511969818014,0.0
GenCo753,2,0.0,0,2,0.0,1.957984551474423,0.0
GenCo754,2,0.0,0,2,0.0,1.9030854628135874,0.0
GenCo755,2,0.0,0,2,0.0,0.9896903196625301,0.0
GenCo756,2,0.0,0,2,0.0,1.0442187817918538,0.0
GenCo757,2,0.0,0,2,0.0,1.9459784710386003,0.0
GenCo758,2,0.0,0,2,0.0,2.0494088309696075,0.0
GenCo759,2,0.0,0,2,0.0,2.0761220268087577,0.0
GenCo760,2,0.0,0,2,0.0,1.9267675360828684,0.0
GenCo761,2,0.0,0,2,0.0,2.050413651864705,0.0
GenCo762,2,0.0,0,2,0.0,2.076787952563789,0.0
GenCo763,2,0.0,0,2,0.0,0.9776404188036187,0.0
GenCo764,2,0.0,0,2,0.0,0.9810909640507774,0.0
GenCo765,2,0.0,0,2,0.0,0.9769753164875008,0.0
GenCo766,2,0.0,0,2,0.0,1.0349259530261126,0.0
GenCo767,2,0.0,0,2,0.0,0.9739325109180732,0.0
GenCo768,2,0.0,0,2,0.0,1.939256249910092,0.0
GenCo769,2,0.0,0,2,0.0,2.0801700779345023,0.0
GenCo770,2,0.0,0,2,0.0,1.9416314488867608,0.0
GenCo771,2,0.0,0,2,0.0,2.0798327815828617,0.0
GenCo772,2,0.0,0,2,0.0,0.9662828805486301,0.0
GenCo773,2,0.0,0,2,0.0,2.0891589165278583,0.0
GenCo774,2,0.0,0,2,0.0,1.0107134610702417,0.0
GenCo775,2,0.0,0,2,0.0,0.9701173383771345,0.0
GenCo776,2,0.0,0,2,0.0,0.9988329945965005,0.0
GenCo777,2,0.0,0,2,0.0,0.9696686546725923,0.0
GenCo778,2,0.0,0,2,0.0,1.9774689623116426,0.0
GenCo779,2,0.0,0,2,0.0,1.0004187957729291,0.0
GenCo780,2,0.0,0,2,0.0,0.9617133993154034,0.0
GenCo781,2,0.0,0,2,0.0,1.0478297188491013,0.0
GenCo782,2,0.0,0,2,0.0,0.9548414350590952,0.0
GenCo783,2,0.0,0,2,0.0,1.004504647925924,0.0
GenCo784,2,0.0,0,2,0.0,0.9750056324079394,0.0
GenCo785,2,0.0,0,2,0.0,1.956430892459939,0.0
GenCo786,2,0.0,0,2,0.0,1.0423978400411984,0.0
GenCo787,2,0.0,0,2,0.0,1.9303853132230517,0.0
GenCo788,2,0.0,0,2,0.0,0.9675946203603768,0.0
GenCo789,2,0.0,0,2,0.0,1.9117536168569729,0.0
GenCo790,2,0.0,0,2,0.0,1.01567976759682,0.0
GenCo791,2,0.0,0,2,0.0,1.9614158615842952,0.0
GenCo792,2,0.0,0,2,0.0,1.9487933327133473,0.0
GenCo793,2,0.0,0,2,0.0,1.0442140258926222,0.0
GenCo794,2,0.0,0,2,0.0,1.0492212385085204,0.0
GenCo795,2,0.0,0,2,0.0,0.97922882170143,0.0
GenCo796,2,0.0,0,2,0.0,0.9658728189196991,0.0
GenCo797,2,0.0,0,2,0.0,2.0866038572139076,0.0
GenCo798,2,0.0,0,2,0.0,0.9547881682982249,0.0
GenCo799,2,0.0,0,2,0.0,0.9870285488180245,0.0
GenCo800,2,0.0,0,2,0.0,2.0868478553189127,0.0
GenCo801,2,0.0,0,2,0.0,2.0675452400271226,0.0
GenCo802,2,0.0,0,2,0.0,1.0229347201916215,0.0
GenCo803,2,0.0,0,2,0.0,0.9899862853054113,0.0
GenCo804,2,0.0,0,2,0.0,0.9760839568297377,0.0
GenCo805,2,0.0,0,2,0.0,1.0103248737940929,0.0
GenCo806,2,0.0,0,2,0.0,1.9437696523707584,0.0
GenCo807,2,0.0,0,2,0.0,2.060158854359888,0.0
GenCo808,2,0.0,0,2,0.0,2.0830028620522096,0.0
GenCo809,2,0.0,0,2,0.0,1.035500596401127,0.0
GenCo810,2,0.0,0,2,0.0,1.9231076047151832,0.0
GenCo811,2,0.0,0,2,0.0,1.9468425636327067,0.0
GenCo812,2,0.0,0,2,0.0,2.0864684296093654,0.0
GenCo813,2,0.0,0,2,0.0,1.9973271885427308,0.0
GenCo814,2,0.0,0,2,0.0,1.9893272902313515,0.0
GenCo815,2,0.0,0,2,0.0,1.0344396350744176,0.0
GenCo816,2,0.0,0,2,0.0,0.9975572694401268,0.0
GenCo817,2,0.0,0,2,0.0,1.99420019577764,0.0
GenCo818,2,0.0,0,2,0.0,1.942456770062062,0.0
GenCo819,2,0.0,0,2,0.0,1.0298700000050154,0.0
GenCo820,2,0.0,0,2,0.0,1.9405146516271334,0.0
GenCo821,2,0.0,0,2,0.0,1.0481509533516946,0.0
GenCo822,2,0.0,0,2,0.0,2.0479977026049574,0.0
GenCo823,2,0.0,0,2,0.0,1.973957161350582,0.0
GenCo824,2,0.0,0,2,0.0,1.001046659756218,0.0
GenCo825,2,0.0,0,2,0.0,1.999100885102279,0.0
GenCo826,2,0.0,0,2,0.0,1.9262099698548878,0.0
GenCo827,2,0.0,0,2,0.0,0.9561559813215301,0.0
GenCo828,2,0.0,0,2,0.0,1.9571750298830444,0.0
GenCo829,2,0.0,0,2,0.0,2.0934546009214046,0.0
GenCo830,2,0.0,0,2,0.0,2.011053226227275,0.0
GenCo831,2,0.0,0,2,0.0,1.0192047028067623,0.0
GenCo832,2,0.0,0,2,0.0,0.9744622142210693,0.0
GenCo833,2,0.0,0,2,0.0,1.0269056649573018,0.0
GenCo834,2,0.0,0,2,0.0,2.074133469124787,0.0
GenCo835,2,0.0,0,2,0.0,0.9571009838927609,0.0
GenCo836,2,0.0,0,2,0.0,2.038311389787566,0.0
GenCo837,2,0.0,0,2,0.0,0.9764649693706869,0.0
GenCo838,2,0.0,0,2,0.0,0.9910349329895272,0.0
GenCo839,2,0.0,0,2,0.0,1.9162275822575476,0.0
GenCo840,2,0.0,0,2,0.0,1.0389629795127193,0.0
GenCo841,2,0.0,0,2,0.0,2.0902786978462817,0.0
GenCo842,2,0.0,0,2,0.0,2.022725323504648,0.0
GenCo843,2,0.0,0,2,0.0,1.9475650193692184,0.0
GenCo844,2,0.0,0,2,0.0,0.9520100501903179,0.0
GenCo845,2,0.0,0,2,0.0,0.9590775831599266,0.0
GenCo846,2,0.0,0,2,0.0,0.9811340046082374,0.0
GenCo847,2,0.0,0,2,0.0,1.0472641558125222,0.0
GenCo848,2,0.0,0,2,0.0,1.0152807217002002,0.0
GenCo849,2,0.0,0,2,0.0,2.0901504084110982,0.0
