,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9959191048619107,0.0
GenCo425,2,0.0,0,2,0.0,2.0412624835940694,0.0
GenCo426,2,0.0,0,2,0.0,0.9585655382177124,0.0
GenCo427,2,0.0,0,2,0.0,0.9641567541936252,0.0
GenCo428,2,0.0,0,2,0.0,0.9919841502124668,0.0
GenCo429,2,0.0,0,2,0.0,0.9736030060375863,0.0
GenCo430,2,0.0,0,2,0.0,1.979539628587804,0.0
GenCo431,2,0.0,0,2,0.0,2.0498454954278165,0.0
GenCo432,2,0.0,0,2,0.0,1.910293957358646,0.0
GenCo433,2,0.0,0,2,0.0,1.0361921555627043,0.0
GenCo434,2,0.0,0,2,0.0,1.9095532703746496,0.0
GenCo435,2,0.0,0,2,0.0,1.9248863270664947,0.0
GenCo436,2,0.0,0,2,0.0,0.9598909970911846,0.0
GenCo437,2,0.0,0,2,0.0,0.9795682759231017,0.0
GenCo438,2,0.0,0,2,0.0,0.9937884978772223,0.0
GenCo439,2,0.0,0,2,0.0,2.060052054242966,0.0
GenCo440,2,0.0,0,2,0.0,1.9433815294378194,0.0
GenCo441,2,0.0,0,2,0.0,0.99013483153765,0.0
GenCo442,2,0.0,0,2,0.0,0.9885503283807717,0.0
GenCo443,2,0.0,0,2,0.0,0.9538888501578255,0.0
GenCo444,2,0.0,0,2,0.0,0.9845540363768821,0.0
GenCo445,2,0.0,0,2,0.0,1.02897040921954,0.0
GenCo446,2,0.0,0,2,0.0,0.9634366325958846,0.0
GenCo447,2,0.0,0,2,0.0,1.0191850340464819,0.0
GenCo448,2,0.0,0,2,0.0,0.9639031656240283,0.0
GenCo449,2,0.0,0,2,0.0,2.017512472923587,0.0
GenCo450,2,0.0,0,2,0.0,1.9169936129274712,0.0
GenCo451,2,0.0,0,2,0.0,1.0207168559071012,0.0
GenCo452,2,0.0,0,2,0.0,1.9126406100110052,0.0
GenCo453,2,0.0,0,2,0.0,1.0038818947867405,0.0
GenCo454,2,0.0,0,2,0.0,0.9856501913698603,0.0
GenCo455,2,0.0,0,2,0.0,1.0077169927276186,0.0
GenCo456,2,0.0,0,2,0.0,0.9709973634043317,0.0
GenCo457,2,0.0,0,2,0.0,0.9511458447052893,0.0
GenCo458,2,0.0,0,2,0.0,2.037589381927349,0.0
GenCo459,2,0.0,0,2,0.0,1.9486147102079374,0.0
GenCo460,2,0.0,0,2,0.0,1.9342516682754327,0.0
GenCo461,2,0.0,0,2,0.0,1.9089302673784965,0.0
GenCo462,2,0.0,0,2,0.0,0.9895522621185197,0.0
GenCo463,2,0.0,0,2,0.0,0.9866435546193562,0.0
GenCo464,2,0.0,0,2,0.0,1.9948323506159071,0.0
GenCo465,2,0.0,0,2,0.0,1.9863836062644873,0.0
GenCo466,2,0.0,0,2,0.0,0.9551361466834759,0.0
GenCo467,2,0.0,0,2,0.0,1.9554113908592992,0.0
GenCo468,2,0.0,0,2,0.0,2.002350039190998,0.0
GenCo469,2,0.0,0,2,0.0,1.9041895338166293,0.0
GenCo470,2,0.0,0,2,0.0,2.0574198730356072,0.0
GenCo471,2,0.0,0,2,0.0,1.0342849696994985,0.0
GenCo472,2,0.0,0,2,0.0,1.0166017400483107,0.0
GenCo473,2,0.0,0,2,0.0,0.9570987748589055,0.0
GenCo474,2,0.0,0,2,0.0,0.9756017882471422,0.0
GenCo475,2,0.0,0,2,0.0,1.9288600609040634,0.0
GenCo476,2,0.0,0,2,0.0,2.0578274517327215,0.0
GenCo477,2,0.0,0,2,0.0,1.0281279266796415,0.0
GenCo478,2,0.0,0,2,0.0,1.9093409069857872,0.0
GenCo479,2,0.0,0,2,0.0,1.9631045230222193,0.0
GenCo480,2,0.0,0,2,0.0,2.0284338658298813,0.0
GenCo481,2,0.0,0,2,0.0,1.9917035138390458,0.0
GenCo482,2,0.0,0,2,0.0,0.9531898998953036,0.0
GenCo483,2,0.0,0,2,0.0,1.0235692378090366,0.0
GenCo484,2,0.0,0,2,0.0,2.0697365361800615,0.0
GenCo485,2,0.0,0,2,0.0,1.9017734631846175,0.0
GenCo486,2,0.0,0,2,0.0,2.0791537712726837,0.0
GenCo487,2,0.0,0,2,0.0,0.9804104476717395,0.0
GenCo488,2,0.0,0,2,0.0,1.0103938469141542,0.0
GenCo489,2,0.0,0,2,0.0,2.0869667361530344,0.0
GenCo490,2,0.0,0,2,0.0,0.9592976113321704,0.0
GenCo491,2,0.0,0,2,0.0,2.053214730732704,0.0
GenCo492,2,0.0,0,2,0.0,1.945707163746553,0.0
GenCo493,2,0.0,0,2,0.0,1.9283870621462644,0.0
GenCo494,2,0.0,0,2,0.0,1.0384375216646078,0.0
GenCo495,2,0.0,0,2,0.0,1.0499673397304636,0.0
GenCo496,2,0.0,0,2,0.0,2.017010901000598,0.0
GenCo497,2,0.0,0,2,0.0,0.9906272315042253,0.0
GenCo498,2,0.0,0,2,0.0,1.9611522657051985,0.0
GenCo499,2,0.0,0,2,0.0,1.9675781642410886,0.0
GenCo500,2,0.0,0,2,0.0,1.9572483532039462,0.0
GenCo501,2,0.0,0,2,0.0,1.9187256967116841,0.0
GenCo502,2,0.0,0,2,0.0,0.9773641610971595,0.0
GenCo503,2,0.0,0,2,0.0,2.059384943951016,0.0
GenCo504,2,0.0,0,2,0.0,1.0482007470982122,0.0
GenCo505,2,0.0,0,2,0.0,2.021776651686999,0.0
GenCo506,2,0.0,0,2,0.0,1.9566311259465445,0.0
GenCo507,2,0.0,0,2,0.0,1.947983625715665,0.0
GenCo508,2,0.0,0,2,0.0,1.9783364585532621,0.0
GenCo509,2,0.0,0,2,0.0,1.011866738476959,0.0
GenCo510,2,0.0,0,2,0.0,1.9615497719304098,0.0
GenCo511,2,0.0,0,2,0.0,0.9752289234152448,0.0
GenCo512,2,0.0,0,2,0.0,2.055989014542678,0.0
GenCo513,2,0.0,0,2,0.0,0.9999517357382732,0.0
GenCo514,2,0.0,0,2,0.0,1.0271275018990862,0.0
GenCo515,2,0.0,0,2,0.0,1.0448472553238668,0.0
GenCo516,2,0.0,0,2,0.0,1.927626052001954,0.0
GenCo517,2,0.0,0,2,0.0,1.0158241466651177,0.0
GenCo518,2,0.0,0,2,0.0,1.9255306993864723,0.0
GenCo519,2,0.0,0,2,0.0,1.0125056331988231,0.0
GenCo520,2,0.0,0,2,0.0,2.0213644779290307,0.0
GenCo521,2,0.0,0,2,0.0,0.9748028137425485,0.0
GenCo522,2,0.0,0,2,0.0,1.901560154768464,0.0
GenCo523,2,0.0,0,2,0.0,1.9849028837443772,0.0
GenCo524,2,0.0,0,2,0.0,2.040821833181514,0.0
GenCo525,2,0.0,0,2,0.0,1.9106965225113208,0.0
GenCo526,2,0.0,0,2,0.0,1.957916709533001,0.0
GenCo527,2,0.0,0,2,0.0,0.9827480134354829,0.0
GenCo528,2,0.0,0,2,0.0,1.0038219542565252,0.0
GenCo529,2,0.0,0,2,0.0,1.0397676586752653,0.0
GenCo530,2,0.0,0,2,0.0,0.9625390901136777,0.0
GenCo531,2,0.0,0,2,0.0,0.9553188587709732,0.0
GenCo532,2,0.0,0,2,0.0,1.0272966084057518,0.0
GenCo533,2,0.0,0,2,0.0,1.9649956573613678,0.0
GenCo534,2,0.0,0,2,0.0,2.093943065593363,0.0
GenCo535,2,0.0,0,2,0.0,1.0152663111203253,0.0
GenCo536,2,0.0,0,2,0.0,1.913065663567408,0.0
GenCo537,2,0.0,0,2,0.0,1.9031951944373169,0.0
GenCo538,2,0.0,0,2,0.0,2.00605650348102,0.0
GenCo539,2,0.0,0,2,0.0,1.021670088778243,0.0
GenCo540,2,0.0,0,2,0.0,1.9866202569774303,0.0
GenCo541,2,0.0,0,2,0.0,0.9508180263849734,0.0
GenCo542,2,0.0,0,2,0.0,1.043089762298528,0.0
GenCo543,2,0.0,0,2,0.0,1.0334644911864306,0.0
GenCo544,2,0.0,0,2,0.0,1.0017026650443055,0.0
GenCo545,2,0.0,0,2,0.0,2.084044540962129,0.0
GenCo546,2,0.0,0,2,0.0,1.9291143747314219,0.0
GenCo547,2,0.0,0,2,0.0,1.018238490213518,0.0
GenCo548,2,0.0,0,2,0.0,1.030947546929322,0.0
GenCo549,2,0.0,0,2,0.0,1.024002359690656,0.0
GenCo550,2,0.0,0,2,0.0,0.9725003838021561,0.0
GenCo551,2,0.0,0,2,0.0,2.076577476369703,0.0
GenCo552,2,0.0,0,2,0.0,1.9837791110708338,0.0
GenCo553,2,0.0,0,2,0.0,2.0969836653237155,0.0
GenCo554,2,0.0,0,2,0.0,0.9546412538473806,0.0
GenCo555,2,0.0,0,2,0.0,1.9499265059666948,0.0
GenCo556,2,0.0,0,2,0.0,2.0564613489145818,0.0
GenCo557,2,0.0,0,2,0.0,2.0719107675292165,0.0
GenCo558,2,0.0,0,2,0.0,1.9497118200337464,0.0
GenCo559,2,0.0,0,2,0.0,2.0906225996691328,0.0
GenCo560,2,0.0,0,2,0.0,2.0546345533125825,0.0
GenCo561,2,0.0,0,2,0.0,2.0346931624831437,0.0
GenCo562,2,0.0,0,2,0.0,1.0491192536501852,0.0
GenCo563,2,0.0,0,2,0.0,2.075608654187728,0.0
GenCo564,2,0.0,0,2,0.0,1.0167730895100913,0.0
GenCo565,2,0.0,0,2,0.0,1.0417590744482341,0.0
GenCo566,2,0.0,0,2,0.0,1.9698157329348223,0.0
GenCo567,2,0.0,0,2,0.0,0.9807940730798655,0.0
GenCo568,2,0.0,0,2,0.0,0.9908875642132566,0.0
GenCo569,2,0.0,0,2,0.0,1.9783379145850952,0.0
GenCo570,2,0.0,0,2,0.0,2.0895617665019794,0.0
GenCo571,2,0.0,0,2,0.0,0.9730623088578101,0.0
GenCo572,2,0.0,0,2,0.0,1.0352650888023207,0.0
GenCo573,2,0.0,0,2,0.0,2.0111898173961,0.0
GenCo574,2,0.0,0,2,0.0,1.9041053583022427,0.0
GenCo575,2,0.0,0,2,0.0,0.9500892496099722,0.0
GenCo576,2,0.0,0,2,0.0,1.9819880957718559,0.0
GenCo577,2,0.0,0,2,0.0,1.9867473013892951,0.0
GenCo578,2,0.0,0,2,0.0,1.0289759450929086,0.0
GenCo579,2,0.0,0,2,0.0,2.0330314359622466,0.0
GenCo580,2,0.0,0,2,0.0,1.954299232813299,0.0
GenCo581,2,0.0,0,2,0.0,0.9757212645157752,0.0
GenCo582,2,0.0,0,2,0.0,2.0927821225952785,0.0
GenCo583,2,0.0,0,2,0.0,1.9405040562358329,0.0
GenCo584,2,0.0,0,2,0.0,1.9161018145615893,0.0
GenCo585,2,0.0,0,2,0.0,0.9553687984030497,0.0
GenCo586,2,0.0,0,2,0.0,1.0401275749226209,0.0
GenCo587,2,0.0,0,2,0.0,0.9897952249608735,0.0
GenCo588,2,0.0,0,2,0.0,1.0431426154870056,0.0
GenCo589,2,0.0,0,2,0.0,1.9099836241167225,0.0
GenCo590,2,0.0,0,2,0.0,1.009927139263305,0.0
GenCo591,2,0.0,0,2,0.0,1.0322531141669746,0.0
GenCo592,2,0.0,0,2,0.0,1.03166714977396,0.0
GenCo593,2,0.0,0,2,0.0,2.0051913357985756,0.0
GenCo594,2,0.0,0,2,0.0,2.048316440295868,0.0
GenCo595,2,0.0,0,2,0.0,0.9933902811744572,0.0
GenCo596,2,0.0,0,2,0.0,1.0487615821003287,0.0
GenCo597,2,0.0,0,2,0.0,1.9180343423297788,0.0
GenCo598,2,0.0,0,2,0.0,1.9621411032688614,0.0
GenCo599,2,0.0,0,2,0.0,1.9367915252302572,0.0
GenCo600,2,0.0,0,2,0.0,2.0534006669928955,0.0
GenCo601,2,0.0,0,2,0.0,1.924451956809015,0.0
GenCo602,2,0.0,0,2,0.0,2.0597181797271262,0.0
GenCo603,2,0.0,0,2,0.0,2.0100529355698806,0.0
GenCo604,2,0.0,0,2,0.0,0.9828024757662797,0.0
GenCo605,2,0.0,0,2,0.0,1.0260663484381554,0.0
GenCo606,2,0.0,0,2,0.0,2.008255168596411,0.0
GenCo607,2,0.0,0,2,0.0,2.029811597453429,0.0
GenCo608,2,0.0,0,2,0.0,1.0469146221834151,0.0
GenCo609,2,0.0,0,2,0.0,2.0739058059145448,0.0
GenCo610,2,0.0,0,2,0.0,1.911514532487227,0.0
GenCo611,2,0.0,0,2,0.0,1.0496364553848292,0.0
GenCo612,2,0.0,0,2,0.0,0.9524720800646322,0.0
GenCo613,2,0.0,0,2,0.0,0.9633003976074856,0.0
GenCo614,2,0.0,0,2,0.0,1.9822626170561144,0.0
GenCo615,2,0.0,0,2,0.0,0.9577969057513908,0.0
GenCo616,2,0.0,0,2,0.0,2.087068822336641,0.0
GenCo617,2,0.0,0,2,0.0,1.930761414342847,0.0
GenCo618,2,0.0,0,2,0.0,0.9723956443890293,0.0
GenCo619,2,0.0,0,2,0.0,2.0471804197706267,0.0
GenCo620,2,0.0,0,2,0.0,1.9222282492819378,0.0
GenCo621,2,0.0,0,2,0.0,0.9513252237474447,0.0
GenCo622,2,0.0,0,2,0.0,2.0099559799539155,0.0
GenCo623,2,0.0,0,2,0.0,2.0874353920358844,0.0
GenCo624,2,0.0,0,2,0.0,1.0478262101324087,0.0
GenCo625,2,0.0,0,2,0.0,1.9255043508656162,0.0
GenCo626,2,0.0,0,2,0.0,1.0013183681177904,0.0
GenCo627,2,0.0,0,2,0.0,1.0163902075352116,0.0
GenCo628,2,0.0,0,2,0.0,1.0297816097146684,0.0
GenCo629,2,0.0,0,2,0.0,0.9994774939555525,0.0
GenCo630,2,0.0,0,2,0.0,1.0221926312968386,0.0
GenCo631,2,0.0,0,2,0.0,2.033994941103474,0.0
GenCo632,2,0.0,0,2,0.0,1.9646996800538423,0.0
GenCo633,2,0.0,0,2,0.0,0.9520887979973742,0.0
GenCo634,2,0.0,0,2,0.0,0.9577264814759672,0.0
GenCo635,2,0.0,0,2,0.0,1.0167217281929848,0.0
GenCo636,2,0.0,0,2,0.0,2.024066910353733,0.0
GenCo637,2,0.0,0,2,0.0,1.9930971105868034,0.0
GenCo638,2,0.0,0,2,0.0,1.900200538997618,0.0
GenCo639,2,0.0,0,2,0.0,1.995024528391153,0.0
GenCo640,2,0.0,0,2,0.0,2.0919189119684773,0.0
GenCo641,2,0.0,0,2,0.0,1.9359934921328694,0.0
GenCo642,2,0.0,0,2,0.0,0.9516670794317421,0.0
GenCo643,2,0.0,0,2,0.0,0.9982651032859461,0.0
GenCo644,2,0.0,0,2,0.0,1.0019448881591833,0.0
GenCo645,2,0.0,0,2,0.0,2.0401715089814174,0.0
GenCo646,2,0.0,0,2,0.0,0.9909939788957056,0.0
GenCo647,2,0.0,0,2,0.0,0.9913616776421385,0.0
GenCo648,2,0.0,0,2,0.0,1.0437556895851998,0.0
GenCo649,2,0.0,0,2,0.0,2.0496210204538263,0.0
GenCo650,2,0.0,0,2,0.0,0.9599532183663014,0.0
GenCo651,2,0.0,0,2,0.0,1.0154559514825665,0.0
GenCo652,2,0.0,0,2,0.0,1.9194753726496006,0.0
GenCo653,2,0.0,0,2,0.0,1.0444583116319535,0.0
GenCo654,2,0.0,0,2,0.0,2.058273348115706,0.0
GenCo655,2,0.0,0,2,0.0,1.9462584146774484,0.0
GenCo656,2,0.0,0,2,0.0,1.9055284626627969,0.0
GenCo657,2,0.0,0,2,0.0,0.9707466951051611,0.0
GenCo658,2,0.0,0,2,0.0,1.000947387658867,0.0
GenCo659,2,0.0,0,2,0.0,1.041347612193015,0.0
GenCo660,2,0.0,0,2,0.0,1.021055486873165,0.0
GenCo661,2,0.0,0,2,0.0,1.9644848856362018,0.0
GenCo662,2,0.0,0,2,0.0,0.9833720326703604,0.0
GenCo663,2,0.0,0,2,0.0,0.9987860126758601,0.0
GenCo664,2,0.0,0,2,0.0,1.012976681127354,0.0
GenCo665,2,0.0,0,2,0.0,1.0149521091467013,0.0
GenCo666,2,0.0,0,2,0.0,1.9095736774107719,0.0
GenCo667,2,0.0,0,2,0.0,1.0367653828174075,0.0
GenCo668,2,0.0,0,2,0.0,1.9671411095966156,0.0
GenCo669,2,0.0,0,2,0.0,1.006164614678706,0.0
GenCo670,2,0.0,0,2,0.0,1.9072014441654646,0.0
GenCo671,2,0.0,0,2,0.0,1.0013978650177084,0.0
GenCo672,2,0.0,0,2,0.0,2.0686331398449362,0.0
GenCo673,2,0.0,0,2,0.0,1.9077250149031886,0.0
GenCo674,2,0.0,0,2,0.0,0.9592252978285559,0.0
GenCo675,2,0.0,0,2,0.0,1.0481674621766413,0.0
GenCo676,2,0.0,0,2,0.0,1.9674941833479143,0.0
GenCo677,2,0.0,0,2,0.0,1.923336896589106,0.0
GenCo678,2,0.0,0,2,0.0,2.023915761036415,0.0
GenCo679,2,0.0,0,2,0.0,2.0694103902872527,0.0
GenCo680,2,0.0,0,2,0.0,2.095358103574571,0.0
GenCo681,2,0.0,0,2,0.0,0.9688301030093196,0.0
GenCo682,2,0.0,0,2,0.0,1.0493123328335456,0.0
GenCo683,2,0.0,0,2,0.0,1.033152345399144,0.0
GenCo684,2,0.0,0,2,0.0,1.9471664809485312,0.0
GenCo685,2,0.0,0,2,0.0,1.0331926679485057,0.0
GenCo686,2,0.0,0,2,0.0,0.956285555840769,0.0
GenCo687,2,0.0,0,2,0.0,0.9715650606879666,0.0
GenCo688,2,0.0,0,2,0.0,1.94811933199784,0.0
GenCo689,2,0.0,0,2,0.0,1.976952413240901,0.0
GenCo690,2,0.0,0,2,0.0,2.0585114122505446,0.0
GenCo691,2,0.0,0,2,0.0,1.9929296980743147,0.0
GenCo692,2,0.0,0,2,0.0,1.047270292133189,0.0
GenCo693,2,0.0,0,2,0.0,1.03771201055313,0.0
GenCo694,2,0.0,0,2,0.0,1.0425472252296168,0.0
GenCo695,2,0.0,0,2,0.0,1.9723625800292421,0.0
GenCo696,2,0.0,0,2,0.0,1.024893800873477,0.0
GenCo697,2,0.0,0,2,0.0,0.9717952031694936,0.0
GenCo698,2,0.0,0,2,0.0,1.9590667868922755,0.0
GenCo699,2,0.0,0,2,0.0,2.077515395880939,0.0
GenCo700,2,0.0,0,2,0.0,1.9502075239184045,0.0
GenCo701,2,0.0,0,2,0.0,1.0117007151005337,0.0
GenCo702,2,0.0,0,2,0.0,0.9593231286819339,0.0
GenCo703,2,0.0,0,2,0.0,1.9474199504248215,0.0
GenCo704,2,0.0,0,2,0.0,1.9855775575484091,0.0
GenCo705,2,0.0,0,2,0.0,2.09659076201008,0.0
GenCo706,2,0.0,0,2,0.0,1.9632357785422423,0.0
GenCo707,2,0.0,0,2,0.0,2.0770161326550034,0.0
GenCo708,2,0.0,0,2,0.0,1.9406999717173667,0.0
GenCo709,2,0.0,0,2,0.0,1.9152608587087525,0.0
GenCo710,2,0.0,0,2,0.0,1.9787119420512005,0.0
GenCo711,2,0.0,0,2,0.0,1.9354565995707984,0.0
GenCo712,2,0.0,0,2,0.0,2.0479703386129744,0.0
GenCo713,2,0.0,0,2,0.0,1.982236786066696,0.0
GenCo714,2,0.0,0,2,0.0,2.0850400972975858,0.0
GenCo715,2,0.0,0,2,0.0,2.08360108465765,0.0
GenCo716,2,0.0,0,2,0.0,2.0569190614670654,0.0
GenCo717,2,0.0,0,2,0.0,0.959362246693959,0.0
GenCo718,2,0.0,0,2,0.0,1.0116152607890854,0.0
GenCo719,2,0.0,0,2,0.0,1.9563868173662093,0.0
GenCo720,2,0.0,0,2,0.0,1.9834185119102683,0.0
GenCo721,2,0.0,0,2,0.0,1.0017995628681664,0.0
GenCo722,2,0.0,0,2,0.0,0.9992508815294697,0.0
GenCo723,2,0.0,0,2,0.0,1.9458576944849677,0.0
GenCo724,2,0.0,0,2,0.0,1.030290148242843,0.0
GenCo725,2,0.0,0,2,0.0,2.0536674488236395,0.0
GenCo726,2,0.0,0,2,0.0,1.0215660174774883,0.0
GenCo727,2,0.0,0,2,0.0,0.9568512986953734,0.0
GenCo728,2,0.0,0,2,0.0,0.9548672462262585,0.0
GenCo729,2,0.0,0,2,0.0,2.072282103373592,0.0
GenCo730,2,0.0,0,2,0.0,1.0014524301323033,0.0
GenCo731,2,0.0,0,2,0.0,1.0045813129285017,0.0
GenCo732,2,0.0,0,2,0.0,1.9448479523587883,0.0
GenCo733,2,0.0,0,2,0.0,1.977113788899485,0.0
GenCo734,2,0.0,0,2,0.0,2.0567228512374056,0.0
GenCo735,2,0.0,0,2,0.0,2.039899526219945,0.0
GenCo736,2,0.0,0,2,0.0,1.9758213804517801,0.0
GenCo737,2,0.0,0,2,0.0,0.9628635309120708,0.0
GenCo738,2,0.0,0,2,0.0,1.0292023684068752,0.0
GenCo739,2,0.0,0,2,0.0,0.996133993389699,0.0
GenCo740,2,0.0,0,2,0.0,1.0246778179254268,0.0
GenCo741,2,0.0,0,2,0.0,0.9615030095324139,0.0
GenCo742,2,0.0,0,2,0.0,0.9641987316736157,0.0
GenCo743,2,0.0,0,2,0.0,2.025636547648117,0.0
GenCo744,2,0.0,0,2,0.0,1.9074660152876854,0.0
GenCo745,2,0.0,0,2,0.0,0.9939596342854946,0.0
GenCo746,2,0.0,0,2,0.0,1.0143568771039333,0.0
GenCo747,2,0.0,0,2,0.0,1.0053664877684898,0.0
GenCo748,2,0.0,0,2,0.0,0.9865140306238526,0.0
GenCo749,2,0.0,0,2,0.0,1.0213395045623042,0.0
GenCo750,2,0.0,0,2,0.0,1.9233423183364078,0.0
GenCo751,2,0.0,0,2,0.0,2.071462555185378,0.0
GenCo752,2,0.0,0,2,0.0,1.0066706634933233,0.0
GenCo753,2,0.0,0,2,0.0,1.9076662864620484,0.0
GenCo754,2,0.0,0,2,0.0,1.9910820973116152,0.0
GenCo755,2,0.0,0,2,0.0,1.0217302698641186,0.0
GenCo756,2,0.0,0,2,0.0,1.0483643077493658,0.0
GenCo757,2,0.0,0,2,0.0,1.9514319902169368,0.0
GenCo758,2,0.0,0,2,0.0,1.9983714510166266,0.0
GenCo759,2,0.0,0,2,0.0,2.007510742736786,0.0
GenCo760,2,0.0,0,2,0.0,2.0081986207749116,0.0
GenCo761,2,0.0,0,2,0.0,2.081647219762173,0.0
GenCo762,2,0.0,0,2,0.0,2.0159549032430832,0.0
GenCo763,2,0.0,0,2,0.0,1.0323618484279518,0.0
GenCo764,2,0.0,0,2,0.0,0.980572526111809,0.0
GenCo765,2,0.0,0,2,0.0,1.0038164578334074,0.0
GenCo766,2,0.0,0,2,0.0,1.0434927365149684,0.0
GenCo767,2,0.0,0,2,0.0,1.0023715987089818,0.0
GenCo768,2,0.0,0,2,0.0,1.9322690222597059,0.0
GenCo769,2,0.0,0,2,0.0,2.0590271919522194,0.0
GenCo770,2,0.0,0,2,0.0,2.042423657275292,0.0
GenCo771,2,0.0,0,2,0.0,1.908504961955101,0.0
GenCo772,2,0.0,0,2,0.0,1.0362220835421323,0.0
GenCo773,2,0.0,0,2,0.0,1.9008038400347436,0.0
GenCo774,2,0.0,0,2,0.0,1.0125288195952566,0.0
GenCo775,2,0.0,0,2,0.0,0.959867724225127,0.0
GenCo776,2,0.0,0,2,0.0,1.003726688992251,0.0
GenCo777,2,0.0,0,2,0.0,1.0324114926010886,0.0
GenCo778,2,0.0,0,2,0.0,2.036366405937724,0.0
GenCo779,2,0.0,0,2,0.0,0.994480601460581,0.0
GenCo780,2,0.0,0,2,0.0,0.9825378717883034,0.0
GenCo781,2,0.0,0,2,0.0,0.9919571395631509,0.0
GenCo782,2,0.0,0,2,0.0,0.9635112218098748,0.0
GenCo783,2,0.0,0,2,0.0,1.019666252652537,0.0
GenCo784,2,0.0,0,2,0.0,0.9966980089043108,0.0
GenCo785,2,0.0,0,2,0.0,2.063260498573237,0.0
GenCo786,2,0.0,0,2,0.0,1.003836304270918,0.0
GenCo787,2,0.0,0,2,0.0,1.959623004567435,0.0
GenCo788,2,0.0,0,2,0.0,0.9527276766840898,0.0
GenCo789,2,0.0,0,2,0.0,1.9290731106687005,0.0
GenCo790,2,0.0,0,2,0.0,0.9835810879126211,0.0
GenCo791,2,0.0,0,2,0.0,2.0099067143342597,0.0
GenCo792,2,0.0,0,2,0.0,2.031419990289798,0.0
GenCo793,2,0.0,0,2,0.0,0.998917530630271,0.0
GenCo794,2,0.0,0,2,0.0,1.0371197587035974,0.0
GenCo795,2,0.0,0,2,0.0,0.9682352323294912,0.0
GenCo796,2,0.0,0,2,0.0,1.0026986457513904,0.0
GenCo797,2,0.0,0,2,0.0,1.913718945606025,0.0
GenCo798,2,0.0,0,2,0.0,0.9546628830449367,0.0
GenCo799,2,0.0,0,2,0.0,0.967714018715383,0.0
GenCo800,2,0.0,0,2,0.0,1.9652963330751365,0.0
GenCo801,2,0.0,0,2,0.0,1.9478066846424682,0.0
GenCo802,2,0.0,0,2,0.0,1.0415625821294565,0.0
GenCo803,2,0.0,0,2,0.0,1.0225875035179643,0.0
GenCo804,2,0.0,0,2,0.0,1.0003066987423836,0.0
GenCo805,2,0.0,0,2,0.0,1.000377846773531,0.0
GenCo806,2,0.0,0,2,0.0,1.9278898441641152,0.0
GenCo807,2,0.0,0,2,0.0,2.009128862070623,0.0
GenCo808,2,0.0,0,2,0.0,1.929263210295662,0.0
GenCo809,2,0.0,0,2,0.0,0.958018045556109,0.0
GenCo810,2,0.0,0,2,0.0,2.0611272439019643,0.0
GenCo811,2,0.0,0,2,0.0,2.010333326467796,0.0
GenCo812,2,0.0,0,2,0.0,1.9030169685568106,0.0
GenCo813,2,0.0,0,2,0.0,1.9472615871272192,0.0
GenCo814,2,0.0,0,2,0.0,2.0750696677287808,0.0
GenCo815,2,0.0,0,2,0.0,1.0429480523380248,0.0
GenCo816,2,0.0,0,2,0.0,1.033457272770387,0.0
GenCo817,2,0.0,0,2,0.0,1.9238603243944719,0.0
GenCo818,2,0.0,0,2,0.0,2.088814578244732,0.0
GenCo819,2,0.0,0,2,0.0,1.0324167775335333,0.0
GenCo820,2,0.0,0,2,0.0,2.0622874048713036,0.0
GenCo821,2,0.0,0,2,0.0,0.9565750661507423,0.0
GenCo822,2,0.0,0,2,0.0,1.9154250969349351,0.0
GenCo823,2,0.0,0,2,0.0,1.9285026709946151,0.0
GenCo824,2,0.0,0,2,0.0,0.9601372554958948,0.0
GenCo825,2,0.0,0,2,0.0,2.0287029307989535,0.0
GenCo826,2,0.0,0,2,0.0,2.0928421716858394,0.0
GenCo827,2,0.0,0,2,0.0,0.9716474587751892,0.0
GenCo828,2,0.0,0,2,0.0,2.0748255068799764,0.0
GenCo829,2,0.0,0,2,0.0,2.0238730146557837,0.0
GenCo830,2,0.0,0,2,0.0,2.0948754353363896,0.0
GenCo831,2,0.0,0,2,0.0,0.9981252394056771,0.0
GenCo832,2,0.0,0,2,0.0,0.9862463134425903,0.0
GenCo833,2,0.0,0,2,0.0,0.9687656207592161,0.0
GenCo834,2,0.0,0,2,0.0,2.026264216058013,0.0
GenCo835,2,0.0,0,2,0.0,0.981414052890249,0.0
GenCo836,2,0.0,0,2,0.0,2.032260543070089,0.0
GenCo837,2,0.0,0,2,0.0,1.0232000570527986,0.0
GenCo838,2,0.0,0,2,0.0,1.0132571088579396,0.0
GenCo839,2,0.0,0,2,0.0,1.938025156807943,0.0
GenCo840,2,0.0,0,2,0.0,1.0056553325638917,0.0
GenCo841,2,0.0,0,2,0.0,1.9766506234232977,0.0
GenCo842,2,0.0,0,2,0.0,1.980799831548598,0.0
GenCo843,2,0.0,0,2,0.0,1.9744680379481052,0.0
GenCo844,2,0.0,0,2,0.0,0.9737245708982796,0.0
GenCo845,2,0.0,0,2,0.0,0.9551134240533176,0.0
GenCo846,2,0.0,0,2,0.0,1.0067358200287004,0.0
GenCo847,2,0.0,0,2,0.0,1.0172357499636164,0.0
GenCo848,2,0.0,0,2,0.0,0.9669761681066038,0.0
GenCo849,2,0.0,0,2,0.0,2.0873950429955364,0.0
