,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.914925942996437,0.0
GenCo426,2,0.0,0,2,0.0,1.0283411031422949,0.0
GenCo427,2,0.0,0,2,0.0,1.024069981175158,0.0
GenCo428,2,0.0,0,2,0.0,1.0275979411258418,0.0
GenCo429,2,0.0,0,2,0.0,0.993638468033304,0.0
GenCo430,2,0.0,0,2,0.0,1.921675720816467,0.0
GenCo431,2,0.0,0,2,0.0,1.955810159434126,0.0
GenCo432,2,0.0,0,2,0.0,2.0195648571724285,0.0
GenCo433,2,0.0,0,2,0.0,0.9813465596683839,0.0
GenCo434,2,0.0,0,2,0.0,2.0506509300330578,0.0
GenCo435,2,0.0,0,2,0.0,1.9179938830333987,0.0
GenCo436,2,0.0,0,2,0.0,0.9947806568347399,0.0
GenCo437,2,0.0,0,2,0.0,1.0047989943399764,0.0
GenCo438,2,0.0,0,2,0.0,0.997998967832255,0.0
GenCo439,2,0.0,0,2,0.0,2.0950725072665377,0.0
GenCo440,2,0.0,0,2,0.0,1.9990683917192447,0.0
GenCo441,2,0.0,0,2,0.0,1.0406252931232245,0.0
GenCo442,2,0.0,0,2,0.0,0.9712582320947694,0.0
GenCo443,2,0.0,0,2,0.0,1.0060908319516837,0.0
GenCo444,2,0.0,0,2,0.0,1.025140109141359,0.0
GenCo445,2,0.0,0,2,0.0,1.038862320812637,0.0
GenCo446,2,0.0,0,2,0.0,0.9529380613463331,0.0
GenCo447,2,0.0,0,2,0.0,1.034986399595293,0.0
GenCo448,2,0.0,0,2,0.0,0.9770998035030476,0.0
GenCo449,2,0.0,0,2,0.0,1.968367614151039,0.0
GenCo450,2,0.0,0,2,0.0,1.9837710675274856,0.0
GenCo451,2,0.0,0,2,0.0,1.0256792223482933,0.0
GenCo452,2,0.0,0,2,0.0,2.0180446869760362,0.0
GenCo453,2,0.0,0,2,0.0,0.9676505371575875,0.0
GenCo454,2,0.0,0,2,0.0,1.0033665937094915,0.0
GenCo455,2,0.0,0,2,0.0,0.9666400499910712,0.0
GenCo456,2,0.0,0,2,0.0,0.980811532090072,0.0
GenCo457,2,0.0,0,2,0.0,0.9665288310264476,0.0
GenCo458,2,0.0,0,2,0.0,1.9546863432564818,0.0
GenCo459,2,0.0,0,2,0.0,1.960291930888545,0.0
GenCo460,2,0.0,0,2,0.0,2.0360413329855955,0.0
GenCo461,2,0.0,0,2,0.0,1.9978478986249435,0.0
GenCo462,2,0.0,0,2,0.0,1.0294452598034496,0.0
GenCo463,2,0.0,0,2,0.0,1.0345697828824023,0.0
GenCo464,2,0.0,0,2,0.0,1.9823776349427866,0.0
GenCo465,2,0.0,0,2,0.0,2.0629710261202794,0.0
GenCo466,2,0.0,0,2,0.0,0.9722153749658571,0.0
GenCo467,2,0.0,0,2,0.0,2.0337709356453204,0.0
GenCo468,2,0.0,0,2,0.0,2.030321725971704,0.0
GenCo469,2,0.0,0,2,0.0,1.9288844218980847,0.0
GenCo470,2,0.0,0,2,0.0,2.088745854190469,0.0
GenCo471,2,0.0,0,2,0.0,0.9689654439683174,0.0
GenCo472,2,0.0,0,2,0.0,0.9667539717951992,0.0
GenCo473,2,0.0,0,2,0.0,0.9783492767872889,0.0
GenCo474,2,0.0,0,2,0.0,0.9928074643493636,0.0
GenCo475,2,0.0,0,2,0.0,1.9743703665839323,0.0
GenCo476,2,0.0,0,2,0.0,1.9247129645302719,0.0
GenCo477,2,0.0,0,2,0.0,1.0122636299928514,0.0
GenCo478,2,0.0,0,2,0.0,1.9648379923082049,0.0
GenCo479,2,0.0,0,2,0.0,2.0710011446443515,0.0
GenCo480,2,0.0,0,2,0.0,1.9198070346156157,0.0
GenCo481,2,0.0,0,2,0.0,1.9418628037313894,0.0
GenCo482,2,0.0,0,2,0.0,0.9552634154316865,0.0
GenCo483,2,0.0,0,2,0.0,1.0096607529328376,0.0
GenCo484,2,0.0,0,2,0.0,1.9901484916563867,0.0
GenCo485,2,0.0,0,2,0.0,2.00997876280142,0.0
GenCo486,2,0.0,0,2,0.0,1.958953970846905,0.0
GenCo487,2,0.0,0,2,0.0,1.0097668667762632,0.0
GenCo488,2,0.0,0,2,0.0,1.0159993019672804,0.0
GenCo489,2,0.0,0,2,0.0,1.9461267985998203,0.0
GenCo490,2,0.0,0,2,0.0,0.9554792965306411,0.0
GenCo491,2,0.0,0,2,0.0,1.9264139293202773,0.0
GenCo492,2,0.0,0,2,0.0,1.9943318244275021,0.0
GenCo493,2,0.0,0,2,0.0,1.9702830662127713,0.0
GenCo494,2,0.0,0,2,0.0,1.0318213638765168,0.0
GenCo495,2,0.0,0,2,0.0,0.9671976418912461,0.0
GenCo496,2,0.0,0,2,0.0,2.0633282211684407,0.0
GenCo497,2,0.0,0,2,0.0,0.9861439572965094,0.0
GenCo498,2,0.0,0,2,0.0,2.0058881611892594,0.0
GenCo499,2,0.0,0,2,0.0,1.988936644439424,0.0
GenCo500,2,0.0,0,2,0.0,2.0350313612788495,0.0
GenCo501,2,0.0,0,2,0.0,2.0873822246093052,0.0
GenCo502,2,0.0,0,2,0.0,1.035043582614634,0.0
GenCo503,2,0.0,0,2,0.0,2.049034137715304,0.0
GenCo504,2,0.0,0,2,0.0,0.9569453778680056,0.0
GenCo505,2,0.0,0,2,0.0,1.917006504637313,0.0
GenCo506,2,0.0,0,2,0.0,1.9214690644130876,0.0
GenCo507,2,0.0,0,2,0.0,2.0506296067330836,0.0
GenCo508,2,0.0,0,2,0.0,1.9264375741543074,0.0
GenCo509,2,0.0,0,2,0.0,0.9849500304304942,0.0
GenCo510,2,0.0,0,2,0.0,2.0304249784394486,0.0
GenCo511,2,0.0,0,2,0.0,1.0351782654686323,0.0
GenCo512,2,0.0,0,2,0.0,1.9596050779236882,0.0
GenCo513,2,0.0,0,2,0.0,1.0483843696033832,0.0
GenCo514,2,0.0,0,2,0.0,1.028224825571232,0.0
GenCo515,2,0.0,0,2,0.0,1.0323612359956653,0.0
GenCo516,2,0.0,0,2,0.0,2.0719485220065956,0.0
GenCo517,2,0.0,0,2,0.0,0.952826180064863,0.0
GenCo518,2,0.0,0,2,0.0,2.0537143955339294,0.0
GenCo519,2,0.0,0,2,0.0,0.979279348598054,0.0
GenCo520,2,0.0,0,2,0.0,2.0567320312204407,0.0
GenCo521,2,0.0,0,2,0.0,0.9532190860615921,0.0
GenCo522,2,0.0,0,2,0.0,2.0583866523497236,0.0
GenCo523,2,0.0,0,2,0.0,1.9100042379659232,0.0
GenCo524,2,0.0,0,2,0.0,2.039753644489144,0.0
GenCo525,2,0.0,0,2,0.0,1.9887450153890818,0.0
GenCo526,2,0.0,0,2,0.0,2.0848663771778124,0.0
GenCo527,2,0.0,0,2,0.0,0.9895964823861825,0.0
GenCo528,2,0.0,0,2,0.0,1.0194675928994363,0.0
GenCo529,2,0.0,0,2,0.0,1.003277035063202,0.0
GenCo530,2,0.0,0,2,0.0,0.9754939701974015,0.0
GenCo531,2,0.0,0,2,0.0,0.9845213774120362,0.0
GenCo532,2,0.0,0,2,0.0,1.0343972462847038,0.0
GenCo533,2,0.0,0,2,0.0,1.90878533645706,0.0
GenCo534,2,0.0,0,2,0.0,2.065914450198043,0.0
GenCo535,2,0.0,0,2,0.0,0.9699416422480276,0.0
GenCo536,2,0.0,0,2,0.0,1.92456853733,0.0
GenCo537,2,0.0,0,2,0.0,2.049815677587278,0.0
GenCo538,2,0.0,0,2,0.0,2.0502722430409848,0.0
GenCo539,2,0.0,0,2,0.0,1.0067878435197521,0.0
GenCo540,2,0.0,0,2,0.0,2.0855296136984665,0.0
GenCo541,2,0.0,0,2,0.0,0.9932073489160387,0.0
GenCo542,2,0.0,0,2,0.0,1.0044571804375335,0.0
GenCo543,2,0.0,0,2,0.0,1.0279390125749115,0.0
GenCo544,2,0.0,0,2,0.0,0.9894686755962906,0.0
GenCo545,2,0.0,0,2,0.0,1.951074847020379,0.0
GenCo546,2,0.0,0,2,0.0,1.918819614745233,0.0
GenCo547,2,0.0,0,2,0.0,0.9794557091730894,0.0
GenCo548,2,0.0,0,2,0.0,0.9870104354178485,0.0
GenCo549,2,0.0,0,2,0.0,1.001902878556378,0.0
GenCo550,2,0.0,0,2,0.0,1.0011478883529945,0.0
GenCo551,2,0.0,0,2,0.0,2.004982960582568,0.0
GenCo552,2,0.0,0,2,0.0,1.9671071780793352,0.0
GenCo553,2,0.0,0,2,0.0,2.0232650686894247,0.0
GenCo554,2,0.0,0,2,0.0,0.9570704438528622,0.0
GenCo555,2,0.0,0,2,0.0,2.0508731726621305,0.0
GenCo556,2,0.0,0,2,0.0,2.0072200527639428,0.0
GenCo557,2,0.0,0,2,0.0,2.099434409320304,0.0
GenCo558,2,0.0,0,2,0.0,2.0198361125081323,0.0
GenCo559,2,0.0,0,2,0.0,1.9789833587579444,0.0
GenCo560,2,0.0,0,2,0.0,1.9368165621208662,0.0
GenCo561,2,0.0,0,2,0.0,2.0353576082019202,0.0
GenCo562,2,0.0,0,2,0.0,0.9828789874961655,0.0
GenCo563,2,0.0,0,2,0.0,1.9809281984759834,0.0
GenCo564,2,0.0,0,2,0.0,0.967865105613225,0.0
GenCo565,2,0.0,0,2,0.0,1.0398620989084606,0.0
GenCo566,2,0.0,0,2,0.0,1.9552658859987289,0.0
GenCo567,2,0.0,0,2,0.0,0.96247832853859,0.0
GenCo568,2,0.0,0,2,0.0,0.9943506474611714,0.0
GenCo569,2,0.0,0,2,0.0,2.046674458523931,0.0
GenCo570,2,0.0,0,2,0.0,2.0263525569246954,0.0
GenCo571,2,0.0,0,2,0.0,1.0132979829522153,0.0
GenCo572,2,0.0,0,2,0.0,1.035848519996273,0.0
GenCo573,2,0.0,0,2,0.0,2.083241267018373,0.0
GenCo574,2,0.0,0,2,0.0,2.052279774894968,0.0
GenCo575,2,0.0,0,2,0.0,0.9861648584101855,0.0
GenCo576,2,0.0,0,2,0.0,2.0270943936757204,0.0
GenCo577,2,0.0,0,2,0.0,1.906361503864706,0.0
GenCo578,2,0.0,0,2,0.0,1.0399023043699493,0.0
GenCo579,2,0.0,0,2,0.0,1.9970980937937421,0.0
GenCo580,2,0.0,0,2,0.0,1.9804383215489962,0.0
GenCo581,2,0.0,0,2,0.0,0.9938753408589936,0.0
GenCo582,2,0.0,0,2,0.0,1.9544436700497019,0.0
GenCo583,2,0.0,0,2,0.0,1.9753579937593921,0.0
GenCo584,2,0.0,0,2,0.0,1.9436448452677493,0.0
GenCo585,2,0.0,0,2,0.0,0.9947377393662248,0.0
GenCo586,2,0.0,0,2,0.0,0.9566644751949289,0.0
GenCo587,2,0.0,0,2,0.0,0.9998208205707445,0.0
GenCo588,2,0.0,0,2,0.0,0.9555870689310295,0.0
GenCo589,2,0.0,0,2,0.0,1.9176355545503856,0.0
GenCo590,2,0.0,0,2,0.0,0.9766662616145825,0.0
GenCo591,2,0.0,0,2,0.0,1.0355115315369772,0.0
GenCo592,2,0.0,0,2,0.0,0.9913810778721633,0.0
GenCo593,2,0.0,0,2,0.0,2.029636854852992,0.0
GenCo594,2,0.0,0,2,0.0,2.0985246709472416,0.0
GenCo595,2,0.0,0,2,0.0,1.003701578650293,0.0
GenCo596,2,0.0,0,2,0.0,0.9698733834329056,0.0
GenCo597,2,0.0,0,2,0.0,2.0077963024555183,0.0
GenCo598,2,0.0,0,2,0.0,1.9171358145905768,0.0
GenCo599,2,0.0,0,2,0.0,2.018856713518397,0.0
GenCo600,2,0.0,0,2,0.0,2.049661767440077,0.0
GenCo601,2,0.0,0,2,0.0,2.064668132126505,0.0
GenCo602,2,0.0,0,2,0.0,1.9368098664779982,0.0
GenCo603,2,0.0,0,2,0.0,1.9920579324217433,0.0
GenCo604,2,0.0,0,2,0.0,1.0310149148338066,0.0
GenCo605,2,0.0,0,2,0.0,1.003354912472678,0.0
GenCo606,2,0.0,0,2,0.0,1.953160821545019,0.0
GenCo607,2,0.0,0,2,0.0,2.023338753706136,0.0
GenCo608,2,0.0,0,2,0.0,0.9693412094122916,0.0
GenCo609,2,0.0,0,2,0.0,2.0661846210333037,0.0
GenCo610,2,0.0,0,2,0.0,1.9736123838647792,0.0
GenCo611,2,0.0,0,2,0.0,0.9898819731432492,0.0
GenCo612,2,0.0,0,2,0.0,1.039066714034563,0.0
GenCo613,2,0.0,0,2,0.0,1.0204837511704616,0.0
GenCo614,2,0.0,0,2,0.0,1.9734132747294628,0.0
GenCo615,2,0.0,0,2,0.0,0.9670972515723969,0.0
GenCo616,2,0.0,0,2,0.0,2.0026696588493444,0.0
GenCo617,2,0.0,0,2,0.0,1.941592575091394,0.0
GenCo618,2,0.0,0,2,0.0,1.025412191012411,0.0
GenCo619,2,0.0,0,2,0.0,2.060702578666156,0.0
GenCo620,2,0.0,0,2,0.0,2.062000315182958,0.0
GenCo621,2,0.0,0,2,0.0,0.9904009632278659,0.0
GenCo622,2,0.0,0,2,0.0,2.0692271838637213,0.0
GenCo623,2,0.0,0,2,0.0,2.0538527271532954,0.0
GenCo624,2,0.0,0,2,0.0,0.9616344921541401,0.0
GenCo625,2,0.0,0,2,0.0,2.0411522281622836,0.0
GenCo626,2,0.0,0,2,0.0,1.0471192322673024,0.0
GenCo627,2,0.0,0,2,0.0,1.0236739219230093,0.0
GenCo628,2,0.0,0,2,0.0,0.9731709319021826,0.0
GenCo629,2,0.0,0,2,0.0,1.0030871763435911,0.0
GenCo630,2,0.0,0,2,0.0,1.0361782921800116,0.0
GenCo631,2,0.0,0,2,0.0,2.08036556945874,0.0
GenCo632,2,0.0,0,2,0.0,1.90704367611069,0.0
GenCo633,2,0.0,0,2,0.0,0.9515775357020135,0.0
GenCo634,2,0.0,0,2,0.0,0.9689179511873128,0.0
GenCo635,2,0.0,0,2,0.0,0.9818191419384029,0.0
GenCo636,2,0.0,0,2,0.0,1.9181428002831415,0.0
GenCo637,2,0.0,0,2,0.0,2.043190539643092,0.0
GenCo638,2,0.0,0,2,0.0,2.0539774851434203,0.0
GenCo639,2,0.0,0,2,0.0,1.9638551914256082,0.0
GenCo640,2,0.0,0,2,0.0,2.0517378449566515,0.0
GenCo641,2,0.0,0,2,0.0,2.024299522870139,0.0
GenCo642,2,0.0,0,2,0.0,1.0412047130037423,0.0
GenCo643,2,0.0,0,2,0.0,1.0143683982109257,0.0
GenCo644,2,0.0,0,2,0.0,1.0176398029347584,0.0
GenCo645,2,0.0,0,2,0.0,1.9931694401071751,0.0
GenCo646,2,0.0,0,2,0.0,1.0408515303373367,0.0
GenCo647,2,0.0,0,2,0.0,1.0455604810505517,0.0
GenCo648,2,0.0,0,2,0.0,0.9592894677679068,0.0
GenCo649,2,0.0,0,2,0.0,1.9961626892384632,0.0
GenCo650,2,0.0,0,2,0.0,0.9768434810794463,0.0
GenCo651,2,0.0,0,2,0.0,1.0432283513967655,0.0
GenCo652,2,0.0,0,2,0.0,1.9933495932862795,0.0
GenCo653,2,0.0,0,2,0.0,0.9970521665001082,0.0
GenCo654,2,0.0,0,2,0.0,1.9048143972496494,0.0
GenCo655,2,0.0,0,2,0.0,2.0212819517038274,0.0
GenCo656,2,0.0,0,2,0.0,1.9318245033881039,0.0
GenCo657,2,0.0,0,2,0.0,0.9630596913902705,0.0
GenCo658,2,0.0,0,2,0.0,0.9952817015835291,0.0
GenCo659,2,0.0,0,2,0.0,1.0476274278229791,0.0
GenCo660,2,0.0,0,2,0.0,0.9857080908704101,0.0
GenCo661,2,0.0,0,2,0.0,1.978962780701797,0.0
GenCo662,2,0.0,0,2,0.0,1.022737319280552,0.0
GenCo663,2,0.0,0,2,0.0,0.9963275748666206,0.0
GenCo664,2,0.0,0,2,0.0,1.02983782398775,0.0
GenCo665,2,0.0,0,2,0.0,0.9950106177360616,0.0
GenCo666,2,0.0,0,2,0.0,1.9434923703608145,0.0
GenCo667,2,0.0,0,2,0.0,1.047666548524104,0.0
GenCo668,2,0.0,0,2,0.0,2.0703766335564247,0.0
GenCo669,2,0.0,0,2,0.0,0.961981235563027,0.0
GenCo670,2,0.0,0,2,0.0,1.9086772577749487,0.0
GenCo671,2,0.0,0,2,0.0,1.0101411508584737,0.0
GenCo672,2,0.0,0,2,0.0,2.012606709207994,0.0
GenCo673,2,0.0,0,2,0.0,1.9649797915872809,0.0
GenCo674,2,0.0,0,2,0.0,1.0063577465016116,0.0
GenCo675,2,0.0,0,2,0.0,0.9567796179092753,0.0
GenCo676,2,0.0,0,2,0.0,1.9756935367958515,0.0
GenCo677,2,0.0,0,2,0.0,1.9042764846259077,0.0
GenCo678,2,0.0,0,2,0.0,2.0214876318064396,0.0
GenCo679,2,0.0,0,2,0.0,1.9068001492197049,0.0
GenCo680,2,0.0,0,2,0.0,1.965841954144076,0.0
GenCo681,2,0.0,0,2,0.0,1.039623689942821,0.0
GenCo682,2,0.0,0,2,0.0,0.9524207020957746,0.0
GenCo683,2,0.0,0,2,0.0,0.9797760939643064,0.0
GenCo684,2,0.0,0,2,0.0,2.004324122489133,0.0
GenCo685,2,0.0,0,2,0.0,1.0374460246588952,0.0
GenCo686,2,0.0,0,2,0.0,0.9538354348973742,0.0
GenCo687,2,0.0,0,2,0.0,0.9721652644761509,0.0
GenCo688,2,0.0,0,2,0.0,1.9280173109087548,0.0
GenCo689,2,0.0,0,2,0.0,2.0965811164421506,0.0
GenCo690,2,0.0,0,2,0.0,2.0389237082015836,0.0
GenCo691,2,0.0,0,2,0.0,1.9037520122479994,0.0
GenCo692,2,0.0,0,2,0.0,1.0087840100701153,0.0
GenCo693,2,0.0,0,2,0.0,0.9621774106099877,0.0
GenCo694,2,0.0,0,2,0.0,1.0272738310877825,0.0
GenCo695,2,0.0,0,2,0.0,2.0885137549649846,0.0
GenCo696,2,0.0,0,2,0.0,0.9769541766989684,0.0
GenCo697,2,0.0,0,2,0.0,0.9816125573804302,0.0
GenCo698,2,0.0,0,2,0.0,1.9107993940442778,0.0
GenCo699,2,0.0,0,2,0.0,2.0472147952107673,0.0
GenCo700,2,0.0,0,2,0.0,2.0501909344017104,0.0
GenCo701,2,0.0,0,2,0.0,0.9683182298531673,0.0
GenCo702,2,0.0,0,2,0.0,0.9622284795563502,0.0
GenCo703,2,0.0,0,2,0.0,2.0605664326001154,0.0
GenCo704,2,0.0,0,2,0.0,2.0989361358819334,0.0
GenCo705,2,0.0,0,2,0.0,2.061947978043826,0.0
GenCo706,2,0.0,0,2,0.0,1.9457416142779491,0.0
GenCo707,2,0.0,0,2,0.0,1.9124758594014668,0.0
GenCo708,2,0.0,0,2,0.0,1.9756859702669571,0.0
GenCo709,2,0.0,0,2,0.0,2.0586434070469455,0.0
GenCo710,2,0.0,0,2,0.0,2.0912138363853776,0.0
GenCo711,2,0.0,0,2,0.0,1.9340900089175859,0.0
GenCo712,2,0.0,0,2,0.0,1.995724041687586,0.0
GenCo713,2,0.0,0,2,0.0,1.9919623792102537,0.0
GenCo714,2,0.0,0,2,0.0,1.9386377390383343,0.0
GenCo715,2,0.0,0,2,0.0,2.0159637820748557,0.0
GenCo716,2,0.0,0,2,0.0,1.9100876737434926,0.0
GenCo717,2,0.0,0,2,0.0,0.9937471597091448,0.0
GenCo718,2,0.0,0,2,0.0,1.0082597316306678,0.0
GenCo719,2,0.0,0,2,0.0,1.9247916262912503,0.0
GenCo720,2,0.0,0,2,0.0,1.9911625972046154,0.0
GenCo721,2,0.0,0,2,0.0,1.0359160920038952,0.0
GenCo722,2,0.0,0,2,0.0,0.973466614169499,0.0
GenCo723,2,0.0,0,2,0.0,2.0665501415207186,0.0
GenCo724,2,0.0,0,2,0.0,0.9828294127003346,0.0
GenCo725,2,0.0,0,2,0.0,2.080995176218206,0.0
GenCo726,2,0.0,0,2,0.0,0.9824700449403065,0.0
GenCo727,2,0.0,0,2,0.0,0.9803215957650764,0.0
GenCo728,2,0.0,0,2,0.0,0.9768912279813767,0.0
GenCo729,2,0.0,0,2,0.0,1.904925547752252,0.0
GenCo730,2,0.0,0,2,0.0,0.9501474927371011,0.0
GenCo731,2,0.0,0,2,0.0,0.9570920052785591,0.0
GenCo732,2,0.0,0,2,0.0,2.0657610615697153,0.0
GenCo733,2,0.0,0,2,0.0,2.038396856378935,0.0
GenCo734,2,0.0,0,2,0.0,2.0564705444727047,0.0
GenCo735,2,0.0,0,2,0.0,1.9659852933719657,0.0
GenCo736,2,0.0,0,2,0.0,2.013964337992575,0.0
GenCo737,2,0.0,0,2,0.0,0.9602047372402251,0.0
GenCo738,2,0.0,0,2,0.0,0.9515855883429944,0.0
GenCo739,2,0.0,0,2,0.0,0.9666527610998508,0.0
GenCo740,2,0.0,0,2,0.0,1.0043160964388242,0.0
GenCo741,2,0.0,0,2,0.0,0.9572215176726854,0.0
GenCo742,2,0.0,0,2,0.0,1.047452706323385,0.0
GenCo743,2,0.0,0,2,0.0,2.01099515961587,0.0
GenCo744,2,0.0,0,2,0.0,2.0024590069516615,0.0
GenCo745,2,0.0,0,2,0.0,0.9810238220898327,0.0
GenCo746,2,0.0,0,2,0.0,1.0014246074787183,0.0
GenCo747,2,0.0,0,2,0.0,0.9830859108289021,0.0
GenCo748,2,0.0,0,2,0.0,0.9961313029050818,0.0
GenCo749,2,0.0,0,2,0.0,1.0435356991597418,0.0
GenCo750,2,0.0,0,2,0.0,1.9471759641813462,0.0
GenCo751,2,0.0,0,2,0.0,1.9046169296513409,0.0
GenCo752,2,0.0,0,2,0.0,0.9704451011549564,0.0
GenCo753,2,0.0,0,2,0.0,2.0462730819777644,0.0
GenCo754,2,0.0,0,2,0.0,2.0221488771835316,0.0
GenCo755,2,0.0,0,2,0.0,1.0231577257012994,0.0
GenCo756,2,0.0,0,2,0.0,0.9938671836283827,0.0
GenCo757,2,0.0,0,2,0.0,1.9984733992352797,0.0
GenCo758,2,0.0,0,2,0.0,1.9782483180060149,0.0
GenCo759,2,0.0,0,2,0.0,1.9685155124626326,0.0
GenCo760,2,0.0,0,2,0.0,1.9519515036803616,0.0
GenCo761,2,0.0,0,2,0.0,1.9783501687865952,0.0
GenCo762,2,0.0,0,2,0.0,2.0842947177815687,0.0
GenCo763,2,0.0,0,2,0.0,1.001271380376099,0.0
GenCo764,2,0.0,0,2,0.0,0.9572784398677865,0.0
GenCo765,2,0.0,0,2,0.0,1.0090962974530178,0.0
GenCo766,2,0.0,0,2,0.0,1.041397005816066,0.0
GenCo767,2,0.0,0,2,0.0,0.9621229956669033,0.0
GenCo768,2,0.0,0,2,0.0,1.950294505184868,0.0
GenCo769,2,0.0,0,2,0.0,1.9011400242584193,0.0
GenCo770,2,0.0,0,2,0.0,2.04728446747354,0.0
GenCo771,2,0.0,0,2,0.0,1.9416400285147053,0.0
GenCo772,2,0.0,0,2,0.0,0.99978286859298,0.0
GenCo773,2,0.0,0,2,0.0,1.98677103842827,0.0
GenCo774,2,0.0,0,2,0.0,0.9624463006952146,0.0
GenCo775,2,0.0,0,2,0.0,0.9870667192824402,0.0
GenCo776,2,0.0,0,2,0.0,0.9993103169528951,0.0
GenCo777,2,0.0,0,2,0.0,0.9513862530264823,0.0
GenCo778,2,0.0,0,2,0.0,1.9917008219316275,0.0
GenCo779,2,0.0,0,2,0.0,0.9811544823946494,0.0
GenCo780,2,0.0,0,2,0.0,1.037025600719012,0.0
GenCo781,2,0.0,0,2,0.0,0.9959622522247586,0.0
GenCo782,2,0.0,0,2,0.0,0.988818367475985,0.0
GenCo783,2,0.0,0,2,0.0,0.9742304515048804,0.0
GenCo784,2,0.0,0,2,0.0,1.039284567200458,0.0
GenCo785,2,0.0,0,2,0.0,2.089314598974886,0.0
GenCo786,2,0.0,0,2,0.0,0.9518760259264328,0.0
GenCo787,2,0.0,0,2,0.0,1.9187851951088148,0.0
GenCo788,2,0.0,0,2,0.0,0.9762658914237297,0.0
GenCo789,2,0.0,0,2,0.0,2.0005229389888433,0.0
GenCo790,2,0.0,0,2,0.0,0.9679593228880323,0.0
GenCo791,2,0.0,0,2,0.0,1.976860808099375,0.0
GenCo792,2,0.0,0,2,0.0,1.947114031138725,0.0
GenCo793,2,0.0,0,2,0.0,0.9622315463712514,0.0
GenCo794,2,0.0,0,2,0.0,0.9676233397016054,0.0
GenCo795,2,0.0,0,2,0.0,0.9702114811753723,0.0
GenCo796,2,0.0,0,2,0.0,1.0345880475286888,0.0
GenCo797,2,0.0,0,2,0.0,2.0047440243648826,0.0
GenCo798,2,0.0,0,2,0.0,0.9707541833148864,0.0
GenCo799,2,0.0,0,2,0.0,1.031599963084972,0.0
GenCo800,2,0.0,0,2,0.0,1.9597433356740173,0.0
GenCo801,2,0.0,0,2,0.0,2.080113602988804,0.0
GenCo802,2,0.0,0,2,0.0,0.96359759402187,0.0
GenCo803,2,0.0,0,2,0.0,1.031624357859515,0.0
GenCo804,2,0.0,0,2,0.0,0.9939804965477418,0.0
GenCo805,2,0.0,0,2,0.0,0.958163079564652,0.0
GenCo806,2,0.0,0,2,0.0,1.9597986678329613,0.0
GenCo807,2,0.0,0,2,0.0,2.0789327193592566,0.0
GenCo808,2,0.0,0,2,0.0,1.9152996561442575,0.0
GenCo809,2,0.0,0,2,0.0,1.0437207833318167,0.0
GenCo810,2,0.0,0,2,0.0,2.0120394636948276,0.0
GenCo811,2,0.0,0,2,0.0,2.017152251191826,0.0
GenCo812,2,0.0,0,2,0.0,1.9223652653403498,0.0
GenCo813,2,0.0,0,2,0.0,1.9804980104112193,0.0
GenCo814,2,0.0,0,2,0.0,1.9678687856629307,0.0
GenCo815,2,0.0,0,2,0.0,1.0055473555622525,0.0
GenCo816,2,0.0,0,2,0.0,0.9732230855715562,0.0
GenCo817,2,0.0,0,2,0.0,1.9846634299548094,0.0
GenCo818,2,0.0,0,2,0.0,1.9534917149487607,0.0
GenCo819,2,0.0,0,2,0.0,0.99552355390674,0.0
GenCo820,2,0.0,0,2,0.0,1.9099748609002891,0.0
GenCo821,2,0.0,0,2,0.0,0.9730763062137009,0.0
GenCo822,2,0.0,0,2,0.0,2.053539308021273,0.0
GenCo823,2,0.0,0,2,0.0,1.9152207691900662,0.0
GenCo824,2,0.0,0,2,0.0,1.0123781221808854,0.0
GenCo825,2,0.0,0,2,0.0,1.995703616133594,0.0
GenCo826,2,0.0,0,2,0.0,2.068416341680539,0.0
GenCo827,2,0.0,0,2,0.0,0.9883127859909463,0.0
GenCo828,2,0.0,0,2,0.0,2.0417093277983818,0.0
GenCo829,2,0.0,0,2,0.0,2.0631067266547114,0.0
GenCo830,2,0.0,0,2,0.0,2.057769156640071,0.0
GenCo831,2,0.0,0,2,0.0,0.9503494582538828,0.0
GenCo832,2,0.0,0,2,0.0,1.0150540332880504,0.0
GenCo833,2,0.0,0,2,0.0,0.9898411440409467,0.0
GenCo834,2,0.0,0,2,0.0,1.9659229175289594,0.0
GenCo835,2,0.0,0,2,0.0,1.0466862936403047,0.0
GenCo836,2,0.0,0,2,0.0,2.0903624979199713,0.0
GenCo837,2,0.0,0,2,0.0,0.953153774526236,0.0
GenCo838,2,0.0,0,2,0.0,0.9647903441596377,0.0
GenCo839,2,0.0,0,2,0.0,2.081093261847712,0.0
GenCo840,2,0.0,0,2,0.0,1.0079777624118742,0.0
GenCo841,2,0.0,0,2,0.0,2.089478664819711,0.0
GenCo842,2,0.0,0,2,0.0,1.9247713489668006,0.0
GenCo843,2,0.0,0,2,0.0,1.9567627220271753,0.0
GenCo844,2,0.0,0,2,0.0,0.9676183215928719,0.0
GenCo845,2,0.0,0,2,0.0,1.0446303612075747,0.0
GenCo846,2,0.0,0,2,0.0,1.0341613267349918,0.0
GenCo847,2,0.0,0,2,0.0,1.0153775380115173,0.0
GenCo848,2,0.0,0,2,0.0,0.9691656428669835,0.0
GenCo849,2,0.0,0,2,0.0,2.0646074391036087,0.0
GenCo850,2,0.0,0,2,0.0,1.949901537226002,0.0
