,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0476344313610297,0.0
GenCo425,2,0.0,0,2,0.0,2.0467747480860465,0.0
GenCo426,2,0.0,0,2,0.0,1.031049430716633,0.0
GenCo427,2,0.0,0,2,0.0,0.9623561813657269,0.0
GenCo428,2,0.0,0,2,0.0,0.96655649992359,0.0
GenCo429,2,0.0,0,2,0.0,0.9841300175534949,0.0
GenCo430,2,0.0,0,2,0.0,2.085742164512808,0.0
GenCo431,2,0.0,0,2,0.0,2.091193841045269,0.0
GenCo432,2,0.0,0,2,0.0,1.932878518418789,0.0
GenCo433,2,0.0,0,2,0.0,0.9616048663871226,0.0
GenCo434,2,0.0,0,2,0.0,2.0928937686452063,0.0
GenCo435,2,0.0,0,2,0.0,1.929686680402846,0.0
GenCo436,2,0.0,0,2,0.0,1.0462456106561264,0.0
GenCo437,2,0.0,0,2,0.0,0.9518043153448913,0.0
GenCo438,2,0.0,0,2,0.0,1.024790575880538,0.0
GenCo439,2,0.0,0,2,0.0,1.9981418748178275,0.0
GenCo440,2,0.0,0,2,0.0,2.094191071151714,0.0
GenCo441,2,0.0,0,2,0.0,1.0073216485578433,0.0
GenCo442,2,0.0,0,2,0.0,0.9778104802352001,0.0
GenCo443,2,0.0,0,2,0.0,1.0284261976170357,0.0
GenCo444,2,0.0,0,2,0.0,0.9688688728603686,0.0
GenCo445,2,0.0,0,2,0.0,1.0422113052979727,0.0
GenCo446,2,0.0,0,2,0.0,1.0150900386540205,0.0
GenCo447,2,0.0,0,2,0.0,1.0408949478717897,0.0
GenCo448,2,0.0,0,2,0.0,0.9858483350637155,0.0
GenCo449,2,0.0,0,2,0.0,2.043142338136472,0.0
GenCo450,2,0.0,0,2,0.0,1.9904980087647144,0.0
GenCo451,2,0.0,0,2,0.0,1.038990043586483,0.0
GenCo452,2,0.0,0,2,0.0,2.0654162653177104,0.0
GenCo453,2,0.0,0,2,0.0,1.0489988585612982,0.0
GenCo454,2,0.0,0,2,0.0,0.9635379621265383,0.0
GenCo455,2,0.0,0,2,0.0,0.9745689810176956,0.0
GenCo456,2,0.0,0,2,0.0,0.96579774903122,0.0
GenCo457,2,0.0,0,2,0.0,1.0042005257030164,0.0
GenCo458,2,0.0,0,2,0.0,1.9350166109262548,0.0
GenCo459,2,0.0,0,2,0.0,1.9472430115668318,0.0
GenCo460,2,0.0,0,2,0.0,1.9412353187358333,0.0
GenCo461,2,0.0,0,2,0.0,2.0240645136212074,0.0
GenCo462,2,0.0,0,2,0.0,1.0078874394116932,0.0
GenCo463,2,0.0,0,2,0.0,0.9645749822932139,0.0
GenCo464,2,0.0,0,2,0.0,2.070251230943063,0.0
GenCo465,2,0.0,0,2,0.0,2.0298372071449773,0.0
GenCo466,2,0.0,0,2,0.0,0.9656810391223192,0.0
GenCo467,2,0.0,0,2,0.0,1.9558722758508587,0.0
GenCo468,2,0.0,0,2,0.0,2.096808554792647,0.0
GenCo469,2,0.0,0,2,0.0,1.9171825791026254,0.0
GenCo470,2,0.0,0,2,0.0,2.0486425006246543,0.0
GenCo471,2,0.0,0,2,0.0,0.9659240296904466,0.0
GenCo472,2,0.0,0,2,0.0,1.034814420397996,0.0
GenCo473,2,0.0,0,2,0.0,1.048982492328667,0.0
GenCo474,2,0.0,0,2,0.0,0.9778125119536957,0.0
GenCo475,2,0.0,0,2,0.0,2.005591813856768,0.0
GenCo476,2,0.0,0,2,0.0,2.020569361287251,0.0
GenCo477,2,0.0,0,2,0.0,0.9672842662096963,0.0
GenCo478,2,0.0,0,2,0.0,1.9116974681840035,0.0
GenCo479,2,0.0,0,2,0.0,1.983671478178397,0.0
GenCo480,2,0.0,0,2,0.0,1.9319388153000148,0.0
GenCo481,2,0.0,0,2,0.0,1.9568058712600016,0.0
GenCo482,2,0.0,0,2,0.0,0.9593308089504582,0.0
GenCo483,2,0.0,0,2,0.0,0.9804146499960927,0.0
GenCo484,2,0.0,0,2,0.0,1.9152549102174972,0.0
GenCo485,2,0.0,0,2,0.0,2.0899109256257855,0.0
GenCo486,2,0.0,0,2,0.0,1.9411079064032672,0.0
GenCo487,2,0.0,0,2,0.0,1.0070539233511415,0.0
GenCo488,2,0.0,0,2,0.0,1.0238726234452624,0.0
GenCo489,2,0.0,0,2,0.0,1.9221722336560068,0.0
GenCo490,2,0.0,0,2,0.0,1.0393023644087334,0.0
GenCo491,2,0.0,0,2,0.0,1.9976523239712356,0.0
GenCo492,2,0.0,0,2,0.0,1.937525650643281,0.0
GenCo493,2,0.0,0,2,0.0,2.054392226809798,0.0
GenCo494,2,0.0,0,2,0.0,0.9912823993684365,0.0
GenCo495,2,0.0,0,2,0.0,1.0410933689006567,0.0
GenCo496,2,0.0,0,2,0.0,1.9352092104073608,0.0
GenCo497,2,0.0,0,2,0.0,0.9597878009149846,0.0
GenCo498,2,0.0,0,2,0.0,1.93711080365932,0.0
GenCo499,2,0.0,0,2,0.0,2.0549961252719484,0.0
GenCo500,2,0.0,0,2,0.0,2.056088100199254,0.0
GenCo501,2,0.0,0,2,0.0,1.9797643544614545,0.0
GenCo502,2,0.0,0,2,0.0,1.039611164796681,0.0
GenCo503,2,0.0,0,2,0.0,2.0958555925565725,0.0
GenCo504,2,0.0,0,2,0.0,0.9559091938704728,0.0
GenCo505,2,0.0,0,2,0.0,2.0830973341437775,0.0
GenCo506,2,0.0,0,2,0.0,1.9370718712089745,0.0
GenCo507,2,0.0,0,2,0.0,1.997592579516065,0.0
GenCo508,2,0.0,0,2,0.0,2.0321543054442888,0.0
GenCo509,2,0.0,0,2,0.0,1.000458449879273,0.0
GenCo510,2,0.0,0,2,0.0,1.9683374380711183,0.0
GenCo511,2,0.0,0,2,0.0,1.0231455160246354,0.0
GenCo512,2,0.0,0,2,0.0,1.9910723129696652,0.0
GenCo513,2,0.0,0,2,0.0,0.9862444014311555,0.0
GenCo514,2,0.0,0,2,0.0,1.0046653852227276,0.0
GenCo515,2,0.0,0,2,0.0,1.0205125489009228,0.0
GenCo516,2,0.0,0,2,0.0,2.066754057612924,0.0
GenCo517,2,0.0,0,2,0.0,0.9919075206530054,0.0
GenCo518,2,0.0,0,2,0.0,1.9106057485752201,0.0
GenCo519,2,0.0,0,2,0.0,0.9975366206304331,0.0
GenCo520,2,0.0,0,2,0.0,1.949586822293864,0.0
GenCo521,2,0.0,0,2,0.0,0.9915709688862719,0.0
GenCo522,2,0.0,0,2,0.0,2.0760684173391564,0.0
GenCo523,2,0.0,0,2,0.0,1.9018964755906103,0.0
GenCo524,2,0.0,0,2,0.0,2.0552091380271067,0.0
GenCo525,2,0.0,0,2,0.0,2.084719899308089,0.0
GenCo526,2,0.0,0,2,0.0,2.02612282971487,0.0
GenCo527,2,0.0,0,2,0.0,1.0136886968438257,0.0
GenCo528,2,0.0,0,2,0.0,1.0235290479796624,0.0
GenCo529,2,0.0,0,2,0.0,1.0407603172712492,0.0
GenCo530,2,0.0,0,2,0.0,1.04401010362922,0.0
GenCo531,2,0.0,0,2,0.0,0.9995996367724058,0.0
GenCo532,2,0.0,0,2,0.0,1.049021787471521,0.0
GenCo533,2,0.0,0,2,0.0,2.098685383728388,0.0
GenCo534,2,0.0,0,2,0.0,1.9818117184305084,0.0
GenCo535,2,0.0,0,2,0.0,1.031791375181061,0.0
GenCo536,2,0.0,0,2,0.0,2.0873554842954194,0.0
GenCo537,2,0.0,0,2,0.0,1.9020178972984991,0.0
GenCo538,2,0.0,0,2,0.0,2.055676563800461,0.0
GenCo539,2,0.0,0,2,0.0,0.9610139880071489,0.0
GenCo540,2,0.0,0,2,0.0,2.047737457698599,0.0
GenCo541,2,0.0,0,2,0.0,0.9587358778206883,0.0
GenCo542,2,0.0,0,2,0.0,0.957116165952898,0.0
GenCo543,2,0.0,0,2,0.0,0.97200988865155,0.0
GenCo544,2,0.0,0,2,0.0,1.038448639642082,0.0
GenCo545,2,0.0,0,2,0.0,1.9784193976634832,0.0
GenCo546,2,0.0,0,2,0.0,2.091661518525501,0.0
GenCo547,2,0.0,0,2,0.0,1.0252451623477683,0.0
GenCo548,2,0.0,0,2,0.0,0.969520450806621,0.0
GenCo549,2,0.0,0,2,0.0,0.9948815521352936,0.0
GenCo550,2,0.0,0,2,0.0,1.0416033860111162,0.0
GenCo551,2,0.0,0,2,0.0,2.083917756675568,0.0
GenCo552,2,0.0,0,2,0.0,1.9695912791506296,0.0
GenCo553,2,0.0,0,2,0.0,1.9324222500611603,0.0
GenCo554,2,0.0,0,2,0.0,1.0250900255161175,0.0
GenCo555,2,0.0,0,2,0.0,2.053661925639969,0.0
GenCo556,2,0.0,0,2,0.0,1.9627282868141342,0.0
GenCo557,2,0.0,0,2,0.0,2.0418973685367945,0.0
GenCo558,2,0.0,0,2,0.0,1.9265082872935333,0.0
GenCo559,2,0.0,0,2,0.0,1.9030174027456033,0.0
GenCo560,2,0.0,0,2,0.0,1.965418812718758,0.0
GenCo561,2,0.0,0,2,0.0,1.9694114443259538,0.0
GenCo562,2,0.0,0,2,0.0,1.0472657239899577,0.0
GenCo563,2,0.0,0,2,0.0,2.045503981677238,0.0
GenCo564,2,0.0,0,2,0.0,0.9507056360711296,0.0
GenCo565,2,0.0,0,2,0.0,1.0318956764929754,0.0
GenCo566,2,0.0,0,2,0.0,2.089961847385703,0.0
GenCo567,2,0.0,0,2,0.0,0.9693411243850957,0.0
GenCo568,2,0.0,0,2,0.0,0.9858832558127766,0.0
GenCo569,2,0.0,0,2,0.0,1.9528466237200022,0.0
GenCo570,2,0.0,0,2,0.0,2.0359637320382507,0.0
GenCo571,2,0.0,0,2,0.0,0.9702219871825231,0.0
GenCo572,2,0.0,0,2,0.0,1.0494856088160134,0.0
GenCo573,2,0.0,0,2,0.0,1.918818127230648,0.0
GenCo574,2,0.0,0,2,0.0,1.949546076100168,0.0
GenCo575,2,0.0,0,2,0.0,0.9691393925495433,0.0
GenCo576,2,0.0,0,2,0.0,2.016905719716235,0.0
GenCo577,2,0.0,0,2,0.0,1.9114765882339455,0.0
GenCo578,2,0.0,0,2,0.0,1.0465154896864466,0.0
GenCo579,2,0.0,0,2,0.0,2.097985642550552,0.0
GenCo580,2,0.0,0,2,0.0,2.021585401742366,0.0
GenCo581,2,0.0,0,2,0.0,0.9813268594515195,0.0
GenCo582,2,0.0,0,2,0.0,1.956285848593775,0.0
GenCo583,2,0.0,0,2,0.0,1.907568900633993,0.0
GenCo584,2,0.0,0,2,0.0,1.9431210432620516,0.0
GenCo585,2,0.0,0,2,0.0,0.9563251130516828,0.0
GenCo586,2,0.0,0,2,0.0,1.0300564356595256,0.0
GenCo587,2,0.0,0,2,0.0,1.0386279255814788,0.0
GenCo588,2,0.0,0,2,0.0,1.0485966659418322,0.0
GenCo589,2,0.0,0,2,0.0,1.9622791174769647,0.0
GenCo590,2,0.0,0,2,0.0,0.9651803800349055,0.0
GenCo591,2,0.0,0,2,0.0,0.97320988418403,0.0
GenCo592,2,0.0,0,2,0.0,0.9757538001974724,0.0
GenCo593,2,0.0,0,2,0.0,1.9908654702971504,0.0
GenCo594,2,0.0,0,2,0.0,1.9498393236554752,0.0
GenCo595,2,0.0,0,2,0.0,1.0435239060335812,0.0
GenCo596,2,0.0,0,2,0.0,0.9959332024642618,0.0
GenCo597,2,0.0,0,2,0.0,2.0970677221748657,0.0
GenCo598,2,0.0,0,2,0.0,1.9199901308308032,0.0
GenCo599,2,0.0,0,2,0.0,2.0254649674913967,0.0
GenCo600,2,0.0,0,2,0.0,1.9560073483913856,0.0
GenCo601,2,0.0,0,2,0.0,2.0351408920968224,0.0
GenCo602,2,0.0,0,2,0.0,2.0399455070650463,0.0
GenCo603,2,0.0,0,2,0.0,1.994338485182695,0.0
GenCo604,2,0.0,0,2,0.0,1.0372084929793624,0.0
GenCo605,2,0.0,0,2,0.0,1.0206456690183683,0.0
GenCo606,2,0.0,0,2,0.0,1.9658275585305982,0.0
GenCo607,2,0.0,0,2,0.0,2.0395858042526713,0.0
GenCo608,2,0.0,0,2,0.0,0.9638571286376372,0.0
GenCo609,2,0.0,0,2,0.0,2.023219604224935,0.0
GenCo610,2,0.0,0,2,0.0,1.9706181629386927,0.0
GenCo611,2,0.0,0,2,0.0,0.9799141344956803,0.0
GenCo612,2,0.0,0,2,0.0,1.0168782146795468,0.0
GenCo613,2,0.0,0,2,0.0,1.043641913741619,0.0
GenCo614,2,0.0,0,2,0.0,2.0084342051790944,0.0
GenCo615,2,0.0,0,2,0.0,1.038378771540889,0.0
GenCo616,2,0.0,0,2,0.0,2.0819991216081033,0.0
GenCo617,2,0.0,0,2,0.0,1.9337512389224392,0.0
GenCo618,2,0.0,0,2,0.0,0.9918586497470349,0.0
GenCo619,2,0.0,0,2,0.0,1.9638236174086756,0.0
GenCo620,2,0.0,0,2,0.0,1.9668672139790542,0.0
GenCo621,2,0.0,0,2,0.0,0.9967355494744704,0.0
GenCo622,2,0.0,0,2,0.0,2.011033850509248,0.0
GenCo623,2,0.0,0,2,0.0,1.9599638668438784,0.0
GenCo624,2,0.0,0,2,0.0,0.9633494232380493,0.0
GenCo625,2,0.0,0,2,0.0,2.0462428015253127,0.0
GenCo626,2,0.0,0,2,0.0,1.0364909468794206,0.0
GenCo627,2,0.0,0,2,0.0,0.9682672142720561,0.0
GenCo628,2,0.0,0,2,0.0,0.9676169491828369,0.0
GenCo629,2,0.0,0,2,0.0,0.9644563711172908,0.0
GenCo630,2,0.0,0,2,0.0,0.9688745665211832,0.0
GenCo631,2,0.0,0,2,0.0,1.9821655105927987,0.0
GenCo632,2,0.0,0,2,0.0,1.9459107544528627,0.0
GenCo633,2,0.0,0,2,0.0,0.9523008250725582,0.0
GenCo634,2,0.0,0,2,0.0,1.0353129691939733,0.0
GenCo635,2,0.0,0,2,0.0,0.9664741443310061,0.0
GenCo636,2,0.0,0,2,0.0,1.9068009375411015,0.0
GenCo637,2,0.0,0,2,0.0,2.0958200882204796,0.0
GenCo638,2,0.0,0,2,0.0,1.9830854004793501,0.0
GenCo639,2,0.0,0,2,0.0,1.9104188864717808,0.0
GenCo640,2,0.0,0,2,0.0,2.0458462064321874,0.0
GenCo641,2,0.0,0,2,0.0,2.04506144158837,0.0
GenCo642,2,0.0,0,2,0.0,0.9826409444070344,0.0
GenCo643,2,0.0,0,2,0.0,1.0143009545746706,0.0
GenCo644,2,0.0,0,2,0.0,0.9502322910162587,0.0
GenCo645,2,0.0,0,2,0.0,1.9777396673477736,0.0
GenCo646,2,0.0,0,2,0.0,1.018172526691226,0.0
GenCo647,2,0.0,0,2,0.0,1.011878374511387,0.0
GenCo648,2,0.0,0,2,0.0,0.9870818936490191,0.0
GenCo649,2,0.0,0,2,0.0,2.0539246697530094,0.0
GenCo650,2,0.0,0,2,0.0,1.0491669269187192,0.0
GenCo651,2,0.0,0,2,0.0,1.048313891075382,0.0
GenCo652,2,0.0,0,2,0.0,1.9564605018401353,0.0
GenCo653,2,0.0,0,2,0.0,1.0370928177510295,0.0
GenCo654,2,0.0,0,2,0.0,1.916206727586127,0.0
GenCo655,2,0.0,0,2,0.0,2.0330390884723886,0.0
GenCo656,2,0.0,0,2,0.0,1.9203423891304865,0.0
GenCo657,2,0.0,0,2,0.0,0.982059228984884,0.0
GenCo658,2,0.0,0,2,0.0,1.014314795309058,0.0
GenCo659,2,0.0,0,2,0.0,0.9599480227523425,0.0
GenCo660,2,0.0,0,2,0.0,0.9828855913641428,0.0
GenCo661,2,0.0,0,2,0.0,2.093128868552042,0.0
GenCo662,2,0.0,0,2,0.0,1.043495190319446,0.0
GenCo663,2,0.0,0,2,0.0,1.020713642682396,0.0
GenCo664,2,0.0,0,2,0.0,0.9816207826300497,0.0
GenCo665,2,0.0,0,2,0.0,1.0013670465809932,0.0
GenCo666,2,0.0,0,2,0.0,1.9873242605714105,0.0
GenCo667,2,0.0,0,2,0.0,0.9585408941907899,0.0
GenCo668,2,0.0,0,2,0.0,1.9218089354677763,0.0
GenCo669,2,0.0,0,2,0.0,1.0390578658113176,0.0
GenCo670,2,0.0,0,2,0.0,1.9462217412375027,0.0
GenCo671,2,0.0,0,2,0.0,1.0108221222070217,0.0
GenCo672,2,0.0,0,2,0.0,2.059416641170119,0.0
GenCo673,2,0.0,0,2,0.0,2.0325557809763404,0.0
GenCo674,2,0.0,0,2,0.0,1.0159344056811621,0.0
GenCo675,2,0.0,0,2,0.0,1.0374714274468424,0.0
GenCo676,2,0.0,0,2,0.0,2.087770622679738,0.0
GenCo677,2,0.0,0,2,0.0,1.9311937789199858,0.0
GenCo678,2,0.0,0,2,0.0,2.044632785045913,0.0
GenCo679,2,0.0,0,2,0.0,2.0551086663901694,0.0
GenCo680,2,0.0,0,2,0.0,1.9584512605722368,0.0
GenCo681,2,0.0,0,2,0.0,0.9781319848245247,0.0
GenCo682,2,0.0,0,2,0.0,0.9826630665391938,0.0
GenCo683,2,0.0,0,2,0.0,0.9550269005383594,0.0
GenCo684,2,0.0,0,2,0.0,1.9407012104026986,0.0
GenCo685,2,0.0,0,2,0.0,0.9795198885296013,0.0
GenCo686,2,0.0,0,2,0.0,1.026914336431422,0.0
GenCo687,2,0.0,0,2,0.0,1.0218362350655794,0.0
GenCo688,2,0.0,0,2,0.0,1.9530399940221037,0.0
GenCo689,2,0.0,0,2,0.0,2.0227312624143523,0.0
GenCo690,2,0.0,0,2,0.0,1.9369730769110938,0.0
GenCo691,2,0.0,0,2,0.0,2.009279781647308,0.0
GenCo692,2,0.0,0,2,0.0,0.9795778204052236,0.0
GenCo693,2,0.0,0,2,0.0,0.9525704421829898,0.0
GenCo694,2,0.0,0,2,0.0,1.0321250400863282,0.0
GenCo695,2,0.0,0,2,0.0,1.9282370349428892,0.0
GenCo696,2,0.0,0,2,0.0,1.0176528700526921,0.0
GenCo697,2,0.0,0,2,0.0,0.9524517337236168,0.0
GenCo698,2,0.0,0,2,0.0,1.921261557365268,0.0
GenCo699,2,0.0,0,2,0.0,1.963436199132836,0.0
GenCo700,2,0.0,0,2,0.0,1.9042164609133847,0.0
GenCo701,2,0.0,0,2,0.0,0.9918173893799045,0.0
GenCo702,2,0.0,0,2,0.0,0.950716606278816,0.0
GenCo703,2,0.0,0,2,0.0,2.09881030293581,0.0
GenCo704,2,0.0,0,2,0.0,1.941718690221372,0.0
GenCo705,2,0.0,0,2,0.0,2.0043502875437373,0.0
GenCo706,2,0.0,0,2,0.0,1.9106898978687947,0.0
GenCo707,2,0.0,0,2,0.0,1.992012861455788,0.0
GenCo708,2,0.0,0,2,0.0,1.9533667484389063,0.0
GenCo709,2,0.0,0,2,0.0,2.069011514024199,0.0
GenCo710,2,0.0,0,2,0.0,2.014875797789612,0.0
GenCo711,2,0.0,0,2,0.0,1.9511395010842754,0.0
GenCo712,2,0.0,0,2,0.0,1.937888407331979,0.0
GenCo713,2,0.0,0,2,0.0,1.9084827598252532,0.0
GenCo714,2,0.0,0,2,0.0,2.0488312841019765,0.0
GenCo715,2,0.0,0,2,0.0,2.085418594803141,0.0
GenCo716,2,0.0,0,2,0.0,1.9231674606936402,0.0
GenCo717,2,0.0,0,2,0.0,0.9906460981371097,0.0
GenCo718,2,0.0,0,2,0.0,1.028653765973139,0.0
GenCo719,2,0.0,0,2,0.0,2.0909727371785083,0.0
GenCo720,2,0.0,0,2,0.0,1.977114096095459,0.0
GenCo721,2,0.0,0,2,0.0,0.9822852997986111,0.0
GenCo722,2,0.0,0,2,0.0,0.9738561421230234,0.0
GenCo723,2,0.0,0,2,0.0,2.080034244823137,0.0
GenCo724,2,0.0,0,2,0.0,0.994758995895562,0.0
GenCo725,2,0.0,0,2,0.0,2.0341324728495387,0.0
GenCo726,2,0.0,0,2,0.0,1.041100144682081,0.0
GenCo727,2,0.0,0,2,0.0,1.0494047939531443,0.0
GenCo728,2,0.0,0,2,0.0,1.0441183843999762,0.0
GenCo729,2,0.0,0,2,0.0,1.947152650641015,0.0
GenCo730,2,0.0,0,2,0.0,0.9843494189722719,0.0
GenCo731,2,0.0,0,2,0.0,0.9969111911584091,0.0
GenCo732,2,0.0,0,2,0.0,1.939869963460024,0.0
GenCo733,2,0.0,0,2,0.0,1.9171139223405118,0.0
GenCo734,2,0.0,0,2,0.0,1.9740581259071615,0.0
GenCo735,2,0.0,0,2,0.0,1.9069419301758863,0.0
GenCo736,2,0.0,0,2,0.0,1.9375312267455829,0.0
GenCo737,2,0.0,0,2,0.0,0.966299417345971,0.0
GenCo738,2,0.0,0,2,0.0,0.9788381780279106,0.0
GenCo739,2,0.0,0,2,0.0,1.0138288886002909,0.0
GenCo740,2,0.0,0,2,0.0,1.0256745400523373,0.0
GenCo741,2,0.0,0,2,0.0,1.0176601360339206,0.0
GenCo742,2,0.0,0,2,0.0,0.9775069404909698,0.0
GenCo743,2,0.0,0,2,0.0,1.9202742330614513,0.0
GenCo744,2,0.0,0,2,0.0,2.024818049873683,0.0
GenCo745,2,0.0,0,2,0.0,0.9566633425248596,0.0
GenCo746,2,0.0,0,2,0.0,0.9509743379448211,0.0
GenCo747,2,0.0,0,2,0.0,1.000713326625504,0.0
GenCo748,2,0.0,0,2,0.0,1.025244921771132,0.0
GenCo749,2,0.0,0,2,0.0,0.9619691126582699,0.0
GenCo750,2,0.0,0,2,0.0,2.0490735113735985,0.0
GenCo751,2,0.0,0,2,0.0,2.0522851376739357,0.0
GenCo752,2,0.0,0,2,0.0,1.036126359307945,0.0
GenCo753,2,0.0,0,2,0.0,1.909400233558774,0.0
GenCo754,2,0.0,0,2,0.0,1.9617389042725113,0.0
GenCo755,2,0.0,0,2,0.0,0.9799598605916711,0.0
GenCo756,2,0.0,0,2,0.0,1.0261107779911571,0.0
GenCo757,2,0.0,0,2,0.0,1.9790734387961066,0.0
GenCo758,2,0.0,0,2,0.0,2.017587048253686,0.0
GenCo759,2,0.0,0,2,0.0,1.9212955827042948,0.0
GenCo760,2,0.0,0,2,0.0,2.0425326192320146,0.0
GenCo761,2,0.0,0,2,0.0,1.9472662827653815,0.0
GenCo762,2,0.0,0,2,0.0,2.041233192068583,0.0
GenCo763,2,0.0,0,2,0.0,1.0017685948167687,0.0
GenCo764,2,0.0,0,2,0.0,0.9860037033276596,0.0
GenCo765,2,0.0,0,2,0.0,1.0228938284234839,0.0
GenCo766,2,0.0,0,2,0.0,0.9853125995069707,0.0
GenCo767,2,0.0,0,2,0.0,1.0213600675810082,0.0
GenCo768,2,0.0,0,2,0.0,1.9638311485218745,0.0
GenCo769,2,0.0,0,2,0.0,1.9664267406766673,0.0
GenCo770,2,0.0,0,2,0.0,2.055425950743751,0.0
GenCo771,2,0.0,0,2,0.0,1.913423860501923,0.0
GenCo772,2,0.0,0,2,0.0,0.9857074883484658,0.0
GenCo773,2,0.0,0,2,0.0,2.076313563274769,0.0
GenCo774,2,0.0,0,2,0.0,0.9987804699688714,0.0
GenCo775,2,0.0,0,2,0.0,1.0176803927835434,0.0
GenCo776,2,0.0,0,2,0.0,1.0200683484500488,0.0
GenCo777,2,0.0,0,2,0.0,0.9747147714279639,0.0
GenCo778,2,0.0,0,2,0.0,1.9485329685020272,0.0
GenCo779,2,0.0,0,2,0.0,1.0344782627188753,0.0
GenCo780,2,0.0,0,2,0.0,0.9844943418287764,0.0
GenCo781,2,0.0,0,2,0.0,1.0056909869923365,0.0
GenCo782,2,0.0,0,2,0.0,0.9809806284460916,0.0
GenCo783,2,0.0,0,2,0.0,1.0395780370372016,0.0
GenCo784,2,0.0,0,2,0.0,1.0337142058079136,0.0
GenCo785,2,0.0,0,2,0.0,2.0336737908873097,0.0
GenCo786,2,0.0,0,2,0.0,0.9892156613096048,0.0
GenCo787,2,0.0,0,2,0.0,2.07292457001637,0.0
GenCo788,2,0.0,0,2,0.0,0.9522705557756418,0.0
GenCo789,2,0.0,0,2,0.0,2.062649358491407,0.0
GenCo790,2,0.0,0,2,0.0,0.9920449528053128,0.0
GenCo791,2,0.0,0,2,0.0,2.0103068754832134,0.0
GenCo792,2,0.0,0,2,0.0,1.9591824055910467,0.0
GenCo793,2,0.0,0,2,0.0,1.0284927931946644,0.0
GenCo794,2,0.0,0,2,0.0,0.9651932292513508,0.0
GenCo795,2,0.0,0,2,0.0,1.0450224733793145,0.0
GenCo796,2,0.0,0,2,0.0,0.9780267957398896,0.0
GenCo797,2,0.0,0,2,0.0,1.9142516305572836,0.0
GenCo798,2,0.0,0,2,0.0,1.0203134114206116,0.0
GenCo799,2,0.0,0,2,0.0,1.0242660748016095,0.0
GenCo800,2,0.0,0,2,0.0,2.0054543205548923,0.0
GenCo801,2,0.0,0,2,0.0,2.0936623390319036,0.0
GenCo802,2,0.0,0,2,0.0,1.0007028291348625,0.0
GenCo803,2,0.0,0,2,0.0,1.0323572513880077,0.0
GenCo804,2,0.0,0,2,0.0,1.0390437609190617,0.0
GenCo805,2,0.0,0,2,0.0,1.0060315307688612,0.0
GenCo806,2,0.0,0,2,0.0,2.0451234616071017,0.0
GenCo807,2,0.0,0,2,0.0,2.0148535198270263,0.0
GenCo808,2,0.0,0,2,0.0,2.0919237802748487,0.0
GenCo809,2,0.0,0,2,0.0,1.0006718286516365,0.0
GenCo810,2,0.0,0,2,0.0,2.0394571696687223,0.0
GenCo811,2,0.0,0,2,0.0,1.9127282166533135,0.0
GenCo812,2,0.0,0,2,0.0,2.076091789809911,0.0
GenCo813,2,0.0,0,2,0.0,2.087444149981342,0.0
GenCo814,2,0.0,0,2,0.0,2.0506315508332857,0.0
GenCo815,2,0.0,0,2,0.0,1.0076545829318921,0.0
GenCo816,2,0.0,0,2,0.0,1.0154325128599786,0.0
GenCo817,2,0.0,0,2,0.0,1.931317985061885,0.0
GenCo818,2,0.0,0,2,0.0,2.0581721896452274,0.0
GenCo819,2,0.0,0,2,0.0,1.0409671411771892,0.0
GenCo820,2,0.0,0,2,0.0,2.0135197813713477,0.0
GenCo821,2,0.0,0,2,0.0,1.024793974747577,0.0
GenCo822,2,0.0,0,2,0.0,1.9890348358776153,0.0
GenCo823,2,0.0,0,2,0.0,1.956425900238945,0.0
GenCo824,2,0.0,0,2,0.0,0.9692036579361017,0.0
GenCo825,2,0.0,0,2,0.0,2.0824527989225583,0.0
GenCo826,2,0.0,0,2,0.0,1.9629321114391256,0.0
GenCo827,2,0.0,0,2,0.0,0.9736062709191574,0.0
GenCo828,2,0.0,0,2,0.0,2.054022508834691,0.0
GenCo829,2,0.0,0,2,0.0,1.9792402143621182,0.0
GenCo830,2,0.0,0,2,0.0,1.9313189936225077,0.0
GenCo831,2,0.0,0,2,0.0,0.9902452109227354,0.0
GenCo832,2,0.0,0,2,0.0,0.9721662290513167,0.0
GenCo833,2,0.0,0,2,0.0,1.033952746229636,0.0
GenCo834,2,0.0,0,2,0.0,1.941110234406469,0.0
GenCo835,2,0.0,0,2,0.0,0.978725107373751,0.0
GenCo836,2,0.0,0,2,0.0,2.0496123442485956,0.0
GenCo837,2,0.0,0,2,0.0,0.9656602788110398,0.0
GenCo838,2,0.0,0,2,0.0,1.0399009061388615,0.0
GenCo839,2,0.0,0,2,0.0,2.0173432493690506,0.0
GenCo840,2,0.0,0,2,0.0,0.9656775590532165,0.0
GenCo841,2,0.0,0,2,0.0,2.020288866183079,0.0
GenCo842,2,0.0,0,2,0.0,1.9304719010438585,0.0
GenCo843,2,0.0,0,2,0.0,2.053385493317604,0.0
GenCo844,2,0.0,0,2,0.0,0.9848459460856467,0.0
GenCo845,2,0.0,0,2,0.0,0.9843782052806846,0.0
GenCo846,2,0.0,0,2,0.0,1.0075268158341515,0.0
GenCo847,2,0.0,0,2,0.0,0.9912666228444637,0.0
GenCo848,2,0.0,0,2,0.0,1.0032468337778542,0.0
GenCo849,2,0.0,0,2,0.0,2.0252141771629053,0.0
