,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0320792924383264,0.0
GenCo425,2,0.0,0,2,0.0,1.918108417706547,0.0
GenCo426,2,0.0,0,2,0.0,1.003112555999229,0.0
GenCo427,2,0.0,0,2,0.0,1.0433628367674217,0.0
GenCo428,2,0.0,0,2,0.0,0.9526861640008822,0.0
GenCo429,2,0.0,0,2,0.0,0.9623031992694209,0.0
GenCo430,2,0.0,0,2,0.0,1.9468970650022284,0.0
GenCo431,2,0.0,0,2,0.0,1.9882103177900705,0.0
GenCo432,2,0.0,0,2,0.0,1.9733597333612778,0.0
GenCo433,2,0.0,0,2,0.0,1.0424342706942515,0.0
GenCo434,2,0.0,0,2,0.0,2.0375497224684596,0.0
GenCo435,2,0.0,0,2,0.0,2.031375997749978,0.0
GenCo436,2,0.0,0,2,0.0,0.9530853871021263,0.0
GenCo437,2,0.0,0,2,0.0,1.0316227961947644,0.0
GenCo438,2,0.0,0,2,0.0,1.0187192567452918,0.0
GenCo439,2,0.0,0,2,0.0,1.9967557020785975,0.0
GenCo440,2,0.0,0,2,0.0,2.098711129554687,0.0
GenCo441,2,0.0,0,2,0.0,1.0041986828182117,0.0
GenCo442,2,0.0,0,2,0.0,1.0459584603407097,0.0
GenCo443,2,0.0,0,2,0.0,1.018634878143983,0.0
GenCo444,2,0.0,0,2,0.0,1.0380283148488592,0.0
GenCo445,2,0.0,0,2,0.0,1.0409161667839764,0.0
GenCo446,2,0.0,0,2,0.0,0.9503598810099398,0.0
GenCo447,2,0.0,0,2,0.0,0.9700491183362832,0.0
GenCo448,2,0.0,0,2,0.0,0.9687697367545824,0.0
GenCo449,2,0.0,0,2,0.0,1.929984692183329,0.0
GenCo450,2,0.0,0,2,0.0,2.0609510333234415,0.0
GenCo451,2,0.0,0,2,0.0,0.9937161092120275,0.0
GenCo452,2,0.0,0,2,0.0,2.0300706539904727,0.0
GenCo453,2,0.0,0,2,0.0,1.0335083920713717,0.0
GenCo454,2,0.0,0,2,0.0,1.0185387899022367,0.0
GenCo455,2,0.0,0,2,0.0,0.9856910955627326,0.0
GenCo456,2,0.0,0,2,0.0,1.0021152364450951,0.0
GenCo457,2,0.0,0,2,0.0,1.034429510811377,0.0
GenCo458,2,0.0,0,2,0.0,2.0683048979948726,0.0
GenCo459,2,0.0,0,2,0.0,2.0450866141536017,0.0
GenCo460,2,0.0,0,2,0.0,2.0523849551742948,0.0
GenCo461,2,0.0,0,2,0.0,1.9503578442116727,0.0
GenCo462,2,0.0,0,2,0.0,0.9616579041732533,0.0
GenCo463,2,0.0,0,2,0.0,0.9947052896066613,0.0
GenCo464,2,0.0,0,2,0.0,1.9601344397052685,0.0
GenCo465,2,0.0,0,2,0.0,1.911150461856812,0.0
GenCo466,2,0.0,0,2,0.0,1.006460840310873,0.0
GenCo467,2,0.0,0,2,0.0,2.060714491543173,0.0
GenCo468,2,0.0,0,2,0.0,2.096866059108482,0.0
GenCo469,2,0.0,0,2,0.0,2.0833493307651927,0.0
GenCo470,2,0.0,0,2,0.0,2.086467238103372,0.0
GenCo471,2,0.0,0,2,0.0,0.9980585571788543,0.0
GenCo472,2,0.0,0,2,0.0,0.9885502592995916,0.0
GenCo473,2,0.0,0,2,0.0,0.9856765052729665,0.0
GenCo474,2,0.0,0,2,0.0,0.9536123139308303,0.0
GenCo475,2,0.0,0,2,0.0,1.9759703144950067,0.0
GenCo476,2,0.0,0,2,0.0,2.008467573597719,0.0
GenCo477,2,0.0,0,2,0.0,0.9853341507021154,0.0
GenCo478,2,0.0,0,2,0.0,2.0600590322128225,0.0
GenCo479,2,0.0,0,2,0.0,2.0129161705872214,0.0
GenCo480,2,0.0,0,2,0.0,1.960176995534958,0.0
GenCo481,2,0.0,0,2,0.0,2.0131635694739107,0.0
GenCo482,2,0.0,0,2,0.0,1.0370863178610898,0.0
GenCo483,2,0.0,0,2,0.0,1.0185832593245177,0.0
GenCo484,2,0.0,0,2,0.0,1.9316806271963192,0.0
GenCo485,2,0.0,0,2,0.0,1.9883223772845104,0.0
GenCo486,2,0.0,0,2,0.0,2.085503719110899,0.0
GenCo487,2,0.0,0,2,0.0,1.0356712591684432,0.0
GenCo488,2,0.0,0,2,0.0,1.0344537065371526,0.0
GenCo489,2,0.0,0,2,0.0,1.9398241330662858,0.0
GenCo490,2,0.0,0,2,0.0,0.9563743900398304,0.0
GenCo491,2,0.0,0,2,0.0,2.0082031016138324,0.0
GenCo492,2,0.0,0,2,0.0,1.9361532318990218,0.0
GenCo493,2,0.0,0,2,0.0,1.985908324500401,0.0
GenCo494,2,0.0,0,2,0.0,0.9925957268657549,0.0
GenCo495,2,0.0,0,2,0.0,0.9871345862700335,0.0
GenCo496,2,0.0,0,2,0.0,2.067187861231509,0.0
GenCo497,2,0.0,0,2,0.0,0.9963778052354539,0.0
GenCo498,2,0.0,0,2,0.0,1.9331224882078621,0.0
GenCo499,2,0.0,0,2,0.0,1.9561066732396324,0.0
GenCo500,2,0.0,0,2,0.0,1.978190857370821,0.0
GenCo501,2,0.0,0,2,0.0,1.9048415486057526,0.0
GenCo502,2,0.0,0,2,0.0,0.9939138309691159,0.0
GenCo503,2,0.0,0,2,0.0,2.0250007904909793,0.0
GenCo504,2,0.0,0,2,0.0,1.0235583646959823,0.0
GenCo505,2,0.0,0,2,0.0,2.0063807229047423,0.0
GenCo506,2,0.0,0,2,0.0,1.9117583734795234,0.0
GenCo507,2,0.0,0,2,0.0,2.058288306032614,0.0
GenCo508,2,0.0,0,2,0.0,2.072168834657898,0.0
GenCo509,2,0.0,0,2,0.0,1.0345834939119176,0.0
GenCo510,2,0.0,0,2,0.0,1.9221226041037442,0.0
GenCo511,2,0.0,0,2,0.0,0.9676668726372725,0.0
GenCo512,2,0.0,0,2,0.0,1.9652323233429239,0.0
GenCo513,2,0.0,0,2,0.0,0.9828145253902797,0.0
GenCo514,2,0.0,0,2,0.0,1.0055255441888287,0.0
GenCo515,2,0.0,0,2,0.0,1.0362210625324142,0.0
GenCo516,2,0.0,0,2,0.0,2.014306568317123,0.0
GenCo517,2,0.0,0,2,0.0,1.0473233141537253,0.0
GenCo518,2,0.0,0,2,0.0,2.022896630843209,0.0
GenCo519,2,0.0,0,2,0.0,0.9891059015416868,0.0
GenCo520,2,0.0,0,2,0.0,2.0167281994735324,0.0
GenCo521,2,0.0,0,2,0.0,0.9683695957507922,0.0
GenCo522,2,0.0,0,2,0.0,2.000630863107585,0.0
GenCo523,2,0.0,0,2,0.0,2.0445731476482716,0.0
GenCo524,2,0.0,0,2,0.0,1.9871150967380378,0.0
GenCo525,2,0.0,0,2,0.0,2.075756185997392,0.0
GenCo526,2,0.0,0,2,0.0,1.9714716748417653,0.0
GenCo527,2,0.0,0,2,0.0,1.0330358926844556,0.0
GenCo528,2,0.0,0,2,0.0,0.9641532292983139,0.0
GenCo529,2,0.0,0,2,0.0,0.96558351166102,0.0
GenCo530,2,0.0,0,2,0.0,0.9575572145081789,0.0
GenCo531,2,0.0,0,2,0.0,0.9635128506052246,0.0
GenCo532,2,0.0,0,2,0.0,1.042260033483474,0.0
GenCo533,2,0.0,0,2,0.0,1.9148057963874447,0.0
GenCo534,2,0.0,0,2,0.0,2.09326918166282,0.0
GenCo535,2,0.0,0,2,0.0,1.0355945214342133,0.0
GenCo536,2,0.0,0,2,0.0,1.9354074955477027,0.0
GenCo537,2,0.0,0,2,0.0,1.9296381241469325,0.0
GenCo538,2,0.0,0,2,0.0,2.096659654922375,0.0
GenCo539,2,0.0,0,2,0.0,0.9855932412714143,0.0
GenCo540,2,0.0,0,2,0.0,2.0992954234208803,0.0
GenCo541,2,0.0,0,2,0.0,1.0035584180135646,0.0
GenCo542,2,0.0,0,2,0.0,0.9690917559786096,0.0
GenCo543,2,0.0,0,2,0.0,1.0429037339357503,0.0
GenCo544,2,0.0,0,2,0.0,0.9605580444324372,0.0
GenCo545,2,0.0,0,2,0.0,2.01832238039095,0.0
GenCo546,2,0.0,0,2,0.0,1.9626942327221781,0.0
GenCo547,2,0.0,0,2,0.0,1.0401778177346488,0.0
GenCo548,2,0.0,0,2,0.0,1.0072635782720736,0.0
GenCo549,2,0.0,0,2,0.0,0.9995742607620259,0.0
GenCo550,2,0.0,0,2,0.0,0.9966068390419301,0.0
GenCo551,2,0.0,0,2,0.0,1.9272712527564249,0.0
GenCo552,2,0.0,0,2,0.0,1.971881520294871,0.0
GenCo553,2,0.0,0,2,0.0,2.033345544450391,0.0
GenCo554,2,0.0,0,2,0.0,0.9755781382390915,0.0
GenCo555,2,0.0,0,2,0.0,1.9268436646107545,0.0
GenCo556,2,0.0,0,2,0.0,2.0937093430059095,0.0
GenCo557,2,0.0,0,2,0.0,2.0912579525572585,0.0
GenCo558,2,0.0,0,2,0.0,2.0232597875708267,0.0
GenCo559,2,0.0,0,2,0.0,2.0884845513547083,0.0
GenCo560,2,0.0,0,2,0.0,2.0499441588421217,0.0
GenCo561,2,0.0,0,2,0.0,1.9942181197348883,0.0
GenCo562,2,0.0,0,2,0.0,0.998460271180216,0.0
GenCo563,2,0.0,0,2,0.0,1.92271879290658,0.0
GenCo564,2,0.0,0,2,0.0,0.9517867823321444,0.0
GenCo565,2,0.0,0,2,0.0,1.0162476384781658,0.0
GenCo566,2,0.0,0,2,0.0,1.9959992530784323,0.0
GenCo567,2,0.0,0,2,0.0,1.0077042673888374,0.0
GenCo568,2,0.0,0,2,0.0,1.00147803615028,0.0
GenCo569,2,0.0,0,2,0.0,1.9080170780420898,0.0
GenCo570,2,0.0,0,2,0.0,1.9656306927185354,0.0
GenCo571,2,0.0,0,2,0.0,1.0072930644681755,0.0
GenCo572,2,0.0,0,2,0.0,1.0219615309418888,0.0
GenCo573,2,0.0,0,2,0.0,2.0477081643355213,0.0
GenCo574,2,0.0,0,2,0.0,2.0937696582894554,0.0
GenCo575,2,0.0,0,2,0.0,0.9907388700724191,0.0
GenCo576,2,0.0,0,2,0.0,1.9176109477954968,0.0
GenCo577,2,0.0,0,2,0.0,1.927455876758674,0.0
GenCo578,2,0.0,0,2,0.0,0.9744262263376264,0.0
GenCo579,2,0.0,0,2,0.0,1.917292514927045,0.0
GenCo580,2,0.0,0,2,0.0,2.0540406742131334,0.0
GenCo581,2,0.0,0,2,0.0,1.0096326570882954,0.0
GenCo582,2,0.0,0,2,0.0,2.008889509054693,0.0
GenCo583,2,0.0,0,2,0.0,2.068205866680033,0.0
GenCo584,2,0.0,0,2,0.0,1.9733600407841974,0.0
GenCo585,2,0.0,0,2,0.0,1.0044257829727026,0.0
GenCo586,2,0.0,0,2,0.0,1.0113386225895138,0.0
GenCo587,2,0.0,0,2,0.0,0.9608932966356053,0.0
GenCo588,2,0.0,0,2,0.0,0.9831698823172639,0.0
GenCo589,2,0.0,0,2,0.0,1.9829006772941538,0.0
GenCo590,2,0.0,0,2,0.0,1.0138890252431503,0.0
GenCo591,2,0.0,0,2,0.0,1.017754419374253,0.0
GenCo592,2,0.0,0,2,0.0,0.9847473832268799,0.0
GenCo593,2,0.0,0,2,0.0,1.9835825770675108,0.0
GenCo594,2,0.0,0,2,0.0,1.9750692322832775,0.0
GenCo595,2,0.0,0,2,0.0,1.0275732126806723,0.0
GenCo596,2,0.0,0,2,0.0,0.9909701962361943,0.0
GenCo597,2,0.0,0,2,0.0,2.035731349153049,0.0
GenCo598,2,0.0,0,2,0.0,2.020063002142174,0.0
GenCo599,2,0.0,0,2,0.0,1.994877566185489,0.0
GenCo600,2,0.0,0,2,0.0,2.0144525996477096,0.0
GenCo601,2,0.0,0,2,0.0,2.0911191853704,0.0
GenCo602,2,0.0,0,2,0.0,2.0610691015614737,0.0
GenCo603,2,0.0,0,2,0.0,1.941406528208471,0.0
GenCo604,2,0.0,0,2,0.0,1.0306959162649483,0.0
GenCo605,2,0.0,0,2,0.0,1.0088791349645365,0.0
GenCo606,2,0.0,0,2,0.0,1.9077221829430768,0.0
GenCo607,2,0.0,0,2,0.0,1.9519519712837643,0.0
GenCo608,2,0.0,0,2,0.0,1.026070339465499,0.0
GenCo609,2,0.0,0,2,0.0,2.0969457981579027,0.0
GenCo610,2,0.0,0,2,0.0,1.9154293935560749,0.0
GenCo611,2,0.0,0,2,0.0,0.9738566495585967,0.0
GenCo612,2,0.0,0,2,0.0,0.9740843564732107,0.0
GenCo613,2,0.0,0,2,0.0,1.0367696560872495,0.0
GenCo614,2,0.0,0,2,0.0,1.9033079397379817,0.0
GenCo615,2,0.0,0,2,0.0,1.0136583829129495,0.0
GenCo616,2,0.0,0,2,0.0,1.943883784025462,0.0
GenCo617,2,0.0,0,2,0.0,1.9565599870360915,0.0
GenCo618,2,0.0,0,2,0.0,0.9871285484719783,0.0
GenCo619,2,0.0,0,2,0.0,1.9120737019369787,0.0
GenCo620,2,0.0,0,2,0.0,2.09761185286174,0.0
GenCo621,2,0.0,0,2,0.0,1.0241559354697478,0.0
GenCo622,2,0.0,0,2,0.0,2.0230495899662473,0.0
GenCo623,2,0.0,0,2,0.0,1.9447697989819968,0.0
GenCo624,2,0.0,0,2,0.0,0.9560006907152797,0.0
GenCo625,2,0.0,0,2,0.0,2.090597483512653,0.0
GenCo626,2,0.0,0,2,0.0,1.0208918039537087,0.0
GenCo627,2,0.0,0,2,0.0,1.0064747007413952,0.0
GenCo628,2,0.0,0,2,0.0,1.0327981714964038,0.0
GenCo629,2,0.0,0,2,0.0,1.0075097128795734,0.0
GenCo630,2,0.0,0,2,0.0,0.9949217027738004,0.0
GenCo631,2,0.0,0,2,0.0,1.9132448616733908,0.0
GenCo632,2,0.0,0,2,0.0,2.0180199758904056,0.0
GenCo633,2,0.0,0,2,0.0,0.9696225761252022,0.0
GenCo634,2,0.0,0,2,0.0,0.9711257153662967,0.0
GenCo635,2,0.0,0,2,0.0,0.970467378438006,0.0
GenCo636,2,0.0,0,2,0.0,1.9449065540626098,0.0
GenCo637,2,0.0,0,2,0.0,2.0188222417633703,0.0
GenCo638,2,0.0,0,2,0.0,2.0422901812722745,0.0
GenCo639,2,0.0,0,2,0.0,1.9015156489344076,0.0
GenCo640,2,0.0,0,2,0.0,2.0795238319179976,0.0
GenCo641,2,0.0,0,2,0.0,2.090687490844158,0.0
GenCo642,2,0.0,0,2,0.0,1.0062058725552911,0.0
GenCo643,2,0.0,0,2,0.0,1.010498118855357,0.0
GenCo644,2,0.0,0,2,0.0,1.0495697212208899,0.0
GenCo645,2,0.0,0,2,0.0,1.9564861324369023,0.0
GenCo646,2,0.0,0,2,0.0,0.9663331354896553,0.0
GenCo647,2,0.0,0,2,0.0,1.040950295107653,0.0
GenCo648,2,0.0,0,2,0.0,0.9861514125178771,0.0
GenCo649,2,0.0,0,2,0.0,1.9891928407607664,0.0
GenCo650,2,0.0,0,2,0.0,1.0118673632397508,0.0
GenCo651,2,0.0,0,2,0.0,1.0037029280309606,0.0
GenCo652,2,0.0,0,2,0.0,1.9570253585266848,0.0
GenCo653,2,0.0,0,2,0.0,1.0402851889064062,0.0
GenCo654,2,0.0,0,2,0.0,2.057399675645059,0.0
GenCo655,2,0.0,0,2,0.0,1.9765883123372303,0.0
GenCo656,2,0.0,0,2,0.0,2.000752542307661,0.0
GenCo657,2,0.0,0,2,0.0,1.0193153490248807,0.0
GenCo658,2,0.0,0,2,0.0,1.0248435431399652,0.0
GenCo659,2,0.0,0,2,0.0,1.0326474049848964,0.0
GenCo660,2,0.0,0,2,0.0,1.0077334036074315,0.0
GenCo661,2,0.0,0,2,0.0,1.9304294968123341,0.0
GenCo662,2,0.0,0,2,0.0,0.9774240366193682,0.0
GenCo663,2,0.0,0,2,0.0,0.9891881168284219,0.0
GenCo664,2,0.0,0,2,0.0,0.9772456920545005,0.0
GenCo665,2,0.0,0,2,0.0,1.00401887474936,0.0
GenCo666,2,0.0,0,2,0.0,1.968517658950397,0.0
GenCo667,2,0.0,0,2,0.0,1.0441257419677727,0.0
GenCo668,2,0.0,0,2,0.0,2.0793951133400905,0.0
GenCo669,2,0.0,0,2,0.0,0.9586464488635575,0.0
GenCo670,2,0.0,0,2,0.0,2.0632910534078315,0.0
GenCo671,2,0.0,0,2,0.0,1.0017345715154335,0.0
GenCo672,2,0.0,0,2,0.0,2.0929237542047723,0.0
GenCo673,2,0.0,0,2,0.0,1.9659660860681276,0.0
GenCo674,2,0.0,0,2,0.0,1.0380538412679612,0.0
GenCo675,2,0.0,0,2,0.0,1.0432507789829064,0.0
GenCo676,2,0.0,0,2,0.0,1.9976692891820216,0.0
GenCo677,2,0.0,0,2,0.0,1.9670428039882255,0.0
GenCo678,2,0.0,0,2,0.0,1.957741780558284,0.0
GenCo679,2,0.0,0,2,0.0,2.0308354009425735,0.0
GenCo680,2,0.0,0,2,0.0,2.0372960533656546,0.0
GenCo681,2,0.0,0,2,0.0,1.0268826363874433,0.0
GenCo682,2,0.0,0,2,0.0,1.0407752593158264,0.0
GenCo683,2,0.0,0,2,0.0,0.9568049585747529,0.0
GenCo684,2,0.0,0,2,0.0,2.041973270863536,0.0
GenCo685,2,0.0,0,2,0.0,1.0396456451575722,0.0
GenCo686,2,0.0,0,2,0.0,0.9999690981309067,0.0
GenCo687,2,0.0,0,2,0.0,0.9508895108226474,0.0
GenCo688,2,0.0,0,2,0.0,2.0952141953160233,0.0
GenCo689,2,0.0,0,2,0.0,2.069537428456586,0.0
GenCo690,2,0.0,0,2,0.0,1.9715919058869815,0.0
GenCo691,2,0.0,0,2,0.0,1.95991951502642,0.0
GenCo692,2,0.0,0,2,0.0,0.9980223101242551,0.0
GenCo693,2,0.0,0,2,0.0,1.0458720170926696,0.0
GenCo694,2,0.0,0,2,0.0,1.0437059983049652,0.0
GenCo695,2,0.0,0,2,0.0,1.976986443927444,0.0
GenCo696,2,0.0,0,2,0.0,0.9592559499506351,0.0
GenCo697,2,0.0,0,2,0.0,0.9868490656098698,0.0
GenCo698,2,0.0,0,2,0.0,1.9633385002587587,0.0
GenCo699,2,0.0,0,2,0.0,2.0131772972352397,0.0
GenCo700,2,0.0,0,2,0.0,2.006109355147998,0.0
GenCo701,2,0.0,0,2,0.0,0.9545170588969019,0.0
GenCo702,2,0.0,0,2,0.0,0.9775901901333021,0.0
GenCo703,2,0.0,0,2,0.0,2.0823934887325306,0.0
GenCo704,2,0.0,0,2,0.0,1.9168341774839401,0.0
GenCo705,2,0.0,0,2,0.0,2.060393076711642,0.0
GenCo706,2,0.0,0,2,0.0,1.9701736975141046,0.0
GenCo707,2,0.0,0,2,0.0,1.9987406305453743,0.0
GenCo708,2,0.0,0,2,0.0,2.059363532879134,0.0
GenCo709,2,0.0,0,2,0.0,2.096713561531113,0.0
GenCo710,2,0.0,0,2,0.0,1.995551938585408,0.0
GenCo711,2,0.0,0,2,0.0,2.079413569027606,0.0
GenCo712,2,0.0,0,2,0.0,2.063914619953464,0.0
GenCo713,2,0.0,0,2,0.0,1.9601238754581611,0.0
GenCo714,2,0.0,0,2,0.0,2.067153358104031,0.0
GenCo715,2,0.0,0,2,0.0,1.9358390404463974,0.0
GenCo716,2,0.0,0,2,0.0,2.0718535186619955,0.0
GenCo717,2,0.0,0,2,0.0,0.9918374962396447,0.0
GenCo718,2,0.0,0,2,0.0,0.9738932304437182,0.0
GenCo719,2,0.0,0,2,0.0,2.071835611045267,0.0
GenCo720,2,0.0,0,2,0.0,2.049023981154761,0.0
GenCo721,2,0.0,0,2,0.0,0.9848479927613212,0.0
GenCo722,2,0.0,0,2,0.0,1.0164487427790838,0.0
GenCo723,2,0.0,0,2,0.0,2.045368963730319,0.0
GenCo724,2,0.0,0,2,0.0,1.016412779218787,0.0
GenCo725,2,0.0,0,2,0.0,1.9581506677798954,0.0
GenCo726,2,0.0,0,2,0.0,0.9756433803940299,0.0
GenCo727,2,0.0,0,2,0.0,1.03321237311118,0.0
GenCo728,2,0.0,0,2,0.0,0.9940316583226347,0.0
GenCo729,2,0.0,0,2,0.0,1.9809599514829301,0.0
GenCo730,2,0.0,0,2,0.0,0.95857091046894,0.0
GenCo731,2,0.0,0,2,0.0,1.0403420467252995,0.0
GenCo732,2,0.0,0,2,0.0,2.0250562749830374,0.0
GenCo733,2,0.0,0,2,0.0,1.9960018059253626,0.0
GenCo734,2,0.0,0,2,0.0,2.0712830415274683,0.0
GenCo735,2,0.0,0,2,0.0,2.0359408095997136,0.0
GenCo736,2,0.0,0,2,0.0,1.9733762340549583,0.0
GenCo737,2,0.0,0,2,0.0,0.9717517770606722,0.0
GenCo738,2,0.0,0,2,0.0,0.9998461134854031,0.0
GenCo739,2,0.0,0,2,0.0,1.0461804913372412,0.0
GenCo740,2,0.0,0,2,0.0,0.980984102177362,0.0
GenCo741,2,0.0,0,2,0.0,1.0374918138415212,0.0
GenCo742,2,0.0,0,2,0.0,1.046272875048665,0.0
GenCo743,2,0.0,0,2,0.0,1.9473527734254097,0.0
GenCo744,2,0.0,0,2,0.0,1.9814324753970312,0.0
GenCo745,2,0.0,0,2,0.0,0.9878284493920828,0.0
GenCo746,2,0.0,0,2,0.0,0.9528660971030356,0.0
GenCo747,2,0.0,0,2,0.0,0.9584543057697106,0.0
GenCo748,2,0.0,0,2,0.0,0.984413802651244,0.0
GenCo749,2,0.0,0,2,0.0,0.9864899660541321,0.0
GenCo750,2,0.0,0,2,0.0,1.959293602560325,0.0
GenCo751,2,0.0,0,2,0.0,2.027402318782364,0.0
GenCo752,2,0.0,0,2,0.0,0.9617219628122777,0.0
GenCo753,2,0.0,0,2,0.0,1.9448858390436397,0.0
GenCo754,2,0.0,0,2,0.0,1.9574679489240725,0.0
GenCo755,2,0.0,0,2,0.0,0.9502781944116014,0.0
GenCo756,2,0.0,0,2,0.0,0.9576219158159773,0.0
GenCo757,2,0.0,0,2,0.0,1.9265503119730532,0.0
GenCo758,2,0.0,0,2,0.0,2.0669829982927586,0.0
GenCo759,2,0.0,0,2,0.0,1.9078361623042634,0.0
GenCo760,2,0.0,0,2,0.0,1.9642951703824363,0.0
GenCo761,2,0.0,0,2,0.0,1.921708063354187,0.0
GenCo762,2,0.0,0,2,0.0,1.9626529927938936,0.0
GenCo763,2,0.0,0,2,0.0,1.0120427651004489,0.0
GenCo764,2,0.0,0,2,0.0,0.9741423327682484,0.0
GenCo765,2,0.0,0,2,0.0,0.9873712041594737,0.0
GenCo766,2,0.0,0,2,0.0,0.9651650572125389,0.0
GenCo767,2,0.0,0,2,0.0,0.9731718331994503,0.0
GenCo768,2,0.0,0,2,0.0,1.9045972874047308,0.0
GenCo769,2,0.0,0,2,0.0,1.945974070974579,0.0
GenCo770,2,0.0,0,2,0.0,2.0605023427364304,0.0
GenCo771,2,0.0,0,2,0.0,1.9864525294264577,0.0
GenCo772,2,0.0,0,2,0.0,0.9546974489739867,0.0
GenCo773,2,0.0,0,2,0.0,1.9122477141748784,0.0
GenCo774,2,0.0,0,2,0.0,0.9928254589525377,0.0
GenCo775,2,0.0,0,2,0.0,0.9780090847546064,0.0
GenCo776,2,0.0,0,2,0.0,0.9611117606910307,0.0
GenCo777,2,0.0,0,2,0.0,0.9914334350627289,0.0
GenCo778,2,0.0,0,2,0.0,2.0222762629308417,0.0
GenCo779,2,0.0,0,2,0.0,0.9793552620831879,0.0
GenCo780,2,0.0,0,2,0.0,0.9776871162185327,0.0
GenCo781,2,0.0,0,2,0.0,1.0472932190475375,0.0
GenCo782,2,0.0,0,2,0.0,1.0401495665518636,0.0
GenCo783,2,0.0,0,2,0.0,1.0024809162456925,0.0
GenCo784,2,0.0,0,2,0.0,1.0422691462295872,0.0
GenCo785,2,0.0,0,2,0.0,2.0037971904315266,0.0
GenCo786,2,0.0,0,2,0.0,0.962595377524831,0.0
GenCo787,2,0.0,0,2,0.0,1.9383686521189876,0.0
GenCo788,2,0.0,0,2,0.0,0.9735481864844739,0.0
GenCo789,2,0.0,0,2,0.0,2.008726522393587,0.0
GenCo790,2,0.0,0,2,0.0,1.0497308722848775,0.0
GenCo791,2,0.0,0,2,0.0,2.059788597223977,0.0
GenCo792,2,0.0,0,2,0.0,1.9152040383681335,0.0
GenCo793,2,0.0,0,2,0.0,1.0468167498791934,0.0
GenCo794,2,0.0,0,2,0.0,1.0440417880969304,0.0
GenCo795,2,0.0,0,2,0.0,1.0482050492909172,0.0
GenCo796,2,0.0,0,2,0.0,0.9686751199732183,0.0
GenCo797,2,0.0,0,2,0.0,1.9072438357558887,0.0
GenCo798,2,0.0,0,2,0.0,0.9650651282159262,0.0
GenCo799,2,0.0,0,2,0.0,1.009378620964579,0.0
GenCo800,2,0.0,0,2,0.0,2.099346046784166,0.0
GenCo801,2,0.0,0,2,0.0,1.984499864661718,0.0
GenCo802,2,0.0,0,2,0.0,1.0305087700198794,0.0
GenCo803,2,0.0,0,2,0.0,1.042561087007642,0.0
GenCo804,2,0.0,0,2,0.0,1.0263961124800174,0.0
GenCo805,2,0.0,0,2,0.0,0.961129304585507,0.0
GenCo806,2,0.0,0,2,0.0,2.0742196050562587,0.0
GenCo807,2,0.0,0,2,0.0,1.975220301308408,0.0
GenCo808,2,0.0,0,2,0.0,2.042627807763926,0.0
GenCo809,2,0.0,0,2,0.0,1.023985919753337,0.0
GenCo810,2,0.0,0,2,0.0,1.9476096282798925,0.0
GenCo811,2,0.0,0,2,0.0,1.9133162605563834,0.0
GenCo812,2,0.0,0,2,0.0,2.082367028026882,0.0
GenCo813,2,0.0,0,2,0.0,2.0097903729003215,0.0
GenCo814,2,0.0,0,2,0.0,1.9064287137915805,0.0
GenCo815,2,0.0,0,2,0.0,0.9980051596667497,0.0
GenCo816,2,0.0,0,2,0.0,0.9548528906364879,0.0
GenCo817,2,0.0,0,2,0.0,2.0842224993593,0.0
GenCo818,2,0.0,0,2,0.0,2.053368881921819,0.0
GenCo819,2,0.0,0,2,0.0,1.0389283085608207,0.0
GenCo820,2,0.0,0,2,0.0,2.0227145958636896,0.0
GenCo821,2,0.0,0,2,0.0,1.0156589916627496,0.0
GenCo822,2,0.0,0,2,0.0,2.029112028170997,0.0
GenCo823,2,0.0,0,2,0.0,1.9617008958707234,0.0
GenCo824,2,0.0,0,2,0.0,1.0413901049661443,0.0
GenCo825,2,0.0,0,2,0.0,1.981845059483985,0.0
GenCo826,2,0.0,0,2,0.0,2.07138922042346,0.0
GenCo827,2,0.0,0,2,0.0,1.0137852620730723,0.0
GenCo828,2,0.0,0,2,0.0,1.9301995297142929,0.0
GenCo829,2,0.0,0,2,0.0,2.043615007597596,0.0
GenCo830,2,0.0,0,2,0.0,1.9041415260535035,0.0
GenCo831,2,0.0,0,2,0.0,0.9532782659080445,0.0
GenCo832,2,0.0,0,2,0.0,1.0465859671007458,0.0
GenCo833,2,0.0,0,2,0.0,1.0134757486875106,0.0
GenCo834,2,0.0,0,2,0.0,1.965452793384389,0.0
GenCo835,2,0.0,0,2,0.0,1.037406619294452,0.0
GenCo836,2,0.0,0,2,0.0,2.020993159072872,0.0
GenCo837,2,0.0,0,2,0.0,0.9555231113222996,0.0
GenCo838,2,0.0,0,2,0.0,0.9517475967927546,0.0
GenCo839,2,0.0,0,2,0.0,1.981635893609724,0.0
GenCo840,2,0.0,0,2,0.0,1.0089301941428703,0.0
GenCo841,2,0.0,0,2,0.0,2.087351375856226,0.0
GenCo842,2,0.0,0,2,0.0,1.978476001626382,0.0
GenCo843,2,0.0,0,2,0.0,2.0928024200113233,0.0
GenCo844,2,0.0,0,2,0.0,0.981350233273139,0.0
GenCo845,2,0.0,0,2,0.0,1.0457723153030205,0.0
GenCo846,2,0.0,0,2,0.0,0.993892323393734,0.0
GenCo847,2,0.0,0,2,0.0,1.0426778067645912,0.0
GenCo848,2,0.0,0,2,0.0,1.0388513698557205,0.0
GenCo849,2,0.0,0,2,0.0,2.090449419446799,0.0
