,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9137163330082987,0.0
GenCo426,2,0.0,0,2,0.0,0.9551157244263696,0.0
GenCo427,2,0.0,0,2,0.0,1.0076247619916412,0.0
GenCo428,2,0.0,0,2,0.0,0.9943909391574385,0.0
GenCo429,2,0.0,0,2,0.0,1.0479972515668035,0.0
GenCo430,2,0.0,0,2,0.0,1.9766629419609538,0.0
GenCo431,2,0.0,0,2,0.0,1.9823291072643847,0.0
GenCo432,2,0.0,0,2,0.0,1.9819830547813968,0.0
GenCo433,2,0.0,0,2,0.0,1.0417078554114505,0.0
GenCo434,2,0.0,0,2,0.0,2.044950059010421,0.0
GenCo435,2,0.0,0,2,0.0,1.991288485978663,0.0
GenCo436,2,0.0,0,2,0.0,1.0261868512870738,0.0
GenCo437,2,0.0,0,2,0.0,1.0010868591290703,0.0
GenCo438,2,0.0,0,2,0.0,0.9852082251211167,0.0
GenCo439,2,0.0,0,2,0.0,2.0258800722405557,0.0
GenCo440,2,0.0,0,2,0.0,2.025046685777809,0.0
GenCo441,2,0.0,0,2,0.0,1.0074340544621965,0.0
GenCo442,2,0.0,0,2,0.0,0.9983817502009411,0.0
GenCo443,2,0.0,0,2,0.0,1.0000794385980105,0.0
GenCo444,2,0.0,0,2,0.0,1.0034060751432374,0.0
GenCo445,2,0.0,0,2,0.0,1.0361619142675176,0.0
GenCo446,2,0.0,0,2,0.0,0.953821724871685,0.0
GenCo447,2,0.0,0,2,0.0,0.9709448977361056,0.0
GenCo448,2,0.0,0,2,0.0,1.0294458431856304,0.0
GenCo449,2,0.0,0,2,0.0,2.06039369281711,0.0
GenCo450,2,0.0,0,2,0.0,2.0923637597230162,0.0
GenCo451,2,0.0,0,2,0.0,1.0430211521834662,0.0
GenCo452,2,0.0,0,2,0.0,1.964339191282691,0.0
GenCo453,2,0.0,0,2,0.0,0.9550655173964067,0.0
GenCo454,2,0.0,0,2,0.0,0.9619705126888479,0.0
GenCo455,2,0.0,0,2,0.0,1.040679223553621,0.0
GenCo456,2,0.0,0,2,0.0,1.0496604253142672,0.0
GenCo457,2,0.0,0,2,0.0,0.9580660757736617,0.0
GenCo458,2,0.0,0,2,0.0,2.047381410026209,0.0
GenCo459,2,0.0,0,2,0.0,2.003034120000547,0.0
GenCo460,2,0.0,0,2,0.0,1.9520775877437162,0.0
GenCo461,2,0.0,0,2,0.0,2.083051231643391,0.0
GenCo462,2,0.0,0,2,0.0,0.9958007295238901,0.0
GenCo463,2,0.0,0,2,0.0,0.9731339932345303,0.0
GenCo464,2,0.0,0,2,0.0,1.9865743349653018,0.0
GenCo465,2,0.0,0,2,0.0,1.9317021259415503,0.0
GenCo466,2,0.0,0,2,0.0,0.9881661366517795,0.0
GenCo467,2,0.0,0,2,0.0,2.0141853530186946,0.0
GenCo468,2,0.0,0,2,0.0,2.0313529584135717,0.0
GenCo469,2,0.0,0,2,0.0,2.0132615448316655,0.0
GenCo470,2,0.0,0,2,0.0,1.970562074026606,0.0
GenCo471,2,0.0,0,2,0.0,0.9797539485168065,0.0
GenCo472,2,0.0,0,2,0.0,1.0241543409910685,0.0
GenCo473,2,0.0,0,2,0.0,1.0265150043377615,0.0
GenCo474,2,0.0,0,2,0.0,0.9642290817198059,0.0
GenCo475,2,0.0,0,2,0.0,2.043349293467285,0.0
GenCo476,2,0.0,0,2,0.0,1.9994039876679848,0.0
GenCo477,2,0.0,0,2,0.0,1.0434800745602901,0.0
GenCo478,2,0.0,0,2,0.0,1.990915088433581,0.0
GenCo479,2,0.0,0,2,0.0,1.9622627812748705,0.0
GenCo480,2,0.0,0,2,0.0,2.0918389701780287,0.0
GenCo481,2,0.0,0,2,0.0,2.0594987361261885,0.0
GenCo482,2,0.0,0,2,0.0,1.0336833558060585,0.0
GenCo483,2,0.0,0,2,0.0,0.954942265888834,0.0
GenCo484,2,0.0,0,2,0.0,1.933307975301053,0.0
GenCo485,2,0.0,0,2,0.0,1.9297385086963885,0.0
GenCo486,2,0.0,0,2,0.0,2.041614409932299,0.0
GenCo487,2,0.0,0,2,0.0,0.9699356761150061,0.0
GenCo488,2,0.0,0,2,0.0,1.0350441518191034,0.0
GenCo489,2,0.0,0,2,0.0,1.9627613857790045,0.0
GenCo490,2,0.0,0,2,0.0,1.0135573199344459,0.0
GenCo491,2,0.0,0,2,0.0,2.0327464833796363,0.0
GenCo492,2,0.0,0,2,0.0,1.9737066319518652,0.0
GenCo493,2,0.0,0,2,0.0,1.940512175367125,0.0
GenCo494,2,0.0,0,2,0.0,1.0326194466655736,0.0
GenCo495,2,0.0,0,2,0.0,0.9668172870399961,0.0
GenCo496,2,0.0,0,2,0.0,1.971213816436989,0.0
GenCo497,2,0.0,0,2,0.0,0.9813214919788588,0.0
GenCo498,2,0.0,0,2,0.0,1.9099439607901978,0.0
GenCo499,2,0.0,0,2,0.0,1.9967738955488092,0.0
GenCo500,2,0.0,0,2,0.0,1.993354785178899,0.0
GenCo501,2,0.0,0,2,0.0,1.9432486684765735,0.0
GenCo502,2,0.0,0,2,0.0,0.9658977269475947,0.0
GenCo503,2,0.0,0,2,0.0,2.040786257982813,0.0
GenCo504,2,0.0,0,2,0.0,1.0277630118406724,0.0
GenCo505,2,0.0,0,2,0.0,2.068359573974473,0.0
GenCo506,2,0.0,0,2,0.0,1.9614378351260264,0.0
GenCo507,2,0.0,0,2,0.0,1.939097063990092,0.0
GenCo508,2,0.0,0,2,0.0,2.0991728763978834,0.0
GenCo509,2,0.0,0,2,0.0,1.0315684082597028,0.0
GenCo510,2,0.0,0,2,0.0,2.0727696577410435,0.0
GenCo511,2,0.0,0,2,0.0,0.9520758939583658,0.0
GenCo512,2,0.0,0,2,0.0,2.0353623292084206,0.0
GenCo513,2,0.0,0,2,0.0,1.0257142439968585,0.0
GenCo514,2,0.0,0,2,0.0,1.0350961033930592,0.0
GenCo515,2,0.0,0,2,0.0,1.0375231686998734,0.0
GenCo516,2,0.0,0,2,0.0,1.9712788987326122,0.0
GenCo517,2,0.0,0,2,0.0,1.0116945593861437,0.0
GenCo518,2,0.0,0,2,0.0,2.084388485318501,0.0
GenCo519,2,0.0,0,2,0.0,0.9748329154139077,0.0
GenCo520,2,0.0,0,2,0.0,1.9172447236271584,0.0
GenCo521,2,0.0,0,2,0.0,0.9835625527201042,0.0
GenCo522,2,0.0,0,2,0.0,2.0296331017838676,0.0
GenCo523,2,0.0,0,2,0.0,2.0972261965845775,0.0
GenCo524,2,0.0,0,2,0.0,2.014263615073924,0.0
GenCo525,2,0.0,0,2,0.0,1.9601169098720908,0.0
GenCo526,2,0.0,0,2,0.0,1.9454095492176482,0.0
GenCo527,2,0.0,0,2,0.0,0.9934785643061961,0.0
GenCo528,2,0.0,0,2,0.0,1.0401215095839176,0.0
GenCo529,2,0.0,0,2,0.0,0.9999895642734006,0.0
GenCo530,2,0.0,0,2,0.0,0.9518993598294938,0.0
GenCo531,2,0.0,0,2,0.0,1.0317790347915354,0.0
GenCo532,2,0.0,0,2,0.0,1.0016564904652836,0.0
GenCo533,2,0.0,0,2,0.0,2.0328637066680226,0.0
GenCo534,2,0.0,0,2,0.0,2.089704884669288,0.0
GenCo535,2,0.0,0,2,0.0,0.9750349930283683,0.0
GenCo536,2,0.0,0,2,0.0,2.096849633111213,0.0
GenCo537,2,0.0,0,2,0.0,1.9209002623095215,0.0
GenCo538,2,0.0,0,2,0.0,2.0383153443849866,0.0
GenCo539,2,0.0,0,2,0.0,1.044477094117407,0.0
GenCo540,2,0.0,0,2,0.0,2.046064118886985,0.0
GenCo541,2,0.0,0,2,0.0,0.9605712047474357,0.0
GenCo542,2,0.0,0,2,0.0,1.0302050015771582,0.0
GenCo543,2,0.0,0,2,0.0,0.9562323599462944,0.0
GenCo544,2,0.0,0,2,0.0,1.045589132367557,0.0
GenCo545,2,0.0,0,2,0.0,1.9798539660334786,0.0
GenCo546,2,0.0,0,2,0.0,1.9839551124370918,0.0
GenCo547,2,0.0,0,2,0.0,0.9745558599616571,0.0
GenCo548,2,0.0,0,2,0.0,1.0230649890577908,0.0
GenCo549,2,0.0,0,2,0.0,0.958090995957574,0.0
GenCo550,2,0.0,0,2,0.0,0.9558960563375568,0.0
GenCo551,2,0.0,0,2,0.0,1.9708095120037605,0.0
GenCo552,2,0.0,0,2,0.0,2.0358182495349975,0.0
GenCo553,2,0.0,0,2,0.0,1.9975809672011238,0.0
GenCo554,2,0.0,0,2,0.0,1.0463327414828867,0.0
GenCo555,2,0.0,0,2,0.0,2.0169873000001517,0.0
GenCo556,2,0.0,0,2,0.0,2.0009161396869475,0.0
GenCo557,2,0.0,0,2,0.0,1.9524475602003661,0.0
GenCo558,2,0.0,0,2,0.0,2.0558705676702913,0.0
GenCo559,2,0.0,0,2,0.0,2.081012585849823,0.0
GenCo560,2,0.0,0,2,0.0,2.0699600028919063,0.0
GenCo561,2,0.0,0,2,0.0,1.9088752808836777,0.0
GenCo562,2,0.0,0,2,0.0,0.9820332948605885,0.0
GenCo563,2,0.0,0,2,0.0,1.9547638570342756,0.0
GenCo564,2,0.0,0,2,0.0,0.9960081203966389,0.0
GenCo565,2,0.0,0,2,0.0,1.015242352898663,0.0
GenCo566,2,0.0,0,2,0.0,2.0880528785833348,0.0
GenCo567,2,0.0,0,2,0.0,1.0437678520971778,0.0
GenCo568,2,0.0,0,2,0.0,0.982394917956035,0.0
GenCo569,2,0.0,0,2,0.0,1.9418957490076731,0.0
GenCo570,2,0.0,0,2,0.0,2.097047255599384,0.0
GenCo571,2,0.0,0,2,0.0,1.0236313392853966,0.0
GenCo572,2,0.0,0,2,0.0,1.043867304644698,0.0
GenCo573,2,0.0,0,2,0.0,1.987513472962287,0.0
GenCo574,2,0.0,0,2,0.0,1.9475038753481924,0.0
GenCo575,2,0.0,0,2,0.0,1.04646400229139,0.0
GenCo576,2,0.0,0,2,0.0,2.036097176634484,0.0
GenCo577,2,0.0,0,2,0.0,1.936410271053157,0.0
GenCo578,2,0.0,0,2,0.0,1.0160420800353427,0.0
GenCo579,2,0.0,0,2,0.0,1.938919304914797,0.0
GenCo580,2,0.0,0,2,0.0,2.0950598926548425,0.0
GenCo581,2,0.0,0,2,0.0,1.022797898771987,0.0
GenCo582,2,0.0,0,2,0.0,1.9983286273190215,0.0
GenCo583,2,0.0,0,2,0.0,2.077274462752733,0.0
GenCo584,2,0.0,0,2,0.0,2.0605585443402274,0.0
GenCo585,2,0.0,0,2,0.0,0.9789671071020731,0.0
GenCo586,2,0.0,0,2,0.0,1.0367190696642168,0.0
GenCo587,2,0.0,0,2,0.0,0.9573690266367877,0.0
GenCo588,2,0.0,0,2,0.0,0.9914752370248726,0.0
GenCo589,2,0.0,0,2,0.0,2.0750033763713973,0.0
GenCo590,2,0.0,0,2,0.0,0.9580281092438643,0.0
GenCo591,2,0.0,0,2,0.0,0.9602161006202272,0.0
GenCo592,2,0.0,0,2,0.0,0.9880190139857701,0.0
GenCo593,2,0.0,0,2,0.0,1.9901640028535406,0.0
GenCo594,2,0.0,0,2,0.0,1.918891004027267,0.0
GenCo595,2,0.0,0,2,0.0,1.032596633723787,0.0
GenCo596,2,0.0,0,2,0.0,1.0129359432785534,0.0
GenCo597,2,0.0,0,2,0.0,1.9611700985180138,0.0
GenCo598,2,0.0,0,2,0.0,2.0387150319060483,0.0
GenCo599,2,0.0,0,2,0.0,1.9862723636776074,0.0
GenCo600,2,0.0,0,2,0.0,2.0397572866790727,0.0
GenCo601,2,0.0,0,2,0.0,2.018305582296119,0.0
GenCo602,2,0.0,0,2,0.0,1.9542769747868778,0.0
GenCo603,2,0.0,0,2,0.0,1.9329914355576872,0.0
GenCo604,2,0.0,0,2,0.0,1.0461994100261733,0.0
GenCo605,2,0.0,0,2,0.0,0.9853584904271532,0.0
GenCo606,2,0.0,0,2,0.0,1.9762693588910794,0.0
GenCo607,2,0.0,0,2,0.0,1.9358269294443915,0.0
GenCo608,2,0.0,0,2,0.0,1.0408788185938351,0.0
GenCo609,2,0.0,0,2,0.0,2.0452223281041073,0.0
GenCo610,2,0.0,0,2,0.0,1.911524921956319,0.0
GenCo611,2,0.0,0,2,0.0,1.0299666264459075,0.0
GenCo612,2,0.0,0,2,0.0,0.9584490877321973,0.0
GenCo613,2,0.0,0,2,0.0,1.0109986795086925,0.0
GenCo614,2,0.0,0,2,0.0,1.907935442635626,0.0
GenCo615,2,0.0,0,2,0.0,0.9960839479509116,0.0
GenCo616,2,0.0,0,2,0.0,1.9004544114070572,0.0
GenCo617,2,0.0,0,2,0.0,2.029086853045125,0.0
GenCo618,2,0.0,0,2,0.0,0.9984452508946063,0.0
GenCo619,2,0.0,0,2,0.0,2.014540831799069,0.0
GenCo620,2,0.0,0,2,0.0,1.9080424956105033,0.0
GenCo621,2,0.0,0,2,0.0,1.0077495573123552,0.0
GenCo622,2,0.0,0,2,0.0,2.0397808224555303,0.0
GenCo623,2,0.0,0,2,0.0,2.046903532474337,0.0
GenCo624,2,0.0,0,2,0.0,0.9763435731741558,0.0
GenCo625,2,0.0,0,2,0.0,2.0822416397792693,0.0
GenCo626,2,0.0,0,2,0.0,1.011354560368281,0.0
GenCo627,2,0.0,0,2,0.0,0.9819935335834499,0.0
GenCo628,2,0.0,0,2,0.0,0.9575549105788002,0.0
GenCo629,2,0.0,0,2,0.0,1.0080677662334532,0.0
GenCo630,2,0.0,0,2,0.0,1.013148498577531,0.0
GenCo631,2,0.0,0,2,0.0,1.9624206612903996,0.0
GenCo632,2,0.0,0,2,0.0,1.9081584654428674,0.0
GenCo633,2,0.0,0,2,0.0,0.9866495672162161,0.0
GenCo634,2,0.0,0,2,0.0,1.0234969678841621,0.0
GenCo635,2,0.0,0,2,0.0,1.0236908391644444,0.0
GenCo636,2,0.0,0,2,0.0,1.9309107997084318,0.0
GenCo637,2,0.0,0,2,0.0,1.9373694608549477,0.0
GenCo638,2,0.0,0,2,0.0,1.9815066944655486,0.0
GenCo639,2,0.0,0,2,0.0,2.010313184041434,0.0
GenCo640,2,0.0,0,2,0.0,2.023165766307103,0.0
GenCo641,2,0.0,0,2,0.0,2.0836619571647734,0.0
GenCo642,2,0.0,0,2,0.0,1.0150199606181465,0.0
GenCo643,2,0.0,0,2,0.0,1.0311955798956838,0.0
GenCo644,2,0.0,0,2,0.0,1.041759350772632,0.0
GenCo645,2,0.0,0,2,0.0,1.9210486555258812,0.0
GenCo646,2,0.0,0,2,0.0,1.0318186835157614,0.0
GenCo647,2,0.0,0,2,0.0,0.992370018509813,0.0
GenCo648,2,0.0,0,2,0.0,1.0231830596702567,0.0
GenCo649,2,0.0,0,2,0.0,1.951126973801609,0.0
GenCo650,2,0.0,0,2,0.0,1.0266984588813035,0.0
GenCo651,2,0.0,0,2,0.0,0.9932612377770246,0.0
GenCo652,2,0.0,0,2,0.0,2.002937084327651,0.0
GenCo653,2,0.0,0,2,0.0,0.9976113373035743,0.0
GenCo654,2,0.0,0,2,0.0,1.9727766252586725,0.0
GenCo655,2,0.0,0,2,0.0,1.9759003580962324,0.0
GenCo656,2,0.0,0,2,0.0,1.9705283821691912,0.0
GenCo657,2,0.0,0,2,0.0,1.0126653317444771,0.0
GenCo658,2,0.0,0,2,0.0,0.9750404580368149,0.0
GenCo659,2,0.0,0,2,0.0,1.0487393282321613,0.0
GenCo660,2,0.0,0,2,0.0,1.0222744976037592,0.0
GenCo661,2,0.0,0,2,0.0,2.0870579880390348,0.0
GenCo662,2,0.0,0,2,0.0,0.9971932977747422,0.0
GenCo663,2,0.0,0,2,0.0,0.9544024042750792,0.0
GenCo664,2,0.0,0,2,0.0,1.0367818589599611,0.0
GenCo665,2,0.0,0,2,0.0,0.9514582978649584,0.0
GenCo666,2,0.0,0,2,0.0,1.969117978556663,0.0
GenCo667,2,0.0,0,2,0.0,1.0135887194921311,0.0
GenCo668,2,0.0,0,2,0.0,2.044836577204132,0.0
GenCo669,2,0.0,0,2,0.0,1.0128087040185578,0.0
GenCo670,2,0.0,0,2,0.0,2.099876655831143,0.0
GenCo671,2,0.0,0,2,0.0,1.003000840739921,0.0
GenCo672,2,0.0,0,2,0.0,1.985795450056969,0.0
GenCo673,2,0.0,0,2,0.0,2.0682394635330117,0.0
GenCo674,2,0.0,0,2,0.0,0.9655262932715617,0.0
GenCo675,2,0.0,0,2,0.0,0.9530203035756185,0.0
GenCo676,2,0.0,0,2,0.0,1.9419410051924106,0.0
GenCo677,2,0.0,0,2,0.0,2.0967297884301996,0.0
GenCo678,2,0.0,0,2,0.0,2.0588337201211533,0.0
GenCo679,2,0.0,0,2,0.0,2.0109410882307466,0.0
GenCo680,2,0.0,0,2,0.0,1.9970024049600434,0.0
GenCo681,2,0.0,0,2,0.0,0.9790496056219378,0.0
GenCo682,2,0.0,0,2,0.0,0.9731775645802448,0.0
GenCo683,2,0.0,0,2,0.0,0.9804592440089117,0.0
GenCo684,2,0.0,0,2,0.0,2.0958646711608484,0.0
GenCo685,2,0.0,0,2,0.0,1.0055867304545427,0.0
GenCo686,2,0.0,0,2,0.0,1.0077227504981463,0.0
GenCo687,2,0.0,0,2,0.0,1.0401432775764228,0.0
GenCo688,2,0.0,0,2,0.0,1.9659971344786324,0.0
GenCo689,2,0.0,0,2,0.0,2.084368828899291,0.0
GenCo690,2,0.0,0,2,0.0,2.0343119462136503,0.0
GenCo691,2,0.0,0,2,0.0,1.943510363846129,0.0
GenCo692,2,0.0,0,2,0.0,1.0157346641514133,0.0
GenCo693,2,0.0,0,2,0.0,1.0036183991985816,0.0
GenCo694,2,0.0,0,2,0.0,1.0057367168228046,0.0
GenCo695,2,0.0,0,2,0.0,1.9397331056450595,0.0
GenCo696,2,0.0,0,2,0.0,1.0116072852978837,0.0
GenCo697,2,0.0,0,2,0.0,0.9935469657613097,0.0
GenCo698,2,0.0,0,2,0.0,1.9530202996830672,0.0
GenCo699,2,0.0,0,2,0.0,2.012654522913717,0.0
GenCo700,2,0.0,0,2,0.0,1.991656648450368,0.0
GenCo701,2,0.0,0,2,0.0,0.9798461947656072,0.0
GenCo702,2,0.0,0,2,0.0,0.956155429144229,0.0
GenCo703,2,0.0,0,2,0.0,1.9040973715824432,0.0
GenCo704,2,0.0,0,2,0.0,1.9429822029861505,0.0
GenCo705,2,0.0,0,2,0.0,2.0577334560179708,0.0
GenCo706,2,0.0,0,2,0.0,1.9743589596617805,0.0
GenCo707,2,0.0,0,2,0.0,2.097615276329789,0.0
GenCo708,2,0.0,0,2,0.0,1.9073938250481457,0.0
GenCo709,2,0.0,0,2,0.0,1.9350192867614862,0.0
GenCo710,2,0.0,0,2,0.0,1.9788550527661755,0.0
GenCo711,2,0.0,0,2,0.0,2.0828909992137303,0.0
GenCo712,2,0.0,0,2,0.0,2.0790101049118004,0.0
GenCo713,2,0.0,0,2,0.0,1.9932909686217688,0.0
GenCo714,2,0.0,0,2,0.0,1.9848426496682388,0.0
GenCo715,2,0.0,0,2,0.0,2.035406977771518,0.0
GenCo716,2,0.0,0,2,0.0,2.0196342991344367,0.0
GenCo717,2,0.0,0,2,0.0,0.9955814176719232,0.0
GenCo718,2,0.0,0,2,0.0,1.027238731928065,0.0
GenCo719,2,0.0,0,2,0.0,2.0260149444342637,0.0
GenCo720,2,0.0,0,2,0.0,2.0803300626523478,0.0
GenCo721,2,0.0,0,2,0.0,0.9879656169585939,0.0
GenCo722,2,0.0,0,2,0.0,0.9597909500334044,0.0
GenCo723,2,0.0,0,2,0.0,1.9636613007564927,0.0
GenCo724,2,0.0,0,2,0.0,0.9915057772422834,0.0
GenCo725,2,0.0,0,2,0.0,2.071199326515497,0.0
GenCo726,2,0.0,0,2,0.0,1.0476253036802998,0.0
GenCo727,2,0.0,0,2,0.0,1.0410679942701686,0.0
GenCo728,2,0.0,0,2,0.0,1.0240356180288943,0.0
GenCo729,2,0.0,0,2,0.0,1.92407512280967,0.0
GenCo730,2,0.0,0,2,0.0,0.9908103425331413,0.0
GenCo731,2,0.0,0,2,0.0,0.9630808684869832,0.0
GenCo732,2,0.0,0,2,0.0,1.9435911275747284,0.0
GenCo733,2,0.0,0,2,0.0,1.9577476456388767,0.0
GenCo734,2,0.0,0,2,0.0,1.9125364470077226,0.0
GenCo735,2,0.0,0,2,0.0,2.0700439371810972,0.0
GenCo736,2,0.0,0,2,0.0,2.0575925818218272,0.0
GenCo737,2,0.0,0,2,0.0,1.0083656425787184,0.0
GenCo738,2,0.0,0,2,0.0,0.9605702677442269,0.0
GenCo739,2,0.0,0,2,0.0,0.9505740784942551,0.0
GenCo740,2,0.0,0,2,0.0,0.9807218855910615,0.0
GenCo741,2,0.0,0,2,0.0,0.9656863259980359,0.0
GenCo742,2,0.0,0,2,0.0,0.9905097734136975,0.0
GenCo743,2,0.0,0,2,0.0,2.024564596744692,0.0
GenCo744,2,0.0,0,2,0.0,1.9146225126312655,0.0
GenCo745,2,0.0,0,2,0.0,0.9810005101447038,0.0
GenCo746,2,0.0,0,2,0.0,0.9849427652209779,0.0
GenCo747,2,0.0,0,2,0.0,1.0199277703005358,0.0
GenCo748,2,0.0,0,2,0.0,0.9896123972055624,0.0
GenCo749,2,0.0,0,2,0.0,1.0193418073587024,0.0
GenCo750,2,0.0,0,2,0.0,1.9981610143115707,0.0
GenCo751,2,0.0,0,2,0.0,1.9771983092013503,0.0
GenCo752,2,0.0,0,2,0.0,1.042572946567815,0.0
GenCo753,2,0.0,0,2,0.0,2.0924798460334046,0.0
GenCo754,2,0.0,0,2,0.0,1.9130553758510582,0.0
GenCo755,2,0.0,0,2,0.0,0.9590521897742665,0.0
GenCo756,2,0.0,0,2,0.0,1.0496430993090673,0.0
GenCo757,2,0.0,0,2,0.0,1.9093712682640127,0.0
GenCo758,2,0.0,0,2,0.0,2.0804594771550575,0.0
GenCo759,2,0.0,0,2,0.0,1.9344980137929382,0.0
GenCo760,2,0.0,0,2,0.0,1.9588705134777655,0.0
GenCo761,2,0.0,0,2,0.0,1.9039182083472672,0.0
GenCo762,2,0.0,0,2,0.0,1.9190482211555833,0.0
GenCo763,2,0.0,0,2,0.0,1.0176436955374424,0.0
GenCo764,2,0.0,0,2,0.0,1.032839325096645,0.0
GenCo765,2,0.0,0,2,0.0,0.9702129961769772,0.0
GenCo766,2,0.0,0,2,0.0,0.9824737577846822,0.0
GenCo767,2,0.0,0,2,0.0,0.975452173624198,0.0
GenCo768,2,0.0,0,2,0.0,1.9904708327481668,0.0
GenCo769,2,0.0,0,2,0.0,1.935199167069168,0.0
GenCo770,2,0.0,0,2,0.0,1.9028575776172887,0.0
GenCo771,2,0.0,0,2,0.0,2.0116210180518883,0.0
GenCo772,2,0.0,0,2,0.0,0.9520331552312534,0.0
GenCo773,2,0.0,0,2,0.0,1.9524942805725964,0.0
GenCo774,2,0.0,0,2,0.0,0.9718433647076982,0.0
GenCo775,2,0.0,0,2,0.0,0.964951398529389,0.0
GenCo776,2,0.0,0,2,0.0,0.9982641233440014,0.0
GenCo777,2,0.0,0,2,0.0,0.9993945784819145,0.0
GenCo778,2,0.0,0,2,0.0,1.9075142617625465,0.0
GenCo779,2,0.0,0,2,0.0,0.9996256556896752,0.0
GenCo780,2,0.0,0,2,0.0,1.0024051712218103,0.0
GenCo781,2,0.0,0,2,0.0,0.9974461655922442,0.0
GenCo782,2,0.0,0,2,0.0,0.9683122760496532,0.0
GenCo783,2,0.0,0,2,0.0,0.9926246075133204,0.0
GenCo784,2,0.0,0,2,0.0,1.0117138003775206,0.0
GenCo785,2,0.0,0,2,0.0,2.037454263499877,0.0
GenCo786,2,0.0,0,2,0.0,1.0109018695079426,0.0
GenCo787,2,0.0,0,2,0.0,1.9699552058653875,0.0
GenCo788,2,0.0,0,2,0.0,0.9939893212689825,0.0
GenCo789,2,0.0,0,2,0.0,2.01349510731156,0.0
GenCo790,2,0.0,0,2,0.0,0.9799654145771002,0.0
GenCo791,2,0.0,0,2,0.0,2.0924696551807864,0.0
GenCo792,2,0.0,0,2,0.0,1.9317818635130075,0.0
GenCo793,2,0.0,0,2,0.0,0.9654026186526935,0.0
GenCo794,2,0.0,0,2,0.0,0.9714371309640097,0.0
GenCo795,2,0.0,0,2,0.0,1.0127984996723425,0.0
GenCo796,2,0.0,0,2,0.0,1.0457611702230998,0.0
GenCo797,2,0.0,0,2,0.0,1.9934365263688476,0.0
GenCo798,2,0.0,0,2,0.0,1.0032000889046166,0.0
GenCo799,2,0.0,0,2,0.0,0.968700537535597,0.0
GenCo800,2,0.0,0,2,0.0,2.0322396140396535,0.0
GenCo801,2,0.0,0,2,0.0,1.9011810222791672,0.0
GenCo802,2,0.0,0,2,0.0,1.0301440134638709,0.0
GenCo803,2,0.0,0,2,0.0,1.047617959880811,0.0
GenCo804,2,0.0,0,2,0.0,1.0197933270270778,0.0
GenCo805,2,0.0,0,2,0.0,0.9527498493623944,0.0
GenCo806,2,0.0,0,2,0.0,2.0356365799047174,0.0
GenCo807,2,0.0,0,2,0.0,1.947844888526917,0.0
GenCo808,2,0.0,0,2,0.0,2.0835909646189026,0.0
GenCo809,2,0.0,0,2,0.0,1.010081161840324,0.0
GenCo810,2,0.0,0,2,0.0,2.0011356571293755,0.0
GenCo811,2,0.0,0,2,0.0,1.9698394634812726,0.0
GenCo812,2,0.0,0,2,0.0,2.096961086627705,0.0
GenCo813,2,0.0,0,2,0.0,1.9478136784339073,0.0
GenCo814,2,0.0,0,2,0.0,2.011918780603999,0.0
GenCo815,2,0.0,0,2,0.0,1.0395885625768733,0.0
GenCo816,2,0.0,0,2,0.0,1.0292144979938715,0.0
GenCo817,2,0.0,0,2,0.0,2.048596350681381,0.0
GenCo818,2,0.0,0,2,0.0,1.9970721088132883,0.0
GenCo819,2,0.0,0,2,0.0,0.966905213651304,0.0
GenCo820,2,0.0,0,2,0.0,1.9620033930825733,0.0
GenCo821,2,0.0,0,2,0.0,1.0057461059876274,0.0
GenCo822,2,0.0,0,2,0.0,2.029067135498782,0.0
GenCo823,2,0.0,0,2,0.0,1.9012057667695663,0.0
GenCo824,2,0.0,0,2,0.0,0.9642483610110653,0.0
GenCo825,2,0.0,0,2,0.0,2.0905414484583336,0.0
GenCo826,2,0.0,0,2,0.0,2.0602889502590056,0.0
GenCo827,2,0.0,0,2,0.0,0.9660003302731504,0.0
GenCo828,2,0.0,0,2,0.0,1.9306035281055713,0.0
GenCo829,2,0.0,0,2,0.0,1.9699998188310652,0.0
GenCo830,2,0.0,0,2,0.0,2.0952732589863183,0.0
GenCo831,2,0.0,0,2,0.0,1.0448702108956922,0.0
GenCo832,2,0.0,0,2,0.0,1.0144664388599534,0.0
GenCo833,2,0.0,0,2,0.0,1.036139389022332,0.0
GenCo834,2,0.0,0,2,0.0,2.052898360711216,0.0
GenCo835,2,0.0,0,2,0.0,0.9739568852801006,0.0
GenCo836,2,0.0,0,2,0.0,2.0999926187163935,0.0
GenCo837,2,0.0,0,2,0.0,1.0472366574485523,0.0
GenCo838,2,0.0,0,2,0.0,0.9521769906077423,0.0
GenCo839,2,0.0,0,2,0.0,2.0488545351171092,0.0
GenCo840,2,0.0,0,2,0.0,1.0087334675136856,0.0
GenCo841,2,0.0,0,2,0.0,2.026776095243405,0.0
GenCo842,2,0.0,0,2,0.0,2.0160163615059186,0.0
GenCo843,2,0.0,0,2,0.0,1.9624989366621581,0.0
GenCo844,2,0.0,0,2,0.0,0.9790475470497475,0.0
GenCo845,2,0.0,0,2,0.0,1.03816850857634,0.0
GenCo846,2,0.0,0,2,0.0,1.0119387427946664,0.0
GenCo847,2,0.0,0,2,0.0,0.9843165819633442,0.0
GenCo848,2,0.0,0,2,0.0,0.997906182934118,0.0
GenCo849,2,0.0,0,2,0.0,1.9079453719414117,0.0
