,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0005017467294097,0.0
GenCo425,2,0.0,0,2,0.0,1.9763074537242808,0.0
GenCo426,2,0.0,0,2,0.0,0.9501928263763604,0.0
GenCo427,2,0.0,0,2,0.0,1.0177710309515937,0.0
GenCo428,2,0.0,0,2,0.0,1.0142998825368297,0.0
GenCo429,2,0.0,0,2,0.0,0.9874688301876309,0.0
GenCo430,2,0.0,0,2,0.0,2.0321415681528414,0.0
GenCo431,2,0.0,0,2,0.0,2.0092668636139503,0.0
GenCo432,2,0.0,0,2,0.0,2.0079145962897824,0.0
GenCo433,2,0.0,0,2,0.0,0.9658710239812298,0.0
GenCo434,2,0.0,0,2,0.0,1.9545144929007232,0.0
GenCo435,2,0.0,0,2,0.0,1.9752939563718668,0.0
GenCo436,2,0.0,0,2,0.0,1.0235276067875612,0.0
GenCo437,2,0.0,0,2,0.0,0.9830443554757989,0.0
GenCo438,2,0.0,0,2,0.0,1.024788714007766,0.0
GenCo439,2,0.0,0,2,0.0,2.0655165822766985,0.0
GenCo440,2,0.0,0,2,0.0,2.0370237340522768,0.0
GenCo441,2,0.0,0,2,0.0,0.9997537731344819,0.0
GenCo442,2,0.0,0,2,0.0,0.9955783531987137,0.0
GenCo443,2,0.0,0,2,0.0,0.9759437775725607,0.0
GenCo444,2,0.0,0,2,0.0,1.001848969342414,0.0
GenCo445,2,0.0,0,2,0.0,0.9528948000347784,0.0
GenCo446,2,0.0,0,2,0.0,1.0221409988426242,0.0
GenCo447,2,0.0,0,2,0.0,0.9651272313755144,0.0
GenCo448,2,0.0,0,2,0.0,0.9560256238792941,0.0
GenCo449,2,0.0,0,2,0.0,2.0677862826382767,0.0
GenCo450,2,0.0,0,2,0.0,2.087169270177035,0.0
GenCo451,2,0.0,0,2,0.0,0.9875286387125828,0.0
GenCo452,2,0.0,0,2,0.0,1.9679231719334211,0.0
GenCo453,2,0.0,0,2,0.0,0.9651160046256879,0.0
GenCo454,2,0.0,0,2,0.0,0.9797009837911029,0.0
GenCo455,2,0.0,0,2,0.0,1.0066499368369857,0.0
GenCo456,2,0.0,0,2,0.0,0.9892260224225229,0.0
GenCo457,2,0.0,0,2,0.0,0.990304465088984,0.0
GenCo458,2,0.0,0,2,0.0,1.970933097442828,0.0
GenCo459,2,0.0,0,2,0.0,1.9667559064701192,0.0
GenCo460,2,0.0,0,2,0.0,1.9927962374018575,0.0
GenCo461,2,0.0,0,2,0.0,2.0760619973944463,0.0
GenCo462,2,0.0,0,2,0.0,0.9665833717859382,0.0
GenCo463,2,0.0,0,2,0.0,1.0183265653188982,0.0
GenCo464,2,0.0,0,2,0.0,1.9385151567477878,0.0
GenCo465,2,0.0,0,2,0.0,1.9022214452041695,0.0
GenCo466,2,0.0,0,2,0.0,0.9710874240856294,0.0
GenCo467,2,0.0,0,2,0.0,2.0381920538242264,0.0
GenCo468,2,0.0,0,2,0.0,2.0408004069583323,0.0
GenCo469,2,0.0,0,2,0.0,1.9262368035656605,0.0
GenCo470,2,0.0,0,2,0.0,1.957266084190333,0.0
GenCo471,2,0.0,0,2,0.0,0.9609836080235554,0.0
GenCo472,2,0.0,0,2,0.0,1.0153183252074622,0.0
GenCo473,2,0.0,0,2,0.0,1.0125760175770153,0.0
GenCo474,2,0.0,0,2,0.0,0.9773675592826464,0.0
GenCo475,2,0.0,0,2,0.0,2.0406627186850947,0.0
GenCo476,2,0.0,0,2,0.0,2.041676125312642,0.0
GenCo477,2,0.0,0,2,0.0,1.0157724466759197,0.0
GenCo478,2,0.0,0,2,0.0,1.9451103342651295,0.0
GenCo479,2,0.0,0,2,0.0,1.9260943444635643,0.0
GenCo480,2,0.0,0,2,0.0,2.015502377807104,0.0
GenCo481,2,0.0,0,2,0.0,1.9746182590330543,0.0
GenCo482,2,0.0,0,2,0.0,1.0204150700384564,0.0
GenCo483,2,0.0,0,2,0.0,1.0477180430024386,0.0
GenCo484,2,0.0,0,2,0.0,1.992104190248035,0.0
GenCo485,2,0.0,0,2,0.0,2.05234888450042,0.0
GenCo486,2,0.0,0,2,0.0,1.911959540975267,0.0
GenCo487,2,0.0,0,2,0.0,1.0461180909980146,0.0
GenCo488,2,0.0,0,2,0.0,1.0419793160870174,0.0
GenCo489,2,0.0,0,2,0.0,2.0423902781897847,0.0
GenCo490,2,0.0,0,2,0.0,1.0106524126428562,0.0
GenCo491,2,0.0,0,2,0.0,2.0252811246635987,0.0
GenCo492,2,0.0,0,2,0.0,2.0428909266705433,0.0
GenCo493,2,0.0,0,2,0.0,1.9876032920272693,0.0
GenCo494,2,0.0,0,2,0.0,1.015951329129091,0.0
GenCo495,2,0.0,0,2,0.0,0.9781375778915173,0.0
GenCo496,2,0.0,0,2,0.0,1.9125035682463376,0.0
GenCo497,2,0.0,0,2,0.0,0.9831025000808287,0.0
GenCo498,2,0.0,0,2,0.0,1.913114953601347,0.0
GenCo499,2,0.0,0,2,0.0,2.0369496814297885,0.0
GenCo500,2,0.0,0,2,0.0,1.9051344674647372,0.0
GenCo501,2,0.0,0,2,0.0,2.0933893825719654,0.0
GenCo502,2,0.0,0,2,0.0,1.0309763481270486,0.0
GenCo503,2,0.0,0,2,0.0,1.9905120848001558,0.0
GenCo504,2,0.0,0,2,0.0,0.976970760317643,0.0
GenCo505,2,0.0,0,2,0.0,1.9652534896618445,0.0
GenCo506,2,0.0,0,2,0.0,1.9959824125898558,0.0
GenCo507,2,0.0,0,2,0.0,2.0232737665435865,0.0
GenCo508,2,0.0,0,2,0.0,2.032149615218869,0.0
GenCo509,2,0.0,0,2,0.0,1.048904973250076,0.0
GenCo510,2,0.0,0,2,0.0,2.0118903015186946,0.0
GenCo511,2,0.0,0,2,0.0,1.0265455287507554,0.0
GenCo512,2,0.0,0,2,0.0,2.0275852538875374,0.0
GenCo513,2,0.0,0,2,0.0,1.0067700905007075,0.0
GenCo514,2,0.0,0,2,0.0,1.0292323301548927,0.0
GenCo515,2,0.0,0,2,0.0,1.023660458620473,0.0
GenCo516,2,0.0,0,2,0.0,1.9155911547946272,0.0
GenCo517,2,0.0,0,2,0.0,1.019403498556601,0.0
GenCo518,2,0.0,0,2,0.0,1.9027074847643188,0.0
GenCo519,2,0.0,0,2,0.0,1.003198282526846,0.0
GenCo520,2,0.0,0,2,0.0,1.9725407039683913,0.0
GenCo521,2,0.0,0,2,0.0,0.9884867269837184,0.0
GenCo522,2,0.0,0,2,0.0,1.9779385766518152,0.0
GenCo523,2,0.0,0,2,0.0,1.9716916601025485,0.0
GenCo524,2,0.0,0,2,0.0,1.9637008351125287,0.0
GenCo525,2,0.0,0,2,0.0,2.067179402613474,0.0
GenCo526,2,0.0,0,2,0.0,2.0387444653677416,0.0
GenCo527,2,0.0,0,2,0.0,1.0357319201826725,0.0
GenCo528,2,0.0,0,2,0.0,1.0051857906681927,0.0
GenCo529,2,0.0,0,2,0.0,0.9917730584407404,0.0
GenCo530,2,0.0,0,2,0.0,1.0282530340663005,0.0
GenCo531,2,0.0,0,2,0.0,1.034454527163193,0.0
GenCo532,2,0.0,0,2,0.0,1.0063924038663536,0.0
GenCo533,2,0.0,0,2,0.0,1.933679049448568,0.0
GenCo534,2,0.0,0,2,0.0,2.0593720678741043,0.0
GenCo535,2,0.0,0,2,0.0,0.999215419706348,0.0
GenCo536,2,0.0,0,2,0.0,1.9494386973146565,0.0
GenCo537,2,0.0,0,2,0.0,2.0228084942480105,0.0
GenCo538,2,0.0,0,2,0.0,2.06702601284315,0.0
GenCo539,2,0.0,0,2,0.0,1.0254792529176242,0.0
GenCo540,2,0.0,0,2,0.0,2.0909998478381335,0.0
GenCo541,2,0.0,0,2,0.0,1.005957824651832,0.0
GenCo542,2,0.0,0,2,0.0,1.017587269792589,0.0
GenCo543,2,0.0,0,2,0.0,0.9729853510288199,0.0
GenCo544,2,0.0,0,2,0.0,1.0146484279472134,0.0
GenCo545,2,0.0,0,2,0.0,2.025394562103606,0.0
GenCo546,2,0.0,0,2,0.0,1.9159940948731786,0.0
GenCo547,2,0.0,0,2,0.0,1.0122058111738632,0.0
GenCo548,2,0.0,0,2,0.0,0.9746095682344673,0.0
GenCo549,2,0.0,0,2,0.0,0.9753137870423783,0.0
GenCo550,2,0.0,0,2,0.0,0.9506775767622194,0.0
GenCo551,2,0.0,0,2,0.0,2.0610555845118035,0.0
GenCo552,2,0.0,0,2,0.0,2.0161609038564934,0.0
GenCo553,2,0.0,0,2,0.0,2.0987720610974496,0.0
GenCo554,2,0.0,0,2,0.0,1.0292066041473453,0.0
GenCo555,2,0.0,0,2,0.0,1.956647111350179,0.0
GenCo556,2,0.0,0,2,0.0,2.014869809988983,0.0
GenCo557,2,0.0,0,2,0.0,1.9404780127941663,0.0
GenCo558,2,0.0,0,2,0.0,1.9671148096328321,0.0
GenCo559,2,0.0,0,2,0.0,2.0824903578544207,0.0
GenCo560,2,0.0,0,2,0.0,2.096315803414339,0.0
GenCo561,2,0.0,0,2,0.0,2.036670955692518,0.0
GenCo562,2,0.0,0,2,0.0,0.9580142193192467,0.0
GenCo563,2,0.0,0,2,0.0,1.9632359380312874,0.0
GenCo564,2,0.0,0,2,0.0,1.0440438020221705,0.0
GenCo565,2,0.0,0,2,0.0,0.9529106377353044,0.0
GenCo566,2,0.0,0,2,0.0,1.975209078560466,0.0
GenCo567,2,0.0,0,2,0.0,0.9748849071124037,0.0
GenCo568,2,0.0,0,2,0.0,1.045973556783291,0.0
GenCo569,2,0.0,0,2,0.0,2.0728653342945846,0.0
GenCo570,2,0.0,0,2,0.0,2.0875678752355444,0.0
GenCo571,2,0.0,0,2,0.0,1.023821122612868,0.0
GenCo572,2,0.0,0,2,0.0,0.9500002412368627,0.0
GenCo573,2,0.0,0,2,0.0,1.9477542241187864,0.0
GenCo574,2,0.0,0,2,0.0,2.0314104802985096,0.0
GenCo575,2,0.0,0,2,0.0,0.9921910115958711,0.0
GenCo576,2,0.0,0,2,0.0,1.920078755694357,0.0
GenCo577,2,0.0,0,2,0.0,1.9712195855633392,0.0
GenCo578,2,0.0,0,2,0.0,0.9717276167227045,0.0
GenCo579,2,0.0,0,2,0.0,2.06200341399488,0.0
GenCo580,2,0.0,0,2,0.0,1.947187867871088,0.0
GenCo581,2,0.0,0,2,0.0,0.9671739558855985,0.0
GenCo582,2,0.0,0,2,0.0,1.9455524889530078,0.0
GenCo583,2,0.0,0,2,0.0,1.9095896368015768,0.0
GenCo584,2,0.0,0,2,0.0,2.010476792665994,0.0
GenCo585,2,0.0,0,2,0.0,0.98983262589601,0.0
GenCo586,2,0.0,0,2,0.0,0.9853791388821558,0.0
GenCo587,2,0.0,0,2,0.0,0.9737096400481168,0.0
GenCo588,2,0.0,0,2,0.0,0.98225121036029,0.0
GenCo589,2,0.0,0,2,0.0,2.0072218861385442,0.0
GenCo590,2,0.0,0,2,0.0,1.0213314747320115,0.0
GenCo591,2,0.0,0,2,0.0,0.968323278756271,0.0
GenCo592,2,0.0,0,2,0.0,1.0300088372998277,0.0
GenCo593,2,0.0,0,2,0.0,2.091120561053176,0.0
GenCo594,2,0.0,0,2,0.0,1.939081738509849,0.0
GenCo595,2,0.0,0,2,0.0,1.0406826623833616,0.0
GenCo596,2,0.0,0,2,0.0,0.9793452493046839,0.0
GenCo597,2,0.0,0,2,0.0,2.0407987778460983,0.0
GenCo598,2,0.0,0,2,0.0,2.039856948143906,0.0
GenCo599,2,0.0,0,2,0.0,2.0922433617145653,0.0
GenCo600,2,0.0,0,2,0.0,2.0185455026876946,0.0
GenCo601,2,0.0,0,2,0.0,1.9149508493200527,0.0
GenCo602,2,0.0,0,2,0.0,1.9368769415124614,0.0
GenCo603,2,0.0,0,2,0.0,2.0554026051221617,0.0
GenCo604,2,0.0,0,2,0.0,1.0113207466045313,0.0
GenCo605,2,0.0,0,2,0.0,1.0195144706557984,0.0
GenCo606,2,0.0,0,2,0.0,2.0749846560575373,0.0
GenCo607,2,0.0,0,2,0.0,2.0437923718703073,0.0
GenCo608,2,0.0,0,2,0.0,1.0036794846186536,0.0
GenCo609,2,0.0,0,2,0.0,2.023845134090405,0.0
GenCo610,2,0.0,0,2,0.0,2.043933599804128,0.0
GenCo611,2,0.0,0,2,0.0,1.0225762965417464,0.0
GenCo612,2,0.0,0,2,0.0,1.0434098690603923,0.0
GenCo613,2,0.0,0,2,0.0,0.9534889886211851,0.0
GenCo614,2,0.0,0,2,0.0,2.0538565556841304,0.0
GenCo615,2,0.0,0,2,0.0,0.9545650949970084,0.0
GenCo616,2,0.0,0,2,0.0,1.9268189235500568,0.0
GenCo617,2,0.0,0,2,0.0,2.034144417342252,0.0
GenCo618,2,0.0,0,2,0.0,1.0045850557696625,0.0
GenCo619,2,0.0,0,2,0.0,1.9766829804251933,0.0
GenCo620,2,0.0,0,2,0.0,1.967123910058687,0.0
GenCo621,2,0.0,0,2,0.0,0.9786878766846013,0.0
GenCo622,2,0.0,0,2,0.0,1.9720638947109095,0.0
GenCo623,2,0.0,0,2,0.0,2.0204207890734946,0.0
GenCo624,2,0.0,0,2,0.0,1.0023940574236447,0.0
GenCo625,2,0.0,0,2,0.0,1.9714208068640513,0.0
GenCo626,2,0.0,0,2,0.0,1.0312884105056581,0.0
GenCo627,2,0.0,0,2,0.0,0.990978525469444,0.0
GenCo628,2,0.0,0,2,0.0,0.9663302136020702,0.0
GenCo629,2,0.0,0,2,0.0,1.0112590030042774,0.0
GenCo630,2,0.0,0,2,0.0,1.0060549186725705,0.0
GenCo631,2,0.0,0,2,0.0,1.9912636039190064,0.0
GenCo632,2,0.0,0,2,0.0,2.0885817176628216,0.0
GenCo633,2,0.0,0,2,0.0,0.9983889226799999,0.0
GenCo634,2,0.0,0,2,0.0,0.9597388625770757,0.0
GenCo635,2,0.0,0,2,0.0,0.9856098266071983,0.0
GenCo636,2,0.0,0,2,0.0,2.0675929239875424,0.0
GenCo637,2,0.0,0,2,0.0,2.0540368972626113,0.0
GenCo638,2,0.0,0,2,0.0,2.053882048892582,0.0
GenCo639,2,0.0,0,2,0.0,2.0823363126736747,0.0
GenCo640,2,0.0,0,2,0.0,1.9928791100295489,0.0
GenCo641,2,0.0,0,2,0.0,1.9747071967191505,0.0
GenCo642,2,0.0,0,2,0.0,0.989181466888247,0.0
GenCo643,2,0.0,0,2,0.0,1.0438582926898665,0.0
GenCo644,2,0.0,0,2,0.0,0.9667721988923644,0.0
GenCo645,2,0.0,0,2,0.0,1.954098008154292,0.0
GenCo646,2,0.0,0,2,0.0,1.0495018141296295,0.0
GenCo647,2,0.0,0,2,0.0,1.0296920227803512,0.0
GenCo648,2,0.0,0,2,0.0,0.9872424943201792,0.0
GenCo649,2,0.0,0,2,0.0,1.9086463273255463,0.0
GenCo650,2,0.0,0,2,0.0,1.0460443452034651,0.0
GenCo651,2,0.0,0,2,0.0,1.0021736281667692,0.0
GenCo652,2,0.0,0,2,0.0,1.9161198825615047,0.0
GenCo653,2,0.0,0,2,0.0,0.9936022080293526,0.0
GenCo654,2,0.0,0,2,0.0,2.0540197742393485,0.0
GenCo655,2,0.0,0,2,0.0,2.0570651346056974,0.0
GenCo656,2,0.0,0,2,0.0,2.0152104096991486,0.0
GenCo657,2,0.0,0,2,0.0,1.0005794185348897,0.0
GenCo658,2,0.0,0,2,0.0,0.9907865514543347,0.0
GenCo659,2,0.0,0,2,0.0,1.0371083233005989,0.0
GenCo660,2,0.0,0,2,0.0,1.000488363156715,0.0
GenCo661,2,0.0,0,2,0.0,1.9248085969775388,0.0
GenCo662,2,0.0,0,2,0.0,0.9698729969765855,0.0
GenCo663,2,0.0,0,2,0.0,1.0240349337676389,0.0
GenCo664,2,0.0,0,2,0.0,0.9900766416658022,0.0
GenCo665,2,0.0,0,2,0.0,0.9828617123687654,0.0
GenCo666,2,0.0,0,2,0.0,1.977642362950141,0.0
GenCo667,2,0.0,0,2,0.0,0.9900009882719731,0.0
GenCo668,2,0.0,0,2,0.0,2.0456615920529915,0.0
GenCo669,2,0.0,0,2,0.0,1.0255922410190477,0.0
GenCo670,2,0.0,0,2,0.0,1.9189741094434527,0.0
GenCo671,2,0.0,0,2,0.0,1.028972536701872,0.0
GenCo672,2,0.0,0,2,0.0,2.033517173238923,0.0
GenCo673,2,0.0,0,2,0.0,2.091043285417502,0.0
GenCo674,2,0.0,0,2,0.0,0.9931308588440653,0.0
GenCo675,2,0.0,0,2,0.0,0.9926018564895916,0.0
GenCo676,2,0.0,0,2,0.0,1.944545356956679,0.0
GenCo677,2,0.0,0,2,0.0,2.0148571329394054,0.0
GenCo678,2,0.0,0,2,0.0,1.9379254279353217,0.0
GenCo679,2,0.0,0,2,0.0,1.9151597712799449,0.0
GenCo680,2,0.0,0,2,0.0,1.9652184642455874,0.0
GenCo681,2,0.0,0,2,0.0,0.9578833055005063,0.0
GenCo682,2,0.0,0,2,0.0,0.9547727535791938,0.0
GenCo683,2,0.0,0,2,0.0,1.0261519740117473,0.0
GenCo684,2,0.0,0,2,0.0,2.0228948518925556,0.0
GenCo685,2,0.0,0,2,0.0,1.0302320530080755,0.0
GenCo686,2,0.0,0,2,0.0,0.9821061875929247,0.0
GenCo687,2,0.0,0,2,0.0,0.957763408933448,0.0
GenCo688,2,0.0,0,2,0.0,1.908386280299418,0.0
GenCo689,2,0.0,0,2,0.0,2.0399908335727495,0.0
GenCo690,2,0.0,0,2,0.0,1.9395091620618348,0.0
GenCo691,2,0.0,0,2,0.0,1.9373052039085021,0.0
GenCo692,2,0.0,0,2,0.0,0.9540814323970666,0.0
GenCo693,2,0.0,0,2,0.0,1.0100512574428864,0.0
GenCo694,2,0.0,0,2,0.0,1.0434408053296491,0.0
GenCo695,2,0.0,0,2,0.0,1.973449089161705,0.0
GenCo696,2,0.0,0,2,0.0,1.0088467072649558,0.0
GenCo697,2,0.0,0,2,0.0,1.038398745553448,0.0
GenCo698,2,0.0,0,2,0.0,1.930869368859282,0.0
GenCo699,2,0.0,0,2,0.0,1.9201687389559674,0.0
GenCo700,2,0.0,0,2,0.0,2.095150253994434,0.0
GenCo701,2,0.0,0,2,0.0,1.01278454415342,0.0
GenCo702,2,0.0,0,2,0.0,0.9542275878206246,0.0
GenCo703,2,0.0,0,2,0.0,2.0304367401827776,0.0
GenCo704,2,0.0,0,2,0.0,2.0213934373328897,0.0
GenCo705,2,0.0,0,2,0.0,2.089431996088507,0.0
GenCo706,2,0.0,0,2,0.0,2.0289686162639167,0.0
GenCo707,2,0.0,0,2,0.0,2.05868475303904,0.0
GenCo708,2,0.0,0,2,0.0,2.0809027112886165,0.0
GenCo709,2,0.0,0,2,0.0,2.0722587877471517,0.0
GenCo710,2,0.0,0,2,0.0,1.9029029546276601,0.0
GenCo711,2,0.0,0,2,0.0,2.0737790446424134,0.0
GenCo712,2,0.0,0,2,0.0,2.068582701987453,0.0
GenCo713,2,0.0,0,2,0.0,1.9286324889769295,0.0
GenCo714,2,0.0,0,2,0.0,1.9024310821109638,0.0
GenCo715,2,0.0,0,2,0.0,1.9203621645433904,0.0
GenCo716,2,0.0,0,2,0.0,1.9566521867613524,0.0
GenCo717,2,0.0,0,2,0.0,1.0041381650089982,0.0
GenCo718,2,0.0,0,2,0.0,1.0195089952468528,0.0
GenCo719,2,0.0,0,2,0.0,1.9683859388630887,0.0
GenCo720,2,0.0,0,2,0.0,2.0456858486023517,0.0
GenCo721,2,0.0,0,2,0.0,0.9541858444113692,0.0
GenCo722,2,0.0,0,2,0.0,1.0224600984274068,0.0
GenCo723,2,0.0,0,2,0.0,1.98608328348005,0.0
GenCo724,2,0.0,0,2,0.0,1.0433877098964295,0.0
GenCo725,2,0.0,0,2,0.0,1.9797972136576658,0.0
GenCo726,2,0.0,0,2,0.0,0.9912642748614091,0.0
GenCo727,2,0.0,0,2,0.0,0.9765737539986415,0.0
GenCo728,2,0.0,0,2,0.0,1.005742133429516,0.0
GenCo729,2,0.0,0,2,0.0,2.051744984099549,0.0
GenCo730,2,0.0,0,2,0.0,1.04147885807109,0.0
GenCo731,2,0.0,0,2,0.0,0.9884810887717703,0.0
GenCo732,2,0.0,0,2,0.0,2.0401872147756785,0.0
GenCo733,2,0.0,0,2,0.0,2.0224079219439686,0.0
GenCo734,2,0.0,0,2,0.0,1.9693894375059295,0.0
GenCo735,2,0.0,0,2,0.0,2.05360039469062,0.0
GenCo736,2,0.0,0,2,0.0,2.0128318322640557,0.0
GenCo737,2,0.0,0,2,0.0,0.9761128977913142,0.0
GenCo738,2,0.0,0,2,0.0,0.9706824521630605,0.0
GenCo739,2,0.0,0,2,0.0,1.0490235295682104,0.0
GenCo740,2,0.0,0,2,0.0,0.9712991846903697,0.0
GenCo741,2,0.0,0,2,0.0,1.026000145590049,0.0
GenCo742,2,0.0,0,2,0.0,0.9744782499868413,0.0
GenCo743,2,0.0,0,2,0.0,2.0353663343772337,0.0
GenCo744,2,0.0,0,2,0.0,1.9764769480964235,0.0
GenCo745,2,0.0,0,2,0.0,0.992911453263012,0.0
GenCo746,2,0.0,0,2,0.0,0.9649512985172463,0.0
GenCo747,2,0.0,0,2,0.0,1.0173738157470755,0.0
GenCo748,2,0.0,0,2,0.0,0.9955248629135119,0.0
GenCo749,2,0.0,0,2,0.0,0.9556150327760783,0.0
GenCo750,2,0.0,0,2,0.0,1.9152194590887937,0.0
GenCo751,2,0.0,0,2,0.0,2.0941555148769795,0.0
GenCo752,2,0.0,0,2,0.0,0.9720591604436928,0.0
GenCo753,2,0.0,0,2,0.0,1.9133293517376417,0.0
GenCo754,2,0.0,0,2,0.0,2.0314947071888994,0.0
GenCo755,2,0.0,0,2,0.0,1.040919601394136,0.0
GenCo756,2,0.0,0,2,0.0,1.024613253365997,0.0
GenCo757,2,0.0,0,2,0.0,1.9836688251014158,0.0
GenCo758,2,0.0,0,2,0.0,1.9275022424712775,0.0
GenCo759,2,0.0,0,2,0.0,2.063664062252129,0.0
GenCo760,2,0.0,0,2,0.0,1.9876595943363515,0.0
GenCo761,2,0.0,0,2,0.0,2.0553672584037135,0.0
GenCo762,2,0.0,0,2,0.0,1.923163261691335,0.0
GenCo763,2,0.0,0,2,0.0,1.0035633649036113,0.0
GenCo764,2,0.0,0,2,0.0,1.0245442417801882,0.0
GenCo765,2,0.0,0,2,0.0,1.010721546061065,0.0
GenCo766,2,0.0,0,2,0.0,1.0486690247933996,0.0
GenCo767,2,0.0,0,2,0.0,0.9938510847312404,0.0
GenCo768,2,0.0,0,2,0.0,1.9582376233973449,0.0
GenCo769,2,0.0,0,2,0.0,1.9985506937119668,0.0
GenCo770,2,0.0,0,2,0.0,2.0913415100395207,0.0
GenCo771,2,0.0,0,2,0.0,2.009782486806418,0.0
GenCo772,2,0.0,0,2,0.0,0.9897163270101884,0.0
GenCo773,2,0.0,0,2,0.0,2.0453843823450324,0.0
GenCo774,2,0.0,0,2,0.0,1.0404518034842167,0.0
GenCo775,2,0.0,0,2,0.0,0.9803392533458789,0.0
GenCo776,2,0.0,0,2,0.0,1.0142857334219746,0.0
GenCo777,2,0.0,0,2,0.0,1.0437536431394505,0.0
GenCo778,2,0.0,0,2,0.0,1.9459300714867465,0.0
GenCo779,2,0.0,0,2,0.0,1.0475743003572477,0.0
GenCo780,2,0.0,0,2,0.0,1.023940656137798,0.0
GenCo781,2,0.0,0,2,0.0,0.9843094593153935,0.0
GenCo782,2,0.0,0,2,0.0,0.9591814241805515,0.0
GenCo783,2,0.0,0,2,0.0,0.9743779291813626,0.0
GenCo784,2,0.0,0,2,0.0,0.9590226886451773,0.0
GenCo785,2,0.0,0,2,0.0,2.0934106671648283,0.0
GenCo786,2,0.0,0,2,0.0,0.9503483033320139,0.0
GenCo787,2,0.0,0,2,0.0,1.9909604612411522,0.0
GenCo788,2,0.0,0,2,0.0,0.976960965599885,0.0
GenCo789,2,0.0,0,2,0.0,1.96253252237502,0.0
GenCo790,2,0.0,0,2,0.0,0.9548103873299401,0.0
GenCo791,2,0.0,0,2,0.0,2.0637936426008503,0.0
GenCo792,2,0.0,0,2,0.0,2.024615784339626,0.0
GenCo793,2,0.0,0,2,0.0,1.0175172429264332,0.0
GenCo794,2,0.0,0,2,0.0,0.9923893124244731,0.0
GenCo795,2,0.0,0,2,0.0,0.9886257450530884,0.0
GenCo796,2,0.0,0,2,0.0,0.9917149306509286,0.0
GenCo797,2,0.0,0,2,0.0,1.913722758313263,0.0
GenCo798,2,0.0,0,2,0.0,1.0004534632921271,0.0
GenCo799,2,0.0,0,2,0.0,1.0366322779625166,0.0
GenCo800,2,0.0,0,2,0.0,1.9648201749458931,0.0
GenCo801,2,0.0,0,2,0.0,1.901684511471595,0.0
GenCo802,2,0.0,0,2,0.0,1.0084626550220135,0.0
GenCo803,2,0.0,0,2,0.0,0.950082770680233,0.0
GenCo804,2,0.0,0,2,0.0,1.0283379242938642,0.0
GenCo805,2,0.0,0,2,0.0,1.030988283301442,0.0
GenCo806,2,0.0,0,2,0.0,2.011678024321309,0.0
GenCo807,2,0.0,0,2,0.0,1.993654058832369,0.0
GenCo808,2,0.0,0,2,0.0,1.936858769772125,0.0
GenCo809,2,0.0,0,2,0.0,1.0190616755250657,0.0
GenCo810,2,0.0,0,2,0.0,1.9071793341986907,0.0
GenCo811,2,0.0,0,2,0.0,1.9156102530727832,0.0
GenCo812,2,0.0,0,2,0.0,2.023861256098146,0.0
GenCo813,2,0.0,0,2,0.0,2.062695102668998,0.0
GenCo814,2,0.0,0,2,0.0,1.9785660628837973,0.0
GenCo815,2,0.0,0,2,0.0,0.9909242490932365,0.0
GenCo816,2,0.0,0,2,0.0,1.0040730569031766,0.0
GenCo817,2,0.0,0,2,0.0,1.9398030498374075,0.0
GenCo818,2,0.0,0,2,0.0,2.0955208249553117,0.0
GenCo819,2,0.0,0,2,0.0,0.9912191066962612,0.0
GenCo820,2,0.0,0,2,0.0,1.9442729247512411,0.0
GenCo821,2,0.0,0,2,0.0,0.9809440612722091,0.0
GenCo822,2,0.0,0,2,0.0,1.9213591727481718,0.0
GenCo823,2,0.0,0,2,0.0,1.9680422640891342,0.0
GenCo824,2,0.0,0,2,0.0,1.048942353196177,0.0
GenCo825,2,0.0,0,2,0.0,1.92278177191619,0.0
GenCo826,2,0.0,0,2,0.0,1.9456496375316623,0.0
GenCo827,2,0.0,0,2,0.0,1.0187032505792466,0.0
GenCo828,2,0.0,0,2,0.0,2.0898593758155655,0.0
GenCo829,2,0.0,0,2,0.0,2.0889839593524915,0.0
GenCo830,2,0.0,0,2,0.0,2.086536708623586,0.0
GenCo831,2,0.0,0,2,0.0,1.045977385179189,0.0
GenCo832,2,0.0,0,2,0.0,1.0027248640204391,0.0
GenCo833,2,0.0,0,2,0.0,0.9724944972825423,0.0
GenCo834,2,0.0,0,2,0.0,2.020907647193488,0.0
GenCo835,2,0.0,0,2,0.0,1.0137944775982375,0.0
GenCo836,2,0.0,0,2,0.0,2.0481854233405605,0.0
GenCo837,2,0.0,0,2,0.0,1.0226658630821814,0.0
GenCo838,2,0.0,0,2,0.0,0.9813241800743752,0.0
GenCo839,2,0.0,0,2,0.0,2.064599656011828,0.0
GenCo840,2,0.0,0,2,0.0,1.0447965410154052,0.0
GenCo841,2,0.0,0,2,0.0,1.9904020402859264,0.0
GenCo842,2,0.0,0,2,0.0,2.070454523466292,0.0
GenCo843,2,0.0,0,2,0.0,1.906912551453578,0.0
GenCo844,2,0.0,0,2,0.0,1.0024613384900063,0.0
GenCo845,2,0.0,0,2,0.0,1.0410045040129259,0.0
GenCo846,2,0.0,0,2,0.0,0.9935885832525015,0.0
GenCo847,2,0.0,0,2,0.0,1.024179499588933,0.0
GenCo848,2,0.0,0,2,0.0,1.0170781421764548,0.0
GenCo849,2,0.0,0,2,0.0,2.0496688554184406,0.0
