,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo431,2,0.0,0,2,0.0,2.0369980182877594,0.0
GenCo432,2,0.0,0,2,0.0,1.9824768227579819,0.0
GenCo433,2,0.0,0,2,0.0,0.9943183918261174,0.0
GenCo434,2,0.0,0,2,0.0,1.9402518831788875,0.0
GenCo435,2,0.0,0,2,0.0,2.0007000170046374,0.0
GenCo436,2,0.0,0,2,0.0,1.0228474540035313,0.0
GenCo437,2,0.0,0,2,0.0,1.0033346382997745,0.0
GenCo438,2,0.0,0,2,0.0,0.9731600678613951,0.0
GenCo439,2,0.0,0,2,0.0,1.995114027494408,0.0
GenCo440,2,0.0,0,2,0.0,2.059582815180417,0.0
GenCo441,2,0.0,0,2,0.0,1.0403240410018164,0.0
GenCo442,2,0.0,0,2,0.0,0.9923286986319912,0.0
GenCo443,2,0.0,0,2,0.0,1.0326879448424713,0.0
GenCo444,2,0.0,0,2,0.0,1.0366075603862208,0.0
GenCo445,2,0.0,0,2,0.0,1.0206385688221158,0.0
GenCo446,2,0.0,0,2,0.0,0.9585256077945999,0.0
GenCo447,2,0.0,0,2,0.0,0.9984403007335029,0.0
GenCo448,2,0.0,0,2,0.0,0.9788084520297752,0.0
GenCo449,2,0.0,0,2,0.0,1.9687114992069406,0.0
GenCo450,2,0.0,0,2,0.0,1.9919040544306725,0.0
GenCo451,2,0.0,0,2,0.0,0.9736346561399826,0.0
GenCo452,2,0.0,0,2,0.0,2.0245809678236055,0.0
GenCo453,2,0.0,0,2,0.0,0.9608092380778247,0.0
GenCo454,2,0.0,0,2,0.0,0.9887929438649491,0.0
GenCo455,2,0.0,0,2,0.0,1.0101837130978033,0.0
GenCo456,2,0.0,0,2,0.0,0.9543064573026023,0.0
GenCo457,2,0.0,0,2,0.0,1.038757971158312,0.0
GenCo458,2,0.0,0,2,0.0,2.020568109336855,0.0
GenCo459,2,0.0,0,2,0.0,2.07560608256282,0.0
GenCo460,2,0.0,0,2,0.0,2.046996903194355,0.0
GenCo461,2,0.0,0,2,0.0,1.9374592646612763,0.0
GenCo462,2,0.0,0,2,0.0,0.9515816637586788,0.0
GenCo463,2,0.0,0,2,0.0,1.0172375046130948,0.0
GenCo464,2,0.0,0,2,0.0,2.0826373051462177,0.0
GenCo465,2,0.0,0,2,0.0,2.0213361503237937,0.0
GenCo466,2,0.0,0,2,0.0,0.9683481790809507,0.0
GenCo467,2,0.0,0,2,0.0,1.9625598908087671,0.0
GenCo468,2,0.0,0,2,0.0,1.952745636591474,0.0
GenCo469,2,0.0,0,2,0.0,2.047519997811966,0.0
GenCo470,2,0.0,0,2,0.0,2.072648362818384,0.0
GenCo471,2,0.0,0,2,0.0,0.9932939996105837,0.0
GenCo472,2,0.0,0,2,0.0,1.0151730611186087,0.0
GenCo473,2,0.0,0,2,0.0,0.9546604440906461,0.0
GenCo474,2,0.0,0,2,0.0,1.0379601202856277,0.0
GenCo475,2,0.0,0,2,0.0,2.0897869158793387,0.0
GenCo476,2,0.0,0,2,0.0,1.9498874643054382,0.0
GenCo477,2,0.0,0,2,0.0,1.0238938591972273,0.0
GenCo478,2,0.0,0,2,0.0,2.0363205741922155,0.0
GenCo479,2,0.0,0,2,0.0,1.9027671330069695,0.0
GenCo480,2,0.0,0,2,0.0,1.9686033450054155,0.0
GenCo481,2,0.0,0,2,0.0,2.028386155430477,0.0
GenCo482,2,0.0,0,2,0.0,1.0469187632769175,0.0
GenCo483,2,0.0,0,2,0.0,0.9707873536378203,0.0
GenCo484,2,0.0,0,2,0.0,2.0373876680584493,0.0
GenCo485,2,0.0,0,2,0.0,1.9523501735186635,0.0
GenCo486,2,0.0,0,2,0.0,1.962026020866222,0.0
GenCo487,2,0.0,0,2,0.0,0.9939259899044286,0.0
GenCo488,2,0.0,0,2,0.0,1.021606111823822,0.0
GenCo489,2,0.0,0,2,0.0,2.0680541778873707,0.0
GenCo490,2,0.0,0,2,0.0,0.9636018247650048,0.0
GenCo491,2,0.0,0,2,0.0,1.949840406747146,0.0
GenCo492,2,0.0,0,2,0.0,1.923340000359055,0.0
GenCo493,2,0.0,0,2,0.0,1.9346346182245573,0.0
GenCo494,2,0.0,0,2,0.0,0.9749274121179315,0.0
GenCo495,2,0.0,0,2,0.0,0.9811948623457842,0.0
GenCo496,2,0.0,0,2,0.0,1.9749674473302457,0.0
GenCo497,2,0.0,0,2,0.0,0.9627280585584843,0.0
GenCo498,2,0.0,0,2,0.0,1.9711257653739995,0.0
GenCo499,2,0.0,0,2,0.0,2.03007324783572,0.0
GenCo500,2,0.0,0,2,0.0,1.985269113179865,0.0
GenCo501,2,0.0,0,2,0.0,2.004027823997461,0.0
GenCo502,2,0.0,0,2,0.0,1.0142584700700044,0.0
GenCo503,2,0.0,0,2,0.0,2.088003515532053,0.0
GenCo504,2,0.0,0,2,0.0,0.956005043589528,0.0
GenCo505,2,0.0,0,2,0.0,2.0695193193398596,0.0
GenCo506,2,0.0,0,2,0.0,1.91016350633037,0.0
GenCo507,2,0.0,0,2,0.0,2.029883538498568,0.0
GenCo508,2,0.0,0,2,0.0,1.9722157954285238,0.0
GenCo509,2,0.0,0,2,0.0,0.9529142156672179,0.0
GenCo510,2,0.0,0,2,0.0,2.0131898640900245,0.0
GenCo511,2,0.0,0,2,0.0,0.9722834116586094,0.0
GenCo512,2,0.0,0,2,0.0,2.012870479880353,0.0
GenCo513,2,0.0,0,2,0.0,1.0471574440780549,0.0
GenCo514,2,0.0,0,2,0.0,1.0339692270280711,0.0
GenCo515,2,0.0,0,2,0.0,1.0175221620948367,0.0
GenCo516,2,0.0,0,2,0.0,1.9042956373277515,0.0
GenCo517,2,0.0,0,2,0.0,1.005959722355904,0.0
GenCo518,2,0.0,0,2,0.0,2.0248493693109966,0.0
GenCo519,2,0.0,0,2,0.0,0.9755735356651574,0.0
GenCo520,2,0.0,0,2,0.0,2.0339771517996956,0.0
GenCo521,2,0.0,0,2,0.0,0.9537472002454578,0.0
GenCo522,2,0.0,0,2,0.0,1.9033371673554398,0.0
GenCo523,2,0.0,0,2,0.0,2.017120849019368,0.0
GenCo524,2,0.0,0,2,0.0,2.0175582161189003,0.0
GenCo525,2,0.0,0,2,0.0,2.020723686030096,0.0
GenCo526,2,0.0,0,2,0.0,1.9850294067620247,0.0
GenCo527,2,0.0,0,2,0.0,0.9683522049073906,0.0
GenCo528,2,0.0,0,2,0.0,0.9900867210125924,0.0
GenCo529,2,0.0,0,2,0.0,0.9517610546058047,0.0
GenCo530,2,0.0,0,2,0.0,0.9791176930435266,0.0
GenCo531,2,0.0,0,2,0.0,1.0124626479393346,0.0
GenCo532,2,0.0,0,2,0.0,0.9929463121815139,0.0
GenCo533,2,0.0,0,2,0.0,2.017250832782075,0.0
GenCo534,2,0.0,0,2,0.0,2.0533141275914994,0.0
GenCo535,2,0.0,0,2,0.0,1.0311425415220647,0.0
GenCo536,2,0.0,0,2,0.0,2.0648918506659366,0.0
GenCo537,2,0.0,0,2,0.0,2.0422008388323465,0.0
GenCo538,2,0.0,0,2,0.0,2.0307918108799803,0.0
GenCo539,2,0.0,0,2,0.0,0.9526153769522311,0.0
GenCo540,2,0.0,0,2,0.0,2.0086184738894173,0.0
GenCo541,2,0.0,0,2,0.0,0.9767419927389163,0.0
GenCo542,2,0.0,0,2,0.0,1.028195993538996,0.0
GenCo543,2,0.0,0,2,0.0,0.991342472217214,0.0
GenCo544,2,0.0,0,2,0.0,1.0059586004437886,0.0
GenCo545,2,0.0,0,2,0.0,1.9274862564532973,0.0
GenCo546,2,0.0,0,2,0.0,2.067678003523514,0.0
GenCo547,2,0.0,0,2,0.0,1.0039080691827174,0.0
GenCo548,2,0.0,0,2,0.0,0.9958472625191763,0.0
GenCo549,2,0.0,0,2,0.0,0.989793788487102,0.0
GenCo550,2,0.0,0,2,0.0,1.0466209874891816,0.0
GenCo551,2,0.0,0,2,0.0,2.0253114751485763,0.0
GenCo552,2,0.0,0,2,0.0,2.0821105161364173,0.0
GenCo553,2,0.0,0,2,0.0,2.009265301131457,0.0
GenCo554,2,0.0,0,2,0.0,1.044151136792185,0.0
GenCo555,2,0.0,0,2,0.0,2.039222321648847,0.0
GenCo556,2,0.0,0,2,0.0,1.9898284678717415,0.0
GenCo559,2,0.0,0,2,0.0,1.919171526744795,0.0
GenCo560,2,0.0,0,2,0.0,1.9547457310460936,0.0
GenCo561,2,0.0,0,2,0.0,1.9134308160567457,0.0
GenCo562,2,0.0,0,2,0.0,0.9589906503941833,0.0
GenCo563,2,0.0,0,2,0.0,2.0272794339599542,0.0
GenCo564,2,0.0,0,2,0.0,1.0206464967082498,0.0
GenCo565,2,0.0,0,2,0.0,0.9574952521994237,0.0
GenCo566,2,0.0,0,2,0.0,1.9978913152956155,0.0
GenCo567,2,0.0,0,2,0.0,0.9715830841039315,0.0
GenCo568,2,0.0,0,2,0.0,0.9982518071194164,0.0
GenCo569,2,0.0,0,2,0.0,2.0311342353487536,0.0
GenCo570,2,0.0,0,2,0.0,1.913467021467034,0.0
GenCo571,2,0.0,0,2,0.0,0.9887945735857513,0.0
GenCo572,2,0.0,0,2,0.0,0.9645126102589937,0.0
GenCo573,2,0.0,0,2,0.0,1.9957134606162534,0.0
GenCo574,2,0.0,0,2,0.0,1.9313967355828845,0.0
GenCo575,2,0.0,0,2,0.0,0.961304850025702,0.0
GenCo576,2,0.0,0,2,0.0,2.08543939301192,0.0
GenCo577,2,0.0,0,2,0.0,1.940330554357103,0.0
GenCo578,2,0.0,0,2,0.0,1.013305363414101,0.0
GenCo579,2,0.0,0,2,0.0,1.9778280768703629,0.0
GenCo580,2,0.0,0,2,0.0,1.9857237885535557,0.0
GenCo581,2,0.0,0,2,0.0,1.0004962256442533,0.0
GenCo582,2,0.0,0,2,0.0,2.017200318778163,0.0
GenCo583,2,0.0,0,2,0.0,1.904086731780959,0.0
GenCo584,2,0.0,0,2,0.0,1.904809067448464,0.0
GenCo585,2,0.0,0,2,0.0,0.9778516874573798,0.0
GenCo586,2,0.0,0,2,0.0,0.9765018942658978,0.0
GenCo587,2,0.0,0,2,0.0,0.9827480866734319,0.0
GenCo588,2,0.0,0,2,0.0,1.0225616727360232,0.0
GenCo589,2,0.0,0,2,0.0,1.9183984179376024,0.0
GenCo590,2,0.0,0,2,0.0,0.955951651103781,0.0
GenCo591,2,0.0,0,2,0.0,0.9882334088434944,0.0
GenCo592,2,0.0,0,2,0.0,1.0373247298600334,0.0
GenCo593,2,0.0,0,2,0.0,2.0388179695271074,0.0
GenCo594,2,0.0,0,2,0.0,2.0164557228251865,0.0
GenCo595,2,0.0,0,2,0.0,1.0303893574971865,0.0
GenCo596,2,0.0,0,2,0.0,0.9766671857169361,0.0
GenCo597,2,0.0,0,2,0.0,2.065967119919207,0.0
GenCo598,2,0.0,0,2,0.0,1.9910887630162781,0.0
GenCo599,2,0.0,0,2,0.0,2.032041730229009,0.0
GenCo600,2,0.0,0,2,0.0,1.903462535799346,0.0
GenCo601,2,0.0,0,2,0.0,1.9074124470668556,0.0
GenCo602,2,0.0,0,2,0.0,1.9408038719846021,0.0
GenCo603,2,0.0,0,2,0.0,1.90677313449496,0.0
GenCo604,2,0.0,0,2,0.0,0.9612757683199477,0.0
GenCo605,2,0.0,0,2,0.0,0.9678593293974651,0.0
GenCo606,2,0.0,0,2,0.0,1.9356087780866444,0.0
GenCo607,2,0.0,0,2,0.0,2.0529099056134514,0.0
GenCo608,2,0.0,0,2,0.0,0.9818333876233296,0.0
GenCo609,2,0.0,0,2,0.0,2.08972043731953,0.0
GenCo610,2,0.0,0,2,0.0,1.9323016369234565,0.0
GenCo611,2,0.0,0,2,0.0,1.0437774824170074,0.0
GenCo612,2,0.0,0,2,0.0,1.0304548476292867,0.0
GenCo613,2,0.0,0,2,0.0,0.961533685528005,0.0
GenCo614,2,0.0,0,2,0.0,1.963834731308066,0.0
GenCo615,2,0.0,0,2,0.0,1.0145711918553073,0.0
GenCo616,2,0.0,0,2,0.0,1.9105443565564182,0.0
GenCo617,2,0.0,0,2,0.0,2.0324736729882744,0.0
GenCo618,2,0.0,0,2,0.0,1.0149632922823155,0.0
GenCo619,2,0.0,0,2,0.0,2.038177375045229,0.0
GenCo620,2,0.0,0,2,0.0,2.0832328004503,0.0
GenCo621,2,0.0,0,2,0.0,0.986277564758158,0.0
GenCo622,2,0.0,0,2,0.0,1.9767931306773008,0.0
GenCo623,2,0.0,0,2,0.0,2.0367637994416987,0.0
GenCo624,2,0.0,0,2,0.0,1.04649392225331,0.0
GenCo625,2,0.0,0,2,0.0,1.9844414972425215,0.0
GenCo626,2,0.0,0,2,0.0,1.0192191342118395,0.0
GenCo627,2,0.0,0,2,0.0,0.994635700130139,0.0
GenCo628,2,0.0,0,2,0.0,1.014573181946598,0.0
GenCo629,2,0.0,0,2,0.0,1.0135995768631616,0.0
GenCo630,2,0.0,0,2,0.0,1.0186295967234587,0.0
GenCo631,2,0.0,0,2,0.0,1.989225762679722,0.0
GenCo632,2,0.0,0,2,0.0,2.099322613488011,0.0
GenCo633,2,0.0,0,2,0.0,1.0215421915373684,0.0
GenCo634,2,0.0,0,2,0.0,0.9647271269883131,0.0
GenCo635,2,0.0,0,2,0.0,1.0030734668830312,0.0
GenCo636,2,0.0,0,2,0.0,2.0938590891355777,0.0
GenCo637,2,0.0,0,2,0.0,1.9322203982595336,0.0
GenCo638,2,0.0,0,2,0.0,1.9653054590712031,0.0
GenCo639,2,0.0,0,2,0.0,2.021889290992994,0.0
GenCo640,2,0.0,0,2,0.0,2.0273782086515313,0.0
GenCo641,2,0.0,0,2,0.0,1.9388631571890078,0.0
GenCo642,2,0.0,0,2,0.0,1.0029863933263288,0.0
GenCo643,2,0.0,0,2,0.0,0.9741656593402089,0.0
GenCo644,2,0.0,0,2,0.0,1.0481510371141214,0.0
GenCo645,2,0.0,0,2,0.0,2.0159881166887357,0.0
GenCo646,2,0.0,0,2,0.0,1.0156954953566364,0.0
GenCo647,2,0.0,0,2,0.0,1.0250798607362315,0.0
GenCo648,2,0.0,0,2,0.0,1.0049672215980223,0.0
GenCo649,2,0.0,0,2,0.0,1.9214403663853998,0.0
GenCo650,2,0.0,0,2,0.0,1.0494927017008902,0.0
GenCo651,2,0.0,0,2,0.0,0.9769727713328755,0.0
GenCo652,2,0.0,0,2,0.0,2.066415061814889,0.0
GenCo653,2,0.0,0,2,0.0,1.0138532607662372,0.0
GenCo654,2,0.0,0,2,0.0,2.0465210374726683,0.0
GenCo655,2,0.0,0,2,0.0,2.0570398248001918,0.0
GenCo656,2,0.0,0,2,0.0,1.9275101543962796,0.0
GenCo657,2,0.0,0,2,0.0,0.9855583947803122,0.0
GenCo658,2,0.0,0,2,0.0,0.9820293064340706,0.0
GenCo659,2,0.0,0,2,0.0,0.9906115026687818,0.0
GenCo660,2,0.0,0,2,0.0,0.9933719152629983,0.0
GenCo661,2,0.0,0,2,0.0,2.0374122298660944,0.0
GenCo662,2,0.0,0,2,0.0,1.0171270439192246,0.0
GenCo663,2,0.0,0,2,0.0,0.9560666041597093,0.0
GenCo664,2,0.0,0,2,0.0,0.9645877349686368,0.0
GenCo665,2,0.0,0,2,0.0,0.9887311029496806,0.0
GenCo666,2,0.0,0,2,0.0,1.9015097393023657,0.0
GenCo667,2,0.0,0,2,0.0,1.035408903588751,0.0
GenCo668,2,0.0,0,2,0.0,2.041017492422262,0.0
GenCo669,2,0.0,0,2,0.0,0.990976216626979,0.0
GenCo670,2,0.0,0,2,0.0,2.0979812539135096,0.0
GenCo671,2,0.0,0,2,0.0,1.016442109552863,0.0
GenCo672,2,0.0,0,2,0.0,2.077924446196249,0.0
GenCo674,2,0.0,0,2,0.0,1.0189796028751026,0.0
GenCo675,2,0.0,0,2,0.0,1.039589185464325,0.0
GenCo676,2,0.0,0,2,0.0,2.0440980755217466,0.0
GenCo677,2,0.0,0,2,0.0,1.943591016922474,0.0
GenCo678,2,0.0,0,2,0.0,2.058750245425514,0.0
GenCo679,2,0.0,0,2,0.0,2.0493546012990342,0.0
GenCo680,2,0.0,0,2,0.0,2.058288366113749,0.0
GenCo681,2,0.0,0,2,0.0,0.9709202087082671,0.0
GenCo682,2,0.0,0,2,0.0,0.9910843008780202,0.0
GenCo683,2,0.0,0,2,0.0,1.0300156879444082,0.0
GenCo684,2,0.0,0,2,0.0,1.9950924251306634,0.0
GenCo685,2,0.0,0,2,0.0,1.0012017155788424,0.0
GenCo686,2,0.0,0,2,0.0,0.9692821087172212,0.0
GenCo687,2,0.0,0,2,0.0,1.0055527354276979,0.0
GenCo688,2,0.0,0,2,0.0,2.04762043039271,0.0
GenCo689,2,0.0,0,2,0.0,1.9572554639180122,0.0
GenCo690,2,0.0,0,2,0.0,2.0726087205744474,0.0
GenCo691,2,0.0,0,2,0.0,2.0731788355494922,0.0
GenCo692,2,0.0,0,2,0.0,1.014778355854177,0.0
GenCo693,2,0.0,0,2,0.0,0.9962904254114475,0.0
GenCo694,2,0.0,0,2,0.0,1.0215993640209242,0.0
GenCo695,2,0.0,0,2,0.0,2.038244502316064,0.0
GenCo696,2,0.0,0,2,0.0,0.9852884352799746,0.0
GenCo697,2,0.0,0,2,0.0,0.9656077037677229,0.0
GenCo698,2,0.0,0,2,0.0,1.9261611089204145,0.0
GenCo699,2,0.0,0,2,0.0,1.9837206817521407,0.0
GenCo700,2,0.0,0,2,0.0,2.021714750481206,0.0
GenCo703,2,0.0,0,2,0.0,2.031764037744294,0.0
GenCo704,2,0.0,0,2,0.0,2.0222932193938696,0.0
GenCo705,2,0.0,0,2,0.0,2.0006577877148093,0.0
GenCo706,2,0.0,0,2,0.0,1.9576374421658336,0.0
GenCo707,2,0.0,0,2,0.0,2.040641706484621,0.0
GenCo708,2,0.0,0,2,0.0,1.9987119039847159,0.0
GenCo709,2,0.0,0,2,0.0,1.908566657545081,0.0
GenCo710,2,0.0,0,2,0.0,1.9822715212124158,0.0
GenCo711,2,0.0,0,2,0.0,1.9624719772346129,0.0
GenCo712,2,0.0,0,2,0.0,2.007927432056872,0.0
GenCo713,2,0.0,0,2,0.0,2.0490193580174068,0.0
GenCo714,2,0.0,0,2,0.0,2.045945198319166,0.0
GenCo715,2,0.0,0,2,0.0,2.0479780108477086,0.0
GenCo716,2,0.0,0,2,0.0,1.9929327401704398,0.0
GenCo717,2,0.0,0,2,0.0,0.9640156891964613,0.0
GenCo718,2,0.0,0,2,0.0,0.9574144987577116,0.0
GenCo719,2,0.0,0,2,0.0,2.060787270748715,0.0
GenCo720,2,0.0,0,2,0.0,1.9612345579130537,0.0
GenCo721,2,0.0,0,2,0.0,1.0473994346141804,0.0
GenCo722,2,0.0,0,2,0.0,1.0232869674450047,0.0
GenCo723,2,0.0,0,2,0.0,1.9235798967972564,0.0
GenCo724,2,0.0,0,2,0.0,1.0018217759346708,0.0
GenCo725,2,0.0,0,2,0.0,2.082128932015152,0.0
GenCo726,2,0.0,0,2,0.0,0.966000527989284,0.0
GenCo727,2,0.0,0,2,0.0,1.0167918514721979,0.0
GenCo728,2,0.0,0,2,0.0,0.9691009928023062,0.0
GenCo729,2,0.0,0,2,0.0,2.037738602740247,0.0
GenCo730,2,0.0,0,2,0.0,0.9589632974334628,0.0
GenCo731,2,0.0,0,2,0.0,0.9926040838085874,0.0
GenCo732,2,0.0,0,2,0.0,2.0367709739729474,0.0
GenCo733,2,0.0,0,2,0.0,2.0789500931272955,0.0
GenCo734,2,0.0,0,2,0.0,2.00496405530253,0.0
GenCo735,2,0.0,0,2,0.0,1.9523579899895998,0.0
GenCo736,2,0.0,0,2,0.0,1.991823296296193,0.0
GenCo737,2,0.0,0,2,0.0,0.9850876190419313,0.0
GenCo738,2,0.0,0,2,0.0,0.9536839973311275,0.0
GenCo739,2,0.0,0,2,0.0,0.9809924651901221,0.0
GenCo740,2,0.0,0,2,0.0,1.043470128528076,0.0
GenCo741,2,0.0,0,2,0.0,0.9531809259662692,0.0
GenCo742,2,0.0,0,2,0.0,1.016094733326279,0.0
GenCo743,2,0.0,0,2,0.0,2.0415614276681286,0.0
GenCo744,2,0.0,0,2,0.0,2.0906830317642715,0.0
GenCo745,2,0.0,0,2,0.0,0.9736705022715482,0.0
GenCo746,2,0.0,0,2,0.0,0.9713855347276469,0.0
GenCo747,2,0.0,0,2,0.0,1.010563701832141,0.0
GenCo748,2,0.0,0,2,0.0,1.0087902917969633,0.0
GenCo749,2,0.0,0,2,0.0,0.9963839881848515,0.0
GenCo750,2,0.0,0,2,0.0,2.0073728859372166,0.0
GenCo751,2,0.0,0,2,0.0,2.0744203283715454,0.0
GenCo752,2,0.0,0,2,0.0,0.9898026137287942,0.0
GenCo753,2,0.0,0,2,0.0,1.960395155569954,0.0
GenCo754,2,0.0,0,2,0.0,2.059777976784256,0.0
GenCo755,2,0.0,0,2,0.0,1.0449397277664734,0.0
GenCo756,2,0.0,0,2,0.0,0.9736250299233488,0.0
GenCo757,2,0.0,0,2,0.0,2.005753632955888,0.0
GenCo758,2,0.0,0,2,0.0,2.0937025928969724,0.0
GenCo759,2,0.0,0,2,0.0,2.0261921468402875,0.0
GenCo760,2,0.0,0,2,0.0,1.9281586629709582,0.0
GenCo761,2,0.0,0,2,0.0,2.0309507994677407,0.0
GenCo762,2,0.0,0,2,0.0,1.9298729169906337,0.0
GenCo763,2,0.0,0,2,0.0,1.0195720374896302,0.0
GenCo764,2,0.0,0,2,0.0,0.963653226551135,0.0
GenCo765,2,0.0,0,2,0.0,1.01002122979524,0.0
GenCo766,2,0.0,0,2,0.0,1.0373714348658465,0.0
GenCo767,2,0.0,0,2,0.0,0.9768764075688461,0.0
GenCo768,2,0.0,0,2,0.0,2.0229095903641023,0.0
GenCo769,2,0.0,0,2,0.0,1.9597818071996815,0.0
GenCo770,2,0.0,0,2,0.0,2.0166188391432525,0.0
GenCo771,2,0.0,0,2,0.0,2.0741821706858565,0.0
GenCo772,2,0.0,0,2,0.0,0.9526472459383615,0.0
GenCo773,2,0.0,0,2,0.0,2.0807705928341713,0.0
GenCo774,2,0.0,0,2,0.0,1.0070519603966486,0.0
GenCo775,2,0.0,0,2,0.0,0.9742478150496596,0.0
GenCo776,2,0.0,0,2,0.0,1.045969780741406,0.0
GenCo777,2,0.0,0,2,0.0,1.0186076361584002,0.0
GenCo778,2,0.0,0,2,0.0,1.9596357786180294,0.0
GenCo779,2,0.0,0,2,0.0,1.0097365036866963,0.0
GenCo780,2,0.0,0,2,0.0,0.9854030603825759,0.0
GenCo781,2,0.0,0,2,0.0,1.0442034020712783,0.0
GenCo782,2,0.0,0,2,0.0,1.0104065641306994,0.0
GenCo783,2,0.0,0,2,0.0,1.033336501770914,0.0
GenCo784,2,0.0,0,2,0.0,0.9975178723497683,0.0
GenCo785,2,0.0,0,2,0.0,1.9002400870348577,0.0
GenCo786,2,0.0,0,2,0.0,0.9651593709416414,0.0
GenCo787,2,0.0,0,2,0.0,1.9960618692493157,0.0
GenCo788,2,0.0,0,2,0.0,1.0116642917855936,0.0
GenCo789,2,0.0,0,2,0.0,2.084133445038818,0.0
GenCo790,2,0.0,0,2,0.0,0.9576577391407065,0.0
GenCo791,2,0.0,0,2,0.0,2.0478367393748056,0.0
GenCo792,2,0.0,0,2,0.0,2.093793174643104,0.0
GenCo793,2,0.0,0,2,0.0,1.0473384195719124,0.0
GenCo794,2,0.0,0,2,0.0,1.0239848686941517,0.0
GenCo795,2,0.0,0,2,0.0,0.9581492741574744,0.0
GenCo796,2,0.0,0,2,0.0,1.0154996055171592,0.0
GenCo797,2,0.0,0,2,0.0,2.0628949868283115,0.0
GenCo798,2,0.0,0,2,0.0,0.9709745938169204,0.0
GenCo799,2,0.0,0,2,0.0,0.9607753182651404,0.0
GenCo800,2,0.0,0,2,0.0,2.0849602872271746,0.0
GenCo801,2,0.0,0,2,0.0,1.953928853689458,0.0
GenCo802,2,0.0,0,2,0.0,1.0256121182724927,0.0
GenCo803,2,0.0,0,2,0.0,0.9674114018681822,0.0
GenCo804,2,0.0,0,2,0.0,0.9586948749671451,0.0
GenCo805,2,0.0,0,2,0.0,1.0477852609938951,0.0
GenCo806,2,0.0,0,2,0.0,1.9311261366587447,0.0
GenCo807,2,0.0,0,2,0.0,2.0478671177027614,0.0
GenCo808,2,0.0,0,2,0.0,2.012430562657913,0.0
GenCo809,2,0.0,0,2,0.0,0.9584872680887687,0.0
GenCo810,2,0.0,0,2,0.0,1.9051558299008995,0.0
GenCo811,2,0.0,0,2,0.0,2.0268382062359414,0.0
GenCo812,2,0.0,0,2,0.0,2.005551166690677,0.0
GenCo813,2,0.0,0,2,0.0,1.9419953535113195,0.0
GenCo814,2,0.0,0,2,0.0,2.0934042815637475,0.0
GenCo815,2,0.0,0,2,0.0,0.994706176894932,0.0
GenCo816,2,0.0,0,2,0.0,0.9945493182957534,0.0
GenCo817,2,0.0,0,2,0.0,1.9864624774529043,0.0
GenCo818,2,0.0,0,2,0.0,2.099690444277326,0.0
GenCo819,2,0.0,0,2,0.0,0.9538157393233557,0.0
GenCo820,2,0.0,0,2,0.0,1.930333535949803,0.0
GenCo821,2,0.0,0,2,0.0,0.9701371238901122,0.0
GenCo822,2,0.0,0,2,0.0,2.057723257188888,0.0
GenCo823,2,0.0,0,2,0.0,2.083829063924804,0.0
GenCo824,2,0.0,0,2,0.0,0.9893475205849773,0.0
GenCo825,2,0.0,0,2,0.0,1.9833846527780261,0.0
GenCo826,2,0.0,0,2,0.0,2.0201443600054345,0.0
GenCo827,2,0.0,0,2,0.0,1.0446178444490817,0.0
GenCo828,2,0.0,0,2,0.0,1.9786329199185764,0.0
GenCo829,2,0.0,0,2,0.0,1.972313984190389,0.0
GenCo830,2,0.0,0,2,0.0,1.9118703785716928,0.0
GenCo831,2,0.0,0,2,0.0,0.9758041307756139,0.0
GenCo832,2,0.0,0,2,0.0,0.9586821150451749,0.0
GenCo833,2,0.0,0,2,0.0,1.0235600428016642,0.0
GenCo834,2,0.0,0,2,0.0,2.0549878241401016,0.0
GenCo835,2,0.0,0,2,0.0,0.957045306998281,0.0
GenCo836,2,0.0,0,2,0.0,1.9421416040280892,0.0
GenCo837,2,0.0,0,2,0.0,1.005566653313846,0.0
GenCo838,2,0.0,0,2,0.0,1.0193081715242307,0.0
GenCo839,2,0.0,0,2,0.0,2.032526689813979,0.0
GenCo840,2,0.0,0,2,0.0,1.0431775363805378,0.0
GenCo841,2,0.0,0,2,0.0,2.0660321096909304,0.0
GenCo842,2,0.0,0,2,0.0,2.0235200623022416,0.0
GenCo843,2,0.0,0,2,0.0,2.0966874473971875,0.0
GenCo844,2,0.0,0,2,0.0,1.0387953438864816,0.0
GenCo845,2,0.0,0,2,0.0,0.9629704681862463,0.0
GenCo846,2,0.0,0,2,0.0,1.0112083840192194,0.0
GenCo847,2,0.0,0,2,0.0,0.9907383255594999,0.0
GenCo848,2,0.0,0,2,0.0,1.0408382314717552,0.0
GenCo849,2,0.0,0,2,0.0,1.982097525476668,0.0
GenCo850,2,0.0,0,2,0.0,2.042431187122632,0.0
GenCo851,2,0.0,0,2,0.0,0.9534986791870169,0.0
GenCo852,2,0.0,0,2,0.0,0.984389897057983,0.0
GenCo853,2,0.0,0,2,0.0,0.9914616696685108,0.0
GenCo854,2,0.0,0,2,0.0,1.9603141384147145,0.0
GenCo855,2,0.0,0,2,0.0,1.9752633442071101,0.0
GenCo856,2,0.0,0,2,0.0,2.0551874624326167,0.0
GenCo857,2,0.0,0,2,0.0,1.9620446065964423,0.0
GenCo858,2,0.0,0,2,0.0,2.056960247487676,0.0
GenCo859,2,0.0,0,2,0.0,0.9589349632616435,0.0
GenCo860,2,0.0,0,2,0.0,2.089694360884125,0.0
GenCo861,2,0.0,0,2,0.0,0.958413382322052,0.0
