,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9206546946655836,0.0
GenCo851,2,0.0,0,2,0.0,1.0131008437830447,0.0
GenCo852,2,0.0,0,2,0.0,1.0287593313600658,0.0
GenCo853,2,0.0,0,2,0.0,0.9834615968627393,0.0
GenCo854,2,0.0,0,2,0.0,2.0790181604337716,0.0
GenCo855,2,0.0,0,2,0.0,2.083866261547592,0.0
GenCo856,2,0.0,0,2,0.0,1.993534968735412,0.0
GenCo857,2,0.0,0,2,0.0,1.920701589070156,0.0
GenCo858,2,0.0,0,2,0.0,2.09426097957288,0.0
GenCo859,2,0.0,0,2,0.0,0.9716731766931404,0.0
GenCo860,2,0.0,0,2,0.0,2.04671023435107,0.0
GenCo861,2,0.0,0,2,0.0,1.0190737601641306,0.0
GenCo862,2,0.0,0,2,0.0,1.0125405266119454,0.0
GenCo863,2,0.0,0,2,0.0,1.9932413713231931,0.0
GenCo864,2,0.0,0,2,0.0,2.0250409583095608,0.0
GenCo865,2,0.0,0,2,0.0,0.9898978921073605,0.0
GenCo866,2,0.0,0,2,0.0,2.0642767504705373,0.0
GenCo867,2,0.0,0,2,0.0,1.0489192619939638,0.0
GenCo868,2,0.0,0,2,0.0,0.9785668708496645,0.0
GenCo869,2,0.0,0,2,0.0,1.0445395099831696,0.0
GenCo870,2,0.0,0,2,0.0,1.9587044197711718,0.0
GenCo871,2,0.0,0,2,0.0,1.9450723894783566,0.0
GenCo872,2,0.0,0,2,0.0,1.0238406724695204,0.0
GenCo873,2,0.0,0,2,0.0,1.0217445151204778,0.0
GenCo874,2,0.0,0,2,0.0,1.0055413687645123,0.0
GenCo875,2,0.0,0,2,0.0,1.953104282273271,0.0
GenCo876,2,0.0,0,2,0.0,0.9526498998015497,0.0
GenCo877,2,0.0,0,2,0.0,1.0217881635366584,0.0
GenCo878,2,0.0,0,2,0.0,1.020495804193759,0.0
GenCo879,2,0.0,0,2,0.0,0.9888673527851357,0.0
GenCo880,2,0.0,0,2,0.0,1.978603700381634,0.0
GenCo881,2,0.0,0,2,0.0,2.0397314904459987,0.0
GenCo882,2,0.0,0,2,0.0,2.0724479548149963,0.0
GenCo883,2,0.0,0,2,0.0,2.0821602330431097,0.0
GenCo884,2,0.0,0,2,0.0,2.0474298372705433,0.0
GenCo885,2,0.0,0,2,0.0,2.0154756219593817,0.0
GenCo886,2,0.0,0,2,0.0,0.9792096283529544,0.0
GenCo887,2,0.0,0,2,0.0,0.9525548192512512,0.0
GenCo888,2,0.0,0,2,0.0,2.036853448917701,0.0
GenCo889,2,0.0,0,2,0.0,2.0519950287491935,0.0
GenCo890,2,0.0,0,2,0.0,1.9700852028115006,0.0
GenCo891,2,0.0,0,2,0.0,2.0950267340768907,0.0
GenCo892,2,0.0,0,2,0.0,1.9664873144355932,0.0
GenCo893,2,0.0,0,2,0.0,1.9541120120837936,0.0
GenCo894,2,0.0,0,2,0.0,1.9187840060552006,0.0
GenCo895,2,0.0,0,2,0.0,1.9339162322661327,0.0
GenCo896,2,0.0,0,2,0.0,1.0089245240097897,0.0
GenCo897,2,0.0,0,2,0.0,1.0091247322970112,0.0
GenCo898,2,0.0,0,2,0.0,2.08448963720874,0.0
GenCo899,2,0.0,0,2,0.0,0.9701481519929915,0.0
GenCo900,2,0.0,0,2,0.0,0.964942260954827,0.0
GenCo901,2,0.0,0,2,0.0,1.0398422685380377,0.0
GenCo902,2,0.0,0,2,0.0,1.035194429690548,0.0
GenCo903,2,0.0,0,2,0.0,0.9513918702603024,0.0
GenCo904,2,0.0,0,2,0.0,1.0159645513820978,0.0
GenCo905,2,0.0,0,2,0.0,1.9829957960168305,0.0
GenCo906,2,0.0,0,2,0.0,2.067435029667891,0.0
GenCo907,2,0.0,0,2,0.0,0.9657296925798219,0.0
GenCo908,2,0.0,0,2,0.0,1.0484247363640509,0.0
GenCo909,2,0.0,0,2,0.0,0.9704012768947323,0.0
GenCo910,2,0.0,0,2,0.0,0.9953713270568703,0.0
GenCo911,2,0.0,0,2,0.0,1.0039834805973327,0.0
GenCo912,2,0.0,0,2,0.0,0.9673093644474843,0.0
GenCo913,2,0.0,0,2,0.0,0.9808919905140979,0.0
GenCo914,2,0.0,0,2,0.0,0.9858600005302358,0.0
GenCo915,2,0.0,0,2,0.0,0.9763345976561428,0.0
GenCo916,2,0.0,0,2,0.0,1.0187668184678376,0.0
GenCo917,2,0.0,0,2,0.0,2.0808676794002428,0.0
GenCo918,2,0.0,0,2,0.0,1.0082170657645098,0.0
GenCo919,2,0.0,0,2,0.0,0.9590778099484951,0.0
GenCo920,2,0.0,0,2,0.0,1.0077873450076575,0.0
GenCo921,2,0.0,0,2,0.0,1.9902651093832369,0.0
GenCo922,2,0.0,0,2,0.0,1.99501394904801,0.0
GenCo923,2,0.0,0,2,0.0,2.0157103641472016,0.0
GenCo924,2,0.0,0,2,0.0,1.0345951668238194,0.0
GenCo925,2,0.0,0,2,0.0,0.9670542351352622,0.0
GenCo926,2,0.0,0,2,0.0,2.078094981796856,0.0
GenCo927,2,0.0,0,2,0.0,2.0768714620751485,0.0
GenCo928,2,0.0,0,2,0.0,0.9832514541852824,0.0
GenCo929,2,0.0,0,2,0.0,0.9579568604748335,0.0
GenCo930,2,0.0,0,2,0.0,1.0307575787061318,0.0
GenCo931,2,0.0,0,2,0.0,0.9893793213493987,0.0
GenCo932,2,0.0,0,2,0.0,1.913050232342325,0.0
GenCo933,2,0.0,0,2,0.0,1.9521351718077098,0.0
GenCo934,2,0.0,0,2,0.0,2.0987603043606224,0.0
GenCo935,2,0.0,0,2,0.0,0.9545974081085592,0.0
GenCo936,2,0.0,0,2,0.0,1.0035473979829963,0.0
GenCo937,2,0.0,0,2,0.0,0.9533983091571246,0.0
GenCo938,2,0.0,0,2,0.0,0.9813016049210939,0.0
GenCo939,2,0.0,0,2,0.0,1.0282514920165367,0.0
GenCo940,2,0.0,0,2,0.0,1.0157343999078072,0.0
GenCo941,2,0.0,0,2,0.0,2.096613897148639,0.0
GenCo942,2,0.0,0,2,0.0,1.0190647393630083,0.0
GenCo943,2,0.0,0,2,0.0,0.969395436167307,0.0
GenCo944,2,0.0,0,2,0.0,1.926105236215403,0.0
GenCo945,2,0.0,0,2,0.0,0.9588300442796793,0.0
GenCo946,2,0.0,0,2,0.0,1.0223582270921203,0.0
GenCo947,2,0.0,0,2,0.0,0.9879339866479872,0.0
GenCo948,2,0.0,0,2,0.0,0.9936408640028874,0.0
GenCo949,2,0.0,0,2,0.0,1.0257147813891903,0.0
GenCo950,2,0.0,0,2,0.0,2.0593865216720535,0.0
GenCo951,2,0.0,0,2,0.0,1.0265351076311577,0.0
GenCo952,2,0.0,0,2,0.0,1.9314786412015224,0.0
GenCo953,2,0.0,0,2,0.0,1.904448867413503,0.0
GenCo954,2,0.0,0,2,0.0,0.9744770286704396,0.0
GenCo955,2,0.0,0,2,0.0,0.9704576754696344,0.0
GenCo956,2,0.0,0,2,0.0,1.017468373380985,0.0
GenCo957,2,0.0,0,2,0.0,1.0140425271959357,0.0
GenCo958,2,0.0,0,2,0.0,2.004162617526172,0.0
GenCo959,2,0.0,0,2,0.0,1.9579340280707576,0.0
GenCo960,2,0.0,0,2,0.0,2.0493858150245265,0.0
GenCo961,2,0.0,0,2,0.0,1.9399080381617284,0.0
GenCo962,2,0.0,0,2,0.0,1.9029771666884736,0.0
GenCo963,2,0.0,0,2,0.0,1.9472830714225453,0.0
GenCo964,2,0.0,0,2,0.0,2.0568266939617157,0.0
GenCo965,2,0.0,0,2,0.0,2.0822745897461994,0.0
GenCo966,2,0.0,0,2,0.0,2.0852328363542645,0.0
GenCo967,2,0.0,0,2,0.0,1.901380747437925,0.0
GenCo968,2,0.0,0,2,0.0,2.008190622569922,0.0
GenCo969,2,0.0,0,2,0.0,2.0143899097503644,0.0
GenCo970,2,0.0,0,2,0.0,2.036819516352154,0.0
GenCo971,2,0.0,0,2,0.0,1.967292625794553,0.0
GenCo972,2,0.0,0,2,0.0,1.9450634321688482,0.0
GenCo973,2,0.0,0,2,0.0,1.97533445280881,0.0
GenCo974,2,0.0,0,2,0.0,0.9641036908187034,0.0
GenCo975,2,0.0,0,2,0.0,0.9520946458565125,0.0
GenCo976,2,0.0,0,2,0.0,2.0026306575921975,0.0
GenCo977,2,0.0,0,2,0.0,1.9570424044818933,0.0
GenCo978,2,0.0,0,2,0.0,1.9272550392831804,0.0
GenCo979,2,0.0,0,2,0.0,2.0986154141695064,0.0
GenCo980,2,0.0,0,2,0.0,1.9439521353227731,0.0
GenCo981,2,0.0,0,2,0.0,1.9039121189196773,0.0
GenCo982,2,0.0,0,2,0.0,0.990254064399663,0.0
GenCo983,2,0.0,0,2,0.0,0.9616123757684185,0.0
GenCo984,2,0.0,0,2,0.0,1.0133510730448718,0.0
GenCo985,2,0.0,0,2,0.0,1.9130711053268223,0.0
GenCo986,2,0.0,0,2,0.0,2.0000506953989774,0.0
GenCo987,2,0.0,0,2,0.0,1.9868669444938287,0.0
GenCo988,2,0.0,0,2,0.0,1.9050162641381898,0.0
GenCo989,2,0.0,0,2,0.0,1.0031380859641577,0.0
GenCo990,2,0.0,0,2,0.0,1.030905708010254,0.0
GenCo991,2,0.0,0,2,0.0,2.078792994581818,0.0
GenCo992,2,0.0,0,2,0.0,1.9615432824966317,0.0
GenCo993,2,0.0,0,2,0.0,2.0633669853270495,0.0
GenCo994,2,0.0,0,2,0.0,1.9895815372410015,0.0
GenCo995,2,0.0,0,2,0.0,2.0895443182819595,0.0
GenCo996,2,0.0,0,2,0.0,1.9484213428942376,0.0
GenCo997,2,0.0,0,2,0.0,2.048585595578232,0.0
GenCo998,2,0.0,0,2,0.0,2.0166287866634427,0.0
GenCo999,2,0.0,0,2,0.0,1.0074687455758826,0.0
GenCo1000,2,0.0,0,2,0.0,1.0234399103115488,0.0
GenCo1001,2,0.0,0,2,0.0,1.038535378896488,0.0
GenCo1002,2,0.0,0,2,0.0,0.9961515842083487,0.0
GenCo1003,2,0.0,0,2,0.0,2.0266880601465105,0.0
GenCo1004,2,0.0,0,2,0.0,1.9787044052523157,0.0
GenCo1005,2,0.0,0,2,0.0,0.9960441610920266,0.0
GenCo1006,2,0.0,0,2,0.0,2.033649367371078,0.0
GenCo1007,2,0.0,0,2,0.0,2.0962292358208763,0.0
GenCo1008,2,0.0,0,2,0.0,1.0412049976036053,0.0
GenCo1009,2,0.0,0,2,0.0,2.0254792306305562,0.0
GenCo1010,2,0.0,0,2,0.0,1.0024698579964149,0.0
GenCo1011,2,0.0,0,2,0.0,0.9579159041795459,0.0
GenCo1012,2,0.0,0,2,0.0,1.0479515196434965,0.0
GenCo1013,2,0.0,0,2,0.0,2.0212048851091753,0.0
GenCo1014,2,0.0,0,2,0.0,0.992450132770508,0.0
GenCo1015,2,0.0,0,2,0.0,2.070736068237254,0.0
GenCo1016,2,0.0,0,2,0.0,1.0144974978950914,0.0
GenCo1017,2,0.0,0,2,0.0,0.9884608547709989,0.0
GenCo1018,2,0.0,0,2,0.0,0.9586411992284579,0.0
GenCo1019,2,0.0,0,2,0.0,2.032194840337103,0.0
GenCo1020,2,0.0,0,2,0.0,2.051503530748382,0.0
GenCo1021,2,0.0,0,2,0.0,1.0030173560269082,0.0
GenCo1022,2,0.0,0,2,0.0,1.0199351002882713,0.0
GenCo1023,2,0.0,0,2,0.0,1.0105235532526846,0.0
GenCo1024,2,0.0,0,2,0.0,1.0186667693482045,0.0
GenCo1025,2,0.0,0,2,0.0,1.00746551539265,0.0
GenCo1026,2,0.0,0,2,0.0,1.9010727915503167,0.0
GenCo1027,2,0.0,0,2,0.0,1.9927557903798307,0.0
GenCo1028,2,0.0,0,2,0.0,2.0383538017467786,0.0
GenCo1029,2,0.0,0,2,0.0,1.9801428177377665,0.0
GenCo1030,2,0.0,0,2,0.0,2.0033805758801493,0.0
GenCo1031,2,0.0,0,2,0.0,1.9054037341581984,0.0
GenCo1032,2,0.0,0,2,0.0,0.9688145913779445,0.0
GenCo1033,2,0.0,0,2,0.0,1.9553003551180705,0.0
GenCo1034,2,0.0,0,2,0.0,1.0402969738573251,0.0
GenCo1035,2,0.0,0,2,0.0,0.9556158301556261,0.0
GenCo1036,2,0.0,0,2,0.0,1.9991222146449412,0.0
GenCo1037,2,0.0,0,2,0.0,2.081276787565266,0.0
GenCo1038,2,0.0,0,2,0.0,1.0334960524556398,0.0
GenCo1039,2,0.0,0,2,0.0,0.9977894291957724,0.0
GenCo1040,2,0.0,0,2,0.0,0.9577908089057537,0.0
GenCo1041,2,0.0,0,2,0.0,2.015373231192986,0.0
GenCo1042,2,0.0,0,2,0.0,0.9864332536420918,0.0
GenCo1043,2,0.0,0,2,0.0,1.011830658591678,0.0
GenCo1044,2,0.0,0,2,0.0,0.988206329588791,0.0
GenCo1045,2,0.0,0,2,0.0,2.011116821159745,0.0
GenCo1046,2,0.0,0,2,0.0,2.0351091325240205,0.0
GenCo1047,2,0.0,0,2,0.0,1.0394025082077472,0.0
GenCo1048,2,0.0,0,2,0.0,2.0636128343991853,0.0
GenCo1049,2,0.0,0,2,0.0,1.0373247702921962,0.0
GenCo1050,2,0.0,0,2,0.0,0.9787372589640599,0.0
GenCo1051,2,0.0,0,2,0.0,2.041733182435736,0.0
GenCo1052,2,0.0,0,2,0.0,0.9686206092629298,0.0
GenCo1053,2,0.0,0,2,0.0,0.9601896370204298,0.0
GenCo1054,2,0.0,0,2,0.0,1.9031137524635933,0.0
GenCo1055,2,0.0,0,2,0.0,1.9863889547932174,0.0
GenCo1056,2,0.0,0,2,0.0,2.0252735082534525,0.0
GenCo1057,2,0.0,0,2,0.0,2.0351409268807856,0.0
GenCo1058,2,0.0,0,2,0.0,1.0301305370197247,0.0
GenCo1059,2,0.0,0,2,0.0,0.9867212220507344,0.0
GenCo1060,2,0.0,0,2,0.0,0.9609733479876831,0.0
GenCo1061,2,0.0,0,2,0.0,0.9568918166537429,0.0
GenCo1062,2,0.0,0,2,0.0,0.9781455787070996,0.0
GenCo1063,2,0.0,0,2,0.0,2.05744774335134,0.0
GenCo1064,2,0.0,0,2,0.0,1.9472971272343997,0.0
GenCo1065,2,0.0,0,2,0.0,1.9202841717937331,0.0
GenCo1066,2,0.0,0,2,0.0,1.9737744790084202,0.0
GenCo1067,2,0.0,0,2,0.0,2.021755999660383,0.0
GenCo1068,2,0.0,0,2,0.0,0.995227398571853,0.0
GenCo1069,2,0.0,0,2,0.0,1.0213027215205788,0.0
GenCo1070,2,0.0,0,2,0.0,0.983282445390449,0.0
GenCo1071,2,0.0,0,2,0.0,1.0126712980693453,0.0
GenCo1072,2,0.0,0,2,0.0,1.0321766839601954,0.0
GenCo1073,2,0.0,0,2,0.0,2.081438461226017,0.0
GenCo1074,2,0.0,0,2,0.0,0.9564762133299721,0.0
GenCo1075,2,0.0,0,2,0.0,1.0008986986693602,0.0
GenCo1076,2,0.0,0,2,0.0,1.9611173358905503,0.0
GenCo1077,2,0.0,0,2,0.0,2.0423243538985782,0.0
GenCo1078,2,0.0,0,2,0.0,1.9949603325466192,0.0
GenCo1079,2,0.0,0,2,0.0,1.0445931961383081,0.0
GenCo1080,2,0.0,0,2,0.0,1.0160162335781215,0.0
GenCo1081,2,0.0,0,2,0.0,1.9827206249906084,0.0
GenCo1082,2,0.0,0,2,0.0,1.9582031340209531,0.0
GenCo1083,2,0.0,0,2,0.0,2.0610209183742416,0.0
GenCo1084,2,0.0,0,2,0.0,2.0423679517692643,0.0
GenCo1085,2,0.0,0,2,0.0,2.048929539735506,0.0
GenCo1086,2,0.0,0,2,0.0,2.094588599320638,0.0
GenCo1087,2,0.0,0,2,0.0,0.9741605613218206,0.0
GenCo1088,2,0.0,0,2,0.0,1.9916772295147744,0.0
GenCo1089,2,0.0,0,2,0.0,2.088160427430559,0.0
GenCo1090,2,0.0,0,2,0.0,2.0674878702204187,0.0
GenCo1091,2,0.0,0,2,0.0,1.9670872420921761,0.0
GenCo1092,2,0.0,0,2,0.0,1.93042349013159,0.0
GenCo1093,2,0.0,0,2,0.0,2.070119457444028,0.0
GenCo1094,2,0.0,0,2,0.0,1.9856965086920335,0.0
GenCo1095,2,0.0,0,2,0.0,2.0266742503203448,0.0
GenCo1096,2,0.0,0,2,0.0,2.091155806690454,0.0
GenCo1097,2,0.0,0,2,0.0,0.9817291384028202,0.0
GenCo1098,2,0.0,0,2,0.0,1.985894318648819,0.0
GenCo1099,2,0.0,0,2,0.0,1.0073625356822355,0.0
GenCo1100,2,0.0,0,2,0.0,1.9949807285032417,0.0
GenCo1101,2,0.0,0,2,0.0,1.925606925449565,0.0
GenCo1102,2,0.0,0,2,0.0,1.0467983790490234,0.0
GenCo1103,2,0.0,0,2,0.0,1.9283507671586213,0.0
GenCo1104,2,0.0,0,2,0.0,1.0175245210115893,0.0
GenCo1105,2,0.0,0,2,0.0,0.9605109914894461,0.0
GenCo1106,2,0.0,0,2,0.0,2.0375897830773546,0.0
GenCo1107,2,0.0,0,2,0.0,1.9319871623699454,0.0
GenCo1108,2,0.0,0,2,0.0,0.9764175329976637,0.0
GenCo1109,2,0.0,0,2,0.0,1.035862051219246,0.0
GenCo1110,2,0.0,0,2,0.0,1.0107850700474375,0.0
GenCo1111,2,0.0,0,2,0.0,2.0236841109834502,0.0
GenCo1112,2,0.0,0,2,0.0,1.0218377545586288,0.0
GenCo1113,2,0.0,0,2,0.0,1.0081020810094232,0.0
GenCo1114,2,0.0,0,2,0.0,0.9648958389367219,0.0
GenCo1115,2,0.0,0,2,0.0,0.9687697253327415,0.0
GenCo1116,2,0.0,0,2,0.0,2.062147263639692,0.0
GenCo1117,2,0.0,0,2,0.0,1.0468636356719927,0.0
GenCo1118,2,0.0,0,2,0.0,0.9531171572517587,0.0
GenCo1119,2,0.0,0,2,0.0,1.9827727901685868,0.0
GenCo1120,2,0.0,0,2,0.0,0.9951860217420587,0.0
GenCo1121,2,0.0,0,2,0.0,1.015877162781086,0.0
GenCo1122,2,0.0,0,2,0.0,0.9903961435537769,0.0
GenCo1123,2,0.0,0,2,0.0,0.9629450697206179,0.0
GenCo1124,2,0.0,0,2,0.0,1.00377303557001,0.0
GenCo1125,2,0.0,0,2,0.0,1.0131102187099204,0.0
GenCo1126,2,0.0,0,2,0.0,1.0179005501139575,0.0
GenCo1127,2,0.0,0,2,0.0,1.0432629094380244,0.0
GenCo1128,2,0.0,0,2,0.0,1.007122044244498,0.0
GenCo1129,2,0.0,0,2,0.0,1.0159382084499766,0.0
GenCo1130,2,0.0,0,2,0.0,0.9619998665557512,0.0
GenCo1131,2,0.0,0,2,0.0,0.9713436451201043,0.0
GenCo1132,2,0.0,0,2,0.0,0.9588951006672223,0.0
GenCo1133,2,0.0,0,2,0.0,0.9534471988675466,0.0
GenCo1134,2,0.0,0,2,0.0,1.0151580767177522,0.0
GenCo1135,2,0.0,0,2,0.0,0.9668473135651956,0.0
GenCo1136,2,0.0,0,2,0.0,1.0347873588904672,0.0
GenCo1137,2,0.0,0,2,0.0,1.0496282928474032,0.0
GenCo1138,2,0.0,0,2,0.0,1.9342582877205055,0.0
GenCo1139,2,0.0,0,2,0.0,0.9902892423424127,0.0
GenCo1140,2,0.0,0,2,0.0,1.029099485285051,0.0
GenCo1141,2,0.0,0,2,0.0,0.9684317531674722,0.0
GenCo1142,2,0.0,0,2,0.0,0.9522204875779239,0.0
GenCo1143,2,0.0,0,2,0.0,0.9543928030912211,0.0
GenCo1144,2,0.0,0,2,0.0,1.008814994227734,0.0
GenCo1145,2,0.0,0,2,0.0,1.032358648445003,0.0
GenCo1146,2,0.0,0,2,0.0,1.0058349306784284,0.0
GenCo1147,2,0.0,0,2,0.0,1.04818974089553,0.0
GenCo1148,2,0.0,0,2,0.0,0.9831677572068374,0.0
GenCo1149,2,0.0,0,2,0.0,1.0270423154917632,0.0
GenCo1150,2,0.0,0,2,0.0,0.9972748640546507,0.0
GenCo1151,2,0.0,0,2,0.0,0.9663706116681009,0.0
GenCo1152,2,0.0,0,2,0.0,1.0303148108031295,0.0
GenCo1153,2,0.0,0,2,0.0,1.0234878389778161,0.0
GenCo1154,2,0.0,0,2,0.0,0.99336642202923,0.0
GenCo1155,2,0.0,0,2,0.0,0.9882877969771201,0.0
GenCo1156,2,0.0,0,2,0.0,1.0162621339007067,0.0
GenCo1157,2,0.0,0,2,0.0,1.0429543830793042,0.0
GenCo1158,2,0.0,0,2,0.0,0.9806466732781235,0.0
GenCo1159,2,0.0,0,2,0.0,0.995075554168719,0.0
GenCo1160,2,0.0,0,2,0.0,1.002289186977395,0.0
GenCo1161,2,0.0,0,2,0.0,0.9758831810320104,0.0
GenCo1162,2,0.0,0,2,0.0,1.0169675515972794,0.0
GenCo1163,2,0.0,0,2,0.0,1.0070646956795686,0.0
GenCo1164,2,0.0,0,2,0.0,1.036435207999376,0.0
GenCo1165,2,0.0,0,2,0.0,1.0297380700829468,0.0
GenCo1166,2,0.0,0,2,0.0,0.975554211821021,0.0
GenCo1167,2,0.0,0,2,0.0,0.9772272830742363,0.0
GenCo1168,2,0.0,0,2,0.0,1.040975542069954,0.0
GenCo1169,2,0.0,0,2,0.0,1.0302068929712258,0.0
GenCo1170,2,0.0,0,2,0.0,0.9795741819614904,0.0
GenCo1171,2,0.0,0,2,0.0,0.9758666776823872,0.0
GenCo1172,2,0.0,0,2,0.0,1.0320278416062718,0.0
GenCo1173,2,0.0,0,2,0.0,0.9895955772335405,0.0
GenCo1174,2,0.0,0,2,0.0,0.9725405663535391,0.0
GenCo1175,2,0.0,0,2,0.0,0.9502168692370405,0.0
GenCo1176,2,0.0,0,2,0.0,1.0287980393543532,0.0
GenCo1177,2,0.0,0,2,0.0,1.9009350423188467,0.0
GenCo1178,2,0.0,0,2,0.0,1.0181352125430496,0.0
GenCo1179,2,0.0,0,2,0.0,1.0085570013325065,0.0
GenCo1180,2,0.0,0,2,0.0,1.9617618074713437,0.0
GenCo1181,2,0.0,0,2,0.0,0.9544394710480372,0.0
GenCo1182,2,0.0,0,2,0.0,0.993256770474791,0.0
GenCo1183,2,0.0,0,2,0.0,1.0008569497642819,0.0
GenCo1184,2,0.0,0,2,0.0,1.044424444532603,0.0
GenCo1185,2,0.0,0,2,0.0,1.002970129267632,0.0
GenCo1186,2,0.0,0,2,0.0,1.0097489169296454,0.0
GenCo1187,2,0.0,0,2,0.0,1.0305845309744202,0.0
GenCo1188,2,0.0,0,2,0.0,1.030754165656329,0.0
GenCo1189,2,0.0,0,2,0.0,0.9686909066245685,0.0
GenCo1190,2,0.0,0,2,0.0,1.0098411211188325,0.0
GenCo1191,2,0.0,0,2,0.0,0.9990098934270877,0.0
GenCo1192,2,0.0,0,2,0.0,1.0017552558740808,0.0
GenCo1193,2,0.0,0,2,0.0,2.011394033623223,0.0
GenCo1194,2,0.0,0,2,0.0,2.007986421570704,0.0
GenCo1195,2,0.0,0,2,0.0,1.0414220215472607,0.0
GenCo1196,2,0.0,0,2,0.0,1.0105337576427664,0.0
GenCo1197,2,0.0,0,2,0.0,0.9835186337589051,0.0
GenCo1198,2,0.0,0,2,0.0,1.0049927455131964,0.0
GenCo1199,2,0.0,0,2,0.0,1.0033063070673833,0.0
GenCo1200,2,0.0,0,2,0.0,1.9672523933026347,0.0
GenCo1201,2,0.0,0,2,0.0,1.0253427680859115,0.0
GenCo1202,2,0.0,0,2,0.0,1.0140304015166697,0.0
GenCo1203,2,0.0,0,2,0.0,1.041153738155871,0.0
GenCo1204,2,0.0,0,2,0.0,1.0359234845339633,0.0
GenCo1205,2,0.0,0,2,0.0,1.0489672694096686,0.0
GenCo1206,2,0.0,0,2,0.0,1.0004188025109695,0.0
GenCo1207,2,0.0,0,2,0.0,0.9977387418657585,0.0
GenCo1208,2,0.0,0,2,0.0,1.0408816464750323,0.0
GenCo1209,2,0.0,0,2,0.0,0.9744571690390748,0.0
GenCo1210,2,0.0,0,2,0.0,1.0035057925616935,0.0
GenCo1211,2,0.0,0,2,0.0,1.0297115249313329,0.0
GenCo1212,2,0.0,0,2,0.0,0.9713229162470333,0.0
GenCo1213,2,0.0,0,2,0.0,1.0124134724224831,0.0
GenCo1214,2,0.0,0,2,0.0,0.9917239249283342,0.0
GenCo1215,2,0.0,0,2,0.0,0.975848933376369,0.0
GenCo1216,2,0.0,0,2,0.0,0.9865261629175464,0.0
GenCo1217,2,0.0,0,2,0.0,1.0301926643473138,0.0
GenCo1218,2,0.0,0,2,0.0,1.0213774054779703,0.0
GenCo1219,2,0.0,0,2,0.0,2.053064824764728,0.0
GenCo1220,2,0.0,0,2,0.0,0.9895877191183357,0.0
GenCo1221,2,0.0,0,2,0.0,1.9271224546085854,0.0
GenCo1222,2,0.0,0,2,0.0,2.094140681425286,0.0
GenCo1223,2,0.0,0,2,0.0,0.9951482674044791,0.0
GenCo1224,2,0.0,0,2,0.0,1.041030494620103,0.0
GenCo1225,2,0.0,0,2,0.0,0.9812419324417576,0.0
GenCo1226,2,0.0,0,2,0.0,1.0037160578936042,0.0
GenCo1227,2,0.0,0,2,0.0,1.0097042105868594,0.0
GenCo1228,2,0.0,0,2,0.0,0.9655138354236658,0.0
GenCo1229,2,0.0,0,2,0.0,0.9754935469024134,0.0
GenCo1230,2,0.0,0,2,0.0,0.9724049678334131,0.0
GenCo1231,2,0.0,0,2,0.0,0.9815959241145308,0.0
GenCo1232,2,0.0,0,2,0.0,1.038038471384207,0.0
GenCo1233,2,0.0,0,2,0.0,1.0149807985902684,0.0
GenCo1234,2,0.0,0,2,0.0,1.0490533016204182,0.0
GenCo1235,2,0.0,0,2,0.0,1.0056164732778896,0.0
GenCo1236,2,0.0,0,2,0.0,1.0456069701447661,0.0
GenCo1237,2,0.0,0,2,0.0,0.9766591338725426,0.0
GenCo1238,2,0.0,0,2,0.0,0.9632913337166449,0.0
GenCo1239,2,0.0,0,2,0.0,1.0267864751918157,0.0
GenCo1240,2,0.0,0,2,0.0,0.9665136211491049,0.0
GenCo1241,2,0.0,0,2,0.0,1.0095033684434287,0.0
GenCo1242,2,0.0,0,2,0.0,1.0174676581509559,0.0
GenCo1243,2,0.0,0,2,0.0,0.995676412514196,0.0
GenCo1244,2,0.0,0,2,0.0,0.9792280371714615,0.0
GenCo1245,2,0.0,0,2,0.0,1.0398935076279479,0.0
GenCo1246,2,0.0,0,2,0.0,0.9748686011864861,0.0
GenCo1247,2,0.0,0,2,0.0,1.0379759023994966,0.0
GenCo1248,2,0.0,0,2,0.0,1.9940895693510376,0.0
GenCo1249,2,0.0,0,2,0.0,1.9687773385728087,0.0
GenCo1250,2,0.0,0,2,0.0,0.9963715196730423,0.0
GenCo1251,2,0.0,0,2,0.0,0.9591587484721898,0.0
GenCo1252,2,0.0,0,2,0.0,0.9686771675662903,0.0
GenCo1253,2,0.0,0,2,0.0,1.0019278591073595,0.0
GenCo1254,2,0.0,0,2,0.0,1.0027261649317567,0.0
GenCo1255,2,0.0,0,2,0.0,1.9674721408514244,0.0
GenCo1256,2,0.0,0,2,0.0,0.9843048679404155,0.0
GenCo1257,2,0.0,0,2,0.0,0.988245134819461,0.0
GenCo1258,2,0.0,0,2,0.0,0.9992560500946577,0.0
GenCo1259,2,0.0,0,2,0.0,1.025890860632404,0.0
GenCo1260,2,0.0,0,2,0.0,1.0478187133463024,0.0
GenCo1261,2,0.0,0,2,0.0,0.9680817722298832,0.0
GenCo1262,2,0.0,0,2,0.0,0.9554405476408568,0.0
GenCo1263,2,0.0,0,2,0.0,0.9999614584358935,0.0
GenCo1264,2,0.0,0,2,0.0,0.9862714944875963,0.0
GenCo1265,2,0.0,0,2,0.0,1.0483528400269357,0.0
GenCo1266,2,0.0,0,2,0.0,1.034055810842986,0.0
