,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0419635404698293,0.0
GenCo425,2,0.0,0,2,0.0,1.9913799547268871,0.0
GenCo426,2,0.0,0,2,0.0,1.0170794262416594,0.0
GenCo427,2,0.0,0,2,0.0,0.9785301681839983,0.0
GenCo428,2,0.0,0,2,0.0,0.9870135055891079,0.0
GenCo429,2,0.0,0,2,0.0,1.0060219845615905,0.0
GenCo430,2,0.0,0,2,0.0,1.9886783233194276,0.0
GenCo431,2,0.0,0,2,0.0,1.9129357235483433,0.0
GenCo432,2,0.0,0,2,0.0,1.9051327226415051,0.0
GenCo433,2,0.0,0,2,0.0,1.0011497236607092,0.0
GenCo434,2,0.0,0,2,0.0,2.0436954348264242,0.0
GenCo435,2,0.0,0,2,0.0,2.0847782461754494,0.0
GenCo436,2,0.0,0,2,0.0,0.953411262453152,0.0
GenCo437,2,0.0,0,2,0.0,1.004267440378114,0.0
GenCo438,2,0.0,0,2,0.0,1.035713349415147,0.0
GenCo439,2,0.0,0,2,0.0,2.036036075277261,0.0
GenCo440,2,0.0,0,2,0.0,1.922586748581655,0.0
GenCo441,2,0.0,0,2,0.0,1.0313723625886047,0.0
GenCo442,2,0.0,0,2,0.0,1.0206540039203535,0.0
GenCo443,2,0.0,0,2,0.0,1.0086707102433783,0.0
GenCo444,2,0.0,0,2,0.0,0.9959111919233073,0.0
GenCo445,2,0.0,0,2,0.0,0.989316521681747,0.0
GenCo446,2,0.0,0,2,0.0,1.039062007745984,0.0
GenCo447,2,0.0,0,2,0.0,0.9833762152559538,0.0
GenCo448,2,0.0,0,2,0.0,1.0206726911590307,0.0
GenCo449,2,0.0,0,2,0.0,1.9861360465509879,0.0
GenCo450,2,0.0,0,2,0.0,1.9507626629208288,0.0
GenCo451,2,0.0,0,2,0.0,1.0384637033958306,0.0
GenCo452,2,0.0,0,2,0.0,1.9790104558679036,0.0
GenCo453,2,0.0,0,2,0.0,1.017033271094035,0.0
GenCo454,2,0.0,0,2,0.0,0.9962666940271077,0.0
GenCo455,2,0.0,0,2,0.0,0.9609889029716041,0.0
GenCo456,2,0.0,0,2,0.0,1.0438755602295176,0.0
GenCo457,2,0.0,0,2,0.0,0.9600972815629064,0.0
GenCo458,2,0.0,0,2,0.0,1.9213073236886373,0.0
GenCo459,2,0.0,0,2,0.0,2.0231407193133557,0.0
GenCo460,2,0.0,0,2,0.0,2.020064552407394,0.0
GenCo461,2,0.0,0,2,0.0,2.006517543349968,0.0
GenCo462,2,0.0,0,2,0.0,1.0427703376701722,0.0
GenCo463,2,0.0,0,2,0.0,0.9921044525129605,0.0
GenCo464,2,0.0,0,2,0.0,1.957826875391456,0.0
GenCo465,2,0.0,0,2,0.0,1.9840374863725616,0.0
GenCo466,2,0.0,0,2,0.0,1.0013688242805479,0.0
GenCo467,2,0.0,0,2,0.0,1.9517598363365516,0.0
GenCo468,2,0.0,0,2,0.0,2.0727339160994047,0.0
GenCo469,2,0.0,0,2,0.0,2.0136131149287495,0.0
GenCo470,2,0.0,0,2,0.0,2.0054377126149565,0.0
GenCo471,2,0.0,0,2,0.0,1.0204328153638567,0.0
GenCo472,2,0.0,0,2,0.0,0.968906591085241,0.0
GenCo473,2,0.0,0,2,0.0,0.9686851936102537,0.0
GenCo474,2,0.0,0,2,0.0,0.9698211690804547,0.0
GenCo475,2,0.0,0,2,0.0,2.0067720348116245,0.0
GenCo476,2,0.0,0,2,0.0,1.92285298873044,0.0
GenCo477,2,0.0,0,2,0.0,0.9519325821665572,0.0
GenCo478,2,0.0,0,2,0.0,2.065551697540722,0.0
GenCo479,2,0.0,0,2,0.0,1.9264037703497072,0.0
GenCo480,2,0.0,0,2,0.0,1.9705870860300028,0.0
GenCo481,2,0.0,0,2,0.0,2.0708606103150244,0.0
GenCo482,2,0.0,0,2,0.0,0.9998473627007647,0.0
GenCo483,2,0.0,0,2,0.0,0.9521230241934389,0.0
GenCo484,2,0.0,0,2,0.0,1.9209459430010267,0.0
GenCo485,2,0.0,0,2,0.0,2.0231152058655946,0.0
GenCo486,2,0.0,0,2,0.0,2.0718439117740584,0.0
GenCo487,2,0.0,0,2,0.0,1.0052027508597656,0.0
GenCo488,2,0.0,0,2,0.0,0.9771187598973936,0.0
GenCo489,2,0.0,0,2,0.0,2.016084683145542,0.0
GenCo490,2,0.0,0,2,0.0,1.0044347818620718,0.0
GenCo491,2,0.0,0,2,0.0,1.9226244505157166,0.0
GenCo492,2,0.0,0,2,0.0,2.0308978122408736,0.0
GenCo493,2,0.0,0,2,0.0,2.0864302877909853,0.0
GenCo494,2,0.0,0,2,0.0,1.0208962392759002,0.0
GenCo495,2,0.0,0,2,0.0,1.0163350584599458,0.0
GenCo496,2,0.0,0,2,0.0,2.064093758098839,0.0
GenCo497,2,0.0,0,2,0.0,0.9634550199572252,0.0
GenCo498,2,0.0,0,2,0.0,2.0260968188219524,0.0
GenCo499,2,0.0,0,2,0.0,1.939847543254145,0.0
GenCo500,2,0.0,0,2,0.0,1.925612198822022,0.0
GenCo501,2,0.0,0,2,0.0,2.026233445094666,0.0
GenCo502,2,0.0,0,2,0.0,0.9809489859217126,0.0
GenCo503,2,0.0,0,2,0.0,1.9238659818079173,0.0
GenCo504,2,0.0,0,2,0.0,1.0483969103065942,0.0
GenCo505,2,0.0,0,2,0.0,2.0854369432325295,0.0
GenCo506,2,0.0,0,2,0.0,1.9612524832695153,0.0
GenCo507,2,0.0,0,2,0.0,2.0765495998466017,0.0
GenCo508,2,0.0,0,2,0.0,1.9291672395557349,0.0
GenCo509,2,0.0,0,2,0.0,0.9636031911492045,0.0
GenCo510,2,0.0,0,2,0.0,1.947705875001358,0.0
GenCo511,2,0.0,0,2,0.0,0.9776210748695578,0.0
GenCo512,2,0.0,0,2,0.0,2.003489565355794,0.0
GenCo513,2,0.0,0,2,0.0,0.9752621437559059,0.0
GenCo514,2,0.0,0,2,0.0,1.0298893607231652,0.0
GenCo515,2,0.0,0,2,0.0,1.0354022158377576,0.0
GenCo516,2,0.0,0,2,0.0,2.0583354598783195,0.0
GenCo517,2,0.0,0,2,0.0,1.0338748465850907,0.0
GenCo518,2,0.0,0,2,0.0,2.0310482988115806,0.0
GenCo519,2,0.0,0,2,0.0,0.9642101412124128,0.0
GenCo520,2,0.0,0,2,0.0,2.0732886760845948,0.0
GenCo521,2,0.0,0,2,0.0,0.953116100518737,0.0
GenCo522,2,0.0,0,2,0.0,2.0564284322392736,0.0
GenCo523,2,0.0,0,2,0.0,2.0071694854312354,0.0
GenCo524,2,0.0,0,2,0.0,2.0874761842008716,0.0
GenCo525,2,0.0,0,2,0.0,2.0492472944402818,0.0
GenCo526,2,0.0,0,2,0.0,2.081504034329156,0.0
GenCo527,2,0.0,0,2,0.0,1.0084914942995433,0.0
GenCo528,2,0.0,0,2,0.0,0.9603802376558009,0.0
GenCo529,2,0.0,0,2,0.0,0.9640850413829877,0.0
GenCo530,2,0.0,0,2,0.0,0.9697825064462062,0.0
GenCo531,2,0.0,0,2,0.0,0.9843807714962263,0.0
GenCo532,2,0.0,0,2,0.0,0.9658480957494217,0.0
GenCo533,2,0.0,0,2,0.0,2.007163255755391,0.0
GenCo534,2,0.0,0,2,0.0,2.0857165369178294,0.0
GenCo535,2,0.0,0,2,0.0,0.9959138571018593,0.0
GenCo536,2,0.0,0,2,0.0,2.0163943980328636,0.0
GenCo537,2,0.0,0,2,0.0,2.004784770516664,0.0
GenCo538,2,0.0,0,2,0.0,1.954037809350023,0.0
GenCo539,2,0.0,0,2,0.0,0.9714288762629846,0.0
GenCo540,2,0.0,0,2,0.0,1.9458288816898237,0.0
GenCo541,2,0.0,0,2,0.0,1.0222171311209403,0.0
GenCo542,2,0.0,0,2,0.0,1.0087284483893,0.0
GenCo543,2,0.0,0,2,0.0,1.013785495820704,0.0
GenCo544,2,0.0,0,2,0.0,1.0278841137746668,0.0
GenCo545,2,0.0,0,2,0.0,2.006451144501291,0.0
GenCo546,2,0.0,0,2,0.0,1.903168070695787,0.0
GenCo547,2,0.0,0,2,0.0,0.9877838567721544,0.0
GenCo548,2,0.0,0,2,0.0,1.0436709054302682,0.0
GenCo549,2,0.0,0,2,0.0,0.9990641604069316,0.0
GenCo550,2,0.0,0,2,0.0,1.038267329707559,0.0
GenCo551,2,0.0,0,2,0.0,1.9763609628233787,0.0
GenCo552,2,0.0,0,2,0.0,1.9429016283351133,0.0
GenCo553,2,0.0,0,2,0.0,1.9395959108204581,0.0
GenCo554,2,0.0,0,2,0.0,1.0343512373915873,0.0
GenCo555,2,0.0,0,2,0.0,1.9853684117685695,0.0
GenCo556,2,0.0,0,2,0.0,1.970958840742394,0.0
GenCo557,2,0.0,0,2,0.0,1.9135397313925862,0.0
GenCo558,2,0.0,0,2,0.0,2.022888207195066,0.0
GenCo559,2,0.0,0,2,0.0,2.0094947835160677,0.0
GenCo560,2,0.0,0,2,0.0,1.9614214222716397,0.0
GenCo561,2,0.0,0,2,0.0,2.0731581044985457,0.0
GenCo562,2,0.0,0,2,0.0,0.9711461693968432,0.0
GenCo563,2,0.0,0,2,0.0,1.99344634529239,0.0
GenCo564,2,0.0,0,2,0.0,1.0132890356484079,0.0
GenCo565,2,0.0,0,2,0.0,0.9526094150272696,0.0
GenCo566,2,0.0,0,2,0.0,2.0603176861679993,0.0
GenCo567,2,0.0,0,2,0.0,1.045682152148249,0.0
GenCo568,2,0.0,0,2,0.0,0.9573633561905099,0.0
GenCo569,2,0.0,0,2,0.0,2.0439764041251367,0.0
GenCo570,2,0.0,0,2,0.0,2.0994308291614607,0.0
GenCo571,2,0.0,0,2,0.0,0.9840368307129936,0.0
GenCo572,2,0.0,0,2,0.0,1.0443436432154287,0.0
GenCo573,2,0.0,0,2,0.0,2.087432942849694,0.0
GenCo574,2,0.0,0,2,0.0,1.9879445725347051,0.0
GenCo575,2,0.0,0,2,0.0,0.9806249891765645,0.0
GenCo576,2,0.0,0,2,0.0,1.9459432443764815,0.0
GenCo577,2,0.0,0,2,0.0,2.078640270141425,0.0
GenCo578,2,0.0,0,2,0.0,0.9791854976779628,0.0
GenCo579,2,0.0,0,2,0.0,2.0962880370677155,0.0
GenCo580,2,0.0,0,2,0.0,1.9816617420858593,0.0
GenCo581,2,0.0,0,2,0.0,0.9766256440406267,0.0
GenCo582,2,0.0,0,2,0.0,2.0982045395734668,0.0
GenCo583,2,0.0,0,2,0.0,1.9132594641227607,0.0
GenCo584,2,0.0,0,2,0.0,1.995586167019609,0.0
GenCo585,2,0.0,0,2,0.0,0.9670164485624019,0.0
GenCo586,2,0.0,0,2,0.0,1.0273562186205196,0.0
GenCo587,2,0.0,0,2,0.0,1.0446084415611374,0.0
GenCo588,2,0.0,0,2,0.0,0.9705639970509281,0.0
GenCo589,2,0.0,0,2,0.0,2.0503240925729016,0.0
GenCo590,2,0.0,0,2,0.0,1.041480721300197,0.0
GenCo591,2,0.0,0,2,0.0,0.9642302611711165,0.0
GenCo592,2,0.0,0,2,0.0,1.0499585479153808,0.0
GenCo593,2,0.0,0,2,0.0,1.9473489287664958,0.0
GenCo594,2,0.0,0,2,0.0,2.0449027056381532,0.0
GenCo595,2,0.0,0,2,0.0,0.9768378212002566,0.0
GenCo596,2,0.0,0,2,0.0,0.9853427275630698,0.0
GenCo597,2,0.0,0,2,0.0,1.9089154428421666,0.0
GenCo598,2,0.0,0,2,0.0,2.0194177808316764,0.0
GenCo599,2,0.0,0,2,0.0,1.9251090674379856,0.0
GenCo600,2,0.0,0,2,0.0,1.939506063083646,0.0
GenCo601,2,0.0,0,2,0.0,2.0617111398564925,0.0
GenCo602,2,0.0,0,2,0.0,1.9445251544972262,0.0
GenCo603,2,0.0,0,2,0.0,1.9351063381563398,0.0
GenCo604,2,0.0,0,2,0.0,0.9775422683406638,0.0
GenCo605,2,0.0,0,2,0.0,0.9945249174352866,0.0
GenCo606,2,0.0,0,2,0.0,1.9397704027187095,0.0
GenCo607,2,0.0,0,2,0.0,1.9403580003915408,0.0
GenCo608,2,0.0,0,2,0.0,0.9731408406251068,0.0
GenCo609,2,0.0,0,2,0.0,2.0972936752105222,0.0
GenCo610,2,0.0,0,2,0.0,2.099556506696679,0.0
GenCo611,2,0.0,0,2,0.0,1.0169548383628035,0.0
GenCo612,2,0.0,0,2,0.0,1.0126003821574503,0.0
GenCo613,2,0.0,0,2,0.0,1.0397467767538489,0.0
GenCo614,2,0.0,0,2,0.0,1.9012665428986995,0.0
GenCo615,2,0.0,0,2,0.0,0.9947507276096158,0.0
GenCo616,2,0.0,0,2,0.0,1.928897996930553,0.0
GenCo617,2,0.0,0,2,0.0,2.0875858496447695,0.0
GenCo618,2,0.0,0,2,0.0,0.9586672015485503,0.0
GenCo619,2,0.0,0,2,0.0,2.073431931466519,0.0
GenCo620,2,0.0,0,2,0.0,1.9587754771779797,0.0
GenCo621,2,0.0,0,2,0.0,0.9884156969697749,0.0
GenCo622,2,0.0,0,2,0.0,2.0328547431393145,0.0
GenCo623,2,0.0,0,2,0.0,1.9774127724188981,0.0
GenCo624,2,0.0,0,2,0.0,0.9521214287511629,0.0
GenCo625,2,0.0,0,2,0.0,1.9136381255286774,0.0
GenCo626,2,0.0,0,2,0.0,1.0260274270781438,0.0
GenCo627,2,0.0,0,2,0.0,0.980501961260323,0.0
GenCo628,2,0.0,0,2,0.0,1.0379544707579673,0.0
GenCo629,2,0.0,0,2,0.0,1.0150040932358788,0.0
GenCo630,2,0.0,0,2,0.0,0.9642483837590764,0.0
GenCo631,2,0.0,0,2,0.0,1.9263252682517717,0.0
GenCo632,2,0.0,0,2,0.0,1.9608723377139996,0.0
GenCo633,2,0.0,0,2,0.0,1.021926600064302,0.0
GenCo634,2,0.0,0,2,0.0,0.9750735666798358,0.0
GenCo635,2,0.0,0,2,0.0,0.9708878839608971,0.0
GenCo636,2,0.0,0,2,0.0,1.942360596482779,0.0
GenCo637,2,0.0,0,2,0.0,2.0401908812361693,0.0
GenCo638,2,0.0,0,2,0.0,1.9314695441020153,0.0
GenCo639,2,0.0,0,2,0.0,2.0115936102989886,0.0
GenCo640,2,0.0,0,2,0.0,1.9033067854327275,0.0
GenCo641,2,0.0,0,2,0.0,2.016732296258125,0.0
GenCo642,2,0.0,0,2,0.0,1.0372966322740058,0.0
GenCo643,2,0.0,0,2,0.0,0.9736014553827534,0.0
GenCo644,2,0.0,0,2,0.0,1.0413078358272672,0.0
GenCo645,2,0.0,0,2,0.0,1.917328063002428,0.0
GenCo646,2,0.0,0,2,0.0,1.0034088265647405,0.0
GenCo647,2,0.0,0,2,0.0,0.9730194273724,0.0
GenCo648,2,0.0,0,2,0.0,0.9546636864835641,0.0
GenCo649,2,0.0,0,2,0.0,1.9725411363002094,0.0
GenCo650,2,0.0,0,2,0.0,0.9936599351254597,0.0
GenCo651,2,0.0,0,2,0.0,1.0328044797730174,0.0
GenCo652,2,0.0,0,2,0.0,2.059761962234858,0.0
GenCo653,2,0.0,0,2,0.0,0.987135882629398,0.0
GenCo654,2,0.0,0,2,0.0,2.03573166847496,0.0
GenCo655,2,0.0,0,2,0.0,1.9465422621512196,0.0
GenCo656,2,0.0,0,2,0.0,2.0812209863913247,0.0
GenCo657,2,0.0,0,2,0.0,1.0373393960813886,0.0
GenCo658,2,0.0,0,2,0.0,1.027918716078476,0.0
GenCo659,2,0.0,0,2,0.0,0.9941790634734022,0.0
GenCo660,2,0.0,0,2,0.0,0.9879173025374749,0.0
GenCo661,2,0.0,0,2,0.0,2.0669121317386754,0.0
GenCo662,2,0.0,0,2,0.0,1.0394393962536035,0.0
GenCo663,2,0.0,0,2,0.0,1.0437166561940332,0.0
GenCo664,2,0.0,0,2,0.0,1.039100598532583,0.0
GenCo665,2,0.0,0,2,0.0,1.0388499613125006,0.0
GenCo666,2,0.0,0,2,0.0,1.9548666333759586,0.0
GenCo667,2,0.0,0,2,0.0,1.0322765411411419,0.0
GenCo668,2,0.0,0,2,0.0,2.0385544901343673,0.0
GenCo669,2,0.0,0,2,0.0,1.0075022660243738,0.0
GenCo670,2,0.0,0,2,0.0,1.9210076194841164,0.0
GenCo671,2,0.0,0,2,0.0,0.9951652173312175,0.0
GenCo672,2,0.0,0,2,0.0,1.9051509860352,0.0
GenCo673,2,0.0,0,2,0.0,2.0801167236335734,0.0
GenCo674,2,0.0,0,2,0.0,1.0484417689028358,0.0
GenCo675,2,0.0,0,2,0.0,0.9710211223092008,0.0
GenCo676,2,0.0,0,2,0.0,2.048188745234059,0.0
GenCo677,2,0.0,0,2,0.0,2.0534426019230336,0.0
GenCo678,2,0.0,0,2,0.0,1.9972163848354767,0.0
GenCo679,2,0.0,0,2,0.0,1.9728011817030715,0.0
GenCo680,2,0.0,0,2,0.0,2.0149665237156538,0.0
GenCo681,2,0.0,0,2,0.0,0.9775489474580152,0.0
GenCo682,2,0.0,0,2,0.0,1.0073054644241082,0.0
GenCo683,2,0.0,0,2,0.0,0.9987022023807246,0.0
GenCo684,2,0.0,0,2,0.0,2.0895004903292236,0.0
GenCo685,2,0.0,0,2,0.0,1.0222071934139842,0.0
GenCo686,2,0.0,0,2,0.0,1.0414902288931558,0.0
GenCo687,2,0.0,0,2,0.0,1.0118035000593397,0.0
GenCo688,2,0.0,0,2,0.0,2.0655545758995317,0.0
GenCo689,2,0.0,0,2,0.0,1.933385821830679,0.0
GenCo690,2,0.0,0,2,0.0,2.091064801063289,0.0
GenCo691,2,0.0,0,2,0.0,2.066049586952099,0.0
GenCo692,2,0.0,0,2,0.0,0.9823800006072284,0.0
GenCo693,2,0.0,0,2,0.0,0.9579112569241348,0.0
GenCo694,2,0.0,0,2,0.0,1.0084183129848048,0.0
GenCo695,2,0.0,0,2,0.0,1.9360410773203105,0.0
GenCo696,2,0.0,0,2,0.0,0.9858893304098704,0.0
GenCo697,2,0.0,0,2,0.0,0.9967844602438235,0.0
GenCo698,2,0.0,0,2,0.0,1.9279015212181174,0.0
GenCo699,2,0.0,0,2,0.0,1.951972532263077,0.0
GenCo700,2,0.0,0,2,0.0,1.9762902670025622,0.0
GenCo701,2,0.0,0,2,0.0,0.9644634904009434,0.0
GenCo702,2,0.0,0,2,0.0,0.9527225565308416,0.0
GenCo703,2,0.0,0,2,0.0,2.0278784720859417,0.0
GenCo704,2,0.0,0,2,0.0,1.9345391767829847,0.0
GenCo705,2,0.0,0,2,0.0,1.9592241283966108,0.0
GenCo706,2,0.0,0,2,0.0,1.9493426499711062,0.0
GenCo707,2,0.0,0,2,0.0,1.9688134330106075,0.0
GenCo708,2,0.0,0,2,0.0,1.9452459781480431,0.0
GenCo709,2,0.0,0,2,0.0,1.9207628996248647,0.0
GenCo710,2,0.0,0,2,0.0,2.0038417013710026,0.0
GenCo711,2,0.0,0,2,0.0,2.001373787113567,0.0
GenCo712,2,0.0,0,2,0.0,1.9392713442386178,0.0
GenCo713,2,0.0,0,2,0.0,1.9390231383421472,0.0
GenCo714,2,0.0,0,2,0.0,1.9824104640092857,0.0
GenCo715,2,0.0,0,2,0.0,1.9443966092273237,0.0
GenCo716,2,0.0,0,2,0.0,2.0182206411270394,0.0
GenCo717,2,0.0,0,2,0.0,0.9825654776400399,0.0
GenCo718,2,0.0,0,2,0.0,0.9787833017082797,0.0
GenCo719,2,0.0,0,2,0.0,2.0850108000976206,0.0
GenCo720,2,0.0,0,2,0.0,2.0062151745195447,0.0
GenCo721,2,0.0,0,2,0.0,1.0391965747706318,0.0
GenCo722,2,0.0,0,2,0.0,0.9991767141391488,0.0
GenCo723,2,0.0,0,2,0.0,2.0585485710853164,0.0
GenCo724,2,0.0,0,2,0.0,0.950226360867813,0.0
GenCo725,2,0.0,0,2,0.0,1.9207930944383573,0.0
GenCo726,2,0.0,0,2,0.0,1.0354861459126234,0.0
GenCo727,2,0.0,0,2,0.0,1.0239178837853127,0.0
GenCo728,2,0.0,0,2,0.0,0.9534963614284034,0.0
GenCo729,2,0.0,0,2,0.0,2.055904104631828,0.0
GenCo730,2,0.0,0,2,0.0,1.0008344078011329,0.0
GenCo731,2,0.0,0,2,0.0,1.0245120300384585,0.0
GenCo732,2,0.0,0,2,0.0,2.0670277608322065,0.0
GenCo733,2,0.0,0,2,0.0,2.0055294643816866,0.0
GenCo734,2,0.0,0,2,0.0,1.9320107537166693,0.0
GenCo735,2,0.0,0,2,0.0,1.9938253459878266,0.0
GenCo736,2,0.0,0,2,0.0,1.9859947726667442,0.0
GenCo737,2,0.0,0,2,0.0,1.0116628590718415,0.0
GenCo738,2,0.0,0,2,0.0,0.959524930065466,0.0
GenCo739,2,0.0,0,2,0.0,1.0441922981197762,0.0
GenCo740,2,0.0,0,2,0.0,0.9731953213085573,0.0
GenCo741,2,0.0,0,2,0.0,0.9838586816834435,0.0
GenCo742,2,0.0,0,2,0.0,0.9903149398759301,0.0
GenCo743,2,0.0,0,2,0.0,2.030467798267065,0.0
GenCo744,2,0.0,0,2,0.0,2.0957054782999363,0.0
GenCo745,2,0.0,0,2,0.0,0.981495525602951,0.0
GenCo746,2,0.0,0,2,0.0,0.9557806700579748,0.0
GenCo747,2,0.0,0,2,0.0,1.0460084556542357,0.0
GenCo748,2,0.0,0,2,0.0,1.0185819512305219,0.0
GenCo749,2,0.0,0,2,0.0,1.0228259456235687,0.0
GenCo750,2,0.0,0,2,0.0,2.0606361148286716,0.0
GenCo751,2,0.0,0,2,0.0,1.9371008375242051,0.0
GenCo752,2,0.0,0,2,0.0,0.9964998812767618,0.0
GenCo753,2,0.0,0,2,0.0,1.928961005688237,0.0
GenCo754,2,0.0,0,2,0.0,2.0214587338384664,0.0
GenCo755,2,0.0,0,2,0.0,0.968362470645702,0.0
GenCo756,2,0.0,0,2,0.0,0.9636141108007411,0.0
GenCo757,2,0.0,0,2,0.0,1.9195044107814225,0.0
GenCo758,2,0.0,0,2,0.0,2.0440866158659983,0.0
GenCo759,2,0.0,0,2,0.0,1.9272442317485288,0.0
GenCo760,2,0.0,0,2,0.0,2.0246111151238333,0.0
GenCo761,2,0.0,0,2,0.0,1.922659467880171,0.0
GenCo762,2,0.0,0,2,0.0,1.94763098760756,0.0
GenCo763,2,0.0,0,2,0.0,1.0298536632778788,0.0
GenCo764,2,0.0,0,2,0.0,0.9812604746964122,0.0
GenCo765,2,0.0,0,2,0.0,0.9755097129380673,0.0
GenCo766,2,0.0,0,2,0.0,0.9959756715233035,0.0
GenCo767,2,0.0,0,2,0.0,1.0211578837362052,0.0
GenCo768,2,0.0,0,2,0.0,2.0095828151796318,0.0
GenCo769,2,0.0,0,2,0.0,2.043049983638871,0.0
GenCo770,2,0.0,0,2,0.0,2.0919317754211226,0.0
GenCo771,2,0.0,0,2,0.0,2.025440138637773,0.0
GenCo772,2,0.0,0,2,0.0,1.0331988381165884,0.0
GenCo773,2,0.0,0,2,0.0,1.957890980303511,0.0
GenCo774,2,0.0,0,2,0.0,1.0295877515873375,0.0
GenCo775,2,0.0,0,2,0.0,0.9714753136884923,0.0
GenCo776,2,0.0,0,2,0.0,0.952797790269848,0.0
GenCo777,2,0.0,0,2,0.0,1.039836204531746,0.0
GenCo778,2,0.0,0,2,0.0,2.034159026977244,0.0
GenCo779,2,0.0,0,2,0.0,1.0075474772898447,0.0
GenCo780,2,0.0,0,2,0.0,0.9775893664871155,0.0
GenCo781,2,0.0,0,2,0.0,1.0104822810925616,0.0
GenCo782,2,0.0,0,2,0.0,1.0388981641032708,0.0
GenCo783,2,0.0,0,2,0.0,1.044835596247938,0.0
GenCo784,2,0.0,0,2,0.0,0.9952217520227764,0.0
GenCo785,2,0.0,0,2,0.0,1.9140572861039769,0.0
GenCo786,2,0.0,0,2,0.0,1.0435062157166435,0.0
GenCo787,2,0.0,0,2,0.0,2.0730733671882295,0.0
GenCo788,2,0.0,0,2,0.0,0.9909998756506632,0.0
GenCo789,2,0.0,0,2,0.0,2.053195956104503,0.0
GenCo790,2,0.0,0,2,0.0,0.9972377106300796,0.0
GenCo791,2,0.0,0,2,0.0,2.0914995684709616,0.0
GenCo792,2,0.0,0,2,0.0,2.0133484634966754,0.0
GenCo793,2,0.0,0,2,0.0,1.008129990114687,0.0
GenCo794,2,0.0,0,2,0.0,1.0343971944243693,0.0
GenCo795,2,0.0,0,2,0.0,1.0088905665937566,0.0
GenCo796,2,0.0,0,2,0.0,1.0296403265054568,0.0
GenCo797,2,0.0,0,2,0.0,2.0134147155547573,0.0
GenCo798,2,0.0,0,2,0.0,0.9529475800103318,0.0
GenCo799,2,0.0,0,2,0.0,0.9535679697423579,0.0
GenCo800,2,0.0,0,2,0.0,2.0360461809721704,0.0
GenCo801,2,0.0,0,2,0.0,1.922829143095031,0.0
GenCo802,2,0.0,0,2,0.0,1.012869861250391,0.0
GenCo803,2,0.0,0,2,0.0,1.0488323017127412,0.0
GenCo804,2,0.0,0,2,0.0,0.9846205337203945,0.0
GenCo805,2,0.0,0,2,0.0,0.95249788621768,0.0
GenCo806,2,0.0,0,2,0.0,1.9472791869638095,0.0
GenCo807,2,0.0,0,2,0.0,1.94907852907613,0.0
GenCo808,2,0.0,0,2,0.0,2.00478852414473,0.0
GenCo809,2,0.0,0,2,0.0,1.0214964115953258,0.0
GenCo810,2,0.0,0,2,0.0,2.0262528326809606,0.0
GenCo811,2,0.0,0,2,0.0,2.060865497947424,0.0
GenCo812,2,0.0,0,2,0.0,1.9374085385534574,0.0
GenCo813,2,0.0,0,2,0.0,1.9596866435481821,0.0
GenCo814,2,0.0,0,2,0.0,2.08322955076917,0.0
GenCo815,2,0.0,0,2,0.0,0.9890955182664937,0.0
GenCo816,2,0.0,0,2,0.0,0.9776110729643888,0.0
GenCo817,2,0.0,0,2,0.0,1.9401015349623985,0.0
GenCo818,2,0.0,0,2,0.0,2.010762795044224,0.0
GenCo819,2,0.0,0,2,0.0,0.9606900522365475,0.0
GenCo820,2,0.0,0,2,0.0,2.035437439833653,0.0
GenCo821,2,0.0,0,2,0.0,1.0032101970225125,0.0
GenCo822,2,0.0,0,2,0.0,1.9304137679608966,0.0
GenCo823,2,0.0,0,2,0.0,1.996318598685105,0.0
GenCo824,2,0.0,0,2,0.0,1.0201748570404787,0.0
GenCo825,2,0.0,0,2,0.0,1.9525518063231224,0.0
GenCo826,2,0.0,0,2,0.0,1.9940628177486694,0.0
GenCo827,2,0.0,0,2,0.0,0.9821609106897504,0.0
GenCo828,2,0.0,0,2,0.0,2.06946961784996,0.0
GenCo829,2,0.0,0,2,0.0,1.97545839649868,0.0
GenCo830,2,0.0,0,2,0.0,1.9305085232180046,0.0
GenCo831,2,0.0,0,2,0.0,0.9632647096577309,0.0
GenCo832,2,0.0,0,2,0.0,1.0499073104442775,0.0
GenCo833,2,0.0,0,2,0.0,1.00306890956307,0.0
GenCo834,2,0.0,0,2,0.0,2.0917144085558514,0.0
GenCo835,2,0.0,0,2,0.0,0.9656243898941647,0.0
GenCo836,2,0.0,0,2,0.0,2.0612343016548262,0.0
GenCo837,2,0.0,0,2,0.0,1.033662900991549,0.0
GenCo838,2,0.0,0,2,0.0,0.9760771275705501,0.0
GenCo839,2,0.0,0,2,0.0,2.065374094927341,0.0
GenCo840,2,0.0,0,2,0.0,0.9550935954655,0.0
GenCo841,2,0.0,0,2,0.0,1.9488037355958736,0.0
GenCo842,2,0.0,0,2,0.0,2.0661795667743803,0.0
GenCo843,2,0.0,0,2,0.0,1.9820767459138398,0.0
GenCo844,2,0.0,0,2,0.0,0.9792039757785098,0.0
GenCo845,2,0.0,0,2,0.0,0.9743770507724533,0.0
GenCo846,2,0.0,0,2,0.0,1.007390745945299,0.0
GenCo847,2,0.0,0,2,0.0,1.0475775302312251,0.0
GenCo848,2,0.0,0,2,0.0,0.9824599384408574,0.0
