,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9275283904657476,0.0
GenCo426,2,0.0,0,2,0.0,1.0394502181447887,0.0
GenCo427,2,0.0,0,2,0.0,1.0072395605166247,0.0
GenCo428,2,0.0,0,2,0.0,1.0014479571788515,0.0
GenCo429,2,0.0,0,2,0.0,0.9662759172850228,0.0
GenCo430,2,0.0,0,2,0.0,2.0411840945435613,0.0
GenCo431,2,0.0,0,2,0.0,1.998027020133617,0.0
GenCo432,2,0.0,0,2,0.0,1.9327135121033059,0.0
GenCo433,2,0.0,0,2,0.0,0.9726061022319631,0.0
GenCo434,2,0.0,0,2,0.0,1.9129751187913608,0.0
GenCo435,2,0.0,0,2,0.0,2.0468272946202553,0.0
GenCo436,2,0.0,0,2,0.0,0.9885964337739204,0.0
GenCo437,2,0.0,0,2,0.0,1.0142457236419888,0.0
GenCo438,2,0.0,0,2,0.0,0.9991718270776082,0.0
GenCo439,2,0.0,0,2,0.0,2.01516261244571,0.0
GenCo440,2,0.0,0,2,0.0,1.962675833540336,0.0
GenCo441,2,0.0,0,2,0.0,0.968657426758832,0.0
GenCo442,2,0.0,0,2,0.0,0.9775420355694714,0.0
GenCo443,2,0.0,0,2,0.0,0.9500071516922235,0.0
GenCo444,2,0.0,0,2,0.0,0.9879647743528419,0.0
GenCo445,2,0.0,0,2,0.0,1.0207226558714857,0.0
GenCo446,2,0.0,0,2,0.0,1.0081527614785335,0.0
GenCo447,2,0.0,0,2,0.0,0.9943195973438387,0.0
GenCo448,2,0.0,0,2,0.0,0.9982534303109907,0.0
GenCo449,2,0.0,0,2,0.0,1.910526197835912,0.0
GenCo450,2,0.0,0,2,0.0,1.9797906191157733,0.0
GenCo451,2,0.0,0,2,0.0,0.9553296058924127,0.0
GenCo452,2,0.0,0,2,0.0,2.0762759481442763,0.0
GenCo453,2,0.0,0,2,0.0,1.0109308166560056,0.0
GenCo454,2,0.0,0,2,0.0,0.9581351389199576,0.0
GenCo455,2,0.0,0,2,0.0,0.9980046441692848,0.0
GenCo456,2,0.0,0,2,0.0,1.013788249425011,0.0
GenCo457,2,0.0,0,2,0.0,0.9982652853720544,0.0
GenCo458,2,0.0,0,2,0.0,2.068213262321804,0.0
GenCo459,2,0.0,0,2,0.0,1.904201404450491,0.0
GenCo460,2,0.0,0,2,0.0,2.071964933549074,0.0
GenCo461,2,0.0,0,2,0.0,2.0148561289096847,0.0
GenCo462,2,0.0,0,2,0.0,1.0246414451937107,0.0
GenCo463,2,0.0,0,2,0.0,1.0198367328099815,0.0
GenCo464,2,0.0,0,2,0.0,1.9241015426613528,0.0
GenCo465,2,0.0,0,2,0.0,1.9974167243165601,0.0
GenCo466,2,0.0,0,2,0.0,0.9694751957504907,0.0
GenCo467,2,0.0,0,2,0.0,2.0630902534045124,0.0
GenCo468,2,0.0,0,2,0.0,2.0439225882656413,0.0
GenCo469,2,0.0,0,2,0.0,1.9227885864922512,0.0
GenCo470,2,0.0,0,2,0.0,2.0268011516226885,0.0
GenCo471,2,0.0,0,2,0.0,1.0139537287778568,0.0
GenCo472,2,0.0,0,2,0.0,0.9835654269896167,0.0
GenCo473,2,0.0,0,2,0.0,0.9976442686771181,0.0
GenCo474,2,0.0,0,2,0.0,0.9618167638990245,0.0
GenCo475,2,0.0,0,2,0.0,2.048876306059667,0.0
GenCo476,2,0.0,0,2,0.0,2.0372819341522197,0.0
GenCo477,2,0.0,0,2,0.0,0.9966821173869282,0.0
GenCo478,2,0.0,0,2,0.0,1.9022018915749075,0.0
GenCo479,2,0.0,0,2,0.0,1.920235341477846,0.0
GenCo480,2,0.0,0,2,0.0,2.017397517890384,0.0
GenCo481,2,0.0,0,2,0.0,2.065306889089335,0.0
GenCo482,2,0.0,0,2,0.0,1.0292992177284543,0.0
GenCo483,2,0.0,0,2,0.0,0.990106865072913,0.0
GenCo484,2,0.0,0,2,0.0,2.035065785451656,0.0
GenCo485,2,0.0,0,2,0.0,1.9562005032361103,0.0
GenCo486,2,0.0,0,2,0.0,2.046288034496803,0.0
GenCo487,2,0.0,0,2,0.0,1.0320698331911857,0.0
GenCo488,2,0.0,0,2,0.0,1.005052564205221,0.0
GenCo489,2,0.0,0,2,0.0,2.028820712002404,0.0
GenCo490,2,0.0,0,2,0.0,1.014761887940264,0.0
GenCo491,2,0.0,0,2,0.0,2.085268932304473,0.0
GenCo492,2,0.0,0,2,0.0,2.0957685295567723,0.0
GenCo493,2,0.0,0,2,0.0,1.9979250209881143,0.0
GenCo494,2,0.0,0,2,0.0,1.0237764656838761,0.0
GenCo495,2,0.0,0,2,0.0,0.9518305705267449,0.0
GenCo496,2,0.0,0,2,0.0,1.9512686128740433,0.0
GenCo497,2,0.0,0,2,0.0,1.0270873218523644,0.0
GenCo498,2,0.0,0,2,0.0,1.9384007332750246,0.0
GenCo499,2,0.0,0,2,0.0,2.027811657500523,0.0
GenCo500,2,0.0,0,2,0.0,2.0911625800677407,0.0
GenCo501,2,0.0,0,2,0.0,1.965393307111584,0.0
GenCo502,2,0.0,0,2,0.0,0.960884020842478,0.0
GenCo503,2,0.0,0,2,0.0,2.073496133117399,0.0
GenCo504,2,0.0,0,2,0.0,1.0247003273619029,0.0
GenCo505,2,0.0,0,2,0.0,1.982683366941788,0.0
GenCo506,2,0.0,0,2,0.0,2.0134961022593556,0.0
GenCo507,2,0.0,0,2,0.0,2.0103480999023082,0.0
GenCo508,2,0.0,0,2,0.0,2.0850715355925376,0.0
GenCo509,2,0.0,0,2,0.0,1.013303482149763,0.0
GenCo510,2,0.0,0,2,0.0,1.9690820022042839,0.0
GenCo511,2,0.0,0,2,0.0,0.9644974006345793,0.0
GenCo512,2,0.0,0,2,0.0,2.0864286573313473,0.0
GenCo513,2,0.0,0,2,0.0,1.005328534475796,0.0
GenCo514,2,0.0,0,2,0.0,0.9616592261610791,0.0
GenCo515,2,0.0,0,2,0.0,1.000101384844324,0.0
GenCo516,2,0.0,0,2,0.0,2.053541511473553,0.0
GenCo517,2,0.0,0,2,0.0,0.994216745067217,0.0
GenCo518,2,0.0,0,2,0.0,2.008801135380008,0.0
GenCo519,2,0.0,0,2,0.0,1.0232872625597411,0.0
GenCo520,2,0.0,0,2,0.0,2.029006820761729,0.0
GenCo521,2,0.0,0,2,0.0,0.9786503233900027,0.0
GenCo522,2,0.0,0,2,0.0,1.9029156562872367,0.0
GenCo523,2,0.0,0,2,0.0,2.0387690640529104,0.0
GenCo524,2,0.0,0,2,0.0,1.9194092051409373,0.0
GenCo525,2,0.0,0,2,0.0,1.9355418594193465,0.0
GenCo526,2,0.0,0,2,0.0,2.0833536318155663,0.0
GenCo527,2,0.0,0,2,0.0,0.9731772401285016,0.0
GenCo528,2,0.0,0,2,0.0,0.9731360896176092,0.0
GenCo529,2,0.0,0,2,0.0,1.0180909783411518,0.0
GenCo530,2,0.0,0,2,0.0,0.953489285841406,0.0
GenCo531,2,0.0,0,2,0.0,0.9675209356370456,0.0
GenCo532,2,0.0,0,2,0.0,0.9782977969739234,0.0
GenCo533,2,0.0,0,2,0.0,2.0637989852703322,0.0
GenCo534,2,0.0,0,2,0.0,2.078808913627328,0.0
GenCo535,2,0.0,0,2,0.0,0.9546041966149915,0.0
GenCo536,2,0.0,0,2,0.0,2.0672027737617427,0.0
GenCo537,2,0.0,0,2,0.0,1.932148528266241,0.0
GenCo538,2,0.0,0,2,0.0,1.9363754508736506,0.0
GenCo539,2,0.0,0,2,0.0,0.9643842549264783,0.0
GenCo540,2,0.0,0,2,0.0,1.9115462519507822,0.0
GenCo541,2,0.0,0,2,0.0,0.9578081771780704,0.0
GenCo542,2,0.0,0,2,0.0,0.9925334417598083,0.0
GenCo543,2,0.0,0,2,0.0,1.0334684451884795,0.0
GenCo544,2,0.0,0,2,0.0,1.0417167748139877,0.0
GenCo545,2,0.0,0,2,0.0,1.999397762227299,0.0
GenCo546,2,0.0,0,2,0.0,1.9536025585841497,0.0
GenCo547,2,0.0,0,2,0.0,0.9770060881245565,0.0
GenCo548,2,0.0,0,2,0.0,0.9875094910517945,0.0
GenCo549,2,0.0,0,2,0.0,1.03080857108928,0.0
GenCo550,2,0.0,0,2,0.0,1.0481348777237183,0.0
GenCo551,2,0.0,0,2,0.0,2.056788095546585,0.0
GenCo552,2,0.0,0,2,0.0,2.0516124839643624,0.0
GenCo553,2,0.0,0,2,0.0,2.089605118039278,0.0
GenCo554,2,0.0,0,2,0.0,1.0191680455024918,0.0
GenCo555,2,0.0,0,2,0.0,1.940855828153326,0.0
GenCo556,2,0.0,0,2,0.0,1.970166033031328,0.0
GenCo557,2,0.0,0,2,0.0,1.900686759121273,0.0
GenCo558,2,0.0,0,2,0.0,2.057699350403956,0.0
GenCo559,2,0.0,0,2,0.0,1.9555188531577865,0.0
GenCo560,2,0.0,0,2,0.0,1.9969768481617336,0.0
GenCo561,2,0.0,0,2,0.0,2.08587879874694,0.0
GenCo562,2,0.0,0,2,0.0,0.9811492281471427,0.0
GenCo563,2,0.0,0,2,0.0,2.0262588818764744,0.0
GenCo564,2,0.0,0,2,0.0,1.03876876207343,0.0
GenCo565,2,0.0,0,2,0.0,0.9663317096270784,0.0
GenCo566,2,0.0,0,2,0.0,1.9568596479635347,0.0
GenCo567,2,0.0,0,2,0.0,0.9867156183596124,0.0
GenCo568,2,0.0,0,2,0.0,1.0151171879338745,0.0
GenCo569,2,0.0,0,2,0.0,2.014810718214063,0.0
GenCo570,2,0.0,0,2,0.0,2.083141404718436,0.0
GenCo571,2,0.0,0,2,0.0,0.9859515138987514,0.0
GenCo572,2,0.0,0,2,0.0,0.9623160285343377,0.0
GenCo573,2,0.0,0,2,0.0,2.049357409765847,0.0
GenCo574,2,0.0,0,2,0.0,2.074964886922042,0.0
GenCo575,2,0.0,0,2,0.0,1.0167507099831972,0.0
GenCo576,2,0.0,0,2,0.0,2.0224134242545073,0.0
GenCo577,2,0.0,0,2,0.0,2.0884296125884587,0.0
GenCo578,2,0.0,0,2,0.0,1.0118841766775089,0.0
GenCo579,2,0.0,0,2,0.0,2.08480444053362,0.0
GenCo580,2,0.0,0,2,0.0,2.03326000794136,0.0
GenCo581,2,0.0,0,2,0.0,0.9546250702025977,0.0
GenCo582,2,0.0,0,2,0.0,1.9987626055777863,0.0
GenCo583,2,0.0,0,2,0.0,2.081774821929306,0.0
GenCo584,2,0.0,0,2,0.0,1.9986555922297708,0.0
GenCo585,2,0.0,0,2,0.0,0.9917206754181404,0.0
GenCo586,2,0.0,0,2,0.0,1.0216193217971,0.0
GenCo587,2,0.0,0,2,0.0,1.0226177211631582,0.0
GenCo588,2,0.0,0,2,0.0,1.045545041320151,0.0
GenCo589,2,0.0,0,2,0.0,2.07623905736868,0.0
GenCo590,2,0.0,0,2,0.0,0.988043792422656,0.0
GenCo591,2,0.0,0,2,0.0,0.9646465011259828,0.0
GenCo592,2,0.0,0,2,0.0,0.9684810721329838,0.0
GenCo593,2,0.0,0,2,0.0,2.0846394038834326,0.0
GenCo594,2,0.0,0,2,0.0,1.9104256081133728,0.0
GenCo595,2,0.0,0,2,0.0,1.0430109660691371,0.0
GenCo596,2,0.0,0,2,0.0,1.0428846900292483,0.0
GenCo597,2,0.0,0,2,0.0,2.062970989595848,0.0
GenCo598,2,0.0,0,2,0.0,2.0321989529208393,0.0
GenCo599,2,0.0,0,2,0.0,1.9843752214423716,0.0
GenCo600,2,0.0,0,2,0.0,1.998221508110549,0.0
GenCo601,2,0.0,0,2,0.0,2.043348684209329,0.0
GenCo602,2,0.0,0,2,0.0,2.0819998132749293,0.0
GenCo603,2,0.0,0,2,0.0,1.968586879725208,0.0
GenCo604,2,0.0,0,2,0.0,0.9684259937560921,0.0
GenCo605,2,0.0,0,2,0.0,0.9530352486767398,0.0
GenCo606,2,0.0,0,2,0.0,1.9999944281250113,0.0
GenCo607,2,0.0,0,2,0.0,2.0998752479621863,0.0
GenCo608,2,0.0,0,2,0.0,1.0443744856636805,0.0
GenCo609,2,0.0,0,2,0.0,1.9472810945742094,0.0
GenCo610,2,0.0,0,2,0.0,1.9156418607664871,0.0
GenCo611,2,0.0,0,2,0.0,0.9931593757417122,0.0
GenCo612,2,0.0,0,2,0.0,0.9700479480109746,0.0
GenCo613,2,0.0,0,2,0.0,1.0196552751494896,0.0
GenCo614,2,0.0,0,2,0.0,2.0902511637020726,0.0
GenCo615,2,0.0,0,2,0.0,1.039978095754528,0.0
GenCo616,2,0.0,0,2,0.0,1.9019901414829918,0.0
GenCo617,2,0.0,0,2,0.0,1.9931016755484885,0.0
GenCo618,2,0.0,0,2,0.0,0.9518947973246654,0.0
GenCo619,2,0.0,0,2,0.0,2.053382433753462,0.0
GenCo620,2,0.0,0,2,0.0,2.0139797746104566,0.0
GenCo621,2,0.0,0,2,0.0,1.036860363133698,0.0
GenCo622,2,0.0,0,2,0.0,2.025561155817798,0.0
GenCo623,2,0.0,0,2,0.0,2.0922612848733837,0.0
GenCo624,2,0.0,0,2,0.0,0.9704300353575889,0.0
GenCo625,2,0.0,0,2,0.0,2.051144304419038,0.0
GenCo626,2,0.0,0,2,0.0,0.9778696450339754,0.0
GenCo627,2,0.0,0,2,0.0,1.0036684565524852,0.0
GenCo628,2,0.0,0,2,0.0,0.9509442145216722,0.0
GenCo629,2,0.0,0,2,0.0,1.0446859501519414,0.0
GenCo630,2,0.0,0,2,0.0,1.0061627395135386,0.0
GenCo631,2,0.0,0,2,0.0,1.979527071457582,0.0
GenCo632,2,0.0,0,2,0.0,2.0392814099544916,0.0
GenCo633,2,0.0,0,2,0.0,0.9525148601426755,0.0
GenCo634,2,0.0,0,2,0.0,1.0441340562751367,0.0
GenCo635,2,0.0,0,2,0.0,1.0383074283064702,0.0
GenCo636,2,0.0,0,2,0.0,2.06681483399251,0.0
GenCo637,2,0.0,0,2,0.0,1.9483713987675995,0.0
GenCo638,2,0.0,0,2,0.0,1.9919270601844388,0.0
GenCo639,2,0.0,0,2,0.0,1.9596759876013632,0.0
GenCo640,2,0.0,0,2,0.0,1.9644660704879413,0.0
GenCo641,2,0.0,0,2,0.0,1.936027008453401,0.0
GenCo642,2,0.0,0,2,0.0,1.0208494533324515,0.0
GenCo643,2,0.0,0,2,0.0,0.9911071840994781,0.0
GenCo644,2,0.0,0,2,0.0,1.0230619299869026,0.0
GenCo645,2,0.0,0,2,0.0,1.9483546401684582,0.0
GenCo646,2,0.0,0,2,0.0,0.9707158176543229,0.0
GenCo647,2,0.0,0,2,0.0,0.9947315821133427,0.0
GenCo648,2,0.0,0,2,0.0,1.046754232830573,0.0
GenCo649,2,0.0,0,2,0.0,2.0144746188954428,0.0
GenCo650,2,0.0,0,2,0.0,0.9961885323095931,0.0
GenCo651,2,0.0,0,2,0.0,1.005957856375888,0.0
GenCo652,2,0.0,0,2,0.0,1.98560139267975,0.0
GenCo653,2,0.0,0,2,0.0,0.9609137813017137,0.0
GenCo654,2,0.0,0,2,0.0,2.0781696045834446,0.0
GenCo655,2,0.0,0,2,0.0,2.074023555563961,0.0
GenCo656,2,0.0,0,2,0.0,2.0717222074877393,0.0
GenCo657,2,0.0,0,2,0.0,0.9718327334779457,0.0
GenCo658,2,0.0,0,2,0.0,0.9596808794278158,0.0
GenCo659,2,0.0,0,2,0.0,1.0266375627627216,0.0
GenCo660,2,0.0,0,2,0.0,0.9672324987431117,0.0
GenCo661,2,0.0,0,2,0.0,1.9630264164784892,0.0
GenCo662,2,0.0,0,2,0.0,1.0314338107181957,0.0
GenCo663,2,0.0,0,2,0.0,1.0409307258771225,0.0
GenCo664,2,0.0,0,2,0.0,1.0359683335398222,0.0
GenCo665,2,0.0,0,2,0.0,0.9627468330439263,0.0
GenCo666,2,0.0,0,2,0.0,2.0806213254521824,0.0
GenCo667,2,0.0,0,2,0.0,0.9881771298509863,0.0
GenCo668,2,0.0,0,2,0.0,1.9981378844056223,0.0
GenCo669,2,0.0,0,2,0.0,0.984306847694266,0.0
GenCo670,2,0.0,0,2,0.0,1.953764534481688,0.0
GenCo671,2,0.0,0,2,0.0,1.0437744398680178,0.0
GenCo672,2,0.0,0,2,0.0,1.9059312333493599,0.0
GenCo673,2,0.0,0,2,0.0,1.9359440597186088,0.0
GenCo674,2,0.0,0,2,0.0,1.0285376426148118,0.0
GenCo675,2,0.0,0,2,0.0,1.0275251992476657,0.0
GenCo676,2,0.0,0,2,0.0,1.9791548110028214,0.0
GenCo677,2,0.0,0,2,0.0,2.095024325987778,0.0
GenCo678,2,0.0,0,2,0.0,2.081641637453425,0.0
GenCo679,2,0.0,0,2,0.0,1.9287450965763109,0.0
GenCo680,2,0.0,0,2,0.0,2.039288217603799,0.0
GenCo681,2,0.0,0,2,0.0,0.9717208732656702,0.0
GenCo682,2,0.0,0,2,0.0,1.029376311764555,0.0
GenCo683,2,0.0,0,2,0.0,1.048332821370935,0.0
GenCo684,2,0.0,0,2,0.0,2.0241348878813947,0.0
GenCo685,2,0.0,0,2,0.0,0.9760104447880202,0.0
GenCo686,2,0.0,0,2,0.0,1.0261987695352361,0.0
GenCo687,2,0.0,0,2,0.0,0.9589563424696689,0.0
GenCo688,2,0.0,0,2,0.0,2.0872031229461734,0.0
GenCo689,2,0.0,0,2,0.0,1.9476056292275519,0.0
GenCo690,2,0.0,0,2,0.0,1.9131652335162885,0.0
GenCo691,2,0.0,0,2,0.0,2.016221467805436,0.0
GenCo692,2,0.0,0,2,0.0,1.0094975826021797,0.0
GenCo693,2,0.0,0,2,0.0,1.0159270630106483,0.0
GenCo694,2,0.0,0,2,0.0,1.0403033815884268,0.0
GenCo695,2,0.0,0,2,0.0,1.9348678680376517,0.0
GenCo696,2,0.0,0,2,0.0,0.9982671481257319,0.0
GenCo697,2,0.0,0,2,0.0,1.0288413168440493,0.0
GenCo698,2,0.0,0,2,0.0,1.9443918538894305,0.0
GenCo699,2,0.0,0,2,0.0,1.989020191291983,0.0
GenCo700,2,0.0,0,2,0.0,1.9252967881480412,0.0
GenCo701,2,0.0,0,2,0.0,1.0436529793275098,0.0
GenCo702,2,0.0,0,2,0.0,1.0288945003882435,0.0
GenCo703,2,0.0,0,2,0.0,1.9674027585014984,0.0
GenCo704,2,0.0,0,2,0.0,2.0539138074690237,0.0
GenCo705,2,0.0,0,2,0.0,2.0486865814967774,0.0
GenCo706,2,0.0,0,2,0.0,2.0844314726787534,0.0
GenCo707,2,0.0,0,2,0.0,1.9386672918087573,0.0
GenCo708,2,0.0,0,2,0.0,1.9791089455341366,0.0
GenCo709,2,0.0,0,2,0.0,2.042958732879779,0.0
GenCo710,2,0.0,0,2,0.0,2.0898612844466484,0.0
GenCo711,2,0.0,0,2,0.0,2.003305302062792,0.0
GenCo712,2,0.0,0,2,0.0,2.014746466414269,0.0
GenCo713,2,0.0,0,2,0.0,1.9413888891618671,0.0
GenCo714,2,0.0,0,2,0.0,1.9651753486754415,0.0
GenCo715,2,0.0,0,2,0.0,1.9767556662828227,0.0
GenCo716,2,0.0,0,2,0.0,2.0901178384198715,0.0
GenCo717,2,0.0,0,2,0.0,1.048513662597227,0.0
GenCo718,2,0.0,0,2,0.0,1.0229267762112453,0.0
GenCo719,2,0.0,0,2,0.0,1.9018180896900998,0.0
GenCo720,2,0.0,0,2,0.0,2.012177968110652,0.0
GenCo721,2,0.0,0,2,0.0,1.037525728933493,0.0
GenCo722,2,0.0,0,2,0.0,0.9821763315172191,0.0
GenCo723,2,0.0,0,2,0.0,2.0897835747403803,0.0
GenCo724,2,0.0,0,2,0.0,0.9745158583105283,0.0
GenCo725,2,0.0,0,2,0.0,1.915261294186326,0.0
GenCo726,2,0.0,0,2,0.0,1.0165712424140276,0.0
GenCo727,2,0.0,0,2,0.0,1.033003594190346,0.0
GenCo728,2,0.0,0,2,0.0,0.9696464476114354,0.0
GenCo729,2,0.0,0,2,0.0,2.071685562660254,0.0
GenCo730,2,0.0,0,2,0.0,1.0120072451271773,0.0
GenCo731,2,0.0,0,2,0.0,1.010542823246613,0.0
GenCo732,2,0.0,0,2,0.0,1.9261809416149365,0.0
GenCo733,2,0.0,0,2,0.0,1.989454423188343,0.0
GenCo734,2,0.0,0,2,0.0,1.9090823728773956,0.0
GenCo735,2,0.0,0,2,0.0,1.9843011045168888,0.0
GenCo736,2,0.0,0,2,0.0,1.9150094480905528,0.0
GenCo737,2,0.0,0,2,0.0,0.9896672545267011,0.0
GenCo738,2,0.0,0,2,0.0,0.9625760508798935,0.0
GenCo739,2,0.0,0,2,0.0,1.0251725706633592,0.0
GenCo740,2,0.0,0,2,0.0,1.0011281735566069,0.0
GenCo741,2,0.0,0,2,0.0,1.0308159988581105,0.0
GenCo742,2,0.0,0,2,0.0,1.017098331174403,0.0
GenCo743,2,0.0,0,2,0.0,1.914203550953446,0.0
GenCo744,2,0.0,0,2,0.0,1.962066888061483,0.0
GenCo745,2,0.0,0,2,0.0,0.9735882525983004,0.0
GenCo746,2,0.0,0,2,0.0,0.9899903676943143,0.0
GenCo747,2,0.0,0,2,0.0,0.9708277723759418,0.0
GenCo748,2,0.0,0,2,0.0,1.043766055038023,0.0
GenCo749,2,0.0,0,2,0.0,1.0400875269843401,0.0
GenCo750,2,0.0,0,2,0.0,1.938972834760632,0.0
GenCo751,2,0.0,0,2,0.0,1.9369007094219617,0.0
GenCo752,2,0.0,0,2,0.0,0.954101483898097,0.0
GenCo753,2,0.0,0,2,0.0,1.9374349541509994,0.0
GenCo754,2,0.0,0,2,0.0,2.0233819110218363,0.0
GenCo755,2,0.0,0,2,0.0,0.981251365722421,0.0
GenCo756,2,0.0,0,2,0.0,1.0174989928822686,0.0
GenCo757,2,0.0,0,2,0.0,1.9973101521278993,0.0
GenCo758,2,0.0,0,2,0.0,1.9049934876628525,0.0
GenCo759,2,0.0,0,2,0.0,1.989739653840595,0.0
GenCo760,2,0.0,0,2,0.0,2.054020220300158,0.0
GenCo761,2,0.0,0,2,0.0,1.9709380159721477,0.0
GenCo762,2,0.0,0,2,0.0,1.965532654884682,0.0
GenCo763,2,0.0,0,2,0.0,1.0447707397504218,0.0
GenCo764,2,0.0,0,2,0.0,0.9880026247944814,0.0
GenCo765,2,0.0,0,2,0.0,1.049417055804538,0.0
GenCo766,2,0.0,0,2,0.0,0.996881940895599,0.0
GenCo767,2,0.0,0,2,0.0,0.9933043114166438,0.0
GenCo768,2,0.0,0,2,0.0,1.9731233061740074,0.0
GenCo769,2,0.0,0,2,0.0,1.9224410635116347,0.0
GenCo770,2,0.0,0,2,0.0,2.0099177257442484,0.0
GenCo771,2,0.0,0,2,0.0,1.9755339562619711,0.0
GenCo772,2,0.0,0,2,0.0,0.9765173802756768,0.0
GenCo773,2,0.0,0,2,0.0,2.0139980319140354,0.0
GenCo774,2,0.0,0,2,0.0,0.9546329273114897,0.0
GenCo775,2,0.0,0,2,0.0,1.0071677640042191,0.0
GenCo776,2,0.0,0,2,0.0,0.9788734389961489,0.0
GenCo777,2,0.0,0,2,0.0,0.9890074610514581,0.0
GenCo778,2,0.0,0,2,0.0,1.9803873189642967,0.0
GenCo779,2,0.0,0,2,0.0,1.0308915275721369,0.0
GenCo780,2,0.0,0,2,0.0,0.9568337179965025,0.0
GenCo781,2,0.0,0,2,0.0,0.9927210084278989,0.0
GenCo782,2,0.0,0,2,0.0,0.9763891732432823,0.0
GenCo783,2,0.0,0,2,0.0,0.9777323989464031,0.0
GenCo784,2,0.0,0,2,0.0,0.9819643323114263,0.0
GenCo785,2,0.0,0,2,0.0,2.0357046226481086,0.0
GenCo786,2,0.0,0,2,0.0,1.0158414282500665,0.0
GenCo787,2,0.0,0,2,0.0,1.981008839983362,0.0
GenCo788,2,0.0,0,2,0.0,1.04633296097536,0.0
GenCo789,2,0.0,0,2,0.0,1.9489660697299211,0.0
GenCo790,2,0.0,0,2,0.0,1.02163791430177,0.0
GenCo791,2,0.0,0,2,0.0,2.0993544603381022,0.0
GenCo792,2,0.0,0,2,0.0,2.099207728590366,0.0
GenCo793,2,0.0,0,2,0.0,1.0060547713949364,0.0
GenCo794,2,0.0,0,2,0.0,0.961029947007646,0.0
GenCo795,2,0.0,0,2,0.0,1.0364626482966428,0.0
GenCo796,2,0.0,0,2,0.0,0.9684100178082108,0.0
GenCo797,2,0.0,0,2,0.0,1.9141338805060977,0.0
GenCo798,2,0.0,0,2,0.0,0.9742338469200963,0.0
GenCo799,2,0.0,0,2,0.0,1.0177507763779448,0.0
GenCo800,2,0.0,0,2,0.0,2.032039397117415,0.0
GenCo801,2,0.0,0,2,0.0,1.98583583997291,0.0
GenCo802,2,0.0,0,2,0.0,1.0021834283988198,0.0
GenCo803,2,0.0,0,2,0.0,0.9530277715806995,0.0
GenCo804,2,0.0,0,2,0.0,1.0033619706232932,0.0
GenCo805,2,0.0,0,2,0.0,0.9859932438236396,0.0
GenCo806,2,0.0,0,2,0.0,2.0450293308272105,0.0
GenCo807,2,0.0,0,2,0.0,2.091687871002911,0.0
GenCo808,2,0.0,0,2,0.0,2.042089864883179,0.0
GenCo809,2,0.0,0,2,0.0,1.0265129523197738,0.0
GenCo810,2,0.0,0,2,0.0,1.9289205927655484,0.0
GenCo811,2,0.0,0,2,0.0,2.0936699732621413,0.0
GenCo812,2,0.0,0,2,0.0,1.9053770303422173,0.0
GenCo813,2,0.0,0,2,0.0,1.989686619575568,0.0
GenCo814,2,0.0,0,2,0.0,2.0890164105282034,0.0
GenCo815,2,0.0,0,2,0.0,0.9640167501162583,0.0
GenCo816,2,0.0,0,2,0.0,1.0055574329489418,0.0
GenCo817,2,0.0,0,2,0.0,1.951897110566733,0.0
GenCo818,2,0.0,0,2,0.0,1.908619517070764,0.0
GenCo819,2,0.0,0,2,0.0,1.0025818004377847,0.0
GenCo820,2,0.0,0,2,0.0,2.08651165177754,0.0
GenCo821,2,0.0,0,2,0.0,1.0077863005951058,0.0
GenCo822,2,0.0,0,2,0.0,1.9093822526974373,0.0
GenCo823,2,0.0,0,2,0.0,1.935526598179813,0.0
GenCo824,2,0.0,0,2,0.0,1.0210503771300619,0.0
GenCo825,2,0.0,0,2,0.0,2.0874709694739204,0.0
GenCo826,2,0.0,0,2,0.0,1.980465032937336,0.0
GenCo827,2,0.0,0,2,0.0,0.9579312259674718,0.0
GenCo828,2,0.0,0,2,0.0,2.048878676696843,0.0
GenCo829,2,0.0,0,2,0.0,2.074080709396365,0.0
GenCo830,2,0.0,0,2,0.0,1.936634705184999,0.0
GenCo831,2,0.0,0,2,0.0,0.978109098326304,0.0
GenCo832,2,0.0,0,2,0.0,1.0367791596708094,0.0
GenCo833,2,0.0,0,2,0.0,1.0415470225134893,0.0
GenCo834,2,0.0,0,2,0.0,2.010644521615217,0.0
GenCo835,2,0.0,0,2,0.0,1.0486090909927384,0.0
GenCo836,2,0.0,0,2,0.0,1.9304899929316492,0.0
GenCo837,2,0.0,0,2,0.0,0.9871485448012974,0.0
GenCo838,2,0.0,0,2,0.0,0.9883638314245461,0.0
GenCo839,2,0.0,0,2,0.0,1.9840447045803704,0.0
GenCo840,2,0.0,0,2,0.0,1.0104144520833451,0.0
GenCo841,2,0.0,0,2,0.0,2.0173170518630137,0.0
GenCo842,2,0.0,0,2,0.0,1.9926337914311176,0.0
GenCo843,2,0.0,0,2,0.0,2.0225582148393766,0.0
GenCo844,2,0.0,0,2,0.0,1.0036167588947524,0.0
GenCo845,2,0.0,0,2,0.0,1.0108002397741362,0.0
GenCo846,2,0.0,0,2,0.0,0.9963826649781955,0.0
GenCo847,2,0.0,0,2,0.0,1.0147805435220532,0.0
GenCo848,2,0.0,0,2,0.0,0.9718118295747219,0.0
GenCo849,2,0.0,0,2,0.0,1.958591718277935,0.0
GenCo850,2,0.0,0,2,0.0,2.0536720199635106,0.0
