,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0726098230295866,0.0
GenCo426,2,0.0,0,2,0.0,1.0209008651782605,0.0
GenCo427,2,0.0,0,2,0.0,1.0242648783462345,0.0
GenCo428,2,0.0,0,2,0.0,0.9522159178553549,0.0
GenCo429,2,0.0,0,2,0.0,0.975079317649488,0.0
GenCo430,2,0.0,0,2,0.0,2.0474708981328553,0.0
GenCo431,2,0.0,0,2,0.0,1.9172501813250251,0.0
GenCo432,2,0.0,0,2,0.0,1.9813428624022276,0.0
GenCo433,2,0.0,0,2,0.0,0.9691820256394764,0.0
GenCo434,2,0.0,0,2,0.0,2.0282547637161303,0.0
GenCo435,2,0.0,0,2,0.0,2.0176137948945234,0.0
GenCo436,2,0.0,0,2,0.0,1.004035101150443,0.0
GenCo437,2,0.0,0,2,0.0,0.9820707397892331,0.0
GenCo438,2,0.0,0,2,0.0,1.0032257904995967,0.0
GenCo439,2,0.0,0,2,0.0,2.0731892560271143,0.0
GenCo440,2,0.0,0,2,0.0,1.9192744620731041,0.0
GenCo441,2,0.0,0,2,0.0,1.0029918713377617,0.0
GenCo442,2,0.0,0,2,0.0,1.014353067757565,0.0
GenCo443,2,0.0,0,2,0.0,0.9963763567807519,0.0
GenCo444,2,0.0,0,2,0.0,0.9531719797156891,0.0
GenCo445,2,0.0,0,2,0.0,0.9870537797628693,0.0
GenCo446,2,0.0,0,2,0.0,1.0206554363633196,0.0
GenCo447,2,0.0,0,2,0.0,0.9645271443339737,0.0
GenCo448,2,0.0,0,2,0.0,0.967730234446266,0.0
GenCo449,2,0.0,0,2,0.0,1.9082676963505854,0.0
GenCo450,2,0.0,0,2,0.0,2.0436795031625627,0.0
GenCo451,2,0.0,0,2,0.0,0.9933949254705148,0.0
GenCo452,2,0.0,0,2,0.0,1.9021861927453485,0.0
GenCo453,2,0.0,0,2,0.0,1.0180888170030904,0.0
GenCo454,2,0.0,0,2,0.0,0.9925310268421722,0.0
GenCo455,2,0.0,0,2,0.0,0.9911589239200953,0.0
GenCo456,2,0.0,0,2,0.0,1.0255321919498799,0.0
GenCo457,2,0.0,0,2,0.0,0.9875645624743484,0.0
GenCo458,2,0.0,0,2,0.0,1.9418023408868434,0.0
GenCo459,2,0.0,0,2,0.0,1.9143408223969276,0.0
GenCo460,2,0.0,0,2,0.0,2.088819285580833,0.0
GenCo461,2,0.0,0,2,0.0,1.9404663676227365,0.0
GenCo462,2,0.0,0,2,0.0,1.0353809643041076,0.0
GenCo463,2,0.0,0,2,0.0,1.0445037942717357,0.0
GenCo464,2,0.0,0,2,0.0,2.064993423895875,0.0
GenCo465,2,0.0,0,2,0.0,1.9666967709647925,0.0
GenCo466,2,0.0,0,2,0.0,1.032809376822413,0.0
GenCo467,2,0.0,0,2,0.0,2.086814943981804,0.0
GenCo468,2,0.0,0,2,0.0,1.9950155623516475,0.0
GenCo469,2,0.0,0,2,0.0,1.9092519128640335,0.0
GenCo470,2,0.0,0,2,0.0,2.091169973999809,0.0
GenCo471,2,0.0,0,2,0.0,1.0341184350542678,0.0
GenCo472,2,0.0,0,2,0.0,1.000606859144233,0.0
GenCo473,2,0.0,0,2,0.0,0.9578718230558545,0.0
GenCo474,2,0.0,0,2,0.0,1.0037683145066136,0.0
GenCo475,2,0.0,0,2,0.0,1.949595450963161,0.0
GenCo476,2,0.0,0,2,0.0,1.9220676825963015,0.0
GenCo477,2,0.0,0,2,0.0,1.0033753006733892,0.0
GenCo478,2,0.0,0,2,0.0,2.092012614902119,0.0
GenCo479,2,0.0,0,2,0.0,2.0117200036341467,0.0
GenCo480,2,0.0,0,2,0.0,1.9578216675809978,0.0
GenCo481,2,0.0,0,2,0.0,2.0804711098412834,0.0
GenCo482,2,0.0,0,2,0.0,1.0477638727156022,0.0
GenCo483,2,0.0,0,2,0.0,0.9921447990838671,0.0
GenCo484,2,0.0,0,2,0.0,1.992481750114285,0.0
GenCo485,2,0.0,0,2,0.0,1.9953308167219372,0.0
GenCo486,2,0.0,0,2,0.0,2.0357706507575997,0.0
GenCo487,2,0.0,0,2,0.0,0.9911003553808518,0.0
GenCo488,2,0.0,0,2,0.0,1.0075493766972186,0.0
GenCo489,2,0.0,0,2,0.0,1.9923844807614206,0.0
GenCo490,2,0.0,0,2,0.0,1.035228970803124,0.0
GenCo491,2,0.0,0,2,0.0,1.9600632467401735,0.0
GenCo492,2,0.0,0,2,0.0,2.009527836498592,0.0
GenCo493,2,0.0,0,2,0.0,1.9979003847913115,0.0
GenCo494,2,0.0,0,2,0.0,0.9675509579413563,0.0
GenCo495,2,0.0,0,2,0.0,1.0466636348948377,0.0
GenCo496,2,0.0,0,2,0.0,1.905469996200627,0.0
GenCo497,2,0.0,0,2,0.0,0.9759110215767123,0.0
GenCo498,2,0.0,0,2,0.0,1.999394590052294,0.0
GenCo499,2,0.0,0,2,0.0,2.0347175146594214,0.0
GenCo500,2,0.0,0,2,0.0,1.9573582804552072,0.0
GenCo501,2,0.0,0,2,0.0,2.0287080687547805,0.0
GenCo502,2,0.0,0,2,0.0,0.9644294261995235,0.0
GenCo503,2,0.0,0,2,0.0,1.9970325281710548,0.0
GenCo504,2,0.0,0,2,0.0,0.9735554186097461,0.0
GenCo505,2,0.0,0,2,0.0,2.031853609179882,0.0
GenCo506,2,0.0,0,2,0.0,1.9479680222708204,0.0
GenCo507,2,0.0,0,2,0.0,1.90569336035694,0.0
GenCo508,2,0.0,0,2,0.0,2.036906666313346,0.0
GenCo509,2,0.0,0,2,0.0,0.9915748942105365,0.0
GenCo510,2,0.0,0,2,0.0,2.093752478129725,0.0
GenCo511,2,0.0,0,2,0.0,0.9722515058707466,0.0
GenCo512,2,0.0,0,2,0.0,2.094263209861766,0.0
GenCo513,2,0.0,0,2,0.0,0.9824340534889996,0.0
GenCo514,2,0.0,0,2,0.0,1.0022733167714644,0.0
GenCo515,2,0.0,0,2,0.0,1.0410642812839044,0.0
GenCo516,2,0.0,0,2,0.0,1.988943138761363,0.0
GenCo517,2,0.0,0,2,0.0,1.0226465371676252,0.0
GenCo518,2,0.0,0,2,0.0,2.092884361744809,0.0
GenCo519,2,0.0,0,2,0.0,1.0461318394259718,0.0
GenCo520,2,0.0,0,2,0.0,1.9300407593396935,0.0
GenCo521,2,0.0,0,2,0.0,0.9864742940231099,0.0
GenCo522,2,0.0,0,2,0.0,1.9638206534530582,0.0
GenCo523,2,0.0,0,2,0.0,1.9753504557119004,0.0
GenCo524,2,0.0,0,2,0.0,1.9781522462005634,0.0
GenCo525,2,0.0,0,2,0.0,1.9137517825344816,0.0
GenCo526,2,0.0,0,2,0.0,1.939062652562619,0.0
GenCo527,2,0.0,0,2,0.0,1.0322928924428305,0.0
GenCo528,2,0.0,0,2,0.0,0.9844210061078472,0.0
GenCo529,2,0.0,0,2,0.0,0.9995092592690917,0.0
GenCo530,2,0.0,0,2,0.0,0.9628959740729752,0.0
GenCo531,2,0.0,0,2,0.0,1.0322106986735387,0.0
GenCo532,2,0.0,0,2,0.0,1.0203527994363126,0.0
GenCo533,2,0.0,0,2,0.0,2.06903496849347,0.0
GenCo534,2,0.0,0,2,0.0,2.064317494210069,0.0
GenCo535,2,0.0,0,2,0.0,0.9850101047608184,0.0
GenCo536,2,0.0,0,2,0.0,2.01374364531188,0.0
GenCo537,2,0.0,0,2,0.0,2.091293709039296,0.0
GenCo538,2,0.0,0,2,0.0,1.9746350941538664,0.0
GenCo539,2,0.0,0,2,0.0,0.9616446500793575,0.0
GenCo540,2,0.0,0,2,0.0,1.913907512218547,0.0
GenCo541,2,0.0,0,2,0.0,1.0326576820625033,0.0
GenCo542,2,0.0,0,2,0.0,1.0073963212594197,0.0
GenCo543,2,0.0,0,2,0.0,0.9680062314216435,0.0
GenCo544,2,0.0,0,2,0.0,0.9675883001260202,0.0
GenCo545,2,0.0,0,2,0.0,2.089557192508901,0.0
GenCo546,2,0.0,0,2,0.0,1.9136841555241795,0.0
GenCo547,2,0.0,0,2,0.0,1.0367500329074397,0.0
GenCo548,2,0.0,0,2,0.0,0.9995075788831712,0.0
GenCo549,2,0.0,0,2,0.0,1.0484034621498823,0.0
GenCo550,2,0.0,0,2,0.0,0.9893044651482131,0.0
GenCo551,2,0.0,0,2,0.0,1.9372288785385132,0.0
GenCo552,2,0.0,0,2,0.0,2.0018420446455423,0.0
GenCo553,2,0.0,0,2,0.0,1.9795421226003358,0.0
GenCo554,2,0.0,0,2,0.0,1.0437949203634473,0.0
GenCo555,2,0.0,0,2,0.0,1.9299165135950231,0.0
GenCo556,2,0.0,0,2,0.0,1.9398515223713981,0.0
GenCo557,2,0.0,0,2,0.0,2.064754831953441,0.0
GenCo558,2,0.0,0,2,0.0,1.9792373040159579,0.0
GenCo559,2,0.0,0,2,0.0,2.0592059292036673,0.0
GenCo560,2,0.0,0,2,0.0,1.9646918273328815,0.0
GenCo561,2,0.0,0,2,0.0,2.013693009928738,0.0
GenCo562,2,0.0,0,2,0.0,0.9837782899619426,0.0
GenCo563,2,0.0,0,2,0.0,2.008770143312189,0.0
GenCo564,2,0.0,0,2,0.0,1.0289520486008563,0.0
GenCo565,2,0.0,0,2,0.0,0.9665752169594378,0.0
GenCo566,2,0.0,0,2,0.0,1.9639270788154788,0.0
GenCo567,2,0.0,0,2,0.0,0.9756234978092012,0.0
GenCo568,2,0.0,0,2,0.0,0.9587911066538994,0.0
GenCo569,2,0.0,0,2,0.0,1.9301781360117662,0.0
GenCo570,2,0.0,0,2,0.0,2.087631691673733,0.0
GenCo571,2,0.0,0,2,0.0,1.0361638585049058,0.0
GenCo572,2,0.0,0,2,0.0,1.0072728612672737,0.0
GenCo573,2,0.0,0,2,0.0,2.014550991505469,0.0
GenCo574,2,0.0,0,2,0.0,2.0364837513538836,0.0
GenCo575,2,0.0,0,2,0.0,0.9582798859354323,0.0
GenCo576,2,0.0,0,2,0.0,2.01414103624451,0.0
GenCo577,2,0.0,0,2,0.0,1.9024641746965196,0.0
GenCo578,2,0.0,0,2,0.0,1.0445524855578365,0.0
GenCo579,2,0.0,0,2,0.0,2.084622065196133,0.0
GenCo580,2,0.0,0,2,0.0,1.9347323278824322,0.0
GenCo581,2,0.0,0,2,0.0,0.9911261304387016,0.0
GenCo582,2,0.0,0,2,0.0,2.0416199321663777,0.0
GenCo583,2,0.0,0,2,0.0,1.9589279859355353,0.0
GenCo584,2,0.0,0,2,0.0,2.0622362153500444,0.0
GenCo585,2,0.0,0,2,0.0,0.9597440846200941,0.0
GenCo586,2,0.0,0,2,0.0,1.0359338775601827,0.0
GenCo587,2,0.0,0,2,0.0,1.015744375544372,0.0
GenCo588,2,0.0,0,2,0.0,1.0463594535475376,0.0
GenCo589,2,0.0,0,2,0.0,2.0000653281651104,0.0
GenCo590,2,0.0,0,2,0.0,1.0033793096408772,0.0
GenCo591,2,0.0,0,2,0.0,0.9514279380303762,0.0
GenCo592,2,0.0,0,2,0.0,1.0141742304046824,0.0
GenCo593,2,0.0,0,2,0.0,1.9209743683865321,0.0
GenCo594,2,0.0,0,2,0.0,2.0276404850104988,0.0
GenCo595,2,0.0,0,2,0.0,0.974015839952203,0.0
GenCo596,2,0.0,0,2,0.0,1.0324975476064808,0.0
GenCo597,2,0.0,0,2,0.0,1.9912417534815925,0.0
GenCo598,2,0.0,0,2,0.0,1.9681761748000923,0.0
GenCo599,2,0.0,0,2,0.0,2.0745528325716713,0.0
GenCo600,2,0.0,0,2,0.0,2.0235245942150986,0.0
GenCo601,2,0.0,0,2,0.0,1.9161598424951773,0.0
GenCo602,2,0.0,0,2,0.0,2.049623641432732,0.0
GenCo603,2,0.0,0,2,0.0,2.0138275399374894,0.0
GenCo604,2,0.0,0,2,0.0,1.025611896439421,0.0
GenCo605,2,0.0,0,2,0.0,0.9799765208887645,0.0
GenCo606,2,0.0,0,2,0.0,1.9285757548272227,0.0
GenCo607,2,0.0,0,2,0.0,1.9791077300903024,0.0
GenCo608,2,0.0,0,2,0.0,1.0003203037094022,0.0
GenCo609,2,0.0,0,2,0.0,2.088079528486988,0.0
GenCo610,2,0.0,0,2,0.0,2.0988796821604416,0.0
GenCo611,2,0.0,0,2,0.0,1.0119415499816038,0.0
GenCo612,2,0.0,0,2,0.0,0.9970231509314613,0.0
GenCo613,2,0.0,0,2,0.0,1.0480570319651585,0.0
GenCo614,2,0.0,0,2,0.0,2.00337439825967,0.0
GenCo615,2,0.0,0,2,0.0,0.9880940618206597,0.0
GenCo616,2,0.0,0,2,0.0,1.9272077784330368,0.0
GenCo617,2,0.0,0,2,0.0,1.9394961814199119,0.0
GenCo618,2,0.0,0,2,0.0,1.018017745770398,0.0
GenCo619,2,0.0,0,2,0.0,1.9871530216028426,0.0
GenCo620,2,0.0,0,2,0.0,1.9615372718145467,0.0
GenCo621,2,0.0,0,2,0.0,0.9566891265544509,0.0
GenCo622,2,0.0,0,2,0.0,2.0579317160951156,0.0
GenCo623,2,0.0,0,2,0.0,2.0437875101420064,0.0
GenCo624,2,0.0,0,2,0.0,0.9632862194330976,0.0
GenCo625,2,0.0,0,2,0.0,2.080912432877024,0.0
GenCo626,2,0.0,0,2,0.0,0.9558433330235134,0.0
GenCo627,2,0.0,0,2,0.0,1.0127660535146075,0.0
GenCo628,2,0.0,0,2,0.0,0.9642923422419917,0.0
GenCo629,2,0.0,0,2,0.0,0.9534739502395183,0.0
GenCo630,2,0.0,0,2,0.0,0.9967677261936229,0.0
GenCo631,2,0.0,0,2,0.0,2.047846506380406,0.0
GenCo632,2,0.0,0,2,0.0,1.9591113417217578,0.0
GenCo633,2,0.0,0,2,0.0,1.0370354587060624,0.0
GenCo634,2,0.0,0,2,0.0,0.9960399465812979,0.0
GenCo635,2,0.0,0,2,0.0,1.0342197779023947,0.0
GenCo636,2,0.0,0,2,0.0,2.081722791902787,0.0
GenCo637,2,0.0,0,2,0.0,1.9151593298846168,0.0
GenCo638,2,0.0,0,2,0.0,1.9481041105756085,0.0
GenCo639,2,0.0,0,2,0.0,1.901943741521624,0.0
GenCo640,2,0.0,0,2,0.0,1.91278312515777,0.0
GenCo641,2,0.0,0,2,0.0,1.9826804265670268,0.0
GenCo642,2,0.0,0,2,0.0,1.0474504968155178,0.0
GenCo643,2,0.0,0,2,0.0,1.0308855828242904,0.0
GenCo644,2,0.0,0,2,0.0,0.9522104384063551,0.0
GenCo645,2,0.0,0,2,0.0,1.9482184646358893,0.0
GenCo646,2,0.0,0,2,0.0,0.956177460863304,0.0
GenCo647,2,0.0,0,2,0.0,0.9566069174425725,0.0
GenCo648,2,0.0,0,2,0.0,0.9872502026504557,0.0
GenCo649,2,0.0,0,2,0.0,2.0528317844429265,0.0
GenCo650,2,0.0,0,2,0.0,0.9552492599609452,0.0
GenCo651,2,0.0,0,2,0.0,1.0117119486429305,0.0
GenCo652,2,0.0,0,2,0.0,1.9684874327978332,0.0
GenCo653,2,0.0,0,2,0.0,1.031794055419568,0.0
GenCo654,2,0.0,0,2,0.0,2.0216272259826797,0.0
GenCo655,2,0.0,0,2,0.0,1.985093580940524,0.0
GenCo656,2,0.0,0,2,0.0,2.097575565807828,0.0
GenCo657,2,0.0,0,2,0.0,0.996912287862113,0.0
GenCo658,2,0.0,0,2,0.0,0.9650660850738949,0.0
GenCo659,2,0.0,0,2,0.0,1.0372929176283008,0.0
GenCo660,2,0.0,0,2,0.0,1.0244316949953693,0.0
GenCo661,2,0.0,0,2,0.0,2.0558682663174475,0.0
GenCo662,2,0.0,0,2,0.0,1.0332100162636526,0.0
GenCo663,2,0.0,0,2,0.0,0.9771778887975118,0.0
GenCo664,2,0.0,0,2,0.0,1.0065179722318478,0.0
GenCo665,2,0.0,0,2,0.0,1.0152391968567356,0.0
GenCo666,2,0.0,0,2,0.0,1.9087683784354004,0.0
GenCo667,2,0.0,0,2,0.0,0.9864197384887526,0.0
GenCo668,2,0.0,0,2,0.0,2.0907754612180107,0.0
GenCo669,2,0.0,0,2,0.0,1.0044772632143864,0.0
GenCo670,2,0.0,0,2,0.0,1.9352138864249666,0.0
GenCo671,2,0.0,0,2,0.0,1.0375997929929552,0.0
GenCo672,2,0.0,0,2,0.0,1.9694218807079502,0.0
GenCo673,2,0.0,0,2,0.0,2.025987135083154,0.0
GenCo674,2,0.0,0,2,0.0,1.0228489494321855,0.0
GenCo675,2,0.0,0,2,0.0,1.0048830901128702,0.0
GenCo676,2,0.0,0,2,0.0,2.0439226082507127,0.0
GenCo677,2,0.0,0,2,0.0,1.9632354440474615,0.0
GenCo678,2,0.0,0,2,0.0,1.9845829214346749,0.0
GenCo679,2,0.0,0,2,0.0,2.0439027001656322,0.0
GenCo680,2,0.0,0,2,0.0,1.9629532450838165,0.0
GenCo681,2,0.0,0,2,0.0,1.027233096694551,0.0
GenCo682,2,0.0,0,2,0.0,1.012838448512697,0.0
GenCo683,2,0.0,0,2,0.0,1.0057784697526433,0.0
GenCo684,2,0.0,0,2,0.0,1.993723641866818,0.0
GenCo685,2,0.0,0,2,0.0,0.9542648202903957,0.0
GenCo686,2,0.0,0,2,0.0,1.0070331856703378,0.0
GenCo687,2,0.0,0,2,0.0,0.9964215394769027,0.0
GenCo688,2,0.0,0,2,0.0,1.928297402543932,0.0
GenCo689,2,0.0,0,2,0.0,2.032426138273112,0.0
GenCo690,2,0.0,0,2,0.0,2.0793281638274386,0.0
GenCo691,2,0.0,0,2,0.0,2.0254134503864214,0.0
GenCo692,2,0.0,0,2,0.0,0.9817699730727776,0.0
GenCo693,2,0.0,0,2,0.0,0.9905394907898254,0.0
GenCo694,2,0.0,0,2,0.0,1.0050117191647725,0.0
GenCo695,2,0.0,0,2,0.0,2.0807263777935403,0.0
GenCo696,2,0.0,0,2,0.0,0.9737604788948225,0.0
GenCo697,2,0.0,0,2,0.0,0.9512548069070161,0.0
GenCo698,2,0.0,0,2,0.0,2.0649604766596457,0.0
GenCo699,2,0.0,0,2,0.0,2.089192441006092,0.0
GenCo700,2,0.0,0,2,0.0,1.901485965816911,0.0
GenCo701,2,0.0,0,2,0.0,0.9518610633542836,0.0
GenCo702,2,0.0,0,2,0.0,0.9805474764047148,0.0
GenCo703,2,0.0,0,2,0.0,2.0312850110585132,0.0
GenCo704,2,0.0,0,2,0.0,1.9104775193711832,0.0
GenCo705,2,0.0,0,2,0.0,1.913896227734288,0.0
GenCo706,2,0.0,0,2,0.0,1.9524494241182386,0.0
GenCo707,2,0.0,0,2,0.0,2.0193093591433064,0.0
GenCo708,2,0.0,0,2,0.0,2.087743627872583,0.0
GenCo709,2,0.0,0,2,0.0,1.9614102129020832,0.0
GenCo710,2,0.0,0,2,0.0,2.051914789084294,0.0
GenCo711,2,0.0,0,2,0.0,1.9338661501983596,0.0
GenCo712,2,0.0,0,2,0.0,2.0606002006838158,0.0
GenCo713,2,0.0,0,2,0.0,2.0515369642223615,0.0
GenCo714,2,0.0,0,2,0.0,2.03798348202305,0.0
GenCo715,2,0.0,0,2,0.0,1.9415120234944583,0.0
GenCo716,2,0.0,0,2,0.0,2.070199098237167,0.0
GenCo717,2,0.0,0,2,0.0,0.998092882435524,0.0
GenCo718,2,0.0,0,2,0.0,0.9920668972128579,0.0
GenCo719,2,0.0,0,2,0.0,1.9024658627545177,0.0
GenCo720,2,0.0,0,2,0.0,1.9606571403470536,0.0
GenCo721,2,0.0,0,2,0.0,1.0324187487562257,0.0
GenCo722,2,0.0,0,2,0.0,0.9791560767728766,0.0
GenCo723,2,0.0,0,2,0.0,1.9370916085415997,0.0
GenCo724,2,0.0,0,2,0.0,1.0213977719624818,0.0
GenCo725,2,0.0,0,2,0.0,1.979082972556738,0.0
GenCo726,2,0.0,0,2,0.0,1.0348668618178622,0.0
GenCo727,2,0.0,0,2,0.0,0.9844503796336059,0.0
GenCo728,2,0.0,0,2,0.0,0.9750905813712,0.0
GenCo729,2,0.0,0,2,0.0,2.0497994696634416,0.0
GenCo730,2,0.0,0,2,0.0,1.0093836110951144,0.0
GenCo731,2,0.0,0,2,0.0,1.011147171417796,0.0
GenCo732,2,0.0,0,2,0.0,2.066578143747543,0.0
GenCo733,2,0.0,0,2,0.0,1.969902210027411,0.0
GenCo734,2,0.0,0,2,0.0,2.0646185318552295,0.0
GenCo735,2,0.0,0,2,0.0,2.0233792515783997,0.0
GenCo736,2,0.0,0,2,0.0,1.9144121286753772,0.0
GenCo737,2,0.0,0,2,0.0,1.0019946829908997,0.0
GenCo738,2,0.0,0,2,0.0,1.021808557163461,0.0
GenCo739,2,0.0,0,2,0.0,1.0465581875366345,0.0
GenCo740,2,0.0,0,2,0.0,0.9871779095631397,0.0
GenCo741,2,0.0,0,2,0.0,0.9565228343732073,0.0
GenCo742,2,0.0,0,2,0.0,1.0231118453251127,0.0
GenCo743,2,0.0,0,2,0.0,2.053148694496581,0.0
GenCo744,2,0.0,0,2,0.0,1.9072489803557027,0.0
GenCo745,2,0.0,0,2,0.0,0.9653584944878159,0.0
GenCo746,2,0.0,0,2,0.0,1.020947431669651,0.0
GenCo747,2,0.0,0,2,0.0,0.9534914494796012,0.0
GenCo748,2,0.0,0,2,0.0,0.9986461577217142,0.0
GenCo749,2,0.0,0,2,0.0,0.99157235624835,0.0
GenCo750,2,0.0,0,2,0.0,1.9956575288041694,0.0
GenCo751,2,0.0,0,2,0.0,2.0720867965800913,0.0
GenCo752,2,0.0,0,2,0.0,0.9724503991770789,0.0
GenCo753,2,0.0,0,2,0.0,1.917398731512819,0.0
GenCo754,2,0.0,0,2,0.0,2.0912188833819063,0.0
GenCo755,2,0.0,0,2,0.0,1.0290558786458286,0.0
GenCo756,2,0.0,0,2,0.0,1.0129543501368783,0.0
GenCo757,2,0.0,0,2,0.0,2.092249120687007,0.0
GenCo758,2,0.0,0,2,0.0,1.9234067621906636,0.0
GenCo759,2,0.0,0,2,0.0,2.0294027587047268,0.0
GenCo760,2,0.0,0,2,0.0,2.0651089051982923,0.0
GenCo761,2,0.0,0,2,0.0,1.9798242524918699,0.0
GenCo762,2,0.0,0,2,0.0,2.0142757366144886,0.0
GenCo763,2,0.0,0,2,0.0,0.9916036389605487,0.0
GenCo764,2,0.0,0,2,0.0,1.039705067805097,0.0
GenCo765,2,0.0,0,2,0.0,0.995694635911352,0.0
GenCo766,2,0.0,0,2,0.0,1.0355898390962224,0.0
GenCo767,2,0.0,0,2,0.0,0.9900059214851982,0.0
GenCo768,2,0.0,0,2,0.0,1.9493332964354024,0.0
GenCo769,2,0.0,0,2,0.0,1.9465644259556278,0.0
GenCo770,2,0.0,0,2,0.0,2.0516813379802827,0.0
GenCo771,2,0.0,0,2,0.0,2.0621689908539795,0.0
GenCo772,2,0.0,0,2,0.0,0.9848638168269791,0.0
GenCo773,2,0.0,0,2,0.0,1.9891606095936822,0.0
GenCo774,2,0.0,0,2,0.0,0.9620958410925889,0.0
GenCo775,2,0.0,0,2,0.0,0.9838115167761142,0.0
GenCo776,2,0.0,0,2,0.0,0.9757221948727598,0.0
GenCo777,2,0.0,0,2,0.0,1.0122484548768926,0.0
GenCo778,2,0.0,0,2,0.0,2.016302438405183,0.0
GenCo779,2,0.0,0,2,0.0,0.9568466441227307,0.0
GenCo780,2,0.0,0,2,0.0,0.9897013303168589,0.0
GenCo781,2,0.0,0,2,0.0,1.0461551758786518,0.0
GenCo782,2,0.0,0,2,0.0,1.006242479083223,0.0
GenCo783,2,0.0,0,2,0.0,0.9696043611393609,0.0
GenCo784,2,0.0,0,2,0.0,1.0027671274083145,0.0
GenCo785,2,0.0,0,2,0.0,1.93471899861738,0.0
GenCo786,2,0.0,0,2,0.0,1.0354713376210367,0.0
GenCo787,2,0.0,0,2,0.0,2.0955274942442172,0.0
GenCo788,2,0.0,0,2,0.0,1.0448189567157609,0.0
GenCo789,2,0.0,0,2,0.0,1.9086114053167176,0.0
GenCo790,2,0.0,0,2,0.0,0.9729153715958087,0.0
GenCo791,2,0.0,0,2,0.0,1.9016197406054323,0.0
GenCo792,2,0.0,0,2,0.0,1.9044342884319196,0.0
GenCo793,2,0.0,0,2,0.0,0.9500511203715316,0.0
GenCo794,2,0.0,0,2,0.0,1.044097120311253,0.0
GenCo795,2,0.0,0,2,0.0,0.9866986006898615,0.0
GenCo796,2,0.0,0,2,0.0,1.017583966395932,0.0
GenCo797,2,0.0,0,2,0.0,2.0690234273171164,0.0
GenCo798,2,0.0,0,2,0.0,1.0376882349105756,0.0
GenCo799,2,0.0,0,2,0.0,1.0020623795555235,0.0
GenCo800,2,0.0,0,2,0.0,2.007053577635169,0.0
GenCo801,2,0.0,0,2,0.0,1.969720293896407,0.0
GenCo802,2,0.0,0,2,0.0,1.0129209367232401,0.0
GenCo803,2,0.0,0,2,0.0,1.0386595579365594,0.0
GenCo804,2,0.0,0,2,0.0,0.9968613134294902,0.0
GenCo805,2,0.0,0,2,0.0,0.9859580963788372,0.0
GenCo806,2,0.0,0,2,0.0,1.9945430070219998,0.0
GenCo807,2,0.0,0,2,0.0,1.982821131520127,0.0
GenCo808,2,0.0,0,2,0.0,1.9449878051577363,0.0
GenCo809,2,0.0,0,2,0.0,0.9603531815778384,0.0
GenCo810,2,0.0,0,2,0.0,1.905768044076489,0.0
GenCo811,2,0.0,0,2,0.0,2.0339813434188034,0.0
GenCo812,2,0.0,0,2,0.0,2.079863754885288,0.0
GenCo813,2,0.0,0,2,0.0,1.9430646948886856,0.0
GenCo814,2,0.0,0,2,0.0,2.0146271678327548,0.0
GenCo815,2,0.0,0,2,0.0,1.0490622368561853,0.0
GenCo816,2,0.0,0,2,0.0,1.0454403985511735,0.0
GenCo817,2,0.0,0,2,0.0,2.055219333684439,0.0
GenCo818,2,0.0,0,2,0.0,2.0113422919604607,0.0
GenCo819,2,0.0,0,2,0.0,1.0430934677469317,0.0
GenCo820,2,0.0,0,2,0.0,1.96341189419116,0.0
GenCo821,2,0.0,0,2,0.0,1.0223785802143532,0.0
GenCo822,2,0.0,0,2,0.0,2.0092872590791155,0.0
GenCo823,2,0.0,0,2,0.0,2.095935201455137,0.0
GenCo824,2,0.0,0,2,0.0,0.9903748882035067,0.0
GenCo825,2,0.0,0,2,0.0,2.048697436975378,0.0
GenCo826,2,0.0,0,2,0.0,2.0932873000322183,0.0
GenCo827,2,0.0,0,2,0.0,0.9966697742166576,0.0
GenCo828,2,0.0,0,2,0.0,1.9546141665180654,0.0
GenCo829,2,0.0,0,2,0.0,1.9569070201339132,0.0
GenCo830,2,0.0,0,2,0.0,2.087700313461115,0.0
GenCo831,2,0.0,0,2,0.0,1.0302007172146102,0.0
GenCo832,2,0.0,0,2,0.0,1.0383028595553951,0.0
GenCo833,2,0.0,0,2,0.0,1.0405121668802666,0.0
GenCo834,2,0.0,0,2,0.0,2.0986602297823014,0.0
GenCo835,2,0.0,0,2,0.0,0.957346128462677,0.0
GenCo836,2,0.0,0,2,0.0,2.0000155616675404,0.0
GenCo837,2,0.0,0,2,0.0,1.002855320742062,0.0
GenCo838,2,0.0,0,2,0.0,0.958242760031289,0.0
GenCo839,2,0.0,0,2,0.0,1.986794475222532,0.0
GenCo840,2,0.0,0,2,0.0,1.0384320794766189,0.0
GenCo841,2,0.0,0,2,0.0,1.958682350503162,0.0
GenCo842,2,0.0,0,2,0.0,2.0332287109285345,0.0
GenCo843,2,0.0,0,2,0.0,2.0642787737238124,0.0
GenCo844,2,0.0,0,2,0.0,0.9940761652514543,0.0
GenCo845,2,0.0,0,2,0.0,1.0319677270937018,0.0
GenCo846,2,0.0,0,2,0.0,0.963884274605011,0.0
GenCo847,2,0.0,0,2,0.0,1.0275109194683156,0.0
GenCo848,2,0.0,0,2,0.0,1.0455755100086161,0.0
GenCo849,2,0.0,0,2,0.0,2.06093878753071,0.0
GenCo850,2,0.0,0,2,0.0,1.966822183024235,0.0
