,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.95203789817707,0.0
GenCo426,2,0.0,0,2,0.0,0.994590824354182,0.0
GenCo427,2,0.0,0,2,0.0,1.0245067771576046,0.0
GenCo428,2,0.0,0,2,0.0,1.009594431751908,0.0
GenCo429,2,0.0,0,2,0.0,1.0383436362070266,0.0
GenCo430,2,0.0,0,2,0.0,1.979450482022809,0.0
GenCo431,2,0.0,0,2,0.0,2.026019598841537,0.0
GenCo432,2,0.0,0,2,0.0,2.0794744710740023,0.0
GenCo433,2,0.0,0,2,0.0,1.0383346456302263,0.0
GenCo434,2,0.0,0,2,0.0,1.9203374365772865,0.0
GenCo435,2,0.0,0,2,0.0,1.9019950413076412,0.0
GenCo436,2,0.0,0,2,0.0,1.0421508463946358,0.0
GenCo437,2,0.0,0,2,0.0,0.9779977825063103,0.0
GenCo438,2,0.0,0,2,0.0,0.9565597803986372,0.0
GenCo439,2,0.0,0,2,0.0,2.019604487405331,0.0
GenCo440,2,0.0,0,2,0.0,1.905922853067756,0.0
GenCo441,2,0.0,0,2,0.0,0.9861219603545439,0.0
GenCo442,2,0.0,0,2,0.0,1.0458536445014746,0.0
GenCo443,2,0.0,0,2,0.0,0.9548907826099928,0.0
GenCo444,2,0.0,0,2,0.0,0.9659255414498188,0.0
GenCo445,2,0.0,0,2,0.0,0.9809024346122467,0.0
GenCo446,2,0.0,0,2,0.0,0.9784634956085615,0.0
GenCo447,2,0.0,0,2,0.0,0.9700579431031676,0.0
GenCo448,2,0.0,0,2,0.0,1.0252617970370348,0.0
GenCo449,2,0.0,0,2,0.0,1.9707398407633059,0.0
GenCo450,2,0.0,0,2,0.0,1.9160273609769853,0.0
GenCo451,2,0.0,0,2,0.0,1.0069489662335873,0.0
GenCo452,2,0.0,0,2,0.0,1.970694421895092,0.0
GenCo453,2,0.0,0,2,0.0,0.9658757867361706,0.0
GenCo454,2,0.0,0,2,0.0,0.9527983091107617,0.0
GenCo455,2,0.0,0,2,0.0,0.9754471683016465,0.0
GenCo456,2,0.0,0,2,0.0,0.981322022494024,0.0
GenCo457,2,0.0,0,2,0.0,1.014523545081552,0.0
GenCo458,2,0.0,0,2,0.0,2.0051747328138356,0.0
GenCo459,2,0.0,0,2,0.0,2.04237683441269,0.0
GenCo460,2,0.0,0,2,0.0,2.0453335106687436,0.0
GenCo461,2,0.0,0,2,0.0,1.936931469514143,0.0
GenCo462,2,0.0,0,2,0.0,1.0377483519785564,0.0
GenCo463,2,0.0,0,2,0.0,0.99561849071888,0.0
GenCo464,2,0.0,0,2,0.0,1.9679171140025453,0.0
GenCo465,2,0.0,0,2,0.0,2.0025103345093944,0.0
GenCo466,2,0.0,0,2,0.0,0.9636539066702454,0.0
GenCo467,2,0.0,0,2,0.0,1.9323282981418632,0.0
GenCo468,2,0.0,0,2,0.0,1.9932570238945546,0.0
GenCo469,2,0.0,0,2,0.0,1.9186775254874344,0.0
GenCo470,2,0.0,0,2,0.0,2.003709918776292,0.0
GenCo471,2,0.0,0,2,0.0,1.0019769892789552,0.0
GenCo472,2,0.0,0,2,0.0,1.0384085424268412,0.0
GenCo473,2,0.0,0,2,0.0,0.9984116285481321,0.0
GenCo474,2,0.0,0,2,0.0,1.0025717324785621,0.0
GenCo475,2,0.0,0,2,0.0,2.052603890136146,0.0
GenCo476,2,0.0,0,2,0.0,2.047909849896393,0.0
GenCo477,2,0.0,0,2,0.0,1.0464484762114836,0.0
GenCo478,2,0.0,0,2,0.0,1.9371620835756518,0.0
GenCo479,2,0.0,0,2,0.0,2.0416705402148456,0.0
GenCo480,2,0.0,0,2,0.0,1.9666694831316964,0.0
GenCo481,2,0.0,0,2,0.0,1.998921750743045,0.0
GenCo482,2,0.0,0,2,0.0,0.9707174937005172,0.0
GenCo483,2,0.0,0,2,0.0,0.9795386297341401,0.0
GenCo484,2,0.0,0,2,0.0,1.910098891506417,0.0
GenCo485,2,0.0,0,2,0.0,1.9197687336900644,0.0
GenCo486,2,0.0,0,2,0.0,1.9175141056745337,0.0
GenCo487,2,0.0,0,2,0.0,0.9986804540734612,0.0
GenCo488,2,0.0,0,2,0.0,0.9781781904949984,0.0
GenCo489,2,0.0,0,2,0.0,2.0879513610739666,0.0
GenCo490,2,0.0,0,2,0.0,0.9925259283134041,0.0
GenCo491,2,0.0,0,2,0.0,2.036045040981502,0.0
GenCo492,2,0.0,0,2,0.0,1.9212534146291969,0.0
GenCo493,2,0.0,0,2,0.0,1.9629187797513086,0.0
GenCo494,2,0.0,0,2,0.0,1.0087362759581657,0.0
GenCo495,2,0.0,0,2,0.0,1.0481547023566995,0.0
GenCo496,2,0.0,0,2,0.0,1.9675247454672111,0.0
GenCo497,2,0.0,0,2,0.0,1.0179813042035986,0.0
GenCo498,2,0.0,0,2,0.0,2.0452449994822657,0.0
GenCo499,2,0.0,0,2,0.0,1.905776381459544,0.0
GenCo500,2,0.0,0,2,0.0,1.917754505458226,0.0
GenCo501,2,0.0,0,2,0.0,1.926388179734018,0.0
GenCo502,2,0.0,0,2,0.0,1.014634020966354,0.0
GenCo503,2,0.0,0,2,0.0,2.0512832005000523,0.0
GenCo504,2,0.0,0,2,0.0,1.0370090172990991,0.0
GenCo505,2,0.0,0,2,0.0,2.074437833174253,0.0
GenCo506,2,0.0,0,2,0.0,1.9698547355948215,0.0
GenCo507,2,0.0,0,2,0.0,1.9066445663517395,0.0
GenCo508,2,0.0,0,2,0.0,1.9903675345372076,0.0
GenCo509,2,0.0,0,2,0.0,1.0154743774426953,0.0
GenCo510,2,0.0,0,2,0.0,1.9771324056013289,0.0
GenCo511,2,0.0,0,2,0.0,1.0340844068499535,0.0
GenCo512,2,0.0,0,2,0.0,1.9861005642876746,0.0
GenCo513,2,0.0,0,2,0.0,1.0100656966283055,0.0
GenCo514,2,0.0,0,2,0.0,0.9691027784652936,0.0
GenCo515,2,0.0,0,2,0.0,1.0492727407637088,0.0
GenCo516,2,0.0,0,2,0.0,1.9238810420835424,0.0
GenCo517,2,0.0,0,2,0.0,1.01578998834598,0.0
GenCo518,2,0.0,0,2,0.0,2.0556450934521084,0.0
GenCo519,2,0.0,0,2,0.0,1.0216328998709647,0.0
GenCo520,2,0.0,0,2,0.0,2.0656593218962023,0.0
GenCo521,2,0.0,0,2,0.0,1.0056445908527922,0.0
GenCo522,2,0.0,0,2,0.0,2.0930913442315116,0.0
GenCo523,2,0.0,0,2,0.0,2.0429712167192244,0.0
GenCo524,2,0.0,0,2,0.0,1.9713938953281778,0.0
GenCo525,2,0.0,0,2,0.0,2.0281575983024953,0.0
GenCo526,2,0.0,0,2,0.0,2.0243671758887753,0.0
GenCo527,2,0.0,0,2,0.0,1.0432176575761662,0.0
GenCo528,2,0.0,0,2,0.0,1.0488664865747763,0.0
GenCo529,2,0.0,0,2,0.0,0.9839067002271944,0.0
GenCo530,2,0.0,0,2,0.0,1.0475728084978364,0.0
GenCo531,2,0.0,0,2,0.0,0.9597437563720138,0.0
GenCo532,2,0.0,0,2,0.0,1.0157896145626903,0.0
GenCo533,2,0.0,0,2,0.0,2.086324501676173,0.0
GenCo534,2,0.0,0,2,0.0,2.046240598995317,0.0
GenCo535,2,0.0,0,2,0.0,0.9506371293102384,0.0
GenCo536,2,0.0,0,2,0.0,1.9410369183608,0.0
GenCo537,2,0.0,0,2,0.0,1.9281191205944987,0.0
GenCo538,2,0.0,0,2,0.0,1.9980648281755753,0.0
GenCo539,2,0.0,0,2,0.0,1.0101150721086605,0.0
GenCo540,2,0.0,0,2,0.0,2.0895987727580976,0.0
GenCo541,2,0.0,0,2,0.0,0.972763582617019,0.0
GenCo542,2,0.0,0,2,0.0,0.9864917676341994,0.0
GenCo543,2,0.0,0,2,0.0,1.0311265912237058,0.0
GenCo544,2,0.0,0,2,0.0,0.9538716438606829,0.0
GenCo545,2,0.0,0,2,0.0,1.9743317155053752,0.0
GenCo546,2,0.0,0,2,0.0,2.0016437311321895,0.0
GenCo547,2,0.0,0,2,0.0,1.0114173565876838,0.0
GenCo548,2,0.0,0,2,0.0,0.9541266329832258,0.0
GenCo549,2,0.0,0,2,0.0,1.0175545095698173,0.0
GenCo550,2,0.0,0,2,0.0,0.9529653998219783,0.0
GenCo551,2,0.0,0,2,0.0,2.0012124068416486,0.0
GenCo552,2,0.0,0,2,0.0,1.9746634433683683,0.0
GenCo553,2,0.0,0,2,0.0,2.0956113473905806,0.0
GenCo554,2,0.0,0,2,0.0,0.9792159825642661,0.0
GenCo555,2,0.0,0,2,0.0,2.0780315358052914,0.0
GenCo556,2,0.0,0,2,0.0,2.089896689423106,0.0
GenCo557,2,0.0,0,2,0.0,1.9276002096543146,0.0
GenCo558,2,0.0,0,2,0.0,1.9858497093618805,0.0
GenCo559,2,0.0,0,2,0.0,1.9259484250760155,0.0
GenCo560,2,0.0,0,2,0.0,2.0953386709574495,0.0
GenCo561,2,0.0,0,2,0.0,2.0513507911241167,0.0
GenCo562,2,0.0,0,2,0.0,0.9643072378156647,0.0
GenCo563,2,0.0,0,2,0.0,2.0817760404332186,0.0
GenCo564,2,0.0,0,2,0.0,0.9593285474201667,0.0
GenCo565,2,0.0,0,2,0.0,1.042326450494428,0.0
GenCo566,2,0.0,0,2,0.0,1.9508574588753553,0.0
GenCo567,2,0.0,0,2,0.0,0.9543930460644917,0.0
GenCo568,2,0.0,0,2,0.0,1.046439749208285,0.0
GenCo569,2,0.0,0,2,0.0,1.9069710243857991,0.0
GenCo570,2,0.0,0,2,0.0,2.064254532548613,0.0
GenCo571,2,0.0,0,2,0.0,1.0103543091297256,0.0
GenCo572,2,0.0,0,2,0.0,0.983180712730384,0.0
GenCo573,2,0.0,0,2,0.0,1.9335432093959193,0.0
GenCo574,2,0.0,0,2,0.0,1.9032984997168356,0.0
GenCo575,2,0.0,0,2,0.0,0.9947267881056832,0.0
GenCo576,2,0.0,0,2,0.0,2.037522226061513,0.0
GenCo577,2,0.0,0,2,0.0,1.9433205227787713,0.0
GenCo578,2,0.0,0,2,0.0,1.0450678516226477,0.0
GenCo579,2,0.0,0,2,0.0,1.921111173382971,0.0
GenCo580,2,0.0,0,2,0.0,1.9095404733164465,0.0
GenCo581,2,0.0,0,2,0.0,1.0242260645540417,0.0
GenCo582,2,0.0,0,2,0.0,2.0422361024590874,0.0
GenCo583,2,0.0,0,2,0.0,1.9855988351757758,0.0
GenCo584,2,0.0,0,2,0.0,1.9402152652314997,0.0
GenCo585,2,0.0,0,2,0.0,0.9648413992686856,0.0
GenCo586,2,0.0,0,2,0.0,0.9663636083321883,0.0
GenCo587,2,0.0,0,2,0.0,1.0449499160709828,0.0
GenCo588,2,0.0,0,2,0.0,1.028815384843664,0.0
GenCo589,2,0.0,0,2,0.0,2.073293556793022,0.0
GenCo590,2,0.0,0,2,0.0,0.9989585422373978,0.0
GenCo591,2,0.0,0,2,0.0,0.9671332282301717,0.0
GenCo592,2,0.0,0,2,0.0,1.0155751668937916,0.0
GenCo593,2,0.0,0,2,0.0,1.9386512665021327,0.0
GenCo594,2,0.0,0,2,0.0,2.06875686312549,0.0
GenCo595,2,0.0,0,2,0.0,1.0182057173058716,0.0
GenCo596,2,0.0,0,2,0.0,0.9786474823721827,0.0
GenCo597,2,0.0,0,2,0.0,2.024584934390087,0.0
GenCo598,2,0.0,0,2,0.0,2.018408572443513,0.0
GenCo599,2,0.0,0,2,0.0,2.0226561799423814,0.0
GenCo600,2,0.0,0,2,0.0,2.033740477405047,0.0
GenCo601,2,0.0,0,2,0.0,2.0869938712152116,0.0
GenCo602,2,0.0,0,2,0.0,2.0030688752026014,0.0
GenCo603,2,0.0,0,2,0.0,2.0137996380228933,0.0
GenCo604,2,0.0,0,2,0.0,1.027014294415299,0.0
GenCo605,2,0.0,0,2,0.0,0.9539630200131347,0.0
GenCo606,2,0.0,0,2,0.0,2.072482854751433,0.0
GenCo607,2,0.0,0,2,0.0,2.0601995569955185,0.0
GenCo608,2,0.0,0,2,0.0,1.038218118067432,0.0
GenCo609,2,0.0,0,2,0.0,1.9740641034382622,0.0
GenCo610,2,0.0,0,2,0.0,1.9004971263527894,0.0
GenCo611,2,0.0,0,2,0.0,0.9540967771411218,0.0
GenCo612,2,0.0,0,2,0.0,1.0098265352287639,0.0
GenCo613,2,0.0,0,2,0.0,0.958694257998168,0.0
GenCo614,2,0.0,0,2,0.0,1.9278240274497918,0.0
GenCo615,2,0.0,0,2,0.0,1.0094213768688753,0.0
GenCo616,2,0.0,0,2,0.0,2.0161654172514445,0.0
GenCo617,2,0.0,0,2,0.0,2.0995791033061004,0.0
GenCo618,2,0.0,0,2,0.0,1.0068527613980292,0.0
GenCo619,2,0.0,0,2,0.0,1.9297761758272909,0.0
GenCo620,2,0.0,0,2,0.0,2.0759411895025903,0.0
GenCo621,2,0.0,0,2,0.0,1.0055604648284961,0.0
GenCo622,2,0.0,0,2,0.0,2.038126810727309,0.0
GenCo623,2,0.0,0,2,0.0,2.048303449939081,0.0
GenCo624,2,0.0,0,2,0.0,0.9930598522704928,0.0
GenCo625,2,0.0,0,2,0.0,2.069747316496072,0.0
GenCo626,2,0.0,0,2,0.0,0.95740290632522,0.0
GenCo627,2,0.0,0,2,0.0,0.9949588670230521,0.0
GenCo628,2,0.0,0,2,0.0,1.046555669731243,0.0
GenCo629,2,0.0,0,2,0.0,1.013357408169055,0.0
GenCo630,2,0.0,0,2,0.0,0.9946720184697383,0.0
GenCo631,2,0.0,0,2,0.0,2.054649123533839,0.0
GenCo632,2,0.0,0,2,0.0,1.9024735161440331,0.0
GenCo633,2,0.0,0,2,0.0,1.0287528611424215,0.0
GenCo634,2,0.0,0,2,0.0,1.0441947955205175,0.0
GenCo635,2,0.0,0,2,0.0,0.9656484227398295,0.0
GenCo636,2,0.0,0,2,0.0,2.086356882721038,0.0
GenCo637,2,0.0,0,2,0.0,2.0105026426488655,0.0
GenCo638,2,0.0,0,2,0.0,1.9717101025580859,0.0
GenCo639,2,0.0,0,2,0.0,1.9456792342637177,0.0
GenCo640,2,0.0,0,2,0.0,2.0963008214177865,0.0
GenCo641,2,0.0,0,2,0.0,1.9457163423890285,0.0
GenCo642,2,0.0,0,2,0.0,1.0388761157634019,0.0
GenCo643,2,0.0,0,2,0.0,1.0237245132722927,0.0
GenCo644,2,0.0,0,2,0.0,1.0108740530351912,0.0
GenCo645,2,0.0,0,2,0.0,1.9646459271144097,0.0
GenCo646,2,0.0,0,2,0.0,1.0236472176425724,0.0
GenCo647,2,0.0,0,2,0.0,1.0279071929143786,0.0
GenCo648,2,0.0,0,2,0.0,1.0084168663071245,0.0
GenCo649,2,0.0,0,2,0.0,2.0001950314748798,0.0
GenCo650,2,0.0,0,2,0.0,0.979375070767255,0.0
GenCo651,2,0.0,0,2,0.0,1.0420051403117983,0.0
GenCo652,2,0.0,0,2,0.0,1.9325811243956859,0.0
GenCo653,2,0.0,0,2,0.0,1.0261004775432754,0.0
GenCo654,2,0.0,0,2,0.0,2.0911629532654263,0.0
GenCo655,2,0.0,0,2,0.0,1.942141269406622,0.0
GenCo656,2,0.0,0,2,0.0,1.9211627107561464,0.0
GenCo657,2,0.0,0,2,0.0,0.9698926005795063,0.0
GenCo658,2,0.0,0,2,0.0,0.9832094695127658,0.0
GenCo659,2,0.0,0,2,0.0,1.0280685558444351,0.0
GenCo660,2,0.0,0,2,0.0,1.030596965021543,0.0
GenCo661,2,0.0,0,2,0.0,2.0200304228676034,0.0
GenCo662,2,0.0,0,2,0.0,1.0480693079878127,0.0
GenCo663,2,0.0,0,2,0.0,1.0183114100002704,0.0
GenCo664,2,0.0,0,2,0.0,1.0153625322679112,0.0
GenCo665,2,0.0,0,2,0.0,1.0150180320883853,0.0
GenCo666,2,0.0,0,2,0.0,1.968976855359277,0.0
GenCo667,2,0.0,0,2,0.0,1.025889507857242,0.0
GenCo668,2,0.0,0,2,0.0,2.0562435529683136,0.0
GenCo669,2,0.0,0,2,0.0,0.9913292779034684,0.0
GenCo670,2,0.0,0,2,0.0,1.9114969772373214,0.0
GenCo671,2,0.0,0,2,0.0,0.9560034648346358,0.0
GenCo672,2,0.0,0,2,0.0,1.9551110802546747,0.0
GenCo673,2,0.0,0,2,0.0,1.9742467131620665,0.0
GenCo674,2,0.0,0,2,0.0,1.035597580049957,0.0
GenCo675,2,0.0,0,2,0.0,1.004492613492346,0.0
GenCo676,2,0.0,0,2,0.0,1.9274435405149646,0.0
GenCo677,2,0.0,0,2,0.0,1.932540555445523,0.0
GenCo678,2,0.0,0,2,0.0,1.9497205691471513,0.0
GenCo679,2,0.0,0,2,0.0,1.975248567678576,0.0
GenCo680,2,0.0,0,2,0.0,1.9328546803757791,0.0
GenCo681,2,0.0,0,2,0.0,1.0157355701022603,0.0
GenCo682,2,0.0,0,2,0.0,1.0154171798971818,0.0
GenCo683,2,0.0,0,2,0.0,0.9596621942261813,0.0
GenCo684,2,0.0,0,2,0.0,2.093311891961409,0.0
GenCo685,2,0.0,0,2,0.0,1.0152430649575677,0.0
GenCo686,2,0.0,0,2,0.0,0.9564456118612374,0.0
GenCo687,2,0.0,0,2,0.0,0.9857425161401135,0.0
GenCo688,2,0.0,0,2,0.0,2.0910638223193923,0.0
GenCo689,2,0.0,0,2,0.0,1.9830505628135346,0.0
GenCo690,2,0.0,0,2,0.0,1.924782491497356,0.0
GenCo691,2,0.0,0,2,0.0,2.0477293279661573,0.0
GenCo692,2,0.0,0,2,0.0,0.9733953274559762,0.0
GenCo693,2,0.0,0,2,0.0,0.9634211167471092,0.0
GenCo694,2,0.0,0,2,0.0,1.0381018416099739,0.0
GenCo695,2,0.0,0,2,0.0,2.048397783460423,0.0
GenCo696,2,0.0,0,2,0.0,0.9564375283865709,0.0
GenCo697,2,0.0,0,2,0.0,1.0185866210697956,0.0
GenCo698,2,0.0,0,2,0.0,1.9606909029265287,0.0
GenCo699,2,0.0,0,2,0.0,2.0365904255094804,0.0
GenCo700,2,0.0,0,2,0.0,1.9010682081526178,0.0
GenCo701,2,0.0,0,2,0.0,0.9943792358673151,0.0
GenCo702,2,0.0,0,2,0.0,1.0471428659107618,0.0
GenCo703,2,0.0,0,2,0.0,2.047103609366863,0.0
GenCo704,2,0.0,0,2,0.0,1.965420862974646,0.0
GenCo705,2,0.0,0,2,0.0,1.9062448168322457,0.0
GenCo706,2,0.0,0,2,0.0,1.9834661708295553,0.0
GenCo707,2,0.0,0,2,0.0,1.9234123423599507,0.0
GenCo708,2,0.0,0,2,0.0,2.003735330940452,0.0
GenCo709,2,0.0,0,2,0.0,1.9808758604944992,0.0
GenCo710,2,0.0,0,2,0.0,2.067572378501224,0.0
GenCo711,2,0.0,0,2,0.0,2.0142226308888707,0.0
GenCo712,2,0.0,0,2,0.0,1.904707526161905,0.0
GenCo713,2,0.0,0,2,0.0,1.9534878766499995,0.0
GenCo714,2,0.0,0,2,0.0,2.0505489589798715,0.0
GenCo715,2,0.0,0,2,0.0,1.915989895933083,0.0
GenCo716,2,0.0,0,2,0.0,1.9010527015937755,0.0
GenCo717,2,0.0,0,2,0.0,0.9675378623147435,0.0
GenCo718,2,0.0,0,2,0.0,0.9716089513642776,0.0
GenCo719,2,0.0,0,2,0.0,2.0175468663257283,0.0
GenCo720,2,0.0,0,2,0.0,1.9471197655136,0.0
GenCo721,2,0.0,0,2,0.0,1.0153106309311675,0.0
GenCo722,2,0.0,0,2,0.0,0.9534394696124568,0.0
GenCo723,2,0.0,0,2,0.0,1.9723545561578093,0.0
GenCo724,2,0.0,0,2,0.0,1.0210404543191716,0.0
GenCo725,2,0.0,0,2,0.0,2.051331644941622,0.0
GenCo726,2,0.0,0,2,0.0,0.9967959882640025,0.0
GenCo727,2,0.0,0,2,0.0,1.0020605362632513,0.0
GenCo728,2,0.0,0,2,0.0,0.9928335869783228,0.0
GenCo729,2,0.0,0,2,0.0,2.0019905831193134,0.0
GenCo730,2,0.0,0,2,0.0,0.9543891863198939,0.0
GenCo731,2,0.0,0,2,0.0,1.0093923232771014,0.0
GenCo732,2,0.0,0,2,0.0,2.0788867152063686,0.0
GenCo733,2,0.0,0,2,0.0,1.9891808137649865,0.0
GenCo734,2,0.0,0,2,0.0,2.044857947152352,0.0
GenCo735,2,0.0,0,2,0.0,1.9566065410034956,0.0
GenCo736,2,0.0,0,2,0.0,1.9583243931877554,0.0
GenCo737,2,0.0,0,2,0.0,0.997777005209843,0.0
GenCo738,2,0.0,0,2,0.0,0.963302647276518,0.0
GenCo739,2,0.0,0,2,0.0,0.976282764284989,0.0
GenCo740,2,0.0,0,2,0.0,1.0209260479857403,0.0
GenCo741,2,0.0,0,2,0.0,0.9814973180640136,0.0
GenCo742,2,0.0,0,2,0.0,1.033941828567355,0.0
GenCo743,2,0.0,0,2,0.0,1.9741308928553383,0.0
GenCo744,2,0.0,0,2,0.0,2.030500395607325,0.0
GenCo745,2,0.0,0,2,0.0,0.9565360066182531,0.0
GenCo746,2,0.0,0,2,0.0,1.0140906927410178,0.0
GenCo747,2,0.0,0,2,0.0,0.9929760842037959,0.0
GenCo748,2,0.0,0,2,0.0,0.9689019635758396,0.0
GenCo749,2,0.0,0,2,0.0,0.9937729270295331,0.0
GenCo750,2,0.0,0,2,0.0,2.0825275358785804,0.0
GenCo751,2,0.0,0,2,0.0,1.955425440636059,0.0
GenCo752,2,0.0,0,2,0.0,1.0029059743985766,0.0
GenCo753,2,0.0,0,2,0.0,2.068797348295399,0.0
GenCo754,2,0.0,0,2,0.0,2.0272642765680304,0.0
GenCo755,2,0.0,0,2,0.0,0.9910909490305304,0.0
GenCo756,2,0.0,0,2,0.0,1.0249763992884875,0.0
GenCo757,2,0.0,0,2,0.0,2.0627553060774173,0.0
GenCo758,2,0.0,0,2,0.0,2.065407670681536,0.0
GenCo759,2,0.0,0,2,0.0,1.9719884456847596,0.0
GenCo760,2,0.0,0,2,0.0,1.954512844235843,0.0
GenCo761,2,0.0,0,2,0.0,1.9699385343478657,0.0
GenCo762,2,0.0,0,2,0.0,1.96727300546487,0.0
GenCo763,2,0.0,0,2,0.0,1.019644513100118,0.0
GenCo764,2,0.0,0,2,0.0,0.9672000823164237,0.0
GenCo765,2,0.0,0,2,0.0,1.010731119455014,0.0
GenCo766,2,0.0,0,2,0.0,1.0068123836872753,0.0
GenCo767,2,0.0,0,2,0.0,1.0257805286030985,0.0
GenCo768,2,0.0,0,2,0.0,2.049828351827923,0.0
GenCo769,2,0.0,0,2,0.0,1.9713342466697417,0.0
GenCo770,2,0.0,0,2,0.0,2.0050282053909463,0.0
GenCo771,2,0.0,0,2,0.0,2.016429027374662,0.0
GenCo772,2,0.0,0,2,0.0,0.9819672565536015,0.0
GenCo773,2,0.0,0,2,0.0,1.9466781037949523,0.0
GenCo774,2,0.0,0,2,0.0,0.9989774036958973,0.0
GenCo775,2,0.0,0,2,0.0,1.041211453278977,0.0
GenCo776,2,0.0,0,2,0.0,1.0487449208244468,0.0
GenCo777,2,0.0,0,2,0.0,0.9822780360092636,0.0
GenCo778,2,0.0,0,2,0.0,1.9497316658866646,0.0
GenCo779,2,0.0,0,2,0.0,1.0146791360053395,0.0
GenCo780,2,0.0,0,2,0.0,0.9863410448658699,0.0
GenCo781,2,0.0,0,2,0.0,0.9819999606848847,0.0
GenCo782,2,0.0,0,2,0.0,0.9866831363988168,0.0
GenCo783,2,0.0,0,2,0.0,0.9970886166513061,0.0
GenCo784,2,0.0,0,2,0.0,1.0117064203502926,0.0
GenCo785,2,0.0,0,2,0.0,1.9028092093541482,0.0
GenCo786,2,0.0,0,2,0.0,1.0234189866467476,0.0
GenCo787,2,0.0,0,2,0.0,2.0142341666010113,0.0
GenCo788,2,0.0,0,2,0.0,1.0405672897806233,0.0
GenCo789,2,0.0,0,2,0.0,2.0349886195118607,0.0
GenCo790,2,0.0,0,2,0.0,0.9563005454589313,0.0
GenCo791,2,0.0,0,2,0.0,2.0895795996541127,0.0
GenCo792,2,0.0,0,2,0.0,2.0617815410584215,0.0
GenCo793,2,0.0,0,2,0.0,0.977159492984252,0.0
GenCo794,2,0.0,0,2,0.0,1.0139344317883892,0.0
GenCo795,2,0.0,0,2,0.0,0.9910787343297075,0.0
GenCo796,2,0.0,0,2,0.0,1.038656290944706,0.0
GenCo797,2,0.0,0,2,0.0,1.9940326778952537,0.0
GenCo798,2,0.0,0,2,0.0,0.9815323609215655,0.0
GenCo799,2,0.0,0,2,0.0,1.0287710265476655,0.0
GenCo800,2,0.0,0,2,0.0,2.087530934906682,0.0
GenCo801,2,0.0,0,2,0.0,2.0996172878709425,0.0
GenCo802,2,0.0,0,2,0.0,0.9984533663227297,0.0
GenCo803,2,0.0,0,2,0.0,1.0375069533808972,0.0
GenCo804,2,0.0,0,2,0.0,0.9740915263796049,0.0
GenCo805,2,0.0,0,2,0.0,1.0281066028583616,0.0
GenCo806,2,0.0,0,2,0.0,1.9692368975062702,0.0
GenCo807,2,0.0,0,2,0.0,2.053558860071249,0.0
GenCo808,2,0.0,0,2,0.0,1.9533665684568322,0.0
GenCo809,2,0.0,0,2,0.0,0.9716093774494456,0.0
GenCo810,2,0.0,0,2,0.0,1.925542574478333,0.0
GenCo811,2,0.0,0,2,0.0,1.9475582295889777,0.0
GenCo812,2,0.0,0,2,0.0,2.0783193165387157,0.0
GenCo813,2,0.0,0,2,0.0,2.088491017436089,0.0
GenCo814,2,0.0,0,2,0.0,2.037568634205029,0.0
GenCo815,2,0.0,0,2,0.0,1.0077787501764424,0.0
GenCo816,2,0.0,0,2,0.0,0.9896208341246556,0.0
GenCo817,2,0.0,0,2,0.0,1.9852770406992852,0.0
GenCo818,2,0.0,0,2,0.0,1.9620531172017028,0.0
GenCo819,2,0.0,0,2,0.0,0.9677397068563797,0.0
GenCo820,2,0.0,0,2,0.0,2.0353067731317522,0.0
GenCo821,2,0.0,0,2,0.0,1.0059189770126082,0.0
GenCo822,2,0.0,0,2,0.0,2.0179203819877602,0.0
GenCo823,2,0.0,0,2,0.0,1.9726803033554015,0.0
GenCo824,2,0.0,0,2,0.0,0.9788420109464899,0.0
GenCo825,2,0.0,0,2,0.0,2.0423761594137884,0.0
GenCo826,2,0.0,0,2,0.0,2.0004580644906116,0.0
GenCo827,2,0.0,0,2,0.0,1.0213369276113737,0.0
GenCo828,2,0.0,0,2,0.0,1.968084911410157,0.0
GenCo829,2,0.0,0,2,0.0,1.9684333520017747,0.0
GenCo830,2,0.0,0,2,0.0,1.9376758423585525,0.0
GenCo831,2,0.0,0,2,0.0,1.0488965268277517,0.0
GenCo832,2,0.0,0,2,0.0,1.0212750130693689,0.0
GenCo833,2,0.0,0,2,0.0,0.9781399512765366,0.0
GenCo834,2,0.0,0,2,0.0,1.9642624527652948,0.0
GenCo835,2,0.0,0,2,0.0,1.0181599153417198,0.0
GenCo836,2,0.0,0,2,0.0,1.9444192752132274,0.0
GenCo837,2,0.0,0,2,0.0,0.9945921958531331,0.0
GenCo838,2,0.0,0,2,0.0,1.0305424905968363,0.0
GenCo839,2,0.0,0,2,0.0,2.0016344281093286,0.0
GenCo840,2,0.0,0,2,0.0,0.9686768723856706,0.0
GenCo841,2,0.0,0,2,0.0,2.0770455398509036,0.0
GenCo842,2,0.0,0,2,0.0,2.0025400045378534,0.0
GenCo843,2,0.0,0,2,0.0,1.9417853300579784,0.0
GenCo844,2,0.0,0,2,0.0,1.031441468980931,0.0
GenCo845,2,0.0,0,2,0.0,0.9612465366740179,0.0
GenCo846,2,0.0,0,2,0.0,1.0214571847323317,0.0
GenCo847,2,0.0,0,2,0.0,1.0473253049949551,0.0
GenCo848,2,0.0,0,2,0.0,0.9585523932780468,0.0
GenCo849,2,0.0,0,2,0.0,1.911380184434728,0.0
GenCo850,2,0.0,0,2,0.0,1.9889223667858962,0.0
