,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9629187446702744,0.0
GenCo852,2,0.0,0,2,0.0,1.0127728521105213,0.0
GenCo853,2,0.0,0,2,0.0,1.0008421017590408,0.0
GenCo854,2,0.0,0,2,0.0,1.9439539422058771,0.0
GenCo855,2,0.0,0,2,0.0,1.96473754219705,0.0
GenCo856,2,0.0,0,2,0.0,2.0298764276863386,0.0
GenCo857,2,0.0,0,2,0.0,2.030401324022634,0.0
GenCo858,2,0.0,0,2,0.0,1.900229854024786,0.0
GenCo859,2,0.0,0,2,0.0,1.0418090798413586,0.0
GenCo860,2,0.0,0,2,0.0,2.0660571808111894,0.0
GenCo861,2,0.0,0,2,0.0,1.021804817279491,0.0
GenCo862,2,0.0,0,2,0.0,0.9611466876168389,0.0
GenCo863,2,0.0,0,2,0.0,1.9137749569510916,0.0
GenCo864,2,0.0,0,2,0.0,2.052528785453468,0.0
GenCo865,2,0.0,0,2,0.0,0.9988258556650542,0.0
GenCo866,2,0.0,0,2,0.0,1.9718177021949732,0.0
GenCo867,2,0.0,0,2,0.0,1.0131662808566906,0.0
GenCo868,2,0.0,0,2,0.0,1.0322400973362473,0.0
GenCo869,2,0.0,0,2,0.0,0.970593023438822,0.0
GenCo870,2,0.0,0,2,0.0,2.0995519367443136,0.0
GenCo871,2,0.0,0,2,0.0,2.0104656630130244,0.0
GenCo872,2,0.0,0,2,0.0,1.0304709810322188,0.0
GenCo873,2,0.0,0,2,0.0,0.9647049510584043,0.0
GenCo874,2,0.0,0,2,0.0,0.952207589475498,0.0
GenCo875,2,0.0,0,2,0.0,1.9407814264910708,0.0
GenCo876,2,0.0,0,2,0.0,0.9758524253864405,0.0
GenCo877,2,0.0,0,2,0.0,0.959130238085485,0.0
GenCo878,2,0.0,0,2,0.0,1.0280315230453223,0.0
GenCo879,2,0.0,0,2,0.0,1.0466912782391402,0.0
GenCo880,2,0.0,0,2,0.0,1.954945473371174,0.0
GenCo881,2,0.0,0,2,0.0,2.033019773827635,0.0
GenCo882,2,0.0,0,2,0.0,1.9786231708088098,0.0
GenCo883,2,0.0,0,2,0.0,1.9511593351239238,0.0
GenCo884,2,0.0,0,2,0.0,2.0218708721214242,0.0
GenCo885,2,0.0,0,2,0.0,2.0350424561006397,0.0
GenCo886,2,0.0,0,2,0.0,0.9775001891432942,0.0
GenCo887,2,0.0,0,2,0.0,1.016121266847023,0.0
GenCo888,2,0.0,0,2,0.0,2.0396271309015046,0.0
GenCo889,2,0.0,0,2,0.0,1.9461073580901718,0.0
GenCo890,2,0.0,0,2,0.0,2.029876019520316,0.0
GenCo891,2,0.0,0,2,0.0,1.9880502122027972,0.0
GenCo892,2,0.0,0,2,0.0,2.0365969509778905,0.0
GenCo893,2,0.0,0,2,0.0,1.905612655941929,0.0
GenCo894,2,0.0,0,2,0.0,2.00603902195495,0.0
GenCo895,2,0.0,0,2,0.0,1.926234702442949,0.0
GenCo896,2,0.0,0,2,0.0,0.9680574796293019,0.0
GenCo897,2,0.0,0,2,0.0,0.9696142017333662,0.0
GenCo898,2,0.0,0,2,0.0,2.0766337945695432,0.0
GenCo899,2,0.0,0,2,0.0,1.006043862850693,0.0
GenCo900,2,0.0,0,2,0.0,1.018708487237546,0.0
GenCo901,2,0.0,0,2,0.0,1.0311782161903167,0.0
GenCo902,2,0.0,0,2,0.0,1.0292288371855187,0.0
GenCo903,2,0.0,0,2,0.0,1.0054488512884237,0.0
GenCo904,2,0.0,0,2,0.0,0.9926167998043427,0.0
GenCo905,2,0.0,0,2,0.0,1.9881944083093739,0.0
GenCo906,2,0.0,0,2,0.0,1.9310371862511493,0.0
GenCo907,2,0.0,0,2,0.0,1.0277632822020382,0.0
GenCo908,2,0.0,0,2,0.0,0.9662282606342361,0.0
GenCo909,2,0.0,0,2,0.0,0.9566044239974473,0.0
GenCo910,2,0.0,0,2,0.0,1.0064281133091664,0.0
GenCo911,2,0.0,0,2,0.0,0.9670278583710118,0.0
GenCo912,2,0.0,0,2,0.0,1.0454508772615565,0.0
GenCo913,2,0.0,0,2,0.0,1.031985630686173,0.0
GenCo914,2,0.0,0,2,0.0,0.9627223887181101,0.0
GenCo915,2,0.0,0,2,0.0,1.0049885646603445,0.0
GenCo916,2,0.0,0,2,0.0,0.9727451078402076,0.0
GenCo917,2,0.0,0,2,0.0,1.9467809489371244,0.0
GenCo918,2,0.0,0,2,0.0,1.0118284026538555,0.0
GenCo919,2,0.0,0,2,0.0,0.9544922298027636,0.0
GenCo920,2,0.0,0,2,0.0,1.0151872947136604,0.0
GenCo921,2,0.0,0,2,0.0,1.9279396814435095,0.0
GenCo922,2,0.0,0,2,0.0,2.0337716103283356,0.0
GenCo923,2,0.0,0,2,0.0,1.9374235227686047,0.0
GenCo924,2,0.0,0,2,0.0,1.0313017446029704,0.0
GenCo925,2,0.0,0,2,0.0,1.0031930413160797,0.0
GenCo926,2,0.0,0,2,0.0,2.054248557535715,0.0
GenCo927,2,0.0,0,2,0.0,1.9480678309347115,0.0
GenCo928,2,0.0,0,2,0.0,0.9791530817313723,0.0
GenCo929,2,0.0,0,2,0.0,1.0318650865604515,0.0
GenCo930,2,0.0,0,2,0.0,0.9746599859866428,0.0
GenCo931,2,0.0,0,2,0.0,1.0192302452326627,0.0
GenCo932,2,0.0,0,2,0.0,1.9757637293828085,0.0
GenCo933,2,0.0,0,2,0.0,2.0099101307151996,0.0
GenCo934,2,0.0,0,2,0.0,1.9089206995356784,0.0
GenCo935,2,0.0,0,2,0.0,1.00011169302902,0.0
GenCo936,2,0.0,0,2,0.0,0.9649835480729543,0.0
GenCo937,2,0.0,0,2,0.0,0.9936691503846331,0.0
GenCo938,2,0.0,0,2,0.0,0.9666177545454965,0.0
GenCo939,2,0.0,0,2,0.0,1.037197472563694,0.0
GenCo940,2,0.0,0,2,0.0,0.9866936700860156,0.0
GenCo941,2,0.0,0,2,0.0,2.0744601761493806,0.0
GenCo942,2,0.0,0,2,0.0,1.0126471429763433,0.0
GenCo943,2,0.0,0,2,0.0,0.9945917375554437,0.0
GenCo944,2,0.0,0,2,0.0,1.9057379805929535,0.0
GenCo945,2,0.0,0,2,0.0,1.0341148875223314,0.0
GenCo946,2,0.0,0,2,0.0,0.9870598373079483,0.0
GenCo947,2,0.0,0,2,0.0,1.0251842270396563,0.0
GenCo948,2,0.0,0,2,0.0,1.034712648384836,0.0
GenCo949,2,0.0,0,2,0.0,0.9684636437444034,0.0
GenCo950,2,0.0,0,2,0.0,2.091238682761739,0.0
GenCo951,2,0.0,0,2,0.0,0.9880200481570628,0.0
GenCo952,2,0.0,0,2,0.0,1.94834006373106,0.0
GenCo953,2,0.0,0,2,0.0,1.9053497587120456,0.0
GenCo954,2,0.0,0,2,0.0,0.9719888406124046,0.0
GenCo955,2,0.0,0,2,0.0,1.0448070791872426,0.0
GenCo956,2,0.0,0,2,0.0,1.0470868359186367,0.0
GenCo957,2,0.0,0,2,0.0,0.9994531896167084,0.0
GenCo958,2,0.0,0,2,0.0,2.012741194180107,0.0
GenCo959,2,0.0,0,2,0.0,1.9384753143312334,0.0
GenCo960,2,0.0,0,2,0.0,2.0727121498246364,0.0
GenCo961,2,0.0,0,2,0.0,1.9880206523913984,0.0
GenCo962,2,0.0,0,2,0.0,1.967680157852511,0.0
GenCo963,2,0.0,0,2,0.0,2.043484513670166,0.0
GenCo964,2,0.0,0,2,0.0,2.0795056381419763,0.0
GenCo965,2,0.0,0,2,0.0,2.0561063462754636,0.0
GenCo966,2,0.0,0,2,0.0,1.9223174629779118,0.0
GenCo967,2,0.0,0,2,0.0,1.904137496483589,0.0
GenCo968,2,0.0,0,2,0.0,1.992557972115446,0.0
GenCo969,2,0.0,0,2,0.0,2.0579934119887184,0.0
GenCo970,2,0.0,0,2,0.0,2.0322043743386247,0.0
GenCo971,2,0.0,0,2,0.0,2.038948040957367,0.0
GenCo972,2,0.0,0,2,0.0,2.046327791905112,0.0
GenCo973,2,0.0,0,2,0.0,2.0297781155237944,0.0
GenCo974,2,0.0,0,2,0.0,0.9623213978513568,0.0
GenCo975,2,0.0,0,2,0.0,0.9728238624873131,0.0
GenCo976,2,0.0,0,2,0.0,1.9343815906219441,0.0
GenCo977,2,0.0,0,2,0.0,2.0798798412563957,0.0
GenCo978,2,0.0,0,2,0.0,2.0239522340829437,0.0
GenCo979,2,0.0,0,2,0.0,2.03524320649575,0.0
GenCo980,2,0.0,0,2,0.0,1.9269846582972556,0.0
GenCo981,2,0.0,0,2,0.0,2.0076376700361687,0.0
GenCo982,2,0.0,0,2,0.0,1.0420928554710676,0.0
GenCo983,2,0.0,0,2,0.0,1.0001610274696464,0.0
GenCo984,2,0.0,0,2,0.0,1.0436073388409064,0.0
GenCo985,2,0.0,0,2,0.0,1.9221706406829173,0.0
GenCo986,2,0.0,0,2,0.0,1.9319066013666812,0.0
GenCo987,2,0.0,0,2,0.0,1.917009023198779,0.0
GenCo988,2,0.0,0,2,0.0,1.9687649716772242,0.0
GenCo989,2,0.0,0,2,0.0,1.0312915043437647,0.0
GenCo990,2,0.0,0,2,0.0,1.0359999268520996,0.0
GenCo991,2,0.0,0,2,0.0,1.9734252572520754,0.0
GenCo992,2,0.0,0,2,0.0,2.095710773933359,0.0
GenCo993,2,0.0,0,2,0.0,2.0262154470413996,0.0
GenCo994,2,0.0,0,2,0.0,2.025247060213094,0.0
GenCo995,2,0.0,0,2,0.0,1.9800709025187715,0.0
GenCo996,2,0.0,0,2,0.0,2.091828800742013,0.0
GenCo997,2,0.0,0,2,0.0,2.0641776959793585,0.0
GenCo998,2,0.0,0,2,0.0,1.976493530534563,0.0
GenCo999,2,0.0,0,2,0.0,0.9838879807378788,0.0
GenCo1000,2,0.0,0,2,0.0,0.9724657137605465,0.0
GenCo1001,2,0.0,0,2,0.0,1.041017349630607,0.0
GenCo1002,2,0.0,0,2,0.0,0.9886674174069784,0.0
GenCo1003,2,0.0,0,2,0.0,2.0975111658796926,0.0
GenCo1004,2,0.0,0,2,0.0,2.0568138380831607,0.0
GenCo1005,2,0.0,0,2,0.0,1.0268821254271865,0.0
GenCo1006,2,0.0,0,2,0.0,1.9591627350592937,0.0
GenCo1007,2,0.0,0,2,0.0,2.008819129236064,0.0
GenCo1008,2,0.0,0,2,0.0,1.0250223473540125,0.0
GenCo1009,2,0.0,0,2,0.0,2.0230016716424792,0.0
GenCo1010,2,0.0,0,2,0.0,0.9603969724702017,0.0
GenCo1011,2,0.0,0,2,0.0,0.9958454849189968,0.0
GenCo1012,2,0.0,0,2,0.0,0.9643262804739191,0.0
GenCo1013,2,0.0,0,2,0.0,1.929108238739167,0.0
GenCo1014,2,0.0,0,2,0.0,0.9529626834936349,0.0
GenCo1015,2,0.0,0,2,0.0,2.0729512915989337,0.0
GenCo1016,2,0.0,0,2,0.0,1.0275812891334155,0.0
GenCo1017,2,0.0,0,2,0.0,0.9786478498223734,0.0
GenCo1018,2,0.0,0,2,0.0,1.026256041945083,0.0
GenCo1019,2,0.0,0,2,0.0,1.995555132485911,0.0
GenCo1020,2,0.0,0,2,0.0,2.0009718508980794,0.0
GenCo1021,2,0.0,0,2,0.0,1.0168710522434612,0.0
GenCo1022,2,0.0,0,2,0.0,0.964559212935215,0.0
GenCo1023,2,0.0,0,2,0.0,1.0237368536774656,0.0
GenCo1024,2,0.0,0,2,0.0,0.9689588506737588,0.0
GenCo1025,2,0.0,0,2,0.0,1.0011999159110607,0.0
GenCo1026,2,0.0,0,2,0.0,2.0902760376817286,0.0
GenCo1027,2,0.0,0,2,0.0,2.091661313416707,0.0
GenCo1028,2,0.0,0,2,0.0,1.9260506488074378,0.0
GenCo1029,2,0.0,0,2,0.0,2.006115306883962,0.0
GenCo1030,2,0.0,0,2,0.0,1.9844385854977293,0.0
GenCo1031,2,0.0,0,2,0.0,1.9222740543234056,0.0
GenCo1032,2,0.0,0,2,0.0,1.0323658883443996,0.0
GenCo1033,2,0.0,0,2,0.0,1.9442954777974966,0.0
GenCo1034,2,0.0,0,2,0.0,1.00757098654934,0.0
GenCo1035,2,0.0,0,2,0.0,0.9786298462798929,0.0
GenCo1036,2,0.0,0,2,0.0,1.9651660702277078,0.0
GenCo1037,2,0.0,0,2,0.0,1.915180893165335,0.0
GenCo1038,2,0.0,0,2,0.0,0.9633760415024984,0.0
GenCo1039,2,0.0,0,2,0.0,1.0297592179096715,0.0
GenCo1040,2,0.0,0,2,0.0,0.9706776301617377,0.0
GenCo1041,2,0.0,0,2,0.0,2.013371419804101,0.0
GenCo1042,2,0.0,0,2,0.0,1.0322931412533907,0.0
GenCo1043,2,0.0,0,2,0.0,1.035932373307211,0.0
GenCo1044,2,0.0,0,2,0.0,0.9826454288713058,0.0
GenCo1045,2,0.0,0,2,0.0,2.052190880675895,0.0
GenCo1046,2,0.0,0,2,0.0,2.08212004546949,0.0
GenCo1047,2,0.0,0,2,0.0,0.9526840665643611,0.0
GenCo1048,2,0.0,0,2,0.0,1.9687823404237592,0.0
GenCo1049,2,0.0,0,2,0.0,0.9883233612480262,0.0
GenCo1050,2,0.0,0,2,0.0,1.0264493539084358,0.0
GenCo1051,2,0.0,0,2,0.0,1.9196108561958363,0.0
GenCo1052,2,0.0,0,2,0.0,1.0230063143711707,0.0
GenCo1053,2,0.0,0,2,0.0,0.9943644015244091,0.0
GenCo1054,2,0.0,0,2,0.0,2.065802630896587,0.0
GenCo1055,2,0.0,0,2,0.0,1.938300707754819,0.0
GenCo1056,2,0.0,0,2,0.0,1.9253363474574323,0.0
GenCo1057,2,0.0,0,2,0.0,1.994225066607818,0.0
GenCo1058,2,0.0,0,2,0.0,0.9691199826208255,0.0
GenCo1059,2,0.0,0,2,0.0,1.0242268046896523,0.0
GenCo1060,2,0.0,0,2,0.0,0.9970887542055575,0.0
GenCo1061,2,0.0,0,2,0.0,1.0322887549543904,0.0
GenCo1062,2,0.0,0,2,0.0,1.0441734849431599,0.0
GenCo1063,2,0.0,0,2,0.0,1.9844282507730735,0.0
GenCo1064,2,0.0,0,2,0.0,1.9675263365340514,0.0
GenCo1065,2,0.0,0,2,0.0,1.989000064976389,0.0
GenCo1066,2,0.0,0,2,0.0,2.003542536664737,0.0
GenCo1067,2,0.0,0,2,0.0,2.068434262701348,0.0
GenCo1068,2,0.0,0,2,0.0,1.030021846790394,0.0
GenCo1069,2,0.0,0,2,0.0,1.0056216249566245,0.0
GenCo1070,2,0.0,0,2,0.0,1.0261558415580179,0.0
GenCo1071,2,0.0,0,2,0.0,1.0475829243343968,0.0
GenCo1072,2,0.0,0,2,0.0,1.0029289787167628,0.0
GenCo1073,2,0.0,0,2,0.0,1.9877715003179048,0.0
GenCo1074,2,0.0,0,2,0.0,1.0401894590462046,0.0
GenCo1075,2,0.0,0,2,0.0,0.9835978993095172,0.0
GenCo1076,2,0.0,0,2,0.0,2.021276048879966,0.0
GenCo1077,2,0.0,0,2,0.0,2.09615497351742,0.0
GenCo1078,2,0.0,0,2,0.0,2.052107384872266,0.0
GenCo1079,2,0.0,0,2,0.0,1.0494681987653036,0.0
GenCo1080,2,0.0,0,2,0.0,1.0104485237330996,0.0
GenCo1081,2,0.0,0,2,0.0,2.09333961368716,0.0
GenCo1082,2,0.0,0,2,0.0,1.9916106814060703,0.0
GenCo1083,2,0.0,0,2,0.0,1.9883116071977305,0.0
GenCo1084,2,0.0,0,2,0.0,2.0302676836925233,0.0
GenCo1085,2,0.0,0,2,0.0,1.9396549000373497,0.0
GenCo1086,2,0.0,0,2,0.0,1.931987650067359,0.0
GenCo1087,2,0.0,0,2,0.0,1.047148318193914,0.0
GenCo1088,2,0.0,0,2,0.0,2.0222748756313558,0.0
GenCo1089,2,0.0,0,2,0.0,1.9463408405268912,0.0
GenCo1090,2,0.0,0,2,0.0,2.029349020381706,0.0
GenCo1091,2,0.0,0,2,0.0,2.0199844434155203,0.0
GenCo1092,2,0.0,0,2,0.0,2.028883728780173,0.0
GenCo1093,2,0.0,0,2,0.0,1.9829247200979674,0.0
GenCo1094,2,0.0,0,2,0.0,1.908510861989099,0.0
GenCo1095,2,0.0,0,2,0.0,1.9351571937416068,0.0
GenCo1096,2,0.0,0,2,0.0,1.9474891311146674,0.0
GenCo1097,2,0.0,0,2,0.0,1.0236644225863087,0.0
GenCo1098,2,0.0,0,2,0.0,2.0328874191484845,0.0
GenCo1099,2,0.0,0,2,0.0,1.006507041613191,0.0
GenCo1100,2,0.0,0,2,0.0,1.9504019596982956,0.0
GenCo1101,2,0.0,0,2,0.0,2.0782608840685266,0.0
GenCo1102,2,0.0,0,2,0.0,1.001722663362153,0.0
GenCo1103,2,0.0,0,2,0.0,2.0465068464814884,0.0
GenCo1104,2,0.0,0,2,0.0,0.9621517759648269,0.0
GenCo1105,2,0.0,0,2,0.0,1.035361055204748,0.0
GenCo1106,2,0.0,0,2,0.0,1.919893291939068,0.0
GenCo1107,2,0.0,0,2,0.0,1.9259739549333588,0.0
GenCo1108,2,0.0,0,2,0.0,1.0205105584030412,0.0
GenCo1109,2,0.0,0,2,0.0,1.0339557837849283,0.0
GenCo1110,2,0.0,0,2,0.0,1.0194709912179163,0.0
GenCo1111,2,0.0,0,2,0.0,2.0350895469800028,0.0
GenCo1112,2,0.0,0,2,0.0,0.9537942300364518,0.0
GenCo1113,2,0.0,0,2,0.0,1.0045719609038255,0.0
GenCo1114,2,0.0,0,2,0.0,1.0015456986639415,0.0
GenCo1115,2,0.0,0,2,0.0,1.0429358197892082,0.0
GenCo1116,2,0.0,0,2,0.0,1.9524968355024719,0.0
GenCo1117,2,0.0,0,2,0.0,0.9939365351267789,0.0
GenCo1118,2,0.0,0,2,0.0,0.9639661128705238,0.0
GenCo1119,2,0.0,0,2,0.0,1.9905151240701247,0.0
GenCo1120,2,0.0,0,2,0.0,1.0327482816760207,0.0
GenCo1121,2,0.0,0,2,0.0,0.9520436751099182,0.0
GenCo1122,2,0.0,0,2,0.0,0.957228628906903,0.0
GenCo1123,2,0.0,0,2,0.0,1.0174747587547046,0.0
GenCo1124,2,0.0,0,2,0.0,1.0336452972680605,0.0
GenCo1125,2,0.0,0,2,0.0,1.0186585640961507,0.0
GenCo1126,2,0.0,0,2,0.0,0.9781513085252377,0.0
GenCo1127,2,0.0,0,2,0.0,1.0442895763266495,0.0
GenCo1128,2,0.0,0,2,0.0,1.0262007993111508,0.0
GenCo1129,2,0.0,0,2,0.0,1.0072305231567438,0.0
GenCo1130,2,0.0,0,2,0.0,0.9972020252670584,0.0
GenCo1131,2,0.0,0,2,0.0,0.9924496927710601,0.0
GenCo1132,2,0.0,0,2,0.0,1.0118030730934686,0.0
GenCo1133,2,0.0,0,2,0.0,1.0469366133432227,0.0
GenCo1134,2,0.0,0,2,0.0,0.9736411644159002,0.0
GenCo1135,2,0.0,0,2,0.0,0.9572220669294338,0.0
GenCo1136,2,0.0,0,2,0.0,0.9780755984236021,0.0
GenCo1137,2,0.0,0,2,0.0,0.9977503748331557,0.0
GenCo1138,2,0.0,0,2,0.0,2.0115191319382233,0.0
GenCo1139,2,0.0,0,2,0.0,0.9518572681326897,0.0
GenCo1140,2,0.0,0,2,0.0,1.0033194697888017,0.0
GenCo1141,2,0.0,0,2,0.0,1.0004474919983437,0.0
GenCo1142,2,0.0,0,2,0.0,0.9754975585525633,0.0
GenCo1143,2,0.0,0,2,0.0,1.0130161221594847,0.0
GenCo1144,2,0.0,0,2,0.0,0.9608775314292777,0.0
GenCo1145,2,0.0,0,2,0.0,0.9522151354242622,0.0
GenCo1146,2,0.0,0,2,0.0,0.9920600641066205,0.0
GenCo1147,2,0.0,0,2,0.0,0.9640374493644588,0.0
GenCo1148,2,0.0,0,2,0.0,1.0072824486746812,0.0
GenCo1149,2,0.0,0,2,0.0,1.0113426799708631,0.0
GenCo1150,2,0.0,0,2,0.0,1.0431306677295513,0.0
GenCo1151,2,0.0,0,2,0.0,1.001363045659668,0.0
GenCo1152,2,0.0,0,2,0.0,0.9909187255408016,0.0
GenCo1153,2,0.0,0,2,0.0,1.0371976677979644,0.0
GenCo1154,2,0.0,0,2,0.0,0.9623316216974153,0.0
GenCo1155,2,0.0,0,2,0.0,1.0299259797429352,0.0
GenCo1156,2,0.0,0,2,0.0,0.994149129220985,0.0
GenCo1157,2,0.0,0,2,0.0,0.9772594547972312,0.0
GenCo1158,2,0.0,0,2,0.0,1.0287116429477066,0.0
GenCo1159,2,0.0,0,2,0.0,1.0289851796489107,0.0
GenCo1160,2,0.0,0,2,0.0,0.9936802565226643,0.0
GenCo1161,2,0.0,0,2,0.0,1.0412098339577653,0.0
GenCo1162,2,0.0,0,2,0.0,0.999329490270326,0.0
GenCo1163,2,0.0,0,2,0.0,0.9551937614200542,0.0
GenCo1164,2,0.0,0,2,0.0,1.0281508624614992,0.0
GenCo1165,2,0.0,0,2,0.0,0.9840004819427054,0.0
GenCo1166,2,0.0,0,2,0.0,1.0280498899574018,0.0
GenCo1167,2,0.0,0,2,0.0,0.9670597333984393,0.0
GenCo1168,2,0.0,0,2,0.0,0.9627621640808876,0.0
GenCo1169,2,0.0,0,2,0.0,0.9788022681588384,0.0
GenCo1170,2,0.0,0,2,0.0,1.0403555296059974,0.0
GenCo1171,2,0.0,0,2,0.0,0.9659460021616229,0.0
GenCo1172,2,0.0,0,2,0.0,1.0201319338231598,0.0
GenCo1173,2,0.0,0,2,0.0,0.9730440636505331,0.0
GenCo1174,2,0.0,0,2,0.0,1.0330448207322043,0.0
GenCo1175,2,0.0,0,2,0.0,1.033638997973008,0.0
GenCo1176,2,0.0,0,2,0.0,1.0078667680143572,0.0
GenCo1177,2,0.0,0,2,0.0,1.9714921277633706,0.0
GenCo1178,2,0.0,0,2,0.0,1.0048455294156198,0.0
GenCo1179,2,0.0,0,2,0.0,1.0026836207040057,0.0
GenCo1180,2,0.0,0,2,0.0,2.0186946488579913,0.0
GenCo1181,2,0.0,0,2,0.0,1.02445747995658,0.0
GenCo1182,2,0.0,0,2,0.0,0.9876675352202748,0.0
GenCo1183,2,0.0,0,2,0.0,1.0290930772629585,0.0
GenCo1184,2,0.0,0,2,0.0,1.0115383858489928,0.0
GenCo1185,2,0.0,0,2,0.0,1.0278246937431312,0.0
GenCo1186,2,0.0,0,2,0.0,0.9939259740698818,0.0
GenCo1187,2,0.0,0,2,0.0,1.0132316667563104,0.0
GenCo1188,2,0.0,0,2,0.0,0.9875500311779273,0.0
GenCo1189,2,0.0,0,2,0.0,0.9527202831299834,0.0
GenCo1190,2,0.0,0,2,0.0,1.0126996160666715,0.0
GenCo1191,2,0.0,0,2,0.0,1.0296241844323812,0.0
GenCo1192,2,0.0,0,2,0.0,1.0482663980365363,0.0
GenCo1193,2,0.0,0,2,0.0,1.9143581233165414,0.0
GenCo1194,2,0.0,0,2,0.0,2.0566953760989297,0.0
GenCo1195,2,0.0,0,2,0.0,0.9653159249539299,0.0
GenCo1196,2,0.0,0,2,0.0,0.9747024296769699,0.0
GenCo1197,2,0.0,0,2,0.0,1.0076869207305659,0.0
GenCo1198,2,0.0,0,2,0.0,1.0093748606554438,0.0
GenCo1199,2,0.0,0,2,0.0,1.0244754115191985,0.0
GenCo1200,2,0.0,0,2,0.0,1.9807619611425415,0.0
GenCo1201,2,0.0,0,2,0.0,1.0473011997611092,0.0
GenCo1202,2,0.0,0,2,0.0,0.974538866089509,0.0
GenCo1203,2,0.0,0,2,0.0,0.9882031273176308,0.0
GenCo1204,2,0.0,0,2,0.0,1.0084312367341428,0.0
GenCo1205,2,0.0,0,2,0.0,0.9520851807757599,0.0
GenCo1206,2,0.0,0,2,0.0,0.9583297269537452,0.0
GenCo1207,2,0.0,0,2,0.0,1.046151518959263,0.0
GenCo1208,2,0.0,0,2,0.0,0.9954697600129372,0.0
GenCo1209,2,0.0,0,2,0.0,0.983157358371949,0.0
GenCo1210,2,0.0,0,2,0.0,1.0242429701779439,0.0
GenCo1211,2,0.0,0,2,0.0,0.9602693208388251,0.0
GenCo1212,2,0.0,0,2,0.0,0.9770444483478203,0.0
GenCo1213,2,0.0,0,2,0.0,1.0344833434897134,0.0
GenCo1214,2,0.0,0,2,0.0,1.0121048614327017,0.0
GenCo1215,2,0.0,0,2,0.0,0.9966775036507319,0.0
GenCo1216,2,0.0,0,2,0.0,1.0156419532824799,0.0
GenCo1217,2,0.0,0,2,0.0,0.9518884203594895,0.0
GenCo1218,2,0.0,0,2,0.0,1.0125165419185849,0.0
GenCo1219,2,0.0,0,2,0.0,1.9791745266404388,0.0
GenCo1220,2,0.0,0,2,0.0,1.025265442300748,0.0
GenCo1221,2,0.0,0,2,0.0,1.9127166776094,0.0
GenCo1222,2,0.0,0,2,0.0,2.0940682795867547,0.0
GenCo1223,2,0.0,0,2,0.0,1.0425885623471105,0.0
GenCo1224,2,0.0,0,2,0.0,1.0313019572695015,0.0
GenCo1225,2,0.0,0,2,0.0,0.9625928547007065,0.0
GenCo1226,2,0.0,0,2,0.0,0.9581116616187695,0.0
GenCo1227,2,0.0,0,2,0.0,1.0367523405719825,0.0
GenCo1228,2,0.0,0,2,0.0,1.0377320340103908,0.0
GenCo1229,2,0.0,0,2,0.0,1.0325141170176664,0.0
GenCo1230,2,0.0,0,2,0.0,1.023949589250189,0.0
GenCo1231,2,0.0,0,2,0.0,0.9722624764111135,0.0
GenCo1232,2,0.0,0,2,0.0,1.0007381954710723,0.0
GenCo1233,2,0.0,0,2,0.0,1.038185066349923,0.0
GenCo1234,2,0.0,0,2,0.0,0.9693804392197591,0.0
GenCo1235,2,0.0,0,2,0.0,1.0382032044347258,0.0
GenCo1236,2,0.0,0,2,0.0,0.9865706363431921,0.0
GenCo1237,2,0.0,0,2,0.0,0.950776699056445,0.0
GenCo1238,2,0.0,0,2,0.0,0.9670158788259233,0.0
GenCo1239,2,0.0,0,2,0.0,0.9599264195148326,0.0
GenCo1240,2,0.0,0,2,0.0,1.0461336595260127,0.0
GenCo1241,2,0.0,0,2,0.0,0.9633189648736249,0.0
GenCo1242,2,0.0,0,2,0.0,1.0238894885256695,0.0
GenCo1243,2,0.0,0,2,0.0,0.9688991420181137,0.0
GenCo1244,2,0.0,0,2,0.0,0.9702590431486663,0.0
GenCo1245,2,0.0,0,2,0.0,1.0067648246464163,0.0
GenCo1246,2,0.0,0,2,0.0,1.0167002233173554,0.0
GenCo1247,2,0.0,0,2,0.0,1.0264342820038796,0.0
GenCo1248,2,0.0,0,2,0.0,1.9160224989266765,0.0
GenCo1249,2,0.0,0,2,0.0,1.925034352493524,0.0
GenCo1250,2,0.0,0,2,0.0,0.964877875806987,0.0
GenCo1251,2,0.0,0,2,0.0,1.0020789182504495,0.0
GenCo1252,2,0.0,0,2,0.0,0.9853399669832674,0.0
GenCo1253,2,0.0,0,2,0.0,0.9886304716972705,0.0
GenCo1254,2,0.0,0,2,0.0,1.0496238984907837,0.0
GenCo1255,2,0.0,0,2,0.0,2.0009124842307418,0.0
GenCo1256,2,0.0,0,2,0.0,1.0270330999954735,0.0
GenCo1257,2,0.0,0,2,0.0,0.9568242308161762,0.0
GenCo1258,2,0.0,0,2,0.0,1.0290207899726938,0.0
GenCo1259,2,0.0,0,2,0.0,1.019565883616118,0.0
GenCo1260,2,0.0,0,2,0.0,1.0472975293900773,0.0
GenCo1261,2,0.0,0,2,0.0,1.0408052031155515,0.0
GenCo1262,2,0.0,0,2,0.0,0.9958121725094838,0.0
GenCo1263,2,0.0,0,2,0.0,1.0386112105292487,0.0
GenCo1264,2,0.0,0,2,0.0,1.032789590720185,0.0
GenCo1265,2,0.0,0,2,0.0,1.0455749582255034,0.0
GenCo1266,2,0.0,0,2,0.0,0.9920975961545458,0.0
GenCo1267,2,0.0,0,2,0.0,1.9720011200650986,0.0
