,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9693769281343927,0.0
GenCo425,2,0.0,0,2,0.0,2.014832723288183,0.0
GenCo426,2,0.0,0,2,0.0,1.0187419261400288,0.0
GenCo427,2,0.0,0,2,0.0,0.9747485276916812,0.0
GenCo428,2,0.0,0,2,0.0,1.0309194364303784,0.0
GenCo429,2,0.0,0,2,0.0,0.9766457518294783,0.0
GenCo430,2,0.0,0,2,0.0,1.9553157375851076,0.0
GenCo431,2,0.0,0,2,0.0,2.0977367339353434,0.0
GenCo432,2,0.0,0,2,0.0,1.9159356858677885,0.0
GenCo433,2,0.0,0,2,0.0,0.9729092822723675,0.0
GenCo434,2,0.0,0,2,0.0,2.0150913949578495,0.0
GenCo435,2,0.0,0,2,0.0,2.026486958010758,0.0
GenCo436,2,0.0,0,2,0.0,1.028004653337368,0.0
GenCo437,2,0.0,0,2,0.0,1.0202238111691202,0.0
GenCo438,2,0.0,0,2,0.0,1.0067433331459736,0.0
GenCo439,2,0.0,0,2,0.0,1.9489452305789239,0.0
GenCo440,2,0.0,0,2,0.0,1.9100124998743488,0.0
GenCo441,2,0.0,0,2,0.0,1.0404355389291968,0.0
GenCo442,2,0.0,0,2,0.0,1.0492767840396333,0.0
GenCo443,2,0.0,0,2,0.0,1.0163193972799471,0.0
GenCo444,2,0.0,0,2,0.0,0.9652554164648798,0.0
GenCo445,2,0.0,0,2,0.0,1.0165239303746494,0.0
GenCo446,2,0.0,0,2,0.0,0.9956015451651413,0.0
GenCo447,2,0.0,0,2,0.0,1.0365944626726435,0.0
GenCo448,2,0.0,0,2,0.0,0.980481860948362,0.0
GenCo449,2,0.0,0,2,0.0,1.9574286709098807,0.0
GenCo450,2,0.0,0,2,0.0,2.087512737359015,0.0
GenCo451,2,0.0,0,2,0.0,1.0385525281554373,0.0
GenCo452,2,0.0,0,2,0.0,1.9416094289147103,0.0
GenCo453,2,0.0,0,2,0.0,1.0000973380904206,0.0
GenCo454,2,0.0,0,2,0.0,0.9597459176193248,0.0
GenCo455,2,0.0,0,2,0.0,0.9659020573364335,0.0
GenCo456,2,0.0,0,2,0.0,0.9574087073701366,0.0
GenCo457,2,0.0,0,2,0.0,0.9936889938385769,0.0
GenCo458,2,0.0,0,2,0.0,2.04433441143323,0.0
GenCo459,2,0.0,0,2,0.0,2.043456623722733,0.0
GenCo460,2,0.0,0,2,0.0,1.952408355235675,0.0
GenCo461,2,0.0,0,2,0.0,1.9599909674702398,0.0
GenCo462,2,0.0,0,2,0.0,1.0050471219342498,0.0
GenCo463,2,0.0,0,2,0.0,1.0169413621030206,0.0
GenCo464,2,0.0,0,2,0.0,1.957628144887363,0.0
GenCo465,2,0.0,0,2,0.0,2.041939243044369,0.0
GenCo466,2,0.0,0,2,0.0,0.990845955089608,0.0
GenCo467,2,0.0,0,2,0.0,1.9897250159180966,0.0
GenCo468,2,0.0,0,2,0.0,2.0366629763373783,0.0
GenCo469,2,0.0,0,2,0.0,2.0298130983843716,0.0
GenCo470,2,0.0,0,2,0.0,1.9992655272915394,0.0
GenCo471,2,0.0,0,2,0.0,1.0110828261273466,0.0
GenCo472,2,0.0,0,2,0.0,0.956351830489222,0.0
GenCo473,2,0.0,0,2,0.0,0.957173321269724,0.0
GenCo474,2,0.0,0,2,0.0,0.9796741864932434,0.0
GenCo475,2,0.0,0,2,0.0,1.983305378243805,0.0
GenCo476,2,0.0,0,2,0.0,1.9830248839327587,0.0
GenCo477,2,0.0,0,2,0.0,1.0383190063564522,0.0
GenCo478,2,0.0,0,2,0.0,2.076448040037881,0.0
GenCo479,2,0.0,0,2,0.0,2.0036514951091795,0.0
GenCo480,2,0.0,0,2,0.0,1.9213906996979342,0.0
GenCo481,2,0.0,0,2,0.0,2.0637265082284446,0.0
GenCo482,2,0.0,0,2,0.0,1.0236816511258267,0.0
GenCo483,2,0.0,0,2,0.0,0.9566061628347348,0.0
GenCo484,2,0.0,0,2,0.0,2.049086654593329,0.0
GenCo485,2,0.0,0,2,0.0,2.039705154591625,0.0
GenCo486,2,0.0,0,2,0.0,1.9400771501430958,0.0
GenCo487,2,0.0,0,2,0.0,0.9881026894839476,0.0
GenCo488,2,0.0,0,2,0.0,1.0242418343728983,0.0
GenCo489,2,0.0,0,2,0.0,2.0594487877122147,0.0
GenCo490,2,0.0,0,2,0.0,0.9501482984570652,0.0
GenCo491,2,0.0,0,2,0.0,2.0937461133473834,0.0
GenCo492,2,0.0,0,2,0.0,2.0011717369038076,0.0
GenCo493,2,0.0,0,2,0.0,1.9493008235699154,0.0
GenCo494,2,0.0,0,2,0.0,0.952423507867126,0.0
GenCo495,2,0.0,0,2,0.0,1.0008764824838443,0.0
GenCo496,2,0.0,0,2,0.0,1.9860994903405764,0.0
GenCo497,2,0.0,0,2,0.0,1.040054269019348,0.0
GenCo498,2,0.0,0,2,0.0,2.011963553088022,0.0
GenCo499,2,0.0,0,2,0.0,2.0072308613347487,0.0
GenCo500,2,0.0,0,2,0.0,1.9686829717640666,0.0
GenCo501,2,0.0,0,2,0.0,2.0526766386943387,0.0
GenCo502,2,0.0,0,2,0.0,0.9745256526694721,0.0
GenCo503,2,0.0,0,2,0.0,1.9737463481974282,0.0
GenCo504,2,0.0,0,2,0.0,0.9576471762112864,0.0
GenCo505,2,0.0,0,2,0.0,2.0521619988659805,0.0
GenCo506,2,0.0,0,2,0.0,2.078407241801196,0.0
GenCo507,2,0.0,0,2,0.0,1.9781831415120708,0.0
GenCo508,2,0.0,0,2,0.0,2.0136949173590626,0.0
GenCo509,2,0.0,0,2,0.0,0.9578062618248775,0.0
GenCo510,2,0.0,0,2,0.0,1.96086650618201,0.0
GenCo511,2,0.0,0,2,0.0,0.9540421347175199,0.0
GenCo512,2,0.0,0,2,0.0,2.0259888521031284,0.0
GenCo513,2,0.0,0,2,0.0,0.9582888069399015,0.0
GenCo514,2,0.0,0,2,0.0,0.9734303615236044,0.0
GenCo515,2,0.0,0,2,0.0,1.0298211002238922,0.0
GenCo516,2,0.0,0,2,0.0,2.078740922843276,0.0
GenCo517,2,0.0,0,2,0.0,1.0175018603312531,0.0
GenCo518,2,0.0,0,2,0.0,2.0081014460119353,0.0
GenCo519,2,0.0,0,2,0.0,0.9733168036614694,0.0
GenCo520,2,0.0,0,2,0.0,1.9769851569416022,0.0
GenCo521,2,0.0,0,2,0.0,0.9672117829824112,0.0
GenCo522,2,0.0,0,2,0.0,2.0548746653655234,0.0
GenCo523,2,0.0,0,2,0.0,2.0522208460519797,0.0
GenCo524,2,0.0,0,2,0.0,2.0320288766904193,0.0
GenCo525,2,0.0,0,2,0.0,1.9713920950636237,0.0
GenCo526,2,0.0,0,2,0.0,2.088810383541399,0.0
GenCo527,2,0.0,0,2,0.0,1.010124863735382,0.0
GenCo528,2,0.0,0,2,0.0,1.0205783017539514,0.0
GenCo529,2,0.0,0,2,0.0,0.9980549646677427,0.0
GenCo530,2,0.0,0,2,0.0,0.9698859171515443,0.0
GenCo531,2,0.0,0,2,0.0,0.9734480490333046,0.0
GenCo532,2,0.0,0,2,0.0,1.003129657977796,0.0
GenCo533,2,0.0,0,2,0.0,2.032201708287625,0.0
GenCo534,2,0.0,0,2,0.0,2.0831706844728894,0.0
GenCo535,2,0.0,0,2,0.0,1.0165158043802327,0.0
GenCo536,2,0.0,0,2,0.0,1.9788629597597263,0.0
GenCo537,2,0.0,0,2,0.0,2.0195464321145513,0.0
GenCo538,2,0.0,0,2,0.0,2.0261420714544074,0.0
GenCo539,2,0.0,0,2,0.0,0.9700209369456528,0.0
GenCo540,2,0.0,0,2,0.0,1.934814338233285,0.0
GenCo541,2,0.0,0,2,0.0,0.9511805140166062,0.0
GenCo542,2,0.0,0,2,0.0,0.966473202544849,0.0
GenCo543,2,0.0,0,2,0.0,0.9539723804233771,0.0
GenCo544,2,0.0,0,2,0.0,1.0126440197656446,0.0
GenCo545,2,0.0,0,2,0.0,2.0627536708625063,0.0
GenCo546,2,0.0,0,2,0.0,1.9782534858524057,0.0
GenCo547,2,0.0,0,2,0.0,0.9685819190165026,0.0
GenCo548,2,0.0,0,2,0.0,0.9508216198053615,0.0
GenCo549,2,0.0,0,2,0.0,0.9538580000305314,0.0
GenCo550,2,0.0,0,2,0.0,0.9519512626684989,0.0
GenCo551,2,0.0,0,2,0.0,1.9974739381112192,0.0
GenCo552,2,0.0,0,2,0.0,1.9083153457281437,0.0
GenCo553,2,0.0,0,2,0.0,2.025680486410805,0.0
GenCo554,2,0.0,0,2,0.0,1.0116307218587897,0.0
GenCo555,2,0.0,0,2,0.0,2.0375563652418696,0.0
GenCo556,2,0.0,0,2,0.0,1.9826657325617085,0.0
GenCo557,2,0.0,0,2,0.0,1.914846404180179,0.0
GenCo558,2,0.0,0,2,0.0,2.067087583598811,0.0
GenCo559,2,0.0,0,2,0.0,2.026761668772645,0.0
GenCo560,2,0.0,0,2,0.0,2.012402337607965,0.0
GenCo561,2,0.0,0,2,0.0,2.073517279766153,0.0
GenCo562,2,0.0,0,2,0.0,0.9776615931557291,0.0
GenCo563,2,0.0,0,2,0.0,1.9880571300786394,0.0
GenCo564,2,0.0,0,2,0.0,0.9954065701304478,0.0
GenCo565,2,0.0,0,2,0.0,1.0338344955421952,0.0
GenCo566,2,0.0,0,2,0.0,2.0404959282215946,0.0
GenCo567,2,0.0,0,2,0.0,0.9536509358439706,0.0
GenCo568,2,0.0,0,2,0.0,1.03978963456985,0.0
GenCo569,2,0.0,0,2,0.0,1.9475198041810065,0.0
GenCo570,2,0.0,0,2,0.0,1.984233920133502,0.0
GenCo571,2,0.0,0,2,0.0,0.9908959384582776,0.0
GenCo572,2,0.0,0,2,0.0,1.0088608685234786,0.0
GenCo573,2,0.0,0,2,0.0,2.0120947522000248,0.0
GenCo574,2,0.0,0,2,0.0,1.9196108192731065,0.0
GenCo575,2,0.0,0,2,0.0,0.9700071446441692,0.0
GenCo576,2,0.0,0,2,0.0,2.0752332294866838,0.0
GenCo577,2,0.0,0,2,0.0,2.014778710652265,0.0
GenCo578,2,0.0,0,2,0.0,1.0417902599532176,0.0
GenCo579,2,0.0,0,2,0.0,2.003114274413425,0.0
GenCo580,2,0.0,0,2,0.0,1.9065029522667767,0.0
GenCo581,2,0.0,0,2,0.0,0.9934963577475684,0.0
GenCo582,2,0.0,0,2,0.0,1.9674957843985772,0.0
GenCo583,2,0.0,0,2,0.0,1.9959053746862359,0.0
GenCo584,2,0.0,0,2,0.0,2.0358604632607222,0.0
GenCo585,2,0.0,0,2,0.0,0.9704843306998381,0.0
GenCo586,2,0.0,0,2,0.0,0.9858853507486507,0.0
GenCo587,2,0.0,0,2,0.0,0.9970362625565737,0.0
GenCo588,2,0.0,0,2,0.0,0.9913706600149724,0.0
GenCo589,2,0.0,0,2,0.0,2.0066474973326254,0.0
GenCo590,2,0.0,0,2,0.0,0.9529540582096044,0.0
GenCo591,2,0.0,0,2,0.0,0.9724170678639806,0.0
GenCo592,2,0.0,0,2,0.0,1.029618637152424,0.0
GenCo593,2,0.0,0,2,0.0,1.9473161465442452,0.0
GenCo594,2,0.0,0,2,0.0,1.916403858832505,0.0
GenCo595,2,0.0,0,2,0.0,0.9547110219057421,0.0
GenCo596,2,0.0,0,2,0.0,1.0474037613675844,0.0
GenCo597,2,0.0,0,2,0.0,2.0633128087548434,0.0
GenCo598,2,0.0,0,2,0.0,1.959921100427165,0.0
GenCo599,2,0.0,0,2,0.0,2.0597248050266934,0.0
GenCo600,2,0.0,0,2,0.0,2.0326247014192864,0.0
GenCo601,2,0.0,0,2,0.0,1.9233101828088857,0.0
GenCo602,2,0.0,0,2,0.0,1.966251923560822,0.0
GenCo603,2,0.0,0,2,0.0,1.9161438575201528,0.0
GenCo604,2,0.0,0,2,0.0,1.0201212025673438,0.0
GenCo605,2,0.0,0,2,0.0,1.0164531923976294,0.0
GenCo606,2,0.0,0,2,0.0,2.0792775820312186,0.0
GenCo607,2,0.0,0,2,0.0,1.9006568168848068,0.0
GenCo608,2,0.0,0,2,0.0,1.0496334730221142,0.0
GenCo609,2,0.0,0,2,0.0,1.9001720866371348,0.0
GenCo610,2,0.0,0,2,0.0,2.0132324287168104,0.0
GenCo611,2,0.0,0,2,0.0,0.9918737558931742,0.0
GenCo612,2,0.0,0,2,0.0,1.0367094982671945,0.0
GenCo613,2,0.0,0,2,0.0,0.997426190178032,0.0
GenCo614,2,0.0,0,2,0.0,2.095134450131928,0.0
GenCo615,2,0.0,0,2,0.0,0.9630836958217914,0.0
GenCo616,2,0.0,0,2,0.0,2.080882919931035,0.0
GenCo617,2,0.0,0,2,0.0,2.0643273828901916,0.0
GenCo618,2,0.0,0,2,0.0,1.005778881669987,0.0
GenCo619,2,0.0,0,2,0.0,1.9485910001300115,0.0
GenCo620,2,0.0,0,2,0.0,1.9813534445316678,0.0
GenCo621,2,0.0,0,2,0.0,0.9903632941698413,0.0
GenCo622,2,0.0,0,2,0.0,1.975243633940552,0.0
GenCo623,2,0.0,0,2,0.0,1.9023981194002166,0.0
GenCo624,2,0.0,0,2,0.0,1.017604717205127,0.0
GenCo625,2,0.0,0,2,0.0,1.9829447093080208,0.0
GenCo626,2,0.0,0,2,0.0,0.9915863043699561,0.0
GenCo627,2,0.0,0,2,0.0,0.9523528352567073,0.0
GenCo628,2,0.0,0,2,0.0,1.026094294179045,0.0
GenCo629,2,0.0,0,2,0.0,0.9546755529856773,0.0
GenCo630,2,0.0,0,2,0.0,0.9882350633450266,0.0
GenCo631,2,0.0,0,2,0.0,2.0393276634045505,0.0
GenCo632,2,0.0,0,2,0.0,2.0234894529089646,0.0
GenCo633,2,0.0,0,2,0.0,0.9626114017165656,0.0
GenCo634,2,0.0,0,2,0.0,1.0397592281271157,0.0
GenCo635,2,0.0,0,2,0.0,0.9846829242288939,0.0
GenCo636,2,0.0,0,2,0.0,1.9984637363977964,0.0
GenCo637,2,0.0,0,2,0.0,2.0545383243381807,0.0
GenCo638,2,0.0,0,2,0.0,2.0699683531191932,0.0
GenCo639,2,0.0,0,2,0.0,1.9198280174971751,0.0
GenCo640,2,0.0,0,2,0.0,1.9053539732393492,0.0
GenCo641,2,0.0,0,2,0.0,1.9046720911124593,0.0
GenCo642,2,0.0,0,2,0.0,0.9592975836213525,0.0
GenCo643,2,0.0,0,2,0.0,0.9991299039761166,0.0
GenCo644,2,0.0,0,2,0.0,0.9833905536121972,0.0
GenCo645,2,0.0,0,2,0.0,2.019199431374887,0.0
GenCo646,2,0.0,0,2,0.0,0.9914101943822843,0.0
GenCo647,2,0.0,0,2,0.0,1.0000246812751967,0.0
GenCo648,2,0.0,0,2,0.0,1.0386310151564662,0.0
GenCo649,2,0.0,0,2,0.0,2.057923002405652,0.0
GenCo650,2,0.0,0,2,0.0,0.9891903023162717,0.0
GenCo651,2,0.0,0,2,0.0,0.9866383129023437,0.0
GenCo652,2,0.0,0,2,0.0,1.939461367628999,0.0
GenCo653,2,0.0,0,2,0.0,0.958789046680021,0.0
GenCo654,2,0.0,0,2,0.0,2.0275728766334145,0.0
GenCo655,2,0.0,0,2,0.0,1.9222439623935874,0.0
GenCo656,2,0.0,0,2,0.0,2.053440758764858,0.0
GenCo657,2,0.0,0,2,0.0,0.9548074229157689,0.0
GenCo658,2,0.0,0,2,0.0,1.0000776454013935,0.0
GenCo659,2,0.0,0,2,0.0,1.0033280343581847,0.0
GenCo660,2,0.0,0,2,0.0,0.9514055973895122,0.0
GenCo661,2,0.0,0,2,0.0,1.9259590642838542,0.0
GenCo662,2,0.0,0,2,0.0,1.0163181589460002,0.0
GenCo663,2,0.0,0,2,0.0,0.9841105674265543,0.0
GenCo664,2,0.0,0,2,0.0,0.9542105995817897,0.0
GenCo665,2,0.0,0,2,0.0,1.0375504209720998,0.0
GenCo666,2,0.0,0,2,0.0,2.0740847985374677,0.0
GenCo667,2,0.0,0,2,0.0,0.9751506455982044,0.0
GenCo668,2,0.0,0,2,0.0,1.975401551324933,0.0
GenCo669,2,0.0,0,2,0.0,0.9522383023084813,0.0
GenCo670,2,0.0,0,2,0.0,2.0278151714120902,0.0
GenCo671,2,0.0,0,2,0.0,1.009089696996526,0.0
GenCo672,2,0.0,0,2,0.0,2.024555296964432,0.0
GenCo673,2,0.0,0,2,0.0,1.9953123674833022,0.0
GenCo674,2,0.0,0,2,0.0,1.0340685117210093,0.0
GenCo675,2,0.0,0,2,0.0,1.004056009008734,0.0
GenCo676,2,0.0,0,2,0.0,1.9424125608600569,0.0
GenCo677,2,0.0,0,2,0.0,2.0772335975172473,0.0
GenCo678,2,0.0,0,2,0.0,1.9063173309983585,0.0
GenCo679,2,0.0,0,2,0.0,2.038577342463049,0.0
GenCo680,2,0.0,0,2,0.0,1.9517564200453557,0.0
GenCo681,2,0.0,0,2,0.0,1.0028136882543304,0.0
GenCo682,2,0.0,0,2,0.0,1.0351164395177077,0.0
GenCo683,2,0.0,0,2,0.0,0.9732153205648354,0.0
GenCo684,2,0.0,0,2,0.0,1.9799376847405608,0.0
GenCo685,2,0.0,0,2,0.0,0.9643176801748724,0.0
GenCo686,2,0.0,0,2,0.0,1.01525391579033,0.0
GenCo687,2,0.0,0,2,0.0,0.973484910774091,0.0
GenCo688,2,0.0,0,2,0.0,2.038297589840789,0.0
GenCo689,2,0.0,0,2,0.0,2.027997946125442,0.0
GenCo690,2,0.0,0,2,0.0,1.9728276778044103,0.0
GenCo691,2,0.0,0,2,0.0,1.9319863517161457,0.0
GenCo692,2,0.0,0,2,0.0,1.026690436134869,0.0
GenCo693,2,0.0,0,2,0.0,0.9770674939785166,0.0
GenCo694,2,0.0,0,2,0.0,0.9956659959192525,0.0
GenCo695,2,0.0,0,2,0.0,2.040203519087142,0.0
GenCo696,2,0.0,0,2,0.0,1.0089978050248778,0.0
GenCo697,2,0.0,0,2,0.0,1.005289295240899,0.0
GenCo698,2,0.0,0,2,0.0,2.0065378415369506,0.0
GenCo699,2,0.0,0,2,0.0,2.058361483013603,0.0
GenCo700,2,0.0,0,2,0.0,1.941599048655684,0.0
GenCo701,2,0.0,0,2,0.0,0.9973578487258814,0.0
GenCo702,2,0.0,0,2,0.0,0.9813837508733613,0.0
GenCo703,2,0.0,0,2,0.0,2.0111549555570956,0.0
GenCo704,2,0.0,0,2,0.0,1.904218952859005,0.0
GenCo705,2,0.0,0,2,0.0,1.9681276525517124,0.0
GenCo706,2,0.0,0,2,0.0,2.0086120485977035,0.0
GenCo707,2,0.0,0,2,0.0,2.0301257122135175,0.0
GenCo708,2,0.0,0,2,0.0,2.096465119327455,0.0
GenCo709,2,0.0,0,2,0.0,1.9471716219958384,0.0
GenCo710,2,0.0,0,2,0.0,2.093458697065746,0.0
GenCo711,2,0.0,0,2,0.0,2.0186062498967843,0.0
GenCo712,2,0.0,0,2,0.0,1.989039460651754,0.0
GenCo713,2,0.0,0,2,0.0,2.0720411664008997,0.0
GenCo714,2,0.0,0,2,0.0,1.9707331267131083,0.0
GenCo715,2,0.0,0,2,0.0,1.992643141381971,0.0
GenCo716,2,0.0,0,2,0.0,1.947207524529996,0.0
GenCo717,2,0.0,0,2,0.0,0.9777274960477979,0.0
GenCo718,2,0.0,0,2,0.0,1.0461045439322123,0.0
GenCo719,2,0.0,0,2,0.0,1.9895885529783632,0.0
GenCo720,2,0.0,0,2,0.0,1.9878178421971242,0.0
GenCo721,2,0.0,0,2,0.0,0.9790140324374897,0.0
GenCo722,2,0.0,0,2,0.0,1.0282027053904228,0.0
GenCo723,2,0.0,0,2,0.0,2.0469087342012484,0.0
GenCo724,2,0.0,0,2,0.0,0.9813757993314465,0.0
GenCo725,2,0.0,0,2,0.0,1.9032885170868064,0.0
GenCo726,2,0.0,0,2,0.0,1.0077922395573484,0.0
GenCo727,2,0.0,0,2,0.0,1.030157700262703,0.0
GenCo728,2,0.0,0,2,0.0,1.032619106577262,0.0
GenCo729,2,0.0,0,2,0.0,2.0004727885452716,0.0
GenCo730,2,0.0,0,2,0.0,1.0487674550913606,0.0
GenCo731,2,0.0,0,2,0.0,1.022362340071918,0.0
GenCo732,2,0.0,0,2,0.0,1.980343080933273,0.0
GenCo733,2,0.0,0,2,0.0,1.9189678564934711,0.0
GenCo734,2,0.0,0,2,0.0,1.949073893298356,0.0
GenCo735,2,0.0,0,2,0.0,2.0551473840761947,0.0
GenCo736,2,0.0,0,2,0.0,2.040961069218146,0.0
GenCo737,2,0.0,0,2,0.0,1.0286849640176936,0.0
GenCo738,2,0.0,0,2,0.0,0.9832538383767228,0.0
GenCo739,2,0.0,0,2,0.0,0.9857421923316316,0.0
GenCo740,2,0.0,0,2,0.0,1.0085957250155764,0.0
GenCo741,2,0.0,0,2,0.0,0.9976012979669513,0.0
GenCo742,2,0.0,0,2,0.0,0.9738914724945945,0.0
GenCo743,2,0.0,0,2,0.0,1.987288105396937,0.0
GenCo744,2,0.0,0,2,0.0,1.9495100284744813,0.0
GenCo745,2,0.0,0,2,0.0,1.0206142795472817,0.0
GenCo746,2,0.0,0,2,0.0,1.0238785479483778,0.0
GenCo747,2,0.0,0,2,0.0,1.0333498898018982,0.0
GenCo748,2,0.0,0,2,0.0,0.9623377720453979,0.0
GenCo749,2,0.0,0,2,0.0,1.0418329844341594,0.0
GenCo750,2,0.0,0,2,0.0,1.993334208494458,0.0
GenCo751,2,0.0,0,2,0.0,2.0299941407141717,0.0
GenCo752,2,0.0,0,2,0.0,1.03953143153782,0.0
GenCo753,2,0.0,0,2,0.0,2.027222823671399,0.0
GenCo754,2,0.0,0,2,0.0,2.0010395376605796,0.0
GenCo755,2,0.0,0,2,0.0,0.9896743762550033,0.0
GenCo756,2,0.0,0,2,0.0,1.0032991852926227,0.0
GenCo757,2,0.0,0,2,0.0,2.038140763936744,0.0
GenCo758,2,0.0,0,2,0.0,2.029710013288165,0.0
GenCo759,2,0.0,0,2,0.0,1.9654989137541872,0.0
GenCo760,2,0.0,0,2,0.0,1.9567914718399368,0.0
GenCo761,2,0.0,0,2,0.0,2.071824995302563,0.0
GenCo762,2,0.0,0,2,0.0,2.0931850356327955,0.0
GenCo763,2,0.0,0,2,0.0,0.9775150900873013,0.0
GenCo764,2,0.0,0,2,0.0,0.9999394200264334,0.0
GenCo765,2,0.0,0,2,0.0,1.0481164247584085,0.0
GenCo766,2,0.0,0,2,0.0,1.0231308451576087,0.0
GenCo767,2,0.0,0,2,0.0,0.9584397476926867,0.0
GenCo768,2,0.0,0,2,0.0,1.936975827291314,0.0
GenCo769,2,0.0,0,2,0.0,2.099616847270577,0.0
GenCo770,2,0.0,0,2,0.0,1.9492203100815158,0.0
GenCo771,2,0.0,0,2,0.0,1.9327823134329445,0.0
GenCo772,2,0.0,0,2,0.0,1.0073498486825525,0.0
GenCo773,2,0.0,0,2,0.0,1.9567750519397744,0.0
GenCo774,2,0.0,0,2,0.0,1.0421364571127365,0.0
GenCo775,2,0.0,0,2,0.0,0.9624744134266194,0.0
GenCo776,2,0.0,0,2,0.0,0.9522782673684531,0.0
GenCo777,2,0.0,0,2,0.0,0.9728496704934259,0.0
GenCo778,2,0.0,0,2,0.0,2.0489937285151147,0.0
GenCo779,2,0.0,0,2,0.0,0.9701383866260254,0.0
GenCo780,2,0.0,0,2,0.0,0.9762282851265693,0.0
GenCo781,2,0.0,0,2,0.0,1.003821648992902,0.0
GenCo782,2,0.0,0,2,0.0,1.0266967594243586,0.0
GenCo783,2,0.0,0,2,0.0,0.9997513663185918,0.0
GenCo784,2,0.0,0,2,0.0,1.0347784400565854,0.0
GenCo785,2,0.0,0,2,0.0,1.9881196496249265,0.0
GenCo786,2,0.0,0,2,0.0,0.9548173149424812,0.0
GenCo787,2,0.0,0,2,0.0,1.9813664900067807,0.0
GenCo788,2,0.0,0,2,0.0,0.9844925199487595,0.0
GenCo789,2,0.0,0,2,0.0,2.0908455599124096,0.0
GenCo790,2,0.0,0,2,0.0,0.9544328352531266,0.0
GenCo791,2,0.0,0,2,0.0,1.9343935860771302,0.0
GenCo792,2,0.0,0,2,0.0,1.9986271920002365,0.0
GenCo793,2,0.0,0,2,0.0,1.0228458730826506,0.0
GenCo794,2,0.0,0,2,0.0,1.0022278817497579,0.0
GenCo795,2,0.0,0,2,0.0,0.9502615511302146,0.0
GenCo796,2,0.0,0,2,0.0,1.018239764743798,0.0
GenCo797,2,0.0,0,2,0.0,1.942007146105483,0.0
GenCo798,2,0.0,0,2,0.0,1.044278842898991,0.0
GenCo799,2,0.0,0,2,0.0,1.0069567693886732,0.0
GenCo800,2,0.0,0,2,0.0,1.9484960835742888,0.0
GenCo801,2,0.0,0,2,0.0,1.9299407774505888,0.0
GenCo802,2,0.0,0,2,0.0,0.9693422442050496,0.0
GenCo803,2,0.0,0,2,0.0,0.9806014887220977,0.0
GenCo804,2,0.0,0,2,0.0,0.9535342665130051,0.0
GenCo805,2,0.0,0,2,0.0,1.0264194946945953,0.0
GenCo806,2,0.0,0,2,0.0,2.0681918868006592,0.0
GenCo807,2,0.0,0,2,0.0,2.05342699460269,0.0
GenCo808,2,0.0,0,2,0.0,2.096856448433894,0.0
GenCo809,2,0.0,0,2,0.0,1.001298097478117,0.0
GenCo810,2,0.0,0,2,0.0,2.04612254103017,0.0
GenCo811,2,0.0,0,2,0.0,2.0742019573037997,0.0
GenCo812,2,0.0,0,2,0.0,1.9922477756151833,0.0
GenCo813,2,0.0,0,2,0.0,2.078215863978277,0.0
GenCo814,2,0.0,0,2,0.0,2.0099165823221186,0.0
GenCo815,2,0.0,0,2,0.0,0.9663085970055909,0.0
GenCo816,2,0.0,0,2,0.0,1.0345921709752803,0.0
GenCo817,2,0.0,0,2,0.0,2.0560593282280286,0.0
GenCo818,2,0.0,0,2,0.0,1.9134930918630904,0.0
GenCo819,2,0.0,0,2,0.0,0.9615604703456023,0.0
GenCo820,2,0.0,0,2,0.0,1.9117772681036793,0.0
GenCo821,2,0.0,0,2,0.0,1.0105542218400871,0.0
GenCo822,2,0.0,0,2,0.0,1.966639936636991,0.0
GenCo823,2,0.0,0,2,0.0,1.9239401078572131,0.0
GenCo824,2,0.0,0,2,0.0,0.9734060144780523,0.0
GenCo825,2,0.0,0,2,0.0,2.0262460421638906,0.0
GenCo826,2,0.0,0,2,0.0,1.965775758321712,0.0
GenCo827,2,0.0,0,2,0.0,1.0166784464690188,0.0
GenCo828,2,0.0,0,2,0.0,1.970336074762534,0.0
GenCo829,2,0.0,0,2,0.0,1.9995017257703576,0.0
GenCo830,2,0.0,0,2,0.0,2.022712241928298,0.0
GenCo831,2,0.0,0,2,0.0,0.9862046650988238,0.0
GenCo832,2,0.0,0,2,0.0,1.016368277828132,0.0
GenCo833,2,0.0,0,2,0.0,0.9825218784262706,0.0
GenCo834,2,0.0,0,2,0.0,1.9908953463084256,0.0
GenCo835,2,0.0,0,2,0.0,1.004934532880664,0.0
GenCo836,2,0.0,0,2,0.0,1.9118840300584399,0.0
GenCo837,2,0.0,0,2,0.0,0.99691730619711,0.0
GenCo838,2,0.0,0,2,0.0,1.0057503251092939,0.0
GenCo839,2,0.0,0,2,0.0,1.9552605943096757,0.0
GenCo840,2,0.0,0,2,0.0,1.033959178737224,0.0
GenCo841,2,0.0,0,2,0.0,1.9238190740528762,0.0
GenCo842,2,0.0,0,2,0.0,1.9084910133942559,0.0
GenCo843,2,0.0,0,2,0.0,1.9192310659609833,0.0
GenCo844,2,0.0,0,2,0.0,1.0356168140740833,0.0
GenCo845,2,0.0,0,2,0.0,1.0335618200898664,0.0
GenCo846,2,0.0,0,2,0.0,1.0197806288812716,0.0
GenCo847,2,0.0,0,2,0.0,1.0420249823385141,0.0
GenCo848,2,0.0,0,2,0.0,0.9633792782947748,0.0
GenCo849,2,0.0,0,2,0.0,1.9993506170441775,0.0
