,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.983269501898952,0.0
GenCo425,2,0.0,0,2,0.0,2.0792229871529733,0.0
GenCo426,2,0.0,0,2,0.0,1.0169849969850342,0.0
GenCo427,2,0.0,0,2,0.0,1.0167277499419467,0.0
GenCo428,2,0.0,0,2,0.0,0.9837373352471233,0.0
GenCo429,2,0.0,0,2,0.0,0.9957331032202253,0.0
GenCo430,2,0.0,0,2,0.0,2.0527727002222216,0.0
GenCo431,2,0.0,0,2,0.0,2.0746701726697054,0.0
GenCo432,2,0.0,0,2,0.0,1.9556226005679396,0.0
GenCo433,2,0.0,0,2,0.0,1.0375719464006778,0.0
GenCo434,2,0.0,0,2,0.0,1.9802078222770194,0.0
GenCo435,2,0.0,0,2,0.0,1.9396449657481931,0.0
GenCo436,2,0.0,0,2,0.0,0.9844921589401056,0.0
GenCo437,2,0.0,0,2,0.0,1.0314420159534894,0.0
GenCo438,2,0.0,0,2,0.0,1.0272617535428,0.0
GenCo439,2,0.0,0,2,0.0,1.9486455551021034,0.0
GenCo440,2,0.0,0,2,0.0,2.0526640023497,0.0
GenCo441,2,0.0,0,2,0.0,0.9656020605908066,0.0
GenCo442,2,0.0,0,2,0.0,1.0095790255268537,0.0
GenCo443,2,0.0,0,2,0.0,1.023666040535612,0.0
GenCo444,2,0.0,0,2,0.0,1.0209573914775323,0.0
GenCo445,2,0.0,0,2,0.0,0.9523562266526352,0.0
GenCo446,2,0.0,0,2,0.0,1.0147038963023847,0.0
GenCo447,2,0.0,0,2,0.0,1.0269227125431295,0.0
GenCo448,2,0.0,0,2,0.0,0.9798032103169537,0.0
GenCo449,2,0.0,0,2,0.0,1.9101286563827156,0.0
GenCo450,2,0.0,0,2,0.0,1.9850404314104104,0.0
GenCo451,2,0.0,0,2,0.0,1.0033902280659774,0.0
GenCo452,2,0.0,0,2,0.0,2.0353315002326804,0.0
GenCo453,2,0.0,0,2,0.0,1.0336087207212998,0.0
GenCo454,2,0.0,0,2,0.0,0.9700213011436192,0.0
GenCo455,2,0.0,0,2,0.0,1.0471571968485225,0.0
GenCo456,2,0.0,0,2,0.0,1.0456776775288428,0.0
GenCo457,2,0.0,0,2,0.0,1.0183243824773096,0.0
GenCo458,2,0.0,0,2,0.0,1.9540008096898853,0.0
GenCo459,2,0.0,0,2,0.0,2.075534745506659,0.0
GenCo460,2,0.0,0,2,0.0,2.0364228017916015,0.0
GenCo461,2,0.0,0,2,0.0,2.057601754262558,0.0
GenCo462,2,0.0,0,2,0.0,1.0308580354756423,0.0
GenCo463,2,0.0,0,2,0.0,1.0483941146149316,0.0
GenCo464,2,0.0,0,2,0.0,2.00783491699433,0.0
GenCo465,2,0.0,0,2,0.0,2.094377106348676,0.0
GenCo466,2,0.0,0,2,0.0,1.0467579723551745,0.0
GenCo467,2,0.0,0,2,0.0,1.9116933944480938,0.0
GenCo468,2,0.0,0,2,0.0,2.045089969523599,0.0
GenCo469,2,0.0,0,2,0.0,2.039356089530173,0.0
GenCo470,2,0.0,0,2,0.0,2.016554178213658,0.0
GenCo471,2,0.0,0,2,0.0,1.009003215078369,0.0
GenCo472,2,0.0,0,2,0.0,1.0034092839314865,0.0
GenCo473,2,0.0,0,2,0.0,0.9624347800141838,0.0
GenCo474,2,0.0,0,2,0.0,0.971412938558655,0.0
GenCo475,2,0.0,0,2,0.0,1.9070476873873643,0.0
GenCo476,2,0.0,0,2,0.0,2.009244096971242,0.0
GenCo477,2,0.0,0,2,0.0,1.0046737990248378,0.0
GenCo478,2,0.0,0,2,0.0,2.0228454598874475,0.0
GenCo479,2,0.0,0,2,0.0,1.971806424551463,0.0
GenCo480,2,0.0,0,2,0.0,2.0177632112855,0.0
GenCo481,2,0.0,0,2,0.0,1.9982626251669677,0.0
GenCo482,2,0.0,0,2,0.0,1.0360966117153698,0.0
GenCo483,2,0.0,0,2,0.0,1.0098211049222203,0.0
GenCo484,2,0.0,0,2,0.0,2.0897743800572166,0.0
GenCo485,2,0.0,0,2,0.0,1.9323458319550426,0.0
GenCo486,2,0.0,0,2,0.0,1.9333461904156717,0.0
GenCo487,2,0.0,0,2,0.0,0.967446956912264,0.0
GenCo488,2,0.0,0,2,0.0,0.9565652562808256,0.0
GenCo489,2,0.0,0,2,0.0,2.07789501371598,0.0
GenCo490,2,0.0,0,2,0.0,0.9996590269304821,0.0
GenCo491,2,0.0,0,2,0.0,1.9652723493385493,0.0
GenCo492,2,0.0,0,2,0.0,2.0716883280571,0.0
GenCo493,2,0.0,0,2,0.0,2.093550670377601,0.0
GenCo494,2,0.0,0,2,0.0,0.9866228672274181,0.0
GenCo495,2,0.0,0,2,0.0,1.0018842512805917,0.0
GenCo496,2,0.0,0,2,0.0,2.061035772845113,0.0
GenCo497,2,0.0,0,2,0.0,0.959542948833606,0.0
GenCo498,2,0.0,0,2,0.0,1.9990323573048816,0.0
GenCo499,2,0.0,0,2,0.0,1.9883934134875692,0.0
GenCo500,2,0.0,0,2,0.0,1.9943132336388596,0.0
GenCo501,2,0.0,0,2,0.0,1.9774000446416338,0.0
GenCo502,2,0.0,0,2,0.0,0.9783441671408619,0.0
GenCo503,2,0.0,0,2,0.0,1.9016766667720468,0.0
GenCo504,2,0.0,0,2,0.0,1.0400209205422564,0.0
GenCo505,2,0.0,0,2,0.0,1.9753560731533686,0.0
GenCo506,2,0.0,0,2,0.0,1.9246374534258117,0.0
GenCo507,2,0.0,0,2,0.0,1.9823737909844055,0.0
GenCo508,2,0.0,0,2,0.0,1.9190281131341127,0.0
GenCo509,2,0.0,0,2,0.0,0.9512657455289539,0.0
GenCo510,2,0.0,0,2,0.0,1.9298173202174391,0.0
GenCo511,2,0.0,0,2,0.0,0.9810487067550074,0.0
GenCo512,2,0.0,0,2,0.0,1.9004930917256,0.0
GenCo513,2,0.0,0,2,0.0,1.0247573231566898,0.0
GenCo514,2,0.0,0,2,0.0,1.015701400356615,0.0
GenCo515,2,0.0,0,2,0.0,1.036044363426601,0.0
GenCo516,2,0.0,0,2,0.0,1.9153031831548386,0.0
GenCo517,2,0.0,0,2,0.0,0.9702679558793872,0.0
GenCo518,2,0.0,0,2,0.0,1.9906303945992754,0.0
GenCo519,2,0.0,0,2,0.0,1.0334426253334423,0.0
GenCo520,2,0.0,0,2,0.0,1.9287148557011065,0.0
GenCo521,2,0.0,0,2,0.0,0.9571699432449278,0.0
GenCo522,2,0.0,0,2,0.0,2.0644108908829955,0.0
GenCo523,2,0.0,0,2,0.0,2.060927366357861,0.0
GenCo524,2,0.0,0,2,0.0,1.9968027086055637,0.0
GenCo525,2,0.0,0,2,0.0,1.906641204028886,0.0
GenCo526,2,0.0,0,2,0.0,1.9438368273786415,0.0
GenCo527,2,0.0,0,2,0.0,0.976876074444811,0.0
GenCo528,2,0.0,0,2,0.0,1.013630952683526,0.0
GenCo529,2,0.0,0,2,0.0,1.0313169806956073,0.0
GenCo530,2,0.0,0,2,0.0,1.0030569292263267,0.0
GenCo531,2,0.0,0,2,0.0,1.0328900252548432,0.0
GenCo532,2,0.0,0,2,0.0,1.0263052433800364,0.0
GenCo533,2,0.0,0,2,0.0,1.987445908851276,0.0
GenCo534,2,0.0,0,2,0.0,2.0753303690678897,0.0
GenCo535,2,0.0,0,2,0.0,0.9898477221162106,0.0
GenCo536,2,0.0,0,2,0.0,1.9098344126797273,0.0
GenCo537,2,0.0,0,2,0.0,2.053776890407344,0.0
GenCo538,2,0.0,0,2,0.0,1.9506537736518534,0.0
GenCo539,2,0.0,0,2,0.0,1.0285084331322916,0.0
GenCo540,2,0.0,0,2,0.0,2.012662743404123,0.0
GenCo541,2,0.0,0,2,0.0,1.0343418010178,0.0
GenCo542,2,0.0,0,2,0.0,0.9831810179988556,0.0
GenCo543,2,0.0,0,2,0.0,1.0389183402815687,0.0
GenCo544,2,0.0,0,2,0.0,0.990903403412373,0.0
GenCo545,2,0.0,0,2,0.0,1.9484372971525712,0.0
GenCo546,2,0.0,0,2,0.0,1.9931313054494009,0.0
GenCo547,2,0.0,0,2,0.0,1.0259343590136323,0.0
GenCo548,2,0.0,0,2,0.0,1.0186242117263546,0.0
GenCo549,2,0.0,0,2,0.0,0.9978373381285713,0.0
GenCo550,2,0.0,0,2,0.0,1.0230684482073735,0.0
GenCo551,2,0.0,0,2,0.0,2.0261227327131315,0.0
GenCo552,2,0.0,0,2,0.0,1.9068230082104214,0.0
GenCo553,2,0.0,0,2,0.0,1.909763965809257,0.0
GenCo554,2,0.0,0,2,0.0,0.9785343194617674,0.0
GenCo555,2,0.0,0,2,0.0,1.9896509899218509,0.0
GenCo556,2,0.0,0,2,0.0,2.044760654804414,0.0
GenCo557,2,0.0,0,2,0.0,2.0189904838751733,0.0
GenCo558,2,0.0,0,2,0.0,2.049339170659346,0.0
GenCo559,2,0.0,0,2,0.0,2.0366425128841814,0.0
GenCo560,2,0.0,0,2,0.0,1.950588806311898,0.0
GenCo561,2,0.0,0,2,0.0,1.9092563783870382,0.0
GenCo562,2,0.0,0,2,0.0,1.037436276285964,0.0
GenCo563,2,0.0,0,2,0.0,2.0522225408309875,0.0
GenCo564,2,0.0,0,2,0.0,1.0427279277622286,0.0
GenCo565,2,0.0,0,2,0.0,0.9563836379729295,0.0
GenCo566,2,0.0,0,2,0.0,1.965194007017642,0.0
GenCo567,2,0.0,0,2,0.0,0.9672548244730954,0.0
GenCo568,2,0.0,0,2,0.0,1.0435831400486046,0.0
GenCo569,2,0.0,0,2,0.0,2.0698366989474892,0.0
GenCo570,2,0.0,0,2,0.0,2.069933427715468,0.0
GenCo571,2,0.0,0,2,0.0,0.9907847682621987,0.0
GenCo572,2,0.0,0,2,0.0,1.0298938804806113,0.0
GenCo573,2,0.0,0,2,0.0,1.998869226060016,0.0
GenCo574,2,0.0,0,2,0.0,1.9690012165956128,0.0
GenCo575,2,0.0,0,2,0.0,0.9516943441713036,0.0
GenCo576,2,0.0,0,2,0.0,1.9342331445471357,0.0
GenCo577,2,0.0,0,2,0.0,2.007136565555544,0.0
GenCo578,2,0.0,0,2,0.0,1.039669939426779,0.0
GenCo579,2,0.0,0,2,0.0,1.9918888397629622,0.0
GenCo580,2,0.0,0,2,0.0,1.907920151051956,0.0
GenCo581,2,0.0,0,2,0.0,1.0387719089028156,0.0
GenCo582,2,0.0,0,2,0.0,2.060489329999445,0.0
GenCo583,2,0.0,0,2,0.0,1.9745493887015093,0.0
GenCo584,2,0.0,0,2,0.0,1.9070417747425665,0.0
GenCo585,2,0.0,0,2,0.0,1.0148064875470644,0.0
GenCo586,2,0.0,0,2,0.0,1.0050522153155634,0.0
GenCo587,2,0.0,0,2,0.0,1.0265773335904844,0.0
GenCo588,2,0.0,0,2,0.0,1.0193438811641062,0.0
GenCo589,2,0.0,0,2,0.0,2.042284007110477,0.0
GenCo590,2,0.0,0,2,0.0,1.0032406171446082,0.0
GenCo591,2,0.0,0,2,0.0,1.0270469038301955,0.0
GenCo592,2,0.0,0,2,0.0,0.9660195746577767,0.0
GenCo593,2,0.0,0,2,0.0,2.095308783090365,0.0
GenCo594,2,0.0,0,2,0.0,2.073495158169182,0.0
GenCo595,2,0.0,0,2,0.0,0.9889346396452926,0.0
GenCo596,2,0.0,0,2,0.0,0.9894249452025479,0.0
GenCo597,2,0.0,0,2,0.0,2.095464610004497,0.0
GenCo598,2,0.0,0,2,0.0,1.9765464817759872,0.0
GenCo599,2,0.0,0,2,0.0,2.0115863349840133,0.0
GenCo600,2,0.0,0,2,0.0,1.9501056337680887,0.0
GenCo601,2,0.0,0,2,0.0,2.096047452442821,0.0
GenCo602,2,0.0,0,2,0.0,2.0708816710638374,0.0
GenCo603,2,0.0,0,2,0.0,1.9211440575276326,0.0
GenCo604,2,0.0,0,2,0.0,1.0273729191034553,0.0
GenCo605,2,0.0,0,2,0.0,0.9942732616275766,0.0
GenCo606,2,0.0,0,2,0.0,2.064990553757153,0.0
GenCo607,2,0.0,0,2,0.0,2.0842521427357337,0.0
GenCo608,2,0.0,0,2,0.0,1.0190669670544572,0.0
GenCo609,2,0.0,0,2,0.0,2.0944025367592816,0.0
GenCo610,2,0.0,0,2,0.0,1.908621103133985,0.0
GenCo611,2,0.0,0,2,0.0,1.0029482611508322,0.0
GenCo612,2,0.0,0,2,0.0,0.9845184627275215,0.0
GenCo613,2,0.0,0,2,0.0,0.9739815416247072,0.0
GenCo614,2,0.0,0,2,0.0,2.0868723642118643,0.0
GenCo615,2,0.0,0,2,0.0,1.0220186968446694,0.0
GenCo616,2,0.0,0,2,0.0,2.029319384370947,0.0
GenCo617,2,0.0,0,2,0.0,1.9260465747935385,0.0
GenCo618,2,0.0,0,2,0.0,1.0215382650061886,0.0
GenCo619,2,0.0,0,2,0.0,1.9416324370111668,0.0
GenCo620,2,0.0,0,2,0.0,1.947521289752512,0.0
GenCo621,2,0.0,0,2,0.0,0.9542917413535519,0.0
GenCo622,2,0.0,0,2,0.0,2.0181388139765155,0.0
GenCo623,2,0.0,0,2,0.0,2.0595798262090015,0.0
GenCo624,2,0.0,0,2,0.0,0.9546210412560576,0.0
GenCo625,2,0.0,0,2,0.0,1.9381647897707668,0.0
GenCo626,2,0.0,0,2,0.0,0.997939224444517,0.0
GenCo627,2,0.0,0,2,0.0,0.9675599410545056,0.0
GenCo628,2,0.0,0,2,0.0,1.008495818121057,0.0
GenCo629,2,0.0,0,2,0.0,0.999643781670509,0.0
GenCo630,2,0.0,0,2,0.0,1.049071941704983,0.0
GenCo631,2,0.0,0,2,0.0,2.0012181223623142,0.0
GenCo632,2,0.0,0,2,0.0,1.9711207173899523,0.0
GenCo633,2,0.0,0,2,0.0,0.961614981640078,0.0
GenCo634,2,0.0,0,2,0.0,1.0162909573702876,0.0
GenCo635,2,0.0,0,2,0.0,1.0420896642452357,0.0
GenCo636,2,0.0,0,2,0.0,2.081326254829622,0.0
GenCo637,2,0.0,0,2,0.0,2.053482825451986,0.0
GenCo638,2,0.0,0,2,0.0,1.9723788929447932,0.0
GenCo639,2,0.0,0,2,0.0,2.0988725519460747,0.0
GenCo640,2,0.0,0,2,0.0,2.0514067634702218,0.0
GenCo641,2,0.0,0,2,0.0,2.0273872293050714,0.0
GenCo642,2,0.0,0,2,0.0,0.9732480694838912,0.0
GenCo643,2,0.0,0,2,0.0,1.0038191059007255,0.0
GenCo644,2,0.0,0,2,0.0,0.9815079545771663,0.0
GenCo645,2,0.0,0,2,0.0,1.997083642560628,0.0
GenCo646,2,0.0,0,2,0.0,1.0333996640187608,0.0
GenCo647,2,0.0,0,2,0.0,0.9721597549541213,0.0
GenCo648,2,0.0,0,2,0.0,1.038816702669741,0.0
GenCo649,2,0.0,0,2,0.0,2.009906347439946,0.0
GenCo650,2,0.0,0,2,0.0,0.9971234661129316,0.0
GenCo651,2,0.0,0,2,0.0,0.9788104350688179,0.0
GenCo652,2,0.0,0,2,0.0,2.0004569553242226,0.0
GenCo653,2,0.0,0,2,0.0,1.021765138032534,0.0
GenCo654,2,0.0,0,2,0.0,1.9969067396275586,0.0
GenCo655,2,0.0,0,2,0.0,1.927897428019568,0.0
GenCo656,2,0.0,0,2,0.0,2.0377911047334614,0.0
GenCo657,2,0.0,0,2,0.0,1.0040951632495232,0.0
GenCo658,2,0.0,0,2,0.0,0.9799746402424137,0.0
GenCo659,2,0.0,0,2,0.0,1.0460788776948977,0.0
GenCo660,2,0.0,0,2,0.0,1.0185102073374073,0.0
GenCo661,2,0.0,0,2,0.0,1.9645055869538386,0.0
GenCo662,2,0.0,0,2,0.0,1.0149069414916556,0.0
GenCo663,2,0.0,0,2,0.0,1.0014759734488925,0.0
GenCo664,2,0.0,0,2,0.0,1.0239310807364679,0.0
GenCo665,2,0.0,0,2,0.0,0.9795364556901667,0.0
GenCo666,2,0.0,0,2,0.0,1.9703085836174243,0.0
GenCo667,2,0.0,0,2,0.0,1.020579624786371,0.0
GenCo668,2,0.0,0,2,0.0,2.0133544475870173,0.0
GenCo669,2,0.0,0,2,0.0,0.9692417208459151,0.0
GenCo670,2,0.0,0,2,0.0,1.9612830321124946,0.0
GenCo671,2,0.0,0,2,0.0,0.991685111074264,0.0
GenCo672,2,0.0,0,2,0.0,2.0111985563512382,0.0
GenCo673,2,0.0,0,2,0.0,1.9808215291367919,0.0
GenCo674,2,0.0,0,2,0.0,1.011107749698523,0.0
GenCo675,2,0.0,0,2,0.0,1.037361949947636,0.0
GenCo676,2,0.0,0,2,0.0,2.0429353679308915,0.0
GenCo677,2,0.0,0,2,0.0,1.9836160672755985,0.0
GenCo678,2,0.0,0,2,0.0,1.9649660063180288,0.0
GenCo679,2,0.0,0,2,0.0,1.928359335634387,0.0
GenCo680,2,0.0,0,2,0.0,1.9142262066378637,0.0
GenCo681,2,0.0,0,2,0.0,1.0214603085243978,0.0
GenCo682,2,0.0,0,2,0.0,0.952421601728045,0.0
GenCo683,2,0.0,0,2,0.0,1.0474869203364567,0.0
GenCo684,2,0.0,0,2,0.0,2.0518429482277862,0.0
GenCo685,2,0.0,0,2,0.0,0.9984834033566471,0.0
GenCo686,2,0.0,0,2,0.0,0.9649260420672754,0.0
GenCo687,2,0.0,0,2,0.0,1.0137620150008484,0.0
GenCo688,2,0.0,0,2,0.0,1.9555412282603581,0.0
GenCo689,2,0.0,0,2,0.0,1.9553552776769352,0.0
GenCo690,2,0.0,0,2,0.0,2.0070374704569263,0.0
GenCo691,2,0.0,0,2,0.0,1.9545579635714287,0.0
GenCo692,2,0.0,0,2,0.0,0.9885306477640629,0.0
GenCo693,2,0.0,0,2,0.0,0.9652508129278737,0.0
GenCo694,2,0.0,0,2,0.0,0.968026474877106,0.0
GenCo695,2,0.0,0,2,0.0,1.9955251593286512,0.0
GenCo696,2,0.0,0,2,0.0,0.9806985695445787,0.0
GenCo697,2,0.0,0,2,0.0,0.9758913018149011,0.0
GenCo698,2,0.0,0,2,0.0,2.090012080005655,0.0
GenCo699,2,0.0,0,2,0.0,1.9140160152080394,0.0
GenCo700,2,0.0,0,2,0.0,2.0588962412333243,0.0
GenCo701,2,0.0,0,2,0.0,1.0052928424333412,0.0
GenCo702,2,0.0,0,2,0.0,1.000346932212663,0.0
GenCo703,2,0.0,0,2,0.0,1.9890418139080919,0.0
GenCo704,2,0.0,0,2,0.0,2.062657740542578,0.0
GenCo705,2,0.0,0,2,0.0,2.0871555910084623,0.0
GenCo706,2,0.0,0,2,0.0,1.9667989822304643,0.0
GenCo707,2,0.0,0,2,0.0,1.9365266372817984,0.0
GenCo708,2,0.0,0,2,0.0,1.9716788294115222,0.0
GenCo709,2,0.0,0,2,0.0,2.0868068972148,0.0
GenCo710,2,0.0,0,2,0.0,1.9270934499409282,0.0
GenCo711,2,0.0,0,2,0.0,2.059255069710263,0.0
GenCo712,2,0.0,0,2,0.0,1.9725388793177216,0.0
GenCo713,2,0.0,0,2,0.0,1.991203224639172,0.0
GenCo714,2,0.0,0,2,0.0,2.022342705019172,0.0
GenCo715,2,0.0,0,2,0.0,1.9630441518034436,0.0
GenCo716,2,0.0,0,2,0.0,2.0428833964997413,0.0
GenCo717,2,0.0,0,2,0.0,1.0471927448146359,0.0
GenCo718,2,0.0,0,2,0.0,1.0474428340380408,0.0
GenCo719,2,0.0,0,2,0.0,2.0637097972014025,0.0
GenCo720,2,0.0,0,2,0.0,1.9858848083676368,0.0
GenCo721,2,0.0,0,2,0.0,1.0243792049310116,0.0
GenCo722,2,0.0,0,2,0.0,1.0179936469700919,0.0
GenCo723,2,0.0,0,2,0.0,2.024716396720161,0.0
GenCo724,2,0.0,0,2,0.0,1.019609130958553,0.0
GenCo725,2,0.0,0,2,0.0,2.0696111655496154,0.0
GenCo726,2,0.0,0,2,0.0,0.9764137487680808,0.0
GenCo727,2,0.0,0,2,0.0,1.0475277510801035,0.0
GenCo728,2,0.0,0,2,0.0,1.029529551752309,0.0
GenCo729,2,0.0,0,2,0.0,2.0908867153138653,0.0
GenCo730,2,0.0,0,2,0.0,0.9897447272751838,0.0
GenCo731,2,0.0,0,2,0.0,1.002378044561413,0.0
GenCo732,2,0.0,0,2,0.0,1.9304481865898886,0.0
GenCo733,2,0.0,0,2,0.0,2.0286261955334193,0.0
GenCo734,2,0.0,0,2,0.0,2.003209636943779,0.0
GenCo735,2,0.0,0,2,0.0,1.9113588927869558,0.0
GenCo736,2,0.0,0,2,0.0,2.0221920093519223,0.0
GenCo737,2,0.0,0,2,0.0,0.9705829685681975,0.0
GenCo738,2,0.0,0,2,0.0,0.986027640522221,0.0
GenCo739,2,0.0,0,2,0.0,0.9594815468534803,0.0
GenCo740,2,0.0,0,2,0.0,1.0192214194550626,0.0
GenCo741,2,0.0,0,2,0.0,1.0024082701814376,0.0
GenCo742,2,0.0,0,2,0.0,0.9549310166369777,0.0
GenCo743,2,0.0,0,2,0.0,1.9909577977060695,0.0
GenCo744,2,0.0,0,2,0.0,1.9907173542388263,0.0
GenCo745,2,0.0,0,2,0.0,0.9590433850950162,0.0
GenCo746,2,0.0,0,2,0.0,0.9576782033854947,0.0
GenCo747,2,0.0,0,2,0.0,0.9952938461659734,0.0
GenCo748,2,0.0,0,2,0.0,1.0031346923993152,0.0
GenCo749,2,0.0,0,2,0.0,1.019118917938451,0.0
GenCo750,2,0.0,0,2,0.0,1.9308710852085091,0.0
GenCo751,2,0.0,0,2,0.0,2.047998914215501,0.0
GenCo752,2,0.0,0,2,0.0,1.030405046017915,0.0
GenCo753,2,0.0,0,2,0.0,1.9142438591358228,0.0
GenCo754,2,0.0,0,2,0.0,1.9609259265215198,0.0
GenCo755,2,0.0,0,2,0.0,1.0395808455142728,0.0
GenCo756,2,0.0,0,2,0.0,1.0186860332934193,0.0
GenCo757,2,0.0,0,2,0.0,2.070016483555953,0.0
GenCo758,2,0.0,0,2,0.0,2.066441189395951,0.0
GenCo759,2,0.0,0,2,0.0,1.956087472223829,0.0
GenCo760,2,0.0,0,2,0.0,1.9079127129555231,0.0
GenCo761,2,0.0,0,2,0.0,2.023370335009083,0.0
GenCo762,2,0.0,0,2,0.0,2.0979799037226137,0.0
GenCo763,2,0.0,0,2,0.0,0.9712065318174548,0.0
GenCo764,2,0.0,0,2,0.0,0.9706476338299583,0.0
GenCo765,2,0.0,0,2,0.0,0.9831343222471903,0.0
GenCo766,2,0.0,0,2,0.0,0.9804683795087118,0.0
GenCo767,2,0.0,0,2,0.0,0.9890557728831646,0.0
GenCo768,2,0.0,0,2,0.0,2.099320982745279,0.0
GenCo769,2,0.0,0,2,0.0,2.006204340456937,0.0
GenCo770,2,0.0,0,2,0.0,2.031822057384371,0.0
GenCo771,2,0.0,0,2,0.0,2.0813807962813824,0.0
GenCo772,2,0.0,0,2,0.0,1.038195470418856,0.0
GenCo773,2,0.0,0,2,0.0,2.087464816073625,0.0
GenCo774,2,0.0,0,2,0.0,1.045367909437206,0.0
GenCo775,2,0.0,0,2,0.0,0.9884013174895019,0.0
GenCo776,2,0.0,0,2,0.0,0.9979299498063867,0.0
GenCo777,2,0.0,0,2,0.0,1.0055079300797432,0.0
GenCo778,2,0.0,0,2,0.0,2.0395554706145314,0.0
GenCo779,2,0.0,0,2,0.0,1.0105855793819152,0.0
GenCo780,2,0.0,0,2,0.0,0.9872610253739834,0.0
GenCo781,2,0.0,0,2,0.0,1.0486202083478253,0.0
GenCo782,2,0.0,0,2,0.0,1.0343376701749907,0.0
GenCo783,2,0.0,0,2,0.0,0.9550334237910441,0.0
GenCo784,2,0.0,0,2,0.0,1.0207097987829032,0.0
GenCo785,2,0.0,0,2,0.0,1.9380966315475323,0.0
GenCo786,2,0.0,0,2,0.0,1.0268938205547788,0.0
GenCo787,2,0.0,0,2,0.0,1.901267797537017,0.0
GenCo788,2,0.0,0,2,0.0,0.9626012472855285,0.0
GenCo789,2,0.0,0,2,0.0,1.9253804857225245,0.0
GenCo790,2,0.0,0,2,0.0,1.009757266486565,0.0
GenCo791,2,0.0,0,2,0.0,2.0815199202814028,0.0
GenCo792,2,0.0,0,2,0.0,1.9696108961844627,0.0
GenCo793,2,0.0,0,2,0.0,1.020080653037234,0.0
GenCo794,2,0.0,0,2,0.0,1.034020076006121,0.0
GenCo795,2,0.0,0,2,0.0,1.0340563170418775,0.0
GenCo796,2,0.0,0,2,0.0,1.006055862321737,0.0
GenCo797,2,0.0,0,2,0.0,1.9748699892562656,0.0
GenCo798,2,0.0,0,2,0.0,1.02666227258053,0.0
GenCo799,2,0.0,0,2,0.0,0.9834763766359408,0.0
GenCo800,2,0.0,0,2,0.0,2.0214291589174063,0.0
GenCo801,2,0.0,0,2,0.0,2.003458934299365,0.0
GenCo802,2,0.0,0,2,0.0,1.035785986370338,0.0
GenCo803,2,0.0,0,2,0.0,1.001828239989919,0.0
GenCo804,2,0.0,0,2,0.0,0.9563730343019533,0.0
GenCo805,2,0.0,0,2,0.0,1.0438984622790395,0.0
GenCo806,2,0.0,0,2,0.0,1.9598070742037157,0.0
GenCo807,2,0.0,0,2,0.0,1.9111163762191126,0.0
GenCo808,2,0.0,0,2,0.0,2.0999343559490358,0.0
GenCo809,2,0.0,0,2,0.0,0.9837006795881902,0.0
GenCo810,2,0.0,0,2,0.0,1.9100024160351161,0.0
GenCo811,2,0.0,0,2,0.0,1.9124147767128727,0.0
GenCo812,2,0.0,0,2,0.0,2.0972442635644257,0.0
GenCo813,2,0.0,0,2,0.0,1.96297286280349,0.0
GenCo814,2,0.0,0,2,0.0,2.05506572149289,0.0
GenCo815,2,0.0,0,2,0.0,1.034552696044298,0.0
GenCo816,2,0.0,0,2,0.0,1.0164828864386801,0.0
GenCo817,2,0.0,0,2,0.0,2.03556279171533,0.0
GenCo818,2,0.0,0,2,0.0,2.0688547987194825,0.0
GenCo819,2,0.0,0,2,0.0,0.9710906147981825,0.0
GenCo820,2,0.0,0,2,0.0,1.9072872253613198,0.0
GenCo821,2,0.0,0,2,0.0,0.9977638375237063,0.0
GenCo822,2,0.0,0,2,0.0,1.9110710485894418,0.0
GenCo823,2,0.0,0,2,0.0,1.9886464497568253,0.0
GenCo824,2,0.0,0,2,0.0,0.9603142487651316,0.0
GenCo825,2,0.0,0,2,0.0,2.0832469411599988,0.0
GenCo826,2,0.0,0,2,0.0,2.073362869093916,0.0
GenCo827,2,0.0,0,2,0.0,1.0312215766368373,0.0
GenCo828,2,0.0,0,2,0.0,2.095545648755385,0.0
GenCo829,2,0.0,0,2,0.0,2.05769613359681,0.0
GenCo830,2,0.0,0,2,0.0,1.9583906728580953,0.0
GenCo831,2,0.0,0,2,0.0,0.9900950187051777,0.0
GenCo832,2,0.0,0,2,0.0,0.9718912310040175,0.0
GenCo833,2,0.0,0,2,0.0,1.0328814582060764,0.0
GenCo834,2,0.0,0,2,0.0,2.042815786005403,0.0
GenCo835,2,0.0,0,2,0.0,1.0050049035291067,0.0
GenCo836,2,0.0,0,2,0.0,1.9910826045557055,0.0
GenCo837,2,0.0,0,2,0.0,0.9544684717522547,0.0
GenCo838,2,0.0,0,2,0.0,1.006766738052227,0.0
GenCo839,2,0.0,0,2,0.0,2.0437037231826896,0.0
GenCo840,2,0.0,0,2,0.0,0.9580856929949545,0.0
GenCo841,2,0.0,0,2,0.0,1.9505927100339047,0.0
GenCo842,2,0.0,0,2,0.0,2.001082779927129,0.0
GenCo843,2,0.0,0,2,0.0,2.015464187277252,0.0
GenCo844,2,0.0,0,2,0.0,1.0263616806746325,0.0
GenCo845,2,0.0,0,2,0.0,0.9865887496375447,0.0
GenCo846,2,0.0,0,2,0.0,0.9901985128145027,0.0
GenCo847,2,0.0,0,2,0.0,0.9587764299785657,0.0
GenCo848,2,0.0,0,2,0.0,1.0292793711696362,0.0
GenCo849,2,0.0,0,2,0.0,2.04884115984553,0.0
