,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9740182980531037,0.0
GenCo425,2,0.0,0,2,0.0,2.083338667134998,0.0
GenCo426,2,0.0,0,2,0.0,1.0331673235054755,0.0
GenCo427,2,0.0,0,2,0.0,0.9598018670319753,0.0
GenCo428,2,0.0,0,2,0.0,0.9908166247841773,0.0
GenCo429,2,0.0,0,2,0.0,0.9907100004199496,0.0
GenCo430,2,0.0,0,2,0.0,1.9891943616924197,0.0
GenCo431,2,0.0,0,2,0.0,2.0084988794610332,0.0
GenCo432,2,0.0,0,2,0.0,1.9606309774962192,0.0
GenCo433,2,0.0,0,2,0.0,1.017365759162929,0.0
GenCo434,2,0.0,0,2,0.0,1.9474233519512618,0.0
GenCo435,2,0.0,0,2,0.0,2.0270946416990574,0.0
GenCo436,2,0.0,0,2,0.0,0.9927896720158897,0.0
GenCo437,2,0.0,0,2,0.0,1.0183031813901773,0.0
GenCo438,2,0.0,0,2,0.0,0.9983861354158794,0.0
GenCo439,2,0.0,0,2,0.0,2.017093871116349,0.0
GenCo440,2,0.0,0,2,0.0,1.996111854770575,0.0
GenCo441,2,0.0,0,2,0.0,0.9934162879024812,0.0
GenCo442,2,0.0,0,2,0.0,0.9853174396786384,0.0
GenCo443,2,0.0,0,2,0.0,0.9955635532429631,0.0
GenCo444,2,0.0,0,2,0.0,1.047036215949098,0.0
GenCo445,2,0.0,0,2,0.0,1.0066540353622337,0.0
GenCo446,2,0.0,0,2,0.0,1.007729483287941,0.0
GenCo447,2,0.0,0,2,0.0,0.9816915553540114,0.0
GenCo448,2,0.0,0,2,0.0,0.9512910976493091,0.0
GenCo449,2,0.0,0,2,0.0,1.9021007766528062,0.0
GenCo450,2,0.0,0,2,0.0,2.0281049393975534,0.0
GenCo451,2,0.0,0,2,0.0,1.0486821475554924,0.0
GenCo452,2,0.0,0,2,0.0,2.0095277992269334,0.0
GenCo453,2,0.0,0,2,0.0,1.0492594332189973,0.0
GenCo454,2,0.0,0,2,0.0,1.0069759444354618,0.0
GenCo455,2,0.0,0,2,0.0,1.0482744963785675,0.0
GenCo456,2,0.0,0,2,0.0,1.0081224966381979,0.0
GenCo457,2,0.0,0,2,0.0,1.030858777216899,0.0
GenCo458,2,0.0,0,2,0.0,1.905853228186294,0.0
GenCo459,2,0.0,0,2,0.0,2.0956127675939724,0.0
GenCo460,2,0.0,0,2,0.0,1.95772260814635,0.0
GenCo461,2,0.0,0,2,0.0,2.0421516255187897,0.0
GenCo462,2,0.0,0,2,0.0,0.9779829334945084,0.0
GenCo463,2,0.0,0,2,0.0,1.0480367855272146,0.0
GenCo464,2,0.0,0,2,0.0,1.9339221437896603,0.0
GenCo465,2,0.0,0,2,0.0,2.086086081525126,0.0
GenCo466,2,0.0,0,2,0.0,1.0036393401625634,0.0
GenCo467,2,0.0,0,2,0.0,1.9753325369663186,0.0
GenCo468,2,0.0,0,2,0.0,1.9498419903763706,0.0
GenCo469,2,0.0,0,2,0.0,2.0885548405217382,0.0
GenCo470,2,0.0,0,2,0.0,2.0105806068655525,0.0
GenCo471,2,0.0,0,2,0.0,0.9890267474828903,0.0
GenCo472,2,0.0,0,2,0.0,0.968832095016298,0.0
GenCo473,2,0.0,0,2,0.0,0.9907809027185548,0.0
GenCo474,2,0.0,0,2,0.0,0.9870018853795878,0.0
GenCo475,2,0.0,0,2,0.0,1.9427664532798226,0.0
GenCo476,2,0.0,0,2,0.0,2.0648792760342394,0.0
GenCo477,2,0.0,0,2,0.0,0.9988671945005052,0.0
GenCo478,2,0.0,0,2,0.0,1.9477674072392617,0.0
GenCo479,2,0.0,0,2,0.0,2.002220735281567,0.0
GenCo480,2,0.0,0,2,0.0,2.0403896096321983,0.0
GenCo481,2,0.0,0,2,0.0,1.952468016691875,0.0
GenCo482,2,0.0,0,2,0.0,0.9872055764753299,0.0
GenCo483,2,0.0,0,2,0.0,1.0256669981535211,0.0
GenCo484,2,0.0,0,2,0.0,1.9523722231418044,0.0
GenCo485,2,0.0,0,2,0.0,1.9924192187735754,0.0
GenCo486,2,0.0,0,2,0.0,1.9765476183974318,0.0
GenCo487,2,0.0,0,2,0.0,1.0320339323397256,0.0
GenCo488,2,0.0,0,2,0.0,1.0355584208892474,0.0
GenCo489,2,0.0,0,2,0.0,2.0043382584496485,0.0
GenCo490,2,0.0,0,2,0.0,1.011683200189218,0.0
GenCo491,2,0.0,0,2,0.0,1.9179489955124984,0.0
GenCo492,2,0.0,0,2,0.0,1.919935969997119,0.0
GenCo493,2,0.0,0,2,0.0,1.9611837934103078,0.0
GenCo494,2,0.0,0,2,0.0,0.9519350978183212,0.0
GenCo495,2,0.0,0,2,0.0,1.0062006228813987,0.0
GenCo496,2,0.0,0,2,0.0,1.992471322078075,0.0
GenCo497,2,0.0,0,2,0.0,1.0485546850757719,0.0
GenCo498,2,0.0,0,2,0.0,1.901238714335507,0.0
GenCo499,2,0.0,0,2,0.0,1.9403891091430416,0.0
GenCo500,2,0.0,0,2,0.0,1.9462133799842267,0.0
GenCo501,2,0.0,0,2,0.0,1.9968909307978813,0.0
GenCo502,2,0.0,0,2,0.0,1.0092121963330152,0.0
GenCo503,2,0.0,0,2,0.0,2.00939863784114,0.0
GenCo504,2,0.0,0,2,0.0,1.0077566040043076,0.0
GenCo505,2,0.0,0,2,0.0,1.9241005759518797,0.0
GenCo506,2,0.0,0,2,0.0,2.0707428689360987,0.0
GenCo507,2,0.0,0,2,0.0,2.0485136838607723,0.0
GenCo508,2,0.0,0,2,0.0,1.9306064217343892,0.0
GenCo509,2,0.0,0,2,0.0,1.0073115575024658,0.0
GenCo510,2,0.0,0,2,0.0,1.9812957778501583,0.0
GenCo511,2,0.0,0,2,0.0,0.9686938278525035,0.0
GenCo512,2,0.0,0,2,0.0,2.0115737127149087,0.0
GenCo513,2,0.0,0,2,0.0,1.0234166102292614,0.0
GenCo514,2,0.0,0,2,0.0,0.960172081975992,0.0
GenCo515,2,0.0,0,2,0.0,1.0040204683380305,0.0
GenCo516,2,0.0,0,2,0.0,1.9780279108071497,0.0
GenCo517,2,0.0,0,2,0.0,0.9778453008013508,0.0
GenCo518,2,0.0,0,2,0.0,1.9831199147024066,0.0
GenCo519,2,0.0,0,2,0.0,1.0357674908605639,0.0
GenCo520,2,0.0,0,2,0.0,2.0862475228365414,0.0
GenCo521,2,0.0,0,2,0.0,1.0321771575516647,0.0
GenCo522,2,0.0,0,2,0.0,2.0873730326082334,0.0
GenCo523,2,0.0,0,2,0.0,1.9332233725396573,0.0
GenCo524,2,0.0,0,2,0.0,2.0226009813212675,0.0
GenCo525,2,0.0,0,2,0.0,2.0469165691204654,0.0
GenCo526,2,0.0,0,2,0.0,1.9395809452487873,0.0
GenCo527,2,0.0,0,2,0.0,0.9544117671467283,0.0
GenCo528,2,0.0,0,2,0.0,1.0191759891407375,0.0
GenCo529,2,0.0,0,2,0.0,0.973674895691323,0.0
GenCo530,2,0.0,0,2,0.0,0.9505081673798957,0.0
GenCo531,2,0.0,0,2,0.0,0.9542701415675737,0.0
GenCo532,2,0.0,0,2,0.0,1.035461396044821,0.0
GenCo533,2,0.0,0,2,0.0,1.9556164548327801,0.0
GenCo534,2,0.0,0,2,0.0,1.9265254252271586,0.0
GenCo535,2,0.0,0,2,0.0,0.9877860798417658,0.0
GenCo536,2,0.0,0,2,0.0,2.0354821452164256,0.0
GenCo537,2,0.0,0,2,0.0,2.0734694256324326,0.0
GenCo538,2,0.0,0,2,0.0,2.029988948995713,0.0
GenCo539,2,0.0,0,2,0.0,1.0423940005039571,0.0
GenCo540,2,0.0,0,2,0.0,2.009249586684754,0.0
GenCo541,2,0.0,0,2,0.0,1.039876350105564,0.0
GenCo542,2,0.0,0,2,0.0,0.9880300351479661,0.0
GenCo543,2,0.0,0,2,0.0,1.048116567754418,0.0
GenCo544,2,0.0,0,2,0.0,0.9567269349070768,0.0
GenCo545,2,0.0,0,2,0.0,2.0671449042354575,0.0
GenCo546,2,0.0,0,2,0.0,1.9025939342792997,0.0
GenCo547,2,0.0,0,2,0.0,1.0022649191158988,0.0
GenCo548,2,0.0,0,2,0.0,1.0397160249615125,0.0
GenCo549,2,0.0,0,2,0.0,0.9832317927260034,0.0
GenCo550,2,0.0,0,2,0.0,0.951588067372425,0.0
GenCo551,2,0.0,0,2,0.0,2.0795893949922926,0.0
GenCo552,2,0.0,0,2,0.0,1.9018603504948914,0.0
GenCo553,2,0.0,0,2,0.0,2.0923205760493797,0.0
GenCo554,2,0.0,0,2,0.0,0.9934966965024665,0.0
GenCo555,2,0.0,0,2,0.0,2.051830557806741,0.0
GenCo556,2,0.0,0,2,0.0,2.061472383909567,0.0
GenCo557,2,0.0,0,2,0.0,2.0311886116958164,0.0
GenCo558,2,0.0,0,2,0.0,2.0962232436166035,0.0
GenCo559,2,0.0,0,2,0.0,2.0527320415832113,0.0
GenCo560,2,0.0,0,2,0.0,1.9901924264765143,0.0
GenCo561,2,0.0,0,2,0.0,2.035713315870669,0.0
GenCo562,2,0.0,0,2,0.0,1.048816037198034,0.0
GenCo563,2,0.0,0,2,0.0,1.9219343907412096,0.0
GenCo564,2,0.0,0,2,0.0,0.9709674552924799,0.0
GenCo565,2,0.0,0,2,0.0,1.0000966699143743,0.0
GenCo566,2,0.0,0,2,0.0,2.014400043983342,0.0
GenCo567,2,0.0,0,2,0.0,0.9770047622344563,0.0
GenCo568,2,0.0,0,2,0.0,0.9933843839149759,0.0
GenCo569,2,0.0,0,2,0.0,1.9496712064629182,0.0
GenCo570,2,0.0,0,2,0.0,2.093743398858477,0.0
GenCo571,2,0.0,0,2,0.0,1.000523817583758,0.0
GenCo572,2,0.0,0,2,0.0,1.0443373313672442,0.0
GenCo573,2,0.0,0,2,0.0,1.9589267933369372,0.0
GenCo574,2,0.0,0,2,0.0,2.0301055064929403,0.0
GenCo575,2,0.0,0,2,0.0,0.9634036594735191,0.0
GenCo576,2,0.0,0,2,0.0,2.0567162948870714,0.0
GenCo577,2,0.0,0,2,0.0,1.9704464399351342,0.0
GenCo578,2,0.0,0,2,0.0,0.9513057606279269,0.0
GenCo579,2,0.0,0,2,0.0,2.077088428543614,0.0
GenCo580,2,0.0,0,2,0.0,1.972018547296686,0.0
GenCo581,2,0.0,0,2,0.0,1.0185374170956816,0.0
GenCo582,2,0.0,0,2,0.0,1.9713649289972741,0.0
GenCo583,2,0.0,0,2,0.0,1.953769912885477,0.0
GenCo584,2,0.0,0,2,0.0,2.048552006947476,0.0
GenCo585,2,0.0,0,2,0.0,1.0183692740929962,0.0
GenCo586,2,0.0,0,2,0.0,1.0042178476933115,0.0
GenCo587,2,0.0,0,2,0.0,0.9882225692490219,0.0
GenCo588,2,0.0,0,2,0.0,1.0302624342026967,0.0
GenCo589,2,0.0,0,2,0.0,2.018736585527877,0.0
GenCo590,2,0.0,0,2,0.0,0.9606422973179268,0.0
GenCo591,2,0.0,0,2,0.0,1.020437350330084,0.0
GenCo592,2,0.0,0,2,0.0,1.0105077804093372,0.0
GenCo593,2,0.0,0,2,0.0,1.988051060707357,0.0
GenCo594,2,0.0,0,2,0.0,1.921552193601305,0.0
GenCo595,2,0.0,0,2,0.0,0.9793603585895593,0.0
GenCo596,2,0.0,0,2,0.0,0.9866899307459212,0.0
GenCo597,2,0.0,0,2,0.0,1.9260630824965694,0.0
GenCo598,2,0.0,0,2,0.0,1.9929349573108168,0.0
GenCo599,2,0.0,0,2,0.0,1.9604820981143725,0.0
GenCo600,2,0.0,0,2,0.0,1.9227463184379436,0.0
GenCo601,2,0.0,0,2,0.0,2.0145504906647167,0.0
GenCo602,2,0.0,0,2,0.0,2.095105657829812,0.0
GenCo603,2,0.0,0,2,0.0,2.0474910052248636,0.0
GenCo604,2,0.0,0,2,0.0,0.9964274587458647,0.0
GenCo605,2,0.0,0,2,0.0,0.9547879920213672,0.0
GenCo606,2,0.0,0,2,0.0,1.9503098184964893,0.0
GenCo607,2,0.0,0,2,0.0,1.9234800869293351,0.0
GenCo608,2,0.0,0,2,0.0,0.9786437895124795,0.0
GenCo609,2,0.0,0,2,0.0,2.069929815138338,0.0
GenCo610,2,0.0,0,2,0.0,1.9999323018760593,0.0
GenCo611,2,0.0,0,2,0.0,0.9512517394267657,0.0
GenCo612,2,0.0,0,2,0.0,1.048239441676049,0.0
GenCo613,2,0.0,0,2,0.0,0.9993122742087308,0.0
GenCo614,2,0.0,0,2,0.0,1.9968494842768516,0.0
GenCo615,2,0.0,0,2,0.0,1.0159775090583885,0.0
GenCo616,2,0.0,0,2,0.0,1.9858383191811404,0.0
GenCo617,2,0.0,0,2,0.0,2.018477855559746,0.0
GenCo618,2,0.0,0,2,0.0,1.0087693569891978,0.0
GenCo619,2,0.0,0,2,0.0,2.0008313876045114,0.0
GenCo620,2,0.0,0,2,0.0,2.0380540509759566,0.0
GenCo621,2,0.0,0,2,0.0,0.9696001637549432,0.0
GenCo622,2,0.0,0,2,0.0,2.0653110959857726,0.0
GenCo623,2,0.0,0,2,0.0,1.9228894891441493,0.0
GenCo624,2,0.0,0,2,0.0,1.0492165429836142,0.0
GenCo625,2,0.0,0,2,0.0,2.087613803231335,0.0
GenCo626,2,0.0,0,2,0.0,1.0096280681189134,0.0
GenCo627,2,0.0,0,2,0.0,0.9810537998207537,0.0
GenCo628,2,0.0,0,2,0.0,0.9573419005912365,0.0
GenCo629,2,0.0,0,2,0.0,1.0217139200620853,0.0
GenCo630,2,0.0,0,2,0.0,1.0106933495820738,0.0
GenCo631,2,0.0,0,2,0.0,2.0377314112402964,0.0
GenCo632,2,0.0,0,2,0.0,2.062576965667768,0.0
GenCo633,2,0.0,0,2,0.0,0.9624554845774828,0.0
GenCo634,2,0.0,0,2,0.0,0.9548650667071473,0.0
GenCo635,2,0.0,0,2,0.0,0.9754334368512207,0.0
GenCo636,2,0.0,0,2,0.0,2.053710958783455,0.0
GenCo637,2,0.0,0,2,0.0,2.018038880035755,0.0
GenCo638,2,0.0,0,2,0.0,2.094484044288748,0.0
GenCo639,2,0.0,0,2,0.0,1.9671960750196549,0.0
GenCo640,2,0.0,0,2,0.0,1.9746899173798986,0.0
GenCo641,2,0.0,0,2,0.0,2.0954244470383756,0.0
GenCo642,2,0.0,0,2,0.0,0.9701192810491666,0.0
GenCo643,2,0.0,0,2,0.0,1.0450578040729188,0.0
GenCo644,2,0.0,0,2,0.0,1.0274568594776423,0.0
GenCo645,2,0.0,0,2,0.0,2.0130066434896547,0.0
GenCo646,2,0.0,0,2,0.0,0.982477107473676,0.0
GenCo647,2,0.0,0,2,0.0,0.9608403582698158,0.0
GenCo648,2,0.0,0,2,0.0,1.0315756331173631,0.0
GenCo649,2,0.0,0,2,0.0,2.0903395326930534,0.0
GenCo650,2,0.0,0,2,0.0,0.9774701587047668,0.0
GenCo651,2,0.0,0,2,0.0,0.9765137026779045,0.0
GenCo652,2,0.0,0,2,0.0,1.9331032359074065,0.0
GenCo653,2,0.0,0,2,0.0,0.9734115192951598,0.0
GenCo654,2,0.0,0,2,0.0,1.966340887520193,0.0
GenCo655,2,0.0,0,2,0.0,2.0166438684134866,0.0
GenCo656,2,0.0,0,2,0.0,1.9237460007156058,0.0
GenCo657,2,0.0,0,2,0.0,1.0207551141422533,0.0
GenCo658,2,0.0,0,2,0.0,0.9859881995864337,0.0
GenCo659,2,0.0,0,2,0.0,0.9727021934529917,0.0
GenCo660,2,0.0,0,2,0.0,1.0462663902228335,0.0
GenCo661,2,0.0,0,2,0.0,2.048232493232217,0.0
GenCo662,2,0.0,0,2,0.0,1.0480931896894545,0.0
GenCo663,2,0.0,0,2,0.0,1.0300160472029232,0.0
GenCo664,2,0.0,0,2,0.0,0.9876598224580715,0.0
GenCo665,2,0.0,0,2,0.0,1.0410860351659301,0.0
GenCo666,2,0.0,0,2,0.0,1.9967432573491533,0.0
GenCo667,2,0.0,0,2,0.0,0.99311705609473,0.0
GenCo668,2,0.0,0,2,0.0,1.9473309220171744,0.0
GenCo669,2,0.0,0,2,0.0,0.9897791567853087,0.0
GenCo670,2,0.0,0,2,0.0,2.0545722820319026,0.0
GenCo671,2,0.0,0,2,0.0,1.023863193522788,0.0
GenCo672,2,0.0,0,2,0.0,2.0061868937306646,0.0
GenCo673,2,0.0,0,2,0.0,1.9231357383402086,0.0
GenCo674,2,0.0,0,2,0.0,0.9963044583326849,0.0
GenCo675,2,0.0,0,2,0.0,0.9561237036932703,0.0
GenCo676,2,0.0,0,2,0.0,2.0189008005681974,0.0
GenCo677,2,0.0,0,2,0.0,2.0088508224204573,0.0
GenCo678,2,0.0,0,2,0.0,1.9480683885375374,0.0
GenCo679,2,0.0,0,2,0.0,1.9758753446479387,0.0
GenCo680,2,0.0,0,2,0.0,1.9126999362187707,0.0
GenCo681,2,0.0,0,2,0.0,1.0054686763949876,0.0
GenCo682,2,0.0,0,2,0.0,1.0152295414774068,0.0
GenCo683,2,0.0,0,2,0.0,1.046922657538315,0.0
GenCo684,2,0.0,0,2,0.0,1.9028993112325137,0.0
GenCo685,2,0.0,0,2,0.0,1.004948331656735,0.0
GenCo686,2,0.0,0,2,0.0,1.042837269249514,0.0
GenCo687,2,0.0,0,2,0.0,1.000860482463588,0.0
GenCo688,2,0.0,0,2,0.0,1.9052559573438579,0.0
GenCo689,2,0.0,0,2,0.0,2.0826634011525647,0.0
GenCo690,2,0.0,0,2,0.0,2.0684144264548316,0.0
GenCo691,2,0.0,0,2,0.0,2.0983704077830225,0.0
GenCo692,2,0.0,0,2,0.0,0.9667220051620874,0.0
GenCo693,2,0.0,0,2,0.0,1.0023304770901424,0.0
GenCo694,2,0.0,0,2,0.0,0.9984534938492845,0.0
GenCo695,2,0.0,0,2,0.0,2.066310419515956,0.0
GenCo696,2,0.0,0,2,0.0,0.9893425658559902,0.0
GenCo697,2,0.0,0,2,0.0,1.0038634544471003,0.0
GenCo698,2,0.0,0,2,0.0,2.093335098764795,0.0
GenCo699,2,0.0,0,2,0.0,2.0521677691287805,0.0
GenCo700,2,0.0,0,2,0.0,2.023417992824303,0.0
GenCo701,2,0.0,0,2,0.0,0.9558403748201502,0.0
GenCo702,2,0.0,0,2,0.0,1.03784279829922,0.0
GenCo703,2,0.0,0,2,0.0,1.9830483339753069,0.0
GenCo704,2,0.0,0,2,0.0,2.0178475432381324,0.0
GenCo705,2,0.0,0,2,0.0,2.029547577632682,0.0
GenCo706,2,0.0,0,2,0.0,1.9739854424527583,0.0
GenCo707,2,0.0,0,2,0.0,1.9490934383172027,0.0
GenCo708,2,0.0,0,2,0.0,2.0781496698292603,0.0
GenCo709,2,0.0,0,2,0.0,2.025064426017117,0.0
GenCo710,2,0.0,0,2,0.0,2.066226520814648,0.0
GenCo711,2,0.0,0,2,0.0,1.9647254908024587,0.0
GenCo712,2,0.0,0,2,0.0,2.036129766737203,0.0
GenCo713,2,0.0,0,2,0.0,1.911489573831356,0.0
GenCo714,2,0.0,0,2,0.0,1.989676518884631,0.0
GenCo715,2,0.0,0,2,0.0,2.090206778204105,0.0
GenCo716,2,0.0,0,2,0.0,1.9884330226538967,0.0
GenCo717,2,0.0,0,2,0.0,1.001416638947911,0.0
GenCo718,2,0.0,0,2,0.0,1.0069470262075095,0.0
GenCo719,2,0.0,0,2,0.0,1.9555270592176752,0.0
GenCo720,2,0.0,0,2,0.0,2.0550382289259033,0.0
GenCo721,2,0.0,0,2,0.0,0.984229628880623,0.0
GenCo722,2,0.0,0,2,0.0,1.0359741238646112,0.0
GenCo723,2,0.0,0,2,0.0,2.0775754259334307,0.0
GenCo724,2,0.0,0,2,0.0,0.995524003965183,0.0
GenCo725,2,0.0,0,2,0.0,2.0437433958089786,0.0
GenCo726,2,0.0,0,2,0.0,0.96495838394435,0.0
GenCo727,2,0.0,0,2,0.0,0.9707265156398605,0.0
GenCo728,2,0.0,0,2,0.0,0.9908475939030154,0.0
GenCo729,2,0.0,0,2,0.0,1.9671304169403065,0.0
GenCo730,2,0.0,0,2,0.0,1.0271195753576405,0.0
GenCo731,2,0.0,0,2,0.0,0.9888706356912881,0.0
GenCo732,2,0.0,0,2,0.0,2.007153444575343,0.0
GenCo733,2,0.0,0,2,0.0,1.9076079373114962,0.0
GenCo734,2,0.0,0,2,0.0,1.939914054212628,0.0
GenCo735,2,0.0,0,2,0.0,1.9921386049093002,0.0
GenCo736,2,0.0,0,2,0.0,1.9720427704082917,0.0
GenCo737,2,0.0,0,2,0.0,1.026125287934055,0.0
GenCo738,2,0.0,0,2,0.0,0.9843033592489008,0.0
GenCo739,2,0.0,0,2,0.0,0.9619779897249225,0.0
GenCo740,2,0.0,0,2,0.0,0.9899465988164181,0.0
GenCo741,2,0.0,0,2,0.0,1.03889937336474,0.0
GenCo742,2,0.0,0,2,0.0,0.9935852785830743,0.0
GenCo743,2,0.0,0,2,0.0,1.9015426970210956,0.0
GenCo744,2,0.0,0,2,0.0,1.9232660931676016,0.0
GenCo745,2,0.0,0,2,0.0,1.0108541764273369,0.0
GenCo746,2,0.0,0,2,0.0,0.9751897479851398,0.0
GenCo747,2,0.0,0,2,0.0,1.0387562063258189,0.0
GenCo748,2,0.0,0,2,0.0,0.9540002897281495,0.0
GenCo749,2,0.0,0,2,0.0,0.9564190757004754,0.0
GenCo750,2,0.0,0,2,0.0,2.09009690652612,0.0
GenCo751,2,0.0,0,2,0.0,1.9112641853473042,0.0
GenCo752,2,0.0,0,2,0.0,0.9985578395540442,0.0
GenCo753,2,0.0,0,2,0.0,2.0704392282597164,0.0
GenCo754,2,0.0,0,2,0.0,2.09564297920544,0.0
GenCo755,2,0.0,0,2,0.0,0.958898210590964,0.0
GenCo756,2,0.0,0,2,0.0,1.0357065811239976,0.0
GenCo757,2,0.0,0,2,0.0,2.0148245342828193,0.0
GenCo758,2,0.0,0,2,0.0,1.9386780053640098,0.0
GenCo759,2,0.0,0,2,0.0,2.084923424667572,0.0
GenCo760,2,0.0,0,2,0.0,2.0374628016143763,0.0
GenCo761,2,0.0,0,2,0.0,1.989755104875131,0.0
GenCo762,2,0.0,0,2,0.0,2.0988035595638337,0.0
GenCo763,2,0.0,0,2,0.0,0.963372008969248,0.0
GenCo764,2,0.0,0,2,0.0,0.9729684919279712,0.0
GenCo765,2,0.0,0,2,0.0,0.998315247171818,0.0
GenCo766,2,0.0,0,2,0.0,0.9736862394512578,0.0
GenCo767,2,0.0,0,2,0.0,0.973755894369702,0.0
GenCo768,2,0.0,0,2,0.0,1.9876996836384295,0.0
GenCo769,2,0.0,0,2,0.0,1.9792843485644998,0.0
GenCo770,2,0.0,0,2,0.0,1.9842739981636712,0.0
GenCo771,2,0.0,0,2,0.0,1.964828820094248,0.0
GenCo772,2,0.0,0,2,0.0,1.0152904454904421,0.0
GenCo773,2,0.0,0,2,0.0,2.0155342033656463,0.0
GenCo774,2,0.0,0,2,0.0,0.9663042957093914,0.0
GenCo775,2,0.0,0,2,0.0,1.0404841219390282,0.0
GenCo776,2,0.0,0,2,0.0,1.0434441495422808,0.0
GenCo777,2,0.0,0,2,0.0,1.0239237937770067,0.0
GenCo778,2,0.0,0,2,0.0,2.082253850533267,0.0
GenCo779,2,0.0,0,2,0.0,0.9746545446288997,0.0
GenCo780,2,0.0,0,2,0.0,1.0233953148072958,0.0
GenCo781,2,0.0,0,2,0.0,0.9648181722154756,0.0
GenCo782,2,0.0,0,2,0.0,0.9787828659115297,0.0
GenCo783,2,0.0,0,2,0.0,0.9513910743393281,0.0
GenCo784,2,0.0,0,2,0.0,1.036584414848017,0.0
GenCo785,2,0.0,0,2,0.0,1.9381037963911256,0.0
GenCo786,2,0.0,0,2,0.0,1.016486582334217,0.0
GenCo787,2,0.0,0,2,0.0,1.9577840935601427,0.0
GenCo788,2,0.0,0,2,0.0,0.9676111429868733,0.0
GenCo789,2,0.0,0,2,0.0,2.088088029024175,0.0
GenCo790,2,0.0,0,2,0.0,1.0150678620222942,0.0
GenCo791,2,0.0,0,2,0.0,1.9290228912274345,0.0
GenCo792,2,0.0,0,2,0.0,1.934926596168098,0.0
GenCo793,2,0.0,0,2,0.0,0.9982266567662897,0.0
GenCo794,2,0.0,0,2,0.0,1.0151872354533582,0.0
GenCo795,2,0.0,0,2,0.0,0.9674481880985989,0.0
GenCo796,2,0.0,0,2,0.0,1.0022453539149836,0.0
GenCo797,2,0.0,0,2,0.0,2.0025491760851764,0.0
GenCo798,2,0.0,0,2,0.0,0.9946317248700536,0.0
GenCo799,2,0.0,0,2,0.0,1.0443817816352217,0.0
GenCo800,2,0.0,0,2,0.0,2.005016916548104,0.0
GenCo801,2,0.0,0,2,0.0,1.9470090877575343,0.0
GenCo802,2,0.0,0,2,0.0,0.9947594671438149,0.0
GenCo803,2,0.0,0,2,0.0,1.0043948295508391,0.0
GenCo804,2,0.0,0,2,0.0,1.0210654214758277,0.0
GenCo805,2,0.0,0,2,0.0,0.9707023571160004,0.0
GenCo806,2,0.0,0,2,0.0,2.0091268653655407,0.0
GenCo807,2,0.0,0,2,0.0,2.0212261867456935,0.0
GenCo808,2,0.0,0,2,0.0,1.9819260510699066,0.0
GenCo809,2,0.0,0,2,0.0,1.031385428586923,0.0
GenCo810,2,0.0,0,2,0.0,1.9027111400378465,0.0
GenCo811,2,0.0,0,2,0.0,1.9229386375656254,0.0
GenCo812,2,0.0,0,2,0.0,1.9523968958864657,0.0
GenCo813,2,0.0,0,2,0.0,1.9668432139769414,0.0
GenCo814,2,0.0,0,2,0.0,1.928748661584591,0.0
GenCo815,2,0.0,0,2,0.0,0.9864008385622371,0.0
GenCo816,2,0.0,0,2,0.0,0.9892289827007584,0.0
GenCo817,2,0.0,0,2,0.0,1.916966728307886,0.0
GenCo818,2,0.0,0,2,0.0,1.9068595412781844,0.0
GenCo819,2,0.0,0,2,0.0,0.9516738410265285,0.0
GenCo820,2,0.0,0,2,0.0,2.0806397943170767,0.0
GenCo821,2,0.0,0,2,0.0,0.9540709068485099,0.0
GenCo822,2,0.0,0,2,0.0,2.036809357738259,0.0
GenCo823,2,0.0,0,2,0.0,1.981515746621112,0.0
GenCo824,2,0.0,0,2,0.0,1.009146306450627,0.0
GenCo825,2,0.0,0,2,0.0,2.015558081604873,0.0
GenCo826,2,0.0,0,2,0.0,1.9127188954642296,0.0
GenCo827,2,0.0,0,2,0.0,1.0264266463335352,0.0
GenCo828,2,0.0,0,2,0.0,2.083170646838155,0.0
GenCo829,2,0.0,0,2,0.0,1.9789688564049042,0.0
GenCo830,2,0.0,0,2,0.0,2.058591020253796,0.0
GenCo831,2,0.0,0,2,0.0,1.0250675680839485,0.0
GenCo832,2,0.0,0,2,0.0,1.0341271515767911,0.0
GenCo833,2,0.0,0,2,0.0,0.9732727627573237,0.0
GenCo834,2,0.0,0,2,0.0,1.9500973670611987,0.0
GenCo835,2,0.0,0,2,0.0,1.00370105915981,0.0
GenCo836,2,0.0,0,2,0.0,1.969154483888357,0.0
GenCo837,2,0.0,0,2,0.0,0.9565716304476919,0.0
GenCo838,2,0.0,0,2,0.0,0.9977354275987985,0.0
GenCo839,2,0.0,0,2,0.0,2.000509847835974,0.0
GenCo840,2,0.0,0,2,0.0,0.9996238391961102,0.0
GenCo841,2,0.0,0,2,0.0,1.920922242833908,0.0
GenCo842,2,0.0,0,2,0.0,1.922049549687936,0.0
GenCo843,2,0.0,0,2,0.0,1.9339971916449155,0.0
GenCo844,2,0.0,0,2,0.0,0.977951316220128,0.0
GenCo845,2,0.0,0,2,0.0,0.9633596953575131,0.0
GenCo846,2,0.0,0,2,0.0,0.965835542345863,0.0
GenCo847,2,0.0,0,2,0.0,0.9996189327751606,0.0
GenCo848,2,0.0,0,2,0.0,1.022356450910895,0.0
GenCo849,2,0.0,0,2,0.0,1.9004491427905505,0.0
