,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.978486167026129,0.0
GenCo851,2,0.0,0,2,0.0,0.9834206741058619,0.0
GenCo852,2,0.0,0,2,0.0,0.9702685246588804,0.0
GenCo853,2,0.0,0,2,0.0,1.0121947590710176,0.0
GenCo854,2,0.0,0,2,0.0,1.953253011332446,0.0
GenCo855,2,0.0,0,2,0.0,2.017630803459514,0.0
GenCo856,2,0.0,0,2,0.0,2.0087163707262694,0.0
GenCo857,2,0.0,0,2,0.0,2.034203269330584,0.0
GenCo858,2,0.0,0,2,0.0,1.9900153455960419,0.0
GenCo859,2,0.0,0,2,0.0,0.950591203505277,0.0
GenCo860,2,0.0,0,2,0.0,2.0595385480705986,0.0
GenCo861,2,0.0,0,2,0.0,1.0434722490135129,0.0
GenCo862,2,0.0,0,2,0.0,1.004214366570144,0.0
GenCo863,2,0.0,0,2,0.0,1.9844161257703103,0.0
GenCo864,2,0.0,0,2,0.0,1.9199645736504978,0.0
GenCo865,2,0.0,0,2,0.0,0.9716102311910967,0.0
GenCo866,2,0.0,0,2,0.0,2.0065554433639043,0.0
GenCo867,2,0.0,0,2,0.0,1.0219599793127319,0.0
GenCo868,2,0.0,0,2,0.0,0.9851392957376254,0.0
GenCo869,2,0.0,0,2,0.0,1.0008460401223727,0.0
GenCo870,2,0.0,0,2,0.0,1.9671166325053155,0.0
GenCo871,2,0.0,0,2,0.0,2.0449139110641217,0.0
GenCo872,2,0.0,0,2,0.0,0.9892412913765215,0.0
GenCo873,2,0.0,0,2,0.0,0.9838206419871823,0.0
GenCo874,2,0.0,0,2,0.0,1.0358718078292564,0.0
GenCo875,2,0.0,0,2,0.0,1.9401620470010321,0.0
GenCo876,2,0.0,0,2,0.0,0.9672522368072447,0.0
GenCo877,2,0.0,0,2,0.0,1.0174336976769336,0.0
GenCo878,2,0.0,0,2,0.0,0.996673114351757,0.0
GenCo879,2,0.0,0,2,0.0,0.966902468573859,0.0
GenCo880,2,0.0,0,2,0.0,1.9335844977964958,0.0
GenCo881,2,0.0,0,2,0.0,2.046200980015563,0.0
GenCo882,2,0.0,0,2,0.0,2.086485000166963,0.0
GenCo883,2,0.0,0,2,0.0,1.9325148001471137,0.0
GenCo884,2,0.0,0,2,0.0,1.9573886009708044,0.0
GenCo885,2,0.0,0,2,0.0,1.9147828310750592,0.0
GenCo886,2,0.0,0,2,0.0,1.013272319666147,0.0
GenCo887,2,0.0,0,2,0.0,1.0001848702189498,0.0
GenCo888,2,0.0,0,2,0.0,2.095936322151878,0.0
GenCo889,2,0.0,0,2,0.0,1.9483724416529364,0.0
GenCo890,2,0.0,0,2,0.0,1.928845668656478,0.0
GenCo891,2,0.0,0,2,0.0,2.066498435870539,0.0
GenCo892,2,0.0,0,2,0.0,1.9170053799878128,0.0
GenCo893,2,0.0,0,2,0.0,2.05765980541803,0.0
GenCo894,2,0.0,0,2,0.0,1.949284239832909,0.0
GenCo895,2,0.0,0,2,0.0,2.077284224107374,0.0
GenCo896,2,0.0,0,2,0.0,0.9989467488645879,0.0
GenCo897,2,0.0,0,2,0.0,1.030892096184964,0.0
GenCo898,2,0.0,0,2,0.0,2.02570011503008,0.0
GenCo899,2,0.0,0,2,0.0,1.0305784892960004,0.0
GenCo900,2,0.0,0,2,0.0,0.9795485785693209,0.0
GenCo901,2,0.0,0,2,0.0,0.9904992732703339,0.0
GenCo902,2,0.0,0,2,0.0,1.0442643546017758,0.0
GenCo903,2,0.0,0,2,0.0,1.004748482947795,0.0
GenCo904,2,0.0,0,2,0.0,0.9857095192408112,0.0
GenCo905,2,0.0,0,2,0.0,2.0964218061373843,0.0
GenCo906,2,0.0,0,2,0.0,2.0561383559526543,0.0
GenCo907,2,0.0,0,2,0.0,1.0490303715143032,0.0
GenCo908,2,0.0,0,2,0.0,0.9783753341156204,0.0
GenCo909,2,0.0,0,2,0.0,0.980947016800913,0.0
GenCo910,2,0.0,0,2,0.0,0.9818595451565472,0.0
GenCo911,2,0.0,0,2,0.0,1.0160039143966157,0.0
GenCo912,2,0.0,0,2,0.0,1.0266632507374076,0.0
GenCo913,2,0.0,0,2,0.0,1.0201834204583002,0.0
GenCo914,2,0.0,0,2,0.0,1.0281275757426918,0.0
GenCo915,2,0.0,0,2,0.0,0.9797432541067377,0.0
GenCo916,2,0.0,0,2,0.0,1.0471600784921788,0.0
GenCo917,2,0.0,0,2,0.0,2.0881865992379574,0.0
GenCo918,2,0.0,0,2,0.0,0.9933493369931814,0.0
GenCo919,2,0.0,0,2,0.0,1.0402219540197069,0.0
GenCo920,2,0.0,0,2,0.0,0.9924796891158181,0.0
GenCo921,2,0.0,0,2,0.0,1.920371789864609,0.0
GenCo922,2,0.0,0,2,0.0,1.9469205923687287,0.0
GenCo923,2,0.0,0,2,0.0,2.0407550727631834,0.0
GenCo924,2,0.0,0,2,0.0,0.9522373846215916,0.0
GenCo925,2,0.0,0,2,0.0,1.0360994819162754,0.0
GenCo926,2,0.0,0,2,0.0,2.039380433194702,0.0
GenCo927,2,0.0,0,2,0.0,2.0306066465326458,0.0
GenCo928,2,0.0,0,2,0.0,0.9962392066026325,0.0
GenCo929,2,0.0,0,2,0.0,0.9826371538297723,0.0
GenCo930,2,0.0,0,2,0.0,0.9965150130636263,0.0
GenCo931,2,0.0,0,2,0.0,0.9852443465023999,0.0
GenCo932,2,0.0,0,2,0.0,1.9565581314906726,0.0
GenCo933,2,0.0,0,2,0.0,1.9963605788132546,0.0
GenCo934,2,0.0,0,2,0.0,2.002844540181295,0.0
GenCo935,2,0.0,0,2,0.0,1.0416274639926588,0.0
GenCo936,2,0.0,0,2,0.0,1.0271115812448741,0.0
GenCo937,2,0.0,0,2,0.0,0.9556802840646723,0.0
GenCo938,2,0.0,0,2,0.0,1.0334316743520262,0.0
GenCo939,2,0.0,0,2,0.0,0.9660924466989766,0.0
GenCo940,2,0.0,0,2,0.0,0.9944496616252584,0.0
GenCo941,2,0.0,0,2,0.0,1.9074201584909152,0.0
GenCo942,2,0.0,0,2,0.0,0.9790376296577127,0.0
GenCo943,2,0.0,0,2,0.0,0.9769400189238735,0.0
GenCo944,2,0.0,0,2,0.0,1.998277885186554,0.0
GenCo945,2,0.0,0,2,0.0,0.9636229190858745,0.0
GenCo946,2,0.0,0,2,0.0,1.0135758422584935,0.0
GenCo947,2,0.0,0,2,0.0,0.9568857837964903,0.0
GenCo948,2,0.0,0,2,0.0,0.9710425141858011,0.0
GenCo949,2,0.0,0,2,0.0,1.0427733258008534,0.0
GenCo950,2,0.0,0,2,0.0,2.0058353321759554,0.0
GenCo951,2,0.0,0,2,0.0,0.9720116721456789,0.0
GenCo952,2,0.0,0,2,0.0,2.0048860861183666,0.0
GenCo953,2,0.0,0,2,0.0,2.0798940616660175,0.0
GenCo954,2,0.0,0,2,0.0,0.9997734336673225,0.0
GenCo955,2,0.0,0,2,0.0,1.023835681900909,0.0
GenCo956,2,0.0,0,2,0.0,0.9507467940980107,0.0
GenCo957,2,0.0,0,2,0.0,1.0370808626924006,0.0
GenCo958,2,0.0,0,2,0.0,2.0435355731829565,0.0
GenCo959,2,0.0,0,2,0.0,1.9213817865062377,0.0
GenCo960,2,0.0,0,2,0.0,2.0107740200938617,0.0
GenCo961,2,0.0,0,2,0.0,2.052093574763031,0.0
GenCo962,2,0.0,0,2,0.0,2.0505077282122097,0.0
GenCo963,2,0.0,0,2,0.0,2.0318077642411234,0.0
GenCo964,2,0.0,0,2,0.0,2.097515977217362,0.0
GenCo965,2,0.0,0,2,0.0,2.0326010241807366,0.0
GenCo966,2,0.0,0,2,0.0,1.9146188399673978,0.0
GenCo967,2,0.0,0,2,0.0,1.972001118980603,0.0
GenCo968,2,0.0,0,2,0.0,1.9507397920582883,0.0
GenCo969,2,0.0,0,2,0.0,1.9200712781511353,0.0
GenCo970,2,0.0,0,2,0.0,1.9151170924180836,0.0
GenCo971,2,0.0,0,2,0.0,2.0523820333978393,0.0
GenCo972,2,0.0,0,2,0.0,1.9227881196883403,0.0
GenCo973,2,0.0,0,2,0.0,2.0611382216287932,0.0
GenCo974,2,0.0,0,2,0.0,1.031350549996308,0.0
GenCo975,2,0.0,0,2,0.0,1.0341330647944806,0.0
GenCo976,2,0.0,0,2,0.0,2.0788640780445053,0.0
GenCo977,2,0.0,0,2,0.0,2.0248982070075843,0.0
GenCo978,2,0.0,0,2,0.0,2.0242922536261356,0.0
GenCo979,2,0.0,0,2,0.0,2.099391792493055,0.0
GenCo980,2,0.0,0,2,0.0,1.9465991522643038,0.0
GenCo981,2,0.0,0,2,0.0,1.949138863695562,0.0
GenCo982,2,0.0,0,2,0.0,1.0266463621039978,0.0
GenCo983,2,0.0,0,2,0.0,0.961089042891401,0.0
GenCo984,2,0.0,0,2,0.0,1.007140761542201,0.0
GenCo985,2,0.0,0,2,0.0,2.0816811640811084,0.0
GenCo986,2,0.0,0,2,0.0,1.9717353267170716,0.0
GenCo987,2,0.0,0,2,0.0,1.9576629959889618,0.0
GenCo988,2,0.0,0,2,0.0,1.9193858294004387,0.0
GenCo989,2,0.0,0,2,0.0,1.0454122648010489,0.0
GenCo990,2,0.0,0,2,0.0,1.0399886851128846,0.0
GenCo991,2,0.0,0,2,0.0,2.055832276671968,0.0
GenCo992,2,0.0,0,2,0.0,1.9952974767953036,0.0
GenCo993,2,0.0,0,2,0.0,2.0016330312261674,0.0
GenCo994,2,0.0,0,2,0.0,2.0144725831047445,0.0
GenCo995,2,0.0,0,2,0.0,2.066773619184033,0.0
GenCo996,2,0.0,0,2,0.0,2.094497853423916,0.0
GenCo997,2,0.0,0,2,0.0,1.9559514510632001,0.0
GenCo998,2,0.0,0,2,0.0,2.0120249271330866,0.0
GenCo999,2,0.0,0,2,0.0,1.0384441315614734,0.0
GenCo1000,2,0.0,0,2,0.0,0.9634843975622136,0.0
GenCo1001,2,0.0,0,2,0.0,0.9752367825083407,0.0
GenCo1002,2,0.0,0,2,0.0,1.0422749163346403,0.0
GenCo1003,2,0.0,0,2,0.0,1.9451173993348676,0.0
GenCo1004,2,0.0,0,2,0.0,1.9399917804929572,0.0
GenCo1005,2,0.0,0,2,0.0,0.969701037327277,0.0
GenCo1006,2,0.0,0,2,0.0,1.9350279226914036,0.0
GenCo1007,2,0.0,0,2,0.0,1.952186827733893,0.0
GenCo1008,2,0.0,0,2,0.0,0.9921841424186426,0.0
GenCo1009,2,0.0,0,2,0.0,1.956986064929686,0.0
GenCo1010,2,0.0,0,2,0.0,1.009960669618302,0.0
GenCo1011,2,0.0,0,2,0.0,1.040466350953963,0.0
GenCo1012,2,0.0,0,2,0.0,0.9892343678288213,0.0
GenCo1013,2,0.0,0,2,0.0,2.004573953888585,0.0
GenCo1014,2,0.0,0,2,0.0,0.9919471755835743,0.0
GenCo1015,2,0.0,0,2,0.0,2.0071296849907054,0.0
GenCo1016,2,0.0,0,2,0.0,0.964711293802531,0.0
GenCo1017,2,0.0,0,2,0.0,1.037042344323977,0.0
GenCo1018,2,0.0,0,2,0.0,0.9856563888741252,0.0
GenCo1019,2,0.0,0,2,0.0,1.9367947661268285,0.0
GenCo1020,2,0.0,0,2,0.0,2.0655927749565226,0.0
GenCo1021,2,0.0,0,2,0.0,0.9859718269762142,0.0
GenCo1022,2,0.0,0,2,0.0,0.9803010308485687,0.0
GenCo1023,2,0.0,0,2,0.0,1.022101278600286,0.0
GenCo1024,2,0.0,0,2,0.0,1.0374663052483402,0.0
GenCo1025,2,0.0,0,2,0.0,0.9867299626260283,0.0
GenCo1026,2,0.0,0,2,0.0,2.011623947877964,0.0
GenCo1027,2,0.0,0,2,0.0,2.070320442875592,0.0
GenCo1028,2,0.0,0,2,0.0,1.9765010929259352,0.0
GenCo1029,2,0.0,0,2,0.0,1.9660152511003686,0.0
GenCo1030,2,0.0,0,2,0.0,1.92349822456908,0.0
GenCo1031,2,0.0,0,2,0.0,2.0625743752028822,0.0
GenCo1032,2,0.0,0,2,0.0,1.026596598812136,0.0
GenCo1033,2,0.0,0,2,0.0,1.95018181449243,0.0
GenCo1034,2,0.0,0,2,0.0,1.0024208642842725,0.0
GenCo1035,2,0.0,0,2,0.0,1.0184625720790281,0.0
GenCo1036,2,0.0,0,2,0.0,1.986709214662979,0.0
GenCo1037,2,0.0,0,2,0.0,2.099248474284188,0.0
GenCo1038,2,0.0,0,2,0.0,1.0358689415804065,0.0
GenCo1039,2,0.0,0,2,0.0,1.0484952236663716,0.0
GenCo1040,2,0.0,0,2,0.0,0.956370724452482,0.0
GenCo1041,2,0.0,0,2,0.0,2.0488210550001615,0.0
GenCo1042,2,0.0,0,2,0.0,1.0461831578944665,0.0
GenCo1043,2,0.0,0,2,0.0,0.9534406194483197,0.0
GenCo1044,2,0.0,0,2,0.0,0.9705866406428036,0.0
GenCo1045,2,0.0,0,2,0.0,2.083439781396394,0.0
GenCo1046,2,0.0,0,2,0.0,1.9932754173010823,0.0
GenCo1047,2,0.0,0,2,0.0,1.0199567397491451,0.0
GenCo1048,2,0.0,0,2,0.0,2.0289759236420495,0.0
GenCo1049,2,0.0,0,2,0.0,1.0338734105980434,0.0
GenCo1050,2,0.0,0,2,0.0,0.9894013120317664,0.0
GenCo1051,2,0.0,0,2,0.0,2.063301737615539,0.0
GenCo1052,2,0.0,0,2,0.0,1.0441798114978318,0.0
GenCo1053,2,0.0,0,2,0.0,0.973589603568394,0.0
GenCo1054,2,0.0,0,2,0.0,1.9861068480407733,0.0
GenCo1055,2,0.0,0,2,0.0,2.0410616122380087,0.0
GenCo1056,2,0.0,0,2,0.0,1.9249505773446656,0.0
GenCo1057,2,0.0,0,2,0.0,2.0624692819068664,0.0
GenCo1058,2,0.0,0,2,0.0,0.9957243265485892,0.0
GenCo1059,2,0.0,0,2,0.0,1.0078325521345195,0.0
GenCo1060,2,0.0,0,2,0.0,1.0211228535010048,0.0
GenCo1061,2,0.0,0,2,0.0,0.9847507281416471,0.0
GenCo1062,2,0.0,0,2,0.0,0.9700056048010985,0.0
GenCo1063,2,0.0,0,2,0.0,1.9718388837530476,0.0
GenCo1064,2,0.0,0,2,0.0,2.0985825360085326,0.0
GenCo1065,2,0.0,0,2,0.0,2.029675970225389,0.0
GenCo1066,2,0.0,0,2,0.0,2.04986518013011,0.0
GenCo1067,2,0.0,0,2,0.0,2.0942345152655446,0.0
GenCo1068,2,0.0,0,2,0.0,0.9613422132207445,0.0
GenCo1069,2,0.0,0,2,0.0,0.9557977569384678,0.0
GenCo1070,2,0.0,0,2,0.0,0.9683575988454468,0.0
GenCo1071,2,0.0,0,2,0.0,1.0242734759983136,0.0
GenCo1072,2,0.0,0,2,0.0,1.0300147055712738,0.0
GenCo1073,2,0.0,0,2,0.0,2.007020230060646,0.0
GenCo1074,2,0.0,0,2,0.0,0.9695388836498586,0.0
GenCo1075,2,0.0,0,2,0.0,0.966764253627821,0.0
GenCo1076,2,0.0,0,2,0.0,2.0429643731385405,0.0
GenCo1077,2,0.0,0,2,0.0,1.9936743662217844,0.0
GenCo1078,2,0.0,0,2,0.0,2.022693095203642,0.0
GenCo1079,2,0.0,0,2,0.0,0.9889950157391879,0.0
GenCo1080,2,0.0,0,2,0.0,0.9844413489718652,0.0
GenCo1081,2,0.0,0,2,0.0,2.021390485966747,0.0
GenCo1082,2,0.0,0,2,0.0,1.9231279227846532,0.0
GenCo1083,2,0.0,0,2,0.0,2.0332094910638125,0.0
GenCo1084,2,0.0,0,2,0.0,1.9901473591517496,0.0
GenCo1085,2,0.0,0,2,0.0,2.009592937254108,0.0
GenCo1086,2,0.0,0,2,0.0,1.9551440847970334,0.0
GenCo1087,2,0.0,0,2,0.0,1.0198188059081974,0.0
GenCo1088,2,0.0,0,2,0.0,1.9671363156936,0.0
GenCo1089,2,0.0,0,2,0.0,1.9915020263738197,0.0
GenCo1090,2,0.0,0,2,0.0,2.082316003288525,0.0
GenCo1091,2,0.0,0,2,0.0,2.035741559621361,0.0
GenCo1092,2,0.0,0,2,0.0,2.0329842514635015,0.0
GenCo1093,2,0.0,0,2,0.0,2.0440285804147074,0.0
GenCo1094,2,0.0,0,2,0.0,1.9180059687488706,0.0
GenCo1095,2,0.0,0,2,0.0,1.945245727649179,0.0
GenCo1096,2,0.0,0,2,0.0,1.9844847111179755,0.0
GenCo1097,2,0.0,0,2,0.0,0.9696507993408148,0.0
GenCo1098,2,0.0,0,2,0.0,1.9779626445646858,0.0
GenCo1099,2,0.0,0,2,0.0,0.9976844207796915,0.0
GenCo1100,2,0.0,0,2,0.0,1.9187372716635551,0.0
GenCo1101,2,0.0,0,2,0.0,2.0914944288498583,0.0
GenCo1102,2,0.0,0,2,0.0,1.0472288553755278,0.0
GenCo1103,2,0.0,0,2,0.0,1.9955939970362928,0.0
GenCo1104,2,0.0,0,2,0.0,0.9581291836786666,0.0
GenCo1105,2,0.0,0,2,0.0,0.956027289232784,0.0
GenCo1106,2,0.0,0,2,0.0,2.024060001877376,0.0
GenCo1107,2,0.0,0,2,0.0,1.9065146862184832,0.0
GenCo1108,2,0.0,0,2,0.0,1.0237482178312645,0.0
GenCo1109,2,0.0,0,2,0.0,1.0252720754138407,0.0
GenCo1110,2,0.0,0,2,0.0,0.9742154988555469,0.0
GenCo1111,2,0.0,0,2,0.0,1.906967001772317,0.0
GenCo1112,2,0.0,0,2,0.0,0.9619554115854358,0.0
GenCo1113,2,0.0,0,2,0.0,1.0189990168985137,0.0
GenCo1114,2,0.0,0,2,0.0,0.9672040114644501,0.0
GenCo1115,2,0.0,0,2,0.0,0.9831497138364927,0.0
GenCo1116,2,0.0,0,2,0.0,1.9528564540160103,0.0
GenCo1117,2,0.0,0,2,0.0,1.0134067495521633,0.0
GenCo1118,2,0.0,0,2,0.0,0.999677012805534,0.0
GenCo1119,2,0.0,0,2,0.0,2.0371272379531318,0.0
GenCo1120,2,0.0,0,2,0.0,1.0349927772818037,0.0
GenCo1121,2,0.0,0,2,0.0,0.9969462054227931,0.0
GenCo1122,2,0.0,0,2,0.0,0.9905680236048662,0.0
GenCo1123,2,0.0,0,2,0.0,1.0489138775143785,0.0
GenCo1124,2,0.0,0,2,0.0,1.0489171268633366,0.0
GenCo1125,2,0.0,0,2,0.0,1.0027772672958286,0.0
GenCo1126,2,0.0,0,2,0.0,0.9990403285767357,0.0
GenCo1127,2,0.0,0,2,0.0,0.9676513651984587,0.0
GenCo1128,2,0.0,0,2,0.0,1.0354761132937345,0.0
GenCo1129,2,0.0,0,2,0.0,1.014821419199989,0.0
GenCo1130,2,0.0,0,2,0.0,0.9758625022964935,0.0
GenCo1131,2,0.0,0,2,0.0,0.9733602117640561,0.0
GenCo1132,2,0.0,0,2,0.0,0.9609347830434356,0.0
GenCo1133,2,0.0,0,2,0.0,0.9523555698382826,0.0
GenCo1134,2,0.0,0,2,0.0,1.0404422621806368,0.0
GenCo1135,2,0.0,0,2,0.0,1.001875863713968,0.0
GenCo1136,2,0.0,0,2,0.0,0.9919598728253378,0.0
GenCo1137,2,0.0,0,2,0.0,1.0441562341971957,0.0
GenCo1138,2,0.0,0,2,0.0,2.023705044287558,0.0
GenCo1139,2,0.0,0,2,0.0,1.016120350888676,0.0
GenCo1140,2,0.0,0,2,0.0,0.9551632507499023,0.0
GenCo1141,2,0.0,0,2,0.0,0.9621350700824458,0.0
GenCo1142,2,0.0,0,2,0.0,0.9645608438649144,0.0
GenCo1143,2,0.0,0,2,0.0,0.9602431300980087,0.0
GenCo1144,2,0.0,0,2,0.0,1.0303366340453406,0.0
GenCo1145,2,0.0,0,2,0.0,0.9537304585643451,0.0
GenCo1146,2,0.0,0,2,0.0,0.9821708322484298,0.0
GenCo1147,2,0.0,0,2,0.0,1.0158754279003905,0.0
GenCo1148,2,0.0,0,2,0.0,0.976676594729779,0.0
GenCo1149,2,0.0,0,2,0.0,0.9810456168531789,0.0
GenCo1150,2,0.0,0,2,0.0,0.9640491143845866,0.0
GenCo1151,2,0.0,0,2,0.0,0.9551942554605674,0.0
GenCo1152,2,0.0,0,2,0.0,0.9538603378762199,0.0
GenCo1153,2,0.0,0,2,0.0,1.0327726518984133,0.0
GenCo1154,2,0.0,0,2,0.0,1.0191641066945325,0.0
GenCo1155,2,0.0,0,2,0.0,1.0086124350672883,0.0
GenCo1156,2,0.0,0,2,0.0,1.0150671959399418,0.0
GenCo1157,2,0.0,0,2,0.0,1.0429998797367235,0.0
GenCo1158,2,0.0,0,2,0.0,1.0414330420739244,0.0
GenCo1159,2,0.0,0,2,0.0,1.0436366180243652,0.0
GenCo1160,2,0.0,0,2,0.0,1.0377372725159144,0.0
GenCo1161,2,0.0,0,2,0.0,0.9762369155381817,0.0
GenCo1162,2,0.0,0,2,0.0,1.0297422964320533,0.0
GenCo1163,2,0.0,0,2,0.0,0.9737986495778439,0.0
GenCo1164,2,0.0,0,2,0.0,0.9553595145604916,0.0
GenCo1165,2,0.0,0,2,0.0,0.9598191964402168,0.0
GenCo1166,2,0.0,0,2,0.0,1.0236956978260348,0.0
GenCo1167,2,0.0,0,2,0.0,0.9729523606150494,0.0
GenCo1168,2,0.0,0,2,0.0,0.9511099425572517,0.0
GenCo1169,2,0.0,0,2,0.0,0.9669018730655483,0.0
GenCo1170,2,0.0,0,2,0.0,0.983334757414364,0.0
GenCo1171,2,0.0,0,2,0.0,0.9730357295403226,0.0
GenCo1172,2,0.0,0,2,0.0,0.9981759704646369,0.0
GenCo1173,2,0.0,0,2,0.0,0.9520853751911368,0.0
GenCo1174,2,0.0,0,2,0.0,0.9700020431280254,0.0
GenCo1175,2,0.0,0,2,0.0,1.0062259969576373,0.0
GenCo1176,2,0.0,0,2,0.0,0.9539770807385916,0.0
GenCo1177,2,0.0,0,2,0.0,1.9059647441886094,0.0
GenCo1178,2,0.0,0,2,0.0,1.0292524530656406,0.0
GenCo1179,2,0.0,0,2,0.0,0.950274275336937,0.0
GenCo1180,2,0.0,0,2,0.0,2.0442669383925343,0.0
GenCo1181,2,0.0,0,2,0.0,0.9869037317020392,0.0
GenCo1182,2,0.0,0,2,0.0,1.020748980042454,0.0
GenCo1183,2,0.0,0,2,0.0,0.9668398841140847,0.0
GenCo1184,2,0.0,0,2,0.0,0.9771263776919014,0.0
GenCo1185,2,0.0,0,2,0.0,0.9553228648920131,0.0
GenCo1186,2,0.0,0,2,0.0,0.9583687907790753,0.0
GenCo1187,2,0.0,0,2,0.0,1.00059005544475,0.0
GenCo1188,2,0.0,0,2,0.0,0.9692306737580365,0.0
GenCo1189,2,0.0,0,2,0.0,0.9513675227413244,0.0
GenCo1190,2,0.0,0,2,0.0,1.0256395955229416,0.0
GenCo1191,2,0.0,0,2,0.0,1.0155623852508617,0.0
GenCo1192,2,0.0,0,2,0.0,0.9653087869177271,0.0
GenCo1193,2,0.0,0,2,0.0,1.9509446337684688,0.0
GenCo1194,2,0.0,0,2,0.0,1.955772641318041,0.0
GenCo1195,2,0.0,0,2,0.0,1.0482297698146443,0.0
GenCo1196,2,0.0,0,2,0.0,0.9832073689263254,0.0
GenCo1197,2,0.0,0,2,0.0,1.0213818159367414,0.0
GenCo1198,2,0.0,0,2,0.0,0.9527357256898311,0.0
GenCo1199,2,0.0,0,2,0.0,1.0392948118393637,0.0
GenCo1200,2,0.0,0,2,0.0,1.9710338524607234,0.0
GenCo1201,2,0.0,0,2,0.0,1.008980127627917,0.0
GenCo1202,2,0.0,0,2,0.0,0.9608390343690949,0.0
GenCo1203,2,0.0,0,2,0.0,1.0464815222566264,0.0
GenCo1204,2,0.0,0,2,0.0,0.9914223593570872,0.0
GenCo1205,2,0.0,0,2,0.0,0.9893665083661984,0.0
GenCo1206,2,0.0,0,2,0.0,0.9502529695386743,0.0
GenCo1207,2,0.0,0,2,0.0,0.9914489495763845,0.0
GenCo1208,2,0.0,0,2,0.0,0.9995427325359558,0.0
GenCo1209,2,0.0,0,2,0.0,0.9813247136922794,0.0
GenCo1210,2,0.0,0,2,0.0,0.9798400970400012,0.0
GenCo1211,2,0.0,0,2,0.0,1.041708553096768,0.0
GenCo1212,2,0.0,0,2,0.0,1.0151867705446183,0.0
GenCo1213,2,0.0,0,2,0.0,1.0432394101927054,0.0
GenCo1214,2,0.0,0,2,0.0,0.9720696629199007,0.0
GenCo1215,2,0.0,0,2,0.0,1.049488648936721,0.0
GenCo1216,2,0.0,0,2,0.0,1.0497073735642286,0.0
GenCo1217,2,0.0,0,2,0.0,0.9977583819278895,0.0
GenCo1218,2,0.0,0,2,0.0,0.9503341663534828,0.0
GenCo1219,2,0.0,0,2,0.0,2.0048520719996605,0.0
GenCo1220,2,0.0,0,2,0.0,1.0395699901893736,0.0
GenCo1221,2,0.0,0,2,0.0,2.0761452621336938,0.0
GenCo1222,2,0.0,0,2,0.0,2.0884949241712087,0.0
GenCo1223,2,0.0,0,2,0.0,0.9879936104794278,0.0
GenCo1224,2,0.0,0,2,0.0,0.9541858758020754,0.0
GenCo1225,2,0.0,0,2,0.0,1.0222834151091753,0.0
GenCo1226,2,0.0,0,2,0.0,1.0050352232957547,0.0
GenCo1227,2,0.0,0,2,0.0,0.9705871414828571,0.0
GenCo1228,2,0.0,0,2,0.0,0.9513415896022062,0.0
GenCo1229,2,0.0,0,2,0.0,1.0094568159069413,0.0
GenCo1230,2,0.0,0,2,0.0,0.9976612624462444,0.0
GenCo1231,2,0.0,0,2,0.0,1.036855397053101,0.0
GenCo1232,2,0.0,0,2,0.0,0.9904494344272383,0.0
GenCo1233,2,0.0,0,2,0.0,0.9765952778320508,0.0
GenCo1234,2,0.0,0,2,0.0,1.0237346376272412,0.0
GenCo1235,2,0.0,0,2,0.0,1.0123977307335945,0.0
GenCo1236,2,0.0,0,2,0.0,0.9657633407827861,0.0
GenCo1237,2,0.0,0,2,0.0,1.033067433257377,0.0
GenCo1238,2,0.0,0,2,0.0,1.0084821186037105,0.0
GenCo1239,2,0.0,0,2,0.0,0.9536907313361603,0.0
GenCo1240,2,0.0,0,2,0.0,0.9671552714699364,0.0
GenCo1241,2,0.0,0,2,0.0,0.9867671351113021,0.0
GenCo1242,2,0.0,0,2,0.0,1.0210856248353897,0.0
GenCo1243,2,0.0,0,2,0.0,0.998129499088246,0.0
GenCo1244,2,0.0,0,2,0.0,0.9913944829008703,0.0
GenCo1245,2,0.0,0,2,0.0,0.9534216954441768,0.0
GenCo1246,2,0.0,0,2,0.0,0.9925007087905815,0.0
GenCo1247,2,0.0,0,2,0.0,1.0239414849955402,0.0
GenCo1248,2,0.0,0,2,0.0,1.985968140950174,0.0
GenCo1249,2,0.0,0,2,0.0,2.06304792919713,0.0
GenCo1250,2,0.0,0,2,0.0,1.0338810384815793,0.0
GenCo1251,2,0.0,0,2,0.0,1.0285980259641667,0.0
GenCo1252,2,0.0,0,2,0.0,1.0186688191024218,0.0
GenCo1253,2,0.0,0,2,0.0,1.0449993829535793,0.0
GenCo1254,2,0.0,0,2,0.0,0.9678544173438531,0.0
GenCo1255,2,0.0,0,2,0.0,1.937288633778435,0.0
GenCo1256,2,0.0,0,2,0.0,0.9951537486150045,0.0
GenCo1257,2,0.0,0,2,0.0,0.9690661975121638,0.0
GenCo1258,2,0.0,0,2,0.0,1.0208075095812386,0.0
GenCo1259,2,0.0,0,2,0.0,1.0315542686095935,0.0
GenCo1260,2,0.0,0,2,0.0,1.0377509872500934,0.0
GenCo1261,2,0.0,0,2,0.0,0.9666187923178567,0.0
GenCo1262,2,0.0,0,2,0.0,0.9893857278006117,0.0
GenCo1263,2,0.0,0,2,0.0,0.9734794727512961,0.0
GenCo1264,2,0.0,0,2,0.0,0.9529145052098309,0.0
GenCo1265,2,0.0,0,2,0.0,1.0124581418330494,0.0
GenCo1266,2,0.0,0,2,0.0,0.9978068049615951,0.0
