,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0029838668884576,0.0
GenCo425,2,0.0,0,2,0.0,2.004953642291844,0.0
GenCo426,2,0.0,0,2,0.0,0.9571744752041417,0.0
GenCo427,2,0.0,0,2,0.0,0.9819857877595131,0.0
GenCo428,2,0.0,0,2,0.0,0.9561723760791239,0.0
GenCo429,2,0.0,0,2,0.0,1.0389836469020592,0.0
GenCo430,2,0.0,0,2,0.0,2.0358649780229356,0.0
GenCo431,2,0.0,0,2,0.0,1.96388225816286,0.0
GenCo432,2,0.0,0,2,0.0,2.0340944923224766,0.0
GenCo433,2,0.0,0,2,0.0,1.0211661501245084,0.0
GenCo434,2,0.0,0,2,0.0,2.040581396151964,0.0
GenCo435,2,0.0,0,2,0.0,1.914579099395265,0.0
GenCo436,2,0.0,0,2,0.0,0.9835110265718233,0.0
GenCo437,2,0.0,0,2,0.0,1.0309915000976593,0.0
GenCo438,2,0.0,0,2,0.0,1.0083796191754941,0.0
GenCo439,2,0.0,0,2,0.0,2.0923972873869374,0.0
GenCo440,2,0.0,0,2,0.0,2.0231343374563844,0.0
GenCo441,2,0.0,0,2,0.0,0.9555280718834462,0.0
GenCo442,2,0.0,0,2,0.0,0.9605818072905413,0.0
GenCo443,2,0.0,0,2,0.0,1.0268978373030868,0.0
GenCo444,2,0.0,0,2,0.0,0.9768894851438628,0.0
GenCo445,2,0.0,0,2,0.0,0.9986610066168933,0.0
GenCo446,2,0.0,0,2,0.0,0.9926888044937686,0.0
GenCo447,2,0.0,0,2,0.0,0.9777939110252254,0.0
GenCo448,2,0.0,0,2,0.0,1.0406709125733205,0.0
GenCo449,2,0.0,0,2,0.0,2.0682970775302807,0.0
GenCo450,2,0.0,0,2,0.0,2.05183227169628,0.0
GenCo451,2,0.0,0,2,0.0,0.9911387790428776,0.0
GenCo452,2,0.0,0,2,0.0,2.0387243993422945,0.0
GenCo453,2,0.0,0,2,0.0,0.9794371088790068,0.0
GenCo454,2,0.0,0,2,0.0,1.0421290611251812,0.0
GenCo455,2,0.0,0,2,0.0,1.0471613258534762,0.0
GenCo456,2,0.0,0,2,0.0,1.019610235479744,0.0
GenCo457,2,0.0,0,2,0.0,1.0412820244302037,0.0
GenCo458,2,0.0,0,2,0.0,1.9855377889248271,0.0
GenCo459,2,0.0,0,2,0.0,2.0812696067427243,0.0
GenCo460,2,0.0,0,2,0.0,2.0066947497516456,0.0
GenCo461,2,0.0,0,2,0.0,1.9665348429196041,0.0
GenCo462,2,0.0,0,2,0.0,1.045254585200481,0.0
GenCo463,2,0.0,0,2,0.0,1.0125287496083137,0.0
GenCo464,2,0.0,0,2,0.0,1.9174626793019813,0.0
GenCo465,2,0.0,0,2,0.0,2.038747328937213,0.0
GenCo466,2,0.0,0,2,0.0,1.0346674736414432,0.0
GenCo467,2,0.0,0,2,0.0,2.0942293675772667,0.0
GenCo468,2,0.0,0,2,0.0,1.9042559591053412,0.0
GenCo469,2,0.0,0,2,0.0,2.03573350239531,0.0
GenCo470,2,0.0,0,2,0.0,1.9430288507594242,0.0
GenCo471,2,0.0,0,2,0.0,1.002880768094567,0.0
GenCo472,2,0.0,0,2,0.0,1.0307870986930574,0.0
GenCo473,2,0.0,0,2,0.0,1.0084616517190497,0.0
GenCo474,2,0.0,0,2,0.0,1.0335070091677203,0.0
GenCo475,2,0.0,0,2,0.0,2.00907180343942,0.0
GenCo476,2,0.0,0,2,0.0,2.03695292606828,0.0
GenCo477,2,0.0,0,2,0.0,0.9776552042840407,0.0
GenCo478,2,0.0,0,2,0.0,2.0422393383691695,0.0
GenCo479,2,0.0,0,2,0.0,2.061255713842523,0.0
GenCo480,2,0.0,0,2,0.0,2.069558033594873,0.0
GenCo481,2,0.0,0,2,0.0,2.057878248828938,0.0
GenCo482,2,0.0,0,2,0.0,1.0005271068581816,0.0
GenCo483,2,0.0,0,2,0.0,1.0374202702691353,0.0
GenCo484,2,0.0,0,2,0.0,1.9813784575178466,0.0
GenCo485,2,0.0,0,2,0.0,2.047847574800896,0.0
GenCo486,2,0.0,0,2,0.0,2.028812650194048,0.0
GenCo487,2,0.0,0,2,0.0,1.0330255817023806,0.0
GenCo488,2,0.0,0,2,0.0,0.9953772453616837,0.0
GenCo489,2,0.0,0,2,0.0,1.9345399225235378,0.0
GenCo490,2,0.0,0,2,0.0,1.0355588760302392,0.0
GenCo491,2,0.0,0,2,0.0,1.9268638564189844,0.0
GenCo492,2,0.0,0,2,0.0,1.971312395473811,0.0
GenCo493,2,0.0,0,2,0.0,2.074015414506145,0.0
GenCo494,2,0.0,0,2,0.0,0.9549281160645706,0.0
GenCo495,2,0.0,0,2,0.0,0.9539668439097665,0.0
GenCo496,2,0.0,0,2,0.0,2.0874652514793075,0.0
GenCo497,2,0.0,0,2,0.0,1.006751271856618,0.0
GenCo498,2,0.0,0,2,0.0,1.9413622769077827,0.0
GenCo499,2,0.0,0,2,0.0,1.9370268512115052,0.0
GenCo500,2,0.0,0,2,0.0,1.9520364778779256,0.0
GenCo501,2,0.0,0,2,0.0,1.9624979747918523,0.0
GenCo502,2,0.0,0,2,0.0,0.9691462820913593,0.0
GenCo503,2,0.0,0,2,0.0,2.092060131541083,0.0
GenCo504,2,0.0,0,2,0.0,1.0229197616284793,0.0
GenCo505,2,0.0,0,2,0.0,2.0490580672881094,0.0
GenCo506,2,0.0,0,2,0.0,2.0987146983692004,0.0
GenCo507,2,0.0,0,2,0.0,1.962805836459577,0.0
GenCo508,2,0.0,0,2,0.0,2.0394869677112517,0.0
GenCo509,2,0.0,0,2,0.0,1.0233128438728876,0.0
GenCo510,2,0.0,0,2,0.0,2.0447301029476668,0.0
GenCo511,2,0.0,0,2,0.0,1.0045992814644542,0.0
GenCo512,2,0.0,0,2,0.0,2.0807992488990323,0.0
GenCo513,2,0.0,0,2,0.0,0.9915473653840141,0.0
GenCo514,2,0.0,0,2,0.0,1.0306948493530015,0.0
GenCo515,2,0.0,0,2,0.0,1.03066470993365,0.0
GenCo516,2,0.0,0,2,0.0,2.0972600018163936,0.0
GenCo517,2,0.0,0,2,0.0,1.0377199193920317,0.0
GenCo518,2,0.0,0,2,0.0,2.04043533293937,0.0
GenCo519,2,0.0,0,2,0.0,1.0363042947661443,0.0
GenCo520,2,0.0,0,2,0.0,1.9009919556328467,0.0
GenCo521,2,0.0,0,2,0.0,1.0093304253203066,0.0
GenCo522,2,0.0,0,2,0.0,2.001490680971969,0.0
GenCo523,2,0.0,0,2,0.0,2.085549760359608,0.0
GenCo524,2,0.0,0,2,0.0,1.9631449162153376,0.0
GenCo525,2,0.0,0,2,0.0,2.056680958299207,0.0
GenCo526,2,0.0,0,2,0.0,1.9677418612249231,0.0
GenCo527,2,0.0,0,2,0.0,1.017326633965683,0.0
GenCo528,2,0.0,0,2,0.0,0.9672329292955094,0.0
GenCo529,2,0.0,0,2,0.0,1.0188103466697518,0.0
GenCo530,2,0.0,0,2,0.0,0.9737620914158619,0.0
GenCo531,2,0.0,0,2,0.0,0.9526261480524296,0.0
GenCo532,2,0.0,0,2,0.0,1.032651557841235,0.0
GenCo533,2,0.0,0,2,0.0,1.99356408984961,0.0
GenCo534,2,0.0,0,2,0.0,2.0992556084320944,0.0
GenCo535,2,0.0,0,2,0.0,0.971290320659704,0.0
GenCo536,2,0.0,0,2,0.0,1.9091054354881092,0.0
GenCo537,2,0.0,0,2,0.0,1.9946030894362599,0.0
GenCo538,2,0.0,0,2,0.0,1.9782454700427656,0.0
GenCo539,2,0.0,0,2,0.0,0.9606509404820941,0.0
GenCo540,2,0.0,0,2,0.0,1.921301099321747,0.0
GenCo541,2,0.0,0,2,0.0,0.9714837548985996,0.0
GenCo542,2,0.0,0,2,0.0,1.0380161638133074,0.0
GenCo543,2,0.0,0,2,0.0,1.0110550028066536,0.0
GenCo544,2,0.0,0,2,0.0,1.0257111996918522,0.0
GenCo545,2,0.0,0,2,0.0,2.0865668905327115,0.0
GenCo546,2,0.0,0,2,0.0,2.0128821085783875,0.0
GenCo547,2,0.0,0,2,0.0,0.9860595932231339,0.0
GenCo548,2,0.0,0,2,0.0,0.9944950472971611,0.0
GenCo549,2,0.0,0,2,0.0,0.9561987563971238,0.0
GenCo550,2,0.0,0,2,0.0,0.9685210870795468,0.0
GenCo551,2,0.0,0,2,0.0,2.0986716472174196,0.0
GenCo552,2,0.0,0,2,0.0,1.9490419036984579,0.0
GenCo553,2,0.0,0,2,0.0,2.017847774833731,0.0
GenCo554,2,0.0,0,2,0.0,1.0037592857379523,0.0
GenCo555,2,0.0,0,2,0.0,2.0499283509626647,0.0
GenCo556,2,0.0,0,2,0.0,2.0384482959656256,0.0
GenCo557,2,0.0,0,2,0.0,1.9717098260346484,0.0
GenCo558,2,0.0,0,2,0.0,1.9979365461847582,0.0
GenCo559,2,0.0,0,2,0.0,2.000947682564411,0.0
GenCo560,2,0.0,0,2,0.0,2.027212855274932,0.0
GenCo561,2,0.0,0,2,0.0,1.9039162023611995,0.0
GenCo562,2,0.0,0,2,0.0,0.9526148072907449,0.0
GenCo563,2,0.0,0,2,0.0,1.9036561901356548,0.0
GenCo564,2,0.0,0,2,0.0,0.9597157241340782,0.0
GenCo565,2,0.0,0,2,0.0,0.9745854710139084,0.0
GenCo566,2,0.0,0,2,0.0,2.083152499309233,0.0
GenCo567,2,0.0,0,2,0.0,0.953300643391383,0.0
GenCo568,2,0.0,0,2,0.0,0.96671669608534,0.0
GenCo569,2,0.0,0,2,0.0,2.0639115255055915,0.0
GenCo570,2,0.0,0,2,0.0,1.989791504600857,0.0
GenCo571,2,0.0,0,2,0.0,0.954125738620619,0.0
GenCo572,2,0.0,0,2,0.0,1.0177327308704027,0.0
GenCo573,2,0.0,0,2,0.0,1.9433363072839287,0.0
GenCo574,2,0.0,0,2,0.0,2.0308405459573935,0.0
GenCo575,2,0.0,0,2,0.0,1.0335622787561825,0.0
GenCo576,2,0.0,0,2,0.0,2.0001418619190976,0.0
GenCo577,2,0.0,0,2,0.0,1.9781894463588674,0.0
GenCo578,2,0.0,0,2,0.0,1.0324188664854934,0.0
GenCo579,2,0.0,0,2,0.0,2.0342607872928116,0.0
GenCo580,2,0.0,0,2,0.0,1.9276999074324606,0.0
GenCo581,2,0.0,0,2,0.0,0.9873003684975363,0.0
GenCo582,2,0.0,0,2,0.0,1.9869358363305978,0.0
GenCo583,2,0.0,0,2,0.0,1.995772594140657,0.0
GenCo584,2,0.0,0,2,0.0,1.9759979000902186,0.0
GenCo585,2,0.0,0,2,0.0,1.023109719730778,0.0
GenCo586,2,0.0,0,2,0.0,1.0226324099063506,0.0
GenCo587,2,0.0,0,2,0.0,1.032022847191141,0.0
GenCo588,2,0.0,0,2,0.0,1.0480010385305403,0.0
GenCo589,2,0.0,0,2,0.0,1.905276395176454,0.0
GenCo590,2,0.0,0,2,0.0,1.046105084143547,0.0
GenCo591,2,0.0,0,2,0.0,0.9813980619365053,0.0
GenCo592,2,0.0,0,2,0.0,1.0427385295192646,0.0
GenCo593,2,0.0,0,2,0.0,2.0276990339442587,0.0
GenCo594,2,0.0,0,2,0.0,1.986475030096873,0.0
GenCo595,2,0.0,0,2,0.0,0.9639264075272824,0.0
GenCo596,2,0.0,0,2,0.0,0.995377373040716,0.0
GenCo597,2,0.0,0,2,0.0,2.019552062456351,0.0
GenCo598,2,0.0,0,2,0.0,2.027050034742529,0.0
GenCo599,2,0.0,0,2,0.0,2.0025527706252704,0.0
GenCo600,2,0.0,0,2,0.0,2.0745978186500365,0.0
GenCo601,2,0.0,0,2,0.0,2.08201453363851,0.0
GenCo602,2,0.0,0,2,0.0,2.032090774120916,0.0
GenCo603,2,0.0,0,2,0.0,1.9147187729290325,0.0
GenCo604,2,0.0,0,2,0.0,0.9968434364795716,0.0
GenCo605,2,0.0,0,2,0.0,0.9777581182975894,0.0
GenCo606,2,0.0,0,2,0.0,2.0979652205811754,0.0
GenCo607,2,0.0,0,2,0.0,2.0024890147579617,0.0
GenCo608,2,0.0,0,2,0.0,1.035783252677349,0.0
GenCo609,2,0.0,0,2,0.0,2.081233193951058,0.0
GenCo610,2,0.0,0,2,0.0,2.0764691613199973,0.0
GenCo611,2,0.0,0,2,0.0,1.0196886285150362,0.0
GenCo612,2,0.0,0,2,0.0,0.9523986438191818,0.0
GenCo613,2,0.0,0,2,0.0,0.9904740508932928,0.0
GenCo614,2,0.0,0,2,0.0,2.072916708788867,0.0
GenCo615,2,0.0,0,2,0.0,1.0045272353594008,0.0
GenCo616,2,0.0,0,2,0.0,2.043195540619463,0.0
GenCo617,2,0.0,0,2,0.0,1.9951439931240387,0.0
GenCo618,2,0.0,0,2,0.0,0.9805688928072603,0.0
GenCo619,2,0.0,0,2,0.0,2.063642710243072,0.0
GenCo620,2,0.0,0,2,0.0,1.9675084586053637,0.0
GenCo621,2,0.0,0,2,0.0,1.0323538698745236,0.0
GenCo622,2,0.0,0,2,0.0,1.9890770431969764,0.0
GenCo623,2,0.0,0,2,0.0,2.0917444866063537,0.0
GenCo624,2,0.0,0,2,0.0,0.9662365669052738,0.0
GenCo625,2,0.0,0,2,0.0,1.9518784218992342,0.0
GenCo626,2,0.0,0,2,0.0,0.9790793751464552,0.0
GenCo627,2,0.0,0,2,0.0,0.9865334660038264,0.0
GenCo628,2,0.0,0,2,0.0,1.0091941850544732,0.0
GenCo629,2,0.0,0,2,0.0,1.0336035828614456,0.0
GenCo630,2,0.0,0,2,0.0,1.0326065134766498,0.0
GenCo631,2,0.0,0,2,0.0,2.0547817559196013,0.0
GenCo632,2,0.0,0,2,0.0,1.9380058829578046,0.0
GenCo633,2,0.0,0,2,0.0,1.0455870477765172,0.0
GenCo634,2,0.0,0,2,0.0,1.0216087272194083,0.0
GenCo635,2,0.0,0,2,0.0,1.0481257222153009,0.0
GenCo636,2,0.0,0,2,0.0,1.9939059222767779,0.0
GenCo637,2,0.0,0,2,0.0,2.03880500663734,0.0
GenCo638,2,0.0,0,2,0.0,2.0108880056299827,0.0
GenCo639,2,0.0,0,2,0.0,1.9529539396322912,0.0
GenCo640,2,0.0,0,2,0.0,1.9204517243170645,0.0
GenCo641,2,0.0,0,2,0.0,2.0463146070481875,0.0
GenCo642,2,0.0,0,2,0.0,1.0495524051734926,0.0
GenCo643,2,0.0,0,2,0.0,1.0394276165642862,0.0
GenCo644,2,0.0,0,2,0.0,1.0198728467225426,0.0
GenCo645,2,0.0,0,2,0.0,2.0662587856362724,0.0
GenCo646,2,0.0,0,2,0.0,1.0474948625019493,0.0
GenCo647,2,0.0,0,2,0.0,0.9618143103062494,0.0
GenCo648,2,0.0,0,2,0.0,1.0250847651498063,0.0
GenCo649,2,0.0,0,2,0.0,2.0771715288866086,0.0
GenCo650,2,0.0,0,2,0.0,1.000765961072989,0.0
GenCo651,2,0.0,0,2,0.0,0.9834158793321075,0.0
GenCo652,2,0.0,0,2,0.0,2.075918490414079,0.0
GenCo653,2,0.0,0,2,0.0,1.0085705060810273,0.0
GenCo654,2,0.0,0,2,0.0,2.0727752603754293,0.0
GenCo655,2,0.0,0,2,0.0,2.048188622238155,0.0
GenCo656,2,0.0,0,2,0.0,1.9687807159611255,0.0
GenCo657,2,0.0,0,2,0.0,1.001546055417566,0.0
GenCo658,2,0.0,0,2,0.0,1.0188482978486633,0.0
GenCo659,2,0.0,0,2,0.0,0.9727784769798171,0.0
GenCo660,2,0.0,0,2,0.0,0.9852641693645107,0.0
GenCo661,2,0.0,0,2,0.0,1.9275383253904539,0.0
GenCo662,2,0.0,0,2,0.0,0.9655962763387375,0.0
GenCo663,2,0.0,0,2,0.0,0.9750249270687392,0.0
GenCo664,2,0.0,0,2,0.0,0.978279146363262,0.0
GenCo665,2,0.0,0,2,0.0,1.0433134734342775,0.0
GenCo666,2,0.0,0,2,0.0,2.029262030570493,0.0
GenCo667,2,0.0,0,2,0.0,0.9814077428425695,0.0
GenCo668,2,0.0,0,2,0.0,2.0594826373246313,0.0
GenCo669,2,0.0,0,2,0.0,0.9615999863007689,0.0
GenCo670,2,0.0,0,2,0.0,2.083641401730312,0.0
GenCo671,2,0.0,0,2,0.0,1.0207231040755065,0.0
GenCo672,2,0.0,0,2,0.0,1.9969124024145426,0.0
GenCo673,2,0.0,0,2,0.0,1.971721703972637,0.0
GenCo674,2,0.0,0,2,0.0,1.013881198129515,0.0
GenCo675,2,0.0,0,2,0.0,0.9702553446314186,0.0
GenCo676,2,0.0,0,2,0.0,2.053620132948617,0.0
GenCo677,2,0.0,0,2,0.0,1.9817983702461803,0.0
GenCo678,2,0.0,0,2,0.0,1.905093609221712,0.0
GenCo679,2,0.0,0,2,0.0,1.9211759080169835,0.0
GenCo680,2,0.0,0,2,0.0,1.9265626857808842,0.0
GenCo681,2,0.0,0,2,0.0,1.0101674759942285,0.0
GenCo682,2,0.0,0,2,0.0,1.017510207124893,0.0
GenCo683,2,0.0,0,2,0.0,1.0038860295116119,0.0
GenCo684,2,0.0,0,2,0.0,1.916837124548893,0.0
GenCo685,2,0.0,0,2,0.0,1.0373483266096812,0.0
GenCo686,2,0.0,0,2,0.0,0.9846718674630641,0.0
GenCo687,2,0.0,0,2,0.0,0.973745806225401,0.0
GenCo688,2,0.0,0,2,0.0,1.910944875918326,0.0
GenCo689,2,0.0,0,2,0.0,2.0343825725880853,0.0
GenCo690,2,0.0,0,2,0.0,2.0874245132045757,0.0
GenCo691,2,0.0,0,2,0.0,2.060558164827163,0.0
GenCo692,2,0.0,0,2,0.0,1.0208991003912846,0.0
GenCo693,2,0.0,0,2,0.0,0.9900353808987294,0.0
GenCo694,2,0.0,0,2,0.0,1.0455133257531417,0.0
GenCo695,2,0.0,0,2,0.0,2.091158260976513,0.0
GenCo696,2,0.0,0,2,0.0,1.0279501105666846,0.0
GenCo697,2,0.0,0,2,0.0,0.9975335178035489,0.0
GenCo698,2,0.0,0,2,0.0,2.090523541570002,0.0
GenCo699,2,0.0,0,2,0.0,1.9911209287970546,0.0
GenCo700,2,0.0,0,2,0.0,2.0272938773588884,0.0
GenCo701,2,0.0,0,2,0.0,1.025166063987597,0.0
GenCo702,2,0.0,0,2,0.0,1.0378224494272796,0.0
GenCo703,2,0.0,0,2,0.0,1.9806308524826315,0.0
GenCo704,2,0.0,0,2,0.0,1.9175417355566513,0.0
GenCo705,2,0.0,0,2,0.0,1.9423710689323563,0.0
GenCo706,2,0.0,0,2,0.0,1.9280114906049337,0.0
GenCo707,2,0.0,0,2,0.0,2.0710176647813903,0.0
GenCo708,2,0.0,0,2,0.0,2.0606610547388993,0.0
GenCo709,2,0.0,0,2,0.0,1.9879692382117462,0.0
GenCo710,2,0.0,0,2,0.0,1.9331801546699905,0.0
GenCo711,2,0.0,0,2,0.0,1.9670174654597288,0.0
GenCo712,2,0.0,0,2,0.0,2.0902114250824138,0.0
GenCo713,2,0.0,0,2,0.0,2.0837150670069065,0.0
GenCo714,2,0.0,0,2,0.0,1.9427042917042432,0.0
GenCo715,2,0.0,0,2,0.0,2.014739712743837,0.0
GenCo716,2,0.0,0,2,0.0,1.9634569368458814,0.0
GenCo717,2,0.0,0,2,0.0,1.0069993562498423,0.0
GenCo718,2,0.0,0,2,0.0,0.9686188340935501,0.0
GenCo719,2,0.0,0,2,0.0,1.9922791972528162,0.0
GenCo720,2,0.0,0,2,0.0,2.0580320769244964,0.0
GenCo721,2,0.0,0,2,0.0,0.9776271205570093,0.0
GenCo722,2,0.0,0,2,0.0,1.024381432271804,0.0
GenCo723,2,0.0,0,2,0.0,1.9659060161821384,0.0
GenCo724,2,0.0,0,2,0.0,1.0428122660119277,0.0
GenCo725,2,0.0,0,2,0.0,2.0849490694625983,0.0
GenCo726,2,0.0,0,2,0.0,0.9734500406526289,0.0
GenCo727,2,0.0,0,2,0.0,1.031275128472039,0.0
GenCo728,2,0.0,0,2,0.0,0.9517976452460238,0.0
GenCo729,2,0.0,0,2,0.0,2.077172927049569,0.0
GenCo730,2,0.0,0,2,0.0,0.9682638027677536,0.0
GenCo731,2,0.0,0,2,0.0,0.9885346362501466,0.0
GenCo732,2,0.0,0,2,0.0,1.9210750924470748,0.0
GenCo733,2,0.0,0,2,0.0,1.985570141293493,0.0
GenCo734,2,0.0,0,2,0.0,1.968968657152838,0.0
GenCo735,2,0.0,0,2,0.0,1.9375730439858725,0.0
GenCo736,2,0.0,0,2,0.0,2.0094852464658577,0.0
GenCo737,2,0.0,0,2,0.0,1.01173070792623,0.0
GenCo738,2,0.0,0,2,0.0,1.0168543261087095,0.0
GenCo739,2,0.0,0,2,0.0,1.0212473995541544,0.0
GenCo740,2,0.0,0,2,0.0,0.9727966274578163,0.0
GenCo741,2,0.0,0,2,0.0,1.0033468187172188,0.0
GenCo742,2,0.0,0,2,0.0,1.0043362345692437,0.0
GenCo743,2,0.0,0,2,0.0,2.0721655938707113,0.0
GenCo744,2,0.0,0,2,0.0,1.9394256054004966,0.0
GenCo745,2,0.0,0,2,0.0,0.9646580575954183,0.0
GenCo746,2,0.0,0,2,0.0,0.9990602962012524,0.0
GenCo747,2,0.0,0,2,0.0,0.9738847524787583,0.0
GenCo748,2,0.0,0,2,0.0,0.9946314345271811,0.0
GenCo749,2,0.0,0,2,0.0,1.0169880694455256,0.0
GenCo750,2,0.0,0,2,0.0,2.06309940305842,0.0
GenCo751,2,0.0,0,2,0.0,2.0032819862503604,0.0
GenCo752,2,0.0,0,2,0.0,0.9829456798954441,0.0
GenCo753,2,0.0,0,2,0.0,1.9768418606623472,0.0
GenCo754,2,0.0,0,2,0.0,1.9812291167606628,0.0
GenCo755,2,0.0,0,2,0.0,0.9844480592055943,0.0
GenCo756,2,0.0,0,2,0.0,1.0006436562950145,0.0
GenCo757,2,0.0,0,2,0.0,2.0049778843367676,0.0
GenCo758,2,0.0,0,2,0.0,1.95329813582636,0.0
GenCo759,2,0.0,0,2,0.0,2.09646775741505,0.0
GenCo760,2,0.0,0,2,0.0,2.076587233792046,0.0
GenCo761,2,0.0,0,2,0.0,1.9803653673136128,0.0
GenCo762,2,0.0,0,2,0.0,1.9887605387930163,0.0
GenCo763,2,0.0,0,2,0.0,0.9955839360610125,0.0
GenCo764,2,0.0,0,2,0.0,0.9828402869663464,0.0
GenCo765,2,0.0,0,2,0.0,0.9946368388305404,0.0
GenCo766,2,0.0,0,2,0.0,1.026532024222152,0.0
GenCo767,2,0.0,0,2,0.0,1.0232486762145492,0.0
GenCo768,2,0.0,0,2,0.0,1.9126580465483318,0.0
GenCo769,2,0.0,0,2,0.0,1.9836656886026396,0.0
GenCo770,2,0.0,0,2,0.0,2.075247650289699,0.0
GenCo771,2,0.0,0,2,0.0,1.9543495517674603,0.0
GenCo772,2,0.0,0,2,0.0,1.0458610505397368,0.0
GenCo773,2,0.0,0,2,0.0,2.0506905456218845,0.0
GenCo774,2,0.0,0,2,0.0,1.016198905567817,0.0
GenCo775,2,0.0,0,2,0.0,1.0039980364498897,0.0
GenCo776,2,0.0,0,2,0.0,1.0386116807424115,0.0
GenCo777,2,0.0,0,2,0.0,1.0286145260772876,0.0
GenCo778,2,0.0,0,2,0.0,1.930182883389137,0.0
GenCo779,2,0.0,0,2,0.0,0.9540209230605695,0.0
GenCo780,2,0.0,0,2,0.0,1.0167166832948165,0.0
GenCo781,2,0.0,0,2,0.0,1.0083212782288882,0.0
GenCo782,2,0.0,0,2,0.0,0.9883596219426556,0.0
GenCo783,2,0.0,0,2,0.0,0.9802875790227926,0.0
GenCo784,2,0.0,0,2,0.0,0.9835437329164811,0.0
GenCo785,2,0.0,0,2,0.0,2.0982236519455273,0.0
GenCo786,2,0.0,0,2,0.0,0.9798853131106124,0.0
GenCo787,2,0.0,0,2,0.0,2.046787940479184,0.0
GenCo788,2,0.0,0,2,0.0,0.9880259373293528,0.0
GenCo789,2,0.0,0,2,0.0,2.0059642356840843,0.0
GenCo790,2,0.0,0,2,0.0,1.0056903828009423,0.0
GenCo791,2,0.0,0,2,0.0,1.9494770760084126,0.0
GenCo792,2,0.0,0,2,0.0,2.0157978585951613,0.0
GenCo793,2,0.0,0,2,0.0,0.9907936851195799,0.0
GenCo794,2,0.0,0,2,0.0,0.9503053381428415,0.0
GenCo795,2,0.0,0,2,0.0,1.0477922442245446,0.0
GenCo796,2,0.0,0,2,0.0,0.9708244081044093,0.0
GenCo797,2,0.0,0,2,0.0,2.0294944548537615,0.0
GenCo798,2,0.0,0,2,0.0,1.0240637806927715,0.0
GenCo799,2,0.0,0,2,0.0,0.9854963051650761,0.0
GenCo800,2,0.0,0,2,0.0,1.917302134424642,0.0
GenCo801,2,0.0,0,2,0.0,1.9834014099967763,0.0
GenCo802,2,0.0,0,2,0.0,0.9919061835739456,0.0
GenCo803,2,0.0,0,2,0.0,0.9573045535568099,0.0
GenCo804,2,0.0,0,2,0.0,1.0332842362378485,0.0
GenCo805,2,0.0,0,2,0.0,0.9882957889043942,0.0
GenCo806,2,0.0,0,2,0.0,2.0991819016681386,0.0
GenCo807,2,0.0,0,2,0.0,2.095381616422269,0.0
GenCo808,2,0.0,0,2,0.0,2.015630669520477,0.0
GenCo809,2,0.0,0,2,0.0,0.9983638342392216,0.0
GenCo810,2,0.0,0,2,0.0,2.0193609490367352,0.0
GenCo811,2,0.0,0,2,0.0,2.0406476945931527,0.0
GenCo812,2,0.0,0,2,0.0,2.0003972454869086,0.0
GenCo813,2,0.0,0,2,0.0,2.062774763051771,0.0
GenCo814,2,0.0,0,2,0.0,2.04656075377411,0.0
GenCo815,2,0.0,0,2,0.0,0.9734356449260836,0.0
GenCo816,2,0.0,0,2,0.0,0.9880343689614394,0.0
GenCo817,2,0.0,0,2,0.0,2.0705471820228807,0.0
GenCo818,2,0.0,0,2,0.0,2.0677048241127673,0.0
GenCo819,2,0.0,0,2,0.0,1.039883956518401,0.0
GenCo820,2,0.0,0,2,0.0,1.9075257830600127,0.0
GenCo821,2,0.0,0,2,0.0,1.0158339471307722,0.0
GenCo822,2,0.0,0,2,0.0,2.073753434523351,0.0
GenCo823,2,0.0,0,2,0.0,2.0692421442228395,0.0
GenCo824,2,0.0,0,2,0.0,0.9578853956352553,0.0
GenCo825,2,0.0,0,2,0.0,1.95281633701671,0.0
GenCo826,2,0.0,0,2,0.0,1.9521112773621634,0.0
GenCo827,2,0.0,0,2,0.0,0.9509613965128888,0.0
GenCo828,2,0.0,0,2,0.0,1.960498496622432,0.0
GenCo829,2,0.0,0,2,0.0,1.966025472154158,0.0
GenCo830,2,0.0,0,2,0.0,2.0304359731799395,0.0
GenCo831,2,0.0,0,2,0.0,1.0184174739640954,0.0
GenCo832,2,0.0,0,2,0.0,1.0356773104680959,0.0
GenCo833,2,0.0,0,2,0.0,1.0205015800215587,0.0
GenCo834,2,0.0,0,2,0.0,2.0507339931258985,0.0
GenCo835,2,0.0,0,2,0.0,0.9671401484142919,0.0
GenCo836,2,0.0,0,2,0.0,2.0709793413399,0.0
GenCo837,2,0.0,0,2,0.0,1.0324935885954747,0.0
GenCo838,2,0.0,0,2,0.0,1.022572525838504,0.0
GenCo839,2,0.0,0,2,0.0,1.9695871232252289,0.0
GenCo840,2,0.0,0,2,0.0,0.9676181586915344,0.0
GenCo841,2,0.0,0,2,0.0,1.9194455641689165,0.0
GenCo842,2,0.0,0,2,0.0,1.9262920115236037,0.0
GenCo843,2,0.0,0,2,0.0,2.0299470873681673,0.0
GenCo844,2,0.0,0,2,0.0,0.9521431966453521,0.0
GenCo845,2,0.0,0,2,0.0,0.9982646709995845,0.0
GenCo846,2,0.0,0,2,0.0,1.0219264749707928,0.0
GenCo847,2,0.0,0,2,0.0,0.9605248981301202,0.0
GenCo848,2,0.0,0,2,0.0,1.0216901858998422,0.0
GenCo849,2,0.0,0,2,0.0,2.0038614343665024,0.0
