,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.978654261084388,0.0
GenCo426,2,0.0,0,2,0.0,0.9571694123916823,0.0
GenCo427,2,0.0,0,2,0.0,1.0450861654335728,0.0
GenCo428,2,0.0,0,2,0.0,0.9640031369835446,0.0
GenCo429,2,0.0,0,2,0.0,1.0265361048050132,0.0
GenCo430,2,0.0,0,2,0.0,1.971484893222012,0.0
GenCo431,2,0.0,0,2,0.0,2.0140452759928045,0.0
GenCo432,2,0.0,0,2,0.0,2.0781287156116472,0.0
GenCo433,2,0.0,0,2,0.0,0.9853509524260623,0.0
GenCo434,2,0.0,0,2,0.0,1.9888048368243099,0.0
GenCo435,2,0.0,0,2,0.0,1.914959377520986,0.0
GenCo436,2,0.0,0,2,0.0,1.0496015074604208,0.0
GenCo437,2,0.0,0,2,0.0,1.0165043725131901,0.0
GenCo438,2,0.0,0,2,0.0,1.034615029180768,0.0
GenCo439,2,0.0,0,2,0.0,1.957807097226456,0.0
GenCo440,2,0.0,0,2,0.0,1.950856807134806,0.0
GenCo441,2,0.0,0,2,0.0,1.0106171914660242,0.0
GenCo442,2,0.0,0,2,0.0,0.9797360288059006,0.0
GenCo443,2,0.0,0,2,0.0,0.9783427027294062,0.0
GenCo444,2,0.0,0,2,0.0,1.0441217322994256,0.0
GenCo445,2,0.0,0,2,0.0,1.0245939749535817,0.0
GenCo446,2,0.0,0,2,0.0,1.0112860760913707,0.0
GenCo447,2,0.0,0,2,0.0,1.0008416627619605,0.0
GenCo448,2,0.0,0,2,0.0,0.9984173482677688,0.0
GenCo449,2,0.0,0,2,0.0,2.0884687114414158,0.0
GenCo450,2,0.0,0,2,0.0,1.9535146989624892,0.0
GenCo451,2,0.0,0,2,0.0,0.9617538973026601,0.0
GenCo452,2,0.0,0,2,0.0,2.071325866318489,0.0
GenCo453,2,0.0,0,2,0.0,0.9557808813527148,0.0
GenCo454,2,0.0,0,2,0.0,1.047126895149122,0.0
GenCo455,2,0.0,0,2,0.0,1.0223182204272143,0.0
GenCo456,2,0.0,0,2,0.0,1.0442870578865238,0.0
GenCo457,2,0.0,0,2,0.0,0.9583615633132125,0.0
GenCo458,2,0.0,0,2,0.0,2.032665878150132,0.0
GenCo459,2,0.0,0,2,0.0,1.997834728893457,0.0
GenCo460,2,0.0,0,2,0.0,1.9552572078857275,0.0
GenCo461,2,0.0,0,2,0.0,2.0969172327326207,0.0
GenCo462,2,0.0,0,2,0.0,1.0296563336560498,0.0
GenCo463,2,0.0,0,2,0.0,0.9636350787560822,0.0
GenCo464,2,0.0,0,2,0.0,2.0151468757761797,0.0
GenCo465,2,0.0,0,2,0.0,1.9773375315655513,0.0
GenCo466,2,0.0,0,2,0.0,1.0429556326665756,0.0
GenCo467,2,0.0,0,2,0.0,1.928666945224083,0.0
GenCo468,2,0.0,0,2,0.0,2.0951054099963677,0.0
GenCo469,2,0.0,0,2,0.0,1.9882018263197496,0.0
GenCo470,2,0.0,0,2,0.0,1.9117482103549168,0.0
GenCo471,2,0.0,0,2,0.0,0.9640141610667495,0.0
GenCo472,2,0.0,0,2,0.0,1.0011666456862354,0.0
GenCo473,2,0.0,0,2,0.0,0.9585548300376836,0.0
GenCo474,2,0.0,0,2,0.0,0.9555272534796152,0.0
GenCo475,2,0.0,0,2,0.0,2.043866679477256,0.0
GenCo476,2,0.0,0,2,0.0,1.9315634991259771,0.0
GenCo477,2,0.0,0,2,0.0,1.0396474214660159,0.0
GenCo478,2,0.0,0,2,0.0,1.97929940005165,0.0
GenCo479,2,0.0,0,2,0.0,1.9578799707635142,0.0
GenCo480,2,0.0,0,2,0.0,1.9489811114129316,0.0
GenCo481,2,0.0,0,2,0.0,1.9862151002502677,0.0
GenCo482,2,0.0,0,2,0.0,1.048960827649462,0.0
GenCo483,2,0.0,0,2,0.0,1.0093851250508556,0.0
GenCo484,2,0.0,0,2,0.0,2.0853746987728328,0.0
GenCo485,2,0.0,0,2,0.0,2.0517955365786893,0.0
GenCo486,2,0.0,0,2,0.0,1.9479827555341398,0.0
GenCo487,2,0.0,0,2,0.0,1.0038677789972368,0.0
GenCo488,2,0.0,0,2,0.0,0.9731566758240585,0.0
GenCo489,2,0.0,0,2,0.0,1.9413830866306032,0.0
GenCo490,2,0.0,0,2,0.0,0.9660485701730592,0.0
GenCo491,2,0.0,0,2,0.0,2.0392620007372564,0.0
GenCo492,2,0.0,0,2,0.0,2.017063531929716,0.0
GenCo493,2,0.0,0,2,0.0,1.9938815229480098,0.0
GenCo494,2,0.0,0,2,0.0,0.9714827962244956,0.0
GenCo495,2,0.0,0,2,0.0,0.9907963798469561,0.0
GenCo496,2,0.0,0,2,0.0,2.0317634583060267,0.0
GenCo497,2,0.0,0,2,0.0,0.9732193074186838,0.0
GenCo498,2,0.0,0,2,0.0,2.0762964052396,0.0
GenCo499,2,0.0,0,2,0.0,1.9865529550164434,0.0
GenCo500,2,0.0,0,2,0.0,1.9743949129208203,0.0
GenCo501,2,0.0,0,2,0.0,1.9355379676860922,0.0
GenCo502,2,0.0,0,2,0.0,0.9914245877567543,0.0
GenCo503,2,0.0,0,2,0.0,1.9082003729653028,0.0
GenCo504,2,0.0,0,2,0.0,0.9588339970776627,0.0
GenCo505,2,0.0,0,2,0.0,2.011241114356604,0.0
GenCo506,2,0.0,0,2,0.0,1.9416643239342963,0.0
GenCo507,2,0.0,0,2,0.0,2.0396148418796876,0.0
GenCo508,2,0.0,0,2,0.0,2.051481046765578,0.0
GenCo509,2,0.0,0,2,0.0,0.9555077927551466,0.0
GenCo510,2,0.0,0,2,0.0,1.9674479521461306,0.0
GenCo511,2,0.0,0,2,0.0,1.0159705644393113,0.0
GenCo512,2,0.0,0,2,0.0,2.005145131944459,0.0
GenCo513,2,0.0,0,2,0.0,0.9914078280742145,0.0
GenCo514,2,0.0,0,2,0.0,1.013778214668791,0.0
GenCo515,2,0.0,0,2,0.0,1.0320760533788624,0.0
GenCo516,2,0.0,0,2,0.0,2.020705215737466,0.0
GenCo517,2,0.0,0,2,0.0,1.0207427699669622,0.0
GenCo518,2,0.0,0,2,0.0,2.006807738564993,0.0
GenCo519,2,0.0,0,2,0.0,0.9828326205546157,0.0
GenCo520,2,0.0,0,2,0.0,1.9085327276938449,0.0
GenCo521,2,0.0,0,2,0.0,0.9909523619518027,0.0
GenCo522,2,0.0,0,2,0.0,1.991073944418087,0.0
GenCo523,2,0.0,0,2,0.0,2.031176882387167,0.0
GenCo524,2,0.0,0,2,0.0,1.955137464045633,0.0
GenCo525,2,0.0,0,2,0.0,2.0958119491644362,0.0
GenCo526,2,0.0,0,2,0.0,1.9841955056496432,0.0
GenCo527,2,0.0,0,2,0.0,1.0406928183776152,0.0
GenCo528,2,0.0,0,2,0.0,1.0187423109406166,0.0
GenCo529,2,0.0,0,2,0.0,1.0092857956833932,0.0
GenCo530,2,0.0,0,2,0.0,0.9513160557678207,0.0
GenCo531,2,0.0,0,2,0.0,1.047390500673072,0.0
GenCo532,2,0.0,0,2,0.0,0.9550669566457948,0.0
GenCo533,2,0.0,0,2,0.0,1.996168925150734,0.0
GenCo534,2,0.0,0,2,0.0,1.9481769594051626,0.0
GenCo535,2,0.0,0,2,0.0,0.9682835427548893,0.0
GenCo536,2,0.0,0,2,0.0,1.9124732337470085,0.0
GenCo537,2,0.0,0,2,0.0,1.9637834419355447,0.0
GenCo538,2,0.0,0,2,0.0,2.0684466467238374,0.0
GenCo539,2,0.0,0,2,0.0,1.0393224268623051,0.0
GenCo540,2,0.0,0,2,0.0,1.9012968689618486,0.0
GenCo541,2,0.0,0,2,0.0,0.9669414441385494,0.0
GenCo542,2,0.0,0,2,0.0,1.013734203968384,0.0
GenCo543,2,0.0,0,2,0.0,1.0466865405204913,0.0
GenCo544,2,0.0,0,2,0.0,1.0413451995037948,0.0
GenCo545,2,0.0,0,2,0.0,1.9380470236903002,0.0
GenCo546,2,0.0,0,2,0.0,1.93552296629376,0.0
GenCo547,2,0.0,0,2,0.0,0.9808739017735845,0.0
GenCo548,2,0.0,0,2,0.0,0.9699813764104407,0.0
GenCo549,2,0.0,0,2,0.0,0.9744530069263289,0.0
GenCo550,2,0.0,0,2,0.0,0.9803666342409848,0.0
GenCo551,2,0.0,0,2,0.0,1.9928053938899533,0.0
GenCo552,2,0.0,0,2,0.0,2.002017909398157,0.0
GenCo553,2,0.0,0,2,0.0,1.921609457847727,0.0
GenCo554,2,0.0,0,2,0.0,1.0353799813357627,0.0
GenCo555,2,0.0,0,2,0.0,1.916977455349691,0.0
GenCo556,2,0.0,0,2,0.0,2.014987723848273,0.0
GenCo557,2,0.0,0,2,0.0,1.9372808380224371,0.0
GenCo558,2,0.0,0,2,0.0,1.9952336413909704,0.0
GenCo559,2,0.0,0,2,0.0,1.920586852803911,0.0
GenCo560,2,0.0,0,2,0.0,2.0403860015188005,0.0
GenCo561,2,0.0,0,2,0.0,1.9272959251440522,0.0
GenCo562,2,0.0,0,2,0.0,1.0261243889659222,0.0
GenCo563,2,0.0,0,2,0.0,1.9764272371879288,0.0
GenCo564,2,0.0,0,2,0.0,0.9925135241112563,0.0
GenCo565,2,0.0,0,2,0.0,0.982467513575247,0.0
GenCo566,2,0.0,0,2,0.0,2.079366933524192,0.0
GenCo567,2,0.0,0,2,0.0,0.9614080599354355,0.0
GenCo568,2,0.0,0,2,0.0,1.0065666642074587,0.0
GenCo569,2,0.0,0,2,0.0,2.049030591623627,0.0
GenCo570,2,0.0,0,2,0.0,2.0630908542909068,0.0
GenCo571,2,0.0,0,2,0.0,1.0499450653869022,0.0
GenCo572,2,0.0,0,2,0.0,0.9824553929721558,0.0
GenCo573,2,0.0,0,2,0.0,2.0886979938020422,0.0
GenCo574,2,0.0,0,2,0.0,1.9482586025593283,0.0
GenCo575,2,0.0,0,2,0.0,1.0137438154280283,0.0
GenCo576,2,0.0,0,2,0.0,1.9205741244814725,0.0
GenCo577,2,0.0,0,2,0.0,1.935319367719318,0.0
GenCo578,2,0.0,0,2,0.0,1.0136667095373804,0.0
GenCo579,2,0.0,0,2,0.0,1.9739372369162158,0.0
GenCo580,2,0.0,0,2,0.0,2.0299550362510828,0.0
GenCo581,2,0.0,0,2,0.0,0.9589048996061502,0.0
GenCo582,2,0.0,0,2,0.0,1.955974001663316,0.0
GenCo583,2,0.0,0,2,0.0,2.083373559970991,0.0
GenCo584,2,0.0,0,2,0.0,2.0832719722316626,0.0
GenCo585,2,0.0,0,2,0.0,1.0307514245749438,0.0
GenCo586,2,0.0,0,2,0.0,1.0390450270834182,0.0
GenCo587,2,0.0,0,2,0.0,0.962343698334321,0.0
GenCo588,2,0.0,0,2,0.0,1.048747291864625,0.0
GenCo589,2,0.0,0,2,0.0,1.9235321134784957,0.0
GenCo590,2,0.0,0,2,0.0,0.9846007270631253,0.0
GenCo591,2,0.0,0,2,0.0,1.0403194211354703,0.0
GenCo592,2,0.0,0,2,0.0,0.995973697063299,0.0
GenCo593,2,0.0,0,2,0.0,2.041930129055783,0.0
GenCo594,2,0.0,0,2,0.0,2.077947591170184,0.0
GenCo595,2,0.0,0,2,0.0,1.0439892178247197,0.0
GenCo596,2,0.0,0,2,0.0,1.0031975063456287,0.0
GenCo597,2,0.0,0,2,0.0,2.0822957209994994,0.0
GenCo598,2,0.0,0,2,0.0,1.9295577504093804,0.0
GenCo599,2,0.0,0,2,0.0,2.0755299708092894,0.0
GenCo600,2,0.0,0,2,0.0,2.0892921328830427,0.0
GenCo601,2,0.0,0,2,0.0,1.9842478537765338,0.0
GenCo602,2,0.0,0,2,0.0,2.0202076756223506,0.0
GenCo603,2,0.0,0,2,0.0,1.9174648583216654,0.0
GenCo604,2,0.0,0,2,0.0,1.0463998754075854,0.0
GenCo605,2,0.0,0,2,0.0,0.9521358737795654,0.0
GenCo606,2,0.0,0,2,0.0,2.094405617350823,0.0
GenCo607,2,0.0,0,2,0.0,2.0091192726939426,0.0
GenCo608,2,0.0,0,2,0.0,0.9540791282804753,0.0
GenCo609,2,0.0,0,2,0.0,1.9746314245964827,0.0
GenCo610,2,0.0,0,2,0.0,2.0545073313629065,0.0
GenCo611,2,0.0,0,2,0.0,1.0327185023966592,0.0
GenCo612,2,0.0,0,2,0.0,1.0002846165619514,0.0
GenCo613,2,0.0,0,2,0.0,0.9797744120872887,0.0
GenCo614,2,0.0,0,2,0.0,1.9869086130563474,0.0
GenCo615,2,0.0,0,2,0.0,1.043683149650894,0.0
GenCo616,2,0.0,0,2,0.0,1.9396825440749863,0.0
GenCo617,2,0.0,0,2,0.0,2.084436318136364,0.0
GenCo618,2,0.0,0,2,0.0,0.9648096066688517,0.0
GenCo619,2,0.0,0,2,0.0,1.9707807675202953,0.0
GenCo620,2,0.0,0,2,0.0,1.9455369055986487,0.0
GenCo621,2,0.0,0,2,0.0,1.0113680097278461,0.0
GenCo622,2,0.0,0,2,0.0,2.0061675693311876,0.0
GenCo623,2,0.0,0,2,0.0,1.9227502197231527,0.0
GenCo624,2,0.0,0,2,0.0,1.015302881976087,0.0
GenCo625,2,0.0,0,2,0.0,1.953750438253358,0.0
GenCo626,2,0.0,0,2,0.0,1.023246665015892,0.0
GenCo627,2,0.0,0,2,0.0,1.0053348452671875,0.0
GenCo628,2,0.0,0,2,0.0,1.000574347649261,0.0
GenCo629,2,0.0,0,2,0.0,0.9885668612760303,0.0
GenCo630,2,0.0,0,2,0.0,0.9568470120306454,0.0
GenCo631,2,0.0,0,2,0.0,1.9104409182359106,0.0
GenCo632,2,0.0,0,2,0.0,2.0748475523681047,0.0
GenCo633,2,0.0,0,2,0.0,0.9670512450204256,0.0
GenCo634,2,0.0,0,2,0.0,1.0448668096032006,0.0
GenCo635,2,0.0,0,2,0.0,1.0327786586689884,0.0
GenCo636,2,0.0,0,2,0.0,2.0120459538254654,0.0
GenCo637,2,0.0,0,2,0.0,1.9707246418414341,0.0
GenCo638,2,0.0,0,2,0.0,2.0134898457587305,0.0
GenCo639,2,0.0,0,2,0.0,2.066253739420321,0.0
GenCo640,2,0.0,0,2,0.0,2.037881706768197,0.0
GenCo641,2,0.0,0,2,0.0,1.9250846707052627,0.0
GenCo642,2,0.0,0,2,0.0,1.0406673283297923,0.0
GenCo643,2,0.0,0,2,0.0,1.0246399545681806,0.0
GenCo644,2,0.0,0,2,0.0,0.9858483561450964,0.0
GenCo645,2,0.0,0,2,0.0,2.0894928369569374,0.0
GenCo646,2,0.0,0,2,0.0,0.9656560679344077,0.0
GenCo647,2,0.0,0,2,0.0,0.962208294004429,0.0
GenCo648,2,0.0,0,2,0.0,1.0225111012399004,0.0
GenCo649,2,0.0,0,2,0.0,2.0763198445850444,0.0
GenCo650,2,0.0,0,2,0.0,0.9889277453263012,0.0
GenCo651,2,0.0,0,2,0.0,0.9919824892617908,0.0
GenCo652,2,0.0,0,2,0.0,1.9253441402502298,0.0
GenCo653,2,0.0,0,2,0.0,0.9530933983358301,0.0
GenCo654,2,0.0,0,2,0.0,1.9271828172307899,0.0
GenCo655,2,0.0,0,2,0.0,1.9718323497990935,0.0
GenCo656,2,0.0,0,2,0.0,2.0979205286761013,0.0
GenCo657,2,0.0,0,2,0.0,0.9904817863086551,0.0
GenCo658,2,0.0,0,2,0.0,0.959091019807175,0.0
GenCo659,2,0.0,0,2,0.0,0.9616149510333339,0.0
GenCo660,2,0.0,0,2,0.0,1.0016750488518402,0.0
GenCo661,2,0.0,0,2,0.0,1.9569954137443597,0.0
GenCo662,2,0.0,0,2,0.0,1.0002029674937567,0.0
GenCo663,2,0.0,0,2,0.0,0.9636618630269757,0.0
GenCo664,2,0.0,0,2,0.0,1.0402159778901132,0.0
GenCo665,2,0.0,0,2,0.0,1.0314521240396444,0.0
GenCo666,2,0.0,0,2,0.0,2.0318510104582894,0.0
GenCo667,2,0.0,0,2,0.0,0.9520600019685238,0.0
GenCo668,2,0.0,0,2,0.0,2.026150211499391,0.0
GenCo669,2,0.0,0,2,0.0,1.0080947533771285,0.0
GenCo670,2,0.0,0,2,0.0,1.9790591208249286,0.0
GenCo671,2,0.0,0,2,0.0,1.007362610565903,0.0
GenCo672,2,0.0,0,2,0.0,1.9427079199766195,0.0
GenCo673,2,0.0,0,2,0.0,1.9495960140643827,0.0
GenCo674,2,0.0,0,2,0.0,1.0064925781809646,0.0
GenCo675,2,0.0,0,2,0.0,0.9837847116018208,0.0
GenCo676,2,0.0,0,2,0.0,2.057229301105029,0.0
GenCo677,2,0.0,0,2,0.0,2.0259245626515097,0.0
GenCo678,2,0.0,0,2,0.0,1.9302157720130442,0.0
GenCo679,2,0.0,0,2,0.0,1.9616606577345006,0.0
GenCo680,2,0.0,0,2,0.0,1.9558175226579992,0.0
GenCo681,2,0.0,0,2,0.0,0.9898205969964203,0.0
GenCo682,2,0.0,0,2,0.0,0.9621353636968135,0.0
GenCo683,2,0.0,0,2,0.0,1.0209885276637323,0.0
GenCo684,2,0.0,0,2,0.0,1.979339795839344,0.0
GenCo685,2,0.0,0,2,0.0,1.0246729085973236,0.0
GenCo686,2,0.0,0,2,0.0,0.9836637365671331,0.0
GenCo687,2,0.0,0,2,0.0,1.0263183119719905,0.0
GenCo688,2,0.0,0,2,0.0,2.0595831021563673,0.0
GenCo689,2,0.0,0,2,0.0,2.054673932181365,0.0
GenCo690,2,0.0,0,2,0.0,2.0485932033425165,0.0
GenCo691,2,0.0,0,2,0.0,2.071570498209585,0.0
GenCo692,2,0.0,0,2,0.0,1.0312033123318123,0.0
GenCo693,2,0.0,0,2,0.0,1.0012974401232682,0.0
GenCo694,2,0.0,0,2,0.0,0.9904769820137511,0.0
GenCo695,2,0.0,0,2,0.0,2.0028995162451833,0.0
GenCo696,2,0.0,0,2,0.0,1.0223482401744846,0.0
GenCo697,2,0.0,0,2,0.0,0.950613337647007,0.0
GenCo698,2,0.0,0,2,0.0,2.054135665374385,0.0
GenCo699,2,0.0,0,2,0.0,2.0614498157796564,0.0
GenCo700,2,0.0,0,2,0.0,1.9154374914649621,0.0
GenCo701,2,0.0,0,2,0.0,1.0224456106170727,0.0
GenCo702,2,0.0,0,2,0.0,0.9633469505538805,0.0
GenCo703,2,0.0,0,2,0.0,1.9355925448149673,0.0
GenCo704,2,0.0,0,2,0.0,1.919532654935499,0.0
GenCo705,2,0.0,0,2,0.0,2.0945422600414343,0.0
GenCo706,2,0.0,0,2,0.0,2.08827031813333,0.0
GenCo707,2,0.0,0,2,0.0,2.098325208092468,0.0
GenCo708,2,0.0,0,2,0.0,1.919484353156739,0.0
GenCo709,2,0.0,0,2,0.0,2.0716483674357833,0.0
GenCo710,2,0.0,0,2,0.0,1.9164214807984978,0.0
GenCo711,2,0.0,0,2,0.0,1.9815071574777126,0.0
GenCo712,2,0.0,0,2,0.0,2.01116437711089,0.0
GenCo713,2,0.0,0,2,0.0,2.016083711278958,0.0
GenCo714,2,0.0,0,2,0.0,1.931296282779512,0.0
GenCo715,2,0.0,0,2,0.0,1.9568835628704666,0.0
GenCo716,2,0.0,0,2,0.0,2.0198974910458927,0.0
GenCo717,2,0.0,0,2,0.0,1.0464105383237754,0.0
GenCo718,2,0.0,0,2,0.0,1.0414814698543486,0.0
GenCo719,2,0.0,0,2,0.0,2.0890438975946277,0.0
GenCo720,2,0.0,0,2,0.0,1.9161237661823058,0.0
GenCo721,2,0.0,0,2,0.0,1.0397524954368145,0.0
GenCo722,2,0.0,0,2,0.0,1.0246633941703605,0.0
GenCo723,2,0.0,0,2,0.0,2.0720474076868727,0.0
GenCo724,2,0.0,0,2,0.0,1.03581587588083,0.0
GenCo725,2,0.0,0,2,0.0,1.9497744277256872,0.0
GenCo726,2,0.0,0,2,0.0,1.0003380020875834,0.0
GenCo727,2,0.0,0,2,0.0,0.9589216670981292,0.0
GenCo728,2,0.0,0,2,0.0,1.031058824569298,0.0
GenCo729,2,0.0,0,2,0.0,1.935197974031559,0.0
GenCo730,2,0.0,0,2,0.0,1.0350122041069114,0.0
GenCo731,2,0.0,0,2,0.0,0.9507590829282344,0.0
GenCo732,2,0.0,0,2,0.0,1.9565520334310702,0.0
GenCo733,2,0.0,0,2,0.0,2.034788144068137,0.0
GenCo734,2,0.0,0,2,0.0,1.9826919394417295,0.0
GenCo735,2,0.0,0,2,0.0,1.995613589023941,0.0
GenCo736,2,0.0,0,2,0.0,1.9094707480018183,0.0
GenCo737,2,0.0,0,2,0.0,1.025224783506335,0.0
GenCo738,2,0.0,0,2,0.0,1.018405672997827,0.0
GenCo739,2,0.0,0,2,0.0,0.9629417684248625,0.0
GenCo740,2,0.0,0,2,0.0,0.9961611757547666,0.0
GenCo741,2,0.0,0,2,0.0,0.9605301964512571,0.0
GenCo742,2,0.0,0,2,0.0,1.0131314482819276,0.0
GenCo743,2,0.0,0,2,0.0,2.0008208059310895,0.0
GenCo744,2,0.0,0,2,0.0,2.0869731544476515,0.0
GenCo745,2,0.0,0,2,0.0,1.0178720400764913,0.0
GenCo746,2,0.0,0,2,0.0,0.9742394586429302,0.0
GenCo747,2,0.0,0,2,0.0,0.972315469039735,0.0
GenCo748,2,0.0,0,2,0.0,1.0479639587120249,0.0
GenCo749,2,0.0,0,2,0.0,0.9694546187314748,0.0
GenCo750,2,0.0,0,2,0.0,1.9854007004968077,0.0
GenCo751,2,0.0,0,2,0.0,2.013750381130259,0.0
GenCo752,2,0.0,0,2,0.0,0.9643611509971337,0.0
GenCo753,2,0.0,0,2,0.0,1.9413339516086572,0.0
GenCo754,2,0.0,0,2,0.0,1.9650628861383646,0.0
GenCo755,2,0.0,0,2,0.0,1.0072082705566305,0.0
GenCo756,2,0.0,0,2,0.0,0.9965417946665145,0.0
GenCo757,2,0.0,0,2,0.0,1.920109637659163,0.0
GenCo758,2,0.0,0,2,0.0,1.9187262335632,0.0
GenCo759,2,0.0,0,2,0.0,1.9288517755682622,0.0
GenCo760,2,0.0,0,2,0.0,1.908298358589145,0.0
GenCo761,2,0.0,0,2,0.0,1.960484133025801,0.0
GenCo762,2,0.0,0,2,0.0,2.012923091218783,0.0
GenCo763,2,0.0,0,2,0.0,1.0307173104147171,0.0
GenCo764,2,0.0,0,2,0.0,0.956635761391082,0.0
GenCo765,2,0.0,0,2,0.0,0.9524770081453929,0.0
GenCo766,2,0.0,0,2,0.0,0.9598195089054031,0.0
GenCo767,2,0.0,0,2,0.0,0.9764931509419177,0.0
GenCo768,2,0.0,0,2,0.0,1.9409966406049988,0.0
GenCo769,2,0.0,0,2,0.0,1.9734555761157795,0.0
GenCo770,2,0.0,0,2,0.0,2.0975689178872456,0.0
GenCo771,2,0.0,0,2,0.0,1.9714790047899402,0.0
GenCo772,2,0.0,0,2,0.0,1.0230299188114524,0.0
GenCo773,2,0.0,0,2,0.0,1.910078699532561,0.0
GenCo774,2,0.0,0,2,0.0,0.9644660727585612,0.0
GenCo775,2,0.0,0,2,0.0,1.0394451397429945,0.0
GenCo776,2,0.0,0,2,0.0,1.049182759049525,0.0
GenCo777,2,0.0,0,2,0.0,1.029118502277806,0.0
GenCo778,2,0.0,0,2,0.0,2.083227069046087,0.0
GenCo779,2,0.0,0,2,0.0,0.9733515319458798,0.0
GenCo780,2,0.0,0,2,0.0,0.9854575107917685,0.0
GenCo781,2,0.0,0,2,0.0,1.0119564803250463,0.0
GenCo782,2,0.0,0,2,0.0,0.9984447683097073,0.0
GenCo783,2,0.0,0,2,0.0,0.9879596894380978,0.0
GenCo784,2,0.0,0,2,0.0,1.0255148658796611,0.0
GenCo785,2,0.0,0,2,0.0,1.9444026470507711,0.0
GenCo786,2,0.0,0,2,0.0,0.9999594013294671,0.0
GenCo787,2,0.0,0,2,0.0,2.032987986341195,0.0
GenCo788,2,0.0,0,2,0.0,0.9560735133002172,0.0
GenCo789,2,0.0,0,2,0.0,1.9748807083453972,0.0
GenCo790,2,0.0,0,2,0.0,1.017922119740883,0.0
GenCo791,2,0.0,0,2,0.0,2.089804648727588,0.0
GenCo792,2,0.0,0,2,0.0,2.0276607760781165,0.0
GenCo793,2,0.0,0,2,0.0,0.987297437775236,0.0
GenCo794,2,0.0,0,2,0.0,0.9570256056125294,0.0
GenCo795,2,0.0,0,2,0.0,1.0462374756112511,0.0
GenCo796,2,0.0,0,2,0.0,0.9842205089358597,0.0
GenCo797,2,0.0,0,2,0.0,2.0737489663767867,0.0
GenCo798,2,0.0,0,2,0.0,0.9806166557835879,0.0
GenCo799,2,0.0,0,2,0.0,0.9515913462927034,0.0
GenCo800,2,0.0,0,2,0.0,1.9353537774370935,0.0
GenCo801,2,0.0,0,2,0.0,2.0197317239143424,0.0
GenCo802,2,0.0,0,2,0.0,0.959058278857964,0.0
GenCo803,2,0.0,0,2,0.0,0.9815151007758584,0.0
GenCo804,2,0.0,0,2,0.0,1.0309628259278334,0.0
GenCo805,2,0.0,0,2,0.0,0.967496596808757,0.0
GenCo806,2,0.0,0,2,0.0,2.051580399172062,0.0
GenCo807,2,0.0,0,2,0.0,2.082340473190037,0.0
GenCo808,2,0.0,0,2,0.0,1.9183037083504322,0.0
GenCo809,2,0.0,0,2,0.0,0.9815487384310665,0.0
GenCo810,2,0.0,0,2,0.0,2.043412840559353,0.0
GenCo811,2,0.0,0,2,0.0,1.9747590326828497,0.0
GenCo812,2,0.0,0,2,0.0,1.9162018786677935,0.0
GenCo813,2,0.0,0,2,0.0,2.026408903483305,0.0
GenCo814,2,0.0,0,2,0.0,2.0648541720562457,0.0
GenCo815,2,0.0,0,2,0.0,0.9682404049838066,0.0
GenCo816,2,0.0,0,2,0.0,1.0196321500627115,0.0
GenCo817,2,0.0,0,2,0.0,1.9701306210666085,0.0
GenCo818,2,0.0,0,2,0.0,1.986649318631032,0.0
GenCo819,2,0.0,0,2,0.0,0.967007534348712,0.0
GenCo820,2,0.0,0,2,0.0,1.988759808603673,0.0
GenCo821,2,0.0,0,2,0.0,1.006013693325502,0.0
GenCo822,2,0.0,0,2,0.0,2.0650346825935078,0.0
GenCo823,2,0.0,0,2,0.0,1.938954002680735,0.0
GenCo824,2,0.0,0,2,0.0,0.9868191520394911,0.0
GenCo825,2,0.0,0,2,0.0,2.0599339522989704,0.0
GenCo826,2,0.0,0,2,0.0,2.0029532189470904,0.0
GenCo827,2,0.0,0,2,0.0,1.0077728689629122,0.0
GenCo828,2,0.0,0,2,0.0,2.0684740137190083,0.0
GenCo829,2,0.0,0,2,0.0,2.07884401094478,0.0
GenCo830,2,0.0,0,2,0.0,2.010638855010389,0.0
GenCo831,2,0.0,0,2,0.0,1.0183946645213628,0.0
GenCo832,2,0.0,0,2,0.0,1.049007635688398,0.0
GenCo833,2,0.0,0,2,0.0,1.0491104144927081,0.0
GenCo834,2,0.0,0,2,0.0,2.045125583326454,0.0
GenCo835,2,0.0,0,2,0.0,1.0425999961988963,0.0
GenCo836,2,0.0,0,2,0.0,2.082529293994701,0.0
GenCo837,2,0.0,0,2,0.0,0.9737610852056484,0.0
GenCo838,2,0.0,0,2,0.0,1.0020645003049702,0.0
GenCo839,2,0.0,0,2,0.0,2.0849947379426066,0.0
GenCo840,2,0.0,0,2,0.0,0.990054666438188,0.0
GenCo841,2,0.0,0,2,0.0,1.9443279108844753,0.0
GenCo842,2,0.0,0,2,0.0,2.0106317561029887,0.0
GenCo843,2,0.0,0,2,0.0,2.018960023806459,0.0
GenCo844,2,0.0,0,2,0.0,1.0101438925221136,0.0
GenCo845,2,0.0,0,2,0.0,1.039731334875352,0.0
GenCo846,2,0.0,0,2,0.0,1.0304718495412581,0.0
GenCo847,2,0.0,0,2,0.0,0.977039473576243,0.0
GenCo848,2,0.0,0,2,0.0,0.9532311089196476,0.0
GenCo849,2,0.0,0,2,0.0,1.9073282298496075,0.0
GenCo850,2,0.0,0,2,0.0,2.0818446569151803,0.0
