,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9698196509248546,0.0
GenCo425,2,0.0,0,2,0.0,2.0623354236993623,0.0
GenCo426,2,0.0,0,2,0.0,0.9831945092461698,0.0
GenCo427,2,0.0,0,2,0.0,1.0012849075741475,0.0
GenCo428,2,0.0,0,2,0.0,0.9870806133167654,0.0
GenCo429,2,0.0,0,2,0.0,1.0283860345220768,0.0
GenCo430,2,0.0,0,2,0.0,2.03218724574314,0.0
GenCo431,2,0.0,0,2,0.0,2.0410530322347955,0.0
GenCo432,2,0.0,0,2,0.0,1.989988754694636,0.0
GenCo433,2,0.0,0,2,0.0,1.026738476962226,0.0
GenCo434,2,0.0,0,2,0.0,2.005004113026346,0.0
GenCo435,2,0.0,0,2,0.0,1.959644911486736,0.0
GenCo436,2,0.0,0,2,0.0,1.0000966807037242,0.0
GenCo437,2,0.0,0,2,0.0,0.989704224549907,0.0
GenCo438,2,0.0,0,2,0.0,1.0118627230721378,0.0
GenCo439,2,0.0,0,2,0.0,1.91593898738895,0.0
GenCo440,2,0.0,0,2,0.0,2.0242856284518207,0.0
GenCo441,2,0.0,0,2,0.0,0.9706298832100677,0.0
GenCo442,2,0.0,0,2,0.0,1.0094260816902003,0.0
GenCo443,2,0.0,0,2,0.0,0.9756846081554621,0.0
GenCo444,2,0.0,0,2,0.0,1.0010165362615024,0.0
GenCo445,2,0.0,0,2,0.0,0.9709724453622821,0.0
GenCo446,2,0.0,0,2,0.0,0.9730158324622332,0.0
GenCo447,2,0.0,0,2,0.0,1.022427056564301,0.0
GenCo448,2,0.0,0,2,0.0,0.9982330575722936,0.0
GenCo449,2,0.0,0,2,0.0,2.0309186838764886,0.0
GenCo450,2,0.0,0,2,0.0,2.023935633836016,0.0
GenCo451,2,0.0,0,2,0.0,0.9876517599381166,0.0
GenCo452,2,0.0,0,2,0.0,2.0448019584259156,0.0
GenCo453,2,0.0,0,2,0.0,1.0314365137238735,0.0
GenCo454,2,0.0,0,2,0.0,1.0271653144097304,0.0
GenCo455,2,0.0,0,2,0.0,0.9702067874949134,0.0
GenCo456,2,0.0,0,2,0.0,1.044758217767027,0.0
GenCo457,2,0.0,0,2,0.0,1.0043046620046159,0.0
GenCo458,2,0.0,0,2,0.0,1.9656122468904098,0.0
GenCo459,2,0.0,0,2,0.0,1.988330918597716,0.0
GenCo460,2,0.0,0,2,0.0,2.0473029205786704,0.0
GenCo461,2,0.0,0,2,0.0,1.9281274514650435,0.0
GenCo462,2,0.0,0,2,0.0,0.9665191648414332,0.0
GenCo463,2,0.0,0,2,0.0,0.9669141404132251,0.0
GenCo464,2,0.0,0,2,0.0,1.9305917572276108,0.0
GenCo465,2,0.0,0,2,0.0,2.0451414596037245,0.0
GenCo466,2,0.0,0,2,0.0,0.997272794005648,0.0
GenCo467,2,0.0,0,2,0.0,2.0442165338179583,0.0
GenCo468,2,0.0,0,2,0.0,1.9309382606473018,0.0
GenCo469,2,0.0,0,2,0.0,1.917807820567318,0.0
GenCo470,2,0.0,0,2,0.0,2.090538046491888,0.0
GenCo471,2,0.0,0,2,0.0,1.0463976978595406,0.0
GenCo472,2,0.0,0,2,0.0,1.0009430252097762,0.0
GenCo473,2,0.0,0,2,0.0,1.0471269852764928,0.0
GenCo474,2,0.0,0,2,0.0,0.9754746548578687,0.0
GenCo475,2,0.0,0,2,0.0,1.9952469700122537,0.0
GenCo476,2,0.0,0,2,0.0,1.9364133943152533,0.0
GenCo477,2,0.0,0,2,0.0,1.0013206310916847,0.0
GenCo478,2,0.0,0,2,0.0,1.9671455318425348,0.0
GenCo479,2,0.0,0,2,0.0,2.0480514077597363,0.0
GenCo480,2,0.0,0,2,0.0,1.9377739797444689,0.0
GenCo481,2,0.0,0,2,0.0,1.9767625894089207,0.0
GenCo482,2,0.0,0,2,0.0,1.0141999116974734,0.0
GenCo483,2,0.0,0,2,0.0,0.9801184464424452,0.0
GenCo484,2,0.0,0,2,0.0,2.075696742401747,0.0
GenCo485,2,0.0,0,2,0.0,2.038923611253547,0.0
GenCo486,2,0.0,0,2,0.0,2.0069407898232194,0.0
GenCo487,2,0.0,0,2,0.0,0.9935057165421906,0.0
GenCo488,2,0.0,0,2,0.0,1.0390148114443314,0.0
GenCo489,2,0.0,0,2,0.0,1.9175684878936992,0.0
GenCo490,2,0.0,0,2,0.0,0.9656908706958033,0.0
GenCo491,2,0.0,0,2,0.0,2.0900503257027347,0.0
GenCo492,2,0.0,0,2,0.0,2.0878334138457806,0.0
GenCo493,2,0.0,0,2,0.0,2.094547908761607,0.0
GenCo494,2,0.0,0,2,0.0,0.9674928962538425,0.0
GenCo495,2,0.0,0,2,0.0,1.003396917690438,0.0
GenCo496,2,0.0,0,2,0.0,1.9013038045745352,0.0
GenCo497,2,0.0,0,2,0.0,0.9903091819530222,0.0
GenCo498,2,0.0,0,2,0.0,2.090127656458477,0.0
GenCo499,2,0.0,0,2,0.0,2.0060875800809317,0.0
GenCo500,2,0.0,0,2,0.0,2.0270824829959344,0.0
GenCo501,2,0.0,0,2,0.0,1.9420532739115923,0.0
GenCo502,2,0.0,0,2,0.0,0.9572344159152215,0.0
GenCo503,2,0.0,0,2,0.0,2.046640278599397,0.0
GenCo504,2,0.0,0,2,0.0,1.0042405444191669,0.0
GenCo505,2,0.0,0,2,0.0,1.920798747346464,0.0
GenCo506,2,0.0,0,2,0.0,2.079507186855552,0.0
GenCo507,2,0.0,0,2,0.0,1.9156615695595771,0.0
GenCo508,2,0.0,0,2,0.0,1.9869218379849949,0.0
GenCo509,2,0.0,0,2,0.0,0.9607790503031467,0.0
GenCo510,2,0.0,0,2,0.0,1.9777293575401935,0.0
GenCo511,2,0.0,0,2,0.0,1.0257146741299503,0.0
GenCo512,2,0.0,0,2,0.0,2.093608916240648,0.0
GenCo513,2,0.0,0,2,0.0,1.0420767833927858,0.0
GenCo514,2,0.0,0,2,0.0,1.0043587416924038,0.0
GenCo515,2,0.0,0,2,0.0,0.9971601611510204,0.0
GenCo516,2,0.0,0,2,0.0,2.073203114477632,0.0
GenCo517,2,0.0,0,2,0.0,0.9777410170589038,0.0
GenCo518,2,0.0,0,2,0.0,2.069390856543193,0.0
GenCo519,2,0.0,0,2,0.0,0.9622269289013551,0.0
GenCo520,2,0.0,0,2,0.0,2.0301584303005797,0.0
GenCo521,2,0.0,0,2,0.0,0.9792423737473838,0.0
GenCo522,2,0.0,0,2,0.0,2.0144649565440838,0.0
GenCo523,2,0.0,0,2,0.0,2.037810846963986,0.0
GenCo524,2,0.0,0,2,0.0,1.9665450575281391,0.0
GenCo525,2,0.0,0,2,0.0,1.9099848416972793,0.0
GenCo526,2,0.0,0,2,0.0,2.0480631325737217,0.0
GenCo527,2,0.0,0,2,0.0,0.9934300508160808,0.0
GenCo528,2,0.0,0,2,0.0,1.015140316214554,0.0
GenCo529,2,0.0,0,2,0.0,0.9526139164561414,0.0
GenCo530,2,0.0,0,2,0.0,0.9731539078345305,0.0
GenCo531,2,0.0,0,2,0.0,0.9970556806742285,0.0
GenCo532,2,0.0,0,2,0.0,0.9607823191081017,0.0
GenCo533,2,0.0,0,2,0.0,1.9766418007124222,0.0
GenCo534,2,0.0,0,2,0.0,1.905402830897477,0.0
GenCo535,2,0.0,0,2,0.0,0.9915885163141807,0.0
GenCo536,2,0.0,0,2,0.0,1.989905736633958,0.0
GenCo537,2,0.0,0,2,0.0,1.9853555765901418,0.0
GenCo538,2,0.0,0,2,0.0,2.0921900240003577,0.0
GenCo539,2,0.0,0,2,0.0,0.9779297576208512,0.0
GenCo540,2,0.0,0,2,0.0,1.9223151036822046,0.0
GenCo541,2,0.0,0,2,0.0,1.013823139079669,0.0
GenCo542,2,0.0,0,2,0.0,1.00601263179422,0.0
GenCo543,2,0.0,0,2,0.0,1.0186036441916886,0.0
GenCo544,2,0.0,0,2,0.0,0.9975500465301113,0.0
GenCo545,2,0.0,0,2,0.0,2.028640498609467,0.0
GenCo546,2,0.0,0,2,0.0,1.9978625009845523,0.0
GenCo547,2,0.0,0,2,0.0,0.9847821114580537,0.0
GenCo548,2,0.0,0,2,0.0,1.0177807536351025,0.0
GenCo549,2,0.0,0,2,0.0,1.006785801253522,0.0
GenCo550,2,0.0,0,2,0.0,0.974786854252596,0.0
GenCo551,2,0.0,0,2,0.0,1.9595602227552138,0.0
GenCo552,2,0.0,0,2,0.0,2.0657451285281514,0.0
GenCo553,2,0.0,0,2,0.0,1.9404936351144613,0.0
GenCo554,2,0.0,0,2,0.0,1.016671537549646,0.0
GenCo555,2,0.0,0,2,0.0,1.9573374623683957,0.0
GenCo556,2,0.0,0,2,0.0,1.9590163862681191,0.0
GenCo557,2,0.0,0,2,0.0,2.053503875878102,0.0
GenCo558,2,0.0,0,2,0.0,1.9517136310500065,0.0
GenCo559,2,0.0,0,2,0.0,2.0912398257679596,0.0
GenCo560,2,0.0,0,2,0.0,2.038325918442308,0.0
GenCo561,2,0.0,0,2,0.0,2.016833322191534,0.0
GenCo562,2,0.0,0,2,0.0,1.0416783823189557,0.0
GenCo563,2,0.0,0,2,0.0,2.0856255692817736,0.0
GenCo564,2,0.0,0,2,0.0,0.9927188845064615,0.0
GenCo565,2,0.0,0,2,0.0,1.0051460315575964,0.0
GenCo566,2,0.0,0,2,0.0,1.9463174797413634,0.0
GenCo567,2,0.0,0,2,0.0,1.008261558498847,0.0
GenCo568,2,0.0,0,2,0.0,0.9786755111796015,0.0
GenCo569,2,0.0,0,2,0.0,1.9599048712489857,0.0
GenCo570,2,0.0,0,2,0.0,2.0940895313359946,0.0
GenCo571,2,0.0,0,2,0.0,0.9803814393441408,0.0
GenCo572,2,0.0,0,2,0.0,1.035185476199096,0.0
GenCo573,2,0.0,0,2,0.0,1.9328610500146823,0.0
GenCo574,2,0.0,0,2,0.0,1.960770128119514,0.0
GenCo575,2,0.0,0,2,0.0,1.0311446322228563,0.0
GenCo576,2,0.0,0,2,0.0,1.9733215124851864,0.0
GenCo577,2,0.0,0,2,0.0,1.9663772522782865,0.0
GenCo578,2,0.0,0,2,0.0,1.010051859932235,0.0
GenCo579,2,0.0,0,2,0.0,2.054780492872521,0.0
GenCo580,2,0.0,0,2,0.0,1.9181868384640337,0.0
GenCo581,2,0.0,0,2,0.0,1.034748718801583,0.0
GenCo582,2,0.0,0,2,0.0,2.039912749571064,0.0
GenCo583,2,0.0,0,2,0.0,1.9919191804511431,0.0
GenCo584,2,0.0,0,2,0.0,1.9499601626274377,0.0
GenCo585,2,0.0,0,2,0.0,1.0371684691564131,0.0
GenCo586,2,0.0,0,2,0.0,0.9571352287521439,0.0
GenCo587,2,0.0,0,2,0.0,1.0493104644692872,0.0
GenCo588,2,0.0,0,2,0.0,0.9721622060647377,0.0
GenCo589,2,0.0,0,2,0.0,1.9939113114586915,0.0
GenCo590,2,0.0,0,2,0.0,0.9593685222018309,0.0
GenCo591,2,0.0,0,2,0.0,0.9680330651070546,0.0
GenCo592,2,0.0,0,2,0.0,1.0472204931574793,0.0
GenCo593,2,0.0,0,2,0.0,2.069022238900447,0.0
GenCo594,2,0.0,0,2,0.0,2.022161658846016,0.0
GenCo595,2,0.0,0,2,0.0,0.973972352081362,0.0
GenCo596,2,0.0,0,2,0.0,1.0041890675753589,0.0
GenCo597,2,0.0,0,2,0.0,1.9263313220299283,0.0
GenCo598,2,0.0,0,2,0.0,2.0450680236058965,0.0
GenCo599,2,0.0,0,2,0.0,1.9673268628081142,0.0
GenCo600,2,0.0,0,2,0.0,2.0179044602582703,0.0
GenCo601,2,0.0,0,2,0.0,2.0821464671699466,0.0
GenCo602,2,0.0,0,2,0.0,1.9298925180352264,0.0
GenCo603,2,0.0,0,2,0.0,2.065273793478894,0.0
GenCo604,2,0.0,0,2,0.0,0.9515721733623761,0.0
GenCo605,2,0.0,0,2,0.0,0.9868522531970734,0.0
GenCo606,2,0.0,0,2,0.0,2.0434968491311754,0.0
GenCo607,2,0.0,0,2,0.0,2.0449342394640797,0.0
GenCo608,2,0.0,0,2,0.0,1.0277716268535027,0.0
GenCo609,2,0.0,0,2,0.0,1.998907709123647,0.0
GenCo610,2,0.0,0,2,0.0,2.0690492614582716,0.0
GenCo611,2,0.0,0,2,0.0,0.9868435393129033,0.0
GenCo612,2,0.0,0,2,0.0,1.0051656516949947,0.0
GenCo613,2,0.0,0,2,0.0,1.0132029893049026,0.0
GenCo614,2,0.0,0,2,0.0,2.048698710354197,0.0
GenCo615,2,0.0,0,2,0.0,0.9667988317077604,0.0
GenCo616,2,0.0,0,2,0.0,2.080660285147693,0.0
GenCo617,2,0.0,0,2,0.0,2.014158295772533,0.0
GenCo618,2,0.0,0,2,0.0,1.04860795083123,0.0
GenCo619,2,0.0,0,2,0.0,2.031161212128542,0.0
GenCo620,2,0.0,0,2,0.0,2.0078596861711593,0.0
GenCo621,2,0.0,0,2,0.0,1.0071178354134993,0.0
GenCo622,2,0.0,0,2,0.0,2.06287022130559,0.0
GenCo623,2,0.0,0,2,0.0,2.0544769890788626,0.0
GenCo624,2,0.0,0,2,0.0,1.0372749954846867,0.0
GenCo625,2,0.0,0,2,0.0,1.9416025364327663,0.0
GenCo626,2,0.0,0,2,0.0,0.9991966969860878,0.0
GenCo627,2,0.0,0,2,0.0,1.0345517930619936,0.0
GenCo628,2,0.0,0,2,0.0,0.9911802825290309,0.0
GenCo629,2,0.0,0,2,0.0,1.0180583314691447,0.0
GenCo630,2,0.0,0,2,0.0,1.0206874912331019,0.0
GenCo631,2,0.0,0,2,0.0,2.076555320792174,0.0
GenCo632,2,0.0,0,2,0.0,1.9397859725245137,0.0
GenCo633,2,0.0,0,2,0.0,1.0209810003091608,0.0
GenCo634,2,0.0,0,2,0.0,0.9635353270876194,0.0
GenCo635,2,0.0,0,2,0.0,0.9837873082678289,0.0
GenCo636,2,0.0,0,2,0.0,1.9231120480166564,0.0
GenCo637,2,0.0,0,2,0.0,1.9350139061482785,0.0
GenCo638,2,0.0,0,2,0.0,2.070238074109895,0.0
GenCo639,2,0.0,0,2,0.0,2.0346408811171477,0.0
GenCo640,2,0.0,0,2,0.0,1.9146432823085493,0.0
GenCo641,2,0.0,0,2,0.0,2.0302834526226334,0.0
GenCo642,2,0.0,0,2,0.0,1.037453426700847,0.0
GenCo643,2,0.0,0,2,0.0,0.9638928792168762,0.0
GenCo644,2,0.0,0,2,0.0,1.0439202660851712,0.0
GenCo645,2,0.0,0,2,0.0,2.0232592444335564,0.0
GenCo646,2,0.0,0,2,0.0,0.9546561669916299,0.0
GenCo647,2,0.0,0,2,0.0,0.95110986024638,0.0
GenCo648,2,0.0,0,2,0.0,1.0221139030307065,0.0
GenCo649,2,0.0,0,2,0.0,2.005665347733438,0.0
GenCo650,2,0.0,0,2,0.0,0.990359399347358,0.0
GenCo651,2,0.0,0,2,0.0,0.9975355343848787,0.0
GenCo652,2,0.0,0,2,0.0,2.0807610903188403,0.0
GenCo653,2,0.0,0,2,0.0,0.952783250350649,0.0
GenCo654,2,0.0,0,2,0.0,1.9124367072411959,0.0
GenCo655,2,0.0,0,2,0.0,2.09559231758388,0.0
GenCo656,2,0.0,0,2,0.0,2.018204441020278,0.0
GenCo657,2,0.0,0,2,0.0,1.0012443837220157,0.0
GenCo658,2,0.0,0,2,0.0,1.0401602190233858,0.0
GenCo659,2,0.0,0,2,0.0,1.0344477308556896,0.0
GenCo660,2,0.0,0,2,0.0,1.0445609564172416,0.0
GenCo661,2,0.0,0,2,0.0,1.9715996467549584,0.0
GenCo662,2,0.0,0,2,0.0,0.9986393787302335,0.0
GenCo663,2,0.0,0,2,0.0,0.97336565907272,0.0
GenCo664,2,0.0,0,2,0.0,1.0087890792442744,0.0
GenCo665,2,0.0,0,2,0.0,0.9870931413667275,0.0
GenCo666,2,0.0,0,2,0.0,1.993146612103249,0.0
GenCo667,2,0.0,0,2,0.0,0.9892193166842702,0.0
GenCo668,2,0.0,0,2,0.0,2.024793854021636,0.0
GenCo669,2,0.0,0,2,0.0,0.9614975731496825,0.0
GenCo670,2,0.0,0,2,0.0,1.9383208406613615,0.0
GenCo671,2,0.0,0,2,0.0,1.0099874059837222,0.0
GenCo672,2,0.0,0,2,0.0,1.985902048099989,0.0
GenCo673,2,0.0,0,2,0.0,2.0430945519911607,0.0
GenCo674,2,0.0,0,2,0.0,1.0457748744410116,0.0
GenCo675,2,0.0,0,2,0.0,0.9964006826565245,0.0
GenCo676,2,0.0,0,2,0.0,2.097948433331604,0.0
GenCo677,2,0.0,0,2,0.0,2.098194565582307,0.0
GenCo678,2,0.0,0,2,0.0,1.9865656036241188,0.0
GenCo679,2,0.0,0,2,0.0,2.029287687228804,0.0
GenCo680,2,0.0,0,2,0.0,2.0652254844350537,0.0
GenCo681,2,0.0,0,2,0.0,1.0461349748232727,0.0
GenCo682,2,0.0,0,2,0.0,0.9613702052961115,0.0
GenCo683,2,0.0,0,2,0.0,0.9595925970279702,0.0
GenCo684,2,0.0,0,2,0.0,2.020117200504819,0.0
GenCo685,2,0.0,0,2,0.0,0.9819588317957186,0.0
GenCo686,2,0.0,0,2,0.0,1.0110544652160862,0.0
GenCo687,2,0.0,0,2,0.0,1.0322609974272654,0.0
GenCo688,2,0.0,0,2,0.0,1.9465114897578946,0.0
GenCo689,2,0.0,0,2,0.0,2.0075402241408833,0.0
GenCo690,2,0.0,0,2,0.0,2.0489451143447357,0.0
GenCo691,2,0.0,0,2,0.0,2.095041903112574,0.0
GenCo692,2,0.0,0,2,0.0,0.9541470623743697,0.0
GenCo693,2,0.0,0,2,0.0,1.0345459324153838,0.0
GenCo694,2,0.0,0,2,0.0,1.0243214547199557,0.0
GenCo695,2,0.0,0,2,0.0,1.9302710840030346,0.0
GenCo696,2,0.0,0,2,0.0,0.9541039395550521,0.0
GenCo697,2,0.0,0,2,0.0,0.977633130347687,0.0
GenCo698,2,0.0,0,2,0.0,1.9316308220835294,0.0
GenCo699,2,0.0,0,2,0.0,1.9288964408003881,0.0
GenCo700,2,0.0,0,2,0.0,1.9659125872363739,0.0
GenCo701,2,0.0,0,2,0.0,1.0472689666036143,0.0
GenCo702,2,0.0,0,2,0.0,0.9741660430318181,0.0
GenCo703,2,0.0,0,2,0.0,1.981625713148723,0.0
GenCo704,2,0.0,0,2,0.0,1.918796287631265,0.0
GenCo705,2,0.0,0,2,0.0,2.085297813075868,0.0
GenCo706,2,0.0,0,2,0.0,2.0662835082042537,0.0
GenCo707,2,0.0,0,2,0.0,2.0309370156042403,0.0
GenCo708,2,0.0,0,2,0.0,1.9205781642569022,0.0
GenCo709,2,0.0,0,2,0.0,2.000670919698465,0.0
GenCo710,2,0.0,0,2,0.0,1.9950208409385124,0.0
GenCo711,2,0.0,0,2,0.0,1.9737918832635308,0.0
GenCo712,2,0.0,0,2,0.0,2.0158198952452855,0.0
GenCo713,2,0.0,0,2,0.0,2.010690718582105,0.0
GenCo714,2,0.0,0,2,0.0,2.035201042993282,0.0
GenCo715,2,0.0,0,2,0.0,2.045904125110686,0.0
GenCo716,2,0.0,0,2,0.0,2.01131920383014,0.0
GenCo717,2,0.0,0,2,0.0,1.0495325154961765,0.0
GenCo718,2,0.0,0,2,0.0,0.9600618625306532,0.0
GenCo719,2,0.0,0,2,0.0,2.083760322014731,0.0
GenCo720,2,0.0,0,2,0.0,1.9329488938499528,0.0
GenCo721,2,0.0,0,2,0.0,0.9806675588916592,0.0
GenCo722,2,0.0,0,2,0.0,0.96480651891049,0.0
GenCo723,2,0.0,0,2,0.0,1.9757463752194289,0.0
GenCo724,2,0.0,0,2,0.0,1.0447436224896118,0.0
GenCo725,2,0.0,0,2,0.0,1.9343558415037982,0.0
GenCo726,2,0.0,0,2,0.0,0.9592535576828377,0.0
GenCo727,2,0.0,0,2,0.0,0.9507528104020473,0.0
GenCo728,2,0.0,0,2,0.0,0.9889699379313271,0.0
GenCo729,2,0.0,0,2,0.0,2.0149129322162973,0.0
GenCo730,2,0.0,0,2,0.0,1.0036319964010838,0.0
GenCo731,2,0.0,0,2,0.0,1.0268965819360654,0.0
GenCo732,2,0.0,0,2,0.0,2.054586095354047,0.0
GenCo733,2,0.0,0,2,0.0,2.0415507538446453,0.0
GenCo734,2,0.0,0,2,0.0,1.9980289192344256,0.0
GenCo735,2,0.0,0,2,0.0,2.016466315330412,0.0
GenCo736,2,0.0,0,2,0.0,1.9860830456713146,0.0
GenCo737,2,0.0,0,2,0.0,1.0353603050219005,0.0
GenCo738,2,0.0,0,2,0.0,1.0285943046204802,0.0
GenCo739,2,0.0,0,2,0.0,1.0121662981280604,0.0
GenCo740,2,0.0,0,2,0.0,1.0459745841258667,0.0
GenCo741,2,0.0,0,2,0.0,1.0164697779352436,0.0
GenCo742,2,0.0,0,2,0.0,0.9502375241647463,0.0
GenCo743,2,0.0,0,2,0.0,2.04500510456747,0.0
GenCo744,2,0.0,0,2,0.0,1.9229236467277688,0.0
GenCo745,2,0.0,0,2,0.0,1.006429043019555,0.0
GenCo746,2,0.0,0,2,0.0,1.037994750239137,0.0
GenCo747,2,0.0,0,2,0.0,1.0426988826634336,0.0
GenCo748,2,0.0,0,2,0.0,1.000143935338982,0.0
GenCo749,2,0.0,0,2,0.0,0.9850539807205358,0.0
GenCo750,2,0.0,0,2,0.0,1.904118256035458,0.0
GenCo751,2,0.0,0,2,0.0,1.960465227023429,0.0
GenCo752,2,0.0,0,2,0.0,0.9717731876399774,0.0
GenCo753,2,0.0,0,2,0.0,1.9107005118475635,0.0
GenCo754,2,0.0,0,2,0.0,1.9756738816798187,0.0
GenCo755,2,0.0,0,2,0.0,1.0289911936839387,0.0
GenCo756,2,0.0,0,2,0.0,0.9913575430326418,0.0
GenCo757,2,0.0,0,2,0.0,2.0876694200325825,0.0
GenCo758,2,0.0,0,2,0.0,2.0517663243472546,0.0
GenCo759,2,0.0,0,2,0.0,2.0356658351505694,0.0
GenCo760,2,0.0,0,2,0.0,1.9809127675174734,0.0
GenCo761,2,0.0,0,2,0.0,1.9938983566460062,0.0
GenCo762,2,0.0,0,2,0.0,1.969028005172339,0.0
GenCo763,2,0.0,0,2,0.0,0.9780172923992867,0.0
GenCo764,2,0.0,0,2,0.0,1.0448519986069154,0.0
GenCo765,2,0.0,0,2,0.0,1.0484356968110717,0.0
GenCo766,2,0.0,0,2,0.0,1.018041087872537,0.0
GenCo767,2,0.0,0,2,0.0,0.9690101714921521,0.0
GenCo768,2,0.0,0,2,0.0,1.9343273116663569,0.0
GenCo769,2,0.0,0,2,0.0,2.050040551430518,0.0
GenCo770,2,0.0,0,2,0.0,1.914459812328539,0.0
GenCo771,2,0.0,0,2,0.0,1.9705224725674246,0.0
GenCo772,2,0.0,0,2,0.0,0.959453739388676,0.0
GenCo773,2,0.0,0,2,0.0,1.9386619239906628,0.0
GenCo774,2,0.0,0,2,0.0,1.0096201157739542,0.0
GenCo775,2,0.0,0,2,0.0,0.9574858559857269,0.0
GenCo776,2,0.0,0,2,0.0,1.0050209482484802,0.0
GenCo777,2,0.0,0,2,0.0,1.016161862603162,0.0
GenCo778,2,0.0,0,2,0.0,1.997409605329054,0.0
GenCo779,2,0.0,0,2,0.0,0.9889790435464259,0.0
GenCo780,2,0.0,0,2,0.0,0.9860404673306893,0.0
GenCo781,2,0.0,0,2,0.0,0.9820543908577432,0.0
GenCo782,2,0.0,0,2,0.0,1.0443013509700756,0.0
GenCo783,2,0.0,0,2,0.0,0.983946011911204,0.0
GenCo784,2,0.0,0,2,0.0,1.023552801191067,0.0
GenCo785,2,0.0,0,2,0.0,2.037117914152655,0.0
GenCo786,2,0.0,0,2,0.0,0.9742665389228095,0.0
GenCo787,2,0.0,0,2,0.0,2.035990526394911,0.0
GenCo788,2,0.0,0,2,0.0,0.9613648502593036,0.0
GenCo789,2,0.0,0,2,0.0,1.9073974725698837,0.0
GenCo790,2,0.0,0,2,0.0,0.9837459146152291,0.0
GenCo791,2,0.0,0,2,0.0,2.022049974393292,0.0
GenCo792,2,0.0,0,2,0.0,2.058304500573964,0.0
GenCo793,2,0.0,0,2,0.0,0.9657348304875858,0.0
GenCo794,2,0.0,0,2,0.0,0.9688972331509416,0.0
GenCo795,2,0.0,0,2,0.0,1.0023555962588417,0.0
GenCo796,2,0.0,0,2,0.0,1.0069953204442619,0.0
GenCo797,2,0.0,0,2,0.0,1.944325228946503,0.0
GenCo798,2,0.0,0,2,0.0,0.9659496628379552,0.0
GenCo799,2,0.0,0,2,0.0,0.9670861931623409,0.0
GenCo800,2,0.0,0,2,0.0,1.9312957269768474,0.0
GenCo801,2,0.0,0,2,0.0,1.9772932012120747,0.0
GenCo802,2,0.0,0,2,0.0,1.0417299781821265,0.0
GenCo803,2,0.0,0,2,0.0,0.9708468413522937,0.0
GenCo804,2,0.0,0,2,0.0,1.032586051935885,0.0
GenCo805,2,0.0,0,2,0.0,1.0341159135098186,0.0
GenCo806,2,0.0,0,2,0.0,1.9643467554906213,0.0
GenCo807,2,0.0,0,2,0.0,2.0434242622868743,0.0
GenCo808,2,0.0,0,2,0.0,1.9378020756279988,0.0
GenCo809,2,0.0,0,2,0.0,0.9591859528471407,0.0
GenCo810,2,0.0,0,2,0.0,1.9250250660965507,0.0
GenCo811,2,0.0,0,2,0.0,2.027706632889993,0.0
GenCo812,2,0.0,0,2,0.0,1.9000752431187207,0.0
GenCo813,2,0.0,0,2,0.0,2.0879340711229357,0.0
GenCo814,2,0.0,0,2,0.0,2.091535350003038,0.0
GenCo815,2,0.0,0,2,0.0,1.0052421654742767,0.0
GenCo816,2,0.0,0,2,0.0,0.9760177269266841,0.0
GenCo817,2,0.0,0,2,0.0,2.036286832430078,0.0
GenCo818,2,0.0,0,2,0.0,2.060488865017408,0.0
GenCo819,2,0.0,0,2,0.0,0.9982409671025705,0.0
GenCo820,2,0.0,0,2,0.0,2.0093216820286965,0.0
GenCo821,2,0.0,0,2,0.0,1.025598815506345,0.0
GenCo822,2,0.0,0,2,0.0,2.076253582280425,0.0
GenCo823,2,0.0,0,2,0.0,1.9100596315088632,0.0
GenCo824,2,0.0,0,2,0.0,1.047003176229618,0.0
GenCo825,2,0.0,0,2,0.0,1.9581808003746533,0.0
GenCo826,2,0.0,0,2,0.0,2.022284615652945,0.0
GenCo827,2,0.0,0,2,0.0,0.9616877754149482,0.0
GenCo828,2,0.0,0,2,0.0,1.944008969922344,0.0
GenCo829,2,0.0,0,2,0.0,1.9518773805310028,0.0
GenCo830,2,0.0,0,2,0.0,2.03683272700763,0.0
GenCo831,2,0.0,0,2,0.0,1.0223241764474715,0.0
GenCo832,2,0.0,0,2,0.0,0.9787104490442337,0.0
GenCo833,2,0.0,0,2,0.0,0.9619339257917392,0.0
GenCo834,2,0.0,0,2,0.0,1.988267984146337,0.0
GenCo835,2,0.0,0,2,0.0,1.0077746197449238,0.0
GenCo836,2,0.0,0,2,0.0,2.0357847055010474,0.0
GenCo837,2,0.0,0,2,0.0,1.0131197682710391,0.0
GenCo838,2,0.0,0,2,0.0,0.9910188379574797,0.0
GenCo839,2,0.0,0,2,0.0,2.083345699021181,0.0
GenCo840,2,0.0,0,2,0.0,0.9966355903133765,0.0
GenCo841,2,0.0,0,2,0.0,1.9311703009286971,0.0
GenCo842,2,0.0,0,2,0.0,1.9413658932312696,0.0
GenCo843,2,0.0,0,2,0.0,2.0556448998440056,0.0
GenCo844,2,0.0,0,2,0.0,0.9859725732342114,0.0
GenCo845,2,0.0,0,2,0.0,1.0005323845486105,0.0
GenCo846,2,0.0,0,2,0.0,0.9902861541170784,0.0
GenCo847,2,0.0,0,2,0.0,1.0283969476488475,0.0
GenCo848,2,0.0,0,2,0.0,0.9859377863773761,0.0
GenCo849,2,0.0,0,2,0.0,2.0238541237341248,0.0
