,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.033212762606572,0.0
GenCo426,2,0.0,0,2,0.0,0.9891751943478542,0.0
GenCo427,2,0.0,0,2,0.0,1.0192760876028568,0.0
GenCo428,2,0.0,0,2,0.0,1.007082708184875,0.0
GenCo429,2,0.0,0,2,0.0,0.9986250996903667,0.0
GenCo430,2,0.0,0,2,0.0,1.9730996476175544,0.0
GenCo431,2,0.0,0,2,0.0,1.984388654272765,0.0
GenCo432,2,0.0,0,2,0.0,2.0780461499867835,0.0
GenCo433,2,0.0,0,2,0.0,0.9571840604645611,0.0
GenCo434,2,0.0,0,2,0.0,1.9160056074423437,0.0
GenCo435,2,0.0,0,2,0.0,2.099545389325313,0.0
GenCo436,2,0.0,0,2,0.0,0.9797519655840571,0.0
GenCo437,2,0.0,0,2,0.0,0.9736107463797007,0.0
GenCo438,2,0.0,0,2,0.0,1.0197539700967353,0.0
GenCo439,2,0.0,0,2,0.0,1.9104397147651473,0.0
GenCo440,2,0.0,0,2,0.0,2.0034930166393616,0.0
GenCo441,2,0.0,0,2,0.0,0.9676387859013176,0.0
GenCo442,2,0.0,0,2,0.0,0.9666993379253265,0.0
GenCo443,2,0.0,0,2,0.0,1.02722975700596,0.0
GenCo444,2,0.0,0,2,0.0,1.031447643150368,0.0
GenCo445,2,0.0,0,2,0.0,0.9997237432192773,0.0
GenCo446,2,0.0,0,2,0.0,0.9500731541672762,0.0
GenCo447,2,0.0,0,2,0.0,1.025659060627203,0.0
GenCo448,2,0.0,0,2,0.0,1.0094505483761875,0.0
GenCo449,2,0.0,0,2,0.0,1.9565938374400904,0.0
GenCo450,2,0.0,0,2,0.0,1.9958344298181765,0.0
GenCo451,2,0.0,0,2,0.0,0.9623725934579251,0.0
GenCo452,2,0.0,0,2,0.0,1.9745604106375536,0.0
GenCo453,2,0.0,0,2,0.0,1.0496538345937385,0.0
GenCo454,2,0.0,0,2,0.0,0.97561500928246,0.0
GenCo455,2,0.0,0,2,0.0,0.9918498866033677,0.0
GenCo456,2,0.0,0,2,0.0,0.9581558030668038,0.0
GenCo457,2,0.0,0,2,0.0,0.9880718305470781,0.0
GenCo458,2,0.0,0,2,0.0,2.0757999586270084,0.0
GenCo459,2,0.0,0,2,0.0,2.088756209035993,0.0
GenCo460,2,0.0,0,2,0.0,2.0130309421268837,0.0
GenCo461,2,0.0,0,2,0.0,2.082707091337508,0.0
GenCo462,2,0.0,0,2,0.0,1.0437645926370367,0.0
GenCo463,2,0.0,0,2,0.0,1.0191376933268423,0.0
GenCo464,2,0.0,0,2,0.0,2.015990839711659,0.0
GenCo465,2,0.0,0,2,0.0,1.9847844863791038,0.0
GenCo466,2,0.0,0,2,0.0,0.9878333393270811,0.0
GenCo467,2,0.0,0,2,0.0,1.932728697700057,0.0
GenCo468,2,0.0,0,2,0.0,2.0542833784491137,0.0
GenCo469,2,0.0,0,2,0.0,2.0432275911855924,0.0
GenCo470,2,0.0,0,2,0.0,2.044782309983489,0.0
GenCo471,2,0.0,0,2,0.0,0.9784893893256177,0.0
GenCo472,2,0.0,0,2,0.0,0.9997755734599857,0.0
GenCo473,2,0.0,0,2,0.0,0.9848291415560222,0.0
GenCo474,2,0.0,0,2,0.0,1.0111562039757007,0.0
GenCo475,2,0.0,0,2,0.0,1.9976983621827848,0.0
GenCo476,2,0.0,0,2,0.0,1.9439866614028412,0.0
GenCo477,2,0.0,0,2,0.0,1.0091254224864505,0.0
GenCo478,2,0.0,0,2,0.0,2.097111401033534,0.0
GenCo479,2,0.0,0,2,0.0,2.0972505351025457,0.0
GenCo480,2,0.0,0,2,0.0,1.9606876435053728,0.0
GenCo481,2,0.0,0,2,0.0,2.074492176196943,0.0
GenCo482,2,0.0,0,2,0.0,1.0305106916338302,0.0
GenCo483,2,0.0,0,2,0.0,1.0201074522040763,0.0
GenCo484,2,0.0,0,2,0.0,2.095880649470829,0.0
GenCo485,2,0.0,0,2,0.0,1.991666454661898,0.0
GenCo486,2,0.0,0,2,0.0,1.9391095562333092,0.0
GenCo487,2,0.0,0,2,0.0,1.035361288557192,0.0
GenCo488,2,0.0,0,2,0.0,1.04733237172847,0.0
GenCo489,2,0.0,0,2,0.0,1.9887628264024213,0.0
GenCo490,2,0.0,0,2,0.0,0.9811323676148738,0.0
GenCo491,2,0.0,0,2,0.0,2.0966069967407677,0.0
GenCo492,2,0.0,0,2,0.0,2.010168359143476,0.0
GenCo493,2,0.0,0,2,0.0,1.916792035210232,0.0
GenCo494,2,0.0,0,2,0.0,1.0207577051684629,0.0
GenCo495,2,0.0,0,2,0.0,0.9918945760091773,0.0
GenCo496,2,0.0,0,2,0.0,2.0349181447939944,0.0
GenCo497,2,0.0,0,2,0.0,0.959537961248647,0.0
GenCo498,2,0.0,0,2,0.0,1.9119137128753172,0.0
GenCo499,2,0.0,0,2,0.0,1.9452710080140838,0.0
GenCo500,2,0.0,0,2,0.0,2.095210749506623,0.0
GenCo501,2,0.0,0,2,0.0,2.040373975086068,0.0
GenCo502,2,0.0,0,2,0.0,1.0042007282791214,0.0
GenCo503,2,0.0,0,2,0.0,1.9455875438492252,0.0
GenCo504,2,0.0,0,2,0.0,1.0496588864378213,0.0
GenCo505,2,0.0,0,2,0.0,1.9006729076772546,0.0
GenCo506,2,0.0,0,2,0.0,1.9429050239490402,0.0
GenCo507,2,0.0,0,2,0.0,1.9767084449789292,0.0
GenCo508,2,0.0,0,2,0.0,1.959266466355104,0.0
GenCo509,2,0.0,0,2,0.0,1.0069862865690469,0.0
GenCo510,2,0.0,0,2,0.0,2.087557632694427,0.0
GenCo511,2,0.0,0,2,0.0,1.0406854737629672,0.0
GenCo512,2,0.0,0,2,0.0,2.0054454330845597,0.0
GenCo513,2,0.0,0,2,0.0,0.9812249260493906,0.0
GenCo514,2,0.0,0,2,0.0,1.0373690485160816,0.0
GenCo515,2,0.0,0,2,0.0,1.0108947433375475,0.0
GenCo516,2,0.0,0,2,0.0,2.06414930675459,0.0
GenCo517,2,0.0,0,2,0.0,1.0129253725125558,0.0
GenCo518,2,0.0,0,2,0.0,2.0957225822630767,0.0
GenCo519,2,0.0,0,2,0.0,0.9757778117847081,0.0
GenCo520,2,0.0,0,2,0.0,2.01848981623269,0.0
GenCo521,2,0.0,0,2,0.0,1.011117777390677,0.0
GenCo522,2,0.0,0,2,0.0,1.9452741439717196,0.0
GenCo523,2,0.0,0,2,0.0,2.0511679138843064,0.0
GenCo524,2,0.0,0,2,0.0,2.0157431745867753,0.0
GenCo525,2,0.0,0,2,0.0,2.092872796073831,0.0
GenCo526,2,0.0,0,2,0.0,2.094418115889233,0.0
GenCo527,2,0.0,0,2,0.0,0.9800531550614452,0.0
GenCo528,2,0.0,0,2,0.0,0.9553242149623561,0.0
GenCo529,2,0.0,0,2,0.0,0.9554618985751444,0.0
GenCo530,2,0.0,0,2,0.0,1.0438949741792642,0.0
GenCo531,2,0.0,0,2,0.0,1.0116041269072278,0.0
GenCo532,2,0.0,0,2,0.0,1.0025228997278586,0.0
GenCo533,2,0.0,0,2,0.0,1.9026029001522822,0.0
GenCo534,2,0.0,0,2,0.0,1.9371430858176935,0.0
GenCo535,2,0.0,0,2,0.0,1.0288357476045775,0.0
GenCo536,2,0.0,0,2,0.0,1.9114680309552894,0.0
GenCo537,2,0.0,0,2,0.0,1.93059408412168,0.0
GenCo538,2,0.0,0,2,0.0,1.9723736708817672,0.0
GenCo539,2,0.0,0,2,0.0,1.00186401381692,0.0
GenCo540,2,0.0,0,2,0.0,2.0419169669605877,0.0
GenCo541,2,0.0,0,2,0.0,0.9996706002757044,0.0
GenCo542,2,0.0,0,2,0.0,1.002635511292392,0.0
GenCo543,2,0.0,0,2,0.0,0.9732397942696487,0.0
GenCo544,2,0.0,0,2,0.0,0.9995403215674853,0.0
GenCo545,2,0.0,0,2,0.0,1.9478738037210388,0.0
GenCo546,2,0.0,0,2,0.0,1.9474233430338683,0.0
GenCo547,2,0.0,0,2,0.0,1.0018350059400312,0.0
GenCo548,2,0.0,0,2,0.0,0.9662364290564058,0.0
GenCo549,2,0.0,0,2,0.0,1.0252860662998207,0.0
GenCo550,2,0.0,0,2,0.0,0.9961817780434197,0.0
GenCo551,2,0.0,0,2,0.0,1.9911812649978762,0.0
GenCo552,2,0.0,0,2,0.0,2.0931349740559773,0.0
GenCo553,2,0.0,0,2,0.0,2.023728393371203,0.0
GenCo554,2,0.0,0,2,0.0,0.9960810099057953,0.0
GenCo555,2,0.0,0,2,0.0,2.047785160726986,0.0
GenCo556,2,0.0,0,2,0.0,2.010852293925142,0.0
GenCo557,2,0.0,0,2,0.0,2.0896437122114606,0.0
GenCo558,2,0.0,0,2,0.0,1.966852848430206,0.0
GenCo559,2,0.0,0,2,0.0,2.030952534686478,0.0
GenCo560,2,0.0,0,2,0.0,1.9158225884847921,0.0
GenCo561,2,0.0,0,2,0.0,1.9377221000441083,0.0
GenCo562,2,0.0,0,2,0.0,0.9638892658072584,0.0
GenCo563,2,0.0,0,2,0.0,2.046757961211589,0.0
GenCo564,2,0.0,0,2,0.0,0.97315986002187,0.0
GenCo565,2,0.0,0,2,0.0,1.0121719892652745,0.0
GenCo566,2,0.0,0,2,0.0,2.059074106984341,0.0
GenCo567,2,0.0,0,2,0.0,0.9713306519574736,0.0
GenCo568,2,0.0,0,2,0.0,0.9902239786856533,0.0
GenCo569,2,0.0,0,2,0.0,2.0415246352531464,0.0
GenCo570,2,0.0,0,2,0.0,1.9427819006990175,0.0
GenCo571,2,0.0,0,2,0.0,0.9876402746607355,0.0
GenCo572,2,0.0,0,2,0.0,1.0100030371082669,0.0
GenCo573,2,0.0,0,2,0.0,2.0812863903054084,0.0
GenCo574,2,0.0,0,2,0.0,1.9509736066954868,0.0
GenCo575,2,0.0,0,2,0.0,0.9593741628546179,0.0
GenCo576,2,0.0,0,2,0.0,1.948745889895136,0.0
GenCo577,2,0.0,0,2,0.0,2.0048623671344816,0.0
GenCo578,2,0.0,0,2,0.0,1.0260772646558243,0.0
GenCo579,2,0.0,0,2,0.0,2.035134716742958,0.0
GenCo580,2,0.0,0,2,0.0,2.084023333055655,0.0
GenCo581,2,0.0,0,2,0.0,1.0471522074202402,0.0
GenCo582,2,0.0,0,2,0.0,2.0109377704817,0.0
GenCo583,2,0.0,0,2,0.0,1.982443140602557,0.0
GenCo584,2,0.0,0,2,0.0,2.0868808236558083,0.0
GenCo585,2,0.0,0,2,0.0,0.9570407114521029,0.0
GenCo586,2,0.0,0,2,0.0,0.9938019925751006,0.0
GenCo587,2,0.0,0,2,0.0,0.9748931814472925,0.0
GenCo588,2,0.0,0,2,0.0,0.9761429834850579,0.0
GenCo589,2,0.0,0,2,0.0,1.9320306756101873,0.0
GenCo590,2,0.0,0,2,0.0,0.9806718734009618,0.0
GenCo591,2,0.0,0,2,0.0,0.9704217768083382,0.0
GenCo592,2,0.0,0,2,0.0,1.0369167202337526,0.0
GenCo593,2,0.0,0,2,0.0,1.940842319729633,0.0
GenCo594,2,0.0,0,2,0.0,2.0281415760374117,0.0
GenCo595,2,0.0,0,2,0.0,1.011558300169021,0.0
GenCo596,2,0.0,0,2,0.0,0.9816827439890359,0.0
GenCo597,2,0.0,0,2,0.0,2.047851544832252,0.0
GenCo598,2,0.0,0,2,0.0,1.905078063678771,0.0
GenCo599,2,0.0,0,2,0.0,1.9922487322236893,0.0
GenCo600,2,0.0,0,2,0.0,2.0717535416281803,0.0
GenCo601,2,0.0,0,2,0.0,2.0843171328012677,0.0
GenCo602,2,0.0,0,2,0.0,1.9415084738891442,0.0
GenCo603,2,0.0,0,2,0.0,1.9733252034068052,0.0
GenCo604,2,0.0,0,2,0.0,1.0322220623505043,0.0
GenCo605,2,0.0,0,2,0.0,0.9622777004762503,0.0
GenCo606,2,0.0,0,2,0.0,1.987313907499725,0.0
GenCo607,2,0.0,0,2,0.0,2.0419259235489275,0.0
GenCo608,2,0.0,0,2,0.0,0.9593359240029439,0.0
GenCo609,2,0.0,0,2,0.0,1.9311904051984292,0.0
GenCo610,2,0.0,0,2,0.0,2.041675440528454,0.0
GenCo611,2,0.0,0,2,0.0,0.953503233652903,0.0
GenCo612,2,0.0,0,2,0.0,0.9971648341219262,0.0
GenCo613,2,0.0,0,2,0.0,0.9786348200373177,0.0
GenCo614,2,0.0,0,2,0.0,1.9623325015108755,0.0
GenCo615,2,0.0,0,2,0.0,0.9890531245303644,0.0
GenCo616,2,0.0,0,2,0.0,1.995439960952959,0.0
GenCo617,2,0.0,0,2,0.0,2.076431040571966,0.0
GenCo618,2,0.0,0,2,0.0,0.9519928356236321,0.0
GenCo619,2,0.0,0,2,0.0,2.044052925670383,0.0
GenCo620,2,0.0,0,2,0.0,1.9998303988254118,0.0
GenCo621,2,0.0,0,2,0.0,1.045725736455525,0.0
GenCo622,2,0.0,0,2,0.0,1.9841478118089622,0.0
GenCo623,2,0.0,0,2,0.0,1.952517735737915,0.0
GenCo624,2,0.0,0,2,0.0,0.9869965998154249,0.0
GenCo625,2,0.0,0,2,0.0,2.0776414282441378,0.0
GenCo626,2,0.0,0,2,0.0,0.9866945314999238,0.0
GenCo627,2,0.0,0,2,0.0,0.9719876489270843,0.0
GenCo628,2,0.0,0,2,0.0,0.96676124485513,0.0
GenCo629,2,0.0,0,2,0.0,1.037600340159673,0.0
GenCo630,2,0.0,0,2,0.0,0.9810906512756121,0.0
GenCo631,2,0.0,0,2,0.0,2.0828235891853706,0.0
GenCo632,2,0.0,0,2,0.0,1.940317960390044,0.0
GenCo633,2,0.0,0,2,0.0,0.9804615962758287,0.0
GenCo634,2,0.0,0,2,0.0,0.9892419483071103,0.0
GenCo635,2,0.0,0,2,0.0,0.9973977967538971,0.0
GenCo636,2,0.0,0,2,0.0,1.923213429740243,0.0
GenCo637,2,0.0,0,2,0.0,2.03894614577716,0.0
GenCo638,2,0.0,0,2,0.0,1.9681579058094925,0.0
GenCo639,2,0.0,0,2,0.0,2.0458664667669546,0.0
GenCo640,2,0.0,0,2,0.0,2.0500880711852005,0.0
GenCo641,2,0.0,0,2,0.0,2.0885709133988777,0.0
GenCo642,2,0.0,0,2,0.0,0.9610659431498507,0.0
GenCo643,2,0.0,0,2,0.0,0.9526657176089903,0.0
GenCo644,2,0.0,0,2,0.0,1.0054961856953506,0.0
GenCo645,2,0.0,0,2,0.0,1.950732748539692,0.0
GenCo646,2,0.0,0,2,0.0,0.9677272766362166,0.0
GenCo647,2,0.0,0,2,0.0,1.0199101193853795,0.0
GenCo648,2,0.0,0,2,0.0,1.0288922926776682,0.0
GenCo649,2,0.0,0,2,0.0,1.973151610939678,0.0
GenCo650,2,0.0,0,2,0.0,1.0124453731165646,0.0
GenCo651,2,0.0,0,2,0.0,0.969069084387905,0.0
GenCo652,2,0.0,0,2,0.0,1.9364492585258712,0.0
GenCo653,2,0.0,0,2,0.0,1.036297724258828,0.0
GenCo654,2,0.0,0,2,0.0,1.9637935065681666,0.0
GenCo655,2,0.0,0,2,0.0,2.0420309763484776,0.0
GenCo656,2,0.0,0,2,0.0,2.0904541664094283,0.0
GenCo657,2,0.0,0,2,0.0,0.9930290466350765,0.0
GenCo658,2,0.0,0,2,0.0,0.9904167748459332,0.0
GenCo659,2,0.0,0,2,0.0,0.9764381601132939,0.0
GenCo660,2,0.0,0,2,0.0,1.0007186747321375,0.0
GenCo661,2,0.0,0,2,0.0,1.9514956606297296,0.0
GenCo662,2,0.0,0,2,0.0,0.9818853715323559,0.0
GenCo663,2,0.0,0,2,0.0,0.9562684777755375,0.0
GenCo664,2,0.0,0,2,0.0,0.9820145263381609,0.0
GenCo665,2,0.0,0,2,0.0,1.0018496275862552,0.0
GenCo666,2,0.0,0,2,0.0,1.9747381150608598,0.0
GenCo667,2,0.0,0,2,0.0,1.0345599599877098,0.0
GenCo668,2,0.0,0,2,0.0,2.015957169795529,0.0
GenCo669,2,0.0,0,2,0.0,0.9517047876346306,0.0
GenCo670,2,0.0,0,2,0.0,2.081937302896568,0.0
GenCo671,2,0.0,0,2,0.0,1.0168609953538446,0.0
GenCo672,2,0.0,0,2,0.0,1.9468701826513852,0.0
GenCo673,2,0.0,0,2,0.0,1.9478393826848746,0.0
GenCo674,2,0.0,0,2,0.0,1.0067429008886688,0.0
GenCo675,2,0.0,0,2,0.0,0.9705540598093133,0.0
GenCo676,2,0.0,0,2,0.0,1.9016228640204054,0.0
GenCo677,2,0.0,0,2,0.0,2.0234037593039864,0.0
GenCo678,2,0.0,0,2,0.0,2.0298100183748207,0.0
GenCo679,2,0.0,0,2,0.0,2.020530959504112,0.0
GenCo680,2,0.0,0,2,0.0,1.9967492993253377,0.0
GenCo681,2,0.0,0,2,0.0,1.0416435862446918,0.0
GenCo682,2,0.0,0,2,0.0,0.9829786371271779,0.0
GenCo683,2,0.0,0,2,0.0,0.9735204614475368,0.0
GenCo684,2,0.0,0,2,0.0,2.0532970377084516,0.0
GenCo685,2,0.0,0,2,0.0,1.0426874733037346,0.0
GenCo686,2,0.0,0,2,0.0,0.9649846077490685,0.0
GenCo687,2,0.0,0,2,0.0,0.9888672257954774,0.0
GenCo688,2,0.0,0,2,0.0,1.965644804707918,0.0
GenCo689,2,0.0,0,2,0.0,1.9631603164754368,0.0
GenCo690,2,0.0,0,2,0.0,2.0467397397553353,0.0
GenCo691,2,0.0,0,2,0.0,2.0339833436683374,0.0
GenCo692,2,0.0,0,2,0.0,0.9658962862714001,0.0
GenCo693,2,0.0,0,2,0.0,0.9724738207594407,0.0
GenCo694,2,0.0,0,2,0.0,1.032004100415027,0.0
GenCo695,2,0.0,0,2,0.0,2.022194837671471,0.0
GenCo696,2,0.0,0,2,0.0,1.0380868605415994,0.0
GenCo697,2,0.0,0,2,0.0,1.0271239742123968,0.0
GenCo698,2,0.0,0,2,0.0,1.9527214013077872,0.0
GenCo699,2,0.0,0,2,0.0,2.0299065229709186,0.0
GenCo700,2,0.0,0,2,0.0,2.0685308550347603,0.0
GenCo701,2,0.0,0,2,0.0,0.9998853780886948,0.0
GenCo702,2,0.0,0,2,0.0,0.9762568676233787,0.0
GenCo703,2,0.0,0,2,0.0,1.9893134035878384,0.0
GenCo704,2,0.0,0,2,0.0,2.0157214361310913,0.0
GenCo705,2,0.0,0,2,0.0,2.02576996750732,0.0
GenCo706,2,0.0,0,2,0.0,1.9982911860846992,0.0
GenCo707,2,0.0,0,2,0.0,2.071223177941033,0.0
GenCo708,2,0.0,0,2,0.0,1.9568179970693254,0.0
GenCo709,2,0.0,0,2,0.0,1.9866269152219103,0.0
GenCo710,2,0.0,0,2,0.0,2.0546176562255107,0.0
GenCo711,2,0.0,0,2,0.0,2.098378933574994,0.0
GenCo712,2,0.0,0,2,0.0,2.0589894417442824,0.0
GenCo713,2,0.0,0,2,0.0,2.0121170957092387,0.0
GenCo714,2,0.0,0,2,0.0,2.0903360009546463,0.0
GenCo715,2,0.0,0,2,0.0,2.0939134460208484,0.0
GenCo716,2,0.0,0,2,0.0,1.9349742111312982,0.0
GenCo717,2,0.0,0,2,0.0,1.0312161043593968,0.0
GenCo718,2,0.0,0,2,0.0,0.9944595706022707,0.0
GenCo719,2,0.0,0,2,0.0,2.006371340169528,0.0
GenCo720,2,0.0,0,2,0.0,1.935828772511921,0.0
GenCo721,2,0.0,0,2,0.0,0.9713962365647666,0.0
GenCo722,2,0.0,0,2,0.0,1.032801047508007,0.0
GenCo723,2,0.0,0,2,0.0,1.9437108523434838,0.0
GenCo724,2,0.0,0,2,0.0,1.0208480431014302,0.0
GenCo725,2,0.0,0,2,0.0,1.907586669113443,0.0
GenCo726,2,0.0,0,2,0.0,1.0361183886668954,0.0
GenCo727,2,0.0,0,2,0.0,0.9841340233458438,0.0
GenCo728,2,0.0,0,2,0.0,1.03057695836021,0.0
GenCo729,2,0.0,0,2,0.0,1.9587373460678292,0.0
GenCo730,2,0.0,0,2,0.0,0.9849103549217141,0.0
GenCo731,2,0.0,0,2,0.0,1.0164480256401967,0.0
GenCo732,2,0.0,0,2,0.0,1.9067612720585065,0.0
GenCo733,2,0.0,0,2,0.0,1.9903696160164392,0.0
GenCo734,2,0.0,0,2,0.0,1.9222240948706175,0.0
GenCo735,2,0.0,0,2,0.0,1.9669220195128074,0.0
GenCo736,2,0.0,0,2,0.0,1.908563943299498,0.0
GenCo737,2,0.0,0,2,0.0,0.964367118732827,0.0
GenCo738,2,0.0,0,2,0.0,0.9812061845553669,0.0
GenCo739,2,0.0,0,2,0.0,1.0198953916660187,0.0
GenCo740,2,0.0,0,2,0.0,0.9644158622832627,0.0
GenCo741,2,0.0,0,2,0.0,1.031604522193928,0.0
GenCo742,2,0.0,0,2,0.0,0.9985713202604526,0.0
GenCo743,2,0.0,0,2,0.0,1.9507892407869307,0.0
GenCo744,2,0.0,0,2,0.0,1.9861242413259383,0.0
GenCo745,2,0.0,0,2,0.0,1.0103452473462329,0.0
GenCo746,2,0.0,0,2,0.0,0.9693814708820652,0.0
GenCo747,2,0.0,0,2,0.0,1.0469494621176936,0.0
GenCo748,2,0.0,0,2,0.0,0.9667209743906625,0.0
GenCo749,2,0.0,0,2,0.0,1.009491481985557,0.0
GenCo750,2,0.0,0,2,0.0,1.9529867276562753,0.0
GenCo751,2,0.0,0,2,0.0,1.9380936332350223,0.0
GenCo752,2,0.0,0,2,0.0,1.0294888040285024,0.0
GenCo753,2,0.0,0,2,0.0,1.9912072817765787,0.0
GenCo754,2,0.0,0,2,0.0,2.083015863984731,0.0
GenCo755,2,0.0,0,2,0.0,1.0370253401698013,0.0
GenCo756,2,0.0,0,2,0.0,0.9523450954206817,0.0
GenCo757,2,0.0,0,2,0.0,1.9641828232399745,0.0
GenCo758,2,0.0,0,2,0.0,1.9355387289063815,0.0
GenCo759,2,0.0,0,2,0.0,1.9540609282075756,0.0
GenCo760,2,0.0,0,2,0.0,1.9857881555853594,0.0
GenCo761,2,0.0,0,2,0.0,1.912452418052786,0.0
GenCo762,2,0.0,0,2,0.0,1.9157002608950617,0.0
GenCo763,2,0.0,0,2,0.0,1.0248843905190337,0.0
GenCo764,2,0.0,0,2,0.0,0.986663818481376,0.0
GenCo765,2,0.0,0,2,0.0,0.9624658289705654,0.0
GenCo766,2,0.0,0,2,0.0,1.0028825637087277,0.0
GenCo767,2,0.0,0,2,0.0,1.019965865172141,0.0
GenCo768,2,0.0,0,2,0.0,1.9186377822044185,0.0
GenCo769,2,0.0,0,2,0.0,1.962139206905581,0.0
GenCo770,2,0.0,0,2,0.0,1.9446953761265504,0.0
GenCo771,2,0.0,0,2,0.0,2.029282192621795,0.0
GenCo772,2,0.0,0,2,0.0,1.020459106342477,0.0
GenCo773,2,0.0,0,2,0.0,2.0155264337105736,0.0
GenCo774,2,0.0,0,2,0.0,0.9921771258119187,0.0
GenCo775,2,0.0,0,2,0.0,1.0066429863745268,0.0
GenCo776,2,0.0,0,2,0.0,1.0119313560143444,0.0
GenCo777,2,0.0,0,2,0.0,0.9844864598963077,0.0
GenCo778,2,0.0,0,2,0.0,2.055862714811233,0.0
GenCo779,2,0.0,0,2,0.0,0.9823607541323774,0.0
GenCo780,2,0.0,0,2,0.0,1.0158649525271966,0.0
GenCo781,2,0.0,0,2,0.0,0.9680615758679204,0.0
GenCo782,2,0.0,0,2,0.0,1.0075548358817137,0.0
GenCo783,2,0.0,0,2,0.0,1.0236496438879557,0.0
GenCo784,2,0.0,0,2,0.0,0.9606864304837021,0.0
GenCo785,2,0.0,0,2,0.0,1.9297319672939557,0.0
GenCo786,2,0.0,0,2,0.0,0.9612372062625526,0.0
GenCo787,2,0.0,0,2,0.0,2.047956715595155,0.0
GenCo788,2,0.0,0,2,0.0,1.040744725965254,0.0
GenCo789,2,0.0,0,2,0.0,1.929029627131444,0.0
GenCo790,2,0.0,0,2,0.0,0.9852990311799542,0.0
GenCo791,2,0.0,0,2,0.0,1.9214959882771063,0.0
GenCo792,2,0.0,0,2,0.0,2.0704926006891835,0.0
GenCo793,2,0.0,0,2,0.0,0.9979177041527677,0.0
GenCo794,2,0.0,0,2,0.0,0.9664679641924897,0.0
GenCo795,2,0.0,0,2,0.0,1.022734060692113,0.0
GenCo796,2,0.0,0,2,0.0,1.0314396406463853,0.0
GenCo797,2,0.0,0,2,0.0,2.0189401902390354,0.0
GenCo798,2,0.0,0,2,0.0,0.9500252147685724,0.0
GenCo799,2,0.0,0,2,0.0,1.0461147288395363,0.0
GenCo800,2,0.0,0,2,0.0,1.9501996596318414,0.0
GenCo801,2,0.0,0,2,0.0,1.9271570403332017,0.0
GenCo802,2,0.0,0,2,0.0,0.9591739267341806,0.0
GenCo803,2,0.0,0,2,0.0,1.001285617974729,0.0
GenCo804,2,0.0,0,2,0.0,1.0166868051604392,0.0
GenCo805,2,0.0,0,2,0.0,1.009150391160187,0.0
GenCo806,2,0.0,0,2,0.0,1.902247295218166,0.0
GenCo807,2,0.0,0,2,0.0,1.986716034227076,0.0
GenCo808,2,0.0,0,2,0.0,1.96573262156823,0.0
GenCo809,2,0.0,0,2,0.0,0.9544147944628008,0.0
GenCo810,2,0.0,0,2,0.0,2.032704332165382,0.0
GenCo811,2,0.0,0,2,0.0,2.0986914161012655,0.0
GenCo812,2,0.0,0,2,0.0,2.0964127446682164,0.0
GenCo813,2,0.0,0,2,0.0,1.9206805818962696,0.0
GenCo814,2,0.0,0,2,0.0,1.9275270154290438,0.0
GenCo815,2,0.0,0,2,0.0,0.9575819930255967,0.0
GenCo816,2,0.0,0,2,0.0,1.026336677961199,0.0
GenCo817,2,0.0,0,2,0.0,2.0094531459462033,0.0
GenCo818,2,0.0,0,2,0.0,1.9053700919644012,0.0
GenCo819,2,0.0,0,2,0.0,1.0194466257391523,0.0
GenCo820,2,0.0,0,2,0.0,1.9264026995091583,0.0
GenCo821,2,0.0,0,2,0.0,0.9620893863625999,0.0
GenCo822,2,0.0,0,2,0.0,2.0060923291075268,0.0
GenCo823,2,0.0,0,2,0.0,2.096198337182721,0.0
GenCo824,2,0.0,0,2,0.0,0.9627645271839009,0.0
GenCo825,2,0.0,0,2,0.0,2.035083575405646,0.0
GenCo826,2,0.0,0,2,0.0,2.093498326526796,0.0
GenCo827,2,0.0,0,2,0.0,0.9890411063183728,0.0
GenCo828,2,0.0,0,2,0.0,1.9134870696156956,0.0
GenCo829,2,0.0,0,2,0.0,1.9651174208771116,0.0
GenCo830,2,0.0,0,2,0.0,2.0323212200629395,0.0
GenCo831,2,0.0,0,2,0.0,1.0493725774972869,0.0
GenCo832,2,0.0,0,2,0.0,0.9630617754764537,0.0
GenCo833,2,0.0,0,2,0.0,0.9675077065887557,0.0
GenCo834,2,0.0,0,2,0.0,2.072344157470071,0.0
GenCo835,2,0.0,0,2,0.0,0.9506607074990943,0.0
GenCo836,2,0.0,0,2,0.0,1.990155702463784,0.0
GenCo837,2,0.0,0,2,0.0,0.9529849764023313,0.0
GenCo838,2,0.0,0,2,0.0,0.9713952548644618,0.0
GenCo839,2,0.0,0,2,0.0,1.9341236524079461,0.0
GenCo840,2,0.0,0,2,0.0,1.0011328095549596,0.0
GenCo841,2,0.0,0,2,0.0,1.9632449839252846,0.0
GenCo842,2,0.0,0,2,0.0,2.021831824153435,0.0
GenCo843,2,0.0,0,2,0.0,2.055316256208589,0.0
GenCo844,2,0.0,0,2,0.0,1.0071795302403583,0.0
GenCo845,2,0.0,0,2,0.0,0.9728054610013614,0.0
GenCo846,2,0.0,0,2,0.0,0.9970237118348426,0.0
GenCo847,2,0.0,0,2,0.0,1.0227586909958384,0.0
GenCo848,2,0.0,0,2,0.0,1.0178278712567084,0.0
GenCo849,2,0.0,0,2,0.0,2.0568870657230347,0.0
GenCo850,2,0.0,0,2,0.0,2.0027200161473564,0.0
