,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0325650413456553,0.0
GenCo425,2,0.0,0,2,0.0,1.9187777429158064,0.0
GenCo426,2,0.0,0,2,0.0,1.0104454311516626,0.0
GenCo427,2,0.0,0,2,0.0,0.9638922295139405,0.0
GenCo428,2,0.0,0,2,0.0,0.9688233059722554,0.0
GenCo429,2,0.0,0,2,0.0,0.9764780320115068,0.0
GenCo430,2,0.0,0,2,0.0,1.9538748723373502,0.0
GenCo431,2,0.0,0,2,0.0,2.0768269830502732,0.0
GenCo432,2,0.0,0,2,0.0,2.0980165746666617,0.0
GenCo433,2,0.0,0,2,0.0,1.0339127616986887,0.0
GenCo434,2,0.0,0,2,0.0,2.0796783115959845,0.0
GenCo435,2,0.0,0,2,0.0,1.9433341221052107,0.0
GenCo436,2,0.0,0,2,0.0,1.0244361410920897,0.0
GenCo437,2,0.0,0,2,0.0,1.0355124513964227,0.0
GenCo438,2,0.0,0,2,0.0,1.0023103955379065,0.0
GenCo439,2,0.0,0,2,0.0,1.9678367210059664,0.0
GenCo440,2,0.0,0,2,0.0,1.9599852141125536,0.0
GenCo441,2,0.0,0,2,0.0,0.9704701539443775,0.0
GenCo442,2,0.0,0,2,0.0,0.9601467861558796,0.0
GenCo443,2,0.0,0,2,0.0,1.0055271250774045,0.0
GenCo444,2,0.0,0,2,0.0,0.9943397827747189,0.0
GenCo445,2,0.0,0,2,0.0,0.9513183081159029,0.0
GenCo446,2,0.0,0,2,0.0,0.9614178966977027,0.0
GenCo447,2,0.0,0,2,0.0,0.9515337678593857,0.0
GenCo448,2,0.0,0,2,0.0,0.9772750548701612,0.0
GenCo449,2,0.0,0,2,0.0,2.087433066088889,0.0
GenCo450,2,0.0,0,2,0.0,2.065221352037247,0.0
GenCo451,2,0.0,0,2,0.0,0.9829102205749747,0.0
GenCo452,2,0.0,0,2,0.0,1.9911104488477591,0.0
GenCo453,2,0.0,0,2,0.0,0.9997454686549712,0.0
GenCo454,2,0.0,0,2,0.0,0.9630520899844245,0.0
GenCo455,2,0.0,0,2,0.0,0.9712995321931218,0.0
GenCo456,2,0.0,0,2,0.0,0.9609250659644767,0.0
GenCo457,2,0.0,0,2,0.0,1.012903547136229,0.0
GenCo458,2,0.0,0,2,0.0,1.9232170686841807,0.0
GenCo459,2,0.0,0,2,0.0,1.9872760247002907,0.0
GenCo460,2,0.0,0,2,0.0,1.9649431332213332,0.0
GenCo461,2,0.0,0,2,0.0,2.0997490907202936,0.0
GenCo462,2,0.0,0,2,0.0,0.9526033331517472,0.0
GenCo463,2,0.0,0,2,0.0,0.9764578407562449,0.0
GenCo464,2,0.0,0,2,0.0,2.0446803805610303,0.0
GenCo465,2,0.0,0,2,0.0,1.998983802959828,0.0
GenCo466,2,0.0,0,2,0.0,1.0250916891087065,0.0
GenCo467,2,0.0,0,2,0.0,2.087857295902,0.0
GenCo468,2,0.0,0,2,0.0,2.0566579769010778,0.0
GenCo469,2,0.0,0,2,0.0,1.980969621239957,0.0
GenCo470,2,0.0,0,2,0.0,1.9372324981964988,0.0
GenCo471,2,0.0,0,2,0.0,0.955241646139228,0.0
GenCo472,2,0.0,0,2,0.0,1.0436936507498669,0.0
GenCo473,2,0.0,0,2,0.0,0.9632491312130704,0.0
GenCo474,2,0.0,0,2,0.0,1.0016542074139358,0.0
GenCo475,2,0.0,0,2,0.0,1.9761272502444658,0.0
GenCo476,2,0.0,0,2,0.0,2.0969571414398565,0.0
GenCo477,2,0.0,0,2,0.0,1.0438329749803306,0.0
GenCo478,2,0.0,0,2,0.0,1.9035688988171526,0.0
GenCo479,2,0.0,0,2,0.0,1.9604216870946438,0.0
GenCo480,2,0.0,0,2,0.0,2.0347863444214784,0.0
GenCo481,2,0.0,0,2,0.0,2.0625400934048232,0.0
GenCo482,2,0.0,0,2,0.0,0.9750704892857571,0.0
GenCo483,2,0.0,0,2,0.0,1.0074983055765327,0.0
GenCo484,2,0.0,0,2,0.0,2.050967613589962,0.0
GenCo485,2,0.0,0,2,0.0,2.0743223382018843,0.0
GenCo486,2,0.0,0,2,0.0,2.0008534495005645,0.0
GenCo487,2,0.0,0,2,0.0,1.0227252699863048,0.0
GenCo488,2,0.0,0,2,0.0,0.9945907653944529,0.0
GenCo489,2,0.0,0,2,0.0,1.9190904631026233,0.0
GenCo490,2,0.0,0,2,0.0,0.9958860968427294,0.0
GenCo491,2,0.0,0,2,0.0,1.9679663165370365,0.0
GenCo492,2,0.0,0,2,0.0,1.9554752069814898,0.0
GenCo493,2,0.0,0,2,0.0,1.9517126975226353,0.0
GenCo494,2,0.0,0,2,0.0,0.9812063893048351,0.0
GenCo495,2,0.0,0,2,0.0,1.0336320064327151,0.0
GenCo496,2,0.0,0,2,0.0,2.0991751568219224,0.0
GenCo497,2,0.0,0,2,0.0,1.0180843425429704,0.0
GenCo498,2,0.0,0,2,0.0,2.07509582107182,0.0
GenCo499,2,0.0,0,2,0.0,1.910998700157941,0.0
GenCo500,2,0.0,0,2,0.0,1.9171081445140734,0.0
GenCo501,2,0.0,0,2,0.0,1.9961541207453948,0.0
GenCo502,2,0.0,0,2,0.0,0.9764965967313686,0.0
GenCo503,2,0.0,0,2,0.0,2.0708912720418517,0.0
GenCo504,2,0.0,0,2,0.0,0.9735109893972377,0.0
GenCo505,2,0.0,0,2,0.0,1.9529120435471128,0.0
GenCo506,2,0.0,0,2,0.0,2.078004841716791,0.0
GenCo507,2,0.0,0,2,0.0,2.001005611953707,0.0
GenCo508,2,0.0,0,2,0.0,1.9290296978517265,0.0
GenCo509,2,0.0,0,2,0.0,0.995272440740525,0.0
GenCo510,2,0.0,0,2,0.0,1.9032725411125107,0.0
GenCo511,2,0.0,0,2,0.0,0.9649552208762681,0.0
GenCo512,2,0.0,0,2,0.0,1.989923255947366,0.0
GenCo513,2,0.0,0,2,0.0,0.9973726384341481,0.0
GenCo514,2,0.0,0,2,0.0,1.0313100268003261,0.0
GenCo515,2,0.0,0,2,0.0,0.9909747380614196,0.0
GenCo516,2,0.0,0,2,0.0,1.9912245686926897,0.0
GenCo517,2,0.0,0,2,0.0,1.048769940917545,0.0
GenCo518,2,0.0,0,2,0.0,1.9310610640310508,0.0
GenCo519,2,0.0,0,2,0.0,0.9944415560328533,0.0
GenCo520,2,0.0,0,2,0.0,2.091381094431325,0.0
GenCo521,2,0.0,0,2,0.0,0.9791066972581908,0.0
GenCo522,2,0.0,0,2,0.0,2.001004005283857,0.0
GenCo523,2,0.0,0,2,0.0,1.9204810812882767,0.0
GenCo524,2,0.0,0,2,0.0,2.02627908048721,0.0
GenCo525,2,0.0,0,2,0.0,2.0899160515517368,0.0
GenCo526,2,0.0,0,2,0.0,1.9105254903814037,0.0
GenCo527,2,0.0,0,2,0.0,1.0049778663753428,0.0
GenCo528,2,0.0,0,2,0.0,0.9992690565857169,0.0
GenCo529,2,0.0,0,2,0.0,0.9541538276290464,0.0
GenCo530,2,0.0,0,2,0.0,0.9764742575519838,0.0
GenCo531,2,0.0,0,2,0.0,1.018135718115407,0.0
GenCo532,2,0.0,0,2,0.0,0.9542319135672821,0.0
GenCo533,2,0.0,0,2,0.0,2.0441213810612653,0.0
GenCo534,2,0.0,0,2,0.0,1.920709030666841,0.0
GenCo535,2,0.0,0,2,0.0,1.012962753083816,0.0
GenCo536,2,0.0,0,2,0.0,2.0900339824118155,0.0
GenCo537,2,0.0,0,2,0.0,2.0500491415737025,0.0
GenCo538,2,0.0,0,2,0.0,1.9543708067533392,0.0
GenCo539,2,0.0,0,2,0.0,0.9818470577841983,0.0
GenCo540,2,0.0,0,2,0.0,1.9231088651808537,0.0
GenCo541,2,0.0,0,2,0.0,1.0478145889324566,0.0
GenCo542,2,0.0,0,2,0.0,1.0268587453527402,0.0
GenCo543,2,0.0,0,2,0.0,1.0421659424434133,0.0
GenCo544,2,0.0,0,2,0.0,1.0141044452447954,0.0
GenCo545,2,0.0,0,2,0.0,2.007159170957976,0.0
GenCo546,2,0.0,0,2,0.0,1.9336365949527132,0.0
GenCo547,2,0.0,0,2,0.0,0.985450725149755,0.0
GenCo548,2,0.0,0,2,0.0,1.0200665048724527,0.0
GenCo549,2,0.0,0,2,0.0,0.9692286610810564,0.0
GenCo550,2,0.0,0,2,0.0,0.9679754825246358,0.0
GenCo551,2,0.0,0,2,0.0,2.0416364152912836,0.0
GenCo552,2,0.0,0,2,0.0,1.9327611824107966,0.0
GenCo553,2,0.0,0,2,0.0,2.068054767212684,0.0
GenCo554,2,0.0,0,2,0.0,0.9975744812166439,0.0
GenCo555,2,0.0,0,2,0.0,1.9245490005962167,0.0
GenCo556,2,0.0,0,2,0.0,1.9066803648202038,0.0
GenCo557,2,0.0,0,2,0.0,2.023122588099995,0.0
GenCo558,2,0.0,0,2,0.0,2.004162836370305,0.0
GenCo559,2,0.0,0,2,0.0,1.9990906873724408,0.0
GenCo560,2,0.0,0,2,0.0,2.0136551674697167,0.0
GenCo561,2,0.0,0,2,0.0,1.9063676777446337,0.0
GenCo562,2,0.0,0,2,0.0,1.0272165423199804,0.0
GenCo563,2,0.0,0,2,0.0,1.9970597234490597,0.0
GenCo564,2,0.0,0,2,0.0,1.0402879995584842,0.0
GenCo565,2,0.0,0,2,0.0,0.9687507640786858,0.0
GenCo566,2,0.0,0,2,0.0,1.9396292689563306,0.0
GenCo567,2,0.0,0,2,0.0,1.0186999426476735,0.0
GenCo568,2,0.0,0,2,0.0,1.0269249694495979,0.0
GenCo569,2,0.0,0,2,0.0,2.030181889469784,0.0
GenCo570,2,0.0,0,2,0.0,2.0033564774685093,0.0
GenCo571,2,0.0,0,2,0.0,1.0282568106105792,0.0
GenCo572,2,0.0,0,2,0.0,1.0388394765398117,0.0
GenCo573,2,0.0,0,2,0.0,2.0929046435439544,0.0
GenCo574,2,0.0,0,2,0.0,1.985055271796599,0.0
GenCo575,2,0.0,0,2,0.0,1.042751226630956,0.0
GenCo576,2,0.0,0,2,0.0,2.036014848543224,0.0
GenCo577,2,0.0,0,2,0.0,2.0475338466460786,0.0
GenCo578,2,0.0,0,2,0.0,1.0450816759384078,0.0
GenCo579,2,0.0,0,2,0.0,1.9421207218228078,0.0
GenCo580,2,0.0,0,2,0.0,2.0450748946704924,0.0
GenCo581,2,0.0,0,2,0.0,1.016625362692309,0.0
GenCo582,2,0.0,0,2,0.0,2.091874160113505,0.0
GenCo583,2,0.0,0,2,0.0,1.9974724884475505,0.0
GenCo584,2,0.0,0,2,0.0,1.925478718047301,0.0
GenCo585,2,0.0,0,2,0.0,0.9893651925346716,0.0
GenCo586,2,0.0,0,2,0.0,0.9703676213174142,0.0
GenCo587,2,0.0,0,2,0.0,1.017581337221612,0.0
GenCo588,2,0.0,0,2,0.0,1.0207062215689333,0.0
GenCo589,2,0.0,0,2,0.0,1.9766004434147542,0.0
GenCo590,2,0.0,0,2,0.0,0.9873695395374753,0.0
GenCo591,2,0.0,0,2,0.0,0.958601739442582,0.0
GenCo592,2,0.0,0,2,0.0,1.0089146263865754,0.0
GenCo593,2,0.0,0,2,0.0,1.9073159540669609,0.0
GenCo594,2,0.0,0,2,0.0,1.9091707706462295,0.0
GenCo595,2,0.0,0,2,0.0,0.9517956357196318,0.0
GenCo596,2,0.0,0,2,0.0,0.976937287239482,0.0
GenCo597,2,0.0,0,2,0.0,1.9220810094491025,0.0
GenCo598,2,0.0,0,2,0.0,1.9981420384518338,0.0
GenCo599,2,0.0,0,2,0.0,2.007055425177684,0.0
GenCo600,2,0.0,0,2,0.0,2.011382420629591,0.0
GenCo601,2,0.0,0,2,0.0,2.0143633328761497,0.0
GenCo602,2,0.0,0,2,0.0,2.0358920546172548,0.0
GenCo603,2,0.0,0,2,0.0,1.9527529798982193,0.0
GenCo604,2,0.0,0,2,0.0,1.0298458537471344,0.0
GenCo605,2,0.0,0,2,0.0,0.9820140982244998,0.0
GenCo606,2,0.0,0,2,0.0,2.0109671122804564,0.0
GenCo607,2,0.0,0,2,0.0,1.9575193945185523,0.0
GenCo608,2,0.0,0,2,0.0,1.0149934126090867,0.0
GenCo609,2,0.0,0,2,0.0,2.0104100243114713,0.0
GenCo610,2,0.0,0,2,0.0,2.03388179986135,0.0
GenCo611,2,0.0,0,2,0.0,0.9617044662433593,0.0
GenCo612,2,0.0,0,2,0.0,1.0020778959078618,0.0
GenCo613,2,0.0,0,2,0.0,0.9791332184391833,0.0
GenCo614,2,0.0,0,2,0.0,2.0072400320459405,0.0
GenCo615,2,0.0,0,2,0.0,1.01703313485884,0.0
GenCo616,2,0.0,0,2,0.0,2.044960741326493,0.0
GenCo617,2,0.0,0,2,0.0,2.0315901242367174,0.0
GenCo618,2,0.0,0,2,0.0,1.0372348247499412,0.0
GenCo619,2,0.0,0,2,0.0,1.9602015915388433,0.0
GenCo620,2,0.0,0,2,0.0,1.9330750320511114,0.0
GenCo621,2,0.0,0,2,0.0,1.0427861204568236,0.0
GenCo622,2,0.0,0,2,0.0,2.0249649586154215,0.0
GenCo623,2,0.0,0,2,0.0,2.072578542094205,0.0
GenCo624,2,0.0,0,2,0.0,1.0162029520722682,0.0
GenCo625,2,0.0,0,2,0.0,2.0986643559799028,0.0
GenCo626,2,0.0,0,2,0.0,1.0359457640970082,0.0
GenCo627,2,0.0,0,2,0.0,1.0390421406574464,0.0
GenCo628,2,0.0,0,2,0.0,1.0414834405677926,0.0
GenCo629,2,0.0,0,2,0.0,0.9772194382921796,0.0
GenCo630,2,0.0,0,2,0.0,1.0003632480227103,0.0
GenCo631,2,0.0,0,2,0.0,2.0822719869574473,0.0
GenCo632,2,0.0,0,2,0.0,1.9962939086714537,0.0
GenCo633,2,0.0,0,2,0.0,1.0425119495930077,0.0
GenCo634,2,0.0,0,2,0.0,1.0330337925852424,0.0
GenCo635,2,0.0,0,2,0.0,1.0382494067413468,0.0
GenCo636,2,0.0,0,2,0.0,2.0921167089209742,0.0
GenCo637,2,0.0,0,2,0.0,2.0956876569423315,0.0
GenCo638,2,0.0,0,2,0.0,2.0633003842516846,0.0
GenCo639,2,0.0,0,2,0.0,2.0176195363858316,0.0
GenCo640,2,0.0,0,2,0.0,2.0134738640736156,0.0
GenCo641,2,0.0,0,2,0.0,1.961466693278784,0.0
GenCo642,2,0.0,0,2,0.0,1.013322744130774,0.0
GenCo643,2,0.0,0,2,0.0,1.0144694059105606,0.0
GenCo644,2,0.0,0,2,0.0,0.9578430077628947,0.0
GenCo645,2,0.0,0,2,0.0,1.9481120527482856,0.0
GenCo646,2,0.0,0,2,0.0,0.9503215994374189,0.0
GenCo647,2,0.0,0,2,0.0,1.0131158831586031,0.0
GenCo648,2,0.0,0,2,0.0,1.004369168634302,0.0
GenCo649,2,0.0,0,2,0.0,1.9633446619743182,0.0
GenCo650,2,0.0,0,2,0.0,1.0238412922886744,0.0
GenCo651,2,0.0,0,2,0.0,1.0239260912595354,0.0
GenCo652,2,0.0,0,2,0.0,1.9520008513223208,0.0
GenCo653,2,0.0,0,2,0.0,0.9634744922071345,0.0
GenCo654,2,0.0,0,2,0.0,2.0676098182485254,0.0
GenCo655,2,0.0,0,2,0.0,1.9645358564738065,0.0
GenCo656,2,0.0,0,2,0.0,1.9848130329723983,0.0
GenCo657,2,0.0,0,2,0.0,1.0044896650868058,0.0
GenCo658,2,0.0,0,2,0.0,0.9983449457035355,0.0
GenCo659,2,0.0,0,2,0.0,1.0174331034096302,0.0
GenCo660,2,0.0,0,2,0.0,0.9910680486224344,0.0
GenCo661,2,0.0,0,2,0.0,1.996228424861721,0.0
GenCo662,2,0.0,0,2,0.0,0.9600209309969416,0.0
GenCo663,2,0.0,0,2,0.0,0.9777722332603314,0.0
GenCo664,2,0.0,0,2,0.0,1.0297686989706674,0.0
GenCo665,2,0.0,0,2,0.0,1.0471946105237857,0.0
GenCo666,2,0.0,0,2,0.0,1.9538794380642805,0.0
GenCo667,2,0.0,0,2,0.0,0.9807595537759073,0.0
GenCo668,2,0.0,0,2,0.0,2.075987138960627,0.0
GenCo669,2,0.0,0,2,0.0,1.0221843690738226,0.0
GenCo670,2,0.0,0,2,0.0,1.938293744289179,0.0
GenCo671,2,0.0,0,2,0.0,0.95584966853297,0.0
GenCo672,2,0.0,0,2,0.0,1.93357087309904,0.0
GenCo673,2,0.0,0,2,0.0,1.9220989775611437,0.0
GenCo674,2,0.0,0,2,0.0,1.0284967674171597,0.0
GenCo675,2,0.0,0,2,0.0,1.0094805583898943,0.0
GenCo676,2,0.0,0,2,0.0,1.9114160502084554,0.0
GenCo677,2,0.0,0,2,0.0,1.9298664212866687,0.0
GenCo678,2,0.0,0,2,0.0,1.9640238911161945,0.0
GenCo679,2,0.0,0,2,0.0,1.9271793427365926,0.0
GenCo680,2,0.0,0,2,0.0,2.0275521635384623,0.0
GenCo681,2,0.0,0,2,0.0,0.9743555299349678,0.0
GenCo682,2,0.0,0,2,0.0,0.9980202342032899,0.0
GenCo683,2,0.0,0,2,0.0,0.9512091555130481,0.0
GenCo684,2,0.0,0,2,0.0,1.9320552100725712,0.0
GenCo685,2,0.0,0,2,0.0,1.0395926266443143,0.0
GenCo686,2,0.0,0,2,0.0,1.0059020200151911,0.0
GenCo687,2,0.0,0,2,0.0,0.9714392080455032,0.0
GenCo688,2,0.0,0,2,0.0,2.0341797838593503,0.0
GenCo689,2,0.0,0,2,0.0,1.976445171702871,0.0
GenCo690,2,0.0,0,2,0.0,2.075857917663091,0.0
GenCo691,2,0.0,0,2,0.0,2.0717839943091287,0.0
GenCo692,2,0.0,0,2,0.0,1.037687292736445,0.0
GenCo693,2,0.0,0,2,0.0,0.9584055062945643,0.0
GenCo694,2,0.0,0,2,0.0,0.9871552381050506,0.0
GenCo695,2,0.0,0,2,0.0,1.9384237260340191,0.0
GenCo696,2,0.0,0,2,0.0,0.9549245086673847,0.0
GenCo697,2,0.0,0,2,0.0,1.0101392248785488,0.0
GenCo698,2,0.0,0,2,0.0,1.9734111929704634,0.0
GenCo699,2,0.0,0,2,0.0,2.0353409340468422,0.0
GenCo700,2,0.0,0,2,0.0,2.033422766193559,0.0
GenCo701,2,0.0,0,2,0.0,0.9642897868147254,0.0
GenCo702,2,0.0,0,2,0.0,1.0182243693048718,0.0
GenCo703,2,0.0,0,2,0.0,2.077479593951367,0.0
GenCo704,2,0.0,0,2,0.0,2.064877411022325,0.0
GenCo705,2,0.0,0,2,0.0,2.0333590436846816,0.0
GenCo706,2,0.0,0,2,0.0,1.90862765507609,0.0
GenCo707,2,0.0,0,2,0.0,2.0195071526690334,0.0
GenCo708,2,0.0,0,2,0.0,1.9976078447597407,0.0
GenCo709,2,0.0,0,2,0.0,1.9565565451094156,0.0
GenCo710,2,0.0,0,2,0.0,1.9673498101443552,0.0
GenCo711,2,0.0,0,2,0.0,2.0276070894861955,0.0
GenCo712,2,0.0,0,2,0.0,1.9392850333873992,0.0
GenCo713,2,0.0,0,2,0.0,1.9646792805681945,0.0
GenCo714,2,0.0,0,2,0.0,2.099672804975434,0.0
GenCo715,2,0.0,0,2,0.0,1.9098593910935677,0.0
GenCo716,2,0.0,0,2,0.0,2.0814362141080966,0.0
GenCo717,2,0.0,0,2,0.0,0.9733115924516927,0.0
GenCo718,2,0.0,0,2,0.0,1.015523791636886,0.0
GenCo719,2,0.0,0,2,0.0,2.0419128361265346,0.0
GenCo720,2,0.0,0,2,0.0,1.9213532768293806,0.0
GenCo721,2,0.0,0,2,0.0,0.9560600232051031,0.0
GenCo722,2,0.0,0,2,0.0,0.9921058836635551,0.0
GenCo723,2,0.0,0,2,0.0,1.9767017141458478,0.0
GenCo724,2,0.0,0,2,0.0,1.0039644335653282,0.0
GenCo725,2,0.0,0,2,0.0,1.9752660900375962,0.0
GenCo726,2,0.0,0,2,0.0,1.0357841001491457,0.0
GenCo727,2,0.0,0,2,0.0,1.04917225719951,0.0
GenCo728,2,0.0,0,2,0.0,1.0488007425822607,0.0
GenCo729,2,0.0,0,2,0.0,2.096189151925802,0.0
GenCo730,2,0.0,0,2,0.0,0.9862315275650038,0.0
GenCo731,2,0.0,0,2,0.0,0.9628852903191459,0.0
GenCo732,2,0.0,0,2,0.0,2.0301859854738025,0.0
GenCo733,2,0.0,0,2,0.0,2.0264393671509273,0.0
GenCo734,2,0.0,0,2,0.0,1.914334129535256,0.0
GenCo735,2,0.0,0,2,0.0,1.9905479780666124,0.0
GenCo736,2,0.0,0,2,0.0,2.0803613097065305,0.0
GenCo737,2,0.0,0,2,0.0,0.9943133299588807,0.0
GenCo738,2,0.0,0,2,0.0,0.9821832012587857,0.0
GenCo739,2,0.0,0,2,0.0,0.9731290784924855,0.0
GenCo740,2,0.0,0,2,0.0,1.048893387923239,0.0
GenCo741,2,0.0,0,2,0.0,0.9753149224891042,0.0
GenCo742,2,0.0,0,2,0.0,1.0139881353872422,0.0
GenCo743,2,0.0,0,2,0.0,1.9298130654604224,0.0
GenCo744,2,0.0,0,2,0.0,1.9253519601748306,0.0
GenCo745,2,0.0,0,2,0.0,0.9505523994451444,0.0
GenCo746,2,0.0,0,2,0.0,1.0351606519124683,0.0
GenCo747,2,0.0,0,2,0.0,0.9811049735781306,0.0
GenCo748,2,0.0,0,2,0.0,1.0356958308761977,0.0
GenCo749,2,0.0,0,2,0.0,1.0414849180380132,0.0
GenCo750,2,0.0,0,2,0.0,1.9800855346998358,0.0
GenCo751,2,0.0,0,2,0.0,2.006912673774372,0.0
GenCo752,2,0.0,0,2,0.0,1.0044721858104366,0.0
GenCo753,2,0.0,0,2,0.0,1.9852513597389772,0.0
GenCo754,2,0.0,0,2,0.0,2.0677767838157157,0.0
GenCo755,2,0.0,0,2,0.0,1.0159217465389274,0.0
GenCo756,2,0.0,0,2,0.0,0.9848326954195271,0.0
GenCo757,2,0.0,0,2,0.0,1.9944006889809374,0.0
GenCo758,2,0.0,0,2,0.0,2.0247648325713654,0.0
GenCo759,2,0.0,0,2,0.0,2.08466289658038,0.0
GenCo760,2,0.0,0,2,0.0,2.0533851123082827,0.0
GenCo761,2,0.0,0,2,0.0,2.0506243193316993,0.0
GenCo762,2,0.0,0,2,0.0,1.9524848331760858,0.0
GenCo763,2,0.0,0,2,0.0,1.034379091616817,0.0
GenCo764,2,0.0,0,2,0.0,1.0117362574155453,0.0
GenCo765,2,0.0,0,2,0.0,1.0312044059566712,0.0
GenCo766,2,0.0,0,2,0.0,1.0024033806905919,0.0
GenCo767,2,0.0,0,2,0.0,0.9974128711976864,0.0
GenCo768,2,0.0,0,2,0.0,1.9557508258276688,0.0
GenCo769,2,0.0,0,2,0.0,2.053577829570259,0.0
GenCo770,2,0.0,0,2,0.0,1.9347950850600397,0.0
GenCo771,2,0.0,0,2,0.0,1.9644697019160542,0.0
GenCo772,2,0.0,0,2,0.0,1.0442750649095103,0.0
GenCo773,2,0.0,0,2,0.0,1.9845412556121154,0.0
GenCo774,2,0.0,0,2,0.0,1.0325320551196582,0.0
GenCo775,2,0.0,0,2,0.0,1.0274156454292949,0.0
GenCo776,2,0.0,0,2,0.0,0.97228699580508,0.0
GenCo777,2,0.0,0,2,0.0,1.003375768091189,0.0
GenCo778,2,0.0,0,2,0.0,2.0841886775884215,0.0
GenCo779,2,0.0,0,2,0.0,0.9909666696015447,0.0
GenCo780,2,0.0,0,2,0.0,0.9750715952041566,0.0
GenCo781,2,0.0,0,2,0.0,1.0299971062206368,0.0
GenCo782,2,0.0,0,2,0.0,0.9644431764317839,0.0
GenCo783,2,0.0,0,2,0.0,0.9981278587904401,0.0
GenCo784,2,0.0,0,2,0.0,0.9663811361779646,0.0
GenCo785,2,0.0,0,2,0.0,1.9245634433133867,0.0
GenCo786,2,0.0,0,2,0.0,0.9545209379925971,0.0
GenCo787,2,0.0,0,2,0.0,2.005303865417467,0.0
GenCo788,2,0.0,0,2,0.0,0.9807050046946665,0.0
GenCo789,2,0.0,0,2,0.0,2.0954381992250948,0.0
GenCo790,2,0.0,0,2,0.0,0.9594318564411712,0.0
GenCo791,2,0.0,0,2,0.0,1.9138433765387242,0.0
GenCo792,2,0.0,0,2,0.0,1.9018305332998127,0.0
GenCo793,2,0.0,0,2,0.0,0.9550346220191321,0.0
GenCo794,2,0.0,0,2,0.0,1.0230498961959882,0.0
GenCo795,2,0.0,0,2,0.0,1.0362776974615673,0.0
GenCo796,2,0.0,0,2,0.0,1.0344389397359066,0.0
GenCo797,2,0.0,0,2,0.0,2.0580092764871383,0.0
GenCo798,2,0.0,0,2,0.0,0.9526273074670654,0.0
GenCo799,2,0.0,0,2,0.0,0.9797486322204141,0.0
GenCo800,2,0.0,0,2,0.0,1.9101126794917807,0.0
GenCo801,2,0.0,0,2,0.0,1.9245874271246728,0.0
GenCo802,2,0.0,0,2,0.0,1.0355952474120291,0.0
GenCo803,2,0.0,0,2,0.0,0.9699127884305753,0.0
GenCo804,2,0.0,0,2,0.0,0.9832566745829788,0.0
GenCo805,2,0.0,0,2,0.0,1.0071951919037496,0.0
GenCo806,2,0.0,0,2,0.0,2.0080347546066437,0.0
GenCo807,2,0.0,0,2,0.0,2.0002941554391156,0.0
GenCo808,2,0.0,0,2,0.0,1.9674817319642999,0.0
GenCo809,2,0.0,0,2,0.0,1.0290182544576183,0.0
GenCo810,2,0.0,0,2,0.0,2.0389024737025294,0.0
GenCo811,2,0.0,0,2,0.0,1.9874689022660335,0.0
GenCo812,2,0.0,0,2,0.0,1.9365904046917093,0.0
GenCo813,2,0.0,0,2,0.0,1.940097137530368,0.0
GenCo814,2,0.0,0,2,0.0,1.9772375125707915,0.0
GenCo815,2,0.0,0,2,0.0,1.0374084597904176,0.0
GenCo816,2,0.0,0,2,0.0,1.006981055863278,0.0
GenCo817,2,0.0,0,2,0.0,1.9222491761517542,0.0
GenCo818,2,0.0,0,2,0.0,2.038825456619428,0.0
GenCo819,2,0.0,0,2,0.0,1.0028946985497758,0.0
GenCo820,2,0.0,0,2,0.0,2.004347475996921,0.0
GenCo821,2,0.0,0,2,0.0,1.0258830959778884,0.0
GenCo822,2,0.0,0,2,0.0,2.096981680837527,0.0
GenCo823,2,0.0,0,2,0.0,2.073041587097951,0.0
GenCo824,2,0.0,0,2,0.0,0.9920851897843697,0.0
GenCo825,2,0.0,0,2,0.0,2.0543033274320064,0.0
GenCo826,2,0.0,0,2,0.0,1.9138633299138639,0.0
GenCo827,2,0.0,0,2,0.0,0.9674127817209163,0.0
GenCo828,2,0.0,0,2,0.0,2.015623833502941,0.0
GenCo829,2,0.0,0,2,0.0,1.9612404841455038,0.0
GenCo830,2,0.0,0,2,0.0,1.9260080413129657,0.0
GenCo831,2,0.0,0,2,0.0,1.0134805345553515,0.0
GenCo832,2,0.0,0,2,0.0,0.9522619012824386,0.0
GenCo833,2,0.0,0,2,0.0,1.023625856141898,0.0
GenCo834,2,0.0,0,2,0.0,1.956686743612492,0.0
GenCo835,2,0.0,0,2,0.0,0.9611767770140729,0.0
GenCo836,2,0.0,0,2,0.0,1.9661854731340376,0.0
GenCo837,2,0.0,0,2,0.0,0.9550916767313069,0.0
GenCo838,2,0.0,0,2,0.0,0.9547323532694219,0.0
GenCo839,2,0.0,0,2,0.0,2.02142292902914,0.0
GenCo840,2,0.0,0,2,0.0,1.0086694040005049,0.0
GenCo841,2,0.0,0,2,0.0,2.0046587255443598,0.0
GenCo842,2,0.0,0,2,0.0,2.079790312340953,0.0
GenCo843,2,0.0,0,2,0.0,1.9773238061843914,0.0
GenCo844,2,0.0,0,2,0.0,0.9832931176847747,0.0
GenCo845,2,0.0,0,2,0.0,1.0376135019895718,0.0
GenCo846,2,0.0,0,2,0.0,0.9741993617463142,0.0
GenCo847,2,0.0,0,2,0.0,0.9913315230384192,0.0
GenCo848,2,0.0,0,2,0.0,0.9559670028668181,0.0
